1502298096126934272,0.00460,8.84239,-0.06175,0.70523,-0.70580,-0.06475,0.01778,-0.08322,0.59811,-0.02143,
1502298096227318528,-0.00342,8.90536,-0.06359,0.70658,-0.70596,-0.04482,0.01889,-0.09149,0.64518,-0.02817,
1502298096326964736,-0.01351,8.97109,-0.06685,0.70752,-0.70537,-0.03925,0.01800,-0.10172,0.65501,-0.03674,
1502298096427041792,-0.01923,9.04302,-0.06160,0.70539,-0.70740,-0.04214,0.01542,-0.10561,0.63644,0.10153,
1502298096527133440,-0.02878,9.10582,-0.05473,0.70377,-0.70939,-0.03531,0.01479,-0.07408,0.59883,-0.00190,
1502298096626987264,-0.03680,9.16204,-0.05635,0.70369,-0.70938,-0.03779,0.01332,-0.07816,0.52047,0.00650,
1502298096727164672,-0.03893,9.21684,-0.05589,0.70393,-0.70926,-0.03537,0.01350,-0.04718,0.50963,-0.03526,
1502298096827016192,-0.04450,9.26879,-0.06120,0.70617,-0.70676,-0.04005,0.01457,-0.02998,0.51816,-0.07711,
1502298096927112704,-0.04827,9.32423,-0.06973,0.70850,-0.70316,-0.05751,0.01706,0.00734,0.57083,-0.08421,
1502298097027017472,-0.04240,9.38219,-0.07300,0.70996,-0.70131,-0.05935,0.02440,0.08996,0.63594,0.01749,
1502298097126968064,-0.03082,9.44729,-0.06919,0.70759,-0.70333,-0.05848,0.03490,0.08632,0.61655,0.07857,
1502298097227010304,-0.02487,9.51201,-0.06149,0.70427,-0.70408,-0.08025,0.04291,0.08664,0.58338,0.04484,
1502298097326994688,-0.01684,9.56682,-0.06208,0.70289,-0.70442,-0.08454,0.05097,0.04879,0.54670,-0.01678,
1502298097426859776,-0.01372,9.61666,-0.06047,0.70165,-0.70474,-0.08867,0.05632,-0.01715,0.52136,0.04062,
1502298097527147520,-0.01644,9.66508,-0.06007,0.70135,-0.70629,-0.07415,0.06142,-0.04106,0.51532,-0.03624,
1502298097627034624,-0.01850,9.70967,-0.06626,0.70293,-0.70390,-0.07989,0.06353,-0.08255,0.53723,-0.07266,
1502298097726898944,-0.02713,9.76898,-0.06889,0.70410,-0.70394,-0.06550,0.06648,-0.07611,0.59740,0.00105,
1502298097826742272,-0.03758,9.82510,-0.06893,0.70302,-0.70632,-0.04829,0.06741,-0.11018,0.57531,0.03522,
1502298097926778368,-0.04601,9.87186,-0.05906,0.70005,-0.70838,-0.06526,0.06216,-0.13939,0.53948,0.11926,
1502298098026744832,-0.05582,9.92632,-0.05138,0.69813,-0.71162,-0.05220,0.05908,-0.07417,0.50402,0.00979,
1502298098126869504,-0.06308,9.97029,-0.05338,0.69888,-0.71112,-0.05539,0.05295,-0.04734,0.38350,-0.03302,
1502298098226787328,-0.06517,10.00819,-0.05598,0.70050,-0.70962,-0.05987,0.04642,0.01560,0.38263,-0.02429,
1502298098326976000,-0.06073,10.04877,-0.05961,0.70209,-0.70949,-0.04383,0.04204,0.05814,0.39307,-0.04988,
1502298098426880000,-0.05333,10.08489,-0.06435,0.70454,-0.70763,-0.03941,0.03659,0.10394,0.40056,-0.05102,
1502298098526860032,-0.04548,10.13697,-0.06963,0.70597,-0.70688,-0.02973,0.03228,0.13181,0.41524,-0.00135,
1502298098626733056,-0.02970,10.18202,-0.06989,0.70591,-0.70757,-0.01208,0.02977,0.19851,0.43491,-0.00368,
1502298098726669824,-0.00995,10.24576,-0.06626,0.70452,-0.70909,-0.01267,0.02634,0.22581,0.43970,0.06901,
1502298098826890240,0.01741,10.29610,-0.05989,0.70207,-0.71171,-0.00207,0.02368,0.26716,0.42689,0.03365,
1502298098926790656,0.04337,10.33712,-0.05838,0.70120,-0.71240,0.01815,0.02172,0.22648,0.40782,-0.01640,
1502298099026695936,0.06648,10.37261,-0.05900,0.70142,-0.71226,0.01930,0.01782,0.20618,0.37338,0.00627,
1502298099126583552,0.08897,10.42025,-0.05773,0.70039,-0.71281,0.03363,0.01515,0.21743,0.34030,-0.00151,
1502298099226756608,0.10898,10.45001,-0.06164,0.70157,-0.71107,0.04557,0.01025,0.18231,0.33303,-0.07449,
1502298099326531328,0.12468,10.50163,-0.06683,0.70447,-0.70859,0.04014,0.00120,0.16544,0.36238,-0.05472,
1502298099426584832,0.14089,10.53795,-0.07005,0.70593,-0.70693,0.04258,-0.00944,0.15892,0.40699,-0.03211,
1502298099526679296,0.15383,10.60468,-0.07318,0.70672,-0.70620,0.03659,-0.02223,0.16665,0.48866,-0.00807,
1502298099626820608,0.16868,10.68792,-0.06977,0.70484,-0.70754,0.03783,-0.03399,0.17718,0.49883,0.05480,
1502298099726494976,0.18392,10.73345,-0.06219,0.70110,-0.71078,0.03376,-0.04594,0.14135,0.50986,0.06924,
1502298099826723840,0.19835,10.79873,-0.05913,0.69838,-0.71187,0.04619,-0.05806,0.14340,0.49648,0.01535,
1502298099926481408,0.21284,10.84279,-0.05940,0.69649,-0.71200,0.05420,-0.07077,0.12792,0.43972,0.01062,
1502298100026567936,0.22664,10.90341,-0.05842,0.69489,-0.71138,0.06682,-0.08125,0.17679,0.43354,0.00427,
1502298100126571008,0.24059,10.96306,-0.06068,0.69436,-0.71001,0.07469,-0.09041,0.16136,0.44147,-0.04087,
1502298100226475520,0.25241,11.02134,-0.06425,0.69481,-0.70867,0.07202,-0.09916,0.14639,0.48269,-0.03731,
1502298100326516736,0.26336,11.07102,-0.06710,0.69408,-0.70863,0.06656,-0.10802,0.09439,0.52809,-0.00666,
1502298100426621952,0.26883,11.13475,-0.06435,0.69184,-0.70927,0.07384,-0.11330,0.09109,0.56248,0.04999,
1502298100526384128,0.27630,11.18997,-0.05608,0.68704,-0.71390,0.06491,-0.11883,0.03484,0.55689,0.07565,
1502298100626541056,0.28223,11.24372,-0.05295,0.68577,-0.71470,0.06793,-0.11960,0.09439,0.54474,-0.02393,
1502298100726388480,0.28030,11.29967,-0.05781,0.68629,-0.71547,0.05624,-0.11810,0.05282,0.53526,-0.01184,
1502298100826393600,0.28396,11.35167,-0.05583,0.68689,-0.71565,0.05526,-0.11389,-0.00786,0.52294,-0.00264,
1502298100926312192,0.27061,11.39830,-0.06133,0.68775,-0.71639,0.03393,-0.11240,-0.06916,0.54850,-0.08148,
1502298101026453248,0.27070,11.46122,-0.06718,0.69064,-0.71398,0.03050,-0.11094,-0.04904,0.61789,-0.03225,
1502298101126172416,0.26119,11.52230,-0.07163,0.69254,-0.71197,0.03759,-0.10991,-0.06005,0.63738,-0.04113,
1502298101226190336,0.25228,11.58304,-0.07386,0.69256,-0.71213,0.02854,-0.11148,-0.05986,0.63367,0.02233,
1502298101326528256,0.24591,11.64742,-0.06989,0.68955,-0.71508,0.01409,-0.11390,-0.08425,0.58994,0.05035,
1502298101426419968,0.23653,11.70716,-0.06680,0.68932,-0.71503,0.02259,-0.11424,-0.04973,0.53550,-0.02307,
1502298101526556416,0.22766,11.75400,-0.06894,0.69067,-0.71385,0.02571,-0.11282,-0.07632,0.49510,-0.02118,
1502298101626371072,0.22151,11.80384,-0.07067,0.69189,-0.71354,0.01473,-0.10926,-0.03889,0.49829,-0.02430,
1502298101726167808,0.21879,11.85467,-0.07495,0.69507,-0.71168,0.01455,-0.10089,-0.02147,0.52085,-0.06265,
1502298101826105344,0.21158,11.91230,-0.08137,0.69889,-0.70947,0.00422,-0.09046,0.00048,0.59702,-0.06880,
1502298101926266880,0.21123,11.97854,-0.08625,0.70302,-0.70716,0.00770,-0.07502,0.05074,0.64792,-0.00671,
1502298102026151936,0.21161,12.04276,-0.08591,0.70521,-0.70658,0.01172,-0.05738,0.02445,0.62237,0.01576,
1502298102126260992,0.21088,12.10052,-0.07943,0.70447,-0.70854,-0.00502,-0.04085,0.04589,0.61649,0.05784,
1502298102226171904,0.21487,12.16287,-0.07896,0.70488,-0.70892,-0.01061,-0.02138,0.02852,0.59947,0.00649,
1502298102326153472,0.22026,12.22477,-0.07823,0.70501,-0.70886,-0.02159,-0.00362,0.01882,0.56976,0.04031,
1502298102426232320,0.22420,12.28582,-0.07732,0.70416,-0.70986,-0.00990,0.01250,-0.03665,0.54499,0.00841,
1502298102526073088,0.22319,12.34723,-0.08039,0.70488,-0.70881,-0.01642,0.02168,-0.05713,0.57742,-0.03604,
1502298102626025216,0.21562,12.40743,-0.08358,0.70605,-0.70728,-0.02237,0.02737,-0.09083,0.60963,-0.02079,
1502298102726426880,0.20763,12.47268,-0.08464,0.70622,-0.70705,-0.01981,0.03057,-0.11333,0.65914,-0.00031,
1502298102826015488,0.19704,12.54273,-0.08258,0.70475,-0.70853,-0.01147,0.03434,-0.09517,0.70189,0.05625,
1502298102926047232,0.18571,12.61244,-0.07368,0.70107,-0.71209,-0.00528,0.03736,-0.13807,0.68581,0.08857,
1502298103026155264,0.17116,12.67757,-0.07107,0.69971,-0.71324,-0.01180,0.03937,-0.14987,0.62137,-0.02868,
1502298103126002944,0.15738,12.73892,-0.07346,0.69996,-0.71249,-0.02880,0.03981,-0.13020,0.56304,0.02810,
1502298103225972480,0.14633,12.79646,-0.07117,0.69867,-0.71399,-0.01079,0.04435,-0.09543,0.53962,0.00022,
1502298103326059776,0.14327,12.85725,-0.07612,0.69927,-0.71312,-0.00986,0.04889,-0.05303,0.54099,-0.06416,
1502298103425827584,0.14471,12.91949,-0.08302,0.70081,-0.71118,-0.00989,0.05462,-0.01884,0.57179,-0.06553,
1502298103525787392,0.14243,12.97843,-0.08758,0.70171,-0.70973,-0.01195,0.06120,0.00225,0.62801,-0.03397,
1502298103626128384,0.14644,13.04196,-0.08993,0.70160,-0.70897,-0.01494,0.07000,0.09001,0.66920,-0.02152,
1502298103725912064,0.16341,13.11084,-0.08990,0.70004,-0.70945,-0.02291,0.07807,0.12166,0.66787,0.04167,
1502298103826175232,0.17574,13.17482,-0.08508,0.69765,-0.71083,-0.02592,0.08561,0.14747,0.65162,0.00313,
1502298103925906944,0.19253,13.23989,-0.08749,0.69739,-0.71047,-0.03254,0.08846,0.09703,0.61531,-0.01697,
1502298104025886208,0.20074,13.29641,-0.08590,0.69799,-0.71043,-0.03439,0.08316,0.05705,0.55383,0.02316,
1502298104125791232,0.20875,13.35008,-0.08892,0.69924,-0.71028,-0.03090,0.07487,0.09924,0.55262,-0.05662,
1502298104225737472,0.22114,13.40358,-0.09491,0.70221,-0.70796,-0.03880,0.06471,0.11767,0.55166,-0.03231,
1502298104325810944,0.23545,13.45861,-0.09744,0.70350,-0.70798,-0.02777,0.05559,0.12237,0.60652,-0.02323,
1502298104425823488,0.25793,13.51542,-0.10050,0.70446,-0.70797,-0.01819,0.04674,0.10471,0.64324,-0.00770,
1502298104525850880,0.27534,13.57632,-0.10160,0.70404,-0.70908,-0.01681,0.03530,0.09054,0.61859,0.06264,
1502298104625939968,0.29054,13.64180,-0.09738,0.70205,-0.71142,-0.02301,0.02181,0.06086,0.59384,0.04213,
1502298104725854720,0.30062,13.69973,-0.09585,0.70224,-0.71170,-0.01573,0.00982,0.09426,0.60385,-0.02504,
1502298104825854976,0.31257,13.75893,-0.09656,0.70217,-0.71200,-0.00408,-0.00021,0.07122,0.57394,0.01121,
1502298104925848064,0.32433,13.80904,-0.09727,0.70244,-0.71168,0.00693,-0.00699,0.13505,0.57006,-0.04550,
1502298105025659392,0.33660,13.86796,-0.10305,0.70433,-0.70961,0.01640,-0.01020,0.14731,0.57464,-0.07706,
1502298105125970688,0.35388,13.91460,-0.10811,0.70674,-0.70732,0.00620,-0.01345,0.17367,0.62109,-0.06026,
1502298105225785856,0.37539,13.97346,-0.10913,0.70750,-0.70647,0.01271,-0.01378,0.23229,0.65617,0.04138,
1502298105325778176,0.39993,14.04437,-0.10432,0.70467,-0.70886,0.02809,-0.01292,0.26810,0.66089,0.07325,
1502298105425632768,0.42539,14.09847,-0.09785,0.70219,-0.71139,0.02415,-0.01640,0.25212,0.63622,-0.00017,
1502298105525825280,0.45088,14.16089,-0.10195,0.70251,-0.71094,0.02209,-0.02371,0.21254,0.60948,-0.05425,
1502298105625616128,0.46783,14.22161,-0.10688,0.70237,-0.71094,0.00251,-0.03506,0.18208,0.55209,-0.00631,
1502298105725703168,0.48752,14.27808,-0.10880,0.70267,-0.71003,0.02095,-0.04094,0.19354,0.54820,-0.04678,
1502298105825457920,0.50045,14.34471,-0.11315,0.70328,-0.70911,0.01167,-0.04932,0.12952,0.59176,-0.02294,
1502298105925575424,0.51318,14.40992,-0.11387,0.70389,-0.70737,0.03348,-0.05524,0.12356,0.63757,-0.02404,
1502298106025510912,0.52238,14.47135,-0.11581,0.70339,-0.70671,0.03974,-0.06490,0.06833,0.63590,-0.01896,
1502298106125523712,0.52538,14.54105,-0.11439,0.70053,-0.70890,0.02681,-0.07755,0.05640,0.61692,0.04363,
1502298106225508352,0.52811,14.60135,-0.10792,0.69625,-0.71176,0.02930,-0.08817,0.01275,0.64354,0.03222,
1502298106325563904,0.52477,14.66899,-0.10887,0.69529,-0.71128,0.03703,-0.09633,0.02396,0.63108,-0.03003,
1502298106425599232,0.52590,14.72552,-0.11071,0.69356,-0.71243,0.03051,-0.10240,-0.01838,0.56995,0.01791,
1502298106525532672,0.51862,14.77390,-0.10990,0.69179,-0.71408,0.01594,-0.10615,0.01291,0.56115,-0.01559,
1502298106625770752,0.51693,14.82802,-0.11418,0.69309,-0.71308,0.01309,-0.10473,-0.02787,0.56961,-0.06705,
1502298106725629184,0.50778,14.87465,-0.11758,0.69613,-0.71103,0.01321,-0.09827,-0.00714,0.62369,-0.04820,
1502298106825478912,0.50823,14.93887,-0.12190,0.69913,-0.70959,0.00822,-0.08740,0.01809,0.67114,-0.03168,
1502298106925511680,0.50465,14.99569,-0.12008,0.70093,-0.70957,0.00193,-0.07222,0.03160,0.64090,-0.00226,
1502298107025412096,0.49787,15.04990,-0.11293,0.69927,-0.71194,-0.02451,-0.05964,-0.03470,0.64695,0.06681,
1502298107125262080,0.48900,15.09547,-0.11143,0.70026,-0.71211,-0.02227,-0.04511,-0.02760,0.61540,-0.04851,
1502298107225356288,0.48008,15.14584,-0.11612,0.70146,-0.71002,-0.05156,-0.03404,-0.06568,0.58889,-0.00753,
1502298107325440000,0.46685,15.18880,-0.11603,0.70287,-0.70934,-0.04877,-0.02093,-0.10681,0.56670,-0.01388,
1502298107425170944,0.45169,15.24268,-0.11837,0.70415,-0.70793,-0.05372,-0.01134,-0.13682,0.58822,-0.04486,
1502298107525218048,0.43652,15.30423,-0.12220,0.70570,-0.70599,-0.05956,-0.00420,-0.14935,0.62266,-0.03455,
1502298107625195520,0.41689,15.36190,-0.12656,0.70663,-0.70440,-0.06706,0.00022,-0.20932,0.63045,-0.03630,
1502298107725270016,0.39513,15.42672,-0.12673,0.70513,-0.70371,-0.08702,0.00145,-0.21967,0.65869,0.03970,
1502298107825609216,0.37139,15.49268,-0.11795,0.70009,-0.70560,-0.10956,0.00188,-0.24398,0.65973,0.11828,
1502298107925208320,0.34916,15.56430,-0.11368,0.69903,-0.70886,-0.09401,0.00575,-0.23859,0.63095,-0.00845,
1502298108025279488,0.32599,15.62782,-0.11632,0.69904,-0.70823,-0.09850,0.00718,-0.26366,0.54731,-0.00985,
1502298108125353216,0.30476,15.69113,-0.11589,0.69875,-0.70745,-0.10569,0.00964,-0.20324,0.54333,-0.01532,
1502298108225278208,0.28655,15.74834,-0.12009,0.70030,-0.70557,-0.10742,0.01481,-0.16527,0.57204,-0.07484,
1502298108325441792,0.27394,15.81768,-0.12621,0.70236,-0.70296,-0.10989,0.02160,-0.14247,0.61937,-0.06338,
1502298108425234176,0.25936,15.88214,-0.13141,0.70422,-0.70007,-0.11478,0.02845,-0.13740,0.68489,-0.05409,
1502298108525332992,0.25276,15.96869,-0.13508,0.70594,-0.69937,-0.10496,0.03893,-0.07953,0.74617,-0.01154,
1502298108624846592,0.24221,16.03940,-0.13257,0.70383,-0.69929,-0.11552,0.04764,-0.12987,0.71391,0.10069,
1502298108725150720,0.23694,16.12661,-0.12861,0.70129,-0.70254,-0.10572,0.05879,-0.09757,0.71014,-0.00914,
1502298108825344000,0.23303,16.21069,-0.13050,0.69911,-0.70269,-0.11245,0.06945,-0.07504,0.69388,0.02084,
1502298108925062144,0.22478,16.27663,-0.12817,0.69659,-0.70507,-0.10354,0.08313,-0.05356,0.64621,-0.00568,
1502298109025063680,0.22203,16.34949,-0.12992,0.69591,-0.70379,-0.10755,0.09389,-0.03600,0.66201,-0.05921,
1502298109125134336,0.21786,16.41469,-0.13479,0.69632,-0.70124,-0.11498,0.10096,-0.03233,0.66644,-0.04888,
1502298109224926208,0.21722,16.48726,-0.13821,0.69679,-0.70040,-0.11439,0.10410,-0.04581,0.71039,-0.05214,
1502298109325180416,0.21251,16.56155,-0.13991,0.69708,-0.70013,-0.11630,0.10189,-0.02093,0.77927,0.02459,
1502298109425215232,0.21275,16.63619,-0.13462,0.69492,-0.70351,-0.11453,0.09508,-0.00721,0.73511,0.07174,
1502298109525114880,0.21411,16.71067,-0.13033,0.69424,-0.70702,-0.10263,0.08725,0.07326,0.75542,-0.01939,
1502298109624995328,0.22212,16.78492,-0.13294,0.69571,-0.70737,-0.09712,0.07861,0.06739,0.70076,-0.01250,
1502298109725119488,0.23448,16.84398,-0.13339,0.69695,-0.70784,-0.09010,0.07145,0.12171,0.73372,-0.01735,
1502298109825181696,0.24743,16.91956,-0.13771,0.69936,-0.70619,-0.08848,0.06601,0.16080,0.74834,-0.06408,
1502298109924770560,0.26554,16.99062,-0.14376,0.70083,-0.70528,-0.08424,0.06581,0.21920,0.80128,0.00184,
1502298110024881920,0.29001,17.07218,-0.14198,0.69923,-0.70766,-0.07224,0.07130,0.23286,0.82127,0.06271,
1502298110124746496,0.31511,17.14224,-0.13514,0.69594,-0.70916,-0.08526,0.07408,0.20436,0.75145,0.05703,
1502298110224958208,0.33586,17.21034,-0.13681,0.69543,-0.70908,-0.08968,0.07451,0.18710,0.66305,-0.05877,
1502298110325064960,0.35142,17.26793,-0.13807,0.69634,-0.70829,-0.09283,0.06947,0.12629,0.61432,-0.00919,
1502298110425033984,0.36725,17.32273,-0.13983,0.69752,-0.70974,-0.07645,0.06234,0.12862,0.63628,-0.04198,
1502298110524974848,0.38832,17.37227,-0.14720,0.69937,-0.70930,-0.06932,0.05458,0.11629,0.67628,-0.04574,
1502298110624872704,0.40174,17.43234,-0.15187,0.70091,-0.70816,-0.07127,0.04653,0.07382,0.68770,-0.02829,
1502298110724794112,0.41170,17.49401,-0.15265,0.70098,-0.70809,-0.07689,0.03645,0.03544,0.71745,0.02015,
1502298110824829440,0.41616,17.56198,-0.14698,0.69856,-0.71100,-0.07702,0.02368,0.01710,0.69854,0.10217,
1502298110924797440,0.42331,17.61845,-0.14280,0.69710,-0.71428,-0.06105,0.01104,0.05772,0.68388,-0.01299,
1502298111024848640,0.43242,17.67320,-0.14687,0.69733,-0.71507,-0.04910,-0.00178,0.07921,0.61261,-0.03658,
1502298111124766464,0.43883,17.73882,-0.14826,0.69669,-0.71525,-0.05292,-0.01583,0.09374,0.60374,-0.02399,
1502298111224815104,0.44655,17.80084,-0.15365,0.69725,-0.71522,-0.03981,-0.02677,0.08387,0.60350,-0.06782,
1502298111324781056,0.45386,17.86345,-0.16015,0.69852,-0.71335,-0.04201,-0.03780,0.08939,0.61361,-0.05555,
1502298111424808704,0.46388,17.92885,-0.16390,0.69961,-0.71281,-0.02113,-0.04469,0.11435,0.67495,-0.01723,
1502298111524840704,0.47716,17.99825,-0.16545,0.69967,-0.71273,0.00054,-0.04972,0.14224,0.70779,-0.00740,
1502298111624668928,0.49015,18.07254,-0.16501,0.69857,-0.71348,0.00773,-0.05382,0.14723,0.72334,0.01903,
1502298111724919808,0.50006,18.14741,-0.16289,0.69693,-0.71473,-0.00017,-0.05869,0.11594,0.72585,-0.00356,
1502298111824743168,0.51237,18.21781,-0.16593,0.69666,-0.71474,0.00304,-0.06159,0.10141,0.68211,-0.02601,
1502298111925005824,0.52059,18.28550,-0.16622,0.69531,-0.71554,-0.01150,-0.06643,0.06866,0.66591,-0.01320,
1502298112024712448,0.52457,18.35513,-0.16852,0.69535,-0.71521,-0.00818,-0.06997,0.06601,0.70389,-0.05061,
1502298112124664832,0.53074,18.42704,-0.17323,0.69538,-0.71448,-0.01003,-0.07653,0.03468,0.73759,-0.02911,
1502298112224541952,0.53323,18.50263,-0.17713,0.69520,-0.71384,-0.00265,-0.08444,0.02394,0.79462,-0.03312,
1502298112324752384,0.53530,18.58319,-0.17953,0.69435,-0.71371,0.00083,-0.09218,0.03404,0.82719,0.01977,
1502298112424900864,0.53305,18.66647,-0.16975,0.68888,-0.71788,-0.00191,-0.10043,-0.03749,0.80809,0.12855,
1502298112524737024,0.53106,18.74391,-0.16510,0.68734,-0.71842,0.01810,-0.10540,-0.01000,0.73402,-0.05331,
1502298112624592384,0.52011,18.81050,-0.16683,0.68694,-0.71836,0.01933,-0.10813,-0.05287,0.66691,0.03222,
1502298112724525056,0.51229,18.87747,-0.16625,0.68717,-0.71819,0.02914,-0.10560,-0.06754,0.66156,-0.02457,
1502298112824717312,0.50749,18.94557,-0.17083,0.69075,-0.71555,0.03530,-0.09799,-0.04877,0.71364,-0.06173,
1502298112924807168,0.50133,19.01800,-0.17568,0.69472,-0.71346,0.03042,-0.08613,-0.04725,0.76802,-0.06111,
1502298113024722688,0.48714,19.08869,-0.17888,0.69720,-0.71295,0.02098,-0.07194,-0.04916,0.81354,-0.00023,
1502298113124464640,0.48247,19.17011,-0.17848,0.69770,-0.71423,0.01910,-0.05217,-0.01929,0.84792,0.05268,
1502298113224631808,0.47403,19.24200,-0.17102,0.69659,-0.71652,-0.01413,-0.03414,-0.01456,0.80102,0.02591,
1502298113324424192,0.46867,19.31285,-0.17523,0.69802,-0.71514,-0.03223,-0.01735,-0.02122,0.75712,-0.08173,
1502298113424461056,0.46548,19.39381,-0.18036,0.69986,-0.71214,-0.05501,-0.00539,-0.05494,0.70324,-0.02273,
1502298113524384768,0.45698,19.45366,-0.18492,0.70120,-0.71011,-0.06366,0.00309,-0.07839,0.67674,-0.04458,
1502298113624420608,0.44723,19.51676,-0.19080,0.70216,-0.70752,-0.07966,0.00643,-0.07673,0.68506,-0.03803,
1502298113724602880,0.43862,19.58556,-0.19337,0.70368,-0.70720,-0.06790,0.00924,-0.08262,0.74928,-0.03096,
1502298113824413440,0.43105,19.66581,-0.19692,0.70468,-0.70641,-0.06574,0.00912,-0.07780,0.77346,-0.01396,
1502298113924338688,0.42316,19.74472,-0.19598,0.70353,-0.70661,-0.07525,0.00938,-0.06131,0.78963,0.05594,
1502298114024267776,0.41761,19.82693,-0.18913,0.70003,-0.70722,-0.09856,0.00879,-0.08042,0.77002,0.03686,
1502298114124539136,0.41260,19.90530,-0.18890,0.69984,-0.70861,-0.08933,0.01075,-0.04982,0.76841,-0.00579,
1502298114224419072,0.40920,19.98241,-0.18645,0.69983,-0.71030,-0.07445,0.01333,-0.06591,0.72857,0.05460,
1502298114324184832,0.40331,20.05107,-0.18526,0.70014,-0.71225,-0.04644,0.01833,-0.04044,0.70315,-0.03191,
1502298114424318976,0.40121,20.12839,-0.19125,0.70226,-0.70952,-0.05408,0.02199,-0.01956,0.75380,-0.08094,
1502298114524060672,0.40524,20.21353,-0.19844,0.70463,-0.70642,-0.05963,0.03036,0.03370,0.83011,-0.06402,
1502298114624200192,0.41161,20.30720,-0.20374,0.70630,-0.70360,-0.06518,0.04301,0.04943,0.88046,-0.04758,
1502298114724440320,0.41776,20.39236,-0.20805,0.70529,-0.70137,-0.08649,0.05624,0.04815,0.83255,0.01750,
1502298114824238848,0.42328,20.47625,-0.20069,0.70229,-0.69966,-0.11178,0.06913,0.06121,0.83739,0.03872,
1502298114924229888,0.42896,20.56346,-0.19931,0.69995,-0.69857,-0.12418,0.08155,0.01416,0.80074,0.00573,
1502298115024245248,0.42666,20.63726,-0.19793,0.69815,-0.69699,-0.13633,0.09061,-0.01457,0.76016,0.01304,
1502298115124161536,0.42256,20.71302,-0.19942,0.69778,-0.69571,-0.13909,0.09874,-0.05774,0.74310,-0.05551,
1502298115223961600,0.41528,20.79007,-0.20485,0.69885,-0.69261,-0.14361,0.10616,-0.09248,0.77033,-0.05388,
1502298115324253184,0.40457,20.86998,-0.20855,0.69950,-0.69063,-0.14479,0.11296,-0.10218,0.80314,-0.02403,
1502298115424196864,0.39325,20.95214,-0.20961,0.69876,-0.68785,-0.15705,0.11809,-0.08951,0.82066,0.03278,
1502298115524250624,0.38403,21.03683,-0.20113,0.69452,-0.69056,-0.16053,0.12247,-0.09964,0.79923,0.13864,
1502298115624175104,0.37545,21.12349,-0.19404,0.69163,-0.69485,-0.15130,0.12626,-0.08139,0.76348,0.00568,
1502298115724066304,0.36468,21.18842,-0.19762,0.69223,-0.69374,-0.15526,0.12425,-0.12664,0.64025,-0.04660,
1502298115824319232,0.35589,21.26133,-0.19848,0.69368,-0.69247,-0.15858,0.11893,-0.06758,0.68342,-0.02121,
1502298115924036864,0.35166,21.32959,-0.20353,0.69607,-0.69075,-0.15752,0.11635,-0.01131,0.70902,-0.08476,
1502298116023971840,0.35276,21.39664,-0.21063,0.69826,-0.68627,-0.16732,0.11606,0.05383,0.77996,-0.07019,
1502298116124008192,0.36147,21.48331,-0.21419,0.69915,-0.68588,-0.16288,0.11933,0.09060,0.86048,-0.00773,
1502298116224029184,0.37486,21.56908,-0.21317,0.69825,-0.68793,-0.15370,0.12477,0.12772,0.88787,0.02199,
1502298116324039680,0.38434,21.65661,-0.20748,0.69545,-0.68543,-0.17522,0.12585,0.07539,0.85263,0.08699,
1502298116424024320,0.40107,21.73284,-0.20050,0.69320,-0.68774,-0.17316,0.12844,0.11598,0.81311,0.00163,
1502298116523938560,0.41082,21.80224,-0.20092,0.69313,-0.68760,-0.17336,0.12937,0.03869,0.73569,0.02507,
1502298116624120832,0.41535,21.87563,-0.20079,0.69303,-0.69030,-0.16229,0.12985,0.06537,0.71377,-0.00660,
1502298116723987712,0.41940,21.94233,-0.20262,0.69453,-0.69178,-0.14876,0.13015,0.02386,0.69306,-0.02484,
1502298116823950592,0.42212,22.01521,-0.20374,0.69579,-0.69184,-0.14413,0.12833,-0.00566,0.69823,-0.03101,
1502298116923928576,0.41619,22.06719,-0.20658,0.69702,-0.69144,-0.14194,0.12621,-0.04112,0.72088,-0.00943,
1502298117024120064,0.40946,22.14026,-0.20525,0.69725,-0.69208,-0.13973,0.12384,-0.07756,0.76665,0.05571,
1502298117123881216,0.39962,22.22059,-0.19925,0.69479,-0.69382,-0.14718,0.11921,-0.09220,0.75667,0.08026,
1502298117223914752,0.39161,22.29174,-0.19384,0.69357,-0.69446,-0.15432,0.11340,-0.08084,0.73894,0.01127,
1502298117323989504,0.38392,22.35553,-0.19343,0.69400,-0.69619,-0.14908,0.10708,-0.06323,0.69208,-0.00314,
1502298117423899392,0.37307,22.39199,-0.19126,0.69487,-0.69669,-0.14852,0.09859,-0.07942,0.64402,-0.00042,
1502298117523804928,0.35881,22.41645,-0.19493,0.69639,-0.69586,-0.15140,0.08889,-0.07281,0.62266,-0.02926,
1502298117623903232,0.35356,22.48544,-0.19832,0.69832,-0.69561,-0.14790,0.08127,-0.03857,0.62236,-0.03230,
1502298117723855616,0.34482,22.53892,-0.20166,0.69942,-0.69680,-0.14049,0.07446,-0.06297,0.64788,-0.02476,
1502298117823893760,0.33680,22.57957,-0.19894,0.69986,-0.69832,-0.13328,0.06912,-0.05351,0.71846,0.02841,
1502298117923818496,0.33246,22.63768,-0.19571,0.69905,-0.69913,-0.13312,0.06954,-0.05704,0.76526,0.06278,
1502298118023741952,0.31430,22.65757,-0.18435,0.69456,-0.69629,-0.16696,0.06995,-0.17299,0.58454,0.11269,
1502298118123596544,0.29727,22.71662,-0.18099,0.69232,-0.69847,-0.16531,0.07422,-0.20658,0.48555,-0.03844,
