1502298119756890368,0.25676,22.71868,-0.19854,0.66760,-0.62009,-0.34950,0.21830,-0.37543,0.51304,0.05951,
1502298119856626432,0.22021,22.76294,-0.19789,0.66070,-0.61165,-0.36421,0.23814,-0.37447,0.43148,-0.04568,
1502298119956597504,0.18176,22.80196,-0.20065,0.65435,-0.60308,-0.37614,0.25814,-0.39836,0.38166,0.02737,
1502298120056622336,0.13974,22.83815,-0.19913,0.64755,-0.60869,-0.36361,0.27921,-0.43045,0.32938,-0.01401,
1502298120156709632,0.09585,22.86754,-0.20286,0.64150,-0.59991,-0.37636,0.29486,-0.44304,0.28309,-0.04890,
1502298120256539136,0.04787,22.89368,-0.20671,0.63567,-0.59094,-0.38888,0.30901,-0.50992,0.25062,-0.02215,
1502298120356642560,-0.00480,22.91683,-0.21140,0.63029,-0.57906,-0.40559,0.32081,-0.55351,0.23617,-0.05311,
1502298120457186560,-0.06463,22.94138,-0.21394,0.62501,-0.56356,-0.42703,0.33077,-0.57855,0.25793,0.02886,
1502298120556744448,-0.11811,22.96346,-0.20888,0.61841,-0.55397,-0.44391,0.33709,-0.57271,0.21430,0.06781,
1502298120656627456,-0.17521,22.98664,-0.20549,0.61221,-0.54474,-0.45927,0.34282,-0.58496,0.22775,0.01085,
1502298120756649728,-0.23089,23.00852,-0.20585,0.60772,-0.54149,-0.46264,0.35134,-0.53775,0.21704,-0.01619,
1502298120856602880,-0.28634,23.03258,-0.20635,0.60336,-0.53022,-0.47570,0.35851,-0.54391,0.21381,-0.01002,
1502298120956709632,-0.33659,23.04940,-0.20971,0.59900,-0.52582,-0.47872,0.36816,-0.54345,0.21087,-0.03082,
1502298121056593408,-0.39027,23.07091,-0.21441,0.59460,-0.52139,-0.48097,0.37850,-0.54847,0.20652,-0.06331,
1502298121156961280,-0.45132,23.09645,-0.21922,0.58951,-0.51008,-0.49084,0.38907,-0.59644,0.25242,-0.00280,
1502298121256794112,-0.51282,23.12611,-0.21837,0.58215,-0.51215,-0.48564,0.40368,-0.60317,0.30509,0.01130,
1502298121356591616,-0.56888,23.15498,-0.21672,0.57170,-0.50621,-0.49361,0.41626,-0.55238,0.22783,0.04215,
1502298121456550912,-0.62308,23.17374,-0.21152,0.56067,-0.49134,-0.51153,0.42728,-0.54839,0.18867,0.04776,
1502298121556599296,-0.67626,23.19141,-0.21159,0.55027,-0.49132,-0.51031,0.44204,-0.52949,0.13586,-0.01739,
1502298121656738304,-0.72863,23.20450,-0.21011,0.54041,-0.48162,-0.51998,0.45345,-0.48744,0.07722,0.02140,
1502298121756688640,-0.77770,23.21327,-0.20837,0.52996,-0.49294,-0.50846,0.46651,-0.50734,0.06021,-0.00080,
1502298121856584448,-0.82867,23.22126,-0.20838,0.52178,-0.48939,-0.51105,0.47651,-0.51781,0.05832,0.00397,
1502298121956459264,-0.88048,23.22792,-0.20989,0.51408,-0.48928,-0.51052,0.48549,-0.53384,0.06902,-0.01903,
1502298122056380672,-0.93564,23.23378,-0.21136,0.50926,-0.47825,-0.52054,0.49089,-0.58309,0.04283,-0.00290,
1502298122156496128,-0.99618,23.23705,-0.21021,0.50460,-0.46954,-0.53036,0.49358,-0.62910,0.03593,0.02392,
1502298122256588544,-1.05973,23.23867,-0.20505,0.50069,-0.46053,-0.54220,0.49320,-0.62971,-0.01502,0.06961,
1502298122356523264,-1.12262,23.23817,-0.20024,-0.49788,0.45691,0.54826,-0.49271,-0.58947,0.00165,0.01189,
1502298122456437504,-1.18458,23.24411,-0.20044,-0.49599,0.46590,0.54037,-0.49490,-0.55784,0.01288,-0.02995,
1502298122556368896,-1.23959,23.24434,-0.20132,-0.49533,0.46098,0.54459,-0.49555,-0.56534,0.00461,0.00380,
1502298122656318976,-1.29652,23.24770,-0.20305,-0.49365,0.46381,0.54138,-0.49809,-0.56967,0.04039,-0.02683,
1502298122756291328,-1.35335,23.25245,-0.20708,-0.49175,0.46831,0.53556,-0.50204,-0.59667,0.06180,-0.03629,
1502298122856667648,-1.41212,23.25797,-0.21263,-0.49102,0.46363,0.53726,-0.50527,-0.64566,0.08135,-0.05793,
1502298122956385536,-1.48353,23.27249,-0.21624,-0.49072,0.45432,0.54258,-0.50833,-0.69795,0.13530,-0.04209,
1502298123056393728,-1.55704,23.28908,-0.21837,-0.48772,0.45694,0.53959,-0.51203,-0.73263,0.18293,0.02325,
1502298123156348160,-1.63054,23.31500,-0.20990,-0.48567,0.45050,0.54727,-0.51154,-0.70480,0.16710,0.05351,
1502298123256236032,-1.69984,23.33425,-0.20953,-0.48486,0.45109,0.54827,-0.51072,-0.66667,0.15672,-0.02812,
1502298123356199680,-1.76372,23.34863,-0.21166,-0.48614,0.44774,0.55182,-0.50861,-0.62472,0.12034,0.01079,
1502298123456250880,-1.82477,23.36072,-0.21068,-0.48754,0.45247,0.54757,-0.50768,-0.62252,0.12545,-0.02960,
1502298123556199424,-1.87924,23.37537,-0.21870,-0.48940,0.44902,0.54899,-0.50743,-0.65007,0.10108,-0.05918,
1502298123656329984,-1.94300,23.38348,-0.22283,-0.49207,0.44505,0.55011,-0.50712,-0.65430,0.08683,-0.02903,
1502298123756148224,-2.00663,23.39105,-0.22556,-0.49464,0.44827,0.54677,-0.50540,-0.71672,0.06463,-0.00659,
1502298123856316928,-2.08261,23.40928,-0.22393,-0.49763,0.44653,0.55017,-0.50028,-0.72800,0.07009,0.08480,
1502298123956150016,-2.15569,23.41492,-0.21616,0.50203,-0.43985,-0.55999,0.49082,-0.69916,0.04366,0.04653,
1502298124056287744,-2.22260,23.42309,-0.21500,0.50907,-0.44395,-0.55797,0.48210,-0.67258,0.04386,-0.01626,
1502298124156246528,-2.25646,23.41988,-0.22081,0.51729,-0.44969,-0.55360,0.47298,-0.62292,0.02619,0.03199,
1502298124256101120,-2.31650,23.42920,-0.22005,0.52319,-0.46218,-0.54323,0.46645,-0.61779,0.08234,-0.00189,
1502298124356107520,-2.38276,23.44356,-0.22012,0.52712,-0.46707,-0.53817,0.46300,-0.62648,0.11046,-0.04545,
1502298124456259072,-2.44344,23.45873,-0.21857,0.52938,-0.47592,-0.52836,0.46270,-0.67670,0.14267,0.00023,
1502298124556165632,-2.51677,23.47470,-0.22012,0.52888,-0.49225,-0.51081,0.46588,-0.73092,0.16906,-0.02779,
1502298124656248320,-2.58122,23.49237,-0.22272,0.52620,-0.49015,-0.51212,0.46968,-0.77880,0.24098,0.02115,
1502298124756107264,-2.66115,23.51455,-0.21623,0.52221,-0.47620,-0.52792,0.47099,-0.73553,0.21643,0.09793,
1502298124856124672,-2.73504,23.53484,-0.21259,0.51780,-0.48969,-0.51682,0.47432,-0.68437,0.16602,-0.02302,
1502298124956052224,-2.81104,23.54830,-0.21558,0.51842,-0.48465,-0.52095,0.47431,-0.63849,0.12144,0.00396,
1502298125056027136,-2.86985,23.56042,-0.21654,0.51767,-0.49094,-0.51477,0.47539,-0.61671,0.10520,-0.02081,
1502298125155899904,-2.92894,23.56984,-0.22170,0.51942,-0.48714,-0.51607,0.47598,-0.59999,0.09774,-0.06286,
1502298125256187904,-2.99472,23.57438,-0.22544,0.52152,-0.48221,-0.51822,0.47638,-0.62982,0.06584,-0.04172,
1502298125356128768,-3.05362,23.57877,-0.22978,0.52453,-0.47590,-0.52271,0.47452,-0.68959,0.01985,-0.02313,
1502298125456296192,-3.12311,23.58045,-0.22933,0.52728,-0.46755,-0.53086,0.47071,-0.73471,0.02072,0.01867,
1502298125556130304,-3.20259,23.58289,-0.22509,0.52861,-0.45943,-0.54127,0.46532,-0.73465,0.02739,0.05565,
1502298125656157696,-3.27600,23.59013,-0.22059,0.53087,-0.46402,-0.53870,0.46116,-0.68716,0.02965,0.00576,
1502298125755853568,-3.34759,23.58873,-0.22217,0.53446,-0.47650,-0.52728,0.45747,-0.62485,0.00724,0.00970,
1502298125855853824,-3.41746,23.58976,-0.22148,0.53853,-0.47560,-0.52981,0.45066,-0.58836,0.02649,-0.00376,
1502298125955967744,-3.48011,23.58941,-0.22723,0.54266,-0.47558,-0.53008,0.44538,-0.61975,0.03730,-0.06422,
1502298126056071168,-3.54486,23.59266,-0.22857,0.54659,-0.47205,-0.53358,0.44012,-0.71577,0.02681,-0.00847,
1502298126155972352,-3.62224,23.59683,-0.22758,0.54827,-0.46926,-0.53683,0.43705,-0.82993,0.06966,0.00948,
1502298126256083200,-3.71127,23.60608,-0.22878,0.54563,-0.47051,-0.53661,0.43926,-0.78735,0.09327,0.04246,
1502298126355840512,-3.78767,23.61873,-0.22230,0.53910,-0.46627,-0.54334,0.44356,-0.72934,0.14305,0.04883,
1502298126455740672,-3.86052,23.63227,-0.22347,0.53253,-0.47651,-0.53170,0.45459,-0.65888,0.10845,-0.06012,
1502298126555926528,-3.92578,23.63713,-0.22766,0.52699,-0.46353,-0.54215,0.46205,-0.62197,0.03008,-0.01096,
1502298126655759872,-3.98913,23.63905,-0.22889,0.52039,-0.46615,-0.53811,0.47153,-0.64365,0.02662,-0.03149,
1502298126755819520,-4.04948,23.63547,-0.23123,0.51513,-0.45805,-0.54236,0.48029,-0.65737,-0.01972,-0.04952,
1502298126855842304,-4.11562,23.62934,-0.23795,0.51070,-0.45558,-0.54136,0.48843,-0.67415,-0.08948,-0.08072,
1502298126955861248,-4.17710,23.61376,-0.24614,0.50842,-0.43948,-0.55222,0.49338,-0.72103,-0.17208,-0.06946,
1502298127055892992,-4.25004,23.59601,-0.24955,0.50484,-0.43019,-0.55929,0.49726,-0.78643,-0.16387,0.04292,
1502298127155717632,-4.32678,23.57700,-0.23851,-0.49851,0.42650,0.56582,-0.49943,-0.75555,-0.23144,0.09724,
1502298127255583232,-4.39618,23.55330,-0.23379,-0.49490,0.42081,0.57144,-0.50144,-0.69850,-0.24850,-0.03890,
1502298127355834368,-4.43716,23.52819,-0.23943,-0.49149,0.41567,0.57392,-0.50624,-0.63850,-0.18573,-0.01460,
1502298127455473408,-4.49407,23.51023,-0.23776,-0.48654,0.41214,0.57640,-0.51106,-0.63585,-0.15673,0.01267,
1502298127555664640,-4.55687,23.49624,-0.23832,-0.48184,0.40861,0.57803,-0.51648,-0.62974,-0.11949,-0.02870,
1502298127655493120,-4.60944,23.48369,-0.24086,-0.47615,0.40622,0.57727,-0.52443,-0.65588,-0.08577,-0.04228,
1502298127755470848,-4.68255,23.47500,-0.24512,-0.46917,0.40377,0.57613,-0.53378,-0.72905,-0.06540,-0.02489,
1502298127855678720,-4.74046,23.46877,-0.24571,-0.45898,0.41276,0.56812,-0.54425,-0.74261,-0.01052,0.03735,
1502298127955464960,-4.80814,23.46749,-0.24025,-0.44770,0.40908,0.57285,-0.55141,-0.67581,-0.01721,0.08120,
1502298128055731200,-4.87218,23.46781,-0.23538,-0.43721,0.40148,0.58047,-0.55742,-0.66815,0.02958,0.02285,
1502298128155417856,-4.92770,23.47070,-0.23664,-0.43038,0.39549,0.58385,-0.56346,-0.62707,0.02826,-0.00792,
1502298128255332608,-4.99879,23.47202,-0.23414,-0.42490,0.39510,0.58467,-0.56703,-0.61495,0.00261,0.03254,
1502298128355435008,-5.05891,23.47250,-0.23415,-0.42050,0.39791,0.58198,-0.57110,-0.60103,0.01123,-0.01738,
1502298128455736320,-5.12278,23.47358,-0.23733,-0.41702,0.40116,0.57845,-0.57494,-0.66695,0.01408,-0.01792,
1502298128555332864,-5.17593,23.47837,-0.23742,0.41427,-0.41065,-0.57101,0.57766,-0.68247,-0.00734,-0.00437,
1502298128655607040,-5.24746,23.47585,-0.23720,0.41503,-0.41632,-0.56697,0.57704,-0.71620,-0.02770,0.01958,
1502298128755271168,-5.30454,23.48044,-0.23091,0.41969,-0.41519,-0.57040,0.57107,-0.67506,-0.00996,0.09139,
1502298128855772672,-5.37242,23.47963,-0.22241,-0.42617,0.41438,0.57470,-0.56248,-0.65895,0.02820,0.04559,
1502298128955648768,-5.42061,23.49043,-0.22048,-0.43446,0.42287,0.56930,-0.55527,-0.62165,0.04221,0.00508,
1502298129055318784,-5.46177,23.50156,-0.22161,-0.44388,0.41809,0.57334,-0.54722,-0.59358,0.09145,0.00896,
1502298129155621632,-5.50569,23.51888,-0.22480,-0.45142,0.42846,0.56481,-0.54188,-0.57103,0.14628,-0.01799,
1502298129255552000,-5.56731,23.53410,-0.22848,-0.45858,0.43143,0.56146,-0.53697,-0.62225,0.18859,-0.04241,
1502298129355532288,-5.62614,23.55620,-0.23267,-0.46324,0.43945,0.55321,-0.53503,-0.68034,0.21283,-0.04071,
1502298129455324928,-5.68354,23.58286,-0.23333,-0.46583,0.44705,0.54603,-0.53386,-0.68211,0.24226,0.00849,
1502298129555403776,-5.74638,23.60815,-0.23171,-0.46800,0.44677,0.54842,-0.52973,-0.63362,0.23259,0.03626,
1502298129655325440,-5.81142,23.63289,-0.22899,-0.47138,0.44350,0.55355,-0.52411,-0.60800,0.24639,0.03916,
1502298129755332096,-5.87153,23.65884,-0.22876,-0.47485,0.45216,0.54667,-0.52078,-0.57871,0.25616,-0.03234,
1502298129855196672,-5.93316,23.68027,-0.22926,-0.47972,0.45474,0.54452,-0.51631,-0.53656,0.21217,-0.00582,
1502298129955633152,-5.99121,23.69886,-0.23068,-0.48555,0.45990,0.53996,-0.51105,-0.55667,0.17084,-0.02927,
1502298130055328512,-6.05239,23.71385,-0.23127,-0.49281,0.47161,0.52874,-0.50513,-0.58226,0.12914,-0.00351,
1502298130155553024,-6.11784,23.72373,-0.23247,0.50287,-0.48278,-0.51763,0.49609,-0.64221,0.06976,-0.01411,
1502298130255545856,-6.18712,23.72947,-0.23464,0.51531,-0.48147,-0.51949,0.48247,-0.67210,0.05096,0.05742,
1502298130355353344,-6.25803,23.73275,-0.22749,0.52504,-0.49393,-0.51117,0.46804,-0.68197,0.04252,0.09447,
1502298130455156224,-6.32695,23.73506,-0.22081,0.53341,-0.51585,-0.49228,0.45501,-0.63349,0.03570,0.02775,
1502298130555301376,-6.38981,23.74016,-0.21945,0.54177,-0.52377,-0.48521,0.44353,-0.55780,0.10118,0.01365,
1502298130655004672,-6.44599,23.74871,-0.21813,0.54698,-0.53274,-0.47675,0.43555,-0.55456,0.11344,0.00177,
1502298130755166208,-6.50163,23.75654,-0.21759,0.55138,-0.53673,-0.47277,0.42941,-0.58782,0.08695,-0.00187,
1502298130855219968,-6.56154,23.76265,-0.21666,0.55324,-0.54419,-0.46490,0.42619,-0.62495,0.09765,0.00912,
1502298130955313408,-6.62485,23.77331,-0.21351,0.55307,-0.54929,-0.46125,0.42383,-0.62788,0.11309,0.03997,
1502298131054774272,-6.68397,23.78376,-0.20748,0.55022,-0.54816,-0.46803,0.42158,-0.59455,0.11955,0.09794,
1502298131155047168,-6.74313,23.79850,-0.19933,0.54569,-0.54600,-0.47471,0.42279,-0.56446,0.16230,0.01767,
1502298131254967808,-6.79842,23.81153,-0.20412,0.54387,-0.53562,-0.48533,0.42635,-0.54311,0.09623,-0.08023,
1502298131354941696,-6.84977,23.81467,-0.20709,0.54301,-0.52819,-0.49166,0.42945,-0.52935,0.04864,-0.01272,
1502298131455130880,-6.90087,23.81130,-0.21163,0.54251,-0.52133,-0.49766,0.43154,-0.55032,0.01071,-0.06625,
1502298131555186176,-6.95890,23.81025,-0.21518,0.54201,-0.51099,-0.50644,0.43431,-0.59038,-0.04049,-0.03647,
1502298131654976000,-7.01677,23.79809,-0.21911,0.54076,-0.51063,-0.50466,0.43834,-0.60901,-0.09028,-0.03541,
1502298131754988032,-7.07140,23.78057,-0.22165,0.53886,-0.50444,-0.51068,0.44088,-0.57125,-0.09438,0.00794,
1502298131854968064,-7.12470,23.76671,-0.22029,0.53623,-0.49638,-0.51893,0.44360,-0.51980,-0.13851,-0.01843,
1502298131955105536,-7.17248,23.74379,-0.22307,0.53411,-0.48682,-0.52766,0.44643,-0.49434,-0.14192,-0.04930,
1502298132055014656,-7.22048,23.72311,-0.22751,0.53049,-0.48123,-0.53103,0.45278,-0.47315,-0.13804,-0.05914,
1502298132154725632,-7.27022,23.70601,-0.23108,0.52532,-0.46971,-0.54000,0.46023,-0.49325,-0.14720,-0.03536,
1502298132254728448,-7.32538,23.69293,-0.23188,0.51839,-0.46635,-0.54148,0.46967,-0.53436,-0.11849,0.00556,
1502298132357197056,-7.38402,23.68250,-0.23317,0.50853,-0.46875,-0.53815,0.48173,-0.55910,-0.09638,-0.03318,
1502298132454983936,-7.43530,23.67398,-0.23709,-0.49862,0.45939,0.54457,-0.49375,-0.57872,-0.07709,-0.03742,
1502298132554935296,-7.49901,23.67145,-0.24079,-0.48468,0.44247,0.55761,-0.50830,-0.58249,-0.03373,-0.02290,
1502298132654795520,-7.55542,23.66519,-0.23841,-0.46811,0.41535,0.58005,-0.52145,-0.53888,-0.08359,0.01119,
1502298132754849792,-7.60415,23.65762,-0.23750,-0.45063,0.39089,0.59793,-0.53536,-0.52467,-0.07150,-0.01936,
1502298132854994944,-7.65237,23.64777,-0.24011,-0.43392,0.36556,0.61364,-0.54912,-0.48314,-0.11944,-0.01185,
1502298132955024128,-7.70169,23.63226,-0.23798,-0.41789,0.35178,0.62110,-0.56202,-0.45468,-0.17607,-0.00444,
1502298133054683904,-7.74536,23.61195,-0.24039,-0.40450,0.33914,0.62607,-0.57394,-0.42136,-0.22698,-0.05154,
1502298133154738176,-7.79167,23.58889,-0.24384,-0.39283,0.32486,0.63188,-0.58385,-0.44709,-0.25083,-0.01920,
1502298133254757632,-7.84099,23.56213,-0.24577,-0.38178,0.31951,0.63333,-0.59249,-0.47133,-0.29879,-0.00881,
1502298133355008000,-7.89179,23.53136,-0.24629,-0.36976,0.31459,0.63656,-0.59926,-0.46231,-0.32803,0.02068,
1502298133454844928,-7.94148,23.49810,-0.24097,-0.35712,0.30610,0.64358,-0.60380,-0.43515,-0.35042,0.08276,
1502298133554738944,-7.98797,23.46268,-0.23605,-0.34529,0.29173,0.65311,-0.60755,-0.41152,-0.38282,0.01160,
1502298133654722304,-8.03267,23.42431,-0.23665,-0.33533,0.27362,0.66203,-0.61188,-0.39356,-0.38453,-0.00513,
1502298133754804736,-8.07248,23.38487,-0.23641,-0.32584,0.26244,0.66746,-0.61600,-0.34106,-0.41217,0.01651,
1502298133855027200,-8.11240,23.34472,-0.23738,-0.31619,0.25482,0.67103,-0.62033,-0.33524,-0.41703,-0.02923,
1502298133954796032,-8.13590,23.30545,-0.24039,-0.30633,0.23980,0.67598,-0.62587,-0.34683,-0.42527,-0.03408,
1502298134054776320,-8.16929,23.26377,-0.24374,-0.29523,0.22411,0.68077,-0.63180,-0.35109,-0.44165,-0.01654,
1502298134154855936,-8.19850,23.22112,-0.24487,-0.28213,0.21230,0.68400,-0.63834,-0.37985,-0.44902,0.00745,
1502298134254558208,-8.22932,23.17724,-0.24487,-0.26707,0.19998,0.68736,-0.64515,-0.37411,-0.44044,-0.01013,
1502298134354538496,-8.26009,23.13607,-0.24511,-0.25133,0.17319,0.69543,-0.65055,-0.32955,-0.40587,0.01570,
1502298134454603776,-8.28887,23.09605,-0.24248,-0.23333,0.15183,0.70142,-0.65613,-0.28805,-0.40040,0.01485,
1502298134554463744,-8.31638,23.05671,-0.24085,-0.21557,0.13357,0.70475,-0.66258,-0.26986,-0.39408,-0.01043,
1502298134654587392,-8.33707,23.01993,-0.24537,-0.19912,0.11647,0.70684,-0.66871,-0.20626,-0.39732,-0.02735,
1502298134754599936,-8.35302,22.98098,-0.24622,-0.18734,0.09428,0.71010,-0.67215,-0.15815,-0.41046,0.01161,
1502298134854870528,-8.36765,22.93874,-0.25014,-0.17741,0.09264,0.70842,-0.67681,-0.14805,-0.43727,-0.06855,
1502298134954771200,-8.38078,22.89136,-0.25697,-0.17163,0.07465,0.70920,-0.67971,-0.14206,-0.51040,-0.01558,
1502298135054476544,-8.39426,22.83727,-0.25707,-0.16419,0.08135,0.70762,-0.68242,-0.12154,-0.55088,0.00973,
1502298135154630400,-8.40552,22.78238,-0.25820,-0.15923,0.07645,0.70811,-0.68365,-0.08207,-0.52498,-0.02471,
1502298135254680320,-8.40714,22.73060,-0.25324,-0.15708,0.05301,0.71321,-0.68106,-0.01543,-0.51255,0.08391,
1502298135354502656,-8.41215,22.67786,-0.24924,-0.15146,0.05698,0.71388,-0.68132,-0.05057,-0.49328,-0.00166,
1502298135454544384,-8.41874,22.63127,-0.25252,-0.14287,0.06021,0.71187,-0.68498,-0.03142,-0.41414,-0.04150,
1502298135554433024,-8.41704,22.59281,-0.25308,-0.13332,0.04827,0.71250,-0.68719,-0.00096,-0.39678,0.00864,
1502298135654446848,-8.41955,22.55362,-0.25515,-0.11998,0.03387,0.71295,-0.69004,-0.01346,-0.40871,-0.03008,
1502298135754420480,-8.41922,22.51221,-0.25670,-0.10439,0.01915,0.71284,-0.69325,0.00696,-0.45956,0.00089,
1502298135854469888,-8.42005,22.46015,-0.25612,-0.08812,0.00481,0.71326,-0.69532,-0.00068,-0.54386,-0.00675,
1502298135954607104,-8.41943,22.40515,-0.25598,-0.06871,0.00326,0.71289,-0.69790,-0.04433,-0.57576,-0.00761,
1502298136054337024,-8.42605,22.34764,-0.25705,-0.04628,-0.00626,0.71331,-0.69929,-0.04486,-0.57746,0.03322,
1502298136154329600,-8.42579,22.29491,-0.25833,-0.02647,-0.03924,0.71204,-0.70054,-0.05480,-0.54112,-0.03482,
1502298136254342912,-8.42762,22.24322,-0.26249,-0.00822,-0.05232,0.70924,-0.70298,-0.01979,-0.49231,-0.03836,
1502298136354739456,-8.42413,22.19901,-0.26262,0.00497,-0.06486,0.70701,-0.70421,0.00274,-0.44257,0.00111,
1502298136454332928,-8.42092,22.15531,-0.26404,0.01508,-0.07144,0.70625,-0.70419,0.05036,-0.42469,-0.03683,
1502298136554553856,-8.41689,22.11098,-0.26805,-0.02307,0.08560,-0.70372,0.70492,0.05036,-0.44269,-0.01617,
1502298136654203392,-8.41156,22.06367,-0.27037,-0.03099,0.08695,-0.70263,0.70554,0.08439,-0.47120,-0.03954,
1502298136754128640,-8.40131,22.01554,-0.27381,-0.03456,0.09867,-0.70044,0.70601,0.14882,-0.48821,-0.02414,
1502298136854052864,-8.38660,21.96399,-0.27182,-0.03762,0.10554,-0.70035,0.70495,0.13170,-0.53866,0.05521,
1502298136953926912,-8.37661,21.91047,-0.26588,0.04303,-0.10146,0.70314,-0.70246,0.13608,-0.51513,0.05720,
1502298137054011904,-8.36536,21.86069,-0.26144,0.04777,-0.10082,0.70539,-0.69999,0.11868,-0.49067,0.03261,
1502298137153887232,-8.35585,21.81257,-0.26048,0.05293,-0.09401,0.70700,-0.69894,0.08839,-0.45893,0.00137,
1502298137254104320,-8.35262,21.76264,-0.25818,0.05727,-0.09665,0.70722,-0.69801,0.05411,-0.46425,0.01810,
1502298137354351872,-8.34843,21.71771,-0.26039,0.06149,-0.09975,0.70623,-0.69822,0.01817,-0.44081,-0.04945,
1502298137454190336,-8.34776,21.67113,-0.26709,0.06656,-0.11245,0.70200,-0.70008,-0.02440,-0.49497,-0.07564,
1502298137554301184,-8.35722,21.61456,-0.27294,-0.07395,0.11851,-0.69887,0.70147,-0.07763,-0.59343,-0.01985,
1502298137654006784,-8.37481,21.55419,-0.27332,-0.08609,0.10624,-0.70013,0.70080,-0.16187,-0.60146,-0.00551,
1502298137754281472,-8.38650,21.49520,-0.26968,0.09451,-0.12019,0.69980,-0.69778,-0.11288,-0.54873,0.07467,
1502298137854028032,-8.39876,21.44084,-0.26650,0.10230,-0.12557,0.70047,-0.69506,-0.14591,-0.56250,-0.01738,
1502298137954197504,-8.41566,21.38804,-0.26801,0.10627,-0.13171,0.69956,-0.69425,-0.09565,-0.50740,0.03543,
1502298138053973760,-8.42470,21.34109,-0.26535,0.10742,-0.11660,0.70292,-0.69338,-0.08830,-0.47175,-0.00117,
1502298138154042624,-8.43318,21.29458,-0.26833,0.10258,-0.11130,0.70288,-0.69502,-0.07662,-0.48300,-0.03112,
1502298138254080512,-8.44190,21.24714,-0.27014,0.09585,-0.10730,0.70248,-0.69701,-0.08328,-0.50494,-0.00390,
1502298138353970176,-8.45091,21.20964,-0.26937,0.08933,-0.09106,0.70463,-0.69802,-0.07694,-0.53687,-0.01411,
1502298138454002432,-8.46118,21.15739,-0.26677,0.08021,-0.08948,0.70523,-0.69872,-0.04301,-0.56020,0.03075,
1502298138553817088,-8.46628,21.10819,-0.26288,0.06855,-0.08479,0.70758,-0.69817,-0.03228,-0.57247,0.04816,
1502298138653984256,-8.46844,21.05170,-0.25734,0.05337,-0.08986,0.70913,-0.69729,-0.03455,-0.57643,0.04424,
1502298138753970432,-8.47845,21.00850,-0.25374,0.03987,-0.07898,0.71117,-0.69743,-0.09742,-0.52299,-0.02716,
1502298138853891072,-8.48586,20.95658,-0.25319,0.02762,-0.06670,0.71263,-0.69782,-0.08158,-0.47628,0.02851,
1502298138953985280,-8.49390,20.91097,-0.25472,0.01592,-0.05486,0.71375,-0.69806,-0.11259,-0.45552,-0.03560,
1502298139053872384,-8.50806,20.87253,-0.26012,0.00533,-0.05076,0.71261,-0.69970,-0.16041,-0.46175,-0.05233,
1502298139153852672,-8.52757,20.83387,-0.26488,-0.00082,-0.03863,0.71147,-0.70166,-0.19948,-0.49730,-0.03348,
1502298139253824512,-8.55051,20.79277,-0.26542,-0.00386,-0.02373,0.71110,-0.70268,-0.23144,-0.51844,-0.01268,
1502298139353773056,-8.57410,20.74278,-0.26441,-0.00353,-0.00958,0.71127,-0.70285,-0.23463,-0.52410,-0.00370,
1502298139453771008,-8.59447,20.68810,-0.26137,-0.00689,-0.03260,0.71215,-0.70124,-0.18202,-0.50577,0.06329,
1502298139553596672,-8.61639,20.63654,-0.26132,-0.00605,-0.02529,0.71301,-0.70067,-0.23289,-0.49615,-0.03791,
1502298139654084608,-8.63859,20.58971,-0.26411,-0.00762,-0.03625,0.71229,-0.70091,-0.20174,-0.45467,0.02304,
1502298139753877248,-8.65792,20.54498,-0.26145,-0.00765,-0.01283,0.71371,-0.70028,-0.18537,-0.43431,-0.00509,
1502298139853791488,-8.67102,20.49822,-0.26223,-0.01210,-0.01158,0.71291,-0.70105,-0.15730,-0.41617,-0.03728,
1502298139953915392,-8.68443,20.45166,-0.26207,-0.01566,0.00448,0.71193,-0.70206,-0.14500,-0.43582,-0.02176,
1502298140053685504,-8.69606,20.40739,-0.26444,-0.02133,0.00976,0.71050,-0.70331,-0.09504,-0.46463,-0.04759,
1502298140153755904,-8.70125,20.35198,-0.26671,-0.02880,0.00608,0.70893,-0.70467,-0.05542,-0.50074,0.00297,
1502298140253695488,-8.70569,20.30054,-0.26296,-0.03695,0.00231,0.71054,-0.70268,-0.01796,-0.52650,0.08710,
1502298140353649920,-8.70464,20.23880,-0.25793,-0.04285,0.00737,0.71228,-0.70055,-0.02857,-0.54259,-0.01020,
1502298140453633792,-8.70729,20.18668,-0.25922,-0.04830,0.00410,0.71179,-0.70072,-0.03748,-0.51927,-0.00704,
1502298140553713408,-8.70669,20.13026,-0.25840,-0.04983,0.01549,0.71173,-0.70052,-0.07611,-0.49059,0.02317,
1502298140653604352,-8.71466,20.08290,-0.25870,-0.05044,0.02120,0.71178,-0.70027,-0.09548,-0.47980,-0.01427,
1502298140753723904,-8.71630,20.02762,-0.26130,-0.04959,0.02381,0.71110,-0.70093,-0.13079,-0.50016,-0.03409,
1502298140853501952,-8.73149,19.97409,-0.26434,-0.04760,0.02463,0.70993,-0.70223,-0.15635,-0.55050,-0.05019,
1502298140953567488,-8.74935,19.91851,-0.26604,-0.04597,0.01692,0.70958,-0.70292,-0.17103,-0.53677,0.02164,
1502298141053620224,-8.76507,19.86663,-0.25967,-0.04448,-0.00080,0.71254,-0.70022,-0.14451,-0.49253,0.07087,
1502298141153587712,-8.77993,19.81815,-0.25937,-0.04180,-0.00708,0.71281,-0.70008,-0.13452,-0.47177,-0.06945,
