1502298118223833600,0.24060,22.72889,-0.18750,0.69055,-0.69285,-0.19078,0.08189,-0.23366,0.40249,0.04527,
1502298118323608832,0.22203,22.76961,-0.18696,0.68918,-0.69250,-0.19105,0.09474,-0.19597,0.39654,-0.04393,
1502298118423845120,0.19961,22.80133,-0.19302,0.68856,-0.68307,-0.21961,0.10523,-0.22487,0.40919,-0.05280,
1502298118523875840,0.17461,22.83672,-0.19736,0.68896,-0.67806,-0.22802,0.11650,-0.24360,0.43752,-0.05438,
1502298118623639808,0.14440,22.87529,-0.20208,0.68929,-0.67193,-0.24028,0.12510,-0.31406,0.45899,-0.03700,
1502298118723838720,0.11024,22.91629,-0.20352,0.68814,-0.66714,-0.25349,0.13093,-0.34571,0.47748,0.02657,
1502298118823609856,0.07293,22.95924,-0.19870,0.68522,-0.66481,-0.26530,0.13462,-0.36284,0.46537,0.04712,
1502298118923634944,0.03470,23.00110,-0.19858,0.68385,-0.66015,-0.27904,0.13667,-0.37128,0.40620,-0.04063,
1502298119023876864,-0.00281,23.04094,-0.20416,0.68398,-0.64951,-0.30241,0.13730,-0.33580,0.37517,-0.10364,
1502298119123296768,-0.03498,23.08214,-0.20979,0.68441,-0.64291,-0.31325,0.14186,-0.30001,0.40134,-0.02311,
1502298119223407872,-0.06650,23.12592,-0.21010,0.68390,-0.64123,-0.31480,0.14832,-0.31543,0.41250,0.00216,
1502298119323612160,-0.10136,23.17586,-0.21101,0.68287,-0.63910,-0.31717,0.15701,-0.34558,0.44488,-0.02389,
1502298119423623168,-0.13693,23.21980,-0.21435,0.68209,-0.63570,-0.32009,0.16786,-0.39575,0.47963,-0.04161,
1502298119523585536,-0.17565,23.26793,-0.21800,0.68018,-0.62843,-0.33146,0.18047,-0.40540,0.49422,-0.00627,
1502298119623763200,-0.21140,23.31254,-0.21940,0.67566,-0.62546,-0.33547,0.19935,-0.35113,0.51802,0.01880,
1502298119723284480,-0.24962,23.36526,-0.21168,0.66762,-0.61759,-0.35371,0.21852,-0.36771,0.52369,0.08978,
1502298119823533056,-0.28785,23.41228,-0.20722,0.65923,-0.61079,-0.36752,0.23934,-0.38120,0.43676,-0.00875,
1502298119923292928,-0.32547,23.44995,-0.21079,0.65232,-0.60049,-0.38310,0.25908,-0.38163,0.36662,0.00302,
1502298120023262208,-0.36781,23.48746,-0.20852,0.64529,-0.60477,-0.37302,0.28056,-0.42050,0.32064,0.01630,
1502298120123186688,-0.41035,23.51450,-0.21075,0.63925,-0.59936,-0.37894,0.29754,-0.45164,0.27400,-0.03317,
1502298120223453440,-0.45645,23.53981,-0.21428,0.63317,-0.58997,-0.39218,0.31182,-0.50109,0.24581,-0.01075,
1502298120323473408,-0.50804,23.56030,-0.21760,0.62747,-0.57931,-0.40648,0.32475,-0.52546,0.22197,-0.04059,
1502298120423425536,-0.56389,23.58079,-0.22124,0.62229,-0.56392,-0.42754,0.33459,-0.55618,0.21241,-0.01377,
1502298120523484416,-0.62055,23.60315,-0.21799,0.61599,-0.55262,-0.44533,0.34183,-0.54067,0.21157,0.07440,
1502298120623338240,-0.67788,23.62466,-0.21325,0.60896,-0.54293,-0.46208,0.34768,-0.56687,0.22300,0.02544,
1502298120723481600,-0.73544,23.64867,-0.21171,0.60441,-0.53823,-0.46738,0.35574,-0.54115,0.22384,-0.01701,
1502298120823355648,-0.78835,23.66890,-0.21163,0.59937,-0.52868,-0.47939,0.36254,-0.51365,0.18863,0.00021,
1502298120923233792,-0.84214,23.69044,-0.21323,0.59478,-0.52232,-0.48542,0.37120,-0.52826,0.20310,-0.04196,
1502298121023277312,-0.89092,23.70578,-0.21716,0.59082,-0.51906,-0.48543,0.38192,-0.53393,0.21398,-0.04254,
1502298121123200256,-0.94745,23.72765,-0.22185,0.58642,-0.50860,-0.49387,0.39182,-0.57408,0.22879,-0.02343,
1502298121223365888,-1.00613,23.75204,-0.22221,0.57961,-0.50483,-0.49582,0.40419,-0.60543,0.27933,0.02300,
1502298121323329280,-1.06570,23.78152,-0.22047,0.56950,-0.50773,-0.49155,0.41983,-0.55709,0.26260,0.03463,
1502298121423371776,-1.11926,23.80202,-0.21512,0.55844,-0.48670,-0.51665,0.42935,-0.52468,0.18102,0.04880,
1502298121523168512,-1.17260,23.82055,-0.21261,0.54733,-0.48864,-0.51417,0.44417,-0.52327,0.17959,-0.01423,
1502298121623219968,-1.22301,23.83163,-0.21307,0.53809,-0.47570,-0.52565,0.45591,-0.50406,0.09534,0.02780,
1502298121723495168,-1.27126,23.83941,-0.21015,0.52732,-0.48614,-0.51549,0.46891,-0.49037,0.08616,0.01736,
1502298121823392000,-1.32023,23.84526,-0.21046,0.51846,-0.48482,-0.51610,0.47937,-0.47381,0.05411,-0.01524,
1502298121923235840,-1.37011,23.85087,-0.21114,0.51039,-0.48353,-0.51630,0.48902,-0.49769,0.06442,-0.02085,
1502298122023173632,-1.42120,23.85391,-0.21431,0.50435,-0.47615,-0.52267,0.49570,-0.52663,0.03284,-0.01967,
1502298122123070208,-1.47745,23.85530,-0.21416,-0.49999,0.46504,0.53395,-0.49864,-0.59318,0.01712,0.02490,
1502298122223276288,-1.53867,23.85569,-0.21048,-0.49544,0.45902,0.54256,-0.49946,-0.59893,-0.02585,0.06623,
1502298122323186688,-1.60156,23.85576,-0.20444,-0.49261,0.44955,0.55395,-0.49838,-0.58685,-0.02502,0.03484,
1502298122422974208,-1.66249,23.85630,-0.20394,-0.49045,0.45769,0.54750,-0.50022,-0.55585,-0.00663,0.00158,
1502298122523196672,-1.71300,23.85345,-0.20528,-0.48922,0.45695,0.54905,-0.50039,-0.51388,-0.02480,0.01058,
1502298122623006720,-1.76627,23.85392,-0.20629,-0.48760,0.45748,0.54840,-0.50221,-0.55241,0.01768,-0.02427,
1502298122722984448,-1.82359,23.85907,-0.20975,-0.48584,0.46245,0.54217,-0.50611,-0.55900,0.05302,-0.05010,
1502298122823020032,-1.88094,23.86443,-0.21549,-0.48473,0.45981,0.54166,-0.51011,-0.60504,0.07681,-0.06886,
1502298122923468288,-1.94877,23.87895,-0.21877,-0.48483,0.44960,0.54733,-0.51306,-0.67665,0.09928,-0.04894,
1502298123023230464,-2.01837,23.89329,-0.22101,-0.48243,0.45172,0.54400,-0.51699,-0.72142,0.16040,0.01341,
1502298123123080448,-2.08813,23.91316,-0.21585,-0.47978,0.44563,0.55140,-0.51690,-0.68746,0.16865,0.09046,
1502298123222893824,-2.15543,23.93004,-0.21365,-0.47825,0.44705,0.55241,-0.51601,-0.64743,0.16423,-0.02466,
1502298123323025664,-2.21707,23.94548,-0.21697,-0.47959,0.44258,0.55591,-0.51485,-0.61215,0.13996,-0.01912,
1502298123422912768,-2.27364,23.95828,-0.21625,-0.48129,0.44394,0.55443,-0.51369,-0.60169,0.11970,-0.00823,
1502298123522908672,-2.33059,23.97141,-0.22172,-0.48271,0.44533,0.55204,-0.51373,-0.60559,0.10700,-0.05201,
1502298123622813696,-2.39359,23.97946,-0.22654,-0.48493,0.43792,0.55663,-0.51305,-0.62193,0.08701,-0.03675,
1502298123723090176,-2.45405,23.98735,-0.22938,-0.48725,0.44178,0.55253,-0.51198,-0.66198,0.05671,-0.02196,
1502298123823024384,-2.52404,23.99136,-0.22974,-0.49034,0.44100,0.55420,-0.50787,-0.69769,0.05817,0.03483,
1502298123922859520,-2.58561,23.99388,-0.22373,-0.49388,0.43659,0.56216,-0.49945,-0.65782,0.03725,0.06388,
1502298124022897920,-2.65292,23.99923,-0.22058,0.50039,-0.43484,-0.56606,0.49001,-0.63933,0.03803,-0.02108,
1502298124122774528,-2.71241,24.00346,-0.22231,0.50875,-0.44349,-0.55891,0.48177,-0.60071,0.02920,-0.00058,
1502298124222897408,-2.77495,24.01056,-0.21991,0.51576,-0.45167,-0.55266,0.47387,-0.59484,0.08693,0.00314,
1502298124322822912,-2.83880,24.02189,-0.21990,0.52070,-0.46008,-0.54396,0.47043,-0.61811,0.10872,-0.04691,
1502298124422737920,-2.89058,24.03167,-0.22161,0.52375,-0.46326,-0.53980,0.46872,-0.65217,0.13045,-0.01208,
1502298124522918400,-2.97165,24.05003,-0.22055,0.52351,-0.48315,-0.51994,0.47135,-0.68766,0.15680,-0.02464,
1502298124622812160,-3.04803,24.06518,-0.22319,0.52145,-0.48647,-0.51603,0.47449,-0.76452,0.19618,0.00475,
1502298124722740480,-3.11776,24.08338,-0.22087,0.51781,-0.47201,-0.53150,0.47601,-0.75705,0.22233,0.11094,
1502298124822782976,-3.18922,24.10471,-0.21399,0.51247,-0.48139,-0.52520,0.47938,-0.69828,0.17815,0.01346,
1502298124922954240,-3.26581,24.11905,-0.21786,0.51226,-0.48047,-0.52563,0.48005,-0.64613,0.12973,-0.01747,
1502298125022726656,-3.32701,24.13072,-0.21803,0.51201,-0.48269,-0.52271,0.48128,-0.57352,0.12797,-0.02028,
1502298125122678016,-3.38486,24.14010,-0.22231,0.51320,-0.48254,-0.52064,0.48241,-0.59066,0.09085,-0.06566,
1502298125222866944,-3.44622,24.14557,-0.22648,0.51557,-0.47584,-0.52456,0.48228,-0.59812,0.05476,-0.01866,
1502298125322721536,-3.50381,24.15038,-0.23031,0.51759,-0.47406,-0.52488,0.48152,-0.61190,0.02538,-0.04209,
1502298125422603776,-3.56845,24.15133,-0.23161,0.52132,-0.46310,-0.53447,0.47760,-0.69780,0.00498,0.03199,
1502298125522879232,-3.63637,24.15391,-0.22818,0.52230,-0.45789,-0.54205,0.47299,-0.70763,0.04489,0.06265,
1502298125622641920,-3.70979,24.15336,-0.22511,0.52429,-0.45259,-0.54882,0.46805,-0.69007,0.04586,0.03029,
1502298125722721536,-3.77430,24.15746,-0.22508,0.52765,-0.46903,-0.53381,0.46545,-0.61230,0.03122,0.00933,
1502298125822646272,-3.82717,24.15532,-0.22311,0.53183,-0.46885,-0.53542,0.45898,-0.55430,0.03049,0.03193,
1502298125922810880,-3.87848,24.15023,-0.22632,0.53621,-0.47017,-0.53468,0.45335,-0.58247,0.02990,-0.04031,
1502298126022568448,-3.93416,24.15260,-0.22881,0.54068,-0.46634,-0.53809,0.44793,-0.65063,0.02313,0.00416,
1502298126122582272,-4.00240,24.14746,-0.22897,0.54291,-0.46411,-0.54153,0.44339,-0.75714,0.02757,0.01049,
1502298126222546688,-4.07807,24.15674,-0.22815,0.54178,-0.46700,-0.53885,0.44500,-0.75469,0.14202,0.00711,
1502298126322449664,-4.15702,24.16961,-0.22353,0.53644,-0.45648,-0.55061,0.44797,-0.71922,0.14839,0.07638,
1502298126422575872,-4.22986,24.18349,-0.22027,0.52875,-0.46987,-0.53822,0.45822,-0.64903,0.12216,-0.03634,
1502298126522480128,-4.28459,24.17901,-0.22669,0.52298,-0.45874,-0.54656,0.46618,-0.57236,0.00847,-0.02951,
1502298126622773760,-4.34591,24.18014,-0.22827,0.51640,-0.45898,-0.54468,0.47539,-0.58715,0.00385,-0.02468,
1502298126722571008,-4.42697,24.17727,-0.22982,0.51107,-0.45211,-0.54817,0.48365,-0.61600,-0.05552,-0.05319,
1502298126822630656,-4.48647,24.17052,-0.23535,0.50599,-0.45064,-0.54628,0.49242,-0.64171,-0.09745,-0.07606,
1502298126922300928,-4.53716,24.15008,-0.24249,0.50333,-0.43780,-0.55382,0.49827,-0.66302,-0.18543,-0.07668,
1502298127022839552,-4.60280,24.12973,-0.24844,0.50062,-0.42460,-0.56297,0.50215,-0.71581,-0.20376,-0.01102,
1502298127122712064,-4.69918,24.11591,-0.24136,-0.49464,0.42114,0.56841,-0.50486,-0.72684,-0.24378,0.13405,
1502298127222447360,-4.71973,24.08173,-0.23408,-0.48981,0.41677,0.57473,-0.50604,-0.65768,-0.28251,-0.00495,
1502298127322628352,-4.78515,24.05787,-0.23798,-0.48637,0.41156,0.57758,-0.51036,-0.59256,-0.20174,-0.05511,
1502298127422194688,-4.86282,24.04032,-0.23762,-0.48183,0.40561,0.58125,-0.51523,-0.58836,-0.17741,0.00015,
1502298127522290688,-4.92575,24.02443,-0.23741,-0.47705,0.40299,0.58244,-0.52036,-0.60912,-0.14820,-0.03261,
1502298127622298112,-4.96380,24.00640,-0.23897,-0.47161,0.39958,0.58267,-0.52766,-0.63412,-0.12542,-0.03517,
1502298127722479360,-5.02556,23.99393,-0.24352,-0.46529,0.39597,0.58220,-0.53643,-0.66650,-0.11012,-0.04540,
1502298127822417152,-5.11254,23.98623,-0.24359,-0.45607,0.40297,0.57528,-0.54650,-0.72402,-0.04347,0.03761,
1502298127922135552,-5.18427,23.98348,-0.23989,-0.44402,0.40731,0.57356,-0.55495,-0.69262,-0.01776,0.06662,
1502298128022264064,-5.25000,23.98012,-0.23290,-0.43348,0.39543,0.58433,-0.56061,-0.65115,0.01310,0.03975,
1502298128122294272,-5.32026,23.98216,-0.23234,-0.42504,0.39149,0.58676,-0.56726,-0.63838,0.01387,-0.01835,
1502298128222336256,-5.39388,23.98280,-0.23170,-0.41979,0.38451,0.59189,-0.57061,-0.62021,-0.02347,0.04472,
1502298128322312960,-5.45540,23.98155,-0.23022,-0.41442,0.39224,0.58696,-0.57435,-0.62439,-0.03002,-0.02278,
1502298128421976320,-5.51152,23.98253,-0.23406,-0.41107,0.39241,0.58538,-0.57825,-0.66761,-0.01163,-0.03529,
1502298128522113536,-5.57931,23.98172,-0.23586,0.40782,-0.40139,-0.57790,0.58188,-0.69352,-0.03683,-0.00622,
1502298128622947584,-5.64947,23.97879,-0.23596,0.40742,-0.40844,-0.57264,0.58247,-0.72721,-0.04215,0.01283,
1502298128722178304,-5.72867,23.97964,-0.23206,0.41101,-0.40922,-0.57384,0.57820,-0.72541,-0.02308,0.07143,
1502298128822216192,-5.79852,23.97636,-0.22283,-0.41746,0.40550,0.58027,-0.56973,-0.69063,-0.01050,0.07038,
1502298128922292224,-5.84337,23.98456,-0.21835,-0.42471,0.41373,0.57627,-0.56246,-0.66039,0.02376,0.02447,
1502298129022048256,-5.90703,23.98540,-0.21737,-0.43420,0.41149,0.57898,-0.55400,-0.61812,0.03689,0.00138,
1502298129121862912,-5.96149,24.00009,-0.21860,-0.44258,0.41972,0.57247,-0.54794,-0.63421,0.10236,-0.03280,
1502298129222129152,-6.02665,24.01139,-0.22119,-0.45018,0.42334,0.56837,-0.54321,-0.64313,0.14836,-0.05845,
1502298129322169088,-6.07533,24.03370,-0.22554,-0.45577,0.43052,0.56097,-0.54059,-0.69505,0.17869,-0.04748,
1502298129422430976,-6.13554,24.05720,-0.22918,-0.45899,0.43716,0.55443,-0.53928,-0.73617,0.20196,0.00668,
1502298129521977344,-6.20068,24.08084,-0.22811,-0.46041,0.44373,0.55098,-0.53624,-0.71099,0.20038,0.04199,
1502298129622070016,-6.26287,24.10506,-0.22479,-0.46381,0.43690,0.55902,-0.53057,-0.65372,0.23207,0.04228,
1502298129721806336,-6.32584,24.12841,-0.22265,-0.46733,0.44326,0.55409,-0.52736,-0.65437,0.24024,-0.01236,
1502298129822108672,-6.38507,24.14918,-0.22321,-0.47228,0.44541,0.55225,-0.52306,-0.59333,0.17642,0.02219,
1502298129922001152,-6.44490,24.16686,-0.22389,-0.47731,0.45291,0.54646,-0.51810,-0.58964,0.14948,-0.01292,
1502298130022587904,-6.50350,24.18154,-0.22505,-0.48472,0.46027,0.53948,-0.51202,-0.61023,0.11459,0.00127,
1502298130122199296,-6.56568,24.19237,-0.22498,-0.49331,0.47582,0.52524,-0.50434,-0.63675,0.06931,0.00347,
1502298130221816576,-6.63330,24.19632,-0.22725,0.50521,-0.47761,-0.52341,0.49264,-0.68217,0.04554,-0.00462,
1502298130321996800,-6.70423,24.19818,-0.22209,0.51681,-0.47987,-0.52348,0.47813,-0.69722,0.02105,0.09469,
1502298130422009344,-6.77374,24.19973,-0.21388,0.52548,-0.50405,-0.50334,0.46525,-0.65800,0.00949,0.05575,
1502298130521927424,-6.83822,24.20181,-0.21251,0.53423,-0.51623,-0.49262,0.45325,-0.60722,0.06268,-0.00109,
1502298130621592064,-6.89605,24.20824,-0.21131,0.54020,-0.52266,-0.48705,0.44474,-0.58486,0.08244,0.02588,
1502298130721851392,-6.95601,24.21589,-0.21049,0.54539,-0.53004,-0.47982,0.43747,-0.59446,0.07161,0.00695,
1502298130821854464,-7.01639,24.22134,-0.20991,0.54785,-0.53576,-0.47440,0.43333,-0.63254,0.07653,0.01578,
1502298130921695744,-7.07663,24.22721,-0.20826,0.54806,-0.54194,-0.46977,0.43040,-0.64475,0.07911,0.03653,
1502298131021817856,-7.14289,24.23855,-0.20292,0.54575,-0.54498,-0.47034,0.42887,-0.61387,0.12664,0.07010,
1502298131121660928,-7.19857,24.24544,-0.19351,0.54172,-0.53911,-0.48206,0.42839,-0.59776,0.13740,0.07232,
1502298131221908736,-7.25942,24.25929,-0.19403,0.53867,-0.53572,-0.48596,0.43206,-0.55539,0.10529,-0.06929,
1502298131321646592,-7.31135,24.26188,-0.19903,0.53823,-0.52097,-0.50002,0.43461,-0.56009,0.06850,-0.00267,
1502298131421606656,-7.36671,24.26044,-0.20154,0.53714,-0.51907,-0.50074,0.43738,-0.55801,0.00229,-0.06055,
1502298131521824256,-7.42385,24.25320,-0.20576,0.53714,-0.50603,-0.51195,0.43968,-0.60762,-0.04171,-0.01435,
1502298131621793792,-7.48419,24.24631,-0.20908,0.53530,-0.50589,-0.51058,0.44365,-0.61508,-0.09127,-0.03629,
1502298131721821440,-7.54030,24.22647,-0.21198,0.53409,-0.49890,-0.51598,0.44679,-0.59522,-0.11220,-0.01138,
1502298131821587200,-7.59174,24.21187,-0.21068,0.53157,-0.49349,-0.52188,0.44893,-0.54121,-0.17920,0.02345,
1502298131921905408,-7.64154,24.18598,-0.21174,0.52918,-0.48272,-0.53235,0.45118,-0.50480,-0.17046,-0.01875,
1502298132021811456,-7.68864,24.16324,-0.21422,0.52613,-0.47710,-0.53581,0.45659,-0.48867,-0.16321,-0.03116,
1502298132121347072,-7.73529,24.14736,-0.21779,0.52140,-0.46821,-0.54231,0.46348,-0.49581,-0.14101,-0.01957,
1502298132221378304,-7.78981,24.13271,-0.21985,0.51518,-0.45879,-0.54914,0.47174,-0.51112,-0.13019,-0.00815,
1502298132321410304,-7.84674,24.12004,-0.21978,0.50617,-0.46187,-0.54516,0.48298,-0.54684,-0.11047,-0.01470,
1502298132421600512,-7.90986,24.11074,-0.22276,-0.49609,0.45822,0.54645,-0.49529,-0.59203,-0.09430,-0.04360,
1502298132521514496,-7.96414,24.10146,-0.22638,-0.48372,0.44175,0.55818,-0.50922,-0.60318,-0.05056,-0.03739,
1502298132621560832,-8.00927,24.09279,-0.22549,-0.46817,0.41836,0.57679,-0.52260,-0.56063,-0.10148,0.04804,
1502298132721317888,-8.06330,24.08257,-0.22304,-0.45055,0.39131,0.59784,-0.53523,-0.53445,-0.09842,0.00093,
1502298132821508352,-8.11101,24.07155,-0.22471,-0.43311,0.36758,0.61245,-0.54974,-0.48920,-0.12960,-0.03890,
1502298132921452288,-8.16246,24.05564,-0.22459,-0.41680,0.34522,0.62543,-0.56208,-0.44712,-0.19417,0.01310,
1502298133021425664,-8.20613,24.03484,-0.22573,-0.40161,0.33859,0.62736,-0.57488,-0.42218,-0.23059,-0.03120,
1502298133121418240,-8.25010,24.01016,-0.23022,-0.38933,0.31991,0.63582,-0.58465,-0.41971,-0.26004,-0.03436,
1502298133221377024,-8.30043,23.98235,-0.23253,-0.37780,0.31405,0.63711,-0.59391,-0.43892,-0.30290,-0.01847,
1502298133321482752,-8.34932,23.95020,-0.23410,-0.36645,0.30833,0.63953,-0.60137,-0.46647,-0.32456,0.01107,
1502298133421359360,-8.40270,23.91525,-0.23072,-0.35380,0.30189,0.64477,-0.60660,-0.43957,-0.35974,0.06694,
1502298133521448192,-8.44874,23.87870,-0.22351,-0.34122,0.29043,0.65350,-0.61005,-0.40362,-0.38472,0.04188,
1502298133621528320,-8.49507,23.83887,-0.22263,-0.33117,0.27016,0.66350,-0.61409,-0.40528,-0.40797,0.00208,
1502298133721374720,-8.53763,23.79846,-0.22305,-0.32109,0.25848,0.66929,-0.61818,-0.34300,-0.42490,0.00645,
1502298133821445632,-8.57522,23.75686,-0.22217,-0.31179,0.24964,0.67314,-0.62238,-0.34163,-0.42093,-0.01499,
1502298133921308160,-8.60065,23.71608,-0.22510,-0.30219,0.23656,0.67769,-0.62726,-0.33278,-0.43761,-0.02437,
1502298134021251328,-8.63620,23.67187,-0.22902,-0.29144,0.22169,0.68206,-0.63301,-0.35275,-0.45010,-0.02660,
1502298134121466624,-8.66376,23.62823,-0.23154,-0.27878,0.20791,0.68579,-0.63933,-0.36467,-0.46484,-0.00379,
1502298134221174016,-8.69283,23.58232,-0.23211,-0.26434,0.19640,0.68885,-0.64579,-0.35967,-0.48132,-0.00490,
1502298134321451264,-8.72176,23.53822,-0.23368,-0.24888,0.17463,0.69467,-0.65192,-0.33866,-0.43679,0.00681,
1502298134421229056,-8.74920,23.49661,-0.23147,-0.23121,0.15097,0.70168,-0.65680,-0.29094,-0.42521,0.02586,
1502298134521156608,-8.77558,23.45515,-0.22959,-0.21328,0.12862,0.70685,-0.66206,-0.26611,-0.40063,0.01479,
1502298134621138944,-8.79779,23.41605,-0.23180,-0.19542,0.11676,0.70753,-0.66902,-0.22307,-0.39090,-0.05754,
1502298134721176320,-8.81457,23.37585,-0.23466,-0.18282,0.08833,0.71144,-0.67278,-0.16172,-0.39791,-0.00242,
1502298134821325824,-8.82663,23.33472,-0.23603,-0.17130,0.08656,0.71040,-0.67713,-0.14999,-0.43703,-0.05153,
1502298134921504512,-8.83959,23.28768,-0.24331,-0.16490,0.06956,0.71029,-0.68077,-0.12473,-0.48863,-0.06864,
1502298135021424896,-8.85352,23.23370,-0.24517,-0.15822,0.06843,0.70924,-0.68357,-0.11616,-0.55702,0.00089,
1502298135121220608,-8.86452,23.17741,-0.24531,-0.15191,0.07219,0.70800,-0.68589,-0.09687,-0.55310,-0.02065,
1502298135221236480,-8.86754,23.12490,-0.24404,-0.14926,0.04963,0.71249,-0.68383,0.01008,-0.53046,0.07543,
1502298135321138432,-8.86966,23.07109,-0.23752,-0.14514,0.04571,0.71509,-0.68227,-0.01128,-0.51955,0.02249,
1502298135421129472,-8.87622,23.02037,-0.23907,-0.13756,0.05260,0.71292,-0.68560,-0.04852,-0.45305,-0.03829,
1502298135521196800,-8.87551,22.97991,-0.24142,-0.12835,0.04285,0.71342,-0.68755,0.01432,-0.41022,0.01039,
1502298135621078272,-8.87562,22.94092,-0.24259,-0.11592,0.03116,0.71388,-0.68991,-0.02156,-0.39619,-0.03936,
1502298135721057280,-8.87438,22.90186,-0.24572,-0.10095,0.01410,0.71349,-0.69321,-0.00287,-0.44476,-0.01714,
1502298135821149952,-8.87296,22.85349,-0.24520,-0.08460,0.00174,0.71350,-0.69552,0.01625,-0.52716,0.00692,
1502298135920945152,-8.87015,22.80018,-0.24458,-0.06763,-0.00968,0.71318,-0.69765,-0.00272,-0.58558,0.00157,
1502298136020972800,-8.87167,22.74489,-0.24640,-0.04395,-0.00221,0.71299,-0.69979,-0.09399,-0.58289,0.01220,
1502298136120968192,-8.87087,22.69006,-0.24535,-0.02428,-0.04166,0.71172,-0.70081,-0.02857,-0.55057,-0.02539,
1502298136221065728,-8.87146,22.63761,-0.24898,-0.00487,-0.05742,0.70910,-0.70275,-0.01019,-0.51812,-0.05098,
1502298136321126144,-8.86916,22.58937,-0.25116,0.00999,-0.07288,0.70669,-0.70369,0.03539,-0.45832,0.01277,
1502298136421022208,-8.86561,22.54660,-0.25153,0.02106,-0.07481,0.70663,-0.70330,0.06168,-0.44019,-0.00838,
1502298136520955136,-8.85977,22.50290,-0.25540,0.02921,-0.09012,0.70403,-0.70383,0.05120,-0.44155,-0.02540,
1502298136620908032,-8.85311,22.45720,-0.25763,-0.03745,0.09610,-0.70198,0.70469,0.08938,-0.46513,-0.01135,
1502298136720932864,-8.84282,22.41007,-0.26077,-0.04276,0.10090,-0.70040,0.70529,0.14910,-0.46018,-0.04233,
1502298136820698112,-8.82719,22.36037,-0.26148,-0.04495,0.11446,-0.69877,0.70470,0.16459,-0.50381,0.04794,
1502298136920697600,-8.81457,22.30607,-0.25620,-0.05003,0.10986,-0.70192,0.70195,0.15543,-0.49405,0.06530,
1502298137020931840,-8.80138,22.25608,-0.25088,0.05482,-0.11012,0.70410,-0.69936,0.12945,-0.48910,0.04371,
1502298137120628224,-8.79367,22.20312,-0.24830,0.06032,-0.10203,0.70583,-0.69839,0.10458,-0.48935,-0.00674,
1502298137220744192,-8.78415,22.15650,-0.24649,0.06401,-0.10725,0.70597,-0.69714,0.08780,-0.45138,0.03875,
1502298137321093120,-8.77736,22.11169,-0.24652,0.06900,-0.10494,0.70626,-0.69672,0.03978,-0.44956,-0.04791,
1502298137420717056,-8.77381,22.06708,-0.25188,0.07350,-0.11727,0.70240,-0.69820,-0.00108,-0.47713,-0.07725,
1502298137521056768,-8.77775,22.01471,-0.25872,-0.08006,0.12680,-0.69800,0.70022,-0.04706,-0.56614,-0.04765,
1502298137620750336,-8.79056,21.95323,-0.25883,-0.09025,0.12195,-0.69752,0.70032,-0.10072,-0.60875,0.00234,
1502298137720718080,-8.80187,21.89392,-0.25760,0.10084,-0.11759,0.69984,-0.69730,-0.11361,-0.58245,0.06416,
1502298137820787456,-8.81716,21.83549,-0.25039,0.10820,-0.13777,0.69804,-0.69430,-0.13949,-0.54657,0.02730,
1502298137920715776,-8.83395,21.78048,-0.25295,0.11504,-0.13691,0.69837,-0.69304,-0.11739,-0.51915,-0.01032,
1502298138020760064,-8.84812,21.73507,-0.24957,0.11650,-0.13322,0.69975,-0.69211,-0.08698,-0.46547,0.02918,
1502298138120691456,-8.85757,21.69028,-0.25077,0.11380,-0.11828,0.70256,-0.69244,-0.08471,-0.45183,-0.04395,
1502298138220682496,-8.86553,21.64159,-0.25374,0.10699,-0.11948,0.70098,-0.69491,-0.06910,-0.49277,-0.00047,
1502298138320675584,-8.87583,21.60319,-0.25331,0.10053,-0.10524,0.70287,-0.69626,-0.07758,-0.52691,0.00042,
1502298138420578048,-8.88152,21.54692,-0.25466,0.09282,-0.09794,0.70426,-0.69700,-0.04901,-0.55649,0.00188,
1502298138520836352,-8.88894,21.48968,-0.25231,0.08212,-0.09582,0.70534,-0.69755,-0.03305,-0.58116,0.03384,
1502298138620892160,-8.89539,21.43816,-0.24560,0.06792,-0.09864,0.70730,-0.69669,-0.01468,-0.57601,0.07222,
1502298138720761344,-8.90029,21.39383,-0.24262,0.05328,-0.09580,0.70895,-0.69669,-0.06501,-0.54981,-0.01086,
1502298138820600832,-8.90903,21.34245,-0.24295,0.04111,-0.07723,0.71172,-0.69699,-0.08050,-0.47526,0.01056,
1502298138920549120,-8.91869,21.30055,-0.24298,0.02882,-0.06782,0.71294,-0.69734,-0.10351,-0.45337,-0.02663,
1502298139020668160,-8.93089,21.26305,-0.24819,0.01784,-0.06168,0.71232,-0.69891,-0.13901,-0.43440,-0.05754,
1502298139120583936,-8.94709,21.21666,-0.25250,0.00994,-0.05216,0.71161,-0.70057,-0.18808,-0.48681,-0.04136,
1502298139220535552,-8.96707,21.16506,-0.25346,0.00574,-0.03917,0.71071,-0.70237,-0.21244,-0.52802,-0.00390,
1502298139320467456,-8.99049,21.11097,-0.25329,0.00506,-0.02084,0.71147,-0.70239,-0.21625,-0.54925,0.02782,
1502298139420433408,-9.01190,21.05697,-0.25233,0.00308,-0.03038,0.71235,-0.70116,-0.20099,-0.53136,0.04522,
1502298139520410112,-9.03166,20.99743,-0.24913,0.00250,-0.03787,0.71307,-0.70007,-0.24346,-0.52298,-0.03393,
1502298139620491520,-9.05561,20.95002,-0.25252,0.00205,-0.04258,0.71164,-0.70125,-0.21676,-0.48894,-0.03520,
