1502298118123596544,0.21935,22.65287,-0.18918,0.69202,-0.69842,-0.16637,0.07509,-0.20951,0.49055,-0.03873,
1502298118223833600,0.19702,22.68973,-0.19036,0.69037,-0.69280,-0.19138,0.08241,-0.23467,0.40568,0.04516,
1502298118323608832,0.17813,22.73552,-0.18983,0.68898,-0.69246,-0.19165,0.09525,-0.19728,0.40281,-0.04402,
1502298118423845120,0.15570,22.76577,-0.19592,0.68834,-0.68301,-0.22021,0.10575,-0.22591,0.41426,-0.05289,
1502298118523875840,0.13054,22.80140,-0.20030,0.68873,-0.67800,-0.22861,0.11703,-0.24466,0.44243,-0.05450,
1502298118623639808,0.10022,22.83990,-0.20501,0.68906,-0.67186,-0.24087,0.12564,-0.31510,0.46343,-0.03711,
1502298118723838720,0.06582,22.88041,-0.20644,0.68791,-0.66705,-0.25407,0.13146,-0.34686,0.48114,0.02647,
1502298118823609856,0.02842,22.92275,-0.20165,0.68499,-0.66471,-0.26588,0.13516,-0.36389,0.46823,0.04701,
1502298118923634944,-0.01003,22.96436,-0.20155,0.68362,-0.66004,-0.27961,0.13721,-0.37229,0.40860,-0.04072,
1502298119023876864,-0.04771,23.00447,-0.20714,0.68376,-0.64937,-0.30298,0.13784,-0.33677,0.37768,-0.10370,
1502298119123296768,-0.08017,23.04584,-0.21276,0.68418,-0.64276,-0.31381,0.14240,-0.30114,0.40392,-0.02314,
1502298119223407872,-0.11197,23.09012,-0.21308,0.68366,-0.64109,-0.31536,0.14887,-0.31671,0.41540,0.00214,
1502298119323612160,-0.14693,23.14078,-0.21399,0.68262,-0.63895,-0.31773,0.15755,-0.34685,0.44827,-0.02390,
1502298119423623168,-0.18263,23.18496,-0.21733,0.68183,-0.63555,-0.32065,0.16841,-0.39699,0.48295,-0.04163,
1502298119523585536,-0.22109,23.23191,-0.22099,0.67992,-0.62826,-0.33200,0.18102,-0.40614,0.49612,-0.00631,
1502298119623763200,-0.25672,23.27607,-0.22238,0.67539,-0.62529,-0.33601,0.19991,-0.35159,0.51947,0.01878,
1502298119723284480,-0.29530,23.32908,-0.21466,0.66733,-0.61740,-0.35424,0.21907,-0.36842,0.52534,0.08977,
1502298119823533056,-0.33367,23.37614,-0.21017,0.65893,-0.61059,-0.36804,0.23988,-0.38174,0.43833,-0.00870,
1502298119923292928,-0.37127,23.41356,-0.21373,0.65200,-0.60028,-0.38361,0.25963,-0.38186,0.36787,0.00309,
1502298120023262208,-0.41413,23.45190,-0.21147,0.64495,-0.60456,-0.37354,0.28109,-0.42113,0.32262,0.01637,
1502298120123186688,-0.45642,23.47850,-0.21369,0.63890,-0.59915,-0.37945,0.29807,-0.45176,0.27540,-0.03309,
1502298120223453440,-0.50246,23.50385,-0.21720,0.63281,-0.58974,-0.39268,0.31235,-0.50097,0.24717,-0.01066,
1502298120323473408,-0.55389,23.52408,-0.22053,0.62710,-0.57906,-0.40696,0.32528,-0.52504,0.22299,-0.04053,
1502298120423425536,-0.61086,23.54603,-0.22421,0.62192,-0.56366,-0.42803,0.33511,-0.55714,0.21465,-0.01375,
1502298120523484416,-0.66658,23.56733,-0.22100,0.61562,-0.55233,-0.44579,0.34237,-0.54021,0.21285,0.07438,
1502298120623338240,-0.72393,23.58898,-0.21627,0.60858,-0.54262,-0.46253,0.34821,-0.56637,0.22433,0.02540,
1502298120723481600,-0.78163,23.61333,-0.21468,0.60403,-0.53792,-0.46784,0.35626,-0.54078,0.22548,-0.01700,
1502298120823355648,-0.83410,23.63319,-0.21457,0.59898,-0.52836,-0.47983,0.36307,-0.51264,0.18990,0.00026,
1502298120923233792,-0.88769,23.65458,-0.21614,0.59438,-0.52199,-0.48585,0.37173,-0.52702,0.20418,-0.04187,
1502298121023277312,-0.93557,23.66890,-0.22009,0.59043,-0.51872,-0.48585,0.38246,-0.53163,0.21404,-0.04251,
1502298121123200256,-0.99245,23.69103,-0.22479,0.58602,-0.50825,-0.49429,0.39235,-0.57230,0.22912,-0.02341,
1502298121223365888,-1.05082,23.71512,-0.22516,0.57920,-0.50447,-0.49623,0.40472,-0.60338,0.27933,0.02297,
1502298121323329280,-1.11024,23.74448,-0.22341,0.56908,-0.50737,-0.49196,0.42036,-0.55490,0.26260,0.03462,
1502298121423371776,-1.16349,23.76481,-0.21807,0.55801,-0.48632,-0.51703,0.42988,-0.52204,0.18096,0.04879,
1502298121523168512,-1.21652,23.78319,-0.21556,0.54690,-0.48826,-0.51456,0.44468,-0.52039,0.17944,-0.01425,
1502298121623219968,-1.26644,23.79408,-0.21603,0.53764,-0.47530,-0.52603,0.45642,-0.50062,0.09514,0.02779,
1502298121723495168,-1.31420,23.80171,-0.21310,0.52687,-0.48574,-0.51587,0.46941,-0.48652,0.08592,0.01735,
1502298121823392000,-1.36320,23.80756,-0.21341,0.51800,-0.48442,-0.51648,0.47986,-0.47020,0.05393,-0.01524,
1502298121923235840,-1.41272,23.81314,-0.21408,0.50992,-0.48312,-0.51668,0.48951,-0.49390,0.06429,-0.02085,
1502298122023173632,-1.46330,23.81601,-0.21724,0.50388,-0.47574,-0.52305,0.49618,-0.52244,0.03257,-0.01966,
1502298122123070208,-1.51909,23.81740,-0.21708,-0.49951,0.46462,0.53432,-0.49912,-0.58872,0.01689,0.02492,
1502298122223276288,-1.58013,23.81767,-0.21340,-0.49497,0.45859,0.54293,-0.49994,-0.59444,-0.02616,0.06626,
1502298122323186688,-1.64328,23.81786,-0.20737,-0.49214,0.44910,0.55431,-0.49885,-0.58287,-0.02520,0.03485,
1502298122422974208,-1.70369,23.81847,-0.20686,-0.48997,0.45725,0.54787,-0.50069,-0.55158,-0.00660,0.00159,
1502298122523196672,-1.75366,23.81552,-0.20820,-0.48875,0.45650,0.54942,-0.50086,-0.50927,-0.02470,0.01060,
1502298122623006720,-1.80631,23.81592,-0.20921,-0.48712,0.45703,0.54877,-0.50268,-0.54755,0.01773,-0.02426,
1502298122722984448,-1.86318,23.82109,-0.21267,-0.48536,0.46200,0.54255,-0.50658,-0.55401,0.05314,-0.05009,
1502298122823020032,-1.92001,23.82643,-0.21842,-0.48425,0.45936,0.54203,-0.51058,-0.59987,0.07688,-0.06886,
1502298122923468288,-1.98825,23.84085,-0.22166,-0.48435,0.44914,0.54770,-0.51353,-0.67203,0.09905,-0.04892,
1502298123023230464,-2.05743,23.85519,-0.22388,-0.48194,0.45126,0.54436,-0.51746,-0.71674,0.16018,0.01344,
1502298123123080448,-2.12539,23.87437,-0.21875,-0.47930,0.44516,0.55176,-0.51737,-0.68159,0.16815,0.09048,
1502298123222893824,-2.19228,23.89120,-0.21655,-0.47777,0.44659,0.55276,-0.51648,-0.64146,0.16383,-0.02464,
1502298123323025664,-2.25339,23.90666,-0.21987,-0.47911,0.44211,0.55627,-0.51533,-0.60597,0.13972,-0.01911,
1502298123422912768,-2.30959,23.91945,-0.21914,-0.48081,0.44347,0.55479,-0.51417,-0.59542,0.11954,-0.00822,
1502298123522908672,-2.36592,23.93208,-0.22461,-0.48223,0.44486,0.55240,-0.51421,-0.59905,0.10650,-0.05199,
1502298123622813696,-2.42839,23.94011,-0.22942,-0.48445,0.43745,0.55698,-0.51353,-0.61522,0.08654,-0.03673,
1502298123723090176,-2.48855,23.94791,-0.23224,-0.48677,0.44130,0.55289,-0.51246,-0.65523,0.05616,-0.02193,
1502298123823024384,-2.55722,23.95188,-0.23260,-0.48987,0.44053,0.55456,-0.50836,-0.69036,0.05767,0.03486,
1502298123922859520,-2.61759,23.95374,-0.22650,-0.49341,0.43610,0.56251,-0.49994,-0.64996,0.03652,0.06396,
1502298124022897920,-2.68384,23.95912,-0.22339,-0.49993,0.43434,0.56641,-0.49051,-0.63110,0.03747,-0.02103,
1502298124122774528,-2.74263,23.96334,-0.22513,0.50830,-0.44301,-0.55927,0.48228,-0.59231,0.02879,-0.00055,
1502298124222897408,-2.80691,23.97044,-0.22271,0.51531,-0.45119,-0.55304,0.47438,-0.58777,0.08644,0.00317,
1502298124322822912,-2.87251,23.98183,-0.22273,0.52025,-0.45961,-0.54435,0.47094,-0.61228,0.10815,-0.04690,
1502298124422737920,-2.92206,23.99098,-0.22441,0.52331,-0.46278,-0.54018,0.46923,-0.64525,0.12956,-0.01207,
1502298124522918400,-3.00726,24.00993,-0.22339,0.52306,-0.48270,-0.52036,0.47185,-0.68334,0.15609,-0.02464,
1502298124622812160,-3.08220,24.02504,-0.22602,0.52100,-0.48602,-0.51645,0.47499,-0.75962,0.19541,0.00474,
1502298124722740480,-3.14581,24.04211,-0.22364,0.51736,-0.47154,-0.53189,0.47653,-0.74857,0.22097,0.11095,
1502298124822782976,-3.21672,24.06331,-0.21676,0.51201,-0.48092,-0.52560,0.47989,-0.68968,0.17687,0.01347,
1502298124922954240,-3.29666,24.07815,-0.22065,0.51181,-0.48000,-0.52605,0.48055,-0.63983,0.12879,-0.01747,
1502298125022726656,-3.35718,24.08976,-0.22083,0.51155,-0.48223,-0.52313,0.48178,-0.56705,0.12718,-0.02029,
1502298125122678016,-3.41446,24.09904,-0.22510,0.51274,-0.48207,-0.52106,0.48291,-0.58402,0.09000,-0.06565,
1502298125222866944,-3.47361,24.10395,-0.22923,0.51511,-0.47537,-0.52497,0.48279,-0.59031,0.05354,-0.01863,
1502298125322721536,-3.52992,24.10857,-0.23306,0.51714,-0.47359,-0.52529,0.48203,-0.60356,0.02409,-0.04206,
1502298125422603776,-3.59337,24.10935,-0.23435,0.52087,-0.46262,-0.53486,0.47812,-0.68904,0.00352,0.03202,
1502298125522879232,-3.66038,24.11174,-0.23091,0.52186,-0.45740,-0.54244,0.47351,-0.69875,0.04338,0.06267,
1502298125622641920,-3.73201,24.11063,-0.22785,0.52385,-0.45210,-0.54921,0.46858,-0.68045,0.04411,0.03030,
1502298125722721536,-3.79545,24.11457,-0.22782,0.52721,-0.46854,-0.53421,0.46598,-0.60241,0.02962,0.00933,
1502298125822646272,-3.84629,24.11220,-0.22584,0.53139,-0.46836,-0.53582,0.45951,-0.54362,0.02896,0.03192,
1502298125922810880,-3.89249,24.10592,-0.22904,0.53578,-0.46969,-0.53508,0.45390,-0.56908,0.02766,-0.04034,
1502298126022568448,-3.94632,24.10795,-0.23153,0.54026,-0.46585,-0.53848,0.44849,-0.63668,0.02068,0.00412,
1502298126122582272,-4.01540,24.10303,-0.23167,0.54248,-0.46362,-0.54193,0.44394,-0.74433,0.02519,0.01047,
1502298126222546688,-4.08885,24.11176,-0.23085,0.54136,-0.46651,-0.53924,0.44555,-0.74133,0.13943,0.00706,
1502298126322449664,-4.16650,24.12433,-0.22625,0.53601,-0.45598,-0.55100,0.44852,-0.70567,0.14579,0.07630,
1502298126422575872,-4.23924,24.13838,-0.22300,0.52831,-0.46937,-0.53862,0.45877,-0.63589,0.11989,-0.03643,
1502298126522480128,-4.28798,24.13286,-0.22939,0.52253,-0.45823,-0.54694,0.46673,-0.55635,0.00592,-0.02960,
1502298126622773760,-4.34849,24.13394,-0.23099,0.51594,-0.45848,-0.54506,0.47593,-0.57128,0.00134,-0.02478,
1502298126722571008,-4.43554,24.13223,-0.23255,0.51060,-0.45161,-0.54856,0.48417,-0.60363,-0.05748,-0.05326,
1502298126822630656,-4.49655,24.12598,-0.23811,0.50551,-0.45014,-0.54667,0.49293,-0.63045,-0.09908,-0.07613,
1502298126922300928,-4.54584,24.10489,-0.24520,0.50285,-0.43729,-0.55420,0.49878,-0.65126,-0.18739,-0.07672,
1502298127022839552,-4.61148,24.08452,-0.25112,0.50014,-0.42408,-0.56335,0.50265,-0.70440,-0.20572,-0.01105,
1502298127122712064,-4.71878,24.07239,-0.24406,-0.49414,0.42061,0.56881,-0.50534,-0.72121,-0.24510,0.13403,
1502298127222447360,-4.73412,24.03698,-0.23673,-0.48931,0.41624,0.57511,-0.50653,-0.64947,-0.28404,-0.00495,
1502298127322628352,-4.79922,24.01306,-0.24065,-0.48587,0.41103,0.57795,-0.51084,-0.58462,-0.20311,-0.05513,
1502298127422194688,-4.88237,23.99627,-0.24033,-0.48132,0.40508,0.58164,-0.51570,-0.58394,-0.17833,0.00012,
1502298127522290688,-4.94471,23.98033,-0.24011,-0.47654,0.40246,0.58282,-0.52082,-0.60462,-0.14911,-0.03263,
1502298127622298112,-4.97789,23.96170,-0.24160,-0.47109,0.39904,0.58303,-0.52812,-0.62695,-0.12647,-0.03517,
1502298127722479360,-5.04062,23.94928,-0.24615,-0.46476,0.39544,0.58257,-0.53689,-0.66022,-0.11115,-0.04540,
1502298127822417152,-5.13011,23.94186,-0.24622,-0.45552,0.40244,0.57567,-0.54694,-0.71968,-0.04446,0.03761,
1502298127922135552,-5.20091,23.93899,-0.24250,-0.44346,0.40678,0.57395,-0.55538,-0.68799,-0.01866,0.06663,
1502298128022264064,-5.26602,23.93569,-0.23550,-0.43292,0.39489,0.58471,-0.56103,-0.64635,0.01237,0.03977,
1502298128122294272,-5.33575,23.93770,-0.23494,-0.42448,0.39095,0.58713,-0.56767,-0.63348,0.01320,-0.01834,
1502298128222336256,-5.41212,23.93822,-0.23429,-0.41923,0.38396,0.59226,-0.57101,-0.61734,-0.02418,0.04476,
1502298128322312960,-5.47345,23.93690,-0.23284,-0.41385,0.39170,0.58734,-0.57475,-0.62152,-0.03072,-0.02278,
1502298128421976320,-5.52970,23.93762,-0.23668,-0.41049,0.39186,0.58576,-0.57864,-0.66497,-0.01249,-0.03528,
1502298128522113536,-5.59752,23.93668,-0.23848,0.40724,-0.40086,-0.57829,0.58227,-0.69096,-0.03777,-0.00622,
1502298128622947584,-5.66744,23.93362,-0.23855,0.40684,-0.40791,-0.57304,0.58285,-0.72461,-0.04316,0.01285,
1502298128722178304,-5.74926,23.93403,-0.23469,0.41043,-0.40869,-0.57425,0.57858,-0.72459,-0.02433,0.07142,
1502298128822216192,-5.81903,23.93067,-0.22543,-0.41689,0.40496,0.58067,-0.57012,-0.68981,-0.01164,0.07040,
1502298128922292224,-5.86322,23.93841,-0.22099,-0.42415,0.41319,0.57667,-0.56286,-0.65921,0.02250,0.02447,
1502298129022048256,-5.92662,23.93917,-0.22000,-0.43365,0.41095,0.57939,-0.55442,-0.61685,0.03575,0.00138,
1502298129121862912,-5.98301,23.95331,-0.22123,-0.44203,0.41919,0.57289,-0.54835,-0.63425,0.10091,-0.03280,
1502298129222129152,-6.04780,23.96452,-0.22388,-0.44963,0.42280,0.56879,-0.54364,-0.64301,0.14693,-0.05850,
1502298129322169088,-6.09458,23.98665,-0.22823,-0.45523,0.42999,0.56140,-0.54102,-0.69384,0.17713,-0.04752,
1502298129422430976,-6.15471,24.00990,-0.23187,-0.45845,0.43664,0.55486,-0.53972,-0.73496,0.20025,0.00663,
1502298129521977344,-6.21908,24.03342,-0.23082,-0.45987,0.44320,0.55142,-0.53669,-0.70927,0.19872,0.04194,
1502298129622070016,-6.28137,24.05749,-0.22750,-0.46327,0.43636,0.55945,-0.53101,-0.65222,0.23051,0.04224,
1502298129721806336,-6.34431,24.08065,-0.22536,-0.46680,0.44273,0.55453,-0.52781,-0.65292,0.23863,-0.01241,
1502298129822108672,-6.40120,24.10125,-0.22595,-0.47175,0.44488,0.55269,-0.52352,-0.59021,0.17494,0.02213,
1502298129922001152,-6.46095,24.11884,-0.22666,-0.47679,0.45238,0.54691,-0.51857,-0.58657,0.14802,-0.01299,
1502298130022587904,-6.51923,24.13335,-0.22782,-0.48420,0.45975,0.53994,-0.51250,-0.60703,0.11308,0.00121,
1502298130122199296,-6.58128,24.14406,-0.22776,-0.49280,0.47531,0.52572,-0.50483,-0.63355,0.06775,0.00339,
1502298130221816576,-6.64781,24.14783,-0.23004,0.50471,-0.47710,-0.52388,0.49314,-0.67824,0.04383,-0.00469,
1502298130321996800,-6.71880,24.14963,-0.22486,0.51633,-0.47936,-0.52396,0.47864,-0.69362,0.01937,0.09464,
1502298130422009344,-6.78824,24.15115,-0.21666,0.52500,-0.50356,-0.50385,0.46576,-0.65459,0.00796,0.05569,
1502298130521927424,-6.85258,24.15315,-0.21529,0.53377,-0.51575,-0.49314,0.45377,-0.60405,0.06129,-0.00113,
1502298130621592064,-6.91023,24.15955,-0.21408,0.53974,-0.52219,-0.48758,0.44527,-0.58181,0.08115,0.02585,
1502298130721851392,-6.96994,24.16719,-0.21328,0.54494,-0.52957,-0.48036,0.43800,-0.59141,0.07040,0.00689,
1502298130821854464,-7.02964,24.17254,-0.21271,0.54741,-0.53529,-0.47494,0.43387,-0.62910,0.07524,0.01572,
1502298130921695744,-7.08944,24.17815,-0.21107,0.54762,-0.54148,-0.47032,0.43094,-0.64117,0.07764,0.03647,
1502298131021817856,-7.15526,24.18932,-0.20573,0.54531,-0.54453,-0.47089,0.42941,-0.61029,0.12518,0.07004,
1502298131121660928,-7.21014,24.19588,-0.19635,0.54128,-0.53864,-0.48260,0.42893,-0.59372,0.13575,0.07224,
1502298131221908736,-7.27056,24.20956,-0.19687,0.53822,-0.53524,-0.48651,0.43260,-0.55123,0.10369,-0.06936,
1502298131321646592,-7.32229,24.21201,-0.20189,0.53778,-0.52048,-0.50054,0.43514,-0.55599,0.06689,-0.00275,
1502298131421606656,-7.37751,24.21045,-0.20444,0.53668,-0.51858,-0.50127,0.43792,-0.55400,0.00071,-0.06065,
1502298131521824256,-7.43363,24.20281,-0.20869,0.53668,-0.50553,-0.51247,0.44022,-0.60294,-0.04363,-0.01446,
1502298131621793792,-7.49358,24.19581,-0.21202,0.53484,-0.50539,-0.51109,0.44420,-0.61034,-0.09314,-0.03641,
1502298131721821440,-7.54896,24.17568,-0.21494,0.53362,-0.49839,-0.51648,0.44733,-0.59019,-0.11412,-0.01150,
1502298131821587200,-7.59980,24.16076,-0.21364,0.53110,-0.49298,-0.52238,0.44947,-0.53591,-0.18114,0.02334,
1502298131921905408,-7.65082,24.13538,-0.21467,0.52869,-0.48220,-0.53284,0.45171,-0.50091,-0.17173,-0.01882,
1502298132021811456,-7.69787,24.11270,-0.21715,0.52564,-0.47658,-0.53630,0.45712,-0.48506,-0.16425,-0.03122,
1502298132121347072,-7.74572,24.09688,-0.22071,0.52090,-0.46769,-0.54279,0.46401,-0.49345,-0.14195,-0.01961,
1502298132221378304,-7.80054,24.08231,-0.22275,0.51467,-0.45827,-0.54961,0.47226,-0.50922,-0.13099,-0.00818,
1502298132321410304,-7.85755,24.06966,-0.22267,0.50564,-0.46135,-0.54564,0.48349,-0.54522,-0.11124,-0.01471,
1502298132421600512,-7.92153,24.06040,-0.22565,-0.49554,0.45770,0.54693,-0.49579,-0.59140,-0.09506,-0.04362,
1502298132521514496,-7.97567,24.05100,-0.22929,-0.48316,0.44121,0.55864,-0.50971,-0.60258,-0.05134,-0.03743,
1502298132621560832,-8.02027,24.04228,-0.22834,-0.46759,0.41781,0.57722,-0.52308,-0.55954,-0.10204,0.04806,
1502298132721317888,-8.07424,24.03175,-0.22589,-0.44996,0.39073,0.59824,-0.53570,-0.53340,-0.09913,0.00095,
1502298132821508352,-8.12179,24.02055,-0.22755,-0.43250,0.36698,0.61283,-0.55019,-0.48804,-0.13026,-0.03887,
1502298132921452288,-8.17408,24.00449,-0.22744,-0.41618,0.34462,0.62579,-0.56251,-0.44681,-0.19478,0.01312,
1502298133021425664,-8.21722,23.98370,-0.22857,-0.40097,0.33799,0.62771,-0.57530,-0.42132,-0.23102,-0.03116,
1502298133121418240,-8.26127,23.95898,-0.23306,-0.38869,0.31929,0.63615,-0.58506,-0.41896,-0.26039,-0.03432,
1502298133221377024,-8.31249,23.93114,-0.23538,-0.37714,0.31344,0.63744,-0.59430,-0.43905,-0.30323,-0.01846,
1502298133321482752,-8.36051,23.89915,-0.23694,-0.36579,0.30771,0.63985,-0.60175,-0.46568,-0.32466,0.01110,
1502298133421359360,-8.41471,23.86423,-0.23357,-0.35312,0.30126,0.64509,-0.60697,-0.43967,-0.35969,0.06696,
1502298133521448192,-8.46115,23.82787,-0.22635,-0.34054,0.28980,0.65380,-0.61041,-0.40408,-0.38431,0.04191,
1502298133621528320,-8.50740,23.78817,-0.22543,-0.33048,0.26951,0.66378,-0.61444,-0.40557,-0.40735,0.00216,
1502298133721374720,-8.54889,23.74808,-0.22581,-0.32041,0.25782,0.66955,-0.61853,-0.34206,-0.42378,0.00656,
1502298133821445632,-8.58690,23.70670,-0.22494,-0.31109,0.24897,0.67339,-0.62272,-0.34133,-0.41947,-0.01489,
1502298133921308160,-8.60931,23.66635,-0.22787,-0.30150,0.23587,0.67791,-0.62761,-0.32915,-0.43570,-0.02429,
1502298134021251328,-8.64563,23.62174,-0.23177,-0.29074,0.22100,0.68228,-0.63334,-0.35029,-0.44881,-0.02651,
1502298134121466624,-8.67191,23.57856,-0.23429,-0.27808,0.20721,0.68598,-0.63966,-0.36105,-0.46305,-0.00371,
1502298134221174016,-8.69985,23.53292,-0.23489,-0.26363,0.19570,0.68902,-0.64611,-0.35511,-0.47929,-0.00486,
1502298134321451264,-8.72875,23.48864,-0.23644,-0.24816,0.17391,0.69483,-0.65221,-0.33459,-0.43502,0.00685,
1502298134421229056,-8.75669,23.44652,-0.23422,-0.23049,0.15025,0.70182,-0.65707,-0.28785,-0.42398,0.02593,
1502298134521156608,-8.78324,23.40479,-0.23232,-0.21255,0.12790,0.70697,-0.66231,-0.26361,-0.39967,0.01487,
1502298134621138944,-8.80546,23.36546,-0.23451,-0.19468,0.11604,0.70764,-0.66924,-0.22083,-0.39009,-0.05745,
1502298134721176320,-8.82078,23.32633,-0.23732,-0.18207,0.08760,0.71151,-0.67301,-0.15844,-0.39576,-0.00229,
1502298134821325824,-8.83372,23.28412,-0.23868,-0.17055,0.08583,0.71048,-0.67733,-0.14764,-0.43616,-0.05138,
1502298134921504512,-8.84663,23.23707,-0.24596,-0.16414,0.06884,0.71036,-0.68096,-0.12250,-0.48771,-0.06851,
1502298135021424896,-8.86031,23.18329,-0.24782,-0.15746,0.06770,0.70929,-0.68376,-0.11378,-0.55586,0.00101,
1502298135121220608,-8.87132,23.12704,-0.24799,-0.15114,0.07147,0.70807,-0.68607,-0.09485,-0.55178,-0.02058,
1502298135221236480,-8.87418,23.07466,-0.24670,-0.14849,0.04891,0.71253,-0.68401,0.01197,-0.52879,0.07550,
1502298135321138432,-8.87607,23.02104,-0.24022,-0.14437,0.04498,0.71513,-0.68244,-0.00935,-0.51781,0.02253,
1502298135421129472,-8.88285,22.97033,-0.24178,-0.13679,0.05188,0.71297,-0.68576,-0.04721,-0.45141,-0.03828,
1502298135521196800,-8.88182,22.93023,-0.24413,-0.12757,0.04213,0.71346,-0.68770,0.01567,-0.40810,0.01041,
1502298135621078272,-8.88176,22.89144,-0.24535,-0.11514,0.03044,0.71390,-0.69005,-0.02028,-0.39403,-0.03940,
1502298135721057280,-8.88060,22.85226,-0.24842,-0.10016,0.01337,0.71350,-0.69333,-0.00176,-0.44281,-0.01711,
1502298135821149952,-8.87896,22.80415,-0.24790,-0.08381,0.00102,0.71350,-0.69563,0.01756,-0.52502,0.00696,
1502298135920945152,-8.87614,22.75063,-0.24725,-0.06684,-0.01041,0.71316,-0.69773,-0.00151,-0.58381,0.00163,
1502298136020972800,-8.87769,22.69502,-0.24903,-0.04315,-0.00294,0.71299,-0.69984,-0.09304,-0.58168,0.01228,
1502298136120968192,-8.87688,22.63993,-0.24801,-0.02349,-0.04238,0.71167,-0.70084,-0.02784,-0.54946,-0.02534,
1502298136221065728,-8.87719,22.58785,-0.25163,-0.00407,-0.05815,0.70904,-0.70276,-0.00942,-0.51654,-0.05092,
1502298136321126144,-8.87470,22.53946,-0.25380,0.01079,-0.07360,0.70660,-0.70369,0.03601,-0.45686,0.01284,
1502298136421022208,-8.87109,22.49721,-0.25416,0.02186,-0.07553,0.70655,-0.70329,0.06217,-0.43817,-0.00830,
1502298136520955136,-8.86508,22.45363,-0.25800,0.03001,-0.09084,0.70392,-0.70380,0.05171,-0.43955,-0.02530,
1502298136620908032,-8.85840,22.40809,-0.26022,-0.03826,0.09682,-0.70187,0.70466,0.08980,-0.46299,-0.01126,
1502298136720932864,-8.84817,22.36113,-0.26333,-0.04356,0.10162,-0.70029,0.70525,0.14932,-0.45786,-0.04220,
1502298136820698112,-8.83253,22.31165,-0.26402,-0.04576,0.11519,-0.69864,0.70466,0.16477,-0.50137,0.04807,
1502298136920697600,-8.82000,22.25722,-0.25873,-0.05083,0.11058,-0.70179,0.70191,0.15537,-0.49187,0.06543,
1502298137020931840,-8.80684,22.20742,-0.25341,0.05562,-0.11085,0.70398,-0.69931,0.12923,-0.48688,0.04382,
1502298137120628224,-8.79913,22.15423,-0.25078,0.06113,-0.10276,0.70571,-0.69833,0.10429,-0.48745,-0.00659,
1502298137220744192,-8.78989,22.10750,-0.24899,0.06481,-0.10798,0.70585,-0.69707,0.08706,-0.44968,0.03886,
1502298137321093120,-8.78324,22.06284,-0.24906,0.06981,-0.10567,0.70614,-0.69665,0.03888,-0.44789,-0.04785,
1502298137420717056,-8.78001,22.01914,-0.25457,0.07431,-0.11799,0.70226,-0.69813,-0.00232,-0.47495,-0.07731,
1502298137521056768,-8.78406,21.96649,-0.26139,-0.08087,0.12753,-0.69785,0.70014,-0.04818,-0.56424,-0.04770,
1502298137620750336,-8.79757,21.90401,-0.26168,-0.09106,0.12268,-0.69738,0.70023,-0.10220,-0.60773,0.00216,
1502298137720718080,-8.80900,21.84522,-0.26035,0.10165,-0.11832,0.69970,-0.69720,-0.11528,-0.58107,0.06406,
1502298137820787456,-8.82424,21.78679,-0.25307,0.10901,-0.13850,0.69788,-0.69419,-0.14122,-0.54529,0.02724,
1502298137920715776,-8.84067,21.73412,-0.25541,0.11585,-0.13764,0.69820,-0.69293,-0.11908,-0.51626,-0.01023,
1502298138020760064,-8.85458,21.68719,-0.25209,0.11731,-0.13396,0.69960,-0.69199,-0.08844,-0.46355,0.02923,
1502298138120691456,-8.86413,21.64229,-0.25323,0.11461,-0.11903,0.70242,-0.69232,-0.08627,-0.45000,-0.04386,
1502298138220682496,-8.87208,21.59368,-0.25610,0.10780,-0.12022,0.70084,-0.69480,-0.07055,-0.49087,-0.00032,
1502298138320675584,-8.88185,21.55662,-0.25556,0.10134,-0.10599,0.70275,-0.69616,-0.07869,-0.52426,0.00064,
1502298138420578048,-8.88772,21.50059,-0.25682,0.09363,-0.09869,0.70414,-0.69691,-0.05017,-0.55370,0.00214,
1502298138520836352,-8.89433,21.44744,-0.25412,0.08293,-0.09657,0.70521,-0.69747,-0.03365,-0.57623,0.03436,
1502298138620892160,-8.90075,21.39013,-0.24780,0.06873,-0.09940,0.70719,-0.69662,-0.01534,-0.57463,0.07243,
1502298138720761344,-8.90525,21.34681,-0.24473,0.05409,-0.09656,0.70883,-0.69664,-0.06550,-0.54786,-0.01060,
1502298138820600832,-8.91406,21.29580,-0.24502,0.04192,-0.07800,0.71163,-0.69695,-0.08123,-0.47314,0.01083,
1502298138920549120,-8.92357,21.25295,-0.24501,0.02963,-0.06860,0.71286,-0.69731,-0.10405,-0.45207,-0.02635,
1502298139020668160,-8.93566,21.21471,-0.25021,0.01864,-0.06246,0.71226,-0.69889,-0.13947,-0.43375,-0.05727,
1502298139120583936,-8.95223,21.16753,-0.25460,0.01074,-0.05294,0.71155,-0.70056,-0.18868,-0.48683,-0.04118,
1502298139220535552,-8.97226,21.11557,-0.25560,0.00654,-0.03995,0.71068,-0.70235,-0.21296,-0.52839,-0.00377,
1502298139320467456,-8.99556,21.06201,-0.25538,0.00587,-0.02162,0.71145,-0.70238,-0.21657,-0.54906,0.02797,
1502298139420433408,-9.01689,21.00848,-0.25437,0.00388,-0.03116,0.71232,-0.70116,-0.20126,-0.53063,0.04542,
1502298139520410112,-9.03744,20.95151,-0.25078,0.00333,-0.03864,0.71302,-0.70007,-0.24474,-0.51974,-0.03332,
