1502298096126934272,-0.01594,8.80477,-0.06357,0.70513,-0.70582,-0.06531,0.01829,-0.08510,0.59786,-0.02166,
1502298096227318528,-0.02416,8.86781,-0.06542,0.70649,-0.70600,-0.04538,0.01941,-0.09348,0.64491,-0.02842,
1502298096326964736,-0.03443,8.93347,-0.06871,0.70743,-0.70542,-0.03981,0.01852,-0.10374,0.65463,-0.03700,
1502298096427041792,-0.04032,9.00541,-0.06344,0.70530,-0.70744,-0.04270,0.01594,-0.10761,0.63606,0.10131,
1502298096527133440,-0.05012,9.06842,-0.05663,0.70369,-0.70944,-0.03588,0.01530,-0.07611,0.59855,-0.00214,
1502298096626987264,-0.05828,9.12436,-0.05827,0.70360,-0.70942,-0.03836,0.01384,-0.08008,0.51999,0.00628,
1502298096727164672,-0.06051,9.17924,-0.05784,0.70384,-0.70931,-0.03593,0.01402,-0.04904,0.50920,-0.03548,
1502298096827016192,-0.06625,9.23083,-0.06316,0.70608,-0.70680,-0.04062,0.01509,-0.03189,0.51750,-0.07733,
1502298096927112704,-0.06999,9.28576,-0.07175,0.70841,-0.70319,-0.05807,0.01759,0.00545,0.56991,-0.08447,
1502298097027017472,-0.06438,9.34379,-0.07503,0.70987,-0.70134,-0.05991,0.02493,0.08791,0.63518,0.01722,
1502298097126968064,-0.05261,9.40770,-0.07122,0.70750,-0.70335,-0.05903,0.03543,0.08453,0.61517,0.07832,
1502298097227010304,-0.04668,9.47182,-0.06352,0.70417,-0.70408,-0.08081,0.04344,0.08498,0.58168,0.04461,
1502298097326994688,-0.03863,9.52571,-0.06410,0.70279,-0.70441,-0.08509,0.05151,0.04728,0.54445,-0.01700,
1502298097426859776,-0.03559,9.57580,-0.06254,0.70154,-0.70473,-0.08922,0.05686,-0.01856,0.51921,0.04037,
1502298097527147520,-0.03852,9.62433,-0.06217,0.70124,-0.70629,-0.07471,0.06196,-0.04249,0.51322,-0.03650,
1502298097627034624,-0.04079,9.66933,-0.06843,0.70282,-0.70390,-0.08045,0.06407,-0.08404,0.53536,-0.07296,
1502298097726898944,-0.04963,9.72863,-0.07108,0.70399,-0.70395,-0.06606,0.06702,-0.07773,0.59558,0.00075,
1502298097826742272,-0.06021,9.78450,-0.07117,0.70291,-0.70634,-0.04886,0.06794,-0.11177,0.57332,0.03490,
1502298097926778368,-0.06867,9.83105,-0.06124,0.69994,-0.70839,-0.06583,0.06270,-0.14083,0.53741,0.11899,
1502298098026744832,-0.07856,9.88547,-0.05357,0.69802,-0.71164,-0.05277,0.05961,-0.07550,0.50204,0.00955,
1502298098126869504,-0.08590,9.92927,-0.05559,0.69878,-0.71114,-0.05597,0.05349,-0.04846,0.38150,-0.03324,
1502298098226787328,-0.08776,9.96458,-0.05814,0.70042,-0.70962,-0.06044,0.04696,0.01468,0.37944,-0.02446,
1502298098326976000,-0.08344,10.00517,-0.06182,0.70201,-0.70951,-0.04440,0.04258,0.05719,0.39000,-0.05008,
1502298098426880000,-0.07610,10.04070,-0.06661,0.70446,-0.70764,-0.03998,0.03714,0.10300,0.39733,-0.05124,
1502298098526860032,-0.06809,10.09100,-0.07201,0.70590,-0.70690,-0.03030,0.03283,0.13100,0.41121,-0.00165,
1502298098626733056,-0.05246,10.13553,-0.07231,0.70585,-0.70760,-0.01264,0.03033,0.19760,0.43081,-0.00399,
1502298098726669824,-0.03269,10.19987,-0.06862,0.70445,-0.70912,-0.01325,0.02689,0.22493,0.43610,0.06875,
1502298098826890240,-0.00538,10.25142,-0.06230,0.70200,-0.71176,-0.00265,0.02423,0.26632,0.42420,0.03340,
1502298098926790656,0.02050,10.29218,-0.06082,0.70113,-0.71247,0.01758,0.02227,0.22566,0.40498,-0.01666,
1502298099026695936,0.04353,10.32760,-0.06159,0.70136,-0.71233,0.01872,0.01837,0.20536,0.37053,0.00593,
1502298099126583552,0.06612,10.37463,-0.06040,0.70033,-0.71288,0.03305,0.01570,0.21675,0.33718,-0.00187,
1502298099226756608,0.08607,10.40392,-0.06436,0.70151,-0.71115,0.04499,0.01080,0.18162,0.32965,-0.07486,
1502298099326531328,0.10179,10.45414,-0.06955,0.70443,-0.70867,0.03956,0.00176,0.16474,0.35828,-0.05508,
1502298099426584832,0.11792,10.48997,-0.07281,0.70590,-0.70701,0.04200,-0.00889,0.15810,0.40272,-0.03247,
1502298099526679296,0.13089,10.55603,-0.07596,0.70670,-0.70626,0.03601,-0.02166,0.16575,0.48419,-0.00843,
1502298099626820608,0.14580,10.63942,-0.07256,0.70483,-0.70761,0.03725,-0.03343,0.17640,0.49476,0.05446,
1502298099726494976,0.16095,10.68473,-0.06501,0.70110,-0.71085,0.03318,-0.04538,0.14050,0.50576,0.06890,
1502298099826723840,0.17534,10.75079,-0.06198,0.69839,-0.71195,0.04560,-0.05750,0.14258,0.49321,0.01501,
1502298099926481408,0.18974,10.79453,-0.06230,0.69651,-0.71209,0.05361,-0.07021,0.12714,0.43636,0.01028,
1502298100026567936,0.20343,10.85538,-0.06134,0.69491,-0.71147,0.06624,-0.08070,0.17597,0.43063,0.00395,
1502298100126571008,0.21722,10.91528,-0.06362,0.69439,-0.71011,0.07410,-0.08985,0.16045,0.43889,-0.04119,
1502298100226475520,0.22891,10.97358,-0.06721,0.69485,-0.70877,0.07144,-0.09860,0.14537,0.48028,-0.03762,
1502298100326516736,0.23977,11.02297,-0.07008,0.69413,-0.70872,0.06597,-0.10746,0.09324,0.52552,-0.00697,
1502298100426621952,0.24501,11.08686,-0.06733,0.69189,-0.70937,0.07325,-0.11274,0.08977,0.56020,0.04970,
1502298100526384128,0.25238,11.14179,-0.05910,0.68709,-0.71399,0.06431,-0.11828,0.03351,0.55443,0.07535,
1502298100626541056,0.25816,11.19531,-0.05598,0.68582,-0.71480,0.06733,-0.11905,0.09299,0.54233,-0.02421,
1502298100726388480,0.25600,11.25133,-0.06087,0.68634,-0.71556,0.05564,-0.11754,0.05135,0.53298,-0.01211,
1502298100826393600,0.25955,11.30308,-0.05891,0.68694,-0.71574,0.05466,-0.11333,-0.00934,0.52052,-0.00291,
1502298100926312192,0.24585,11.34949,-0.06440,0.68780,-0.71646,0.03332,-0.11184,-0.07092,0.54596,-0.08173,
1502298101026453248,0.24605,11.41246,-0.07029,0.69069,-0.71405,0.02990,-0.11038,-0.05070,0.61553,-0.03251,
1502298101126172416,0.23635,11.47336,-0.07471,0.69259,-0.71204,0.03699,-0.10934,-0.06182,0.63502,-0.04135,
1502298101226190336,0.22722,11.53386,-0.07697,0.69261,-0.71219,0.02794,-0.11091,-0.06170,0.63129,0.02210,
1502298101326528256,0.22073,11.59807,-0.07303,0.68961,-0.71513,0.01349,-0.11333,-0.08601,0.58752,0.05012,
1502298101426419968,0.21124,11.65777,-0.06994,0.68937,-0.71509,0.02199,-0.11367,-0.05139,0.53322,-0.02328,
1502298101526556416,0.20213,11.70428,-0.07211,0.69072,-0.71392,0.02510,-0.11225,-0.07801,0.49268,-0.02139,
1502298101626371072,0.19595,11.75410,-0.07386,0.69194,-0.71359,0.01412,-0.10869,-0.04053,0.49602,-0.02450,
1502298101726167808,0.19304,11.80468,-0.07815,0.69512,-0.71173,0.01394,-0.10031,-0.02320,0.51856,-0.06285,
1502298101826105344,0.18568,11.86218,-0.08454,0.69892,-0.70952,0.00362,-0.08988,-0.00138,0.59478,-0.06898,
1502298101926266880,0.18510,11.92829,-0.08942,0.70304,-0.70721,0.00710,-0.07444,0.04875,0.64580,-0.00688,
1502298102026151936,0.18530,11.99232,-0.08907,0.70521,-0.70663,0.01112,-0.05679,0.02249,0.62020,0.01561,
1502298102126260992,0.18445,12.04997,-0.08260,0.70446,-0.70858,-0.00562,-0.04026,0.04396,0.61438,0.05769,
1502298102226171904,0.18833,12.11238,-0.08212,0.70486,-0.70896,-0.01121,-0.02079,0.02665,0.59745,0.00635,
1502298102326153472,0.19352,12.17423,-0.08139,0.70496,-0.70889,-0.02219,-0.00303,0.01698,0.56779,0.04019,
1502298102426232320,0.19735,12.23529,-0.08047,0.70410,-0.70990,-0.01050,0.01309,-0.03839,0.54303,0.00830,
1502298102526073088,0.19619,12.29659,-0.08353,0.70482,-0.70884,-0.01701,0.02227,-0.05889,0.57545,-0.03614,
1502298102626025216,0.18843,12.35657,-0.08674,0.70599,-0.70730,-0.02296,0.02796,-0.09264,0.60756,-0.02090,
1502298102726426880,0.18027,12.42159,-0.08780,0.70615,-0.70708,-0.02041,0.03117,-0.11522,0.65699,-0.00042,
1502298102826015488,0.16949,12.49142,-0.08576,0.70468,-0.70856,-0.01207,0.03493,-0.09712,0.69974,0.05612,
1502298102926047232,0.15797,12.56092,-0.07687,0.70100,-0.71213,-0.00589,0.03795,-0.13998,0.68357,0.08844,
1502298103026155264,0.14322,12.62581,-0.07428,0.69964,-0.71327,-0.01240,0.03996,-0.15168,0.61906,-0.02880,
1502298103126002944,0.12929,12.68694,-0.07668,0.69989,-0.71250,-0.02940,0.04041,-0.13188,0.56074,0.02799,
1502298103225972480,0.11804,12.74422,-0.07439,0.69859,-0.71402,-0.01139,0.04495,-0.09709,0.53732,0.00012,
1502298103326059776,0.11488,12.80497,-0.07936,0.69919,-0.71315,-0.01046,0.04949,-0.05463,0.53885,-0.06427,
1502298103425827584,0.11619,12.86707,-0.08626,0.70072,-0.71122,-0.01049,0.05522,-0.02044,0.56972,-0.06562,
1502298103525787392,0.11373,12.92577,-0.09083,0.70161,-0.70976,-0.01255,0.06180,0.00055,0.62592,-0.03407,
1502298103626128384,0.11757,12.98909,-0.09318,0.70150,-0.70900,-0.01554,0.07060,0.08825,0.66723,-0.02162,
1502298103725912064,0.13441,13.05786,-0.09317,0.69993,-0.70947,-0.02351,0.07867,0.11996,0.66599,0.04156,
1502298103826175232,0.14657,13.12164,-0.08836,0.69754,-0.71085,-0.02653,0.08621,0.14581,0.64973,0.00302,
1502298103925906944,0.16328,13.18655,-0.09079,0.69727,-0.71048,-0.03314,0.08906,0.09551,0.61332,-0.01707,
1502298104025886208,0.17133,13.24290,-0.08922,0.69788,-0.71044,-0.03499,0.08376,0.05565,0.55176,0.02306,
1502298104125791232,0.17923,13.29636,-0.09224,0.69913,-0.71030,-0.03150,0.07548,0.09788,0.55058,-0.05672,
1502298104225737472,0.19148,13.34967,-0.09824,0.70212,-0.70796,-0.03940,0.06532,0.11633,0.54963,-0.03241,
1502298104325810944,0.20564,13.40450,-0.10079,0.70341,-0.70799,-0.02837,0.05620,0.12094,0.60447,-0.02334,
1502298104425823488,0.22809,13.46114,-0.10388,0.70437,-0.70800,-0.01880,0.04735,0.10330,0.64114,-0.00784,
1502298104525850880,0.24539,13.52196,-0.10494,0.70397,-0.70911,-0.01742,0.03592,0.08920,0.61651,0.06255,
1502298104625939968,0.26057,13.58727,-0.10075,0.70199,-0.71144,-0.02361,0.02243,0.05965,0.59170,0.04204,
1502298104725854720,0.27048,13.64504,-0.09923,0.70219,-0.71172,-0.01634,0.01043,0.09301,0.60176,-0.02514,
1502298104825854976,0.28235,13.70397,-0.09993,0.70213,-0.71204,-0.00469,0.00040,0.07006,0.57175,0.01113,
1502298104925848064,0.29396,13.75397,-0.10063,0.70240,-0.71172,0.00632,-0.00638,0.13386,0.56800,-0.04558,
1502298105025659392,0.30612,13.81267,-0.10638,0.70430,-0.70966,0.01579,-0.00959,0.14612,0.57256,-0.07711,
1502298105125970688,0.32331,13.85924,-0.11143,0.70671,-0.70736,0.00559,-0.01283,0.17239,0.61912,-0.06031,
1502298105225785856,0.34468,13.91793,-0.11248,0.70747,-0.70652,0.01210,-0.01316,0.23094,0.65431,0.04132,
1502298105325778176,0.36913,13.98847,-0.10765,0.70464,-0.70893,0.02748,-0.01230,0.26677,0.65894,0.07319,
1502298105425632768,0.39444,14.04243,-0.10120,0.70217,-0.71145,0.02353,-0.01579,0.25080,0.63424,-0.00023,
1502298105525825280,0.41980,14.10464,-0.10530,0.70249,-0.71100,0.02147,-0.02309,0.21126,0.60739,-0.05431,
1502298105625616128,0.43660,14.16522,-0.11024,0.70236,-0.71098,0.00189,-0.03445,0.18086,0.54998,-0.00636,
1502298105725703168,0.45615,14.22150,-0.11218,0.70267,-0.71008,0.02033,-0.04033,0.19231,0.54610,-0.04683,
1502298105825457920,0.46889,14.28809,-0.11652,0.70328,-0.70916,0.01105,-0.04870,0.12816,0.58965,-0.02299,
1502298105925575424,0.48149,14.35310,-0.11725,0.70390,-0.70743,0.03286,-0.05463,0.12211,0.63545,-0.02410,
1502298106025510912,0.49056,14.41425,-0.11919,0.70341,-0.70679,0.03912,-0.06428,0.06688,0.63360,-0.01902,
1502298106125523712,0.49338,14.48382,-0.11779,0.70055,-0.70896,0.02619,-0.07693,0.05495,0.61466,0.04356,
1502298106225508352,0.49593,14.54390,-0.11133,0.69629,-0.71182,0.02868,-0.08755,0.01120,0.64119,0.03215,
1502298106325563904,0.49241,14.61127,-0.11231,0.69534,-0.71135,0.03640,-0.09572,0.02239,0.62870,-0.03011,
1502298106425599232,0.49338,14.66748,-0.11414,0.69361,-0.71250,0.02988,-0.10179,-0.01988,0.56742,0.01784,
1502298106525532672,0.48592,14.71561,-0.11335,0.69184,-0.71413,0.01531,-0.10554,0.01136,0.55866,-0.01567,
1502298106625770752,0.48401,14.76930,-0.11764,0.69314,-0.71313,0.01245,-0.10412,-0.02951,0.56690,-0.06713,
1502298106725629184,0.47475,14.81561,-0.12109,0.69618,-0.71109,0.01258,-0.09765,-0.00888,0.62094,-0.04832,
1502298106825478912,0.47493,14.87946,-0.12539,0.69916,-0.70963,0.00759,-0.08678,0.01618,0.66836,-0.03179,
1502298106925511680,0.47113,14.93593,-0.12358,0.70095,-0.70961,0.00130,-0.07159,0.02968,0.63806,-0.00237,
1502298107025412096,0.46379,14.98895,-0.11640,0.69929,-0.71196,-0.02515,-0.05902,-0.03696,0.64333,0.06672,
1502298107125262080,0.45501,15.03488,-0.11495,0.70025,-0.71214,-0.02290,-0.04448,-0.02959,0.61227,-0.04861,
1502298107225356288,0.44609,15.08561,-0.11966,0.70145,-0.71002,-0.05220,-0.03341,-0.06749,0.58617,-0.00765,
1502298107325440000,0.43262,15.12807,-0.11960,0.70284,-0.70935,-0.04940,-0.02030,-0.10865,0.56369,-0.01400,
1502298107425170944,0.41738,15.18215,-0.12195,0.70411,-0.70793,-0.05435,-0.01071,-0.13860,0.58555,-0.04499,
1502298107525218048,0.40201,15.24338,-0.12580,0.70566,-0.70598,-0.06019,-0.00356,-0.15119,0.61990,-0.03469,
1502298107625195520,0.38223,15.30093,-0.13016,0.70658,-0.70439,-0.06768,0.00086,-0.21114,0.62768,-0.03644,
1502298107725270016,0.36031,15.36556,-0.13033,0.70508,-0.70369,-0.08764,0.00209,-0.22150,0.65596,0.03956,
1502298107825609216,0.33642,15.43136,-0.12157,0.70003,-0.70556,-0.11018,0.00253,-0.24576,0.65703,0.11815,
1502298107925208320,0.31409,15.50301,-0.11733,0.69897,-0.70884,-0.09464,0.00639,-0.24020,0.62848,-0.00860,
1502298108025279488,0.29076,15.56623,-0.11997,0.69898,-0.70819,-0.09913,0.00782,-0.26510,0.54472,-0.00997,
1502298108125353216,0.26941,15.62933,-0.11955,0.69869,-0.70741,-0.10632,0.01028,-0.20461,0.54085,-0.01544,
1502298108225278208,0.25106,15.68628,-0.12377,0.70023,-0.70552,-0.10805,0.01546,-0.16666,0.56957,-0.07497,
1502298108325441792,0.23828,15.75513,-0.12989,0.70229,-0.70291,-0.11051,0.02225,-0.14393,0.61670,-0.06350,
1502298108425234176,0.22353,15.81929,-0.13509,0.70414,-0.70002,-0.11540,0.02911,-0.13895,0.68218,-0.05421,
1502298108525332992,0.21685,15.90570,-0.13878,0.70585,-0.69933,-0.10558,0.03960,-0.08106,0.74363,-0.01169,
1502298108624846592,0.20618,15.97627,-0.13627,0.70373,-0.69924,-0.11613,0.04830,-0.13127,0.71134,0.10056,
1502298108725150720,0.20084,16.06332,-0.13231,0.70118,-0.70250,-0.10634,0.05945,-0.09885,0.70763,-0.00926,
1502298108825344000,0.19670,16.14689,-0.13418,0.69900,-0.70264,-0.11307,0.07011,-0.07633,0.69116,0.02074,
1502298108925062144,0.18843,16.21264,-0.13187,0.69647,-0.70503,-0.10416,0.08379,-0.05459,0.64356,-0.00577,
1502298109025063680,0.18559,16.28517,-0.13364,0.69578,-0.70374,-0.10817,0.09456,-0.03700,0.65927,-0.05931,
1502298109125134336,0.18131,16.35018,-0.13853,0.69617,-0.70118,-0.11559,0.10162,-0.03327,0.66373,-0.04899,
1502298109224926208,0.18063,16.42236,-0.14199,0.69664,-0.70035,-0.11500,0.10477,-0.04673,0.70751,-0.05228,
1502298109325180416,0.17583,16.49637,-0.14369,0.69693,-0.70007,-0.11691,0.10256,-0.02190,0.77642,0.02445,
1502298109425215232,0.17598,16.57075,-0.13843,0.69478,-0.70346,-0.11514,0.09575,-0.00803,0.73225,0.07159,
1502298109525114880,0.17721,16.64491,-0.13414,0.69411,-0.70698,-0.10325,0.08792,0.07241,0.75264,-0.01953,
1502298109624995328,0.18519,16.71890,-0.13680,0.69559,-0.70733,-0.09775,0.07928,0.06674,0.69794,-0.01265,
1502298109725119488,0.19762,16.77725,-0.13727,0.69684,-0.70780,-0.09073,0.07212,0.12115,0.73068,-0.01751,
1502298109825181696,0.21051,16.85260,-0.14160,0.69925,-0.70616,-0.08911,0.06669,0.16025,0.74537,-0.06424,
1502298109924770560,0.22939,16.92150,-0.14727,0.70072,-0.70525,-0.08487,0.06649,0.21927,0.79732,0.00196,
1502298110024881920,0.25341,17.00378,-0.14585,0.69911,-0.70764,-0.07286,0.07198,0.23261,0.81787,0.06256,
1502298110124746496,0.27823,17.07419,-0.13903,0.69582,-0.70913,-0.08589,0.07476,0.20410,0.74834,0.05690,
1502298110224958208,0.29896,17.14185,-0.14071,0.69531,-0.70904,-0.09031,0.07519,0.18706,0.65976,-0.05888,
1502298110325064960,0.31465,17.19867,-0.14195,0.69623,-0.70825,-0.09346,0.07015,0.12649,0.61063,-0.00927,
1502298110425033984,0.33084,17.25206,-0.14383,0.69742,-0.70971,-0.07708,0.06302,0.12907,0.63196,-0.04213,
1502298110524974848,0.35112,17.30347,-0.15137,0.69927,-0.70928,-0.06995,0.05527,0.11614,0.67308,-0.04598,
1502298110624872704,0.36441,17.36393,-0.15569,0.70081,-0.70814,-0.07191,0.04721,0.07358,0.68481,-0.02831,
1502298110724794112,0.37391,17.42541,-0.15704,0.70090,-0.70806,-0.07753,0.03714,0.03492,0.71441,0.01982,
1502298110824829440,0.37838,17.49277,-0.15145,0.69849,-0.71098,-0.07766,0.02436,0.01668,0.69525,0.10182,
1502298110924797440,0.38533,17.55018,-0.14683,0.69704,-0.71427,-0.06171,0.01171,0.05720,0.68140,-0.01312,
1502298111024848640,0.39414,17.60523,-0.15090,0.69727,-0.71507,-0.04976,-0.00111,0.07865,0.61045,-0.03668,
1502298111124766464,0.40058,17.67014,-0.15224,0.69665,-0.71524,-0.05358,-0.01516,0.09325,0.60125,-0.02406,
1502298111224815104,0.40821,17.73222,-0.15765,0.69723,-0.71523,-0.04048,-0.02610,0.08334,0.60120,-0.06792,
1502298111324781056,0.41552,17.79474,-0.16411,0.69851,-0.71336,-0.04268,-0.03713,0.08888,0.61142,-0.05560,
1502298111424808704,0.42546,17.85985,-0.16786,0.69961,-0.71284,-0.02180,-0.04402,0.11370,0.67274,-0.01729,
1502298111524840704,0.43867,17.92900,-0.16942,0.69967,-0.71278,-0.00013,-0.04905,0.14151,0.70558,-0.00747,
1502298111624668928,0.45155,18.00309,-0.16897,0.69857,-0.71353,0.00706,-0.05315,0.14641,0.72115,0.01897,
1502298111724919808,0.46135,18.07781,-0.16685,0.69694,-0.71478,-0.00085,-0.05802,0.11508,0.72366,-0.00360,
1502298111824743168,0.47355,18.14796,-0.16989,0.69667,-0.71479,0.00236,-0.06092,0.10058,0.67984,-0.02605,
1502298111925005824,0.48169,18.21541,-0.17019,0.69533,-0.71558,-0.01218,-0.06576,0.06785,0.66356,-0.01324,
1502298112024712448,0.48546,18.28465,-0.17248,0.69537,-0.71525,-0.00886,-0.06930,0.06500,0.70139,-0.05065,
1502298112124664832,0.49154,18.35628,-0.17722,0.69541,-0.71452,-0.01071,-0.07586,0.03359,0.73499,-0.02917,
1502298112224541952,0.49392,18.43157,-0.18112,0.69523,-0.71388,-0.00334,-0.08377,0.02271,0.79196,-0.03318,
1502298112324752384,0.49584,18.51183,-0.18351,0.69439,-0.71376,0.00015,-0.09150,0.03272,0.82452,0.01970,
1502298112424900864,0.49333,18.59473,-0.17374,0.68893,-0.71793,-0.00260,-0.09976,-0.03891,0.80522,0.12849,
1502298112524737024,0.49124,18.67190,-0.16910,0.68739,-0.71848,0.01740,-0.10474,-0.01130,0.73116,-0.05336,
1502298112624592384,0.47999,18.73773,-0.17082,0.68700,-0.71842,0.01864,-0.10746,-0.05421,0.66368,0.03218,
1502298112724525056,0.47207,18.80517,-0.17028,0.68722,-0.71826,0.02844,-0.10494,-0.06889,0.65880,-0.02463,
1502298112824717312,0.46714,18.87299,-0.17485,0.69080,-0.71563,0.03460,-0.09732,-0.05026,0.71090,-0.06178,
1502298112924807168,0.46067,18.94493,-0.17966,0.69475,-0.71353,0.02972,-0.08546,-0.04899,0.76514,-0.06114,
1502298113024722688,0.44601,19.01426,-0.18286,0.69723,-0.71301,0.02029,-0.07126,-0.05122,0.81002,-0.00028,
1502298113124464640,0.44134,19.09672,-0.18249,0.69770,-0.71430,0.01840,-0.05149,-0.02134,0.84529,0.05263,
1502298113224631808,0.43246,19.16723,-0.17503,0.69658,-0.71655,-0.01483,-0.03346,-0.01671,0.79767,0.02586,
1502298113324424192,0.42692,19.23848,-0.17926,0.69799,-0.71516,-0.03293,-0.01667,-0.02329,0.75419,-0.08179,
1502298113424461056,0.42365,19.32026,-0.18440,0.69981,-0.71214,-0.05571,-0.00470,-0.05685,0.70102,-0.02277,
1502298113524384768,0.41489,19.37933,-0.18898,0.70115,-0.71009,-0.06435,0.00378,-0.08032,0.67399,-0.04463,
1502298113624420608,0.40494,19.44242,-0.19482,0.70210,-0.70749,-0.08035,0.00712,-0.07869,0.68253,-0.03804,
1502298113724602880,0.39614,19.51102,-0.19745,0.70362,-0.70719,-0.06859,0.00994,-0.08469,0.74678,-0.03104,
1502298113824413440,0.38840,19.59146,-0.20103,0.70462,-0.70640,-0.06643,0.00982,-0.07989,0.77143,-0.01407,
1502298113924338688,0.38029,19.67019,-0.20009,0.70347,-0.70659,-0.07595,0.01008,-0.06344,0.78766,0.05583,
1502298114024267776,0.37454,19.75228,-0.19324,0.69997,-0.70718,-0.09925,0.00949,-0.08250,0.76808,0.03678,
1502298114124539136,0.36933,19.83050,-0.19302,0.69978,-0.70857,-0.09003,0.01145,-0.05189,0.76654,-0.00588,
1502298114224419072,0.36574,19.90746,-0.19057,0.69976,-0.71028,-0.07515,0.01402,-0.06789,0.72672,0.05452,
1502298114324184832,0.35966,19.97592,-0.18938,0.70007,-0.71226,-0.04715,0.01903,-0.04237,0.70131,-0.03198,
1502298114424318976,0.35743,20.05329,-0.19540,0.70218,-0.70953,-0.05478,0.02269,-0.02152,0.75218,-0.08104,
1502298114524060672,0.36129,20.13814,-0.20258,0.70454,-0.70641,-0.06032,0.03106,0.03163,0.82848,-0.06411,
1502298114624200192,0.36754,20.23154,-0.20788,0.70620,-0.70359,-0.06588,0.04371,0.04734,0.87877,-0.04767,
1502298114724440320,0.37340,20.31631,-0.21218,0.70518,-0.70134,-0.08718,0.05695,0.04610,0.83068,0.01744,
1502298114824238848,0.37875,20.39947,-0.20479,0.70217,-0.69959,-0.11247,0.06983,0.05919,0.83512,0.03868,
1502298114924229888,0.38424,20.48666,-0.20343,0.69981,-0.69850,-0.12487,0.08226,0.01224,0.79852,0.00568,
1502298115024245248,0.38179,20.55948,-0.20203,0.69801,-0.69690,-0.13702,0.09132,-0.01636,0.75728,0.01301,
1502298115124161536,0.37753,20.63540,-0.20353,0.69763,-0.69562,-0.13977,0.09945,-0.05945,0.74048,-0.05554,
1502298115223961600,0.37007,20.71221,-0.20897,0.69870,-0.69251,-0.14429,0.10687,-0.09421,0.76766,-0.05392,
1502298115324253184,0.35922,20.79166,-0.21268,0.69935,-0.69053,-0.14548,0.11367,-0.10392,0.80028,-0.02408,
1502298115424196864,0.34772,20.87357,-0.21373,0.69859,-0.68773,-0.15773,0.11880,-0.09124,0.81785,0.03273,
1502298115524250624,0.33835,20.95795,-0.20526,0.69435,-0.69044,-0.16122,0.12318,-0.10126,0.79638,0.13859,
1502298115624175104,0.32965,21.04489,-0.19819,0.69146,-0.69474,-0.15199,0.12696,-0.08286,0.76111,0.00563,
1502298115724066304,0.31871,21.10953,-0.20178,0.69206,-0.69363,-0.15595,0.12496,-0.12787,0.63774,-0.04664,
1502298115824319232,0.30980,21.18283,-0.20266,0.69351,-0.69236,-0.15927,0.11965,-0.06884,0.68152,-0.02127,
1502298115924036864,0.30547,21.25095,-0.20771,0.69590,-0.69065,-0.15820,0.11706,-0.01255,0.70726,-0.08481,
1502298116023971840,0.30642,21.31771,-0.21481,0.69809,-0.68615,-0.16800,0.11678,0.05246,0.77826,-0.07026,
1502298116124008192,0.31499,21.40441,-0.21837,0.69897,-0.68576,-0.16356,0.12005,0.08911,0.85898,-0.00781,
1502298116224029184,0.32824,21.49039,-0.21738,0.69807,-0.68783,-0.15439,0.12549,0.12622,0.88670,0.02189,
1502298116324039680,0.33756,21.57762,-0.21170,0.69527,-0.68530,-0.17591,0.12657,0.07400,0.85124,0.08689,
1502298116424024320,0.35409,21.65443,-0.20475,0.69302,-0.68762,-0.17385,0.12916,0.11464,0.81226,0.00153,
1502298116523938560,0.36370,21.72176,-0.20512,0.69295,-0.68746,-0.17405,0.13009,0.03754,0.73338,0.02500,
1502298116624120832,0.36811,21.79501,-0.20502,0.69285,-0.69018,-0.16299,0.13057,0.06429,0.71156,-0.00668,
1502298116723987712,0.37203,21.86150,-0.20685,0.69435,-0.69167,-0.14946,0.13087,0.02283,0.69077,-0.02491,
1502298116823950592,0.37462,21.93552,-0.20802,0.69560,-0.69174,-0.14483,0.12905,-0.00668,0.69669,-0.03110,
1502298116923928576,0.36849,21.98491,-0.21086,0.69684,-0.69134,-0.14264,0.12694,-0.04224,0.71774,-0.00953,
1502298117024120064,0.36161,22.05741,-0.20953,0.69708,-0.69198,-0.14044,0.12456,-0.07879,0.76327,0.05561,
1502298117123881216,0.35163,22.13884,-0.20355,0.69462,-0.69372,-0.14789,0.11993,-0.09339,0.75417,0.08014,
1502298117223914752,0.34351,22.20966,-0.19817,0.69341,-0.69435,-0.15503,0.11412,-0.08197,0.73639,0.01114,
1502298117323989504,0.33568,22.27336,-0.19777,0.69384,-0.69608,-0.14980,0.10780,-0.06427,0.68965,-0.00326,
1502298117423899392,0.32458,22.30909,-0.19564,0.69472,-0.69658,-0.14924,0.09932,-0.08046,0.64128,-0.00055,
1502298117523804928,0.31009,22.33132,-0.19929,0.69626,-0.69574,-0.15212,0.08962,-0.07387,0.61875,-0.02938,
1502298117623903232,0.30444,22.39638,-0.20270,0.69820,-0.69549,-0.14863,0.08200,-0.03983,0.61644,-0.03243,
1502298117723855616,0.29572,22.45367,-0.20609,0.69929,-0.69670,-0.14122,0.07518,-0.06420,0.64476,-0.02491,
1502298117823893760,0.28752,22.49598,-0.20342,0.69973,-0.69824,-0.13402,0.06984,-0.05493,0.71672,0.02822,
1502298117923818496,0.28295,22.55611,-0.20022,0.69891,-0.69905,-0.13386,0.07026,-0.05864,0.76504,0.06257,
1502298118023741952,0.26417,22.56985,-0.18887,0.69444,-0.69616,-0.16769,0.07067,-0.17457,0.57927,0.11250,
