1502298119756890368,0.25021,22.73817,-0.20059,0.66741,-0.61978,-0.35003,0.21890,-0.37630,0.51263,0.05938,
1502298119856626432,0.21356,22.78243,-0.19994,0.66049,-0.61133,-0.36474,0.23873,-0.37523,0.43110,-0.04580,
1502298119956597504,0.17504,22.82143,-0.20271,0.65413,-0.60275,-0.37666,0.25872,-0.39905,0.38125,0.02725,
1502298120056622336,0.13295,22.85744,-0.20122,0.64731,-0.60837,-0.36414,0.27979,-0.43105,0.32874,-0.01415,
1502298120156709632,0.08900,22.88688,-0.20493,0.64124,-0.59957,-0.37688,0.29543,-0.44359,0.28255,-0.04901,
1502298120256539136,0.04101,22.91301,-0.20882,0.63539,-0.59060,-0.38939,0.30959,-0.51035,0.25002,-0.02230,
1502298120356642560,-0.01169,22.93608,-0.21354,0.63001,-0.57870,-0.40609,0.32138,-0.55390,0.23547,-0.05327,
1502298120457186560,-0.07159,22.96060,-0.21610,0.62472,-0.56318,-0.42752,0.33134,-0.57902,0.25723,0.02869,
1502298120556744448,-0.12506,22.98261,-0.21108,0.61811,-0.55358,-0.44439,0.33765,-0.57305,0.21358,0.06761,
1502298120656627456,-0.18224,23.00572,-0.20769,0.61191,-0.54433,-0.45975,0.34338,-0.58538,0.22701,0.01067,
1502298120756649728,-0.23799,23.02760,-0.20807,0.60740,-0.54107,-0.46311,0.35190,-0.53820,0.21646,-0.01637,
1502298120856602880,-0.29346,23.05154,-0.20857,0.60304,-0.52980,-0.47617,0.35906,-0.54431,0.21316,-0.01019,
1502298120956709632,-0.34382,23.06839,-0.21194,0.59867,-0.52539,-0.47918,0.36870,-0.54397,0.21029,-0.03100,
1502298121056593408,-0.39752,23.08982,-0.21665,0.59426,-0.52096,-0.48143,0.37904,-0.54894,0.20588,-0.06348,
1502298121156961280,-0.45861,23.11528,-0.22147,0.58916,-0.50964,-0.49129,0.38961,-0.59698,0.25171,-0.00296,
1502298121256794112,-0.52019,23.14490,-0.22062,0.58179,-0.51171,-0.48609,0.40421,-0.60384,0.30439,0.01114,
1502298121356591616,-0.57631,23.17369,-0.21899,0.57132,-0.50576,-0.49406,0.41678,-0.55291,0.22721,0.04200,
1502298121456550912,-0.63057,23.19242,-0.21381,0.56029,-0.49088,-0.51196,0.42780,-0.54887,0.18808,0.04760,
1502298121556599296,-0.68382,23.21005,-0.21386,0.54987,-0.49086,-0.51075,0.44254,-0.52991,0.13531,-0.01751,
1502298121656738304,-0.73621,23.22304,-0.21241,0.54000,-0.48115,-0.52041,0.45395,-0.48774,0.07668,0.02126,
1502298121756688640,-0.78540,23.23180,-0.21066,0.52953,-0.49248,-0.50890,0.46699,-0.50772,0.05966,-0.00092,
1502298121856584448,-0.83635,23.23968,-0.21067,0.52135,-0.48893,-0.51149,0.47699,-0.51812,0.05769,0.00386,
1502298121956459264,-0.88818,23.24631,-0.21220,0.51363,-0.48882,-0.51096,0.48596,-0.53416,0.06839,-0.01915,
1502298122056380672,-0.94338,23.25210,-0.21367,0.50881,-0.47778,-0.52097,0.49136,-0.58338,0.04209,-0.00300,
1502298122156496128,-1.00394,23.25527,-0.21251,0.50415,-0.46906,-0.53079,0.49405,-0.62938,0.03507,0.02384,
1502298122256588544,-1.06749,23.25679,-0.20740,0.50024,-0.46003,-0.54261,0.49366,-0.62987,-0.01592,0.06948,
1502298122356523264,-1.13040,23.25619,-0.20258,-0.49742,0.45640,0.54868,-0.49317,-0.58968,0.00081,0.01178,
1502298122456437504,-1.19246,23.26216,-0.20281,-0.49554,0.46540,0.54079,-0.49536,-0.55814,0.01220,-0.03007,
1502298122556368896,-1.24734,23.26215,-0.20368,-0.49487,0.46048,0.54501,-0.49601,-0.56548,0.00375,0.00370,
1502298122656318976,-1.30433,23.26546,-0.20542,-0.49319,0.46331,0.54181,-0.49855,-0.56993,0.03953,-0.02694,
1502298122756291328,-1.36123,23.27014,-0.20946,-0.49129,0.46782,0.53598,-0.50250,-0.59700,0.06089,-0.03639,
1502298122856667648,-1.41999,23.27551,-0.21499,-0.49055,0.46314,0.53768,-0.50573,-0.64601,0.08027,-0.05801,
1502298122956385536,-1.49150,23.28983,-0.21867,-0.49025,0.45381,0.54299,-0.50879,-0.69843,0.13402,-0.04221,
1502298123056393728,-1.56511,23.30639,-0.22075,-0.48724,0.45644,0.54001,-0.51249,-0.73325,0.18166,0.02317,
1502298123156348160,-1.63855,23.33221,-0.21226,-0.48519,0.44999,0.54768,-0.51199,-0.70530,0.16590,0.05344,
1502298123256236032,-1.70790,23.35134,-0.21189,-0.48439,0.45058,0.54868,-0.51117,-0.66715,0.15557,-0.02818,
1502298123356199680,-1.77184,23.36562,-0.21402,-0.48566,0.44723,0.55224,-0.50907,-0.62515,0.11926,0.01074,
1502298123456250880,-1.83293,23.37760,-0.21305,-0.48707,0.45196,0.54799,-0.50814,-0.62295,0.12436,-0.02966,
1502298123556199424,-1.88758,23.39219,-0.22107,-0.48892,0.44851,0.54940,-0.50789,-0.65056,0.09993,-0.05925,
1502298123656329984,-1.95140,23.40018,-0.22522,-0.49159,0.44454,0.55053,-0.50759,-0.65479,0.08563,-0.02910,
1502298123756148224,-2.01508,23.40752,-0.22799,-0.49416,0.44776,0.54719,-0.50587,-0.71717,0.06322,-0.00668,
1502298123856316928,-2.09118,23.42558,-0.22623,-0.49716,0.44602,0.55059,-0.50076,-0.72848,0.06862,0.08480,
1502298123956150016,-2.16384,23.43118,-0.21856,0.50157,-0.43932,-0.56040,0.49130,-0.69934,0.04235,0.04647,
1502298124056287744,-2.23072,23.43920,-0.21742,0.50862,-0.44343,-0.55839,0.48258,-0.67275,0.04258,-0.01633,
1502298124156246528,-2.26554,23.43608,-0.22325,0.51684,-0.44917,-0.55402,0.47348,-0.62358,0.02503,0.03190,
1502298124256101120,-2.32507,23.44532,-0.22248,0.52274,-0.46166,-0.54366,0.46695,-0.61825,0.08124,-0.00197,
1502298124356107520,-2.39093,23.45963,-0.22251,0.52667,-0.46656,-0.53861,0.46351,-0.62676,0.10940,-0.04550,
1502298124456259072,-2.45154,23.47474,-0.22095,0.52893,-0.47543,-0.52880,0.46321,-0.67698,0.14153,0.00018,
1502298124556165632,-2.52495,23.49057,-0.22252,0.52843,-0.49177,-0.51127,0.46639,-0.73129,0.16781,-0.02784,
1502298124656248320,-2.58957,23.50819,-0.22510,0.52575,-0.48967,-0.51258,0.47019,-0.77940,0.23968,0.02111,
1502298124756107264,-2.66985,23.53032,-0.21861,0.52176,-0.47570,-0.52837,0.47150,-0.73631,0.21528,0.09789,
1502298124856124672,-2.74380,23.55048,-0.21498,0.51734,-0.48920,-0.51728,0.47482,-0.68505,0.16496,-0.02306,
1502298124956052224,-2.81971,23.56380,-0.21797,0.51796,-0.48415,-0.52141,0.47481,-0.63900,0.12045,0.00393,
1502298125056027136,-2.87859,23.57584,-0.21893,0.51721,-0.49046,-0.51524,0.47590,-0.61721,0.10426,-0.02084,
1502298125155899904,-2.93775,23.58517,-0.22411,0.51896,-0.48665,-0.51654,0.47649,-0.60051,0.09683,-0.06289,
1502298125256187904,-3.00380,23.58965,-0.22785,0.52106,-0.48172,-0.51868,0.47689,-0.63044,0.06492,-0.04175,
1502298125356128768,-3.06277,23.59397,-0.23219,0.52406,-0.47540,-0.52316,0.47503,-0.69016,0.01882,-0.02316,
1502298125456296192,-3.13235,23.59555,-0.23174,0.52682,-0.46704,-0.53131,0.47122,-0.73532,0.01960,0.01864,
1502298125556130304,-3.21164,23.59785,-0.22750,0.52815,-0.45891,-0.54171,0.46583,-0.73510,0.02627,0.05562,
1502298125656157696,-3.28502,23.60495,-0.22300,0.53042,-0.46350,-0.53914,0.46168,-0.68758,0.02860,0.00573,
1502298125755853568,-3.35707,23.60351,-0.22458,0.53401,-0.47600,-0.52774,0.45799,-0.62553,0.00638,0.00966,
1502298125855853824,-3.42667,23.60439,-0.22390,0.53808,-0.47509,-0.53027,0.45119,-0.58887,0.02567,-0.00379,
1502298125955967744,-3.48940,23.60397,-0.22965,0.54221,-0.47507,-0.53054,0.44592,-0.62032,0.03644,-0.06425,
1502298126056071168,-3.55424,23.60713,-0.23099,0.54615,-0.47153,-0.53404,0.44066,-0.71636,0.02577,-0.00851,
1502298126155972352,-3.63167,23.61119,-0.23001,0.54783,-0.46875,-0.53728,0.43759,-0.83062,0.06841,0.00943,
1502298126256083200,-3.72074,23.62026,-0.23123,0.54520,-0.46999,-0.53707,0.43980,-0.78807,0.09207,0.04241,
1502298126355840512,-3.79738,23.63286,-0.22474,0.53865,-0.46575,-0.54380,0.44409,-0.73028,0.14201,0.04878,
1502298126455740672,-3.87029,23.64629,-0.22592,0.53208,-0.47599,-0.53216,0.45512,-0.65975,0.10755,-0.06017,
1502298126555926528,-3.93469,23.65093,-0.23011,0.52653,-0.46301,-0.54260,0.46258,-0.62217,0.02919,-0.01101,
1502298126655759872,-3.99806,23.65275,-0.23134,0.51992,-0.46563,-0.53856,0.47205,-0.64386,0.02568,-0.03154,
1502298126755819520,-4.05894,23.64916,-0.23369,0.51464,-0.45753,-0.54280,0.48081,-0.65780,-0.02064,-0.04957,
1502298126855842304,-4.12512,23.64295,-0.24040,0.51021,-0.45505,-0.54180,0.48894,-0.67447,-0.09042,-0.08076,
1502298126955861248,-4.18651,23.62729,-0.24860,0.50793,-0.43894,-0.55265,0.49388,-0.72113,-0.17312,-0.06950,
1502298127055892992,-4.25934,23.60941,-0.25202,0.50434,-0.42964,-0.55971,0.49777,-0.78649,-0.16504,0.04287,
1502298127155717632,-4.33567,23.59022,-0.24098,-0.49801,0.42595,0.56624,-0.49993,-0.75524,-0.23260,0.09720,
1502298127255583232,-4.40510,23.56642,-0.23625,-0.49439,0.42025,0.57185,-0.50194,-0.69821,-0.24954,-0.03894,
1502298127355834368,-4.44641,23.54128,-0.24190,-0.49097,0.41511,0.57433,-0.50673,-0.63857,-0.18665,-0.01465,
1502298127455473408,-4.50337,23.52331,-0.24023,-0.48603,0.41157,0.57680,-0.51155,-0.63603,-0.15759,0.01262,
1502298127555664640,-4.56616,23.50923,-0.24080,-0.48131,0.40804,0.57843,-0.51696,-0.63000,-0.12034,-0.02875,
1502298127655493120,-4.61866,23.49662,-0.24333,-0.47562,0.40565,0.57767,-0.52492,-0.65614,-0.08668,-0.04233,
1502298127755470848,-4.69172,23.48781,-0.24761,-0.46863,0.40320,0.57653,-0.53425,-0.72933,-0.06646,-0.02494,
1502298127855678720,-4.74935,23.48148,-0.24820,-0.45842,0.41220,0.56853,-0.54472,-0.74278,-0.01163,0.03730,
1502298127955464960,-4.81732,23.48014,-0.24272,-0.44714,0.40852,0.57325,-0.55187,-0.67618,-0.01815,0.08116,
1502298128055731200,-4.88098,23.48036,-0.23787,-0.43664,0.40090,0.58087,-0.55787,-0.66830,0.02864,0.02280,
1502298128155417856,-4.93645,23.48317,-0.23914,-0.42980,0.39491,0.58424,-0.56390,-0.62717,0.02740,-0.00797,
1502298128255332608,-5.00728,23.48441,-0.23665,-0.42432,0.39451,0.58506,-0.56747,-0.61478,0.00179,0.03249,
1502298128355435008,-5.06733,23.48483,-0.23666,-0.41991,0.39733,0.58237,-0.57153,-0.60083,0.01046,-0.01743,
1502298128455736320,-5.13119,23.48583,-0.23986,-0.41643,0.40058,0.57885,-0.57537,-0.66678,0.01319,-0.01798,
1502298128555332864,-5.18442,23.49054,-0.23993,0.41368,-0.41008,-0.57142,0.57809,-0.68232,-0.00829,-0.00441,
1502298128655607040,-5.25594,23.48791,-0.23972,0.41443,-0.41575,-0.56739,0.57747,-0.71602,-0.02873,0.01954,
1502298128755271168,-5.31298,23.49245,-0.23343,0.41910,-0.41462,-0.57081,0.57150,-0.67490,-0.01089,0.09135,
1502298128855772672,-5.38092,23.49150,-0.22491,-0.42559,0.41380,0.57512,-0.56292,-0.65893,0.02726,0.04557,
1502298128955648768,-5.42906,23.50224,-0.22302,-0.43389,0.42230,0.56972,-0.55572,-0.62161,0.04133,0.00504,
1502298129055318784,-5.47043,23.51327,-0.22415,-0.44332,0.41751,0.57376,-0.54768,-0.59378,0.09059,0.00892,
1502298129155621632,-5.51451,23.53052,-0.22734,-0.45086,0.42789,0.56524,-0.54235,-0.57145,0.14543,-0.01803,
1502298129255552000,-5.57621,23.54563,-0.23103,-0.45803,0.43087,0.56189,-0.53744,-0.62280,0.18762,-0.04245,
1502298129355532288,-5.63530,23.56760,-0.23521,-0.46269,0.43889,0.55365,-0.53550,-0.68109,0.21171,-0.04074,
1502298129455324928,-5.69269,23.59418,-0.23588,-0.46527,0.44650,0.54648,-0.53434,-0.68287,0.24113,0.00845,
1502298129555403776,-5.75574,23.61937,-0.23423,-0.46745,0.44622,0.54887,-0.53021,-0.63448,0.23156,0.03625,
1502298129655325440,-5.82097,23.64398,-0.23153,-0.47083,0.44294,0.55401,-0.52460,-0.60898,0.24539,0.03914,
1502298129755332096,-5.88119,23.66983,-0.23130,-0.47431,0.45161,0.54714,-0.52127,-0.57974,0.25521,-0.03236,
1502298129855196672,-5.93712,23.69189,-0.23086,-0.47919,0.45418,0.54496,-0.51683,-0.53260,0.21214,-0.00499,
1502298129955633152,-5.99771,23.70963,-0.23334,-0.48501,0.45935,0.54043,-0.51157,-0.55457,0.17000,-0.02936,
1502298130055328512,-6.05646,23.72574,-0.23455,-0.49229,0.47107,0.52919,-0.50567,-0.57786,0.12935,-0.00416,
1502298130155553024,-6.12279,23.73521,-0.23485,0.50235,-0.48224,-0.51811,0.49663,-0.63849,0.06961,-0.01387,
1502298130255545856,-6.19251,23.74073,-0.23690,0.51480,-0.48093,-0.51996,0.48303,-0.66848,0.05069,0.05782,
1502298130355353344,-6.26213,23.74406,-0.22972,0.52456,-0.49340,-0.51165,0.46862,-0.67717,0.04242,0.09492,
1502298130455156224,-6.33095,23.74629,-0.22377,0.53293,-0.51535,-0.49279,0.45559,-0.62877,0.03571,0.02749,
1502298130555301376,-6.39343,23.75124,-0.22291,0.54130,-0.52327,-0.48573,0.44412,-0.55303,0.10131,0.01294,
1502298130655004672,-6.45216,23.75885,-0.22104,0.54652,-0.53225,-0.47729,0.43614,-0.55263,0.11291,0.00165,
1502298130755166208,-6.50814,23.76652,-0.22041,0.55092,-0.53624,-0.47332,0.42999,-0.58640,0.08621,-0.00187,
1502298130855219968,-6.56829,23.77235,-0.21947,0.55279,-0.54371,-0.46547,0.42678,-0.62396,0.09661,0.00913,
1502298130955313408,-6.63147,23.78292,-0.21632,0.55262,-0.54882,-0.46182,0.42442,-0.62690,0.11205,0.03998,
1502298131054774272,-6.69073,23.79307,-0.21032,0.54977,-0.54767,-0.46860,0.42216,-0.59382,0.11836,0.09791,
1502298131155047168,-6.74981,23.80775,-0.20214,0.54524,-0.54551,-0.47528,0.42336,-0.56382,0.16120,0.01768,
1502298131254967808,-6.80501,23.82068,-0.20693,0.54341,-0.53512,-0.48589,0.42693,-0.54233,0.09518,-0.08022,
1502298131354941696,-6.85659,23.82351,-0.20989,0.54255,-0.52768,-0.49221,0.43002,-0.52873,0.04741,-0.01270,
1502298131455130880,-6.90789,23.81985,-0.21441,0.54205,-0.52081,-0.49821,0.43211,-0.54987,0.00926,-0.06623,
1502298131555186176,-6.96589,23.81871,-0.21797,0.54155,-0.51047,-0.50698,0.43488,-0.58985,-0.04200,-0.03645,
1502298131654976000,-7.02391,23.80624,-0.22191,0.54029,-0.51011,-0.50520,0.43891,-0.60856,-0.09198,-0.03540,
1502298131754988032,-7.07904,23.78859,-0.22444,0.53839,-0.50391,-0.51122,0.44145,-0.57125,-0.09599,0.00796,
1502298131854968064,-7.13234,23.77461,-0.22307,0.53575,-0.49583,-0.51946,0.44416,-0.51972,-0.14000,-0.01841,
1502298131955105536,-7.18031,23.75126,-0.22586,0.53363,-0.48627,-0.52818,0.44699,-0.49443,-0.14362,-0.04928,
1502298132055014656,-7.22873,23.73057,-0.23034,0.53001,-0.48067,-0.53154,0.45333,-0.47357,-0.13957,-0.05916,
1502298132154725632,-7.27887,23.71341,-0.23389,0.52482,-0.46915,-0.54050,0.46078,-0.49395,-0.14872,-0.03536,
1502298132254728448,-7.33438,23.70032,-0.23469,0.51789,-0.46578,-0.54197,0.47022,-0.53536,-0.11997,0.00556,
1502298132357197056,-7.39323,23.68980,-0.23600,0.50801,-0.46819,-0.53865,0.48226,-0.56027,-0.09784,-0.03320,
1502298132454983936,-7.44458,23.68114,-0.23992,-0.49808,0.45882,0.54506,-0.49427,-0.57992,-0.07862,-0.03745,
1502298132554935296,-7.50861,23.67852,-0.24364,-0.48413,0.44189,0.55809,-0.50881,-0.58397,-0.03520,-0.02294,
1502298132654795520,-7.56517,23.67208,-0.24127,-0.46754,0.41474,0.58049,-0.52194,-0.54029,-0.08501,0.01114,
1502298132754849792,-7.61383,23.66425,-0.24029,-0.45005,0.39026,0.59835,-0.53584,-0.52593,-0.07306,-0.01933,
1502298132854994944,-7.66217,23.65431,-0.24293,-0.43332,0.36492,0.61403,-0.54958,-0.48432,-0.12087,-0.01186,
1502298132955024128,-7.71172,23.63875,-0.24085,-0.41727,0.35113,0.62147,-0.56246,-0.45588,-0.17733,-0.00449,
1502298133054683904,-7.75554,23.61827,-0.24325,-0.40387,0.33849,0.62643,-0.57437,-0.42251,-0.22824,-0.05158,
1502298133154738176,-7.80194,23.59512,-0.24669,-0.39220,0.32420,0.63223,-0.58427,-0.44819,-0.25211,-0.01924,
1502298133254757632,-7.85130,23.56821,-0.24864,-0.38113,0.31884,0.63368,-0.59290,-0.47228,-0.30014,-0.00885,
1502298133355008000,-7.90226,23.53725,-0.24917,-0.36910,0.31392,0.63690,-0.59965,-0.46328,-0.32943,0.02063,
1502298133454844928,-7.95192,23.50386,-0.24384,-0.35646,0.30542,0.64391,-0.60418,-0.43595,-0.35175,0.08272,
1502298133554738944,-7.99859,23.46827,-0.23893,-0.34463,0.29104,0.65342,-0.60792,-0.41238,-0.38415,0.01156,
1502298133654722304,-8.04322,23.42972,-0.23947,-0.33466,0.27292,0.66233,-0.61224,-0.39426,-0.38588,-0.00511,
1502298133754804736,-8.08377,23.38998,-0.23925,-0.32516,0.26174,0.66775,-0.61634,-0.34246,-0.41361,0.01652,
1502298133855027200,-8.12329,23.34971,-0.24020,-0.31552,0.25410,0.67131,-0.62066,-0.33604,-0.41843,-0.02921,
1502298133954796032,-8.14673,23.31033,-0.24319,-0.30565,0.23908,0.67624,-0.62620,-0.34747,-0.42671,-0.03405,
1502298134054776320,-8.17989,23.26864,-0.24656,-0.29454,0.22338,0.68101,-0.63212,-0.35138,-0.44298,-0.01653,
1502298134154855936,-8.20886,23.22597,-0.24769,-0.28144,0.21157,0.68422,-0.63865,-0.37982,-0.45034,0.00744,
1502298134254558208,-8.23974,23.18197,-0.24770,-0.26636,0.19924,0.68757,-0.64544,-0.37417,-0.44175,-0.01014,
1502298134354538496,-8.27038,23.14077,-0.24795,-0.25062,0.17244,0.69562,-0.65082,-0.32952,-0.40700,0.01568,
1502298134454603776,-8.29892,23.10077,-0.24535,-0.23261,0.15107,0.70158,-0.65639,-0.28775,-0.40132,0.01480,
1502298134554463744,-8.32645,23.06132,-0.24372,-0.21485,0.13281,0.70489,-0.66282,-0.26962,-0.39498,-0.01048,
1502298134654587392,-8.34712,23.02444,-0.24824,-0.19839,0.11570,0.70696,-0.66893,-0.20600,-0.39811,-0.02740,
1502298134754599936,-8.36301,22.98546,-0.24910,-0.18660,0.09350,0.71019,-0.67235,-0.15779,-0.41112,0.01156,
1502298134854870528,-8.37757,22.94318,-0.25302,-0.17667,0.09187,0.70852,-0.67701,-0.14759,-0.43788,-0.06860,
1502298134954771200,-8.39061,22.89576,-0.25986,-0.17088,0.07388,0.70928,-0.67990,-0.14139,-0.51100,-0.01564,
1502298135054476544,-8.40400,22.84161,-0.25996,-0.16344,0.08058,0.70771,-0.68260,-0.12073,-0.55142,0.00967,
1502298135154630400,-8.41509,22.78672,-0.26109,-0.15848,0.07567,0.70819,-0.68383,-0.08121,-0.52539,-0.02476,
1502298135254680320,-8.41674,22.73482,-0.25615,-0.15633,0.05223,0.71326,-0.68124,-0.01468,-0.51291,0.08385,
1502298135354502656,-8.42162,22.68209,-0.25215,-0.15071,0.05619,0.71394,-0.68149,-0.04980,-0.49367,-0.00172,
1502298135454544384,-8.42812,22.63546,-0.25544,-0.14212,0.05943,0.71193,-0.68514,-0.03077,-0.41450,-0.04157,
1502298135554433024,-8.42634,22.59699,-0.25601,-0.13257,0.04749,0.71255,-0.68734,-0.00032,-0.39706,0.00857,
1502298135654446848,-8.42878,22.55776,-0.25809,-0.11922,0.03308,0.71298,-0.69018,-0.01276,-0.40902,-0.03015,
1502298135754420480,-8.42834,22.51634,-0.25965,-0.10363,0.01836,0.71285,-0.69337,0.00784,-0.45981,0.00081,
1502298135854469888,-8.42909,22.46425,-0.25908,-0.08735,0.00402,0.71326,-0.69542,0.00039,-0.54413,-0.00683,
1502298135954607104,-8.42835,22.40920,-0.25894,-0.06794,0.00247,0.71289,-0.69798,-0.04314,-0.57615,-0.00767,
1502298136054337024,-8.43486,22.35166,-0.26002,-0.04550,-0.00705,0.71330,-0.69934,-0.04365,-0.57784,0.03315,
1502298136154329600,-8.43451,22.29889,-0.26129,-0.02569,-0.04003,0.71199,-0.70057,-0.05367,-0.54153,-0.03488,
1502298136254342912,-8.43623,22.24722,-0.26547,-0.00744,-0.05310,0.70918,-0.70299,-0.01873,-0.49259,-0.03843,
1502298136354739456,-8.43262,22.20300,-0.26560,0.00575,-0.06564,0.70693,-0.70421,0.00374,-0.44278,0.00105,
1502298136454332928,-8.42932,22.15932,-0.26704,0.01586,-0.07222,0.70616,-0.70418,0.05134,-0.42477,-0.03692,
1502298136554553856,-8.42520,22.11498,-0.27107,-0.02385,0.08638,-0.70362,0.70490,0.05140,-0.44276,-0.01627,
1502298136654203392,-8.41975,22.06770,-0.27340,-0.03178,0.08773,-0.70253,0.70551,0.08553,-0.47115,-0.03963,
1502298136754128640,-8.40938,22.01958,-0.27684,-0.03534,0.09945,-0.70032,0.70598,0.15002,-0.48799,-0.02423,
1502298136854052864,-8.39454,21.96805,-0.27486,-0.03841,0.10633,-0.70023,0.70491,0.13304,-0.53847,0.05513,
1502298136953926912,-8.38440,21.91456,-0.26893,0.04382,-0.10225,0.70302,-0.70241,0.13741,-0.51492,0.05711,
1502298137054011904,-8.37302,21.86480,-0.26449,0.04855,-0.10161,0.70527,-0.69994,0.11998,-0.49048,0.03253,
1502298137153887232,-8.36338,21.81670,-0.26354,0.05371,-0.09480,0.70689,-0.69888,0.08965,-0.45880,0.00128,
1502298137254104320,-8.36004,21.76674,-0.26125,0.05806,-0.09744,0.70711,-0.69795,0.05538,-0.46421,0.01801,
1502298137354351872,-8.35572,21.72181,-0.26347,0.06227,-0.10054,0.70611,-0.69816,0.01943,-0.44084,-0.04954,
1502298137454190336,-8.35493,21.67522,-0.27019,0.06734,-0.11324,0.70187,-0.70001,-0.02301,-0.49510,-0.07573,
1502298137554301184,-8.36412,21.61875,-0.27600,-0.07474,0.11930,-0.69873,0.70140,-0.07589,-0.59356,-0.01991,
1502298137654006784,-8.38168,21.55828,-0.27642,-0.08688,0.10703,-0.70000,0.70071,-0.16021,-0.60182,-0.00558,
1502298137754281472,-8.39315,21.49925,-0.27278,0.09530,-0.12098,0.69966,-0.69768,-0.11128,-0.54898,0.07460,
1502298137854028032,-8.40533,21.44487,-0.26961,0.10309,-0.12636,0.70032,-0.69495,-0.14431,-0.56281,-0.01746,
1502298137954197504,-8.42221,21.39200,-0.27112,0.10706,-0.13250,0.69940,-0.69413,-0.09425,-0.50761,0.03536,
1502298138053973760,-8.43106,21.34503,-0.26848,0.10820,-0.11740,0.70278,-0.69326,-0.08691,-0.47193,-0.00125,
1502298138154042624,-8.43942,21.29854,-0.27147,0.10337,-0.11210,0.70275,-0.69491,-0.07521,-0.48313,-0.03119,
1502298138254080512,-8.44804,21.25111,-0.27329,0.09664,-0.10810,0.70235,-0.69690,-0.08182,-0.50505,-0.00397,
1502298138353970176,-8.45702,21.21344,-0.27251,0.09013,-0.09186,0.70452,-0.69792,-0.07545,-0.53705,-0.01418,
1502298138454002432,-8.46733,21.16170,-0.26990,0.08101,-0.09028,0.70512,-0.69864,-0.04160,-0.55998,0.03069,
1502298138553817088,-8.47241,21.11268,-0.26600,0.06935,-0.08559,0.70748,-0.69810,-0.03090,-0.57211,0.04812,
1502298138653984256,-8.47443,21.05624,-0.26046,0.05417,-0.09066,0.70902,-0.69724,-0.03316,-0.57605,0.04419,
1502298138753970432,-8.48432,21.01296,-0.25687,0.04067,-0.07979,0.71108,-0.69739,-0.09611,-0.52282,-0.02720,
1502298138853891072,-8.49161,20.96109,-0.25632,0.02842,-0.06751,0.71255,-0.69779,-0.08037,-0.47604,0.02847,
1502298138953985280,-8.49961,20.91560,-0.25784,0.01672,-0.05567,0.71369,-0.69805,-0.11147,-0.45529,-0.03564,
1502298139053872384,-8.51365,20.87730,-0.26324,0.00614,-0.05157,0.71255,-0.69970,-0.15926,-0.46153,-0.05236,
1502298139153852672,-8.53312,20.83875,-0.26799,-0.00001,-0.03944,0.71142,-0.70166,-0.19829,-0.49709,-0.03351,
1502298139253824512,-8.55597,20.79765,-0.26854,-0.00304,-0.02454,0.71107,-0.70269,-0.23019,-0.51830,-0.01271,
1502298139353773056,-8.57934,20.74720,-0.26756,-0.00272,-0.01039,0.71125,-0.70285,-0.23323,-0.52440,-0.00374,
1502298139453771008,-8.59980,20.69318,-0.26449,-0.00607,-0.03341,0.71211,-0.70125,-0.18091,-0.50531,0.06327,
1502298139553596672,-8.62147,20.64123,-0.26446,-0.00523,-0.02611,0.71298,-0.70068,-0.23167,-0.49616,-0.03795,
1502298139654084608,-8.64356,20.59437,-0.26726,-0.00681,-0.03707,0.71224,-0.70092,-0.20060,-0.45463,0.02300,
1502298139753877248,-8.66278,20.54961,-0.26461,-0.00683,-0.01365,0.71369,-0.70029,-0.18428,-0.43424,-0.00513,
1502298139853791488,-8.67583,20.50304,-0.26540,-0.01128,-0.01240,0.71289,-0.70107,-0.15630,-0.41591,-0.03734,
1502298139953915392,-8.68908,20.45641,-0.26524,-0.01484,0.00366,0.71193,-0.70208,-0.14390,-0.43560,-0.02181,
1502298140053685504,-8.70062,20.41223,-0.26761,-0.02051,0.00894,0.71051,-0.70334,-0.09388,-0.46424,-0.04762,
1502298140153755904,-8.70565,20.35691,-0.26986,-0.02797,0.00527,0.70893,-0.70471,-0.05416,-0.50022,0.00296,
1502298140253695488,-8.70995,20.30537,-0.26612,-0.03613,0.00149,0.71054,-0.70273,-0.01662,-0.52600,0.08708,
1502298140353649920,-8.70891,20.24397,-0.26108,-0.04203,0.00655,0.71228,-0.70060,-0.02732,-0.54190,-0.01020,
1502298140453633792,-8.71125,20.19145,-0.26239,-0.04748,0.00328,0.71179,-0.70078,-0.03613,-0.51893,-0.00707,
1502298140553713408,-8.71085,20.13546,-0.26153,-0.04900,0.01466,0.71174,-0.70058,-0.07511,-0.49005,0.02318,
1502298140653604352,-8.71837,20.08786,-0.26188,-0.04962,0.02038,0.71180,-0.70033,-0.09422,-0.47949,-0.01429,
1502298140753723904,-8.72030,20.03274,-0.26445,-0.04877,0.02299,0.71112,-0.70100,-0.12981,-0.49985,-0.03410,
1502298140853501952,-8.73494,19.97905,-0.26754,-0.04677,0.02380,0.70995,-0.70229,-0.15493,-0.55037,-0.05022,
1502298140953567488,-8.75252,19.92357,-0.26923,-0.04514,0.01609,0.70960,-0.70297,-0.16953,-0.53662,0.02162,
1502298141053620224,-8.76822,19.87165,-0.26287,-0.04366,-0.00163,0.71253,-0.70028,-0.14320,-0.49234,0.07084,
1502298141153587712,-8.78295,19.82309,-0.26259,-0.04098,-0.00791,0.71280,-0.70013,-0.13325,-0.47160,-0.06949,
