1502298096126934272,0.01552,8.81136,-0.06048,0.70535,-0.70571,-0.06436,0.01762,-0.08435,0.58409,-0.02117,
1502298096227318528,0.00760,8.87281,-0.06229,0.70670,-0.70587,-0.04443,0.01874,-0.09245,0.63090,-0.02790,
1502298096326964736,-0.00257,8.93697,-0.06546,0.70764,-0.70528,-0.03885,0.01785,-0.10270,0.64046,-0.03640,
1502298096427041792,-0.00865,9.00945,-0.06030,0.70551,-0.70731,-0.04175,0.01526,-0.10675,0.62298,0.10182,
1502298096527133440,-0.01847,9.07094,-0.05341,0.70389,-0.70930,-0.03493,0.01462,-0.07545,0.58523,-0.00163,
1502298096626987264,-0.02655,9.12574,-0.05499,0.70380,-0.70929,-0.03740,0.01316,-0.07957,0.50668,0.00678,
1502298096727164672,-0.02878,9.18086,-0.05465,0.70404,-0.70918,-0.03498,0.01333,-0.04858,0.49669,-0.03507,
1502298096827016192,-0.03442,9.23157,-0.05997,0.70628,-0.70667,-0.03966,0.01440,-0.03137,0.50511,-0.07693,
1502298096927112704,-0.03760,9.28583,-0.06853,0.70862,-0.70307,-0.05712,0.01689,0.00647,0.55770,-0.08407,
1502298097027017472,-0.03145,9.34165,-0.07188,0.71009,-0.70122,-0.05896,0.02423,0.08939,0.62215,0.01757,
1502298097126968064,-0.01853,9.40641,-0.06815,0.70775,-0.70322,-0.05808,0.03475,0.08665,0.60317,0.07862,
1502298097227010304,-0.01236,9.46927,-0.06026,0.70443,-0.70397,-0.07985,0.04275,0.08708,0.56961,0.04500,
1502298097326994688,-0.00373,9.52192,-0.06080,0.70306,-0.70431,-0.08413,0.05082,0.04953,0.53238,-0.01661,
1502298097426859776,0.00023,9.56826,-0.05917,0.70183,-0.70462,-0.08825,0.05618,-0.01589,0.50569,0.04081,
1502298097527147520,-0.00242,9.61521,-0.05877,0.70153,-0.70616,-0.07374,0.06128,-0.03987,0.49954,-0.03604,
1502298097627034624,-0.00400,9.65725,-0.06495,0.70312,-0.70376,-0.07947,0.06340,-0.08114,0.52074,-0.07242,
1502298097726898944,-0.01253,9.71485,-0.06753,0.70429,-0.70380,-0.06508,0.06635,-0.07462,0.58062,0.00134,
1502298097826742272,-0.02291,9.76950,-0.06761,0.70321,-0.70617,-0.04788,0.06727,-0.10873,0.55841,0.03551,
1502298097926778368,-0.03097,9.81486,-0.05766,0.70024,-0.70824,-0.06485,0.06203,-0.13778,0.52252,0.11961,
1502298098026744832,-0.04034,9.86696,-0.04983,0.69832,-0.71148,-0.05178,0.05895,-0.07241,0.48651,0.01019,
1502298098126869504,-0.04732,9.90897,-0.05177,0.69907,-0.71098,-0.05497,0.05283,-0.04561,0.36572,-0.03264,
1502298098226787328,-0.04928,9.94789,-0.05449,0.70068,-0.70948,-0.05945,0.04629,0.01738,0.36606,-0.02401,
1502298098326976000,-0.04470,9.98710,-0.05816,0.70227,-0.70935,-0.04341,0.04191,0.05995,0.37644,-0.04964,
1502298098426880000,-0.03714,10.02155,-0.06290,0.70471,-0.70749,-0.03899,0.03646,0.10578,0.38373,-0.05079,
1502298098526860032,-0.02959,10.07468,-0.06835,0.70613,-0.70675,-0.02931,0.03214,0.13343,0.39964,-0.00121,
1502298098626733056,-0.01359,10.11799,-0.06852,0.70607,-0.70743,-0.01165,0.02964,0.20023,0.41899,-0.00349,
1502298098726669824,0.00604,10.18040,-0.06493,0.70467,-0.70895,-0.01225,0.02620,0.22744,0.42376,0.06918,
1502298098826890240,0.03350,10.22830,-0.05850,0.70222,-0.71157,-0.00165,0.02355,0.26876,0.41034,0.03386,
1502298098926790656,0.05929,10.26871,-0.05696,0.70135,-0.71225,0.01858,0.02159,0.22786,0.39182,-0.01613,
1502298099026695936,0.08226,10.30434,-0.05760,0.70156,-0.71212,0.01972,0.01768,0.20739,0.35829,0.00655,
1502298099126583552,0.10471,10.35274,-0.05643,0.70052,-0.71267,0.03405,0.01501,0.21856,0.32648,-0.00130,
1502298099226756608,0.12495,10.38037,-0.06037,0.70169,-0.71092,0.04599,0.01011,0.18356,0.31877,-0.07425,
1502298099326531328,0.14072,10.43274,-0.06555,0.70459,-0.70846,0.04056,0.00106,0.16675,0.34935,-0.05445,
1502298099426584832,0.15707,10.46756,-0.06875,0.70604,-0.70680,0.04300,-0.00959,0.16035,0.39379,-0.03178,
1502298099526679296,0.17009,10.53417,-0.07181,0.70682,-0.70607,0.03701,-0.02237,0.16819,0.47616,-0.00767,
1502298099626820608,0.18502,10.61561,-0.06830,0.70493,-0.70742,0.03825,-0.03414,0.17875,0.48590,0.05526,
1502298099726494976,0.20062,10.65840,-0.06063,0.70120,-0.71065,0.03418,-0.04609,0.14316,0.49591,0.06977,
1502298099826723840,0.21493,10.72409,-0.05747,0.69846,-0.71175,0.04661,-0.05821,0.14497,0.48386,0.01591,
1502298099926481408,0.22953,10.76746,-0.05775,0.69657,-0.71189,0.05462,-0.07092,0.12950,0.42749,0.01113,
1502298100026567936,0.24318,10.82878,-0.05681,0.69494,-0.71127,0.06724,-0.08141,0.17817,0.42270,0.00470,
1502298100126571008,0.25712,10.88813,-0.05906,0.69440,-0.70991,0.07510,-0.09056,0.16269,0.43124,-0.04046,
1502298100226475520,0.26896,10.94641,-0.06267,0.69485,-0.70857,0.07243,-0.09932,0.14773,0.47330,-0.03695,
1502298100326516736,0.28007,10.99518,-0.06547,0.69411,-0.70853,0.06697,-0.10818,0.09589,0.51879,-0.00625,
1502298100426621952,0.28566,11.05967,-0.06273,0.69187,-0.70918,0.07425,-0.11346,0.09272,0.55446,0.05036,
1502298100526384128,0.29342,11.11389,-0.05445,0.68706,-0.71381,0.06532,-0.11899,0.03669,0.54881,0.07602,
1502298100626541056,0.29958,11.16699,-0.05129,0.68579,-0.71461,0.06835,-0.11976,0.09634,0.53679,-0.02360,
1502298100726388480,0.29736,11.22426,-0.05631,0.68631,-0.71539,0.05665,-0.11827,0.05448,0.52884,-0.01165,
1502298100826393600,0.30141,11.27548,-0.05432,0.68691,-0.71557,0.05567,-0.11406,-0.00596,0.51653,-0.00246,
1502298100926312192,0.28665,11.32213,-0.05976,0.68776,-0.71634,0.03431,-0.11258,-0.06854,0.54267,-0.08126,
1502298101026453248,0.28705,11.38425,-0.06555,0.69066,-0.71393,0.03089,-0.11113,-0.04810,0.61197,-0.03201,
1502298101126172416,0.27691,11.44489,-0.06994,0.69254,-0.71191,0.03797,-0.11010,-0.05964,0.63163,-0.04087,
1502298101226190336,0.26804,11.50529,-0.07218,0.69256,-0.71208,0.02893,-0.11167,-0.05941,0.62811,0.02255,
1502298101326528256,0.26180,11.56923,-0.06819,0.68956,-0.71504,0.01448,-0.11409,-0.08373,0.58453,0.05055,
1502298101426419968,0.25238,11.62929,-0.06512,0.68932,-0.71499,0.02298,-0.11443,-0.04931,0.53068,-0.02294,
1502298101526556416,0.24336,11.67534,-0.06730,0.69067,-0.71381,0.02609,-0.11302,-0.07604,0.49019,-0.02110,
1502298101626371072,0.23724,11.72478,-0.06902,0.69189,-0.71350,0.01511,-0.10946,-0.03858,0.49346,-0.02423,
1502298101726167808,0.23454,11.77514,-0.07327,0.69508,-0.71163,0.01493,-0.10109,-0.02114,0.51609,-0.06259,
1502298101826105344,0.22728,11.83305,-0.07975,0.69890,-0.70944,0.00460,-0.09066,0.00084,0.59273,-0.06879,
1502298101926266880,0.22678,11.89887,-0.08466,0.70303,-0.70712,0.00808,-0.07523,0.05104,0.64364,-0.00674,
1502298102026151936,0.22728,11.96332,-0.08438,0.70523,-0.70653,0.01210,-0.05758,0.02481,0.61855,0.01570,
1502298102126260992,0.22647,12.02044,-0.07790,0.70450,-0.70850,-0.00464,-0.04106,0.04618,0.61256,0.05779,
1502298102226171904,0.23066,12.08251,-0.07748,0.70492,-0.70888,-0.01023,-0.02158,0.02892,0.59566,0.00640,
1502298102326153472,0.23622,12.14413,-0.07680,0.70506,-0.70882,-0.02121,-0.00383,0.01930,0.56607,0.04020,
1502298102426232320,0.24022,12.20477,-0.07595,0.70422,-0.70982,-0.00952,0.01229,-0.03619,0.54136,0.00828,
1502298102526073088,0.23929,12.26579,-0.07908,0.70494,-0.70876,-0.01604,0.02147,-0.05662,0.57382,-0.03618,
1502298102626025216,0.23174,12.32567,-0.08228,0.70612,-0.70723,-0.02199,0.02716,-0.09034,0.60611,-0.02090,
1502298102726426880,0.22383,12.39092,-0.08338,0.70629,-0.70701,-0.01943,0.03036,-0.11280,0.65593,-0.00041,
1502298102826015488,0.21334,12.46066,-0.08131,0.70482,-0.70848,-0.01109,0.03413,-0.09456,0.69869,0.05618,
1502298102926047232,0.20207,12.53008,-0.07241,0.70114,-0.71204,-0.00490,0.03716,-0.13747,0.68269,0.08854,
1502298103026155264,0.18752,12.59487,-0.06982,0.69978,-0.71319,-0.01142,0.03916,-0.14941,0.61830,-0.02869,
1502298103126002944,0.17384,12.65607,-0.07222,0.70003,-0.71245,-0.02842,0.03961,-0.12975,0.56008,0.02808,
1502298103225972480,0.16277,12.71328,-0.06989,0.69874,-0.71394,-0.01040,0.04415,-0.09507,0.53665,0.00024,
1502298103326059776,0.15984,12.77354,-0.07485,0.69934,-0.71306,-0.00948,0.04868,-0.05262,0.53786,-0.06414,
1502298103425827584,0.16141,12.83547,-0.08171,0.70089,-0.71113,-0.00950,0.05441,-0.01834,0.56868,-0.06545,
1502298103525787392,0.15916,12.89415,-0.08625,0.70178,-0.70968,-0.01157,0.06099,0.00278,0.62493,-0.03386,
1502298103626128384,0.16324,12.95737,-0.08858,0.70168,-0.70892,-0.01456,0.06979,0.09056,0.66608,-0.02139,
1502298103725912064,0.18040,13.02584,-0.08857,0.70013,-0.70940,-0.02252,0.07786,0.12232,0.66468,0.04180,
1502298103826175232,0.19277,13.08946,-0.08372,0.69774,-0.71078,-0.02554,0.08540,0.14807,0.64840,0.00330,
1502298103925906944,0.20973,13.15464,-0.08620,0.69748,-0.71042,-0.03216,0.08825,0.09765,0.61243,-0.01681,
1502298104025886208,0.21811,13.21066,-0.08452,0.69808,-0.71038,-0.03400,0.08295,0.05768,0.55086,0.02340,
1502298104125791232,0.22618,13.26401,-0.08753,0.69933,-0.71024,-0.03051,0.07466,0.09983,0.54963,-0.05637,
1502298104225737472,0.23864,13.31712,-0.09350,0.70230,-0.70791,-0.03841,0.06450,0.11826,0.54862,-0.03204,
1502298104325810944,0.25301,13.37166,-0.09601,0.70358,-0.70793,-0.02738,0.05538,0.12299,0.60340,-0.02293,
1502298104425823488,0.27581,13.42752,-0.09907,0.70453,-0.70792,-0.01780,0.04652,0.10551,0.63982,-0.00739,
1502298104525850880,0.29331,13.48879,-0.10015,0.70411,-0.70903,-0.01642,0.03509,0.09132,0.61560,0.06298,
1502298104625939968,0.30862,13.55395,-0.09592,0.70212,-0.71138,-0.02261,0.02160,0.06162,0.59091,0.04248,
1502298104725854720,0.31873,13.61162,-0.09431,0.70230,-0.71165,-0.01533,0.00961,0.09498,0.60097,-0.02466,
1502298104825854976,0.33059,13.67185,-0.09505,0.70221,-0.71196,-0.00368,-0.00042,0.07182,0.57193,0.01158,
1502298104925848064,0.34243,13.72195,-0.09577,0.70248,-0.71163,0.00733,-0.00720,0.13565,0.56819,-0.04517,
1502298105025659392,0.35463,13.78153,-0.10154,0.70437,-0.70956,0.01680,-0.01041,0.14781,0.57338,-0.07673,
1502298105125970688,0.37188,13.82764,-0.10657,0.70678,-0.70727,0.00660,-0.01366,0.17416,0.61960,-0.05991,
1502298105225785856,0.39346,13.88627,-0.10754,0.70754,-0.70642,0.01311,-0.01399,0.23286,0.65466,0.04175,
1502298105325778176,0.41811,13.95685,-0.10268,0.70471,-0.70881,0.02849,-0.01313,0.26873,0.65932,0.07363,
1502298105425632768,0.44365,14.01110,-0.09618,0.70222,-0.71134,0.02455,-0.01661,0.25273,0.63496,0.00021,
1502298105525825280,0.46916,14.07350,-0.10025,0.70254,-0.71089,0.02249,-0.02392,0.21311,0.60843,-0.05385,
1502298105625616128,0.48616,14.13518,-0.10516,0.70239,-0.71091,0.00292,-0.03527,0.18260,0.55198,-0.00592,
1502298105725703168,0.50589,14.19162,-0.10706,0.70269,-0.70998,0.02136,-0.04115,0.19406,0.54819,-0.04639,
1502298105825457920,0.51876,14.25876,-0.11138,0.70329,-0.70907,0.01207,-0.04953,0.13000,0.59230,-0.02254,
1502298105925575424,0.53148,14.32379,-0.11210,0.70390,-0.70732,0.03388,-0.05546,0.12405,0.63807,-0.02367,
1502298106025510912,0.54077,14.38523,-0.11399,0.70340,-0.70667,0.04015,-0.06511,0.06888,0.63654,-0.01855,
1502298106125523712,0.54367,14.45486,-0.11258,0.70053,-0.70886,0.02721,-0.07776,0.05685,0.61759,0.04400,
1502298106225508352,0.54642,14.51531,-0.10611,0.69625,-0.71172,0.02971,-0.08838,0.01322,0.64444,0.03257,
1502298106325563904,0.54314,14.58348,-0.10709,0.69528,-0.71124,0.03744,-0.09655,0.02444,0.63242,-0.02974,
1502298106425599232,0.54440,14.64021,-0.10887,0.69354,-0.71240,0.03091,-0.10261,-0.01784,0.57151,0.01822,
1502298106525532672,0.53699,14.68820,-0.10811,0.69177,-0.71405,0.01634,-0.10637,0.01334,0.56247,-0.01538,
1502298106625770752,0.53525,14.74236,-0.11238,0.69308,-0.71305,0.01349,-0.10495,-0.02749,0.57104,-0.06685,
1502298106725629184,0.52627,14.78944,-0.11587,0.69612,-0.71101,0.01361,-0.09849,-0.00659,0.62542,-0.04809,
1502298106825478912,0.52684,14.85410,-0.12014,0.69912,-0.70956,0.00862,-0.08762,0.01876,0.67315,-0.03156,
1502298106925511680,0.52343,14.91141,-0.11832,0.70093,-0.70954,0.00234,-0.07243,0.03235,0.64323,-0.00218,
1502298107025412096,0.51593,14.96371,-0.11115,0.69929,-0.71192,-0.02411,-0.05986,-0.03454,0.64794,0.06690,
1502298107125262080,0.50766,15.01062,-0.10972,0.70028,-0.71209,-0.02186,-0.04533,-0.02702,0.61742,-0.04850,
1502298107225356288,0.49869,15.06039,-0.11440,0.70149,-0.71001,-0.05116,-0.03427,-0.06519,0.59044,-0.00753,
1502298107325440000,0.48544,15.10308,-0.11433,0.70290,-0.70932,-0.04836,-0.02116,-0.10642,0.56802,-0.01390,
1502298107425170944,0.47043,15.15702,-0.11668,0.70419,-0.70791,-0.05331,-0.01157,-0.13633,0.58958,-0.04489,
1502298107525218048,0.45529,15.21864,-0.12052,0.70575,-0.70597,-0.05916,-0.00443,-0.14887,0.62406,-0.03459,
1502298107625195520,0.43578,15.27643,-0.12491,0.70668,-0.70438,-0.06665,-0.00001,-0.20879,0.63194,-0.03635,
1502298107725270016,0.41410,15.34145,-0.12507,0.70519,-0.70371,-0.08661,0.00122,-0.21910,0.66029,0.03965,
1502298107825609216,0.39044,15.40744,-0.11632,0.70014,-0.70561,-0.10915,0.00165,-0.24340,0.66128,0.11820,
1502298107925208320,0.36830,15.47919,-0.11209,0.69908,-0.70887,-0.09361,0.00552,-0.23805,0.63254,-0.00859,
1502298108025279488,0.34515,15.54288,-0.11474,0.69910,-0.70823,-0.09809,0.00694,-0.26326,0.54899,-0.01001,
1502298108125353216,0.32389,15.60613,-0.11433,0.69881,-0.70746,-0.10529,0.00940,-0.20295,0.54482,-0.01552,
1502298108225278208,0.30567,15.66343,-0.11855,0.70036,-0.70557,-0.10702,0.01458,-0.16503,0.57349,-0.07507,
1502298108325441792,0.29296,15.73277,-0.12468,0.70242,-0.70297,-0.10948,0.02136,-0.14236,0.62073,-0.06361,
1502298108425234176,0.27840,15.79743,-0.12990,0.70428,-0.70008,-0.11438,0.02821,-0.13727,0.68633,-0.05432,
1502298108525332992,0.27183,15.88427,-0.13358,0.70600,-0.69938,-0.10456,0.03869,-0.07934,0.74773,-0.01179,
1502298108624846592,0.26125,15.95500,-0.13110,0.70390,-0.69930,-0.11512,0.04739,-0.12978,0.71543,0.10044,
1502298108725150720,0.25596,16.04257,-0.12715,0.70136,-0.70255,-0.10532,0.05854,-0.09759,0.71184,-0.00938,
1502298108825344000,0.25182,16.12659,-0.12902,0.69920,-0.70269,-0.11206,0.06921,-0.07533,0.69544,0.02062,
1502298108925062144,0.24364,16.19279,-0.12674,0.69668,-0.70507,-0.10314,0.08289,-0.05386,0.64786,-0.00592,
1502298109025063680,0.24090,16.26605,-0.12853,0.69600,-0.70380,-0.10715,0.09365,-0.03632,0.66386,-0.05946,
1502298109125134336,0.23666,16.33146,-0.13343,0.69641,-0.70124,-0.11458,0.10071,-0.03274,0.66833,-0.04914,
1502298109224926208,0.23597,16.40435,-0.13695,0.69688,-0.70041,-0.11399,0.10386,-0.04625,0.71241,-0.05243,
1502298109325180416,0.23125,16.47889,-0.13865,0.69717,-0.70014,-0.11590,0.10164,-0.02133,0.78132,0.02433,
1502298109425215232,0.23143,16.55373,-0.13339,0.69501,-0.70352,-0.11413,0.09484,-0.00772,0.73716,0.07147,
1502298109525114880,0.23265,16.62842,-0.12910,0.69433,-0.70703,-0.10223,0.08700,0.07260,0.75746,-0.01964,
1502298109624995328,0.24063,16.70286,-0.13178,0.69579,-0.70737,-0.09672,0.07837,0.06665,0.70283,-0.01278,
1502298109725119488,0.25312,16.76321,-0.13226,0.69702,-0.70784,-0.08970,0.07120,0.12110,0.73645,-0.01763,
1502298109825181696,0.26608,16.83887,-0.13659,0.69943,-0.70620,-0.08808,0.06576,0.16020,0.75099,-0.06435,
1502298109924770560,0.28469,16.90957,-0.14269,0.70089,-0.70528,-0.08383,0.06556,0.21903,0.80357,0.00155,
1502298110024881920,0.30904,16.99136,-0.14090,0.69929,-0.70766,-0.07183,0.07105,0.23261,0.82360,0.06244,
1502298110124746496,0.33449,17.06068,-0.13401,0.69601,-0.70917,-0.08485,0.07384,0.20427,0.75331,0.05683,
1502298110224958208,0.35521,17.12910,-0.13568,0.69550,-0.70908,-0.08927,0.07427,0.18685,0.66507,-0.05896,
1502298110325064960,0.37078,17.18681,-0.13694,0.69641,-0.70830,-0.09242,0.06922,0.12599,0.61640,-0.00935,
1502298110425033984,0.38679,17.24140,-0.13869,0.69759,-0.70974,-0.07604,0.06209,0.12843,0.63820,-0.04212,
1502298110524974848,0.40838,17.29009,-0.14605,0.69942,-0.70930,-0.06890,0.05434,0.11644,0.67773,-0.04586,
1502298110624872704,0.42199,17.35066,-0.15070,0.70096,-0.70816,-0.07085,0.04629,0.07409,0.68946,-0.02836,
1502298110724794112,0.43224,17.41167,-0.15143,0.70103,-0.70809,-0.07648,0.03620,0.03588,0.71883,0.02012,
1502298110824829440,0.43677,17.47974,-0.14577,0.69860,-0.71101,-0.07660,0.02343,0.01753,0.69998,0.10213,
1502298110924797440,0.44413,17.53635,-0.14164,0.69714,-0.71428,-0.06063,0.01079,0.05820,0.68535,-0.01306,
1502298111024848640,0.45341,17.59134,-0.14573,0.69735,-0.71507,-0.04867,-0.00202,0.07969,0.61419,-0.03667,
1502298111124766464,0.45984,17.65796,-0.14714,0.69671,-0.71525,-0.05249,-0.01608,0.09421,0.60598,-0.02411,
1502298111224815104,0.46750,17.71999,-0.15255,0.69727,-0.71522,-0.03938,-0.02701,0.08426,0.60567,-0.06796,
1502298111324781056,0.47480,17.78262,-0.15903,0.69853,-0.71336,-0.04158,-0.03805,0.08977,0.61570,-0.05568,
1502298111424808704,0.48490,17.84838,-0.16280,0.69962,-0.71280,-0.02070,-0.04494,0.11484,0.67727,-0.01738,
1502298111524840704,0.49825,17.91809,-0.16435,0.69967,-0.71272,0.00097,-0.04997,0.14280,0.71027,-0.00754,
1502298111624668928,0.51128,17.99254,-0.16392,0.69856,-0.71346,0.00816,-0.05406,0.14781,0.72585,0.01889,
1502298111724919808,0.52119,18.06745,-0.16179,0.69692,-0.71472,0.00026,-0.05894,0.11650,0.72831,-0.00367,
1502298111824743168,0.53353,18.13814,-0.16484,0.69666,-0.71473,0.00347,-0.06184,0.10192,0.68474,-0.02613,
1502298111925005824,0.54178,18.20613,-0.16515,0.69530,-0.71553,-0.01107,-0.06668,0.06916,0.66871,-0.01333,
1502298112024712448,0.54578,18.27631,-0.16747,0.69534,-0.71520,-0.00775,-0.07022,0.06653,0.70705,-0.05076,
1502298112124664832,0.55209,18.34855,-0.17218,0.69536,-0.71448,-0.00960,-0.07678,0.03533,0.74090,-0.02926,
1502298112224541952,0.55467,18.42453,-0.17609,0.69517,-0.71383,-0.00222,-0.08469,0.02470,0.79811,-0.03327,
1502298112324752384,0.55683,18.50548,-0.17851,0.69432,-0.71370,0.00126,-0.09243,0.03489,0.83083,0.01959,
1502298112424900864,0.55461,18.58918,-0.16873,0.68885,-0.71788,-0.00148,-0.10067,-0.03665,0.81196,0.12838,
1502298112524737024,0.55272,18.66700,-0.16409,0.68731,-0.71841,0.01853,-0.10565,-0.00923,0.73799,-0.05350,
1502298112624592384,0.54187,18.73468,-0.16587,0.68690,-0.71835,0.01976,-0.10838,-0.05210,0.67151,0.03200,
1502298112724525056,0.53398,18.80079,-0.16528,0.68714,-0.71817,0.02957,-0.10585,-0.06683,0.66544,-0.02479,
1502298112824717312,0.52927,18.86927,-0.16988,0.69072,-0.71553,0.03573,-0.09824,-0.04797,0.71764,-0.06196,
1502298112924807168,0.52299,18.94190,-0.17470,0.69469,-0.71343,0.03085,-0.08639,-0.04650,0.77203,-0.06131,
1502298113024722688,0.50917,19.01438,-0.17796,0.69718,-0.71293,0.02141,-0.07220,-0.04815,0.81849,-0.00046,
1502298113124464640,0.50458,19.09486,-0.17754,0.69770,-0.71421,0.01953,-0.05243,-0.01818,0.85211,0.05247,
1502298113224631808,0.49656,19.16878,-0.17011,0.69659,-0.71651,-0.01370,-0.03440,-0.01330,0.80632,0.02569,
1502298113324424192,0.49119,19.23889,-0.17428,0.69803,-0.71514,-0.03180,-0.01761,-0.02008,0.76175,-0.08192,
1502298113424461056,0.48792,19.31844,-0.17939,0.69989,-0.71214,-0.05458,-0.00565,-0.05395,0.70668,-0.02291,
1502298113524384768,0.47963,19.37959,-0.18400,0.70124,-0.71012,-0.06322,0.00282,-0.07736,0.68108,-0.04479,
1502298113624420608,0.47005,19.44319,-0.18987,0.70220,-0.70753,-0.07923,0.00616,-0.07562,0.68953,-0.03821,
1502298113724602880,0.46158,19.51199,-0.19251,0.70372,-0.70721,-0.06746,0.00898,-0.08142,0.75342,-0.03119,
1502298113824413440,0.45412,19.59193,-0.19611,0.70472,-0.70642,-0.06530,0.00886,-0.07660,0.77688,-0.01424,
1502298113924338688,0.44636,19.67126,-0.19518,0.70357,-0.70661,-0.07482,0.00911,-0.06007,0.79316,0.05566,
1502298114024267776,0.44090,19.75366,-0.18835,0.70008,-0.70724,-0.09812,0.00852,-0.07924,0.77347,0.03660,
1502298114124539136,0.43600,19.83227,-0.18813,0.69989,-0.70862,-0.08890,0.01049,-0.04868,0.77178,-0.00606,
1502298114224419072,0.43263,19.90947,-0.18570,0.69987,-0.71030,-0.07401,0.01306,-0.06489,0.73179,0.05433,
1502298114324184832,0.42689,19.97873,-0.18453,0.70019,-0.71224,-0.04601,0.01807,-0.03941,0.70664,-0.03219,
1502298114424318976,0.42490,20.05608,-0.19058,0.70231,-0.70951,-0.05364,0.02172,-0.01847,0.75707,-0.08125,
1502298114524060672,0.42895,20.14152,-0.19779,0.70468,-0.70641,-0.05919,0.03009,0.03478,0.83335,-0.06432,
1502298114624200192,0.43556,20.23604,-0.20318,0.70636,-0.70359,-0.06474,0.04273,0.05067,0.88418,-0.04793,
1502298114724440320,0.44171,20.32153,-0.20749,0.70536,-0.70138,-0.08605,0.05596,0.04925,0.83628,0.01719,
1502298114824238848,0.44721,20.40661,-0.20014,0.70236,-0.69968,-0.11134,0.06885,0.06218,0.84179,0.03843,
1502298114924229888,0.45293,20.49410,-0.19878,0.70003,-0.69860,-0.12374,0.08128,0.01501,0.80509,0.00545,
1502298115024245248,0.45070,20.56954,-0.19744,0.69822,-0.69703,-0.13590,0.09033,-0.01380,0.76552,0.01275,
1502298115124161536,0.44670,20.64506,-0.19894,0.69787,-0.69575,-0.13865,0.09846,-0.05701,0.74787,-0.05577,
1502298115223961600,0.43947,20.72254,-0.20439,0.69895,-0.69265,-0.14318,0.10588,-0.09177,0.77512,-0.05413,
1502298115324253184,0.42886,20.80313,-0.20812,0.69960,-0.69067,-0.14436,0.11268,-0.10144,0.80812,-0.02427,
1502298115424196864,0.41760,20.88579,-0.20920,0.69885,-0.68789,-0.15662,0.11781,-0.08877,0.82563,0.03254,
1502298115524250624,0.40844,20.97084,-0.20074,0.69462,-0.69061,-0.16010,0.12219,-0.09895,0.80410,0.13840,
1502298115624175104,0.39987,21.05694,-0.19365,0.69174,-0.69489,-0.15087,0.12597,-0.08086,0.76745,0.00547,
1502298115724066304,0.38916,21.12246,-0.19726,0.69234,-0.69378,-0.15483,0.12397,-0.12628,0.64442,-0.04682,
1502298115824319232,0.38042,21.19447,-0.19810,0.69379,-0.69250,-0.15815,0.11865,-0.06719,0.68649,-0.02141,
1502298115924036864,0.37621,21.26310,-0.20317,0.69618,-0.69079,-0.15708,0.11606,-0.01096,0.71207,-0.08496,
1502298116023971840,0.37740,21.33073,-0.21030,0.69837,-0.68631,-0.16688,0.11578,0.05425,0.78313,-0.07040,
1502298116124008192,0.38612,21.41743,-0.21384,0.69926,-0.68592,-0.16244,0.11904,0.09106,0.86340,-0.00793,
1502298116224029184,0.39966,21.50333,-0.21285,0.69837,-0.68797,-0.15327,0.12448,0.12827,0.89064,0.02179,
1502298116324039680,0.40914,21.59103,-0.20718,0.69556,-0.68547,-0.17479,0.12556,0.07585,0.85535,0.08680,
1502298116424024320,0.42606,21.66619,-0.20015,0.69333,-0.68778,-0.17273,0.12816,0.11645,0.81489,0.00148,
1502298116523938560,0.43583,21.73916,-0.20066,0.69323,-0.68765,-0.17292,0.12908,0.03904,0.73978,0.02488,
1502298116624120832,0.44039,21.81287,-0.20053,0.69313,-0.69035,-0.16186,0.12956,0.06566,0.71777,-0.00678,
1502298116723987712,0.44456,21.87983,-0.20237,0.69464,-0.69182,-0.14832,0.12986,0.02416,0.69703,-0.02500,
1502298116823950592,0.44740,21.95103,-0.20345,0.69590,-0.69187,-0.14369,0.12804,-0.00531,0.70098,-0.03112,
1502298116923928576,0.44164,22.00702,-0.20638,0.69711,-0.69149,-0.14150,0.12592,-0.04065,0.72602,-0.00957,
1502298117024120064,0.43494,22.08095,-0.20506,0.69735,-0.69213,-0.13929,0.12355,-0.07707,0.77206,0.05559,
1502298117123881216,0.42517,22.15935,-0.19899,0.69489,-0.69387,-0.14674,0.11892,-0.09170,0.76056,0.08020,
1502298117223914752,0.41723,22.23133,-0.19358,0.69367,-0.69451,-0.15387,0.11311,-0.08038,0.74309,0.01122,
1502298117323989504,0.40964,22.29530,-0.19314,0.69409,-0.69623,-0.14863,0.10679,-0.06282,0.69609,-0.00318,
1502298117423899392,0.39902,22.33318,-0.19092,0.69496,-0.69674,-0.14807,0.09830,-0.07896,0.64865,-0.00041,
1502298117523804928,0.38527,22.36373,-0.19460,0.69646,-0.69593,-0.15095,0.08860,-0.07211,0.63066,-0.02925,
1502298117623903232,0.37999,22.43213,-0.19802,0.69838,-0.69568,-0.14745,0.08098,-0.03794,0.62959,-0.03232,
1502298117723855616,0.37125,22.48149,-0.20127,0.69950,-0.69684,-0.14003,0.07417,-0.06240,0.65199,-0.02473,
1502298117823893760,0.36332,22.51931,-0.19846,0.69996,-0.69834,-0.13282,0.06883,-0.05286,0.72034,0.02848,
1502298117923818496,0.35922,22.57452,-0.19522,0.69916,-0.69913,-0.13265,0.06926,-0.05619,0.76499,0.06286,
1502298118023741952,0.34165,22.60182,-0.18384,0.69464,-0.69635,-0.16650,0.06966,-0.17201,0.59023,0.11279,
1502298118123596544,0.32478,22.66225,-0.18048,0.69240,-0.69853,-0.16485,0.07393,-0.20568,0.49193,-0.03836,
