1502298119756890368,0.24293,22.73127,-0.20255,0.66736,-0.61975,-0.35013,0.21900,-0.37606,0.51240,0.05936,
1502298119856626432,0.20631,22.77547,-0.20190,0.66044,-0.61129,-0.36483,0.23884,-0.37493,0.43085,-0.04581,
1502298119956597504,0.16783,22.81444,-0.20467,0.65407,-0.60271,-0.37676,0.25882,-0.39869,0.38100,0.02723,
1502298120056622336,0.12576,22.85055,-0.20315,0.64724,-0.60833,-0.36423,0.27989,-0.43068,0.32866,-0.01413,
1502298120156709632,0.08186,22.87985,-0.20689,0.64118,-0.59953,-0.37697,0.29553,-0.44316,0.28233,-0.04902,
1502298120256539136,0.03386,22.90591,-0.21075,0.63533,-0.59056,-0.38948,0.30969,-0.50995,0.24974,-0.02227,
1502298120356642560,-0.01883,22.92897,-0.21546,0.62994,-0.57866,-0.40618,0.32148,-0.55352,0.23521,-0.05324,
1502298120457186560,-0.07865,22.95338,-0.21800,0.62465,-0.56313,-0.42761,0.33144,-0.57857,0.25689,0.02874,
1502298120556744448,-0.13214,22.97540,-0.21295,0.61805,-0.55352,-0.44447,0.33775,-0.57264,0.21331,0.06769,
1502298120656627456,-0.18921,22.99843,-0.20957,0.61184,-0.54427,-0.45983,0.34347,-0.58487,0.22669,0.01072,
1502298120756649728,-0.24486,23.02015,-0.20995,0.60734,-0.54101,-0.46319,0.35200,-0.53758,0.21601,-0.01633,
1502298120856602880,-0.30032,23.04413,-0.21046,0.60297,-0.52974,-0.47625,0.35916,-0.54374,0.21281,-0.01015,
1502298120956709632,-0.35054,23.06086,-0.21383,0.59860,-0.52533,-0.47926,0.36880,-0.54326,0.20989,-0.03096,
1502298121056593408,-0.40421,23.08227,-0.21854,0.59419,-0.52090,-0.48151,0.37914,-0.54824,0.20552,-0.06344,
1502298121156961280,-0.46528,23.10777,-0.22336,0.58909,-0.50957,-0.49137,0.38970,-0.59633,0.25144,-0.00293,
1502298121256794112,-0.52677,23.13729,-0.22252,0.58171,-0.51165,-0.48617,0.40431,-0.60313,0.30406,0.01116,
1502298121356591616,-0.58281,23.16604,-0.22088,0.57125,-0.50569,-0.49413,0.41687,-0.55214,0.22689,0.04201,
1502298121456550912,-0.63699,23.18472,-0.21569,0.56021,-0.49081,-0.51203,0.42789,-0.54805,0.18777,0.04763,
1502298121556599296,-0.69011,23.20229,-0.21577,0.54979,-0.49079,-0.51082,0.44264,-0.52900,0.13499,-0.01752,
1502298121656738304,-0.74243,23.21527,-0.21430,0.53992,-0.48108,-0.52048,0.45404,-0.48678,0.07643,0.02128,
1502298121756688640,-0.79145,23.22396,-0.21257,0.52945,-0.49241,-0.50897,0.46708,-0.50664,0.05939,-0.00093,
1502298121856584448,-0.84234,23.23187,-0.21258,0.52126,-0.48886,-0.51156,0.47708,-0.51705,0.05750,0.00386,
1502298121956459264,-0.89408,23.23844,-0.21410,0.51355,-0.48875,-0.51103,0.48605,-0.53309,0.06817,-0.01914,
1502298122056380672,-0.94915,23.24418,-0.21559,0.50872,-0.47771,-0.52104,0.49144,-0.58224,0.04185,-0.00301,
1502298122156496128,-1.00964,23.24740,-0.21444,0.50407,-0.46898,-0.53085,0.49413,-0.62824,0.03491,0.02381,
1502298122256588544,-1.07310,23.24888,-0.20928,0.50015,-0.45995,-0.54268,0.49375,-0.62871,-0.01606,0.06951,
1502298122356523264,-1.13592,23.24831,-0.20448,-0.49734,0.45633,0.54874,-0.49326,-0.58851,0.00075,0.01178,
1502298122456437504,-1.19785,23.25422,-0.20471,-0.49545,0.46533,0.54086,-0.49545,-0.55693,0.01212,-0.03007,
1502298122556368896,-1.25265,23.25420,-0.20558,-0.49478,0.46040,0.54508,-0.49609,-0.56427,0.00369,0.00369,
1502298122656318976,-1.30947,23.25746,-0.20731,-0.49310,0.46323,0.54187,-0.49864,-0.56864,0.03946,-0.02694,
1502298122756291328,-1.36619,23.26208,-0.21135,-0.49120,0.46774,0.53605,-0.50258,-0.59565,0.06079,-0.03639,
1502298122856667648,-1.42481,23.26744,-0.21687,-0.49047,0.46306,0.53775,-0.50581,-0.64462,0.08018,-0.05801,
1502298122956385536,-1.49620,23.28184,-0.22049,-0.49016,0.45373,0.54306,-0.50888,-0.69704,0.13402,-0.04216,
1502298123056393728,-1.56965,23.29833,-0.22264,-0.48715,0.45636,0.54008,-0.51257,-0.73182,0.18162,0.02317,
1502298123156348160,-1.64311,23.32412,-0.21415,-0.48510,0.44991,0.54775,-0.51208,-0.70394,0.16586,0.05344,
1502298123256236032,-1.71234,23.34328,-0.21378,-0.48430,0.45050,0.54875,-0.51126,-0.66575,0.15559,-0.02819,
1502298123356199680,-1.77613,23.35756,-0.21591,-0.48557,0.44715,0.55230,-0.50916,-0.62368,0.11933,0.01073,
1502298123456250880,-1.83705,23.36955,-0.21494,-0.48698,0.45188,0.54806,-0.50822,-0.62145,0.12445,-0.02967,
1502298123556199424,-1.89139,23.38402,-0.22296,-0.48883,0.44843,0.54947,-0.50798,-0.64891,0.09996,-0.05925,
1502298123656329984,-1.95506,23.39198,-0.22713,-0.49150,0.44445,0.55059,-0.50768,-0.65309,0.08567,-0.02912,
1502298123756148224,-2.01852,23.39939,-0.22991,-0.49407,0.44767,0.54725,-0.50596,-0.71540,0.06331,-0.00670,
1502298123856316928,-2.09491,23.41745,-0.22818,-0.49707,0.44593,0.55065,-0.50084,-0.72695,0.06869,0.08475,
1502298123956150016,-2.16762,23.42300,-0.22046,0.50148,-0.43923,-0.56047,0.49139,-0.69788,0.04238,0.04646,
1502298124056287744,-2.23438,23.43110,-0.21929,0.50853,-0.44334,-0.55845,0.48267,-0.67127,0.04269,-0.01633,
1502298124156246528,-2.26752,23.42760,-0.22524,0.51676,-0.44909,-0.55409,0.47357,-0.62122,0.02502,0.03184,
1502298124256101120,-2.32801,23.43692,-0.22437,0.52266,-0.46158,-0.54373,0.46704,-0.61652,0.08123,-0.00198,
1502298124356107520,-2.39417,23.45122,-0.22440,0.52659,-0.46647,-0.53868,0.46360,-0.62527,0.10937,-0.04551,
1502298124456259072,-2.45472,23.46624,-0.22284,0.52885,-0.47534,-0.52888,0.46331,-0.67552,0.14144,0.00018,
1502298124556165632,-2.52801,23.48208,-0.22441,0.52835,-0.49169,-0.51135,0.46648,-0.72983,0.16772,-0.02785,
1502298124656248320,-2.59263,23.49961,-0.22700,0.52567,-0.48959,-0.51265,0.47028,-0.77803,0.23950,0.02110,
1502298124756107264,-2.67241,23.52164,-0.22050,0.52168,-0.47561,-0.52844,0.47159,-0.73466,0.21506,0.09788,
1502298124856124672,-2.74622,23.54179,-0.21687,0.51726,-0.48912,-0.51736,0.47491,-0.68336,0.16477,-0.02307,
1502298124956052224,-2.82215,23.55511,-0.21986,0.51788,-0.48407,-0.52149,0.47490,-0.63741,0.12029,0.00392,
1502298125056027136,-2.88083,23.56714,-0.22082,0.51713,-0.49037,-0.51532,0.47599,-0.61556,0.10412,-0.02085,
1502298125155899904,-2.93976,23.57646,-0.22599,0.51887,-0.48657,-0.51661,0.47658,-0.59879,0.09671,-0.06290,
1502298125256187904,-3.00552,23.58087,-0.22972,0.52098,-0.48164,-0.51875,0.47698,-0.62860,0.06473,-0.04175,
1502298125356128768,-3.06432,23.58514,-0.23406,0.52398,-0.47531,-0.52323,0.47513,-0.68828,0.01860,-0.02316,
1502298125456296192,-3.13361,23.58670,-0.23362,0.52674,-0.46695,-0.53138,0.47131,-0.73334,0.01938,0.01864,
1502298125556130304,-3.21304,23.58900,-0.22937,0.52807,-0.45883,-0.54178,0.46593,-0.73334,0.02606,0.05562,
1502298125656157696,-3.28642,23.59620,-0.22482,0.53034,-0.46341,-0.53922,0.46177,-0.68591,0.02851,0.00576,
1502298125755853568,-3.35788,23.59476,-0.22643,0.53393,-0.47591,-0.52781,0.45809,-0.62354,0.00633,0.00968,
1502298125855853824,-3.42762,23.59553,-0.22572,0.53801,-0.47501,-0.53034,0.45128,-0.58709,0.02553,-0.00376,
1502298125955967744,-3.49031,23.59506,-0.23146,0.54214,-0.47498,-0.53062,0.44601,-0.61861,0.03627,-0.06422,
1502298126056071168,-3.55488,23.59820,-0.23281,0.54607,-0.47145,-0.53411,0.44076,-0.71456,0.02557,-0.00848,
1502298126155972352,-3.63214,23.60221,-0.23181,0.54776,-0.46866,-0.53735,0.43768,-0.82881,0.06815,0.00947,
1502298126256083200,-3.72144,23.61128,-0.23303,0.54512,-0.46990,-0.53715,0.43990,-0.78651,0.09184,0.04244,
1502298126355840512,-3.79790,23.62386,-0.22654,0.53858,-0.46566,-0.54387,0.44418,-0.72870,0.14180,0.04881,
1502298126455740672,-3.87065,23.63725,-0.22772,0.53200,-0.47591,-0.53224,0.45521,-0.65814,0.10736,-0.06015,
1502298126555926528,-3.93590,23.64197,-0.23193,0.52645,-0.46292,-0.54267,0.46267,-0.62110,0.02906,-0.01100,
1502298126655759872,-3.99914,23.64381,-0.23317,0.51984,-0.46554,-0.53864,0.47214,-0.64276,0.02556,-0.03154,
1502298126755819520,-4.05923,23.64004,-0.23550,0.51456,-0.45744,-0.54288,0.48090,-0.65627,-0.02086,-0.04956,
1502298126855842304,-4.12528,23.63381,-0.24221,0.51013,-0.45496,-0.54188,0.48903,-0.67291,-0.09066,-0.08075,
1502298126955861248,-4.18662,23.61810,-0.25042,0.50784,-0.43885,-0.55272,0.49397,-0.71959,-0.17338,-0.06949,
1502298127055892992,-4.25935,23.60019,-0.25384,0.50426,-0.42955,-0.55978,0.49785,-0.78497,-0.16533,0.04287,
1502298127155717632,-4.33601,23.58103,-0.24280,-0.49792,0.42585,0.56631,-0.50002,-0.75398,-0.23283,0.09720,
1502298127255583232,-4.40534,23.55719,-0.23807,-0.49431,0.42016,0.57192,-0.50203,-0.69695,-0.24977,-0.03894,
1502298127355834368,-4.44628,23.53201,-0.24371,-0.49089,0.41501,0.57440,-0.50682,-0.63716,-0.18686,-0.01464,
1502298127455473408,-4.50325,23.51398,-0.24205,-0.48594,0.41148,0.57687,-0.51164,-0.63471,-0.15783,0.01262,
1502298127555664640,-4.56600,23.49989,-0.24262,-0.48122,0.40795,0.57850,-0.51705,-0.62873,-0.12057,-0.02876,
1502298127655493120,-4.61859,23.48724,-0.24516,-0.47553,0.40555,0.57774,-0.52500,-0.65503,-0.08693,-0.04234,
1502298127755470848,-4.69158,23.47841,-0.24943,-0.46854,0.40310,0.57660,-0.53434,-0.72824,-0.06673,-0.02495,
1502298127855678720,-4.74937,23.47206,-0.25002,-0.45833,0.41210,0.56860,-0.54479,-0.74190,-0.01190,0.03729,
1502298127955464960,-4.81722,23.47071,-0.24456,-0.44704,0.40842,0.57332,-0.55195,-0.67525,-0.01838,0.08114,
1502298128055731200,-4.88136,23.47093,-0.23972,-0.43654,0.40081,0.58094,-0.55794,-0.66781,0.02844,0.02277,
1502298128155417856,-4.93678,23.47375,-0.24100,-0.42970,0.39482,0.58431,-0.56397,-0.62668,0.02725,-0.00801,
1502298128255332608,-5.00789,23.47494,-0.23850,-0.42422,0.39441,0.58513,-0.56754,-0.61455,0.00161,0.03247,
1502298128355435008,-5.06797,23.47533,-0.23852,-0.41981,0.39723,0.58244,-0.57160,-0.60065,0.01027,-0.01746,
1502298128455736320,-5.13186,23.47630,-0.24172,-0.41633,0.40048,0.57892,-0.57544,-0.66663,0.01297,-0.01801,
1502298128555332864,-5.18496,23.48098,-0.24178,0.41358,-0.40999,-0.57149,0.57816,-0.68208,-0.00852,-0.00442,
1502298128655607040,-5.25647,23.47833,-0.24157,0.41433,-0.41565,-0.56746,0.57754,-0.71579,-0.02896,0.01952,
1502298128755271168,-5.31360,23.48280,-0.23527,0.41900,-0.41452,-0.57089,0.57157,-0.67474,-0.01114,0.09133,
1502298128855772672,-5.38152,23.48183,-0.22675,-0.42549,0.41370,0.57519,-0.56300,-0.65878,0.02702,0.04556,
1502298128955648768,-5.42967,23.49255,-0.22486,-0.43379,0.42220,0.56980,-0.55579,-0.62149,0.04111,0.00503,
1502298129055318784,-5.47101,23.50352,-0.22597,-0.44322,0.41741,0.57384,-0.54776,-0.59366,0.09035,0.00892,
1502298129155621632,-5.51490,23.52077,-0.22918,-0.45076,0.42779,0.56532,-0.54242,-0.57121,0.14522,-0.01804,
1502298129255552000,-5.57656,23.53587,-0.23287,-0.45793,0.43077,0.56197,-0.53752,-0.62255,0.18741,-0.04247,
1502298129355532288,-5.63544,23.55784,-0.23708,-0.46259,0.43879,0.55373,-0.53558,-0.68071,0.21150,-0.04078,
1502298129455324928,-5.69289,23.58439,-0.23776,-0.46518,0.44640,0.54656,-0.53442,-0.68256,0.24091,0.00841,
1502298129555403776,-5.75584,23.60954,-0.23613,-0.46735,0.44612,0.54895,-0.53029,-0.63411,0.23134,0.03620,
1502298129655325440,-5.82095,23.63414,-0.23341,-0.47074,0.44284,0.55408,-0.52468,-0.60854,0.24518,0.03911,
1502298129755332096,-5.88111,23.65997,-0.23318,-0.47422,0.45151,0.54722,-0.52135,-0.57929,0.25502,-0.03240,
1502298129855196672,-5.94278,23.68129,-0.23367,-0.47909,0.45409,0.54507,-0.51689,-0.53703,0.21113,-0.00585,
1502298129955633152,-6.00089,23.69975,-0.23510,-0.48492,0.45926,0.54052,-0.51164,-0.55707,0.16974,-0.02931,
1502298130055328512,-6.06211,23.71462,-0.23569,-0.49219,0.47098,0.52931,-0.50573,-0.58256,0.12797,-0.00354,
1502298130155553024,-6.12757,23.72437,-0.23688,0.50226,-0.48216,-0.51822,0.49670,-0.64238,0.06845,-0.01413,
1502298130255545856,-6.19689,23.72996,-0.23906,0.51471,-0.48084,-0.52008,0.48310,-0.67227,0.04956,0.05738,
1502298130355353344,-6.26780,23.73310,-0.23191,0.52447,-0.49332,-0.51177,0.46868,-0.68211,0.04110,0.09444,
1502298130455156224,-6.33671,23.73525,-0.22523,0.53285,-0.51526,-0.49291,0.45566,-0.63362,0.03437,0.02772,
1502298130555301376,-6.39959,23.74022,-0.22390,0.54122,-0.52319,-0.48585,0.44419,-0.55810,0.10002,0.01361,
1502298130655004672,-6.45578,23.74868,-0.22256,0.54644,-0.53216,-0.47740,0.43622,-0.55491,0.11232,0.00174,
1502298130755166208,-6.51146,23.75639,-0.22202,0.55084,-0.53616,-0.47343,0.43008,-0.58813,0.08572,-0.00190,
1502298130855219968,-6.57142,23.76237,-0.22109,0.55271,-0.54363,-0.46557,0.42687,-0.62531,0.09633,0.00910,
1502298130955313408,-6.63476,23.77290,-0.21794,0.55255,-0.54874,-0.46193,0.42451,-0.62830,0.11176,0.03995,
1502298131054774272,-6.69394,23.78322,-0.21192,0.54969,-0.54759,-0.46871,0.42225,-0.59502,0.11830,0.09792,
1502298131155047168,-6.75315,23.79784,-0.20377,0.54516,-0.54543,-0.47539,0.42346,-0.56506,0.16110,0.01764,
1502298131254967808,-6.80848,23.81074,-0.20856,0.54333,-0.53503,-0.48599,0.42702,-0.54356,0.09508,-0.08025,
1502298131354941696,-6.85987,23.81377,-0.21153,0.54247,-0.52760,-0.49231,0.43011,-0.52970,0.04751,-0.01274,
1502298131455130880,-6.91096,23.81025,-0.21606,0.54197,-0.52073,-0.49831,0.43220,-0.55058,0.00948,-0.06626,
1502298131555186176,-6.96903,23.80912,-0.21962,0.54147,-0.51038,-0.50707,0.43498,-0.59055,-0.04179,-0.03648,
1502298131654976000,-7.02672,23.79666,-0.22353,0.54021,-0.51002,-0.50530,0.43901,-0.60893,-0.09179,-0.03541,
1502298131754988032,-7.08147,23.77911,-0.22607,0.53830,-0.50381,-0.51131,0.44155,-0.57130,-0.09572,0.00794,
1502298131854968064,-7.13484,23.76516,-0.22471,0.53566,-0.49574,-0.51955,0.44426,-0.51981,-0.13969,-0.01843,
1502298131955105536,-7.18216,23.74182,-0.22751,0.53354,-0.48617,-0.52827,0.44709,-0.49403,-0.14333,-0.04931,
1502298132055014656,-7.22994,23.72100,-0.23200,0.52992,-0.48057,-0.53163,0.45344,-0.47273,-0.13939,-0.05920,
1502298132154725632,-7.27983,23.70389,-0.23554,0.52473,-0.46904,-0.54059,0.46089,-0.49298,-0.14852,-0.03539,
1502298132254728448,-7.33516,23.69078,-0.23635,0.51780,-0.46568,-0.54206,0.47032,-0.53432,-0.11981,0.00553,
1502298132357197056,-7.39393,23.68028,-0.23766,0.50792,-0.46808,-0.53874,0.48236,-0.55926,-0.09770,-0.03323,
1502298132454983936,-7.44521,23.67162,-0.24158,-0.49799,0.45871,0.54515,-0.49437,-0.57892,-0.07849,-0.03747,
1502298132554935296,-7.50900,23.66896,-0.24529,-0.48404,0.44178,0.55817,-0.50890,-0.58286,-0.03513,-0.02296,
1502298132654795520,-7.56549,23.66256,-0.24291,-0.46744,0.41463,0.58057,-0.52203,-0.53918,-0.08488,0.01113,
1502298132754849792,-7.61398,23.65475,-0.24193,-0.44995,0.39015,0.59842,-0.53593,-0.52477,-0.07290,-0.01934,
1502298132854994944,-7.66228,23.64481,-0.24458,-0.43322,0.36480,0.61410,-0.54966,-0.48320,-0.12071,-0.01187,
1502298132955024128,-7.71177,23.62927,-0.24252,-0.41716,0.35100,0.62154,-0.56255,-0.45478,-0.17715,-0.00453,
1502298133054683904,-7.75544,23.60881,-0.24491,-0.40376,0.33836,0.62650,-0.57445,-0.42134,-0.22803,-0.05161,
1502298133154738176,-7.80180,23.58568,-0.24834,-0.39208,0.32407,0.63229,-0.58434,-0.44708,-0.25191,-0.01925,
1502298133254757632,-7.85106,23.55879,-0.25029,-0.38102,0.31872,0.63374,-0.59297,-0.47116,-0.29995,-0.00887,
1502298133355008000,-7.90185,23.52789,-0.25081,-0.36899,0.31379,0.63696,-0.59973,-0.46208,-0.32918,0.02063,
1502298133454844928,-7.95151,23.49451,-0.24549,-0.35634,0.30529,0.64397,-0.60425,-0.43486,-0.35148,0.08272,
1502298133554738944,-7.99809,23.45898,-0.24058,-0.34451,0.29091,0.65348,-0.60799,-0.41130,-0.38382,0.01155,
1502298133654722304,-8.04256,23.42049,-0.24113,-0.33454,0.27279,0.66238,-0.61231,-0.39311,-0.38550,-0.00512,
1502298133754804736,-8.08301,23.38082,-0.24090,-0.32504,0.26161,0.66780,-0.61641,-0.34132,-0.41314,0.01652,
1502298133855027200,-8.12249,23.34059,-0.24186,-0.31539,0.25397,0.67136,-0.62073,-0.33499,-0.41796,-0.02923,
1502298133954796032,-8.14570,23.30132,-0.24485,-0.30552,0.23894,0.67628,-0.62626,-0.34626,-0.42616,-0.03407,
1502298134054776320,-8.17906,23.25955,-0.24822,-0.29441,0.22324,0.68106,-0.63218,-0.35052,-0.44257,-0.01654,
1502298134154855936,-8.20799,23.21691,-0.24935,-0.28131,0.21143,0.68427,-0.63870,-0.37900,-0.44993,0.00743,
1502298134254558208,-8.23881,23.17292,-0.24936,-0.26623,0.19911,0.68761,-0.64550,-0.37338,-0.44136,-0.01015,
1502298134354538496,-8.26951,23.13168,-0.24961,-0.25048,0.17231,0.69565,-0.65087,-0.32890,-0.40668,0.01567,
1502298134454603776,-8.29809,23.09165,-0.24700,-0.23248,0.15093,0.70162,-0.65644,-0.28726,-0.40104,0.01479,
1502298134554463744,-8.32561,23.05220,-0.24537,-0.21471,0.13267,0.70492,-0.66286,-0.26918,-0.39471,-0.01048,
1502298134654587392,-8.34620,23.01538,-0.24990,-0.19825,0.11556,0.70698,-0.66897,-0.20553,-0.39778,-0.02741,
1502298134754599936,-8.36210,22.97640,-0.25076,-0.18646,0.09337,0.71021,-0.67239,-0.15739,-0.41079,0.01155,
1502298134854870528,-8.37665,22.93412,-0.25468,-0.17653,0.09173,0.70854,-0.67705,-0.14722,-0.43758,-0.06861,
1502298134954771200,-8.38969,22.88672,-0.26152,-0.17074,0.07374,0.70930,-0.67993,-0.14104,-0.51069,-0.01564,
1502298135054476544,-8.40306,22.83260,-0.26162,-0.16330,0.08044,0.70772,-0.68263,-0.12041,-0.55111,0.00966,
1502298135154630400,-8.41417,22.77772,-0.26276,-0.15833,0.07553,0.70821,-0.68386,-0.08096,-0.52507,-0.02477,
1502298135254680320,-8.41573,22.72589,-0.25781,-0.15618,0.05209,0.71328,-0.68127,-0.01440,-0.51252,0.08384,
1502298135354502656,-8.42062,22.67317,-0.25382,-0.15057,0.05605,0.71395,-0.68152,-0.04958,-0.49331,-0.00173,
1502298135454544384,-8.42712,22.62657,-0.25711,-0.14197,0.05929,0.71195,-0.68517,-0.03062,-0.41413,-0.04158,
1502298135554433024,-8.42535,22.58812,-0.25767,-0.13242,0.04735,0.71256,-0.68737,-0.00022,-0.39668,0.00858,
1502298135654446848,-8.42777,22.54894,-0.25974,-0.11907,0.03294,0.71299,-0.69020,-0.01266,-0.40863,-0.03014,
1502298135754420480,-8.42733,22.50758,-0.26129,-0.10348,0.01822,0.71286,-0.69339,0.00793,-0.45939,0.00082,
1502298135854469888,-8.42806,22.45552,-0.26072,-0.08720,0.00388,0.71326,-0.69544,0.00050,-0.54372,-0.00681,
1502298135954607104,-8.42728,22.40057,-0.26057,-0.06779,0.00233,0.71289,-0.69799,-0.04301,-0.57569,-0.00765,
1502298136054337024,-8.43377,22.34304,-0.26165,-0.04535,-0.00719,0.71330,-0.69935,-0.04354,-0.57740,0.03316,
1502298136154329600,-8.43340,22.29033,-0.26293,-0.02554,-0.04018,0.71199,-0.70058,-0.05357,-0.54107,-0.03487,
1502298136254342912,-8.43512,22.23863,-0.26710,-0.00729,-0.05325,0.70917,-0.70299,-0.01869,-0.49219,-0.03842,
1502298136354739456,-8.43152,22.19446,-0.26723,0.00591,-0.06578,0.70692,-0.70421,0.00373,-0.44236,0.00106,
1502298136454332928,-8.42822,22.15078,-0.26866,0.01602,-0.07236,0.70615,-0.70417,0.05130,-0.42436,-0.03689,
1502298136554553856,-8.42410,22.10647,-0.27267,-0.02401,0.08652,-0.70360,0.70490,0.05135,-0.44236,-0.01623,
1502298136654203392,-8.41867,22.05919,-0.27500,-0.03194,0.08787,-0.70251,0.70550,0.08545,-0.47077,-0.03960,
1502298136754128640,-8.40831,22.01112,-0.27844,-0.03550,0.09959,-0.70031,0.70597,0.14993,-0.48759,-0.02420,
1502298136854052864,-8.39348,21.95963,-0.27646,-0.03857,0.10647,-0.70021,0.70490,0.13295,-0.53807,0.05515,
1502298136953926912,-8.38337,21.90615,-0.27053,0.04397,-0.10239,0.70300,-0.70240,0.13727,-0.51453,0.05713,
1502298137054011904,-8.37200,21.85643,-0.26609,0.04871,-0.10176,0.70525,-0.69993,0.11980,-0.49010,0.03255,
1502298137153887232,-8.36238,21.80836,-0.26514,0.05387,-0.09495,0.70687,-0.69887,0.08944,-0.45843,0.00130,
1502298137254104320,-8.35906,21.75846,-0.26284,0.05821,-0.09758,0.70709,-0.69793,0.05515,-0.46384,0.01803,
1502298137354351872,-8.35476,21.71358,-0.26506,0.06243,-0.10069,0.70609,-0.69814,0.01918,-0.44046,-0.04952,
1502298137454190336,-8.35398,21.66704,-0.27177,0.06750,-0.11338,0.70185,-0.70000,-0.02325,-0.49473,-0.07571,
1502298137554301184,-8.36317,21.61056,-0.27758,-0.07489,0.11945,-0.69871,0.70138,-0.07609,-0.59324,-0.01989,
1502298137654006784,-8.38071,21.55011,-0.27800,-0.08704,0.10717,-0.69998,0.70069,-0.16039,-0.60154,-0.00556,
1502298137754281472,-8.39223,21.49112,-0.27435,0.09546,-0.12112,0.69964,-0.69766,-0.11152,-0.54866,0.07462,
1502298137854028032,-8.40439,21.43679,-0.27118,0.10325,-0.12650,0.70030,-0.69492,-0.14453,-0.56249,-0.01744,
1502298137954197504,-8.42118,21.38396,-0.27268,0.10722,-0.13265,0.69937,-0.69411,-0.09443,-0.50726,0.03539,
1502298138053973760,-8.43010,21.33702,-0.27003,0.10836,-0.11754,0.70276,-0.69324,-0.08716,-0.47158,-0.00122,
1502298138154042624,-8.43847,21.29053,-0.27302,0.10352,-0.11224,0.70272,-0.69489,-0.07545,-0.48278,-0.03116,
1502298138254080512,-8.44708,21.24310,-0.27483,0.09680,-0.10825,0.70233,-0.69688,-0.08205,-0.50473,-0.00394,
1502298138353970176,-8.45600,21.20565,-0.27403,0.09028,-0.09201,0.70450,-0.69790,-0.07563,-0.53661,-0.01413,
1502298138454002432,-8.46619,21.15347,-0.27141,0.08116,-0.09043,0.70510,-0.69862,-0.04166,-0.55980,0.03074,
1502298138553817088,-8.47123,21.10452,-0.26751,0.06951,-0.08574,0.70746,-0.69808,-0.03094,-0.57189,0.04817,
1502298138653984256,-8.47319,21.04789,-0.26197,0.05432,-0.09082,0.70900,-0.69722,-0.03314,-0.57596,0.04424,
1502298138753970432,-8.48309,21.00472,-0.25837,0.04082,-0.07994,0.71106,-0.69738,-0.09614,-0.52268,-0.02716,
1502298138853891072,-8.49037,20.95284,-0.25781,0.02858,-0.06766,0.71254,-0.69778,-0.08043,-0.47592,0.02852,
1502298138953985280,-8.49832,20.90729,-0.25934,0.01688,-0.05583,0.71368,-0.69804,-0.11150,-0.45522,-0.03559,
1502298139053872384,-8.51243,20.86903,-0.26473,0.00629,-0.05173,0.71254,-0.69969,-0.15934,-0.46145,-0.05232,
1502298139153852672,-8.53177,20.83017,-0.26950,0.00015,-0.03960,0.71141,-0.70166,-0.19824,-0.49725,-0.03348,
1502298139253824512,-8.55480,20.78961,-0.27000,-0.00289,-0.02470,0.71106,-0.70269,-0.23032,-0.51805,-0.01265,
1502298139353773056,-8.57822,20.73955,-0.26900,-0.00256,-0.01054,0.71125,-0.70286,-0.23342,-0.52380,-0.00368,
1502298139453771008,-8.59846,20.68497,-0.26596,-0.00592,-0.03357,0.71210,-0.70125,-0.18086,-0.50525,0.06331,
1502298139553596672,-8.62020,20.63319,-0.26590,-0.00508,-0.02626,0.71297,-0.70068,-0.23169,-0.49598,-0.03789,
1502298139654084608,-8.64227,20.58626,-0.26871,-0.00665,-0.03723,0.71224,-0.70092,-0.20063,-0.45451,0.02305,
1502298139753877248,-8.66148,20.54155,-0.26604,-0.00668,-0.01381,0.71369,-0.70029,-0.18430,-0.43409,-0.00508,
1502298139853791488,-8.67446,20.49481,-0.26683,-0.01113,-0.01256,0.71289,-0.70107,-0.15628,-0.41588,-0.03728,
1502298139953915392,-8.68777,20.44833,-0.26666,-0.01468,0.00350,0.71193,-0.70208,-0.14393,-0.43545,-0.02175,
1502298140053685504,-8.69928,20.40408,-0.26903,-0.02035,0.00878,0.71051,-0.70334,-0.09387,-0.46412,-0.04757,
1502298140153755904,-8.70434,20.34876,-0.27130,-0.02782,0.00511,0.70893,-0.70471,-0.05416,-0.50009,0.00299,
1502298140253695488,-8.70867,20.29744,-0.26754,-0.03597,0.00133,0.71054,-0.70274,-0.01664,-0.52570,0.08712,
1502298140353649920,-8.70742,20.23569,-0.26252,-0.04187,0.00639,0.71229,-0.70061,-0.02715,-0.54189,-0.01018,
1502298140453633792,-8.70997,20.18371,-0.26380,-0.04732,0.00312,0.71179,-0.70079,-0.03615,-0.51854,-0.00702,
1502298140553713408,-8.70920,20.12733,-0.26299,-0.04885,0.01450,0.71174,-0.70059,-0.07484,-0.48999,0.02319,
1502298140653604352,-8.71706,20.08004,-0.26328,-0.04946,0.02022,0.71180,-0.70034,-0.09425,-0.47923,-0.01425,
1502298140753723904,-8.71862,20.02483,-0.26586,-0.04861,0.02283,0.71113,-0.70101,-0.12954,-0.49969,-0.03406,
1502298140853501952,-8.73361,19.97132,-0.26891,-0.04661,0.02364,0.70996,-0.70230,-0.15491,-0.55011,-0.05017,
1502298140953567488,-8.75128,19.91579,-0.27061,-0.04498,0.01593,0.70960,-0.70298,-0.16959,-0.53641,0.02166,
1502298141053620224,-8.76690,19.86393,-0.26423,-0.04350,-0.00179,0.71253,-0.70029,-0.14322,-0.49209,0.07089,
1502298141153587712,-8.78163,19.81550,-0.26394,-0.04082,-0.00807,0.71280,-0.70014,-0.13327,-0.47129,-0.06944,
