1502298118390877184,0.03203,23.06629,-0.23712,0.68856,-0.68572,-0.21193,0.10370,-0.21020,0.34801,-0.08487,
1502298118490665728,0.00596,23.10261,-0.24210,0.68866,-0.67858,-0.22835,0.11458,-0.23958,0.39576,-0.05384,
1502298118590315776,-0.02235,23.14634,-0.24646,0.68894,-0.67389,-0.23597,0.12473,-0.30632,0.42663,-0.04810,
1502298118690518016,-0.05547,23.18743,-0.24914,0.68841,-0.66820,-0.24963,0.13148,-0.33356,0.44759,-0.00695,
1502298118790364672,-0.09105,23.22885,-0.24564,0.68623,-0.66441,-0.26316,0.13565,-0.35105,0.44784,0.06324,
1502298118890429440,-0.12864,23.27224,-0.24249,0.68393,-0.66223,-0.27295,0.13853,-0.35717,0.40661,-0.01905,
1502298118990371584,-0.16662,23.31337,-0.24642,0.68347,-0.65249,-0.29647,0.13868,-0.35813,0.37521,-0.06270,
1502298119090064640,-0.20074,23.36463,-0.25383,0.68388,-0.64513,-0.30978,0.14193,-0.30875,0.38959,-0.03697,
1502298119190166784,-0.23190,23.41301,-0.25512,0.68341,-0.64077,-0.31723,0.14745,-0.31396,0.38676,0.00257,
1502298119290103296,-0.26305,23.45285,-0.25528,0.68257,-0.64023,-0.31637,0.15527,-0.34688,0.39417,-0.01136,
1502298119390304512,-0.29663,23.49336,-0.25807,0.68191,-0.63797,-0.31732,0.16520,-0.35633,0.45126,-0.02787,
1502298119490142720,-0.33524,23.54449,-0.26231,0.68012,-0.63148,-0.32755,0.17714,-0.39380,0.47871,-0.03269,
1502298119590354944,-0.37320,23.59405,-0.26432,0.67770,-0.62664,-0.33219,0.19416,-0.34445,0.52191,-0.01002,
1502298119690233344,-0.40549,23.63181,-0.26044,0.67017,-0.61832,-0.35101,0.21296,-0.36022,0.48772,0.10004,
1502298119790414080,-0.44326,23.68030,-0.25384,0.66105,-0.61369,-0.36303,0.23369,-0.37142,0.43359,0.02749,
1502298119889952512,-0.47922,23.71643,-0.25624,0.65379,-0.60374,-0.37863,0.25434,-0.36372,0.36314,-0.04197,
1502298119989952256,-0.51648,23.74795,-0.25569,0.64727,-0.60129,-0.37947,0.27476,-0.38780,0.31076,0.02685,
1502298120089982208,-0.55768,23.77768,-0.25582,0.64040,-0.60291,-0.37435,0.29368,-0.40989,0.23780,-0.04056,
1502298120190026752,-0.60116,23.80401,-0.26009,0.63466,-0.59243,-0.38859,0.30861,-0.43052,0.23595,-0.02813,
1502298120290006784,-0.64758,23.82348,-0.26323,0.62843,-0.58311,-0.40135,0.32246,-0.49550,0.20667,-0.03167,
1502298120390135040,-0.69895,23.84254,-0.26807,0.62296,-0.56887,-0.42108,0.33317,-0.53618,0.18272,-0.05448,
1502298120489987072,-0.75408,23.86522,-0.26833,0.61711,-0.55563,-0.44013,0.34167,-0.52741,0.21627,0.04115,
1502298120590088960,-0.80755,23.88585,-0.26185,0.60992,-0.54548,-0.45758,0.34795,-0.52724,0.19110,0.03060,
1502298120690301952,-0.86363,23.90957,-0.25904,0.60494,-0.53765,-0.46828,0.35454,-0.53540,0.20377,-0.00330,
1502298120789953792,-0.91592,23.93144,-0.26030,0.60000,-0.53195,-0.47523,0.36219,-0.49938,0.18497,-0.00479,
1502298120890006784,-0.96675,23.95239,-0.26142,0.59527,-0.52264,-0.48549,0.36986,-0.50207,0.20487,-0.04304,
1502298120990087424,-1.01071,23.96514,-0.26490,0.59131,-0.51928,-0.48588,0.38029,-0.49136,0.21092,-0.04815,
1502298121090056192,-1.06404,23.98727,-0.27015,0.58681,-0.51208,-0.49099,0.39033,-0.51211,0.20023,-0.05904,
1502298121190118912,-1.11811,24.00926,-0.27254,0.58116,-0.50309,-0.49836,0.40099,-0.55904,0.25537,0.00578,
1502298121289912320,-1.17604,24.03839,-0.27119,0.57227,-0.50870,-0.48983,0.41690,-0.53598,0.28510,0.00913,
1502298121389994752,-1.22898,24.06329,-0.26785,0.56130,-0.49089,-0.51095,0.42768,-0.49589,0.18723,0.06163,
1502298121489852672,-1.27852,24.08192,-0.26338,0.54984,-0.48666,-0.51611,0.44099,-0.50284,0.18572,0.00879,
1502298121589812736,-1.32558,24.09596,-0.26484,0.53986,-0.47900,-0.52240,0.45410,-0.46017,0.10374,-0.00108,
1502298121689842688,-1.37082,24.10507,-0.26166,0.52967,-0.47956,-0.52156,0.46632,-0.43690,0.10247,0.03086,
1502298121789945600,-1.41342,24.10945,-0.26087,0.51988,-0.48529,-0.51551,0.47799,-0.43844,0.06339,-0.00333,
1502298121889886976,-1.45819,24.11430,-0.26150,0.51154,-0.48268,-0.51742,0.48747,-0.45013,0.05413,-0.00906,
1502298121989915648,-1.50821,24.12153,-0.26240,0.50439,-0.48024,-0.51914,0.49543,-0.48873,0.04002,-0.00784,
1502298122089877504,-1.55744,24.12262,-0.26384,-0.49988,0.46787,0.53093,-0.49933,-0.53553,0.01734,0.01736,
1502298122189806080,-1.61447,24.12441,-0.26106,-0.49509,0.46239,0.53860,-0.50099,-0.55520,0.01151,0.04200,
1502298122289868800,-1.67623,24.12621,-0.25449,-0.49208,0.45024,0.55256,-0.49983,-0.55579,-0.02261,0.05507,
1502298122389734656,-1.73231,24.12825,-0.25055,-0.48922,0.45368,0.55181,-0.50034,-0.51958,0.00334,0.01605,
1502298122489611008,-1.78356,24.12933,-0.25263,-0.48773,0.45899,0.54739,-0.50181,-0.46954,0.00301,-0.01410,
1502298122589642752,-1.83249,24.12933,-0.25375,-0.48664,0.45508,0.55042,-0.50312,-0.49497,0.04033,-0.02447,
1502298122689696000,-1.88388,24.13476,-0.25622,-0.48519,0.45934,0.54493,-0.50661,-0.52335,0.06410,-0.04496,
1502298122789640448,-1.93261,24.13937,-0.26085,-0.48355,0.46050,0.54161,-0.51067,-0.54209,0.08082,-0.05254,
1502298122889913600,-1.99330,24.15140,-0.26430,-0.48347,0.45264,0.54539,-0.51374,-0.59796,0.09527,-0.04146,
1502298122990176256,-2.05748,24.16555,-0.26741,-0.48197,0.44933,0.54633,-0.51705,-0.65829,0.16149,-0.00787,
1502298123089632768,-2.11463,24.17927,-0.26762,-0.47864,0.44782,0.54885,-0.51878,-0.63216,0.19451,0.07523,
1502298123189780480,-2.17284,24.19578,-0.26331,-0.47684,0.44493,0.55297,-0.51853,-0.58224,0.19355,-0.01409,
1502298123289495552,-2.23241,24.21459,-0.26600,-0.47756,0.44225,0.55531,-0.51767,-0.56029,0.17459,-0.04444,
1502298123389583616,-2.28600,24.22713,-0.26622,-0.47931,0.44018,0.55704,-0.51596,-0.54790,0.12287,0.02839,
1502298123489641984,-2.35984,24.24765,-0.26612,-0.48024,0.44664,0.55203,-0.51493,-0.55110,0.13211,-0.03426,
1502298123589548032,-2.42272,24.25774,-0.27025,-0.48252,0.43824,0.55714,-0.51451,-0.58096,0.08880,-0.04126,
1502298123689677056,-2.46736,24.26066,-0.27490,-0.48512,0.43959,0.55424,-0.51404,-0.58806,0.06585,-0.02833,
1502298123789711616,-2.52563,24.26630,-0.27766,-0.48817,0.44041,0.55328,-0.51148,-0.65175,0.05960,0.01047,
1502298123890161920,-2.59041,24.27123,-0.27332,-0.49121,0.43766,0.55898,-0.50469,-0.64608,0.04986,0.09055,
1502298123989607680,-2.65125,24.27747,-0.26789,-0.49662,0.43134,0.56784,-0.49484,-0.60052,0.04744,-0.00261,
1502298124089414656,-2.70488,24.27733,-0.27289,0.50471,-0.43979,-0.56074,0.48726,-0.55179,0.03758,-0.03098,
1502298124189690624,-2.76151,24.28166,-0.27092,0.51277,-0.44347,-0.55828,0.47825,-0.52810,0.05677,0.00905,
1502298124289551616,-2.84095,24.29503,-0.27108,0.51794,-0.45687,-0.54659,0.47355,-0.54691,0.09192,-0.02625,
1502298124389735936,-2.89389,24.30422,-0.27331,0.52164,-0.45857,-0.54420,0.47058,-0.58189,0.10376,-0.01502,
1502298124489555200,-2.95477,24.31463,-0.27367,0.52257,-0.47555,-0.52738,0.47185,-0.63856,0.13131,-0.01393,
1502298124589388544,-3.02053,24.33032,-0.27670,0.52105,-0.48630,-0.51654,0.47457,-0.67685,0.16456,-0.03021,
1502298124689459456,-3.10731,24.34857,-0.27737,0.51781,-0.47750,-0.52509,0.47765,-0.72464,0.24026,0.06678,
1502298124789465088,-3.17762,24.37140,-0.26863,0.51265,-0.47384,-0.53139,0.47989,-0.65848,0.21167,0.05072,
1502298124889276928,-3.24498,24.38807,-0.26910,0.51051,-0.48131,-0.52453,0.48227,-0.62462,0.14380,-0.04257,
1502298124989262592,-3.30549,24.39995,-0.27017,0.51089,-0.47826,-0.52670,0.48255,-0.55752,0.11394,-0.00459,
1502298125089342720,-3.38983,24.41386,-0.27413,0.51090,-0.48327,-0.52105,0.48368,-0.55561,0.08413,-0.04965,
1502298125189340928,-3.43975,24.42235,-0.27998,0.51321,-0.47698,-0.52464,0.48358,-0.54792,0.07252,-0.03138,
1502298125289270528,-3.49431,24.42837,-0.28380,0.51475,-0.47578,-0.52420,0.48361,-0.57977,0.05532,-0.04632,
1502298125389310976,-3.55296,24.43067,-0.28750,0.51843,-0.46481,-0.53343,0.48024,-0.63795,0.03105,0.00382,
1502298125489428480,-3.61758,24.43207,-0.28582,0.52001,-0.45981,-0.53945,0.47660,-0.67551,0.06220,0.03529,
1502298125589439232,-3.68237,24.42549,-0.28058,0.52183,-0.44895,-0.55141,0.47126,-0.64252,0.04033,0.03166,
1502298125689479680,-3.74999,24.43426,-0.27861,0.52449,-0.46229,-0.53999,0.46862,-0.58369,0.03017,-0.01294,
1502298125789243904,-3.82556,24.43357,-0.28159,0.52845,-0.46793,-0.53607,0.46304,-0.54384,0.01268,0.02784,
1502298125889338112,-3.88956,24.43520,-0.27888,0.53273,-0.46861,-0.53673,0.45664,-0.53276,0.03139,-0.02630,
1502298125989284096,-3.93933,24.43833,-0.28226,0.53740,-0.46614,-0.53877,0.45128,-0.57279,0.05433,-0.01283,
1502298126089241344,-3.99118,24.43178,-0.28221,0.54060,-0.46386,-0.54155,0.44643,-0.68867,0.03935,0.00642,
1502298126189256192,-4.06281,24.43723,-0.28115,0.54120,-0.46331,-0.54175,0.44604,-0.74609,0.13821,0.00012,
1502298126289357568,-4.13904,24.45030,-0.27905,0.53717,-0.45640,-0.54960,0.44843,-0.68872,0.10377,0.07586,
1502298126389283584,-4.21058,24.46564,-0.27295,0.52991,-0.46378,-0.54454,0.45561,-0.63918,0.12836,0.01379,
1502298126489314560,-4.27785,24.46657,-0.27814,0.52384,-0.46382,-0.54236,0.46510,-0.57229,0.02934,-0.05602,
1502298126589300736,-4.33125,24.46662,-0.28094,0.51744,-0.45668,-0.54755,0.47316,-0.56314,-0.01301,-0.01232,
1502298126689195520,-4.39478,24.45579,-0.28377,0.51170,-0.45547,-0.54632,0.48192,-0.57360,-0.04317,-0.03137,
1502298126789048832,-4.46153,24.44266,-0.28968,0.50612,-0.45078,-0.54749,0.49080,-0.60696,-0.07374,-0.05235,
1502298126889014272,-4.51807,24.43130,-0.29712,0.50271,-0.44332,-0.55016,0.49807,-0.61892,-0.15217,-0.07847,
1502298126989137664,-4.61464,24.41657,-0.30371,0.50048,-0.42661,-0.56159,0.50214,-0.68837,-0.20958,-0.05532,
1502298127089187072,-4.68695,24.39576,-0.30256,-0.49524,0.42146,0.56722,-0.50534,-0.70700,-0.20307,0.10138,
1502298127189020416,-4.74602,24.36678,-0.29246,-0.48928,0.41762,0.57377,-0.50694,-0.68813,-0.26058,0.05112,
1502298127289182208,-4.81272,24.34025,-0.29346,-0.48622,0.41100,0.57818,-0.51027,-0.62315,-0.22841,-0.06527,
1502298127389080832,-4.86538,24.31475,-0.29708,-0.48230,0.40425,0.58184,-0.51521,-0.58087,-0.20148,-0.00380,
1502298127489208064,-4.92481,24.29660,-0.29658,-0.47742,0.40237,0.58276,-0.52015,-0.60423,-0.16838,-0.00620,
1502298127588919808,-4.99345,24.27951,-0.29837,-0.47236,0.39881,0.58416,-0.52591,-0.61761,-0.14448,-0.02444,
1502298127689007616,-5.04923,24.26538,-0.30254,-0.46620,0.39628,0.58308,-0.53444,-0.65455,-0.13346,-0.04839,
1502298127788997376,-5.15231,24.25941,-0.30484,-0.45774,0.39819,0.57966,-0.54397,-0.74073,-0.07038,0.01758,
1502298127889101824,-5.23497,24.25633,-0.30293,-0.44620,0.40704,0.57318,-0.55379,-0.74936,-0.02338,0.04374,
1502298127988776192,-5.32717,24.25717,-0.29552,-0.43549,0.39519,0.58378,-0.55980,-0.70238,-0.02670,0.07118,
1502298128088792064,-5.39810,24.25775,-0.29275,-0.42566,0.39162,0.58728,-0.56618,-0.69671,0.00750,-0.00381,
1502298128189093888,-5.43989,24.25799,-0.29486,-0.42009,0.38345,0.59287,-0.57008,-0.64876,-0.02167,0.02102,
1502298128288781824,-5.49939,24.25574,-0.29368,-0.41416,0.39043,0.58825,-0.57446,-0.64466,-0.03424,-0.00295,
1502298128388925696,-5.58381,24.25490,-0.29543,-0.41067,0.38962,0.58756,-0.57821,-0.68551,-0.02203,-0.02964,
1502298128488854272,-5.65285,24.25356,-0.29786,0.40724,-0.39640,-0.58162,0.58201,-0.71628,-0.01928,-0.01134,
1502298128588906496,-5.72461,24.25030,-0.29825,0.40523,-0.40450,-0.57573,0.58369,-0.73647,-0.02568,-0.00053,
1502298128689124096,-5.79176,24.25136,-0.29685,0.40723,-0.40790,-0.57395,0.58169,-0.74956,-0.03577,0.03950,
1502298128788810240,-5.86767,24.24643,-0.28922,-0.41277,0.40411,0.57993,-0.57445,-0.72025,-0.04151,0.09145,
1502298128889310720,-5.92131,24.25315,-0.28382,-0.41973,0.41017,0.57916,-0.56583,-0.69991,0.00155,0.02753,
1502298128988787712,-5.99142,24.25237,-0.28225,-0.42904,0.41305,0.57735,-0.55855,-0.64326,0.00174,-0.00656,
1502298129088841472,-6.04036,24.26352,-0.28322,-0.43834,0.41368,0.57690,-0.55129,-0.68009,0.07951,-0.02285,
1502298129188665600,-6.09123,24.27971,-0.28660,-0.44611,0.42117,0.56999,-0.54655,-0.67999,0.11176,-0.02577,
1502298129288958208,-6.14674,24.29854,-0.29188,-0.45239,0.42580,0.56529,-0.54266,-0.70507,0.16843,-0.03436,
1502298129388844032,-6.20991,24.32046,-0.29523,-0.45603,0.43350,0.55811,-0.54096,-0.75843,0.19167,-0.00766,
1502298129488787456,-6.27591,24.34352,-0.29579,-0.45765,0.44295,0.55087,-0.53935,-0.73572,0.21898,0.02030,
1502298129588635136,-6.34102,24.36689,-0.29329,-0.46084,0.43621,0.55845,-0.53431,-0.67403,0.22943,0.02732,
1502298129688489216,-6.40405,24.38907,-0.29079,-0.46408,0.43784,0.55867,-0.52992,-0.66224,0.22905,0.01287,
1502298129788852224,-6.46897,24.41181,-0.29132,-0.46850,0.44420,0.55390,-0.52573,-0.61830,0.19572,0.01017,
1502298129888557824,-6.53050,24.42972,-0.29031,-0.47329,0.44995,0.54928,-0.52138,-0.59498,0.16759,0.00261,
1502298129988896512,-6.59193,24.44427,-0.29255,-0.48018,0.45388,0.54549,-0.51562,-0.59914,0.15421,-0.02341,
1502298130089327360,-6.65556,24.45656,-0.29277,-0.48794,0.46989,0.53072,-0.50937,-0.64218,0.10853,-0.00914,
1502298130188824320,-6.72365,24.46236,-0.29457,-0.49920,0.47647,0.52405,-0.49915,-0.69186,0.05523,-0.03918,
1502298130288345856,-6.79489,24.46538,-0.29351,0.51192,-0.47310,-0.52821,0.48488,-0.71545,0.00818,0.08449,
1502298130388753152,-6.86625,24.46690,-0.28559,0.52077,-0.49524,-0.51130,0.47128,-0.69292,0.01263,0.07891,
1502298130488715776,-6.93314,24.46777,-0.28249,0.52955,-0.51260,-0.49635,0.45875,-0.65280,0.02919,0.00682,
1502298130588427264,-6.99130,24.47368,-0.28151,0.53723,-0.51829,-0.49140,0.44865,-0.59791,0.07470,0.04066,
1502298130688766976,-7.04811,24.48028,-0.28072,0.54182,-0.52804,-0.48271,0.44113,-0.59292,0.07763,0.01596,
1502298130788461312,-7.10692,24.48619,-0.28059,0.54533,-0.53143,-0.47989,0.43578,-0.62079,0.07086,0.01046,
1502298130888683776,-7.16765,24.49126,-0.27955,0.54636,-0.53946,-0.47198,0.43324,-0.66157,0.08087,0.02272,
1502298130988637184,-7.23312,24.50034,-0.27581,0.54560,-0.54405,-0.46913,0.43157,-0.63766,0.11740,0.03993,
1502298131088101888,-7.29133,24.50751,-0.26763,0.54177,-0.53811,-0.48177,0.42991,-0.62787,0.09696,0.09207,
1502298131188516608,-7.35127,24.52060,-0.26358,0.53760,-0.53810,-0.48388,0.43277,-0.58522,0.11243,-0.04035,
1502298131288408576,-7.40256,24.52313,-0.26992,0.53666,-0.52155,-0.50056,0.43523,-0.54982,0.05234,-0.03776,
1502298131388456192,-7.45787,24.52720,-0.27179,0.53570,-0.51998,-0.50023,0.43866,-0.54701,0.00422,-0.03784,
1502298131488434432,-7.51169,24.51939,-0.27681,0.53525,-0.50907,-0.51020,0.44050,-0.58889,-0.03645,-0.04364,
1502298131588280832,-7.57308,24.51460,-0.27991,0.53427,-0.50386,-0.51337,0.44399,-0.62685,-0.07763,-0.04129,
1502298131688416000,-7.62607,24.49491,-0.28266,0.53320,-0.49972,-0.51546,0.44753,-0.60842,-0.14210,-0.04042,
1502298131788373504,-7.68127,24.47888,-0.28310,0.53072,-0.49475,-0.52081,0.44980,-0.56588,-0.15897,0.02857,
1502298131888374528,-7.72915,24.45445,-0.28283,0.52768,-0.48481,-0.53142,0.45179,-0.51069,-0.17053,-0.02667,
1502298131988500480,-7.78167,24.43274,-0.28571,0.52537,-0.47766,-0.53677,0.45575,-0.48735,-0.16268,-0.05075,
1502298132088276224,-7.83288,24.41302,-0.28886,0.52091,-0.47000,-0.54162,0.46303,-0.48439,-0.13922,-0.05404,
1502298132188012288,-7.89072,24.39651,-0.29228,0.51544,-0.45742,-0.55064,0.47105,-0.52186,-0.14390,-0.03364,
1502298132288057088,-7.95073,24.38263,-0.29235,0.50736,-0.45914,-0.54756,0.48162,-0.55760,-0.13038,-0.01018,
1502298132388213760,-8.01285,24.37100,-0.29348,-0.49741,0.45916,0.54628,-0.49329,-0.57905,-0.12431,-0.05185,
1502298132488352512,-8.06868,24.35998,-0.29737,-0.48600,0.44438,0.55648,-0.50662,-0.60206,-0.08700,-0.03597,
1502298132588112128,-8.12208,24.35196,-0.29966,-0.47068,0.42513,0.57188,-0.52026,-0.57524,-0.08734,0.02458,
1502298132688102144,-8.18159,24.34185,-0.29686,-0.45368,0.39661,0.59419,-0.53274,-0.55771,-0.09139,0.01569,
1502298132788292096,-8.23465,24.33152,-0.29757,-0.43599,0.37366,0.60907,-0.54711,-0.52584,-0.11183,-0.03888,
1502298132888212992,-8.28570,24.31718,-0.29934,-0.41958,0.34758,0.62423,-0.55989,-0.49730,-0.17181,0.01880,
1502298132988038144,-8.33418,24.29726,-0.29886,-0.40312,0.34090,0.62711,-0.57273,-0.46021,-0.22927,-0.02618,
1502298133088102656,-8.38000,24.27338,-0.30325,-0.39084,0.32231,0.63490,-0.58332,-0.44110,-0.25506,-0.05312,
1502298133188140032,-8.43170,24.24666,-0.30628,-0.37871,0.31352,0.63758,-0.59311,-0.47237,-0.29516,-0.02698,
1502298133288029184,-8.48175,24.21554,-0.30807,-0.36748,0.30789,0.63962,-0.60087,-0.49050,-0.32988,-0.01040,
1502298133388235520,-8.53623,24.18142,-0.30678,-0.35518,0.30252,0.64334,-0.60699,-0.47826,-0.36486,0.05101,
1502298133488196352,-8.58722,24.14525,-0.30006,-0.34250,0.29225,0.65169,-0.61039,-0.43563,-0.37793,0.06171,
1502298133588102656,-8.63219,24.10675,-0.29789,-0.33142,0.27401,0.66191,-0.61397,-0.40035,-0.40901,-0.00898,
1502298133688080384,-8.67057,24.06670,-0.29896,-0.32183,0.25984,0.66820,-0.61840,-0.37575,-0.40598,-0.00923,
1502298133787989504,-8.70630,24.02511,-0.29863,-0.31227,0.24896,0.67310,-0.62245,-0.33920,-0.42630,-0.00763,
1502298133888108288,-8.73285,23.98455,-0.30126,-0.30256,0.23888,0.67693,-0.62703,-0.33399,-0.43950,-0.02834,
1502298133987890432,-8.75898,23.94301,-0.30502,-0.29232,0.22394,0.68141,-0.63252,-0.34383,-0.43452,-0.04109,
1502298134087826944,-8.78837,23.89910,-0.30764,-0.28054,0.20865,0.68545,-0.63868,-0.35581,-0.45783,-0.01098,
1502298134187959296,-8.81442,23.85521,-0.30845,-0.26657,0.19748,0.68867,-0.64472,-0.35204,-0.47570,-0.00028,
1502298134287903232,-8.84446,23.80939,-0.30977,-0.25121,0.18090,0.69294,-0.65116,-0.33849,-0.44789,-0.01579,
1502298134388088320,-8.87522,23.76584,-0.30867,-0.23431,0.15403,0.70073,-0.65601,-0.30242,-0.42762,0.02377,
1502298134487830784,-8.90203,23.72404,-0.30673,-0.21601,0.13190,0.70619,-0.66124,-0.27007,-0.40764,0.01458,
1502298134587773696,-8.92763,23.68315,-0.30740,-0.19791,0.11869,0.70731,-0.66818,-0.23507,-0.39855,-0.05447,
1502298134687983872,-8.94578,23.64420,-0.31178,-0.18370,0.09289,0.71025,-0.67318,-0.18009,-0.41772,-0.01207,
1502298134787733760,-8.95901,23.60327,-0.31250,-0.17170,0.08350,0.71113,-0.67664,-0.14222,-0.43707,-0.02320,
1502298134887758848,-8.97181,23.55818,-0.31909,-0.16397,0.07360,0.71003,-0.68085,-0.11743,-0.48261,-0.07614,
1502298134987820032,-8.98434,23.50665,-0.32375,-0.15806,0.06291,0.70971,-0.68365,-0.11347,-0.54473,-0.00095,
1502298135088252160,-8.99519,23.45049,-0.32348,-0.15073,0.07110,0.70822,-0.68604,-0.08826,-0.56094,-0.00180,
1502298135187862784,-9.00194,23.39632,-0.32508,-0.14723,0.05608,0.71111,-0.68520,-0.01139,-0.52550,0.03492,
1502298135287841536,-9.00149,23.34373,-0.31828,-0.14429,0.04163,0.71503,-0.68277,0.00168,-0.51958,0.05029,
1502298135387866624,-9.00640,23.29124,-0.31773,-0.13755,0.04821,0.71378,-0.68503,-0.04692,-0.48120,-0.02691,
1502298135487861760,-9.00890,23.24785,-0.32150,-0.12847,0.04376,0.71326,-0.68763,-0.00136,-0.40874,-0.01791,
1502298135587862016,-9.00543,23.20945,-0.32214,-0.11723,0.03260,0.71351,-0.69000,-0.01595,-0.40263,-0.02984,
1502298135687662336,-9.00563,23.16935,-0.32519,-0.10305,0.01546,0.71324,-0.69313,-0.00074,-0.43800,-0.02941,
1502298135787936000,-9.00293,23.12518,-0.32559,-0.08695,0.00325,0.71295,-0.69580,0.03055,-0.50183,0.00592,
1502298135887739136,-9.00151,23.07027,-0.32497,-0.07047,-0.01182,0.71325,-0.69726,0.01627,-0.56790,-0.00029,
1502298135987814144,-8.99931,23.01648,-0.32596,-0.04800,-0.00386,0.71256,-0.69995,-0.06856,-0.58784,-0.00710,
1502298136087660288,-9.00342,22.95643,-0.32566,-0.02766,-0.03503,0.71195,-0.70081,0.00407,-0.56281,0.01801,
1502298136187644672,-9.00230,22.90545,-0.32930,-0.00779,-0.05633,0.71000,-0.70190,-0.00805,-0.53816,-0.03220,
1502298136287518976,-9.00226,22.85163,-0.33337,0.00856,-0.07001,0.70732,-0.70337,0.03814,-0.46982,-0.00804,
1502298136387717120,-8.99728,22.80984,-0.33379,0.02084,-0.07530,0.70640,-0.70349,0.03872,-0.43879,-0.02103,
1502298136487650816,-8.99110,22.76640,-0.33706,0.02986,-0.08835,0.70445,-0.70360,0.05135,-0.44232,-0.04513,
1502298136588051968,-8.98462,22.72123,-0.34040,-0.03779,0.09888,-0.70180,0.70446,0.08067,-0.45722,-0.02059,
1502298136687531776,-8.97578,22.67370,-0.34322,-0.04473,0.09950,-0.70094,0.70482,0.12133,-0.47299,-0.03458,
1502298136787468032,-8.96204,22.62313,-0.34584,-0.04688,0.11553,-0.69845,0.70471,0.16723,-0.50304,0.00848,
1502298136887396352,-8.94695,22.57065,-0.34228,-0.05120,0.11457,-0.70055,0.70249,0.14092,-0.51994,0.04070,
1502298136987316736,-8.93528,22.51684,-0.33670,0.05645,-0.11326,0.70280,-0.70004,0.12228,-0.48999,0.02081,
1502298137087254784,-8.92263,22.46747,-0.33359,0.06167,-0.10834,0.70461,-0.69856,0.11011,-0.48312,-0.00446,
1502298137187426816,-8.91235,22.41985,-0.33302,0.06574,-0.10917,0.70521,-0.69745,0.09841,-0.46975,0.02393,
1502298137287486464,-8.90482,22.37330,-0.33143,0.07088,-0.10674,0.70585,-0.69667,0.04813,-0.47385,-0.02593,
1502298137387745536,-8.90562,22.32386,-0.33608,0.07496,-0.11658,0.70280,-0.69775,0.02069,-0.47174,-0.06681,
1502298137487514880,-8.90462,22.27534,-0.34383,-0.08073,0.12810,-0.69832,0.69958,-0.02467,-0.52677,-0.07474,
1502298137587384320,-8.91417,22.21744,-0.34672,-0.08929,0.12895,-0.69666,0.70004,-0.07898,-0.58503,-0.01236,
1502298137687663104,-8.92928,22.15254,-0.34616,0.10176,-0.11531,0.69950,-0.69789,-0.15152,-0.59293,0.01549,
1502298137787460352,-8.93903,22.09452,-0.34042,0.10871,-0.13935,0.69711,-0.69484,-0.10652,-0.55832,0.04705,
1502298137887395072,-8.95159,22.03821,-0.34059,0.11677,-0.13643,0.69852,-0.69270,-0.11849,-0.54108,-0.04140,
1502298137987382528,-8.96592,21.98975,-0.34077,0.11909,-0.14222,0.69749,-0.69217,-0.06810,-0.48368,0.03639,
1502298138087345152,-8.97574,21.94674,-0.34129,0.11832,-0.12239,0.70180,-0.69173,-0.06336,-0.48134,-0.04275,
1502298138187333888,-8.98250,21.89928,-0.34503,0.11203,-0.12344,0.70071,-0.69370,-0.07879,-0.48241,-0.03095,
1502298138287529472,-8.99635,21.85330,-0.34430,0.10550,-0.11331,0.70175,-0.69539,-0.08156,-0.50061,-0.01394,
1502298138387277568,-9.00245,21.79846,-0.34617,0.09880,-0.10095,0.70344,-0.69657,-0.05065,-0.56265,-0.02395,
1502298138487202304,-9.01076,21.74969,-0.34245,0.08863,-0.10068,0.70386,-0.69756,-0.01702,-0.57810,0.03810,
1502298138587268352,-9.01221,21.70324,-0.33794,0.07544,-0.09843,0.70702,-0.69623,0.00268,-0.56357,0.06202,
1502298138687436800,-9.01303,21.64520,-0.33286,0.06044,-0.10132,0.70796,-0.69633,-0.02504,-0.55913,0.00238,
1502298138787217152,-9.02048,21.59592,-0.33223,0.04794,-0.08340,0.71072,-0.69686,-0.06489,-0.51653,-0.00774,
1502298138887228672,-9.02825,21.55152,-0.32998,0.03520,-0.07525,0.71208,-0.69716,-0.08295,-0.46903,-0.00362,
1502298138987261696,-9.03929,21.50929,-0.33276,0.02395,-0.06559,0.71245,-0.69824,-0.11205,-0.44799,-0.04641,
1502298139087238400,-9.05394,21.46807,-0.33737,0.01475,-0.05949,0.71150,-0.70001,-0.16884,-0.47587,-0.03327,
1502298139187358720,-9.07228,21.42063,-0.33965,0.00992,-0.04656,0.71066,-0.70192,-0.19917,-0.49496,-0.00374,
1502298139287202560,-9.09285,21.37067,-0.33952,0.00805,-0.02861,0.71121,-0.70235,-0.22215,-0.53717,0.01583,
1502298139387011584,-9.11347,21.31640,-0.33886,0.00789,-0.02455,0.71198,-0.70173,-0.22046,-0.54199,-0.00468,
1502298139486969344,-9.13163,21.26062,-0.33363,0.00544,-0.04628,0.71173,-0.70090,-0.20368,-0.52682,0.01526,
1502298139587020800,-9.15360,21.20920,-0.33636,0.00591,-0.04108,0.71149,-0.70147,-0.21582,-0.49105,-0.04501,
1502298139687145472,-9.17340,21.16175,-0.33634,0.00466,-0.04427,0.71153,-0.70125,-0.18903,-0.44441,0.03880,
1502298139787134976,-9.19068,21.11776,-0.33496,0.00325,-0.02190,0.71333,-0.70048,-0.12180,-0.44233,-0.00392,
