1499119170550185984,-35.11049,-2.68050,0.32203,0.30053,-0.35344,0.67424,-0.57459,0.34451,-0.61486,-0.01085,
1499119170650185728,-35.08128,-2.74014,0.32103,0.30188,-0.34376,0.67955,-0.57350,0.32690,-0.61281,0.00462,
1499119170750185984,-35.04901,-2.79851,0.32518,0.29610,-0.36368,0.67065,-0.57470,0.34893,-0.57750,0.06854,
1499119170850185984,-35.01769,-2.85584,0.32816,0.29130,-0.36884,0.66934,-0.57540,0.34033,-0.57332,0.01535,
1499119170950185728,-34.97905,-2.91228,0.33224,0.28433,-0.37295,0.66826,-0.57750,0.38509,-0.55020,0.05830,
1499119171050185984,-34.94214,-2.96425,0.33331,0.27965,-0.35344,0.67977,-0.57861,0.43077,-0.50959,-0.01997,
1499119171150185728,-34.89487,-3.01704,0.33084,0.27290,-0.34657,0.68236,-0.58292,0.47752,-0.55209,-0.01719,
1499119171250185984,-34.84312,-3.07059,0.32774,0.26763,-0.33142,0.68815,-0.58735,0.55569,-0.51653,-0.05090,
1499119171350185984,-34.79243,-3.11404,0.32375,0.25569,-0.34482,0.68001,-0.59440,0.57220,-0.48700,-0.01280,
1499119171450185728,-34.73997,-3.15897,0.32915,0.24381,-0.34469,0.68208,-0.59709,0.55994,-0.43576,0.09544,
1499119171550185984,-34.68475,-3.20466,0.33665,0.23715,-0.32402,0.69398,-0.59763,0.49015,-0.47510,0.02596,
1499119171650185728,-34.64046,-3.24519,0.34028,0.22983,-0.31458,0.69925,-0.59939,0.47752,-0.37046,0.04147,
1499119171750185984,-34.59680,-3.28688,0.34243,0.22683,-0.30170,0.70461,-0.60087,0.42197,-0.38775,-0.04161,
1499119171850185984,-34.54869,-3.33031,0.33694,0.22574,-0.30726,0.69965,-0.60425,0.47252,-0.39928,-0.08224,
1499119171950185728,-34.49730,-3.37501,0.32948,0.22861,-0.30642,0.69754,-0.60603,0.52666,-0.43906,-0.04898,
1499119172050185984,-34.44255,-3.42353,0.32714,0.23650,-0.29534,0.70086,-0.60467,0.55660,-0.53668,-0.00073,
1499119172150185728,-34.38618,-3.47772,0.32804,0.24589,-0.29336,0.70124,-0.60145,0.56648,-0.48573,0.04607,
1499119172250185984,-34.33140,-3.52398,0.33684,0.25317,-0.31144,0.69601,-0.59538,0.52777,-0.45777,0.04616,
1499119172350185984,-34.27523,-3.57191,0.33751,0.26089,-0.32564,0.69127,-0.58995,0.55904,-0.36450,0.02116,
1499119172450185728,-34.21477,-3.61507,0.33925,0.26816,-0.33328,0.68859,-0.58554,0.59443,-0.34295,0.00350,
1499119172550185984,-34.15012,-3.65234,0.33686,0.27301,-0.34359,0.68302,-0.58386,0.64699,-0.33015,-0.03259,
1499119172650185728,-34.08244,-3.68825,0.33332,0.27864,-0.34633,0.68026,-0.58280,0.69198,-0.32039,-0.02006,
1499119172750185984,-34.01047,-3.72226,0.33084,0.28442,-0.34122,0.68202,-0.58097,0.76006,-0.30999,-0.02576,
1499119172850185984,-33.93403,-3.75431,0.33083,0.28767,-0.34121,0.68211,-0.57926,0.75423,-0.26933,0.03468,
1499119172950185728,-33.86087,-3.77975,0.33723,0.28974,-0.34340,0.68331,-0.57551,0.72264,-0.27981,0.05441,
1499119173050185984,-33.79367,-3.80780,0.34182,0.29545,-0.33577,0.68888,-0.57045,0.65416,-0.26257,0.05345,
1499119173150185728,-33.73400,-3.83472,0.34624,0.30321,-0.33899,0.68931,-0.56391,0.57038,-0.29522,0.02632,
1499119173250185984,-33.67869,-3.86339,0.34583,0.31513,-0.33881,0.68930,-0.55747,0.56709,-0.30096,-0.05377,
1499119173350185984,-33.62343,-3.89322,0.33800,0.32552,-0.35148,0.67998,-0.55509,0.59539,-0.33143,-0.06257,
1499119173450185728,-33.56560,-3.93041,0.33191,0.33631,-0.36363,0.67076,-0.55205,0.60838,-0.42302,-0.03583,
1499119173550185984,-33.50751,-3.97383,0.32916,0.34855,-0.36886,0.66654,-0.54606,0.57304,-0.47628,0.00118,
1499119173650185728,-33.45113,-4.02048,0.33598,0.35594,-0.39398,0.65333,-0.53967,0.54095,-0.48611,0.07192,
1499119173750185984,-33.40086,-4.06921,0.34070,0.36395,-0.39773,0.65284,-0.53212,0.47163,-0.49384,0.04563,
1499119173850185984,-33.35455,-4.11395,0.34544,0.36713,-0.40181,0.65117,-0.52890,0.42656,-0.43407,0.01026,
1499119173950185728,-33.30565,-4.15811,0.34320,0.36628,-0.40390,0.64870,-0.53093,0.44254,-0.43829,-0.05537,
1499119174050185984,-33.25883,-4.20245,0.33747,0.36361,-0.39974,0.64914,-0.53536,0.50224,-0.46164,-0.05854,
1499119174150185728,-33.19806,-4.25220,0.33369,0.35693,-0.39914,0.64731,-0.54247,0.60819,-0.50496,-0.03123,
1499119174250185984,-33.13878,-4.30386,0.33456,0.34733,-0.39790,0.64733,-0.54954,0.59484,-0.51639,0.04527,
1499119174350185984,-33.07323,-4.35489,0.34344,0.33370,-0.39972,0.64915,-0.55450,0.54815,-0.47149,0.08602,
1499119174450185728,-33.01292,-4.40544,0.34757,0.32347,-0.38365,0.66053,-0.55847,0.48276,-0.50472,0.01321,
1499119174550185984,-32.95803,-4.45521,0.35077,0.31371,-0.37401,0.66685,-0.56303,0.45924,-0.47525,0.04030,
1499119174650185728,-32.90793,-4.50492,0.34961,0.30756,-0.35676,0.67604,-0.56665,0.44702,-0.51352,-0.05456,
1499119174750185984,-32.85838,-4.55828,0.34288,0.30343,-0.35537,0.67350,-0.57274,0.46838,-0.56703,-0.06115,
1499119174850185984,-32.80713,-4.61903,0.33865,0.30320,-0.34290,0.67806,-0.57509,0.51819,-0.63482,0.00037,
1499119174950185728,-32.75822,-4.68355,0.34134,0.30539,-0.32585,0.68608,-0.57433,0.50192,-0.67754,0.03128,
1499119175050185984,-32.71190,-4.74502,0.34757,0.30109,-0.33978,0.68143,-0.57406,0.49588,-0.60383,0.07361,
1499119175150185728,-32.66983,-4.80383,0.35179,0.29785,-0.34004,0.68380,-0.57278,0.44953,-0.56680,0.00979,
1499119175250185984,-32.62476,-4.85732,0.35348,0.29065,-0.35481,0.67685,-0.57577,0.44049,-0.50675,0.03175,
1499119175350185984,-32.58430,-4.90553,0.35250,0.28513,-0.35233,0.67780,-0.57892,0.45314,-0.47949,-0.03415,
1499119175450185728,-32.53679,-4.95373,0.34672,0.27772,-0.35424,0.67474,-0.58490,0.49756,-0.48781,-0.06109,
1499119175550185984,-32.48938,-5.00008,0.34278,0.26947,-0.34574,0.67701,-0.59118,0.56582,-0.49412,-0.01092,
1499119175650185728,-32.43004,-5.05075,0.34310,0.25952,-0.33154,0.68367,-0.59609,0.56898,-0.50473,0.02302,
1499119175750185984,-32.38016,-5.09587,0.35109,0.24466,-0.33119,0.68698,-0.59875,0.55932,-0.44456,0.13234,
1499119175850185984,-32.33446,-5.13962,0.35956,0.23663,-0.29663,0.70515,-0.59899,0.44503,-0.43281,0.03864,
1499119175950185728,-32.29297,-5.17955,0.36226,0.22675,-0.29224,0.70720,-0.60254,0.40341,-0.39334,0.00049,
1499119176050185984,-32.25262,-5.22013,0.36187,0.22091,-0.28645,0.70836,-0.60611,0.40821,-0.42369,-0.02325,
1499119176150185728,-32.21103,-5.26485,0.35675,0.21862,-0.27893,0.70919,-0.60947,0.43800,-0.49175,-0.07772,
1499119176250185984,-32.16486,-5.31756,0.35073,0.21709,-0.27773,0.70713,-0.61295,0.49096,-0.54150,-0.04922,
1499119176350185984,-32.11130,-5.37589,0.34957,0.21961,-0.27118,0.70785,-0.61415,0.51857,-0.57928,0.00495,
1499119176450185728,-32.06228,-5.42971,0.35245,0.21968,-0.28514,0.70345,-0.61285,0.47789,-0.49351,0.04938,
1499119176550185984,-32.01927,-5.47853,0.35467,0.22252,-0.29658,0.70051,-0.60977,0.42964,-0.48646,0.01862,
1499119176650185728,-31.97550,-5.52586,0.35775,0.22553,-0.30891,0.69643,-0.60721,0.45719,-0.44692,0.07868,
1499119176750185984,-31.93057,-5.57203,0.36353,0.23278,-0.29317,0.70427,-0.60322,0.48049,-0.44160,0.02934,
1499119176850185984,-31.87896,-5.61407,0.36399,0.23818,-0.28716,0.70678,-0.60106,0.53940,-0.41225,-0.00488,
1499119176950185728,-31.82239,-5.65581,0.36002,0.24239,-0.28982,0.70444,-0.60084,0.61348,-0.39529,-0.04476,
1499119177050185984,-31.75820,-5.69438,0.35632,0.24410,-0.30127,0.69895,-0.60093,0.65966,-0.37734,-0.03288,
1499119177150185728,-31.69255,-5.73570,0.35821,0.24377,-0.31584,0.69364,-0.59973,0.62868,-0.30856,0.07641,
1499119177250185984,-31.63264,-5.76934,0.36508,0.24719,-0.31648,0.69533,-0.59603,0.58420,-0.33773,0.01883,
1499119177350185984,-31.57458,-5.80491,0.36897,0.25060,-0.32308,0.69350,-0.59319,0.53873,-0.30638,0.04039,
1499119177450185728,-31.52162,-5.83635,0.37101,0.25830,-0.31976,0.69559,-0.58923,0.54283,-0.31401,0.00251,
1499119177550185984,-31.46632,-5.87118,0.36842,0.26679,-0.32825,0.69036,-0.58692,0.54464,-0.35031,-0.08164,
1499119177650185728,-31.40983,-5.91177,0.36151,0.27775,-0.33647,0.68437,-0.58420,0.59647,-0.41285,-0.04303,
1499119177750185984,-31.34926,-5.96098,0.36072,0.29206,-0.33708,0.68254,-0.57897,0.59150,-0.48743,0.01629,
1499119177850185984,-31.28869,-6.01165,0.36419,0.30544,-0.34195,0.68121,-0.57072,0.59044,-0.45267,0.05604,
1499119177950185728,-31.22871,-6.05511,0.37234,0.31276,-0.36975,0.66828,-0.56469,0.57548,-0.42540,0.03337,
1499119178050185984,-31.17084,-6.10029,0.37582,0.32281,-0.37817,0.66469,-0.55765,0.58887,-0.41262,0.03979,
1499119178150185728,-31.10804,-6.14171,0.37966,0.33268,-0.37756,0.66652,-0.55003,0.59820,-0.37528,0.01601,
1499119178250185984,-31.04523,-6.17712,0.37851,0.33926,-0.38310,0.66278,-0.54668,0.64427,-0.34953,-0.02335,
1499119178350185984,-30.97732,-6.21205,0.37340,0.34351,-0.38887,0.65765,-0.54615,0.69125,-0.35656,-0.04342,
1499119178450185728,-30.90565,-6.24635,0.36915,0.34676,-0.38474,0.65900,-0.54539,0.73377,-0.34320,-0.01911,
1499119178550185984,-30.83229,-6.28029,0.37551,0.34480,-0.39191,0.65702,-0.54392,0.69375,-0.28455,0.14776,
1499119178650185728,-30.76666,-6.31075,0.38475,0.34653,-0.37832,0.66811,-0.53891,0.59828,-0.32270,0.01890,
1499119178750185984,-30.71039,-6.33974,0.38608,0.34611,-0.37490,0.67063,-0.53844,0.51091,-0.28301,0.01791,
1499119178850185984,-30.66218,-6.37055,0.38593,0.34844,-0.36540,0.67533,-0.53759,0.45703,-0.33772,-0.04428,
1499119178950185728,-30.61945,-6.40426,0.37977,0.35113,-0.36599,0.67189,-0.53974,0.47173,-0.38881,-0.08991,
1499119179050185984,-30.56934,-6.44768,0.37277,0.35253,-0.37342,0.66416,-0.54329,0.49911,-0.46835,-0.06347,
1499119179150185728,-30.51440,-6.49843,0.37038,0.35470,-0.36783,0.66674,-0.54253,0.48814,-0.55245,-0.00416,
1499119179250185984,-30.46841,-6.55295,0.37313,0.35500,-0.37235,0.66592,-0.54027,0.48537,-0.55506,0.09344,
1499119179350185984,-30.42304,-6.61043,0.37588,0.35385,-0.38173,0.66198,-0.53932,0.43339,-0.53630,0.00477,
1499119179450185728,-30.37512,-6.66462,0.38056,0.34752,-0.40081,0.65142,-0.54243,0.43211,-0.51540,0.06559,
1499119179550185984,-30.32573,-6.71418,0.38269,0.34310,-0.38069,0.66428,-0.54414,0.47434,-0.45617,-0.02072,
1499119179650185728,-30.27429,-6.76142,0.37811,0.33324,-0.37558,0.66533,-0.55248,0.49621,-0.47556,-0.06917,
1499119179750185984,-30.21565,-6.81018,0.37493,0.32027,-0.37082,0.66586,-0.56263,0.53721,-0.46434,-0.01338,
1499119179850185984,-30.16273,-6.85469,0.37658,0.30482,-0.36645,0.66802,-0.57145,0.52140,-0.44751,0.02024,
1499119179950185728,-30.10663,-6.89705,0.38403,0.28524,-0.37367,0.66663,-0.57845,0.50068,-0.39237,0.06168,
1499119180050185984,-30.06255,-6.93544,0.38671,0.27224,-0.35198,0.67966,-0.58315,0.40864,-0.36746,0.00012,
1499119180150185728,-30.01763,-6.97242,0.38861,0.25757,-0.34121,0.68573,-0.58907,0.37826,-0.34379,0.02607,
1499119180250185984,-29.97999,-7.00971,0.39111,0.24790,-0.31719,0.69707,-0.59332,0.35795,-0.39619,-0.01700,
1499119180350185984,-29.94112,-7.05247,0.38792,0.23960,-0.29736,0.70393,-0.59888,0.38010,-0.45110,-0.05428,
1499119180450185728,-29.90132,-7.10024,0.38347,0.23196,-0.28546,0.70699,-0.60405,0.44780,-0.52834,-0.01254,
1499119180550185984,-29.85554,-7.15586,0.38443,0.22691,-0.26796,0.71382,-0.60594,0.49751,-0.55306,0.02414,
1499119180650185728,-29.80808,-7.21278,0.38675,0.22341,-0.26349,0.71621,-0.60639,0.45630,-0.57060,0.00948,
1499119180750185984,-29.76386,-7.26708,0.39201,0.22284,-0.27083,0.71432,-0.60559,0.40645,-0.51674,0.01341,
1499119180850185984,-29.72279,-7.31505,0.39382,0.22232,-0.27432,0.71388,-0.60473,0.42881,-0.43819,0.03937,
1499119180950185728,-29.67821,-7.35577,0.39626,0.22085,-0.27343,0.71519,-0.60412,0.44862,-0.38971,-0.00994,
1499119181050185984,-29.62863,-7.39674,0.39501,0.21884,-0.27713,0.71271,-0.60609,0.52192,-0.41759,-0.03301,
1499119181150185728,-29.57543,-7.43911,0.39087,0.21589,-0.28105,0.70928,-0.60936,0.58146,-0.42077,-0.04867,
1499119181250185984,-29.51320,-7.48035,0.38576,0.21118,-0.29068,0.70404,-0.61256,0.61738,-0.42926,-0.04926,
1499119181350185984,-29.45669,-7.52158,0.38734,0.20964,-0.28757,0.70658,-0.61164,0.58362,-0.41755,0.10331,
1499119181450185728,-29.40021,-7.56394,0.39593,0.21370,-0.27026,0.71597,-0.60719,0.54005,-0.39558,0.03883,
1499119181550185984,-29.34905,-7.60324,0.39908,0.21537,-0.27734,0.71472,-0.60488,0.53809,-0.34843,0.03501,
1499119181650185728,-29.29372,-7.64032,0.40221,0.21882,-0.27849,0.71515,-0.60259,0.54518,-0.37558,-0.00774,
1499119181750185984,-29.24252,-7.68257,0.39805,0.22494,-0.27390,0.71524,-0.60234,0.57929,-0.43941,-0.06030,
1499119181850185984,-29.18143,-7.73072,0.39307,0.23194,-0.28135,0.71020,-0.60222,0.60660,-0.52919,-0.02737,
1499119181950185728,-29.12354,-7.79029,0.39233,0.24677,-0.26906,0.71448,-0.59685,0.58029,-0.58945,-0.02794,
1499119182050185984,-29.06611,-7.84921,0.39336,0.25428,-0.30230,0.70180,-0.59282,0.56673,-0.49778,0.06149,
1499119182150185728,-29.01141,-7.90156,0.39516,0.26332,-0.32231,0.69454,-0.58684,0.53859,-0.45336,-0.00573,
1499119182250185984,-28.94880,-7.94951,0.39621,0.26693,-0.35370,0.68028,-0.58383,0.58664,-0.40324,0.04827,
1499119182350185984,-28.88965,-7.98929,0.39626,0.27400,-0.35528,0.67967,-0.58030,0.62952,-0.38697,-0.01764,
1499119182450185728,-28.82387,-8.02693,0.39130,0.27876,-0.36225,0.67386,-0.58050,0.68497,-0.39420,-0.05349,
1499119182550185984,-28.75360,-8.06216,0.38555,0.28268,-0.36271,0.67084,-0.58181,0.75217,-0.35214,-0.02367,
1499119182650185728,-28.67855,-8.09340,0.38444,0.28243,-0.36750,0.66878,-0.58130,0.74015,-0.27427,0.08011,
1499119182750185984,-28.60864,-8.12172,0.39451,0.28280,-0.37120,0.66977,-0.57762,0.65635,-0.30494,0.06959,
1499119182850185984,-28.54978,-8.14884,0.40042,0.28782,-0.36849,0.67349,-0.57254,0.56091,-0.27495,0.03981,
1499119182950185728,-28.49561,-8.17672,0.40448,0.29543,-0.36887,0.67460,-0.56707,0.50187,-0.26685,0.00310,
1499119183050185984,-28.44386,-8.20528,0.40205,0.30372,-0.37166,0.67196,-0.56399,0.50990,-0.32806,-0.06653,
1499119183150185728,-28.39122,-8.23971,0.39520,0.31207,-0.37428,0.66784,-0.56260,0.54898,-0.38080,-0.04668,
1499119183250185984,-28.33114,-8.28253,0.39163,0.32122,-0.37021,0.66830,-0.55959,0.56721,-0.48465,-0.01387,
1499119183350185984,-28.27647,-8.33311,0.39235,0.33289,-0.34789,0.68089,-0.55186,0.51963,-0.56498,0.02518,
1499119183450185728,-28.22173,-8.38469,0.39956,0.33687,-0.35226,0.68024,-0.54745,0.51064,-0.53287,0.06304,
1499119183550185984,-28.17258,-8.43654,0.40256,0.34063,-0.35196,0.68207,-0.54302,0.46540,-0.49490,0.03688,
1499119183650185728,-28.12592,-8.48424,0.40250,0.34143,-0.35309,0.68171,-0.54224,0.42813,-0.44856,-0.04077,
1499119183750185984,-28.07951,-8.52892,0.39882,0.33628,-0.36554,0.67290,-0.54818,0.45966,-0.46082,-0.03275,
1499119183850185984,-28.02807,-8.57764,0.39497,0.33042,-0.35531,0.67678,-0.55366,0.54119,-0.49074,-0.04418,
1499119183950185728,-27.95862,-8.63244,0.39382,0.31834,-0.35290,0.67625,-0.56286,0.62725,-0.51461,0.00590,
1499119184050185984,-27.88495,-8.69031,0.39753,0.30401,-0.34113,0.68252,-0.57042,0.57588,-0.50025,0.06919,
1499119184150185728,-27.82327,-8.74032,0.40459,0.28814,-0.32951,0.69039,-0.57598,0.52012,-0.49931,0.03816,
1499119184250185984,-27.77309,-8.79029,0.40717,0.27668,-0.30523,0.70282,-0.57994,0.43090,-0.46334,0.02949,
1499119184350185984,-27.73077,-8.83662,0.40958,0.26486,-0.29441,0.70787,-0.58489,0.37252,-0.44908,0.00388,
1499119184450185728,-27.69088,-8.88316,0.40947,0.25514,-0.28268,0.71140,-0.59068,0.37781,-0.47218,-0.02193,
1499119184550185984,-27.65827,-8.92984,0.40470,0.24738,-0.27804,0.71085,-0.59682,0.37627,-0.51801,-0.06500,
1499119184650185728,-27.61849,-8.98634,0.39913,0.24186,-0.28337,0.70549,-0.60290,0.41286,-0.58743,-0.03650,
1499119184750185984,-27.57869,-9.04597,0.39831,0.24015,-0.27494,0.70812,-0.60440,0.40566,-0.61755,-0.00074,
1499119184850185984,-27.53578,-9.10502,0.40269,0.23602,-0.28348,0.70594,-0.60463,0.42828,-0.58215,0.08842,
1499119184950185728,-27.50176,-9.16141,0.40767,0.23746,-0.26518,0.71518,-0.60150,0.37634,-0.53752,0.04704,
1499119185050185984,-27.46123,-9.21019,0.41239,0.23432,-0.27488,0.71282,-0.60119,0.41493,-0.47341,0.02638,
1499119185150185728,-27.42348,-9.25485,0.41269,0.23235,-0.27566,0.71247,-0.60201,0.45063,-0.44673,-0.01942,
1499119185250185984,-27.37550,-9.29892,0.40943,0.22959,-0.27715,0.71068,-0.60449,0.48642,-0.42897,-0.04870,
1499119185350185984,-27.32088,-9.34284,0.40566,0.22551,-0.27873,0.70869,-0.60763,0.56561,-0.45156,-0.03453,
1499119185450185728,-27.26752,-9.38608,0.40280,0.22048,-0.28411,0.70546,-0.61073,0.60761,-0.45618,-0.01011,
1499119185550185984,-27.20448,-9.43155,0.40748,0.21249,-0.30074,0.70106,-0.61067,0.62488,-0.40411,0.12468,
1499119185650185728,-27.15133,-9.47106,0.41753,0.21160,-0.29177,0.70776,-0.60760,0.55218,-0.41478,0.03807,
1499119185750185984,-27.09404,-9.51064,0.42147,0.21125,-0.28964,0.70974,-0.60642,0.57263,-0.35464,0.05803,
1499119185850185984,-27.03836,-9.54811,0.42691,0.21537,-0.27608,0.71626,-0.60363,0.52778,-0.35518,0.01668,
1499119185950185728,-26.99034,-9.58651,0.42506,0.22023,-0.27887,0.71406,-0.60320,0.52018,-0.36856,-0.05963,
1499119186050185984,-26.93492,-9.62878,0.41842,0.22596,-0.29502,0.70497,-0.60409,0.55530,-0.42811,-0.05611,
1499119186150185728,-26.87915,-9.67864,0.41465,0.23676,-0.29397,0.70348,-0.60219,0.59308,-0.50075,-0.00884,
1499119186250185984,-26.82145,-9.73185,0.41444,0.24978,-0.28716,0.70555,-0.59778,0.57702,-0.49725,0.00472,
1499119186350185984,-26.75587,-9.78473,0.42235,0.25817,-0.30348,0.70022,-0.59240,0.57241,-0.45675,0.08941,
1499119186450185728,-26.69984,-9.82770,0.42573,0.26808,-0.30804,0.70014,-0.58570,0.57642,-0.41292,0.02403,
1499119186550185984,-26.64492,-9.86777,0.42864,0.27613,-0.32572,0.69317,-0.58067,0.56203,-0.41015,0.03051,
1499119186650185728,-26.58213,-9.91222,0.42883,0.28582,-0.32904,0.69165,-0.57590,0.60624,-0.39556,-0.01899,
1499119186750185984,-26.51611,-9.95571,0.42526,0.29391,-0.33754,0.68589,-0.57379,0.65822,-0.41476,-0.03230,
1499119186850185984,-26.44489,-9.99695,0.42140,0.29893,-0.34231,0.68232,-0.57263,0.70382,-0.38315,-0.03513,
1499119186950185728,-26.37579,-10.03368,0.41935,0.30041,-0.34781,0.67867,-0.57288,0.66244,-0.37592,0.03437,
1499119187050185984,-26.31151,-10.06748,0.42985,0.29882,-0.34949,0.68074,-0.57022,0.61226,-0.36770,0.10354,
1499119187150185728,-26.25400,-10.10631,0.43590,0.30017,-0.33583,0.69017,-0.56637,0.55289,-0.39453,0.04968,
1499119187250185984,-26.20057,-10.14204,0.44028,0.30093,-0.33203,0.69315,-0.56458,0.51136,-0.39525,0.03434,
1499119187350185984,-26.15081,-10.18543,0.43807,0.30493,-0.32364,0.69599,-0.56380,0.48422,-0.43973,-0.07363,
1499119187450185728,-26.10679,-10.22904,0.42979,0.30860,-0.33208,0.68811,-0.56656,0.49953,-0.51648,-0.08994,
1499119187550185984,-26.05344,-10.28692,0.42512,0.31461,-0.33343,0.68426,-0.56713,0.52682,-0.61543,-0.01901,
1499119187650185728,-26.00180,-10.34735,0.42485,0.31993,-0.33054,0.68647,-0.56315,0.51163,-0.58933,0.04745,
1499119187750185984,-25.94765,-10.40490,0.43263,0.32089,-0.34775,0.67929,-0.56095,0.47471,-0.61756,0.03108,
1499119187850185984,-25.90014,-10.46344,0.43456,0.32141,-0.35581,0.67616,-0.55937,0.47287,-0.53705,0.02028,
1499119187950185728,-25.85594,-10.51194,0.43557,0.31871,-0.36337,0.67264,-0.56030,0.45935,-0.50974,-0.00713,
1499119188050185984,-25.80775,-10.56381,0.43347,0.31487,-0.36666,0.66932,-0.56429,0.46742,-0.52135,-0.02937,
1499119188150185728,-25.75723,-10.61518,0.42888,0.31093,-0.36113,0.67032,-0.56885,0.51997,-0.52113,-0.03335,
1499119188250185984,-25.70145,-10.66572,0.42837,0.30205,-0.35555,0.67254,-0.57449,0.59804,-0.49074,0.00396,
1499119188350185984,-25.64688,-10.71136,0.42977,0.28897,-0.35038,0.67544,-0.58096,0.54566,-0.43143,0.04844,
1499119188450185728,-25.59649,-10.74924,0.43709,0.27470,-0.34165,0.68273,-0.58454,0.50839,-0.42975,0.06710,
1499119188550185984,-25.56302,-10.78557,0.43883,0.26540,-0.31639,0.69590,-0.58752,0.43274,-0.40411,0.01984,
1499119188650185728,-25.52223,-10.82665,0.44109,0.25761,-0.30317,0.70163,-0.59114,0.39107,-0.42037,0.00272,
1499119188750185984,-25.47493,-10.87467,0.43945,0.25233,-0.29131,0.70509,-0.59525,0.39887,-0.43568,-0.05023,
1499119188850185984,-25.43878,-10.91730,0.43337,0.24827,-0.28428,0.70512,-0.60029,0.41978,-0.46337,-0.06358,
1499119188950185728,-25.39425,-10.96715,0.42739,0.24383,-0.28131,0.70391,-0.60492,0.46781,-0.51226,-0.04133,
1499119189050185984,-25.34885,-11.02300,0.42437,0.24105,-0.27511,0.70531,-0.60725,0.46503,-0.58807,-0.00154,
1499119189150185728,-25.30307,-11.07961,0.43064,0.23591,-0.28218,0.70368,-0.60791,0.44192,-0.55536,0.08928,
1499119189250185984,-25.26457,-11.13355,0.43584,0.23244,-0.27787,0.70770,-0.60656,0.40506,-0.48957,0.04021,
1499119189350185984,-25.22390,-11.17759,0.44062,0.22377,-0.29447,0.70284,-0.60765,0.40553,-0.42041,0.04896,
1499119189450185728,-25.18535,-11.21889,0.44148,0.21757,-0.29710,0.70219,-0.60937,0.41323,-0.41235,-0.01562,
1499119189550185984,-25.13864,-11.25976,0.43834,0.21409,-0.29989,0.69953,-0.61228,0.50238,-0.39244,-0.03398,
1499119189650185728,-25.08669,-11.29992,0.43514,0.21034,-0.29731,0.69880,-0.61567,0.57960,-0.41157,-0.02690,
1499119189750185984,-25.02416,-11.34250,0.43340,0.20763,-0.29142,0.70026,-0.61774,0.62806,-0.40174,-0.00174,
1499119189850185984,-24.96474,-11.37710,0.44041,0.20090,-0.30343,0.69806,-0.61667,0.63935,-0.30312,0.13748,
1499119189950185728,-24.90728,-11.40847,0.44770,0.20363,-0.27732,0.71067,-0.61366,0.56634,-0.29084,0.06248,
1499119190050185984,-24.85024,-11.43371,0.45315,0.20310,-0.28215,0.71102,-0.61122,0.55015,-0.20997,0.09114,
1499119190150185728,-24.79654,-11.46362,0.45683,0.20881,-0.27762,0.71381,-0.60811,0.49877,-0.26385,-0.01961,
1499119190250185984,-24.74630,-11.48904,0.45099,0.21572,-0.28793,0.70801,-0.60768,0.52830,-0.28915,-0.08901,
1499119190350185984,-24.68099,-11.53485,0.44582,0.22445,-0.29817,0.70170,-0.60691,0.57811,-0.35403,-0.05716,
1499119190450185728,-24.60852,-11.58849,0.44335,0.23496,-0.30179,0.69816,-0.60522,0.61860,-0.42364,-0.02696,
1499119190550185984,-24.53840,-11.64241,0.44327,0.24585,-0.30794,0.69558,-0.60075,0.61852,-0.46266,0.06510,
1499119190650185728,-24.47009,-11.69420,0.45296,0.25510,-0.32548,0.68961,-0.59449,0.58882,-0.46092,0.06735,
1499119190750185984,-24.40714,-11.73875,0.45607,0.26297,-0.33912,0.68542,-0.58825,0.61143,-0.34045,0.03719,
1499119190850185984,-24.34301,-11.77834,0.45844,0.27107,-0.34614,0.68277,-0.58355,0.59170,-0.36381,0.01412,
1499119190950185728,-24.27737,-11.81632,0.45691,0.27996,-0.34758,0.68131,-0.58019,0.63697,-0.34049,-0.04069,
1499119191050185984,-24.21032,-11.85107,0.45274,0.28670,-0.35662,0.67481,-0.57901,0.70361,-0.33699,-0.02967,
1499119191150185728,-24.13509,-11.88495,0.44922,0.29158,-0.36541,0.66883,-0.57803,0.74624,-0.31591,-0.03084,
1499119191250185984,-24.05529,-11.91591,0.44954,0.29216,-0.37774,0.66175,-0.57796,0.74622,-0.28053,0.08632,
1499119191350185984,-23.98073,-11.94004,0.46174,0.29268,-0.37567,0.66631,-0.57380,0.72536,-0.27551,0.08551,
1499119191450185728,-23.91236,-11.96486,0.46662,0.29586,-0.35994,0.67674,-0.57003,0.66681,-0.24431,0.05806,
1499119191550185984,-23.85040,-11.98757,0.47236,0.29902,-0.35548,0.68095,-0.56614,0.60104,-0.24263,0.03867,
1499119191650185728,-23.79401,-12.01029,0.47215,0.30505,-0.35003,0.68397,-0.56267,0.55759,-0.25584,-0.03274,
1499119191750185984,-23.73796,-12.03756,0.46652,0.31237,-0.35483,0.67920,-0.56144,0.56947,-0.29412,-0.05273,
1499119191850185984,-23.68117,-12.06715,0.46126,0.32201,-0.35649,0.67650,-0.55819,0.63297,-0.34987,-0.04798,
1499119191950185728,-23.61556,-12.10397,0.45872,0.33387,-0.35578,0.67515,-0.55329,0.68425,-0.42180,-0.00192,
1499119192050185984,-23.55429,-12.14595,0.46292,0.34424,-0.36012,0.67464,-0.54468,0.63656,-0.40797,0.07963,
1499119192150185728,-23.48827,-12.18423,0.47014,0.35200,-0.36806,0.67254,-0.53695,0.59783,-0.37663,0.01543,
