1499119170550185984,-35.11493,-2.68754,0.32382,0.30054,-0.35346,0.67423,-0.57458,0.34458,-0.61495,-0.01082,
1499119170650185728,-35.08585,-2.74702,0.32282,0.30190,-0.34378,0.67955,-0.57349,0.32685,-0.61276,0.00465,
1499119170750185984,-35.05357,-2.80540,0.32697,0.29612,-0.36370,0.67064,-0.57470,0.34887,-0.57745,0.06856,
1499119170850185984,-35.02218,-2.86283,0.32996,0.29131,-0.36886,0.66933,-0.57540,0.34034,-0.57336,0.01538,
1499119170950185728,-34.98352,-2.91929,0.33405,0.28434,-0.37296,0.66825,-0.57749,0.38512,-0.55026,0.05834,
1499119171050185984,-34.94671,-2.97114,0.33512,0.27966,-0.35346,0.67976,-0.57861,0.43071,-0.50955,-0.01994,
1499119171150185728,-34.89943,-3.02394,0.33266,0.27292,-0.34658,0.68235,-0.58291,0.47747,-0.55205,-0.01715,
1499119171250185984,-34.84761,-3.07758,0.32956,0.26764,-0.33144,0.68814,-0.58735,0.55570,-0.51656,-0.05087,
1499119171350185984,-34.79707,-3.12086,0.32559,0.25571,-0.34484,0.68000,-0.59439,0.57208,-0.48688,-0.01275,
1499119171450185728,-34.74454,-3.16587,0.33099,0.24382,-0.34471,0.68207,-0.59708,0.55989,-0.43572,0.09548,
1499119171550185984,-34.68928,-3.21159,0.33847,0.23716,-0.32404,0.69397,-0.59762,0.49013,-0.47508,0.02599,
1499119171650185728,-34.64501,-3.25210,0.34210,0.22984,-0.31460,0.69924,-0.59938,0.47748,-0.37042,0.04151,
1499119171750185984,-34.60123,-3.29390,0.34426,0.22684,-0.30172,0.70461,-0.60087,0.42203,-0.38780,-0.04158,
1499119171850185984,-34.55299,-3.33746,0.33876,0.22576,-0.30728,0.69965,-0.60424,0.47270,-0.39944,-0.08221,
1499119171950185728,-34.50165,-3.38207,0.33131,0.22862,-0.30644,0.69754,-0.60603,0.52677,-0.43912,-0.04896,
1499119172050185984,-34.44691,-3.43059,0.32896,0.23652,-0.29535,0.70086,-0.60467,0.55671,-0.53673,-0.00070,
1499119172150185728,-34.39052,-3.48477,0.32987,0.24590,-0.29338,0.70124,-0.60144,0.56659,-0.48577,0.04609,
1499119172250185984,-34.33574,-3.53103,0.33867,0.25318,-0.31145,0.69600,-0.59538,0.52787,-0.45780,0.04619,
1499119172350185984,-34.27972,-3.57877,0.33935,0.26090,-0.32566,0.69126,-0.58994,0.55900,-0.36438,0.02119,
1499119172450185728,-34.21925,-3.62191,0.34109,0.26817,-0.33329,0.68858,-0.58554,0.59438,-0.34281,0.00353,
1499119172550185984,-34.15450,-3.65928,0.33871,0.27302,-0.34360,0.68301,-0.58386,0.64703,-0.33012,-0.03255,
1499119172650185728,-34.08679,-3.69523,0.33516,0.27865,-0.34635,0.68025,-0.58280,0.69205,-0.32039,-0.02005,
1499119172750185984,-34.01482,-3.72920,0.33268,0.28443,-0.34123,0.68201,-0.58097,0.76011,-0.30996,-0.02573,
1499119172850185984,-33.93826,-3.76134,0.33268,0.28768,-0.34123,0.68211,-0.57925,0.75440,-0.26937,0.03471,
1499119172950185728,-33.86507,-3.78680,0.33908,0.28975,-0.34342,0.68330,-0.57551,0.72282,-0.27987,0.05443,
1499119173050185984,-33.79790,-3.81483,0.34367,0.29546,-0.33578,0.68887,-0.57044,0.65430,-0.26262,0.05347,
1499119173150185728,-33.73814,-3.84181,0.34809,0.30322,-0.33901,0.68930,-0.56391,0.57059,-0.29531,0.02634,
1499119173250185984,-33.68281,-3.87050,0.34769,0.31514,-0.33883,0.68929,-0.55746,0.56731,-0.30106,-0.05375,
1499119173350185984,-33.62741,-3.90044,0.33986,0.32553,-0.35149,0.67997,-0.55508,0.59572,-0.33163,-0.06254,
1499119173450185728,-33.56965,-3.93757,0.33376,0.33632,-0.36364,0.67075,-0.55204,0.60862,-0.42314,-0.03582,
1499119173550185984,-33.51146,-3.98104,0.33101,0.34856,-0.36887,0.66654,-0.54605,0.57336,-0.47644,0.00119,
1499119173650185728,-33.45514,-4.02765,0.33784,0.35595,-0.39399,0.65332,-0.53967,0.54119,-0.48622,0.07193,
1499119173750185984,-33.40477,-4.07643,0.34255,0.36396,-0.39774,0.65283,-0.53211,0.47194,-0.49399,0.04564,
1499119173850185984,-33.35845,-4.12117,0.34728,0.36714,-0.40182,0.65116,-0.52890,0.42684,-0.43419,0.01026,
1499119173950185728,-33.30951,-4.16534,0.34504,0.36628,-0.40391,0.64869,-0.53093,0.44285,-0.43843,-0.05537,
1499119174050185984,-33.26266,-4.20971,0.33930,0.36362,-0.39975,0.64914,-0.53535,0.50254,-0.46179,-0.05856,
1499119174150185728,-33.20192,-4.25943,0.33551,0.35694,-0.39915,0.64731,-0.54246,0.60844,-0.50507,-0.03125,
1499119174250185984,-33.14261,-4.31109,0.33639,0.34734,-0.39791,0.64732,-0.54954,0.59509,-0.51649,0.04526,
1499119174350185984,-33.07714,-4.36210,0.34530,0.33371,-0.39973,0.64914,-0.55450,0.54830,-0.47158,0.08603,
1499119174450185728,-33.01681,-4.41265,0.34941,0.32348,-0.38366,0.66052,-0.55846,0.48291,-0.50480,0.01320,
1499119174550185984,-32.96179,-4.46245,0.35263,0.31372,-0.37403,0.66685,-0.56303,0.45950,-0.47535,0.04032,
1499119174650185728,-32.91172,-4.51214,0.35147,0.30757,-0.35677,0.67604,-0.56664,0.44722,-0.51359,-0.05455,
1499119174750185984,-32.86222,-4.56547,0.34475,0.30344,-0.35538,0.67350,-0.57274,0.46852,-0.56707,-0.06113,
1499119174850185984,-32.81100,-4.62619,0.34053,0.30321,-0.34291,0.67805,-0.57508,0.51828,-0.63484,0.00039,
1499119174950185728,-32.76219,-4.69065,0.34322,0.30540,-0.32586,0.68607,-0.57433,0.50191,-0.67748,0.03130,
1499119175050185984,-32.71591,-4.75209,0.34946,0.30110,-0.33979,0.68143,-0.57405,0.49582,-0.60375,0.07364,
1499119175150185728,-32.67387,-4.81088,0.35368,0.29786,-0.34004,0.68379,-0.57278,0.44945,-0.56672,0.00982,
1499119175250185984,-32.62877,-4.86439,0.35537,0.29066,-0.35481,0.67685,-0.57576,0.44043,-0.50668,0.03178,
1499119175350185984,-32.58833,-4.91259,0.35439,0.28514,-0.35234,0.67779,-0.57892,0.45306,-0.47943,-0.03412,
1499119175450185728,-32.54085,-4.96078,0.34862,0.27773,-0.35425,0.67474,-0.58490,0.49746,-0.48774,-0.06107,
1499119175550185984,-32.49346,-5.00713,0.34468,0.26948,-0.34575,0.67701,-0.59118,0.56570,-0.49405,-0.01089,
1499119175650185728,-32.43412,-5.05779,0.34500,0.25953,-0.33155,0.68367,-0.59609,0.56887,-0.50466,0.02305,
1499119175750185984,-32.38415,-5.10296,0.35298,0.24467,-0.33120,0.68698,-0.59875,0.55930,-0.44454,0.13236,
1499119175850185984,-32.33846,-5.14673,0.36145,0.23664,-0.29664,0.70514,-0.59899,0.44500,-0.43280,0.03866,
1499119175950185728,-32.29690,-5.18673,0.36416,0.22676,-0.29225,0.70720,-0.60253,0.40344,-0.39340,0.00051,
1499119176050185984,-32.25648,-5.22737,0.36377,0.22092,-0.28645,0.70836,-0.60611,0.40829,-0.42379,-0.02323,
1499119176150185728,-32.21492,-5.27207,0.35866,0.21862,-0.27893,0.70919,-0.60947,0.43806,-0.49181,-0.07770,
1499119176250185984,-32.16879,-5.32471,0.35264,0.21710,-0.27774,0.70712,-0.61295,0.49097,-0.54151,-0.04920,
1499119176350185984,-32.11516,-5.38311,0.35148,0.21961,-0.27119,0.70785,-0.61415,0.51864,-0.57934,0.00497,
1499119176450185728,-32.06614,-5.43694,0.35436,0.21969,-0.28514,0.70345,-0.61285,0.47795,-0.49358,0.04941,
1499119176550185984,-32.02317,-5.48570,0.35658,0.22253,-0.29658,0.70050,-0.60976,0.42966,-0.48647,0.01864,
1499119176650185728,-31.97941,-5.53304,0.35967,0.22554,-0.30891,0.69642,-0.60721,0.45719,-0.44693,0.07871,
1499119176750185984,-31.93455,-5.57913,0.36545,0.23279,-0.29318,0.70426,-0.60322,0.48042,-0.44154,0.02936,
1499119176850185984,-31.88293,-5.62115,0.36590,0.23819,-0.28717,0.70677,-0.60106,0.53934,-0.41218,-0.00487,
1499119176950185728,-31.82639,-5.66286,0.36193,0.24240,-0.28983,0.70444,-0.60084,0.61340,-0.39519,-0.04475,
1499119177050185984,-31.76221,-5.70142,0.35823,0.24411,-0.30128,0.69894,-0.60093,0.65957,-0.37724,-0.03286,
1499119177150185728,-31.69657,-5.74273,0.36011,0.24378,-0.31585,0.69364,-0.59973,0.62859,-0.30845,0.07642,
1499119177250185984,-31.63671,-5.77633,0.36698,0.24720,-0.31649,0.69533,-0.59603,0.58407,-0.33760,0.01883,
1499119177350185984,-31.57856,-5.81196,0.37086,0.25060,-0.32309,0.69350,-0.59319,0.53867,-0.30631,0.04039,
1499119177450185728,-31.52563,-5.84339,0.37291,0.25831,-0.31976,0.69559,-0.58922,0.54275,-0.31393,0.00251,
1499119177550185984,-31.47030,-5.87823,0.37032,0.26680,-0.32826,0.69036,-0.58692,0.54458,-0.35025,-0.08164,
1499119177650185728,-31.41384,-5.91879,0.36341,0.27776,-0.33647,0.68436,-0.58420,0.59640,-0.41277,-0.04303,
1499119177750185984,-31.35323,-5.96803,0.36263,0.29207,-0.33708,0.68254,-0.57897,0.59146,-0.48738,0.01630,
1499119177850185984,-31.29258,-6.01877,0.36610,0.30545,-0.34196,0.68121,-0.57072,0.59046,-0.45267,0.05605,
1499119177950185728,-31.23243,-6.06234,0.37425,0.31277,-0.36976,0.66827,-0.56468,0.57563,-0.42549,0.03338,
1499119178050185984,-31.17480,-6.10734,0.37773,0.32282,-0.37817,0.66468,-0.55765,0.58880,-0.41255,0.03980,
1499119178150185728,-31.11180,-6.14888,0.38157,0.33268,-0.37757,0.66651,-0.55002,0.59831,-0.37533,0.01602,
1499119178250185984,-31.04892,-6.18434,0.38043,0.33927,-0.38310,0.66278,-0.54668,0.64444,-0.34962,-0.02335,
1499119178350185984,-30.98095,-6.21929,0.37531,0.34351,-0.38887,0.65765,-0.54614,0.69145,-0.35667,-0.04341,
1499119178450185728,-30.90933,-6.25359,0.37107,0.34677,-0.38475,0.65900,-0.54538,0.73392,-0.34328,-0.01910,
1499119178550185984,-30.83589,-6.28757,0.37742,0.34480,-0.39192,0.65701,-0.54392,0.69396,-0.28467,0.14777,
1499119178650185728,-30.77024,-6.31804,0.38667,0.34653,-0.37833,0.66810,-0.53891,0.59849,-0.32282,0.01891,
1499119178750185984,-30.71391,-6.34706,0.38800,0.34612,-0.37490,0.67063,-0.53843,0.51115,-0.28316,0.01792,
1499119178850185984,-30.66568,-6.37788,0.38785,0.34844,-0.36540,0.67533,-0.53759,0.45727,-0.33787,-0.04428,
1499119178950185728,-30.62309,-6.41152,0.38170,0.35114,-0.36599,0.67189,-0.53974,0.47182,-0.38889,-0.08990,
1499119179050185984,-30.57296,-6.45496,0.37470,0.35254,-0.37342,0.66416,-0.54329,0.49921,-0.46843,-0.06347,
1499119179150185728,-30.51778,-6.50583,0.37230,0.35471,-0.36783,0.66674,-0.54253,0.48844,-0.55263,-0.00415,
1499119179250185984,-30.47181,-6.56034,0.37505,0.35500,-0.37235,0.66591,-0.54027,0.48563,-0.55522,0.09345,
1499119179350185984,-30.42643,-6.61784,0.37781,0.35385,-0.38173,0.66198,-0.53931,0.43363,-0.53646,0.00478,
1499119179450185728,-30.37848,-6.67203,0.38249,0.34752,-0.40082,0.65142,-0.54243,0.43236,-0.51556,0.06560,
1499119179550185984,-30.32908,-6.72159,0.38462,0.34310,-0.38069,0.66428,-0.54414,0.47457,-0.45631,-0.02072,
1499119179650185728,-30.27785,-6.76872,0.38001,0.33324,-0.37558,0.66532,-0.55248,0.49626,-0.47562,-0.06918,
1499119179750185984,-30.21899,-6.81759,0.37685,0.32028,-0.37083,0.66585,-0.56263,0.53741,-0.46448,-0.01339,
1499119179850185984,-30.16625,-6.86199,0.37850,0.30483,-0.36645,0.66801,-0.57145,0.52145,-0.44756,0.02024,
1499119179950185728,-30.11006,-6.90441,0.38595,0.28525,-0.37367,0.66663,-0.57845,0.50080,-0.39247,0.06168,
1499119180050185984,-30.06607,-6.94274,0.38864,0.27224,-0.35198,0.67966,-0.58315,0.40866,-0.36749,0.00013,
1499119180150185728,-30.02107,-6.97977,0.39053,0.25757,-0.34121,0.68573,-0.58907,0.37836,-0.34388,0.02607,
1499119180250185984,-29.98346,-7.01703,0.39304,0.24790,-0.31719,0.69707,-0.59332,0.35801,-0.39624,-0.01700,
1499119180350185984,-29.94455,-7.05983,0.38986,0.23960,-0.29736,0.70392,-0.59888,0.38019,-0.45117,-0.05427,
1499119180450185728,-29.90484,-7.10752,0.38541,0.23196,-0.28546,0.70699,-0.60405,0.44779,-0.52832,-0.01252,
1499119180550185984,-29.85897,-7.16316,0.38637,0.22692,-0.26796,0.71382,-0.60594,0.49760,-0.55305,0.02416,
1499119180650185728,-29.81158,-7.22005,0.38868,0.22341,-0.26349,0.71621,-0.60639,0.45631,-0.57056,0.00948,
1499119180750185984,-29.76736,-7.27433,0.39396,0.22284,-0.27083,0.71432,-0.60559,0.40646,-0.51670,0.01342,
1499119180850185984,-29.72631,-7.32230,0.39575,0.22232,-0.27432,0.71388,-0.60473,0.42879,-0.43814,0.03938,
1499119180950185728,-29.68174,-7.36301,0.39820,0.22085,-0.27343,0.71519,-0.60412,0.44858,-0.38966,-0.00993,
1499119181050185984,-29.63215,-7.40398,0.39695,0.21884,-0.27713,0.71271,-0.60609,0.52188,-0.41754,-0.03301,
1499119181150185728,-29.57894,-7.44637,0.39281,0.21589,-0.28105,0.70928,-0.60936,0.58144,-0.42074,-0.04866,
1499119181250185984,-29.51672,-7.48760,0.38770,0.21119,-0.29068,0.70404,-0.61256,0.61735,-0.42922,-0.04925,
1499119181350185984,-29.46028,-7.52878,0.38929,0.20964,-0.28757,0.70658,-0.61164,0.58353,-0.41747,0.10332,
1499119181450185728,-29.40381,-7.57113,0.39786,0.21370,-0.27026,0.71597,-0.60719,0.53995,-0.39550,0.03883,
1499119181550185984,-29.35266,-7.61043,0.40102,0.21537,-0.27734,0.71471,-0.60488,0.53798,-0.34836,0.03502,
1499119181650185728,-29.29734,-7.64749,0.40415,0.21882,-0.27849,0.71515,-0.60260,0.54508,-0.37550,-0.00773,
1499119181750185984,-29.24617,-7.68972,0.40001,0.22494,-0.27390,0.71524,-0.60234,0.57917,-0.43932,-0.06028,
1499119181850185984,-29.18509,-7.73787,0.39502,0.23195,-0.28134,0.71020,-0.60222,0.60647,-0.52910,-0.02736,
1499119181950185728,-29.12724,-7.79741,0.39428,0.24677,-0.26905,0.71448,-0.59685,0.58013,-0.58934,-0.02793,
1499119182050185984,-29.06968,-7.85639,0.39531,0.25428,-0.30230,0.70180,-0.59282,0.56669,-0.49772,0.06150,
1499119182150185728,-29.01495,-7.90880,0.39712,0.26332,-0.32231,0.69454,-0.58685,0.53857,-0.45335,-0.00570,
1499119182250185984,-28.95198,-7.95703,0.39810,0.26693,-0.35370,0.68029,-0.58383,0.58688,-0.40343,0.04823,
1499119182350185984,-28.89291,-7.99675,0.39819,0.27400,-0.35528,0.67967,-0.58030,0.62967,-0.38711,-0.01764,
1499119182450185728,-28.82697,-8.03451,0.39321,0.27876,-0.36225,0.67386,-0.58050,0.68524,-0.39444,-0.05351,
1499119182550185984,-28.75673,-8.06973,0.38747,0.28268,-0.36271,0.67084,-0.58181,0.75239,-0.35234,-0.02367,
1499119182650185728,-28.68155,-8.10106,0.38639,0.28243,-0.36750,0.66878,-0.58130,0.74048,-0.27454,0.08013,
1499119182750185984,-28.61159,-8.12942,0.39640,0.28280,-0.37119,0.66977,-0.57762,0.65670,-0.30524,0.06956,
1499119182850185984,-28.55291,-8.15642,0.40234,0.28781,-0.36848,0.67349,-0.57254,0.56104,-0.27510,0.03981,
1499119182950185728,-28.49878,-8.18428,0.40640,0.29543,-0.36886,0.67461,-0.56707,0.50196,-0.26697,0.00310,
1499119183050185984,-28.44699,-8.21287,0.40397,0.30372,-0.37166,0.67197,-0.56399,0.51001,-0.32819,-0.06653,
1499119183150185728,-28.39445,-8.24724,0.39713,0.31207,-0.37427,0.66784,-0.56260,0.54899,-0.38086,-0.04668,
1499119183250185984,-28.33407,-8.29023,0.39356,0.32122,-0.37021,0.66830,-0.55959,0.56749,-0.48486,-0.01386,
1499119183350185984,-28.27949,-8.34077,0.39428,0.33289,-0.34788,0.68089,-0.55186,0.51980,-0.56514,0.02518,
1499119183450185728,-28.22477,-8.39234,0.40147,0.33687,-0.35225,0.68024,-0.54745,0.51079,-0.53301,0.06303,
1499119183550185984,-28.17557,-8.44422,0.40448,0.34062,-0.35196,0.68208,-0.54302,0.46557,-0.49505,0.03687,
1499119183650185728,-28.12907,-8.49182,0.40444,0.34143,-0.35309,0.68171,-0.54224,0.42814,-0.44862,-0.04076,
1499119183750185984,-28.08261,-8.53653,0.40075,0.33627,-0.36553,0.67291,-0.54818,0.45970,-0.46089,-0.03275,
1499119183850185984,-28.03114,-8.58526,0.39690,0.33041,-0.35531,0.67679,-0.55366,0.54126,-0.49082,-0.04417,
1499119183950185728,-27.96174,-8.64001,0.39575,0.31834,-0.35289,0.67625,-0.56287,0.62727,-0.51465,0.00590,
1499119184050185984,-27.88791,-8.69795,0.39946,0.30401,-0.34112,0.68252,-0.57043,0.57602,-0.50035,0.06919,
1499119184150185728,-27.82624,-8.74794,0.40653,0.28814,-0.32951,0.69039,-0.57598,0.52023,-0.49940,0.03817,
1499119184250185984,-27.77605,-8.79791,0.40910,0.27668,-0.30522,0.70282,-0.57994,0.43101,-0.46342,0.02949,
1499119184350185984,-27.73376,-8.84423,0.41149,0.26486,-0.29440,0.70787,-0.58489,0.37258,-0.44913,0.00386,
1499119184450185728,-27.69389,-8.89076,0.41138,0.25514,-0.28267,0.71140,-0.59068,0.37785,-0.47223,-0.02195,
1499119184550185984,-27.66136,-8.93738,0.40662,0.24738,-0.27804,0.71085,-0.59682,0.37624,-0.51799,-0.06501,
1499119184650185728,-27.62169,-8.99384,0.40107,0.24186,-0.28337,0.70549,-0.60290,0.41271,-0.58739,-0.03648,
1499119184750185984,-27.58187,-9.05348,0.40025,0.24015,-0.27493,0.70812,-0.60441,0.40556,-0.61751,-0.00073,
1499119184850185984,-27.53895,-9.11253,0.40462,0.23602,-0.28347,0.70595,-0.60463,0.42819,-0.58212,0.08842,
1499119184950185728,-27.50500,-9.16888,0.40961,0.23746,-0.26517,0.71518,-0.60150,0.37619,-0.53744,0.04705,
1499119185050185984,-27.46446,-9.21766,0.41432,0.23432,-0.27487,0.71282,-0.60119,0.41479,-0.47334,0.02638,
1499119185150185728,-27.42665,-9.26237,0.41462,0.23234,-0.27565,0.71247,-0.60202,0.45055,-0.44671,-0.01942,
1499119185250185984,-27.37870,-9.30642,0.41136,0.22959,-0.27714,0.71068,-0.60449,0.48631,-0.42894,-0.04870,
1499119185350185984,-27.32408,-9.35035,0.40760,0.22550,-0.27872,0.70870,-0.60763,0.56552,-0.45154,-0.03453,
1499119185450185728,-27.27080,-9.39354,0.40474,0.22047,-0.28410,0.70546,-0.61074,0.60746,-0.45612,-0.01010,
1499119185550185984,-27.20778,-9.43901,0.40941,0.21248,-0.30073,0.70106,-0.61067,0.62471,-0.40405,0.12468,
1499119185650185728,-27.15465,-9.47850,0.41948,0.21160,-0.29176,0.70776,-0.60760,0.55202,-0.41470,0.03808,
1499119185750185984,-27.09739,-9.51806,0.42341,0.21125,-0.28963,0.70974,-0.60643,0.57245,-0.35456,0.05804,
1499119185850185984,-27.04176,-9.55552,0.42886,0.21536,-0.27607,0.71626,-0.60363,0.52757,-0.35508,0.01669,
1499119185950185728,-26.99366,-9.59394,0.42700,0.22022,-0.27886,0.71406,-0.60320,0.52004,-0.36849,-0.05962,
1499119186050185984,-26.93828,-9.63619,0.42037,0.22596,-0.29501,0.70497,-0.60409,0.55514,-0.42803,-0.05610,
1499119186150185728,-26.88247,-9.68606,0.41660,0.23675,-0.29396,0.70349,-0.60220,0.59295,-0.50067,-0.00882,
1499119186250185984,-26.82475,-9.73928,0.41639,0.24977,-0.28715,0.70556,-0.59779,0.57691,-0.49718,0.00473,
1499119186350185984,-26.75895,-9.79234,0.42430,0.25816,-0.30347,0.70023,-0.59240,0.57245,-0.45681,0.08942,
1499119186450185728,-26.70293,-9.83530,0.42768,0.26808,-0.30803,0.70014,-0.58571,0.57646,-0.41296,0.02404,
1499119186550185984,-26.64831,-9.87519,0.43063,0.27613,-0.32571,0.69317,-0.58068,0.56185,-0.41007,0.03055,
1499119186650185728,-26.58533,-9.91981,0.43086,0.28582,-0.32903,0.69165,-0.57591,0.60620,-0.39561,-0.01892,
1499119186750185984,-26.51923,-9.96333,0.42729,0.29390,-0.33753,0.68590,-0.57379,0.65823,-0.41483,-0.03223,
1499119186850185984,-26.44786,-10.00469,0.42344,0.29892,-0.34229,0.68233,-0.57263,0.70395,-0.38333,-0.03507,
1499119186950185728,-26.37867,-10.04148,0.42138,0.30040,-0.34779,0.67868,-0.57288,0.66265,-0.37614,0.03440,
1499119187050185984,-26.31434,-10.07533,0.43187,0.29881,-0.34947,0.68075,-0.57023,0.61251,-0.36795,0.10356,
1499119187150185728,-26.25679,-10.11418,0.43793,0.30016,-0.33582,0.69018,-0.56637,0.55313,-0.39477,0.04971,
1499119187250185984,-26.20328,-10.14997,0.44230,0.30092,-0.33202,0.69315,-0.56458,0.51166,-0.39552,0.03436,
1499119187350185984,-26.15349,-10.19341,0.44007,0.30492,-0.32362,0.69600,-0.56380,0.48452,-0.44003,-0.07363,
1499119187450185728,-26.10963,-10.23693,0.43180,0.30859,-0.33207,0.68812,-0.56657,0.49967,-0.51667,-0.08992,
1499119187550185984,-26.05623,-10.29483,0.42714,0.31460,-0.33342,0.68427,-0.56713,0.52698,-0.61563,-0.01899,
1499119187650185728,-26.00456,-10.35530,0.42684,0.31992,-0.33053,0.68648,-0.56316,0.51181,-0.58955,0.04744,
1499119187750185984,-25.95021,-10.41297,0.43461,0.32088,-0.34773,0.67930,-0.56096,0.47505,-0.61786,0.03106,
1499119187850185984,-25.90270,-10.47153,0.43651,0.32140,-0.35580,0.67617,-0.55938,0.47318,-0.53735,0.02023,
1499119187950185728,-25.85857,-10.52000,0.43752,0.31870,-0.36336,0.67265,-0.56030,0.45958,-0.50999,-0.00717,
1499119188050185984,-25.81031,-10.57191,0.43543,0.31486,-0.36665,0.66933,-0.56430,0.46769,-0.52161,-0.02941,
1499119188150185728,-25.75972,-10.62334,0.43083,0.31092,-0.36111,0.67032,-0.56885,0.52027,-0.52143,-0.03339,
1499119188250185984,-25.70392,-10.67391,0.43032,0.30204,-0.35554,0.67255,-0.57449,0.59834,-0.49105,0.00393,
1499119188350185984,-25.64941,-10.71954,0.43170,0.28896,-0.35037,0.67545,-0.58096,0.54590,-0.43172,0.04839,
1499119188450185728,-25.59908,-10.75738,0.43903,0.27469,-0.34163,0.68274,-0.58455,0.50856,-0.42999,0.06706,
1499119188550185984,-25.56585,-10.79357,0.44077,0.26539,-0.31638,0.69591,-0.58753,0.43274,-0.40422,0.01981,
1499119188650185728,-25.52480,-10.83486,0.44303,0.25760,-0.30315,0.70163,-0.59114,0.39127,-0.42064,0.00270,
1499119188750185984,-25.47732,-10.88304,0.44140,0.25231,-0.29129,0.70510,-0.59525,0.39921,-0.43606,-0.05025,
1499119188850185984,-25.44131,-10.92556,0.43532,0.24826,-0.28426,0.70513,-0.60029,0.41996,-0.46362,-0.06360,
1499119188950185728,-25.39679,-10.97542,0.42934,0.24381,-0.28130,0.70391,-0.60493,0.46798,-0.51250,-0.04134,
1499119189050185984,-25.35142,-11.03123,0.42632,0.24103,-0.27510,0.70531,-0.60725,0.46514,-0.58826,-0.00155,
1499119189150185728,-25.30561,-11.08787,0.43260,0.23589,-0.28217,0.70368,-0.60792,0.44206,-0.55555,0.08928,
1499119189250185984,-25.26714,-11.14179,0.43780,0.23243,-0.27786,0.70771,-0.60657,0.40516,-0.48972,0.04021,
1499119189350185984,-25.22645,-11.18585,0.44258,0.22375,-0.29445,0.70285,-0.60765,0.40563,-0.42057,0.04895,
1499119189450185728,-25.18792,-11.22713,0.44344,0.21755,-0.29709,0.70219,-0.60937,0.41330,-0.41248,-0.01562,
1499119189550185984,-25.14120,-11.26801,0.44030,0.21408,-0.29987,0.69954,-0.61229,0.50245,-0.39258,-0.03398,
1499119189650185728,-25.08924,-11.30819,0.43710,0.21032,-0.29729,0.69881,-0.61567,0.57968,-0.41172,-0.02690,
1499119189750185984,-25.02672,-11.35078,0.43537,0.20761,-0.29141,0.70026,-0.61775,0.62813,-0.40187,-0.00174,
1499119189850185984,-24.96739,-11.38530,0.44237,0.20089,-0.30341,0.69807,-0.61667,0.63936,-0.30319,0.13748,
1499119189950185728,-24.90993,-11.41666,0.44967,0.20361,-0.27730,0.71068,-0.61366,0.56634,-0.29089,0.06249,
1499119190050185984,-24.85290,-11.44190,0.45512,0.20309,-0.28213,0.71102,-0.61123,0.55016,-0.21001,0.09114,
1499119190150185728,-24.79918,-11.47181,0.45880,0.20880,-0.27760,0.71382,-0.60812,0.49878,-0.26388,-0.01960,
1499119190250185984,-24.74892,-11.49726,0.45297,0.21570,-0.28791,0.70802,-0.60769,0.52832,-0.28921,-0.08900,
1499119190350185984,-24.68349,-11.54313,0.44779,0.22443,-0.29815,0.70171,-0.60691,0.57821,-0.35413,-0.05716,
1499119190450185728,-24.61095,-11.59674,0.44532,0.23494,-0.30177,0.69817,-0.60523,0.61874,-0.42371,-0.02696,
1499119190550185984,-24.54074,-11.65074,0.44524,0.24583,-0.30792,0.69559,-0.60075,0.61872,-0.46279,0.06511,
1499119190650185728,-24.47234,-11.70258,0.45494,0.25508,-0.32546,0.68962,-0.59450,0.58906,-0.46108,0.06737,
1499119190750185984,-24.40938,-11.74713,0.45806,0.26296,-0.33910,0.68543,-0.58825,0.61167,-0.34060,0.03720,
1499119190850185984,-24.34515,-11.78676,0.46044,0.27105,-0.34612,0.68278,-0.58356,0.59201,-0.36398,0.01414,
1499119190950185728,-24.27935,-11.82484,0.45891,0.27994,-0.34756,0.68133,-0.58020,0.63741,-0.34075,-0.04066,
1499119191050185984,-24.21229,-11.85960,0.45475,0.28668,-0.35660,0.67482,-0.57902,0.70401,-0.33724,-0.02965,
1499119191150185728,-24.13687,-11.89358,0.45122,0.29156,-0.36539,0.66885,-0.57804,0.74680,-0.31625,-0.03082,
1499119191250185984,-24.05683,-11.92467,0.45154,0.29214,-0.37772,0.66177,-0.57796,0.74700,-0.28098,0.08634,
1499119191350185984,-23.98227,-11.94882,0.46374,0.29266,-0.37565,0.66632,-0.57380,0.72606,-0.27594,0.08553,
1499119191450185728,-23.91388,-11.97366,0.46862,0.29584,-0.35992,0.67676,-0.57003,0.66746,-0.24472,0.05807,
1499119191550185984,-23.85187,-11.99640,0.47437,0.29900,-0.35546,0.68097,-0.56615,0.60168,-0.24303,0.03869,
1499119191650185728,-23.79542,-12.01917,0.47415,0.30503,-0.35001,0.68399,-0.56268,0.55824,-0.25625,-0.03272,
1499119191750185984,-23.73933,-12.04646,0.46853,0.31235,-0.35480,0.67921,-0.56145,0.57010,-0.29451,-0.05271,
1499119191850185984,-23.68259,-12.07603,0.46327,0.32199,-0.35646,0.67652,-0.55819,0.63350,-0.35022,-0.04797,
1499119191950185728,-23.61679,-12.11294,0.46073,0.33385,-0.35576,0.67516,-0.55330,0.68490,-0.42221,-0.00191,
1499119192050185984,-23.55588,-12.15477,0.46494,0.34423,-0.36009,0.67465,-0.54469,0.63683,-0.40820,0.07966,
1499119192150185728,-23.48958,-12.19316,0.47217,0.35198,-0.36804,0.67256,-0.53696,0.59834,-0.37693,0.01545,
