1499118008629477120,-13.60075,22.25011,0.07909,-0.28134,0.23016,0.72565,-0.58421,-0.57897,-0.12294,-0.06259,
1499118008729476864,-13.66064,22.23591,0.07451,-0.28528,0.21439,0.72912,-0.58398,-0.62826,-0.13715,-0.02512,
1499118008829477120,-13.72789,22.22342,0.07816,-0.28967,0.21194,0.73141,-0.57983,-0.63706,-0.12177,0.08581,
1499118008929476864,-13.79270,22.21195,0.08727,-0.29327,0.22200,0.73103,-0.57471,-0.67708,-0.09506,0.06740,
1499118009029476864,-13.86125,22.20402,0.09057,-0.29812,0.23999,0.72660,-0.57060,-0.63220,-0.06007,0.01482,
1499118009129477120,-13.92647,22.19788,0.09304,-0.30556,0.25393,0.72176,-0.56676,-0.63140,-0.02991,-0.00742,
1499118009229476864,-13.99352,22.19467,0.08995,-0.31277,0.26938,0.71483,-0.56446,-0.65003,-0.01743,-0.06276,
1499118009329477120,-14.06626,22.19131,0.08371,-0.31969,0.27052,0.71265,-0.56281,-0.72355,0.00716,-0.03477,
1499118009429476864,-14.14621,22.19007,0.08165,-0.32257,0.27721,0.70797,-0.56381,-0.79142,0.01653,-0.01880,
1499118009529476864,-14.22808,22.19215,0.08053,-0.32457,0.27707,0.70879,-0.56170,-0.73463,0.03120,0.04418,
1499118009629477120,-14.30852,22.19152,0.08722,-0.32508,0.27923,0.70984,-0.55900,-0.74462,0.06730,0.00866,
1499118009729476864,-14.38429,22.19263,0.09151,-0.32903,0.26905,0.71566,-0.55424,-0.67094,0.02804,0.06463,
1499118009829477120,-14.44781,22.19751,0.09333,-0.33023,0.29249,0.70631,-0.55365,-0.62678,0.03040,-0.03507,
1499118009929476864,-14.51588,22.19326,0.08840,-0.33975,0.28818,0.70618,-0.55030,-0.62264,-0.01030,-0.05220,
1499118010029476864,-14.58746,22.18489,0.08505,-0.34812,0.30162,0.69952,-0.54636,-0.64063,-0.07875,-0.01307,
1499118010129477120,-14.66096,22.17085,0.08541,-0.35778,0.30907,0.69589,-0.54056,-0.71440,-0.10273,0.01999,
1499118010229476864,-14.73583,22.15776,0.08896,-0.36752,0.31710,0.69401,-0.53172,-0.66307,-0.14870,0.05237,
1499118010329477120,-14.80710,22.14046,0.09236,-0.37903,0.32272,0.69291,-0.52160,-0.70470,-0.10281,0.00166,
1499118010429476864,-14.87603,22.12624,0.09368,-0.38990,0.33285,0.68880,-0.51258,-0.65580,-0.11193,0.01884,
1499118010529476864,-14.94272,22.11138,0.09536,-0.39865,0.34555,0.68351,-0.50447,-0.67736,-0.11314,-0.00520,
1499118010629477120,-15.01188,22.09683,0.09265,-0.40612,0.35636,0.67667,-0.50019,-0.73424,-0.09972,-0.04391,
1499118010729476864,-15.08726,22.08430,0.08894,-0.40915,0.36564,0.66998,-0.50002,-0.79863,-0.11414,-0.00635,
1499118010829477120,-15.16807,22.07174,0.08984,-0.40684,0.37309,0.66347,-0.50507,-0.82480,-0.09613,-0.01306,
1499118010929476864,-15.24495,22.05732,0.09321,-0.40431,0.35792,0.67387,-0.50431,-0.73892,-0.19867,0.08764,
1499118011029476864,-15.31812,22.03905,0.09763,-0.39982,0.34510,0.68234,-0.50543,-0.68784,-0.20941,-0.01325,
1499118011129477120,-15.38582,22.01682,0.10015,-0.39520,0.32819,0.69170,-0.50761,-0.67722,-0.22270,0.05299,
1499118011229476864,-15.45212,21.99166,0.10409,-0.38538,0.35216,0.67721,-0.51851,-0.65759,-0.28887,-0.00554,
1499118011329477120,-15.51662,21.95683,0.10080,-0.38121,0.34341,0.67920,-0.52483,-0.65006,-0.36989,-0.03432,
1499118011429476864,-15.58271,21.91754,0.09785,-0.37623,0.33923,0.67872,-0.53170,-0.64904,-0.41778,-0.01802,
1499118011529476864,-15.65052,21.87333,0.09405,-0.37111,0.33060,0.68095,-0.53786,-0.67723,-0.45363,-0.03420,
1499118011629477120,-15.71673,21.82715,0.09763,-0.36557,0.31451,0.69100,-0.53848,-0.62843,-0.49098,0.13163,
1499118011729476864,-15.78338,21.78074,0.10707,-0.35393,0.32400,0.68877,-0.54346,-0.64375,-0.43417,0.02379,
1499118011829477120,-15.84736,21.73629,0.11067,-0.34582,0.30618,0.69801,-0.54722,-0.60185,-0.43728,0.03768,
1499118011929476864,-15.90828,21.69235,0.11221,-0.33425,0.30927,0.69631,-0.55479,-0.59412,-0.45121,-0.00621,
1499118012029476864,-15.96985,21.64704,0.10804,-0.32459,0.30108,0.69736,-0.56363,-0.64530,-0.45469,-0.03937,
1499118012129477120,-16.03708,21.60198,0.10375,-0.31195,0.29536,0.69735,-0.57372,-0.70728,-0.45289,-0.01235,
1499118012229476864,-16.11148,21.55727,0.10205,-0.29642,0.28915,0.69831,-0.58386,-0.75393,-0.43077,-0.00541,
1499118012329477120,-16.18384,21.51229,0.10556,-0.28211,0.26582,0.70952,-0.58850,-0.67568,-0.46768,0.09195,
1499118012429476864,-16.25077,21.46922,0.11053,-0.26595,0.25422,0.71585,-0.59346,-0.61499,-0.43517,0.03738,
1499118012529476864,-16.30955,21.42537,0.11702,-0.25316,0.22372,0.72807,-0.59647,-0.58033,-0.42667,0.04475,
1499118012629477120,-16.36536,21.38067,0.11765,-0.23875,0.21741,0.72993,-0.60243,-0.53187,-0.46466,-0.03211,
1499118012729476864,-16.41899,21.33121,0.11269,-0.22922,0.19719,0.73419,-0.60790,-0.54573,-0.50275,-0.04736,
1499118012829477120,-16.47384,21.27767,0.11070,-0.22040,0.18704,0.73597,-0.61219,-0.55339,-0.56560,0.00300,
1499118012929476864,-16.53033,21.22447,0.11585,-0.21367,0.18042,0.74000,-0.61171,-0.55292,-0.53158,0.11382,
1499118013029476864,-16.58751,21.17375,0.12850,-0.20475,0.17897,0.74349,-0.61096,-0.57315,-0.48000,0.08553,
1499118013129477120,-16.64366,21.12887,0.13194,-0.19835,0.17259,0.74615,-0.61166,-0.54646,-0.40306,-0.00344,
1499118013229476864,-16.69819,21.09099,0.12965,-0.19325,0.16533,0.74715,-0.61408,-0.54271,-0.37585,-0.01968,
1499118013329477120,-16.75340,21.05334,0.12689,-0.18908,0.16516,0.74553,-0.61738,-0.58996,-0.37651,-0.02906,
1499118013429476864,-16.81757,21.01643,0.12141,-0.18690,0.15638,0.74507,-0.62088,-0.68224,-0.37132,-0.06229,
1499118013529476864,-16.88996,20.97762,0.11880,-0.18392,0.14841,0.74467,-0.62419,-0.76940,-0.39936,-0.00995,
1499118013629477120,-16.96553,20.93873,0.11866,-0.18239,0.14326,0.74683,-0.62326,-0.73367,-0.39945,0.06553,
1499118013729476864,-17.04270,20.90012,0.12477,-0.18106,0.14550,0.74734,-0.62252,-0.77315,-0.35537,-0.00021,
1499118013829477120,-17.11310,20.86178,0.12610,-0.18732,0.12432,0.75237,-0.61919,-0.66479,-0.38022,0.04607,
1499118013929476864,-17.18251,20.82576,0.12839,-0.18769,0.15075,0.74701,-0.61970,-0.69993,-0.37117,-0.02191,
1499118014029476864,-17.24917,20.78501,0.12311,-0.19749,0.14007,0.74774,-0.61827,-0.68331,-0.43209,-0.07591,
1499118014129477120,-17.31862,20.73900,0.11938,-0.20551,0.14817,0.74458,-0.61758,-0.70196,-0.49416,-0.00161,
1499118014229476864,-17.38866,20.68951,0.12100,-0.21333,0.15901,0.74252,-0.61471,-0.71050,-0.48459,0.03227,
1499118014329477120,-17.45475,20.64046,0.12989,-0.22436,0.15544,0.74649,-0.60684,-0.63218,-0.48726,0.11526,
1499118014429476864,-17.51954,20.59421,0.13692,-0.23230,0.17761,0.74338,-0.60156,-0.62636,-0.41845,0.04740,
1499118014529476864,-17.58215,20.55182,0.13960,-0.24150,0.19155,0.74019,-0.59758,-0.61103,-0.38754,-0.00940,
1499118014629477120,-17.64268,20.51250,0.13601,-0.25105,0.20572,0.73484,-0.59554,-0.60973,-0.38487,-0.05847,
1499118014729476864,-17.70700,20.47230,0.13028,-0.26063,0.21262,0.73089,-0.59386,-0.67947,-0.39950,-0.03844,
1499118014829477120,-17.77863,20.43186,0.12793,-0.26622,0.22585,0.72503,-0.59367,-0.74586,-0.39418,-0.00638,
1499118014929476864,-17.85437,20.39331,0.12677,-0.26830,0.24113,0.71874,-0.59438,-0.73881,-0.37349,-0.03136,
1499118015029476864,-17.92699,20.35274,0.13008,-0.27489,0.21511,0.72805,-0.59000,-0.75261,-0.39024,0.04531,
1499118015129477120,-17.99846,20.31583,0.13405,-0.27523,0.22126,0.72747,-0.58828,-0.66915,-0.38833,0.06314,
1499118015229476864,-18.06271,20.27727,0.13883,-0.27733,0.22349,0.72730,-0.58667,-0.63570,-0.36174,0.00337,
1499118015329477120,-18.12423,20.23964,0.13718,-0.28214,0.22077,0.72747,-0.58518,-0.61464,-0.40091,-0.03115,
1499118015429476864,-18.18713,20.19646,0.13480,-0.28839,0.22178,0.72602,-0.58356,-0.61679,-0.44465,-0.00514,
1499118015529476864,-18.24857,20.14932,0.13452,-0.29711,0.21719,0.72708,-0.57958,-0.62946,-0.49175,-0.00026,
1499118015629477120,-18.30882,20.09877,0.13727,-0.30971,0.19877,0.73547,-0.56890,-0.56273,-0.52034,0.06744,
1499118015729476864,-18.36892,20.04956,0.14173,-0.31973,0.21456,0.73214,-0.56188,-0.61618,-0.46652,0.00931,
1499118015829477120,-18.42737,20.00178,0.14505,-0.32877,0.23028,0.72881,-0.55472,-0.58675,-0.46880,0.07350,
1499118015929476864,-18.48448,19.95390,0.15236,-0.33316,0.25964,0.71866,-0.55238,-0.58990,-0.44865,0.04130,
1499118016029476864,-18.54119,19.90735,0.15118,-0.33592,0.26973,0.71307,-0.55312,-0.57462,-0.47293,-0.05506,
1499118016129477120,-18.59757,19.85903,0.14580,-0.33710,0.25217,0.71805,-0.55423,-0.60623,-0.49363,-0.03744,
1499118016229476864,-18.65935,19.80711,0.14331,-0.32983,0.25395,0.71467,-0.56211,-0.64169,-0.52159,-0.03119,
1499118016329477120,-18.71879,19.75286,0.14355,-0.31848,0.24099,0.72065,-0.56670,-0.56403,-0.56495,0.07989,
1499118016429476864,-18.77775,19.69698,0.15037,-0.30175,0.23968,0.72219,-0.57440,-0.54107,-0.55182,-0.00802,
1499118016529476864,-18.82679,19.63861,0.15150,-0.29139,0.20431,0.73499,-0.57719,-0.44780,-0.60369,0.04206,
1499118016629477120,-18.87190,19.57818,0.15381,-0.27749,0.20180,0.73513,-0.58470,-0.40321,-0.62056,0.00140,
1499118016729476864,-18.91115,19.51281,0.14989,-0.26880,0.18017,0.74005,-0.58958,-0.38545,-0.67861,-0.04904,
1499118016829477120,-18.94869,19.44499,0.14649,-0.25904,0.16860,0.74117,-0.59593,-0.35669,-0.70852,-0.01944,
1499118016929476864,-18.98679,19.37471,0.14664,-0.24961,0.15681,0.74419,-0.59940,-0.34554,-0.68115,0.04122,
1499118017029476864,-19.02100,19.30538,0.15617,-0.24117,0.13712,0.75148,-0.59860,-0.34212,-0.70072,0.09435,
1499118017129477120,-19.05390,19.23972,0.15929,-0.23135,0.14046,0.75142,-0.60176,-0.34660,-0.64364,0.01097,
1499118017229476864,-19.08177,19.17891,0.16108,-0.22430,0.12887,0.75500,-0.60254,-0.28500,-0.62230,0.05783,
1499118017329477120,-19.11527,19.11890,0.16428,-0.21495,0.13367,0.75425,-0.60584,-0.31766,-0.57261,-0.03521,
1499118017429476864,-19.14447,19.06385,0.15732,-0.20859,0.11464,0.75602,-0.60973,-0.38196,-0.58695,-0.07832,
1499118017529476864,-19.18567,19.00459,0.15287,-0.19955,0.10636,0.75582,-0.61449,-0.44305,-0.60824,-0.00296,
1499118017629477120,-19.22972,18.94399,0.15217,-0.18948,0.10385,0.75512,-0.61896,-0.46015,-0.58623,-0.00102,
1499118017729476864,-19.26924,18.88852,0.15303,-0.18144,0.08040,0.75950,-0.61949,-0.39046,-0.57975,0.07818,
1499118017829477120,-19.30990,18.83120,0.15699,-0.17110,0.06155,0.76289,-0.62043,-0.35715,-0.55321,0.00493,
1499118017929476864,-19.34168,18.77736,0.15913,-0.16185,0.04069,0.76502,-0.62201,-0.29750,-0.55832,0.05488,
1499118018029476864,-19.36376,18.72409,0.16250,-0.14941,0.04119,0.76471,-0.62546,-0.20390,-0.57146,-0.00692,
1499118018129477120,-19.37987,18.66711,0.15834,-0.14106,0.02045,0.76528,-0.62772,-0.16488,-0.60250,-0.06195,
1499118018229476864,-19.39295,18.60571,0.15335,-0.12921,0.01817,0.76387,-0.63205,-0.10614,-0.63996,-0.01985,
1499118018329477120,-19.40062,18.54096,0.15073,-0.11815,0.01430,0.76329,-0.63500,-0.04651,-0.65861,-0.02152,
1499118018429476864,-19.40364,18.47819,0.15124,-0.11085,-0.01043,0.76579,-0.63338,0.02323,-0.61263,0.04926,
1499118018529476864,-19.40351,18.41716,0.15598,-0.10240,-0.03021,0.76718,-0.63248,-0.03131,-0.58944,0.01789,
1499118018629477120,-19.40623,18.36151,0.15716,-0.09094,-0.03007,0.76725,-0.63416,0.01657,-0.52017,0.01592,
1499118018729476864,-19.40355,18.31033,0.16061,-0.08223,-0.03585,0.76789,-0.63426,0.01812,-0.48038,0.01920,
1499118018829477120,-19.40647,18.26229,0.16003,-0.07202,-0.02864,0.76732,-0.63656,-0.05819,-0.48591,-0.03022,
1499118018929476864,-19.41100,18.21476,0.15823,-0.06435,-0.03513,0.76633,-0.63825,-0.05675,-0.47249,-0.01982,
1499118019029476864,-19.42174,18.16598,0.15580,-0.05590,-0.04664,0.76501,-0.63989,-0.14195,-0.49003,-0.02758,
1499118019129477120,-19.43481,18.11552,0.15345,-0.04905,-0.08390,0.76144,-0.64091,-0.14679,-0.49925,-0.04839,
1499118019229476864,-19.45113,18.06838,0.14787,-0.03996,-0.11572,0.75756,-0.64118,-0.17516,-0.48592,-0.01472,
1499118019329477120,-19.46700,18.01952,0.15363,-0.02602,-0.12280,0.75726,-0.64093,-0.17599,-0.49988,0.07495,
1499118019429476864,-19.48159,17.97215,0.15743,-0.01028,-0.11819,0.75766,-0.64177,-0.13444,-0.44708,-0.01493,
1499118019529476864,-19.49207,17.93101,0.15630,-0.00067,-0.14259,0.75400,-0.64121,-0.08170,-0.39370,0.02051,
1499118019629477120,-19.49729,17.89373,0.15821,0.01093,-0.14149,0.75416,-0.64117,-0.02352,-0.34163,-0.01009,
1499118019729476864,-19.49740,17.85957,0.15543,0.01586,-0.16351,0.74982,-0.64093,0.01688,-0.35978,-0.04144,
1499118019829477120,-19.49397,17.82214,0.15411,0.02236,-0.17632,0.74627,-0.64148,0.05720,-0.39356,-0.00115,
1499118019929476864,-19.48428,17.77998,0.15303,0.02988,-0.18329,0.74353,-0.64240,0.11099,-0.46304,-0.02463,
1499118020029476864,-19.47223,17.73298,0.15057,0.03651,-0.19465,0.73989,-0.64292,0.12446,-0.52548,-0.02116,
1499118020129477120,-19.45874,17.68269,0.15137,0.04590,-0.19354,0.73981,-0.64274,0.16792,-0.48745,0.04548,
1499118020229476864,-19.43738,17.63768,0.16046,0.05278,-0.19914,0.74081,-0.63934,0.20609,-0.46399,0.07965,
1499118020329477120,-19.41705,17.59215,0.16409,0.05896,-0.20841,0.73944,-0.63743,0.22452,-0.43036,-0.00324,
1499118020429476864,-19.39344,17.55047,0.16479,0.06579,-0.22233,0.73570,-0.63639,0.22378,-0.39196,0.01187,
1499118020529476864,-19.36834,17.51387,0.16884,0.07655,-0.22918,0.73412,-0.63458,0.21957,-0.35733,0.03537,
1499118020629477120,-19.34556,17.47873,0.16885,0.08973,-0.24084,0.73020,-0.63305,0.23506,-0.34000,-0.02558,
1499118020729476864,-19.32067,17.44497,0.16485,0.10317,-0.26096,0.72233,-0.63205,0.24673,-0.37908,-0.02465,
1499118020829477120,-19.29453,17.40430,0.16220,0.12155,-0.26417,0.71914,-0.63110,0.26982,-0.45076,-0.01100,
1499118020929476864,-19.26600,17.35653,0.16016,0.14004,-0.27498,0.71357,-0.62896,0.27868,-0.50608,-0.02070,
1499118021029476864,-19.23831,17.30348,0.15670,0.16019,-0.28774,0.70703,-0.62582,0.24503,-0.52433,-0.02672,
1499118021129477120,-19.21072,17.25013,0.15745,0.17713,-0.31563,0.69608,-0.62006,0.30396,-0.52059,0.07053,
1499118021229476864,-19.18149,17.19731,0.16011,0.19682,-0.31954,0.69456,-0.61380,0.28531,-0.51570,-0.01966,
1499118021329477120,-19.15132,17.14726,0.15641,0.20944,-0.35150,0.67851,-0.61009,0.31354,-0.49428,-0.01421,
1499118021429476864,-19.11896,17.09778,0.15921,0.21893,-0.37556,0.66587,-0.60634,0.32126,-0.49525,0.02796,
1499118021529476864,-19.08653,17.04863,0.15828,0.22870,-0.37357,0.66575,-0.60409,0.33457,-0.48292,-0.03536,
1499118021629477120,-19.05156,16.99882,0.15413,0.23190,-0.38502,0.65732,-0.60490,0.36778,-0.52351,-0.04126,
1499118021729476864,-19.01276,16.94620,0.15173,0.23432,-0.38485,0.65582,-0.60571,0.40690,-0.51644,-0.01160,
1499118021829477120,-18.97020,16.89727,0.15670,0.22927,-0.39223,0.65420,-0.60466,0.43426,-0.50426,0.08498,
1499118021929476864,-18.93050,16.84609,0.16326,0.22320,-0.38935,0.65848,-0.60415,0.37017,-0.50170,0.02364,
1499118022029476864,-18.89528,16.79851,0.16513,0.21540,-0.38496,0.66217,-0.60575,0.31888,-0.47712,0.02084,
1499118022129477120,-18.86746,16.75281,0.16890,0.20854,-0.37371,0.66959,-0.60705,0.24666,-0.46766,0.01260,
1499118022229476864,-18.84526,16.70585,0.16710,0.20058,-0.37178,0.67065,-0.60974,0.22075,-0.48089,-0.03125,
1499118022329477120,-18.82480,16.65601,0.16416,0.19568,-0.36448,0.67318,-0.61293,0.19278,-0.52918,-0.04035,
1499118022429476864,-18.80434,16.59995,0.15949,0.19279,-0.35477,0.67605,-0.61638,0.19453,-0.57518,-0.04324,
1499118022529476864,-18.78334,16.53784,0.15584,0.19339,-0.33640,0.68211,-0.61981,0.19320,-0.65193,-0.03862,
1499118022629477120,-18.76152,16.47407,0.15714,0.18909,-0.33239,0.68493,-0.62019,0.23001,-0.62651,0.08575,
1499118022729476864,-18.74043,16.40987,0.16280,0.18789,-0.31450,0.69432,-0.61944,0.19328,-0.63879,0.01862,
1499118022829477120,-18.72106,16.34904,0.16434,0.18038,-0.32514,0.69078,-0.62014,0.19140,-0.58879,0.03440,
1499118022929476864,-18.70109,16.29114,0.16576,0.17636,-0.30429,0.70022,-0.62129,0.20028,-0.55205,-0.01217,
1499118023029476864,-18.67813,16.23738,0.16288,0.16584,-0.29686,0.70246,-0.62524,0.25467,-0.55436,-0.04529,
1499118023129477120,-18.64936,16.17935,0.15845,0.15419,-0.28529,0.70597,-0.62964,0.30264,-0.57350,-0.01583,
1499118023229476864,-18.61576,16.11965,0.15558,0.13839,-0.28380,0.70623,-0.63368,0.34011,-0.59641,-0.02701,
1499118023329477120,-18.58114,16.05913,0.15828,0.12357,-0.27220,0.71245,-0.63486,0.35431,-0.57366,0.08169,
1499118023429476864,-18.54225,16.00544,0.16843,0.10941,-0.25318,0.72227,-0.63424,0.38012,-0.50343,0.06112,
1499118023529476864,-18.50980,15.95714,0.17155,0.09983,-0.22361,0.73294,-0.63469,0.28656,-0.44632,0.04925,
1499118023629477120,-18.48134,15.91645,0.17987,0.09567,-0.19434,0.74322,-0.63301,0.24335,-0.38937,0.08410,
1499118023729476864,-18.45819,15.87581,0.18270,0.09505,-0.16870,0.75040,-0.63198,0.21424,-0.41537,-0.00823,
1499118023829477120,-18.43730,15.83193,0.18100,0.09240,-0.16294,0.75100,-0.63317,0.20191,-0.45493,-0.01899,
1499118023929476864,-18.41674,15.78112,0.17939,0.09151,-0.14991,0.75229,-0.63499,0.20932,-0.54288,-0.02641,
1499118024029476864,-18.39496,15.72391,0.17799,0.09167,-0.13002,0.75500,-0.63613,0.23358,-0.60627,0.01211,
1499118024129477120,-18.36997,15.66342,0.17907,0.08717,-0.12793,0.75652,-0.63538,0.30630,-0.59995,0.06344,
1499118024229476864,-18.34004,15.60408,0.18443,0.08436,-0.12501,0.75764,-0.63501,0.26961,-0.59957,-0.02236,
1499118024329477120,-18.31239,15.54548,0.18279,0.07603,-0.13903,0.75501,-0.63628,0.28705,-0.57812,0.03553,
1499118024429476864,-18.28278,15.49071,0.18835,0.07232,-0.11703,0.76011,-0.63506,0.32502,-0.52473,0.01824,
1499118024529476864,-18.24690,15.43907,0.18754,0.06224,-0.11962,0.75951,-0.63636,0.36235,-0.50992,-0.02305,
1499118024629477120,-18.20973,15.38766,0.18649,0.05364,-0.11499,0.75912,-0.63847,0.38135,-0.50161,-0.00096,
1499118024729476864,-18.16827,15.33784,0.18693,0.04515,-0.09455,0.76107,-0.64015,0.40216,-0.49153,0.01365,
1499118024829477120,-18.12390,15.29016,0.19232,0.03282,-0.08942,0.76346,-0.63880,0.45370,-0.45789,0.08072,
1499118024929476864,-18.08090,15.24435,0.20122,0.02351,-0.07956,0.76713,-0.63610,0.42429,-0.44843,0.07443,
1499118025029476864,-18.04133,15.20248,0.20369,0.02040,-0.06297,0.76933,-0.63541,0.38458,-0.38964,-0.00057,
1499118025129477120,-18.00245,15.16555,0.20486,0.01806,-0.07233,0.76865,-0.63531,0.38159,-0.37716,0.00048,
1499118025229476864,-17.96622,15.12660,0.20278,0.02217,-0.07650,0.76774,-0.63580,0.36666,-0.41188,-0.03060,
1499118025329477120,-17.92882,15.08515,0.19884,0.03173,-0.08303,0.76544,-0.63734,0.35671,-0.46471,-0.05822,
1499118025429476864,-17.89054,15.03806,0.19612,0.04405,-0.09669,0.76168,-0.63918,0.37886,-0.52936,-0.04140,
1499118025529476864,-17.85358,14.98415,0.19158,0.05919,-0.10831,0.75778,-0.64073,0.34698,-0.56408,-0.07258,
1499118025629477120,-17.81693,14.93102,0.18760,0.07249,-0.14120,0.75171,-0.64010,0.37908,-0.54382,0.02959,
1499118025729476864,-17.78138,14.87708,0.18795,0.09027,-0.15790,0.74802,-0.63827,0.34059,-0.52034,-0.02531,
1499118025829477120,-17.74359,14.82837,0.18799,0.10303,-0.19189,0.73959,-0.63685,0.37412,-0.47657,0.03023,
1499118025929476864,-17.70532,14.78239,0.18871,0.11957,-0.19332,0.73931,-0.63384,0.39527,-0.43290,-0.01746,
1499118026029476864,-17.66219,14.74027,0.18748,0.12913,-0.21416,0.73272,-0.63291,0.41436,-0.42181,-0.01489,
1499118026129477120,-17.61966,14.69540,0.18612,0.13869,-0.22997,0.72713,-0.63179,0.43860,-0.46353,-0.00397,
1499118026229476864,-17.57325,14.64772,0.18542,0.14703,-0.24634,0.72163,-0.63004,0.49048,-0.49363,-0.02323,
1499118026329477120,-17.52411,14.59546,0.18352,0.15436,-0.26323,0.71580,-0.62809,0.50651,-0.50848,-0.00694,
1499118026429476864,-17.47064,14.54803,0.18972,0.15793,-0.29147,0.70801,-0.62356,0.55047,-0.45852,0.08959,
1499118026529476864,-17.41900,14.50185,0.19296,0.16624,-0.29125,0.70888,-0.62050,0.50890,-0.45306,-0.00847,
1499118026629477120,-17.36877,14.45929,0.19449,0.17354,-0.29908,0.70614,-0.61790,0.48177,-0.40866,0.05600,
1499118026729476864,-17.32244,14.41686,0.19675,0.18309,-0.30067,0.70548,-0.61513,0.44291,-0.43733,-0.01793,
1499118026829477120,-17.28035,14.37205,0.19255,0.19435,-0.30500,0.70200,-0.61351,0.42154,-0.49520,-0.04738,
1499118026929476864,-17.23986,14.32061,0.18811,0.20742,-0.31357,0.69647,-0.61121,0.40413,-0.55521,-0.02433,
1499118027029476864,-17.20039,14.26138,0.18661,0.22451,-0.31445,0.69425,-0.60723,0.40345,-0.63388,-0.00601,
1499118027129477120,-17.16351,14.20096,0.18598,0.23847,-0.32506,0.68986,-0.60130,0.37549,-0.57755,0.03509,
1499118027229476864,-17.12727,14.14078,0.19212,0.24770,-0.35359,0.67693,-0.59615,0.32140,-0.64034,0.00428,
1499118027329477120,-17.09649,14.08062,0.19030,0.25674,-0.37428,0.66569,-0.59233,0.30470,-0.57307,0.01521,
1499118027429476864,-17.06667,14.02402,0.19316,0.26497,-0.37920,0.66315,-0.58841,0.29570,-0.56385,0.01169,
1499118027529476864,-17.03548,13.96956,0.18999,0.27127,-0.37663,0.66292,-0.58745,0.33750,-0.53467,-0.05830,
1499118027629477120,-17.00035,13.91254,0.18489,0.27056,-0.38658,0.65524,-0.58992,0.37681,-0.59383,-0.04285,
1499118027729476864,-16.95969,13.85301,0.18427,0.26616,-0.38946,0.65322,-0.59227,0.40668,-0.61118,0.00929,
1499118027829477120,-16.91952,13.79070,0.18958,0.25687,-0.38693,0.65666,-0.59422,0.40033,-0.59762,0.07398,
1499118027929476864,-16.88010,13.73178,0.19518,0.24576,-0.38080,0.66242,-0.59648,0.35481,-0.60641,0.00850,
1499118028029476864,-16.84762,13.67358,0.19751,0.23621,-0.36471,0.67174,-0.59996,0.31397,-0.55138,0.03813,
1499118028129477120,-16.81944,13.61766,0.20304,0.22835,-0.34492,0.68246,-0.60260,0.27257,-0.58516,0.02493,
1499118028229476864,-16.79591,13.56041,0.20415,0.22416,-0.31484,0.69607,-0.60507,0.25727,-0.59590,-0.01824,
1499118028329477120,-16.77090,13.49744,0.20151,0.21819,-0.30979,0.69692,-0.60887,0.24460,-0.67968,-0.02800,
1499118028429476864,-16.74693,13.42665,0.19908,0.21817,-0.29416,0.70163,-0.61122,0.24650,-0.73020,-0.02985,
1499118028529476864,-16.72312,13.35453,0.19722,0.21745,-0.28459,0.70542,-0.61164,0.23686,-0.69121,0.00221,
1499118028629477120,-16.69911,13.28740,0.20411,0.21125,-0.29771,0.70160,-0.61196,0.22233,-0.68455,0.06634,
1499118028729476864,-16.67862,13.22137,0.20700,0.20766,-0.29321,0.70506,-0.61139,0.21854,-0.64712,0.03822,
1499118028829477120,-16.65582,13.15772,0.21319,0.20221,-0.29045,0.70740,-0.61183,0.20711,-0.62028,0.06042,
1499118028929476864,-16.63227,13.09835,0.21527,0.19785,-0.26211,0.71918,-0.61232,0.25419,-0.56115,0.01411,
1499118029029476864,-16.60459,13.03996,0.21449,0.18933,-0.24179,0.72562,-0.61577,0.30039,-0.57902,-0.00585,
1499118029129477120,-16.57211,12.98353,0.21288,0.17669,-0.22645,0.73017,-0.61996,0.35350,-0.55771,-0.01066,
1499118029229476864,-16.53609,12.92708,0.21334,0.15945,-0.22528,0.73131,-0.62370,0.33633,-0.56380,0.02906,
1499118029329477120,-16.50095,12.87535,0.22338,0.14188,-0.22155,0.73588,-0.62391,0.34756,-0.52821,0.11324,
1499118029429476864,-16.47261,12.82445,0.22813,0.13097,-0.18721,0.74671,-0.62467,0.25092,-0.49709,-0.00683,
1499118029529476864,-16.44664,12.78125,0.23038,0.11913,-0.17283,0.75018,-0.62703,0.26481,-0.43909,0.04453,
1499118029629477120,-16.42419,12.73801,0.23096,0.11061,-0.15436,0.75458,-0.62813,0.21483,-0.44800,-0.02683,
1499118029729476864,-16.40344,12.69410,0.22642,0.10349,-0.15067,0.75357,-0.63144,0.19887,-0.44035,-0.03733,
1499118029829477120,-16.38391,12.64686,0.22256,0.10011,-0.14409,0.75325,-0.63390,0.20140,-0.51491,-0.03482,
1499118029929476864,-16.36294,12.59215,0.21993,0.09896,-0.13851,0.75264,-0.63604,0.21373,-0.59530,-0.02872,
1499118030029476864,-16.34179,12.53030,0.21571,0.09753,-0.13506,0.75252,-0.63715,0.22965,-0.62950,-0.01877,
1499118030129477120,-16.31386,12.46631,0.22113,0.09195,-0.15547,0.75004,-0.63625,0.30656,-0.64769,0.09147,
1499118030229476864,-16.28643,12.39851,0.22476,0.09510,-0.15218,0.75130,-0.63510,0.27447,-0.68108,0.01674,
1499118030329477120,-16.25696,12.33450,0.22591,0.09428,-0.17049,0.74793,-0.63455,0.33468,-0.63475,0.04613,
