1499118008529476864,-14.19871,21.79204,0.06701,-0.26664,0.22523,0.72976,-0.58789,-0.54896,-0.10329,-0.06417,
1499118008629477120,-14.25656,21.77870,0.06062,-0.26604,0.21138,0.73142,-0.59124,-0.57116,-0.14966,-0.06247,
1499118008729476864,-14.31550,21.76177,0.05605,-0.26996,0.19550,0.73449,-0.59113,-0.61983,-0.16621,-0.02501,
1499118008829477120,-14.38244,21.74575,0.05976,-0.27445,0.19295,0.73672,-0.58710,-0.63010,-0.15166,0.08597,
1499118008929476864,-14.44639,21.73137,0.06885,-0.27815,0.20300,0.73661,-0.58208,-0.67152,-0.12680,0.06754,
1499118009029476864,-14.51463,21.71993,0.07218,-0.28310,0.22107,0.73265,-0.57810,-0.62886,-0.08974,0.01499,
1499118009129477120,-14.57956,21.71045,0.07469,-0.29061,0.23511,0.72819,-0.57446,-0.62987,-0.05976,-0.00721,
1499118009229476864,-14.64664,21.70371,0.07162,-0.29787,0.25071,0.72168,-0.57236,-0.64949,-0.04855,-0.06255,
1499118009329477120,-14.71956,21.69648,0.06539,-0.30481,0.25188,0.71953,-0.57089,-0.72472,-0.02812,-0.03458,
1499118009429476864,-14.80022,21.69084,0.06329,-0.30765,0.25865,0.71505,-0.57197,-0.79388,-0.02275,-0.01867,
1499118009529476864,-14.88186,21.68889,0.06218,-0.30969,0.25848,0.71587,-0.56993,-0.73767,-0.00499,0.04432,
1499118009629477120,-14.96296,21.68394,0.06885,-0.31025,0.26058,0.71699,-0.56725,-0.75029,0.03026,0.00879,
1499118009729476864,-15.03849,21.68136,0.07315,-0.31431,0.25022,0.72254,-0.56261,-0.67434,-0.00494,0.06476,
1499118009829477120,-15.10224,21.68324,0.07500,-0.31551,0.27388,0.71382,-0.56206,-0.63033,-0.00010,-0.03491,
1499118009929476864,-15.17022,21.67554,0.07006,-0.32509,0.26955,0.71359,-0.55897,-0.62421,-0.04057,-0.05206,
1499118010029476864,-15.24149,21.66350,0.06672,-0.33355,0.28314,0.70730,-0.55526,-0.63869,-0.10997,-0.01293,
1499118010129477120,-15.31375,21.64600,0.06708,-0.34333,0.29066,0.70387,-0.54973,-0.71053,-0.13757,0.02009,
1499118010229476864,-15.38808,21.62923,0.07063,-0.35329,0.29870,0.70221,-0.54117,-0.65701,-0.18073,0.05248,
1499118010329477120,-15.45856,21.60845,0.07403,-0.36504,0.30433,0.70127,-0.53136,-0.70109,-0.13705,0.00176,
1499118010429476864,-15.52686,21.59095,0.07538,-0.37613,0.31454,0.69745,-0.52264,-0.65186,-0.14346,0.01898,
1499118010529476864,-15.59309,21.57288,0.07707,-0.38507,0.32735,0.69251,-0.51478,-0.67359,-0.14578,-0.00506,
1499118010629477120,-15.66118,21.55503,0.07438,-0.39265,0.33831,0.68597,-0.51070,-0.73073,-0.13533,-0.04377,
1499118010729476864,-15.73586,21.53884,0.07067,-0.39566,0.34774,0.67954,-0.51063,-0.79419,-0.15313,-0.00622,
1499118010829477120,-15.81611,21.52230,0.07157,-0.39320,0.35534,0.67324,-0.51563,-0.82137,-0.13655,-0.01295,
1499118010929476864,-15.89275,21.50404,0.07492,-0.39067,0.33988,0.68325,-0.51482,-0.73071,-0.23449,0.08774,
1499118011029476864,-15.96473,21.48236,0.07939,-0.38614,0.32682,0.69138,-0.51583,-0.67882,-0.24231,-0.01310,
1499118011129477120,-16.03078,21.45686,0.08191,-0.38144,0.30964,0.70029,-0.51789,-0.66697,-0.25507,0.05315,
1499118011229476864,-16.09539,21.42847,0.08586,-0.37132,0.33397,0.68646,-0.52854,-0.64344,-0.32020,-0.00537,
1499118011329477120,-16.15692,21.39067,0.08259,-0.36696,0.32514,0.68822,-0.53477,-0.63046,-0.40063,-0.03415,
1499118011429476864,-16.21897,21.34855,0.07967,-0.36179,0.32095,0.68764,-0.54153,-0.62502,-0.44813,-0.01785,
1499118011529476864,-16.28393,21.30110,0.07592,-0.35648,0.31224,0.68964,-0.54756,-0.65102,-0.48550,-0.03400,
1499118011629477120,-16.34693,21.25183,0.07955,-0.35091,0.29587,0.69926,-0.54805,-0.59984,-0.52018,0.13187,
1499118011729476864,-16.41034,21.20235,0.08904,-0.33913,0.30538,0.69730,-0.55273,-0.61773,-0.46422,0.02407,
1499118011829477120,-16.47154,21.15481,0.09267,-0.33090,0.28731,0.70606,-0.55628,-0.57567,-0.46518,0.03796,
1499118011929476864,-16.52985,21.10810,0.09425,-0.31911,0.29041,0.70445,-0.56354,-0.56728,-0.47859,-0.00592,
1499118012029476864,-16.58895,21.05970,0.09007,-0.30919,0.28218,0.70530,-0.57213,-0.61850,-0.48508,-0.03912,
1499118012129477120,-16.65313,21.01162,0.08580,-0.29627,0.27644,0.70514,-0.58188,-0.68021,-0.48645,-0.01212,
1499118012229476864,-16.72492,20.96332,0.08415,-0.28046,0.27018,0.70593,-0.59161,-0.72812,-0.46690,-0.00515,
1499118012329477120,-16.79429,20.91497,0.08769,-0.26601,0.24654,0.71652,-0.59587,-0.64777,-0.49941,0.09221,
1499118012429476864,-16.85898,20.86845,0.09269,-0.24970,0.23475,0.72253,-0.60041,-0.58936,-0.46394,0.03766,
1499118012529476864,-16.91514,20.82185,0.09922,-0.23681,0.20390,0.73393,-0.60307,-0.55525,-0.45357,0.04506,
1499118012629477120,-16.96852,20.77440,0.09987,-0.22223,0.19753,0.73563,-0.60865,-0.50505,-0.48902,-0.03180,
1499118012729476864,-17.01915,20.72254,0.09492,-0.21253,0.17718,0.73933,-0.61386,-0.51676,-0.52772,-0.04709,
1499118012829477120,-17.07098,20.66638,0.09293,-0.20358,0.16695,0.74085,-0.61792,-0.52114,-0.59102,0.00325,
1499118012929476864,-17.12420,20.61070,0.09817,-0.19685,0.16021,0.74469,-0.61727,-0.52238,-0.55687,0.11414,
1499118013029476864,-17.17823,20.55745,0.11087,-0.18793,0.15863,0.74814,-0.61628,-0.54522,-0.50633,0.08588,
1499118013129477120,-17.23185,20.50999,0.11432,-0.18150,0.15216,0.75064,-0.61681,-0.52295,-0.42800,-0.00309,
1499118013229476864,-17.28404,20.46965,0.11208,-0.17632,0.14485,0.75144,-0.61909,-0.52063,-0.40057,-0.01932,
1499118013329477120,-17.33706,20.42945,0.10934,-0.17203,0.14470,0.74982,-0.62229,-0.56788,-0.40381,-0.02872,
1499118013429476864,-17.39915,20.38937,0.10389,-0.16974,0.13591,0.74912,-0.62573,-0.66045,-0.40381,-0.06195,
1499118013529476864,-17.46934,20.34704,0.10133,-0.16665,0.12793,0.74851,-0.62896,-0.74610,-0.43660,-0.00962,
1499118013629477120,-17.54321,20.30367,0.10120,-0.16513,0.12270,0.75054,-0.62799,-0.71098,-0.43548,0.06586,
1499118013729476864,-17.61821,20.26129,0.10734,-0.16379,0.12490,0.75111,-0.62722,-0.75295,-0.39356,0.00012,
1499118013829477120,-17.68660,20.21915,0.10868,-0.17013,0.10356,0.75556,-0.62407,-0.64358,-0.41272,0.04640,
1499118013929476864,-17.75395,20.17989,0.11098,-0.17047,0.13010,0.75093,-0.62459,-0.67922,-0.40546,-0.02160,
1499118014029476864,-17.81834,20.13564,0.10564,-0.18029,0.11938,0.75138,-0.62344,-0.65931,-0.46558,-0.07567,
1499118014129477120,-17.88533,20.08590,0.10187,-0.18830,0.12754,0.74845,-0.62298,-0.67466,-0.52886,-0.00142,
1499118014229476864,-17.95263,20.03286,0.10348,-0.19618,0.13841,0.74669,-0.62033,-0.68379,-0.51984,0.03244,
1499118014329477120,-18.01598,19.98038,0.11233,-0.20741,0.13470,0.75057,-0.61277,-0.60549,-0.51833,0.11540,
1499118014429476864,-18.07814,19.93073,0.11934,-0.21547,0.15693,0.74808,-0.60771,-0.60345,-0.44949,0.04752,
1499118014529476864,-18.13872,19.88481,0.12202,-0.22476,0.17092,0.74529,-0.60400,-0.59015,-0.41818,-0.00928,
1499118014629477120,-18.19739,19.84214,0.11842,-0.23435,0.18521,0.74034,-0.60223,-0.58927,-0.41578,-0.05836,
1499118014729476864,-18.25946,19.79867,0.11271,-0.24396,0.19219,0.73659,-0.60082,-0.65803,-0.43431,-0.03833,
1499118014829477120,-18.32892,19.75448,0.11037,-0.24953,0.20556,0.73111,-0.60079,-0.72469,-0.43283,-0.00629,
1499118014929476864,-18.40247,19.71205,0.10920,-0.25158,0.22098,0.72525,-0.60157,-0.71871,-0.41178,-0.03128,
1499118015029476864,-18.47313,19.66750,0.11252,-0.25827,0.19469,0.73385,-0.59738,-0.73186,-0.42958,0.04539,
1499118015129477120,-18.54259,19.62688,0.11649,-0.25863,0.20083,0.73345,-0.59568,-0.64861,-0.42305,0.06323,
1499118015229476864,-18.60494,19.58486,0.12130,-0.26075,0.20304,0.73335,-0.59413,-0.61690,-0.39482,0.00348,
1499118015329477120,-18.66438,19.54412,0.11964,-0.26559,0.20029,0.73345,-0.59279,-0.59360,-0.43273,-0.03105,
1499118015429476864,-18.72498,19.49759,0.11726,-0.27186,0.20132,0.73203,-0.59135,-0.59330,-0.47668,-0.00506,
1499118015529476864,-18.78382,19.44740,0.11699,-0.28067,0.19668,0.73297,-0.58762,-0.60326,-0.52437,-0.00019,
1499118015629477120,-18.84143,19.39367,0.11975,-0.29355,0.17800,0.74085,-0.57731,-0.53514,-0.54933,0.06753,
1499118015729476864,-18.89888,19.34146,0.12423,-0.30374,0.19385,0.73797,-0.57057,-0.59154,-0.49856,0.00942,
1499118015829477120,-18.95499,19.29050,0.12756,-0.31297,0.20964,0.73510,-0.56368,-0.56223,-0.49942,0.07361,
1499118015929476864,-19.01000,19.23923,0.13487,-0.31741,0.23924,0.72579,-0.56147,-0.56689,-0.47996,0.04142,
1499118016029476864,-19.06411,19.18979,0.13372,-0.32013,0.24947,0.72049,-0.56229,-0.55011,-0.50334,-0.05494,
1499118016129477120,-19.11779,19.13852,0.12837,-0.32126,0.23175,0.72499,-0.56345,-0.58036,-0.52591,-0.03729,
1499118016229476864,-19.17726,19.08284,0.12591,-0.31374,0.23360,0.72167,-0.57113,-0.61459,-0.55637,-0.03105,
1499118016329477120,-19.23391,19.02530,0.12616,-0.30226,0.22046,0.72729,-0.57540,-0.53470,-0.59550,0.08004,
1499118016429476864,-19.28957,18.96652,0.13298,-0.28529,0.21908,0.72880,-0.58263,-0.51225,-0.58095,-0.00788,
1499118016529476864,-19.33464,18.90624,0.13417,-0.27484,0.18334,0.74059,-0.58513,-0.41552,-0.62699,0.04224,
1499118016629477120,-19.37595,18.84378,0.13647,-0.26071,0.18080,0.74066,-0.59225,-0.36957,-0.64112,0.00157,
1499118016729476864,-19.41158,18.77640,0.13257,-0.25186,0.15903,0.74498,-0.59690,-0.34853,-0.69820,-0.04888,
1499118016829477120,-19.44471,18.70731,0.12915,-0.24191,0.14740,0.74577,-0.60298,-0.31745,-0.72593,-0.01930,
1499118016929476864,-19.47849,18.63541,0.12929,-0.23237,0.13551,0.74845,-0.60618,-0.30753,-0.69783,0.04133,
1499118017029476864,-19.50902,18.56420,0.13883,-0.22393,0.11560,0.75518,-0.60514,-0.30324,-0.71755,0.09445,
1499118017129477120,-19.53858,18.49653,0.14195,-0.21400,0.11892,0.75522,-0.60803,-0.31131,-0.66133,0.01108,
1499118017229476864,-19.56288,18.43460,0.14374,-0.20691,0.10720,0.75848,-0.60861,-0.25082,-0.63640,0.05794,
1499118017329477120,-19.59324,18.37280,0.14696,-0.19745,0.11200,0.75787,-0.61164,-0.28648,-0.58885,-0.03507,
1499118017429476864,-19.61941,18.31633,0.14000,-0.19096,0.09290,0.75910,-0.61536,-0.34987,-0.60693,-0.07820,
1499118017529476864,-19.65775,18.25459,0.13558,-0.18177,0.08461,0.75867,-0.61986,-0.41008,-0.63214,-0.00284,
1499118017629477120,-19.69745,18.19276,0.13483,-0.17156,0.08210,0.75789,-0.62405,-0.42755,-0.61022,-0.00095,
1499118017729476864,-19.73415,18.13473,0.13574,-0.16349,0.05851,0.76160,-0.62435,-0.35862,-0.60041,0.07830,
1499118017829477120,-19.77178,18.07517,0.13976,-0.15310,0.03954,0.76444,-0.62500,-0.32708,-0.57217,0.00510,
1499118017929476864,-19.80009,18.02026,0.14186,-0.14379,0.01861,0.76597,-0.62631,-0.26684,-0.57349,0.05502,
1499118018029476864,-19.81948,17.96527,0.14527,-0.13123,0.01909,0.76568,-0.62940,-0.17285,-0.58191,-0.00674,
1499118018129477120,-19.83198,17.90810,0.14112,-0.12280,-0.00168,0.76565,-0.63143,-0.13171,-0.61027,-0.06178,
1499118018229476864,-19.84143,17.84642,0.13611,-0.11081,-0.00394,0.76417,-0.63541,-0.07076,-0.64419,-0.01971,
1499118018329477120,-19.84509,17.78205,0.13345,-0.09966,-0.00782,0.76348,-0.63805,-0.00984,-0.65894,-0.02143,
1499118018429476864,-19.84444,17.71946,0.13397,-0.09238,-0.03264,0.76526,-0.63622,0.05719,-0.60907,0.04937,
1499118018529476864,-19.84093,17.65843,0.13870,-0.08394,-0.05247,0.76608,-0.63508,0.00135,-0.58946,0.01798,
1499118018629477120,-19.84031,17.60315,0.13990,-0.07241,-0.05236,0.76614,-0.63643,0.04532,-0.51732,0.01605,
1499118018729476864,-19.83492,17.55171,0.14335,-0.06369,-0.05818,0.76663,-0.63627,0.04438,-0.47834,0.01933,
1499118018829477120,-19.83506,17.50408,0.14278,-0.05340,-0.05097,0.76626,-0.63827,-0.03141,-0.48793,-0.03010,
1499118018929476864,-19.83696,17.45631,0.14097,-0.04566,-0.05745,0.76508,-0.63974,-0.03081,-0.47473,-0.01971,
1499118019029476864,-19.84500,17.40698,0.13857,-0.03715,-0.06894,0.76342,-0.64113,-0.11492,-0.49743,-0.02747,
1499118019129477120,-19.85515,17.35630,0.13622,-0.03024,-0.10610,0.75876,-0.64196,-0.11920,-0.50662,-0.04828,
1499118019229476864,-19.86893,17.30772,0.13064,-0.02113,-0.13782,0.75396,-0.64196,-0.14838,-0.49575,-0.01462,
1499118019329477120,-19.88208,17.25809,0.13641,-0.00718,-0.14492,0.75345,-0.64130,-0.14848,-0.50982,0.07505,
1499118019429476864,-19.89405,17.20953,0.14023,0.00860,-0.14034,0.75398,-0.64168,-0.11012,-0.45520,-0.01480,
1499118019529476864,-19.90229,17.16749,0.13910,0.01820,-0.16465,0.74960,-0.64083,-0.06066,-0.39929,0.02066,
1499118019629477120,-19.90556,17.12980,0.14103,0.02982,-0.16357,0.74979,-0.64045,-0.00577,-0.34412,-0.00991,
1499118019729476864,-19.90381,17.09607,0.13829,0.03476,-0.18548,0.74479,-0.64006,0.03565,-0.35953,-0.04124,
1499118019829477120,-19.89840,17.05868,0.13696,0.04130,-0.19820,0.74086,-0.64042,0.07784,-0.39118,-0.00098,
1499118019929476864,-19.88631,17.01628,0.13588,0.04885,-0.20511,0.73792,-0.64111,0.13578,-0.45819,-0.02450,
1499118020029476864,-19.87169,16.97060,0.13348,0.05552,-0.21639,0.73393,-0.64144,0.15290,-0.51926,-0.02100,
1499118020129477120,-19.85540,16.92066,0.13429,0.06492,-0.21529,0.73388,-0.64098,0.19412,-0.47925,0.04566,
1499118020229476864,-19.83153,16.87674,0.14344,0.07171,-0.22095,0.73470,-0.63738,0.23095,-0.45377,0.07987,
1499118020329477120,-19.80876,16.83244,0.14707,0.07785,-0.23019,0.73306,-0.63528,0.24730,-0.41910,-0.00301,
1499118020429476864,-19.78283,16.79213,0.14786,0.08467,-0.24402,0.72889,-0.63403,0.24439,-0.38084,0.01217,
1499118020529476864,-19.75559,16.75731,0.15196,0.09539,-0.25084,0.72710,-0.63191,0.23834,-0.34626,0.03571,
1499118020629477120,-19.73094,16.72510,0.15197,0.10854,-0.26240,0.72282,-0.63000,0.25272,-0.32664,-0.02529,
1499118020729476864,-19.70409,16.69238,0.14797,0.12196,-0.28230,0.71435,-0.62860,0.26691,-0.36549,-0.02438,
1499118020829477120,-19.67586,16.65396,0.14534,0.14032,-0.28543,0.71105,-0.62710,0.29405,-0.43505,-0.01076,
1499118020929476864,-19.64489,16.60852,0.14330,0.15877,-0.29609,0.70514,-0.62441,0.30593,-0.48925,-0.02050,
1499118021029476864,-19.61419,16.55707,0.13985,0.17883,-0.30867,0.69822,-0.62067,0.27354,-0.50969,-0.02654,
1499118021129477120,-19.58364,16.50550,0.14061,0.19561,-0.33624,0.68643,-0.61441,0.33216,-0.50248,0.07072,
1499118021229476864,-19.55142,16.45449,0.14330,0.21512,-0.34012,0.68478,-0.60755,0.31335,-0.49875,-0.01946,
1499118021329477120,-19.51845,16.40618,0.13961,0.22765,-0.37161,0.66777,-0.60347,0.34031,-0.47589,-0.01400,
1499118021429476864,-19.48346,16.35885,0.14246,0.23704,-0.39530,0.65440,-0.59943,0.34797,-0.47629,0.02821,
1499118021529476864,-19.44833,16.31166,0.14156,0.24675,-0.39332,0.65433,-0.59688,0.36052,-0.46326,-0.03510,
1499118021629477120,-19.41055,16.26383,0.13745,0.25000,-0.40454,0.64555,-0.59759,0.39621,-0.50203,-0.04099,
1499118021729476864,-19.36888,16.21345,0.13508,0.25245,-0.40435,0.64404,-0.59831,0.43481,-0.49282,-0.01132,
1499118021829477120,-19.32360,16.16699,0.14011,0.24739,-0.41169,0.64219,-0.59742,0.46145,-0.47917,0.08529,
1499118021929476864,-19.28118,16.11806,0.14669,0.24133,-0.40897,0.64654,-0.59707,0.39723,-0.48066,0.02393,
1499118022029476864,-19.24347,16.07237,0.14855,0.23360,-0.40471,0.65035,-0.59890,0.34445,-0.45947,0.02112,
1499118022129477120,-19.21318,16.02832,0.15239,0.22679,-0.39370,0.65809,-0.60040,0.27179,-0.45438,0.01292,
1499118022229476864,-19.18837,15.98254,0.15065,0.21893,-0.39183,0.65920,-0.60332,0.24678,-0.46927,-0.03090,
1499118022329477120,-19.16510,15.93368,0.14780,0.21415,-0.38464,0.66194,-0.60665,0.22187,-0.51939,-0.03996,
1499118022429476864,-19.14115,15.87849,0.14315,0.21138,-0.37504,0.66509,-0.61018,0.22676,-0.56550,-0.04287,
1499118022529476864,-19.11635,15.81768,0.13954,0.21209,-0.35689,0.67169,-0.61358,0.23039,-0.64209,-0.03826,
1499118022629477120,-19.09075,15.75514,0.14086,0.20782,-0.35298,0.67462,-0.61409,0.26578,-0.61457,0.08610,
1499118022729476864,-19.06620,15.69263,0.14651,0.20662,-0.33541,0.68454,-0.61337,0.22968,-0.62862,0.01893,
1499118022829477120,-19.04329,15.63282,0.14803,0.19915,-0.34595,0.68066,-0.61429,0.22489,-0.57895,0.03468,
1499118022929476864,-19.01948,15.57531,0.14946,0.19517,-0.32543,0.69072,-0.61555,0.23217,-0.54258,-0.01191,
1499118023029476864,-18.99348,15.52274,0.14662,0.18479,-0.31809,0.69318,-0.61982,0.28659,-0.54165,-0.04501,
1499118023129477120,-18.96125,15.46614,0.14222,0.17330,-0.30666,0.69703,-0.62456,0.33580,-0.55802,-0.01556,
1499118023229476864,-18.92404,15.40808,0.13934,0.15764,-0.30520,0.69733,-0.62908,0.37481,-0.57886,-0.02677,
1499118023329477120,-18.88589,15.34939,0.14206,0.14288,-0.29382,0.70390,-0.63070,0.38769,-0.55541,0.08193,
1499118023429476864,-18.84383,15.29761,0.15224,0.12872,-0.27513,0.71428,-0.63051,0.40930,-0.48398,0.06138,
1499118023529476864,-18.80862,15.25099,0.15542,0.11917,-0.24592,0.72584,-0.63125,0.31247,-0.43273,0.04956,
1499118023629477120,-18.77773,15.21150,0.16376,0.11498,-0.21701,0.73700,-0.62969,0.26603,-0.37881,0.08441,
1499118023729476864,-18.75223,15.17209,0.16666,0.11435,-0.19162,0.74496,-0.62868,0.23862,-0.40641,-0.00788,
1499118023829477120,-18.72898,15.12965,0.16497,0.11175,-0.18590,0.74573,-0.62995,0.22863,-0.44618,-0.01867,
1499118023929476864,-18.70562,15.08033,0.16338,0.11093,-0.17294,0.74740,-0.63180,0.24130,-0.53298,-0.02613,
1499118024029476864,-18.68046,15.02416,0.16198,0.11114,-0.15316,0.75072,-0.63294,0.26950,-0.59488,0.01236,
1499118024129477120,-18.65176,14.96483,0.16310,0.10664,-0.15114,0.75230,-0.63232,0.34193,-0.58428,0.06370,
1499118024229476864,-18.61814,14.90690,0.16849,0.10384,-0.14828,0.75349,-0.63204,0.30554,-0.58634,-0.02209,
1499118024329477120,-18.58700,14.84960,0.16688,0.09557,-0.16223,0.75043,-0.63356,0.32170,-0.56402,0.03581,
1499118024429476864,-18.55407,14.79633,0.17242,0.09185,-0.14043,0.75620,-0.63246,0.35646,-0.50844,0.01849,
1499118024529476864,-18.51518,14.74654,0.17166,0.08182,-0.14302,0.75552,-0.63407,0.39283,-0.49144,-0.02278,
1499118024629477120,-18.47483,14.69711,0.17051,0.07331,-0.13840,0.75526,-0.63643,0.41148,-0.48198,-0.00080,
1499118024729476864,-18.43039,14.64939,0.17090,0.06489,-0.11806,0.75784,-0.63838,0.43174,-0.47077,0.01376,
1499118024829477120,-18.38312,14.60412,0.17619,0.05255,-0.11303,0.76038,-0.63741,0.48124,-0.43402,0.08075,
1499118024929476864,-18.33737,14.56082,0.18500,0.04317,-0.10330,0.76435,-0.63500,0.45143,-0.42622,0.07437,
1499118025029476864,-18.29534,14.52115,0.18746,0.04006,-0.08681,0.76706,-0.63441,0.40821,-0.36993,-0.00061,
1499118025129477120,-18.25385,14.48600,0.18854,0.03774,-0.09618,0.76608,-0.63439,0.40491,-0.35782,0.00037,
1499118025229476864,-18.21530,14.44889,0.18647,0.04187,-0.10034,0.76504,-0.63474,0.39221,-0.39343,-0.03070,
1499118025329477120,-18.17469,14.40871,0.18243,0.05149,-0.10682,0.76254,-0.63598,0.38619,-0.44720,-0.05842,
1499118025429476864,-18.13358,14.36395,0.17968,0.06388,-0.12038,0.75835,-0.63745,0.41236,-0.51005,-0.04162,
1499118025529476864,-18.09352,14.31263,0.17510,0.07908,-0.13189,0.75408,-0.63852,0.38261,-0.54614,-0.07281,
1499118025629477120,-18.05360,14.26175,0.17107,0.09238,-0.16460,0.74699,-0.63748,0.41346,-0.52365,0.02932,
1499118025729476864,-18.01519,14.21069,0.17138,0.11011,-0.18119,0.74276,-0.63510,0.37322,-0.50175,-0.02559,
1499118025829477120,-17.97446,14.16442,0.17138,0.12284,-0.21492,0.73327,-0.63328,0.40396,-0.45563,0.02994,
1499118025929476864,-17.93347,14.12097,0.17206,0.13930,-0.21637,0.73293,-0.62976,0.42230,-0.41033,-0.01775,
1499118026029476864,-17.88777,14.08149,0.17079,0.14884,-0.23700,0.72569,-0.62853,0.44068,-0.39787,-0.01519,
1499118026129477120,-17.84233,14.03910,0.16939,0.15838,-0.25266,0.71960,-0.62710,0.46770,-0.43794,-0.00428,
1499118026229476864,-17.79296,13.99423,0.16866,0.16668,-0.26887,0.71358,-0.62508,0.52141,-0.46457,-0.02355,
1499118026329477120,-17.74053,13.94488,0.16672,0.17396,-0.28559,0.70722,-0.62291,0.53845,-0.47835,-0.00727,
1499118026429476864,-17.68385,13.90041,0.17288,0.17740,-0.31359,0.69854,-0.61825,0.57954,-0.42594,0.08925,
1499118026529476864,-17.62929,13.85728,0.17610,0.18563,-0.31343,0.69940,-0.61493,0.53776,-0.42303,-0.00879,
1499118026629477120,-17.57623,13.81762,0.17761,0.19286,-0.32118,0.69641,-0.61210,0.50811,-0.38045,0.05570,
1499118026729476864,-17.52747,13.77821,0.17984,0.20234,-0.32277,0.69569,-0.60902,0.47086,-0.41111,-0.01823,
1499118026829477120,-17.48205,13.73544,0.17561,0.21356,-0.32701,0.69207,-0.60704,0.45377,-0.47064,-0.04767,
1499118026929476864,-17.43911,13.68724,0.17118,0.22657,-0.33542,0.68625,-0.60433,0.43926,-0.53063,-0.02459,
1499118027029476864,-17.39574,13.63028,0.16965,0.24354,-0.33625,0.68400,-0.59981,0.44378,-0.60928,-0.00628,
1499118027129477120,-17.35521,13.57221,0.16899,0.25732,-0.34673,0.67926,-0.59344,0.41216,-0.55464,0.03484,
1499118027229476864,-17.31551,13.51457,0.17513,0.26641,-0.37485,0.66542,-0.58799,0.36179,-0.62031,0.00406,
1499118027329477120,-17.28117,13.45650,0.17330,0.27534,-0.39520,0.65352,-0.58388,0.34065,-0.55397,0.01500,
1499118027429476864,-17.24775,13.40172,0.17615,0.28346,-0.40005,0.65082,-0.57970,0.33116,-0.54532,0.01149,
1499118027529476864,-17.21337,13.34943,0.17299,0.28974,-0.39750,0.65065,-0.57853,0.37081,-0.51326,-0.05846,
1499118027629477120,-17.17430,13.29431,0.16786,0.28913,-0.40722,0.64266,-0.58101,0.41424,-0.57010,-0.04302,
1499118027729476864,-17.12987,13.23735,0.16722,0.28482,-0.41005,0.64053,-0.58349,0.44521,-0.58545,0.00911,
1499118027829477120,-17.08559,13.17738,0.17250,0.27561,-0.40765,0.64404,-0.58572,0.43822,-0.57246,0.07379,
1499118027929476864,-17.04245,13.12095,0.17808,0.26460,-0.40173,0.64998,-0.58833,0.39337,-0.58404,0.00831,
1499118028029476864,-17.00635,13.06480,0.18039,0.25518,-0.38596,0.65979,-0.59211,0.34906,-0.53164,0.03795,
1499118028129477120,-16.97456,13.01048,0.18587,0.24742,-0.36655,0.67113,-0.59499,0.30998,-0.56807,0.02471,
1499118028229476864,-16.94755,12.95469,0.18694,0.24333,-0.33694,0.68568,-0.59758,0.29525,-0.57970,-0.01848,
1499118028329477120,-16.91875,12.89346,0.18424,0.23751,-0.33193,0.68668,-0.60157,0.28779,-0.66389,-0.02828,
1499118028429476864,-16.89057,12.82443,0.18178,0.23758,-0.31648,0.69187,-0.60392,0.29269,-0.71391,-0.03015,
1499118028529476864,-16.86230,12.75389,0.17987,0.23689,-0.30706,0.69596,-0.60436,0.28050,-0.67555,0.00190,
1499118028629477120,-16.83467,12.68881,0.18678,0.23072,-0.32006,0.69171,-0.60487,0.26502,-0.66932,0.06606,
1499118028729476864,-16.80995,12.62395,0.18958,0.22714,-0.31570,0.69530,-0.60441,0.25895,-0.63234,0.03788,
1499118028829477120,-16.78304,12.56175,0.19574,0.22172,-0.31303,0.69771,-0.60502,0.24599,-0.60627,0.06008,
1499118028929476864,-16.75603,12.50422,0.19776,0.21739,-0.28510,0.71039,-0.60565,0.28893,-0.54387,0.01374,
1499118029029476864,-16.72464,12.44761,0.19692,0.20900,-0.26502,0.71746,-0.60936,0.33629,-0.55871,-0.00624,
1499118029129477120,-16.68917,12.39386,0.19523,0.19653,-0.24985,0.72250,-0.61396,0.38747,-0.53346,-0.01109,
1499118029229476864,-16.64987,12.33979,0.19572,0.17944,-0.24874,0.72367,-0.61825,0.37057,-0.54060,0.02870,
1499118029329477120,-16.61211,12.29082,0.20580,0.16190,-0.24517,0.72834,-0.61903,0.37902,-0.50391,0.11296,
1499118029429476864,-16.58089,12.24176,0.21061,0.15105,-0.21122,0.74027,-0.62014,0.28042,-0.47911,-0.00704,
1499118029529476864,-16.55269,12.20057,0.21292,0.13931,-0.19698,0.74419,-0.62287,0.29025,-0.42003,0.04440,
1499118029629477120,-16.52761,12.15849,0.21354,0.13084,-0.17868,0.74918,-0.62425,0.24105,-0.43247,-0.02690,
1499118029729476864,-16.50388,12.11517,0.20904,0.12385,-0.17498,0.74829,-0.62778,0.22501,-0.42659,-0.03735,
1499118029829477120,-16.48176,12.06961,0.20519,0.12058,-0.16841,0.74818,-0.63034,0.23212,-0.50037,-0.03482,
1499118029929476864,-16.45749,12.01634,0.20256,0.11952,-0.16284,0.74774,-0.63252,0.24966,-0.57971,-0.02872,
1499118030029476864,-16.43289,11.95657,0.19833,0.11814,-0.15940,0.74772,-0.63368,0.26748,-0.61213,-0.01877,
1499118030129477120,-16.40113,11.89470,0.20374,0.11255,-0.17974,0.74457,-0.63296,0.34540,-0.62507,0.09147,
1499118030229476864,-16.36960,11.82893,0.20736,0.11568,-0.17652,0.74593,-0.63170,0.31555,-0.66035,0.01674,
