1499117986629477120,-4.11832,8.88769,-0.01402,0.62031,-0.69142,-0.31233,0.19900,-0.55864,0.73012,-0.02745,
1499117986729476864,-4.17228,8.95665,-0.01289,0.61424,-0.69060,-0.31487,0.21595,-0.56359,0.66144,0.06933,
1499117986829477120,-4.22909,9.01968,-0.00422,0.60694,-0.68408,-0.33457,0.22743,-0.53456,0.60201,0.01825,
1499117986929476864,-4.28365,9.07436,0.00045,0.60039,-0.67628,-0.35516,0.23673,-0.55392,0.53900,0.08002,
1499117987029476864,-4.34008,9.12798,0.00383,0.59420,-0.67954,-0.35071,0.24931,-0.56134,0.52239,-0.00801,
1499117987129477120,-4.39856,9.17504,-0.00052,0.59165,-0.67917,-0.34833,0.25950,-0.63155,0.47169,-0.06915,
1499117987229476864,-4.46381,9.22391,-0.00728,0.59166,-0.67201,-0.35781,0.26516,-0.68496,0.50586,-0.06343,
1499117987329477120,-4.53376,9.27719,-0.00880,0.59060,-0.66839,-0.36320,0.26931,-0.68504,0.54434,0.03559,
1499117987429476864,-4.60172,9.33043,0.00192,0.58562,-0.66891,-0.36961,0.27021,-0.66858,0.53521,0.12095,
1499117987529476864,-4.66313,9.38511,0.01004,0.58086,-0.68104,-0.35197,0.27369,-0.56106,0.53441,0.06555,
1499117987629477120,-4.71498,9.43776,0.01376,0.57849,-0.68992,-0.33651,0.27590,-0.47484,0.50538,-0.00576,
1499117987729476864,-4.76110,9.49064,0.01158,0.57983,-0.68821,-0.33609,0.27786,-0.43332,0.54035,-0.06978,
1499117987829477120,-4.80418,9.55314,0.00257,0.58324,-0.67843,-0.34724,0.28106,-0.42038,0.66666,-0.09686,
1499117987929476864,-4.84747,9.62373,-0.00186,0.58516,-0.66971,-0.35744,0.28514,-0.45011,0.75222,-0.00054,
1499117988029476864,-4.89029,9.70181,-0.00311,0.58372,-0.67017,-0.35746,0.28699,-0.40507,0.73011,0.02821,
1499117988129477120,-4.93188,9.77619,0.00316,0.58326,-0.66503,-0.37045,0.28339,-0.36327,0.74905,0.01182,
1499117988229476864,-4.96626,9.84709,0.00568,0.58375,-0.66342,-0.37637,0.27829,-0.34536,0.68265,0.05439,
1499117988329477120,-5.00281,9.91859,0.00825,0.58468,-0.66999,-0.36602,0.27439,-0.33479,0.68957,-0.02995,
1499117988429476864,-5.03798,9.98699,0.00205,0.59013,-0.66906,-0.36398,0.26762,-0.37802,0.68987,-0.06407,
1499117988529476864,-5.08221,10.06406,-0.00307,0.59604,-0.67111,-0.35651,0.25933,-0.40532,0.70062,-0.02213,
1499117988629477120,-5.12828,10.13701,-0.00519,0.60170,-0.67230,-0.35366,0.24675,-0.45872,0.72054,-0.00252,
1499117988729476864,-5.17515,10.20977,-0.00121,0.60493,-0.67620,-0.35147,0.23083,-0.47858,0.68282,0.09415,
1499117988829477120,-5.22323,10.28369,0.00891,0.60677,-0.68645,-0.33538,0.21940,-0.38354,0.72363,0.06439,
1499117988929476864,-5.26165,10.35617,0.01367,0.60848,-0.69798,-0.31211,0.21252,-0.35656,0.69946,0.00996,
1499117989029476864,-5.29551,10.42469,0.01061,0.61293,-0.70169,-0.30002,0.20476,-0.32941,0.69036,-0.06621,
1499117989129477120,-5.32734,10.49673,0.00051,0.61943,-0.69822,-0.30012,0.19679,-0.32085,0.74059,-0.11462,
1499117989229476864,-5.36264,10.57792,-0.00524,0.62392,-0.69476,-0.30269,0.19081,-0.30696,0.84549,-0.00520,
1499117989329477120,-5.39525,10.66736,-0.00486,0.62418,-0.70175,-0.28493,0.19174,-0.30987,0.85844,0.01951,
1499117989429476864,-5.42754,10.75138,0.00227,0.62329,-0.69739,-0.30079,0.18624,-0.29589,0.85153,0.04682,
1499117989529476864,-5.45984,10.83436,0.00915,0.62130,-0.69915,-0.30351,0.18180,-0.33953,0.77613,0.07817,
1499117989629477120,-5.49284,10.90897,0.01234,0.62129,-0.70195,-0.30075,0.17552,-0.33388,0.72811,-0.01190,
1499117989729476864,-5.53106,10.98214,0.00805,0.62522,-0.69932,-0.30465,0.16505,-0.39797,0.73192,-0.04871,
1499117989829477120,-5.57489,11.05656,0.00326,0.62972,-0.70206,-0.29417,0.15499,-0.45672,0.74243,-0.02950,
1499117989929476864,-5.61800,11.12842,0.00246,0.63265,-0.70532,-0.28633,0.14246,-0.44813,0.69726,0.04012,
1499117990029476864,-5.66561,11.19696,0.01280,0.63108,-0.70770,-0.29146,0.12634,-0.43666,0.68941,0.12238,
1499117990129477120,-5.70475,11.26453,0.01963,0.63123,-0.72361,-0.25237,0.11938,-0.35342,0.62295,0.03601,
1499117990229476864,-5.74178,11.32323,0.02140,0.63237,-0.72750,-0.24351,0.10749,-0.34330,0.59699,-0.01313,
1499117990329477120,-5.77578,11.38402,0.01725,0.63605,-0.72911,-0.23271,0.09844,-0.33677,0.61543,-0.07284,
1499117990429476864,-5.81233,11.44984,0.00901,0.63966,-0.72264,-0.24608,0.08982,-0.34395,0.71156,-0.05683,
1499117990529476864,-5.84689,11.52739,0.00609,0.64205,-0.72104,-0.24510,0.08830,-0.32528,0.81206,0.00212,
1499117990629477120,-5.87989,11.61019,0.00773,0.64189,-0.72278,-0.23979,0.08983,-0.33860,0.79344,0.04571,
1499117990729476864,-5.91538,11.68954,0.01717,0.63952,-0.72657,-0.23304,0.09383,-0.31830,0.80200,0.07639,
1499117990829477120,-5.94921,11.76596,0.02396,0.63641,-0.73131,-0.22377,0.10049,-0.36493,0.71504,0.08700,
1499117990929476864,-5.98891,11.83320,0.02840,0.63394,-0.73456,-0.21705,0.10690,-0.39411,0.67543,0.01645,
1499117991029476864,-6.03180,11.89947,0.02640,0.63433,-0.73463,-0.21290,0.11235,-0.47167,0.64307,-0.04852,
1499117991129477120,-6.08188,11.96150,0.02055,0.63579,-0.73167,-0.21572,0.11790,-0.52063,0.63775,-0.04116,
1499117991229476864,-6.13523,12.02666,0.01665,0.63665,-0.72751,-0.22431,0.12283,-0.55470,0.65965,-0.03325,
1499117991329477120,-6.18964,12.08951,0.01804,0.63520,-0.72452,-0.23599,0.12610,-0.54481,0.60798,0.09234,
1499117991429476864,-6.24462,12.14758,0.02852,0.63071,-0.72697,-0.23725,0.13204,-0.51366,0.60423,0.04304,
1499117991529476864,-6.29509,12.20645,0.03056,0.62808,-0.72324,-0.25258,0.13649,-0.49655,0.56594,0.05084,
1499117991629477120,-6.34316,12.26735,0.03389,0.62587,-0.72513,-0.24727,0.14605,-0.47615,0.59214,-0.00412,
1499117991729476864,-6.39165,12.33056,0.03058,0.62535,-0.72287,-0.24879,0.15653,-0.47311,0.65680,-0.07059,
1499117991829477120,-6.43774,12.40482,0.02457,0.62515,-0.71726,-0.25670,0.16980,-0.46064,0.76646,-0.03697,
1499117991929476864,-6.48328,12.48501,0.02320,0.62180,-0.71469,-0.26056,0.18624,-0.45394,0.79623,0.00273,
1499117992029476864,-6.52958,12.56387,0.02549,0.61641,-0.70690,-0.28494,0.19785,-0.46693,0.69984,0.08529,
1499117992129477120,-6.57115,12.63667,0.03307,0.60922,-0.70473,-0.29494,0.21267,-0.36761,0.69352,0.04369,
1499117992229476864,-6.60976,12.70356,0.03968,0.60293,-0.69702,-0.31725,0.22359,-0.37410,0.62599,0.06696,
1499117992329477120,-6.64568,12.76536,0.04282,0.59741,-0.69708,-0.31818,0.23651,-0.36774,0.60864,-0.01755,
1499117992429476864,-6.68540,12.82581,0.03854,0.59664,-0.68801,-0.33366,0.24357,-0.42251,0.64388,-0.06195,
1499117992529476864,-6.72771,12.89303,0.03291,0.59621,-0.68690,-0.33108,0.25117,-0.45260,0.70574,-0.01679,
1499117992629477120,-6.77130,12.96209,0.03388,0.59436,-0.68554,-0.33341,0.25614,-0.43079,0.73286,0.06970,
1499117992729476864,-6.81489,13.03366,0.04280,0.59032,-0.68442,-0.34109,0.25835,-0.43924,0.68257,0.09955,
1499117992829477120,-6.85305,13.10087,0.04819,0.58901,-0.68359,-0.34523,0.25805,-0.34523,0.66677,0.04052,
1499117992929476864,-6.88350,13.16707,0.04874,0.59118,-0.68403,-0.34279,0.25518,-0.27646,0.65957,-0.02433,
1499117993029476864,-6.90758,13.23535,0.04266,0.59683,-0.68378,-0.33788,0.24913,-0.22271,0.75604,-0.07610,
1499117993129477120,-6.92806,13.31829,0.03565,0.60206,-0.68624,-0.32791,0.24304,-0.19308,0.89128,-0.04292,
1499117993229476864,-6.94484,13.41115,0.03284,0.60680,-0.68949,-0.31732,0.23602,-0.17394,0.97011,-0.01427,
1499117993329477120,-6.96178,13.50434,0.03181,0.61053,-0.68920,-0.32004,0.22321,-0.16680,0.91521,0.06556,
1499117993429476864,-6.97875,13.59579,0.04018,0.61133,-0.69429,-0.31551,0.21138,-0.13272,0.87990,0.05383,
1499117993529476864,-6.99279,13.68050,0.04322,0.61281,-0.69579,-0.31667,0.20014,-0.12027,0.81167,0.05164,
1499117993629477120,-7.00505,13.76117,0.04441,0.61484,-0.70098,-0.30524,0.19346,-0.13579,0.77311,-0.03203,
1499117993729476864,-7.02276,13.83819,0.03966,0.61954,-0.70144,-0.29996,0.18487,-0.22105,0.76338,-0.05794,
1499117993829477120,-7.04832,13.91707,0.03303,0.62487,-0.70369,-0.28917,0.17532,-0.29880,0.77716,-0.04851,
1499117993929476864,-7.08273,13.99924,0.03137,0.62950,-0.70585,-0.28062,0.16359,-0.33526,0.81795,0.00540,
1499117994029476864,-7.11675,14.08017,0.03794,0.63051,-0.71380,-0.26399,0.15249,-0.35510,0.77667,0.09956,
1499117994129477120,-7.15015,14.15642,0.04484,0.63158,-0.72157,-0.24560,0.14186,-0.28072,0.74455,0.03802,
1499117994229476864,-7.17823,14.22951,0.04752,0.63266,-0.72694,-0.23262,0.13109,-0.24946,0.70302,0.01188,
1499117994329477120,-7.20362,14.30055,0.04516,0.63500,-0.73185,-0.21602,0.12047,-0.23592,0.70254,-0.05210,
1499117994429476864,-7.22853,14.37507,0.03746,0.63983,-0.73097,-0.21077,0.10898,-0.22571,0.77303,-0.07852,
1499117994529476864,-7.25353,14.45777,0.03155,0.64418,-0.72881,-0.21017,0.09846,-0.24615,0.84691,-0.02360,
1499117994629477120,-7.27739,14.54529,0.03173,0.64608,-0.73146,-0.19743,0.09260,-0.22981,0.86821,0.02401,
1499117994729476864,-7.30373,14.62868,0.03884,0.64393,-0.73214,-0.20578,0.08353,-0.27663,0.83207,0.08574,
1499117994829477120,-7.33085,14.70990,0.04469,0.64198,-0.73574,-0.20069,0.07923,-0.31064,0.78245,0.05890,
1499117994929476864,-7.36415,14.78304,0.05017,0.63983,-0.73563,-0.20940,0.07492,-0.35909,0.70470,0.03228,
1499117995029476864,-7.40481,14.85094,0.04763,0.64051,-0.73261,-0.21955,0.06939,-0.42960,0.67248,-0.04174,
1499117995129477120,-7.45137,14.91953,0.04274,0.64339,-0.73165,-0.21490,0.06752,-0.50127,0.71581,-0.05639,
1499117995229476864,-7.50544,14.98766,0.03803,0.64650,-0.73322,-0.19875,0.07011,-0.57090,0.70219,-0.04744,
1499117995329477120,-7.56448,15.05620,0.04166,0.64432,-0.73231,-0.20895,0.07013,-0.61294,0.64630,0.09969,
1499117995429476864,-7.62368,15.12130,0.04955,0.64117,-0.73882,-0.19201,0.07869,-0.58518,0.63831,0.06229,
1499117995529476864,-7.68223,15.17975,0.05502,0.63804,-0.74206,-0.18551,0.08859,-0.58804,0.58073,0.02032,
1499117995629477120,-7.74159,15.24066,0.05300,0.63654,-0.74110,-0.18982,0.09783,-0.60618,0.58800,-0.03080,
1499117995729476864,-7.80187,15.29770,0.04659,0.63701,-0.73754,-0.19536,0.10996,-0.59933,0.66578,-0.08538,
1499117995829477120,-7.86129,15.36632,0.04022,0.63643,-0.73252,-0.20660,0.12528,-0.58363,0.73523,-0.04041,
1499117995929476864,-7.92166,15.44359,0.03826,0.63416,-0.72807,-0.21847,0.14153,-0.60493,0.74236,-0.02676,
1499117996029476864,-7.98520,15.52010,0.04196,0.62872,-0.72242,-0.24422,0.15227,-0.60937,0.73927,0.11552,
1499117996129477120,-8.04359,15.59298,0.04944,0.62134,-0.72783,-0.23657,0.16805,-0.59362,0.66968,0.07629,
1499117996229476864,-8.10257,15.65622,0.05468,0.61724,-0.72303,-0.25439,0.17753,-0.58526,0.62204,0.01525,
1499117996329477120,-8.16186,15.71939,0.05385,0.61468,-0.71910,-0.26449,0.18737,-0.59691,0.63123,-0.02228,
1499117996429476864,-8.22350,15.78445,0.04945,0.61372,-0.71373,-0.27462,0.19624,-0.64942,0.66452,-0.04053,
1499117996529476864,-8.28963,15.85078,0.04503,0.61323,-0.70835,-0.28404,0.20374,-0.67874,0.65388,-0.01989,
1499117996629477120,-8.35713,15.91417,0.04695,0.61016,-0.70121,-0.30589,0.20602,-0.67101,0.58684,0.09909,
1499117996729476864,-8.42228,15.97439,0.05598,0.60509,-0.70327,-0.30794,0.21083,-0.62135,0.59559,0.05592,
1499117996829477120,-8.48058,16.03333,0.06052,0.60126,-0.70306,-0.31232,0.21599,-0.54579,0.58049,0.03470,
1499117996929476864,-8.53052,16.09296,0.06053,0.59848,-0.70514,-0.30720,0.22413,-0.46603,0.60458,-0.00973,
1499117997029476864,-8.57506,16.15914,0.05504,0.59767,-0.70207,-0.31015,0.23173,-0.43256,0.71448,-0.07140,
1499117997129477120,-8.61709,16.23517,0.04974,0.59760,-0.69765,-0.31379,0.24021,-0.43280,0.81193,-0.02428,
1499117997229476864,-8.65779,16.31916,0.04654,0.59605,-0.69652,-0.31157,0.25002,-0.40746,0.84628,-0.02565,
1499117997329477120,-8.69644,16.39983,0.04945,0.59337,-0.69045,-0.32689,0.25363,-0.38161,0.79797,0.07223,
1499117997429476864,-8.72894,16.47990,0.05274,0.58995,-0.68992,-0.33130,0.25731,-0.32116,0.79499,0.03358,
1499117997529476864,-8.75607,16.55683,0.05697,0.58867,-0.68472,-0.34427,0.25711,-0.24793,0.77951,0.03117,
1499117997629477120,-8.78027,16.63272,0.05553,0.58941,-0.68715,-0.33794,0.25732,-0.24934,0.73696,-0.06107,
1499117997729476864,-8.80382,16.70528,0.04829,0.59459,-0.68083,-0.34514,0.25261,-0.29250,0.77861,-0.05992,
1499117997829477120,-8.83340,16.78317,0.04489,0.59932,-0.68303,-0.33728,0.24602,-0.33554,0.78838,-0.01406,
1499117997929476864,-8.86668,16.86519,0.04504,0.60333,-0.68597,-0.33238,0.23445,-0.30223,0.82295,0.02952,
1499117998029476864,-8.89383,16.94545,0.04860,0.60563,-0.69374,-0.32029,0.22214,-0.25042,0.81390,0.02137,
1499117998129477120,-8.91505,17.02673,0.05061,0.60776,-0.70121,-0.30810,0.20979,-0.17373,0.82067,0.03718,
1499117998229476864,-8.93025,17.10578,0.05230,0.61074,-0.71246,-0.28223,0.19936,-0.15254,0.79301,-0.01935,
1499117998329477120,-8.94493,17.18644,0.04721,0.61643,-0.71797,-0.26341,0.18748,-0.15527,0.83994,-0.07023,
1499117998429476864,-8.95931,17.27326,0.04132,0.62215,-0.71960,-0.25215,0.17754,-0.15447,0.93300,-0.04920,
1499117998529476864,-8.97276,17.36893,0.03738,0.62607,-0.72082,-0.24269,0.17195,-0.11468,0.96918,-0.02351,
1499117998629477120,-8.98445,17.46251,0.03911,0.62620,-0.71764,-0.25757,0.16285,-0.12030,0.89132,0.08063,
1499117998729476864,-8.99356,17.55147,0.04483,0.62457,-0.71951,-0.26062,0.15588,-0.09796,0.85313,0.04739,
1499117998829477120,-9.00487,17.63273,0.05064,0.62352,-0.72004,-0.26651,0.14740,-0.11980,0.80164,0.04704,
1499117998929476864,-9.01938,17.71069,0.05007,0.62500,-0.72508,-0.25341,0.13934,-0.19170,0.76153,-0.04999,
1499117999029476864,-9.04054,17.78693,0.04514,0.62934,-0.72844,-0.23804,0.12900,-0.24056,0.78545,-0.05027,
1499117999129477120,-9.06828,17.86453,0.03953,0.63392,-0.73237,-0.21982,0.11599,-0.31649,0.76827,-0.04172,
1499117999229476864,-9.10164,17.94210,0.03807,0.63621,-0.73649,-0.20608,0.10170,-0.31821,0.75267,0.03415,
1499117999329477120,-9.13970,18.01597,0.04394,0.63561,-0.74087,-0.19834,0.08820,-0.35112,0.70181,0.05113,
1499117999429476864,-9.17572,18.08431,0.04985,0.63467,-0.74557,-0.18790,0.07757,-0.34202,0.63632,0.06199,
1499117999529476864,-9.21365,18.14540,0.05362,0.63431,-0.74906,-0.17757,0.07086,-0.37489,0.60455,0.00202,
1499117999629477120,-9.25288,18.20337,0.04887,0.63586,-0.74783,-0.17965,0.06453,-0.38571,0.59508,-0.09119,
1499117999729476864,-9.29226,18.26764,0.04034,0.63943,-0.74442,-0.18159,0.06319,-0.41329,0.67401,-0.09485,
1499117999829477120,-9.33468,18.34326,0.03488,0.64254,-0.74310,-0.17404,0.06822,-0.41275,0.78877,-0.02410,
1499117999929476864,-9.37597,18.42180,0.03313,0.64295,-0.74509,-0.15871,0.07908,-0.42704,0.74463,-0.01074,
1499118000029476864,-9.42263,18.49727,0.03686,0.64103,-0.74202,-0.17610,0.08644,-0.46373,0.71576,0.01798,
1499118000129477120,-9.46930,18.56809,0.03940,0.63749,-0.73903,-0.19632,0.09431,-0.47535,0.68002,0.02545,
1499118000229476864,-9.51626,18.63497,0.04186,0.63486,-0.73896,-0.19846,0.10726,-0.48406,0.63789,-0.02490,
1499118000329477120,-9.56917,18.69807,0.03739,0.63420,-0.73236,-0.21977,0.11462,-0.54883,0.62503,-0.04464,
1499118000429476864,-9.62442,18.76666,0.03148,0.63443,-0.72913,-0.22464,0.12413,-0.56065,0.67695,-0.04810,
1499118000529476864,-9.68233,18.83599,0.02737,0.63331,-0.72609,-0.23266,0.13260,-0.57946,0.68947,-0.01344,
1499118000629477120,-9.73902,18.90211,0.03082,0.62898,-0.72101,-0.25747,0.13507,-0.59174,0.61525,0.08674,
1499118000729476864,-9.79367,18.96768,0.03594,0.62547,-0.72190,-0.26026,0.14114,-0.50958,0.66293,0.01004,
1499118000829477120,-9.84494,19.03228,0.03724,0.62369,-0.71787,-0.27378,0.14396,-0.50046,0.61381,0.02332,
1499118000929476864,-9.89453,19.09634,0.03679,0.62300,-0.71962,-0.26782,0.14927,-0.49269,0.64337,-0.02186,
1499118001029476864,-9.94220,19.16367,0.03116,0.62378,-0.71691,-0.26930,0.15624,-0.45880,0.70979,-0.06200,
1499118001129477120,-9.98849,19.23787,0.02557,0.62306,-0.71359,-0.27302,0.16747,-0.47142,0.76953,-0.01546,
1499118001229476864,-10.03506,19.31667,0.02443,0.61987,-0.71543,-0.26547,0.18289,-0.47153,0.76804,0.02288,
1499118001329477120,-10.08189,19.39130,0.03180,0.61330,-0.71370,-0.27630,0.19533,-0.46781,0.73962,0.09611,
1499118001429476864,-10.12640,19.46127,0.03691,0.60598,-0.71434,-0.28155,0.20791,-0.45828,0.65393,0.05377,
1499118001529476864,-10.17099,19.52549,0.04242,0.60065,-0.70781,-0.30139,0.21771,-0.43768,0.62381,0.00347,
1499118001629477120,-10.21676,19.58706,0.03809,0.59828,-0.70306,-0.30956,0.22790,-0.49127,0.60751,-0.08326,
1499118001729476864,-10.26779,19.64968,0.02920,0.59814,-0.69458,-0.32199,0.23689,-0.53620,0.64880,-0.06829,
1499118001829477120,-10.32426,19.71497,0.02610,0.59654,-0.68779,-0.33382,0.24424,-0.58415,0.66553,-0.00030,
1499118001929476864,-10.38069,19.78469,0.02965,0.59208,-0.68549,-0.34125,0.25118,-0.54633,0.68731,0.07715,
1499118002029476864,-10.43611,19.84762,0.03906,0.58594,-0.68463,-0.34940,0.25665,-0.53028,0.60770,0.05715,
1499118002129477120,-10.48600,19.90662,0.04375,0.58151,-0.68031,-0.36171,0.26113,-0.47730,0.57911,0.03380,
1499118002229476864,-10.53052,19.96426,0.04378,0.57745,-0.68503,-0.35142,0.27164,-0.43981,0.57307,-0.03752,
1499118002329477120,-10.57424,20.02280,0.03598,0.57613,-0.67956,-0.35597,0.28205,-0.44654,0.62594,-0.08187,
1499118002429476864,-10.62040,20.09203,0.03054,0.57301,-0.67336,-0.36210,0.29517,-0.46931,0.76895,-0.01638,
1499118002529476864,-10.66803,20.17078,0.02750,0.56586,-0.67769,-0.35061,0.31242,-0.47015,0.81402,-0.02927,
1499118002629477120,-10.71368,20.24815,0.02980,0.56015,-0.66595,-0.37444,0.32021,-0.46405,0.73633,0.10009,
1499118002729476864,-10.75489,20.32326,0.03632,0.55139,-0.66709,-0.37768,0.32912,-0.38134,0.71784,0.04931,
1499118002829477120,-10.79254,20.39029,0.04148,0.54757,-0.65660,-0.39740,0.33335,-0.36825,0.66749,0.01108,
1499118002929476864,-10.82883,20.45618,0.03689,0.54814,-0.65108,-0.40320,0.33624,-0.37131,0.63731,-0.08954,
1499118003029476864,-10.86763,20.52118,0.02777,0.55491,-0.63454,-0.42256,0.33297,-0.42911,0.70008,-0.09584,
1499118003129477120,-10.91421,20.59264,0.02243,0.56204,-0.63169,-0.42241,0.32657,-0.48985,0.72877,-0.02400,
1499118003229476864,-10.96203,20.66855,0.02330,0.56756,-0.63495,-0.41907,0.31480,-0.45718,0.77459,0.06279,
1499118003329477120,-11.00634,20.74472,0.03115,0.57068,-0.64336,-0.41105,0.30241,-0.40264,0.79092,0.05863,
1499118003429476864,-11.04137,20.82121,0.03536,0.57472,-0.65321,-0.39853,0.29016,-0.32095,0.74913,0.01724,
1499118003529476864,-11.06982,20.89482,0.03476,0.57955,-0.66278,-0.38291,0.27969,-0.27482,0.72376,-0.02691,
1499118003629477120,-11.09554,20.96801,0.02992,0.58591,-0.66720,-0.37166,0.27098,-0.27756,0.75886,-0.06517,
1499118003729476864,-11.12282,21.04708,0.02331,0.59199,-0.66935,-0.36283,0.26434,-0.29791,0.83288,-0.04898,
1499118003829477120,-11.15573,21.13150,0.02119,0.59541,-0.67628,-0.34624,0.26125,-0.31036,0.82354,-0.00917,
1499118003929476864,-11.18964,21.21089,0.02213,0.59698,-0.67480,-0.35181,0.25394,-0.36074,0.76542,0.07159,
1499118004029476864,-11.22340,21.28863,0.03020,0.59659,-0.67535,-0.35453,0.24959,-0.34392,0.76643,0.07299,
1499118004129477120,-11.25986,21.36205,0.03727,0.59648,-0.67241,-0.36349,0.24483,-0.37881,0.64786,0.04842,
1499118004229476864,-11.29951,21.42265,0.03757,0.59737,-0.67367,-0.36223,0.24106,-0.46607,0.56607,-0.03884,
1499118004329477120,-11.35379,21.47937,0.03355,0.60138,-0.66747,-0.37040,0.23588,-0.56778,0.56427,-0.03875,
1499118004429476864,-11.41285,21.53291,0.02960,0.60477,-0.67064,-0.35826,0.23695,-0.64504,0.55077,-0.03944,
1499118004529476864,-11.48087,21.58660,0.02813,0.60563,-0.66452,-0.37004,0.23386,-0.67882,0.49435,0.06325,
1499118004629477120,-11.54808,21.63243,0.03901,0.60176,-0.66397,-0.37687,0.23450,-0.64967,0.51711,0.07351,
1499118004729476864,-11.60826,21.67734,0.04174,0.59863,-0.66725,-0.37226,0.24052,-0.58502,0.42199,0.00736,
1499118004829477120,-11.66353,21.71327,0.04361,0.59558,-0.66048,-0.38643,0.24440,-0.57766,0.36328,0.01626,
1499118004929476864,-11.72064,21.75034,0.04329,0.59301,-0.65819,-0.38873,0.25300,-0.58314,0.38265,-0.02791,
1499118005029476864,-11.77822,21.78737,0.03948,0.59117,-0.64882,-0.40061,0.26279,-0.63719,0.40035,-0.04424,
1499118005129477120,-11.84246,21.83058,0.03609,0.58766,-0.63615,-0.41790,0.27444,-0.66551,0.46051,-0.02184,
1499118005229476864,-11.90882,21.87759,0.03439,0.58125,-0.63258,-0.41986,0.29275,-0.65372,0.46131,-0.00606,
1499118005329477120,-11.97459,21.91685,0.04002,0.57207,-0.61822,-0.44361,0.30619,-0.62279,0.42676,0.09879,
1499118005429476864,-12.03273,21.95386,0.04233,0.56156,-0.61448,-0.45049,0.32267,-0.57339,0.31674,0.01203,
1499118005529476864,-12.09014,21.98452,0.04567,0.55400,-0.59189,-0.48120,0.33346,-0.56074,0.30617,0.01494,
1499118005629477120,-12.14756,22.01170,0.04388,0.54690,-0.58507,-0.48783,0.34730,-0.60359,0.23320,-0.04321,
1499118005729476864,-12.20948,22.03508,0.03980,0.54214,-0.57123,-0.50150,0.35816,-0.63362,0.23572,-0.03153,
1499118005829477120,-12.27365,22.05682,0.03711,0.53667,-0.56219,-0.50949,0.36927,-0.65538,0.21276,-0.00017,
1499118005929476864,-12.33790,22.07800,0.03930,0.52997,-0.54825,-0.52708,0.37515,-0.62638,0.18129,0.09720,
1499118006029476864,-12.39949,22.09462,0.04998,0.52153,-0.54082,-0.53853,0.38146,-0.60037,0.19922,0.04692,
1499118006129477120,-12.45744,22.11091,0.05040,0.51626,-0.52552,-0.55508,0.38626,-0.55753,0.15690,-0.00348,
1499118006229476864,-12.51382,22.12289,0.05517,0.50950,-0.52012,-0.56178,0.39280,-0.57384,0.13637,0.05618,
1499118006329477120,-12.57017,22.13624,0.05578,0.50223,-0.52340,-0.55807,0.40295,-0.56878,0.12713,-0.04180,
1499118006429476864,-12.62822,22.14849,0.05103,-0.49731,0.50693,0.57154,-0.41116,-0.61302,0.16049,-0.03359,
1499118006529476864,-12.69186,22.16699,0.04955,-0.48882,0.50008,0.57530,-0.42426,-0.65550,0.20383,-0.01004,
1499118006629477120,-12.75578,22.18537,0.04800,-0.47746,0.49071,0.58141,-0.43955,-0.63902,0.19095,-0.00516,
1499118006729476864,-12.81690,22.19659,0.05123,-0.46608,0.45547,0.61266,-0.44718,-0.61298,0.11542,0.08199,
1499118006829477120,-12.87750,22.20690,0.05446,-0.45142,0.44832,0.61836,-0.46136,-0.59015,0.07567,-0.00777,
1499118006929476864,-12.93544,22.20838,0.05600,-0.44112,0.41941,0.64006,-0.46886,-0.58030,-0.00754,0.03782,
1499118007029476864,-12.99544,22.20557,0.05620,-0.42792,0.43168,0.63031,-0.48296,-0.57385,-0.06484,-0.02776,
1499118007129477120,-13.05517,22.19490,0.05173,-0.42092,0.41086,0.64215,-0.49159,-0.59449,-0.11160,-0.06263,
1499118007229476864,-13.11581,22.18005,0.04765,-0.41372,0.39562,0.64937,-0.50064,-0.60776,-0.17552,-0.02123,
1499118007329477120,-13.17820,22.16211,0.04633,-0.40558,0.38102,0.65764,-0.50778,-0.60520,-0.17132,0.04865,
1499118007429476864,-13.23583,22.14131,0.05529,-0.39619,0.35711,0.67504,-0.50973,-0.56665,-0.21389,0.09357,
1499118007529476864,-13.29290,22.12316,0.05869,-0.38610,0.34828,0.68079,-0.51590,-0.54188,-0.18427,-0.00138,
1499118007629477120,-13.34636,22.10343,0.05972,-0.37738,0.33663,0.68719,-0.52156,-0.52058,-0.20959,0.03064,
1499118007729476864,-13.39969,22.08461,0.06026,-0.36669,0.34771,0.68039,-0.53075,-0.52484,-0.18843,-0.01988,
1499118007829477120,-13.45352,22.06578,0.05692,-0.35677,0.34402,0.68063,-0.53954,-0.55545,-0.16989,-0.03042,
1499118007929476864,-13.51175,22.04995,0.05438,-0.34419,0.33495,0.68366,-0.54950,-0.63132,-0.14955,-0.01691,
1499118008029476864,-13.57515,22.03556,0.05259,-0.32942,0.31992,0.68988,-0.55964,-0.67187,-0.12596,-0.02220,
1499118008129477120,-13.63848,22.02262,0.05195,-0.31589,0.29275,0.70325,-0.56564,-0.61627,-0.14947,0.07070,
1499118008229476864,-13.70277,22.00940,0.06096,-0.29988,0.27551,0.71243,-0.57150,-0.68132,-0.10561,0.05160,
1499118008329477120,-13.76564,21.99866,0.06499,-0.28847,0.25529,0.72088,-0.57614,-0.58054,-0.12777,0.04100,
1499118008429476864,-13.82185,21.98793,0.06704,-0.27890,0.24511,0.72492,-0.58020,-0.55495,-0.09402,-0.01814,
