1499117986762810112,-3.99332,9.32000,-0.01275,0.62022,-0.69663,-0.30145,0.19789,-0.52806,0.66779,0.10893,
1499117986862810368,-4.04485,9.38263,-0.00576,0.61290,-0.69409,-0.31358,0.21036,-0.50550,0.60006,0.02320,
1499117986962810368,-4.09658,9.43838,0.00093,0.60727,-0.68567,-0.33633,0.21897,-0.51209,0.56934,0.07112,
1499117987062810368,-4.14813,9.49177,0.00252,0.60207,-0.69268,-0.32170,0.23284,-0.53526,0.53186,-0.02837,
1499117987162810368,-4.20587,9.54285,-0.00287,0.60155,-0.68714,-0.32856,0.24088,-0.59832,0.52441,-0.06079,
1499117987262810112,-4.27018,9.59919,-0.00904,0.60171,-0.68123,-0.33668,0.24599,-0.66695,0.56326,-0.02601,
1499117987362810368,-4.33562,9.65750,-0.00673,0.59888,-0.68024,-0.34136,0.24917,-0.62130,0.56611,0.09869,
1499117987462810368,-4.39967,9.71557,0.00518,0.59410,-0.68293,-0.34328,0.25062,-0.59816,0.57755,0.08954,
1499117987562810368,-4.45345,9.77303,0.01226,0.59011,-0.69544,-0.32189,0.25401,-0.48149,0.54662,0.04097,
1499117987662810368,-4.49836,9.82666,0.01438,0.58873,-0.70152,-0.30928,0.25616,-0.41795,0.52464,-0.01332,
1499117987762810112,-4.53911,9.88292,0.01016,0.59095,-0.69660,-0.31451,0.25809,-0.37256,0.60291,-0.08536,
1499117987862810368,-4.57644,9.95066,0.00152,0.59449,-0.68603,-0.32816,0.26125,-0.37311,0.72054,-0.06252,
1499117987962810368,-4.61425,10.02633,-0.00055,0.59545,-0.68177,-0.33150,0.26595,-0.34834,0.78977,-0.01508,
1499117988062810368,-4.65121,10.10597,0.00047,0.59423,-0.67793,-0.34285,0.26410,-0.36228,0.72607,0.08516,
1499117988162810368,-4.68397,10.18063,0.00571,0.59316,-0.67937,-0.34358,0.26186,-0.29563,0.75230,0.00985,
1499117988262810112,-4.71416,10.25373,0.00994,0.59427,-0.67554,-0.35408,0.25518,-0.28652,0.69048,0.04536,
1499117988362810368,-4.74031,10.32163,0.00985,0.59619,-0.68320,-0.33828,0.25170,-0.28183,0.70171,-0.05278,
1499117988462810368,-4.77369,10.39491,0.00348,0.60172,-0.68095,-0.33873,0.24393,-0.31023,0.72031,-0.07112,
1499117988562810368,-4.81231,10.47219,-0.00107,0.60744,-0.68372,-0.32946,0.23454,-0.36502,0.72439,-0.02351,
1499117988662810368,-4.85381,10.54853,-0.00132,0.61250,-0.68445,-0.32829,0.22043,-0.37900,0.74749,0.01836,
1499117988762810112,-4.89672,10.62359,0.00639,0.61406,-0.68890,-0.32639,0.20451,-0.41651,0.72009,0.10776,
1499117988862810368,-4.93584,10.70130,0.01495,0.61515,-0.70236,-0.30000,0.19567,-0.31601,0.73831,0.05895,
1499117988962810368,-4.96701,10.77414,0.01854,0.61743,-0.70967,-0.28274,0.18762,-0.27349,0.68325,-0.01143,
1499117989062810368,-4.99548,10.84581,0.01289,0.62246,-0.71134,-0.27221,0.18010,-0.25951,0.72687,-0.09509,
1499117989162810368,-5.02298,10.92191,0.00215,0.62860,-0.70578,-0.27817,0.17133,-0.26708,0.77542,-0.07691,
1499117989262810112,-5.04985,11.00755,-0.00023,0.63196,-0.70671,-0.26975,0.16860,-0.23783,0.89294,0.01314,
1499117989362810368,-5.07228,11.09502,0.00169,0.63118,-0.70945,-0.26551,0.16671,-0.27894,0.84645,0.06838,
1499117989462810368,-5.09828,11.18226,0.00925,0.62912,-0.70987,-0.27151,0.16302,-0.22426,0.85047,0.04956,
1499117989562810368,-5.12543,11.26461,0.01707,0.62762,-0.70986,-0.27862,0.15672,-0.26702,0.76994,0.05205,
1499117989662810368,-5.15232,11.33981,0.01748,0.62903,-0.71171,-0.27457,0.14968,-0.28431,0.74559,-0.02935,
1499117989762810112,-5.18516,11.41509,0.01268,0.63296,-0.70981,-0.27614,0.13882,-0.33025,0.75860,-0.05456,
1499117989862810368,-5.22416,11.49206,0.00917,0.63678,-0.71285,-0.26437,0.12833,-0.38572,0.76414,-0.02929,
1499117989962810368,-5.26449,11.56685,0.01157,0.63779,-0.71479,-0.26347,0.11352,-0.39551,0.70596,0.09269,
1499117990062810368,-5.30436,11.63847,0.02449,0.63577,-0.72209,-0.25353,0.10057,-0.32409,0.71969,0.08532,
1499117990162810368,-5.33766,11.70655,0.03030,0.63572,-0.73423,-0.21947,0.09268,-0.31200,0.60918,0.02872,
1499117990262810112,-5.37287,11.76936,0.03146,0.63716,-0.73637,-0.21284,0.08053,-0.26918,0.60863,-0.02925,
1499117990362810368,-5.40465,11.83416,0.02541,0.64149,-0.73511,-0.20715,0.07201,-0.30162,0.66424,-0.07163,
1499117990462810368,-5.43638,11.90548,0.01792,0.64393,-0.72906,-0.22296,0.06411,-0.28002,0.76800,-0.02535,
1499117990562810368,-5.46478,11.98637,0.01638,0.64638,-0.72997,-0.21241,0.06492,-0.27267,0.85263,0.01991,
1499117990662810368,-5.49211,12.07081,0.02064,0.64419,-0.73074,-0.21639,0.06490,-0.28858,0.83271,0.11401,
1499117990762810112,-5.52149,12.15168,0.02970,0.64210,-0.73818,-0.19356,0.07310,-0.25991,0.79273,0.05293,
1499117990862810368,-5.55097,12.22717,0.03722,0.63927,-0.73855,-0.19994,0.07680,-0.31705,0.71378,0.06850,
1499117990962810368,-5.58671,12.29575,0.03946,0.63803,-0.74311,-0.18300,0.08492,-0.36781,0.68598,-0.00770,
1499117991062810368,-5.62648,12.36415,0.03627,0.63938,-0.74062,-0.18619,0.08948,-0.42652,0.68043,-0.04780,
1499117991162810368,-5.67455,12.42846,0.02950,0.64121,-0.73748,-0.18970,0.09485,-0.48738,0.66813,-0.03764,
1499117991262810112,-5.72277,12.49734,0.02654,0.64186,-0.73359,-0.19983,0.09969,-0.49100,0.70060,-0.00750,
1499117991362810368,-5.77390,12.56000,0.03104,0.63839,-0.73271,-0.21238,0.10243,-0.52397,0.61556,0.13452,
1499117991462810368,-5.82421,12.62171,0.03822,0.63492,-0.73550,-0.20953,0.10961,-0.45616,0.61153,0.00655,
1499117991562810368,-5.87161,12.68135,0.03989,0.63287,-0.73094,-0.22854,0.11385,-0.44675,0.58518,0.05562,
1499117991662810368,-5.91377,12.74437,0.04213,0.63119,-0.73405,-0.21714,0.12503,-0.43828,0.60517,-0.02435,
1499117991762810112,-5.95929,12.81014,0.03631,0.63146,-0.73025,-0.22271,0.13560,-0.40929,0.70201,-0.07310,
1499117991862810368,-5.99867,12.88634,0.03136,0.63124,-0.72501,-0.23140,0.14948,-0.38736,0.79740,-0.02398,
1499117991962810368,-6.04142,12.96984,0.03021,0.62800,-0.72313,-0.23463,0.16625,-0.38800,0.79021,0.00708,
1499117992062810368,-6.08373,13.04412,0.03480,0.62245,-0.71393,-0.26771,0.17659,-0.38612,0.72170,0.09629,
1499117992162810368,-6.11761,13.11443,0.03977,0.61571,-0.71511,-0.26923,0.19246,-0.34088,0.69600,0.05799,
1499117992262810112,-6.15099,13.17972,0.04608,0.61002,-0.70819,-0.29157,0.20333,-0.33074,0.66106,0.05148,
1499117992362810368,-6.18342,13.24447,0.04598,0.60643,-0.70653,-0.29458,0.21513,-0.34669,0.63436,-0.01875,
1499117992462810368,-6.21941,13.30778,0.04010,0.60615,-0.69934,-0.30717,0.22171,-0.37822,0.68148,-0.06105,
1499117992562810368,-6.25883,13.37749,0.03678,0.60546,-0.69935,-0.30342,0.22861,-0.40567,0.72008,0.00226,
1499117992662810368,-6.29707,13.45023,0.03924,0.60301,-0.69801,-0.30807,0.23294,-0.36765,0.75092,0.07851,
1499117992762810112,-6.33556,13.52083,0.04839,0.59964,-0.69713,-0.31513,0.23479,-0.36091,0.69839,0.05960,
1499117992862810368,-6.36529,13.58759,0.05124,0.59985,-0.69553,-0.31972,0.23282,-0.27800,0.67942,0.02558,
1499117992962810368,-6.39023,13.65420,0.04994,0.60252,-0.69719,-0.31332,0.22962,-0.21802,0.66554,-0.03672,
1499117993062810368,-6.40476,13.72375,0.04211,0.60812,-0.69737,-0.30694,0.22285,-0.13556,0.79290,-0.09034,
1499117993162810368,-6.41230,13.80482,0.03517,0.61304,-0.69813,-0.30054,0.21559,-0.08872,0.90982,-0.03949,
1499117993262810112,-6.41939,13.89669,0.03265,0.61749,-0.70309,-0.28424,0.20876,-0.10074,0.92569,-0.02455,
1499117993362810368,-6.42749,13.98659,0.03423,0.61980,-0.69979,-0.29840,0.19260,-0.08512,0.88544,0.08643,
1499117993462810368,-6.43294,14.07235,0.04118,0.61982,-0.70926,-0.28109,0.18375,-0.03915,0.82747,0.02295,
1499117993562810368,-6.43815,14.15285,0.04385,0.62163,-0.70664,-0.29120,0.17158,-0.04398,0.78988,0.03764,
1499117993662810368,-6.44317,14.22903,0.04233,0.62367,-0.71384,-0.27177,0.16618,-0.08340,0.74077,-0.05292,
1499117993762810112,-6.45662,14.30430,0.03650,0.62860,-0.71277,-0.26888,0.15661,-0.15354,0.75050,-0.07346,
1499117993862810368,-6.47863,14.38430,0.03051,0.63367,-0.71403,-0.25956,0.14578,-0.25311,0.78837,-0.03148,
1499117993962810368,-6.50696,14.46868,0.03068,0.63671,-0.71827,-0.24601,0.13474,-0.26188,0.82058,0.04660,
1499117994062810368,-6.53575,14.55004,0.03885,0.63681,-0.72579,-0.22900,0.12354,-0.28459,0.78198,0.08580,
1499117994162810368,-6.56182,14.62767,0.04311,0.63725,-0.73256,-0.21133,0.11228,-0.20969,0.73164,0.03378,
1499117994262810112,-6.58334,14.69987,0.04446,0.63825,-0.73734,-0.19639,0.10199,-0.17989,0.68726,-0.00502,
1499117994362810368,-6.60331,14.77156,0.03999,0.64108,-0.73948,-0.18440,0.09046,-0.16961,0.69958,-0.07875,
1499117994462810368,-6.62163,14.84783,0.03146,0.64567,-0.73759,-0.18132,0.07871,-0.15550,0.78592,-0.07816,
1499117994562810368,-6.63916,14.93162,0.02715,0.64929,-0.73610,-0.17823,0.06942,-0.17581,0.86595,-0.00615,
1499117994662810368,-6.65575,15.01791,0.02832,0.64937,-0.73891,-0.16849,0.06279,-0.18135,0.82572,0.04700,
1499117994762810112,-6.67620,15.10045,0.03609,0.64670,-0.74094,-0.17236,0.05546,-0.19083,0.81215,0.06044,
1499117994862810368,-6.69931,15.17852,0.04108,0.64438,-0.74270,-0.17503,0.05040,-0.26915,0.74553,0.05837,
1499117994962810368,-6.72815,15.24928,0.04449,0.64254,-0.74325,-0.18039,0.04668,-0.34050,0.67620,-0.01506,
1499117995062810368,-6.76533,15.31662,0.03969,0.64384,-0.73942,-0.19258,0.04045,-0.40188,0.69564,-0.04202,
1499117995162810368,-6.80787,15.38731,0.03464,0.64714,-0.74024,-0.17765,0.04121,-0.47441,0.71842,-0.04887,
1499117995262810112,-6.85791,15.45713,0.03004,0.64957,-0.74015,-0.16856,0.04271,-0.51922,0.69871,0.00207,
1499117995362810368,-6.91167,15.52563,0.03660,0.64624,-0.74141,-0.17523,0.04452,-0.53767,0.69229,0.09183,
1499117995462810368,-6.96351,15.58955,0.04352,0.64371,-0.74673,-0.15842,0.05417,-0.52558,0.63857,0.06179,
1499117995562810368,-7.01693,15.65064,0.04658,0.64092,-0.74933,-0.15352,0.06453,-0.53284,0.59963,-0.01314,
1499117995662810368,-7.07151,15.71322,0.04272,0.64063,-0.74731,-0.16014,0.07406,-0.56254,0.61556,-0.05768,
1499117995762810112,-7.12646,15.78005,0.03533,0.64159,-0.74354,-0.16712,0.08707,-0.53212,0.70456,-0.09942,
1499117995862810368,-7.18034,15.85805,0.02961,0.64140,-0.73849,-0.18069,0.10286,-0.52521,0.80282,-0.02060,
1499117995962810368,-7.23470,15.93789,0.02766,0.63874,-0.73539,-0.19303,0.11813,-0.55955,0.76524,0.00296,
1499117996062810368,-7.29038,16.01589,0.03467,0.63312,-0.73306,-0.21177,0.13013,-0.50380,0.76105,0.07484,
1499117996162810368,-7.34264,16.09029,0.04097,0.62726,-0.73547,-0.21166,0.14431,-0.53471,0.67982,0.06366,
1499117996262810112,-7.39594,16.15824,0.04352,0.62373,-0.73231,-0.22569,0.15410,-0.52611,0.64673,-0.00684,
1499117996362810368,-7.45018,16.22674,0.04119,0.62215,-0.72773,-0.23797,0.16343,-0.55272,0.65888,-0.03242,
1499117996462810368,-7.50775,16.29888,0.03641,0.62176,-0.72280,-0.24773,0.17208,-0.58828,0.67586,-0.05953,
1499117996562810368,-7.56855,16.36968,0.03216,0.62120,-0.71827,-0.25737,0.17877,-0.61880,0.68329,-0.00780,
1499117996662810368,-7.63016,16.43585,0.03790,0.61743,-0.71212,-0.28149,0.18006,-0.61911,0.64208,0.11445,
1499117996762810112,-7.68774,16.50095,0.04510,0.61294,-0.71567,-0.27849,0.18590,-0.54575,0.62292,0.04835,
1499117996862810368,-7.73776,16.56380,0.04870,0.60933,-0.71636,-0.28016,0.19250,-0.45522,0.62656,0.00445,
1499117996962810368,-7.77991,16.62686,0.04679,0.60764,-0.71680,-0.27724,0.20028,-0.39491,0.65404,-0.03845,
1499117997062810368,-7.81629,16.69963,0.04046,0.60763,-0.71322,-0.28100,0.20770,-0.34841,0.76332,-0.06477,
1499117997162810368,-7.85092,16.77963,0.03563,0.60741,-0.70971,-0.28337,0.21693,-0.34425,0.85474,-0.02371,
1499117997262810112,-7.88286,16.86547,0.03283,0.60567,-0.70872,-0.28254,0.22594,-0.31550,0.85353,-0.01310,
1499117997362810368,-7.91369,16.94732,0.03810,0.60328,-0.70365,-0.29716,0.22939,-0.28352,0.82077,0.05254,
1499117997462810368,-7.93615,17.02619,0.04072,0.60077,-0.70022,-0.30931,0.23043,-0.21307,0.78552,0.02999,
1499117997562810368,-7.95427,17.10353,0.04472,0.59896,-0.70147,-0.30869,0.23218,-0.16388,0.78911,0.00828,
1499117997662810368,-7.97275,17.18009,0.04045,0.60157,-0.69889,-0.31110,0.22997,-0.20946,0.75662,-0.06300,
1499117997762810112,-7.99280,17.25697,0.03412,0.60684,-0.69482,-0.31417,0.22419,-0.22023,0.79477,-0.04567,
1499117997862810368,-8.01892,17.33789,0.03136,0.61070,-0.69785,-0.30532,0.21640,-0.26490,0.82048,-0.01976,
1499117997962810368,-8.04096,17.42054,0.03186,0.61347,-0.70227,-0.29831,0.20367,-0.20790,0.83025,0.02718,
1499117998062810368,-8.05994,17.50394,0.03432,0.61547,-0.70861,-0.28764,0.19062,-0.16185,0.84328,0.02719,
1499117998162810368,-8.07258,17.58726,0.03684,0.61682,-0.71769,-0.26877,0.17949,-0.09548,0.81897,0.03543,
1499117998262810112,-8.08280,17.66917,0.03592,0.62027,-0.72619,-0.24403,0.16843,-0.10090,0.81536,-0.03603,
1499117998362810368,-8.09312,17.75476,0.02856,0.62565,-0.72984,-0.22668,0.15656,-0.09264,0.87791,-0.06415,
1499117998462810368,-8.10300,17.84867,0.02288,0.63031,-0.73087,-0.21625,0.14755,-0.06435,0.96917,-0.04909,
1499117998562810368,-8.10933,17.94830,0.01948,0.63355,-0.73053,-0.21186,0.14159,-0.02404,0.95120,-0.00175,
1499117998662810368,-8.11427,18.04201,0.02409,0.63232,-0.72846,-0.22768,0.13297,-0.03076,0.91184,0.06931,
1499117998762810112,-8.11766,18.13154,0.02881,0.63058,-0.72920,-0.23474,0.12468,-0.05116,0.83235,0.05343,
1499117998862810368,-8.12412,18.21423,0.03353,0.62958,-0.73371,-0.22682,0.11773,-0.05651,0.79953,0.00321,
1499117998962810368,-8.13594,18.29389,0.03028,0.63160,-0.73539,-0.22088,0.10722,-0.13831,0.76906,-0.06538,
1499117999062810368,-8.15387,18.37524,0.02428,0.63572,-0.73997,-0.19725,0.09696,-0.18639,0.81227,-0.06761,
1499117999162810368,-8.17914,18.45694,0.01888,0.63888,-0.74274,-0.18257,0.08273,-0.25434,0.80078,-0.03736,
1499117999262810112,-8.20671,18.53717,0.02026,0.63994,-0.74592,-0.17157,0.06812,-0.28347,0.76774,0.06299,
1499117999362810368,-8.23890,18.61316,0.02708,0.63846,-0.75047,-0.16137,0.05596,-0.29556,0.73085,0.05012,
1499117999462810368,-8.27015,18.68221,0.03279,0.63694,-0.75478,-0.14986,0.04642,-0.32071,0.66609,0.05110,
1499117999562810368,-8.30488,18.74515,0.03382,0.63681,-0.75642,-0.14395,0.03982,-0.34694,0.61206,-0.04992,
1499117999662810368,-8.34068,18.80628,0.02622,0.63963,-0.75381,-0.14643,0.03467,-0.35074,0.66110,-0.09421,
1499117999762810112,-8.37599,18.87820,0.01727,0.64293,-0.75077,-0.14758,0.03464,-0.35508,0.78496,-0.07346,
1499117999862810368,-8.41173,18.95739,0.01333,0.64617,-0.75006,-0.13457,0.04193,-0.36124,0.83941,-0.02263,
1499117999962810368,-8.44877,19.03991,0.01196,0.64537,-0.75088,-0.13061,0.05125,-0.40713,0.78281,0.03641,
1499118000062810368,-8.49066,19.11632,0.01525,0.64350,-0.74938,-0.14410,0.05979,-0.40484,0.77453,0.01057,
1499118000162810368,-8.53268,19.19134,0.01779,0.64046,-0.74647,-0.16716,0.06829,-0.42108,0.72605,0.03187,
1499118000262810112,-8.57634,19.26174,0.01776,0.63894,-0.74612,-0.16893,0.08074,-0.47877,0.68885,-0.03940,
1499118000362810368,-8.62630,19.33134,0.01238,0.63911,-0.74011,-0.18982,0.08800,-0.50274,0.70321,-0.05267,
1499118000462810368,-8.67715,19.40708,0.00657,0.63943,-0.73801,-0.19230,0.09737,-0.53127,0.73649,-0.04233,
1499118000562810368,-8.73028,19.48406,0.00343,0.63806,-0.73494,-0.20454,0.10445,-0.50567,0.73763,0.01094,
1499118000662810368,-8.78311,19.55620,0.00967,0.63360,-0.73165,-0.22727,0.10766,-0.52646,0.70175,0.07271,
1499118000762810112,-8.83097,19.62918,0.01209,0.63059,-0.73209,-0.23173,0.11266,-0.46620,0.69280,-0.00379,
1499118000862810368,-8.87785,19.69891,0.01328,0.62911,-0.73048,-0.23893,0.11634,-0.46117,0.68938,0.00606,
1499118000962810368,-8.92257,19.76835,0.01190,0.62956,-0.73047,-0.23506,0.12168,-0.44413,0.70942,-0.05603,
1499118001062810368,-8.96483,19.84462,0.00537,0.63058,-0.72761,-0.23693,0.12970,-0.41176,0.78982,-0.06374,
1499118001162810368,-9.00614,19.92537,0.00083,0.63007,-0.72466,-0.24010,0.14225,-0.41417,0.85483,-0.00069,
1499118001262810112,-9.04685,20.00966,0.00074,0.62581,-0.72733,-0.23345,0.15764,-0.42133,0.80050,0.04416,
1499118001362810368,-9.08758,20.08946,0.00934,0.61966,-0.72696,-0.24149,0.17099,-0.39561,0.77353,0.04855,
1499118001462810368,-9.12801,20.16233,0.01355,0.61365,-0.72343,-0.25940,0.18110,-0.41645,0.68867,0.06631,
1499118001562810368,-9.16811,20.23064,0.01651,0.60866,-0.72235,-0.26558,0.19289,-0.40860,0.67506,-0.02757,
1499118001662810368,-9.21192,20.29776,0.00987,0.60833,-0.71376,-0.28234,0.20191,-0.47400,0.67442,-0.09476,
1499118001762810112,-9.26020,20.36915,0.00177,0.60852,-0.70707,-0.29215,0.21070,-0.51535,0.71919,-0.04162,
1499118001862810368,-9.31232,20.44463,0.00024,0.60625,-0.70168,-0.30408,0.21827,-0.53129,0.76001,0.01330,
1499118001962810368,-9.36134,20.52181,0.00563,0.60116,-0.70020,-0.31331,0.22397,-0.51837,0.71195,0.09828,
1499118002062810368,-9.41018,20.58963,0.01347,0.59595,-0.70004,-0.31906,0.23021,-0.47012,0.65992,0.03885,
1499118002162810368,-9.45387,20.65426,0.01686,0.59207,-0.69646,-0.32955,0.23620,-0.41875,0.64104,0.00831,
1499118002262810112,-9.49405,20.71785,0.01357,0.58910,-0.70083,-0.31722,0.24733,-0.39948,0.63656,-0.07552,
1499118002362810368,-9.53298,20.78419,0.00514,0.58853,-0.69285,-0.32763,0.25740,-0.40669,0.72739,-0.07870,
1499118002462810368,-9.57497,20.86465,0.00141,0.58508,-0.69052,-0.32639,0.27263,-0.41492,0.86051,-0.01839,
1499118002562810368,-9.61567,20.95200,-0.00093,0.57831,-0.69231,-0.32104,0.28845,-0.38843,0.86485,-0.01926,
1499118002662810368,-9.65517,21.03400,0.00411,0.57270,-0.68162,-0.34600,0.29612,-0.37072,0.82113,0.07496,
1499118002762810112,-9.68958,21.11348,0.00934,0.56527,-0.68126,-0.35214,0.30388,-0.33751,0.74165,0.07774,
1499118002862810368,-9.72172,21.18782,0.01348,0.56190,-0.67513,-0.36529,0.30826,-0.31344,0.74000,-0.02971,
1499118002962810368,-9.75451,21.25951,0.00657,0.56509,-0.66411,-0.37988,0.30874,-0.35130,0.70007,-0.09675,
1499118003062810368,-9.79007,21.33348,-0.00245,0.57198,-0.65271,-0.39273,0.30427,-0.38299,0.78414,-0.08545,
1499118003162810368,-9.83280,21.41263,-0.00629,0.57882,-0.65118,-0.39158,0.29599,-0.45269,0.82739,-0.01260,
1499118003262810112,-9.87205,21.49532,-0.00185,0.58297,-0.65534,-0.38827,0.28270,-0.40070,0.82172,0.08992,
1499118003362810368,-9.90699,21.57806,0.00584,0.58555,-0.66590,-0.37469,0.27076,-0.30736,0.84009,0.04677,
1499118003462810368,-9.93257,21.65783,0.00797,0.58893,-0.67460,-0.36230,0.25848,-0.22166,0.79082,-0.00704,
1499118003562810368,-9.95285,21.73545,0.00599,0.59371,-0.68239,-0.34699,0.24790,-0.20166,0.78749,-0.06089,
1499118003662810368,-9.97319,21.81519,-0.00072,0.60001,-0.68505,-0.33656,0.23964,-0.20564,0.84198,-0.08316,
1499118003762810112,-9.99557,21.90219,-0.00630,0.60506,-0.68744,-0.32677,0.23356,-0.24134,0.89777,-0.03210,
1499118003862810368,-10.02192,21.99169,-0.00802,0.60768,-0.69415,-0.30931,0.23068,-0.25415,0.85933,-0.01799,
1499118003962810368,-10.04917,22.07532,-0.00394,0.60856,-0.68978,-0.32321,0.22225,-0.27938,0.83609,0.06928,
1499118004062810368,-10.07716,22.15909,0.00350,0.60749,-0.69203,-0.32253,0.21915,-0.28062,0.82168,0.05031,
1499118004162810368,-10.10809,22.23398,0.00907,0.60687,-0.69098,-0.32881,0.21479,-0.33897,0.71572,0.00920,
1499118004262810112,-10.14856,22.30192,0.00756,0.60930,-0.68785,-0.33448,0.20916,-0.44825,0.64402,-0.04176,
1499118004362810368,-10.19902,22.36455,0.00333,0.61301,-0.68648,-0.33222,0.20638,-0.54700,0.65803,-0.04119,
1499118004462810368,-10.25947,22.42803,-0.00056,0.61619,-0.68654,-0.32590,0.20680,-0.62612,0.63638,-0.03737,
1499118004562810368,-10.32136,22.49013,0.00239,0.61524,-0.67915,-0.34516,0.20275,-0.65328,0.58979,0.11487,
1499118004662810368,-10.38184,22.53984,0.01240,0.61119,-0.68402,-0.34036,0.20669,-0.59301,0.59205,0.03808,
1499118004762810112,-10.43619,22.58191,0.01455,0.60912,-0.68333,-0.34211,0.21210,-0.55529,0.48421,0.00188,
1499118004862810368,-10.49044,22.62729,0.01555,0.60643,-0.67711,-0.35611,0.21667,-0.54956,0.46875,0.01771,
1499118004962810368,-10.53904,22.65342,0.01477,0.60450,-0.67487,-0.35777,0.22610,-0.56168,0.46404,-0.04230,
1499118005062810368,-10.59428,22.68850,0.01053,0.60277,-0.66459,-0.37314,0.23613,-0.59709,0.49607,-0.04442,
1499118005162810368,-10.65457,22.73394,0.00784,0.59937,-0.65412,-0.38789,0.24985,-0.63138,0.55081,-0.00753,
1499118005262810112,-10.71603,22.78340,0.00675,0.59259,-0.64940,-0.39458,0.26726,-0.60520,0.47381,0.02546,
1499118005362810368,-10.77583,22.82960,0.01421,0.58382,-0.64067,-0.41040,0.28333,-0.55902,0.49401,0.04259,
1499118005462810368,-10.82940,22.86738,0.01539,0.57519,-0.62705,-0.43345,0.29680,-0.55082,0.34572,0.03408,
1499118005562810368,-10.88408,22.90291,0.01734,0.56729,-0.61569,-0.45031,0.31037,-0.54165,0.33610,-0.01669,
1499118005662810368,-10.94091,22.93301,0.01366,0.56242,-0.60313,-0.46451,0.32272,-0.58742,0.27869,-0.05021,
1499118005762810112,-11.00234,22.96280,0.00955,0.55795,-0.59315,-0.47442,0.33436,-0.62806,0.29557,-0.03380,
1499118005862810368,-11.06640,22.99207,0.00739,0.55284,-0.58332,-0.48502,0.34475,-0.63923,0.28117,-0.00603,
1499118005962810368,-11.12907,23.01919,0.01331,0.54586,-0.56847,-0.50691,0.34919,-0.61541,0.20815,0.13135,
1499118006062810368,-11.18934,23.04425,0.02059,0.53796,-0.56542,-0.51335,0.35690,-0.57620,0.23234,0.01135,
1499118006162810368,-11.24626,23.06667,0.02061,0.53318,-0.54799,-0.53396,0.36099,-0.57031,0.17109,0.03290,
1499118006262810112,-11.30325,23.08550,0.02544,0.52623,-0.55087,-0.53169,0.37003,-0.56352,0.19419,0.01871,
1499118006362810368,-11.35881,23.10421,0.02366,0.52063,-0.54588,-0.53601,0.37903,-0.58449,0.18292,-0.05490,
1499118006462810368,-11.41824,23.12433,0.01965,0.51541,-0.53300,-0.54657,0.38926,-0.62644,0.25279,-0.03384,
1499118006562810368,-11.48135,23.14949,0.01821,0.50638,-0.52651,-0.55075,0.40379,-0.64769,0.27703,-0.01882,
1499118006662810368,-11.54361,23.17344,0.01663,-0.49572,0.51196,0.56369,-0.41763,-0.61060,0.21310,0.00498,
1499118006762810112,-11.60564,23.19083,0.02176,-0.48422,0.48159,0.59252,-0.42723,-0.63656,0.20792,0.05996,
1499118006862810368,-11.66631,23.20654,0.02209,-0.47122,0.47114,0.60139,-0.44081,-0.60474,0.11277,-0.00396,
1499118006962810368,-11.72651,23.21289,0.02456,-0.46085,0.45350,0.61579,-0.45028,-0.62135,0.06012,0.02615,
1499118007062810368,-11.78766,23.21313,0.02270,-0.44983,0.45842,0.61028,-0.46375,-0.63157,-0.03428,-0.02737,
1499118007162810368,-11.85073,23.20736,0.01724,-0.44378,0.43739,0.62341,-0.47236,-0.64175,-0.07025,-0.03943,
1499118007262810112,-11.91597,23.19751,0.01352,-0.43651,0.42425,0.63054,-0.48155,-0.65935,-0.10614,-0.00841,
1499118007362810368,-11.98149,23.18660,0.01492,-0.42850,0.40751,0.64274,-0.48704,-0.61074,-0.13299,0.07634,
1499118007462810368,-12.04205,23.17156,0.02358,-0.41867,0.38875,0.65811,-0.49040,-0.59661,-0.11058,0.03990,
1499118007562810368,-12.10063,23.15960,0.02496,-0.40975,0.37815,0.66473,-0.49723,-0.56114,-0.13789,0.00165,
1499118007662810368,-12.15434,23.14398,0.02678,-0.40063,0.37420,0.66732,-0.50415,-0.54853,-0.13823,0.00618,
1499118007762810112,-12.20801,23.12973,0.02603,-0.39093,0.38205,0.66134,-0.51365,-0.55979,-0.12478,-0.03647,
1499118007862810368,-12.26333,23.11646,0.02279,-0.38085,0.37782,0.66199,-0.52342,-0.60453,-0.09436,-0.03367,
1499118007962810368,-12.32555,23.10712,0.02061,-0.36819,0.36525,0.66775,-0.53398,-0.66551,-0.07092,-0.02068,
1499118008062810368,-12.39171,23.09943,0.01902,-0.35361,0.35190,0.67349,-0.54547,-0.69885,-0.04835,-0.03108,
1499118008162810368,-12.45639,23.09209,0.02246,-0.34106,0.31673,0.69356,-0.54985,-0.64830,-0.07685,0.11165,
1499118008262810112,-12.52411,23.08731,0.03041,-0.32383,0.31207,0.69787,-0.55743,-0.65892,-0.03071,0.01555,
1499118008362810368,-12.58584,23.08209,0.03394,-0.31524,0.28501,0.71054,-0.56082,-0.58543,-0.04552,0.01970,
1499118008462810368,-12.64269,23.07765,0.03428,-0.30636,0.28086,0.71130,-0.56685,-0.55935,-0.03414,-0.04360,
1499118008562810368,-12.69923,23.07252,0.02931,-0.30300,0.26558,0.71487,-0.57151,-0.58002,-0.04813,-0.06268,
