1499118008296143872,-11.26833,22.52144,-0.08753,-0.33924,0.33025,0.68963,-0.54797,-0.59501,0.00352,0.03442,
1499118008396143616,-11.32561,22.51993,-0.08383,-0.33133,0.30716,0.70107,-0.55170,-0.55614,0.00163,0.01658,
1499118008496143616,-11.38114,22.51946,-0.08590,-0.32366,0.30274,0.70212,-0.55733,-0.54978,-0.00555,-0.05188,
1499118008596143616,-11.43955,22.51761,-0.09073,-0.32237,0.28666,0.70589,-0.56181,-0.57820,-0.01826,-0.06760,
1499118008696143616,-11.49849,22.51406,-0.09604,-0.32505,0.27145,0.71019,-0.56239,-0.60419,-0.04790,-0.04772,
1499118008796143872,-11.56670,22.50907,-0.09628,-0.32975,0.26455,0.71291,-0.55950,-0.66046,-0.01115,0.04278,
1499118008896143616,-11.63025,22.50804,-0.08772,-0.33288,0.26786,0.71560,-0.55260,-0.66651,-0.01010,0.10407,
1499118008996143616,-11.70123,22.50828,-0.08151,-0.33626,0.28982,0.70799,-0.54925,-0.64539,0.04939,0.01143,
1499118009096143616,-11.76774,22.51034,-0.07878,-0.34393,0.29662,0.70594,-0.54349,-0.60534,0.05849,0.02047,
1499118009196143616,-11.83308,22.51666,-0.07976,-0.34997,0.31996,0.69464,-0.54095,-0.62854,0.08814,-0.05574,
1499118009296143872,-11.90352,22.52263,-0.08575,-0.35788,0.32135,0.69204,-0.53827,-0.67979,0.10937,-0.05710,
1499118009396143616,-11.98190,22.53167,-0.08940,-0.36214,0.32573,0.68810,-0.53785,-0.75163,0.13767,-0.00069,
1499118009496143616,-12.06532,22.54412,-0.09149,-0.36324,0.33454,0.68253,-0.53879,-0.75434,0.16805,-0.01612,
1499118009596143616,-12.14499,22.55467,-0.08559,-0.36595,0.32282,0.69051,-0.53391,-0.74567,0.15913,0.04812,
1499118009696143616,-12.22243,22.56829,-0.08226,-0.36681,0.32776,0.69018,-0.53073,-0.68294,0.14058,0.04027,
1499118009796143872,-12.28668,22.58234,-0.07725,-0.36922,0.33491,0.68740,-0.52820,-0.63350,0.15130,-0.00271,
1499118009896143616,-12.35529,22.59044,-0.08115,-0.37612,0.33942,0.68381,-0.52510,-0.61436,0.08615,-0.05188,
1499118009996143616,-12.42528,22.59452,-0.08599,-0.38448,0.34882,0.67726,-0.52137,-0.64665,0.04961,-0.02646,
1499118010096143616,-12.49789,22.59257,-0.08706,-0.39367,0.35655,0.67265,-0.51521,-0.69827,0.00167,0.00299,
1499118010196143616,-12.57498,22.59121,-0.08507,-0.40246,0.36821,0.66682,-0.50774,-0.69263,0.01676,0.02928,
1499118010296143872,-12.64877,22.58437,-0.08101,-0.41382,0.36417,0.67149,-0.49521,-0.70876,-0.01312,0.02706,
1499118010396143616,-12.72145,22.58152,-0.08087,-0.42305,0.38199,0.66214,-0.48649,-0.68973,-0.01314,0.01435,
1499118010496143616,-12.79026,22.57770,-0.07887,-0.43258,0.38955,0.65918,-0.47604,-0.67480,-0.01691,0.01340,
1499118010596143616,-12.86045,22.57354,-0.08047,-0.44004,0.40177,0.65154,-0.46951,-0.70201,-0.00692,-0.03570,
1499118010696143616,-12.93488,22.57179,-0.08536,-0.44456,0.41267,0.64304,-0.46752,-0.77342,0.00505,-0.01540,
1499118010796143872,-13.01527,22.56991,-0.08586,-0.44463,0.41766,0.63763,-0.47041,-0.84247,0.00349,0.01416,
1499118010896143616,-13.09598,22.56980,-0.08549,-0.44087,0.41813,0.63786,-0.47322,-0.78556,-0.03359,0.04688,
1499118010996143616,-13.17236,22.56370,-0.07868,-0.43835,0.39836,0.65214,-0.47316,-0.73828,-0.07243,0.00782,
1499118011096143616,-13.24113,22.55188,-0.07828,-0.43454,0.38084,0.66399,-0.47461,-0.70333,-0.11883,0.03738,
1499118011196143616,-13.30737,22.53693,-0.07388,-0.42649,0.39486,0.65378,-0.48452,-0.70268,-0.14131,0.04097,
1499118011296143872,-13.37270,22.51516,-0.07534,-0.42045,0.39816,0.64952,-0.49277,-0.67058,-0.25824,-0.03093,
1499118011396143616,-13.44116,22.48876,-0.07874,-0.41700,0.39000,0.65183,-0.49912,-0.68682,-0.29223,-0.01410,
1499118011496143616,-13.50702,22.45617,-0.08205,-0.41208,0.38603,0.65169,-0.50642,-0.68724,-0.33693,-0.04098,
1499118011596143616,-13.57374,22.42117,-0.08378,-0.40804,0.37003,0.66109,-0.50944,-0.67753,-0.36215,0.05406,
1499118011696143616,-13.63992,22.38327,-0.07324,-0.39790,0.37247,0.66266,-0.51365,-0.70787,-0.33488,0.06593,
1499118011796143872,-13.70503,22.34872,-0.06971,-0.38949,0.36315,0.66945,-0.51794,-0.64371,-0.34331,0.03767,
1499118011896143616,-13.76879,22.31398,-0.06678,-0.37934,0.36009,0.67156,-0.52482,-0.63622,-0.33691,0.01008,
1499118011996143616,-13.83295,22.27853,-0.06963,-0.36977,0.35686,0.67135,-0.53405,-0.65362,-0.34338,-0.04982,
1499118012096143616,-13.90012,22.24368,-0.07480,-0.35946,0.34908,0.67270,-0.54443,-0.71502,-0.33178,-0.03237,
1499118012196143616,-13.97451,22.21030,-0.07727,-0.34574,0.34266,0.67414,-0.55551,-0.78609,-0.32417,-0.01833,
1499118012296143872,-14.05079,22.17833,-0.07708,-0.33077,0.33139,0.68077,-0.56331,-0.70966,-0.34779,0.03812,
1499118012396143616,-14.12223,22.14478,-0.07039,-0.31619,0.31481,0.69006,-0.56985,-0.67765,-0.31258,0.01327,
1499118012496143616,-14.18593,22.11100,-0.06523,-0.30399,0.28261,0.70616,-0.57364,-0.59845,-0.34610,0.06362,
1499118012596143616,-14.24624,22.07665,-0.06263,-0.28864,0.27691,0.70927,-0.58047,-0.57594,-0.36396,-0.00953,
1499118012696143616,-14.30327,22.03785,-0.06588,-0.27826,0.25832,0.71512,-0.58690,-0.57578,-0.41421,-0.04331,
1499118012796143872,-14.36218,21.99571,-0.07001,-0.26983,0.24570,0.71878,-0.59176,-0.58160,-0.45181,-0.00498,
1499118012896143616,-14.42267,21.95151,-0.06839,-0.26199,0.24154,0.72081,-0.59451,-0.60729,-0.43714,0.06524,
1499118012996143616,-14.48301,21.90927,-0.05711,-0.25502,0.23275,0.72731,-0.59313,-0.61425,-0.40629,0.12740,
1499118013096143616,-14.54268,21.87187,-0.05015,-0.24634,0.23442,0.72874,-0.59439,-0.58459,-0.34089,0.00980,
1499118013196143616,-14.60017,21.84126,-0.05153,-0.24153,0.22357,0.73202,-0.59651,-0.55886,-0.27072,-0.04302,
1499118013296143872,-14.65532,21.81314,-0.05441,-0.23765,0.22098,0.73133,-0.59987,-0.57210,-0.27345,-0.02599,
1499118013396143616,-14.71770,21.78690,-0.05954,-0.23450,0.21915,0.72949,-0.60401,-0.66479,-0.26718,-0.06572,
1499118013496143616,-14.78726,21.76050,-0.06409,-0.23364,0.20278,0.73236,-0.60659,-0.74653,-0.26756,-0.01291,
1499118013596143616,-14.86598,21.73411,-0.06683,-0.22926,0.21061,0.72944,-0.60910,-0.75538,-0.25503,-0.00106,
1499118013696143616,-14.94334,21.70708,-0.06122,-0.23084,0.19251,0.73587,-0.60676,-0.80285,-0.25120,0.04504,
1499118013796143872,-15.01952,21.68276,-0.06103,-0.23166,0.19352,0.73670,-0.60511,-0.69525,-0.25560,0.03684,
1499118013896143616,-15.09014,21.65649,-0.05741,-0.23599,0.19306,0.73764,-0.60243,-0.71541,-0.23493,0.01457,
1499118013996143616,-15.16145,21.62878,-0.06066,-0.24077,0.20530,0.73303,-0.60211,-0.67374,-0.29824,-0.05894,
1499118014096143616,-15.23464,21.59514,-0.06642,-0.25053,0.20094,0.73294,-0.59972,-0.72675,-0.33720,-0.03777,
1499118014196143616,-15.31023,21.55545,-0.06703,-0.25771,0.21395,0.72825,-0.59788,-0.74060,-0.37842,0.00901,
1499118014296143872,-15.38361,21.51755,-0.06158,-0.26819,0.21188,0.73122,-0.59033,-0.67621,-0.37536,0.10951,
1499118014396143616,-15.45119,21.48103,-0.05241,-0.27609,0.22723,0.72903,-0.58366,-0.67338,-0.31500,0.05695,
1499118014496143616,-15.51622,21.44927,-0.04848,-0.28470,0.24246,0.72494,-0.57846,-0.63471,-0.29920,0.00705,
1499118014596143616,-15.57894,21.42019,-0.05092,-0.29334,0.26007,0.71794,-0.57521,-0.61873,-0.27508,-0.05031,
1499118014696143616,-15.64325,21.39112,-0.05706,-0.30351,0.26615,0.71392,-0.57215,-0.66460,-0.28866,-0.05111,
1499118014796143872,-15.71434,21.36284,-0.06079,-0.31054,0.27726,0.70758,-0.57099,-0.74744,-0.27800,-0.02140,
1499118014896143616,-15.79132,21.33525,-0.06210,-0.31324,0.29388,0.69890,-0.57188,-0.78658,-0.25010,-0.02961,
1499118014996143616,-15.86635,21.30849,-0.06158,-0.31855,0.27747,0.70677,-0.56746,-0.74142,-0.28600,0.05217,
1499118015096143616,-15.94189,21.28294,-0.05835,-0.31965,0.28015,0.70647,-0.56590,-0.71485,-0.24398,0.03584,
1499118015196143616,-16.00951,21.25660,-0.05292,-0.32261,0.27463,0.70968,-0.56290,-0.65566,-0.26835,0.03712,
1499118015296143872,-16.07373,21.22968,-0.05334,-0.32491,0.28225,0.70634,-0.56201,-0.62732,-0.27957,-0.02864,
1499118015396143616,-16.13745,21.20008,-0.05612,-0.33135,0.27712,0.70720,-0.55972,-0.64937,-0.30948,-0.02570,
1499118015496143616,-16.20260,21.16336,-0.05727,-0.33905,0.27586,0.70698,-0.55598,-0.64526,-0.37886,-0.00790,
1499118015596143616,-16.26717,21.12695,-0.05641,-0.34909,0.26627,0.71178,-0.54827,-0.61865,-0.38542,0.03194,
1499118015696143616,-16.32945,21.08621,-0.05096,-0.36063,0.26061,0.71701,-0.53659,-0.66250,-0.36432,0.03674,
1499118015796143872,-16.39264,21.05002,-0.05020,-0.36903,0.28358,0.70890,-0.52997,-0.62526,-0.36947,0.03628,
1499118015896143616,-16.45394,21.01170,-0.04341,-0.37560,0.30471,0.70117,-0.52387,-0.60477,-0.36829,0.06899,
1499118015996143616,-16.51383,20.97536,-0.04179,-0.37792,0.32813,0.68899,-0.52421,-0.60132,-0.37110,-0.02852,
1499118016096143616,-16.57384,20.93707,-0.04780,-0.38078,0.31303,0.69419,-0.52451,-0.61147,-0.38822,-0.04886,
1499118016196143616,-16.63727,20.89800,-0.05092,-0.37647,0.30939,0.69350,-0.53067,-0.67111,-0.40884,-0.01843,
1499118016296143872,-16.70335,20.85715,-0.05278,-0.36692,0.30619,0.69388,-0.53865,-0.63345,-0.42756,0.00905,
1499118016396143616,-16.76644,20.81179,-0.04633,-0.35316,0.29417,0.70100,-0.54530,-0.63208,-0.44014,0.05184,
1499118016496143616,-16.82527,20.76482,-0.04672,-0.34040,0.27612,0.70972,-0.55153,-0.54313,-0.50177,0.02672,
1499118016596143616,-16.87810,20.71329,-0.04402,-0.32810,0.26007,0.71670,-0.55773,-0.49117,-0.50149,0.01437,
1499118016696143616,-16.92709,20.65764,-0.04627,-0.31867,0.24551,0.72101,-0.56421,-0.44495,-0.57328,-0.04600,
1499118016796143872,-16.97549,20.59763,-0.05107,-0.30975,0.23202,0.72421,-0.57074,-0.45360,-0.61390,-0.02293,
1499118016896143616,-17.02351,20.53372,-0.05329,-0.29992,0.22087,0.72716,-0.57663,-0.44785,-0.62630,0.00839,
1499118016996143616,-17.06985,20.47056,-0.04700,-0.29171,0.20202,0.73582,-0.57677,-0.40686,-0.62997,0.11990,
1499118017096143616,-17.11459,20.40806,-0.04034,-0.28208,0.20090,0.73752,-0.57978,-0.44587,-0.59490,0.01732,
1499118017196143616,-17.15504,20.35080,-0.03972,-0.27474,0.19429,0.74006,-0.58230,-0.38043,-0.56617,0.02576,
1499118017296143872,-17.19155,20.29661,-0.03565,-0.26673,0.19130,0.74161,-0.58504,-0.40909,-0.51675,0.00909,
1499118017396143616,-17.23270,20.24466,-0.03991,-0.25927,0.18296,0.74301,-0.58927,-0.41563,-0.52111,-0.07506,
1499118017496143616,-17.27695,20.19430,-0.04577,-0.25170,0.16961,0.74457,-0.59455,-0.48794,-0.51637,-0.03560,
1499118017596143616,-17.32537,20.14299,-0.04751,-0.24241,0.16351,0.74482,-0.59979,-0.51016,-0.52412,-0.00455,
1499118017696143616,-17.37845,20.09235,-0.04725,-0.23277,0.15614,0.74695,-0.60291,-0.49526,-0.48726,0.02008,
1499118017796143872,-17.42194,20.04403,-0.04228,-0.22557,0.12463,0.75467,-0.60338,-0.45787,-0.46893,0.02176,
1499118017896143616,-17.46443,19.99626,-0.04094,-0.21546,0.11045,0.75710,-0.60678,-0.37766,-0.47672,0.02020,
1499118017996143616,-17.49758,19.94818,-0.03635,-0.20433,0.10171,0.75904,-0.60972,-0.31212,-0.50490,0.02595,
1499118018096143616,-17.52424,19.89582,-0.03762,-0.19524,0.08916,0.76006,-0.61339,-0.23703,-0.55342,-0.05261,
1499118018196143616,-17.54725,19.83944,-0.04376,-0.18446,0.08074,0.76020,-0.61770,-0.21028,-0.59109,-0.03855,
1499118018296143872,-17.56637,19.77953,-0.04558,-0.17310,0.07980,0.75932,-0.62218,-0.16170,-0.62744,-0.01086,
1499118018396143616,-17.58073,19.71809,-0.04620,-0.16468,0.06373,0.76159,-0.62354,-0.11024,-0.59630,0.02146,
1499118018496143616,-17.58872,19.65697,-0.04133,-0.15787,0.03339,0.76666,-0.62144,-0.09571,-0.59298,0.04885,
1499118018596143616,-17.59994,19.60071,-0.03963,-0.14622,0.03510,0.76657,-0.62431,-0.08963,-0.53135,0.00986,
1499118018696143616,-17.60661,19.54906,-0.03640,-0.13744,0.02613,0.76819,-0.62475,-0.03834,-0.49472,0.05316,
1499118018796143872,-17.61380,19.50105,-0.03541,-0.12703,0.03372,0.76776,-0.62712,-0.10428,-0.46311,-0.01639,
1499118018896143616,-17.62496,19.45519,-0.03780,-0.11902,0.03159,0.76683,-0.62992,-0.10607,-0.47502,0.00285,
1499118018996143616,-17.63880,19.41038,-0.03921,-0.11126,0.02195,0.76670,-0.63191,-0.18302,-0.44856,-0.02427,
1499118019096143616,-17.65927,19.36346,-0.04118,-0.10346,-0.00183,0.76621,-0.63421,-0.17211,-0.47144,-0.01897,
1499118019196143616,-17.68037,19.31902,-0.04669,-0.09681,-0.04472,0.76490,-0.63526,-0.23762,-0.44034,-0.05345,
1499118019296143872,-17.70313,19.27470,-0.04456,-0.08452,-0.06327,0.76426,-0.63621,-0.22092,-0.45749,0.07811,
1499118019396143616,-17.72598,19.22890,-0.03798,-0.06809,-0.05326,0.76493,-0.63829,-0.21026,-0.43065,0.02563,
1499118019496143616,-17.74482,19.18762,-0.03913,-0.05683,-0.07026,0.76389,-0.63899,-0.16045,-0.38010,-0.00064,
1499118019596143616,-17.75762,19.15121,-0.03687,-0.04600,-0.08069,0.76343,-0.63917,-0.09179,-0.34390,0.02375,
1499118019696143616,-17.76328,19.11772,-0.03883,-0.03847,-0.09068,0.76217,-0.63984,-0.03767,-0.33981,-0.04134,
1499118019796143872,-17.76579,19.08187,-0.04069,-0.03353,-0.11242,0.75889,-0.64056,-0.01095,-0.37070,-0.00875,
1499118019896143616,-17.76526,19.04084,-0.04149,-0.02570,-0.11643,0.75747,-0.64189,0.03027,-0.44037,-0.01253,
1499118019996143616,-17.76008,18.99264,-0.04457,-0.01989,-0.12954,0.75447,-0.64312,0.05361,-0.49855,-0.04171,
1499118020096143616,-17.75546,18.93958,-0.04615,-0.01101,-0.13216,0.75265,-0.64492,0.05015,-0.54335,0.01134,
1499118020196143616,-17.74323,18.88794,-0.03925,-0.00356,-0.13750,0.75373,-0.64263,0.15226,-0.48844,0.10294,
1499118020296143872,-17.72885,18.83879,-0.03274,0.00387,-0.13913,0.75506,-0.64071,0.14644,-0.47765,0.01993,
1499118020396143616,-17.71308,18.79352,-0.03250,0.00947,-0.15809,0.75209,-0.63975,0.16732,-0.44181,-0.00095,
1499118020496143616,-17.69505,18.75051,-0.02992,0.01903,-0.16617,0.75097,-0.63880,0.18511,-0.40479,0.04914,
1499118020596143616,-17.67666,18.71128,-0.02782,0.03212,-0.17173,0.74978,-0.63821,0.18116,-0.36529,-0.00038,
1499118020696143616,-17.65785,18.67247,-0.03152,0.04459,-0.19377,0.74390,-0.63803,0.19596,-0.38570,-0.04610,
1499118020796143872,-17.63817,18.62931,-0.03498,0.06135,-0.20268,0.73981,-0.63862,0.19170,-0.46112,-0.02056,
1499118020896143616,-17.61790,18.57847,-0.03705,0.08034,-0.20930,0.73615,-0.63861,0.21559,-0.51877,-0.02901,
1499118020996143616,-17.59717,18.52328,-0.04077,0.09997,-0.22225,0.73122,-0.63712,0.18828,-0.58070,-0.04387,
1499118021096143616,-17.57918,18.46538,-0.04319,0.11896,-0.24348,0.72440,-0.63389,0.21028,-0.56240,0.01695,
1499118021196143616,-17.55788,18.40800,-0.03839,0.13745,-0.25894,0.71966,-0.62940,0.19603,-0.57357,0.00404,
1499118021296143872,-17.53656,18.35253,-0.04112,0.15379,-0.27735,0.71193,-0.62656,0.22775,-0.53609,-0.05014,
1499118021396143616,-17.51291,18.29841,-0.04077,0.16259,-0.31667,0.69600,-0.62360,0.23583,-0.52793,0.04551,
1499118021496143616,-17.48858,18.24444,-0.03944,0.17488,-0.31171,0.69724,-0.62138,0.24639,-0.53582,-0.02505,
1499118021596143616,-17.46298,18.19030,-0.04309,0.17827,-0.32815,0.68830,-0.62192,0.26979,-0.56318,-0.05631,
1499118021696143616,-17.43447,18.13214,-0.04686,0.18200,-0.32680,0.68711,-0.62287,0.31108,-0.59130,-0.01542,
1499118021796143872,-17.40233,18.07510,-0.04563,0.17894,-0.33252,0.68552,-0.62248,0.35776,-0.54707,0.06876,
1499118021896143616,-17.36892,18.01834,-0.03736,0.17343,-0.33285,0.68792,-0.62120,0.30295,-0.57865,0.05558,
1499118021996143616,-17.34035,17.96345,-0.03467,0.16581,-0.33137,0.69015,-0.62160,0.26583,-0.52449,0.01443,
1499118022096143616,-17.31823,17.91253,-0.03123,0.15834,-0.31948,0.69699,-0.62214,0.19508,-0.49230,0.04479,
1499118022196143616,-17.30227,17.86240,-0.03094,0.15103,-0.31199,0.70098,-0.62329,0.14680,-0.50507,-0.02622,
1499118022296143872,-17.29018,17.81082,-0.03344,0.14401,-0.31020,0.70068,-0.62616,0.09911,-0.52375,-0.03476,
1499118022396143616,-17.27967,17.75359,-0.03726,0.14052,-0.29987,0.70274,-0.62968,0.10085,-0.59376,-0.04798,
1499118022496143616,-17.26983,17.69008,-0.04080,0.13918,-0.28562,0.70599,-0.63296,0.08993,-0.67111,-0.04253,
1499118022596143616,-17.26123,17.62216,-0.04193,0.13785,-0.27082,0.71091,-0.63424,0.09837,-0.66836,0.02684,
1499118022696143616,-17.24989,17.55448,-0.03528,0.13460,-0.26234,0.71548,-0.63337,0.07297,-0.67106,0.04863,
1499118022796143872,-17.24088,17.48803,-0.03374,0.12993,-0.25955,0.71750,-0.63320,0.08795,-0.61796,0.02168,
1499118022896143616,-17.23052,17.42510,-0.03190,0.12369,-0.25410,0.72034,-0.63344,0.08734,-0.59614,0.01788,
1499118022996143616,-17.21698,17.36446,-0.03366,0.11596,-0.23526,0.72607,-0.63563,0.15865,-0.57691,-0.01431,
1499118023096143616,-17.19925,17.30233,-0.03765,0.10348,-0.22821,0.72717,-0.63909,0.18001,-0.62220,-0.02203,
1499118023196143616,-17.17792,17.23815,-0.04068,0.08908,-0.22181,0.72820,-0.64233,0.22510,-0.64282,-0.04316,
1499118023296143872,-17.15246,17.16994,-0.04126,0.07365,-0.21465,0.73080,-0.64376,0.22589,-0.66767,0.03520,
1499118023396143616,-17.12442,17.10592,-0.03167,0.05859,-0.20011,0.73808,-0.64169,0.30385,-0.59452,0.10094,
1499118023496143616,-17.09694,17.04871,-0.02667,0.04771,-0.16992,0.74692,-0.64107,0.21137,-0.55089,0.02218,
1499118023596143616,-17.07480,16.99908,-0.02070,0.04132,-0.14090,0.75454,-0.63962,0.21019,-0.46326,0.09557,
1499118023696143616,-17.05687,16.95383,-0.01447,0.04076,-0.10784,0.76155,-0.63777,0.14957,-0.46111,0.01351,
1499118023796143872,-17.04252,16.90691,-0.01554,0.03795,-0.10074,0.76202,-0.63854,0.13384,-0.49324,-0.01875,
1499118023896143616,-17.03005,16.85601,-0.01751,0.03624,-0.08921,0.76267,-0.63958,0.12133,-0.54789,-0.01949,
1499118023996143616,-17.01808,16.79700,-0.01942,0.03590,-0.07139,0.76341,-0.64096,0.12021,-0.61515,0.00257,
1499118024096143616,-17.00491,16.73304,-0.01965,0.03486,-0.05706,0.76436,-0.64132,0.14976,-0.64690,0.00993,
1499118024196143616,-16.98523,16.66854,-0.01350,0.02908,-0.06425,0.76494,-0.64022,0.18909,-0.64857,0.03563,
1499118024296143872,-16.96780,16.60551,-0.01530,0.02366,-0.06594,0.76486,-0.64037,0.18531,-0.63877,-0.00705,
1499118024396143616,-16.94815,16.54307,-0.01145,0.01803,-0.06129,0.76583,-0.63987,0.21129,-0.61699,0.04714,
1499118024496143616,-16.92253,16.48511,-0.01035,0.01041,-0.04974,0.76706,-0.63956,0.28265,-0.57826,-0.02487,
1499118024596143616,-16.89433,16.42764,-0.01300,0.00061,-0.05381,0.76610,-0.64046,0.28577,-0.57605,-0.02738,
1499118024696143616,-16.86258,16.37162,-0.01380,-0.00786,-0.03633,0.76600,-0.64176,0.33377,-0.58271,0.01464,
1499118024796143872,-16.82819,16.31613,-0.01130,-0.01916,-0.02269,0.76760,-0.64024,0.38743,-0.53498,0.06228,
1499118024896143616,-16.79140,16.26504,-0.00320,-0.03021,-0.01778,0.77044,-0.63655,0.35852,-0.52757,0.08941,
1499118024996143616,-16.75716,16.21756,0.00185,-0.03447,0.00168,0.77183,-0.63490,0.32074,-0.47952,0.01463,
1499118025096143616,-16.72419,16.17135,0.00226,-0.03762,-0.00232,0.77211,-0.63437,0.33953,-0.44716,0.02072,
1499118025196143616,-16.69259,16.12965,0.00185,-0.03588,-0.00623,0.77203,-0.63454,0.29556,-0.45950,-0.02461,
1499118025296143872,-16.66340,16.08267,-0.00244,-0.02825,-0.01320,0.77016,-0.63709,0.27597,-0.52195,-0.02933,
1499118025396143616,-16.63378,16.03378,-0.00685,-0.01711,-0.02375,0.76818,-0.63956,0.30856,-0.55472,-0.01523,
1499118025496143616,-16.60512,15.97732,-0.01104,-0.00339,-0.03714,0.76572,-0.64209,0.27673,-0.60953,-0.05106,
1499118025596143616,-16.57812,15.91783,-0.01760,0.01184,-0.05730,0.76275,-0.64404,0.29242,-0.59949,-0.01899,
1499118025696143616,-16.55011,15.85984,-0.01579,0.02685,-0.08963,0.75944,-0.64382,0.25316,-0.59155,-0.00875,
1499118025796143872,-16.52298,15.80382,-0.01741,0.04224,-0.11305,0.75581,-0.64357,0.31571,-0.53143,0.00354,
1499118025896143616,-16.49299,15.75133,-0.01547,0.05747,-0.12757,0.75356,-0.64231,0.30416,-0.50876,-0.01338,
1499118025996143616,-16.45884,15.70246,-0.01680,0.06911,-0.14198,0.75045,-0.64179,0.35926,-0.49128,-0.00153,
1499118026096143616,-16.42356,15.65136,-0.01839,0.07892,-0.15801,0.74625,-0.64180,0.34949,-0.53076,-0.00134,
1499118026196143616,-16.38700,15.59838,-0.01935,0.08748,-0.17558,0.74229,-0.64072,0.38984,-0.53517,-0.02217,
1499118026296143872,-16.34699,15.53951,-0.02069,0.09533,-0.19192,0.73823,-0.63961,0.41256,-0.59473,-0.03784,
1499118026396143616,-16.30417,15.48128,-0.01784,0.10019,-0.21799,0.73307,-0.63643,0.47735,-0.53885,0.09041,
1499118026496143616,-16.25935,15.42646,-0.01113,0.10676,-0.22814,0.73163,-0.63346,0.41612,-0.55281,0.00977,
1499118026596143616,-16.21681,15.37345,-0.01073,0.11458,-0.23325,0.73014,-0.63195,0.41978,-0.52095,0.02796,
1499118026696143616,-16.17609,15.32356,-0.00698,0.12413,-0.23492,0.73029,-0.62935,0.37045,-0.51504,0.01550,
1499118026796143872,-16.13994,15.27194,-0.00930,0.13432,-0.23989,0.72747,-0.62864,0.33922,-0.54223,-0.04316,
1499118026896143616,-16.10743,15.21612,-0.01379,0.14671,-0.24779,0.72316,-0.62779,0.31382,-0.59427,-0.04094,
1499118026996143616,-16.07716,15.15284,-0.01604,0.16241,-0.25293,0.71983,-0.62569,0.28694,-0.67223,-0.01883,
1499118027096143616,-16.04930,15.08517,-0.01666,0.18053,-0.25163,0.71924,-0.62192,0.26084,-0.66946,-0.01801,
1499118027196143616,-16.02178,15.02133,-0.01110,0.18861,-0.29010,0.70660,-0.61724,0.24841,-0.67887,0.06013,
1499118027296143872,-16.00050,14.95506,-0.01109,0.20116,-0.29925,0.70288,-0.61314,0.21261,-0.63811,-0.03548,
1499118027396143616,-15.97976,14.89386,-0.00920,0.20636,-0.32687,0.69080,-0.61104,0.21044,-0.62231,0.04490,
1499118027496143616,-15.95976,14.83436,-0.00958,0.21673,-0.31087,0.69704,-0.60871,0.22671,-0.57824,-0.04687,
1499118027596143616,-15.93614,14.77504,-0.01511,0.21735,-0.32329,0.68923,-0.61091,0.25381,-0.63835,-0.05814,
1499118027696143616,-15.90763,14.71063,-0.01722,0.21388,-0.33041,0.68451,-0.61362,0.30816,-0.66025,0.00602,
1499118027796143872,-15.87951,14.64437,-0.01458,0.20671,-0.32572,0.68809,-0.61458,0.28156,-0.68672,0.05341,
1499118027896143616,-15.84898,14.57777,-0.00738,0.19400,-0.32801,0.68988,-0.61550,0.29408,-0.65731,0.05322,
1499118027996143616,-15.82607,14.51407,-0.00521,0.18498,-0.30453,0.70113,-0.61763,0.22646,-0.63459,0.01684,
1499118028096143616,-15.80662,14.45492,-0.00077,0.17426,-0.29518,0.70571,-0.62005,0.18889,-0.61302,0.06928,
1499118028196143616,-15.79245,14.39482,0.00154,0.17090,-0.25535,0.72065,-0.62149,0.15146,-0.62799,-0.00849,
1499118028296143872,-15.77793,14.33121,-0.00082,0.16346,-0.24965,0.72140,-0.62493,0.15291,-0.68498,-0.02581,
1499118028396143616,-15.76504,14.25873,-0.00420,0.16155,-0.23569,0.72400,-0.62783,0.12748,-0.75678,-0.01621,
1499118028496143616,-15.75266,14.18179,-0.00740,0.16268,-0.21859,0.72821,-0.62886,0.10921,-0.75132,-0.02862,
1499118028596143616,-15.74001,14.11012,-0.00404,0.15596,-0.23452,0.72488,-0.62867,0.12634,-0.71037,0.08577,
1499118028696143616,-15.72978,14.03944,0.00028,0.15378,-0.22379,0.72986,-0.62735,0.09233,-0.69070,0.01549,
1499118028796143872,-15.71859,13.97211,0.00513,0.14598,-0.23633,0.72723,-0.62767,0.10677,-0.65962,0.06340,
1499118028896143616,-15.70579,13.90619,0.00859,0.14424,-0.19994,0.73898,-0.62699,0.14220,-0.62067,0.01426,
1499118028996143616,-15.68960,13.84471,0.00861,0.13535,-0.18366,0.74292,-0.62930,0.16696,-0.62992,-0.01833,
1499118029096143616,-15.66810,13.78156,0.00700,0.12472,-0.16236,0.74713,-0.63236,0.23692,-0.61699,-0.01362,
1499118029196143616,-15.64347,13.72068,0.00629,0.10842,-0.15873,0.74794,-0.63533,0.24887,-0.62804,-0.00094,
1499118029296143872,-15.61875,13.66052,0.01297,0.08972,-0.15795,0.75079,-0.63508,0.27929,-0.57574,0.12737,
1499118029396143616,-15.59564,13.60299,0.02157,0.07639,-0.13282,0.75788,-0.63414,0.18979,-0.57143,0.00540,
1499118029496143616,-15.57620,13.54936,0.02200,0.06583,-0.10532,0.76254,-0.63491,0.21424,-0.46952,0.03538,
1499118029596143616,-15.55836,13.50137,0.02416,0.05477,-0.09182,0.76548,-0.63451,0.15133,-0.49462,-0.00259,
1499118029696143616,-15.54522,13.45260,0.02036,0.04743,-0.08095,0.76494,-0.63723,0.12980,-0.49480,-0.04384,
