1499118008296143872,-11.22832,22.51905,-0.09293,-0.34006,0.33128,0.68912,-0.54747,-0.59484,0.00509,0.03439,
1499118008396143616,-11.28558,22.51769,-0.08924,-0.33217,0.30821,0.70060,-0.55121,-0.55595,0.00309,0.01656,
1499118008496143616,-11.34109,22.51736,-0.09131,-0.32451,0.30380,0.70165,-0.55685,-0.54958,-0.00411,-0.05191,
1499118008596143616,-11.39947,22.51567,-0.09614,-0.32322,0.28772,0.70545,-0.56133,-0.57801,-0.01673,-0.06762,
1499118008696143616,-11.45840,22.51228,-0.10146,-0.32591,0.27253,0.70978,-0.56190,-0.60408,-0.04628,-0.04774,
1499118008796143872,-11.52660,22.50749,-0.10170,-0.33060,0.26563,0.71250,-0.55901,-0.66021,-0.00934,0.04276,
1499118008896143616,-11.59011,22.50662,-0.09314,-0.33372,0.26895,0.71518,-0.55210,-0.66623,-0.00828,0.10405,
1499118008996143616,-11.66107,22.50706,-0.08693,-0.33710,0.29090,0.70754,-0.54875,-0.64492,0.05117,0.01141,
1499118009096143616,-11.72755,22.50932,-0.08421,-0.34477,0.29769,0.70548,-0.54297,-0.60483,0.06016,0.02044,
1499118009196143616,-11.79284,22.51583,-0.08519,-0.35080,0.32102,0.69414,-0.54042,-0.62793,0.08990,-0.05577,
1499118009296143872,-11.86323,22.52202,-0.09120,-0.35871,0.32241,0.69154,-0.53773,-0.67909,0.11131,-0.05714,
1499118009396143616,-11.94152,22.53130,-0.09485,-0.36296,0.32679,0.68759,-0.53730,-0.75082,0.13986,-0.00073,
1499118009496143616,-12.02479,22.54403,-0.09697,-0.36407,0.33559,0.68201,-0.53824,-0.75333,0.17029,-0.01619,
1499118009596143616,-12.10441,22.55481,-0.09109,-0.36678,0.32388,0.69000,-0.53336,-0.74470,0.16135,0.04805,
1499118009696143616,-12.18177,22.56866,-0.08776,-0.36763,0.32883,0.68967,-0.53017,-0.68202,0.14263,0.04019,
1499118009796143872,-12.24592,22.58291,-0.08276,-0.37004,0.33597,0.68688,-0.52763,-0.63251,0.15321,-0.00278,
1499118009896143616,-12.31445,22.59123,-0.08666,-0.37694,0.34048,0.68328,-0.52452,-0.61357,0.08801,-0.05195,
1499118009996143616,-12.38440,22.59552,-0.09152,-0.38529,0.34987,0.67671,-0.52078,-0.64597,0.05157,-0.02654,
1499118010096143616,-12.45694,22.59380,-0.09259,-0.39448,0.35760,0.67209,-0.51460,-0.69771,0.00381,0.00292,
1499118010196143616,-12.53400,22.59267,-0.09061,-0.40325,0.36925,0.66624,-0.50712,-0.69201,0.01890,0.02921,
1499118010296143872,-12.60777,22.58605,-0.08657,-0.41460,0.36522,0.67091,-0.49457,-0.70824,-0.01092,0.02699,
1499118010396143616,-12.68044,22.58341,-0.08645,-0.42382,0.38303,0.66154,-0.48583,-0.68922,-0.01102,0.01427,
1499118010496143616,-12.74923,22.57980,-0.08445,-0.43333,0.39058,0.65856,-0.47537,-0.67430,-0.01483,0.01331,
1499118010596143616,-12.81939,22.57586,-0.08607,-0.44078,0.40280,0.65090,-0.46882,-0.70148,-0.00474,-0.03579,
1499118010696143616,-12.89377,22.57433,-0.09098,-0.44530,0.41368,0.64238,-0.46683,-0.77283,0.00745,-0.01549,
1499118010796143872,-12.97411,22.57269,-0.09149,-0.44538,0.41867,0.63696,-0.46972,-0.84186,0.00611,0.01406,
1499118010896143616,-13.05477,22.57283,-0.09113,-0.44162,0.41914,0.63719,-0.47253,-0.78507,-0.03114,0.04678,
1499118010996143616,-13.13111,22.56697,-0.08433,-0.43910,0.39939,0.65150,-0.47247,-0.73789,-0.07012,0.00772,
1499118011096143616,-13.19986,22.55537,-0.08395,-0.43530,0.38190,0.66337,-0.47393,-0.70307,-0.11662,0.03728,
1499118011196143616,-13.26609,22.54062,-0.07957,-0.42726,0.39590,0.65314,-0.48385,-0.70248,-0.13910,0.04085,
1499118011296143872,-13.33143,22.51906,-0.08104,-0.42124,0.39919,0.64887,-0.49210,-0.67074,-0.25612,-0.03104,
1499118011396143616,-13.39992,22.49288,-0.08445,-0.41781,0.39104,0.65120,-0.49846,-0.68707,-0.29005,-0.01421,
1499118011496143616,-13.46581,22.46049,-0.08777,-0.41290,0.38708,0.65106,-0.50577,-0.68761,-0.33474,-0.04109,
1499118011596143616,-13.53257,22.42569,-0.08952,-0.40886,0.37109,0.66049,-0.50880,-0.67795,-0.36000,0.05395,
1499118011696143616,-13.59883,22.38800,-0.07900,-0.39873,0.37353,0.66205,-0.51301,-0.70821,-0.33262,0.06581,
1499118011796143872,-13.66401,22.35365,-0.07548,-0.39033,0.36423,0.66885,-0.51732,-0.64409,-0.34126,0.03755,
1499118011896143616,-13.72786,22.31910,-0.07257,-0.38019,0.36117,0.67097,-0.52422,-0.63661,-0.33488,0.00995,
1499118011996143616,-13.79210,22.28385,-0.07543,-0.37064,0.35794,0.67076,-0.53346,-0.65404,-0.34128,-0.04995,
1499118012096143616,-13.85933,22.24922,-0.08061,-0.36035,0.35017,0.67212,-0.54386,-0.71540,-0.32947,-0.03249,
1499118012196143616,-13.93377,22.21609,-0.08308,-0.34664,0.34375,0.67357,-0.55496,-0.78645,-0.32162,-0.01844,
1499118012296143872,-14.01012,22.18435,-0.08290,-0.33169,0.33250,0.68022,-0.56278,-0.71011,-0.34548,0.03801,
1499118012396143616,-14.08162,22.15103,-0.07623,-0.31713,0.31593,0.68954,-0.56934,-0.67799,-0.31037,0.01316,
1499118012496143616,-14.14538,22.11747,-0.07108,-0.30493,0.28376,0.70569,-0.57315,-0.59889,-0.34414,0.06351,
1499118012596143616,-14.20573,22.08331,-0.06848,-0.28959,0.27807,0.70881,-0.58000,-0.57643,-0.36206,-0.00964,
1499118012696143616,-14.26282,22.04470,-0.07174,-0.27922,0.25949,0.71469,-0.58645,-0.57643,-0.41230,-0.04341,
1499118012796143872,-14.32181,22.00276,-0.07588,-0.27081,0.24688,0.71837,-0.59132,-0.58235,-0.44988,-0.00507,
1499118012896143616,-14.38238,21.95875,-0.07427,-0.26298,0.24272,0.72041,-0.59409,-0.60799,-0.43512,0.06515,
1499118012996143616,-14.44279,21.91671,-0.06299,-0.25601,0.23395,0.72692,-0.59272,-0.61483,-0.40422,0.12731,
1499118013096143616,-14.50250,21.87951,-0.05605,-0.24733,0.23563,0.72835,-0.59398,-0.58494,-0.33891,0.00971,
1499118013196143616,-14.56004,21.84910,-0.05743,-0.24252,0.22478,0.73164,-0.59612,-0.55898,-0.26882,-0.04311,
1499118013296143872,-14.61520,21.82117,-0.06032,-0.23865,0.22219,0.73095,-0.59949,-0.57221,-0.27149,-0.02608,
1499118013396143616,-14.67760,21.79515,-0.06546,-0.23551,0.22036,0.72912,-0.60362,-0.66489,-0.26489,-0.06581,
1499118013496143616,-14.74716,21.76900,-0.07002,-0.23465,0.20400,0.73201,-0.60620,-0.74659,-0.26498,-0.01300,
1499118013596143616,-14.82591,21.74291,-0.07277,-0.23029,0.21183,0.72908,-0.60872,-0.75542,-0.25238,-0.00115,
1499118013696143616,-14.90330,21.71616,-0.06716,-0.23186,0.19374,0.73554,-0.60637,-0.80289,-0.24836,0.04495,
1499118013796143872,-14.97949,21.69213,-0.06698,-0.23268,0.19475,0.73637,-0.60473,-0.69529,-0.25309,0.03675,
1499118013896143616,-15.05013,21.66612,-0.06337,-0.23701,0.19429,0.73731,-0.60204,-0.71537,-0.23233,0.01449,
1499118013996143616,-15.12145,21.63868,-0.06663,-0.24179,0.20653,0.73268,-0.60171,-0.67391,-0.29576,-0.05903,
1499118014096143616,-15.19468,21.60532,-0.07240,-0.25155,0.20218,0.73259,-0.59930,-0.72705,-0.33453,-0.03785,
1499118014196143616,-15.27032,21.56591,-0.07302,-0.25872,0.21518,0.72788,-0.59745,-0.74103,-0.37568,0.00893,
1499118014296143872,-15.34376,21.52827,-0.06757,-0.26919,0.21312,0.73086,-0.58989,-0.67663,-0.37283,0.10944,
1499118014396143616,-15.41139,21.49201,-0.05842,-0.27708,0.22847,0.72864,-0.58319,-0.67360,-0.31247,0.05687,
1499118014496143616,-15.47645,21.46049,-0.05449,-0.28568,0.24369,0.72452,-0.57799,-0.63488,-0.29678,0.00697,
1499118014596143616,-15.53920,21.43165,-0.05695,-0.29432,0.26130,0.71749,-0.57472,-0.61882,-0.27271,-0.05040,
1499118014696143616,-15.60352,21.40283,-0.06311,-0.30449,0.26737,0.71346,-0.57164,-0.66473,-0.28611,-0.05121,
1499118014796143872,-15.67463,21.37482,-0.06684,-0.31151,0.27847,0.70710,-0.57046,-0.74753,-0.27514,-0.02150,
1499118014896143616,-15.75163,21.34753,-0.06817,-0.31423,0.29508,0.69839,-0.57135,-0.78657,-0.24710,-0.02971,
1499118014996143616,-15.82668,21.32105,-0.06767,-0.31953,0.27869,0.70629,-0.56692,-0.74154,-0.28314,0.05206,
1499118015096143616,-15.90224,21.29579,-0.06445,-0.32062,0.28136,0.70598,-0.56536,-0.71484,-0.24121,0.03573,
1499118015196143616,-15.96986,21.26971,-0.05903,-0.32358,0.27586,0.70920,-0.56235,-0.65571,-0.26577,0.03700,
1499118015296143872,-16.03411,21.24302,-0.05948,-0.32588,0.28347,0.70584,-0.56145,-0.62743,-0.27710,-0.02877,
1499118015396143616,-16.09783,21.21368,-0.06226,-0.33232,0.27834,0.70671,-0.55915,-0.64956,-0.30691,-0.02582,
1499118015496143616,-16.16303,21.17720,-0.06343,-0.34002,0.27709,0.70650,-0.55540,-0.64569,-0.37630,-0.00802,
1499118015596143616,-16.22763,21.14104,-0.06257,-0.35004,0.26751,0.71131,-0.54767,-0.61909,-0.38294,0.03182,
1499118015696143616,-16.28998,21.10055,-0.05713,-0.36156,0.26186,0.71655,-0.53597,-0.66287,-0.36168,0.03663,
1499118015796143872,-16.35321,21.06462,-0.05639,-0.36995,0.28482,0.70839,-0.52933,-0.62563,-0.36694,0.03617,
1499118015896143616,-16.41457,21.02654,-0.04961,-0.37651,0.30593,0.70063,-0.52322,-0.60514,-0.36582,0.06887,
1499118015996143616,-16.47449,20.99044,-0.04800,-0.37884,0.32934,0.68841,-0.52356,-0.60168,-0.36864,-0.02864,
1499118016096143616,-16.53459,20.95237,-0.05403,-0.38170,0.31425,0.69364,-0.52385,-0.61193,-0.38572,-0.04898,
1499118016196143616,-16.59809,20.91354,-0.05717,-0.37740,0.31060,0.69295,-0.53002,-0.67164,-0.40613,-0.01855,
1499118016296143872,-16.66419,20.87296,-0.05904,-0.36786,0.30741,0.69334,-0.53802,-0.63402,-0.42497,0.00893,
1499118016396143616,-16.72737,20.82785,-0.05261,-0.35412,0.29540,0.70047,-0.54468,-0.63269,-0.43754,0.05172,
1499118016496143616,-16.78631,20.78113,-0.05300,-0.34137,0.27737,0.70923,-0.55094,-0.54397,-0.49946,0.02660,
1499118016596143616,-16.83927,20.72982,-0.05032,-0.32909,0.26134,0.71623,-0.55715,-0.49204,-0.49935,0.01425,
1499118016696143616,-16.88837,20.67438,-0.05257,-0.31967,0.24678,0.72056,-0.56365,-0.44606,-0.57129,-0.04611,
1499118016796143872,-16.93691,20.61457,-0.05737,-0.31077,0.23331,0.72379,-0.57020,-0.45486,-0.61187,-0.02302,
1499118016896143616,-16.98509,20.55086,-0.05961,-0.30095,0.22216,0.72676,-0.57610,-0.44917,-0.62428,0.00829,
1499118016996143616,-17.03160,20.48789,-0.05333,-0.29274,0.20333,0.73545,-0.57625,-0.40822,-0.62809,0.11979,
1499118017096143616,-17.07651,20.42557,-0.04668,-0.28312,0.20221,0.73715,-0.57928,-0.44713,-0.59289,0.01721,
1499118017196143616,-17.11711,20.36849,-0.04607,-0.27578,0.19561,0.73971,-0.58182,-0.38162,-0.56439,0.02566,
1499118017296143872,-17.15379,20.31444,-0.04201,-0.26778,0.19263,0.74126,-0.58457,-0.41015,-0.51488,0.00899,
1499118017396143616,-17.19506,20.26267,-0.04628,-0.26032,0.18429,0.74268,-0.58881,-0.41671,-0.51921,-0.07516,
1499118017496143616,-17.23944,20.21250,-0.05215,-0.25277,0.17095,0.74426,-0.59410,-0.48903,-0.51421,-0.03571,
1499118017596143616,-17.28802,20.16138,-0.05391,-0.24349,0.16485,0.74452,-0.59936,-0.51132,-0.52188,-0.00466,
1499118017696143616,-17.34125,20.11095,-0.05365,-0.23386,0.15748,0.74666,-0.60250,-0.49633,-0.48508,0.01997,
1499118017796143872,-17.38487,20.06282,-0.04869,-0.22666,0.12599,0.75443,-0.60298,-0.45888,-0.46686,0.02166,
1499118017896143616,-17.42745,20.01525,-0.04736,-0.21656,0.11181,0.75689,-0.60640,-0.37867,-0.47492,0.02010,
1499118017996143616,-17.46073,19.96732,-0.04277,-0.20544,0.10309,0.75885,-0.60935,-0.31326,-0.50333,0.02585,
1499118018096143616,-17.48755,19.91508,-0.04405,-0.19636,0.09054,0.75989,-0.61304,-0.23837,-0.55212,-0.05270,
1499118018196143616,-17.51071,19.85883,-0.05020,-0.18559,0.08212,0.76004,-0.61737,-0.21176,-0.58987,-0.03864,
1499118018296143872,-17.53002,19.79901,-0.05202,-0.17423,0.08118,0.75917,-0.62187,-0.16335,-0.62640,-0.01094,
1499118018396143616,-17.54457,19.73764,-0.05265,-0.16582,0.06512,0.76146,-0.62324,-0.11180,-0.59546,0.02138,
1499118018496143616,-17.55273,19.67658,-0.04779,-0.15901,0.03479,0.76659,-0.62116,-0.09727,-0.59218,0.04877,
1499118018596143616,-17.56415,19.62036,-0.04610,-0.14736,0.03651,0.76650,-0.62405,-0.09102,-0.53060,0.00977,
1499118018696143616,-17.57099,19.56872,-0.04287,-0.13859,0.02754,0.76814,-0.62450,-0.03963,-0.49419,0.05308,
1499118018796143872,-17.57836,19.52073,-0.04189,-0.12818,0.03513,0.76769,-0.62689,-0.10551,-0.46237,-0.01647,
1499118018896143616,-17.58969,19.47490,-0.04429,-0.12018,0.03300,0.76677,-0.62971,-0.10739,-0.47432,0.00277,
1499118018996143616,-17.60364,19.43018,-0.04571,-0.11243,0.02336,0.76666,-0.63171,-0.18423,-0.44755,-0.02435,
1499118019096143616,-17.62428,19.38331,-0.04769,-0.10463,-0.00041,0.76621,-0.63402,-0.17344,-0.47050,-0.01905,
1499118019196143616,-17.64554,19.33895,-0.05320,-0.09798,-0.04331,0.76498,-0.63508,-0.23887,-0.43917,-0.05353,
1499118019296143872,-17.66845,19.29472,-0.05108,-0.08570,-0.06185,0.76437,-0.63606,-0.22227,-0.45641,0.07804,
1499118019396143616,-17.69144,19.24901,-0.04450,-0.06928,-0.05184,0.76502,-0.63817,-0.21152,-0.42961,0.02556,
1499118019496143616,-17.71042,19.20782,-0.04566,-0.05802,-0.06884,0.76401,-0.63889,-0.16154,-0.37925,-0.00071,
1499118019596143616,-17.72332,19.17149,-0.04341,-0.04719,-0.07927,0.76358,-0.63909,-0.09275,-0.34327,0.02368,
1499118019696143616,-17.72908,19.13805,-0.04538,-0.03967,-0.08926,0.76233,-0.63977,-0.03862,-0.33937,-0.04140,
1499118019796143872,-17.73170,19.10223,-0.04724,-0.03473,-0.11100,0.75910,-0.64051,-0.01202,-0.37036,-0.00882,
1499118019896143616,-17.73129,19.06122,-0.04804,-0.02690,-0.11501,0.75768,-0.64185,0.02894,-0.44016,-0.01259,
1499118019996143616,-17.72627,19.01303,-0.05113,-0.02110,-0.12812,0.75470,-0.64309,0.05205,-0.49842,-0.04177,
1499118020096143616,-17.72181,18.95997,-0.05271,-0.01222,-0.13075,0.75289,-0.64491,0.04842,-0.54320,0.01129,
1499118020196143616,-17.70977,18.90830,-0.04583,-0.00477,-0.13608,0.75398,-0.64263,0.15071,-0.48868,0.10288,
1499118020296143872,-17.69556,18.85909,-0.03932,0.00266,-0.13771,0.75532,-0.64072,0.14490,-0.47789,0.01987,
1499118020396143616,-17.67994,18.81378,-0.03908,0.00826,-0.15667,0.75238,-0.63978,0.16591,-0.44213,-0.00101,
1499118020496143616,-17.66208,18.77067,-0.03651,0.01782,-0.16475,0.75128,-0.63884,0.18382,-0.40522,0.04908,
1499118020596143616,-17.64382,18.73135,-0.03442,0.03091,-0.17031,0.75010,-0.63827,0.17999,-0.36573,-0.00044,
1499118020696143616,-17.62515,18.69247,-0.03812,0.04338,-0.19235,0.74426,-0.63812,0.19470,-0.38620,-0.04616,
1499118020796143872,-17.60563,18.64924,-0.04158,0.06014,-0.20127,0.74019,-0.63874,0.19014,-0.46161,-0.02061,
1499118020896143616,-17.58554,18.59832,-0.04366,0.07912,-0.20790,0.73654,-0.63876,0.21380,-0.51936,-0.02907,
1499118020996143616,-17.56501,18.54306,-0.04738,0.09876,-0.22086,0.73164,-0.63731,0.18625,-0.58118,-0.04392,
1499118021096143616,-17.54722,18.48512,-0.04982,0.11775,-0.24210,0.72486,-0.63412,0.20830,-0.56297,0.01689,
1499118021196143616,-17.52612,18.42766,-0.04502,0.13625,-0.25756,0.72015,-0.62967,0.19401,-0.57408,0.00398,
1499118021296143872,-17.50500,18.37214,-0.04775,0.15259,-0.27599,0.71246,-0.62685,0.22586,-0.53671,-0.05020,
1499118021396143616,-17.48154,18.31794,-0.04742,0.16139,-0.31533,0.69660,-0.62391,0.23397,-0.52858,0.04545,
1499118021496143616,-17.45740,18.26390,-0.04609,0.17368,-0.31037,0.69783,-0.62172,0.24450,-0.53650,-0.02510,
1499118021596143616,-17.43199,18.20969,-0.04974,0.17707,-0.32682,0.68893,-0.62226,0.26779,-0.56394,-0.05636,
1499118021696143616,-17.40370,18.15145,-0.05352,0.18080,-0.32547,0.68773,-0.62322,0.30895,-0.59221,-0.01547,
1499118021796143872,-17.37176,18.09431,-0.05229,0.17773,-0.33119,0.68615,-0.62283,0.35579,-0.54815,0.06871,
1499118021896143616,-17.33856,18.03746,-0.04404,0.17223,-0.33152,0.68856,-0.62154,0.30086,-0.57951,0.05553,
1499118021996143616,-17.31019,17.98248,-0.04135,0.16461,-0.33004,0.69079,-0.62192,0.26394,-0.52519,0.01437,
1499118022096143616,-17.28825,17.93151,-0.03792,0.15713,-0.31813,0.69761,-0.62245,0.19329,-0.49273,0.04474,
1499118022196143616,-17.27249,17.88135,-0.03764,0.14982,-0.31063,0.70158,-0.62358,0.14494,-0.50531,-0.02628,
1499118022296143872,-17.26060,17.82975,-0.04015,0.14279,-0.30884,0.70128,-0.62645,0.09716,-0.52379,-0.03483,
1499118022396143616,-17.25032,17.77253,-0.04397,0.13929,-0.29850,0.70332,-0.62995,0.09860,-0.59380,-0.04805,
1499118022496143616,-17.24074,17.70901,-0.04753,0.13794,-0.28424,0.70654,-0.63323,0.08735,-0.67110,-0.04261,
1499118022596143616,-17.23243,17.64109,-0.04867,0.13661,-0.26943,0.71143,-0.63451,0.09576,-0.66838,0.02677,
1499118022696143616,-17.22137,17.57339,-0.04203,0.13336,-0.26094,0.71598,-0.63363,0.07033,-0.67097,0.04855,
1499118022796143872,-17.21262,17.50694,-0.04050,0.12869,-0.25815,0.71801,-0.63345,0.08550,-0.61793,0.02160,
1499118022896143616,-17.20252,17.44401,-0.03867,0.12245,-0.25268,0.72083,-0.63369,0.08495,-0.59608,0.01781,
1499118022996143616,-17.18922,17.38336,-0.04044,0.11472,-0.23383,0.72653,-0.63586,0.15632,-0.57713,-0.01439,
1499118023096143616,-17.17173,17.32119,-0.04444,0.10223,-0.22678,0.72761,-0.63930,0.17751,-0.62251,-0.02211,
1499118023196143616,-17.15065,17.25694,-0.04748,0.08781,-0.22037,0.72863,-0.64251,0.22252,-0.64331,-0.04324,
1499118023296143872,-17.12545,17.18866,-0.04807,0.07238,-0.21320,0.73122,-0.64391,0.22321,-0.66816,0.03512,
1499118023396143616,-17.09767,17.12457,-0.03850,0.05732,-0.19864,0.73847,-0.64181,0.30146,-0.59532,0.10085,
1499118023496143616,-17.07042,17.06728,-0.03350,0.04644,-0.16843,0.74725,-0.64116,0.20914,-0.55132,0.02209,
1499118023596143616,-17.04847,17.01759,-0.02754,0.04005,-0.13940,0.75481,-0.63970,0.20830,-0.46369,0.09547,
1499118023696143616,-17.03072,16.97230,-0.02133,0.03949,-0.10633,0.76176,-0.63785,0.14768,-0.46131,0.01341,
1499118023796143872,-17.01658,16.92535,-0.02241,0.03668,-0.09922,0.76222,-0.63862,0.13181,-0.49337,-0.01885,
1499118023896143616,-17.00431,16.87444,-0.02439,0.03496,-0.08769,0.76284,-0.63966,0.11907,-0.54797,-0.01958,
1499118023996143616,-16.99258,16.81542,-0.02630,0.03462,-0.06986,0.76354,-0.64103,0.11768,-0.61522,0.00248,
1499118024096143616,-16.97968,16.75145,-0.02654,0.03358,-0.05553,0.76447,-0.64139,0.14709,-0.64708,0.00984,
1499118024196143616,-16.96026,16.68688,-0.02041,0.02780,-0.06272,0.76507,-0.64028,0.18642,-0.64892,0.03554,
1499118024296143872,-16.94309,16.62383,-0.02221,0.02238,-0.06440,0.76499,-0.64042,0.18267,-0.63909,-0.00714,
1499118024396143616,-16.92369,16.56135,-0.01837,0.01675,-0.05976,0.76595,-0.63990,0.20872,-0.61741,0.04705,
1499118024496143616,-16.89832,16.50333,-0.01728,0.00913,-0.04820,0.76716,-0.63958,0.28023,-0.57897,-0.02496,
1499118024596143616,-16.87036,16.44579,-0.01994,-0.00068,-0.05226,0.76621,-0.64046,0.28335,-0.57676,-0.02747,
1499118024696143616,-16.83885,16.38969,-0.02074,-0.00915,-0.03478,0.76607,-0.64175,0.33132,-0.58361,0.01456,
1499118024796143872,-16.80469,16.33410,-0.01826,-0.02045,-0.02114,0.76765,-0.64020,0.38516,-0.53609,0.06220,
1499118024896143616,-16.76812,16.28290,-0.01015,-0.03150,-0.01622,0.77048,-0.63648,0.35628,-0.52857,0.08933,
1499118024996143616,-16.73407,16.23531,-0.00510,-0.03576,0.00324,0.77182,-0.63483,0.31869,-0.48036,0.01456,
1499118025096143616,-16.70130,16.18901,-0.00470,-0.03891,-0.00075,0.77211,-0.63429,0.33760,-0.44808,0.02064,
1499118025196143616,-16.66987,16.14721,-0.00512,-0.03716,-0.00466,0.77205,-0.63446,0.29358,-0.46025,-0.02468,
1499118025296143872,-16.64088,16.10016,-0.00941,-0.02954,-0.01163,0.77019,-0.63703,0.27374,-0.52262,-0.02940,
1499118025396143616,-16.61147,16.05118,-0.01382,-0.01841,-0.02219,0.76823,-0.63953,0.30618,-0.55553,-0.01529,
1499118025496143616,-16.58304,15.99463,-0.01802,-0.00470,-0.03558,0.76579,-0.64208,0.27413,-0.61022,-0.05113,
1499118025596143616,-16.55629,15.93506,-0.02459,0.01053,-0.05574,0.76287,-0.64406,0.28986,-0.60026,-0.01905,
1499118025696143616,-16.52852,15.87696,-0.02279,0.02554,-0.08807,0.75962,-0.64387,0.25064,-0.59219,-0.00881,
1499118025796143872,-16.50162,15.82085,-0.02441,0.04093,-0.11150,0.75604,-0.64365,0.31343,-0.53234,0.00348,
1499118025896143616,-16.47185,15.76825,-0.02247,0.05616,-0.12602,0.75383,-0.64243,0.30197,-0.50965,-0.01343,
1499118025996143616,-16.43791,15.71927,-0.02381,0.06779,-0.14043,0.75074,-0.64193,0.35714,-0.49240,-0.00158,
1499118026096143616,-16.40284,15.66806,-0.02540,0.07760,-0.15648,0.74658,-0.64196,0.34721,-0.53186,-0.00140,
1499118026196143616,-16.36650,15.61496,-0.02636,0.08616,-0.17405,0.74266,-0.64090,0.38754,-0.53644,-0.02222,
1499118026296143872,-16.32674,15.55596,-0.02771,0.09401,-0.19040,0.73862,-0.63980,0.41002,-0.59609,-0.03790,
1499118026396143616,-16.28416,15.49759,-0.02487,0.09888,-0.21648,0.73353,-0.63663,0.47504,-0.54049,0.09036,
1499118026496143616,-16.23957,15.44262,-0.01817,0.10545,-0.22663,0.73210,-0.63368,0.41376,-0.55419,0.00972,
1499118026596143616,-16.19725,15.38947,-0.01777,0.11327,-0.23174,0.73062,-0.63218,0.41754,-0.52234,0.02791,
1499118026696143616,-16.15674,15.33944,-0.01402,0.12282,-0.23340,0.73078,-0.62960,0.36824,-0.51624,0.01545,
1499118026796143872,-16.12082,15.28773,-0.01635,0.13301,-0.23838,0.72797,-0.62892,0.33689,-0.54329,-0.04321,
1499118026896143616,-16.08854,15.23180,-0.02084,0.14540,-0.24628,0.72368,-0.62809,0.31128,-0.59523,-0.04099,
1499118026996143616,-16.05854,15.16844,-0.02310,0.16110,-0.25143,0.72036,-0.62603,0.28407,-0.67307,-0.01888,
1499118027096143616,-16.03095,15.10069,-0.02372,0.17923,-0.25013,0.71977,-0.62229,0.25800,-0.67019,-0.01806,
1499118027196143616,-16.00370,15.03677,-0.01817,0.18732,-0.28862,0.70721,-0.61763,0.24553,-0.67956,0.06008,
1499118027296143872,-15.98268,14.97043,-0.01816,0.19988,-0.29778,0.70351,-0.61356,0.20992,-0.63867,-0.03553,
1499118027396143616,-15.96218,14.90915,-0.01628,0.20508,-0.32542,0.69148,-0.61147,0.20783,-0.62289,0.04485,
1499118027496143616,-15.94241,14.84957,-0.01666,0.21545,-0.30941,0.69769,-0.60916,0.22431,-0.57893,-0.04691,
1499118027596143616,-15.91902,14.79018,-0.02219,0.21607,-0.32185,0.68991,-0.61136,0.25117,-0.63917,-0.05818,
1499118027696143616,-15.89078,14.72567,-0.02431,0.21259,-0.32897,0.68521,-0.61406,0.30542,-0.66131,0.00597,
1499118027796143872,-15.86292,14.65930,-0.02166,0.20541,-0.32427,0.68878,-0.61501,0.27874,-0.68770,0.05337,
1499118027896143616,-15.83267,14.59260,-0.01447,0.19271,-0.32656,0.69057,-0.61590,0.29136,-0.65833,0.05319,
1499118027996143616,-15.81003,14.52882,-0.01231,0.18368,-0.30305,0.70177,-0.61801,0.22384,-0.63534,0.01680,
1499118028096143616,-15.79081,14.46960,-0.00787,0.17295,-0.29369,0.70634,-0.62042,0.18636,-0.61363,0.06924,
1499118028196143616,-15.77689,14.40946,-0.00557,0.16958,-0.25383,0.72119,-0.62185,0.14887,-0.62845,-0.00854,
1499118028296143872,-15.76264,14.34581,-0.00793,0.16214,-0.24812,0.72193,-0.62527,0.15007,-0.68546,-0.02586,
1499118028396143616,-15.75006,14.27329,-0.01132,0.16021,-0.23415,0.72450,-0.62817,0.12434,-0.75715,-0.01626,
1499118028496143616,-15.73801,14.19633,-0.01453,0.16134,-0.21704,0.72868,-0.62920,0.10607,-0.75160,-0.02867,
1499118028596143616,-15.72567,14.12463,-0.01118,0.15462,-0.23298,0.72538,-0.62900,0.12336,-0.71074,0.08571,
1499118028696143616,-15.71573,14.05392,-0.00687,0.15244,-0.22224,0.73034,-0.62767,0.08943,-0.69094,0.01543,
1499118028796143872,-15.70483,13.98655,-0.00203,0.14463,-0.23477,0.72774,-0.62798,0.10402,-0.65993,0.06334,
1499118028896143616,-15.69230,13.92059,0.00142,0.14290,-0.19836,0.73941,-0.62729,0.13961,-0.62115,0.01420,
1499118028996143616,-15.67637,13.85906,0.00144,0.13400,-0.18207,0.74332,-0.62958,0.16433,-0.63051,-0.01839,
1499118029096143616,-15.65513,13.79582,-0.00018,0.12336,-0.16076,0.74749,-0.63262,0.23435,-0.61789,-0.01368,
1499118029196143616,-15.63075,13.73483,-0.00090,0.10705,-0.15713,0.74828,-0.63555,0.24626,-0.62903,-0.00100,
1499118029296143872,-15.60628,13.67458,0.00577,0.08835,-0.15633,0.75113,-0.63526,0.27691,-0.57686,0.12730,
1499118029396143616,-15.58340,13.61695,0.01436,0.07502,-0.13119,0.75817,-0.63430,0.18743,-0.57218,0.00533,
1499118029496143616,-15.56417,13.56324,0.01478,0.06446,-0.10367,0.76277,-0.63504,0.21233,-0.47039,0.03530,
1499118029596143616,-15.54653,13.51518,0.01693,0.05340,-0.09017,0.76569,-0.63462,0.14931,-0.49524,-0.00267,
1499118029696143616,-15.53358,13.46633,0.01312,0.04605,-0.07930,0.76512,-0.63732,0.12779,-0.49535,-0.04391,
