1499118008529476864,-14.16620,21.80781,0.06456,-0.26721,0.22594,0.72954,-0.58764,-0.54908,-0.10239,-0.06416,
1499118008629477120,-14.22405,21.79457,0.05817,-0.26662,0.21209,0.73121,-0.59099,-0.57134,-0.14871,-0.06248,
1499118008729476864,-14.28301,21.77774,0.05360,-0.27054,0.19621,0.73429,-0.59087,-0.62003,-0.16518,-0.02501,
1499118008829477120,-14.34998,21.76184,0.05731,-0.27502,0.19367,0.73653,-0.58684,-0.63026,-0.15060,0.08598,
1499118008929476864,-14.41391,21.74759,0.06641,-0.27872,0.20372,0.73641,-0.58182,-0.67159,-0.12564,0.06754,
1499118009029476864,-14.48217,21.73625,0.06973,-0.28366,0.22178,0.73243,-0.57783,-0.62886,-0.08867,0.01500,
1499118009129477120,-14.54706,21.72694,0.07223,-0.29118,0.23582,0.72796,-0.57418,-0.62977,-0.05863,-0.00722,
1499118009229476864,-14.61414,21.72032,0.06915,-0.29843,0.25141,0.72143,-0.57207,-0.64938,-0.04738,-0.06257,
1499118009329477120,-14.68702,21.71327,0.06294,-0.30537,0.25258,0.71928,-0.57060,-0.72451,-0.02675,-0.03457,
1499118009429476864,-14.76758,21.70781,0.06081,-0.30821,0.25936,0.71479,-0.57168,-0.79358,-0.02120,-0.01870,
1499118009529476864,-14.84917,21.70606,0.05969,-0.31025,0.25918,0.71561,-0.56963,-0.73730,-0.00352,0.04429,
1499118009629477120,-14.93017,21.70131,0.06636,-0.31081,0.26128,0.71673,-0.56695,-0.74976,0.03180,0.00875,
1499118009729476864,-15.00566,21.69891,0.07066,-0.31486,0.25093,0.72229,-0.56231,-0.67387,-0.00352,0.06473,
1499118009829477120,-15.06938,21.70092,0.07249,-0.31606,0.27458,0.71354,-0.56175,-0.62986,0.00123,-0.03495,
1499118009929476864,-15.13730,21.69340,0.06756,-0.32564,0.27026,0.71332,-0.55865,-0.62378,-0.03922,-0.05210,
1499118010029476864,-15.20855,21.68154,0.06422,-0.33409,0.28384,0.70702,-0.55493,-0.63838,-0.10856,-0.01296,
1499118010129477120,-15.28088,21.66418,0.06457,-0.34388,0.29135,0.70358,-0.54940,-0.71036,-0.13604,0.02006,
1499118010229476864,-15.35522,21.64755,0.06812,-0.35382,0.29940,0.70191,-0.54082,-0.65693,-0.17932,0.05245,
1499118010329477120,-15.42574,21.62690,0.07151,-0.36557,0.30502,0.70097,-0.53101,-0.70096,-0.13558,0.00173,
1499118010429476864,-15.49405,21.60952,0.07286,-0.37665,0.31524,0.69713,-0.52227,-0.65175,-0.14212,0.01894,
1499118010529476864,-15.56026,21.59156,0.07455,-0.38559,0.32804,0.69218,-0.51440,-0.67347,-0.14442,-0.00509,
1499118010629477120,-15.62842,21.57384,0.07185,-0.39315,0.33900,0.68563,-0.51032,-0.73064,-0.13388,-0.04380,
1499118010729476864,-15.70312,21.55778,0.06814,-0.39617,0.34842,0.67919,-0.51024,-0.79416,-0.15158,-0.00626,
1499118010829477120,-15.78338,21.54140,0.06903,-0.39371,0.35602,0.67289,-0.51523,-0.82131,-0.13494,-0.01299,
1499118010929476864,-15.85998,21.52330,0.07238,-0.39118,0.34056,0.68290,-0.51443,-0.73078,-0.23306,0.08770,
1499118011029476864,-15.93203,21.50176,0.07686,-0.38665,0.32751,0.69105,-0.51544,-0.67897,-0.24098,-0.01313,
1499118011129477120,-15.99816,21.47637,0.07936,-0.38196,0.31034,0.69998,-0.51751,-0.66720,-0.25379,0.05310,
1499118011229476864,-16.06279,21.44811,0.08330,-0.37185,0.33466,0.68613,-0.52817,-0.64378,-0.31897,-0.00542,
1499118011329477120,-16.12445,21.41041,0.08002,-0.36750,0.32583,0.68789,-0.53440,-0.63104,-0.39945,-0.03420,
1499118011429476864,-16.18674,21.36836,0.07709,-0.36233,0.32165,0.68731,-0.54117,-0.62587,-0.44701,-0.01791,
1499118011529476864,-16.25179,21.32104,0.07334,-0.35703,0.31293,0.68933,-0.54720,-0.65194,-0.48432,-0.03406,
1499118011629477120,-16.31487,21.27188,0.07696,-0.35146,0.29657,0.69896,-0.54769,-0.60082,-0.51911,0.13182,
1499118011729476864,-16.37842,21.22250,0.08644,-0.33968,0.30609,0.69699,-0.55239,-0.61863,-0.46312,0.02401,
1499118011829477120,-16.43968,21.17508,0.09006,-0.33146,0.28802,0.70577,-0.55594,-0.57654,-0.46416,0.03790,
1499118011929476864,-16.49810,21.12848,0.09164,-0.31968,0.29113,0.70416,-0.56322,-0.56819,-0.47760,-0.00598,
1499118012029476864,-16.55720,21.08022,0.08745,-0.30977,0.28290,0.70501,-0.57182,-0.61933,-0.48394,-0.03917,
1499118012129477120,-16.62146,21.03224,0.08316,-0.29686,0.27715,0.70486,-0.58158,-0.68103,-0.48521,-0.01219,
1499118012229476864,-16.69329,20.98409,0.08149,-0.28106,0.27090,0.70566,-0.59133,-0.72886,-0.46555,-0.00523,
1499118012329477120,-16.76276,20.93587,0.08503,-0.26661,0.24727,0.71627,-0.59560,-0.64860,-0.49823,0.09214,
1499118012429476864,-16.82748,20.88951,0.09001,-0.25031,0.23548,0.72230,-0.60015,-0.59005,-0.46285,0.03758,
1499118012529476864,-16.88370,20.84303,0.09654,-0.23742,0.20465,0.73372,-0.60283,-0.55591,-0.45254,0.04498,
1499118012629477120,-16.93715,20.79569,0.09717,-0.22284,0.19827,0.73542,-0.60842,-0.50577,-0.48808,-0.03190,
1499118012729476864,-16.98787,20.74393,0.09222,-0.21316,0.17793,0.73915,-0.61365,-0.51757,-0.52675,-0.04716,
1499118012829477120,-17.03978,20.68788,0.09023,-0.20421,0.16770,0.74068,-0.61772,-0.52205,-0.59003,0.00318,
1499118012929476864,-17.09312,20.63227,0.09546,-0.19748,0.16097,0.74453,-0.61707,-0.52325,-0.55590,0.11407,
1499118013029476864,-17.14726,20.57911,0.10815,-0.18856,0.15940,0.74798,-0.61609,-0.54602,-0.50534,0.08580,
1499118013129477120,-17.20095,20.53174,0.11159,-0.18213,0.15292,0.75048,-0.61662,-0.52357,-0.42707,-0.00317,
1499118013229476864,-17.25321,20.49148,0.10934,-0.17695,0.14562,0.75129,-0.61891,-0.52122,-0.39965,-0.01940,
1499118013329477120,-17.30629,20.45138,0.10658,-0.17266,0.14546,0.74967,-0.62211,-0.56846,-0.40280,-0.02880,
1499118013429476864,-17.36842,20.41143,0.10113,-0.17037,0.13667,0.74898,-0.62556,-0.66102,-0.40258,-0.06204,
1499118013529476864,-17.43865,20.36924,0.09856,-0.16729,0.12869,0.74838,-0.62879,-0.74671,-0.43519,-0.00970,
1499118013629477120,-17.51251,20.32612,0.09843,-0.16577,0.12347,0.75041,-0.62782,-0.71151,-0.43404,0.06578,
1499118013729476864,-17.58756,20.28389,0.10457,-0.16444,0.12567,0.75098,-0.62706,-0.75339,-0.39204,0.00004,
1499118013829477120,-17.65595,20.24194,0.10589,-0.17076,0.10434,0.75545,-0.62389,-0.64402,-0.41137,0.04631,
1499118013929476864,-17.72335,20.20281,0.10818,-0.17111,0.13087,0.75080,-0.62442,-0.67964,-0.40405,-0.02168,
1499118014029476864,-17.78778,20.15888,0.10297,-0.18092,0.12015,0.75125,-0.62326,-0.65987,-0.46405,-0.07564,
1499118014129477120,-17.85487,20.10929,0.09919,-0.18894,0.12831,0.74832,-0.62278,-0.67537,-0.52729,-0.00141,
1499118014229476864,-17.92227,20.05635,0.10078,-0.19681,0.13918,0.74655,-0.62013,-0.68448,-0.51830,0.03243,
1499118014329477120,-17.98568,20.00412,0.10966,-0.20804,0.13548,0.75043,-0.61255,-0.60618,-0.51687,0.11542,
1499118014429476864,-18.04793,19.95461,0.11665,-0.21610,0.15770,0.74792,-0.60749,-0.60401,-0.44803,0.04752,
1499118014529476864,-18.10853,19.90884,0.11930,-0.22538,0.17169,0.74511,-0.60377,-0.59061,-0.41674,-0.00930,
1499118014629477120,-18.16722,19.86635,0.11569,-0.23496,0.18598,0.74015,-0.60199,-0.58971,-0.41430,-0.05839,
1499118014729476864,-18.22934,19.82304,0.10998,-0.24457,0.19296,0.73639,-0.60057,-0.65850,-0.43268,-0.03836,
1499118014829477120,-18.29884,19.77904,0.10763,-0.25015,0.20632,0.73090,-0.60054,-0.72515,-0.43104,-0.00631,
1499118014929476864,-18.37246,19.73677,0.10645,-0.25219,0.22174,0.72502,-0.60131,-0.71915,-0.41002,-0.03132,
1499118015029476864,-18.44316,19.69241,0.10977,-0.25888,0.19545,0.73364,-0.59712,-0.73231,-0.42776,0.04535,
1499118015129477120,-18.51267,19.65197,0.11373,-0.25924,0.20159,0.73324,-0.59541,-0.64906,-0.42140,0.06318,
1499118015229476864,-18.57506,19.61011,0.11852,-0.26136,0.20380,0.73313,-0.59386,-0.61728,-0.39323,0.00343,
1499118015329477120,-18.63455,19.56952,0.11687,-0.26620,0.20105,0.73324,-0.59251,-0.59407,-0.43119,-0.03110,
1499118015429476864,-18.69522,19.52313,0.11447,-0.27247,0.20208,0.73182,-0.59107,-0.59388,-0.47516,-0.00512,
1499118015529476864,-18.75413,19.47309,0.11421,-0.28128,0.19744,0.73277,-0.58733,-0.60394,-0.52281,-0.00024,
1499118015629477120,-18.81182,19.41951,0.11696,-0.29415,0.17877,0.74066,-0.57701,-0.53587,-0.54791,0.06748,
1499118015729476864,-18.86932,19.36745,0.12144,-0.30433,0.19462,0.73777,-0.57026,-0.59215,-0.49702,0.00937,
1499118015829477120,-18.92548,19.31663,0.12475,-0.31355,0.21041,0.73488,-0.56336,-0.56283,-0.49795,0.07355,
1499118015929476864,-18.98049,19.26550,0.13201,-0.31799,0.24000,0.72554,-0.56114,-0.56739,-0.47848,0.04131,
1499118016029476864,-19.03467,19.21621,0.13087,-0.32071,0.25022,0.72023,-0.56196,-0.55067,-0.50188,-0.05502,
1499118016129477120,-19.08850,19.16503,0.12549,-0.32184,0.23251,0.72475,-0.56312,-0.58106,-0.52442,-0.03740,
1499118016229476864,-19.14797,19.10956,0.12298,-0.31434,0.23436,0.72143,-0.57080,-0.61527,-0.55477,-0.03119,
1499118016329477120,-19.20468,19.05219,0.12327,-0.30285,0.22122,0.72706,-0.57509,-0.53546,-0.59404,0.07994,
1499118016429476864,-19.26048,18.99351,0.13008,-0.28590,0.21985,0.72857,-0.58233,-0.51303,-0.57957,-0.00798,
1499118016529476864,-19.30577,18.93326,0.13125,-0.27544,0.18412,0.74039,-0.58485,-0.41649,-0.62589,0.04214,
1499118016629477120,-19.34719,18.87089,0.13350,-0.26132,0.18158,0.74047,-0.59198,-0.37059,-0.64012,0.00142,
1499118016729476864,-19.38293,18.80361,0.12958,-0.25248,0.15981,0.74481,-0.59664,-0.34966,-0.69725,-0.04903,
1499118016829477120,-19.41625,18.73454,0.12615,-0.24254,0.14819,0.74561,-0.60273,-0.31872,-0.72511,-0.01945,
1499118016929476864,-19.45001,18.66283,0.12622,-0.23300,0.13630,0.74831,-0.60594,-0.30859,-0.69692,0.04113,
1499118017029476864,-19.48075,18.59165,0.13580,-0.22456,0.11639,0.75506,-0.60491,-0.30444,-0.71670,0.09431,
1499118017129477120,-19.51031,18.52414,0.13891,-0.21464,0.11971,0.75510,-0.60781,-0.31227,-0.66038,0.01094,
1499118017229476864,-19.53473,18.46226,0.14069,-0.20755,0.10800,0.75836,-0.60839,-0.25178,-0.63560,0.05781,
1499118017329477120,-19.56521,18.40053,0.14391,-0.19809,0.11280,0.75775,-0.61144,-0.28736,-0.58798,-0.03520,
1499118017429476864,-19.59145,18.34415,0.13693,-0.19161,0.09370,0.75900,-0.61516,-0.35076,-0.60591,-0.07833,
1499118017529476864,-19.62987,18.28253,0.13249,-0.18242,0.08541,0.75857,-0.61967,-0.41101,-0.63098,-0.00297,
1499118017629477120,-19.66979,18.22068,0.13177,-0.17221,0.08290,0.75780,-0.62387,-0.42854,-0.60915,-0.00105,
1499118017729476864,-19.70654,18.16281,0.13267,-0.16414,0.05931,0.76154,-0.62418,-0.35957,-0.59941,0.07820,
1499118017829477120,-19.74424,18.10339,0.13663,-0.15376,0.04035,0.76440,-0.62484,-0.32793,-0.57121,0.00496,
1499118017929476864,-19.77272,18.04846,0.13875,-0.14445,0.01942,0.76595,-0.62616,-0.26777,-0.57272,0.05490,
1499118018029476864,-19.79215,17.99364,0.14217,-0.13190,0.01991,0.76566,-0.62927,-0.17376,-0.58125,-0.00684,
1499118018129477120,-19.80479,17.93644,0.13802,-0.12346,-0.00087,0.76565,-0.63130,-0.13273,-0.60976,-0.06186,
1499118018229476864,-19.81437,17.87476,0.13301,-0.11148,-0.00313,0.76418,-0.63529,-0.07187,-0.64383,-0.01979,
1499118018329477120,-19.81818,17.81034,0.13036,-0.10033,-0.00700,0.76349,-0.63794,-0.01102,-0.65877,-0.02149,
1499118018429476864,-19.81765,17.74776,0.13085,-0.09305,-0.03182,0.76529,-0.63613,0.05613,-0.60904,0.04929,
1499118018529476864,-19.81426,17.68674,0.13559,-0.08461,-0.05165,0.76613,-0.63499,0.00031,-0.58931,0.01792,
1499118018629477120,-19.81377,17.63141,0.13678,-0.07309,-0.05154,0.76620,-0.63635,0.04439,-0.51731,0.01598,
1499118018729476864,-19.80847,17.58004,0.14023,-0.06436,-0.05736,0.76669,-0.63621,0.04355,-0.47825,0.01927,
1499118018829477120,-19.80869,17.53236,0.13966,-0.05408,-0.05015,0.76631,-0.63822,-0.03227,-0.48774,-0.03016,
1499118018929476864,-19.81070,17.48460,0.13785,-0.04634,-0.05663,0.76514,-0.63969,-0.03167,-0.47454,-0.01977,
1499118019029476864,-19.81883,17.43531,0.13543,-0.03782,-0.06812,0.76349,-0.64110,-0.11583,-0.49703,-0.02753,
1499118019129477120,-19.82909,17.38462,0.13309,-0.03092,-0.10529,0.75887,-0.64193,-0.12014,-0.50626,-0.04834,
1499118019229476864,-19.84295,17.33614,0.12750,-0.02181,-0.13701,0.75410,-0.64194,-0.14930,-0.49526,-0.01468,
1499118019329477120,-19.85620,17.28654,0.13327,-0.00786,-0.14411,0.75360,-0.64130,-0.14943,-0.50933,0.07500,
1499118019429476864,-19.86826,17.23807,0.13708,0.00791,-0.13953,0.75413,-0.64169,-0.11096,-0.45475,-0.01485,
1499118019529476864,-19.87658,17.19609,0.13596,0.01752,-0.16384,0.74977,-0.64085,-0.06139,-0.39891,0.02062,
1499118019629477120,-19.87993,17.15844,0.13789,0.02914,-0.16277,0.74996,-0.64048,-0.00639,-0.34383,-0.00994,
1499118019729476864,-19.87824,17.12461,0.13518,0.03408,-0.18468,0.74498,-0.64010,0.03500,-0.35944,-0.04123,
1499118019829477120,-19.87290,17.08726,0.13383,0.04062,-0.19741,0.74107,-0.64047,0.07712,-0.39113,-0.00100,
1499118019929476864,-19.86089,17.04488,0.13275,0.04817,-0.20431,0.73814,-0.64116,0.13490,-0.45824,-0.02451,
1499118020029476864,-19.84635,16.99910,0.13035,0.05483,-0.21560,0.73416,-0.64150,0.15189,-0.51941,-0.02102,
1499118020129477120,-19.83016,16.94918,0.13116,0.06423,-0.21450,0.73411,-0.64105,0.19319,-0.47946,0.04564,
1499118020229476864,-19.80638,16.90524,0.14029,0.07103,-0.22015,0.73494,-0.63746,0.23006,-0.45403,0.07985,
1499118020329477120,-19.78370,16.86090,0.14393,0.07717,-0.22940,0.73330,-0.63536,0.24649,-0.41940,-0.00303,
1499118020429476864,-19.75785,16.82056,0.14471,0.08399,-0.24324,0.72915,-0.63413,0.24364,-0.38113,0.01215,
1499118020529476864,-19.73068,16.78571,0.14880,0.09471,-0.25006,0.72736,-0.63202,0.23767,-0.34652,0.03568,
1499118020629477120,-19.70609,16.75334,0.14881,0.10787,-0.26162,0.72310,-0.63012,0.25210,-0.32703,-0.02531,
1499118020729476864,-19.67930,16.72065,0.14480,0.12129,-0.28153,0.71465,-0.62873,0.26618,-0.36583,-0.02443,
1499118020829477120,-19.65115,16.68211,0.14216,0.13965,-0.28466,0.71135,-0.62725,0.29317,-0.43553,-0.01080,
1499118020929476864,-19.62025,16.63654,0.14012,0.15810,-0.29533,0.70546,-0.62459,0.30496,-0.48982,-0.02054,
1499118021029476864,-19.58967,16.58507,0.13666,0.17816,-0.30791,0.69855,-0.62087,0.27250,-0.51016,-0.02658,
1499118021129477120,-19.55923,16.53345,0.13742,0.19495,-0.33549,0.68679,-0.61462,0.33113,-0.50306,0.07069,
1499118021229476864,-19.52713,16.48241,0.14011,0.21447,-0.33938,0.68514,-0.60779,0.31231,-0.49925,-0.01949,
1499118021329477120,-19.49427,16.43406,0.13642,0.22700,-0.37088,0.66817,-0.60372,0.33930,-0.47643,-0.01403,
1499118021429476864,-19.45937,16.38664,0.13926,0.23639,-0.39459,0.65482,-0.59969,0.34696,-0.47686,0.02818,
1499118021529476864,-19.42434,16.33941,0.13836,0.24610,-0.39261,0.65475,-0.59715,0.35954,-0.46384,-0.03513,
1499118021629477120,-19.38667,16.29153,0.13425,0.24935,-0.40384,0.64599,-0.59786,0.39512,-0.50266,-0.04102,
1499118021729476864,-19.34512,16.24108,0.13188,0.25180,-0.40364,0.64448,-0.59859,0.43374,-0.49352,-0.01135,
1499118021829477120,-19.29994,16.19455,0.13690,0.24674,-0.41099,0.64263,-0.59769,0.46039,-0.47991,0.08526,
1499118021929476864,-19.25763,16.14555,0.14348,0.24068,-0.40826,0.64698,-0.59734,0.39616,-0.48125,0.02390,
1499118022029476864,-19.22002,16.09982,0.14534,0.23295,-0.40400,0.65079,-0.59915,0.34342,-0.45993,0.02108,
1499118022129477120,-19.18983,16.05573,0.14918,0.22614,-0.39298,0.65852,-0.60065,0.27077,-0.45469,0.01288,
1499118022229476864,-19.16514,16.00993,0.14743,0.21828,-0.39111,0.65962,-0.60356,0.24570,-0.46951,-0.03094,
1499118022329477120,-19.14198,15.96105,0.14456,0.21349,-0.38391,0.66236,-0.60689,0.22067,-0.51956,-0.04001,
1499118022429476864,-19.11821,15.90587,0.13991,0.21072,-0.37431,0.66550,-0.61041,0.22540,-0.56565,-0.04291,
1499118022529476864,-19.09354,15.84503,0.13626,0.21142,-0.35615,0.67208,-0.61381,0.22887,-0.64225,-0.03834,
1499118022629477120,-19.06812,15.78244,0.13761,0.20715,-0.35224,0.67500,-0.61432,0.26428,-0.61482,0.08606,
1499118022729476864,-19.04370,15.71983,0.14324,0.20595,-0.33466,0.68490,-0.61359,0.22818,-0.62885,0.01887,
1499118022829477120,-19.02092,15.65997,0.14478,0.19848,-0.34521,0.68104,-0.61451,0.22348,-0.57919,0.03465,
1499118022929476864,-18.99730,15.60250,0.14621,0.19450,-0.32467,0.69108,-0.61577,0.23078,-0.54276,-0.01194,
1499118023029476864,-18.97143,15.54989,0.14337,0.18412,-0.31732,0.69353,-0.62002,0.28520,-0.54195,-0.04504,
1499118023129477120,-18.93934,15.49323,0.13898,0.17262,-0.30589,0.69737,-0.62475,0.33438,-0.55845,-0.01557,
1499118023229476864,-18.90228,15.43512,0.13610,0.15695,-0.30443,0.69766,-0.62925,0.37333,-0.57936,-0.02678,
1499118023329477120,-18.86425,15.37636,0.13881,0.14219,-0.29304,0.70422,-0.63086,0.38629,-0.55594,0.08191,
1499118023429476864,-18.82234,15.32455,0.14899,0.12803,-0.27434,0.71458,-0.63065,0.40803,-0.48453,0.06136,
1499118023529476864,-18.78724,15.27788,0.15216,0.11848,-0.24512,0.72611,-0.63138,0.31131,-0.43307,0.04953,
1499118023629477120,-18.75646,15.23839,0.16049,0.11429,-0.21619,0.73724,-0.62982,0.26498,-0.37901,0.08438,
1499118023729476864,-18.73106,15.19893,0.16337,0.11366,-0.19079,0.74517,-0.62881,0.23752,-0.40657,-0.00793,
1499118023829477120,-18.70789,15.15638,0.16169,0.11106,-0.18508,0.74593,-0.63008,0.22747,-0.44641,-0.01870,
1499118023929476864,-18.68459,15.10692,0.16007,0.11024,-0.17211,0.74759,-0.63193,0.24001,-0.53335,-0.02618,
1499118024029476864,-18.65958,15.05076,0.15869,0.11045,-0.15233,0.75089,-0.63306,0.26805,-0.59527,0.01233,
1499118024129477120,-18.63105,14.99143,0.15983,0.10595,-0.15030,0.75246,-0.63244,0.34048,-0.58479,0.06369,
1499118024229476864,-18.59759,14.93348,0.16520,0.10315,-0.14744,0.75366,-0.63216,0.30407,-0.58673,-0.02211,
1499118024329477120,-18.56661,14.87614,0.16359,0.09488,-0.16140,0.75061,-0.63367,0.32026,-0.56444,0.03580,
1499118024429476864,-18.53383,14.82286,0.16914,0.09115,-0.13959,0.75636,-0.63256,0.35512,-0.50890,0.01848,
1499118024529476864,-18.49507,14.77301,0.16836,0.08112,-0.14217,0.75568,-0.63416,0.39151,-0.49198,-0.02280,
1499118024629477120,-18.45486,14.72356,0.16721,0.07261,-0.13756,0.75542,-0.63652,0.41018,-0.48253,-0.00082,
1499118024729476864,-18.41053,14.67579,0.16761,0.06419,-0.11721,0.75797,-0.63845,0.43047,-0.47134,0.01375,
1499118024829477120,-18.36339,14.63045,0.17288,0.05185,-0.11218,0.76050,-0.63747,0.48004,-0.43470,0.08072,
1499118024929476864,-18.31773,14.58706,0.18168,0.04247,-0.10245,0.76447,-0.63505,0.45027,-0.42685,0.07434,
1499118025029476864,-18.27580,14.54731,0.18413,0.03935,-0.08596,0.76716,-0.63445,0.40718,-0.37047,-0.00065,
1499118025129477120,-18.23447,14.51220,0.18520,0.03703,-0.09532,0.76619,-0.63443,0.40385,-0.35829,0.00032,
1499118025229476864,-18.19602,14.47503,0.18312,0.04117,-0.09949,0.76515,-0.63479,0.39108,-0.39387,-0.03074,
1499118025329477120,-18.15560,14.43492,0.17908,0.05079,-0.10596,0.76266,-0.63604,0.38487,-0.44754,-0.05846,
1499118025429476864,-18.11461,14.39008,0.17632,0.06317,-0.11953,0.75848,-0.63752,0.41091,-0.51048,-0.04166,
1499118025529476864,-18.07465,14.33868,0.17174,0.07837,-0.13105,0.75423,-0.63861,0.38111,-0.54654,-0.07285,
1499118025629477120,-18.03487,14.28777,0.16771,0.09167,-0.16376,0.74717,-0.63758,0.41201,-0.52410,0.02929,
1499118025729476864,-17.99655,14.23658,0.16802,0.10940,-0.18036,0.74296,-0.63522,0.37185,-0.50219,-0.02562,
1499118025829477120,-17.95593,14.19021,0.16800,0.12214,-0.21410,0.73351,-0.63341,0.40271,-0.45617,0.02991,
1499118025929476864,-17.91505,14.14669,0.16869,0.13860,-0.21554,0.73317,-0.62991,0.42115,-0.41092,-0.01778,
1499118026029476864,-17.86945,14.10712,0.16741,0.14814,-0.23619,0.72596,-0.62869,0.43956,-0.39851,-0.01523,
1499118026129477120,-17.82413,14.06467,0.16601,0.15768,-0.25185,0.71988,-0.62728,0.46648,-0.43863,-0.00432,
1499118026229476864,-17.77488,14.01973,0.16528,0.16598,-0.26806,0.71388,-0.62527,0.52014,-0.46539,-0.02359,
1499118026329477120,-17.72258,13.97030,0.16333,0.17327,-0.28480,0.70754,-0.62310,0.53715,-0.47920,-0.00730,
1499118026429476864,-17.66604,13.92577,0.16949,0.17671,-0.31280,0.69889,-0.61845,0.57833,-0.42684,0.08922,
1499118026529476864,-17.61160,13.88256,0.17271,0.18495,-0.31264,0.69976,-0.61514,0.53655,-0.42383,-0.00883,
1499118026629477120,-17.55866,13.84283,0.17421,0.19218,-0.32039,0.69677,-0.61232,0.50697,-0.38118,0.05566,
1499118026729476864,-17.50999,13.80331,0.17644,0.20165,-0.32198,0.69605,-0.60925,0.46969,-0.41179,-0.01826,
1499118026829477120,-17.46475,13.76053,0.17221,0.21287,-0.32622,0.69244,-0.60728,0.45240,-0.47122,-0.04771,
1499118026929476864,-17.42185,13.71219,0.16777,0.22589,-0.33464,0.68663,-0.60459,0.43785,-0.53127,-0.02463,
1499118027029476864,-17.37865,13.65518,0.16623,0.24286,-0.33547,0.68438,-0.60008,0.44217,-0.60991,-0.00632,
1499118027129477120,-17.33824,13.59705,0.16557,0.25665,-0.34596,0.67965,-0.59373,0.41070,-0.55521,0.03481,
1499118027229476864,-17.29865,13.53932,0.17170,0.26575,-0.37410,0.66584,-0.58829,0.36022,-0.62080,0.00402,
1499118027329477120,-17.26445,13.48119,0.16987,0.27468,-0.39446,0.65397,-0.58419,0.33923,-0.55442,0.01495,
1499118027429476864,-17.23116,13.42636,0.17271,0.28280,-0.39931,0.65127,-0.58002,0.32978,-0.54576,0.01145,
1499118027529476864,-17.19687,13.37399,0.16954,0.28909,-0.39676,0.65111,-0.57886,0.36954,-0.51382,-0.05850,
1499118027629477120,-17.15799,13.31886,0.16442,0.28847,-0.40649,0.64312,-0.58133,0.41278,-0.57071,-0.04305,
1499118027729476864,-17.11368,13.26181,0.16377,0.28416,-0.40932,0.64099,-0.58381,0.44373,-0.58615,0.00907,
1499118027829477120,-17.06957,13.20179,0.16905,0.27495,-0.40692,0.64450,-0.58604,0.43675,-0.57312,0.07376,
1499118027929476864,-17.02658,13.14530,0.17462,0.26393,-0.40099,0.65043,-0.58863,0.39187,-0.58460,0.00827,
1499118028029476864,-16.99064,13.08911,0.17694,0.25451,-0.38521,0.66023,-0.59240,0.34767,-0.53208,0.03792,
1499118028129477120,-16.95891,13.03473,0.18238,0.24674,-0.36578,0.67155,-0.59527,0.30856,-0.56845,0.02465,
1499118028229476864,-16.93207,12.97894,0.18345,0.24265,-0.33615,0.68606,-0.59786,0.29378,-0.58002,-0.01853,
1499118028329477120,-16.90344,12.91769,0.18076,0.23682,-0.33115,0.68705,-0.60184,0.28611,-0.66419,-0.02832,
1499118028429476864,-16.87546,12.84864,0.17828,0.23689,-0.31568,0.69223,-0.60419,0.29085,-0.71421,-0.03021,
1499118028529476864,-16.84737,12.77807,0.17637,0.23620,-0.30626,0.69631,-0.60463,0.27875,-0.67581,0.00185,
1499118028629477120,-16.81987,12.71293,0.18326,0.23003,-0.31926,0.69207,-0.60514,0.26332,-0.66958,0.06599,
1499118028729476864,-16.79532,12.64805,0.18605,0.22645,-0.31490,0.69566,-0.60466,0.25734,-0.63258,0.03782,
1499118028829477120,-16.76855,12.58582,0.19221,0.22103,-0.31223,0.69807,-0.60527,0.24444,-0.60648,0.06002,
1499118028929476864,-16.74170,12.52826,0.19422,0.21670,-0.28428,0.71071,-0.60590,0.28751,-0.54419,0.01368,
1499118029029476864,-16.71048,12.47163,0.19340,0.20831,-0.26420,0.71777,-0.60960,0.33481,-0.55913,-0.00628,
1499118029129477120,-16.67517,12.41780,0.19174,0.19583,-0.24902,0.72279,-0.61418,0.38603,-0.53401,-0.01110,
1499118029229476864,-16.63595,12.36366,0.19218,0.17873,-0.24790,0.72395,-0.61846,0.36917,-0.54114,0.02865,
1499118029329477120,-16.59829,12.31461,0.20226,0.16120,-0.24433,0.72862,-0.61921,0.37773,-0.50450,0.11291,
1499118029429476864,-16.56714,12.26549,0.20700,0.15034,-0.21037,0.74051,-0.62031,0.27924,-0.47948,-0.00714,
1499118029529476864,-16.53898,12.22421,0.20924,0.13859,-0.19612,0.74442,-0.62303,0.28927,-0.42048,0.04423,
1499118029629477120,-16.51399,12.18211,0.20980,0.13013,-0.17782,0.74938,-0.62440,0.24005,-0.43279,-0.02711,
1499118029729476864,-16.49039,12.13885,0.20524,0.12313,-0.17412,0.74849,-0.62792,0.22399,-0.42680,-0.03759,
1499118029829477120,-16.46836,12.09322,0.20138,0.11985,-0.16755,0.74837,-0.63048,0.23096,-0.50065,-0.03504,
1499118029929476864,-16.44422,12.03991,0.19874,0.11879,-0.16198,0.74793,-0.63266,0.24831,-0.58004,-0.02893,
1499118030029476864,-16.41972,11.98002,0.19450,0.11741,-0.15854,0.74791,-0.63381,0.26609,-0.61260,-0.01897,
1499118030129477120,-16.38810,11.91807,0.19989,0.11182,-0.17888,0.74478,-0.63309,0.34398,-0.62574,0.09127,
1499118030229476864,-16.35672,11.85220,0.20351,0.11495,-0.17566,0.74614,-0.63183,0.31406,-0.66099,0.01656,
