1499117986696143616,-3.82225,8.66044,-0.07177,0.62330,-0.70088,-0.28902,0.19166,-0.45616,0.70208,0.01592,
1499117986796143872,-3.87369,8.72108,-0.06466,0.61653,-0.69300,-0.31340,0.20351,-0.47650,0.61633,0.08280,
1499117986896143616,-3.92273,8.77324,-0.06127,0.60912,-0.69044,-0.32570,0.21491,-0.48078,0.53576,0.05522,
1499117986996143616,-3.97407,8.82120,-0.05677,0.60347,-0.68612,-0.33827,0.22502,-0.48490,0.51502,0.03039,
1499117987096143616,-4.02552,8.86993,-0.05963,0.59971,-0.69158,-0.32466,0.23806,-0.53963,0.46609,-0.04450,
1499117987196143616,-4.08467,8.92209,-0.06701,0.60000,-0.68392,-0.33550,0.24433,-0.59825,0.49920,-0.06840,
1499117987296143872,-4.14740,8.97292,-0.07135,0.59967,-0.67889,-0.34284,0.24893,-0.63295,0.52842,-0.00830,
1499117987396143616,-4.21048,9.02974,-0.06532,0.59523,-0.67880,-0.34919,0.25100,-0.61810,0.52685,0.13861,
1499117987496143616,-4.26905,9.08476,-0.05418,0.59007,-0.68678,-0.34051,0.25338,-0.52698,0.53362,0.06288,
1499117987596143616,-4.31571,9.13436,-0.04942,0.58736,-0.69752,-0.32060,0.25631,-0.42766,0.48712,0.01976,
1499117987696143616,-4.35700,9.18628,-0.04964,0.58736,-0.70014,-0.31321,0.25829,-0.38255,0.49223,-0.04809,
1499117987796143872,-4.39497,9.24491,-0.05767,0.59054,-0.69235,-0.32239,0.26072,-0.34336,0.60841,-0.10607,
1499117987896143616,-4.42910,9.31005,-0.06507,0.59325,-0.68178,-0.33717,0.26372,-0.34838,0.70291,-0.02049,
1499117987996143616,-4.46515,9.38571,-0.06694,0.59302,-0.68170,-0.33383,0.26864,-0.31943,0.74447,-0.00767,
1499117988096143616,-4.50074,9.45988,-0.06260,0.59240,-0.67401,-0.35355,0.26417,-0.32864,0.71127,0.06472,
1499117988196143616,-4.52901,9.53084,-0.06017,0.59148,-0.67741,-0.35053,0.26153,-0.27008,0.68047,0.02589,
1499117988296143872,-4.56080,9.60270,-0.05637,0.59230,-0.67732,-0.35361,0.25568,-0.25635,0.65219,-0.00003,
1499117988396143616,-4.59538,9.67655,-0.06061,0.59588,-0.68154,-0.34304,0.25052,-0.28091,0.66324,-0.06793,
1499117988496143616,-4.62458,9.74404,-0.06808,0.60177,-0.68075,-0.34010,0.24246,-0.31353,0.69679,-0.05144,
1499117988596143616,-4.66947,9.82236,-0.07179,0.60726,-0.68304,-0.33335,0.23144,-0.38263,0.69585,-0.02747,
1499117988696143616,-4.71449,9.89977,-0.07100,0.61153,-0.68528,-0.33113,0.21629,-0.36280,0.69262,0.04797,
1499117988796143872,-4.76035,9.97416,-0.06224,0.61297,-0.69114,-0.32534,0.20184,-0.36833,0.71716,0.08195,
1499117988896143616,-4.79742,10.05028,-0.05631,0.61383,-0.70541,-0.29603,0.19488,-0.31819,0.70570,0.03602,
1499117988996143616,-4.83026,10.12188,-0.05630,0.61704,-0.71025,-0.28297,0.18638,-0.27846,0.66316,-0.05091,
1499117989096143616,-4.85999,10.19409,-0.06531,0.62317,-0.70920,-0.27703,0.17875,-0.25641,0.71544,-0.13536,
1499117989196143616,-4.88941,10.27133,-0.07504,0.62865,-0.70290,-0.28569,0.17061,-0.26651,0.79725,-0.03422,
1499117989296143872,-4.91555,10.35832,-0.07619,0.63031,-0.70893,-0.26595,0.17145,-0.23102,0.87906,-0.01643,
1499117989396143616,-4.94042,10.44167,-0.07215,0.62920,-0.70604,-0.27922,0.16631,-0.27170,0.82481,0.07364,
1499117989496143616,-4.96556,10.52580,-0.06642,0.62717,-0.70915,-0.27782,0.16303,-0.25436,0.78848,0.07301,
1499117989596143616,-4.99223,10.60126,-0.06106,0.62615,-0.70983,-0.28219,0.15636,-0.27724,0.72786,0.00536,
1499117989696143616,-5.02282,10.67434,-0.06471,0.62873,-0.70945,-0.28225,0.14738,-0.32103,0.71126,-0.05682,
1499117989796143872,-5.05605,10.74618,-0.07124,0.63295,-0.70981,-0.27711,0.13694,-0.35996,0.72290,-0.05796,
1499117989896143616,-5.09682,10.82000,-0.07471,0.63663,-0.71295,-0.26572,0.12568,-0.38082,0.71498,-0.00824,
1499117989996143616,-5.13772,10.88880,-0.06918,0.63553,-0.71374,-0.27357,0.10879,-0.40297,0.65917,0.12792,
1499117990096143616,-5.17455,10.95615,-0.06013,0.63454,-0.72683,-0.24299,0.10014,-0.30254,0.64766,0.03749,
1499117990196143616,-5.20708,11.01674,-0.05684,0.63512,-0.73396,-0.22313,0.09023,-0.31318,0.57124,0.00578,
1499117990296143872,-5.23813,11.07588,-0.05934,0.63773,-0.73591,-0.21308,0.07958,-0.27488,0.60575,-0.05804,
1499117990396143616,-5.26898,11.13825,-0.06743,0.64182,-0.73199,-0.21742,0.07066,-0.28241,0.65414,-0.08123,
1499117990496143616,-5.29824,11.20951,-0.07284,0.64416,-0.72710,-0.22831,0.06534,-0.26186,0.77342,-0.01331,
1499117990596143616,-5.32420,11.28950,-0.07320,0.64570,-0.72953,-0.21512,0.06766,-0.27532,0.79088,0.00962,
1499117990696143616,-5.35412,11.36724,-0.06674,0.64300,-0.72988,-0.22181,0.06808,-0.27971,0.77900,0.11193,
1499117990796143872,-5.38181,11.44200,-0.06031,0.64034,-0.73884,-0.19503,0.07775,-0.28966,0.70332,0.06443,
1499117990896143616,-5.41294,11.50953,-0.05381,0.63761,-0.73864,-0.20306,0.08145,-0.32795,0.63965,0.02986,
1499117990996143616,-5.44892,11.57383,-0.05467,0.63751,-0.74188,-0.18783,0.08898,-0.39769,0.60953,-0.04567,
1499117991096143616,-5.49055,11.63489,-0.06027,0.63908,-0.73882,-0.19218,0.09376,-0.43475,0.61135,-0.06587,
1499117991196143616,-5.53822,11.69671,-0.06585,0.64073,-0.73520,-0.19793,0.09886,-0.48826,0.61158,-0.05038,
1499117991296143872,-5.58807,11.76061,-0.06872,0.64073,-0.73158,-0.20885,0.10316,-0.47635,0.63370,0.01630,
1499117991396143616,-5.63971,11.81963,-0.05921,0.63624,-0.73214,-0.21837,0.10716,-0.50033,0.57594,0.10061,
1499117991496143616,-5.68876,11.87881,-0.05614,0.63317,-0.73299,-0.22125,0.11341,-0.44576,0.54475,0.00484,
1499117991596143616,-5.73548,11.93800,-0.05250,0.63130,-0.73070,-0.23051,0.12002,-0.43526,0.55892,0.01767,
1499117991696143616,-5.77826,11.99688,-0.05364,0.63035,-0.73177,-0.22369,0.13089,-0.42930,0.58958,-0.04529,
1499117991796143872,-5.82227,12.06731,-0.06038,0.63055,-0.72719,-0.23074,0.14271,-0.40204,0.69164,-0.06849,
1499117991896143616,-5.86049,12.13678,-0.06427,0.62896,-0.72318,-0.23766,0.15790,-0.39292,0.76445,-0.01239,
1499117991996143616,-5.90139,12.21660,-0.06494,0.62500,-0.71981,-0.24783,0.17272,-0.40821,0.69683,0.03726,
1499117992096143616,-5.94062,12.28732,-0.05824,0.61860,-0.71241,-0.27526,0.18448,-0.33984,0.68746,0.05521,
1499117992196143616,-5.97403,12.35570,-0.05372,0.61181,-0.71069,-0.28508,0.19832,-0.33633,0.60759,0.06152,
1499117992296143872,-6.00734,12.41974,-0.04894,0.60623,-0.70770,-0.29540,0.21068,-0.31961,0.59517,-0.01209,
1499117992396143616,-6.04088,12.47986,-0.05157,0.60428,-0.70185,-0.30650,0.21982,-0.37029,0.59283,-0.05741,
1499117992496143616,-6.07819,12.54284,-0.05848,0.60434,-0.69736,-0.31123,0.22714,-0.38903,0.65785,-0.04336,
1499117992596143616,-6.11793,12.60927,-0.06065,0.60338,-0.69680,-0.31004,0.23297,-0.40411,0.69546,0.02776,
1499117992696143616,-6.15575,12.67830,-0.05483,0.59984,-0.69597,-0.31653,0.23585,-0.38115,0.67398,0.08863,
1499117992796143872,-6.19191,12.74358,-0.04739,0.59690,-0.69605,-0.32086,0.23721,-0.32057,0.63659,0.03042,
1499117992896143616,-6.22145,12.80770,-0.04569,0.59878,-0.69364,-0.32459,0.23446,-0.25399,0.62411,-0.01037,
1499117992996143616,-6.24249,12.87022,-0.05049,0.60264,-0.69492,-0.31786,0.22994,-0.19741,0.65770,-0.06824,
1499117993096143616,-6.25770,12.94214,-0.05873,0.60803,-0.69681,-0.30789,0.22351,-0.12585,0.79911,-0.07779,
1499117993196143616,-6.26701,13.02547,-0.06429,0.61286,-0.69723,-0.30265,0.21602,-0.10599,0.90084,-0.01861,
1499117993296143872,-6.27510,13.11332,-0.06781,0.61649,-0.70173,-0.29075,0.20732,-0.09732,0.86889,-0.01103,
1499117993396143616,-6.28451,13.19912,-0.06229,0.61828,-0.69977,-0.30240,0.19135,-0.09621,0.83928,0.08786,
1499117993496143616,-6.28992,13.27868,-0.05870,0.61859,-0.70827,-0.28699,0.18258,-0.05918,0.75761,0.02045,
1499117993596143616,-6.29508,13.35437,-0.05662,0.62061,-0.70738,-0.29121,0.17219,-0.05215,0.72923,-0.01296,
1499117993696143616,-6.30372,13.42688,-0.06059,0.62401,-0.71168,-0.27684,0.16578,-0.12977,0.69292,-0.05037,
1499117993796143872,-6.32122,13.50125,-0.06764,0.62908,-0.71221,-0.26938,0.15636,-0.20131,0.73364,-0.08135,
1499117993896143616,-6.34799,13.57898,-0.07253,0.63391,-0.71289,-0.26280,0.14451,-0.28275,0.76591,-0.01607,
1499117993996143616,-6.37624,13.65847,-0.06978,0.63561,-0.71951,-0.24583,0.13371,-0.27136,0.76366,0.08031,
1499117994096143616,-6.40556,13.73242,-0.06188,0.63580,-0.72731,-0.22750,0.12254,-0.25799,0.71812,0.03719,
1499117994196143616,-6.43006,13.80356,-0.05907,0.63666,-0.73241,-0.21401,0.11154,-0.21677,0.66315,0.02935,
1499117994296143872,-6.45134,13.87101,-0.06019,0.63792,-0.73781,-0.19592,0.10152,-0.18607,0.64455,-0.03463,
1499117994396143616,-6.47100,13.93864,-0.06732,0.64161,-0.73833,-0.18749,0.08975,-0.17557,0.69921,-0.08726,
1499117994496143616,-6.48909,14.01321,-0.07575,0.64591,-0.73618,-0.18628,0.07834,-0.17224,0.76974,-0.05570,
1499117994596143616,-6.50789,14.09454,-0.07800,0.64906,-0.73621,-0.17798,0.07092,-0.16756,0.83142,-0.00511,
1499117994696143616,-6.52580,14.17491,-0.07430,0.64745,-0.73800,-0.17952,0.06278,-0.21802,0.76363,0.06982,
1499117994796143872,-6.54697,14.25150,-0.06759,0.64525,-0.74149,-0.17474,0.05759,-0.21653,0.73780,0.03988,
1499117994896143616,-6.57275,14.32144,-0.06276,0.64308,-0.74121,-0.18521,0.05244,-0.27779,0.64677,0.04402,
1499117994996143616,-6.60546,14.38496,-0.06246,0.64263,-0.74062,-0.19020,0.04837,-0.36356,0.61055,-0.05442,
1499117995096143616,-6.64478,14.44789,-0.06855,0.64442,-0.73741,-0.19767,0.04327,-0.42674,0.65890,-0.05632,
1499117995196143616,-6.69108,14.51603,-0.07334,0.64819,-0.73903,-0.17774,0.04572,-0.51126,0.67353,-0.05286,
1499117995296143872,-6.74316,14.58193,-0.07487,0.64799,-0.73861,-0.18018,0.04582,-0.55827,0.61488,0.06096,
1499117995396143616,-6.79744,14.64567,-0.06642,0.64479,-0.74272,-0.17310,0.05145,-0.53343,0.61311,0.05120,
1499117995496143616,-6.85049,14.70775,-0.06054,0.64199,-0.74683,-0.16232,0.06112,-0.54226,0.55507,0.04961,
1499117995596143616,-6.90488,14.77031,-0.05910,0.64009,-0.74765,-0.16208,0.07102,-0.54534,0.54698,-0.02510,
1499117995696143616,-6.96084,14.82720,-0.06496,0.64033,-0.74497,-0.16800,0.08231,-0.55269,0.58354,-0.07738,
1499117995796143872,-7.01501,14.90103,-0.07213,0.64083,-0.74082,-0.17678,0.09631,-0.52615,0.69227,-0.07943,
1499117995896143616,-7.06917,14.98466,-0.07505,0.63945,-0.73640,-0.19024,0.11235,-0.53182,0.76955,-0.02474,
1499117995996143616,-7.12620,15.06688,-0.07457,0.63527,-0.73216,-0.21165,0.12483,-0.56714,0.70017,0.05891,
1499117996096143616,-7.18066,15.14372,-0.06577,0.62912,-0.73483,-0.21110,0.14022,-0.51105,0.69204,0.06118,
1499117996196143616,-7.23541,15.21406,-0.05996,0.62424,-0.73283,-0.22458,0.15115,-0.53797,0.62308,0.03041,
1499117996296143872,-7.28990,15.27890,-0.05963,0.62141,-0.72976,-0.23498,0.16151,-0.54024,0.61232,-0.01742,
1499117996396143616,-7.34645,15.34521,-0.06255,0.62063,-0.72422,-0.24741,0.17062,-0.55986,0.63906,-0.04123,
1499117996496143616,-7.40637,15.41409,-0.06782,0.62037,-0.71943,-0.25627,0.17861,-0.60916,0.65754,-0.04025,
1499117996596143616,-7.46887,15.48038,-0.07026,0.61871,-0.71421,-0.27100,0.18347,-0.62241,0.61419,0.02662,
1499117996696143616,-7.53106,15.54134,-0.06176,0.61412,-0.71155,-0.28618,0.18617,-0.59200,0.60810,0.07713,
1499117996796143872,-7.58728,15.60195,-0.05678,0.60993,-0.71362,-0.28656,0.19132,-0.52690,0.57398,0.03292,
1499117996896143616,-7.63548,15.66299,-0.05543,0.60637,-0.71600,-0.28294,0.19901,-0.43657,0.60394,-0.01239,
1499117996996143616,-7.67648,15.72328,-0.05932,0.60555,-0.71399,-0.28416,0.20681,-0.38770,0.65724,-0.07404,
1499117997096143616,-7.71273,15.79767,-0.06662,0.60560,-0.71000,-0.28823,0.21466,-0.36097,0.76996,-0.04754,
1499117997196143616,-7.74765,15.87627,-0.07015,0.60516,-0.70745,-0.28807,0.22429,-0.35257,0.83223,-0.02040,
1499117997296143872,-7.77936,15.96054,-0.07139,0.60291,-0.70416,-0.29579,0.23056,-0.32407,0.80014,0.03876,
1499117997396143616,-7.80949,16.03834,-0.06547,0.59981,-0.70273,-0.30214,0.23478,-0.26689,0.79473,0.03420,
1499117997496143616,-7.83046,16.11320,-0.06280,0.59834,-0.69571,-0.32121,0.23410,-0.22421,0.75242,0.05423,
1499117997596143616,-7.84873,16.18696,-0.06133,0.59720,-0.70049,-0.31131,0.23613,-0.17320,0.74061,-0.04271,
1499117997696143616,-7.86728,16.26001,-0.06795,0.60100,-0.69478,-0.31973,0.23206,-0.21666,0.74304,-0.06603,
1499117997796143872,-7.88844,16.33608,-0.07327,0.60627,-0.69359,-0.31664,0.22606,-0.26469,0.77246,-0.01637,
1499117997896143616,-7.91464,16.41382,-0.07537,0.61003,-0.69653,-0.30984,0.21613,-0.25466,0.81430,0.00838,
1499117997996143616,-7.93656,16.49439,-0.07280,0.61220,-0.70339,-0.29816,0.20384,-0.22002,0.78794,0.03261,
1499117998096143616,-7.95469,16.57558,-0.07126,0.61432,-0.70884,-0.28957,0.19056,-0.15229,0.80958,0.04994,
1499117998196143616,-7.96539,16.65531,-0.06851,0.61613,-0.71958,-0.26480,0.18019,-0.11074,0.79297,0.00912,
1499117998296143872,-7.97492,16.73346,-0.07207,0.62046,-0.72622,-0.24351,0.16835,-0.09602,0.80238,-0.06975,
1499117998396143616,-7.98482,16.81803,-0.07918,0.62627,-0.72840,-0.22920,0.15714,-0.10140,0.88127,-0.05329,
1499117998496143616,-7.99455,16.91236,-0.08410,0.63011,-0.72998,-0.21817,0.14999,-0.06449,0.95406,-0.04205,
1499117998596143616,-8.00005,17.00773,-0.08539,0.63188,-0.72813,-0.22412,0.14258,-0.04554,0.88925,0.05329,
1499117998696143616,-8.00458,17.09727,-0.07904,0.63013,-0.72839,-0.23266,0.13507,-0.00995,0.87462,0.03345,
1499117998796143872,-8.00914,17.18017,-0.07429,0.62861,-0.72744,-0.24477,0.12557,-0.06295,0.79178,0.06149,
1499117998896143616,-8.01759,17.26016,-0.07144,0.62886,-0.73393,-0.22715,0.11956,-0.10779,0.75332,-0.01970,
1499117998996143616,-8.03156,17.33493,-0.07650,0.63195,-0.73472,-0.22177,0.10792,-0.16348,0.75565,-0.04746,
1499117999096143616,-8.05243,17.41467,-0.08269,0.63604,-0.73989,-0.19668,0.09667,-0.23810,0.77354,-0.05747,
1499117999196143616,-8.08074,17.49408,-0.08639,0.63905,-0.74240,-0.18338,0.08266,-0.27245,0.78113,0.01273,
1499117999296143872,-8.11148,17.57151,-0.08207,0.63834,-0.74650,-0.17505,0.06791,-0.31942,0.72861,0.07062,
1499117999396143616,-8.14328,17.64296,-0.07563,0.63668,-0.75145,-0.16359,0.05661,-0.30651,0.68097,0.06305,
1499117999496143616,-8.17581,17.70800,-0.06968,0.63602,-0.75488,-0.15253,0.04873,-0.32654,0.60539,0.03265,
1499117999596143616,-8.21073,17.76934,-0.07144,0.63733,-0.75439,-0.15141,0.04211,-0.34421,0.60488,-0.06574,
1499117999696143616,-8.24624,17.83391,-0.07995,0.63988,-0.75216,-0.15268,0.03867,-0.35148,0.66681,-0.10176,
1499117999796143872,-8.28184,17.90745,-0.08713,0.64333,-0.74934,-0.15150,0.04074,-0.33811,0.78757,-0.05194,
1499117999896143616,-8.31829,17.99040,-0.08959,0.64585,-0.75006,-0.13301,0.05093,-0.35824,0.80760,-0.02061,
1499117999996143616,-8.35757,18.06638,-0.08867,0.64408,-0.74880,-0.14521,0.05809,-0.42429,0.75231,0.04483,
1499118000096143616,-8.39932,18.14061,-0.08546,0.64145,-0.74762,-0.15842,0.06711,-0.42111,0.72072,0.01301,
1499118000196143616,-8.44168,18.21216,-0.08112,0.63890,-0.74568,-0.17228,0.07805,-0.41704,0.69871,0.00884,
1499118000296143872,-8.48747,18.27972,-0.08369,0.63781,-0.74254,-0.18477,0.08773,-0.49079,0.65262,-0.04592,
1499118000396143616,-8.53775,18.34705,-0.08923,0.63829,-0.73806,-0.19650,0.09613,-0.49901,0.69981,-0.05162,
1499118000496143616,-8.58983,18.41881,-0.09392,0.63828,-0.73549,-0.20146,0.10522,-0.53584,0.69584,-0.04219,
1499118000596143616,-8.64198,18.49087,-0.09472,0.63548,-0.73186,-0.22019,0.10984,-0.52026,0.66335,0.06265,
1499118000696143616,-8.69430,18.55828,-0.08784,0.63107,-0.73117,-0.23223,0.11494,-0.47691,0.68488,0.03190,
1499118000796143872,-8.74107,18.62653,-0.08680,0.62875,-0.72867,-0.24443,0.11823,-0.47143,0.64385,0.00827,
1499118000896143616,-8.78705,18.69309,-0.08603,0.62777,-0.72940,-0.24242,0.12292,-0.44422,0.65516,-0.00084,
1499118000996143616,-8.83117,18.76124,-0.08974,0.62838,-0.72791,-0.24219,0.12895,-0.42712,0.70193,-0.07226,
1499118001096143616,-8.87242,18.83485,-0.09628,0.62878,-0.72487,-0.24502,0.13845,-0.40710,0.76237,-0.05539,
1499118001196143616,-8.91361,18.91485,-0.09903,0.62727,-0.72401,-0.24301,0.15263,-0.40362,0.81487,-0.00894,
1499118001296143872,-8.95496,18.99312,-0.09551,0.62173,-0.72464,-0.24638,0.16627,-0.42144,0.75865,0.09972,
1499118001396143616,-8.99518,19.06791,-0.08799,0.61503,-0.72676,-0.24687,0.18056,-0.39120,0.70821,0.04578,
1499118001496143616,-9.03584,19.13532,-0.08230,0.60997,-0.71877,-0.27495,0.18899,-0.41041,0.64485,0.05622,
1499118001596143616,-9.07607,19.19985,-0.08337,0.60630,-0.71839,-0.27513,0.20153,-0.43757,0.63387,-0.04811,
1499118001696143616,-9.12114,19.26463,-0.09241,0.60642,-0.70869,-0.29312,0.21000,-0.47833,0.66406,-0.09696,
1499118001796143872,-9.17073,19.33256,-0.09813,0.60611,-0.70227,-0.30312,0.21811,-0.52374,0.68595,-0.01411,
1499118001896143616,-9.22324,19.40437,-0.09744,0.60268,-0.69894,-0.31186,0.22584,-0.50190,0.74741,0.04073,
1499118001996143616,-9.27402,19.47442,-0.08886,0.59725,-0.69692,-0.32291,0.23094,-0.51940,0.65332,0.09900,
1499118002096143616,-9.32209,19.53812,-0.08314,0.59218,-0.69586,-0.33055,0.23630,-0.45579,0.62211,0.03750,
1499118002196143616,-9.36424,19.59909,-0.08079,0.58811,-0.69651,-0.33035,0.24468,-0.39284,0.61005,-0.02398,
1499118002296143872,-9.40364,19.65869,-0.08651,0.58609,-0.69687,-0.32502,0.25541,-0.39376,0.61582,-0.08997,
1499118002396143616,-9.44463,19.72659,-0.09497,0.58492,-0.68786,-0.33706,0.26666,-0.42143,0.74478,-0.04265,
1499118002496143616,-9.48662,19.80760,-0.09754,0.57938,-0.69048,-0.32719,0.28374,-0.42409,0.84067,-0.03067,
1499118002596143616,-9.52648,19.89223,-0.09875,0.57340,-0.68589,-0.33723,0.29501,-0.40327,0.79536,0.05228,
1499118002696143616,-9.56498,19.97008,-0.09163,0.56608,-0.68144,-0.35023,0.30418,-0.35118,0.79120,0.04139,
1499118002796143872,-9.59808,20.04360,-0.08581,0.56109,-0.67398,-0.36767,0.30944,-0.34266,0.69181,0.05626,
1499118002896143616,-9.62878,20.11442,-0.08619,0.55883,-0.67140,-0.37194,0.31399,-0.31491,0.69165,-0.05649,
1499118002996143616,-9.66112,20.18172,-0.09462,0.56464,-0.65437,-0.39461,0.31186,-0.35722,0.70075,-0.09152,
1499118003096143616,-9.69968,20.25566,-0.10278,0.57108,-0.64928,-0.39777,0.30673,-0.42396,0.76167,-0.05009,
1499118003196143616,-9.74257,20.33404,-0.10368,0.57710,-0.64973,-0.39595,0.29671,-0.41222,0.82726,0.00979,
1499118003296143872,-9.78172,20.41461,-0.09671,0.58076,-0.65502,-0.39164,0.28335,-0.39956,0.81150,0.09027,
1499118003396143616,-9.81476,20.49618,-0.09082,0.58407,-0.66582,-0.37689,0.27112,-0.29105,0.79220,0.03836,
1499118003496143616,-9.83862,20.57411,-0.08935,0.58772,-0.67538,-0.36202,0.25957,-0.21374,0.75870,-0.00634,
1499118003596143616,-9.85868,20.64972,-0.09267,0.59340,-0.68094,-0.34918,0.24955,-0.20598,0.76872,-0.06550,
1499118003696143616,-9.88132,20.73109,-0.10064,0.59962,-0.68294,-0.33977,0.24209,-0.23765,0.85310,-0.08033,
1499118003796143872,-9.90753,20.81891,-0.10534,0.60379,-0.68725,-0.32657,0.23765,-0.26387,0.88066,-0.00053,
1499118003896143616,-9.93465,20.90542,-0.10612,0.60510,-0.69184,-0.31806,0.23250,-0.26171,0.80930,0.00224,
1499118003996143616,-9.96347,20.98769,-0.09853,0.60590,-0.68782,-0.32981,0.22585,-0.25074,0.81214,0.07186,
1499118004096143616,-9.99187,21.06831,-0.09117,0.60485,-0.68860,-0.33298,0.22159,-0.29228,0.74748,0.06138,
1499118004196143616,-10.02652,21.13885,-0.08813,0.60461,-0.69000,-0.33266,0.21837,-0.37438,0.66593,-0.01245,
1499118004296143872,-10.07308,21.20432,-0.09137,0.60808,-0.68322,-0.34459,0.21145,-0.50493,0.62785,-0.04123,
1499118004396143616,-10.12658,21.26464,-0.09544,0.61208,-0.68503,-0.33350,0.21179,-0.58158,0.62809,-0.03010,
1499118004496143616,-10.18917,21.32597,-0.09842,0.61439,-0.68196,-0.33591,0.21123,-0.62344,0.60857,-0.00955,
1499118004596143616,-10.25214,21.37625,-0.08961,0.61147,-0.67653,-0.35368,0.20813,-0.64087,0.59229,0.12430,
1499118004696143616,-10.31130,21.42798,-0.08386,0.60794,-0.68249,-0.34471,0.21399,-0.57786,0.53749,0.01882,
1499118004796143872,-10.36358,21.46450,-0.08228,0.60540,-0.67835,-0.35453,0.21828,-0.54747,0.42920,-0.00364,
1499118004896143616,-10.41729,21.50687,-0.08111,0.60304,-0.67409,-0.36258,0.22467,-0.54537,0.44067,-0.00833,
1499118004996143616,-10.46919,21.54034,-0.08383,0.60142,-0.66896,-0.36868,0.23424,-0.58656,0.43470,-0.04947,
1499118005096143616,-10.52782,21.57914,-0.08839,0.59913,-0.65734,-0.38572,0.24528,-0.63021,0.49385,-0.02805,
1499118005196143616,-10.58842,21.62409,-0.09027,0.59464,-0.65029,-0.39373,0.26170,-0.63480,0.53101,-0.01855,
1499118005296143872,-10.65136,21.67043,-0.08923,0.58653,-0.63971,-0.41273,0.27642,-0.62539,0.44678,0.09809,
1499118005396143616,-10.70677,21.71001,-0.08376,0.57686,-0.63813,-0.41626,0.29452,-0.54952,0.41560,0.00005,
1499118005496143616,-10.75958,21.74150,-0.08149,0.56970,-0.61400,-0.45323,0.30500,-0.53942,0.32149,0.03173,
1499118005596143616,-10.81259,21.77192,-0.08093,0.56193,-0.60993,-0.45764,0.32060,-0.55741,0.29393,-0.02968,
1499118005696143616,-10.86993,21.79714,-0.08535,0.55752,-0.59456,-0.47524,0.33138,-0.60290,0.26858,-0.03424,
1499118005796143872,-10.93128,21.82357,-0.08888,0.55253,-0.58628,-0.48309,0.34294,-0.62628,0.26418,-0.01639,
1499118005896143616,-10.99459,21.84949,-0.08981,0.54690,-0.57504,-0.49632,0.35199,-0.62135,0.26054,0.03334,
1499118005996143616,-11.05571,21.87111,-0.07965,0.53935,-0.56105,-0.51698,0.35645,-0.60394,0.22125,0.10723,
1499118006096143616,-11.11379,21.89302,-0.07654,0.53267,-0.55440,-0.52599,0.36364,-0.57211,0.20576,-0.00081,
1499118006196143616,-11.16939,21.91019,-0.07421,0.52707,-0.54015,-0.54315,0.36800,-0.55950,0.15418,0.06625,
1499118006296143872,-11.22507,21.92721,-0.07108,0.51961,-0.54815,-0.53507,0.37847,-0.54815,0.16471,-0.01697,
1499118006396143616,-11.28093,21.94337,-0.07489,0.51525,-0.53404,-0.54788,0.38619,-0.58289,0.17482,-0.05447,
1499118006496143616,-11.34110,21.96393,-0.07782,0.50843,-0.52621,-0.55322,0.39818,-0.62717,0.24193,-0.02055,
1499118006596143616,-11.40456,21.98791,-0.07886,-0.49849,0.51896,0.55749,-0.41400,-0.62739,0.25701,-0.00959,
1499118006696143616,-11.46595,22.00762,-0.07925,-0.48758,0.49335,0.58190,-0.42458,-0.62229,0.15325,0.06119,
1499118006796143872,-11.52737,22.02375,-0.07413,-0.47459,0.47630,0.59755,-0.43684,-0.61073,0.17760,0.00488,
1499118006896143616,-11.58652,22.03391,-0.07460,-0.46351,0.45303,0.61677,-0.44666,-0.58882,0.04959,0.01311,
1499118006996143616,-11.64586,22.03680,-0.07265,-0.45110,0.45487,0.61492,-0.45988,-0.61049,0.01884,-0.01197,
1499118007096143616,-11.70624,22.03230,-0.07616,-0.44293,0.44420,0.62051,-0.47060,-0.61876,-0.05139,-0.05592,
1499118007196143616,-11.76809,22.02304,-0.08170,-0.43628,0.42687,0.63050,-0.47950,-0.62950,-0.10667,-0.03316,
1499118007296143872,-11.83216,22.01019,-0.08430,-0.42862,0.41407,0.63751,-0.48828,-0.65055,-0.12065,0.00598,
1499118007396143616,-11.89359,21.99544,-0.07904,-0.42037,0.39270,0.65404,-0.49124,-0.57332,-0.18268,0.10574,
1499118007496143616,-11.95092,21.97930,-0.07243,-0.41001,0.38133,0.66316,-0.49669,-0.58404,-0.13849,0.01791,
1499118007596143616,-12.00499,21.96359,-0.07166,-0.40191,0.36664,0.67185,-0.50266,-0.52391,-0.17658,0.02192,
1499118007696143616,-12.05738,21.94716,-0.06989,-0.39175,0.37344,0.66743,-0.51148,-0.53080,-0.15186,-0.00434,
1499118007796143872,-12.11017,21.93186,-0.07238,-0.38226,0.37472,0.66545,-0.52023,-0.54276,-0.15111,-0.03390,
1499118007896143616,-12.16802,21.91938,-0.07536,-0.37112,0.36844,0.66713,-0.53053,-0.59887,-0.11320,-0.02474,
1499118007996143616,-12.23116,21.90946,-0.07722,-0.35761,0.35300,0.67447,-0.54092,-0.66123,-0.09128,-0.01482,
1499118008096143616,-12.29798,21.90204,-0.07918,-0.34302,0.33720,0.68213,-0.55075,-0.63913,-0.07036,-0.00589,
1499118008196143616,-12.36089,21.89252,-0.07146,-0.32956,0.30449,0.70033,-0.55517,-0.66370,-0.06092,0.09864,
