1499118008629477120,-13.56870,22.27113,0.07763,-0.28203,0.23101,0.72538,-0.58388,-0.57921,-0.12165,-0.06260,
1499118008729476864,-13.62862,22.25706,0.07304,-0.28596,0.21524,0.72887,-0.58365,-0.62853,-0.13575,-0.02513,
1499118008829477120,-13.69590,22.24473,0.07670,-0.29035,0.21279,0.73116,-0.57950,-0.63730,-0.12034,0.08581,
1499118008929476864,-13.76072,22.23340,0.08580,-0.29394,0.22286,0.73077,-0.57437,-0.67724,-0.09353,0.06739,
1499118009029476864,-13.82927,22.22566,0.08910,-0.29879,0.24084,0.72631,-0.57026,-0.63226,-0.05861,0.01480,
1499118009129477120,-13.89450,22.21965,0.09157,-0.30622,0.25478,0.72146,-0.56640,-0.63140,-0.02846,-0.00743,
1499118009229476864,-13.96152,22.21663,0.08848,-0.31344,0.27022,0.71451,-0.56410,-0.64996,-0.01590,-0.06278,
1499118009329477120,-14.03425,22.21344,0.08225,-0.32035,0.27136,0.71232,-0.56243,-0.72341,0.00886,-0.03476,
1499118009429476864,-14.11419,22.21237,0.08016,-0.32324,0.27804,0.70764,-0.56343,-0.79124,0.01837,-0.01882,
1499118009529476864,-14.19600,22.21467,0.07904,-0.32524,0.27791,0.70846,-0.56132,-0.73438,0.03295,0.04415,
1499118009629477120,-14.27632,22.21434,0.08575,-0.32574,0.28007,0.70951,-0.55862,-0.74417,0.06919,0.00866,
1499118009729476864,-14.35215,22.21556,0.09002,-0.32969,0.26989,0.71533,-0.55386,-0.67068,0.02967,0.06460,
1499118009829477120,-14.41567,22.22058,0.09184,-0.33089,0.29333,0.70596,-0.55326,-0.62654,0.03191,-0.03509,
1499118009929476864,-14.48371,22.21651,0.08691,-0.34041,0.28902,0.70583,-0.54990,-0.62247,-0.00876,-0.05223,
1499118010029476864,-14.55539,22.20828,0.08357,-0.34877,0.30245,0.69916,-0.54594,-0.64072,-0.07722,-0.01308,
1499118010129477120,-14.62889,22.19443,0.08391,-0.35842,0.30990,0.69552,-0.54014,-0.71452,-0.10100,0.01996,
1499118010229476864,-14.70376,22.18155,0.08746,-0.36815,0.31793,0.69363,-0.53129,-0.66327,-0.14706,0.05234,
1499118010329477120,-14.77503,22.16445,0.09087,-0.37965,0.32355,0.69252,-0.52115,-0.70476,-0.10104,0.00165,
1499118010429476864,-14.84403,22.15035,0.09218,-0.39051,0.33368,0.68840,-0.51211,-0.65593,-0.11032,0.01882,
1499118010529476864,-14.91076,22.13567,0.09386,-0.39925,0.34637,0.68309,-0.50400,-0.67750,-0.11147,-0.00522,
1499118010629477120,-14.97997,22.12127,0.09115,-0.40673,0.35718,0.67624,-0.49970,-0.73438,-0.09792,-0.04393,
1499118010729476864,-15.05537,22.10892,0.08743,-0.40976,0.36644,0.66954,-0.49953,-0.79880,-0.11219,-0.00637,
1499118010829477120,-15.13618,22.09655,0.08832,-0.40745,0.37389,0.66302,-0.50458,-0.82490,-0.09413,-0.01309,
1499118010929476864,-15.21307,22.08231,0.09169,-0.40492,0.35873,0.67343,-0.50383,-0.73924,-0.19687,0.08761,
1499118011029476864,-15.28627,22.06420,0.09610,-0.40044,0.34592,0.68192,-0.50495,-0.68819,-0.20775,-0.01329,
1499118011129477120,-15.35404,22.04214,0.09863,-0.39582,0.32903,0.69130,-0.50713,-0.67763,-0.22105,0.05296,
1499118011229476864,-15.42042,22.01716,0.10256,-0.38601,0.35298,0.67678,-0.51804,-0.65818,-0.28724,-0.00557,
1499118011329477120,-15.48500,21.98248,0.09927,-0.38185,0.34423,0.67878,-0.52437,-0.65084,-0.36829,-0.03434,
1499118011429476864,-15.55121,21.94334,0.09631,-0.37688,0.34006,0.67831,-0.53125,-0.64998,-0.41619,-0.01806,
1499118011529476864,-15.61913,21.89930,0.09251,-0.37176,0.33142,0.68055,-0.53741,-0.67825,-0.45197,-0.03424,
1499118011629477120,-15.68543,21.85328,0.09608,-0.36623,0.31535,0.69061,-0.53804,-0.62954,-0.48944,0.13159,
1499118011729476864,-15.75214,21.80704,0.10552,-0.35460,0.32483,0.68837,-0.54304,-0.64467,-0.43258,0.02376,
1499118011829477120,-15.81623,21.76275,0.10912,-0.34649,0.30703,0.69763,-0.54680,-0.60278,-0.43579,0.03765,
1499118011929476864,-15.87725,21.71895,0.11066,-0.33493,0.31012,0.69593,-0.55438,-0.59508,-0.44974,-0.00625,
1499118012029476864,-15.93890,21.67379,0.10648,-0.32528,0.30193,0.69699,-0.56324,-0.64625,-0.45309,-0.03940,
1499118012129477120,-16.00623,21.62890,0.10218,-0.31265,0.29621,0.69699,-0.57334,-0.70823,-0.45114,-0.01238,
1499118012229476864,-16.08074,21.58438,0.10048,-0.29714,0.29000,0.69795,-0.58350,-0.75483,-0.42889,-0.00544,
1499118012329477120,-16.15321,21.53957,0.10398,-0.28284,0.26669,0.70919,-0.58815,-0.67667,-0.46600,0.09191,
1499118012429476864,-16.22022,21.49667,0.10897,-0.26668,0.25510,0.71553,-0.59314,-0.61590,-0.43363,0.03735,
1499118012529476864,-16.27909,21.45297,0.11545,-0.25390,0.22461,0.72779,-0.59616,-0.58121,-0.42521,0.04472,
1499118012629477120,-16.33498,21.40842,0.11608,-0.23950,0.21831,0.72966,-0.60214,-0.53283,-0.46330,-0.03214,
1499118012729476864,-16.38872,21.35909,0.11111,-0.22998,0.19810,0.73394,-0.60762,-0.54679,-0.50136,-0.04739,
1499118012829477120,-16.44368,21.30570,0.10910,-0.22116,0.18795,0.73574,-0.61192,-0.55459,-0.56418,0.00295,
1499118012929476864,-16.50030,21.25263,0.11426,-0.21443,0.18134,0.73977,-0.61145,-0.55404,-0.53017,0.11379,
1499118013029476864,-16.55760,21.20206,0.12691,-0.20551,0.17989,0.74326,-0.61071,-0.57416,-0.47854,0.08549,
1499118013129477120,-16.61384,21.15731,0.13034,-0.19912,0.17352,0.74593,-0.61141,-0.54727,-0.40167,-0.00348,
1499118013229476864,-16.66845,21.11958,0.12804,-0.19402,0.16626,0.74694,-0.61384,-0.54345,-0.37447,-0.01972,
1499118013329477120,-16.72373,21.08207,0.12529,-0.18985,0.16609,0.74532,-0.61715,-0.59070,-0.37500,-0.02910,
1499118013429476864,-16.78797,21.04532,0.11980,-0.18768,0.15731,0.74487,-0.62065,-0.68296,-0.36958,-0.06232,
1499118013529476864,-16.86043,21.00669,0.11718,-0.18470,0.14934,0.74449,-0.62396,-0.77018,-0.39739,-0.00999,
1499118013629477120,-16.93606,20.96803,0.11704,-0.18317,0.14420,0.74665,-0.62303,-0.73443,-0.39755,0.06549,
1499118013729476864,-17.01330,20.92961,0.12315,-0.18184,0.14643,0.74715,-0.62230,-0.77380,-0.35337,-0.00025,
1499118013829477120,-17.08376,20.89146,0.12448,-0.18810,0.12526,0.75221,-0.61896,-0.66548,-0.37848,0.04603,
1499118013929476864,-17.15324,20.85562,0.12677,-0.18848,0.15169,0.74681,-0.61946,-0.70060,-0.36934,-0.02194,
1499118014029476864,-17.22005,20.81495,0.12143,-0.19828,0.14101,0.74756,-0.61803,-0.68416,-0.43038,-0.07599,
1499118014129477120,-17.28955,20.76911,0.11768,-0.20629,0.14911,0.74439,-0.61733,-0.70294,-0.49241,-0.00169,
1499118014229476864,-17.35968,20.71983,0.11931,-0.21410,0.15995,0.74232,-0.61444,-0.71145,-0.48278,0.03220,
1499118014329477120,-17.42588,20.67095,0.12818,-0.22513,0.15638,0.74629,-0.60655,-0.63315,-0.48565,0.11518,
1499118014429476864,-17.49076,20.62485,0.13519,-0.23307,0.17855,0.74315,-0.60126,-0.62714,-0.41686,0.04731,
1499118014529476864,-17.55342,20.58266,0.13788,-0.24226,0.19248,0.73994,-0.59728,-0.61170,-0.38594,-0.00947,
1499118014629477120,-17.61402,20.54350,0.13428,-0.25181,0.20665,0.73457,-0.59523,-0.61040,-0.38327,-0.05855,
1499118014729476864,-17.67841,20.50348,0.12855,-0.26139,0.21355,0.73061,-0.59353,-0.68016,-0.39771,-0.03851,
1499118014829477120,-17.75010,20.46324,0.12619,-0.26698,0.22677,0.72474,-0.59334,-0.74653,-0.39221,-0.00645,
1499118014929476864,-17.82592,20.42490,0.12503,-0.26906,0.24205,0.71842,-0.59404,-0.73943,-0.37153,-0.03143,
1499118015029476864,-17.89861,20.38453,0.12833,-0.27565,0.21604,0.72777,-0.58965,-0.75327,-0.38823,0.04524,
1499118015129477120,-17.97015,20.34780,0.13229,-0.27598,0.22219,0.72719,-0.58793,-0.66981,-0.38654,0.06307,
1499118015229476864,-18.03446,20.30943,0.13708,-0.27808,0.22442,0.72701,-0.58631,-0.63629,-0.36000,0.00331,
1499118015329477120,-18.09605,20.27196,0.13541,-0.28289,0.22170,0.72719,-0.58482,-0.61533,-0.39923,-0.03122,
1499118015429476864,-18.15903,20.22895,0.13303,-0.28914,0.22271,0.72573,-0.58320,-0.61759,-0.44296,-0.00520,
1499118015529476864,-18.22056,20.18198,0.13275,-0.29786,0.21813,0.72680,-0.57920,-0.63037,-0.49002,-0.00032,
1499118015629477120,-18.28091,20.13160,0.13549,-0.31045,0.19972,0.73521,-0.56851,-0.56372,-0.51877,0.06738,
1499118015729476864,-18.34109,20.08255,0.13993,-0.32046,0.21551,0.73186,-0.56147,-0.61702,-0.46481,0.00925,
1499118015829477120,-18.39963,20.03497,0.14327,-0.32949,0.23122,0.72851,-0.55430,-0.58759,-0.46712,0.07345,
1499118015929476864,-18.45681,19.98730,0.15061,-0.33388,0.26057,0.71832,-0.55195,-0.59068,-0.44692,0.04128,
1499118016029476864,-18.51364,19.94087,0.14941,-0.33664,0.27065,0.71271,-0.55269,-0.57549,-0.47126,-0.05510,
1499118016129477120,-18.57005,19.89274,0.14403,-0.33782,0.25310,0.71772,-0.55380,-0.60709,-0.49186,-0.03747,
1499118016229476864,-18.63196,19.84102,0.14157,-0.33056,0.25488,0.71434,-0.56169,-0.64265,-0.51971,-0.03119,
1499118016329477120,-18.69151,19.78693,0.14179,-0.31922,0.24193,0.72033,-0.56629,-0.56511,-0.56327,0.07987,
1499118016429476864,-18.75053,19.73123,0.14860,-0.30250,0.24062,0.72188,-0.57401,-0.54207,-0.55018,-0.00805,
1499118016529476864,-18.79979,19.67297,0.14973,-0.29214,0.20527,0.73471,-0.57681,-0.44902,-0.60232,0.04204,
1499118016629477120,-18.84504,19.61266,0.15204,-0.27825,0.20275,0.73486,-0.58434,-0.40449,-0.61931,0.00138,
1499118016729476864,-18.88444,19.54742,0.14812,-0.26957,0.18114,0.73981,-0.58924,-0.38689,-0.67740,-0.04906,
1499118016829477120,-18.92215,19.47969,0.14470,-0.25983,0.16957,0.74095,-0.59560,-0.35821,-0.70740,-0.01947,
1499118016929476864,-18.96053,19.40945,0.14490,-0.25040,0.15779,0.74398,-0.59908,-0.34713,-0.68012,0.04124,
1499118017029476864,-18.99499,19.34017,0.15446,-0.24195,0.13811,0.75129,-0.59828,-0.34384,-0.69974,0.09440,
1499118017129477120,-19.02801,19.27463,0.15758,-0.23214,0.14145,0.75123,-0.60146,-0.34813,-0.64261,0.01102,
1499118017229476864,-19.05604,19.21390,0.15937,-0.22509,0.12986,0.75483,-0.60225,-0.28649,-0.62144,0.05787,
1499118017329477120,-19.08962,19.15402,0.16258,-0.21575,0.13466,0.75407,-0.60556,-0.31896,-0.57163,-0.03516,
1499118017429476864,-19.11902,19.09901,0.15561,-0.20939,0.11563,0.75587,-0.60946,-0.38337,-0.58584,-0.07828,
1499118017529476864,-19.16046,19.03981,0.15116,-0.20036,0.10735,0.75568,-0.61423,-0.44460,-0.60702,-0.00292,
1499118017629477120,-19.20467,18.97931,0.15043,-0.19030,0.10485,0.75497,-0.61871,-0.46165,-0.58497,-0.00102,
1499118017729476864,-19.24430,18.92398,0.15131,-0.18226,0.08140,0.75939,-0.61926,-0.39192,-0.57865,0.07819,
1499118017829477120,-19.28512,18.86676,0.15530,-0.17193,0.06256,0.76280,-0.62021,-0.35854,-0.55220,0.00496,
1499118017929476864,-19.31705,18.81299,0.15746,-0.16268,0.04170,0.76496,-0.62179,-0.29892,-0.55748,0.05494,
1499118018029476864,-19.33922,18.75984,0.16083,-0.15024,0.04220,0.76465,-0.62527,-0.20532,-0.57081,-0.00687,
1499118018129477120,-19.35547,18.70289,0.15666,-0.14189,0.02147,0.76525,-0.62754,-0.16639,-0.60197,-0.06190,
1499118018229476864,-19.36871,18.64152,0.15166,-0.13005,0.01919,0.76384,-0.63188,-0.10775,-0.63959,-0.01982,
1499118018329477120,-19.37655,18.57677,0.14901,-0.11900,0.01532,0.76327,-0.63484,-0.04816,-0.65840,-0.02152,
1499118018429476864,-19.37975,18.51400,0.14952,-0.11169,-0.00941,0.76580,-0.63324,0.02168,-0.61263,0.04926,
1499118018529476864,-19.37977,18.45299,0.15426,-0.10325,-0.02919,0.76722,-0.63235,-0.03279,-0.58928,0.01788,
1499118018629477120,-19.38264,18.39732,0.15543,-0.09178,-0.02905,0.76728,-0.63404,0.01526,-0.52015,0.01591,
1499118018729476864,-19.38008,18.34618,0.15888,-0.08308,-0.03482,0.76794,-0.63416,0.01694,-0.48032,0.01919,
1499118018829477120,-19.38314,18.29813,0.15831,-0.07288,-0.02761,0.76735,-0.63647,-0.05941,-0.48567,-0.03023,
1499118018929476864,-19.38779,18.25061,0.15650,-0.06521,-0.03410,0.76637,-0.63817,-0.05793,-0.47225,-0.01983,
1499118019029476864,-19.39865,18.20187,0.15407,-0.05676,-0.04561,0.76507,-0.63982,-0.14318,-0.48956,-0.02759,
1499118019129477120,-19.41185,18.15143,0.15171,-0.04991,-0.08288,0.76155,-0.64085,-0.14805,-0.49879,-0.04840,
1499118019229476864,-19.42828,18.10436,0.14612,-0.04083,-0.11470,0.75771,-0.64113,-0.17636,-0.48534,-0.01474,
1499118019329477120,-19.44428,18.05554,0.15188,-0.02688,-0.12178,0.75743,-0.64090,-0.17725,-0.49931,0.07493,
1499118019429476864,-19.45899,18.00822,0.15568,-0.01115,-0.11717,0.75782,-0.64176,-0.13555,-0.44661,-0.01496,
1499118019529476864,-19.46957,17.96713,0.15455,-0.00154,-0.14158,0.75419,-0.64121,-0.08266,-0.39336,0.02049,
1499118019629477120,-19.47488,17.92988,0.15646,0.01007,-0.14048,0.75435,-0.64119,-0.02434,-0.34143,-0.01011,
1499118019729476864,-19.47507,17.89570,0.15368,0.01499,-0.16250,0.75003,-0.64095,0.01601,-0.35971,-0.04146,
1499118019829477120,-19.47174,17.85828,0.15235,0.02149,-0.17531,0.74650,-0.64151,0.05624,-0.39359,-0.00117,
1499118019929476864,-19.46215,17.81613,0.15127,0.02900,-0.18228,0.74378,-0.64244,0.10985,-0.46319,-0.02465,
1499118020029476864,-19.45022,17.76908,0.14881,0.03563,-0.19365,0.74015,-0.64297,0.12314,-0.52569,-0.02118,
1499118020129477120,-19.43686,17.71877,0.14961,0.04503,-0.19253,0.74007,-0.64280,0.16670,-0.48777,0.04546,
1499118020229476864,-19.41561,17.67371,0.15870,0.05190,-0.19813,0.74108,-0.63942,0.20493,-0.46441,0.07963,
1499118020329477120,-19.39539,17.62812,0.16233,0.05809,-0.20740,0.73972,-0.63751,0.22345,-0.43083,-0.00326,
1499118020429476864,-19.37190,17.58639,0.16302,0.06492,-0.22133,0.73600,-0.63648,0.22281,-0.39243,0.01185,
1499118020529476864,-19.34694,17.54963,0.16707,0.07568,-0.22818,0.73443,-0.63469,0.21864,-0.35787,0.03536,
1499118020629477120,-19.32422,17.51442,0.16708,0.08887,-0.23984,0.73053,-0.63317,0.23421,-0.34060,-0.02560,
1499118020729476864,-19.29942,17.48063,0.16307,0.10230,-0.25997,0.72269,-0.63220,0.24577,-0.37967,-0.02468,
1499118020829477120,-19.27338,17.43985,0.16042,0.12068,-0.26318,0.71950,-0.63126,0.26867,-0.45145,-0.01102,
1499118020929476864,-19.24497,17.39198,0.15837,0.13918,-0.27400,0.71394,-0.62916,0.27738,-0.50682,-0.02073,
1499118021029476864,-19.21742,17.33886,0.15492,0.15933,-0.28677,0.70742,-0.62604,0.24368,-0.52497,-0.02675,
1499118021129477120,-19.18997,17.28543,0.15566,0.17627,-0.31467,0.69651,-0.62031,0.30262,-0.52139,0.07051,
1499118021229476864,-19.16088,17.23252,0.15832,0.19597,-0.31859,0.69499,-0.61407,0.28398,-0.51645,-0.01969,
1499118021329477120,-19.13084,17.18241,0.15462,0.20860,-0.35056,0.67899,-0.61038,0.31227,-0.49510,-0.01423,
1499118021429476864,-19.09861,17.13284,0.15741,0.21809,-0.37464,0.66638,-0.60664,0.31999,-0.49609,0.02794,
1499118021529476864,-19.06631,17.08361,0.15648,0.22786,-0.37265,0.66626,-0.60441,0.33333,-0.48379,-0.03538,
1499118021629477120,-19.03147,17.03371,0.15233,0.23106,-0.38411,0.65785,-0.60522,0.36642,-0.52447,-0.04128,
1499118021729476864,-18.99281,16.98099,0.14993,0.23348,-0.38395,0.65635,-0.60603,0.40557,-0.51750,-0.01162,
1499118021829477120,-18.95037,16.93195,0.15490,0.22842,-0.39132,0.65474,-0.60498,0.43295,-0.50539,0.08496,
1499118021929476864,-18.91081,16.88067,0.16146,0.22236,-0.38844,0.65902,-0.60446,0.36887,-0.50265,0.02361,
1499118022029476864,-18.87571,16.83300,0.16332,0.21456,-0.38404,0.66271,-0.60605,0.31765,-0.47791,0.02082,
1499118022129477120,-18.84801,16.78722,0.16709,0.20770,-0.37278,0.67010,-0.60734,0.24546,-0.46826,0.01258,
1499118022229476864,-18.82593,16.74020,0.16528,0.19973,-0.37084,0.67116,-0.61002,0.21950,-0.48141,-0.03128,
1499118022329477120,-18.80561,16.69032,0.16234,0.19482,-0.36355,0.67369,-0.61321,0.19139,-0.52963,-0.04038,
1499118022429476864,-18.78533,16.63423,0.15766,0.19193,-0.35383,0.67654,-0.61665,0.19298,-0.57562,-0.04327,
1499118022529476864,-18.76451,16.57203,0.15406,0.19252,-0.33545,0.68258,-0.62008,0.19141,-0.65239,-0.03860,
1499118022629477120,-18.74292,16.50824,0.15533,0.18822,-0.33143,0.68539,-0.62046,0.22825,-0.62705,0.08574,
1499118022729476864,-18.72198,16.44396,0.16099,0.18703,-0.31353,0.69476,-0.61970,0.19151,-0.63924,0.01861,
1499118022829477120,-18.70277,16.38309,0.16251,0.17951,-0.32417,0.69123,-0.62040,0.18976,-0.58923,0.03438,
1499118022929476864,-18.68300,16.32518,0.16394,0.17549,-0.30331,0.70064,-0.62154,0.19870,-0.55247,-0.01219,
1499118023029476864,-18.66020,16.27137,0.16106,0.16496,-0.29587,0.70287,-0.62548,0.25307,-0.55493,-0.04531,
1499118023129477120,-18.63159,16.21327,0.15663,0.15331,-0.28430,0.70636,-0.62986,0.30099,-0.57420,-0.01585,
1499118023229476864,-18.59817,16.15350,0.15375,0.13750,-0.28281,0.70662,-0.63388,0.33838,-0.59721,-0.02702,
1499118023329477120,-18.56373,16.09290,0.15646,0.12267,-0.27120,0.71283,-0.63504,0.35264,-0.57449,0.08168,
1499118023429476864,-18.52500,16.03912,0.16660,0.10851,-0.25216,0.72262,-0.63440,0.37863,-0.50432,0.06110,
1499118023529476864,-18.49269,15.99074,0.16972,0.09893,-0.22257,0.73325,-0.63484,0.28524,-0.44694,0.04923,
1499118023629477120,-18.46435,15.94999,0.17804,0.09477,-0.19329,0.74349,-0.63315,0.24218,-0.38986,0.08407,
1499118023729476864,-18.44132,15.90930,0.18087,0.09416,-0.16764,0.75064,-0.63212,0.21299,-0.41578,-0.00826,
1499118023829477120,-18.42056,15.86539,0.17916,0.09151,-0.16188,0.75123,-0.63331,0.20056,-0.45529,-0.01901,
1499118023929476864,-18.40015,15.81455,0.17755,0.09061,-0.14885,0.75250,-0.63513,0.20771,-0.54325,-0.02644,
1499118024029476864,-18.37854,15.75729,0.17615,0.09076,-0.12895,0.75518,-0.63626,0.23178,-0.60671,0.01210,
1499118024129477120,-18.35373,15.69674,0.17722,0.08627,-0.12685,0.75670,-0.63551,0.30451,-0.60061,0.06341,
1499118024229476864,-18.32397,15.63734,0.18258,0.08346,-0.12393,0.75781,-0.63514,0.26781,-0.60011,-0.02239,
1499118024329477120,-18.29650,15.57868,0.18094,0.07513,-0.13795,0.75520,-0.63639,0.28531,-0.57870,0.03551,
1499118024429476864,-18.26705,15.52385,0.18650,0.07142,-0.11595,0.76028,-0.63517,0.32344,-0.52541,0.01822,
1499118024529476864,-18.23131,15.47215,0.18570,0.06133,-0.11853,0.75968,-0.63645,0.36083,-0.51070,-0.02305,
1499118024629477120,-18.19429,15.42064,0.18465,0.05272,-0.11391,0.75928,-0.63854,0.37984,-0.50245,-0.00097,
1499118024729476864,-18.15300,15.37071,0.18508,0.04423,-0.09346,0.76120,-0.64022,0.40067,-0.49244,0.01363,
1499118024829477120,-18.10877,15.32292,0.19046,0.03191,-0.08833,0.76358,-0.63884,0.45230,-0.45894,0.08071,
1499118024929476864,-18.06591,15.27701,0.19936,0.02259,-0.07846,0.76724,-0.63614,0.42291,-0.44939,0.07441,
1499118025029476864,-18.02647,15.23505,0.20183,0.01948,-0.06186,0.76942,-0.63544,0.38336,-0.39049,-0.00058,
1499118025129477120,-17.98769,15.19803,0.20301,0.01715,-0.07123,0.76875,-0.63534,0.38042,-0.37800,0.00047,
1499118025229476864,-17.95158,15.15899,0.20094,0.02125,-0.07540,0.76784,-0.63583,0.36539,-0.41268,-0.03061,
1499118025329477120,-17.91433,15.11751,0.19699,0.03081,-0.08193,0.76556,-0.63738,0.35526,-0.46544,-0.05823,
1499118025429476864,-17.87619,15.07028,0.19427,0.04313,-0.09559,0.76182,-0.63925,0.37722,-0.53020,-0.04141,
1499118025529476864,-17.83938,15.01626,0.18973,0.05826,-0.10722,0.75794,-0.64081,0.34526,-0.56485,-0.07259,
1499118025629477120,-17.80288,14.96303,0.18575,0.07157,-0.14012,0.75192,-0.64021,0.37741,-0.54469,0.02958,
1499118025729476864,-17.76747,14.90896,0.18610,0.08935,-0.15682,0.74824,-0.63840,0.33901,-0.52114,-0.02533,
1499118025829477120,-17.72981,14.86014,0.18613,0.10211,-0.19082,0.73986,-0.63700,0.37267,-0.47749,0.03021,
1499118025929476864,-17.69168,14.81405,0.18685,0.11865,-0.19225,0.73958,-0.63402,0.39395,-0.43390,-0.01747,
1499118026029476864,-17.64868,14.77181,0.18562,0.12821,-0.21309,0.73303,-0.63310,0.41307,-0.42287,-0.01491,
1499118026129477120,-17.60629,14.72684,0.18426,0.13777,-0.22892,0.72746,-0.63199,0.43718,-0.46466,-0.00398,
1499118026229476864,-17.56002,14.67902,0.18358,0.14611,-0.24529,0.72199,-0.63025,0.48897,-0.49492,-0.02323,
1499118026329477120,-17.51104,14.62663,0.18167,0.15345,-0.26220,0.71619,-0.62832,0.50496,-0.50982,-0.00694,
1499118026429476864,-17.45772,14.57908,0.18787,0.15702,-0.29044,0.70844,-0.62379,0.54906,-0.45998,0.08959,
1499118026529476864,-17.40623,14.53276,0.19111,0.16534,-0.29022,0.70930,-0.62074,0.50750,-0.45440,-0.00847,
1499118026629477120,-17.35613,14.49007,0.19264,0.17264,-0.29805,0.70657,-0.61816,0.48049,-0.40993,0.05600,
1499118026729476864,-17.30992,14.44750,0.19489,0.18219,-0.29964,0.70591,-0.61539,0.44156,-0.43849,-0.01794,
1499118026829477120,-17.26799,14.40260,0.19070,0.19345,-0.30397,0.70245,-0.61379,0.41999,-0.49629,-0.04738,
1499118026929476864,-17.22761,14.35103,0.18626,0.20652,-0.31255,0.69693,-0.61151,0.40245,-0.55628,-0.02433,
1499118027029476864,-17.18834,14.29169,0.18475,0.22362,-0.31343,0.69471,-0.60756,0.40153,-0.63495,-0.00602,
1499118027129477120,-17.15163,14.23116,0.18412,0.23759,-0.32405,0.69033,-0.60165,0.37375,-0.57856,0.03509,
1499118027229476864,-17.11555,14.17087,0.19025,0.24683,-0.35259,0.67744,-0.59651,0.31950,-0.64121,0.00427,
1499118027329477120,-17.08493,14.11061,0.18843,0.25587,-0.37331,0.66624,-0.59270,0.30302,-0.57391,0.01519,
1499118027429476864,-17.05529,14.05395,0.19130,0.26410,-0.37823,0.66371,-0.58880,0.29402,-0.56464,0.01168,
1499118027529476864,-17.02422,13.99937,0.18812,0.27040,-0.37566,0.66347,-0.58785,0.33596,-0.53563,-0.05831,
1499118027629477120,-16.98927,13.94226,0.18303,0.26969,-0.38562,0.65581,-0.59032,0.37507,-0.59490,-0.04285,
1499118027729476864,-16.94880,13.88263,0.18241,0.26529,-0.38850,0.65379,-0.59266,0.40488,-0.61233,0.00929,
1499118027829477120,-16.90881,13.82022,0.18771,0.25600,-0.38597,0.65723,-0.59460,0.39856,-0.59875,0.07397,
1499118027929476864,-16.86956,13.76118,0.19331,0.24488,-0.37983,0.66298,-0.59684,0.35303,-0.60742,0.00849,
1499118028029476864,-16.83724,13.70288,0.19564,0.23533,-0.36372,0.67228,-0.60031,0.31236,-0.55227,0.03812,
1499118028129477120,-16.80925,13.64690,0.20118,0.22746,-0.34391,0.68297,-0.60294,0.27083,-0.58592,0.02493,
1499118028229476864,-16.78589,13.58959,0.20229,0.22326,-0.31381,0.69654,-0.60540,0.25549,-0.59662,-0.01824,
1499118028329477120,-16.76107,13.52654,0.19965,0.21729,-0.30876,0.69738,-0.60919,0.24258,-0.68036,-0.02801,
1499118028429476864,-16.73727,13.45567,0.19722,0.21726,-0.29312,0.70207,-0.61154,0.24437,-0.73090,-0.02986,
1499118028529476864,-16.71369,13.38349,0.19536,0.21654,-0.28355,0.70584,-0.61196,0.23482,-0.69189,0.00221,
1499118028629477120,-16.68988,13.31629,0.20226,0.21034,-0.29666,0.70205,-0.61227,0.22031,-0.68519,0.06634,
1499118028729476864,-16.66959,13.25020,0.20514,0.20675,-0.29216,0.70550,-0.61169,0.21663,-0.64774,0.03821,
1499118028829477120,-16.64699,13.18651,0.21133,0.20130,-0.28939,0.70783,-0.61213,0.20527,-0.62087,0.06041,
1499118028929476864,-16.62362,13.12707,0.21341,0.19694,-0.26103,0.71957,-0.61262,0.25252,-0.56188,0.01411,
1499118029029476864,-16.59611,13.06860,0.21263,0.18841,-0.24071,0.72598,-0.61605,0.29866,-0.57989,-0.00586,
1499118029129477120,-16.56380,13.01206,0.21101,0.17576,-0.22536,0.73051,-0.62022,0.35185,-0.55876,-0.01067,
1499118029229476864,-16.52795,12.95552,0.21147,0.15852,-0.22419,0.73165,-0.62394,0.33465,-0.56479,0.02905,
1499118029329477120,-16.49296,12.90367,0.22151,0.14094,-0.22045,0.73621,-0.62412,0.34599,-0.52925,0.11324,
1499118029429476864,-16.46478,12.85271,0.22627,0.13004,-0.18610,0.74699,-0.62487,0.24944,-0.49782,-0.00684,
1499118029529476864,-16.43892,12.80942,0.22851,0.11819,-0.17171,0.75044,-0.62720,0.26352,-0.43988,0.04451,
1499118029629477120,-16.41660,12.76614,0.22909,0.10966,-0.15323,0.75481,-0.62830,0.21350,-0.44863,-0.02684,
1499118029729476864,-16.39600,12.72218,0.22455,0.10254,-0.14954,0.75380,-0.63160,0.19755,-0.44093,-0.03734,
1499118029829477120,-16.37660,12.67487,0.22068,0.09916,-0.14296,0.75347,-0.63405,0.19986,-0.51550,-0.03484,
1499118029929476864,-16.35580,12.62011,0.21805,0.09801,-0.13738,0.75285,-0.63619,0.21195,-0.59592,-0.02873,
1499118030029476864,-16.33482,12.55816,0.21383,0.09656,-0.13393,0.75272,-0.63730,0.22778,-0.63020,-0.01879,
1499118030129477120,-16.30708,12.49408,0.21924,0.09099,-0.15434,0.75027,-0.63639,0.30463,-0.64863,0.09145,
1499118030229476864,-16.27985,12.42619,0.22287,0.09414,-0.15105,0.75153,-0.63524,0.27246,-0.68194,0.01672,
1499118030329477120,-16.25057,12.36212,0.22403,0.09333,-0.16936,0.74818,-0.63469,0.33279,-0.63578,0.04612,
