1499118008729476864,-13.84964,22.16210,0.09203,-0.28242,0.21088,0.73034,-0.58512,-0.64283,-0.14927,-0.02558,
1499118008829477120,-13.91906,22.14719,0.09536,-0.28684,0.20839,0.73262,-0.58099,-0.65311,-0.13575,0.08513,
1499118008929476864,-13.98557,22.13411,0.10435,-0.29047,0.21845,0.73229,-0.57589,-0.69424,-0.10998,0.06671,
1499118009029476864,-14.05674,22.12315,0.10729,-0.29536,0.23643,0.72794,-0.57180,-0.65109,-0.07666,0.01390,
1499118009129477120,-14.12414,22.11421,0.10940,-0.30283,0.25038,0.72318,-0.56800,-0.65144,-0.04815,-0.00855,
1499118009229476864,-14.19208,22.10914,0.10595,-0.31006,0.26585,0.71632,-0.56575,-0.66967,-0.03618,-0.06414,
1499118009329477120,-14.26591,22.10451,0.09923,-0.31697,0.26700,0.71413,-0.56414,-0.74329,-0.01191,-0.03649,
1499118009429476864,-14.34648,22.10245,0.09707,-0.31983,0.27371,0.70948,-0.56518,-0.81064,-0.00224,-0.02048,
1499118009529476864,-14.42901,22.10321,0.09546,-0.32184,0.27357,0.71029,-0.56309,-0.75339,0.01334,0.04220,
1499118009629477120,-14.50956,22.10178,0.10175,-0.32235,0.27572,0.71134,-0.56041,-0.76263,0.05030,0.00646,
1499118009729476864,-14.58602,22.10210,0.10565,-0.32631,0.26550,0.71710,-0.55569,-0.68805,0.01257,0.06224,
1499118009829477120,-14.65807,22.10133,0.10729,-0.32754,0.28897,0.70792,-0.55504,-0.65182,0.01010,-0.03721,
1499118009929476864,-14.72160,22.09950,0.10194,-0.33704,0.28467,0.70773,-0.55180,-0.64080,-0.02558,-0.05475,
1499118010029476864,-14.79302,22.09078,0.09840,-0.34541,0.29814,0.70113,-0.54792,-0.65670,-0.09297,-0.01559,
1499118010129477120,-14.86628,22.07643,0.09857,-0.35508,0.30561,0.69752,-0.54220,-0.72890,-0.11645,0.01749,
1499118010229476864,-14.94186,22.06262,0.10196,-0.36486,0.31364,0.69568,-0.53341,-0.67686,-0.16124,0.04995,
1499118010329477120,-15.01271,22.04586,0.10510,-0.37640,0.31927,0.69460,-0.52337,-0.71758,-0.11372,-0.00081,
1499118010429476864,-15.08160,22.03171,0.10617,-0.38731,0.32942,0.69055,-0.51441,-0.66767,-0.12109,0.01635,
1499118010529476864,-15.14919,22.01691,0.10750,-0.39608,0.34215,0.68532,-0.50636,-0.68935,-0.12135,-0.00783,
1499118010629477120,-15.22067,22.00139,0.10441,-0.40358,0.35299,0.67854,-0.50210,-0.74792,-0.10849,-0.04667,
1499118010729476864,-15.29817,21.98685,0.09997,-0.40661,0.36229,0.67191,-0.50195,-0.81337,-0.12452,-0.00954,
1499118010829477120,-15.38077,21.97329,0.10057,-0.40426,0.36977,0.66544,-0.50698,-0.84046,-0.10663,-0.01623,
1499118010929476864,-15.45997,21.95830,0.10386,-0.40173,0.35454,0.67577,-0.50622,-0.75487,-0.20776,0.08471,
1499118011029476864,-15.53380,21.93869,0.10780,-0.39723,0.34167,0.68417,-0.50732,-0.70309,-0.21841,-0.01633,
1499118011129477120,-15.60158,21.91542,0.11031,-0.39260,0.32470,0.69344,-0.50948,-0.69124,-0.23185,0.05024,
1499118011229476864,-15.66881,21.88963,0.11421,-0.38272,0.34874,0.67908,-0.52034,-0.67083,-0.29754,-0.00807,
1499118011329477120,-15.73370,21.85385,0.11067,-0.37851,0.33997,0.68102,-0.52665,-0.66192,-0.37858,-0.03688,
1499118011429476864,-15.80015,21.81400,0.10745,-0.37350,0.33579,0.68052,-0.53351,-0.65992,-0.42615,-0.02063,
1499118011529476864,-15.86746,21.76909,0.10370,-0.36834,0.32713,0.68271,-0.53965,-0.68645,-0.46214,-0.03650,
1499118011629477120,-15.93310,21.72232,0.10737,-0.36280,0.31099,0.69267,-0.54026,-0.63608,-0.49880,0.12968,
1499118011729476864,-15.99846,21.67516,0.11654,-0.35113,0.32047,0.69048,-0.54520,-0.65013,-0.44211,0.02178,
1499118011829477120,-16.05967,21.63022,0.12011,-0.34300,0.30260,0.69962,-0.54893,-0.60497,-0.44458,0.03585,
1499118011929476864,-16.12058,21.58561,0.12157,-0.33138,0.30569,0.69793,-0.55644,-0.59698,-0.45837,-0.00794,
1499118012029476864,-16.17928,21.54015,0.11738,-0.32168,0.29748,0.69893,-0.56526,-0.64509,-0.46184,-0.04094,
1499118012129477120,-16.24485,21.49474,0.11313,-0.30898,0.29175,0.69889,-0.57529,-0.70557,-0.46027,-0.01373,
1499118012229476864,-16.31722,21.44968,0.11146,-0.29340,0.28553,0.69981,-0.58537,-0.75064,-0.43820,-0.00664,
1499118012329477120,-16.38851,21.40419,0.11490,-0.27906,0.26214,0.71090,-0.58994,-0.67141,-0.47405,0.09076,
1499118012429476864,-16.45473,21.36064,0.11975,-0.26287,0.25050,0.71717,-0.59483,-0.61083,-0.44068,0.03617,
1499118012529476864,-16.51329,21.31637,0.12625,-0.25005,0.21993,0.72924,-0.59777,-0.57659,-0.43163,0.04367,
1499118012629477120,-16.56842,21.27136,0.12679,-0.23560,0.21361,0.73107,-0.60366,-0.52757,-0.46886,-0.03318,
1499118012729476864,-16.62131,21.22160,0.12174,-0.22604,0.19336,0.73521,-0.60908,-0.54081,-0.50695,-0.04841,
1499118012829477120,-16.67542,21.16772,0.11954,-0.21719,0.18318,0.73695,-0.61333,-0.54763,-0.56976,0.00183,
1499118012929476864,-16.73120,21.11409,0.12472,-0.21046,0.17654,0.74094,-0.61282,-0.54736,-0.53575,0.11284,
1499118013029476864,-16.78743,21.06274,0.13750,-0.20154,0.17506,0.74442,-0.61202,-0.56766,-0.48467,0.08482,
1499118013129477120,-16.84309,21.01748,0.14090,-0.19514,0.16866,0.74705,-0.61269,-0.54184,-0.40736,-0.00410,
1499118013229476864,-16.89675,20.97897,0.13864,-0.19003,0.16138,0.74801,-0.61508,-0.53793,-0.38036,-0.02023,
1499118013329477120,-16.95199,20.94098,0.13575,-0.18582,0.16122,0.74639,-0.61837,-0.58573,-0.38135,-0.02969,
1499118013429476864,-17.01507,20.90346,0.13027,-0.18363,0.15243,0.74589,-0.62185,-0.67738,-0.37723,-0.06284,
1499118013529476864,-17.08723,20.86400,0.12740,-0.18063,0.14445,0.74545,-0.62515,-0.76454,-0.40617,-0.01071,
1499118013629477120,-17.16210,20.82473,0.12743,-0.17910,0.13929,0.74758,-0.62421,-0.72865,-0.40563,0.06498,
1499118013729476864,-17.23872,20.78561,0.13342,-0.17776,0.14152,0.74810,-0.62347,-0.76862,-0.36181,-0.00081,
1499118013829477120,-17.30834,20.74690,0.13466,-0.18403,0.12031,0.75302,-0.62018,-0.65976,-0.38530,0.04544,
1499118013929476864,-17.37728,20.71003,0.13693,-0.18440,0.14675,0.74780,-0.62069,-0.69499,-0.37689,-0.02249,
1499118014029476864,-17.44332,20.66851,0.13171,-0.19421,0.13606,0.74848,-0.61931,-0.67765,-0.43782,-0.07639,
1499118014129477120,-17.51254,20.62127,0.12806,-0.20222,0.14417,0.74537,-0.61866,-0.69589,-0.50068,-0.00195,
1499118014229476864,-17.58269,20.57027,0.12960,-0.21005,0.15502,0.74337,-0.61583,-0.70504,-0.49194,0.03194,
1499118014329477120,-17.64819,20.52106,0.13842,-0.22113,0.15142,0.74732,-0.60802,-0.62676,-0.49334,0.11489,
1499118014429476864,-17.71257,20.47448,0.14557,-0.22909,0.17361,0.74433,-0.60278,-0.62183,-0.42420,0.04718,
1499118014529476864,-17.77420,20.43170,0.14820,-0.23831,0.18754,0.74122,-0.59886,-0.60633,-0.39305,-0.00964,
1499118014629477120,-17.83418,20.39167,0.14461,-0.24787,0.20174,0.73594,-0.59687,-0.60496,-0.39054,-0.05867,
1499118014729476864,-17.89782,20.35098,0.13887,-0.25746,0.20865,0.73203,-0.59524,-0.67432,-0.40580,-0.03861,
1499118014829477120,-17.96889,20.30969,0.13643,-0.26305,0.22191,0.72624,-0.59509,-0.74069,-0.40140,-0.00663,
1499118014929476864,-18.04418,20.26999,0.13491,-0.26512,0.23722,0.72004,-0.59581,-0.73388,-0.38112,-0.03198,
1499118015029476864,-18.11628,20.22888,0.13825,-0.27173,0.21114,0.72921,-0.59147,-0.74749,-0.39780,0.04480,
1499118015129477120,-18.18743,20.19135,0.14220,-0.27207,0.21729,0.72867,-0.58975,-0.66424,-0.39490,0.06267,
1499118015229476864,-18.25107,20.15267,0.14688,-0.27417,0.21952,0.72851,-0.58815,-0.63100,-0.36734,0.00282,
1499118015329477120,-18.31209,20.11431,0.14517,-0.27899,0.21679,0.72867,-0.58670,-0.60948,-0.40648,-0.03170,
1499118015429476864,-18.37404,20.07159,0.14278,-0.28524,0.21781,0.72721,-0.58512,-0.61082,-0.44910,-0.00566,
1499118015529476864,-18.43505,20.02358,0.14231,-0.29398,0.21321,0.72825,-0.58118,-0.62313,-0.49672,-0.00092,
1499118015629477120,-18.49440,19.97354,0.14504,-0.30663,0.19474,0.73654,-0.57058,-0.55593,-0.52359,0.06683,
1499118015729476864,-18.55404,19.92364,0.14931,-0.31668,0.21055,0.73330,-0.56361,-0.61012,-0.47058,0.00858,
1499118015829477120,-18.61178,19.87563,0.15233,-0.32576,0.22628,0.73005,-0.55651,-0.58059,-0.47237,0.07259,
1499118015929476864,-18.66782,19.82738,0.15941,-0.33016,0.25568,0.72006,-0.55419,-0.58351,-0.45231,0.04028,
1499118016029476864,-18.72375,19.78055,0.15842,-0.33291,0.26580,0.71453,-0.55495,-0.56783,-0.47636,-0.05581,
1499118016129477120,-18.77956,19.73165,0.15311,-0.33408,0.24820,0.71943,-0.55607,-0.59928,-0.49763,-0.03804,
1499118016229476864,-18.84078,19.67963,0.15077,-0.32675,0.24999,0.71606,-0.56392,-0.63455,-0.52569,-0.03159,
1499118016329477120,-18.89948,19.62522,0.15101,-0.31537,0.23699,0.72197,-0.56845,-0.55641,-0.56802,0.07953,
1499118016429476864,-18.95701,19.56902,0.15765,-0.29859,0.23566,0.72351,-0.57606,-0.53303,-0.55461,-0.00850,
1499118016529476864,-19.00536,19.51041,0.15877,-0.28821,0.20021,0.73611,-0.57879,-0.43932,-0.60545,0.04161,
1499118016629477120,-19.04911,19.44980,0.16098,-0.27426,0.19769,0.73624,-0.58622,-0.39406,-0.62183,0.00091,
1499118016729476864,-19.08734,19.38430,0.15717,-0.26554,0.17603,0.74105,-0.59106,-0.37560,-0.67969,-0.04936,
1499118016829477120,-19.12604,19.31507,0.15398,-0.25573,0.16445,0.74212,-0.59734,-0.34870,-0.71055,-0.01948,
1499118016929476864,-19.16343,19.24411,0.15448,-0.24628,0.15264,0.74508,-0.60076,-0.33797,-0.68355,0.04157,
1499118017029476864,-19.19887,19.17342,0.16446,-0.23782,0.13291,0.75226,-0.59990,-0.33641,-0.70422,0.09514,
1499118017129477120,-19.23168,19.10717,0.16803,-0.22798,0.13625,0.75223,-0.60301,-0.34201,-0.64747,0.01218,
1499118017229476864,-19.25997,19.04544,0.17035,-0.22092,0.12463,0.75575,-0.60374,-0.28158,-0.62612,0.05947,
1499118017329477120,-19.29195,18.98568,0.17363,-0.21155,0.12943,0.75502,-0.60699,-0.31374,-0.57623,-0.03365,
1499118017429476864,-19.32175,18.92950,0.16698,-0.20516,0.11038,0.75670,-0.61085,-0.37889,-0.59213,-0.07659,
1499118017529476864,-19.36152,18.87045,0.16266,-0.19610,0.10209,0.75644,-0.61556,-0.43878,-0.61351,-0.00127,
1499118017629477120,-19.40259,18.81110,0.16200,-0.18600,0.09957,0.75571,-0.61999,-0.45380,-0.59014,0.00057,
1499118017729476864,-19.44095,18.75564,0.16330,-0.17796,0.07608,0.75997,-0.62048,-0.38367,-0.58263,0.08005,
1499118017829477120,-19.47999,18.69850,0.16773,-0.16762,0.05720,0.76324,-0.62136,-0.34980,-0.55537,0.00709,
1499118017929476864,-19.50951,18.64538,0.16995,-0.15836,0.03631,0.76526,-0.62289,-0.28870,-0.55913,0.05699,
1499118018029476864,-19.53128,18.59161,0.17330,-0.14589,0.03681,0.76495,-0.62627,-0.19539,-0.57169,-0.00500,
1499118018129477120,-19.54625,18.53422,0.16905,-0.13753,0.01605,0.76541,-0.62848,-0.15561,-0.60278,-0.06023,
1499118018229476864,-19.55814,18.47272,0.16379,-0.12566,0.01377,0.76399,-0.63273,-0.09609,-0.63979,-0.01852,
1499118018329477120,-19.56480,18.40820,0.16089,-0.11457,0.00990,0.76339,-0.63562,-0.03618,-0.65767,-0.02056,
1499118018429476864,-19.56639,18.34589,0.16107,-0.10728,-0.01486,0.76574,-0.63397,0.03355,-0.61068,0.04981,
1499118018529476864,-19.56513,18.28520,0.16569,-0.09883,-0.03465,0.76702,-0.63302,-0.02110,-0.58804,0.01826,
1499118018629477120,-19.56666,18.22969,0.16682,-0.08735,-0.03452,0.76709,-0.63463,0.02629,-0.51831,0.01620,
1499118018729476864,-19.56402,18.17739,0.17016,-0.07863,-0.04030,0.76772,-0.63467,0.02629,-0.48008,0.01937,
1499118018829477120,-19.56741,18.12757,0.16921,-0.06840,-0.03309,0.76720,-0.63689,-0.05135,-0.48852,-0.03047,
1499118018929476864,-19.57112,18.08014,0.16740,-0.06071,-0.03958,0.76617,-0.63854,-0.04984,-0.47487,-0.02001,
1499118019029476864,-19.58139,18.03070,0.16504,-0.05224,-0.05109,0.76478,-0.64013,-0.13511,-0.49390,-0.02765,
1499118019129477120,-19.59401,17.97946,0.16280,-0.04537,-0.08833,0.76100,-0.64110,-0.14011,-0.50376,-0.04832,
1499118019229476864,-19.61014,17.93126,0.15739,-0.03627,-0.12013,0.75695,-0.64131,-0.16911,-0.49154,-0.01447,
1499118019329477120,-19.62554,17.88176,0.16319,-0.02231,-0.12722,0.75661,-0.64098,-0.16998,-0.50581,0.07521,
1499118019429476864,-19.64027,17.83341,0.16699,-0.00655,-0.12261,0.75704,-0.64172,-0.12995,-0.45314,-0.01471,
1499118019529476864,-19.65075,17.79154,0.16603,0.00307,-0.14699,0.75324,-0.64110,-0.07837,-0.39954,0.02092,
1499118019629477120,-19.65572,17.75386,0.16793,0.01468,-0.14590,0.75341,-0.64100,-0.02097,-0.34686,-0.00972,
1499118019729476864,-19.65548,17.71939,0.16491,0.01962,-0.16790,0.74893,-0.64072,0.01964,-0.36457,-0.04133,
1499118019829477120,-19.65150,17.68109,0.16349,0.02613,-0.18070,0.74531,-0.64123,0.06064,-0.39847,-0.00117,
1499118019929476864,-19.64190,17.63888,0.16209,0.03366,-0.18765,0.74253,-0.64211,0.11461,-0.46720,-0.02496,
1499118020029476864,-19.62933,17.59219,0.15916,0.04031,-0.19901,0.73881,-0.64259,0.12896,-0.52905,-0.02189,
1499118020129477120,-19.61522,17.54223,0.15951,0.04970,-0.19790,0.73874,-0.64236,0.17215,-0.49006,0.04441,
1499118020229476864,-19.59355,17.49783,0.16824,0.05657,-0.20351,0.73969,-0.63893,0.20988,-0.46553,0.07832,
1499118020329477120,-19.57271,17.45208,0.17171,0.06275,-0.21278,0.73827,-0.63698,0.22802,-0.43191,-0.00460,
1499118020429476864,-19.54869,17.41214,0.17232,0.06959,-0.22669,0.73443,-0.63591,0.22686,-0.39198,0.01053,
1499118020529476864,-19.52304,17.37696,0.17642,0.08034,-0.23354,0.73279,-0.63405,0.22246,-0.35628,0.03422,
1499118020629477120,-19.49992,17.34298,0.17650,0.09352,-0.24518,0.72880,-0.63245,0.23779,-0.33785,-0.02658,
1499118020729476864,-19.47479,17.30972,0.17245,0.10696,-0.26526,0.72080,-0.63138,0.24989,-0.37661,-0.02560,
1499118020829477120,-19.44835,17.26941,0.16983,0.12533,-0.26846,0.71758,-0.63031,0.27382,-0.44795,-0.01182,
1499118020929476864,-19.41934,17.22248,0.16776,0.14382,-0.27925,0.71194,-0.62807,0.28338,-0.50265,-0.02146,
1499118021029476864,-19.39108,17.17064,0.16426,0.16396,-0.29197,0.70531,-0.62482,0.25003,-0.52044,-0.02745,
1499118021129477120,-19.36285,17.11842,0.16496,0.18086,-0.31981,0.69418,-0.61897,0.30912,-0.51521,0.06987,
1499118021229476864,-19.33307,17.06643,0.16746,0.20052,-0.32372,0.69263,-0.61259,0.29044,-0.51016,-0.02044,
1499118021329477120,-19.30233,17.01727,0.16354,0.21313,-0.35559,0.67638,-0.60881,0.31853,-0.48799,-0.01517,
1499118021429476864,-19.26941,16.96894,0.16617,0.22260,-0.37958,0.66358,-0.60501,0.32631,-0.48826,0.02692,
1499118021529476864,-19.23636,16.92071,0.16517,0.23236,-0.37760,0.66347,-0.60270,0.33959,-0.47546,-0.03636,
1499118021629477120,-19.20084,16.87171,0.16101,0.23557,-0.38901,0.65496,-0.60349,0.37328,-0.51558,-0.04218,
1499118021729476864,-19.16145,16.81988,0.15853,0.23800,-0.38884,0.65346,-0.60427,0.41236,-0.50802,-0.01251,
1499118021829477120,-19.11843,16.77168,0.16354,0.23295,-0.39621,0.65179,-0.60326,0.43947,-0.49564,0.08418,
1499118021929476864,-19.07819,16.72141,0.16996,0.22689,-0.39337,0.65608,-0.60277,0.37535,-0.49375,0.02279,
1499118022029476864,-19.04261,16.67454,0.17174,0.21911,-0.38901,0.65980,-0.60442,0.32362,-0.46984,0.01999,
1499118022129477120,-19.01457,16.62944,0.17555,0.21226,-0.37780,0.66728,-0.60576,0.25102,-0.46134,0.01184,
1499118022229476864,-18.99169,16.58318,0.17391,0.20432,-0.37589,0.66835,-0.60850,0.22547,-0.47476,-0.03181,
1499118022329477120,-18.97102,16.53394,0.17084,0.19945,-0.36862,0.67093,-0.61172,0.19779,-0.52338,-0.04098,
1499118022429476864,-18.95029,16.47829,0.16686,0.19659,-0.35893,0.67385,-0.61518,0.19983,-0.56956,-0.04319,
1499118022529476864,-18.92939,16.41569,0.16366,0.19722,-0.34060,0.68003,-0.61859,0.19873,-0.64742,-0.03817,
1499118022629477120,-18.90724,16.35137,0.16516,0.19292,-0.33661,0.68288,-0.61899,0.23500,-0.62259,0.08636,
1499118022729476864,-18.88563,16.28673,0.17104,0.19173,-0.31879,0.69238,-0.61824,0.19842,-0.63614,0.01937,
1499118022829477120,-18.86505,16.22575,0.17242,0.18422,-0.32942,0.68877,-0.61898,0.19665,-0.58658,0.03496,
1499118022929476864,-18.84442,16.16805,0.17378,0.18021,-0.30864,0.69834,-0.62016,0.20522,-0.54982,-0.01175,
1499118023029476864,-18.82102,16.11449,0.17104,0.16973,-0.30123,0.70062,-0.62417,0.25960,-0.55157,-0.04475,
1499118023129477120,-18.79113,16.05649,0.16652,0.15810,-0.28970,0.70420,-0.62864,0.30846,-0.57042,-0.01543,
1499118023229476864,-18.75589,15.99631,0.16363,0.14232,-0.28822,0.70447,-0.63277,0.34733,-0.59374,-0.02664,
1499118023329477120,-18.71963,15.93532,0.16648,0.12750,-0.27668,0.71077,-0.63404,0.36230,-0.57162,0.08221,
1499118023429476864,-18.67949,15.88124,0.17689,0.11334,-0.25773,0.72070,-0.63350,0.38779,-0.50181,0.06188,
1499118023529476864,-18.64576,15.83276,0.18027,0.10376,-0.22824,0.73155,-0.63402,0.29418,-0.44622,0.05025,
1499118023629477120,-18.61612,15.79209,0.18882,0.09959,-0.19905,0.74201,-0.63236,0.25086,-0.38988,0.08526,
1499118023729476864,-18.59191,15.75138,0.19171,0.09897,-0.17346,0.74935,-0.63134,0.22246,-0.41633,-0.00711,
1499118023829477120,-18.57020,15.70746,0.19012,0.09633,-0.16772,0.74999,-0.63255,0.21070,-0.45606,-0.01786,
1499118023929476864,-18.54867,15.65698,0.18854,0.09545,-0.15470,0.75135,-0.63438,0.21935,-0.54349,-0.02538,
1499118024029476864,-18.52598,15.60046,0.18727,0.09562,-0.13483,0.75418,-0.63552,0.24441,-0.60584,0.01315,
1499118024129477120,-18.49987,15.54040,0.18841,0.09113,-0.13276,0.75571,-0.63480,0.31725,-0.59825,0.06445,
1499118024229476864,-18.46886,15.48156,0.19380,0.08832,-0.12986,0.75684,-0.63445,0.28064,-0.59802,-0.02142,
1499118024329477120,-18.44034,15.42337,0.19235,0.08001,-0.14386,0.75412,-0.63578,0.29767,-0.57612,0.03654,
1499118024429476864,-18.40916,15.36810,0.19713,0.07629,-0.12191,0.75936,-0.63458,0.33560,-0.52290,0.01837,
1499118024529476864,-18.37222,15.31611,0.19649,0.06621,-0.12449,0.75875,-0.63594,0.37287,-0.50821,-0.02276,
1499118024629477120,-18.33390,15.26510,0.19482,0.05763,-0.11987,0.75838,-0.63810,0.39197,-0.49946,-0.00127,
1499118024729476864,-18.29152,15.21516,0.19512,0.04916,-0.09944,0.76046,-0.63984,0.41254,-0.48948,0.01321,
1499118024829477120,-18.24640,15.16838,0.20039,0.03684,-0.09434,0.76287,-0.63857,0.46351,-0.45471,0.08024,
1499118024929476864,-18.20269,15.12425,0.20842,0.02751,-0.08450,0.76660,-0.63594,0.43385,-0.44439,0.07322,
1499118025029476864,-18.16146,15.08366,0.21140,0.02439,-0.06794,0.76890,-0.63528,0.39426,-0.38516,-0.00121,
1499118025129477120,-18.12106,15.04626,0.21295,0.02206,-0.07732,0.76816,-0.63519,0.39161,-0.37338,0.00018,
1499118025229476864,-18.08343,15.00933,0.21137,0.02616,-0.08150,0.76721,-0.63566,0.37757,-0.40651,-0.03049,
1499118025329477120,-18.04634,14.96849,0.20687,0.03575,-0.08800,0.76487,-0.63714,0.36717,-0.45923,-0.05846,
1499118025429476864,-18.00821,14.92328,0.20360,0.04810,-0.10164,0.76101,-0.63892,0.38914,-0.52220,-0.04207,
1499118025529476864,-17.97156,14.87223,0.19901,0.06327,-0.11325,0.75703,-0.64037,0.35659,-0.55510,-0.07311,
1499118025629477120,-17.93332,14.81706,0.19464,0.07657,-0.14610,0.75077,-0.63964,0.38909,-0.53692,0.02873,
1499118025729476864,-17.89623,14.76248,0.19541,0.09434,-0.16278,0.74697,-0.63769,0.35086,-0.51518,-0.02568,
1499118025829477120,-17.85689,14.71274,0.19517,0.10710,-0.19672,0.73832,-0.63617,0.38444,-0.47259,0.02959,
1499118025929476864,-17.81842,14.66774,0.19566,0.12364,-0.19816,0.73803,-0.63305,0.40428,-0.42817,-0.01831,
1499118026029476864,-17.77481,14.62552,0.19429,0.13320,-0.21894,0.73131,-0.63206,0.42274,-0.41760,-0.01584,
1499118026129477120,-17.73168,14.58082,0.19287,0.14277,-0.23472,0.72562,-0.63087,0.44718,-0.45940,-0.00483,
1499118026229476864,-17.68461,14.53359,0.19213,0.15111,-0.25105,0.72001,-0.62906,0.49923,-0.48888,-0.02404,
1499118026329477120,-17.63462,14.48196,0.19020,0.15844,-0.26792,0.71407,-0.62707,0.51545,-0.50336,-0.00767,
1499118026429476864,-17.58061,14.43514,0.19630,0.16198,-0.29610,0.70609,-0.62251,0.55844,-0.45280,0.08884,
1499118026529476864,-17.52834,14.38945,0.19937,0.17028,-0.29590,0.70696,-0.61940,0.51664,-0.44795,-0.00931,
1499118026629477120,-17.47738,14.34737,0.20067,0.17757,-0.30372,0.70416,-0.61675,0.48894,-0.40396,0.05503,
1499118026729476864,-17.43027,14.30553,0.20276,0.18710,-0.30531,0.70349,-0.61391,0.45054,-0.43296,-0.01898,
1499118026829477120,-17.38732,14.26085,0.19844,0.19836,-0.30962,0.69998,-0.61222,0.43007,-0.49142,-0.04842,
1499118026929476864,-17.34576,14.20956,0.19405,0.21141,-0.31817,0.69439,-0.60983,0.41370,-0.55190,-0.02520,
1499118027029476864,-17.30484,14.14982,0.19248,0.22848,-0.31903,0.69217,-0.60573,0.41463,-0.63151,-0.00684,
1499118027129477120,-17.26656,14.08939,0.19195,0.24240,-0.32962,0.68771,-0.59971,0.38636,-0.57579,0.03447,
1499118027229476864,-17.22907,14.02949,0.19821,0.25161,-0.35807,0.67458,-0.59449,0.33331,-0.63918,0.00386,
1499118027329477120,-17.19700,13.96963,0.19660,0.26063,-0.37871,0.66321,-0.59060,0.31597,-0.57194,0.01507,
1499118027429476864,-17.16613,13.91338,0.19955,0.26883,-0.38361,0.66063,-0.58664,0.30683,-0.56262,0.01166,
1499118027529476864,-17.13410,13.85929,0.19642,0.27513,-0.38104,0.66041,-0.58563,0.34801,-0.53269,-0.05827,
1499118027629477120,-17.09886,13.80322,0.19136,0.27445,-0.39095,0.65266,-0.58811,0.38701,-0.59061,-0.04281,
1499118027729476864,-17.05754,13.74432,0.19075,0.27008,-0.39381,0.65061,-0.59049,0.41674,-0.60734,0.00932,
1499118027829477120,-17.01770,13.68330,0.19599,0.26082,-0.39130,0.65405,-0.59251,0.40878,-0.59308,0.07392,
1499118027929476864,-16.97747,13.62480,0.20162,0.24973,-0.38522,0.65985,-0.59484,0.36334,-0.60254,0.00847,
1499118028029476864,-16.94551,13.56776,0.20394,0.24022,-0.36918,0.66927,-0.59839,0.32042,-0.54742,0.03809,
1499118028129477120,-16.91662,13.51202,0.20921,0.23237,-0.34947,0.68013,-0.60108,0.27948,-0.58196,0.02466,
1499118028229476864,-16.89235,13.45483,0.21015,0.22821,-0.31949,0.69394,-0.60357,0.26435,-0.59314,-0.01862,
1499118028329477120,-16.86621,13.39176,0.20757,0.22227,-0.31445,0.69482,-0.60741,0.25317,-0.67742,-0.02825,
1499118028429476864,-16.84086,13.32081,0.20495,0.22226,-0.29885,0.69963,-0.60975,0.25619,-0.72827,-0.03026,
1499118028529476864,-16.81533,13.24853,0.20301,0.22154,-0.28933,0.70349,-0.61018,0.24675,-0.68969,0.00180,
1499118028629477120,-16.79083,13.18184,0.20999,0.21535,-0.30241,0.69958,-0.61054,0.23164,-0.68300,0.06604,
1499118028729476864,-16.76941,13.11608,0.21289,0.21177,-0.29795,0.70306,-0.60999,0.22736,-0.64547,0.03797,
1499118028829477120,-16.74597,13.05271,0.21909,0.20632,-0.29521,0.70541,-0.61047,0.21533,-0.61872,0.06020,
1499118028929476864,-16.72149,12.99336,0.22121,0.20197,-0.26695,0.71738,-0.61099,0.26176,-0.55914,0.01397,
1499118029029476864,-16.69316,12.93528,0.22017,0.19348,-0.24669,0.72395,-0.61449,0.30801,-0.57633,-0.00624,
1499118029129477120,-16.66094,12.88006,0.21859,0.18088,-0.23137,0.72861,-0.61878,0.35984,-0.55349,-0.01100,
1499118029229476864,-16.62420,12.82414,0.21904,0.16367,-0.23022,0.72975,-0.62264,0.34281,-0.55967,0.02870,
1499118029329477120,-16.58758,12.77201,0.22893,0.14610,-0.22652,0.73435,-0.62296,0.35437,-0.52468,0.11276,
1499118029429476864,-16.55783,12.72106,0.23342,0.13519,-0.19227,0.74541,-0.62379,0.25804,-0.49511,-0.00752,
1499118029529476864,-16.53016,12.67786,0.23543,0.12336,-0.17793,0.74898,-0.62623,0.27223,-0.43705,0.04366,
1499118029629477120,-16.50620,12.63462,0.23572,0.11484,-0.15950,0.75350,-0.62739,0.22317,-0.44675,-0.02790,
1499118029729476864,-16.48423,12.59101,0.23083,0.10773,-0.15580,0.75251,-0.63075,0.20751,-0.43911,-0.03863,
1499118029829477120,-16.46353,12.54461,0.22669,0.10437,-0.14923,0.75224,-0.63323,0.21141,-0.51284,-0.03626,
1499118029929476864,-16.44157,12.48990,0.22355,0.10324,-0.14365,0.75166,-0.63539,0.22471,-0.59318,-0.03060,
1499118030029476864,-16.41923,12.42935,0.21928,0.10181,-0.14021,0.75155,-0.63651,0.24133,-0.62598,-0.02046,
1499118030129477120,-16.39042,12.36570,0.22396,0.09623,-0.16059,0.74893,-0.63565,0.31809,-0.64314,0.08921,
1499118030229476864,-16.36138,12.29805,0.22809,0.09938,-0.15733,0.75022,-0.63447,0.28701,-0.67715,0.01519,
1499118030329477120,-16.33108,12.23392,0.22924,0.09857,-0.17561,0.74672,-0.63392,0.34612,-0.63052,0.04474,
1499118030429476864,-16.29574,12.17381,0.23096,0.10000,-0.17361,0.74768,-0.63311,0.40449,-0.58155,-0.01163,
