1499118008729476864,-13.85832,22.15686,0.09247,-0.28216,0.21056,0.73044,-0.58525,-0.64262,-0.14976,-0.02559,
1499118008829477120,-13.92772,22.14188,0.09580,-0.28659,0.20807,0.73272,-0.58112,-0.65292,-0.13625,0.08512,
1499118008929476864,-13.99421,22.12875,0.10479,-0.29021,0.21813,0.73239,-0.57602,-0.69408,-0.11051,0.06670,
1499118009029476864,-14.06537,22.11773,0.10772,-0.29511,0.23611,0.72805,-0.57193,-0.65097,-0.07716,0.01389,
1499118009129477120,-14.13278,22.10873,0.10984,-0.30258,0.25006,0.72329,-0.56813,-0.65135,-0.04866,-0.00856,
1499118009229476864,-14.20071,22.10360,0.10639,-0.30981,0.26554,0.71643,-0.56589,-0.66960,-0.03671,-0.06415,
1499118009329477120,-14.27454,22.09890,0.09966,-0.31672,0.26668,0.71425,-0.56428,-0.74325,-0.01251,-0.03650,
1499118009429476864,-14.35511,22.09675,0.09749,-0.31958,0.27339,0.70961,-0.56532,-0.81061,-0.00293,-0.02050,
1499118009529476864,-14.43765,22.09746,0.09589,-0.32159,0.27325,0.71041,-0.56323,-0.75339,0.01271,0.04219,
1499118009629477120,-14.51819,22.09597,0.10219,-0.32209,0.27540,0.71147,-0.56056,-0.76266,0.04967,0.00646,
1499118009729476864,-14.59466,22.09622,0.10609,-0.32606,0.26518,0.71723,-0.55583,-0.68805,0.01200,0.06225,
1499118009829477120,-14.66671,22.09539,0.10773,-0.32729,0.28865,0.70805,-0.55518,-0.65182,0.00957,-0.03721,
1499118009929476864,-14.73023,22.09351,0.10239,-0.33679,0.28436,0.70786,-0.55195,-0.64077,-0.02610,-0.05475,
1499118010029476864,-14.80165,22.08473,0.09884,-0.34516,0.29783,0.70127,-0.54807,-0.65662,-0.09350,-0.01559,
1499118010129477120,-14.87492,22.07032,0.09901,-0.35484,0.30530,0.69766,-0.54235,-0.72883,-0.11706,0.01749,
1499118010229476864,-14.95047,22.05645,0.10239,-0.36462,0.31333,0.69583,-0.53358,-0.67673,-0.16179,0.04995,
1499118010329477120,-15.02131,22.03963,0.10554,-0.37616,0.31896,0.69475,-0.52354,-0.71750,-0.11431,-0.00081,
1499118010429476864,-15.09020,22.02542,0.10661,-0.38707,0.32911,0.69070,-0.51459,-0.66759,-0.12164,0.01635,
1499118010529476864,-15.15778,22.01056,0.10795,-0.39585,0.34183,0.68547,-0.50654,-0.68927,-0.12192,-0.00782,
1499118010629477120,-15.22926,21.99498,0.10486,-0.40335,0.35268,0.67870,-0.50228,-0.74786,-0.10912,-0.04666,
1499118010729476864,-15.30673,21.98035,0.10041,-0.40638,0.36198,0.67208,-0.50214,-0.81328,-0.12523,-0.00954,
1499118010829477120,-15.38934,21.96674,0.10102,-0.40403,0.36946,0.66561,-0.50717,-0.84042,-0.10735,-0.01622,
1499118010929476864,-15.46854,21.95169,0.10431,-0.40149,0.35423,0.67593,-0.50640,-0.75473,-0.20839,0.08473,
1499118011029476864,-15.54234,21.93202,0.10826,-0.39700,0.34136,0.68433,-0.50750,-0.70294,-0.21900,-0.01632,
1499118011129477120,-15.61010,21.90870,0.11078,-0.39236,0.32438,0.69359,-0.50966,-0.69108,-0.23242,0.05026,
1499118011229476864,-15.67729,21.88284,0.11467,-0.38248,0.34843,0.67924,-0.52052,-0.67059,-0.29811,-0.00805,
1499118011329477120,-15.74216,21.84701,0.11115,-0.37827,0.33966,0.68118,-0.52682,-0.66161,-0.37913,-0.03684,
1499118011429476864,-15.80859,21.80710,0.10794,-0.37325,0.33548,0.68068,-0.53368,-0.65958,-0.42669,-0.02058,
1499118011529476864,-15.87586,21.76215,0.10420,-0.36809,0.32682,0.68286,-0.53982,-0.68608,-0.46271,-0.03645,
1499118011629477120,-15.94143,21.71532,0.10787,-0.36254,0.31067,0.69281,-0.54042,-0.63566,-0.49932,0.12973,
1499118011729476864,-16.00675,21.66811,0.11705,-0.35088,0.32015,0.69063,-0.54536,-0.64975,-0.44265,0.02183,
1499118011829477120,-16.06791,21.62313,0.12064,-0.34274,0.30228,0.69976,-0.54909,-0.60458,-0.44507,0.03591,
1499118011929476864,-16.12878,21.57847,0.12210,-0.33112,0.30536,0.69808,-0.55660,-0.59658,-0.45885,-0.00788,
1499118012029476864,-16.18742,21.53295,0.11791,-0.32141,0.29716,0.69908,-0.56541,-0.64467,-0.46236,-0.04089,
1499118012129477120,-16.25295,21.48750,0.11367,-0.30871,0.29143,0.69903,-0.57543,-0.70515,-0.46086,-0.01368,
1499118012229476864,-16.32527,21.44237,0.11201,-0.29312,0.28520,0.69994,-0.58551,-0.75024,-0.43883,-0.00659,
1499118012329477120,-16.39652,21.39682,0.11546,-0.27878,0.26180,0.71103,-0.59007,-0.67097,-0.47460,0.09082,
1499118012429476864,-16.46269,21.35322,0.12030,-0.26258,0.25016,0.71729,-0.59495,-0.61041,-0.44118,0.03623,
1499118012529476864,-16.52120,21.30891,0.12681,-0.24976,0.21958,0.72934,-0.59788,-0.57618,-0.43210,0.04372,
1499118012629477120,-16.57628,21.26385,0.12735,-0.23532,0.21326,0.73117,-0.60377,-0.52712,-0.46928,-0.03313,
1499118012729476864,-16.62912,21.21404,0.12230,-0.22575,0.19301,0.73531,-0.60918,-0.54032,-0.50738,-0.04837,
1499118012829477120,-16.68317,21.16012,0.12008,-0.21690,0.18284,0.73704,-0.61343,-0.54708,-0.57020,0.00186,
1499118012929476864,-16.73890,21.10645,0.12528,-0.21017,0.17619,0.74102,-0.61292,-0.54684,-0.53619,0.11288,
1499118013029476864,-16.79508,21.05505,0.13806,-0.20125,0.17471,0.74451,-0.61211,-0.56719,-0.48513,0.08485,
1499118013129477120,-16.85069,21.00974,0.14147,-0.19485,0.16831,0.74714,-0.61278,-0.54144,-0.40780,-0.00406,
1499118013229476864,-16.90430,20.97119,0.13922,-0.18973,0.16103,0.74809,-0.61517,-0.53753,-0.38079,-0.02018,
1499118013329477120,-16.95950,20.93316,0.13635,-0.18553,0.16086,0.74647,-0.61845,-0.58534,-0.38182,-0.02962,
1499118013429476864,-17.02253,20.89559,0.13087,-0.18333,0.15207,0.74596,-0.62194,-0.67700,-0.37778,-0.06279,
1499118013529476864,-17.09466,20.85608,0.12800,-0.18033,0.14410,0.74552,-0.62523,-0.76412,-0.40681,-0.01065,
1499118013629477120,-17.16948,20.81674,0.12804,-0.17879,0.13894,0.74765,-0.62430,-0.72824,-0.40623,0.06503,
1499118013729476864,-17.24606,20.77755,0.13403,-0.17746,0.14116,0.74817,-0.62356,-0.76824,-0.36245,-0.00076,
1499118013829477120,-17.31564,20.73880,0.13528,-0.18373,0.11994,0.75308,-0.62026,-0.65936,-0.38583,0.04549,
1499118013929476864,-17.38453,20.70186,0.13755,-0.18410,0.14639,0.74787,-0.62077,-0.69460,-0.37745,-0.02244,
1499118014029476864,-17.45052,20.66034,0.13235,-0.19391,0.13570,0.74855,-0.61941,-0.67719,-0.43834,-0.07632,
1499118014129477120,-17.51971,20.61301,0.12870,-0.20192,0.14381,0.74544,-0.61876,-0.69538,-0.50123,-0.00189,
1499118014229476864,-17.58980,20.56197,0.13024,-0.20975,0.15466,0.74345,-0.61593,-0.70453,-0.49250,0.03199,
1499118014329477120,-17.65525,20.51270,0.13905,-0.22083,0.15105,0.74740,-0.60812,-0.62626,-0.49382,0.11492,
1499118014429476864,-17.71959,20.46606,0.14621,-0.22879,0.17324,0.74442,-0.60289,-0.62140,-0.42468,0.04722,
1499118014529476864,-17.78117,20.42322,0.14883,-0.23802,0.18718,0.74131,-0.59898,-0.60593,-0.39352,-0.00960,
1499118014629477120,-17.84110,20.38314,0.14523,-0.24758,0.20138,0.73604,-0.59699,-0.60455,-0.39102,-0.05865,
1499118014729476864,-17.90471,20.34239,0.13951,-0.25717,0.20830,0.73213,-0.59537,-0.67391,-0.40636,-0.03857,
1499118014829477120,-17.97574,20.30104,0.13707,-0.26275,0.22155,0.72635,-0.59522,-0.74028,-0.40203,-0.00659,
1499118014929476864,-18.05099,20.26128,0.13556,-0.26483,0.23686,0.72015,-0.59594,-0.73349,-0.38174,-0.03194,
1499118015029476864,-18.12304,20.22010,0.13890,-0.27144,0.21078,0.72931,-0.59160,-0.74708,-0.39843,0.04483,
1499118015129477120,-18.19416,20.18251,0.14285,-0.27178,0.21693,0.72877,-0.58988,-0.66384,-0.39545,0.06271,
1499118015229476864,-18.25776,20.14377,0.14753,-0.27388,0.21916,0.72861,-0.58829,-0.63062,-0.36787,0.00286,
1499118015329477120,-18.31874,20.10537,0.14582,-0.27870,0.21643,0.72878,-0.58683,-0.60907,-0.40698,-0.03167,
1499118015429476864,-18.38066,20.06259,0.14344,-0.28495,0.21746,0.72732,-0.58526,-0.61037,-0.44963,-0.00563,
1499118015529476864,-18.44162,20.01453,0.14298,-0.29369,0.21285,0.72836,-0.58132,-0.62263,-0.49725,-0.00088,
1499118015629477120,-18.50091,19.96443,0.14570,-0.30634,0.19438,0.73664,-0.57073,-0.55540,-0.52406,0.06686,
1499118015729476864,-18.56050,19.91448,0.14997,-0.31640,0.21018,0.73340,-0.56377,-0.60964,-0.47111,0.00861,
1499118015829477120,-18.61818,19.86641,0.15300,-0.32548,0.22592,0.73017,-0.55667,-0.58010,-0.47287,0.07262,
1499118015929476864,-18.67417,19.81811,0.16008,-0.32988,0.25532,0.72019,-0.55436,-0.58305,-0.45282,0.04030,
1499118016029476864,-18.73006,19.77123,0.15909,-0.33263,0.26544,0.71467,-0.55511,-0.56735,-0.47687,-0.05579,
1499118016129477120,-18.78587,19.72225,0.15376,-0.33380,0.24784,0.71955,-0.55623,-0.59880,-0.49819,-0.03803,
1499118016229476864,-18.84701,19.67018,0.15144,-0.32646,0.24963,0.71619,-0.56408,-0.63404,-0.52628,-0.03157,
1499118016329477120,-18.90563,19.61574,0.15171,-0.31508,0.23663,0.72209,-0.56860,-0.55582,-0.56852,0.07957,
1499118016429476864,-18.96313,19.55947,0.15833,-0.29830,0.23530,0.72363,-0.57620,-0.53248,-0.55511,-0.00847,
1499118016529476864,-19.01142,19.50080,0.15945,-0.28792,0.19984,0.73621,-0.57893,-0.43873,-0.60585,0.04164,
1499118016629477120,-19.05505,19.44019,0.16165,-0.27397,0.19732,0.73634,-0.58635,-0.39338,-0.62216,0.00092,
1499118016729476864,-19.09324,19.37463,0.15786,-0.26524,0.17566,0.74114,-0.59119,-0.37490,-0.68004,-0.04934,
1499118016829477120,-19.13191,19.30536,0.15466,-0.25543,0.16408,0.74220,-0.59747,-0.34800,-0.71089,-0.01946,
1499118016929476864,-19.16919,19.23437,0.15517,-0.24597,0.15226,0.74516,-0.60088,-0.33728,-0.68387,0.04159,
1499118017029476864,-19.20456,19.16364,0.16515,-0.23752,0.13253,0.75233,-0.60001,-0.33569,-0.70453,0.09517,
1499118017129477120,-19.23731,19.09737,0.16872,-0.22768,0.13587,0.75230,-0.60312,-0.34136,-0.64779,0.01220,
1499118017229476864,-19.26554,19.03561,0.17104,-0.22061,0.12425,0.75582,-0.60385,-0.28095,-0.62639,0.05950,
1499118017329477120,-19.29745,18.97582,0.17432,-0.21124,0.12904,0.75509,-0.60710,-0.31315,-0.57653,-0.03362,
1499118017429476864,-19.32720,18.91960,0.16768,-0.20485,0.10999,0.75676,-0.61095,-0.37831,-0.59251,-0.07657,
1499118017529476864,-19.36693,18.86050,0.16336,-0.19578,0.10170,0.75650,-0.61566,-0.43818,-0.61396,-0.00124,
1499118017629477120,-19.40803,18.80105,0.16271,-0.18569,0.09918,0.75577,-0.62008,-0.45331,-0.59067,0.00059,
1499118017729476864,-19.44632,18.74556,0.16400,-0.17764,0.07569,0.76001,-0.62056,-0.38316,-0.58308,0.08007,
1499118017829477120,-19.48530,18.68839,0.16844,-0.16730,0.05681,0.76328,-0.62144,-0.34931,-0.55578,0.00711,
1499118017929476864,-19.51476,18.63524,0.17069,-0.15804,0.03592,0.76528,-0.62296,-0.28820,-0.55948,0.05704,
1499118018029476864,-19.53648,18.58143,0.17403,-0.14557,0.03642,0.76497,-0.62634,-0.19488,-0.57195,-0.00496,
1499118018129477120,-19.55140,18.52403,0.16977,-0.13720,0.01566,0.76542,-0.62854,-0.15507,-0.60300,-0.06020,
1499118018229476864,-19.56323,18.46251,0.16451,-0.12533,0.01338,0.76400,-0.63279,-0.09551,-0.63995,-0.01850,
1499118018329477120,-19.56982,18.39798,0.16161,-0.11424,0.00951,0.76340,-0.63568,-0.03558,-0.65777,-0.02054,
1499118018429476864,-19.57135,18.33567,0.16180,-0.10695,-0.01526,0.76573,-0.63402,0.03411,-0.61071,0.04983,
1499118018529476864,-19.57003,18.27498,0.16642,-0.09850,-0.03505,0.76701,-0.63307,-0.02056,-0.58812,0.01828,
1499118018629477120,-19.57151,18.21947,0.16755,-0.08702,-0.03492,0.76707,-0.63467,0.02675,-0.51834,0.01623,
1499118018729476864,-19.56882,18.16717,0.17089,-0.07830,-0.04070,0.76770,-0.63471,0.02671,-0.48011,0.01940,
1499118018829477120,-19.57217,18.11734,0.16994,-0.06806,-0.03349,0.76719,-0.63692,-0.05092,-0.48863,-0.03046,
1499118018929476864,-19.57582,18.06993,0.16813,-0.06037,-0.03998,0.76615,-0.63857,-0.04942,-0.47495,-0.01999,
1499118019029476864,-19.58605,18.02047,0.16577,-0.05190,-0.05149,0.76476,-0.64015,-0.13466,-0.49408,-0.02763,
1499118019129477120,-19.59861,17.96923,0.16354,-0.04503,-0.08873,0.76096,-0.64112,-0.13964,-0.50394,-0.04830,
1499118019229476864,-19.61468,17.92102,0.15811,-0.03593,-0.12053,0.75689,-0.64133,-0.16865,-0.49173,-0.01447,
1499118019329477120,-19.63004,17.87151,0.16392,-0.02198,-0.12762,0.75655,-0.64099,-0.16950,-0.50601,0.07522,
1499118019429476864,-19.64471,17.82314,0.16772,-0.00621,-0.12301,0.75698,-0.64172,-0.12952,-0.45330,-0.01470,
1499118019529476864,-19.65516,17.78126,0.16676,0.00341,-0.14739,0.75317,-0.64110,-0.07800,-0.39964,0.02092,
1499118019629477120,-19.66010,17.74357,0.16866,0.01502,-0.14630,0.75333,-0.64099,-0.02066,-0.34690,-0.00971,
1499118019729476864,-19.65982,17.70910,0.16565,0.01996,-0.16830,0.74885,-0.64071,0.01997,-0.36459,-0.04131,
1499118019829477120,-19.65580,17.67080,0.16423,0.02647,-0.18110,0.74521,-0.64122,0.06100,-0.39844,-0.00116,
1499118019929476864,-19.64616,17.62858,0.16283,0.03401,-0.18804,0.74244,-0.64209,0.11505,-0.46713,-0.02495,
1499118020029476864,-19.63354,17.58191,0.15990,0.04065,-0.19940,0.73871,-0.64257,0.12947,-0.52896,-0.02188,
1499118020129477120,-19.61938,17.53195,0.16025,0.05005,-0.19829,0.73864,-0.64233,0.17262,-0.48994,0.04443,
1499118020229476864,-19.59767,17.48758,0.16898,0.05691,-0.20391,0.73959,-0.63890,0.21032,-0.46536,0.07833,
1499118020329477120,-19.57678,17.44185,0.17245,0.06309,-0.21317,0.73816,-0.63694,0.22843,-0.43172,-0.00459,
1499118020429476864,-19.55272,17.40194,0.17306,0.06993,-0.22708,0.73431,-0.63587,0.22723,-0.39179,0.01054,
1499118020529476864,-19.52705,17.36677,0.17717,0.08068,-0.23393,0.73267,-0.63401,0.22278,-0.35610,0.03424,
1499118020629477120,-19.50389,17.33284,0.17725,0.09386,-0.24557,0.72867,-0.63240,0.23809,-0.33763,-0.02656,
1499118020729476864,-19.47873,17.29961,0.17319,0.10730,-0.26565,0.72066,-0.63132,0.25024,-0.37638,-0.02560,
1499118020829477120,-19.45224,17.25934,0.17058,0.12567,-0.26884,0.71744,-0.63024,0.27425,-0.44768,-0.01182,
1499118020929476864,-19.42319,17.21245,0.16851,0.14416,-0.27963,0.71179,-0.62800,0.28387,-0.50236,-0.02145,
1499118021029476864,-19.39487,17.16064,0.16500,0.16429,-0.29235,0.70516,-0.62473,0.25054,-0.52018,-0.02744,
1499118021129477120,-19.36659,17.10846,0.16571,0.18120,-0.32018,0.69401,-0.61887,0.30962,-0.51489,0.06987,
1499118021229476864,-19.33676,17.05650,0.16821,0.20086,-0.32409,0.69245,-0.61248,0.29094,-0.50986,-0.02043,
1499118021329477120,-19.30597,17.00738,0.16429,0.21346,-0.35595,0.67618,-0.60869,0.31900,-0.48766,-0.01516,
1499118021429476864,-19.27301,16.95909,0.16692,0.22292,-0.37994,0.66338,-0.60488,0.32678,-0.48792,0.02693,
1499118021529476864,-19.23991,16.91089,0.16592,0.23268,-0.37796,0.66326,-0.60257,0.34005,-0.47510,-0.03635,
1499118021629477120,-19.20435,16.86193,0.16176,0.23590,-0.38937,0.65475,-0.60336,0.37378,-0.51519,-0.04217,
1499118021729476864,-19.16490,16.81014,0.15929,0.23833,-0.38920,0.65325,-0.60414,0.41285,-0.50759,-0.01250,
1499118021829477120,-19.12183,16.76199,0.16429,0.23328,-0.39657,0.65157,-0.60313,0.43994,-0.49518,0.08419,
1499118021929476864,-19.08155,16.71176,0.17072,0.22722,-0.39373,0.65587,-0.60265,0.37582,-0.49336,0.02280,
1499118022029476864,-19.04592,16.66493,0.17250,0.21944,-0.38937,0.65959,-0.60430,0.32406,-0.46951,0.02001,
1499118022129477120,-19.01784,16.61985,0.17631,0.21259,-0.37817,0.66708,-0.60564,0.25145,-0.46109,0.01185,
1499118022229476864,-18.99492,16.57361,0.17467,0.20465,-0.37625,0.66814,-0.60839,0.22592,-0.47454,-0.03179,
1499118022329477120,-18.97418,16.52440,0.17161,0.19978,-0.36898,0.67073,-0.61161,0.19830,-0.52320,-0.04097,
1499118022429476864,-18.95341,16.46876,0.16764,0.19693,-0.35929,0.67366,-0.61507,0.20038,-0.56938,-0.04317,
1499118022529476864,-18.93241,16.40619,0.16443,0.19756,-0.34097,0.67984,-0.61848,0.19941,-0.64723,-0.03815,
1499118022629477120,-18.91022,16.34188,0.16595,0.19327,-0.33698,0.68269,-0.61889,0.23563,-0.62238,0.08639,
1499118022729476864,-18.88854,16.27726,0.17183,0.19207,-0.31917,0.69221,-0.61813,0.19906,-0.63596,0.01940,
1499118022829477120,-18.86789,16.21629,0.17321,0.18456,-0.32980,0.68859,-0.61888,0.19724,-0.58641,0.03499,
1499118022929476864,-18.84721,16.15861,0.17457,0.18055,-0.30902,0.69817,-0.62006,0.20577,-0.54965,-0.01172,
1499118023029476864,-18.82375,16.10507,0.17183,0.17007,-0.30161,0.70046,-0.62407,0.26015,-0.55133,-0.04472,
1499118023129477120,-18.79380,16.04710,0.16732,0.15845,-0.29009,0.70404,-0.62855,0.30904,-0.57014,-0.01540,
1499118023229476864,-18.75849,15.98694,0.16444,0.14267,-0.28861,0.70431,-0.63269,0.34795,-0.59342,-0.02661,
1499118023329477120,-18.72218,15.92599,0.16730,0.12785,-0.27707,0.71061,-0.63397,0.36289,-0.57128,0.08225,
1499118023429476864,-18.68198,15.87194,0.17770,0.11369,-0.25813,0.72055,-0.63344,0.38830,-0.50145,0.06191,
1499118023529476864,-18.64819,15.82350,0.18109,0.10411,-0.22864,0.73142,-0.63396,0.29464,-0.44596,0.05028,
1499118023629477120,-18.61850,15.78285,0.18964,0.09994,-0.19946,0.74190,-0.63231,0.25126,-0.38968,0.08530,
1499118023729476864,-18.59431,15.74234,0.19259,0.09932,-0.17388,0.74926,-0.63128,0.22285,-0.41597,-0.00700,
1499118023829477120,-18.57251,15.69835,0.19094,0.09668,-0.16813,0.74989,-0.63249,0.21118,-0.45581,-0.01784,
1499118023929476864,-18.55093,15.64788,0.18937,0.09581,-0.15512,0.75126,-0.63432,0.21993,-0.54324,-0.02535,
1499118024029476864,-18.52817,15.59136,0.18811,0.09598,-0.13525,0.75411,-0.63546,0.24506,-0.60560,0.01318,
1499118024129477120,-18.50199,15.53132,0.18926,0.09148,-0.13318,0.75564,-0.63475,0.31790,-0.59794,0.06448,
1499118024229476864,-18.47093,15.47251,0.19467,0.08868,-0.13028,0.75677,-0.63440,0.28127,-0.59775,-0.02137,
1499118024329477120,-18.44235,15.41434,0.19322,0.08036,-0.14428,0.75404,-0.63573,0.29828,-0.57584,0.03659,
1499118024429476864,-18.41111,15.35908,0.19799,0.07665,-0.12234,0.75929,-0.63453,0.33615,-0.52258,0.01841,
1499118024529476864,-18.37411,15.30711,0.19736,0.06657,-0.12492,0.75868,-0.63590,0.37342,-0.50788,-0.02272,
1499118024629477120,-18.33573,15.25613,0.19572,0.05799,-0.12030,0.75831,-0.63807,0.39252,-0.49911,-0.00120,
1499118024729476864,-18.29329,15.20621,0.19600,0.04952,-0.09987,0.76040,-0.63981,0.41307,-0.48912,0.01326,
1499118024829477120,-18.24812,15.15948,0.20127,0.03720,-0.09477,0.76282,-0.63855,0.46400,-0.45429,0.08028,
1499118024929476864,-18.20436,15.11541,0.20930,0.02787,-0.08494,0.76656,-0.63593,0.43434,-0.44398,0.07326,
1499118025029476864,-18.16308,15.07486,0.21227,0.02475,-0.06838,0.76887,-0.63526,0.39468,-0.38479,-0.00118,
1499118025129477120,-18.12264,15.03750,0.21383,0.02242,-0.07776,0.76811,-0.63518,0.39203,-0.37300,0.00021,
1499118025229476864,-18.08497,15.00061,0.21224,0.02652,-0.08193,0.76716,-0.63565,0.37803,-0.40615,-0.03047,
1499118025329477120,-18.04783,14.95981,0.20773,0.03611,-0.08843,0.76482,-0.63712,0.36770,-0.45888,-0.05845,
1499118025429476864,-18.00965,14.91465,0.20446,0.04847,-0.10207,0.76095,-0.63889,0.38974,-0.52180,-0.04206,
1499118025529476864,-17.97294,14.86364,0.19988,0.06363,-0.11368,0.75697,-0.64034,0.35722,-0.55474,-0.07311,
1499118025629477120,-17.93464,14.80851,0.19550,0.07694,-0.14653,0.75068,-0.63960,0.38971,-0.53652,0.02873,
1499118025729476864,-17.89749,14.75398,0.19628,0.09470,-0.16321,0.74687,-0.63763,0.35145,-0.51481,-0.02567,
1499118025829477120,-17.85809,14.70427,0.19603,0.10747,-0.19714,0.73821,-0.63611,0.38499,-0.47218,0.02960,
1499118025929476864,-17.81956,14.65932,0.19653,0.12400,-0.19858,0.73792,-0.63298,0.40478,-0.42773,-0.01830,
1499118026029476864,-17.77591,14.61714,0.19515,0.13357,-0.21936,0.73119,-0.63198,0.42323,-0.41714,-0.01583,
1499118026129477120,-17.73273,14.57250,0.19373,0.14314,-0.23514,0.72548,-0.63079,0.44772,-0.45891,-0.00483,
1499118026229476864,-17.68560,14.52532,0.19299,0.15147,-0.25147,0.71987,-0.62898,0.49980,-0.48832,-0.02403,
1499118026329477120,-17.63555,14.47374,0.19107,0.15880,-0.26833,0.71392,-0.62698,0.51604,-0.50279,-0.00766,
1499118026429476864,-17.58148,14.42699,0.19716,0.16234,-0.29651,0.70592,-0.62241,0.55898,-0.45218,0.08884,
1499118026529476864,-17.52916,14.38136,0.20025,0.17064,-0.29631,0.70679,-0.61930,0.51717,-0.44736,-0.00930,
1499118026629477120,-17.47815,14.33933,0.20154,0.17792,-0.30412,0.70399,-0.61665,0.48942,-0.40340,0.05503,
1499118026729476864,-17.43100,14.29753,0.20362,0.18745,-0.30572,0.70331,-0.61380,0.45106,-0.43246,-0.01897,
1499118026829477120,-17.38799,14.25290,0.19931,0.19871,-0.31003,0.69980,-0.61210,0.43065,-0.49094,-0.04841,
1499118026929476864,-17.34637,14.20166,0.19493,0.21177,-0.31857,0.69421,-0.60971,0.41435,-0.55144,-0.02519,
1499118027029476864,-17.30538,14.14196,0.19335,0.22883,-0.31944,0.69199,-0.60560,0.41537,-0.63105,-0.00684,
1499118027129477120,-17.26703,14.08158,0.19283,0.24275,-0.33002,0.68752,-0.59957,0.38704,-0.57535,0.03448,
1499118027229476864,-17.22947,14.02173,0.19909,0.25195,-0.35847,0.67437,-0.59434,0.33406,-0.63879,0.00387,
1499118027329477120,-17.19732,13.96190,0.19747,0.26097,-0.37909,0.66299,-0.59045,0.31665,-0.57158,0.01508,
1499118027429476864,-17.16637,13.90566,0.20041,0.26917,-0.38400,0.66041,-0.58648,0.30752,-0.56229,0.01165,
1499118027529476864,-17.13427,13.85160,0.19728,0.27547,-0.38143,0.66019,-0.58547,0.34867,-0.53232,-0.05828,
1499118027629477120,-17.09897,13.79558,0.19222,0.27480,-0.39133,0.65243,-0.58795,0.38773,-0.59018,-0.04282,
1499118027729476864,-17.05758,13.73672,0.19161,0.27042,-0.39420,0.65038,-0.59033,0.41748,-0.60687,0.00932,
1499118027829477120,-17.01767,13.67575,0.19686,0.26116,-0.39169,0.65383,-0.59236,0.40949,-0.59262,0.07391,
1499118027929476864,-16.97737,13.61730,0.20249,0.25008,-0.38561,0.65963,-0.59470,0.36407,-0.60212,0.00847,
1499118028029476864,-16.94534,13.56030,0.20480,0.24057,-0.36957,0.66906,-0.59825,0.32107,-0.54705,0.03809,
1499118028129477120,-16.91641,13.50461,0.21007,0.23273,-0.34987,0.67992,-0.60094,0.28016,-0.58163,0.02466,
1499118028229476864,-16.89207,13.44744,0.21101,0.22856,-0.31990,0.69375,-0.60344,0.26505,-0.59282,-0.01862,
1499118028329477120,-16.86585,13.38441,0.20844,0.22262,-0.31486,0.69463,-0.60728,0.25397,-0.67711,-0.02826,
1499118028429476864,-16.84047,13.31351,0.20584,0.22262,-0.29927,0.69946,-0.60962,0.25700,-0.72792,-0.03023,
1499118028529476864,-16.81479,13.24122,0.20388,0.22190,-0.28974,0.70331,-0.61005,0.24758,-0.68940,0.00181,
1499118028629477120,-16.79026,13.17459,0.21087,0.21571,-0.30283,0.69940,-0.61041,0.23242,-0.68270,0.06605,
1499118028729476864,-16.76876,13.10887,0.21377,0.21213,-0.29837,0.70288,-0.60986,0.22809,-0.64516,0.03798,
1499118028829477120,-16.74525,13.04553,0.21997,0.20668,-0.29562,0.70524,-0.61035,0.21603,-0.61842,0.06021,
1499118028929476864,-16.72070,12.98621,0.22208,0.20233,-0.26738,0.71722,-0.61087,0.26239,-0.55878,0.01398,
1499118029029476864,-16.69233,12.92819,0.22106,0.19384,-0.24712,0.72381,-0.61438,0.30864,-0.57590,-0.00622,
1499118029129477120,-16.66004,12.87300,0.21946,0.18125,-0.23180,0.72847,-0.61867,0.36045,-0.55300,-0.01099,
1499118029229476864,-16.62324,12.81714,0.21992,0.16404,-0.23065,0.72961,-0.62254,0.34342,-0.55919,0.02871,
1499118029329477120,-16.58655,12.76505,0.22981,0.14647,-0.22696,0.73421,-0.62287,0.35494,-0.52419,0.11276,
1499118029429476864,-16.55676,12.71415,0.23431,0.13557,-0.19272,0.74529,-0.62371,0.25857,-0.49473,-0.00752,
1499118029529476864,-16.52904,12.67098,0.23632,0.12373,-0.17837,0.74887,-0.62615,0.27269,-0.43666,0.04367,
1499118029629477120,-16.50504,12.62777,0.23661,0.11521,-0.15995,0.75340,-0.62732,0.22364,-0.44641,-0.02789,
1499118029729476864,-16.48303,12.58420,0.23172,0.10811,-0.15625,0.75242,-0.63068,0.20797,-0.43878,-0.03862,
1499118029829477120,-16.46227,12.53782,0.22758,0.10475,-0.14968,0.75214,-0.63317,0.21196,-0.51251,-0.03625,
1499118029929476864,-16.44025,12.48314,0.22444,0.10362,-0.14410,0.75157,-0.63533,0.22536,-0.59284,-0.03059,
1499118030029476864,-16.41785,12.42263,0.22017,0.10219,-0.14066,0.75147,-0.63645,0.24201,-0.62561,-0.02045,
1499118030129477120,-16.38896,12.35902,0.22485,0.09661,-0.16104,0.74883,-0.63560,0.31880,-0.64268,0.08922,
1499118030229476864,-16.35986,12.29142,0.22899,0.09976,-0.15779,0.75012,-0.63441,0.28775,-0.67671,0.01520,
1499118030329477120,-16.32950,12.22733,0.23014,0.09896,-0.17606,0.74661,-0.63386,0.34680,-0.63001,0.04476,
1499118030429476864,-16.29407,12.16725,0.23185,0.10038,-0.17406,0.74758,-0.63305,0.40512,-0.58097,-0.01163,
