1499119170550185984,-35.27496,-2.60797,0.34168,0.29899,-0.35159,0.67519,-0.57541,0.33591,-0.61741,-0.00877,
1499119170650185728,-35.24601,-2.66793,0.34110,0.30034,-0.34190,0.68048,-0.57432,0.31886,-0.61526,0.00694,
1499119170750185984,-35.21434,-2.72699,0.34535,0.29456,-0.36185,0.67163,-0.57551,0.34114,-0.58045,0.07074,
1499119170850185984,-35.18383,-2.78495,0.34884,0.28975,-0.36700,0.67033,-0.57620,0.33243,-0.57654,0.01783,
1499119170950185728,-35.14707,-2.84128,0.35333,0.28278,-0.37110,0.66927,-0.57828,0.37617,-0.55342,0.06090,
1499119171050185984,-35.11078,-2.89408,0.35491,0.27809,-0.35157,0.68073,-0.57937,0.42217,-0.51352,-0.01715,
1499119171150185728,-35.06495,-2.94701,0.35288,0.27134,-0.34468,0.68331,-0.58367,0.46807,-0.55610,-0.01423,
1499119171250185984,-35.01516,-3.00090,0.35053,0.26606,-0.32950,0.68906,-0.58808,0.54534,-0.52102,-0.04757,
1499119171350185984,-34.96432,-3.04577,0.34691,0.25409,-0.34293,0.68096,-0.59509,0.56291,-0.49242,-0.00942,
1499119171450185728,-34.91174,-3.09145,0.35223,0.24219,-0.34280,0.68303,-0.59775,0.55178,-0.44126,0.09847,
1499119171550185984,-34.85784,-3.13663,0.35986,0.23553,-0.32209,0.69487,-0.59828,0.48129,-0.47928,0.02887,
1499119171650185728,-34.81280,-3.17826,0.36323,0.22819,-0.31264,0.70011,-0.60002,0.47054,-0.37503,0.04393,
1499119171750185984,-34.76817,-3.22070,0.36496,0.22517,-0.29976,0.70544,-0.60150,0.41635,-0.39213,-0.03968,
1499119171850185984,-34.72024,-3.26349,0.35908,0.22407,-0.30533,0.70049,-0.60488,0.46727,-0.40291,-0.08077,
1499119171950185728,-34.67000,-3.30694,0.35157,0.22693,-0.30449,0.69837,-0.60668,0.52070,-0.44147,-0.04768,
1499119172050185984,-34.61625,-3.35521,0.34947,0.23483,-0.29340,0.70166,-0.60535,0.54976,-0.53875,0.00068,
1499119172150185728,-34.56126,-3.40811,0.35039,0.24422,-0.29142,0.70203,-0.60215,0.55930,-0.48646,0.04737,
1499119172250185984,-34.50701,-3.45505,0.35943,0.25152,-0.30951,0.69685,-0.59611,0.52077,-0.45875,0.04755,
1499119172350185984,-34.45278,-3.50107,0.35993,0.25925,-0.32372,0.69214,-0.59071,0.55142,-0.36384,0.02226,
1499119172450185728,-34.39415,-3.54287,0.36168,0.26654,-0.33135,0.68948,-0.58633,0.58594,-0.34124,0.00452,
1499119172550185984,-34.33086,-3.57836,0.35917,0.27139,-0.34167,0.68393,-0.58468,0.63811,-0.32718,-0.03172,
1499119172650185728,-34.26470,-3.61292,0.35562,0.27702,-0.34442,0.68117,-0.58364,0.68249,-0.31649,-0.01927,
1499119172750185984,-34.19378,-3.64638,0.35306,0.28280,-0.33930,0.68292,-0.58183,0.75040,-0.30617,-0.02509,
1499119172850185984,-34.11740,-3.67863,0.35273,0.28605,-0.33929,0.68302,-0.58012,0.74553,-0.26585,0.03499,
1499119172950185728,-34.04449,-3.70417,0.35942,0.28812,-0.34148,0.68423,-0.57638,0.71431,-0.27640,0.05497,
1499119173050185984,-33.97744,-3.73291,0.36409,0.29384,-0.33382,0.68978,-0.57133,0.64638,-0.25963,0.05404,
1499119173150185728,-33.91736,-3.76093,0.36895,0.30162,-0.33705,0.69023,-0.56481,0.56342,-0.29310,0.02732,
1499119173250185984,-33.86237,-3.78960,0.36861,0.31355,-0.33687,0.69022,-0.55839,0.56035,-0.29895,-0.05278,
1499119173350185984,-33.80702,-3.81950,0.36033,0.32394,-0.34956,0.68094,-0.55604,0.58911,-0.32973,-0.06207,
1499119173450185728,-33.75038,-3.85638,0.35446,0.33474,-0.36173,0.67175,-0.55303,0.60098,-0.42125,-0.03516,
1499119173550185984,-33.69352,-3.89934,0.35175,0.34700,-0.36696,0.66756,-0.54708,0.56477,-0.47401,0.00182,
1499119173650185728,-33.63835,-3.94582,0.35871,0.35441,-0.39212,0.65441,-0.54072,0.53214,-0.48368,0.07262,
1499119173750185984,-33.58787,-3.99536,0.36388,0.36244,-0.39587,0.65395,-0.53318,0.46371,-0.49196,0.04669,
1499119173850185984,-33.54123,-4.04068,0.36888,0.36562,-0.39995,0.65230,-0.52997,0.41998,-0.43256,0.01148,
1499119173950185728,-33.49360,-4.08462,0.36707,0.36476,-0.40205,0.64983,-0.53200,0.43526,-0.43681,-0.05381,
1499119174050185984,-33.44713,-4.12891,0.36139,0.36208,-0.39788,0.65027,-0.53642,0.49511,-0.46050,-0.05710,
1499119174150185728,-33.38629,-4.17873,0.35768,0.35537,-0.39729,0.64844,-0.54350,0.60156,-0.50445,-0.02983,
1499119174250185984,-33.32608,-4.23068,0.35870,0.34574,-0.39606,0.64845,-0.55056,0.58955,-0.51592,0.04671,
1499119174350185984,-33.26078,-4.28169,0.36765,0.33208,-0.39787,0.65028,-0.55548,0.54335,-0.47070,0.08737,
1499119174450185728,-33.20064,-4.33225,0.37149,0.32184,-0.38176,0.66162,-0.55941,0.47805,-0.50358,0.01411,
1499119174550185984,-33.14524,-4.38206,0.37477,0.31206,-0.37212,0.66791,-0.56395,0.45564,-0.47398,0.04120,
1499119174650185728,-33.09478,-4.43179,0.37354,0.30589,-0.35484,0.67706,-0.56755,0.44394,-0.51219,-0.05380,
1499119174750185984,-33.04522,-4.48523,0.36680,0.30174,-0.35345,0.67452,-0.57363,0.46538,-0.56591,-0.06045,
1499119174850185984,-32.99568,-4.54544,0.36278,0.30151,-0.34097,0.67903,-0.57598,0.51355,-0.63355,0.00119,
1499119174950185728,-32.94720,-4.60998,0.36542,0.30370,-0.32389,0.68700,-0.57523,0.49710,-0.67624,0.03196,
1499119175050185984,-32.90196,-4.67113,0.37176,0.29940,-0.33783,0.68240,-0.57494,0.49079,-0.60230,0.07430,
1499119175150185728,-32.86006,-4.72995,0.37584,0.29616,-0.33807,0.68477,-0.57366,0.44500,-0.56517,0.01022,
1499119175250185984,-32.81561,-4.78316,0.37743,0.28895,-0.35286,0.67787,-0.57663,0.43612,-0.50487,0.03202,
1499119175350185984,-32.77584,-4.83130,0.37647,0.28342,-0.35038,0.67880,-0.57977,0.44865,-0.47775,-0.03390,
1499119175450185728,-32.72838,-4.87937,0.37067,0.27599,-0.35229,0.67575,-0.58573,0.49344,-0.48623,-0.06089,
1499119175550185984,-32.68080,-4.92589,0.36667,0.26772,-0.34379,0.67800,-0.59198,0.56224,-0.49311,-0.01080,
1499119175650185728,-32.62848,-4.97388,0.36670,0.25778,-0.32952,0.68460,-0.59690,0.55896,-0.50144,0.02281,
1499119175750185984,-32.57596,-5.01990,0.37464,0.24290,-0.32918,0.68792,-0.59951,0.55264,-0.44198,0.13214,
1499119175850185984,-32.52757,-5.06507,0.38336,0.23485,-0.29458,0.70599,-0.59970,0.44127,-0.43092,0.03875,
1499119175950185728,-32.48490,-5.10526,0.38572,0.22495,-0.29019,0.70803,-0.60322,0.40120,-0.39153,0.00032,
1499119176050185984,-32.44588,-5.14519,0.38470,0.21911,-0.28438,0.70918,-0.60678,0.40471,-0.42152,-0.02394,
1499119176150185728,-32.40434,-5.19093,0.37910,0.21681,-0.27685,0.70999,-0.61013,0.43422,-0.49095,-0.07878,
1499119176250185984,-32.35668,-5.24433,0.37286,0.21526,-0.27567,0.70793,-0.61359,0.48880,-0.54174,-0.05039,
1499119176350185984,-32.30556,-5.30066,0.37146,0.21778,-0.26911,0.70862,-0.61482,0.51402,-0.57753,0.00364,
1499119176450185728,-32.25686,-5.35468,0.37437,0.21786,-0.28307,0.70427,-0.61352,0.47384,-0.49180,0.04821,
1499119176550185984,-32.21393,-5.40391,0.37608,0.22071,-0.29452,0.70136,-0.61044,0.42585,-0.48493,0.01706,
1499119176650185728,-32.17046,-5.45110,0.37923,0.22372,-0.30686,0.69731,-0.60790,0.45372,-0.44548,0.07733,
1499119176750185984,-32.12583,-5.49764,0.38497,0.23099,-0.29110,0.70511,-0.60392,0.47704,-0.44076,0.02807,
1499119176850185984,-32.07499,-5.53974,0.38525,0.23640,-0.28507,0.70761,-0.60178,0.53564,-0.41191,-0.00621,
1499119176950185728,-32.01897,-5.58172,0.38115,0.24061,-0.28774,0.70528,-0.60157,0.60960,-0.39562,-0.04609,
1499119177050185984,-31.95493,-5.62013,0.37745,0.24231,-0.29920,0.69982,-0.60167,0.65609,-0.37770,-0.03408,
1499119177150185728,-31.88960,-5.66160,0.37932,0.24199,-0.31379,0.69456,-0.60047,0.62551,-0.30883,0.07530,
1499119177250185984,-31.83083,-5.69572,0.38644,0.24543,-0.31440,0.69625,-0.59678,0.58002,-0.33822,0.01801,
1499119177350185984,-31.77354,-5.73183,0.39021,0.24885,-0.32100,0.69445,-0.59395,0.53428,-0.30706,0.03951,
1499119177450185728,-31.71997,-5.76450,0.39218,0.25656,-0.31767,0.69654,-0.59000,0.53904,-0.31571,0.00163,
1499119177550185984,-31.66533,-5.79970,0.38951,0.26506,-0.32618,0.69133,-0.58772,0.54034,-0.35221,-0.08251,
1499119177650185728,-31.60979,-5.83935,0.38254,0.27602,-0.33441,0.68536,-0.58504,0.59147,-0.41416,-0.04386,
1499119177750185984,-31.55017,-5.88799,0.38164,0.29035,-0.33503,0.68353,-0.57986,0.58575,-0.48810,0.01544,
1499119177850185984,-31.48994,-5.93895,0.38511,0.30375,-0.33991,0.68221,-0.57165,0.58505,-0.45348,0.05527,
1499119177950185728,-31.43019,-5.98228,0.39340,0.31108,-0.36775,0.66936,-0.56563,0.57053,-0.42588,0.03281,
1499119178050185984,-31.37376,-6.02666,0.39718,0.32115,-0.37618,0.66579,-0.55864,0.58316,-0.41235,0.03955,
1499119178150185728,-31.31095,-6.06827,0.40109,0.33104,-0.37557,0.66762,-0.55104,0.59322,-0.37522,0.01590,
1499119178250185984,-31.24770,-6.10406,0.40021,0.33762,-0.38112,0.66391,-0.54771,0.64032,-0.35003,-0.02318,
1499119178350185984,-31.18048,-6.13850,0.39556,0.34187,-0.38690,0.65880,-0.54719,0.68701,-0.35675,-0.04280,
1499119178450185728,-31.10954,-6.17242,0.39170,0.34512,-0.38278,0.66013,-0.54645,0.72932,-0.34313,-0.01815,
1499119178550185984,-31.03644,-6.20620,0.39810,0.34316,-0.38995,0.65816,-0.54498,0.68986,-0.28396,0.14865,
1499119178650185728,-30.97098,-6.23665,0.40734,0.34490,-0.37633,0.66921,-0.53997,0.59437,-0.32153,0.01968,
1499119178750185984,-30.91488,-6.26575,0.40855,0.34448,-0.37290,0.67173,-0.53949,0.50739,-0.28159,0.01846,
1499119178850185984,-30.86655,-6.29671,0.40856,0.34681,-0.36338,0.67641,-0.53866,0.45361,-0.33626,-0.04362,
1499119178950185728,-30.82450,-6.33039,0.40215,0.34950,-0.36398,0.67297,-0.54081,0.46766,-0.38761,-0.08952,
1499119179050185984,-30.77481,-6.37362,0.39523,0.35089,-0.37143,0.66527,-0.54437,0.49454,-0.46722,-0.06306,
1499119179150185728,-30.72066,-6.42428,0.39206,0.35307,-0.36583,0.66783,-0.54361,0.48274,-0.55133,-0.00446,
1499119179250185984,-30.67655,-6.47820,0.39446,0.35337,-0.37034,0.66702,-0.54135,0.47875,-0.55355,0.09289,
1499119179350185984,-30.63170,-6.53533,0.39758,0.35222,-0.37973,0.66311,-0.54040,0.42696,-0.53427,0.00457,
1499119179450185728,-30.58610,-6.58748,0.40183,0.34588,-0.39885,0.65260,-0.54351,0.42464,-0.51179,0.06505,
1499119179550185984,-30.53861,-6.63844,0.40341,0.34148,-0.37867,0.66541,-0.54520,0.46605,-0.45447,-0.02170,
1499119179650185728,-30.48545,-6.68693,0.39870,0.33159,-0.37356,0.66645,-0.55349,0.48974,-0.47499,-0.07013,
1499119179750185984,-30.42658,-6.73666,0.39486,0.31859,-0.36880,0.66697,-0.56360,0.53139,-0.46478,-0.01479,
1499119179850185984,-30.37163,-6.78294,0.39566,0.30310,-0.36443,0.66913,-0.57235,0.51763,-0.44912,0.01827,
1499119179950185728,-30.31412,-6.82644,0.40250,0.28349,-0.37166,0.66777,-0.57930,0.49871,-0.39457,0.05937,
1499119180050185984,-30.27005,-6.86520,0.40507,0.27047,-0.34993,0.68073,-0.58395,0.40698,-0.36927,-0.00208,
1499119180150185728,-30.22567,-6.90209,0.40687,0.25579,-0.33913,0.68677,-0.58983,0.37642,-0.34518,0.02398,
1499119180250185984,-30.18854,-6.93938,0.40925,0.24610,-0.31508,0.69804,-0.59405,0.35552,-0.39737,-0.01901,
1499119180350185984,-30.14909,-6.98294,0.40615,0.23778,-0.29523,0.70484,-0.59958,0.37805,-0.45307,-0.05606,
1499119180450185728,-30.11002,-7.03056,0.40185,0.23013,-0.28332,0.70787,-0.60473,0.44477,-0.53037,-0.01396,
1499119180550185984,-30.06502,-7.08641,0.40275,0.22508,-0.26579,0.71464,-0.60661,0.49379,-0.55551,0.02278,
1499119180650185728,-30.01860,-7.14364,0.40508,0.22158,-0.26131,0.71702,-0.60705,0.45167,-0.57301,0.00826,
1499119180750185984,-29.97621,-7.19778,0.41067,0.22103,-0.26864,0.71515,-0.60625,0.40047,-0.51859,0.01265,
1499119180850185984,-29.93734,-7.24554,0.41263,0.22053,-0.27211,0.71471,-0.60540,0.42131,-0.43991,0.03886,
1499119180950185728,-29.89685,-7.28590,0.41473,0.21910,-0.27119,0.71601,-0.60480,0.43731,-0.39127,-0.01078,
1499119181050185984,-29.84793,-7.32708,0.41336,0.21707,-0.27490,0.71355,-0.60676,0.51080,-0.41965,-0.03388,
1499119181150185728,-29.79370,-7.36983,0.40938,0.21409,-0.27884,0.71013,-0.61002,0.57237,-0.42321,-0.04926,
1499119181250185984,-29.73785,-7.40983,0.40360,0.20941,-0.28844,0.70491,-0.61323,0.60271,-0.43081,-0.05047,
1499119181350185984,-29.68064,-7.45215,0.40487,0.20786,-0.28533,0.70744,-0.61230,0.57048,-0.41974,0.10192,
1499119181450185728,-29.62640,-7.49453,0.41326,0.21195,-0.26799,0.71678,-0.60786,0.52599,-0.39749,0.03737,
1499119181550185984,-29.57627,-7.53256,0.41655,0.21361,-0.27508,0.71553,-0.60557,0.52442,-0.34897,0.03369,
1499119181650185728,-29.52394,-7.57160,0.41935,0.21708,-0.27619,0.71599,-0.60329,0.52941,-0.37812,-0.00931,
1499119181750185984,-29.47023,-7.61208,0.41556,0.22317,-0.27165,0.71605,-0.60306,0.56651,-0.44024,-0.06145,
1499119181850185984,-29.40962,-7.66348,0.40968,0.23018,-0.27908,0.71105,-0.60294,0.59346,-0.53301,-0.02927,
1499119181950185728,-29.35064,-7.71991,0.41003,0.24499,-0.26683,0.71528,-0.59763,0.56880,-0.59024,-0.02884,
1499119182050185984,-29.29350,-7.77658,0.41118,0.25249,-0.30012,0.70270,-0.59363,0.55652,-0.49678,0.06076,
1499119182150185728,-29.23536,-7.82805,0.41314,0.26151,-0.32019,0.69551,-0.58767,0.53239,-0.45164,-0.00626,
1499119182250185984,-29.18282,-7.86860,0.41478,0.26516,-0.35160,0.68130,-0.58472,0.57351,-0.39665,0.04813,
1499119182350185984,-29.12504,-7.90691,0.41528,0.27224,-0.35319,0.68069,-0.58122,0.61613,-0.37988,-0.01739,
1499119182450185728,-29.06310,-7.94253,0.41031,0.27701,-0.36016,0.67489,-0.58145,0.66907,-0.38638,-0.05324,
1499119182550185984,-28.99447,-7.97737,0.40459,0.28093,-0.36062,0.67187,-0.58277,0.73615,-0.34508,-0.02341,
1499119182650185728,-28.92284,-8.00843,0.40360,0.28071,-0.36539,0.66983,-0.58226,0.72235,-0.26784,0.08046,
1499119182750185984,-28.85386,-8.03633,0.41374,0.28108,-0.36908,0.67083,-0.57858,0.63893,-0.29810,0.06995,
1499119182850185984,-28.79193,-8.06639,0.41943,0.28610,-0.36637,0.67458,-0.57347,0.54811,-0.27106,0.03992,
1499119182950185728,-28.73901,-8.09337,0.42340,0.29372,-0.36675,0.67570,-0.56803,0.48899,-0.26202,0.00309,
1499119183050185984,-28.68757,-8.12218,0.42068,0.30201,-0.36955,0.67307,-0.56497,0.49739,-0.32389,-0.06683,
1499119183150185728,-28.63672,-8.15573,0.41389,0.31037,-0.37218,0.66895,-0.56361,0.53549,-0.37643,-0.04690,
1499119183250185984,-28.57755,-8.19856,0.40993,0.31953,-0.36811,0.66940,-0.56063,0.55332,-0.48077,-0.01442,
1499119183350185984,-28.52374,-8.24901,0.41003,0.33122,-0.34575,0.68192,-0.55293,0.50557,-0.56098,0.02407,
1499119183450185728,-28.47196,-8.29901,0.41739,0.33522,-0.35012,0.68128,-0.54855,0.49515,-0.52768,0.06220,
1499119183550185984,-28.42414,-8.35056,0.42054,0.33899,-0.34982,0.68311,-0.54413,0.45015,-0.48963,0.03623,
1499119183650185728,-28.37911,-8.39686,0.42053,0.33979,-0.35095,0.68275,-0.54336,0.41301,-0.44212,-0.04133,
1499119183750185984,-28.33302,-8.44126,0.41701,0.33460,-0.36343,0.67398,-0.54928,0.44532,-0.45467,-0.03314,
1499119183850185984,-28.27766,-8.49247,0.41394,0.32870,-0.35321,0.67786,-0.55471,0.53114,-0.48732,-0.04390,
1499119183950185728,-28.21949,-8.54215,0.41173,0.31664,-0.35075,0.67728,-0.56392,0.60886,-0.50843,0.00535,
1499119184050185984,-28.14697,-8.59931,0.41543,0.30228,-0.33896,0.68352,-0.57143,0.55803,-0.49348,0.06868,
1499119184150185728,-28.08554,-8.64908,0.42256,0.28638,-0.32733,0.69136,-0.57694,0.50353,-0.49239,0.03774,
1499119184250185984,-28.03615,-8.69865,0.42525,0.27491,-0.30301,0.70372,-0.58085,0.41519,-0.45598,0.02920,
1499119184350185984,-27.99504,-8.74428,0.42790,0.26307,-0.29218,0.70873,-0.58577,0.35712,-0.44123,0.00382,
1499119184450185728,-27.95704,-8.78983,0.42797,0.25333,-0.28044,0.71223,-0.59153,0.36189,-0.46404,-0.02186,
1499119184550185984,-27.92468,-8.83639,0.42339,0.24554,-0.27580,0.71167,-0.59764,0.36116,-0.51034,-0.06477,
1499119184650185728,-27.88631,-8.89215,0.41805,0.23999,-0.28115,0.70633,-0.60370,0.39735,-0.57990,-0.03608,
1499119184750185984,-27.84682,-8.95152,0.41723,0.23827,-0.27272,0.70894,-0.60519,0.39142,-0.61051,-0.00036,
1499119184850185984,-27.80658,-9.00927,0.42167,0.23415,-0.28125,0.70679,-0.60541,0.41284,-0.57464,0.08880,
1499119184950185728,-27.77331,-9.06517,0.42680,0.23559,-0.26293,0.71597,-0.60228,0.36192,-0.52988,0.04755,
1499119185050185984,-27.73419,-9.11329,0.43154,0.23245,-0.27263,0.71364,-0.60196,0.40085,-0.46602,0.02688,
1499119185150185728,-27.69627,-9.15833,0.43196,0.23046,-0.27342,0.71330,-0.60277,0.43812,-0.44059,-0.01883,
1499119185250185984,-27.64953,-9.20162,0.42867,0.22770,-0.27492,0.71152,-0.60524,0.47403,-0.42277,-0.04820,
1499119185350185984,-27.59702,-9.24439,0.42491,0.22360,-0.27649,0.70953,-0.60837,0.55231,-0.44530,-0.03407,
1499119185450185728,-27.54329,-9.28789,0.42178,0.21855,-0.28190,0.70633,-0.61145,0.59563,-0.45081,-0.00989,
1499119185550185984,-27.48308,-9.33222,0.42633,0.21057,-0.29852,0.70198,-0.61137,0.61182,-0.39838,0.12477,
1499119185650185728,-27.42905,-9.37175,0.43560,0.20968,-0.28954,0.70865,-0.60829,0.54077,-0.40892,0.03754,
1499119185750185984,-27.37323,-9.40975,0.43950,0.20933,-0.28742,0.71062,-0.60712,0.56143,-0.34798,0.05752,
1499119185850185984,-27.31955,-9.44612,0.44548,0.21346,-0.27383,0.71709,-0.60434,0.51593,-0.34789,0.01661,
1499119185950185728,-27.26492,-9.48846,0.44226,0.21830,-0.27665,0.71493,-0.60389,0.51365,-0.36442,-0.06062,
1499119186050185984,-27.21116,-9.52981,0.43585,0.22403,-0.29282,0.70589,-0.60480,0.54779,-0.42381,-0.05691,
1499119186150185728,-27.15301,-9.58225,0.43142,0.23483,-0.29178,0.70442,-0.60291,0.58703,-0.49890,-0.01003,
1499119186250185984,-27.09297,-9.63777,0.42971,0.24786,-0.28496,0.70649,-0.59853,0.57287,-0.49712,0.00258,
1499119186350185984,-27.02792,-9.69202,0.43675,0.25628,-0.30129,0.70122,-0.59316,0.56829,-0.45784,0.08678,
1499119186450185728,-26.97150,-9.73848,0.43922,0.26623,-0.30583,0.70117,-0.58648,0.57279,-0.41678,0.02090,
1499119186550185984,-26.91065,-9.78354,0.44230,0.27428,-0.32353,0.69429,-0.58143,0.56309,-0.41745,0.02779,
1499119186650185728,-26.84895,-9.82739,0.44276,0.28399,-0.32686,0.69278,-0.57669,0.60716,-0.40290,-0.02127,
1499119186750185984,-26.78293,-9.87078,0.43902,0.29207,-0.33538,0.68705,-0.57461,0.65950,-0.42219,-0.03452,
1499119186850185984,-26.71370,-9.91138,0.43542,0.29710,-0.34015,0.68349,-0.57347,0.70389,-0.39009,-0.03699,
1499119186950185728,-26.64319,-9.94989,0.43418,0.29858,-0.34567,0.67986,-0.57372,0.66414,-0.38370,0.03343,
1499119187050185984,-26.57845,-9.98488,0.44505,0.29700,-0.34734,0.68194,-0.57106,0.61437,-0.37570,0.10308,
1499119187150185728,-26.52051,-10.02475,0.45093,0.29835,-0.33365,0.69133,-0.56721,0.55514,-0.40266,0.04910,
1499119187250185984,-26.47135,-10.06109,0.45612,0.29916,-0.32980,0.69428,-0.56543,0.50887,-0.40322,0.03455,
1499119187350185984,-26.42187,-10.10491,0.45373,0.30316,-0.32139,0.69710,-0.56467,0.48152,-0.44742,-0.07362,
1499119187450185728,-26.37128,-10.15303,0.44499,0.30679,-0.32989,0.68928,-0.56740,0.50251,-0.52764,-0.09030,
1499119187550185984,-26.31793,-10.21147,0.44010,0.31279,-0.33125,0.68543,-0.56799,0.52924,-0.62656,-0.01957,
1499119187650185728,-26.26811,-10.27196,0.44004,0.31814,-0.32835,0.68762,-0.56405,0.51252,-0.59975,0.04710,
1499119187750185984,-26.21504,-10.33080,0.44814,0.31912,-0.34556,0.68050,-0.56185,0.47440,-0.62837,0.03099,
1499119187850185984,-26.16835,-10.39002,0.44992,0.31965,-0.35363,0.67739,-0.56027,0.47247,-0.54784,0.02008,
1499119187950185728,-26.12490,-10.43969,0.45112,0.31695,-0.36120,0.67390,-0.56119,0.45853,-0.52090,-0.00715,
1499119188050185984,-26.07639,-10.49278,0.44929,0.31310,-0.36450,0.67059,-0.56517,0.46696,-0.53288,-0.02917,
1499119188150185728,-26.02380,-10.54677,0.44527,0.30913,-0.35896,0.67158,-0.56970,0.52128,-0.53434,-0.03269,
1499119188250185984,-25.96699,-10.59892,0.44476,0.30023,-0.35338,0.67380,-0.57531,0.60036,-0.50491,0.00456,
1499119188350185984,-25.91030,-10.64669,0.44603,0.28711,-0.34822,0.67668,-0.58173,0.54994,-0.44601,0.04892,
1499119188450185728,-25.85796,-10.68642,0.45372,0.27283,-0.33947,0.68395,-0.58527,0.51401,-0.44454,0.06786,
1499119188550185984,-25.82350,-10.72409,0.45552,0.26351,-0.31418,0.69703,-0.58822,0.43903,-0.41854,0.02059,
1499119188650185728,-25.77971,-10.76788,0.45798,0.25569,-0.30095,0.70273,-0.59180,0.39945,-0.43579,0.00357,
1499119188750185984,-25.73098,-10.81784,0.45666,0.25038,-0.28908,0.70616,-0.59589,0.40802,-0.45174,-0.04916,
1499119188850185984,-25.69321,-10.86229,0.45085,0.24631,-0.28206,0.70617,-0.60091,0.42964,-0.48002,-0.06239,
1499119188950185728,-25.64762,-10.91366,0.44506,0.24184,-0.27910,0.70495,-0.60553,0.47774,-0.52936,-0.04009,
1499119189050185984,-25.60121,-10.97097,0.44212,0.23905,-0.27290,0.70633,-0.60785,0.47485,-0.60518,-0.00038,
1499119189150185728,-25.55450,-11.02941,0.44861,0.23391,-0.27997,0.70472,-0.60850,0.45219,-0.57278,0.09058,
1499119189250185984,-25.51467,-11.08518,0.45383,0.23044,-0.27565,0.70873,-0.60714,0.41633,-0.50715,0.04143,
1499119189350185984,-25.47267,-11.13114,0.45872,0.22177,-0.29226,0.70393,-0.60819,0.41773,-0.43844,0.05021,
1499119189450185728,-25.43211,-11.17465,0.45963,0.21556,-0.29490,0.70329,-0.60988,0.42650,-0.43108,-0.01442,
1499119189550185984,-25.38764,-11.21714,0.45603,0.21210,-0.29766,0.70063,-0.61280,0.51243,-0.41214,-0.03332,
1499119189650185728,-25.33212,-11.25881,0.45396,0.20831,-0.29511,0.69989,-0.61617,0.59230,-0.43140,-0.02533,
1499119189750185984,-25.27596,-11.29985,0.45127,0.20564,-0.28918,0.70130,-0.61828,0.63422,-0.41932,-0.00116,
1499119189850185984,-25.21103,-11.33767,0.45978,0.19888,-0.30122,0.69916,-0.61716,0.65058,-0.32215,0.13929,
1499119189950185728,-25.15048,-11.37131,0.46777,0.20159,-0.27508,0.71169,-0.61415,0.57968,-0.30979,0.06478,
1499119190050185984,-25.09269,-11.39833,0.47320,0.20108,-0.27991,0.71205,-0.61172,0.56379,-0.22908,0.09325,
1499119190150185728,-25.03843,-11.42885,0.47729,0.20679,-0.27537,0.71483,-0.60863,0.51178,-0.28186,-0.01734,
1499119190250185984,-24.98488,-11.45856,0.47175,0.21370,-0.28569,0.70908,-0.60821,0.54274,-0.30957,-0.08668,
1499119190350185984,-24.91909,-11.50434,0.46603,0.22243,-0.29596,0.70279,-0.60747,0.59195,-0.37343,-0.05548,
1499119190450185728,-24.85137,-11.55246,0.46252,0.23294,-0.29958,0.69922,-0.60587,0.62819,-0.43774,-0.02630,
1499119190550185984,-24.78428,-11.60375,0.46240,0.24385,-0.30573,0.69664,-0.60146,0.62519,-0.47367,0.06563,
1499119190650185728,-24.71794,-11.65395,0.47254,0.25312,-0.32329,0.69071,-0.59526,0.59365,-0.46952,0.06824,
1499119190750185984,-24.65580,-11.69797,0.47592,0.26101,-0.33694,0.68656,-0.58905,0.61593,-0.34789,0.03823,
1499119190850185984,-24.59332,-11.73517,0.47863,0.26911,-0.34397,0.68391,-0.58441,0.59422,-0.36791,0.01534,
1499119190950185728,-24.52971,-11.77198,0.47732,0.27802,-0.34540,0.68244,-0.58110,0.63761,-0.34337,-0.03938,
1499119191050185984,-24.46244,-11.80704,0.47346,0.28477,-0.35446,0.67597,-0.57994,0.70454,-0.34029,-0.02818,
1499119191150185728,-24.38662,-11.84141,0.47031,0.28964,-0.36327,0.67003,-0.57897,0.74799,-0.31955,-0.02909,
1499119191250185984,-24.30668,-11.87309,0.47088,0.29022,-0.37562,0.66299,-0.57889,0.74826,-0.28455,0.08815,
1499119191350185984,-24.23203,-11.89761,0.48331,0.29075,-0.37353,0.66754,-0.57474,0.72740,-0.27933,0.08740,
1499119191450185728,-24.16403,-11.92230,0.48830,0.29395,-0.35776,0.67792,-0.57099,0.66855,-0.24710,0.05984,
1499119191550185984,-24.10109,-11.94567,0.49409,0.29711,-0.35330,0.68212,-0.56711,0.60367,-0.24537,0.04032,
1499119191650185728,-24.04461,-11.96841,0.49394,0.30315,-0.34784,0.68512,-0.56367,0.56006,-0.25800,-0.03119,
1499119191750185984,-23.98808,-11.99604,0.48845,0.31047,-0.35264,0.68036,-0.56246,0.57199,-0.29649,-0.05119,
1499119191850185984,-23.93146,-12.02618,0.48354,0.32013,-0.35430,0.67768,-0.55923,0.63478,-0.35306,-0.04623,
1499119191950185728,-23.86458,-12.06398,0.48156,0.33200,-0.35360,0.67633,-0.55436,0.68667,-0.42598,0.00019,
1499119192050185984,-23.80451,-12.10646,0.48573,0.34241,-0.35792,0.67584,-0.54579,0.63772,-0.41218,0.08150,
1499119192150185728,-23.73904,-12.14588,0.49321,0.35020,-0.36586,0.67378,-0.53808,0.59852,-0.38156,0.01739,
