1499119170550185984,-35.27151,-2.61863,0.34274,0.29915,-0.35178,0.67510,-0.57533,0.33628,-0.61734,-0.00876,
1499119170650185728,-35.24257,-2.67852,0.34216,0.30050,-0.34209,0.68039,-0.57424,0.31918,-0.61513,0.00695,
1499119170750185984,-35.21087,-2.73757,0.34642,0.29471,-0.36203,0.67153,-0.57543,0.34145,-0.58031,0.07076,
1499119170850185984,-35.18030,-2.79556,0.34991,0.28991,-0.36718,0.67024,-0.57612,0.33276,-0.57644,0.01785,
1499119170950185728,-35.14351,-2.85187,0.35440,0.28293,-0.37128,0.66917,-0.57820,0.37648,-0.55330,0.06092,
1499119171050185984,-35.10723,-2.90461,0.35598,0.27825,-0.35175,0.68063,-0.57930,0.42243,-0.51334,-0.01713,
1499119171150185728,-35.06136,-2.95753,0.35395,0.27150,-0.34486,0.68321,-0.58359,0.46836,-0.55590,-0.01421,
1499119171250185984,-35.01153,-3.01143,0.35160,0.26621,-0.32969,0.68897,-0.58801,0.54563,-0.52081,-0.04755,
1499119171350185984,-34.96072,-3.05624,0.34799,0.25425,-0.34312,0.68086,-0.59502,0.56313,-0.49217,-0.00939,
1499119171450185728,-34.90806,-3.10196,0.35332,0.24235,-0.34298,0.68293,-0.59769,0.55203,-0.44107,0.09849,
1499119171550185984,-34.85412,-3.14711,0.36094,0.23569,-0.32228,0.69478,-0.59822,0.48158,-0.47912,0.02888,
1499119171650185728,-34.80906,-3.18872,0.36431,0.22835,-0.31283,0.70003,-0.59996,0.47076,-0.37487,0.04394,
1499119171750185984,-34.76435,-3.23119,0.36603,0.22533,-0.29995,0.70536,-0.60144,0.41664,-0.39204,-0.03966,
1499119171850185984,-34.71634,-3.27400,0.36015,0.22423,-0.30552,0.70041,-0.60482,0.46760,-0.40282,-0.08076,
1499119171950185728,-34.66611,-3.31740,0.35265,0.22709,-0.30468,0.69829,-0.60662,0.52102,-0.44131,-0.04767,
1499119172050185984,-34.61233,-3.36565,0.35055,0.23499,-0.29359,0.70158,-0.60529,0.55013,-0.53858,0.00069,
1499119172150185728,-34.55732,-3.41851,0.35146,0.24438,-0.29161,0.70195,-0.60209,0.55963,-0.48627,0.04738,
1499119172250185984,-34.50304,-3.46543,0.36051,0.25168,-0.30969,0.69676,-0.59604,0.52108,-0.45857,0.04756,
1499119172350185984,-34.44885,-3.51134,0.36101,0.25941,-0.32390,0.69205,-0.59064,0.55163,-0.36358,0.02228,
1499119172450185728,-34.39021,-3.55308,0.36276,0.26670,-0.33154,0.68939,-0.58626,0.58612,-0.34095,0.00453,
1499119172550185984,-34.32685,-3.58859,0.36026,0.27155,-0.34186,0.68384,-0.58460,0.63832,-0.32689,-0.03170,
1499119172650185728,-34.26067,-3.62310,0.35671,0.27718,-0.34461,0.68108,-0.58357,0.68269,-0.31617,-0.01925,
1499119172750185984,-34.18975,-3.65652,0.35415,0.28296,-0.33948,0.68283,-0.58175,0.75058,-0.30580,-0.02508,
1499119172850185984,-34.11328,-3.68878,0.35382,0.28620,-0.33948,0.68293,-0.58004,0.74575,-0.26553,0.03501,
1499119172950185728,-34.04035,-3.71429,0.36051,0.28828,-0.34167,0.68413,-0.57630,0.71454,-0.27610,0.05499,
1499119173050185984,-33.97332,-3.74298,0.36519,0.29400,-0.33401,0.68969,-0.57125,0.64657,-0.25934,0.05406,
1499119173150185728,-33.91318,-3.77099,0.37005,0.30177,-0.33723,0.69014,-0.56472,0.56366,-0.29287,0.02733,
1499119173250185984,-33.85816,-3.79964,0.36971,0.31370,-0.33705,0.69013,-0.55830,0.56060,-0.29873,-0.05276,
1499119173350185984,-33.80275,-3.82954,0.36142,0.32409,-0.34975,0.68085,-0.55596,0.58942,-0.32952,-0.06206,
1499119173450185728,-33.74615,-3.86636,0.35556,0.33489,-0.36191,0.67166,-0.55294,0.60127,-0.42100,-0.03514,
1499119173550185984,-33.68919,-3.90934,0.35284,0.34714,-0.36715,0.66746,-0.54699,0.56515,-0.47381,0.00183,
1499119173650185728,-33.63406,-3.95576,0.35982,0.35456,-0.39230,0.65431,-0.54062,0.53246,-0.48346,0.07264,
1499119173750185984,-33.58351,-4.00529,0.36498,0.36258,-0.39604,0.65384,-0.53309,0.46407,-0.49179,0.04670,
1499119173850185984,-33.53686,-4.05057,0.36999,0.36576,-0.40013,0.65219,-0.52987,0.42029,-0.43241,0.01149,
1499119173950185728,-33.48915,-4.09450,0.36818,0.36490,-0.40223,0.64972,-0.53190,0.43561,-0.43665,-0.05380,
1499119174050185984,-33.44268,-4.13877,0.36249,0.36222,-0.39806,0.65016,-0.53632,0.49545,-0.46031,-0.05710,
1499119174150185728,-33.38180,-4.18855,0.35879,0.35552,-0.39747,0.64833,-0.54341,0.60192,-0.50419,-0.02982,
1499119174250185984,-33.32155,-4.24048,0.35981,0.34589,-0.39624,0.64835,-0.55046,0.58992,-0.51567,0.04672,
1499119174350185984,-33.25622,-4.29146,0.36876,0.33224,-0.39805,0.65017,-0.55538,0.54370,-0.47047,0.08738,
1499119174450185728,-33.19598,-4.34200,0.37260,0.32199,-0.38194,0.66151,-0.55932,0.47847,-0.50340,0.01412,
1499119174550185984,-33.14055,-4.39178,0.37588,0.31221,-0.37230,0.66781,-0.56387,0.45604,-0.47380,0.04121,
1499119174650185728,-33.09008,-4.44148,0.37465,0.30605,-0.35503,0.67696,-0.56746,0.44433,-0.51201,-0.05379,
1499119174750185984,-33.04052,-4.49488,0.36792,0.30189,-0.35364,0.67442,-0.57355,0.46576,-0.56570,-0.06044,
1499119174850185984,-32.99097,-4.55505,0.36390,0.30166,-0.34115,0.67894,-0.57589,0.51393,-0.63330,0.00120,
1499119174950185728,-32.94251,-4.61954,0.36654,0.30386,-0.32408,0.68691,-0.57514,0.49745,-0.67597,0.03197,
1499119175050185984,-32.89726,-4.68066,0.37288,0.29956,-0.33802,0.68231,-0.57486,0.49109,-0.60203,0.07431,
1499119175150185728,-32.85534,-4.73945,0.37697,0.29632,-0.33826,0.68468,-0.57358,0.44526,-0.56493,0.01023,
1499119175250185984,-32.81085,-4.79264,0.37856,0.28911,-0.35304,0.67777,-0.57655,0.43637,-0.50464,0.03203,
1499119175350185984,-32.77106,-4.84076,0.37760,0.28358,-0.35056,0.67871,-0.57969,0.44888,-0.47752,-0.03389,
1499119175450185728,-32.72357,-4.88880,0.37180,0.27615,-0.35248,0.67566,-0.58565,0.49367,-0.48597,-0.06087,
1499119175550185984,-32.67596,-4.93531,0.36780,0.26788,-0.34398,0.67791,-0.59191,0.56248,-0.49282,-0.01078,
1499119175650185728,-32.62362,-4.98329,0.36783,0.25795,-0.32971,0.68451,-0.59683,0.55921,-0.50116,0.02283,
1499119175750185984,-32.57107,-5.02929,0.37578,0.24307,-0.32936,0.68783,-0.59944,0.55286,-0.44172,0.13215,
1499119175850185984,-32.52258,-5.07446,0.38446,0.23502,-0.29477,0.70591,-0.59964,0.44156,-0.43072,0.03873,
1499119175950185728,-32.47987,-5.11465,0.38683,0.22512,-0.29038,0.70796,-0.60316,0.40148,-0.39139,0.00031,
1499119176050185984,-32.44084,-5.15456,0.38581,0.21928,-0.28457,0.70910,-0.60672,0.40499,-0.42137,-0.02395,
1499119176150185728,-32.39929,-5.20027,0.38021,0.21698,-0.27704,0.70992,-0.61007,0.43452,-0.49077,-0.07878,
1499119176250185984,-32.35157,-5.25367,0.37397,0.21543,-0.27587,0.70786,-0.61354,0.48916,-0.54155,-0.05039,
1499119176350185984,-32.30042,-5.30997,0.37257,0.21795,-0.26930,0.70855,-0.61476,0.51438,-0.57731,0.00364,
1499119176450185728,-32.25169,-5.36397,0.37549,0.21803,-0.28327,0.70419,-0.61346,0.47415,-0.49160,0.04821,
1499119176550185984,-32.20876,-5.41316,0.37721,0.22088,-0.29471,0.70128,-0.61038,0.42614,-0.48475,0.01706,
1499119176650185728,-32.16525,-5.46034,0.38035,0.22389,-0.30705,0.69723,-0.60784,0.45398,-0.44528,0.07733,
1499119176750185984,-32.12061,-5.50683,0.38609,0.23115,-0.29129,0.70503,-0.60386,0.47729,-0.44053,0.02808,
1499119176850185984,-32.06976,-5.54890,0.38637,0.23656,-0.28527,0.70753,-0.60172,0.53586,-0.41164,-0.00620,
1499119176950185728,-32.01372,-5.59085,0.38227,0.24078,-0.28793,0.70520,-0.60151,0.60981,-0.39531,-0.04608,
1499119177050185984,-31.94965,-5.62922,0.37858,0.24248,-0.29939,0.69974,-0.60161,0.65630,-0.37736,-0.03408,
1499119177150185728,-31.88429,-5.67065,0.38044,0.24215,-0.31398,0.69447,-0.60041,0.62568,-0.30850,0.07531,
1499119177250185984,-31.82555,-5.70470,0.38757,0.24559,-0.31460,0.69617,-0.59671,0.58017,-0.33789,0.01803,
1499119177350185984,-31.76821,-5.74082,0.39134,0.24901,-0.32119,0.69436,-0.59388,0.53445,-0.30679,0.03951,
1499119177450185728,-31.71463,-5.77345,0.39331,0.25672,-0.31786,0.69645,-0.58993,0.53920,-0.31542,0.00164,
1499119177550185984,-31.65995,-5.80863,0.39065,0.26522,-0.32637,0.69124,-0.58765,0.54053,-0.35194,-0.08250,
1499119177650185728,-31.60440,-5.84825,0.38368,0.27618,-0.33460,0.68526,-0.58496,0.59169,-0.41385,-0.04385,
1499119177750185984,-31.54473,-5.89688,0.38278,0.29051,-0.33521,0.68344,-0.57978,0.58603,-0.48780,0.01545,
1499119177850185984,-31.48442,-5.94784,0.38625,0.30391,-0.34010,0.68212,-0.57157,0.58534,-0.45321,0.05528,
1499119177950185728,-31.42458,-5.99119,0.39454,0.31124,-0.36794,0.66926,-0.56555,0.57087,-0.42566,0.03283,
1499119178050185984,-31.36823,-6.03548,0.39832,0.32130,-0.37636,0.66569,-0.55855,0.58339,-0.41206,0.03956,
1499119178150185728,-31.30529,-6.07711,0.40224,0.33119,-0.37575,0.66752,-0.55095,0.59352,-0.37497,0.01591,
1499119178250185984,-31.24198,-6.11289,0.40136,0.33778,-0.38130,0.66380,-0.54762,0.64065,-0.34978,-0.02316,
1499119178350185984,-31.17471,-6.14732,0.39671,0.34202,-0.38709,0.65869,-0.54710,0.68735,-0.35649,-0.04279,
1499119178450185728,-31.10377,-6.18120,0.39285,0.34527,-0.38296,0.66002,-0.54635,0.72963,-0.34283,-0.01813,
1499119178550185984,-31.03061,-6.21495,0.39926,0.34331,-0.39014,0.65806,-0.54488,0.69016,-0.28369,0.14866,
1499119178650185728,-30.96512,-6.24539,0.40850,0.34505,-0.37651,0.66911,-0.53988,0.59470,-0.32132,0.01969,
1499119178750185984,-30.90898,-6.27447,0.40971,0.34463,-0.37308,0.67163,-0.53940,0.50770,-0.28143,0.01847,
1499119178850185984,-30.86062,-6.30541,0.40973,0.34696,-0.36357,0.67631,-0.53856,0.45396,-0.33614,-0.04360,
1499119178950185728,-30.81862,-6.33903,0.40331,0.34965,-0.36416,0.67287,-0.54071,0.46796,-0.38744,-0.08950,
1499119179050185984,-30.76889,-6.38225,0.39639,0.35104,-0.37161,0.66517,-0.54427,0.49488,-0.46703,-0.06305,
1499119179150185728,-30.71461,-6.43293,0.39323,0.35322,-0.36601,0.66773,-0.54351,0.48322,-0.55118,-0.00444,
1499119179250185984,-30.67049,-6.48682,0.39563,0.35352,-0.37053,0.66691,-0.54126,0.47919,-0.55339,0.09291,
1499119179350185984,-30.62566,-6.54391,0.39874,0.35237,-0.37991,0.66300,-0.54030,0.42734,-0.53413,0.00458,
1499119179450185728,-30.58001,-6.59604,0.40300,0.34603,-0.39903,0.65248,-0.54341,0.42502,-0.51164,0.06507,
1499119179550185984,-30.53253,-6.64696,0.40458,0.34163,-0.37885,0.66530,-0.54510,0.46636,-0.45429,-0.02169,
1499119179650185728,-30.47938,-6.69540,0.39987,0.33174,-0.37374,0.66634,-0.55340,0.49002,-0.47478,-0.07012,
1499119179750185984,-30.42040,-6.74513,0.39604,0.31874,-0.36899,0.66687,-0.56351,0.53173,-0.46457,-0.01477,
1499119179850185984,-30.36549,-6.79134,0.39684,0.30326,-0.36461,0.66902,-0.57227,0.51790,-0.44887,0.01828,
1499119179950185728,-30.30786,-6.83485,0.40368,0.28365,-0.37184,0.66767,-0.57922,0.49903,-0.39437,0.05938,
1499119180050185984,-30.26386,-6.87355,0.40625,0.27063,-0.35012,0.68064,-0.58387,0.40720,-0.36908,-0.00207,
1499119180150185728,-30.21942,-6.91044,0.40805,0.25595,-0.33932,0.68668,-0.58976,0.37666,-0.34503,0.02400,
1499119180250185984,-30.18228,-6.94771,0.41042,0.24627,-0.31528,0.69795,-0.59399,0.35577,-0.39722,-0.01900,
1499119180350185984,-30.14278,-6.99127,0.40733,0.23795,-0.29543,0.70476,-0.59952,0.37836,-0.45293,-0.05605,
1499119180450185728,-30.10373,-7.03883,0.40303,0.23029,-0.28351,0.70779,-0.60467,0.44506,-0.53014,-0.01395,
1499119180550185984,-30.05870,-7.09465,0.40394,0.22525,-0.26599,0.71457,-0.60655,0.49409,-0.55524,0.02280,
1499119180650185728,-30.01224,-7.15186,0.40627,0.22175,-0.26151,0.71694,-0.60699,0.45199,-0.57277,0.00828,
1499119180750185984,-29.96985,-7.20596,0.41186,0.22120,-0.26883,0.71507,-0.60619,0.40073,-0.51837,0.01267,
1499119180850185984,-29.93094,-7.25372,0.41382,0.22070,-0.27231,0.71464,-0.60534,0.42154,-0.43969,0.03888,
1499119180950185728,-29.89043,-7.29406,0.41592,0.21927,-0.27138,0.71594,-0.60474,0.43752,-0.39106,-0.01077,
1499119181050185984,-29.84149,-7.33522,0.41455,0.21724,-0.27509,0.71347,-0.60670,0.51102,-0.41939,-0.03386,
1499119181150185728,-29.78724,-7.37793,0.41057,0.21426,-0.27904,0.71006,-0.60996,0.57258,-0.42291,-0.04924,
1499119181250185984,-29.73138,-7.41790,0.40479,0.20959,-0.28863,0.70483,-0.61318,0.60291,-0.43049,-0.05045,
1499119181350185984,-29.67413,-7.46020,0.40607,0.20803,-0.28553,0.70736,-0.61224,0.57070,-0.41945,0.10193,
1499119181450185728,-29.61989,-7.50255,0.41446,0.21212,-0.26818,0.71670,-0.60780,0.52619,-0.39722,0.03738,
1499119181550185984,-29.56975,-7.54054,0.41775,0.21378,-0.27528,0.71546,-0.60551,0.52457,-0.34869,0.03370,
1499119181650185728,-29.51738,-7.57957,0.42055,0.21725,-0.27639,0.71591,-0.60323,0.52960,-0.37786,-0.00930,
1499119181750185984,-29.46365,-7.62001,0.41676,0.22333,-0.27185,0.71597,-0.60300,0.56673,-0.43995,-0.06144,
1499119181850185984,-29.40298,-7.67141,0.41088,0.23034,-0.27928,0.71097,-0.60288,0.59376,-0.53272,-0.02926,
1499119181950185728,-29.34396,-7.72781,0.41123,0.24516,-0.26702,0.71521,-0.59756,0.56914,-0.58997,-0.02883,
1499119182050185984,-29.28679,-7.78444,0.41238,0.25266,-0.30032,0.70261,-0.59356,0.55680,-0.49651,0.06077,
1499119182150185728,-29.22851,-7.83598,0.41434,0.26168,-0.32039,0.69542,-0.58760,0.53274,-0.45145,-0.00625,
1499119182250185984,-29.17599,-7.87644,0.41603,0.26532,-0.35179,0.68120,-0.58465,0.57379,-0.39637,0.04818,
1499119182350185984,-29.11817,-7.91475,0.41650,0.27240,-0.35338,0.68059,-0.58114,0.61641,-0.37962,-0.01738,
1499119182450185728,-29.05621,-7.95034,0.41153,0.27718,-0.36035,0.67478,-0.58137,0.66935,-0.38608,-0.05322,
1499119182550185984,-28.98759,-7.98512,0.40581,0.28109,-0.36081,0.67177,-0.58269,0.73637,-0.34472,-0.02340,
1499119182650185728,-28.91597,-8.01614,0.40483,0.28087,-0.36557,0.66973,-0.58218,0.72250,-0.26747,0.08047,
1499119182750185984,-28.84697,-8.04400,0.41497,0.28125,-0.36927,0.67073,-0.57850,0.63910,-0.29778,0.06996,
1499119182850185984,-28.78499,-8.07404,0.42065,0.28626,-0.36656,0.67448,-0.57339,0.54828,-0.27081,0.03994,
1499119182950185728,-28.73207,-8.10099,0.42462,0.29388,-0.36694,0.67559,-0.56795,0.48915,-0.26178,0.00311,
1499119183050185984,-28.68057,-8.12979,0.42191,0.30217,-0.36974,0.67297,-0.56489,0.49762,-0.32368,-0.06681,
1499119183150185728,-28.62975,-8.16329,0.41512,0.31053,-0.37237,0.66884,-0.56353,0.53570,-0.37617,-0.04689,
1499119183250185984,-28.57045,-8.20615,0.41117,0.31968,-0.36830,0.66930,-0.56054,0.55368,-0.48054,-0.01440,
1499119183350185984,-28.51665,-8.25655,0.41127,0.33138,-0.34594,0.68182,-0.55284,0.50594,-0.56075,0.02409,
1499119183450185728,-28.46483,-8.30653,0.41863,0.33538,-0.35031,0.68118,-0.54845,0.49550,-0.52746,0.06222,
1499119183550185984,-28.41696,-8.35807,0.42178,0.33914,-0.35001,0.68301,-0.54403,0.45050,-0.48944,0.03625,
1499119183650185728,-28.37196,-8.40431,0.42178,0.33994,-0.35114,0.68265,-0.54326,0.41327,-0.44192,-0.04131,
1499119183750185984,-28.32585,-8.44869,0.41825,0.33476,-0.36361,0.67388,-0.54919,0.44558,-0.45446,-0.03312,
1499119183850185984,-28.27048,-8.49985,0.41519,0.32886,-0.35340,0.67776,-0.55462,0.53140,-0.48704,-0.04388,
1499119183950185728,-28.21227,-8.54950,0.41298,0.31680,-0.35094,0.67718,-0.56383,0.60916,-0.50811,0.00537,
1499119184050185984,-28.13955,-8.60667,0.41668,0.30244,-0.33915,0.68342,-0.57135,0.55844,-0.49323,0.06870,
1499119184150185728,-28.07825,-8.65635,0.42382,0.28655,-0.32752,0.69127,-0.57686,0.50380,-0.49212,0.03777,
1499119184250185984,-28.02880,-8.70591,0.42650,0.27507,-0.30321,0.70363,-0.58077,0.41546,-0.45577,0.02921,
1499119184350185984,-27.98767,-8.75152,0.42916,0.26323,-0.29238,0.70865,-0.58569,0.35738,-0.44105,0.00384,
1499119184450185728,-27.94962,-8.79705,0.42923,0.25349,-0.28063,0.71215,-0.59146,0.36217,-0.46386,-0.02184,
1499119184550185984,-27.91731,-8.84356,0.42465,0.24571,-0.27600,0.71159,-0.59757,0.36141,-0.51013,-0.06475,
1499119184650185728,-27.87889,-8.89932,0.41932,0.24016,-0.28135,0.70625,-0.60363,0.39765,-0.57969,-0.03606,
1499119184750185984,-27.83938,-8.95865,0.41849,0.23844,-0.27292,0.70886,-0.60512,0.39172,-0.61028,-0.00034,
1499119184850185984,-27.79911,-9.01638,0.42294,0.23432,-0.28145,0.70671,-0.60535,0.41312,-0.57440,0.08882,
1499119184950185728,-27.76584,-9.07223,0.42807,0.23576,-0.26313,0.71590,-0.60222,0.36215,-0.52964,0.04757,
1499119185050185984,-27.72670,-9.12033,0.43281,0.23262,-0.27283,0.71356,-0.60190,0.40104,-0.46577,0.02690,
1499119185150185728,-27.68874,-9.16536,0.43323,0.23063,-0.27362,0.71322,-0.60270,0.43832,-0.44033,-0.01881,
1499119185250185984,-27.64198,-9.20864,0.42995,0.22787,-0.27512,0.71144,-0.60517,0.47421,-0.42249,-0.04818,
1499119185350185984,-27.58945,-9.25137,0.42619,0.22378,-0.27669,0.70946,-0.60831,0.55251,-0.44497,-0.03405,
1499119185450185728,-27.53572,-9.29483,0.42306,0.21873,-0.28209,0.70625,-0.61139,0.59581,-0.45045,-0.00987,
1499119185550185984,-27.47549,-9.33911,0.42761,0.21074,-0.29872,0.70189,-0.61131,0.61197,-0.39801,0.12479,
1499119185650185728,-27.42143,-9.37862,0.43688,0.20985,-0.28974,0.70857,-0.60823,0.54094,-0.40859,0.03756,
1499119185750185984,-27.36560,-9.41658,0.44079,0.20950,-0.28762,0.71053,-0.60707,0.56155,-0.34763,0.05754,
1499119185850185984,-27.31193,-9.45291,0.44676,0.21363,-0.27403,0.71701,-0.60429,0.51604,-0.34756,0.01663,
1499119185950185728,-27.25722,-9.49524,0.44354,0.21847,-0.27685,0.71485,-0.60383,0.51381,-0.36412,-0.06060,
1499119186050185984,-27.20346,-9.53655,0.43713,0.22420,-0.29302,0.70581,-0.60474,0.54797,-0.42348,-0.05690,
1499119186150185728,-27.14530,-9.58892,0.43271,0.23500,-0.29198,0.70434,-0.60285,0.58724,-0.49852,-0.01001,
1499119186250185984,-27.08523,-9.64441,0.43100,0.24803,-0.28516,0.70641,-0.59846,0.57309,-0.49675,0.00260,
1499119186350185984,-27.02010,-9.69866,0.43804,0.25645,-0.30149,0.70113,-0.59309,0.56853,-0.45751,0.08680,
1499119186450185728,-26.96371,-9.74502,0.44051,0.26639,-0.30602,0.70108,-0.58641,0.57296,-0.41639,0.02092,
1499119186550185984,-26.90282,-9.79007,0.44359,0.27444,-0.32373,0.69420,-0.58135,0.56327,-0.41709,0.02781,
1499119186650185728,-26.84105,-9.83392,0.44405,0.28415,-0.32705,0.69268,-0.57661,0.60737,-0.40254,-0.02126,
1499119186750185984,-26.77493,-9.87731,0.44031,0.29224,-0.33557,0.68695,-0.57453,0.65978,-0.42185,-0.03451,
1499119186850185984,-26.70564,-9.91791,0.43671,0.29726,-0.34034,0.68339,-0.57339,0.70418,-0.38976,-0.03698,
1499119186950185728,-26.63508,-9.95641,0.43547,0.29874,-0.34586,0.67976,-0.57363,0.66447,-0.38341,0.03344,
1499119187050185984,-26.57030,-9.99138,0.44634,0.29716,-0.34753,0.68184,-0.57098,0.61471,-0.37545,0.10309,
1499119187150185728,-26.51232,-10.03124,0.45222,0.29851,-0.33385,0.69124,-0.56712,0.55550,-0.40245,0.04911,
1499119187250185984,-26.46319,-10.06752,0.45741,0.29932,-0.33000,0.69419,-0.56535,0.50917,-0.40301,0.03456,
1499119187350185984,-26.41367,-10.11132,0.45503,0.30332,-0.32159,0.69701,-0.56458,0.48184,-0.44723,-0.07361,
1499119187450185728,-26.36300,-10.15945,0.44629,0.30695,-0.33009,0.68919,-0.56731,0.50292,-0.52746,-0.09029,
1499119187550185984,-26.30961,-10.21788,0.44140,0.31295,-0.33145,0.68534,-0.56790,0.52971,-0.62637,-0.01956,
1499119187650185728,-26.25976,-10.27833,0.44135,0.31830,-0.32854,0.68753,-0.56396,0.51296,-0.59956,0.04711,
1499119187750185984,-26.20661,-10.33718,0.44944,0.31928,-0.34575,0.68040,-0.56176,0.47489,-0.62822,0.03100,
1499119187850185984,-26.15987,-10.39638,0.45122,0.31981,-0.35382,0.67729,-0.56018,0.47291,-0.54769,0.02009,
1499119187950185728,-26.11645,-10.44600,0.45242,0.31711,-0.36139,0.67380,-0.56110,0.45890,-0.52073,-0.00714,
1499119188050185984,-26.06792,-10.49907,0.45060,0.31326,-0.36468,0.67049,-0.56509,0.46732,-0.53271,-0.02916,
1499119188150185728,-26.01518,-10.55309,0.44658,0.30929,-0.35915,0.67148,-0.56962,0.52173,-0.53418,-0.03268,
1499119188250185984,-25.95836,-10.60521,0.44607,0.30039,-0.35357,0.67370,-0.57522,0.60078,-0.50470,0.00457,
1499119188350185984,-25.90192,-10.65281,0.44734,0.28728,-0.34841,0.67658,-0.58165,0.55009,-0.44573,0.04893,
1499119188450185728,-25.84936,-10.69261,0.45504,0.27299,-0.33967,0.68385,-0.58519,0.51432,-0.44435,0.06788,
1499119188550185984,-25.81491,-10.73024,0.45685,0.26367,-0.31438,0.69694,-0.58815,0.43930,-0.41835,0.02061,
1499119188650185728,-25.77108,-10.77404,0.45930,0.25585,-0.30115,0.70264,-0.59173,0.39974,-0.43565,0.00359,
1499119188750185984,-25.72221,-10.82405,0.45799,0.25055,-0.28928,0.70608,-0.59581,0.40841,-0.45167,-0.04914,
1499119188850185984,-25.68448,-10.86844,0.45218,0.24648,-0.28226,0.70609,-0.60084,0.42998,-0.47988,-0.06237,
1499119188950185728,-25.63887,-10.91979,0.44639,0.24201,-0.27930,0.70487,-0.60546,0.47810,-0.52919,-0.04007,
1499119189050185984,-25.59245,-10.97705,0.44345,0.23922,-0.27310,0.70625,-0.60779,0.47523,-0.60498,-0.00037,
1499119189150185728,-25.54571,-11.03546,0.44995,0.23408,-0.28017,0.70464,-0.60843,0.45254,-0.57259,0.09059,
1499119189250185984,-25.50584,-11.09122,0.45516,0.23061,-0.27585,0.70865,-0.60707,0.41664,-0.50698,0.04145,
1499119189350185984,-25.46382,-11.13716,0.46006,0.22194,-0.29246,0.70384,-0.60813,0.41800,-0.43826,0.05023,
1499119189450185728,-25.42323,-11.18065,0.46097,0.21573,-0.29510,0.70320,-0.60982,0.42677,-0.43090,-0.01440,
1499119189550185984,-25.37875,-11.22310,0.45737,0.21228,-0.29786,0.70055,-0.61274,0.51268,-0.41191,-0.03330,
1499119189650185728,-25.32320,-11.26476,0.45529,0.20849,-0.29531,0.69981,-0.61611,0.59256,-0.43112,-0.02531,
1499119189750185984,-25.26707,-11.30573,0.45261,0.20581,-0.28937,0.70122,-0.61822,0.63442,-0.41898,-0.00114,
1499119189850185984,-25.20211,-11.34351,0.46112,0.19906,-0.30142,0.69907,-0.61710,0.65073,-0.32180,0.13931,
1499119189950185728,-25.14149,-11.37713,0.46908,0.20176,-0.27529,0.71161,-0.61410,0.57988,-0.30948,0.06477,
1499119190050185984,-25.08369,-11.40414,0.47455,0.20125,-0.28011,0.71197,-0.61166,0.56392,-0.22880,0.09327,
1499119190150185728,-25.02943,-11.43461,0.47863,0.20697,-0.27557,0.71475,-0.60857,0.51194,-0.28160,-0.01733,
1499119190250185984,-24.97585,-11.46431,0.47308,0.21388,-0.28590,0.70900,-0.60815,0.54292,-0.30930,-0.08669,
1499119190350185984,-24.90998,-11.51007,0.46736,0.22260,-0.29615,0.70270,-0.60741,0.59221,-0.37315,-0.05548,
1499119190450185728,-24.84221,-11.55817,0.46385,0.23311,-0.29978,0.69913,-0.60580,0.62850,-0.43745,-0.02630,
1499119190550185984,-24.77507,-11.60943,0.46373,0.24402,-0.30593,0.69655,-0.60140,0.62552,-0.47337,0.06563,
1499119190650185728,-24.70868,-11.65960,0.47387,0.25329,-0.32348,0.69062,-0.59519,0.59400,-0.46925,0.06824,
1499119190750185984,-24.64651,-11.70359,0.47725,0.26118,-0.33713,0.68646,-0.58898,0.61621,-0.34760,0.03823,
1499119190850185984,-24.58394,-11.74080,0.47996,0.26928,-0.34416,0.68381,-0.58433,0.59456,-0.36767,0.01534,
1499119190950185728,-24.52029,-11.77758,0.47866,0.27819,-0.34560,0.68234,-0.58102,0.63795,-0.34311,-0.03937,
1499119191050185984,-24.45300,-11.81260,0.47480,0.28493,-0.35466,0.67587,-0.57986,0.70486,-0.33998,-0.02817,
1499119191150185728,-24.37708,-11.84697,0.47166,0.28980,-0.36346,0.66993,-0.57889,0.74837,-0.31926,-0.02908,
1499119191250185984,-24.29703,-11.87866,0.47223,0.29039,-0.37581,0.66289,-0.57881,0.74872,-0.28430,0.08816,
1499119191350185984,-24.22238,-11.90314,0.48465,0.29092,-0.37372,0.66744,-0.57465,0.72781,-0.27907,0.08740,
1499119191450185728,-24.15435,-11.92781,0.48964,0.29411,-0.35796,0.67782,-0.57090,0.66892,-0.24687,0.05985,
1499119191550185984,-24.09138,-11.95115,0.49543,0.29728,-0.35349,0.68202,-0.56703,0.60404,-0.24518,0.04033,
1499119191650185728,-24.03487,-11.97387,0.49529,0.30331,-0.34803,0.68502,-0.56358,0.56044,-0.25784,-0.03117,
1499119191750185984,-23.97830,-12.00149,0.48980,0.31063,-0.35283,0.68026,-0.56237,0.57239,-0.29632,-0.05118,
1499119191850185984,-23.92171,-12.03158,0.48489,0.32028,-0.35449,0.67758,-0.55914,0.63515,-0.35283,-0.04622,
1499119191950185728,-23.85472,-12.06937,0.48291,0.33216,-0.35379,0.67623,-0.55427,0.68714,-0.42574,0.00020,
1499119192050185984,-23.79479,-12.11177,0.48707,0.34257,-0.35811,0.67574,-0.54569,0.63801,-0.41192,0.08150,
1499119192150185728,-23.72918,-12.15121,0.49452,0.35036,-0.36605,0.67368,-0.53798,0.59890,-0.38136,0.01736,
