1499119170550185984,-35.28013,-2.58850,0.33824,0.29877,-0.35134,0.67533,-0.57553,0.33571,-0.61757,-0.00895,
1499119170650185728,-35.25112,-2.64861,0.33767,0.30012,-0.34164,0.68061,-0.57444,0.31873,-0.61553,0.00678,
1499119170750185984,-35.21948,-2.70767,0.34189,0.29433,-0.36159,0.67177,-0.57563,0.34103,-0.58071,0.07057,
1499119170850185984,-35.18904,-2.76563,0.34540,0.28952,-0.36675,0.67048,-0.57631,0.33226,-0.57677,0.01768,
1499119170950185728,-35.15228,-2.82199,0.34986,0.28255,-0.37085,0.66941,-0.57838,0.37604,-0.55370,0.06075,
1499119171050185984,-35.11600,-2.87487,0.35145,0.27787,-0.35131,0.68087,-0.57948,0.42207,-0.51387,-0.01729,
1499119171150185728,-35.07016,-2.92785,0.34940,0.27111,-0.34442,0.68344,-0.58377,0.46795,-0.55649,-0.01437,
1499119171250185984,-35.02047,-2.98171,0.34706,0.26583,-0.32924,0.68918,-0.58819,0.54518,-0.52142,-0.04769,
1499119171350185984,-34.96964,-3.02667,0.34345,0.25386,-0.34267,0.68109,-0.59519,0.56276,-0.49288,-0.00952,
1499119171450185728,-34.91715,-3.07236,0.34880,0.24196,-0.34254,0.68316,-0.59784,0.55159,-0.44168,0.09840,
1499119171550185984,-34.86325,-3.11757,0.35641,0.23530,-0.32183,0.69499,-0.59837,0.48109,-0.47964,0.02879,
1499119171650185728,-34.81826,-3.15925,0.35979,0.22796,-0.31237,0.70023,-0.60011,0.47039,-0.37540,0.04386,
1499119171750185984,-34.77376,-3.20164,0.36153,0.22494,-0.29949,0.70555,-0.60158,0.41609,-0.39239,-0.03972,
1499119171850185984,-34.72592,-3.24439,0.35566,0.22383,-0.30506,0.70061,-0.60497,0.46693,-0.40316,-0.08080,
1499119171950185728,-34.67568,-3.28796,0.34817,0.22669,-0.30423,0.69849,-0.60677,0.52036,-0.44183,-0.04770,
1499119172050185984,-34.62196,-3.33626,0.34606,0.23459,-0.29313,0.70177,-0.60544,0.54934,-0.53914,0.00065,
1499119172150185728,-34.56700,-3.38923,0.34698,0.24398,-0.29115,0.70214,-0.60225,0.55893,-0.48688,0.04736,
1499119172250185984,-34.51278,-3.43621,0.35602,0.25129,-0.30924,0.69697,-0.59621,0.52041,-0.45913,0.04754,
1499119172350185984,-34.45851,-3.48236,0.35652,0.25902,-0.32345,0.69227,-0.59081,0.55121,-0.36432,0.02225,
1499119172450185728,-34.39989,-3.52423,0.35827,0.26631,-0.33109,0.68961,-0.58643,0.58576,-0.34178,0.00450,
1499119172550185984,-34.33670,-3.55971,0.35578,0.27116,-0.34141,0.68406,-0.58478,0.63786,-0.32769,-0.03172,
1499119172650185728,-34.27056,-3.59432,0.35222,0.27679,-0.34416,0.68131,-0.58375,0.68225,-0.31703,-0.01927,
1499119172750185984,-34.19964,-3.62785,0.34967,0.28257,-0.33904,0.68305,-0.58193,0.75018,-0.30677,-0.02509,
1499119172850185984,-34.12338,-3.66008,0.34935,0.28582,-0.33903,0.68315,-0.58023,0.74525,-0.26638,0.03500,
1499119172950185728,-34.05052,-3.68564,0.35604,0.28790,-0.34122,0.68436,-0.57649,0.71399,-0.27687,0.05499,
1499119173050185984,-33.98349,-3.71443,0.36073,0.29362,-0.33356,0.68991,-0.57144,0.64609,-0.26005,0.05407,
1499119173150185728,-33.92348,-3.74246,0.36559,0.30140,-0.33678,0.69036,-0.56492,0.56305,-0.29342,0.02735,
1499119173250185984,-33.86852,-3.77117,0.36526,0.31334,-0.33660,0.69035,-0.55851,0.55997,-0.29928,-0.05275,
1499119173350185984,-33.81327,-3.80105,0.35698,0.32373,-0.34930,0.68107,-0.55617,0.58864,-0.33005,-0.06204,
1499119173450185728,-33.75661,-3.83801,0.35112,0.33452,-0.36147,0.67189,-0.55316,0.60050,-0.42161,-0.03512,
1499119173550185984,-33.69987,-3.88096,0.34841,0.34679,-0.36671,0.66770,-0.54722,0.56417,-0.47430,0.00186,
1499119173650185728,-33.64466,-3.92752,0.35538,0.35420,-0.39187,0.65457,-0.54086,0.53162,-0.48398,0.07267,
1499119173750185984,-33.59430,-3.97706,0.36056,0.36223,-0.39561,0.65410,-0.53332,0.46312,-0.49219,0.04673,
1499119173850185984,-33.54768,-4.02242,0.36557,0.36541,-0.39970,0.65245,-0.53011,0.41945,-0.43277,0.01152,
1499119173950185728,-33.50012,-4.06638,0.36377,0.36455,-0.40180,0.64999,-0.53214,0.43470,-0.43702,-0.05376,
1499119174050185984,-33.45371,-4.11069,0.35809,0.36187,-0.39763,0.65042,-0.53656,0.49453,-0.46076,-0.05705,
1499119174150185728,-33.39291,-4.16056,0.35439,0.35516,-0.39704,0.64859,-0.54364,0.60096,-0.50480,-0.02978,
1499119174250185984,-33.33277,-4.21255,0.35542,0.34552,-0.39581,0.64861,-0.55069,0.58892,-0.51626,0.04677,
1499119174350185984,-33.26761,-4.26357,0.36438,0.33187,-0.39762,0.65043,-0.55560,0.54268,-0.47099,0.08743,
1499119174450185728,-33.20745,-4.31419,0.36823,0.32163,-0.38151,0.66176,-0.55953,0.47743,-0.50384,0.01418,
1499119174550185984,-33.15218,-4.36402,0.37153,0.31184,-0.37186,0.66806,-0.56407,0.45497,-0.47420,0.04128,
1499119174650185728,-33.10168,-4.41382,0.37030,0.30567,-0.35458,0.67719,-0.56767,0.44334,-0.51244,-0.05372,
1499119174750185984,-33.05215,-4.46729,0.36357,0.30151,-0.35320,0.67465,-0.57375,0.46477,-0.56618,-0.06038,
1499119174850185984,-33.00268,-4.52753,0.35956,0.30128,-0.34071,0.67916,-0.57609,0.51286,-0.63386,0.00127,
1499119174950185728,-32.95424,-4.59212,0.36221,0.30348,-0.32363,0.68713,-0.57534,0.49639,-0.67656,0.03204,
1499119175050185984,-32.90905,-4.65330,0.36856,0.29918,-0.33757,0.68253,-0.57506,0.49015,-0.60261,0.07438,
1499119175150185728,-32.86721,-4.71214,0.37265,0.29594,-0.33781,0.68490,-0.57378,0.44439,-0.56544,0.01030,
1499119175250185984,-32.82275,-4.76541,0.37424,0.28872,-0.35260,0.67800,-0.57674,0.43562,-0.50516,0.03210,
1499119175350185984,-32.78300,-4.81357,0.37329,0.28320,-0.35012,0.67894,-0.57988,0.44820,-0.47804,-0.03382,
1499119175450185728,-32.73559,-4.86167,0.36750,0.27577,-0.35203,0.67589,-0.58583,0.49297,-0.48656,-0.06081,
1499119175550185984,-32.68802,-4.90823,0.36350,0.26749,-0.34353,0.67813,-0.59209,0.56179,-0.49348,-0.01072,
1499119175650185728,-32.63574,-4.95624,0.36353,0.25755,-0.32926,0.68473,-0.59700,0.55851,-0.50180,0.02289,
1499119175750185984,-32.58326,-5.00228,0.37148,0.24267,-0.32891,0.68805,-0.59960,0.55223,-0.44232,0.13221,
1499119175850185984,-32.53483,-5.04746,0.38016,0.23462,-0.29431,0.70610,-0.59980,0.44094,-0.43114,0.03877,
1499119175950185728,-32.49224,-5.08765,0.38253,0.22472,-0.28992,0.70815,-0.60331,0.40086,-0.39170,0.00036,
1499119176050185984,-32.45320,-5.12760,0.38150,0.21888,-0.28411,0.70929,-0.60687,0.40439,-0.42168,-0.02392,
1499119176150185728,-32.41168,-5.17340,0.37592,0.21657,-0.27658,0.71010,-0.61021,0.43386,-0.49117,-0.07874,
1499119176250185984,-32.36413,-5.22681,0.36967,0.21502,-0.27540,0.70804,-0.61368,0.48832,-0.54199,-0.05035,
1499119176350185984,-32.31302,-5.28320,0.36829,0.21754,-0.26884,0.70872,-0.61491,0.51354,-0.57782,0.00368,
1499119176450185728,-32.26435,-5.33725,0.37119,0.21762,-0.28281,0.70438,-0.61361,0.47344,-0.49206,0.04824,
1499119176550185984,-32.22148,-5.38654,0.37294,0.22047,-0.29425,0.70147,-0.61053,0.42544,-0.48519,0.01713,
1499119176650185728,-32.17803,-5.43376,0.37608,0.22349,-0.30659,0.69743,-0.60798,0.45335,-0.44576,0.07739,
1499119176750185984,-32.13341,-5.48037,0.38184,0.23075,-0.29083,0.70522,-0.60401,0.47670,-0.44109,0.02814,
1499119176850185984,-32.08259,-5.52252,0.38213,0.23616,-0.28480,0.70772,-0.60187,0.53533,-0.41229,-0.00614,
1499119176950185728,-32.02659,-5.56454,0.37804,0.24038,-0.28747,0.70539,-0.60167,0.60931,-0.39605,-0.04602,
1499119177050185984,-31.96257,-5.60303,0.37435,0.24208,-0.29893,0.69994,-0.60177,0.65581,-0.37820,-0.03402,
1499119177150185728,-31.89722,-5.64453,0.37622,0.24175,-0.31352,0.69468,-0.60057,0.62533,-0.30927,0.07537,
1499119177250185984,-31.83841,-5.67876,0.38338,0.24520,-0.31414,0.69637,-0.59687,0.57987,-0.33869,0.01812,
1499119177350185984,-31.78131,-5.71484,0.38709,0.24861,-0.32074,0.69457,-0.59405,0.53401,-0.30742,0.03954,
1499119177450185728,-31.72755,-5.74770,0.38909,0.25633,-0.31741,0.69666,-0.59010,0.53893,-0.31618,0.00170,
1499119177550185984,-31.67311,-5.78280,0.38646,0.26483,-0.32591,0.69146,-0.58782,0.54005,-0.35258,-0.08242,
1499119177650185728,-31.61762,-5.82248,0.37949,0.27579,-0.33415,0.68548,-0.58514,0.59112,-0.41455,-0.04378,
1499119177750185984,-31.55807,-5.87110,0.37859,0.29012,-0.33477,0.68366,-0.57998,0.58532,-0.48843,0.01552,
1499119177850185984,-31.49798,-5.92200,0.38208,0.30353,-0.33965,0.68234,-0.57177,0.58457,-0.45374,0.05535,
1499119177950185728,-31.43843,-5.96533,0.39043,0.31086,-0.36750,0.66950,-0.56576,0.56994,-0.42611,0.03294,
1499119178050185984,-31.38184,-6.00987,0.39418,0.32093,-0.37592,0.66593,-0.55876,0.58277,-0.41269,0.03965,
1499119178150185728,-31.31921,-6.05143,0.39809,0.33082,-0.37531,0.66776,-0.55117,0.59272,-0.37549,0.01599,
1499119178250185984,-31.25606,-6.08722,0.39722,0.33741,-0.38086,0.66405,-0.54784,0.63979,-0.35031,-0.02308,
1499119178350185984,-31.18891,-6.12168,0.39258,0.34166,-0.38665,0.65894,-0.54732,0.68645,-0.35705,-0.04270,
1499119178450185728,-31.11799,-6.15565,0.38874,0.34491,-0.38253,0.66027,-0.54658,0.72880,-0.34348,-0.01805,
1499119178550185984,-31.04496,-6.18944,0.39515,0.34295,-0.38970,0.65831,-0.54511,0.68935,-0.28425,0.14874,
1499119178650185728,-30.97956,-6.21992,0.40439,0.34469,-0.37608,0.66936,-0.54011,0.59382,-0.32175,0.01977,
1499119178750185984,-30.92351,-6.24904,0.40561,0.34428,-0.37264,0.67187,-0.53963,0.50686,-0.28173,0.01855,
1499119178850185984,-30.87525,-6.28001,0.40565,0.34660,-0.36313,0.67654,-0.53879,0.45303,-0.33636,-0.04351,
1499119178950185728,-30.83313,-6.31376,0.39924,0.34929,-0.36372,0.67311,-0.54095,0.46715,-0.38778,-0.08942,
1499119179050185984,-30.78349,-6.35700,0.39233,0.35068,-0.37118,0.66541,-0.54450,0.49397,-0.46740,-0.06295,
1499119179150185728,-30.72953,-6.40764,0.38917,0.35286,-0.36558,0.66797,-0.54375,0.48199,-0.55145,-0.00435,
1499119179250185984,-30.68536,-6.46163,0.39157,0.35316,-0.37009,0.66716,-0.54149,0.47810,-0.55371,0.09299,
1499119179350185984,-30.64064,-6.51874,0.39472,0.35201,-0.37948,0.66325,-0.54054,0.42627,-0.53437,0.00469,
1499119179450185728,-30.59505,-6.57093,0.39898,0.34567,-0.39861,0.65275,-0.54364,0.42400,-0.51190,0.06516,
1499119179550185984,-30.54770,-6.62189,0.40056,0.34127,-0.37841,0.66555,-0.54533,0.46540,-0.45460,-0.02160,
1499119179650185728,-30.49445,-6.67049,0.39586,0.33137,-0.37331,0.66659,-0.55362,0.48919,-0.47520,-0.07003,
1499119179750185984,-30.43570,-6.72022,0.39202,0.31837,-0.36855,0.66711,-0.56372,0.53080,-0.46499,-0.01469,
1499119179850185984,-30.38069,-6.76658,0.39282,0.30288,-0.36418,0.66926,-0.57247,0.51713,-0.44937,0.01836,
1499119179950185728,-30.32328,-6.81009,0.39967,0.28327,-0.37140,0.66791,-0.57941,0.49821,-0.39477,0.05946,
1499119180050185984,-30.27920,-6.84891,0.40224,0.27024,-0.34967,0.68087,-0.58405,0.40655,-0.36944,-0.00200,
1499119180150185728,-30.23489,-6.88580,0.40405,0.25556,-0.33887,0.68690,-0.58993,0.37598,-0.34530,0.02408,
1499119180250185984,-30.19778,-6.92312,0.40643,0.24587,-0.31482,0.69816,-0.59415,0.35505,-0.39748,-0.01893,
1499119180350185984,-30.15841,-6.96667,0.40335,0.23755,-0.29497,0.70495,-0.59967,0.37750,-0.45317,-0.05597,
1499119180450185728,-30.11931,-7.01435,0.39906,0.22989,-0.28305,0.70797,-0.60482,0.44425,-0.53057,-0.01387,
1499119180550185984,-30.07436,-7.07024,0.39996,0.22485,-0.26552,0.71474,-0.60670,0.49326,-0.55577,0.02287,
1499119180650185728,-30.02798,-7.12750,0.40230,0.22135,-0.26104,0.71712,-0.60713,0.45113,-0.57324,0.00835,
1499119180750185984,-29.98564,-7.18166,0.40790,0.22080,-0.26837,0.71525,-0.60634,0.39998,-0.51877,0.01274,
1499119180850185984,-29.94681,-7.22944,0.40986,0.22030,-0.27184,0.71482,-0.60548,0.42088,-0.44010,0.03894,
1499119180950185728,-29.90245,-7.27061,0.41206,0.21882,-0.27095,0.71613,-0.60487,0.44152,-0.39202,-0.01057,
1499119181050185984,-29.85738,-7.31110,0.41047,0.21684,-0.27463,0.71365,-0.60685,0.51037,-0.41997,-0.03396,
1499119181150185728,-29.80296,-7.35374,0.40655,0.21385,-0.27857,0.71024,-0.61010,0.57220,-0.42340,-0.04927,
1499119181250185984,-29.74700,-7.39353,0.40077,0.20917,-0.28818,0.70501,-0.61332,0.60272,-0.43072,-0.05046,
1499119181350185984,-29.68977,-7.43576,0.40208,0.20762,-0.28507,0.70754,-0.61238,0.57054,-0.41951,0.10195,
1499119181450185728,-29.63551,-7.47815,0.41045,0.21170,-0.26772,0.71688,-0.60794,0.52610,-0.39723,0.03738,
1499119181550185984,-29.58545,-7.51605,0.41370,0.21337,-0.27482,0.71563,-0.60565,0.52448,-0.34860,0.03367,
1499119181650185728,-29.53289,-7.55526,0.41649,0.21684,-0.27593,0.71609,-0.60338,0.52967,-0.37792,-0.00932,
1499119181750185984,-29.47916,-7.59569,0.41276,0.22293,-0.27139,0.71615,-0.60315,0.56674,-0.44001,-0.06140,
1499119181850185984,-29.41878,-7.64705,0.40690,0.22994,-0.27882,0.71115,-0.60303,0.59341,-0.53277,-0.02920,
1499119181950185728,-29.35977,-7.70353,0.40724,0.24475,-0.26656,0.71538,-0.59772,0.56873,-0.59004,-0.02879,
1499119182050185984,-29.30240,-7.76063,0.40839,0.25226,-0.29986,0.70281,-0.59372,0.55669,-0.49693,0.06081,
1499119182150185728,-29.24462,-7.81191,0.41032,0.26128,-0.31994,0.69563,-0.58777,0.53231,-0.45160,-0.00624,
1499119182250185984,-29.19214,-7.85081,0.41253,0.26492,-0.35137,0.68142,-0.58483,0.57345,-0.39504,0.04858,
1499119182350185984,-29.13766,-7.88679,0.41315,0.27202,-0.35294,0.68079,-0.58135,0.61316,-0.37645,-0.01689,
1499119182450185728,-29.07547,-7.92283,0.40820,0.27680,-0.35991,0.67499,-0.58158,0.66649,-0.38363,-0.05275,
1499119182550185984,-29.00673,-7.95788,0.40248,0.28072,-0.36038,0.67198,-0.58290,0.73387,-0.34281,-0.02298,
1499119182650185728,-28.93509,-7.98902,0.40154,0.28049,-0.36515,0.66994,-0.58238,0.72031,-0.26580,0.08090,
1499119182750185984,-28.86624,-8.01674,0.41172,0.28087,-0.36884,0.67095,-0.57870,0.63690,-0.29598,0.07039,
1499119182850185984,-28.80454,-8.04671,0.41738,0.28589,-0.36613,0.67470,-0.57359,0.54602,-0.26898,0.04030,
1499119182950185728,-28.75177,-8.07353,0.42139,0.29352,-0.36651,0.67581,-0.56815,0.48694,-0.25990,0.00348,
1499119183050185984,-28.70029,-8.10251,0.41869,0.30181,-0.36931,0.67319,-0.56510,0.49547,-0.32216,-0.06647,
1499119183150185728,-28.64923,-8.13632,0.41187,0.31017,-0.37194,0.66907,-0.56373,0.53386,-0.37514,-0.04659,
1499119183250185984,-28.59014,-8.17919,0.40798,0.31933,-0.36787,0.66952,-0.56075,0.55167,-0.47963,-0.01408,
1499119183350185984,-28.53620,-8.22987,0.40811,0.33103,-0.34550,0.68204,-0.55306,0.50410,-0.56013,0.02442,
1499119183450185728,-28.48422,-8.28012,0.41547,0.33503,-0.34987,0.68140,-0.54867,0.49400,-0.52714,0.06251,
1499119183550185984,-28.43659,-8.33157,0.41865,0.33879,-0.34957,0.68323,-0.54425,0.44895,-0.48902,0.03654,
1499119183650185728,-28.39144,-8.37809,0.41858,0.33960,-0.35071,0.68287,-0.54348,0.41203,-0.44176,-0.04110,
1499119183750185984,-28.34548,-8.42244,0.41509,0.33441,-0.36318,0.67411,-0.54940,0.44429,-0.45432,-0.03290,
1499119183850185984,-28.29012,-8.47380,0.41200,0.32851,-0.35296,0.67799,-0.55483,0.53016,-0.48719,-0.04369,
1499119183950185728,-28.23203,-8.52346,0.40982,0.31644,-0.35051,0.67741,-0.56403,0.60789,-0.50836,0.00557,
1499119184050185984,-28.15968,-8.58065,0.41353,0.30208,-0.33872,0.68364,-0.57154,0.55701,-0.49340,0.06889,
1499119184150185728,-28.09842,-8.63043,0.42066,0.28618,-0.32708,0.69148,-0.57704,0.50245,-0.49229,0.03793,
1499119184250185984,-28.04909,-8.68002,0.42335,0.27471,-0.30276,0.70383,-0.58094,0.41417,-0.45586,0.02937,
1499119184350185984,-28.00803,-8.72567,0.42601,0.26286,-0.29193,0.70884,-0.58586,0.35615,-0.44110,0.00398,
1499119184450185728,-27.97008,-8.77123,0.42609,0.25312,-0.28018,0.71233,-0.59161,0.36094,-0.46395,-0.02170,
1499119184550185984,-27.93771,-8.81784,0.42151,0.24533,-0.27555,0.71177,-0.59772,0.36027,-0.51031,-0.06462,
1499119184650185728,-27.89944,-8.87358,0.41619,0.23978,-0.28090,0.70643,-0.60378,0.39639,-0.57988,-0.03593,
1499119184750185984,-27.85998,-8.93299,0.41537,0.23806,-0.27247,0.70904,-0.60527,0.39050,-0.61053,-0.00022,
1499119184850185984,-27.81977,-8.99076,0.41982,0.23394,-0.28100,0.70689,-0.60549,0.41199,-0.57471,0.08893,
1499119184950185728,-27.78652,-9.04671,0.42496,0.23538,-0.26268,0.71607,-0.60236,0.36118,-0.52998,0.04769,
1499119185050185984,-27.74747,-9.09484,0.42971,0.23224,-0.27238,0.71374,-0.60204,0.40015,-0.46616,0.02701,
1499119185150185728,-27.70961,-9.13988,0.43015,0.23025,-0.27317,0.71340,-0.60284,0.43745,-0.44074,-0.01869,
1499119185250185984,-27.66294,-9.18319,0.42687,0.22749,-0.27467,0.71162,-0.60531,0.47336,-0.42295,-0.04806,
1499119185350185984,-27.61051,-9.22597,0.42313,0.22339,-0.27625,0.70963,-0.60844,0.55162,-0.44554,-0.03393,
1499119185450185728,-27.55671,-9.26956,0.42000,0.21834,-0.28165,0.70643,-0.61152,0.59505,-0.45115,-0.00976,
1499119185550185984,-27.49657,-9.31392,0.42456,0.21036,-0.29828,0.70208,-0.61144,0.61127,-0.39874,0.12489,
1499119185650185728,-27.44252,-9.35348,0.43382,0.20947,-0.28930,0.70876,-0.60835,0.54027,-0.40923,0.03766,
1499119185750185984,-27.38674,-9.39152,0.43774,0.20912,-0.28717,0.71072,-0.60719,0.56097,-0.34833,0.05764,
1499119185850185984,-27.33311,-9.42794,0.44373,0.21325,-0.27358,0.71719,-0.60441,0.51548,-0.34822,0.01673,
1499119185950185728,-27.27858,-9.47022,0.44051,0.21809,-0.27641,0.71503,-0.60395,0.51316,-0.36470,-0.06050,
1499119186050185984,-27.22485,-9.51164,0.43411,0.22382,-0.29258,0.70600,-0.60487,0.54727,-0.42414,-0.05680,
1499119186150185728,-27.16671,-9.56410,0.42967,0.23463,-0.29154,0.70453,-0.60299,0.58650,-0.49926,-0.00993,
1499119186250185984,-27.10674,-9.61965,0.42797,0.24766,-0.28472,0.70659,-0.59861,0.57234,-0.49747,0.00267,
1499119186350185984,-27.04188,-9.67382,0.43501,0.25608,-0.30106,0.70132,-0.59324,0.56771,-0.45812,0.08687,
1499119186450185728,-26.98539,-9.72040,0.43748,0.26603,-0.30559,0.70128,-0.58656,0.57233,-0.41714,0.02099,
1499119186550185984,-26.92469,-9.76542,0.44057,0.27408,-0.32330,0.69440,-0.58152,0.56256,-0.41775,0.02788,
1499119186650185728,-26.86311,-9.80926,0.44102,0.28379,-0.32662,0.69289,-0.57678,0.60659,-0.40319,-0.02120,
1499119186750185984,-26.79727,-9.85258,0.43727,0.29188,-0.33515,0.68717,-0.57470,0.65882,-0.42244,-0.03447,
1499119186850185984,-26.72818,-9.89316,0.43367,0.29691,-0.33992,0.68361,-0.57357,0.70316,-0.39033,-0.03694,
1499119186950185728,-26.65781,-9.93165,0.43243,0.29839,-0.34544,0.67998,-0.57381,0.66335,-0.38387,0.03346,
1499119187050185984,-26.59316,-9.96665,0.44328,0.29681,-0.34711,0.68206,-0.57115,0.61357,-0.37583,0.10309,
1499119187150185728,-26.53531,-10.00652,0.44916,0.29816,-0.33342,0.69145,-0.56730,0.55431,-0.40276,0.04912,
1499119187250185984,-26.48607,-10.04294,0.45432,0.29897,-0.32957,0.69440,-0.56552,0.50820,-0.40338,0.03454,
1499119187350185984,-26.43667,-10.08677,0.45194,0.30297,-0.32116,0.69721,-0.56476,0.48081,-0.44757,-0.07363,
1499119187450185728,-26.38619,-10.13488,0.44315,0.30660,-0.32966,0.68940,-0.56750,0.50172,-0.52776,-0.09036,
1499119187550185984,-26.33291,-10.19335,0.43826,0.31260,-0.33103,0.68555,-0.56809,0.52839,-0.62673,-0.01963,
1499119187650185728,-26.28307,-10.25388,0.43820,0.31795,-0.32812,0.68774,-0.56414,0.51178,-0.59994,0.04705,
1499119187750185984,-26.23019,-10.31267,0.44629,0.31893,-0.34534,0.68062,-0.56195,0.47355,-0.62847,0.03094,
1499119187850185984,-26.18357,-10.37191,0.44805,0.31947,-0.35341,0.67751,-0.56037,0.47168,-0.54796,0.02002,
1499119187950185728,-26.13993,-10.42173,0.44925,0.31677,-0.36098,0.67403,-0.56129,0.45799,-0.52112,-0.00720,
1499119188050185984,-26.09146,-10.47485,0.44745,0.31291,-0.36428,0.67072,-0.56527,0.46642,-0.53311,-0.02920,
1499119188150185728,-26.03900,-10.52881,0.44339,0.30894,-0.35874,0.67171,-0.56980,0.52070,-0.53457,-0.03275,
1499119188250185984,-25.98226,-10.58100,0.44286,0.30004,-0.35317,0.67392,-0.57540,0.59980,-0.50522,0.00449,
1499119188350185984,-25.92554,-10.62886,0.44412,0.28692,-0.34800,0.67680,-0.58182,0.54948,-0.44634,0.04885,
1499119188450185728,-25.87303,-10.66872,0.45184,0.27263,-0.33925,0.68407,-0.58535,0.51372,-0.44493,0.06782,
1499119188550185984,-25.83837,-10.70656,0.45365,0.26331,-0.31396,0.69714,-0.58830,0.43893,-0.41899,0.02056,
1499119188650185728,-25.79475,-10.75027,0.45612,0.25549,-0.30073,0.70283,-0.59188,0.39923,-0.43613,0.00356,
1499119188750185984,-25.74624,-10.80011,0.45482,0.25019,-0.28886,0.70626,-0.59596,0.40762,-0.45195,-0.04917,
1499119188850185984,-25.70834,-10.84471,0.44901,0.24611,-0.28183,0.70627,-0.60098,0.42938,-0.48038,-0.06238,
1499119188950185728,-25.66277,-10.89613,0.44323,0.24164,-0.27887,0.70504,-0.60560,0.47747,-0.52977,-0.04008,
1499119189050185984,-25.61634,-10.95352,0.44030,0.23885,-0.27267,0.70642,-0.60792,0.47459,-0.60563,-0.00037,
1499119189150185728,-25.56966,-11.01201,0.44678,0.23371,-0.27975,0.70482,-0.60857,0.45197,-0.57324,0.09058,
1499119189250185984,-25.52983,-11.06783,0.45200,0.23024,-0.27542,0.70883,-0.60720,0.41617,-0.50760,0.04145,
1499119189350185984,-25.48784,-11.11384,0.45690,0.22157,-0.29204,0.70403,-0.60825,0.41763,-0.43890,0.05022,
1499119189450185728,-25.44730,-11.15739,0.45782,0.21536,-0.29468,0.70339,-0.60995,0.42641,-0.43156,-0.01440,
1499119189550185984,-25.40282,-11.19994,0.45423,0.21190,-0.29744,0.70074,-0.61286,0.51238,-0.41270,-0.03329,
1499119189650185728,-25.34730,-11.24167,0.45215,0.20811,-0.29490,0.69999,-0.61623,0.59225,-0.43202,-0.02531,
1499119189750185984,-25.29109,-11.28282,0.44947,0.20543,-0.28896,0.70140,-0.61833,0.63424,-0.42001,-0.00113,
1499119189850185984,-25.22611,-11.32074,0.45798,0.19868,-0.30100,0.69926,-0.61721,0.65071,-0.32289,0.13932,
1499119189950185728,-25.16565,-11.35432,0.46595,0.20139,-0.27486,0.71178,-0.61421,0.57975,-0.31038,0.06478,
1499119190050185984,-25.10783,-11.38146,0.47141,0.20088,-0.27969,0.71215,-0.61178,0.56393,-0.22973,0.09328,
1499119190150185728,-25.05357,-11.41205,0.47550,0.20660,-0.27515,0.71492,-0.60869,0.51190,-0.28249,-0.01731,
1499119190250185984,-24.99999,-11.44185,0.46995,0.21351,-0.28548,0.70918,-0.60827,0.54286,-0.31025,-0.08667,
1499119190350185984,-24.93436,-11.48756,0.46423,0.22224,-0.29574,0.70289,-0.60753,0.59193,-0.37404,-0.05547,
1499119190450185728,-24.86670,-11.53573,0.46072,0.23275,-0.29937,0.69932,-0.60594,0.62811,-0.43837,-0.02629,
1499119190550185984,-24.79967,-11.58703,0.46060,0.24366,-0.30552,0.69674,-0.60153,0.62506,-0.47427,0.06564,
1499119190650185728,-24.73341,-11.63725,0.47075,0.25293,-0.32307,0.69081,-0.59534,0.59348,-0.47007,0.06825,
1499119190750185984,-24.67130,-11.68131,0.47413,0.26082,-0.33673,0.68667,-0.58913,0.61584,-0.34843,0.03825,
1499119190850185984,-24.60897,-11.71847,0.47685,0.26893,-0.34376,0.68402,-0.58449,0.59401,-0.36837,0.01536,
1499119190950185728,-24.54541,-11.75530,0.47554,0.27784,-0.34520,0.68255,-0.58118,0.63740,-0.34382,-0.03935,
1499119191050185984,-24.47815,-11.79041,0.47169,0.28458,-0.35426,0.67609,-0.58002,0.70435,-0.34079,-0.02815,
1499119191150185728,-24.40247,-11.82476,0.46855,0.28946,-0.36307,0.67014,-0.57905,0.74769,-0.32001,-0.02906,
1499119191250185984,-24.32270,-11.85641,0.46913,0.29004,-0.37542,0.66311,-0.57898,0.74784,-0.28493,0.08819,
1499119191350185984,-24.24805,-11.88098,0.48156,0.29057,-0.37333,0.66766,-0.57482,0.72704,-0.27970,0.08743,
1499119191450185728,-24.18004,-11.90571,0.48655,0.29377,-0.35756,0.67803,-0.57107,0.66825,-0.24744,0.05988,
1499119191550185984,-24.11713,-11.92911,0.49235,0.29694,-0.35309,0.68223,-0.56720,0.60337,-0.24568,0.04037,
1499119191650185728,-24.06069,-11.95186,0.49221,0.30297,-0.34763,0.68523,-0.56375,0.55976,-0.25828,-0.03114,
1499119191750185984,-24.00418,-11.97953,0.48672,0.31029,-0.35244,0.68048,-0.56255,0.57168,-0.29678,-0.05115,
1499119191850185984,-23.94748,-12.00974,0.48182,0.31995,-0.35410,0.67780,-0.55932,0.63455,-0.35344,-0.04619,
1499119191950185728,-23.88078,-12.04751,0.47985,0.33183,-0.35340,0.67644,-0.55446,0.68624,-0.42633,0.00024,
1499119192050185984,-23.82041,-12.09017,0.48402,0.34224,-0.35772,0.67595,-0.54589,0.63763,-0.41263,0.08155,
1499119192150185728,-23.75513,-12.12956,0.49151,0.35004,-0.36565,0.67390,-0.53818,0.59830,-0.38192,0.01744,
