1499119170550185984,-35.27817,-2.59693,0.33954,0.29889,-0.35148,0.67526,-0.57546,0.33584,-0.61743,-0.00893,
1499119170650185728,-35.24920,-2.65696,0.33898,0.30024,-0.34178,0.68054,-0.57437,0.31881,-0.61534,0.00681,
1499119170750185984,-35.21754,-2.71601,0.34320,0.29445,-0.36173,0.67170,-0.57556,0.34109,-0.58053,0.07060,
1499119170850185984,-35.18704,-2.77401,0.34671,0.28965,-0.36689,0.67040,-0.57625,0.33237,-0.57665,0.01771,
1499119170950185728,-35.15028,-2.83035,0.35118,0.28267,-0.37098,0.66933,-0.57832,0.37612,-0.55355,0.06078,
1499119171050185984,-35.11399,-2.88319,0.35277,0.27799,-0.35145,0.68079,-0.57942,0.42214,-0.51369,-0.01725,
1499119171150185728,-35.06817,-2.93614,0.35072,0.27123,-0.34456,0.68337,-0.58371,0.46802,-0.55629,-0.01434,
1499119171250185984,-35.01837,-2.99006,0.34837,0.26595,-0.32938,0.68912,-0.58813,0.54532,-0.52125,-0.04766,
1499119171350185984,-34.96755,-3.03495,0.34477,0.25398,-0.34281,0.68102,-0.59513,0.56287,-0.49267,-0.00949,
1499119171450185728,-34.91502,-3.08065,0.35011,0.24208,-0.34268,0.68309,-0.59779,0.55172,-0.44151,0.09842,
1499119171550185984,-34.86111,-3.12586,0.35773,0.23542,-0.32197,0.69493,-0.59832,0.48122,-0.47951,0.02881,
1499119171650185728,-34.81610,-3.16752,0.36112,0.22808,-0.31252,0.70017,-0.60006,0.47049,-0.37527,0.04389,
1499119171750185984,-34.77151,-3.20996,0.36285,0.22506,-0.29963,0.70549,-0.60154,0.41627,-0.39234,-0.03970,
1499119171850185984,-34.72360,-3.25276,0.35699,0.22396,-0.30521,0.70054,-0.60492,0.46715,-0.40314,-0.08078,
1499119171950185728,-34.67338,-3.29624,0.34948,0.22682,-0.30437,0.69843,-0.60672,0.52056,-0.44172,-0.04769,
1499119172050185984,-34.61965,-3.34452,0.34738,0.23472,-0.29328,0.70171,-0.60539,0.54958,-0.53901,0.00067,
1499119172150185728,-34.56468,-3.39744,0.34830,0.24411,-0.29129,0.70208,-0.60220,0.55913,-0.48672,0.04737,
1499119172250185984,-34.51045,-3.44440,0.35734,0.25141,-0.30939,0.69690,-0.59615,0.52060,-0.45899,0.04755,
1499119172350185984,-34.45625,-3.49043,0.35784,0.25915,-0.32360,0.69220,-0.59075,0.55128,-0.36409,0.02226,
1499119172450185728,-34.39764,-3.53224,0.35960,0.26643,-0.33123,0.68954,-0.58638,0.58580,-0.34149,0.00452,
1499119172550185984,-34.33438,-3.56773,0.35710,0.27128,-0.34155,0.68399,-0.58472,0.63794,-0.32742,-0.03171,
1499119172650185728,-34.26824,-3.60230,0.35355,0.27692,-0.34430,0.68123,-0.58369,0.68232,-0.31674,-0.01926,
1499119172750185984,-34.19734,-3.63578,0.35099,0.28270,-0.33918,0.68298,-0.58187,0.75023,-0.30643,-0.02508,
1499119172850185984,-34.12099,-3.66803,0.35067,0.28595,-0.33918,0.68308,-0.58017,0.74536,-0.26610,0.03501,
1499119172950185728,-34.04810,-3.69359,0.35736,0.28802,-0.34136,0.68429,-0.57643,0.71413,-0.27664,0.05499,
1499119173050185984,-33.98108,-3.72234,0.36204,0.29374,-0.33371,0.68984,-0.57138,0.64619,-0.25983,0.05407,
1499119173150185728,-33.92103,-3.75036,0.36691,0.30152,-0.33693,0.69029,-0.56486,0.56320,-0.29325,0.02735,
1499119173250185984,-33.86606,-3.77905,0.36657,0.31346,-0.33675,0.69028,-0.55844,0.56012,-0.29911,-0.05275,
1499119173350185984,-33.81075,-3.80894,0.35829,0.32385,-0.34945,0.68100,-0.55610,0.58885,-0.32989,-0.06204,
1499119173450185728,-33.75414,-3.84584,0.35243,0.33464,-0.36162,0.67182,-0.55309,0.60068,-0.42141,-0.03512,
1499119173550185984,-33.69732,-3.88881,0.34972,0.34690,-0.36685,0.66762,-0.54714,0.56443,-0.47415,0.00185,
1499119173650185728,-33.64217,-3.93530,0.35670,0.35431,-0.39201,0.65448,-0.54078,0.53181,-0.48381,0.07266,
1499119173750185984,-33.59173,-3.98485,0.36187,0.36234,-0.39575,0.65401,-0.53325,0.46337,-0.49207,0.04673,
1499119173850185984,-33.54512,-4.03018,0.36688,0.36552,-0.39984,0.65237,-0.53004,0.41966,-0.43266,0.01152,
1499119173950185728,-33.49751,-4.07412,0.36508,0.36467,-0.40194,0.64990,-0.53206,0.43493,-0.43690,-0.05377,
1499119174050185984,-33.45108,-4.11842,0.35939,0.36198,-0.39777,0.65034,-0.53648,0.49477,-0.46062,-0.05706,
1499119174150185728,-33.39025,-4.16826,0.35569,0.35527,-0.39718,0.64851,-0.54357,0.60122,-0.50461,-0.02978,
1499119174250185984,-33.33011,-4.22022,0.35672,0.34564,-0.39595,0.64852,-0.55062,0.58916,-0.51607,0.04675,
1499119174350185984,-33.26494,-4.27122,0.36569,0.33199,-0.39776,0.65035,-0.55553,0.54289,-0.47082,0.08743,
1499119174450185728,-33.20479,-4.32181,0.36954,0.32175,-0.38165,0.66168,-0.55947,0.47763,-0.50369,0.01418,
1499119174550185984,-33.14945,-4.37162,0.37284,0.31196,-0.37200,0.66798,-0.56400,0.45520,-0.47407,0.04128,
1499119174650185728,-33.09889,-4.42140,0.37161,0.30579,-0.35473,0.67712,-0.56760,0.44361,-0.51231,-0.05373,
1499119174750185984,-33.04934,-4.47485,0.36488,0.30164,-0.35334,0.67458,-0.57368,0.46506,-0.56603,-0.06038,
1499119174850185984,-32.99981,-4.53508,0.36086,0.30141,-0.34086,0.67909,-0.57603,0.51321,-0.63369,0.00126,
1499119174950185728,-32.95134,-4.59964,0.36351,0.30360,-0.32378,0.68706,-0.57528,0.49677,-0.67638,0.03203,
1499119175050185984,-32.90612,-4.66081,0.36985,0.29930,-0.33772,0.68246,-0.57500,0.49049,-0.60244,0.07437,
1499119175150185728,-32.86425,-4.71963,0.37394,0.29606,-0.33796,0.68483,-0.57371,0.44471,-0.56530,0.01029,
1499119175250185984,-32.81981,-4.77287,0.37554,0.28885,-0.35275,0.67793,-0.57668,0.43587,-0.50500,0.03209,
1499119175350185984,-32.78005,-4.82101,0.37459,0.28332,-0.35026,0.67886,-0.57982,0.44842,-0.47788,-0.03383,
1499119175450185728,-32.73263,-4.86909,0.36880,0.27589,-0.35218,0.67581,-0.58577,0.49318,-0.48638,-0.06082,
1499119175550185984,-32.68505,-4.91563,0.36480,0.26762,-0.34368,0.67806,-0.59203,0.56199,-0.49328,-0.01072,
1499119175650185728,-32.63273,-4.96365,0.36484,0.25768,-0.32941,0.68466,-0.59694,0.55874,-0.50161,0.02289,
1499119175750185984,-32.58025,-5.00967,0.37280,0.24280,-0.32906,0.68798,-0.59955,0.55242,-0.44214,0.13222,
1499119175850185984,-32.53182,-5.05484,0.38149,0.23475,-0.29446,0.70604,-0.59975,0.44111,-0.43101,0.03880,
1499119175950185728,-32.48917,-5.09504,0.38386,0.22485,-0.29007,0.70808,-0.60326,0.40105,-0.39161,0.00038,
1499119176050185984,-32.45017,-5.13497,0.38285,0.21901,-0.28426,0.70923,-0.60682,0.40454,-0.42160,-0.02388,
1499119176150185728,-32.40865,-5.18073,0.37725,0.21670,-0.27673,0.71004,-0.61017,0.43401,-0.49104,-0.07872,
1499119176250185984,-32.36101,-5.23415,0.37102,0.21515,-0.27556,0.70798,-0.61363,0.48858,-0.54184,-0.05032,
1499119176350185984,-32.30991,-5.29049,0.36962,0.21768,-0.26899,0.70866,-0.61486,0.51379,-0.57764,0.00370,
1499119176450185728,-32.26123,-5.34453,0.37254,0.21775,-0.28296,0.70432,-0.61356,0.47364,-0.49190,0.04827,
1499119176550185984,-32.21832,-5.39377,0.37426,0.22060,-0.29440,0.70141,-0.61048,0.42565,-0.48502,0.01713,
1499119176650185728,-32.17486,-5.44097,0.37742,0.22362,-0.30674,0.69736,-0.60794,0.45353,-0.44557,0.07739,
1499119176750185984,-32.13025,-5.48752,0.38316,0.23088,-0.29098,0.70516,-0.60396,0.47685,-0.44086,0.02814,
1499119176850185984,-32.07942,-5.52963,0.38345,0.23629,-0.28496,0.70766,-0.60182,0.53546,-0.41202,-0.00615,
1499119176950185728,-32.02343,-5.57162,0.37935,0.24051,-0.28762,0.70533,-0.60162,0.60942,-0.39576,-0.04602,
1499119177050185984,-31.95940,-5.61004,0.37567,0.24221,-0.29909,0.69987,-0.60172,0.65592,-0.37784,-0.03402,
1499119177150185728,-31.89409,-5.65153,0.37753,0.24188,-0.31367,0.69461,-0.60051,0.62536,-0.30896,0.07537,
1499119177250185984,-31.83534,-5.68566,0.38468,0.24533,-0.31429,0.69630,-0.59682,0.57985,-0.33833,0.01809,
1499119177350185984,-31.77807,-5.72179,0.38844,0.24874,-0.32089,0.69450,-0.59399,0.53412,-0.30715,0.03957,
1499119177450185728,-31.72451,-5.75446,0.39042,0.25646,-0.31756,0.69659,-0.59004,0.53888,-0.31580,0.00170,
1499119177550185984,-31.66988,-5.78967,0.38776,0.26496,-0.32606,0.69138,-0.58776,0.54016,-0.35230,-0.08244,
1499119177650185728,-31.61437,-5.82933,0.38079,0.27592,-0.33430,0.68541,-0.58508,0.59127,-0.41426,-0.04379,
1499119177750185984,-31.55477,-5.87798,0.37990,0.29025,-0.33492,0.68359,-0.57991,0.58552,-0.48819,0.01551,
1499119177850185984,-31.49457,-5.92894,0.38338,0.30365,-0.33980,0.68227,-0.57170,0.58482,-0.45356,0.05534,
1499119177950185728,-31.43485,-5.97228,0.39168,0.31098,-0.36764,0.66942,-0.56569,0.57031,-0.42596,0.03289,
1499119178050185984,-31.37843,-6.01669,0.39546,0.32105,-0.37607,0.66585,-0.55869,0.58295,-0.41244,0.03962,
1499119178150185728,-31.31564,-6.05829,0.39937,0.33094,-0.37546,0.66768,-0.55110,0.59302,-0.37531,0.01597,
1499119178250185984,-31.25242,-6.09409,0.39850,0.33753,-0.38101,0.66397,-0.54777,0.64012,-0.35013,-0.02311,
1499119178350185984,-31.18523,-6.12855,0.39385,0.34178,-0.38680,0.65886,-0.54725,0.68680,-0.35687,-0.04274,
1499119178450185728,-31.11429,-6.16249,0.39000,0.34503,-0.38267,0.66019,-0.54650,0.72913,-0.34327,-0.01808,
1499119178550185984,-31.04122,-6.19627,0.39641,0.34306,-0.38985,0.65823,-0.54503,0.68967,-0.28407,0.14871,
1499119178650185728,-30.97578,-6.22674,0.40566,0.34481,-0.37622,0.66928,-0.54003,0.59417,-0.32162,0.01975,
1499119178750185984,-30.91970,-6.25585,0.40688,0.34439,-0.37279,0.67179,-0.53955,0.50720,-0.28165,0.01853,
1499119178850185984,-30.87139,-6.28681,0.40690,0.34672,-0.36327,0.67646,-0.53871,0.45340,-0.33630,-0.04355,
1499119178950185728,-30.82934,-6.32050,0.40049,0.34941,-0.36387,0.67303,-0.54087,0.46745,-0.38767,-0.08945,
1499119179050185984,-30.77968,-6.36374,0.39357,0.35080,-0.37132,0.66533,-0.54443,0.49429,-0.46728,-0.06299,
1499119179150185728,-30.72555,-6.41440,0.39042,0.35297,-0.36572,0.66789,-0.54367,0.48247,-0.55138,-0.00438,
1499119179250185984,-30.68144,-6.46835,0.39283,0.35328,-0.37024,0.66708,-0.54141,0.47849,-0.55361,0.09297,
1499119179350185984,-30.63666,-6.52546,0.39595,0.35213,-0.37963,0.66317,-0.54046,0.42667,-0.53430,0.00464,
1499119179450185728,-30.59105,-6.57762,0.40024,0.34579,-0.39875,0.65266,-0.54357,0.42438,-0.51182,0.06515,
1499119179550185984,-30.54359,-6.62860,0.40180,0.34139,-0.37856,0.66547,-0.54525,0.46581,-0.45453,-0.02163,
1499119179650185728,-30.49047,-6.67711,0.39709,0.33149,-0.37345,0.66651,-0.55355,0.48948,-0.47506,-0.07006,
1499119179750185984,-30.43160,-6.72685,0.39326,0.31849,-0.36870,0.66703,-0.56365,0.53115,-0.46486,-0.01472,
1499119179850185984,-30.37666,-6.77314,0.39406,0.30301,-0.36432,0.66918,-0.57240,0.51740,-0.44920,0.01834,
1499119179950185728,-30.31918,-6.81665,0.40091,0.28340,-0.37155,0.66783,-0.57934,0.49849,-0.39464,0.05943,
1499119180050185984,-30.27512,-6.85544,0.40348,0.27037,-0.34982,0.68079,-0.58399,0.40678,-0.36931,-0.00202,
1499119180150185728,-30.23076,-6.89233,0.40529,0.25569,-0.33903,0.68683,-0.58988,0.37622,-0.34521,0.02406,
1499119180250185984,-30.19364,-6.92963,0.40768,0.24600,-0.31497,0.69809,-0.59410,0.35530,-0.39739,-0.01894,
1499119180350185984,-30.15422,-6.97319,0.40459,0.23768,-0.29512,0.70489,-0.59962,0.37781,-0.45310,-0.05598,
1499119180450185728,-30.11516,-7.02082,0.40030,0.23002,-0.28321,0.70791,-0.60477,0.44452,-0.53042,-0.01389,
1499119180550185984,-30.07019,-7.07668,0.40120,0.22498,-0.26568,0.71469,-0.60665,0.49352,-0.55558,0.02286,
1499119180650185728,-30.02379,-7.13392,0.40354,0.22148,-0.26120,0.71706,-0.60708,0.45139,-0.57307,0.00834,
1499119180750185984,-29.98142,-7.18807,0.40913,0.22093,-0.26852,0.71519,-0.60629,0.40022,-0.51863,0.01273,
1499119180850185984,-29.94257,-7.23584,0.41110,0.22043,-0.27200,0.71476,-0.60543,0.42109,-0.43995,0.03893,
1499119180950185728,-29.89818,-7.27699,0.41330,0.21895,-0.27111,0.71607,-0.60482,0.44171,-0.39186,-0.01058,
1499119181050185984,-29.85309,-7.31747,0.41171,0.21697,-0.27478,0.71359,-0.60680,0.51058,-0.41980,-0.03397,
1499119181150185728,-29.79864,-7.36010,0.40778,0.21399,-0.27873,0.71018,-0.61006,0.57241,-0.42320,-0.04928,
1499119181250185984,-29.74268,-7.39986,0.40201,0.20931,-0.28834,0.70495,-0.61327,0.60292,-0.43050,-0.05047,
1499119181350185984,-29.68542,-7.44208,0.40331,0.20775,-0.28523,0.70748,-0.61233,0.57076,-0.41932,0.10194,
1499119181450185728,-29.63114,-7.48445,0.41168,0.21184,-0.26788,0.71682,-0.60790,0.52630,-0.39706,0.03737,
1499119181550185984,-29.58108,-7.52232,0.41493,0.21350,-0.27498,0.71557,-0.60561,0.52465,-0.34842,0.03366,
1499119181650185728,-29.52847,-7.56153,0.41772,0.21698,-0.27609,0.71603,-0.60333,0.52987,-0.37775,-0.00933,
1499119181750185984,-29.47472,-7.60194,0.41399,0.22306,-0.27155,0.71609,-0.60310,0.56697,-0.43983,-0.06141,
1499119181850185984,-29.41428,-7.65331,0.40813,0.23007,-0.27898,0.71109,-0.60298,0.59371,-0.53260,-0.02921,
1499119181950185728,-29.35524,-7.70977,0.40846,0.24488,-0.26672,0.71532,-0.59767,0.56906,-0.58987,-0.02880,
1499119182050185984,-29.29784,-7.76685,0.40962,0.25239,-0.30002,0.70274,-0.59367,0.55697,-0.49676,0.06080,
1499119182150185728,-29.23989,-7.81821,0.41155,0.26141,-0.32009,0.69556,-0.58771,0.53269,-0.45153,-0.00625,
1499119182250185984,-29.18735,-7.85713,0.41376,0.26505,-0.35152,0.68134,-0.58477,0.57383,-0.39497,0.04857,
1499119182350185984,-29.13292,-7.89304,0.41437,0.27214,-0.35309,0.68071,-0.58129,0.61346,-0.37631,-0.01690,
1499119182450185728,-29.07071,-7.92905,0.40942,0.27692,-0.36006,0.67491,-0.58151,0.66678,-0.38346,-0.05276,
1499119182550185984,-29.00198,-7.96406,0.40370,0.28084,-0.36053,0.67190,-0.58283,0.73411,-0.34259,-0.02298,
1499119182650185728,-28.93034,-7.99516,0.40277,0.28062,-0.36530,0.66986,-0.58232,0.72049,-0.26556,0.08089,
1499119182750185984,-28.86148,-8.02285,0.41295,0.28100,-0.36899,0.67087,-0.57864,0.63709,-0.29578,0.07038,
1499119182850185984,-28.79973,-8.05281,0.41861,0.28601,-0.36628,0.67461,-0.57353,0.54624,-0.26883,0.04029,
1499119182950185728,-28.74695,-8.07961,0.42262,0.29364,-0.36666,0.67573,-0.56809,0.48714,-0.25977,0.00347,
1499119183050185984,-28.69543,-8.10858,0.41992,0.30193,-0.36946,0.67311,-0.56503,0.49572,-0.32202,-0.06647,
1499119183150185728,-28.64440,-8.14234,0.41310,0.31029,-0.37209,0.66899,-0.56367,0.53408,-0.37496,-0.04659,
1499119183250185984,-28.58515,-8.18526,0.40920,0.31945,-0.36802,0.66944,-0.56068,0.55206,-0.47950,-0.01409,
1499119183350185984,-28.53122,-8.23590,0.40933,0.33115,-0.34566,0.68196,-0.55298,0.50450,-0.56001,0.02441,
1499119183450185728,-28.47921,-8.28613,0.41670,0.33515,-0.35003,0.68132,-0.54859,0.49437,-0.52701,0.06250,
1499119183550185984,-28.43152,-8.33758,0.41987,0.33891,-0.34972,0.68316,-0.54417,0.44932,-0.48892,0.03653,
1499119183650185728,-28.38642,-8.38404,0.41981,0.33972,-0.35086,0.68279,-0.54340,0.41231,-0.44164,-0.04110,
1499119183750185984,-28.34041,-8.42839,0.41632,0.33453,-0.36333,0.67403,-0.54932,0.44460,-0.45419,-0.03290,
1499119183850185984,-28.28508,-8.47968,0.41323,0.32863,-0.35311,0.67791,-0.55476,0.53043,-0.48699,-0.04369,
1499119183950185728,-28.22696,-8.52932,0.41105,0.31657,-0.35066,0.67733,-0.56396,0.60817,-0.50813,0.00557,
1499119184050185984,-28.15461,-8.58647,0.41475,0.30221,-0.33887,0.68356,-0.57147,0.55725,-0.49320,0.06888,
1499119184150185728,-28.09331,-8.63622,0.42189,0.28631,-0.32724,0.69141,-0.57697,0.50270,-0.49211,0.03793,
1499119184250185984,-28.04393,-8.68581,0.42458,0.27484,-0.30292,0.70376,-0.58088,0.41442,-0.45572,0.02937,
1499119184350185984,-28.00283,-8.73145,0.42724,0.26299,-0.29209,0.70877,-0.58580,0.35641,-0.44099,0.00398,
1499119184450185728,-27.96486,-8.77699,0.42732,0.25325,-0.28034,0.71227,-0.59156,0.36120,-0.46383,-0.02170,
1499119184550185984,-27.93252,-8.82356,0.42275,0.24546,-0.27571,0.71171,-0.59767,0.36050,-0.51016,-0.06462,
1499119184650185728,-27.89421,-8.87930,0.41742,0.23992,-0.28106,0.70637,-0.60373,0.39667,-0.57974,-0.03593,
1499119184750185984,-27.85474,-8.93868,0.41660,0.23820,-0.27263,0.70898,-0.60521,0.39078,-0.61038,-0.00022,
1499119184850185984,-27.81456,-8.99641,0.42106,0.23407,-0.28116,0.70683,-0.60544,0.41219,-0.57452,0.08895,
1499119184950185728,-27.78128,-9.05234,0.42620,0.23552,-0.26284,0.71601,-0.60231,0.36137,-0.52980,0.04769,
1499119185050185984,-27.74221,-9.10045,0.43095,0.23238,-0.27254,0.71368,-0.60199,0.40031,-0.46596,0.02702,
1499119185150185728,-27.70430,-9.14550,0.43138,0.23039,-0.27333,0.71334,-0.60279,0.43763,-0.44055,-0.01869,
1499119185250185984,-27.65762,-9.18879,0.42811,0.22762,-0.27483,0.71156,-0.60526,0.47353,-0.42275,-0.04806,
1499119185350185984,-27.60517,-9.23155,0.42437,0.22353,-0.27641,0.70957,-0.60839,0.55180,-0.44530,-0.03393,
1499119185450185728,-27.55137,-9.27510,0.42124,0.21848,-0.28181,0.70636,-0.61147,0.59522,-0.45087,-0.00976,
1499119185550185984,-27.49120,-9.31943,0.42580,0.21050,-0.29844,0.70202,-0.61139,0.61142,-0.39846,0.12490,
1499119185650185728,-27.43714,-9.35897,0.43506,0.20961,-0.28946,0.70869,-0.60831,0.54042,-0.40899,0.03766,
1499119185750185984,-27.38136,-9.39698,0.43898,0.20926,-0.28733,0.71065,-0.60714,0.56109,-0.34806,0.05764,
1499119185850185984,-27.32772,-9.43336,0.44497,0.21338,-0.27375,0.71713,-0.60436,0.51559,-0.34797,0.01673,
1499119185950185728,-27.27313,-9.47565,0.44175,0.21823,-0.27657,0.71497,-0.60391,0.51331,-0.36447,-0.06050,
1499119186050185984,-27.21939,-9.51702,0.43535,0.22396,-0.29274,0.70593,-0.60482,0.54745,-0.42389,-0.05680,
1499119186150185728,-27.16126,-9.56944,0.43091,0.23476,-0.29170,0.70446,-0.60294,0.58669,-0.49897,-0.00993,
1499119186250185984,-27.10126,-9.62493,0.42921,0.24779,-0.28488,0.70652,-0.59855,0.57253,-0.49717,0.00267,
1499119186350185984,-27.03631,-9.67913,0.43624,0.25621,-0.30121,0.70126,-0.59318,0.56793,-0.45787,0.08687,
1499119186450185728,-26.97987,-9.72561,0.43871,0.26616,-0.30575,0.70121,-0.58650,0.57247,-0.41683,0.02099,
1499119186550185984,-26.91911,-9.77063,0.44180,0.27421,-0.32346,0.69433,-0.58146,0.56273,-0.41747,0.02787,
1499119186650185728,-26.85747,-9.81447,0.44226,0.28392,-0.32678,0.69282,-0.57672,0.60679,-0.40292,-0.02120,
1499119186750185984,-26.79154,-9.85782,0.43851,0.29201,-0.33531,0.68709,-0.57464,0.65909,-0.42220,-0.03446,
1499119186850185984,-26.72238,-9.89840,0.43491,0.29704,-0.34008,0.68353,-0.57350,0.70345,-0.39010,-0.03694,
1499119186950185728,-26.65194,-9.93690,0.43366,0.29851,-0.34559,0.67990,-0.57375,0.66368,-0.38369,0.03346,
1499119187050185984,-26.58725,-9.97189,0.44451,0.29693,-0.34727,0.68198,-0.57109,0.61391,-0.37568,0.10309,
1499119187150185728,-26.52936,-10.01175,0.45039,0.29829,-0.33358,0.69137,-0.56724,0.55467,-0.40264,0.04912,
1499119187250185984,-26.48016,-10.04812,0.45556,0.29909,-0.32973,0.69432,-0.56546,0.50849,-0.40324,0.03454,
1499119187350185984,-26.43073,-10.09195,0.45317,0.30310,-0.32132,0.69714,-0.56469,0.48112,-0.44745,-0.07363,
1499119187450185728,-26.38017,-10.14006,0.44439,0.30673,-0.32982,0.68932,-0.56743,0.50210,-0.52766,-0.09036,
1499119187550185984,-26.32685,-10.19852,0.43950,0.31273,-0.33118,0.68547,-0.56802,0.52883,-0.62662,-0.01962,
1499119187650185728,-26.27699,-10.25903,0.43944,0.31808,-0.32828,0.68766,-0.56407,0.51219,-0.59983,0.04705,
1499119187750185984,-26.22400,-10.31785,0.44753,0.31906,-0.34549,0.68054,-0.56188,0.47403,-0.62841,0.03094,
1499119187850185984,-26.17736,-10.37708,0.44929,0.31959,-0.35356,0.67743,-0.56030,0.47211,-0.54790,0.02002,
1499119187950185728,-26.13376,-10.42684,0.45049,0.31689,-0.36113,0.67394,-0.56122,0.45834,-0.52103,-0.00720,
1499119188050185984,-26.08522,-10.47996,0.44868,0.31304,-0.36443,0.67063,-0.56520,0.46681,-0.53303,-0.02921,
1499119188150185728,-26.03268,-10.53394,0.44463,0.30907,-0.35890,0.67162,-0.56973,0.52111,-0.53449,-0.03275,
1499119188250185984,-25.97591,-10.58611,0.44410,0.30017,-0.35332,0.67384,-0.57533,0.60019,-0.50509,0.00449,
1499119188350185984,-25.91914,-10.63395,0.44536,0.28705,-0.34816,0.67672,-0.58175,0.54986,-0.44623,0.04885,
1499119188450185728,-25.86674,-10.67373,0.45308,0.27277,-0.33941,0.68399,-0.58529,0.51399,-0.44478,0.06782,
1499119188550185984,-25.83219,-10.71147,0.45489,0.26344,-0.31412,0.69707,-0.58824,0.43909,-0.41881,0.02056,
1499119188650185728,-25.78842,-10.75526,0.45736,0.25562,-0.30088,0.70276,-0.59182,0.39950,-0.43605,0.00356,
1499119188750185984,-25.73977,-10.80518,0.45605,0.25032,-0.28902,0.70619,-0.59590,0.40800,-0.45195,-0.04916,
1499119188850185984,-25.70194,-10.84971,0.45025,0.24624,-0.28199,0.70621,-0.60093,0.42968,-0.48029,-0.06239,
1499119188950185728,-25.65634,-10.90110,0.44447,0.24178,-0.27904,0.70498,-0.60555,0.47779,-0.52965,-0.04008,
1499119189050185984,-25.60991,-10.95845,0.44153,0.23898,-0.27283,0.70636,-0.60787,0.47491,-0.60549,-0.00038,
1499119189150185728,-25.56320,-11.01692,0.44803,0.23385,-0.27991,0.70475,-0.60851,0.45227,-0.57310,0.09059,
1499119189250185984,-25.52335,-11.07273,0.45324,0.23038,-0.27559,0.70876,-0.60715,0.41644,-0.50748,0.04145,
1499119189350185984,-25.48134,-11.11872,0.45814,0.22171,-0.29220,0.70396,-0.60820,0.41786,-0.43877,0.05023,
1499119189450185728,-25.44077,-11.16226,0.45906,0.21549,-0.29484,0.70332,-0.60990,0.42664,-0.43142,-0.01440,
1499119189550185984,-25.39628,-11.20478,0.45547,0.21204,-0.29760,0.70067,-0.61281,0.51259,-0.41251,-0.03329,
1499119189650185728,-25.34074,-11.24650,0.45339,0.20825,-0.29506,0.69993,-0.61618,0.59247,-0.43180,-0.02530,
1499119189750185984,-25.28455,-11.28759,0.45071,0.20557,-0.28912,0.70134,-0.61829,0.63442,-0.41975,-0.00113,
1499119189850185984,-25.21958,-11.32546,0.45922,0.19882,-0.30116,0.69919,-0.61717,0.65083,-0.32260,0.13932,
1499119189950185728,-25.15905,-11.35906,0.46719,0.20153,-0.27503,0.71172,-0.61417,0.57991,-0.31016,0.06478,
1499119190050185984,-25.10122,-11.38617,0.47265,0.20102,-0.27985,0.71208,-0.61173,0.56404,-0.22950,0.09329,
1499119190150185728,-25.04696,-11.41671,0.47674,0.20674,-0.27531,0.71486,-0.60864,0.51203,-0.28227,-0.01731,
1499119190250185984,-24.99335,-11.44651,0.47119,0.21365,-0.28564,0.70911,-0.60822,0.54301,-0.31003,-0.08667,
1499119190350185984,-24.92761,-11.49226,0.46547,0.22237,-0.29590,0.70282,-0.60748,0.59217,-0.37385,-0.05547,
1499119190450185728,-24.85993,-11.54037,0.46196,0.23289,-0.29953,0.69925,-0.60588,0.62838,-0.43814,-0.02629,
1499119190550185984,-24.79287,-11.59164,0.46184,0.24379,-0.30567,0.69667,-0.60148,0.62535,-0.47403,0.06563,
1499119190650185728,-24.72655,-11.64185,0.47198,0.25306,-0.32323,0.69074,-0.59528,0.59379,-0.46986,0.06825,
1499119190750185984,-24.66441,-11.68588,0.47536,0.26096,-0.33688,0.68659,-0.58907,0.61609,-0.34821,0.03824,
1499119190850185984,-24.60198,-11.72306,0.47808,0.26906,-0.34391,0.68394,-0.58443,0.59433,-0.36819,0.01536,
1499119190950185728,-24.53838,-11.75987,0.47678,0.27797,-0.34535,0.68248,-0.58111,0.63771,-0.34363,-0.03935,
1499119191050185984,-24.47110,-11.79495,0.47292,0.28471,-0.35441,0.67600,-0.57995,0.70465,-0.34056,-0.02816,
1499119191150185728,-24.39532,-11.82931,0.46978,0.28959,-0.36322,0.67006,-0.57899,0.74807,-0.31980,-0.02907,
1499119191250185984,-24.31542,-11.86099,0.47036,0.29017,-0.37557,0.66303,-0.57891,0.74831,-0.28477,0.08818,
1499119191350185984,-24.24076,-11.88553,0.48279,0.29070,-0.37348,0.66758,-0.57476,0.72746,-0.27955,0.08743,
1499119191450185728,-24.17274,-11.91024,0.48778,0.29390,-0.35772,0.67795,-0.57100,0.66863,-0.24731,0.05988,
1499119191550185984,-24.10980,-11.93362,0.49359,0.29707,-0.35325,0.68215,-0.56713,0.60375,-0.24557,0.04037,
1499119191650185728,-24.05332,-11.95637,0.49344,0.30310,-0.34779,0.68515,-0.56368,0.56014,-0.25819,-0.03114,
1499119191750185984,-23.99677,-11.98403,0.48796,0.31042,-0.35259,0.68040,-0.56248,0.57208,-0.29669,-0.05114,
1499119191850185984,-23.94012,-12.01419,0.48305,0.32008,-0.35425,0.67771,-0.55925,0.63490,-0.35328,-0.04618,
1499119191950185728,-23.87329,-12.05197,0.48108,0.33195,-0.35355,0.67636,-0.55438,0.68672,-0.42618,0.00024,
1499119192050185984,-23.81310,-12.09452,0.48525,0.34237,-0.35788,0.67587,-0.54581,0.63789,-0.41242,0.08155,
1499119192150185728,-23.74767,-12.13393,0.49274,0.35016,-0.36581,0.67381,-0.53810,0.59865,-0.38176,0.01744,
