1499119170550185984,-35.28047,-2.58615,0.33983,0.29880,-0.35137,0.67531,-0.57551,0.33548,-0.61738,-0.00892,
1499119170650185728,-35.25148,-2.64623,0.33925,0.30015,-0.34167,0.68060,-0.57442,0.31850,-0.61534,0.00681,
1499119170750185984,-35.21984,-2.70529,0.34349,0.29436,-0.36162,0.67176,-0.57561,0.34080,-0.58055,0.07061,
1499119170850185984,-35.18939,-2.76327,0.34699,0.28955,-0.36678,0.67046,-0.57629,0.33206,-0.57665,0.01772,
1499119170950185728,-35.15265,-2.81961,0.35147,0.28258,-0.37088,0.66939,-0.57837,0.37583,-0.55357,0.06079,
1499119171050185984,-35.11636,-2.87250,0.35306,0.27790,-0.35134,0.68085,-0.57946,0.42188,-0.51376,-0.01725,
1499119171150185728,-35.07056,-2.92545,0.35101,0.27114,-0.34445,0.68342,-0.58375,0.46775,-0.55638,-0.01433,
1499119171250185984,-35.02085,-2.97932,0.34868,0.26586,-0.32927,0.68917,-0.58817,0.54500,-0.52132,-0.04765,
1499119171350185984,-34.97000,-3.02429,0.34507,0.25389,-0.34270,0.68107,-0.59517,0.56261,-0.49280,-0.00947,
1499119171450185728,-34.91747,-3.07000,0.35042,0.24199,-0.34257,0.68314,-0.59783,0.55148,-0.44163,0.09844,
1499119171550185984,-34.86359,-3.11520,0.35803,0.23533,-0.32186,0.69498,-0.59836,0.48098,-0.47960,0.02882,
1499119171650185728,-34.81859,-3.15687,0.36141,0.22799,-0.31241,0.70022,-0.60009,0.47028,-0.37536,0.04390,
1499119171750185984,-34.77407,-3.19925,0.36315,0.22497,-0.29952,0.70554,-0.60157,0.41601,-0.39236,-0.03969,
1499119171850185984,-34.72623,-3.24199,0.35728,0.22387,-0.30510,0.70059,-0.60495,0.46686,-0.40312,-0.08077,
1499119171950185728,-34.67602,-3.28551,0.34978,0.22672,-0.30426,0.69847,-0.60676,0.52028,-0.44176,-0.04768,
1499119172050185984,-34.62231,-3.33381,0.34768,0.23462,-0.29316,0.70176,-0.60543,0.54926,-0.53907,0.00067,
1499119172150185728,-34.56737,-3.38674,0.34860,0.24402,-0.29118,0.70213,-0.60223,0.55883,-0.48679,0.04737,
1499119172250185984,-34.51316,-3.43371,0.35764,0.25132,-0.30927,0.69695,-0.59619,0.52031,-0.45905,0.04756,
1499119172350185984,-34.45892,-3.47981,0.35814,0.25905,-0.32348,0.69225,-0.59079,0.55108,-0.36420,0.02227,
1499119172450185728,-34.40032,-3.52165,0.35989,0.26634,-0.33112,0.68959,-0.58642,0.58561,-0.34164,0.00452,
1499119172550185984,-34.33714,-3.55710,0.35739,0.27119,-0.34144,0.68405,-0.58477,0.63771,-0.32754,-0.03171,
1499119172650185728,-34.27102,-3.59169,0.35384,0.27682,-0.34419,0.68129,-0.58373,0.68210,-0.31688,-0.01925,
1499119172750185984,-34.20013,-3.62520,0.35128,0.28260,-0.33907,0.68303,-0.58192,0.75002,-0.30661,-0.02507,
1499119172850185984,-34.12386,-3.65742,0.35097,0.28585,-0.33907,0.68313,-0.58022,0.74510,-0.26623,0.03502,
1499119172950185728,-34.05102,-3.68296,0.35766,0.28793,-0.34125,0.68434,-0.57647,0.71384,-0.27673,0.05500,
1499119173050185984,-33.98401,-3.71173,0.36235,0.29365,-0.33359,0.68990,-0.57142,0.64593,-0.25991,0.05408,
1499119173150185728,-33.92401,-3.73975,0.36722,0.30143,-0.33682,0.69035,-0.56491,0.56290,-0.29330,0.02736,
1499119173250185984,-33.86906,-3.76844,0.36688,0.31337,-0.33664,0.69033,-0.55849,0.55982,-0.29916,-0.05274,
1499119173350185984,-33.81382,-3.79832,0.35860,0.32376,-0.34934,0.68106,-0.55615,0.58850,-0.32993,-0.06203,
1499119173450185728,-33.75718,-3.83526,0.35274,0.33455,-0.36151,0.67188,-0.55315,0.60036,-0.42149,-0.03511,
1499119173550185984,-33.70044,-3.87821,0.35004,0.34681,-0.36674,0.66768,-0.54720,0.56404,-0.47420,0.00187,
1499119173650185728,-33.64526,-3.92475,0.35701,0.35423,-0.39190,0.65455,-0.54084,0.53149,-0.48389,0.07268,
1499119173750185984,-33.59489,-3.97429,0.36219,0.36226,-0.39565,0.65408,-0.53330,0.46301,-0.49211,0.04674,
1499119173850185984,-33.54829,-4.01963,0.36720,0.36544,-0.39974,0.65243,-0.53009,0.41932,-0.43269,0.01154,
1499119173950185728,-33.50076,-4.06357,0.36540,0.36458,-0.40183,0.64997,-0.53212,0.43456,-0.43694,-0.05375,
1499119174050185984,-33.45436,-4.10788,0.35971,0.36190,-0.39766,0.65040,-0.53654,0.49439,-0.46068,-0.05704,
1499119174150185728,-33.39355,-4.15775,0.35602,0.35519,-0.39708,0.64857,-0.54362,0.60084,-0.50472,-0.02977,
1499119174250185984,-33.33342,-4.20972,0.35706,0.34555,-0.39584,0.64859,-0.55067,0.58881,-0.51618,0.04678,
1499119174350185984,-33.26832,-4.26073,0.36603,0.33190,-0.39766,0.65041,-0.55559,0.54251,-0.47091,0.08746,
1499119174450185728,-33.20820,-4.31133,0.36988,0.32166,-0.38154,0.66174,-0.55952,0.47725,-0.50377,0.01420,
1499119174550185984,-33.15283,-4.36117,0.37317,0.31187,-0.37190,0.66804,-0.56405,0.45490,-0.47415,0.04130,
1499119174650185728,-33.10231,-4.41096,0.37195,0.30570,-0.35462,0.67718,-0.56765,0.44329,-0.51239,-0.05371,
1499119174750185984,-33.05276,-4.46444,0.36521,0.30154,-0.35323,0.67463,-0.57373,0.46475,-0.56613,-0.06036,
1499119174850185984,-33.00321,-4.52469,0.36120,0.30131,-0.34075,0.67915,-0.57608,0.51293,-0.63382,0.00128,
1499119174950185728,-32.95474,-4.58929,0.36385,0.30351,-0.32367,0.68711,-0.57533,0.49650,-0.67653,0.03205,
1499119175050185984,-32.90951,-4.65049,0.37020,0.29921,-0.33761,0.68251,-0.57504,0.49030,-0.60261,0.07439,
1499119175150185728,-32.86767,-4.70932,0.37429,0.29597,-0.33785,0.68488,-0.57376,0.44452,-0.56544,0.01031,
1499119175250185984,-32.82323,-4.76258,0.37588,0.28875,-0.35264,0.67798,-0.57672,0.43571,-0.50515,0.03211,
1499119175350185984,-32.78349,-4.81073,0.37493,0.28323,-0.35016,0.67892,-0.57986,0.44827,-0.47803,-0.03381,
1499119175450185728,-32.73607,-4.85883,0.36914,0.27580,-0.35207,0.67587,-0.58582,0.49304,-0.48654,-0.06080,
1499119175550185984,-32.68852,-4.90537,0.36515,0.26752,-0.34357,0.67812,-0.59207,0.56184,-0.49346,-0.01071,
1499119175650185728,-32.63623,-4.95339,0.36519,0.25758,-0.32930,0.68471,-0.59698,0.55857,-0.50178,0.02290,
1499119175750185984,-32.58375,-4.99942,0.37314,0.24270,-0.32895,0.68803,-0.59959,0.55228,-0.44230,0.13223,
1499119175850185984,-32.53533,-5.04459,0.38181,0.23465,-0.29435,0.70609,-0.59978,0.44098,-0.43112,0.03879,
1499119175950185728,-32.49273,-5.08477,0.38418,0.22475,-0.28996,0.70813,-0.60329,0.40090,-0.39168,0.00037,
1499119176050185984,-32.45374,-5.12473,0.38317,0.21891,-0.28415,0.70927,-0.60685,0.40439,-0.42169,-0.02389,
1499119176150185728,-32.41222,-5.17051,0.37758,0.21660,-0.27662,0.71008,-0.61020,0.43387,-0.49116,-0.07873,
1499119176250185984,-32.36462,-5.22393,0.37134,0.21505,-0.27544,0.70802,-0.61366,0.48840,-0.54196,-0.05033,
1499119176350185984,-32.31351,-5.28030,0.36995,0.21758,-0.26888,0.70871,-0.61490,0.51361,-0.57779,0.00370,
1499119176450185728,-32.26485,-5.33435,0.37286,0.21766,-0.28285,0.70436,-0.61359,0.47349,-0.49203,0.04827,
1499119176550185984,-32.22195,-5.38362,0.37459,0.22050,-0.29429,0.70146,-0.61052,0.42552,-0.48515,0.01712,
1499119176650185728,-32.17850,-5.43083,0.37774,0.22352,-0.30663,0.69742,-0.60797,0.45342,-0.44571,0.07739,
1499119176750185984,-32.13388,-5.47741,0.38348,0.23078,-0.29087,0.70521,-0.60400,0.47676,-0.44103,0.02813,
1499119176850185984,-32.08306,-5.51954,0.38377,0.23619,-0.28485,0.70770,-0.60186,0.53538,-0.41221,-0.00615,
1499119176950185728,-32.02707,-5.56155,0.37968,0.24041,-0.28751,0.70538,-0.60165,0.60935,-0.39597,-0.04603,
1499119177050185984,-31.96305,-5.60001,0.37599,0.24211,-0.29897,0.69992,-0.60175,0.65586,-0.37808,-0.03402,
1499119177150185728,-31.89774,-5.64152,0.37785,0.24179,-0.31356,0.69466,-0.60055,0.62533,-0.30919,0.07536,
1499119177250185984,-31.83895,-5.67571,0.38500,0.24523,-0.31418,0.69636,-0.59686,0.57985,-0.33858,0.01809,
1499119177350185984,-31.78175,-5.71182,0.38877,0.24865,-0.32078,0.69455,-0.59403,0.53409,-0.30735,0.03958,
1499119177450185728,-31.72818,-5.74453,0.39075,0.25636,-0.31745,0.69664,-0.59008,0.53885,-0.31601,0.00170,
1499119177550185984,-31.67357,-5.77975,0.38808,0.26486,-0.32595,0.69144,-0.58781,0.54011,-0.35251,-0.08244,
1499119177650185728,-31.61807,-5.81943,0.38112,0.27582,-0.33419,0.68547,-0.58513,0.59120,-0.41449,-0.04379,
1499119177750185984,-31.55850,-5.86808,0.38022,0.29015,-0.33481,0.68364,-0.57996,0.58542,-0.48840,0.01551,
1499119177850185984,-31.49835,-5.91904,0.38370,0.30356,-0.33969,0.68232,-0.57175,0.58470,-0.45376,0.05534,
1499119177950185728,-31.43871,-5.96235,0.39200,0.31089,-0.36754,0.66948,-0.56574,0.57014,-0.42611,0.03289,
1499119178050185984,-31.38220,-6.00684,0.39578,0.32096,-0.37596,0.66591,-0.55874,0.58289,-0.41266,0.03962,
1499119178150185728,-31.31951,-6.04842,0.39970,0.33085,-0.37535,0.66774,-0.55115,0.59288,-0.37548,0.01597,
1499119178250185984,-31.25635,-6.08421,0.39883,0.33744,-0.38090,0.66403,-0.54782,0.63995,-0.35029,-0.02311,
1499119178350185984,-31.18918,-6.11867,0.39418,0.34169,-0.38669,0.65892,-0.54730,0.68662,-0.35703,-0.04274,
1499119178450185728,-31.11824,-6.15264,0.39033,0.34494,-0.38257,0.66025,-0.54656,0.72898,-0.34346,-0.01808,
1499119178550185984,-31.04520,-6.18643,0.39674,0.34297,-0.38974,0.65829,-0.54509,0.68952,-0.28424,0.14872,
1499119178650185728,-30.97978,-6.21692,0.40598,0.34472,-0.37612,0.66934,-0.54008,0.59401,-0.32176,0.01974,
1499119178750185984,-30.92372,-6.24603,0.40720,0.34430,-0.37268,0.67185,-0.53960,0.50705,-0.28176,0.01853,
1499119178850185984,-30.87543,-6.27700,0.40722,0.34663,-0.36317,0.67652,-0.53877,0.45323,-0.33639,-0.04355,
1499119178950185728,-30.83331,-6.31075,0.40082,0.34932,-0.36376,0.67309,-0.54092,0.46734,-0.38780,-0.08945,
1499119179050185984,-30.78367,-6.35399,0.39390,0.35071,-0.37122,0.66539,-0.54448,0.49415,-0.46742,-0.06299,
1499119179150185728,-30.72966,-6.40464,0.39074,0.35289,-0.36562,0.66795,-0.54372,0.48222,-0.55149,-0.00439,
1499119179250185984,-30.68551,-6.45862,0.39315,0.35319,-0.37013,0.66714,-0.54147,0.47830,-0.55374,0.09296,
1499119179350185984,-30.64077,-6.51574,0.39627,0.35204,-0.37952,0.66323,-0.54051,0.42647,-0.53441,0.00464,
1499119179450185728,-30.59521,-6.56792,0.40053,0.34570,-0.39864,0.65272,-0.54362,0.42417,-0.51193,0.06511,
1499119179550185984,-30.54782,-6.61887,0.40211,0.34130,-0.37845,0.66553,-0.54531,0.46557,-0.45463,-0.02164,
1499119179650185728,-30.49458,-6.66747,0.39741,0.33140,-0.37335,0.66657,-0.55360,0.48935,-0.47522,-0.07006,
1499119179750185984,-30.43581,-6.71720,0.39358,0.31840,-0.36859,0.66709,-0.56370,0.53097,-0.46501,-0.01472,
1499119179850185984,-30.38081,-6.76355,0.39438,0.30291,-0.36422,0.66924,-0.57245,0.51728,-0.44938,0.01833,
1499119179950185728,-30.32333,-6.80708,0.40123,0.28330,-0.37144,0.66789,-0.57939,0.49840,-0.39481,0.05943,
1499119180050185984,-30.27929,-6.84588,0.40380,0.27027,-0.34972,0.68085,-0.58403,0.40669,-0.36946,-0.00202,
1499119180150185728,-30.23496,-6.88277,0.40561,0.25559,-0.33892,0.68688,-0.58992,0.37612,-0.34534,0.02406,
1499119180250185984,-30.19785,-6.92009,0.40799,0.24591,-0.31486,0.69814,-0.59413,0.35520,-0.39752,-0.01894,
1499119180350185984,-30.15847,-6.96364,0.40491,0.23758,-0.29501,0.70493,-0.59966,0.37766,-0.45321,-0.05599,
1499119180450185728,-30.11936,-7.01132,0.40061,0.22993,-0.28309,0.70796,-0.60480,0.44441,-0.53060,-0.01389,
1499119180550185984,-30.07438,-7.06721,0.40152,0.22488,-0.26557,0.71473,-0.60668,0.49343,-0.55578,0.02285,
1499119180650185728,-30.02799,-7.12447,0.40386,0.22138,-0.26108,0.71710,-0.60712,0.45130,-0.57326,0.00833,
1499119180750185984,-29.98565,-7.17863,0.40945,0.22083,-0.26841,0.71523,-0.60632,0.40014,-0.51880,0.01272,
1499119180850185984,-29.94679,-7.22642,0.41142,0.22033,-0.27188,0.71480,-0.60547,0.42105,-0.44014,0.03893,
1499119180950185728,-29.90635,-7.26678,0.41352,0.21890,-0.27096,0.71610,-0.60487,0.43706,-0.39149,-0.01072,
1499119181050185984,-29.85746,-7.30799,0.41216,0.21687,-0.27467,0.71364,-0.60683,0.51053,-0.41991,-0.03381,
1499119181150185728,-29.80325,-7.35077,0.40818,0.21389,-0.27862,0.71022,-0.61009,0.57209,-0.42350,-0.04919,
1499119181250185984,-29.74741,-7.39081,0.40241,0.20921,-0.28822,0.70500,-0.61330,0.60244,-0.43113,-0.05040,
1499119181350185984,-29.69024,-7.43315,0.40369,0.20766,-0.28511,0.70753,-0.61236,0.57021,-0.42003,0.10198,
1499119181450185728,-29.63602,-7.47557,0.41209,0.21175,-0.26776,0.71686,-0.60793,0.52575,-0.39775,0.03744,
1499119181550185984,-29.58590,-7.51363,0.41538,0.21341,-0.27486,0.71562,-0.60564,0.52420,-0.34924,0.03375,
1499119181650185728,-29.53362,-7.55268,0.41818,0.21688,-0.27596,0.71607,-0.60336,0.52916,-0.37838,-0.00925,
1499119181750185984,-29.47993,-7.59318,0.41440,0.22297,-0.27143,0.71613,-0.60313,0.56623,-0.44051,-0.06138,
1499119181850185984,-29.41940,-7.64459,0.40853,0.22998,-0.27886,0.71114,-0.60302,0.59308,-0.53327,-0.02920,
1499119181950185728,-29.36045,-7.70105,0.40888,0.24479,-0.26660,0.71537,-0.59770,0.56839,-0.59049,-0.02877,
1499119182050185984,-29.30335,-7.75775,0.41004,0.25230,-0.29990,0.70279,-0.59371,0.55617,-0.49703,0.06082,
1499119182150185728,-29.24538,-7.80914,0.41201,0.26132,-0.31997,0.69561,-0.58775,0.53196,-0.45179,-0.00619,
1499119182250185984,-29.19281,-7.84976,0.41367,0.26497,-0.35139,0.68141,-0.58481,0.57318,-0.39686,0.04821,
1499119182350185984,-29.13510,-7.88808,0.41417,0.27205,-0.35297,0.68080,-0.58130,0.61578,-0.38011,-0.01733,
1499119182450185728,-29.07317,-7.92373,0.40920,0.27682,-0.35995,0.67500,-0.58153,0.66872,-0.38664,-0.05317,
1499119182550185984,-29.00453,-7.95862,0.40349,0.28074,-0.36041,0.67199,-0.58286,0.73587,-0.34541,-0.02335,
1499119182650185728,-28.93290,-7.98975,0.40250,0.28052,-0.36518,0.66995,-0.58235,0.72215,-0.26818,0.08052,
1499119182750185984,-28.86393,-8.01768,0.41265,0.28089,-0.36887,0.67095,-0.57867,0.63871,-0.29838,0.07001,
1499119182850185984,-28.80205,-8.04775,0.41834,0.28591,-0.36616,0.67470,-0.57356,0.54787,-0.27128,0.03999,
1499119182950185728,-28.74915,-8.07477,0.42232,0.29354,-0.36654,0.67581,-0.56812,0.48878,-0.26221,0.00316,
1499119183050185984,-28.69775,-8.10358,0.41961,0.30183,-0.36934,0.67319,-0.56507,0.49712,-0.32408,-0.06676,
1499119183150185728,-28.64687,-8.13719,0.41282,0.31019,-0.37197,0.66907,-0.56371,0.53524,-0.37669,-0.04683,
1499119183250185984,-28.58784,-8.17999,0.40887,0.31935,-0.36790,0.66952,-0.56073,0.55289,-0.48097,-0.01435,
1499119183350185984,-28.53405,-8.23048,0.40898,0.33104,-0.34554,0.68203,-0.55304,0.50512,-0.56117,0.02415,
1499119183450185728,-28.48229,-8.28052,0.41635,0.33505,-0.34991,0.68139,-0.54865,0.49474,-0.52788,0.06227,
1499119183550185984,-28.43452,-8.33208,0.41951,0.33881,-0.34960,0.68322,-0.54423,0.44976,-0.48979,0.03631,
1499119183650185728,-28.38946,-8.37844,0.41950,0.33961,-0.35074,0.68286,-0.54346,0.41270,-0.44229,-0.04126,
1499119183750185984,-28.34343,-8.42286,0.41598,0.33442,-0.36322,0.67410,-0.54939,0.44498,-0.45486,-0.03307,
1499119183850185984,-28.28806,-8.47414,0.41292,0.32852,-0.35300,0.67797,-0.55482,0.53082,-0.48760,-0.04383,
1499119183950185728,-28.22991,-8.52384,0.41072,0.31646,-0.35054,0.67739,-0.56402,0.60854,-0.50876,0.00542,
1499119184050185984,-28.15736,-8.58106,0.41442,0.30210,-0.33875,0.68362,-0.57153,0.55779,-0.49378,0.06875,
1499119184150185728,-28.09611,-8.63082,0.42156,0.28620,-0.32711,0.69147,-0.57703,0.50315,-0.49262,0.03781,
1499119184250185984,-28.04675,-8.68043,0.42426,0.27472,-0.30279,0.70382,-0.58094,0.41485,-0.45616,0.02927,
1499119184350185984,-28.00566,-8.72609,0.42692,0.26288,-0.29196,0.70883,-0.58585,0.35680,-0.44138,0.00389,
1499119184450185728,-27.96767,-8.77166,0.42699,0.25314,-0.28021,0.71232,-0.59161,0.36157,-0.46420,-0.02179,
1499119184550185984,-27.93531,-8.81826,0.42242,0.24535,-0.27558,0.71176,-0.59772,0.36084,-0.51052,-0.06470,
1499119184650185728,-27.89700,-8.87402,0.41709,0.23980,-0.28093,0.70642,-0.60377,0.39696,-0.58009,-0.03601,
1499119184750185984,-27.85754,-8.93342,0.41627,0.23808,-0.27250,0.70903,-0.60526,0.39102,-0.61070,-0.00030,
1499119184850185984,-27.81733,-8.99119,0.42072,0.23395,-0.28103,0.70688,-0.60549,0.41246,-0.57483,0.08887,
1499119184950185728,-27.78406,-9.04713,0.42585,0.23540,-0.26271,0.71606,-0.60236,0.36162,-0.53008,0.04762,
1499119185050185984,-27.74497,-9.09528,0.43059,0.23226,-0.27241,0.71373,-0.60203,0.40059,-0.46624,0.02694,
1499119185150185728,-27.70710,-9.14031,0.43102,0.23027,-0.27320,0.71339,-0.60284,0.43785,-0.44081,-0.01876,
1499119185250185984,-27.66039,-9.18363,0.42774,0.22750,-0.27470,0.71161,-0.60531,0.47377,-0.42301,-0.04813,
1499119185350185984,-27.60790,-9.22643,0.42399,0.22341,-0.27627,0.70962,-0.60844,0.55205,-0.44559,-0.03401,
1499119185450185728,-27.55418,-9.26997,0.42086,0.21836,-0.28168,0.70642,-0.61152,0.59536,-0.45114,-0.00983,
1499119185550185984,-27.49399,-9.31434,0.42541,0.21038,-0.29831,0.70207,-0.61144,0.61160,-0.39873,0.12483,
1499119185650185728,-27.43999,-9.35389,0.43469,0.20949,-0.28932,0.70874,-0.60835,0.54053,-0.40921,0.03761,
1499119185750185984,-27.38418,-9.39193,0.43860,0.20913,-0.28720,0.71071,-0.60719,0.56123,-0.34829,0.05758,
1499119185850185984,-27.33053,-9.42834,0.44458,0.21326,-0.27361,0.71718,-0.60441,0.51574,-0.34816,0.01668,
1499119185950185728,-27.27596,-9.47067,0.44137,0.21810,-0.27643,0.71502,-0.60395,0.51342,-0.36467,-0.06055,
1499119186050185984,-27.22220,-9.51206,0.43496,0.22383,-0.29261,0.70598,-0.60487,0.54754,-0.42408,-0.05685,
1499119186150185728,-27.16408,-9.56456,0.43054,0.23464,-0.29156,0.70451,-0.60299,0.58673,-0.49922,-0.00996,
1499119186250185984,-27.10407,-9.62013,0.42884,0.24767,-0.28474,0.70658,-0.59861,0.57257,-0.49743,0.00264,
1499119186350185984,-27.03914,-9.67436,0.43588,0.25609,-0.30108,0.70131,-0.59324,0.56797,-0.45812,0.08685,
1499119186450185728,-26.98267,-9.72091,0.43835,0.26604,-0.30561,0.70126,-0.58656,0.57255,-0.41711,0.02096,
1499119186550185984,-26.92189,-9.76598,0.44145,0.27409,-0.32332,0.69439,-0.58152,0.56281,-0.41774,0.02786,
1499119186650185728,-26.86025,-9.80985,0.44190,0.28380,-0.32664,0.69288,-0.57678,0.60687,-0.40320,-0.02121,
1499119186750185984,-26.79432,-9.85322,0.43816,0.29189,-0.33517,0.68715,-0.57470,0.65915,-0.42248,-0.03447,
1499119186850185984,-26.72516,-9.89383,0.43457,0.29692,-0.33994,0.68359,-0.57357,0.70352,-0.39039,-0.03694,
1499119186950185728,-26.65473,-9.93235,0.43332,0.29840,-0.34546,0.67997,-0.57381,0.66374,-0.38395,0.03347,
1499119187050185984,-26.59003,-9.96736,0.44420,0.29682,-0.34713,0.68205,-0.57115,0.61397,-0.37590,0.10312,
1499119187150185728,-26.53214,-10.00724,0.45008,0.29817,-0.33344,0.69143,-0.56730,0.55471,-0.40282,0.04915,
1499119187250185984,-26.48296,-10.04362,0.45528,0.29898,-0.32959,0.69438,-0.56552,0.50850,-0.40339,0.03460,
1499119187350185984,-26.43352,-10.08745,0.45289,0.30298,-0.32118,0.69720,-0.56476,0.48112,-0.44757,-0.07358,
1499119187450185728,-26.38302,-10.13557,0.44417,0.30661,-0.32968,0.68939,-0.56750,0.50202,-0.52777,-0.09025,
1499119187550185984,-26.32972,-10.19402,0.43928,0.31261,-0.33104,0.68554,-0.56809,0.52868,-0.62671,-0.01952,
1499119187650185728,-26.27992,-10.25454,0.43922,0.31796,-0.32814,0.68773,-0.56414,0.51200,-0.59990,0.04715,
1499119187750185984,-26.22697,-10.31336,0.44733,0.31894,-0.34535,0.68060,-0.56195,0.47381,-0.62846,0.03104,
1499119187850185984,-26.18032,-10.37259,0.44911,0.31947,-0.35342,0.67750,-0.56037,0.47194,-0.54793,0.02013,
1499119187950185728,-26.13684,-10.42232,0.45032,0.31677,-0.36099,0.67401,-0.56129,0.45808,-0.52102,-0.00710,
1499119188050185984,-26.08836,-10.47544,0.44849,0.31292,-0.36429,0.67071,-0.56527,0.46652,-0.53301,-0.02912,
1499119188150185728,-26.03591,-10.52938,0.44449,0.30895,-0.35876,0.67169,-0.56980,0.52077,-0.53446,-0.03264,
1499119188250185984,-25.97920,-10.58153,0.44399,0.30004,-0.35318,0.67391,-0.57540,0.59983,-0.50507,0.00461,
1499119188350185984,-25.92250,-10.62935,0.44526,0.28693,-0.34801,0.67679,-0.58182,0.54947,-0.44616,0.04897,
1499119188450185728,-25.87009,-10.66916,0.45296,0.27264,-0.33926,0.68406,-0.58535,0.51363,-0.44472,0.06793,
1499119188550185984,-25.83546,-10.70697,0.45477,0.26332,-0.31397,0.69713,-0.58830,0.43882,-0.41876,0.02065,
1499119188650185728,-25.79186,-10.75066,0.45723,0.25550,-0.30074,0.70282,-0.59188,0.39910,-0.43589,0.00363,
1499119188750185984,-25.74328,-10.80055,0.45593,0.25019,-0.28887,0.70625,-0.59596,0.40756,-0.45177,-0.04909,
1499119188850185984,-25.70546,-10.84510,0.45011,0.24612,-0.28184,0.70626,-0.60099,0.42924,-0.48015,-0.06232,
1499119188950185728,-25.65990,-10.89649,0.44433,0.24165,-0.27888,0.70503,-0.60561,0.47732,-0.52953,-0.04002,
1499119189050185984,-25.61351,-10.95384,0.44140,0.23885,-0.27268,0.70641,-0.60793,0.47442,-0.60537,-0.00032,
1499119189150185728,-25.56684,-11.01230,0.44789,0.23372,-0.27976,0.70481,-0.60857,0.45178,-0.57296,0.09064,
1499119189250185984,-25.52703,-11.06810,0.45311,0.23025,-0.27543,0.70882,-0.60721,0.41597,-0.50732,0.04149,
1499119189350185984,-25.48506,-11.11408,0.45801,0.22157,-0.29204,0.70402,-0.60826,0.41742,-0.43860,0.05027,
1499119189450185728,-25.44452,-11.15762,0.45893,0.21536,-0.29469,0.70338,-0.60995,0.42621,-0.43126,-0.01436,
1499119189550185984,-25.40009,-11.20013,0.45533,0.21191,-0.29745,0.70073,-0.61286,0.51214,-0.41237,-0.03326,
1499119189650185728,-25.34459,-11.24183,0.45326,0.20812,-0.29490,0.69999,-0.61623,0.59200,-0.43168,-0.02527,
1499119189750185984,-25.28843,-11.28292,0.45058,0.20544,-0.28896,0.70139,-0.61834,0.63395,-0.41965,-0.00110,
1499119189850185984,-25.22349,-11.32080,0.45909,0.19869,-0.30101,0.69925,-0.61722,0.65040,-0.32251,0.13935,
1499119189950185728,-25.16302,-11.35438,0.46707,0.20140,-0.27487,0.71178,-0.61422,0.57947,-0.31003,0.06481,
1499119190050185984,-25.10523,-11.38149,0.47253,0.20089,-0.27969,0.71214,-0.61178,0.56363,-0.22935,0.09331,
1499119190150185728,-25.05098,-11.41206,0.47662,0.20660,-0.27515,0.71491,-0.60870,0.51161,-0.28212,-0.01729,
1499119190250185984,-24.99744,-11.44180,0.47108,0.21351,-0.28548,0.70917,-0.60827,0.54254,-0.30984,-0.08664,
1499119190350185984,-24.93181,-11.48747,0.46539,0.22224,-0.29574,0.70288,-0.60754,0.59163,-0.37363,-0.05540,
1499119190450185728,-24.86408,-11.53571,0.46187,0.23275,-0.29937,0.69931,-0.60594,0.62786,-0.43804,-0.02625,
1499119190550185984,-24.79704,-11.58704,0.46175,0.24366,-0.30552,0.69674,-0.60154,0.62483,-0.47396,0.06568,
1499119190650185728,-24.73076,-11.63726,0.47189,0.25293,-0.32308,0.69081,-0.59534,0.59328,-0.46979,0.06829,
1499119190750185984,-24.66864,-11.68133,0.47527,0.26082,-0.33673,0.68666,-0.58913,0.61564,-0.34818,0.03828,
1499119190850185984,-24.60625,-11.71852,0.47799,0.26893,-0.34376,0.68401,-0.58449,0.59387,-0.36815,0.01539,
1499119190950185728,-24.54269,-11.75535,0.47668,0.27784,-0.34520,0.68255,-0.58118,0.63727,-0.34363,-0.03932,
1499119191050185984,-24.47544,-11.79045,0.47283,0.28458,-0.35426,0.67608,-0.58002,0.70421,-0.34059,-0.02813,
1499119191150185728,-24.39972,-11.82481,0.46969,0.28946,-0.36307,0.67014,-0.57906,0.74759,-0.31984,-0.02904,
1499119191250185984,-24.31990,-11.85649,0.47027,0.29004,-0.37542,0.66311,-0.57898,0.74781,-0.28479,0.08821,
1499119191350185984,-24.24528,-11.88103,0.48270,0.29057,-0.37333,0.66766,-0.57483,0.72697,-0.27956,0.08746,
1499119191450185728,-24.17729,-11.90576,0.48770,0.29377,-0.35756,0.67803,-0.57108,0.66816,-0.24730,0.05990,
1499119191550185984,-24.11440,-11.92914,0.49350,0.29694,-0.35309,0.68223,-0.56720,0.60327,-0.24554,0.04039,
1499119191650185728,-24.05795,-11.95190,0.49336,0.30297,-0.34763,0.68523,-0.56376,0.55966,-0.25815,-0.03112,
1499119191750185984,-24.00145,-11.97955,0.48788,0.31029,-0.35244,0.68047,-0.56255,0.57157,-0.29665,-0.05112,
1499119191850185984,-23.94480,-12.00974,0.48297,0.31995,-0.35410,0.67779,-0.55933,0.63440,-0.35329,-0.04616,
1499119191950185728,-23.87804,-12.04753,0.48100,0.33183,-0.35340,0.67644,-0.55446,0.68616,-0.42621,0.00026,
1499119192050185984,-23.81781,-12.09013,0.48515,0.34224,-0.35772,0.67595,-0.54589,0.63741,-0.41248,0.08154,
1499119192150185728,-23.75246,-12.12956,0.49262,0.35003,-0.36565,0.67389,-0.53818,0.59815,-0.38182,0.01742,
