1499119170550185984,-35.27330,-2.61460,0.34215,0.29907,-0.35168,0.67515,-0.57537,0.33607,-0.61737,-0.00876,
1499119170650185728,-35.24435,-2.67454,0.34157,0.30042,-0.34199,0.68043,-0.57428,0.31900,-0.61521,0.00695,
1499119170750185984,-35.21267,-2.73359,0.34582,0.29463,-0.36193,0.67159,-0.57548,0.34127,-0.58039,0.07075,
1499119170850185984,-35.18213,-2.79156,0.34932,0.28982,-0.36709,0.67029,-0.57616,0.33258,-0.57650,0.01784,
1499119170950185728,-35.14535,-2.84788,0.35380,0.28285,-0.37119,0.66922,-0.57824,0.37630,-0.55337,0.06091,
1499119171050185984,-35.10907,-2.90066,0.35538,0.27817,-0.35165,0.68068,-0.57934,0.42228,-0.51344,-0.01714,
1499119171150185728,-35.06322,-2.95359,0.35335,0.27142,-0.34477,0.68326,-0.58363,0.46820,-0.55601,-0.01422,
1499119171250185984,-35.01342,-3.00747,0.35101,0.26613,-0.32959,0.68901,-0.58805,0.54546,-0.52092,-0.04756,
1499119171350185984,-34.96260,-3.05232,0.34740,0.25417,-0.34302,0.68091,-0.59506,0.56299,-0.49231,-0.00939,
1499119171450185728,-34.90997,-3.09804,0.35272,0.24227,-0.34289,0.68298,-0.59772,0.55189,-0.44119,0.09849,
1499119171550185984,-34.85604,-3.14319,0.36034,0.23561,-0.32218,0.69483,-0.59825,0.48142,-0.47921,0.02888,
1499119171650185728,-34.81100,-3.18481,0.36371,0.22827,-0.31273,0.70007,-0.59999,0.47064,-0.37497,0.04393,
1499119171750185984,-34.76634,-3.22726,0.36544,0.22525,-0.29985,0.70540,-0.60147,0.41648,-0.39209,-0.03967,
1499119171850185984,-34.71837,-3.27005,0.35956,0.22415,-0.30542,0.70045,-0.60485,0.46741,-0.40287,-0.08076,
1499119171950185728,-34.66814,-3.31348,0.35205,0.22701,-0.30458,0.69833,-0.60665,0.52084,-0.44139,-0.04767,
1499119172050185984,-34.61437,-3.36174,0.34995,0.23491,-0.29349,0.70162,-0.60532,0.54992,-0.53867,0.00068,
1499119172150185728,-34.55937,-3.41462,0.35087,0.24430,-0.29151,0.70199,-0.60212,0.55944,-0.48637,0.04738,
1499119172250185984,-34.50511,-3.46155,0.35991,0.25160,-0.30960,0.69681,-0.59608,0.52090,-0.45867,0.04756,
1499119172350185984,-34.45090,-3.50752,0.36041,0.25933,-0.32381,0.69210,-0.59067,0.55152,-0.36372,0.02227,
1499119172450185728,-34.39226,-3.54930,0.36216,0.26661,-0.33144,0.68944,-0.58630,0.58602,-0.34111,0.00452,
1499119172550185984,-34.32895,-3.58479,0.35966,0.27146,-0.34176,0.68389,-0.58464,0.63820,-0.32704,-0.03171,
1499119172650185728,-34.26278,-3.61932,0.35611,0.27709,-0.34451,0.68113,-0.58360,0.68257,-0.31633,-0.01926,
1499119172750185984,-34.19186,-3.65277,0.35355,0.28288,-0.33939,0.68288,-0.58179,0.75047,-0.30599,-0.02508,
1499119172850185984,-34.11545,-3.68502,0.35322,0.28612,-0.33938,0.68298,-0.58008,0.74562,-0.26569,0.03500,
1499119172950185728,-34.04252,-3.71054,0.35991,0.28820,-0.34157,0.68418,-0.57634,0.71440,-0.27625,0.05498,
1499119173050185984,-33.97548,-3.73926,0.36458,0.29392,-0.33391,0.68974,-0.57129,0.64646,-0.25949,0.05405,
1499119173150185728,-33.91538,-3.76727,0.36945,0.30169,-0.33714,0.69019,-0.56477,0.56351,-0.29298,0.02733,
1499119173250185984,-33.86038,-3.79593,0.36911,0.31363,-0.33696,0.69018,-0.55835,0.56045,-0.29884,-0.05277,
1499119173350185984,-33.80501,-3.82582,0.36082,0.32402,-0.34965,0.68090,-0.55600,0.58923,-0.32962,-0.06206,
1499119173450185728,-33.74838,-3.86268,0.35496,0.33481,-0.36182,0.67171,-0.55299,0.60110,-0.42113,-0.03514,
1499119173550185984,-33.69148,-3.90565,0.35224,0.34707,-0.36705,0.66751,-0.54704,0.56492,-0.47391,0.00183,
1499119173650185728,-33.63633,-3.95210,0.35921,0.35448,-0.39220,0.65436,-0.54067,0.53228,-0.48357,0.07264,
1499119173750185984,-33.58582,-4.00164,0.36438,0.36250,-0.39595,0.65389,-0.53314,0.46386,-0.49188,0.04670,
1499119173850185984,-33.53917,-4.04694,0.36938,0.36569,-0.40004,0.65224,-0.52992,0.42011,-0.43249,0.01149,
1499119173950185728,-33.49151,-4.09087,0.36757,0.36483,-0.40213,0.64978,-0.53195,0.43540,-0.43673,-0.05380,
1499119174050185984,-33.44503,-4.13516,0.36189,0.36215,-0.39797,0.65022,-0.53637,0.49526,-0.46041,-0.05709,
1499119174150185728,-33.38418,-4.18496,0.35818,0.35544,-0.39738,0.64839,-0.54346,0.60172,-0.50432,-0.02982,
1499119174250185984,-33.32399,-4.23689,0.35920,0.34581,-0.39614,0.64840,-0.55051,0.58968,-0.51579,0.04671,
1499119174350185984,-33.25864,-4.28789,0.36815,0.33216,-0.39796,0.65023,-0.55543,0.54351,-0.47059,0.08738,
1499119174450185728,-33.19845,-4.33844,0.37199,0.32191,-0.38185,0.66157,-0.55937,0.47825,-0.50349,0.01412,
1499119174550185984,-33.14305,-4.38823,0.37528,0.31213,-0.37220,0.66787,-0.56391,0.45581,-0.47389,0.04121,
1499119174650185728,-33.09257,-4.43796,0.37405,0.30597,-0.35493,0.67701,-0.56751,0.44411,-0.51211,-0.05379,
1499119174750185984,-33.04302,-4.49137,0.36731,0.30181,-0.35354,0.67447,-0.57359,0.46555,-0.56581,-0.06044,
1499119174850185984,-32.99347,-4.55157,0.36329,0.30158,-0.34106,0.67899,-0.57594,0.51372,-0.63343,0.00120,
1499119174950185728,-32.94500,-4.61609,0.36593,0.30377,-0.32398,0.68696,-0.57519,0.49726,-0.67612,0.03197,
1499119175050185984,-32.89974,-4.67723,0.37227,0.29948,-0.33792,0.68236,-0.57490,0.49094,-0.60218,0.07431,
1499119175150185728,-32.85786,-4.73602,0.37636,0.29623,-0.33816,0.68473,-0.57362,0.44511,-0.56505,0.01023,
1499119175250185984,-32.81336,-4.78924,0.37795,0.28902,-0.35295,0.67782,-0.57659,0.43625,-0.50477,0.03203,
1499119175350185984,-32.77357,-4.83737,0.37699,0.28350,-0.35046,0.67876,-0.57973,0.44878,-0.47765,-0.03389,
1499119175450185728,-32.72611,-4.88542,0.37119,0.27607,-0.35238,0.67571,-0.58569,0.49355,-0.48612,-0.06088,
1499119175550185984,-32.67852,-4.93193,0.36719,0.26780,-0.34388,0.67796,-0.59195,0.56236,-0.49298,-0.01079,
1499119175650185728,-32.62619,-4.97992,0.36722,0.25786,-0.32961,0.68456,-0.59686,0.55908,-0.50131,0.02282,
1499119175750185984,-32.57366,-5.02593,0.37516,0.24298,-0.32926,0.68788,-0.59947,0.55275,-0.44186,0.13215,
1499119175850185984,-32.52525,-5.07112,0.38389,0.23493,-0.29467,0.70595,-0.59967,0.44137,-0.43085,0.03877,
1499119175950185728,-32.48256,-5.11130,0.38625,0.22503,-0.29028,0.70800,-0.60319,0.40131,-0.39148,0.00034,
1499119176050185984,-32.44354,-5.15122,0.38523,0.21919,-0.28447,0.70914,-0.60675,0.40482,-0.42146,-0.02393,
1499119176150185728,-32.40199,-5.19694,0.37963,0.21689,-0.27694,0.70996,-0.61010,0.43434,-0.49088,-0.07877,
1499119176250185984,-32.35431,-5.25034,0.37338,0.21534,-0.27576,0.70790,-0.61357,0.48895,-0.54166,-0.05037,
1499119176350185984,-32.30317,-5.30665,0.37198,0.21786,-0.26920,0.70858,-0.61480,0.51417,-0.57743,0.00365,
1499119176450185728,-32.25446,-5.36067,0.37490,0.21794,-0.28317,0.70423,-0.61349,0.47397,-0.49172,0.04822,
1499119176550185984,-32.21153,-5.40988,0.37662,0.22079,-0.29461,0.70132,-0.61041,0.42597,-0.48485,0.01707,
1499119176650185728,-32.16804,-5.45707,0.37976,0.22380,-0.30695,0.69727,-0.60787,0.45383,-0.44540,0.07734,
1499119176750185984,-32.12340,-5.50359,0.38550,0.23107,-0.29119,0.70507,-0.60389,0.47715,-0.44066,0.02808,
1499119176850185984,-32.07255,-5.54567,0.38578,0.23647,-0.28517,0.70757,-0.60175,0.53575,-0.41179,-0.00620,
1499119176950185728,-32.01653,-5.58764,0.38168,0.24069,-0.28783,0.70524,-0.60154,0.60969,-0.39548,-0.04608,
1499119177050185984,-31.95247,-5.62604,0.37799,0.24239,-0.29929,0.69978,-0.60164,0.65618,-0.37755,-0.03407,
1499119177150185728,-31.88713,-5.66749,0.37985,0.24207,-0.31388,0.69452,-0.60044,0.62558,-0.30869,0.07531,
1499119177250185984,-31.82837,-5.70157,0.38698,0.24551,-0.31450,0.69621,-0.59675,0.58009,-0.33808,0.01803,
1499119177350185984,-31.77106,-5.73769,0.39074,0.24892,-0.32109,0.69440,-0.59392,0.53436,-0.30694,0.03951,
1499119177450185728,-31.71748,-5.77034,0.39272,0.25664,-0.31776,0.69650,-0.58997,0.53912,-0.31558,0.00164,
1499119177550185984,-31.66282,-5.80553,0.39005,0.26514,-0.32627,0.69129,-0.58768,0.54043,-0.35209,-0.08250,
1499119177650185728,-31.60728,-5.84516,0.38308,0.27610,-0.33450,0.68531,-0.58500,0.59158,-0.41402,-0.04385,
1499119177750185984,-31.54764,-5.89380,0.38218,0.29042,-0.33512,0.68349,-0.57982,0.58588,-0.48796,0.01545,
1499119177850185984,-31.48739,-5.94475,0.38567,0.30382,-0.34000,0.68217,-0.57161,0.58517,-0.45335,0.05529,
1499119177950185728,-31.42760,-5.98809,0.39395,0.31116,-0.36784,0.66931,-0.56559,0.57068,-0.42577,0.03283,
1499119178050185984,-31.37119,-6.03243,0.39773,0.32122,-0.37626,0.66574,-0.55860,0.58327,-0.41222,0.03957,
1499119178150185728,-31.30833,-6.07404,0.40164,0.33111,-0.37566,0.66757,-0.55100,0.59335,-0.37510,0.01591,
1499119178250185984,-31.24506,-6.10983,0.40076,0.33770,-0.38120,0.66386,-0.54767,0.64046,-0.34990,-0.02316,
1499119178350185984,-31.17781,-6.14427,0.39611,0.34194,-0.38699,0.65875,-0.54715,0.68716,-0.35662,-0.04279,
1499119178450185728,-31.10687,-6.17817,0.39225,0.34519,-0.38286,0.66008,-0.54640,0.72946,-0.34299,-0.01814,
1499119178550185984,-31.03375,-6.21193,0.39866,0.34323,-0.39004,0.65811,-0.54493,0.68999,-0.28383,0.14866,
1499119178650185728,-30.96827,-6.24238,0.40789,0.34497,-0.37642,0.66917,-0.53993,0.59452,-0.32143,0.01969,
1499119178750185984,-30.91216,-6.27147,0.40911,0.34456,-0.37299,0.67168,-0.53945,0.50753,-0.28151,0.01847,
1499119178850185984,-30.86381,-6.30242,0.40912,0.34688,-0.36347,0.67636,-0.53861,0.45377,-0.33620,-0.04361,
1499119178950185728,-30.82178,-6.33608,0.40271,0.34958,-0.36407,0.67292,-0.54076,0.46780,-0.38753,-0.08951,
1499119179050185984,-30.77207,-6.37930,0.39579,0.35096,-0.37152,0.66522,-0.54432,0.49470,-0.46713,-0.06305,
1499119179150185728,-30.71787,-6.42996,0.39262,0.35314,-0.36592,0.66779,-0.54356,0.48296,-0.55126,-0.00445,
1499119179250185984,-30.67374,-6.48388,0.39502,0.35344,-0.37043,0.66697,-0.54131,0.47897,-0.55348,0.09290,
1499119179350185984,-30.62891,-6.54098,0.39814,0.35229,-0.37982,0.66306,-0.54035,0.42714,-0.53420,0.00458,
1499119179450185728,-30.58326,-6.59312,0.40243,0.34595,-0.39894,0.65254,-0.54346,0.42484,-0.51171,0.06509,
1499119179550185984,-30.53571,-6.64410,0.40398,0.34155,-0.37875,0.66536,-0.54515,0.46627,-0.45441,-0.02169,
1499119179650185728,-30.48263,-6.69254,0.39927,0.33166,-0.37365,0.66640,-0.55345,0.48989,-0.47490,-0.07012,
1499119179750185984,-30.42378,-6.74224,0.39544,0.31866,-0.36889,0.66692,-0.56355,0.53150,-0.46466,-0.01477,
1499119179850185984,-30.36877,-6.78851,0.39623,0.30318,-0.36452,0.66908,-0.57231,0.51777,-0.44901,0.01828,
1499119179950185728,-30.31125,-6.83200,0.40308,0.28357,-0.37174,0.66772,-0.57926,0.49883,-0.39446,0.05938,
1499119180050185984,-30.26718,-6.87075,0.40565,0.27054,-0.35002,0.68069,-0.58391,0.40709,-0.36918,-0.00207,
1499119180150185728,-30.22279,-6.90763,0.40745,0.25586,-0.33922,0.68673,-0.58980,0.37653,-0.34510,0.02400,
1499119180250185984,-30.18565,-6.94492,0.40983,0.24618,-0.31517,0.69800,-0.59402,0.35564,-0.39729,-0.01900,
1499119180350185984,-30.14618,-6.98847,0.40674,0.23786,-0.29533,0.70480,-0.59955,0.37819,-0.45299,-0.05603,
1499119180450185728,-30.10709,-7.03606,0.40245,0.23021,-0.28341,0.70783,-0.60470,0.44494,-0.53025,-0.01393,
1499119180550185984,-30.06209,-7.09190,0.40335,0.22516,-0.26589,0.71461,-0.60658,0.49395,-0.55537,0.02281,
1499119180650185728,-30.01560,-7.14913,0.40568,0.22166,-0.26140,0.71698,-0.60702,0.45190,-0.57291,0.00829,
1499119180750185984,-29.97319,-7.20326,0.41126,0.22111,-0.26873,0.71511,-0.60622,0.40068,-0.51849,0.01267,
1499119180850185984,-29.93425,-7.25105,0.41325,0.22061,-0.27220,0.71468,-0.60537,0.42156,-0.43985,0.03890,
1499119180950185728,-29.89383,-7.29136,0.41534,0.21918,-0.27128,0.71598,-0.60477,0.43746,-0.39117,-0.01076,
1499119181050185984,-29.84491,-7.33253,0.41397,0.21715,-0.27499,0.71351,-0.60674,0.51094,-0.41951,-0.03385,
1499119181150185728,-29.79063,-7.37527,0.40999,0.21417,-0.27893,0.71010,-0.60999,0.57253,-0.42307,-0.04924,
1499119181250185984,-29.73467,-7.41532,0.40421,0.20949,-0.28853,0.70487,-0.61321,0.60297,-0.43071,-0.05044,
1499119181350185984,-29.67746,-7.45760,0.40548,0.20794,-0.28543,0.70740,-0.61227,0.57072,-0.41962,0.10193,
1499119181450185728,-29.62316,-7.50002,0.41388,0.21202,-0.26808,0.71674,-0.60783,0.52627,-0.39743,0.03739,
1499119181550185984,-29.57274,-7.53817,0.41718,0.21368,-0.27518,0.71550,-0.60554,0.52492,-0.34902,0.03372,
1499119181650185728,-29.52070,-7.57697,0.41999,0.21716,-0.27628,0.71595,-0.60326,0.52963,-0.37796,-0.00927,
1499119181750185984,-29.46687,-7.61759,0.41618,0.22324,-0.27175,0.71601,-0.60303,0.56683,-0.44020,-0.06143,
1499119181850185984,-29.40639,-7.66890,0.41031,0.23025,-0.27918,0.71101,-0.60291,0.59366,-0.53290,-0.02924,
1499119181950185728,-29.34736,-7.72534,0.41067,0.24507,-0.26692,0.71525,-0.59759,0.56905,-0.59016,-0.02881,
1499119182050185984,-29.29017,-7.78202,0.41182,0.25257,-0.30021,0.70266,-0.59359,0.55676,-0.49671,0.06079,
1499119182150185728,-29.23197,-7.83354,0.41375,0.26159,-0.32028,0.69547,-0.58763,0.53264,-0.45164,-0.00626,
1499119182250185984,-29.17940,-7.87406,0.41546,0.26523,-0.35169,0.68125,-0.58469,0.57376,-0.39660,0.04820,
1499119182350185984,-29.12160,-7.91239,0.41592,0.27231,-0.35328,0.68064,-0.58118,0.61638,-0.37985,-0.01737,
1499119182450185728,-29.05963,-7.94801,0.41095,0.27709,-0.36025,0.67484,-0.58141,0.66932,-0.38634,-0.05322,
1499119182550185984,-28.99098,-7.98283,0.40523,0.28101,-0.36071,0.67183,-0.58273,0.73639,-0.34502,-0.02340,
1499119182650185728,-28.91935,-8.01389,0.40424,0.28078,-0.36548,0.66978,-0.58222,0.72256,-0.26777,0.08047,
1499119182750185984,-28.85034,-8.04178,0.41438,0.28116,-0.36917,0.67079,-0.57854,0.63915,-0.29805,0.06996,
1499119182850185984,-28.78838,-8.07184,0.42007,0.28617,-0.36646,0.67453,-0.57343,0.54832,-0.27105,0.03993,
1499119182950185728,-28.73545,-8.09881,0.42404,0.29380,-0.36684,0.67565,-0.56799,0.48920,-0.26201,0.00311,
1499119183050185984,-28.68401,-8.12758,0.42136,0.30209,-0.36964,0.67302,-0.56493,0.49760,-0.32386,-0.06679,
1499119183150185728,-28.63314,-8.16114,0.41453,0.31045,-0.37227,0.66890,-0.56357,0.53572,-0.37640,-0.04689,
1499119183250185984,-28.57392,-8.20398,0.41059,0.31960,-0.36820,0.66935,-0.56058,0.55360,-0.48075,-0.01440,
1499119183350185984,-28.52009,-8.25442,0.41068,0.33130,-0.34584,0.68187,-0.55289,0.50586,-0.56096,0.02409,
1499119183450185728,-28.46830,-8.30441,0.41804,0.33530,-0.35021,0.68123,-0.54850,0.49542,-0.52765,0.06221,
1499119183550185984,-28.42045,-8.35596,0.42120,0.33906,-0.34991,0.68307,-0.54408,0.45042,-0.48961,0.03625,
1499119183650185728,-28.37542,-8.40224,0.42119,0.33986,-0.35104,0.68270,-0.54331,0.41324,-0.44210,-0.04131,
1499119183750185984,-28.32932,-8.44663,0.41766,0.33467,-0.36351,0.67394,-0.54923,0.44554,-0.45464,-0.03313,
1499119183850185984,-28.27394,-8.49783,0.41460,0.32877,-0.35330,0.67781,-0.55467,0.53136,-0.48726,-0.04389,
1499119183950185728,-28.21573,-8.54750,0.41239,0.31671,-0.35084,0.67723,-0.56388,0.60911,-0.50836,0.00537,
1499119184050185984,-28.14319,-8.60465,0.41609,0.30236,-0.33905,0.68347,-0.57139,0.55827,-0.49342,0.06870,
1499119184150185728,-28.08197,-8.65432,0.42323,0.28646,-0.32742,0.69132,-0.57690,0.50357,-0.49228,0.03777,
1499119184250185984,-28.03241,-8.70395,0.42591,0.27499,-0.30310,0.70368,-0.58081,0.41536,-0.45595,0.02921,
1499119184350185984,-27.99126,-8.74959,0.42857,0.26314,-0.29227,0.70870,-0.58573,0.35731,-0.44122,0.00383,
1499119184450185728,-27.95324,-8.79513,0.42864,0.25341,-0.28053,0.71220,-0.59150,0.36208,-0.46403,-0.02184,
1499119184550185984,-27.92087,-8.84168,0.42406,0.24562,-0.27590,0.71163,-0.59761,0.36136,-0.51032,-0.06475,
1499119184650185728,-27.88249,-8.89744,0.41873,0.24007,-0.28124,0.70630,-0.60367,0.39756,-0.57987,-0.03606,
1499119184750185984,-27.84298,-8.95681,0.41790,0.23835,-0.27281,0.70891,-0.60516,0.39163,-0.61048,-0.00035,
1499119184850185984,-27.80272,-9.01455,0.42235,0.23423,-0.28134,0.70675,-0.60538,0.41303,-0.57460,0.08882,
1499119184950185728,-27.76945,-9.07043,0.42747,0.23567,-0.26303,0.71594,-0.60225,0.36210,-0.52985,0.04756,
1499119185050185984,-27.73031,-9.11855,0.43221,0.23253,-0.27272,0.71360,-0.60193,0.40102,-0.46598,0.02689,
1499119185150185728,-27.69236,-9.16360,0.43263,0.23054,-0.27351,0.71327,-0.60274,0.43829,-0.44054,-0.01881,
1499119185250185984,-27.64561,-9.20689,0.42935,0.22778,-0.27501,0.71149,-0.60520,0.47418,-0.42271,-0.04818,
1499119185350185984,-27.59308,-9.24965,0.42559,0.22369,-0.27659,0.70950,-0.60834,0.55247,-0.44522,-0.03406,
1499119185450185728,-27.53933,-9.29314,0.42246,0.21864,-0.28199,0.70629,-0.61142,0.59579,-0.45072,-0.00988,
1499119185550185984,-27.47912,-9.33745,0.42701,0.21065,-0.29862,0.70194,-0.61134,0.61196,-0.39829,0.12478,
1499119185650185728,-27.42508,-9.37698,0.43628,0.20976,-0.28963,0.70861,-0.60826,0.54092,-0.40885,0.03756,
1499119185750185984,-27.36925,-9.41496,0.44019,0.20941,-0.28751,0.71058,-0.60710,0.56155,-0.34790,0.05753,
1499119185850185984,-27.31557,-9.45132,0.44616,0.21354,-0.27392,0.71706,-0.60432,0.51605,-0.34781,0.01662,
1499119185950185728,-27.26090,-9.49366,0.44294,0.21838,-0.27675,0.71490,-0.60386,0.51378,-0.36435,-0.06060,
1499119186050185984,-27.20713,-9.53500,0.43653,0.22411,-0.29292,0.70585,-0.60477,0.54794,-0.42373,-0.05690,
1499119186150185728,-27.14897,-9.58741,0.43210,0.23491,-0.29187,0.70438,-0.60288,0.58719,-0.49880,-0.01002,
1499119186250185984,-27.08891,-9.64292,0.43040,0.24794,-0.28506,0.70645,-0.59850,0.57303,-0.49702,0.00259,
1499119186350185984,-27.02384,-9.69716,0.43742,0.25636,-0.30139,0.70118,-0.59313,0.56845,-0.45775,0.08679,
1499119186450185728,-26.96741,-9.74360,0.43990,0.26631,-0.30592,0.70113,-0.58644,0.57293,-0.41667,0.02091,
1499119186550185984,-26.90655,-9.78864,0.44299,0.27436,-0.32363,0.69424,-0.58139,0.56323,-0.41734,0.02780,
1499119186650185728,-26.84482,-9.83249,0.44344,0.28407,-0.32695,0.69273,-0.57666,0.60730,-0.40278,-0.02126,
1499119186750185984,-26.77877,-9.87586,0.43970,0.29215,-0.33547,0.68700,-0.57457,0.65966,-0.42207,-0.03451,
1499119186850185984,-26.70952,-9.91646,0.43611,0.29718,-0.34024,0.68344,-0.57343,0.70405,-0.38997,-0.03698,
1499119186950185728,-26.63899,-9.95496,0.43487,0.29866,-0.34576,0.67982,-0.57368,0.66431,-0.38359,0.03344,
1499119187050185984,-26.57423,-9.98995,0.44574,0.29707,-0.34743,0.68189,-0.57102,0.61454,-0.37560,0.10309,
1499119187150185728,-26.51627,-10.02981,0.45162,0.29843,-0.33374,0.69129,-0.56717,0.55532,-0.40258,0.04911,
1499119187250185984,-26.46711,-10.06613,0.45681,0.29923,-0.32989,0.69424,-0.56539,0.50903,-0.40314,0.03456,
1499119187350185984,-26.41762,-10.10994,0.45443,0.30324,-0.32149,0.69706,-0.56463,0.48169,-0.44735,-0.07361,
1499119187450185728,-26.36699,-10.15806,0.44569,0.30686,-0.32998,0.68924,-0.56736,0.50272,-0.52757,-0.09029,
1499119187550185984,-26.31362,-10.21650,0.44080,0.31287,-0.33135,0.68539,-0.56795,0.52947,-0.62649,-0.01956,
1499119187650185728,-26.26378,-10.27697,0.44075,0.31821,-0.32844,0.68758,-0.56400,0.51275,-0.59968,0.04711,
1499119187750185984,-26.21070,-10.33580,0.44884,0.31919,-0.34565,0.68045,-0.56181,0.47463,-0.62830,0.03100,
1499119187850185984,-26.16398,-10.39502,0.45062,0.31973,-0.35372,0.67735,-0.56023,0.47268,-0.54777,0.02009,
1499119187950185728,-26.12053,-10.44467,0.45182,0.31703,-0.36129,0.67385,-0.56115,0.45872,-0.52083,-0.00714,
1499119188050185984,-26.07203,-10.49774,0.45000,0.31317,-0.36458,0.67054,-0.56513,0.46713,-0.53280,-0.02916,
1499119188150185728,-26.01936,-10.55174,0.44597,0.30920,-0.35905,0.67154,-0.56966,0.52149,-0.53426,-0.03268,
1499119188250185984,-25.96257,-10.60387,0.44547,0.30030,-0.35347,0.67375,-0.57527,0.60054,-0.50481,0.00457,
1499119188350185984,-25.90587,-10.65163,0.44673,0.28719,-0.34831,0.67663,-0.58169,0.55009,-0.44591,0.04893,
1499119188450185728,-25.85351,-10.69135,0.45444,0.27291,-0.33956,0.68390,-0.58523,0.51417,-0.44446,0.06788,
1499119188550185984,-25.81911,-10.72897,0.45624,0.26358,-0.31427,0.69699,-0.58819,0.43912,-0.41843,0.02060,
1499119188650185728,-25.77528,-10.77277,0.45869,0.25577,-0.30104,0.70269,-0.59177,0.39957,-0.43572,0.00359,
1499119188750185984,-25.72649,-10.82276,0.45738,0.25046,-0.28918,0.70612,-0.59585,0.40818,-0.45169,-0.04915,
1499119188850185984,-25.68873,-10.86719,0.45157,0.24639,-0.28215,0.70614,-0.60088,0.42979,-0.47996,-0.06237,
1499119188950185728,-25.64313,-10.91855,0.44578,0.24192,-0.27919,0.70491,-0.60550,0.47790,-0.52929,-0.04008,
1499119189050185984,-25.59671,-10.97585,0.44284,0.23913,-0.27299,0.70629,-0.60782,0.47503,-0.60509,-0.00037,
1499119189150185728,-25.54999,-11.03427,0.44933,0.23399,-0.28007,0.70468,-0.60847,0.45235,-0.57270,0.09058,
1499119189250185984,-25.51013,-11.09004,0.45454,0.23052,-0.27574,0.70869,-0.60711,0.41648,-0.50708,0.04144,
1499119189350185984,-25.46812,-11.13599,0.45944,0.22185,-0.29235,0.70389,-0.60816,0.41786,-0.43836,0.05022,
1499119189450185728,-25.42755,-11.17949,0.46035,0.21564,-0.29499,0.70325,-0.60986,0.42662,-0.43100,-0.01441,
1499119189550185984,-25.38308,-11.22197,0.45675,0.21218,-0.29776,0.70059,-0.61277,0.51254,-0.41204,-0.03331,
1499119189650185728,-25.32754,-11.26363,0.45468,0.20839,-0.29521,0.69985,-0.61614,0.59242,-0.43128,-0.02532,
1499119189750185984,-25.27140,-11.30464,0.45199,0.20572,-0.28927,0.70126,-0.61825,0.63431,-0.41917,-0.00114,
1499119189850185984,-25.20644,-11.34245,0.46050,0.19896,-0.30131,0.69912,-0.61713,0.65066,-0.32200,0.13930,
1499119189950185728,-25.14586,-11.37606,0.46847,0.20167,-0.27518,0.71165,-0.61413,0.57978,-0.30964,0.06476,
1499119190050185984,-25.08807,-11.40309,0.47393,0.20116,-0.28000,0.71201,-0.61169,0.56385,-0.22895,0.09326,
1499119190150185728,-25.03380,-11.43359,0.47801,0.20688,-0.27546,0.71479,-0.60861,0.51186,-0.28174,-0.01734,
1499119190250185984,-24.98022,-11.46332,0.47246,0.21379,-0.28579,0.70904,-0.60818,0.54284,-0.30947,-0.08669,
1499119190350185984,-24.91441,-11.50908,0.46673,0.22251,-0.29605,0.70275,-0.60744,0.59208,-0.37332,-0.05549,
1499119190450185728,-24.84667,-11.55719,0.46322,0.23302,-0.29968,0.69918,-0.60584,0.62834,-0.43762,-0.02631,
1499119190550185984,-24.77956,-11.60846,0.46310,0.24393,-0.30582,0.69660,-0.60143,0.62535,-0.47354,0.06562,
1499119190650185728,-24.71320,-11.65865,0.47325,0.25320,-0.32338,0.69066,-0.59523,0.59381,-0.46941,0.06823,
1499119190750185984,-24.65104,-11.70266,0.47662,0.26109,-0.33703,0.68652,-0.58902,0.61606,-0.34776,0.03822,
1499119190850185984,-24.58853,-11.73985,0.47933,0.26919,-0.34406,0.68386,-0.58437,0.59437,-0.36780,0.01533,
1499119190950185728,-24.52491,-11.77665,0.47802,0.27810,-0.34550,0.68240,-0.58106,0.63775,-0.34324,-0.03938,
1499119191050185984,-24.45763,-11.81169,0.47417,0.28484,-0.35455,0.67592,-0.57990,0.70467,-0.34014,-0.02818,
1499119191150185728,-24.38178,-11.84605,0.47103,0.28972,-0.36336,0.66998,-0.57893,0.74813,-0.31940,-0.02909,
1499119191250185984,-24.30180,-11.87773,0.47160,0.29030,-0.37571,0.66294,-0.57886,0.74844,-0.28441,0.08816,
1499119191350185984,-24.22716,-11.90222,0.48402,0.29083,-0.37362,0.66749,-0.57470,0.72754,-0.27918,0.08740,
1499119191450185728,-24.15915,-11.92690,0.48901,0.29402,-0.35785,0.67787,-0.57095,0.66868,-0.24697,0.05984,
1499119191550185984,-24.09620,-11.95025,0.49481,0.29719,-0.35339,0.68207,-0.56707,0.60379,-0.24526,0.04033,
1499119191650185728,-24.03971,-11.97299,0.49466,0.30322,-0.34793,0.68508,-0.56363,0.56019,-0.25790,-0.03118,
1499119191750185984,-23.98316,-12.00061,0.48917,0.31055,-0.35273,0.68032,-0.56242,0.57213,-0.29639,-0.05118,
1499119191850185984,-23.92655,-12.03073,0.48426,0.32020,-0.35439,0.67764,-0.55919,0.63492,-0.35293,-0.04622,
1499119191950185728,-23.85964,-12.06852,0.48228,0.33207,-0.35369,0.67629,-0.55432,0.68684,-0.42584,0.00020,
1499119192050185984,-23.79960,-12.11097,0.48646,0.34249,-0.35801,0.67579,-0.54574,0.63784,-0.41204,0.08151,
1499119192150185728,-23.73410,-12.15038,0.49394,0.35027,-0.36595,0.67373,-0.53803,0.59865,-0.38143,0.01740,
