1499119128750185984,-17.60780,17.01083,0.10840,0.60926,-0.69624,-0.29956,0.23306,-0.58440,0.45215,0.06529,
1499119128850185984,-17.66926,17.05833,0.11820,0.60140,-0.68769,-0.32403,0.24579,-0.57492,0.45154,0.07108,
1499119128950185728,-17.72833,17.10307,0.12182,0.59402,-0.68245,-0.33709,0.26033,-0.58246,0.37489,0.02828,
1499119129050185984,-17.78857,17.14097,0.12643,0.58738,-0.67605,-0.35142,0.27284,-0.58258,0.31202,0.02927,
1499119129150185728,-17.85018,17.17281,0.12426,0.58336,-0.67019,-0.36016,0.28430,-0.60925,0.25319,-0.04493,
1499119129250185984,-17.91532,17.20204,0.11891,0.58092,-0.66282,-0.36960,0.29429,-0.65191,0.23730,-0.04409,
1499119129350185984,-17.98490,17.22901,0.11559,0.57980,-0.65368,-0.38205,0.30096,-0.69796,0.21836,-0.01949,
1499119129450185728,-18.05757,17.25444,0.11604,0.57669,-0.64748,-0.39182,0.30770,-0.71009,0.24576,0.04556,
1499119129550185984,-18.12814,17.27485,0.12489,0.57050,-0.64175,-0.40614,0.31264,-0.69323,0.14639,0.10087,
1499119129650185728,-18.19572,17.29448,0.12891,0.56364,-0.64417,-0.40422,0.32244,-0.64311,0.16563,-0.01019,
1499119129750185984,-18.25955,17.30799,0.12998,0.55840,-0.63307,-0.42263,0.32985,-0.62618,0.09053,0.05300,
1499119129850185984,-18.32269,17.31992,0.13170,0.55089,-0.63322,-0.42255,0.34206,-0.61661,0.12167,-0.03992,
1499119129950185728,-18.38699,17.33317,0.12641,0.54560,-0.62144,-0.43693,0.35387,-0.64922,0.13386,-0.06870,
1499119130050185984,-18.45585,17.34941,0.12270,0.53860,-0.61317,-0.44544,0.36813,-0.71238,0.17306,-0.01176,
1499119130150185728,-18.52917,17.36875,0.12398,0.52780,-0.61322,-0.44373,0.38535,-0.74335,0.21037,0.00439,
1499119130250185984,-18.60118,17.39126,0.12500,0.51626,-0.60383,-0.45684,0.40021,-0.70354,0.19442,0.04677,
1499119130350185984,-18.67078,17.41015,0.13451,0.50391,-0.58562,-0.48276,0.41238,-0.66675,0.20764,0.06578,
1499119130450185728,-18.73508,17.42815,0.13731,-0.49189,0.56855,0.50409,-0.42508,-0.60397,0.11239,0.01485,
1499119130550185984,-18.79370,17.43669,0.13946,-0.48102,0.55028,0.52510,-0.43597,-0.57758,0.06951,0.00198,
1499119130650185728,-18.85136,17.44023,0.13690,-0.47121,0.53903,0.53548,-0.44797,-0.58510,-0.00831,-0.03628,
1499119130750185984,-18.91185,17.44010,0.13328,-0.46128,0.53087,0.54237,-0.45960,-0.61729,-0.02779,-0.04505,
1499119130850185984,-18.97757,17.43647,0.13104,-0.45234,0.51981,0.55194,-0.46962,-0.67247,-0.06902,-0.01452,
1499119130950185728,-19.04689,17.43196,0.13064,-0.44238,0.51110,0.56022,-0.47877,-0.67947,-0.04839,0.02958,
1499119131050185984,-19.11157,17.42302,0.13852,-0.43186,0.49630,0.57761,-0.48327,-0.61894,-0.14816,0.10863,
1499119131150185728,-19.17406,17.41352,0.14375,-0.42114,0.49144,0.58395,-0.49004,-0.58824,-0.12454,0.00782,
1499119131250185984,-19.23130,17.40040,0.14550,-0.41251,0.47633,0.59748,-0.49595,-0.52993,-0.16967,0.05338,
1499119131350185984,-19.28833,17.38740,0.14786,-0.40105,0.47902,0.59594,-0.50453,-0.55650,-0.14165,-0.00171,
1499119131450185728,-19.34613,17.37307,0.14529,-0.39222,0.46900,0.60220,-0.51338,-0.58989,-0.14118,-0.03694,
1499119131550185984,-19.40814,17.35954,0.14259,-0.38203,0.45837,0.60894,-0.52262,-0.64118,-0.12224,-0.01289,
1499119131650185728,-19.47603,17.34700,0.14071,-0.36764,0.45308,0.61163,-0.53429,-0.71426,-0.11908,-0.01504,
1499119131750185984,-19.54529,17.33594,0.14006,-0.35231,0.43803,0.62305,-0.54389,-0.65616,-0.12457,0.04616,
1499119131850185984,-19.60894,17.32327,0.14840,-0.33618,0.41438,0.64221,-0.55032,-0.62495,-0.12308,0.07325,
1499119131950185728,-19.67032,17.31108,0.15135,-0.32011,0.39441,0.65658,-0.55755,-0.57282,-0.15105,0.01675,
1499119132050185984,-19.72372,17.29241,0.15385,-0.30710,0.37137,0.67077,-0.56378,-0.51869,-0.21393,0.01332,
1499119132150185728,-19.77530,17.26941,0.15206,-0.29385,0.36832,0.67209,-0.57122,-0.51525,-0.26461,-0.02255,
1499119132250185984,-19.82863,17.23988,0.14957,-0.28300,0.36125,0.67433,-0.57852,-0.56036,-0.33422,-0.02391,
1499119132350185984,-19.88418,17.20445,0.14807,-0.27320,0.36076,0.67368,-0.58427,-0.54451,-0.36886,-0.01793,
1499119132450185728,-19.94040,17.16515,0.14704,-0.26525,0.35176,0.67787,-0.58856,-0.55287,-0.38015,0.02672,
1499119132550185984,-19.99025,17.12554,0.15444,-0.25779,0.33956,0.68693,-0.58854,-0.46169,-0.40704,0.12067,
1499119132650185728,-20.04016,17.08782,0.16032,-0.24707,0.34741,0.68534,-0.59040,-0.46778,-0.37215,0.04518,
1499119132750185984,-20.08736,17.05088,0.16334,-0.23917,0.34356,0.68817,-0.59261,-0.41273,-0.35646,0.01592,
1499119132850185984,-20.12954,17.01748,0.15976,-0.22874,0.34454,0.68776,-0.59662,-0.43338,-0.32934,-0.06929,
1499119132950185728,-20.17998,16.98415,0.15436,-0.21867,0.33113,0.69150,-0.60363,-0.52002,-0.32949,-0.06106,
1499119133050185984,-20.23551,16.95115,0.14942,-0.20627,0.31973,0.69439,-0.61078,-0.61887,-0.34775,-0.03955,
1499119133150185728,-20.30268,16.91617,0.14692,-0.19299,0.30899,0.69795,-0.61656,-0.66338,-0.29810,-0.05899,
1499119133250185984,-20.37282,16.88937,0.14802,-0.18003,0.29173,0.70613,-0.61957,-0.64316,-0.24773,0.09715,
1499119133350185984,-20.43955,16.86794,0.15637,-0.16620,0.27818,0.71413,-0.62049,-0.63338,-0.19988,0.03528,
1499119133450185728,-20.49822,16.84993,0.15745,-0.16249,0.24993,0.72456,-0.62141,-0.53457,-0.19128,0.01874,
1499119133550185984,-20.55134,16.83242,0.15848,-0.16067,0.24772,0.72510,-0.62213,-0.53637,-0.17109,-0.02576,
1499119133650185728,-20.60585,16.81250,0.15389,-0.16467,0.24537,0.72434,-0.62290,-0.56106,-0.22036,-0.07059,
1499119133750185984,-20.66424,16.78588,0.14788,-0.17190,0.24529,0.72254,-0.62307,-0.59493,-0.30413,-0.03090,
1499119133850185984,-20.72762,16.75071,0.14610,-0.18161,0.24590,0.72160,-0.62116,-0.65877,-0.36574,0.01136,
1499119133950185728,-20.79686,16.71177,0.14855,-0.19138,0.25233,0.71916,-0.61847,-0.65028,-0.34696,0.04586,
1499119134050185984,-20.85961,16.67742,0.15706,-0.20229,0.25616,0.72055,-0.61178,-0.60307,-0.27940,0.07758,
1499119134150185728,-20.91976,16.64965,0.15872,-0.21122,0.27635,0.71427,-0.60733,-0.56092,-0.26738,0.01464,
1499119134250185984,-20.97476,16.62320,0.15947,-0.22285,0.27943,0.71303,-0.60319,-0.54501,-0.25940,0.02557,
1499119134350185984,-21.03272,16.59566,0.15934,-0.23091,0.29524,0.70646,-0.60035,-0.57205,-0.27976,-0.02805,
1499119134450185728,-21.09262,16.56606,0.15486,-0.23725,0.30585,0.70004,-0.60009,-0.60844,-0.30357,-0.05964,
1499119134550185984,-21.15685,16.53428,0.15080,-0.24166,0.31063,0.69596,-0.60063,-0.64796,-0.32670,-0.02439,
1499119134650185728,-21.22602,16.50218,0.14782,-0.24223,0.31976,0.69065,-0.60172,-0.70241,-0.31014,-0.02609,
1499119134750185984,-21.29472,16.47203,0.14884,-0.24644,0.30482,0.69833,-0.59891,-0.64934,-0.31689,0.06946,
1499119134850185984,-21.36236,16.44103,0.15491,-0.24730,0.30567,0.70028,-0.59583,-0.65988,-0.29442,0.03621,
1499119134950185728,-21.42392,16.41095,0.15870,-0.25000,0.30023,0.70339,-0.59380,-0.56979,-0.30873,0.03659,
1499119135050185984,-21.47939,16.37807,0.16006,-0.25144,0.30440,0.70195,-0.59278,-0.53743,-0.33315,-0.01480,
1499119135150185728,-21.53247,16.34129,0.15651,-0.25688,0.30120,0.70142,-0.59270,-0.53487,-0.39664,-0.06886,
1499119135250185984,-21.58356,16.29922,0.14916,-0.26521,0.29725,0.70009,-0.59260,-0.50598,-0.47111,-0.06415,
1499119135350185984,-21.63551,16.24867,0.14533,-0.27454,0.29552,0.69949,-0.58992,-0.53051,-0.53608,-0.00639,
1499119135450185728,-21.69144,16.19496,0.14906,-0.28332,0.29603,0.70098,-0.58372,-0.49263,-0.53522,0.09632,
1499119135550185984,-21.73890,16.14089,0.15714,-0.28981,0.30510,0.69916,-0.57802,-0.46436,-0.51417,0.03428,
1499119135650185728,-21.78417,16.09109,0.15980,-0.29356,0.31855,0.69429,-0.57473,-0.40635,-0.50984,0.05687,
1499119135750185984,-21.82607,16.04006,0.16317,-0.29311,0.33176,0.68922,-0.57359,-0.40923,-0.50793,0.00681,
1499119135850185984,-21.87078,15.98808,0.15915,-0.28955,0.34661,0.68029,-0.57726,-0.44901,-0.53099,-0.06336,
1499119135950185728,-21.92306,15.93206,0.15294,-0.28403,0.34199,0.67975,-0.58337,-0.51365,-0.56472,-0.04034,
1499119136050185984,-21.98402,15.87250,0.15109,-0.27187,0.33836,0.67982,-0.59113,-0.59105,-0.57156,-0.01766,
1499119136150185728,-22.04531,15.81306,0.15182,-0.25599,0.32789,0.68621,-0.59672,-0.54607,-0.57145,0.06871,
1499119136250185984,-22.09889,15.75549,0.16242,-0.24026,0.30788,0.69885,-0.59924,-0.50400,-0.52687,0.05755,
1499119136350185984,-22.14612,15.69978,0.16516,-0.22622,0.29157,0.70760,-0.60259,-0.40779,-0.56268,0.03341,
1499119136450185728,-22.18538,15.64307,0.16893,-0.21384,0.27832,0.71442,-0.60532,-0.37227,-0.57517,0.01303,
1499119136550185984,-22.22164,15.58323,0.16883,-0.20210,0.27587,0.71534,-0.60937,-0.35312,-0.62608,-0.02209,
1499119136650185728,-22.25855,15.51841,0.16469,-0.19296,0.26988,0.71564,-0.61464,-0.36066,-0.67677,-0.05793,
1499119136750185984,-22.29512,15.44713,0.16163,-0.18584,0.26196,0.71691,-0.61877,-0.36589,-0.73169,-0.01977,
1499119136850185984,-22.33193,15.37470,0.16282,-0.17901,0.25705,0.71887,-0.62057,-0.34927,-0.70942,0.05615,
1499119136950185728,-22.36280,15.30570,0.17131,-0.17368,0.24815,0.72446,-0.61921,-0.30069,-0.65629,0.05551,
1499119137050185984,-22.39261,15.24372,0.17689,-0.16697,0.25368,0.72454,-0.61871,-0.29044,-0.58741,0.05190,
1499119137150185728,-22.42090,15.18810,0.18227,-0.16055,0.25661,0.72539,-0.61821,-0.29097,-0.54379,0.02519,
1499119137250185984,-22.45264,15.13610,0.17972,-0.15537,0.25378,0.72574,-0.62029,-0.35716,-0.51972,-0.05428,
1499119137350185984,-22.49226,15.08414,0.17261,-0.15043,0.25121,0.72361,-0.62502,-0.44061,-0.51225,-0.06330,
1499119137450185728,-22.53979,15.03014,0.16662,-0.14435,0.25295,0.72049,-0.62934,-0.52054,-0.55923,-0.04056,
1499119137550185984,-22.59282,14.97350,0.16376,-0.13810,0.25582,0.71812,-0.63228,-0.54921,-0.55556,-0.02383,
1499119137650185728,-22.64615,14.92132,0.16680,-0.14024,0.22899,0.72738,-0.63152,-0.52586,-0.50650,0.08833,
1499119137750185984,-22.70212,14.87086,0.17427,-0.13785,0.23698,0.72761,-0.62883,-0.54939,-0.47895,0.03985,
1499119137850185984,-22.75604,14.82244,0.17758,-0.14339,0.22573,0.73162,-0.62707,-0.52221,-0.44960,0.04943,
1499119137950185728,-22.80931,14.77780,0.17885,-0.14837,0.23764,0.72807,-0.62564,-0.52451,-0.43352,-0.01579,
1499119138050185984,-22.86417,14.72697,0.17590,-0.15852,0.23854,0.72588,-0.62536,-0.54235,-0.48351,-0.04027,
1499119138150185728,-22.92125,14.66974,0.17176,-0.17139,0.24369,0.72186,-0.62462,-0.54791,-0.55548,-0.04412,
1499119138250185984,-22.97948,14.60648,0.16932,-0.18800,0.24724,0.71934,-0.62135,-0.57698,-0.58769,0.02028,
1499119138350185984,-23.03493,14.54593,0.17593,-0.20603,0.24919,0.72126,-0.61256,-0.51520,-0.55639,0.12642,
1499119138450185728,-23.09086,14.49185,0.18287,-0.21815,0.28279,0.71100,-0.60574,-0.53494,-0.46341,0.01556,
1499119138550185984,-23.14077,14.44761,0.18533,-0.23486,0.28702,0.70962,-0.59909,-0.47683,-0.38078,0.01004,
1499119138650185728,-23.18954,14.40869,0.18670,-0.24805,0.30134,0.70345,-0.59399,-0.49491,-0.35540,-0.02019,
1499119138750185984,-23.24029,14.36992,0.18315,-0.25971,0.31524,0.69537,-0.59130,-0.51526,-0.37471,-0.07188,
1499119138850185984,-23.29528,14.33010,0.17653,-0.27121,0.32074,0.68997,-0.58949,-0.59436,-0.43408,-0.06599,
1499119138950185728,-23.35644,14.28551,0.17212,-0.27945,0.32898,0.68350,-0.58865,-0.62280,-0.46796,-0.02086,
1499119139050185984,-23.41875,14.23856,0.17191,-0.28717,0.32601,0.68482,-0.58504,-0.60241,-0.47412,0.05541,
1499119139150185728,-23.47783,14.18930,0.18377,-0.29151,0.32313,0.68900,-0.57956,-0.58093,-0.44988,0.08756,
1499119139250185984,-23.53333,14.14497,0.18940,-0.29000,0.34084,0.68309,-0.57716,-0.48817,-0.43967,0.02778,
1499119139350185984,-23.57839,14.09994,0.19258,-0.29273,0.33162,0.68870,-0.57448,-0.42420,-0.45029,-0.00016,
1499119139450185728,-23.62032,14.05160,0.19129,-0.29324,0.33872,0.68477,-0.57478,-0.42322,-0.49828,-0.03672,
1499119139550185984,-23.66234,13.99778,0.18642,-0.29419,0.34421,0.68015,-0.57651,-0.41478,-0.58079,-0.04963,
1499119139650185728,-23.70402,13.93509,0.18244,-0.29662,0.33791,0.68125,-0.57770,-0.43951,-0.65710,-0.02306,
1499119139750185984,-23.74693,13.87109,0.18462,-0.29646,0.33619,0.68317,-0.57651,-0.40879,-0.66695,0.13015,
1499119139850185984,-23.78524,13.80666,0.19646,-0.29031,0.34555,0.68174,-0.57580,-0.38442,-0.60516,0.06970,
1499119139950185728,-23.82262,13.74610,0.19954,-0.28274,0.35161,0.68031,-0.57759,-0.29892,-0.59178,0.03181,
1499119140050185984,-23.85420,13.68833,0.20181,-0.27406,0.34902,0.68271,-0.58050,-0.30311,-0.54907,-0.00466,
1499119140150185728,-23.88926,13.63152,0.19803,-0.26444,0.34191,0.68520,-0.58624,-0.34828,-0.56070,-0.06623,
1499119140250185984,-23.93380,13.57347,0.19076,-0.25117,0.34427,0.68155,-0.59488,-0.45316,-0.56258,-0.05779,
1499119140350185984,-23.98412,13.51274,0.18641,-0.23851,0.33585,0.68358,-0.60252,-0.49489,-0.61035,-0.02369,
1499119140450185728,-24.03634,13.45006,0.18523,-0.22599,0.32182,0.68989,-0.60780,-0.48435,-0.59429,0.02642,
1499119140550185984,-24.08489,13.38947,0.19291,-0.21357,0.30109,0.70149,-0.60963,-0.47510,-0.57320,0.09060,
1499119140650185728,-24.13095,13.33378,0.19777,-0.19967,0.29232,0.70744,-0.61173,-0.40703,-0.54252,0.06063,
1499119140750185984,-24.17036,13.28055,0.20378,-0.18977,0.27392,0.71652,-0.61283,-0.37319,-0.50028,0.03497,
1499119140850185984,-24.20911,13.22962,0.20340,-0.17943,0.27152,0.71779,-0.61552,-0.38395,-0.50594,-0.02797,
1499119140950185728,-24.24855,13.17735,0.19891,-0.17130,0.26364,0.71959,-0.61915,-0.40117,-0.53185,-0.04841,
1499119141050185984,-24.28910,13.12097,0.19489,-0.16642,0.25600,0.72126,-0.62173,-0.42654,-0.60276,-0.03596,
1499119141150185728,-24.33383,13.05781,0.19289,-0.16572,0.24615,0.72318,-0.62366,-0.46663,-0.61564,-0.00375,
1499119141250185984,-24.37552,12.99767,0.19870,-0.16942,0.22626,0.73127,-0.62076,-0.40995,-0.60077,0.10076,
1499119141350185984,-24.41959,12.94275,0.20373,-0.16719,0.24954,0.72552,-0.61919,-0.42384,-0.50018,0.00052,
1499119141450185728,-24.46024,12.89469,0.20438,-0.17127,0.25141,0.72509,-0.61782,-0.41442,-0.43276,0.00362,
1499119141550185984,-24.50448,12.85156,0.20298,-0.17601,0.25781,0.72230,-0.61713,-0.47485,-0.41966,-0.03045,
1499119141650185728,-24.55461,12.80816,0.19913,-0.18343,0.26129,0.71946,-0.61682,-0.52137,-0.45140,-0.03703,
1499119141750185984,-24.61135,12.76057,0.19588,-0.19057,0.26916,0.71506,-0.61638,-0.62562,-0.45800,-0.02659,
1499119141850185984,-24.67701,12.71247,0.19360,-0.19441,0.28408,0.70834,-0.61624,-0.66992,-0.45206,-0.02334,
1499119141950185728,-24.74069,12.66711,0.19772,-0.20142,0.27294,0.71364,-0.61291,-0.64248,-0.42671,0.09864,
1499119142050185984,-24.80635,12.62748,0.20298,-0.20179,0.28757,0.70997,-0.61036,-0.61910,-0.37088,0.01650,
1499119142150185728,-24.86212,12.58943,0.20558,-0.21001,0.26985,0.71716,-0.60726,-0.50992,-0.38682,0.03167,
1499119142250185984,-24.91130,12.54946,0.20613,-0.22030,0.25887,0.72054,-0.60438,-0.48300,-0.43253,-0.02450,
1499119142350185984,-24.96030,12.50305,0.20104,-0.23141,0.25853,0.71864,-0.60264,-0.48146,-0.49733,-0.05860,
1499119142450185728,-25.00900,12.44874,0.19696,-0.24230,0.26813,0.71328,-0.60053,-0.47374,-0.57549,-0.01505,
1499119142550185984,-25.05778,12.38955,0.19626,-0.25235,0.28136,0.70807,-0.59649,-0.46823,-0.54899,0.03103,
1499119142650185728,-25.09631,12.33953,0.20300,-0.26301,0.28222,0.71088,-0.58808,-0.39866,-0.54627,0.08086,
1499119142750185984,-25.13656,12.28995,0.20778,-0.26828,0.31511,0.69848,-0.58383,-0.35468,-0.46178,0.03540,
1499119142850185984,-25.16575,12.24509,0.21085,-0.27526,0.32384,0.69580,-0.57898,-0.27864,-0.43537,0.01395,
1499119142950185728,-25.19596,12.20448,0.20894,-0.28184,0.32146,0.69577,-0.57718,-0.30619,-0.40210,-0.05004,
1499119143050185984,-25.23024,12.16184,0.20380,-0.28675,0.30820,0.69963,-0.57733,-0.33794,-0.41708,-0.03925,
1499119143150185728,-25.26916,12.11794,0.20146,-0.28538,0.31160,0.69675,-0.57966,-0.42806,-0.44295,-0.01755,
1499119143250185984,-25.31379,12.07033,0.19923,-0.27794,0.32624,0.68875,-0.58475,-0.44972,-0.49709,-0.02547,
1499119143350185984,-25.36146,12.01801,0.20042,-0.27001,0.31203,0.69659,-0.58693,-0.41757,-0.51262,0.08499,
1499119143450185728,-25.40459,11.96886,0.20803,-0.25474,0.31146,0.69972,-0.59033,-0.42849,-0.48458,0.03351,
1499119143550185984,-25.44905,11.91507,0.21126,-0.24316,0.29140,0.70936,-0.59395,-0.34198,-0.53448,0.03063,
1499119143650185728,-25.48732,11.85862,0.21459,-0.22962,0.29262,0.70966,-0.59836,-0.30884,-0.55922,0.00087,
1499119143750185984,-25.52275,11.79850,0.21352,-0.22028,0.28742,0.71099,-0.60279,-0.30964,-0.60309,-0.03967,
1499119143850185984,-25.55849,11.73355,0.20934,-0.21264,0.27953,0.71306,-0.60679,-0.31671,-0.65359,-0.03798,
1499119143950185728,-25.59512,11.66429,0.20701,-0.20569,0.27294,0.71506,-0.60983,-0.32554,-0.68467,-0.00424,
1499119144050185984,-25.63080,11.59601,0.21149,-0.20004,0.26346,0.72104,-0.60883,-0.29166,-0.66159,0.10956,
1499119144150185728,-25.66373,11.52956,0.22155,-0.19297,0.27039,0.72203,-0.60690,-0.32180,-0.60772,0.06352,
1499119144250185984,-25.69475,11.47004,0.22680,-0.18633,0.28347,0.71954,-0.60597,-0.25693,-0.56806,0.05199,
1499119144350185984,-25.72276,11.41533,0.23160,-0.18106,0.28974,0.71867,-0.60562,-0.32909,-0.50928,0.02105,
1499119144450185728,-25.75845,11.36320,0.22982,-0.17389,0.29644,0.71558,-0.60814,-0.36966,-0.50385,-0.03148,
1499119144550185984,-25.79930,11.31255,0.22691,-0.16770,0.28656,0.71787,-0.61190,-0.46236,-0.50442,-0.02816,
1499119144650185728,-25.85228,11.26074,0.22380,-0.15763,0.28423,0.71784,-0.61569,-0.54960,-0.50279,-0.02778,
1499119144750185984,-25.90848,11.21074,0.22290,-0.14714,0.27392,0.72131,-0.61890,-0.59200,-0.47449,0.02815,
1499119144850185984,-25.96701,11.16018,0.23002,-0.13756,0.26623,0.72563,-0.61940,-0.53703,-0.47442,0.03770,
1499119144950185728,-26.01727,11.11492,0.23124,-0.13272,0.25438,0.72988,-0.62045,-0.42815,-0.45012,0.03899,
1499119145050185984,-26.06087,11.07514,0.23199,-0.12630,0.25934,0.72875,-0.62106,-0.39975,-0.37922,-0.00287,
1499119145150185728,-26.09747,11.03756,0.22857,-0.13008,0.23677,0.73340,-0.62381,-0.34401,-0.38360,-0.05671,
1499119145250185984,-26.13525,10.99321,0.21977,-0.13582,0.22773,0.73328,-0.62610,-0.36560,-0.45402,-0.06936,
1499119145350185984,-26.17414,10.94259,0.21517,-0.14720,0.22261,0.73224,-0.62659,-0.43808,-0.50100,-0.05372,
1499119145450185728,-26.22247,10.88614,0.21270,-0.15841,0.23653,0.72681,-0.62506,-0.46611,-0.48026,-0.01591,
1499119145550185984,-26.26408,10.83644,0.21749,-0.17684,0.22445,0.73066,-0.62007,-0.43408,-0.47732,0.04769,
1499119145650185728,-26.30961,10.79056,0.21849,-0.18839,0.25377,0.72207,-0.61541,-0.42415,-0.41557,0.03424,
1499119145750185984,-26.35368,10.74767,0.22072,-0.20032,0.27197,0.71607,-0.61086,-0.44016,-0.37356,0.00101,
1499119145850185984,-26.40074,10.70943,0.21711,-0.21027,0.29137,0.70688,-0.60928,-0.46584,-0.35147,-0.07110,
1499119145950185728,-26.45234,10.66944,0.21011,-0.22046,0.30021,0.70073,-0.60849,-0.55490,-0.38896,-0.05038,
1499119146050185984,-26.51273,10.62424,0.20534,-0.22690,0.32039,0.69038,-0.60766,-0.61759,-0.43560,-0.03095,
1499119146150185728,-26.57550,10.58035,0.19981,-0.23511,0.32858,0.68487,-0.60639,-0.62665,-0.44843,-0.04570,
1499119146250185984,-26.63584,10.53614,0.20386,-0.24840,0.30723,0.69444,-0.60139,-0.61843,-0.43678,0.10239,
1499119146350185984,-26.69662,10.49777,0.21046,-0.25332,0.32026,0.69125,-0.59619,-0.57856,-0.37269,0.03443,
1499119146450185728,-26.75089,10.46100,0.21594,-0.26247,0.31219,0.69615,-0.59078,-0.54272,-0.38575,0.06394,
1499119146550185984,-26.80329,10.42172,0.21833,-0.27045,0.32705,0.69041,-0.58585,-0.47893,-0.40366,0.00770,
1499119146650185728,-26.85120,10.37662,0.21547,-0.28352,0.32950,0.68826,-0.58081,-0.48981,-0.48674,-0.03301,
1499119146750185984,-26.90041,10.32431,0.21135,-0.29671,0.34202,0.68035,-0.57629,-0.48572,-0.55870,-0.04669,
1499119146850185984,-26.94625,10.26992,0.20970,-0.31346,0.33895,0.68137,-0.56798,-0.42205,-0.54476,0.05921,
1499119146950185728,-26.98312,10.21136,0.21919,-0.32733,0.33662,0.68558,-0.55635,-0.33802,-0.56868,0.08148,
1499119147050185984,-27.01507,10.15897,0.22457,-0.33149,0.37365,0.66731,-0.55245,-0.29014,-0.49902,0.00688,
1499119147150185728,-27.04405,10.10923,0.22544,-0.33670,0.38024,0.66389,-0.54891,-0.28943,-0.48700,0.01041,
1499119147250185984,-27.07826,10.06039,0.22478,-0.33703,0.38855,0.65820,-0.54974,-0.34790,-0.48153,-0.03130,
1499119147350185984,-27.11568,10.01071,0.22096,-0.33484,0.38865,0.65622,-0.55337,-0.40043,-0.50706,-0.04038,
1499119147450185728,-27.16277,9.95434,0.21685,-0.33032,0.38299,0.65702,-0.55904,-0.46207,-0.54722,-0.04072,
1499119147550185984,-27.21148,9.90036,0.21531,-0.32182,0.37768,0.65847,-0.56587,-0.51993,-0.51790,-0.01236,
1499119147650185728,-27.26386,9.84649,0.21853,-0.31237,0.35953,0.66980,-0.56968,-0.46522,-0.52036,0.07441,
1499119147750185984,-27.31132,9.79559,0.22147,-0.30172,0.34518,0.67881,-0.57362,-0.41530,-0.49117,0.00448,
1499119147850185984,-27.35363,9.74185,0.22499,-0.29355,0.32717,0.68940,-0.57577,-0.34377,-0.52666,0.05111,
1499119147950185728,-27.39371,9.68523,0.22787,-0.28212,0.33971,0.68422,-0.58039,-0.32484,-0.57821,0.01360,
1499119148050185984,-27.43250,9.62185,0.22536,-0.27605,0.33042,0.68747,-0.58481,-0.35496,-0.63047,-0.04839,
1499119148150185728,-27.46897,9.55542,0.22011,-0.27092,0.32346,0.68900,-0.58929,-0.35405,-0.69393,-0.04113,
1499119148250185984,-27.51187,9.48072,0.21632,-0.26774,0.31213,0.69342,-0.59166,-0.39219,-0.73215,0.00017,
1499119148350185984,-27.55260,9.40815,0.22386,-0.26418,0.30349,0.70019,-0.58978,-0.32417,-0.70696,0.13875,
1499119148450185728,-27.58663,9.34080,0.23491,-0.25671,0.31443,0.69922,-0.58850,-0.32912,-0.61885,0.04735,
1499119148550185984,-27.61672,9.27901,0.23542,-0.25159,0.31475,0.70014,-0.58944,-0.26501,-0.59716,-0.00835,
1499119148650185728,-27.64471,9.21998,0.23511,-0.24625,0.30976,0.70221,-0.59187,-0.31323,-0.56450,-0.02641,
1499119148750185984,-27.67803,9.16332,0.23148,-0.23904,0.30803,0.70142,-0.59664,-0.34956,-0.56445,-0.03954,
1499119148850185984,-27.71506,9.10569,0.22735,-0.22910,0.30313,0.70225,-0.60206,-0.39514,-0.57551,-0.02340,
1499119148950185728,-27.76011,9.04737,0.22268,-0.21863,0.28798,0.70672,-0.60812,-0.48587,-0.60884,-0.01951,
1499119149050185984,-27.81156,8.98774,0.22364,-0.20759,0.26437,0.71650,-0.61127,-0.50685,-0.61191,0.06555,
1499119149150185728,-27.86241,8.93005,0.23356,-0.19397,0.25108,0.72407,-0.61241,-0.48649,-0.52964,0.03904,
1499119149250185984,-27.90602,8.87787,0.23555,-0.18453,0.23309,0.73106,-0.61414,-0.36659,-0.51574,0.01994,
1499119149350185984,-27.94228,8.82677,0.23773,-0.17591,0.22925,0.73313,-0.61564,-0.34280,-0.49772,0.00722,
1499119149450185728,-27.97767,8.77397,0.23663,-0.16949,0.23063,0.73227,-0.61795,-0.36339,-0.54250,-0.02301,
1499119149550185984,-28.01596,8.71583,0.23245,-0.16512,0.23115,0.73074,-0.62074,-0.37608,-0.62156,-0.02869,
1499119149650185728,-28.05397,8.65003,0.23184,-0.16192,0.22868,0.73102,-0.62217,-0.40359,-0.68855,0.01683,
1499119149750185984,-28.09670,8.58312,0.23611,-0.15755,0.22777,0.73284,-0.62148,-0.45057,-0.65422,0.07188,
1499119149850185984,-28.13653,8.51999,0.24687,-0.15497,0.22592,0.73641,-0.61858,-0.36809,-0.62229,0.10041,
1499119149950185728,-28.17357,8.46438,0.25014,-0.15166,0.23991,0.73314,-0.61802,-0.34839,-0.51529,0.01324,
1499119150050185984,-28.20612,8.41417,0.25064,-0.15403,0.23096,0.73561,-0.61790,-0.31938,-0.49212,0.01310,
1499119150150185728,-28.24030,8.36495,0.24629,-0.15650,0.22538,0.73551,-0.61947,-0.36212,-0.48137,-0.07048,
1499119150250185984,-28.28094,8.31734,0.23878,-0.15741,0.22295,0.73293,-0.62316,-0.44368,-0.48203,-0.06804,
1499119150350185984,-28.32872,8.26770,0.23178,-0.15782,0.22170,0.73032,-0.62656,-0.53088,-0.53315,-0.06097,
