1499119128750185984,-17.60635,17.01270,0.10827,0.60928,-0.69627,-0.29950,0.23301,-0.58431,0.45222,0.06528,
1499119128850185984,-17.66779,17.06018,0.11806,0.60142,-0.68772,-0.32397,0.24574,-0.57483,0.45158,0.07106,
1499119128950185728,-17.72686,17.10495,0.12170,0.59404,-0.68248,-0.33703,0.26028,-0.58239,0.37496,0.02828,
1499119129050185984,-17.78709,17.14286,0.12631,0.58741,-0.67608,-0.35136,0.27278,-0.58251,0.31209,0.02926,
1499119129150185728,-17.84871,17.17474,0.12412,0.58339,-0.67022,-0.36010,0.28424,-0.60921,0.25329,-0.04495,
1499119129250185984,-17.91383,17.20396,0.11878,0.58094,-0.66285,-0.36954,0.29424,-0.65187,0.23740,-0.04410,
1499119129350185984,-17.98341,17.23095,0.11546,0.57982,-0.65372,-0.38199,0.30091,-0.69792,0.21847,-0.01950,
1499119129450185728,-18.05607,17.25638,0.11589,0.57671,-0.64751,-0.39177,0.30764,-0.71004,0.24586,0.04553,
1499119129550185984,-18.12664,17.27681,0.12474,0.57052,-0.64179,-0.40608,0.31259,-0.69319,0.14650,0.10083,
1499119129650185728,-18.19421,17.29646,0.12873,0.56367,-0.64420,-0.40416,0.32238,-0.64308,0.16573,-0.01025,
1499119129750185984,-18.25806,17.30999,0.12975,0.55842,-0.63311,-0.42257,0.32980,-0.62617,0.09065,0.05288,
1499119129850185984,-18.32119,17.32194,0.13144,0.55092,-0.63326,-0.42249,0.34201,-0.61660,0.12180,-0.04006,
1499119129950185728,-18.38550,17.33521,0.12612,0.54563,-0.62148,-0.43687,0.35382,-0.64921,0.13400,-0.06884,
1499119130050185984,-18.45434,17.35145,0.12244,0.53863,-0.61321,-0.44538,0.36808,-0.71236,0.17319,-0.01186,
1499119130150185728,-18.52765,17.37078,0.12377,0.52783,-0.61326,-0.44367,0.38530,-0.74332,0.21049,0.00436,
1499119130250185984,-18.59965,17.39330,0.12482,0.51629,-0.60387,-0.45679,0.40016,-0.70350,0.19453,0.04678,
1499119130350185984,-18.66924,17.41220,0.13434,0.50395,-0.58567,-0.48271,0.41234,-0.66670,0.20775,0.06579,
1499119130450185728,-18.73353,17.43021,0.13714,-0.49193,0.56860,0.50404,-0.42503,-0.60392,0.11249,0.01486,
1499119130550185984,-18.79214,17.43876,0.13927,-0.48106,0.55033,0.52505,-0.43593,-0.57753,0.06961,0.00197,
1499119130650185728,-18.84979,17.44232,0.13672,-0.47125,0.53908,0.53543,-0.44793,-0.58506,-0.00819,-0.03628,
1499119130750185984,-18.91027,17.44220,0.13309,-0.46132,0.53092,0.54232,-0.45956,-0.61724,-0.02766,-0.04506,
1499119130850185984,-18.97598,17.43858,0.13084,-0.45238,0.51987,0.55189,-0.46958,-0.67243,-0.06888,-0.01453,
1499119130950185728,-19.04529,17.43409,0.13044,-0.44242,0.51116,0.56018,-0.47873,-0.67942,-0.04824,0.02957,
1499119131050185984,-19.10996,17.42516,0.13833,-0.43190,0.49635,0.57757,-0.48323,-0.61890,-0.14803,0.10862,
1499119131150185728,-19.17245,17.41566,0.14355,-0.42118,0.49149,0.58390,-0.49000,-0.58820,-0.12441,0.00781,
1499119131250185984,-19.22968,17.40256,0.14531,-0.41255,0.47639,0.59744,-0.49591,-0.52990,-0.16954,0.05338,
1499119131350185984,-19.28670,17.38957,0.14766,-0.40110,0.47908,0.59590,-0.50450,-0.55645,-0.14152,-0.00171,
1499119131450185728,-19.34449,17.37525,0.14510,-0.39227,0.46906,0.60215,-0.51334,-0.58983,-0.14104,-0.03694,
1499119131550185984,-19.40651,17.36174,0.14240,-0.38208,0.45843,0.60890,-0.52259,-0.64113,-0.12207,-0.01289,
1499119131650185728,-19.47439,17.34922,0.14052,-0.36769,0.45314,0.61159,-0.53425,-0.71421,-0.11890,-0.01504,
1499119131750185984,-19.54365,17.33818,0.13987,-0.35236,0.43809,0.62301,-0.54385,-0.65612,-0.12440,0.04616,
1499119131850185984,-19.60729,17.32553,0.14822,-0.33623,0.41444,0.64217,-0.55029,-0.62490,-0.12290,0.07326,
1499119131950185728,-19.66866,17.31336,0.15116,-0.32016,0.39447,0.65655,-0.55753,-0.57277,-0.15088,0.01676,
1499119132050185984,-19.72206,17.29470,0.15367,-0.30715,0.37143,0.67074,-0.56375,-0.51865,-0.21377,0.01332,
1499119132150185728,-19.77364,17.27171,0.15189,-0.29390,0.36839,0.67205,-0.57119,-0.51522,-0.26445,-0.02254,
1499119132250185984,-19.82696,17.24220,0.14940,-0.28306,0.36132,0.67430,-0.57849,-0.56034,-0.33405,-0.02390,
1499119132350185984,-19.88251,17.20678,0.14789,-0.27325,0.36082,0.67364,-0.58425,-0.54450,-0.36869,-0.01791,
1499119132450185728,-19.93872,17.16749,0.14687,-0.26531,0.35182,0.67783,-0.58854,-0.55286,-0.37997,0.02673,
1499119132550185984,-19.98858,17.12789,0.15427,-0.25785,0.33962,0.68690,-0.58851,-0.46169,-0.40689,0.12068,
1499119132650185728,-20.03849,17.09019,0.16015,-0.24712,0.34748,0.68530,-0.59038,-0.46777,-0.37199,0.04519,
1499119132750185984,-20.08571,17.05328,0.16318,-0.23923,0.34362,0.68814,-0.59259,-0.41274,-0.35630,0.01595,
1499119132850185984,-20.12787,17.01988,0.15959,-0.22879,0.34460,0.68773,-0.59660,-0.43336,-0.32919,-0.06928,
1499119132950185728,-20.17830,16.98656,0.15419,-0.21873,0.33120,0.69147,-0.60361,-0.51999,-0.32932,-0.06105,
1499119133050185984,-20.23383,16.95358,0.14925,-0.20633,0.31980,0.69435,-0.61076,-0.61885,-0.34756,-0.03954,
1499119133150185728,-20.30100,16.91862,0.14675,-0.19305,0.30906,0.69792,-0.61655,-0.66335,-0.29789,-0.05898,
1499119133250185984,-20.37113,16.89185,0.14786,-0.18009,0.29180,0.70610,-0.61955,-0.64312,-0.24752,0.09716,
1499119133350185984,-20.43785,16.87043,0.15621,-0.16626,0.27825,0.71410,-0.62048,-0.63333,-0.19967,0.03530,
1499119133450185728,-20.49651,16.85244,0.15730,-0.16254,0.25000,0.72453,-0.62140,-0.53451,-0.19109,0.01876,
1499119133550185984,-20.54965,16.83494,0.15833,-0.16073,0.24779,0.72507,-0.62212,-0.53631,-0.17092,-0.02575,
1499119133650185728,-20.60416,16.81502,0.15373,-0.16473,0.24544,0.72432,-0.62289,-0.56102,-0.22019,-0.07058,
1499119133750185984,-20.66254,16.78842,0.14773,-0.17196,0.24536,0.72252,-0.62305,-0.59491,-0.30394,-0.03089,
1499119133850185984,-20.72592,16.75328,0.14595,-0.18167,0.24597,0.72158,-0.62114,-0.65876,-0.36555,0.01137,
1499119133950185728,-20.79517,16.71435,0.14841,-0.19144,0.25240,0.71914,-0.61845,-0.65027,-0.34677,0.04588,
1499119134050185984,-20.85793,16.68000,0.15692,-0.20235,0.25622,0.72052,-0.61176,-0.60306,-0.27924,0.07760,
1499119134150185728,-20.91807,16.65225,0.15858,-0.21128,0.27642,0.71424,-0.60730,-0.56090,-0.26722,0.01466,
1499119134250185984,-20.97309,16.62580,0.15932,-0.22291,0.27950,0.71301,-0.60317,-0.54501,-0.25925,0.02559,
1499119134350185984,-21.03104,16.59830,0.15920,-0.23097,0.29531,0.70643,-0.60033,-0.57204,-0.27959,-0.02803,
1499119134450185728,-21.09094,16.56872,0.15472,-0.23731,0.30592,0.70001,-0.60006,-0.60843,-0.30339,-0.05962,
1499119134550185984,-21.15516,16.53696,0.15066,-0.24172,0.31069,0.69593,-0.60061,-0.64795,-0.32650,-0.02437,
1499119134650185728,-21.22433,16.50488,0.14769,-0.24229,0.31983,0.69062,-0.60170,-0.70239,-0.30993,-0.02606,
1499119134750185984,-21.29303,16.47474,0.14871,-0.24650,0.30489,0.69829,-0.59889,-0.64933,-0.31669,0.06948,
1499119134850185984,-21.36068,16.44377,0.15478,-0.24736,0.30574,0.70025,-0.59581,-0.65987,-0.29422,0.03623,
1499119134950185728,-21.42223,16.41370,0.15857,-0.25006,0.30030,0.70336,-0.59378,-0.56978,-0.30855,0.03661,
1499119135050185984,-21.47770,16.38083,0.15993,-0.25150,0.30447,0.70192,-0.59276,-0.53743,-0.33299,-0.01478,
1499119135150185728,-21.53079,16.34407,0.15639,-0.25694,0.30127,0.70139,-0.59268,-0.53488,-0.39647,-0.06884,
1499119135250185984,-21.58190,16.30200,0.14904,-0.26527,0.29732,0.70006,-0.59258,-0.50602,-0.47097,-0.06413,
1499119135350185984,-21.63384,16.25147,0.14520,-0.27459,0.29559,0.69946,-0.58989,-0.53056,-0.53592,-0.00637,
1499119135450185728,-21.68977,16.19777,0.14894,-0.28338,0.29610,0.70095,-0.58369,-0.49267,-0.53507,0.09633,
1499119135550185984,-21.73724,16.14372,0.15701,-0.28987,0.30516,0.69913,-0.57799,-0.46440,-0.51402,0.03429,
1499119135650185728,-21.78251,16.09392,0.15968,-0.29362,0.31862,0.69426,-0.57470,-0.40640,-0.50971,0.05689,
1499119135750185984,-21.82442,16.04291,0.16305,-0.29317,0.33183,0.68918,-0.57356,-0.40927,-0.50779,0.00682,
1499119135850185984,-21.86914,15.99094,0.15903,-0.28961,0.34667,0.68025,-0.57723,-0.44906,-0.53086,-0.06335,
1499119135950185728,-21.92146,15.93493,0.15282,-0.28409,0.34206,0.67971,-0.58334,-0.51373,-0.56457,-0.04033,
1499119136050185984,-21.98241,15.87539,0.15097,-0.27193,0.33843,0.67979,-0.59110,-0.59111,-0.57139,-0.01764,
1499119136150185728,-22.04372,15.81596,0.15171,-0.25605,0.32796,0.68618,-0.59669,-0.54615,-0.57129,0.06872,
1499119136250185984,-22.09732,15.75841,0.16231,-0.24032,0.30795,0.69882,-0.59922,-0.50407,-0.52672,0.05757,
1499119136350185984,-22.14455,15.70271,0.16505,-0.22628,0.29164,0.70757,-0.60257,-0.40787,-0.56254,0.03342,
1499119136450185728,-22.18383,15.64602,0.16881,-0.21390,0.27839,0.71439,-0.60530,-0.37236,-0.57504,0.01304,
1499119136550185984,-22.22008,15.58620,0.16872,-0.20217,0.27595,0.71532,-0.60935,-0.35321,-0.62595,-0.02208,
1499119136650185728,-22.25699,15.52140,0.16457,-0.19302,0.26995,0.71562,-0.61462,-0.36075,-0.67663,-0.05792,
1499119136750185984,-22.29358,15.45013,0.16152,-0.18591,0.26203,0.71688,-0.61875,-0.36599,-0.73154,-0.01976,
1499119136850185984,-22.33039,15.37771,0.16271,-0.17907,0.25712,0.71884,-0.62056,-0.34936,-0.70928,0.05616,
1499119136950185728,-22.36127,15.30874,0.17119,-0.17375,0.24822,0.72443,-0.61919,-0.30078,-0.65615,0.05551,
1499119137050185984,-22.39109,15.24676,0.17678,-0.16704,0.25375,0.72451,-0.61870,-0.29051,-0.58728,0.05191,
1499119137150185728,-22.41938,15.19116,0.18216,-0.16062,0.25669,0.72536,-0.61819,-0.29104,-0.54365,0.02520,
1499119137250185984,-22.45114,15.13917,0.17961,-0.15544,0.25386,0.72571,-0.62027,-0.35722,-0.51956,-0.05427,
1499119137350185984,-22.49076,15.08722,0.17250,-0.15049,0.25128,0.72358,-0.62501,-0.44067,-0.51209,-0.06329,
1499119137450185728,-22.53829,15.03324,0.16651,-0.14442,0.25303,0.72046,-0.62933,-0.52061,-0.55905,-0.04055,
1499119137550185984,-22.59134,14.97663,0.16365,-0.13817,0.25589,0.71810,-0.63227,-0.54928,-0.55536,-0.02382,
1499119137650185728,-22.64466,14.92447,0.16670,-0.14031,0.22907,0.72736,-0.63150,-0.52592,-0.50631,0.08834,
1499119137750185984,-22.70066,14.87401,0.17416,-0.13791,0.23706,0.72758,-0.62881,-0.54945,-0.47877,0.03986,
1499119137850185984,-22.75458,14.82560,0.17748,-0.14345,0.22581,0.73159,-0.62706,-0.52226,-0.44942,0.04943,
1499119137950185728,-22.80785,14.78099,0.17874,-0.14844,0.23772,0.72804,-0.62563,-0.52456,-0.43334,-0.01578,
1499119138050185984,-22.86272,14.73017,0.17580,-0.15858,0.23861,0.72585,-0.62534,-0.54242,-0.48334,-0.04026,
1499119138150185728,-22.91981,14.67294,0.17166,-0.17146,0.24377,0.72183,-0.62461,-0.54799,-0.55531,-0.04411,
1499119138250185984,-22.97806,14.60969,0.16922,-0.18807,0.24731,0.71931,-0.62133,-0.57707,-0.58751,0.02029,
1499119138350185984,-23.03352,14.54915,0.17583,-0.20610,0.24927,0.72124,-0.61254,-0.51529,-0.55624,0.12643,
1499119138450185728,-23.08946,14.49509,0.18277,-0.21821,0.28287,0.71097,-0.60571,-0.53500,-0.46326,0.01556,
1499119138550185984,-23.13938,14.45086,0.18523,-0.23493,0.28710,0.70958,-0.59906,-0.47688,-0.38064,0.01005,
1499119138650185728,-23.18816,14.41195,0.18660,-0.24812,0.30141,0.70342,-0.59397,-0.49495,-0.35526,-0.02018,
1499119138750185984,-23.23891,14.37320,0.18305,-0.25977,0.31532,0.69533,-0.59127,-0.51531,-0.37456,-0.07188,
1499119138850185984,-23.29391,14.33339,0.17643,-0.27128,0.32082,0.68994,-0.58947,-0.59443,-0.43393,-0.06599,
1499119138950185728,-23.35508,14.28881,0.17202,-0.27952,0.32905,0.68346,-0.58862,-0.62288,-0.46780,-0.02086,
1499119139050185984,-23.41739,14.24188,0.17181,-0.28723,0.32608,0.68479,-0.58501,-0.60249,-0.47396,0.05541,
1499119139150185728,-23.47648,14.19263,0.18367,-0.29157,0.32320,0.68897,-0.57953,-0.58100,-0.44972,0.08756,
1499119139250185984,-23.53199,14.14832,0.18930,-0.29006,0.34091,0.68305,-0.57713,-0.48824,-0.43953,0.02778,
1499119139350185984,-23.57706,14.10330,0.19248,-0.29279,0.33169,0.68867,-0.57444,-0.42427,-0.45017,-0.00016,
1499119139450185728,-23.61900,14.05497,0.19119,-0.29330,0.33879,0.68473,-0.57475,-0.42330,-0.49817,-0.03672,
1499119139550185984,-23.66102,14.00116,0.18632,-0.29425,0.34429,0.68011,-0.57648,-0.41488,-0.58067,-0.04963,
1499119139650185728,-23.70271,13.93848,0.18234,-0.29669,0.33798,0.68121,-0.57766,-0.43963,-0.65697,-0.02306,
1499119139750185984,-23.74564,13.87448,0.18451,-0.29652,0.33627,0.68313,-0.57648,-0.40892,-0.66685,0.13014,
1499119139850185984,-23.78395,13.81007,0.19635,-0.29038,0.34562,0.68170,-0.57577,-0.38451,-0.60505,0.06970,
1499119139950185728,-23.82133,13.74954,0.19944,-0.28280,0.35168,0.68027,-0.57755,-0.29902,-0.59168,0.03181,
1499119140050185984,-23.85294,13.69177,0.20170,-0.27412,0.34909,0.68268,-0.58047,-0.30321,-0.54897,-0.00467,
1499119140150185728,-23.88801,13.63497,0.19792,-0.26451,0.34198,0.68516,-0.58621,-0.34838,-0.56061,-0.06623,
1499119140250185984,-23.93256,13.57692,0.19066,-0.25124,0.34434,0.68152,-0.59485,-0.45326,-0.56245,-0.05779,
1499119140350185984,-23.98290,13.51621,0.18631,-0.23857,0.33592,0.68355,-0.60250,-0.49500,-0.61022,-0.02369,
1499119140450185728,-24.03512,13.45354,0.18514,-0.22605,0.32189,0.68985,-0.60777,-0.48445,-0.59417,0.02643,
1499119140550185984,-24.08367,13.39297,0.19283,-0.21363,0.30117,0.70145,-0.60961,-0.47519,-0.57308,0.09061,
1499119140650185728,-24.12972,13.33731,0.19770,-0.19974,0.29239,0.70740,-0.61171,-0.40710,-0.54240,0.06066,
1499119140750185984,-24.16915,13.28408,0.20372,-0.18984,0.27400,0.71649,-0.61281,-0.37325,-0.50016,0.03500,
1499119140850185984,-24.20789,13.23318,0.20334,-0.17950,0.27159,0.71776,-0.61550,-0.38400,-0.50580,-0.02794,
1499119140950185728,-24.24733,13.18093,0.19886,-0.17136,0.26372,0.71956,-0.61913,-0.40121,-0.53170,-0.04837,
1499119141050185984,-24.28788,13.12457,0.19485,-0.16648,0.25608,0.72123,-0.62171,-0.42659,-0.60260,-0.03591,
1499119141150185728,-24.33261,13.06144,0.19286,-0.16579,0.24622,0.72316,-0.62365,-0.46668,-0.61546,-0.00370,
1499119141250185984,-24.37431,13.00131,0.19867,-0.16949,0.22634,0.73125,-0.62075,-0.41000,-0.60059,0.10081,
1499119141350185984,-24.41838,12.94641,0.20372,-0.16725,0.24962,0.72549,-0.61918,-0.42387,-0.50000,0.00058,
1499119141450185728,-24.45902,12.89838,0.20437,-0.17134,0.25149,0.72507,-0.61780,-0.41442,-0.43256,0.00368,
1499119141550185984,-24.50325,12.85531,0.20300,-0.17608,0.25788,0.72227,-0.61711,-0.47484,-0.41941,-0.03037,
1499119141650185728,-24.55337,12.81195,0.19916,-0.18350,0.26137,0.71943,-0.61680,-0.52135,-0.45112,-0.03695,
1499119141750185984,-24.61011,12.76440,0.19596,-0.19064,0.26923,0.71503,-0.61636,-0.62561,-0.45768,-0.02647,
1499119141850185984,-24.67577,12.71632,0.19369,-0.19448,0.28416,0.70831,-0.61622,-0.66989,-0.45173,-0.02322,
1499119141950185728,-24.73945,12.67099,0.19779,-0.20148,0.27301,0.71361,-0.61289,-0.64245,-0.42639,0.09874,
1499119142050185984,-24.80511,12.63139,0.20306,-0.20186,0.28764,0.70993,-0.61034,-0.61906,-0.37057,0.01659,
1499119142150185728,-24.86088,12.59337,0.20567,-0.21008,0.26993,0.71712,-0.60724,-0.50988,-0.38653,0.03176,
1499119142250185984,-24.91005,12.55344,0.20622,-0.22037,0.25895,0.72051,-0.60436,-0.48297,-0.43223,-0.02441,
1499119142350185984,-24.95907,12.50703,0.20113,-0.23148,0.25861,0.71861,-0.60262,-0.48145,-0.49706,-0.05852,
1499119142450185728,-25.00779,12.45270,0.19706,-0.24237,0.26820,0.71325,-0.60050,-0.47376,-0.57525,-0.01497,
1499119142550185984,-25.05656,12.39355,0.19634,-0.25242,0.28144,0.70803,-0.59646,-0.46824,-0.54873,0.03110,
1499119142650185728,-25.09512,12.34352,0.20309,-0.26308,0.28229,0.71084,-0.58805,-0.39869,-0.54606,0.08092,
1499119142750185984,-25.13537,12.29396,0.20786,-0.26835,0.31519,0.69844,-0.58380,-0.35468,-0.46157,0.03545,
1499119142850185984,-25.16455,12.24911,0.21093,-0.27533,0.32391,0.69576,-0.57895,-0.27863,-0.43519,0.01399,
1499119142950185728,-25.19477,12.20851,0.20902,-0.28191,0.32153,0.69573,-0.57715,-0.30619,-0.40192,-0.05000,
1499119143050185984,-25.22905,12.16588,0.20389,-0.28681,0.30828,0.69959,-0.57730,-0.33793,-0.41689,-0.03921,
1499119143150185728,-25.26797,12.12200,0.20154,-0.28544,0.31168,0.69671,-0.57963,-0.42806,-0.44274,-0.01751,
1499119143250185984,-25.31260,12.07441,0.19932,-0.27801,0.32631,0.68872,-0.58472,-0.44973,-0.49687,-0.02544,
1499119143350185984,-25.36028,12.02210,0.20051,-0.27008,0.31211,0.69656,-0.58690,-0.41758,-0.51241,0.08502,
1499119143450185728,-25.40341,11.97298,0.20812,-0.25481,0.31153,0.69969,-0.59031,-0.42849,-0.48437,0.03354,
1499119143550185984,-25.44787,11.91921,0.21135,-0.24323,0.29148,0.70932,-0.59392,-0.34199,-0.53429,0.03066,
1499119143650185728,-25.48616,11.86277,0.21469,-0.22969,0.29269,0.70963,-0.59833,-0.30888,-0.55904,0.00090,
1499119143750185984,-25.52159,11.80268,0.21362,-0.22035,0.28750,0.71096,-0.60277,-0.30967,-0.60290,-0.03965,
1499119143850185984,-25.55729,11.73776,0.20946,-0.21271,0.27961,0.71302,-0.60677,-0.31672,-0.65339,-0.03794,
1499119143950185728,-25.59396,11.66851,0.20711,-0.20576,0.27302,0.71502,-0.60981,-0.32558,-0.68447,-0.00421,
1499119144050185984,-25.62964,11.60025,0.21160,-0.20011,0.26354,0.72101,-0.60881,-0.29169,-0.66140,0.10960,
1499119144150185728,-25.66258,11.53383,0.22166,-0.19303,0.27047,0.72200,-0.60688,-0.32182,-0.60752,0.06355,
1499119144250185984,-25.69360,11.47432,0.22691,-0.18640,0.28355,0.71950,-0.60595,-0.25694,-0.56787,0.05201,
1499119144350185984,-25.72161,11.41963,0.23171,-0.18113,0.28982,0.71864,-0.60560,-0.32909,-0.50908,0.02107,
1499119144450185728,-25.75731,11.36753,0.22993,-0.17396,0.29652,0.71554,-0.60812,-0.36966,-0.50363,-0.03146,
1499119144550185984,-25.79815,11.31691,0.22703,-0.16777,0.28664,0.71784,-0.61188,-0.46236,-0.50417,-0.02814,
1499119144650185728,-25.85116,11.26510,0.22391,-0.15770,0.28431,0.71781,-0.61568,-0.54961,-0.50254,-0.02776,
1499119144750185984,-25.90735,11.21514,0.22301,-0.14721,0.27400,0.72127,-0.61889,-0.59200,-0.47422,0.02817,
1499119144850185984,-25.96590,11.16465,0.23011,-0.13763,0.26631,0.72560,-0.61939,-0.53705,-0.47411,0.03769,
1499119144950185728,-26.01618,11.11933,0.23133,-0.13279,0.25446,0.72985,-0.62043,-0.42818,-0.44992,0.03899,
1499119145050185984,-26.05979,11.07955,0.23207,-0.12637,0.25943,0.72872,-0.62104,-0.39977,-0.37904,-0.00289,
1499119145150185728,-26.09638,11.04200,0.22866,-0.13015,0.23685,0.73337,-0.62380,-0.34403,-0.38342,-0.05671,
1499119145250185984,-26.13418,10.99764,0.21985,-0.13589,0.22781,0.73325,-0.62608,-0.36563,-0.45386,-0.06938,
1499119145350185984,-26.17306,10.94707,0.21526,-0.14727,0.22269,0.73221,-0.62657,-0.43811,-0.50081,-0.05373,
1499119145450185728,-26.22140,10.89063,0.21279,-0.15848,0.23661,0.72679,-0.62505,-0.46614,-0.48006,-0.01592,
1499119145550185984,-26.26301,10.84097,0.21758,-0.17691,0.22453,0.73063,-0.62006,-0.43411,-0.47711,0.04769,
1499119145650185728,-26.30855,10.79509,0.21858,-0.18846,0.25385,0.72204,-0.61538,-0.42417,-0.41538,0.03424,
1499119145750185984,-26.35262,10.75222,0.22081,-0.20039,0.27205,0.71604,-0.61084,-0.44017,-0.37337,0.00101,
1499119145850185984,-26.39969,10.71399,0.21721,-0.21034,0.29145,0.70684,-0.60925,-0.46584,-0.35129,-0.07110,
1499119145950185728,-26.45130,10.67401,0.21020,-0.22053,0.30029,0.70069,-0.60846,-0.55492,-0.38876,-0.05038,
1499119146050185984,-26.51169,10.62882,0.20544,-0.22697,0.32047,0.69034,-0.60763,-0.61761,-0.43539,-0.03095,
1499119146150185728,-26.57447,10.58495,0.19990,-0.23518,0.32865,0.68484,-0.60636,-0.62669,-0.44822,-0.04570,
1499119146250185984,-26.63482,10.54076,0.20395,-0.24847,0.30730,0.69440,-0.60136,-0.61848,-0.43658,0.10239,
1499119146350185984,-26.69561,10.50239,0.21055,-0.25339,0.32034,0.69121,-0.59616,-0.57859,-0.37251,0.03442,
1499119146450185728,-26.74989,10.46562,0.21603,-0.26254,0.31227,0.69612,-0.59075,-0.54277,-0.38560,0.06394,
1499119146550185984,-26.80229,10.42636,0.21842,-0.27052,0.32713,0.69037,-0.58582,-0.47897,-0.40352,0.00769,
1499119146650185728,-26.85020,10.38129,0.21557,-0.28359,0.32958,0.68822,-0.58078,-0.48986,-0.48658,-0.03301,
1499119146750185984,-26.89943,10.32898,0.21145,-0.29677,0.34209,0.68031,-0.57626,-0.48580,-0.55857,-0.04669,
1499119146850185984,-26.94528,10.27461,0.20980,-0.31352,0.33903,0.68133,-0.56794,-0.42213,-0.54464,0.05921,
1499119146950185728,-26.98215,10.21606,0.21928,-0.32740,0.33670,0.68554,-0.55631,-0.33810,-0.56857,0.08148,
1499119147050185984,-27.01411,10.16368,0.22466,-0.33156,0.37372,0.66726,-0.55241,-0.29020,-0.49892,0.00688,
1499119147150185728,-27.04310,10.11394,0.22553,-0.33676,0.38031,0.66385,-0.54887,-0.28949,-0.48691,0.01041,
1499119147250185984,-27.07730,10.06512,0.22489,-0.33709,0.38863,0.65815,-0.54971,-0.34796,-0.48142,-0.03129,
1499119147350185984,-27.11475,10.01544,0.22106,-0.33490,0.38872,0.65617,-0.55333,-0.40051,-0.50695,-0.04038,
1499119147450185728,-27.16184,9.95910,0.21695,-0.33038,0.38307,0.65698,-0.55901,-0.46214,-0.54709,-0.04071,
1499119147550185984,-27.21055,9.90513,0.21541,-0.32188,0.37775,0.65843,-0.56583,-0.52000,-0.51776,-0.01236,
1499119147650185728,-27.26295,9.85126,0.21863,-0.31243,0.35960,0.66976,-0.56964,-0.46530,-0.52023,0.07441,
1499119147750185984,-27.31044,9.80037,0.22157,-0.30179,0.34526,0.67877,-0.57358,-0.41538,-0.49106,0.00448,
1499119147850185984,-27.35277,9.74663,0.22509,-0.29361,0.32725,0.68937,-0.57574,-0.34388,-0.52658,0.05112,
1499119147950185728,-27.39285,9.69003,0.22797,-0.28219,0.33979,0.68418,-0.58036,-0.32495,-0.57813,0.01361,
1499119148050185984,-27.43166,9.62666,0.22546,-0.27612,0.33050,0.68743,-0.58478,-0.35509,-0.63038,-0.04838,
1499119148150185728,-27.46815,9.56023,0.22021,-0.27099,0.32354,0.68896,-0.58926,-0.35420,-0.69384,-0.04113,
1499119148250185984,-27.51105,9.48555,0.21642,-0.26781,0.31221,0.69339,-0.59163,-0.39233,-0.73205,0.00017,
1499119148350185984,-27.55182,9.41299,0.22397,-0.26425,0.30357,0.70015,-0.58975,-0.32434,-0.70689,0.13876,
1499119148450185728,-27.58586,9.34565,0.23502,-0.25678,0.31451,0.69918,-0.58847,-0.32925,-0.61876,0.04736,
1499119148550185984,-27.61595,9.28388,0.23553,-0.25166,0.31483,0.70011,-0.58941,-0.26513,-0.59708,-0.00834,
1499119148650185728,-27.64396,9.22485,0.23522,-0.24631,0.30984,0.70218,-0.59184,-0.31334,-0.56441,-0.02640,
1499119148750185984,-27.67729,9.16820,0.23158,-0.23911,0.30811,0.70139,-0.59661,-0.34968,-0.56436,-0.03953,
1499119148850185984,-27.71434,9.11058,0.22746,-0.22917,0.30321,0.70221,-0.60203,-0.39526,-0.57540,-0.02339,
1499119148950185728,-27.75940,9.05227,0.22279,-0.21871,0.28807,0.70669,-0.60809,-0.48600,-0.60873,-0.01951,
1499119149050185984,-27.81085,8.99265,0.22375,-0.20766,0.26445,0.71646,-0.61125,-0.50697,-0.61178,0.06556,
1499119149150185728,-27.86173,8.93497,0.23367,-0.19404,0.25117,0.72405,-0.61239,-0.48661,-0.52953,0.03904,
1499119149250185984,-27.90535,8.88280,0.23566,-0.18460,0.23318,0.73103,-0.61412,-0.36670,-0.51566,0.01994,
1499119149350185984,-27.94161,8.83171,0.23784,-0.17599,0.22933,0.73311,-0.61562,-0.34290,-0.49763,0.00723,
1499119149450185728,-27.97698,8.77900,0.23675,-0.16956,0.23071,0.73225,-0.61793,-0.36347,-0.54232,-0.02299,
1499119149550185984,-28.01531,8.72083,0.23255,-0.16519,0.23123,0.73071,-0.62072,-0.37621,-0.62145,-0.02869,
1499119149650185728,-28.05334,8.65505,0.23194,-0.16199,0.22877,0.73099,-0.62216,-0.40374,-0.68842,0.01683,
1499119149750185984,-28.09609,8.58814,0.23621,-0.15762,0.22786,0.73282,-0.62146,-0.45071,-0.65409,0.07188,
1499119149850185984,-28.13592,8.52502,0.24698,-0.15504,0.22600,0.73639,-0.61856,-0.36823,-0.62219,0.10041,
1499119149950185728,-28.17298,8.46942,0.25025,-0.15174,0.23999,0.73311,-0.61800,-0.34850,-0.51518,0.01324,
1499119150050185984,-28.20554,8.41923,0.25074,-0.15410,0.23105,0.73559,-0.61789,-0.31948,-0.49202,0.01310,
1499119150150185728,-28.23972,8.37002,0.24640,-0.15657,0.22547,0.73548,-0.61945,-0.36221,-0.48126,-0.07048,
1499119150250185984,-28.28035,8.32243,0.23893,-0.15749,0.22304,0.73290,-0.62314,-0.44375,-0.48190,-0.06801,
1499119150350185984,-28.32814,8.27279,0.23189,-0.15790,0.22178,0.73029,-0.62654,-0.53097,-0.53301,-0.06097,
