1502298118123596544,0.06331,22.22086,-0.13856,0.69231,-0.69777,-0.16732,0.07638,-0.20602,0.49136,-0.03875,
1502298118223833600,0.04086,22.23960,-0.13985,0.69074,-0.69202,-0.19232,0.08368,-0.23150,0.39273,0.04488,
1502298118323608832,0.02274,22.28079,-0.13917,0.68933,-0.69167,-0.19260,0.09653,-0.19356,0.38799,-0.04422,
1502298118423845120,0.00080,22.29925,-0.14519,0.68874,-0.68211,-0.22114,0.10701,-0.22250,0.39136,-0.05304,
1502298118523875840,-0.02419,22.33537,-0.14935,0.68910,-0.67710,-0.22956,0.11826,-0.24164,0.42161,-0.05435,
1502298118623639808,-0.05460,22.37756,-0.15370,0.68937,-0.67097,-0.24183,0.12683,-0.31263,0.44706,-0.03649,
1502298118723838720,-0.08847,22.42072,-0.15463,0.68818,-0.66617,-0.25504,0.13263,-0.34426,0.46836,0.02760,
1502298118823609856,-0.12560,22.46491,-0.14920,0.68524,-0.66382,-0.26686,0.13631,-0.36142,0.45808,0.04866,
1502298118923634944,-0.16323,22.50708,-0.14864,0.68385,-0.65915,-0.28058,0.13835,-0.36927,0.39991,-0.03884,
1502298119023876864,-0.20045,22.54804,-0.15379,0.68396,-0.64847,-0.30393,0.13896,-0.33363,0.37075,-0.10162,
1502298119123296768,-0.23224,22.58990,-0.15945,0.68437,-0.64185,-0.31476,0.14351,-0.29786,0.39819,-0.02130,
1502298119223407872,-0.26319,22.63247,-0.15982,0.68384,-0.64017,-0.31630,0.14998,-0.31301,0.40830,0.00370,
1502298119323612160,-0.29784,22.68031,-0.16054,0.68279,-0.63803,-0.31866,0.15866,-0.34337,0.43877,-0.02228,
1502298119423623168,-0.33321,22.72318,-0.16368,0.68200,-0.63461,-0.32158,0.16951,-0.39393,0.47270,-0.03990,
1502298119523585536,-0.37277,22.77360,-0.16731,0.68005,-0.62731,-0.33294,0.18210,-0.40495,0.49005,-0.00469,
1502298119623763200,-0.40974,22.82159,-0.16872,0.67548,-0.62433,-0.33697,0.20096,-0.35253,0.51768,0.02025,
1502298119723284480,-0.44736,22.87333,-0.16104,0.66739,-0.61642,-0.35518,0.22013,-0.36856,0.52226,0.09104,
1502298119823533056,-0.48596,22.91997,-0.15668,0.65897,-0.60957,-0.36897,0.24092,-0.38235,0.43485,-0.00781,
1502298119923292928,-0.52434,22.95769,-0.16049,0.65203,-0.59922,-0.38453,0.26065,-0.38358,0.36453,0.00350,
1502298120023262208,-0.56582,22.99367,-0.15833,0.64494,-0.60352,-0.37446,0.28213,-0.42137,0.31694,0.01656,
1502298120123186688,-0.60935,23.02131,-0.16074,0.63885,-0.59810,-0.38038,0.29908,-0.45368,0.27087,-0.03314,
1502298120223453440,-0.65587,23.04613,-0.16414,0.63275,-0.58866,-0.39360,0.31334,-0.50369,0.24183,-0.01058,
1502298120323473408,-0.70834,23.06675,-0.16747,0.62702,-0.57797,-0.40788,0.32624,-0.52904,0.21806,-0.04043,
1502298120423425536,-0.76489,23.08720,-0.17110,0.62181,-0.56253,-0.42892,0.33605,-0.56057,0.20839,-0.01358,
1502298120523484416,-0.82252,23.10982,-0.16802,0.61549,-0.55120,-0.44668,0.34326,-0.54609,0.20793,0.07439,
1502298120623338240,-0.88087,23.13129,-0.16366,0.60845,-0.54147,-0.46341,0.34908,-0.57338,0.21915,0.02503,
1502298120723481600,-0.93878,23.15478,-0.16227,0.60386,-0.53678,-0.46871,0.35712,-0.54787,0.21983,-0.01755,
1502298120823355648,-0.99301,23.17466,-0.16237,0.59881,-0.52719,-0.48070,0.36390,-0.52152,0.18415,-0.00052,
1502298120923233792,-1.04774,23.19600,-0.16421,0.59419,-0.52082,-0.48671,0.37255,-0.53693,0.19836,-0.04287,
1502298121023277312,-1.10086,23.21520,-0.16797,0.59018,-0.51759,-0.48677,0.38320,-0.54731,0.21330,-0.04311,
1502298121123200256,-1.15791,23.23673,-0.17255,0.58574,-0.50713,-0.49520,0.39307,-0.58739,0.22745,-0.02376,
1502298121223365888,-1.21856,23.26205,-0.17285,0.57888,-0.50337,-0.49716,0.40541,-0.62058,0.27878,0.02284,
1502298121323329280,-1.27961,23.29174,-0.17095,0.56872,-0.50630,-0.49291,0.42102,-0.57300,0.26237,0.03471,
1502298121423371776,-1.33532,23.31309,-0.16554,0.55762,-0.48523,-0.51797,0.43050,-0.54179,0.18166,0.04893,
1502298121523168512,-1.39037,23.33214,-0.16290,0.54646,-0.48720,-0.51550,0.44528,-0.54130,0.18064,-0.01394,
1502298121623219968,-1.44252,23.34395,-0.16349,0.53717,-0.47425,-0.52697,0.45699,-0.52260,0.09700,0.02789,
1502298121723495168,-1.49220,23.35248,-0.16071,0.52636,-0.48474,-0.51683,0.46997,-0.50930,0.08847,0.01731,
1502298121823392000,-1.54112,23.35904,-0.16134,0.51744,-0.48346,-0.51742,0.48042,-0.49121,0.05727,-0.01561,
1502298121923235840,-1.59302,23.36472,-0.16192,0.50935,-0.48216,-0.51762,0.49005,-0.51632,0.06694,-0.02109,
1502298122023173632,-1.64527,23.36891,-0.16520,0.50328,-0.47480,-0.52398,0.49672,-0.54527,0.03628,-0.01998,
1502298122123070208,-1.70372,23.37074,-0.16505,-0.49890,0.46367,0.53523,-0.49964,-0.61299,0.02017,0.02461,
1502298122223276288,-1.76519,23.37254,-0.16164,-0.49432,0.45766,0.54381,-0.50046,-0.61774,-0.02141,0.06572,
1502298122323186688,-1.82808,23.37340,-0.15595,-0.49148,0.44819,0.55516,-0.49937,-0.60465,-0.01987,0.03410,
1502298122422974208,-1.89020,23.37381,-0.15592,-0.48932,0.45634,0.54873,-0.50122,-0.57385,-0.00205,0.00048,
1502298122523196672,-1.94114,23.36977,-0.15742,-0.48811,0.45557,0.55026,-0.50141,-0.53114,-0.02184,0.00942,
1502298122623006720,-1.99419,23.36800,-0.15859,-0.48651,0.45607,0.54959,-0.50325,-0.56867,0.01784,-0.02546,
1502298122722984448,-2.05129,23.37218,-0.16200,-0.48475,0.46104,0.54336,-0.50717,-0.57443,0.05207,-0.05116,
1502298122823020032,-2.11058,23.37694,-0.16790,-0.48364,0.45840,0.54284,-0.51116,-0.62148,0.07492,-0.06993,
1502298122923468288,-2.17726,23.38969,-0.17121,-0.48374,0.44817,0.54847,-0.51412,-0.69152,0.09567,-0.04995,
1502298123023230464,-2.25009,23.40538,-0.17339,-0.48132,0.45031,0.54516,-0.51803,-0.73855,0.15767,0.01253,
1502298123123080448,-2.32104,23.42223,-0.16853,-0.47869,0.44418,0.55254,-0.51794,-0.70461,0.16340,0.08943,
1502298123222893824,-2.38942,23.43838,-0.16662,-0.47716,0.44560,0.55354,-0.51705,-0.66469,0.15879,-0.02582,
1502298123323025664,-2.45285,23.45459,-0.17014,-0.47849,0.44114,0.55704,-0.51590,-0.62996,0.13540,-0.02036,
1502298123422912768,-2.51025,23.46831,-0.16979,-0.48019,0.44251,0.55556,-0.51474,-0.61945,0.11603,-0.00961,
1502298123522908672,-2.56455,23.47947,-0.17521,-0.48161,0.44390,0.55316,-0.51480,-0.62086,0.10222,-0.05327,
1502298123622813696,-2.63038,23.48683,-0.17950,-0.48384,0.43648,0.55773,-0.51412,-0.63845,0.08169,-0.03761,
1502298123723090176,-2.69166,23.49430,-0.18194,-0.48615,0.44035,0.55364,-0.51306,-0.67844,0.05108,-0.02251,
1502298123823024384,-2.76229,23.49804,-0.18250,-0.48925,0.43957,0.55531,-0.50896,-0.71409,0.05250,0.03422,
1502298123922859520,-2.82633,23.50114,-0.17660,-0.49280,0.43515,0.56325,-0.50054,-0.67514,0.03223,0.06325,
1502298124022897920,-2.89380,23.50551,-0.17354,-0.49934,0.43339,0.56714,-0.49112,-0.65630,0.03281,-0.02174,
1502298124122774528,-2.95167,23.51094,-0.17605,0.50769,-0.44206,-0.56001,0.48293,-0.61609,0.02529,-0.00165,
1502298124222897408,-3.01506,23.51426,-0.17382,0.51474,-0.45024,-0.55376,0.47504,-0.61041,0.08061,0.00207,
1502298124322822912,-3.07445,23.52472,-0.17413,0.51969,-0.45868,-0.54507,0.47164,-0.63077,0.10229,-0.04809,
1502298124422737920,-3.13356,23.53463,-0.17640,0.52275,-0.46186,-0.54092,0.46991,-0.66882,0.12401,-0.01349,
1502298124522918400,-3.20730,23.55064,-0.17568,0.52250,-0.48180,-0.52109,0.47257,-0.69970,0.14934,-0.02612,
1502298124622812160,-3.29006,23.56488,-0.17863,0.52045,-0.48513,-0.51720,0.47570,-0.77984,0.18787,0.00324,
1502298124722740480,-3.37319,23.58428,-0.17688,0.51679,-0.47064,-0.53267,0.47717,-0.78021,0.21512,0.10921,
1502298124822782976,-3.44359,23.60533,-0.16998,0.51144,-0.48004,-0.52638,0.48054,-0.71980,0.17165,0.01182,
1502298124922954240,-3.51453,23.61860,-0.17389,0.51123,-0.47912,-0.52679,0.48123,-0.66315,0.12353,-0.01911,
1502298125022726656,-3.57867,23.62965,-0.17422,0.51097,-0.48135,-0.52388,0.48246,-0.59165,0.12199,-0.02194,
1502298125122678016,-3.63840,23.63861,-0.17874,0.51215,-0.48121,-0.52180,0.48359,-0.60908,0.08485,-0.06740,
1502298125222866944,-3.70389,23.64526,-0.18324,0.51452,-0.47451,-0.52571,0.48346,-0.61820,0.05016,-0.02051,
1502298125322721536,-3.76540,23.64971,-0.18722,0.51654,-0.47273,-0.52603,0.48270,-0.63345,0.02067,-0.04392,
1502298125422603776,-3.83412,23.65010,-0.18894,0.52028,-0.46175,-0.53559,0.47879,-0.72082,-0.00033,0.03002,
1502298125522879232,-3.90451,23.65228,-0.18585,0.52127,-0.45651,-0.54316,0.47418,-0.73142,0.03948,0.06062,
1502298125622641920,-3.98252,23.65335,-0.18272,0.52326,-0.45121,-0.54992,0.46924,-0.71575,0.04214,0.02847,
1502298125722721536,-4.04624,23.65877,-0.18253,0.52662,-0.46769,-0.53495,0.46665,-0.63645,0.02919,0.00773,
1502298125822646272,-4.10673,23.65691,-0.18082,0.53081,-0.46751,-0.53657,0.46018,-0.58191,0.02897,0.03027,
1502298125922810880,-4.16232,23.65898,-0.18285,0.53520,-0.46888,-0.53582,0.45456,-0.61159,0.03356,-0.04109,
1502298126022568448,-4.22243,23.66194,-0.18567,0.53968,-0.46504,-0.53922,0.44914,-0.68119,0.02682,0.00326,
1502298126122582272,-4.29074,23.65686,-0.18587,0.54192,-0.46280,-0.54264,0.44461,-0.78651,0.03079,0.00967,
1502298126222546688,-4.37232,23.66612,-0.18508,0.54079,-0.46569,-0.53997,0.44621,-0.78680,0.14515,0.00642,
1502298126322449664,-4.45128,23.67870,-0.18021,0.53544,-0.45515,-0.55171,0.44918,-0.75014,0.15151,0.07589,
1502298126422575872,-4.52573,23.69345,-0.17717,0.52772,-0.46856,-0.53934,0.45942,-0.67954,0.12622,-0.03694,
1502298126522480128,-4.59915,23.69015,-0.18350,0.52194,-0.45742,-0.54768,0.46733,-0.61103,0.01316,-0.02998,
1502298126622773760,-4.66142,23.69151,-0.18508,0.51533,-0.45767,-0.54580,0.47653,-0.62493,0.00856,-0.02512,
1502298126722571008,-4.72301,23.68484,-0.18713,0.50999,-0.45078,-0.54923,0.48482,-0.64235,-0.05297,-0.05396,
1502298126822630656,-4.78749,23.68009,-0.19277,0.50489,-0.44932,-0.54734,0.49358,-0.66947,-0.09383,-0.07681,
1502298126922300928,-4.83871,23.65957,-0.20024,0.50222,-0.43645,-0.55485,0.49942,-0.68978,-0.18223,-0.07756,
1502298127022839552,-4.90463,23.63967,-0.20610,-0.49950,0.42324,0.56397,-0.50330,-0.74179,-0.20062,-0.01177,
1502298127122712064,-4.96403,23.62046,-0.19917,-0.49351,0.41975,0.56933,-0.50608,-0.73335,-0.24296,0.13315,
1502298127222447360,-4.99383,23.58662,-0.19155,-0.48869,0.41536,0.57567,-0.50721,-0.66881,-0.28208,-0.00559,
1502298127322628352,-5.05635,23.56287,-0.19533,-0.48524,0.41016,0.57849,-0.51153,-0.60223,-0.20080,-0.05562,
1502298127422194688,-5.11501,23.54307,-0.19512,-0.48070,0.40419,0.58211,-0.51644,-0.58680,-0.17749,-0.00048,
1502298127522290688,-5.17916,23.52732,-0.19505,-0.47591,0.40157,0.58330,-0.52155,-0.60851,-0.14828,-0.03325,
1502298127622298112,-5.23582,23.51113,-0.19736,-0.47045,0.39815,0.58356,-0.52879,-0.64490,-0.12494,-0.03616,
1502298127722479360,-5.30216,23.49966,-0.20183,-0.46410,0.39455,0.58309,-0.53754,-0.67963,-0.10919,-0.04623,
1502298127822417152,-5.37658,23.49143,-0.20192,-0.45486,0.40156,0.57615,-0.54763,-0.72929,-0.04280,0.03683,
1502298127922135552,-5.44684,23.48861,-0.19829,-0.44279,0.40590,0.57444,-0.55606,-0.69696,-0.01703,0.06587,
1502298128022264064,-5.51261,23.48517,-0.19144,-0.43224,0.39400,0.58518,-0.56169,-0.65555,0.01396,0.03898,
1502298128122294272,-5.58486,23.48742,-0.19107,-0.42378,0.39006,0.58761,-0.56832,-0.64390,0.01487,-0.01919,
1502298128222336256,-5.65312,23.48880,-0.19023,-0.41853,0.38306,0.59270,-0.57167,-0.62175,-0.02175,0.04407,
1502298128322312960,-5.71535,23.48724,-0.18903,-0.41315,0.39080,0.58779,-0.57540,-0.62631,-0.02879,-0.02358,
1502298128421976320,-5.77405,23.48829,-0.19283,-0.40979,0.39097,0.58623,-0.57927,-0.67133,-0.01089,-0.03597,
1502298128522113536,-5.84142,23.48785,-0.19501,0.40653,-0.39997,-0.57877,0.58291,-0.69672,-0.03601,-0.00710,
1502298128622947584,-5.91209,23.48508,-0.19534,0.40612,-0.40703,-0.57352,0.58349,-0.73059,-0.04143,0.01187,
1502298128722178304,-5.98832,23.48549,-0.19118,0.40973,-0.40781,-0.57473,0.57923,-0.72686,-0.02290,0.07072,
1502298128822216192,-6.05829,23.48240,-0.18166,-0.41620,0.40407,0.58114,-0.57077,-0.69222,-0.01005,0.06990,
1502298128922292224,-6.10757,23.48891,-0.17725,-0.42348,0.41231,0.57719,-0.56349,-0.66476,0.02262,0.02402,
1502298129022048256,-6.17202,23.48916,-0.17613,-0.43299,0.41006,0.57990,-0.55505,-0.62291,0.03556,0.00102,
1502298129121862912,-6.22554,23.50311,-0.17767,-0.44138,0.41830,0.57341,-0.54900,-0.63850,0.10019,-0.03333,
1502298129222129152,-6.28889,23.51528,-0.18012,-0.44899,0.42193,0.56931,-0.54431,-0.64653,0.14698,-0.05890,
1502298129322169088,-6.34629,23.53534,-0.18463,-0.45459,0.42913,0.56195,-0.54166,-0.70366,0.17533,-0.04800,
1502298129422430976,-6.40942,23.55757,-0.18822,-0.45782,0.43579,0.55543,-0.54036,-0.74633,0.19756,0.00620,
1502298129521977344,-6.47802,23.58054,-0.18761,-0.45925,0.44237,0.55200,-0.53731,-0.72294,0.19582,0.04118,
1502298129622070016,-6.54066,23.60415,-0.18433,-0.46267,0.43552,0.56002,-0.53164,-0.66543,0.22756,0.04147,
1502298129721806336,-6.60302,23.62729,-0.18222,-0.46620,0.44190,0.55509,-0.52844,-0.66517,0.23585,-0.01316,
1502298129822108672,-6.66524,23.64808,-0.18286,-0.47116,0.44406,0.55325,-0.52415,-0.60532,0.17268,0.02133,
1502298129922001152,-6.72497,23.66541,-0.18365,-0.47620,0.45158,0.54748,-0.51921,-0.60067,0.14577,-0.01380,
1502298130022587904,-6.78593,23.67943,-0.18480,-0.48362,0.45895,0.54052,-0.51314,-0.62222,0.11048,0.00046,
1502298130122199296,-6.84896,23.68976,-0.18490,-0.49223,0.47454,0.52631,-0.50549,-0.64843,0.06499,0.00259,
1502298130221816576,-6.91972,23.69319,-0.18732,0.50416,-0.47634,-0.52448,0.49381,-0.69560,0.04098,-0.00553,
1502298130321996800,-6.99172,23.69436,-0.18239,0.51580,-0.47859,-0.52455,0.47932,-0.71043,0.01622,0.09366,
1502298130422009344,-7.06263,23.69513,-0.17422,0.52450,-0.50282,-0.50447,0.46646,-0.67139,0.00455,0.05476,
1502298130521927424,-7.12823,23.69636,-0.17293,0.53328,-0.51503,-0.49378,0.45448,-0.62082,0.05762,-0.00204,
1502298130621592064,-7.18734,23.70200,-0.17189,0.53927,-0.52147,-0.48822,0.44598,-0.59868,0.07717,0.02485,
1502298130721851392,-7.24810,23.70904,-0.17104,0.54448,-0.52886,-0.48101,0.43872,-0.60773,0.06624,0.00606,
1502298130821854464,-7.30996,23.71372,-0.17058,0.54695,-0.53459,-0.47560,0.43458,-0.64612,0.07073,0.01486,
1502298130921695744,-7.37133,23.71915,-0.16901,0.54717,-0.54079,-0.47099,0.43165,-0.65831,0.07336,0.03561,
1502298131021817856,-7.43947,23.73014,-0.16388,0.54487,-0.54383,-0.47156,0.43012,-0.62819,0.12132,0.06904,
1502298131121660928,-7.49636,23.73626,-0.15469,0.54083,-0.53793,-0.48327,0.42963,-0.61215,0.13181,0.07111,
1502298131221908736,-7.55901,23.74990,-0.15525,0.53778,-0.53453,-0.48717,0.43329,-0.57007,0.10030,-0.07043,
1502298131321646592,-7.61088,23.75181,-0.16034,0.53733,-0.51975,-0.50118,0.43583,-0.57343,0.06323,-0.00382,
1502298131421606656,-7.66619,23.74949,-0.16298,0.53624,-0.51784,-0.50190,0.43861,-0.56994,-0.00335,-0.06171,
1502298131521824256,-7.72451,23.74217,-0.16702,0.53623,-0.50478,-0.51309,0.44090,-0.61947,-0.04717,-0.01524,
1502298131621793792,-7.78623,23.73502,-0.17066,0.53439,-0.50465,-0.51171,0.44487,-0.62699,-0.09652,-0.03741,
1502298131721821440,-7.84365,23.71566,-0.17326,0.53316,-0.49764,-0.51709,0.44800,-0.60734,-0.11649,-0.01213,
1502298131821587200,-7.89556,23.70050,-0.17203,0.53065,-0.49222,-0.52298,0.45013,-0.55259,-0.18348,0.02268,
1502298131921905408,-7.94446,23.67546,-0.17282,0.52825,-0.48143,-0.53341,0.45239,-0.51472,-0.17349,-0.01925,
1502298132021811456,-7.99124,23.65213,-0.17564,0.52520,-0.47579,-0.53686,0.45779,-0.49769,-0.16649,-0.03190,
1502298132121347072,-8.03525,23.63607,-0.17930,0.52047,-0.46689,-0.54332,0.46468,-0.50222,-0.14419,-0.02033,
1502298132221378304,-8.08893,23.62092,-0.18156,0.51423,-0.45745,-0.55012,0.47293,-0.51636,-0.13360,-0.00904,
1502298132321410304,-8.14480,23.60774,-0.18167,0.50520,-0.46054,-0.54615,0.48416,-0.55074,-0.11419,-0.01566,
1502298132421600512,-8.20572,23.59798,-0.18489,-0.49510,0.45687,0.54742,-0.49646,-0.59360,-0.09825,-0.04467,
1502298132521514496,-8.26085,23.58835,-0.18842,-0.48271,0.44037,0.55912,-0.51035,-0.60554,-0.05462,-0.03828,
1502298132621560832,-8.31115,23.57954,-0.18774,-0.46710,0.41697,0.57770,-0.52366,-0.56702,-0.10540,0.04706,
1502298132721317888,-8.36214,23.56892,-0.18531,-0.44948,0.38985,0.59867,-0.53626,-0.53752,-0.10236,0.00004,
1502298132821508352,-8.40968,23.55742,-0.18708,-0.43201,0.36609,0.61324,-0.55072,-0.49168,-0.13366,-0.03981,
1502298132921452288,-8.45934,23.54120,-0.18708,-0.41569,0.34369,0.62616,-0.56303,-0.44725,-0.19809,0.01212,
1502298133021425664,-8.50402,23.51987,-0.18833,-0.40046,0.33706,0.62809,-0.57578,-0.42318,-0.23471,-0.03219,
1502298133121418240,-8.54797,23.49495,-0.19306,-0.38816,0.31836,0.63650,-0.58552,-0.42048,-0.26407,-0.03550,
1502298133221377024,-8.59687,23.46675,-0.19566,-0.37661,0.31250,0.63778,-0.59476,-0.43801,-0.30713,-0.01984,
1502298133321482752,-8.64796,23.43384,-0.19724,-0.36523,0.30680,0.64020,-0.60218,-0.46780,-0.32940,0.00984,
1502298133421359360,-8.70028,23.39842,-0.19400,-0.35257,0.30034,0.64542,-0.60739,-0.43953,-0.36454,0.06569,
1502298133521448192,-8.74751,23.36093,-0.18702,-0.33998,0.28887,0.65413,-0.61080,-0.40481,-0.39005,0.04051,
1502298133621528320,-8.79217,23.32055,-0.18635,-0.32993,0.26857,0.66409,-0.61482,-0.40444,-0.41359,0.00062,
1502298133721374720,-8.83571,23.27912,-0.18684,-0.31984,0.25689,0.66985,-0.61888,-0.34325,-0.43099,0.00505,
1502298133821445632,-8.87535,23.23659,-0.18583,-0.31051,0.24804,0.67370,-0.62305,-0.34418,-0.42751,-0.01608,
1502298133921308160,-8.90153,23.19473,-0.18897,-0.30091,0.23495,0.67823,-0.62790,-0.33570,-0.44514,-0.02556,
1502298134021251328,-8.93689,23.15052,-0.19274,-0.29014,0.22008,0.68256,-0.63363,-0.35516,-0.45711,-0.02747,
1502298134121466624,-8.96443,23.10631,-0.19519,-0.27747,0.20628,0.68626,-0.63992,-0.36665,-0.47217,-0.00445,
1502298134221174016,-8.99241,23.06064,-0.19563,-0.26302,0.19476,0.68928,-0.64636,-0.36012,-0.48792,-0.00533,
1502298134321451264,-9.02085,23.01667,-0.19714,-0.24755,0.17297,0.69506,-0.65245,-0.33864,-0.44277,0.00649,
1502298134421229056,-9.04918,22.97453,-0.19486,-0.22986,0.14930,0.70202,-0.65729,-0.29189,-0.43126,0.02565,
1502298134521156608,-9.07623,22.93244,-0.19300,-0.21192,0.12695,0.70715,-0.66251,-0.26780,-0.40690,0.01458,
1502298134621138944,-9.09962,22.89237,-0.19527,-0.19403,0.11510,0.70781,-0.66941,-0.22588,-0.39771,-0.05780,
1502298134721176320,-9.11612,22.85250,-0.19813,-0.18142,0.08665,0.71165,-0.67315,-0.16410,-0.40376,-0.00267,
1502298134821325824,-9.12942,22.80998,-0.19958,-0.16989,0.08489,0.71061,-0.67747,-0.15303,-0.44405,-0.05183,
1502298134921504512,-9.14238,22.76262,-0.20700,-0.16349,0.06789,0.71047,-0.68110,-0.12717,-0.49550,-0.06908,
1502298135021424896,-9.15616,22.70822,-0.20895,-0.15680,0.06676,0.70941,-0.68389,-0.11783,-0.56393,0.00039,
1502298135121220608,-9.16705,22.65131,-0.20920,-0.15048,0.07052,0.70818,-0.68619,-0.09816,-0.56021,-0.02123,
1502298135221236480,-9.16954,22.59854,-0.20803,-0.14785,0.04795,0.71261,-0.68413,0.00959,-0.53706,0.07477,
1502298135321138432,-9.17108,22.54458,-0.20176,-0.14373,0.04402,0.71520,-0.68257,-0.01107,-0.52605,0.02165,
1502298135421129472,-9.17675,22.49375,-0.20345,-0.13615,0.05091,0.71304,-0.68589,-0.04758,-0.45944,-0.03919,
1502298135521196800,-9.17599,22.45260,-0.20584,-0.12693,0.04116,0.71352,-0.68781,0.01522,-0.41676,0.00953,
1502298135621078272,-9.17579,22.41277,-0.20733,-0.11450,0.02947,0.71394,-0.69015,-0.02029,-0.40339,-0.04045,
1502298135721057280,-9.17444,22.37251,-0.21063,-0.09952,0.01240,0.71352,-0.69342,-0.00113,-0.45272,-0.01830,
1502298135821149952,-9.17212,22.32435,-0.21026,-0.08317,0.00004,0.71350,-0.69570,0.01925,-0.53436,0.00572,
1502298135920945152,-9.16966,22.26946,-0.20985,-0.06619,-0.01139,0.71316,-0.69778,0.00019,-0.59406,0.00029,
1502298136020972800,-9.17081,22.21355,-0.21190,-0.04251,-0.00392,0.71299,-0.69987,-0.09072,-0.59192,0.01086,
1502298136120968192,-9.17015,22.15798,-0.21096,-0.02284,-0.04335,0.71164,-0.70084,-0.02572,-0.55957,-0.02673,
1502298136221065728,-9.17086,22.10500,-0.21471,-0.00342,-0.05911,0.70899,-0.70273,-0.00769,-0.52705,-0.05231,
1502298136321126144,-9.16825,22.05657,-0.21700,0.01144,-0.07456,0.70653,-0.70365,0.03806,-0.46668,0.01144,
1502298136421022208,-9.16424,22.01260,-0.21737,0.02252,-0.07649,0.70648,-0.70323,0.06479,-0.44916,-0.00957,
1502298136520955136,-9.15793,21.96841,-0.22126,0.03067,-0.09179,0.70383,-0.70374,0.05483,-0.45042,-0.02647,
1502298136620908032,-9.15093,21.92185,-0.22360,-0.03891,0.09777,-0.70177,0.70459,0.09339,-0.47414,-0.01245,
1502298136720932864,-9.13980,21.87431,-0.22672,-0.04422,0.10257,-0.70018,0.70517,0.15383,-0.46873,-0.04332,
1502298136820698112,-9.12377,21.82365,-0.22747,-0.04641,0.11613,-0.69852,0.70458,0.16977,-0.51271,0.04700,
1502298136920697600,-9.11102,21.76830,-0.22229,-0.05148,0.11153,-0.70168,0.70182,0.16048,-0.50349,0.06435,
1502298137020931840,-9.09720,21.71748,-0.21695,0.05627,-0.11179,0.70387,-0.69922,0.13491,-0.49886,0.04285,
1502298137120628224,-9.08925,21.66422,-0.21449,0.06177,-0.10370,0.70562,-0.69824,0.11001,-0.49895,-0.00764,
1502298137220744192,-9.07907,21.61659,-0.21265,0.06546,-0.10893,0.70575,-0.69697,0.09351,-0.46143,0.03795,
1502298137321093120,-9.07170,21.57078,-0.21253,0.07045,-0.10662,0.70604,-0.69655,0.04576,-0.46013,-0.04851,
1502298137420717056,-9.06754,21.52498,-0.21788,0.07495,-0.11893,0.70215,-0.69802,0.00533,-0.48833,-0.07778,
1502298137521056768,-9.07062,21.47101,-0.22528,-0.08151,0.12847,-0.69773,0.70002,-0.03975,-0.57826,-0.04855,
1502298137620750336,-9.08287,21.40900,-0.22504,-0.09171,0.12361,-0.69727,0.70009,-0.09319,-0.62094,0.00177,
1502298137720718080,-9.09223,21.34865,-0.22371,0.10228,-0.11925,0.69960,-0.69705,-0.10491,-0.59489,0.06373,
1502298137820787456,-9.10694,21.28966,-0.21636,0.10964,-0.13943,0.69774,-0.69404,-0.13082,-0.55891,0.02701,
1502298137920715776,-9.12123,21.23459,-0.21865,0.11647,-0.13858,0.69807,-0.69277,-0.10723,-0.53084,-0.01040,
1502298138020760064,-9.13362,21.18754,-0.21558,0.11793,-0.13490,0.69947,-0.69184,-0.07597,-0.47757,0.02894,
1502298138120691456,-9.14281,21.14289,-0.21667,0.11523,-0.11996,0.70231,-0.69217,-0.07408,-0.46339,-0.04414,
1502298138220682496,-9.15018,21.09447,-0.21962,0.10843,-0.12114,0.70072,-0.69467,-0.05837,-0.50368,-0.00065,
1502298138320675584,-9.16041,21.05199,-0.21950,0.10197,-0.10691,0.70265,-0.69602,-0.06683,-0.53997,0.00007,
1502298138420578048,-9.16480,20.99527,-0.22109,0.09426,-0.09961,0.70405,-0.69678,-0.03775,-0.56924,0.00140,
1502298138520836352,-9.17355,20.93995,-0.21865,0.08359,-0.09748,0.70513,-0.69736,-0.02309,-0.59221,0.03347,
1502298138620892160,-9.18180,20.88860,-0.21173,0.06940,-0.10029,0.70708,-0.69653,-0.00638,-0.58653,0.07202,
1502298138720761344,-9.18819,20.84454,-0.20875,0.05477,-0.09745,0.70873,-0.69656,-0.05839,-0.56006,-0.01106,
1502298138820600832,-9.19834,20.80204,-0.21034,0.04263,-0.07886,0.71152,-0.69692,-0.07595,-0.47803,0.00941,
1502298138920549120,-9.20836,20.76663,-0.21058,0.03036,-0.06943,0.71274,-0.69733,-0.09988,-0.45086,-0.02790,
1502298139020668160,-9.21912,20.72182,-0.21411,0.01936,-0.06330,0.71216,-0.69889,-0.13442,-0.43775,-0.05741,
1502298139120583936,-9.23539,20.67417,-0.21780,0.01147,-0.05378,0.71147,-0.70056,-0.18368,-0.49138,-0.04066,
1502298139220535552,-9.25610,20.62349,-0.22005,0.00729,-0.04077,0.71060,-0.70237,-0.20920,-0.53163,-0.00433,
1502298139320467456,-9.27755,20.57002,-0.21921,0.00661,-0.02245,0.71138,-0.70241,-0.21111,-0.55194,0.02821,
1502298139420433408,-9.30029,20.51199,-0.21832,0.00462,-0.03199,0.71227,-0.70116,-0.19788,-0.53820,0.04553,
1502298139520410112,-9.31890,20.45601,-0.21417,0.00405,-0.03949,0.71295,-0.70009,-0.23947,-0.52617,-0.03257,
