1502298118123596544,0.06348,22.22362,-0.13786,0.69230,-0.69776,-0.16736,0.07641,-0.20611,0.49184,-0.03874,
1502298118223833600,0.04100,22.24232,-0.13915,0.69073,-0.69201,-0.19237,0.08372,-0.23159,0.39315,0.04489,
1502298118323608832,0.02287,22.28358,-0.13847,0.68933,-0.69166,-0.19264,0.09656,-0.19366,0.38844,-0.04420,
1502298118423845120,0.00090,22.30189,-0.14448,0.68874,-0.68210,-0.22118,0.10704,-0.22262,0.39167,-0.05302,
1502298118523875840,-0.02409,22.33813,-0.14864,0.68909,-0.67709,-0.22960,0.11830,-0.24177,0.42200,-0.05433,
1502298118623639808,-0.05451,22.38040,-0.15298,0.68936,-0.67096,-0.24188,0.12687,-0.31275,0.44748,-0.03648,
1502298118723838720,-0.08839,22.42353,-0.15391,0.68817,-0.66615,-0.25508,0.13267,-0.34440,0.46872,0.02761,
1502298118823609856,-0.12553,22.46750,-0.14851,0.68523,-0.66381,-0.26690,0.13634,-0.36156,0.45820,0.04865,
1502298118923634944,-0.16319,22.50978,-0.14794,0.68385,-0.65913,-0.28062,0.13838,-0.36942,0.40012,-0.03884,
1502298119023876864,-0.20042,22.55074,-0.15309,0.68396,-0.64845,-0.30397,0.13899,-0.33378,0.37096,-0.10162,
1502298119123296768,-0.23222,22.59262,-0.15875,0.68436,-0.64183,-0.31480,0.14354,-0.29802,0.39839,-0.02130,
1502298119223407872,-0.26320,22.63521,-0.15911,0.68384,-0.64015,-0.31634,0.15001,-0.31318,0.40851,0.00371,
1502298119323612160,-0.29787,22.68309,-0.15983,0.68278,-0.63801,-0.31870,0.15870,-0.34356,0.43899,-0.02228,
1502298119423623168,-0.33325,22.72597,-0.16298,0.68199,-0.63459,-0.32162,0.16955,-0.39413,0.47292,-0.03990,
1502298119523585536,-0.37283,22.77639,-0.16660,0.68004,-0.62729,-0.33298,0.18214,-0.40515,0.49023,-0.00468,
1502298119623763200,-0.40981,22.82436,-0.16802,0.67547,-0.62431,-0.33701,0.20100,-0.35273,0.51784,0.02026,
1502298119723284480,-0.44745,22.87611,-0.16033,0.66738,-0.61640,-0.35522,0.22016,-0.36878,0.52241,0.09105,
1502298119823533056,-0.48607,22.92276,-0.15597,0.65895,-0.60955,-0.36901,0.24096,-0.38256,0.43500,-0.00779,
1502298119923292928,-0.52446,22.96048,-0.15978,0.65201,-0.59919,-0.38457,0.26068,-0.38378,0.36467,0.00351,
1502298120023262208,-0.56596,22.99651,-0.15762,0.64492,-0.60350,-0.37450,0.28216,-0.42158,0.31710,0.01658,
1502298120123186688,-0.60951,23.02414,-0.16003,0.63884,-0.59808,-0.38042,0.29911,-0.45388,0.27102,-0.03313,
1502298120223453440,-0.65605,23.04898,-0.16342,0.63273,-0.58864,-0.39364,0.31338,-0.50390,0.24197,-0.01057,
1502298120323473408,-0.70854,23.06960,-0.16676,0.62700,-0.57795,-0.40792,0.32628,-0.52925,0.21819,-0.04041,
1502298120423425536,-0.76512,23.09006,-0.17038,0.62179,-0.56251,-0.42896,0.33609,-0.56079,0.20851,-0.01357,
1502298120523484416,-0.82276,23.11270,-0.16731,0.61547,-0.55117,-0.44672,0.34329,-0.54633,0.20806,0.07440,
1502298120623338240,-0.88114,23.13418,-0.16295,0.60843,-0.54144,-0.46344,0.34911,-0.57363,0.21928,0.02504,
1502298120723481600,-0.93908,23.15769,-0.16156,0.60384,-0.53675,-0.46874,0.35716,-0.54814,0.21997,-0.01754,
1502298120823355648,-0.99333,23.17757,-0.16165,0.59879,-0.52716,-0.48073,0.36393,-0.52177,0.18428,-0.00051,
1502298120923233792,-1.04809,23.19895,-0.16349,0.59417,-0.52079,-0.48675,0.37258,-0.53722,0.19852,-0.04285,
1502298121023277312,-1.10122,23.21812,-0.16725,0.59016,-0.51756,-0.48681,0.38323,-0.54758,0.21342,-0.04310,
1502298121123200256,-1.15829,23.23967,-0.17183,0.58572,-0.50710,-0.49523,0.39311,-0.58767,0.22755,-0.02375,
1502298121223365888,-1.21897,23.26499,-0.17213,0.57885,-0.50334,-0.49719,0.40545,-0.62087,0.27887,0.02285,
1502298121323329280,-1.28005,23.29469,-0.17023,0.56870,-0.50627,-0.49294,0.42106,-0.57330,0.26247,0.03472,
1502298121423371776,-1.33578,23.31603,-0.16482,0.55759,-0.48519,-0.51800,0.43053,-0.54208,0.18174,0.04894,
1502298121523168512,-1.39085,23.33509,-0.16216,0.54644,-0.48716,-0.51554,0.44531,-0.54160,0.18074,-0.01391,
1502298121623219968,-1.44303,23.34690,-0.16278,0.53714,-0.47422,-0.52700,0.45702,-0.52291,0.09708,0.02788,
1502298121723495168,-1.49273,23.35544,-0.15998,0.52633,-0.48470,-0.51686,0.47000,-0.50959,0.08855,0.01733,
1502298121823392000,-1.54168,23.36200,-0.16061,0.51741,-0.48343,-0.51745,0.48045,-0.49152,0.05735,-0.01559,
1502298121923235840,-1.59363,23.36769,-0.16120,0.50932,-0.48213,-0.51765,0.49008,-0.51664,0.06701,-0.02108,
1502298122023173632,-1.64591,23.37190,-0.16446,0.50325,-0.47476,-0.52401,0.49674,-0.54560,0.03635,-0.01997,
1502298122123070208,-1.70438,23.37372,-0.16431,-0.49887,0.46363,0.53526,-0.49967,-0.61332,0.02022,0.02462,
1502298122223276288,-1.76590,23.37553,-0.16091,-0.49429,0.45763,0.54384,-0.50049,-0.61809,-0.02137,0.06573,
1502298122323186688,-1.82883,23.37638,-0.15522,-0.49144,0.44815,0.55520,-0.49940,-0.60501,-0.01984,0.03411,
1502298122422974208,-1.89096,23.37679,-0.15518,-0.48928,0.45630,0.54876,-0.50125,-0.57421,-0.00202,0.00049,
1502298122523196672,-1.94193,23.37275,-0.15669,-0.48808,0.45553,0.55029,-0.50144,-0.53150,-0.02182,0.00943,
1502298122623006720,-1.99499,23.37097,-0.15785,-0.48648,0.45604,0.54962,-0.50328,-0.56902,0.01785,-0.02545,
1502298122722984448,-2.05212,23.37516,-0.16127,-0.48471,0.46101,0.54339,-0.50720,-0.57478,0.05208,-0.05115,
1502298122823020032,-2.11147,23.37991,-0.16717,-0.48361,0.45836,0.54287,-0.51119,-0.62187,0.07490,-0.06992,
1502298122923468288,-2.17824,23.39264,-0.17045,-0.48371,0.44813,0.54850,-0.51415,-0.69196,0.09563,-0.04993,
1502298123023230464,-2.25112,23.40835,-0.17265,-0.48128,0.45028,0.54519,-0.51806,-0.73901,0.15764,0.01254,
1502298123123080448,-2.32207,23.42519,-0.16779,-0.47866,0.44414,0.55257,-0.51797,-0.70504,0.16336,0.08943,
1502298123222893824,-2.39049,23.44134,-0.16588,-0.47713,0.44557,0.55357,-0.51708,-0.66513,0.15875,-0.02581,
1502298123323025664,-2.45398,23.45755,-0.16940,-0.47846,0.44110,0.55707,-0.51592,-0.63042,0.13537,-0.02035,
1502298123422912768,-2.51144,23.47127,-0.16905,-0.48015,0.44247,0.55560,-0.51477,-0.61993,0.11600,-0.00961,
1502298123522908672,-2.56579,23.48243,-0.17447,-0.48157,0.44387,0.55319,-0.51483,-0.62135,0.10219,-0.05326,
1502298123622813696,-2.63168,23.48978,-0.17879,-0.48380,0.43644,0.55776,-0.51415,-0.63895,0.08163,-0.03762,
1502298123723090176,-2.69296,23.49724,-0.18121,-0.48612,0.44031,0.55368,-0.51309,-0.67891,0.05103,-0.02251,
1502298123823024384,-2.76364,23.50098,-0.18176,-0.48922,0.43954,0.55534,-0.50899,-0.71457,0.05244,0.03422,
1502298123922859520,-2.82767,23.50408,-0.17586,-0.49277,0.43511,0.56329,-0.50057,-0.67561,0.03218,0.06325,
1502298124022897920,-2.89522,23.50844,-0.17280,-0.49930,0.43335,0.56717,-0.49115,-0.65678,0.03275,-0.02174,
1502298124122774528,-2.95316,23.51386,-0.17532,0.50766,-0.44202,-0.56004,0.48296,-0.61660,0.02523,-0.00165,
1502298124222897408,-3.01659,23.51718,-0.17309,0.51471,-0.45021,-0.55380,0.47507,-0.61092,0.08055,0.00208,
1502298124322822912,-3.07600,23.52766,-0.17339,0.51966,-0.45864,-0.54510,0.47167,-0.63128,0.10224,-0.04809,
1502298124422737920,-3.13504,23.53755,-0.17566,0.52272,-0.46183,-0.54096,0.46994,-0.66927,0.12396,-0.01348,
1502298124522918400,-3.20896,23.55357,-0.17494,0.52247,-0.48177,-0.52112,0.47261,-0.70023,0.14928,-0.02611,
1502298124622812160,-3.29177,23.56780,-0.17789,0.52041,-0.48510,-0.51723,0.47573,-0.78039,0.18780,0.00325,
1502298124722740480,-3.37469,23.58719,-0.17614,0.51676,-0.47060,-0.53270,0.47721,-0.78061,0.21505,0.10922,
1502298124822782976,-3.44513,23.60823,-0.16925,0.51140,-0.48000,-0.52641,0.48058,-0.72020,0.17158,0.01183,
1502298124922954240,-3.51611,23.62151,-0.17315,0.51119,-0.47909,-0.52682,0.48126,-0.66355,0.12349,-0.01910,
1502298125022726656,-3.58029,23.63255,-0.17349,0.51093,-0.48131,-0.52391,0.48249,-0.59206,0.12195,-0.02194,
1502298125122678016,-3.64006,23.64150,-0.17800,0.51212,-0.48117,-0.52184,0.48363,-0.60948,0.08481,-0.06739,
1502298125222866944,-3.70549,23.64815,-0.18250,0.51448,-0.47447,-0.52575,0.48350,-0.61855,0.05012,-0.02050,
1502298125322721536,-3.76704,23.65260,-0.18648,0.51651,-0.47269,-0.52606,0.48274,-0.63380,0.02063,-0.04391,
1502298125422603776,-3.83578,23.65298,-0.18821,0.52025,-0.46171,-0.53563,0.47882,-0.72117,-0.00039,0.03002,
1502298125522879232,-3.90622,23.65515,-0.18511,0.52124,-0.45648,-0.54320,0.47421,-0.73178,0.03942,0.06062,
1502298125622641920,-3.98422,23.65622,-0.18199,0.52323,-0.45117,-0.54996,0.46927,-0.71609,0.04208,0.02847,
1502298125722721536,-4.04799,23.66164,-0.18179,0.52659,-0.46766,-0.53498,0.46669,-0.63680,0.02914,0.00773,
1502298125822646272,-4.10848,23.65978,-0.18008,0.53078,-0.46747,-0.53660,0.46022,-0.58225,0.02893,0.03028,
1502298125922810880,-4.16414,23.66185,-0.18211,0.53516,-0.46884,-0.53585,0.45459,-0.61195,0.03353,-0.04109,
1502298126022568448,-4.22426,23.66481,-0.18492,0.53965,-0.46500,-0.53925,0.44918,-0.68154,0.02677,0.00326,
1502298126122582272,-4.29235,23.65971,-0.18512,0.54189,-0.46276,-0.54268,0.44465,-0.78672,0.03072,0.00968,
1502298126222546688,-4.37395,23.66896,-0.18433,0.54076,-0.46566,-0.54001,0.44625,-0.78702,0.14507,0.00642,
1502298126322449664,-4.45293,23.68154,-0.17947,0.53541,-0.45511,-0.55174,0.44922,-0.75037,0.15145,0.07589,
1502298126422575872,-4.52748,23.69628,-0.17642,0.52769,-0.46853,-0.53938,0.45946,-0.67980,0.12616,-0.03693,
1502298126522480128,-4.60076,23.69296,-0.18275,0.52191,-0.45738,-0.54771,0.46736,-0.61120,0.01310,-0.02997,
1502298126622773760,-4.66307,23.69433,-0.18432,0.51530,-0.45763,-0.54583,0.47656,-0.62511,0.00851,-0.02511,
1502298126722571008,-4.72486,23.68768,-0.18638,0.50996,-0.45074,-0.54926,0.48485,-0.64261,-0.05301,-0.05395,
1502298126822630656,-4.78939,23.68293,-0.19201,0.50485,-0.44928,-0.54737,0.49361,-0.66975,-0.09388,-0.07680,
1502298126922300928,-4.84056,23.66238,-0.19950,0.50218,-0.43642,-0.55489,0.49946,-0.69001,-0.18228,-0.07756,
1502298127022839552,-4.90651,23.64248,-0.20535,-0.49946,0.42320,0.56400,-0.50334,-0.74202,-0.20069,-0.01177,
1502298127122712064,-4.96641,23.62332,-0.19842,-0.49348,0.41971,0.56936,-0.50611,-0.73382,-0.24301,0.13315,
1502298127222447360,-4.99573,23.58941,-0.19080,-0.48866,0.41532,0.57570,-0.50725,-0.66899,-0.28215,-0.00559,
1502298127322628352,-5.05823,23.56563,-0.19458,-0.48521,0.41012,0.57852,-0.51156,-0.60241,-0.20087,-0.05562,
1502298127422194688,-5.11703,23.54584,-0.19437,-0.48066,0.40415,0.58214,-0.51647,-0.58705,-0.17756,-0.00047,
1502298127522290688,-5.18116,23.53007,-0.19430,-0.47587,0.40152,0.58333,-0.52159,-0.60874,-0.14835,-0.03325,
1502298127622298112,-5.23772,23.51387,-0.19660,-0.47041,0.39811,0.58359,-0.52882,-0.64506,-0.12502,-0.03616,
1502298127722479360,-5.30410,23.50239,-0.20108,-0.46406,0.39451,0.58311,-0.53757,-0.67981,-0.10928,-0.04623,
1502298127822417152,-5.37861,23.49415,-0.20116,-0.45482,0.40152,0.57618,-0.54766,-0.72952,-0.04289,0.03684,
1502298127922135552,-5.44890,23.49132,-0.19753,-0.44275,0.40586,0.57447,-0.55609,-0.69720,-0.01712,0.06588,
1502298128022264064,-5.51449,23.48788,-0.19072,-0.43220,0.39395,0.58521,-0.56172,-0.65566,0.01387,0.03897,
1502298128122294272,-5.58681,23.49011,-0.19032,-0.42374,0.39001,0.58764,-0.56835,-0.64405,0.01478,-0.01919,
1502298128222336256,-5.65522,23.49148,-0.18948,-0.41849,0.38302,0.59272,-0.57170,-0.62199,-0.02184,0.04407,
1502298128322312960,-5.71749,23.48992,-0.18828,-0.41311,0.39075,0.58782,-0.57543,-0.62656,-0.02888,-0.02358,
1502298128421976320,-5.77618,23.49096,-0.19208,-0.40974,0.39093,0.58626,-0.57930,-0.67156,-0.01099,-0.03597,
1502298128522113536,-5.84360,23.49050,-0.19426,0.40649,-0.39993,-0.57880,0.58293,-0.69696,-0.03611,-0.00710,
1502298128622947584,-5.91429,23.48772,-0.19458,0.40608,-0.40699,-0.57355,0.58352,-0.73083,-0.04154,0.01187,
1502298128722178304,-5.99057,23.48812,-0.19042,0.40968,-0.40776,-0.57476,0.57926,-0.72712,-0.02301,0.07072,
1502298128822216192,-6.06058,23.48501,-0.18090,-0.41616,0.40403,0.58117,-0.57080,-0.69249,-0.01016,0.06990,
1502298128922292224,-6.10980,23.49152,-0.17649,-0.42344,0.41226,0.57722,-0.56352,-0.66499,0.02252,0.02402,
1502298129022048256,-6.17426,23.49177,-0.17537,-0.43295,0.41002,0.57993,-0.55509,-0.62313,0.03547,0.00103,
1502298129121862912,-6.22787,23.50568,-0.17690,-0.44134,0.41826,0.57344,-0.54904,-0.63877,0.10008,-0.03333,
1502298129222129152,-6.29121,23.51786,-0.17936,-0.44895,0.42189,0.56934,-0.54434,-0.64679,0.14687,-0.05889,
1502298129322169088,-6.34852,23.53794,-0.18387,-0.45455,0.42909,0.56199,-0.54170,-0.70386,0.17524,-0.04800,
1502298129422430976,-6.41166,23.56016,-0.18746,-0.45778,0.43575,0.55546,-0.54039,-0.74652,0.19746,0.00620,
1502298129521977344,-6.48026,23.58313,-0.18685,-0.45921,0.44233,0.55203,-0.53734,-0.72312,0.19574,0.04119,
1502298129622070016,-6.54290,23.60673,-0.18354,-0.46263,0.43548,0.56005,-0.53167,-0.66560,0.22749,0.04149,
1502298129721806336,-6.60525,23.62987,-0.18143,-0.46616,0.44186,0.55513,-0.52848,-0.66533,0.23578,-0.01314,
1502298129822108672,-6.66742,23.65066,-0.18207,-0.47112,0.44402,0.55329,-0.52418,-0.60543,0.17263,0.02135,
1502298129922001152,-6.72715,23.66799,-0.18287,-0.47616,0.45153,0.54752,-0.51924,-0.60076,0.14571,-0.01378,
1502298130022587904,-6.78813,23.68200,-0.18401,-0.48358,0.45891,0.54055,-0.51318,-0.62231,0.11043,0.00048,
1502298130122199296,-6.85115,23.69233,-0.18411,-0.49220,0.47450,0.52635,-0.50552,-0.64851,0.06493,0.00261,
1502298130221816576,-6.92189,23.69576,-0.18653,0.50412,-0.47630,-0.52452,0.49385,-0.69563,0.04092,-0.00551,
1502298130321996800,-6.99389,23.69693,-0.18160,0.51576,-0.47855,-0.52459,0.47936,-0.71047,0.01616,0.09367,
1502298130422009344,-7.06480,23.69769,-0.17343,0.52446,-0.50278,-0.50451,0.46650,-0.67142,0.00450,0.05477,
1502298130521927424,-7.13040,23.69892,-0.17214,0.53324,-0.51499,-0.49382,0.45452,-0.62085,0.05758,-0.00203,
1502298130621592064,-7.18952,23.70455,-0.17110,0.53923,-0.52143,-0.48826,0.44603,-0.59871,0.07713,0.02486,
1502298130721851392,-7.25028,23.71159,-0.17025,0.54444,-0.52882,-0.48105,0.43877,-0.60776,0.06621,0.00607,
1502298130821854464,-7.31213,23.71626,-0.16978,0.54692,-0.53455,-0.47564,0.43463,-0.64614,0.07067,0.01487,
1502298130921695744,-7.37351,23.72168,-0.16822,0.54714,-0.54075,-0.47103,0.43170,-0.65832,0.07331,0.03562,
1502298131021817856,-7.44164,23.73267,-0.16308,0.54483,-0.54379,-0.47160,0.43016,-0.62821,0.12127,0.06905,
1502298131121660928,-7.49851,23.73878,-0.15389,0.54080,-0.53790,-0.48331,0.42967,-0.61216,0.13176,0.07113,
1502298131221908736,-7.56117,23.75241,-0.15444,0.53774,-0.53450,-0.48721,0.43333,-0.57007,0.10026,-0.07042,
1502298131321646592,-7.61304,23.75432,-0.15954,0.53730,-0.51971,-0.50123,0.43587,-0.57343,0.06318,-0.00380,
1502298131421606656,-7.66836,23.75200,-0.16218,0.53621,-0.51780,-0.50194,0.43865,-0.56994,-0.00339,-0.06170,
1502298131521824256,-7.72669,23.74470,-0.16623,0.53620,-0.50474,-0.51313,0.44094,-0.61946,-0.04720,-0.01523,
1502298131621793792,-7.78837,23.73751,-0.16986,0.53435,-0.50461,-0.51175,0.44491,-0.62694,-0.09657,-0.03740,
1502298131721821440,-7.84578,23.71814,-0.17246,0.53313,-0.49760,-0.51713,0.44805,-0.60728,-0.11655,-0.01212,
1502298131821587200,-7.89769,23.70298,-0.17122,0.53061,-0.49218,-0.52302,0.45018,-0.55252,-0.18353,0.02269,
1502298131921905408,-7.94659,23.67793,-0.17202,0.52821,-0.48139,-0.53344,0.45244,-0.51466,-0.17354,-0.01924,
1502298132021811456,-7.99334,23.65458,-0.17484,0.52516,-0.47575,-0.53690,0.45784,-0.49760,-0.16655,-0.03190,
1502298132121347072,-8.03737,23.63852,-0.17849,0.52043,-0.46685,-0.54336,0.46473,-0.50217,-0.14425,-0.02033,
1502298132221378304,-8.09108,23.62337,-0.18076,0.51420,-0.45741,-0.55016,0.47297,-0.51635,-0.13365,-0.00903,
1502298132321410304,-8.14688,23.61016,-0.18088,0.50516,-0.46049,-0.54618,0.48420,-0.55066,-0.11426,-0.01566,
1502298132421600512,-8.20785,23.60041,-0.18409,-0.49506,0.45683,0.54746,-0.49650,-0.59357,-0.09833,-0.04467,
1502298132521514496,-8.26295,23.59076,-0.18762,-0.48266,0.44033,0.55915,-0.51039,-0.60549,-0.05471,-0.03827,
1502298132621560832,-8.31318,23.58195,-0.18694,-0.46706,0.41692,0.57773,-0.52370,-0.56691,-0.10547,0.04706,
1502298132721317888,-8.36419,23.57132,-0.18451,-0.44943,0.38981,0.59870,-0.53630,-0.53744,-0.10243,0.00004,
1502298132821508352,-8.41171,23.55980,-0.18627,-0.43196,0.36604,0.61327,-0.55075,-0.49158,-0.13374,-0.03980,
1502298132921452288,-8.46141,23.54358,-0.18627,-0.41565,0.34364,0.62619,-0.56306,-0.44719,-0.19815,0.01213,
1502298133021425664,-8.50608,23.52224,-0.18752,-0.40041,0.33701,0.62811,-0.57581,-0.42310,-0.23477,-0.03218,
1502298133121418240,-8.55004,23.49732,-0.19225,-0.38811,0.31831,0.63653,-0.58556,-0.42041,-0.26412,-0.03550,
1502298133221377024,-8.59902,23.46911,-0.19483,-0.37656,0.31245,0.63781,-0.59479,-0.43803,-0.30718,-0.01981,
1502298133321482752,-8.65007,23.43620,-0.19640,-0.36518,0.30674,0.64023,-0.60221,-0.46777,-0.32945,0.00988,
1502298133421359360,-8.70244,23.40077,-0.19315,-0.35252,0.30029,0.64544,-0.60742,-0.43955,-0.36458,0.06573,
1502298133521448192,-8.74965,23.36328,-0.18617,-0.33993,0.28882,0.65416,-0.61083,-0.40481,-0.39009,0.04055,
1502298133621528320,-8.79429,23.32290,-0.18550,-0.32988,0.26851,0.66411,-0.61485,-0.40440,-0.41361,0.00066,
1502298133721374720,-8.83784,23.28146,-0.18598,-0.31979,0.25684,0.66987,-0.61890,-0.34323,-0.43100,0.00509,
1502298133821445632,-8.87747,23.23895,-0.18497,-0.31045,0.24799,0.67372,-0.62308,-0.34417,-0.42751,-0.01604,
1502298133921308160,-8.90358,23.19710,-0.18811,-0.30085,0.23490,0.67825,-0.62792,-0.33560,-0.44512,-0.02553,
1502298134021251328,-8.93899,23.15287,-0.19188,-0.29009,0.22003,0.68258,-0.63366,-0.35512,-0.45711,-0.02744,
1502298134121466624,-8.96664,23.10862,-0.19431,-0.27742,0.20623,0.68628,-0.63994,-0.36674,-0.47222,-0.00441,
1502298134221174016,-8.99463,23.06294,-0.19475,-0.26297,0.19471,0.68930,-0.64638,-0.36022,-0.48797,-0.00529,
1502298134321451264,-9.02298,23.01900,-0.19626,-0.24749,0.17292,0.69507,-0.65247,-0.33863,-0.44277,0.00652,
1502298134421229056,-9.05132,22.97685,-0.19399,-0.22981,0.14925,0.70204,-0.65731,-0.29188,-0.43126,0.02567,
1502298134521156608,-9.07836,22.93476,-0.19213,-0.21186,0.12689,0.70716,-0.66253,-0.26778,-0.40690,0.01460,
1502298134621138944,-9.10174,22.89469,-0.19439,-0.19398,0.11504,0.70782,-0.66943,-0.22588,-0.39771,-0.05777,
1502298134721176320,-9.11824,22.85482,-0.19726,-0.18136,0.08660,0.71165,-0.67317,-0.16408,-0.40373,-0.00265,
1502298134821325824,-9.13152,22.81232,-0.19871,-0.16983,0.08483,0.71062,-0.67748,-0.15299,-0.44402,-0.05181,
1502298134921504512,-9.14448,22.76495,-0.20613,-0.16343,0.06783,0.71047,-0.68111,-0.12713,-0.49547,-0.06906,
1502298135021424896,-9.15825,22.71055,-0.20807,-0.15674,0.06670,0.70941,-0.68390,-0.11777,-0.56389,0.00041,
1502298135121220608,-9.16914,22.65365,-0.20832,-0.15042,0.07046,0.70819,-0.68621,-0.09811,-0.56017,-0.02121,
1502298135221236480,-9.17163,22.60087,-0.20714,-0.14779,0.04789,0.71261,-0.68414,0.00963,-0.53700,0.07479,
1502298135321138432,-9.17316,22.54692,-0.20088,-0.14367,0.04396,0.71520,-0.68258,-0.01103,-0.52599,0.02167,
1502298135421129472,-9.17883,22.49610,-0.20257,-0.13609,0.05085,0.71304,-0.68590,-0.04755,-0.45938,-0.03918,
1502298135521196800,-9.17807,22.45495,-0.20495,-0.12687,0.04110,0.71352,-0.68783,0.01525,-0.41669,0.00955,
1502298135621078272,-9.17786,22.41514,-0.20645,-0.11444,0.02941,0.71395,-0.69016,-0.02027,-0.40332,-0.04043,
1502298135721057280,-9.17649,22.37491,-0.20976,-0.09946,0.01234,0.71352,-0.69343,-0.00108,-0.45261,-0.01830,
1502298135821149952,-9.17416,22.32675,-0.20938,-0.08311,-0.00002,0.71350,-0.69571,0.01931,-0.53426,0.00573,
1502298135920945152,-9.17168,22.27188,-0.20897,-0.06613,-0.01145,0.71316,-0.69778,0.00028,-0.59395,0.00030,
1502298136020972800,-9.17284,22.21596,-0.21102,-0.04245,-0.00398,0.71299,-0.69987,-0.09065,-0.59184,0.01087,
1502298136120968192,-9.17218,22.16038,-0.21008,-0.02278,-0.04341,0.71163,-0.70084,-0.02566,-0.55949,-0.02672,
1502298136221065728,-9.17288,22.10742,-0.21382,-0.00336,-0.05917,0.70899,-0.70273,-0.00762,-0.52696,-0.05230,
1502298136321126144,-9.17025,22.05899,-0.21612,0.01151,-0.07462,0.70653,-0.70365,0.03812,-0.46658,0.01145,
1502298136421022208,-9.16624,22.01504,-0.21649,0.02258,-0.07655,0.70647,-0.70323,0.06484,-0.44905,-0.00956,
1502298136520955136,-9.15993,21.97085,-0.22037,0.03073,-0.09185,0.70383,-0.70374,0.05488,-0.45032,-0.02646,
1502298136620908032,-9.15293,21.92430,-0.22271,-0.03897,0.09783,-0.70176,0.70458,0.09343,-0.47403,-0.01244,
1502298136720932864,-9.14180,21.87677,-0.22583,-0.04428,0.10263,-0.70017,0.70517,0.15386,-0.46861,-0.04331,
1502298136820698112,-9.12576,21.82611,-0.22657,-0.04647,0.11619,-0.69851,0.70458,0.16982,-0.51258,0.04701,
1502298136920697600,-9.11301,21.77077,-0.22140,-0.05155,0.11159,-0.70167,0.70182,0.16052,-0.50337,0.06436,
1502298137020931840,-9.09919,21.71996,-0.21606,0.05633,-0.11186,0.70386,-0.69921,0.13494,-0.49874,0.04286,
1502298137120628224,-9.09125,21.66671,-0.21360,0.06184,-0.10376,0.70561,-0.69823,0.11004,-0.49884,-0.00763,
1502298137220744192,-9.08106,21.61909,-0.21175,0.06552,-0.10899,0.70574,-0.69697,0.09352,-0.46132,0.03796,
1502298137321093120,-9.07369,21.57329,-0.21164,0.07051,-0.10668,0.70603,-0.69654,0.04578,-0.46002,-0.04850,
1502298137420717056,-9.06953,21.52751,-0.21698,0.07501,-0.11900,0.70214,-0.69801,0.00535,-0.48823,-0.07777,
1502298137521056768,-9.07261,21.47356,-0.22439,-0.08158,0.12853,-0.69772,0.70001,-0.03972,-0.57816,-0.04854,
1502298137620750336,-9.08485,21.41154,-0.22415,-0.09177,0.12367,-0.69726,0.70008,-0.09315,-0.62086,0.00178,
1502298137720718080,-9.09423,21.35119,-0.22281,0.10234,-0.11932,0.69958,-0.69704,-0.10490,-0.59480,0.06374,
1502298137820787456,-9.10893,21.29221,-0.21546,0.10971,-0.13949,0.69773,-0.69403,-0.13081,-0.55883,0.02702,
1502298137920715776,-9.12321,21.23715,-0.21775,0.11653,-0.13864,0.69806,-0.69276,-0.10722,-0.53074,-0.01039,
1502298138020760064,-9.13559,21.19012,-0.21468,0.11799,-0.13496,0.69946,-0.69183,-0.07597,-0.47747,0.02895,
1502298138120691456,-9.14478,21.14547,-0.21577,0.11529,-0.12002,0.70229,-0.69216,-0.07408,-0.46329,-0.04414,
1502298138220682496,-9.15215,21.09705,-0.21872,0.10849,-0.12121,0.70071,-0.69466,-0.05836,-0.50357,-0.00065,
1502298138320675584,-9.16237,21.05458,-0.21860,0.10204,-0.10697,0.70264,-0.69602,-0.06682,-0.53986,0.00008,
1502298138420578048,-9.16676,20.99788,-0.22018,0.09432,-0.09968,0.70404,-0.69678,-0.03773,-0.56912,0.00141,
1502298138520836352,-9.17550,20.94251,-0.21774,0.08365,-0.09754,0.70512,-0.69735,-0.02306,-0.59212,0.03348,
1502298138620892160,-9.18373,20.89118,-0.21082,0.06946,-0.10036,0.70707,-0.69653,-0.00635,-0.58643,0.07203,
1502298138720761344,-9.19011,20.84716,-0.20784,0.05483,-0.09751,0.70873,-0.69656,-0.05835,-0.55995,-0.01105,
1502298138820600832,-9.20026,20.80466,-0.20943,0.04269,-0.07892,0.71151,-0.69692,-0.07593,-0.47792,0.00942,
1502298138920549120,-9.21026,20.76923,-0.20967,0.03043,-0.06949,0.71273,-0.69732,-0.09985,-0.45077,-0.02789,
1502298139020668160,-9.22102,20.72447,-0.21320,0.01943,-0.06337,0.71215,-0.69889,-0.13439,-0.43764,-0.05740,
1502298139120583936,-9.23728,20.67682,-0.21689,0.01153,-0.05384,0.71146,-0.70056,-0.18363,-0.49128,-0.04065,
1502298139220535552,-9.25796,20.62608,-0.21915,0.00735,-0.04084,0.71060,-0.70237,-0.20913,-0.53159,-0.00433,
1502298139320467456,-9.27942,20.57269,-0.21830,0.00667,-0.02252,0.71138,-0.70241,-0.21105,-0.55182,0.02822,
1502298139420433408,-9.30217,20.51465,-0.21741,0.00468,-0.03205,0.71227,-0.70116,-0.19783,-0.53810,0.04554,
1502298139520410112,-9.32077,20.45868,-0.21324,0.00412,-0.03955,0.71295,-0.70009,-0.23942,-0.52607,-0.03254,
