1502298118390877184,0.24336,23.26508,-0.15698,0.68965,-0.68741,-0.20585,0.09733,-0.20667,0.39561,-0.08182,
1502298118490665728,0.21951,23.28386,-0.16209,0.68995,-0.68033,-0.22228,0.10823,-0.23362,0.42911,-0.05114,
1502298118590315776,0.19293,23.32379,-0.16672,0.69034,-0.67570,-0.22990,0.11837,-0.29876,0.45604,-0.04581,
1502298118690518016,0.16083,23.37057,-0.16974,0.68985,-0.67016,-0.24360,0.12511,-0.32533,0.48007,-0.00512,
1502298118790364672,0.12608,23.41736,-0.16649,0.68770,-0.66651,-0.25714,0.12928,-0.34282,0.48290,0.06471,
1502298118890429440,0.08947,23.46231,-0.16343,0.68545,-0.66441,-0.26693,0.13217,-0.34963,0.44044,-0.01779,
1502298118990371584,0.05281,23.50259,-0.16749,0.68502,-0.65487,-0.29050,0.13231,-0.35068,0.40558,-0.06169,
1502298119090064640,0.02033,23.55303,-0.17477,0.68547,-0.64764,-0.30385,0.13553,-0.30031,0.41568,-0.03584,
1502298119190166784,-0.00985,23.60243,-0.17614,0.68506,-0.64334,-0.31131,0.14104,-0.30565,0.41136,0.00355,
1502298119290103296,-0.04119,23.64633,-0.17630,0.68432,-0.64279,-0.31046,0.14884,-0.33985,0.42121,-0.01039,
1502298119390304512,-0.07391,23.68911,-0.17898,0.68376,-0.64054,-0.31141,0.15876,-0.34831,0.47827,-0.02676,
1502298119490142720,-0.11151,23.74050,-0.18307,0.68211,-0.63413,-0.32167,0.17070,-0.38537,0.50400,-0.03146,
1502298119590354944,-0.14869,23.79237,-0.18502,0.67985,-0.62933,-0.32635,0.18773,-0.33556,0.54614,-0.00874,
1502298119690233344,-0.18317,23.83719,-0.18119,0.67253,-0.62115,-0.34527,0.20655,-0.35554,0.51615,0.10121,
1502298119790414080,-0.21914,23.88490,-0.17457,0.66363,-0.61663,-0.35730,0.22736,-0.36691,0.45891,0.02849,
1502298119889952512,-0.25549,23.92369,-0.17711,0.65660,-0.60681,-0.37299,0.24806,-0.36191,0.38824,-0.04126,
1502298119989952256,-0.29274,23.95669,-0.17667,0.65029,-0.60436,-0.37385,0.26853,-0.38773,0.33495,0.02735,
1502298120089982208,-0.33349,23.98650,-0.17693,0.64364,-0.60591,-0.36871,0.28750,-0.41142,0.25986,-0.04033,
1502298120190026752,-0.37668,24.01275,-0.18145,0.63807,-0.59554,-0.38302,0.30248,-0.43235,0.25563,-0.02817,
1502298120290006784,-0.42502,24.03489,-0.18481,0.63199,-0.58633,-0.39588,0.31635,-0.50030,0.22750,-0.03188,
1502298120390135040,-0.47695,24.05530,-0.18981,0.62665,-0.57227,-0.41574,0.32708,-0.54234,0.20285,-0.05481,
1502298120489987072,-0.53174,24.07811,-0.19009,0.62091,-0.55920,-0.43489,0.33562,-0.53265,0.23327,0.04090,
1502298120590088960,-0.58608,24.10021,-0.18365,0.61379,-0.54923,-0.45243,0.34194,-0.53412,0.20710,0.03031,
1502298120690301952,-0.64207,24.12394,-0.18089,0.60889,-0.54149,-0.46319,0.34856,-0.54199,0.21717,-0.00360,
1502298120789953792,-0.69502,24.14659,-0.18222,0.60405,-0.53587,-0.47018,0.35623,-0.50713,0.19611,-0.00520,
1502298120890006784,-0.74758,24.16946,-0.18342,0.59940,-0.52667,-0.48054,0.36390,-0.51144,0.21600,-0.04345,
1502298120990087424,-0.79571,24.18679,-0.18672,0.59554,-0.52332,-0.48101,0.37430,-0.50549,0.22463,-0.04824,
1502298121090056192,-0.84792,24.20870,-0.19195,0.59113,-0.51621,-0.48615,0.38438,-0.52438,0.21189,-0.05910,
1502298121190118912,-0.90402,24.23287,-0.19416,0.58558,-0.50731,-0.49363,0.39506,-0.57224,0.26802,0.00610,
1502298121289912320,-0.96277,24.26339,-0.19279,0.57684,-0.51286,-0.48505,0.41105,-0.54910,0.29657,0.00950,
1502298121389994752,-1.01703,24.28932,-0.18934,0.56598,-0.49528,-0.50634,0.42189,-0.51181,0.19674,0.06195,
1502298121489852672,-1.06778,24.30849,-0.18491,0.55466,-0.49112,-0.51154,0.43530,-0.51938,0.19395,0.00905,
1502298121589812736,-1.11801,24.32375,-0.18629,0.54483,-0.48353,-0.51791,0.44848,-0.48088,0.11034,-0.00092,
1502298121689842688,-1.16535,24.33394,-0.18306,0.53475,-0.48411,-0.51707,0.46078,-0.45867,0.10793,0.03107,
1502298121789945600,-1.21138,24.33988,-0.18236,0.52509,-0.48981,-0.51096,0.47253,-0.46331,0.06879,-0.00327,
1502298121889886976,-1.25924,24.34561,-0.18294,0.51685,-0.48724,-0.51290,0.48208,-0.47688,0.05893,-0.00894,
1502298121989915648,-1.30905,24.35257,-0.18378,0.50978,-0.48485,-0.51462,0.49012,-0.51388,0.04400,-0.00765,
1502298122089877504,-1.36260,24.35508,-0.18513,0.50532,-0.47262,-0.52653,0.49402,-0.56398,0.02202,0.01765,
1502298122189806080,-1.42205,24.35710,-0.18221,0.50055,-0.46724,-0.53424,0.49571,-0.58442,0.01520,0.04245,
1502298122289868800,-1.48429,24.35909,-0.17558,-0.49752,0.45527,0.54829,-0.49456,-0.58436,-0.01985,0.05549,
1502298122389734656,-1.54217,24.36018,-0.17174,-0.49470,0.45870,0.54749,-0.49510,-0.54763,0.00301,0.01634,
1502298122489611008,-1.59821,24.36165,-0.17359,-0.49323,0.46399,0.54302,-0.49655,-0.50064,0.00098,-0.01366,
1502298122589642752,-1.64983,24.36158,-0.17453,-0.49216,0.46013,0.54608,-0.49785,-0.52603,0.03787,-0.02384,
1502298122689696000,-1.70396,24.36678,-0.17706,-0.49076,0.46436,0.54053,-0.50135,-0.55472,0.06114,-0.04441,
1502298122789640448,-1.75576,24.37156,-0.18162,-0.48917,0.46550,0.53719,-0.50541,-0.57415,0.07762,-0.05194,
1502298122889913600,-1.81749,24.38406,-0.18585,-0.48911,0.45772,0.54104,-0.50847,-0.62905,0.09313,-0.04149,
1502298122990176256,-1.88259,24.39641,-0.18927,-0.48767,0.45442,0.54198,-0.51180,-0.68729,0.15814,-0.00800,
1502298123089632768,-1.95179,24.41304,-0.18959,-0.48435,0.45296,0.54455,-0.51351,-0.66877,0.19158,0.07510,
1502298123189780480,-2.01281,24.42915,-0.18473,-0.48257,0.45014,0.54869,-0.51326,-0.61948,0.18865,-0.01380,
1502298123289495552,-2.07237,24.44686,-0.18729,-0.48329,0.44750,0.55103,-0.51239,-0.59644,0.16809,-0.04410,
1502298123389583616,-2.12863,24.45936,-0.18751,-0.48502,0.44547,0.55277,-0.51065,-0.58550,0.11563,0.02861,
1502298123489641984,-2.19254,24.47907,-0.18777,-0.48593,0.45192,0.54762,-0.50966,-0.58044,0.12510,-0.03433,
1502298123589548032,-2.25742,24.48804,-0.19153,-0.48821,0.44359,0.55280,-0.50920,-0.61140,0.08138,-0.04120,
1502298123689677056,-2.31983,24.49581,-0.19636,-0.49081,0.44494,0.54993,-0.50863,-0.62986,0.06120,-0.02844,
1502298123789711616,-2.38269,24.50026,-0.19899,-0.49385,0.44576,0.54895,-0.50603,-0.69500,0.05479,0.01051,
1502298123890161920,-2.45145,24.50306,-0.19449,-0.49684,0.44307,0.55465,-0.49920,-0.69031,0.04287,0.09069,
1502298123989607680,-2.51380,24.50910,-0.18895,0.50215,-0.43687,-0.56356,0.48928,-0.64420,0.03941,-0.00242,
1502298124089414656,-2.56704,24.51072,-0.19452,0.51015,-0.44526,-0.55634,0.48164,-0.59391,0.02997,-0.03116,
1502298124189690624,-2.62862,24.51305,-0.19209,0.51814,-0.44893,-0.55382,0.47253,-0.57116,0.04702,0.00918,
1502298124289551616,-2.68946,24.52562,-0.19230,0.52326,-0.46223,-0.54191,0.46784,-0.57728,0.08320,-0.02602,
1502298124389735936,-2.75145,24.53830,-0.19520,0.52692,-0.46394,-0.53951,0.46480,-0.61626,0.09795,-0.01512,
1502298124489555200,-2.81685,24.55190,-0.19592,0.52787,-0.48076,-0.52251,0.46605,-0.67386,0.12896,-0.01416,
1502298124589388544,-2.89129,24.56617,-0.19879,0.52640,-0.49140,-0.51155,0.46877,-0.71506,0.16154,-0.03022,
1502298124689459456,-2.98521,24.58414,-0.19966,0.52320,-0.48271,-0.52019,0.47186,-0.76391,0.23782,0.06677,
1502298124789465088,-3.05372,24.60783,-0.19074,0.51806,-0.47914,-0.52651,0.47416,-0.69580,0.20850,0.05079,
1502298124889276928,-3.12547,24.62410,-0.19129,0.51596,-0.48656,-0.51956,0.47656,-0.66445,0.13960,-0.04265,
1502298124989262592,-3.19372,24.63497,-0.19232,0.51636,-0.48353,-0.52176,0.47680,-0.60074,0.10744,-0.00468,
1502298125089342720,-3.24981,24.64512,-0.19463,0.51638,-0.48850,-0.51596,0.47802,-0.58195,0.07658,-0.04899,
1502298125189340928,-3.29618,24.65165,-0.20108,0.51873,-0.48226,-0.51958,0.47789,-0.57131,0.06305,-0.03106,
1502298125289270528,-3.34814,24.65778,-0.20456,0.52027,-0.48108,-0.51913,0.47790,-0.60136,0.04708,-0.04581,
1502298125389310976,-3.40973,24.65854,-0.20841,0.52393,-0.47022,-0.52846,0.47447,-0.66070,0.02314,0.00424,
1502298125489428480,-3.47487,24.65954,-0.20688,0.52548,-0.46530,-0.53452,0.47081,-0.69697,0.05501,0.03564,
1502298125589439232,-3.55288,24.65790,-0.20227,0.52724,-0.45461,-0.54659,0.46540,-0.67035,0.03581,0.03159,
1502298125689479680,-3.62111,24.66656,-0.19939,0.52987,-0.46784,-0.53501,0.46274,-0.61123,0.02439,-0.01244,
1502298125789243904,-3.68295,24.66576,-0.20225,0.53378,-0.47345,-0.53098,0.45715,-0.56310,0.00639,0.02834,
1502298125889338112,-3.73613,24.66750,-0.19941,0.53799,-0.47416,-0.53158,0.45074,-0.54419,0.02527,-0.02575,
1502298125989284096,-3.78957,24.67066,-0.20265,0.54261,-0.47171,-0.53364,0.44530,-0.58523,0.04925,-0.01214,
1502298126089241344,-3.85883,24.66756,-0.20266,0.54578,-0.46948,-0.53646,0.44037,-0.71081,0.03900,0.00719,
1502298126189256192,-3.93667,24.67352,-0.20132,0.54638,-0.46895,-0.53666,0.43995,-0.76859,0.13932,0.00120,
1502298126289357568,-4.01348,24.68553,-0.19893,0.54239,-0.46214,-0.54456,0.44237,-0.71127,0.10268,0.07708,
1502298126389283584,-4.08450,24.70007,-0.19266,0.53523,-0.46947,-0.53940,0.44963,-0.66005,0.12573,0.01508,
1502298126489314560,-4.15906,24.70275,-0.19768,0.52927,-0.46950,-0.53722,0.45917,-0.59810,0.02636,-0.05472,
1502298126589300736,-4.21265,24.70195,-0.20115,0.52298,-0.46243,-0.54248,0.46729,-0.58879,-0.01668,-0.01147,
1502298126689195520,-4.26440,24.69258,-0.20375,0.51734,-0.46122,-0.54122,0.47614,-0.59269,-0.04554,-0.03041,
1502298126789048832,-4.33312,24.68355,-0.20955,0.51184,-0.45657,-0.54244,0.48509,-0.62681,-0.07283,-0.05130,
1502298126889014272,-4.39553,24.67409,-0.21669,0.50852,-0.44916,-0.54519,0.49237,-0.64257,-0.14986,-0.07728,
1502298126989137664,-4.45507,24.65291,-0.22370,0.50635,-0.43256,-0.55672,0.49655,-0.69129,-0.20960,-0.05444,
1502298127089187072,-4.53990,24.63522,-0.22193,0.50115,-0.42751,-0.56242,0.49977,-0.71771,-0.20067,0.10274,
1502298127189020416,-4.61558,24.60901,-0.21198,-0.49522,0.42376,0.56904,-0.50138,-0.71098,-0.25675,0.05230,
1502298127289182208,-4.68456,24.58304,-0.21319,-0.49221,0.41720,0.57351,-0.50473,-0.64546,-0.22584,-0.06431,
1502298127389080832,-4.75105,24.56005,-0.21722,-0.48835,0.41051,0.57725,-0.50968,-0.61034,-0.19836,-0.00312,
1502298127489208064,-4.81170,24.54242,-0.21685,-0.48353,0.40866,0.57819,-0.51467,-0.63213,-0.16462,-0.00559,
1502298127588919808,-4.88453,24.52715,-0.21870,-0.47855,0.40513,0.57961,-0.52049,-0.64610,-0.13934,-0.02383,
1502298127689007616,-4.94579,24.51447,-0.22258,-0.47250,0.40261,0.57856,-0.52907,-0.68472,-0.12686,-0.04751,
1502298127788997376,-5.03322,24.50682,-0.22474,-0.46416,0.40448,0.57506,-0.53875,-0.75597,-0.06369,0.01855,
1502298127889101824,-5.11571,24.50358,-0.22265,-0.45275,0.41326,0.56847,-0.54870,-0.76241,-0.01721,0.04480,
1502298127988776192,-5.20732,24.50354,-0.21539,-0.44213,0.40154,0.57918,-0.55482,-0.71413,-0.02288,0.07199,
1502298128088792064,-5.27737,24.50426,-0.21251,-0.43238,0.39803,0.58271,-0.56131,-0.70639,0.01101,-0.00299,
1502298128189093888,-5.33413,24.50558,-0.21530,-0.42687,0.38995,0.58843,-0.56522,-0.66900,-0.01874,0.02128,
1502298128288781824,-5.39747,24.50382,-0.21303,-0.42101,0.39689,0.58372,-0.56965,-0.66699,-0.03146,-0.00187,
1502298128388925696,-5.45879,24.50467,-0.21643,-0.41758,0.39607,0.58296,-0.57351,-0.68922,-0.01714,-0.02983,
1502298128488854272,-5.52727,24.50399,-0.21846,0.41421,-0.40280,-0.57693,0.57735,-0.71927,-0.01357,-0.01121,
1502298128588906496,-5.59889,24.50164,-0.21823,0.41223,-0.41085,-0.57094,0.57904,-0.73930,-0.01925,0.00001,
1502298128689124096,-5.68216,24.50394,-0.21687,0.41421,-0.41425,-0.56915,0.57697,-0.76286,-0.02908,0.03996,
1502298128788810240,-5.75903,24.49917,-0.20927,-0.41968,0.41055,0.57516,-0.56966,-0.73341,-0.03582,0.09184,
1502298128889310720,-5.82143,24.50802,-0.20335,-0.42654,0.41663,0.57432,-0.56093,-0.71804,0.00739,0.02820,
1502298128988787712,-5.89308,24.50774,-0.20152,-0.43578,0.41951,0.57246,-0.55353,-0.66137,0.00640,-0.00586,
1502298129088841472,-5.93985,24.52308,-0.20190,-0.44499,0.42016,0.57197,-0.54616,-0.69554,0.08761,-0.02180,
1502298129188665600,-5.98641,24.54290,-0.20507,-0.45271,0.42760,0.56494,-0.54134,-0.69248,0.12203,-0.02465,
1502298129288958208,-6.03475,24.56608,-0.21017,-0.45896,0.43220,0.56015,-0.53739,-0.71188,0.18194,-0.03307,
1502298129388844032,-6.10001,24.58897,-0.21557,-0.46257,0.43984,0.55287,-0.53563,-0.76673,0.20620,-0.00801,
1502298129488787456,-6.16396,24.61492,-0.21504,-0.46419,0.44922,0.54550,-0.53400,-0.74186,0.23447,0.02085,
1502298129588635136,-6.22995,24.63979,-0.21252,-0.46733,0.44258,0.55316,-0.52891,-0.68022,0.24383,0.02781,
1502298129688489216,-6.29800,24.66344,-0.20975,-0.47053,0.44425,0.55335,-0.52446,-0.67252,0.24362,0.01355,
1502298129788852224,-6.36375,24.68745,-0.21011,-0.47491,0.45056,0.54849,-0.52021,-0.62933,0.20946,0.01091,
1502298129888557824,-6.42441,24.70694,-0.20892,-0.47965,0.45627,0.54378,-0.51580,-0.60499,0.18138,0.00344,
1502298129988896512,-6.48871,24.72267,-0.21108,-0.48648,0.46018,0.53994,-0.50994,-0.61133,0.16822,-0.02260,
1502298130089327360,-6.55095,24.73643,-0.21122,-0.49418,0.47601,0.52495,-0.50361,-0.65285,0.12391,-0.00828,
1502298130188824320,-6.62242,24.74370,-0.21288,0.50533,-0.48253,-0.51818,0.49324,-0.70600,0.07210,-0.03826,
1502298130288345856,-6.69424,24.74804,-0.21158,0.51789,-0.47923,-0.52237,0.47881,-0.72980,0.02556,0.08558,
1502298130388753152,-6.76790,24.75099,-0.20346,0.52659,-0.50119,-0.50518,0.46509,-0.70802,0.02960,0.08010,
1502298130488715776,-6.83623,24.75307,-0.20005,0.53522,-0.51838,-0.49001,0.45245,-0.66747,0.04516,0.00819,
1502298130588427264,-6.89599,24.76008,-0.19864,0.54279,-0.52402,-0.48499,0.44224,-0.61164,0.08941,0.04231,
1502298130688766976,-6.95640,24.76840,-0.19771,0.54729,-0.53369,-0.47616,0.43465,-0.60887,0.09304,0.01757,
1502298130788461312,-7.01617,24.77580,-0.19737,0.55075,-0.53705,-0.47329,0.42924,-0.63609,0.08737,0.01214,
1502298130888683776,-7.08039,24.78299,-0.19607,0.55176,-0.54500,-0.46527,0.42668,-0.67857,0.09938,0.02452,
1502298130988637184,-7.14805,24.79412,-0.19211,0.55099,-0.54957,-0.46235,0.42500,-0.65418,0.13609,0.04177,
1502298131088101888,-7.21010,24.80311,-0.18372,0.54715,-0.54380,-0.47506,0.42336,-0.64687,0.11594,0.09390,
1502298131188516608,-7.27222,24.81842,-0.17946,0.54302,-0.54383,-0.47715,0.42626,-0.60420,0.13130,-0.03854,
1502298131288408576,-7.32743,24.82333,-0.18553,0.54211,-0.52750,-0.49403,0.42871,-0.57194,0.07144,-0.03594,
1502298131388456192,-7.38493,24.82965,-0.18724,0.54121,-0.52594,-0.49370,0.43213,-0.57026,0.02408,-0.03605,
1502298131488434432,-7.44106,24.82423,-0.19200,0.54080,-0.51517,-0.50379,0.43397,-0.61297,-0.01465,-0.04179,
1502298131588280832,-7.50468,24.82240,-0.19490,0.53988,-0.51001,-0.50700,0.43746,-0.65177,-0.05372,-0.03939,
1502298131688416000,-7.56179,24.80523,-0.19769,0.53886,-0.50591,-0.50913,0.44098,-0.63607,-0.11796,-0.03875,
1502298131788373504,-7.62145,24.79307,-0.19817,0.53641,-0.50103,-0.51453,0.44328,-0.59516,-0.13405,0.03005,
1502298131888374528,-7.66927,24.76939,-0.19812,0.53343,-0.49121,-0.52525,0.44527,-0.53797,-0.14795,-0.02552,
1502298131988500480,-7.71886,24.74660,-0.20121,0.53121,-0.48411,-0.53068,0.44925,-0.51014,-0.14313,-0.04991,
1502298132088276224,-7.76824,24.72686,-0.20459,0.52688,-0.47651,-0.53561,0.45656,-0.50341,-0.12106,-0.05346,
1502298132188012288,-7.82371,24.71088,-0.20828,0.52153,-0.46404,-0.54478,0.46464,-0.53770,-0.12567,-0.03331,
1502298132288057088,-7.88240,24.69800,-0.20848,0.51361,-0.46573,-0.54166,0.47530,-0.57077,-0.11178,-0.00995,
1502298132388213760,-7.94092,24.68733,-0.20967,0.50384,-0.46573,-0.54036,0.48709,-0.58784,-0.10577,-0.05168,
1502298132488352512,-7.99744,24.67812,-0.21351,-0.49260,0.45109,0.55074,-0.50055,-0.60965,-0.06771,-0.03573,
1502298132588112128,-8.05370,24.67239,-0.21582,-0.47747,0.43206,0.56638,-0.51436,-0.58451,-0.06812,0.02479,
1502298132688102144,-8.11182,24.66441,-0.21307,-0.46065,0.40381,0.58904,-0.52704,-0.56488,-0.07232,0.01585,
1502298132788292096,-8.16633,24.65608,-0.21391,-0.44316,0.38107,0.60421,-0.54160,-0.53422,-0.09335,-0.03887,
1502298132888212992,-8.21737,24.64345,-0.21576,-0.42694,0.35519,0.61970,-0.55456,-0.50618,-0.15414,0.01874,
1502298132988038144,-8.26568,24.62506,-0.21541,-0.41066,0.34855,0.62266,-0.56760,-0.46936,-0.21274,-0.02639,
1502298133088102656,-8.31138,24.60246,-0.22005,-0.39855,0.33006,0.63067,-0.57833,-0.44978,-0.23949,-0.05357,
1502298133188140032,-8.36120,24.57716,-0.22321,-0.38659,0.32129,0.63346,-0.58826,-0.47918,-0.27920,-0.02749,
1502298133288029184,-8.41298,24.54677,-0.22515,-0.37547,0.31570,0.63558,-0.59614,-0.49909,-0.31463,-0.01099,
1502298133388235520,-8.46687,24.51402,-0.22381,-0.36328,0.31039,0.63936,-0.60241,-0.48608,-0.35039,0.05052,
1502298133488196352,-8.51770,24.47881,-0.21698,-0.35067,0.30024,0.64785,-0.60595,-0.44276,-0.36533,0.06138,
1502298133588102656,-8.56534,24.44107,-0.21475,-0.33964,0.28216,0.65830,-0.60965,-0.41044,-0.39807,-0.00924,
1502298133688080384,-8.60886,24.40152,-0.21586,-0.33010,0.26812,0.66479,-0.61416,-0.39029,-0.39653,-0.00949,
1502298133787989504,-8.64737,24.36061,-0.21562,-0.32060,0.25733,0.66983,-0.61832,-0.35574,-0.41830,-0.00796,
1502298133888108288,-8.67709,24.32068,-0.21839,-0.31096,0.24732,0.67380,-0.62300,-0.35263,-0.43201,-0.02879,
1502298133987890432,-8.70503,24.28034,-0.22241,-0.30081,0.23246,0.67847,-0.62862,-0.36239,-0.42647,-0.04176,
1502298134087826944,-8.73537,24.23805,-0.22521,-0.28911,0.21724,0.68270,-0.63493,-0.37403,-0.44876,-0.01176,
1502298134187959296,-8.76439,24.19474,-0.22612,-0.27524,0.20613,0.68608,-0.64113,-0.37208,-0.46729,-0.00105,
1502298134287903232,-8.79492,24.15107,-0.22748,-0.25997,0.18962,0.69055,-0.64777,-0.35637,-0.43858,-0.01648,
1502298134388088320,-8.82528,24.11011,-0.22633,-0.24316,0.16287,0.69867,-0.65285,-0.31747,-0.41772,0.02325,
1502298134487830784,-8.85285,24.06997,-0.22427,-0.22495,0.14083,0.70441,-0.65831,-0.28382,-0.39813,0.01427,
1502298134587773696,-8.87865,24.03106,-0.22488,-0.20697,0.12765,0.70569,-0.66549,-0.24732,-0.38918,-0.05467,
1502298134687983872,-8.89877,23.99257,-0.22904,-0.19283,0.10190,0.70898,-0.67065,-0.19365,-0.41059,-0.01200,
1502298134787733760,-8.91392,23.95227,-0.22951,-0.18089,0.09254,0.70999,-0.67426,-0.15695,-0.43137,-0.02283,
1502298134887758848,-8.92775,23.90849,-0.23598,-0.17323,0.08265,0.70901,-0.67858,-0.13289,-0.47712,-0.07567,
1502298134987820032,-8.94191,23.85767,-0.24040,-0.16737,0.07198,0.70883,-0.68145,-0.13057,-0.53962,-0.00024,
1502298135088252160,-8.95445,23.80219,-0.23994,-0.16008,0.08018,0.70723,-0.68394,-0.10571,-0.55677,-0.00094,
1502298135187862784,-8.96333,23.74839,-0.24123,-0.15659,0.06522,0.71033,-0.68313,-0.02845,-0.52385,0.03601,
1502298135287841536,-8.96407,23.69613,-0.23430,-0.15363,0.05084,0.71443,-0.68074,-0.01462,-0.51855,0.05144,
1502298135387866624,-8.96994,23.64444,-0.23357,-0.14694,0.05742,0.71308,-0.68310,-0.06156,-0.47873,-0.02563,
1502298135487861760,-8.97410,23.60070,-0.23720,-0.13792,0.05298,0.71263,-0.68581,-0.01428,-0.40854,-0.01662,
1502298135587862016,-8.97178,23.56233,-0.23759,-0.12672,0.04184,0.71302,-0.68833,-0.02856,-0.40242,-0.02838,
1502298135687662336,-8.97349,23.52203,-0.24057,-0.11261,0.02472,0.71299,-0.69164,-0.01445,-0.43884,-0.02802,
1502298135787936000,-8.97339,23.47661,-0.24097,-0.09655,0.01253,0.71287,-0.69451,0.01407,-0.50507,0.00719,
1502298135887739136,-8.97271,23.42311,-0.24033,-0.08011,-0.00252,0.71336,-0.69620,-0.00088,-0.56964,0.00088,
1502298135987814144,-8.97341,23.36706,-0.24136,-0.05770,0.00545,0.71259,-0.69918,-0.08715,-0.58995,-0.00599,
1502298136087660288,-8.97859,23.30905,-0.24110,-0.03738,-0.02571,0.71239,-0.70032,-0.01304,-0.56524,0.01894,
1502298136187644672,-8.97841,23.25794,-0.24462,-0.01756,-0.04703,0.71073,-0.70167,-0.02362,-0.54083,-0.03121,
1502298136287518976,-8.98006,23.20549,-0.24862,-0.00124,-0.06071,0.70823,-0.70336,0.02442,-0.47266,-0.00710,
1502298136387717120,-8.97684,23.16179,-0.24914,0.01102,-0.06599,0.70740,-0.70364,0.02558,-0.44398,-0.02027,
1502298136487650816,-8.97184,23.11815,-0.25225,0.02003,-0.07905,0.70562,-0.70388,0.03840,-0.44800,-0.04427,
1502298136588051968,-8.96702,23.07230,-0.25542,-0.02794,0.08958,-0.70313,0.70484,0.06705,-0.46446,-0.01962,
1502298136687531776,-8.95897,23.02504,-0.25801,-0.03486,0.09020,-0.70227,0.70531,0.10810,-0.48094,-0.03349,
1502298136787468032,-8.94636,22.97442,-0.26021,-0.03698,0.10624,-0.70000,0.70523,0.15361,-0.51222,0.00990,
1502298136887396352,-8.93220,22.92148,-0.25650,-0.04132,0.10523,-0.70208,0.70307,0.12762,-0.52862,0.04216,
1502298136987316736,-8.92055,22.86844,-0.25099,0.04657,-0.10389,0.70430,-0.70071,0.11142,-0.49744,0.02206,
1502298137087254784,-8.90859,22.81876,-0.24773,0.05179,-0.09892,0.70604,-0.69931,0.10017,-0.49041,-0.00316,
1502298137187426816,-8.89895,22.77069,-0.24711,0.05586,-0.09973,0.70666,-0.69826,0.08951,-0.47705,0.02516,
1502298137287486464,-8.89171,22.72396,-0.24537,0.06099,-0.09728,0.70727,-0.69756,0.03996,-0.47992,-0.02464,
1502298137387745536,-8.89066,22.67568,-0.24944,0.06502,-0.10715,0.70434,-0.69871,0.01525,-0.47638,-0.06516,
1502298137487514880,-8.89030,22.62651,-0.25681,-0.07076,0.11872,-0.70003,0.70061,-0.03117,-0.53084,-0.07287,
1502298137587384320,-8.89918,22.56810,-0.25976,-0.07927,0.11957,-0.69839,0.70119,-0.08562,-0.58838,-0.01061,
1502298137687663104,-8.91575,22.50362,-0.26032,0.09177,-0.10587,0.70104,-0.69922,-0.15851,-0.59464,0.01632,
1502298137787460352,-8.92713,22.44736,-0.25489,0.09875,-0.12992,0.69899,-0.69626,-0.11306,-0.56038,0.04751,
1502298137887395072,-8.94129,22.39247,-0.25509,0.10683,-0.12695,0.70036,-0.69424,-0.12509,-0.54230,-0.04101,
1502298137987382528,-8.95662,22.34054,-0.25411,0.10914,-0.13273,0.69943,-0.69373,-0.07309,-0.48912,0.03744,
1502298138087345152,-8.96590,22.29665,-0.25386,0.10835,-0.11282,0.70347,-0.69330,-0.06717,-0.48760,-0.04130,
1502298138187333888,-8.97329,22.24909,-0.25761,0.10203,-0.11387,0.70239,-0.69518,-0.08244,-0.48848,-0.02961,
1502298138287529472,-8.98581,22.21061,-0.25673,0.09547,-0.10372,0.70325,-0.69682,-0.08456,-0.50171,-0.01257,
1502298138387277568,-8.99191,22.15593,-0.25886,0.08875,-0.09132,0.70477,-0.69791,-0.05477,-0.56486,-0.02287,
1502298138487202304,-9.00038,22.10197,-0.25636,0.07854,-0.09104,0.70519,-0.69875,-0.02091,-0.58466,0.03834,
1502298138587268352,-9.00338,22.05085,-0.25252,0.06535,-0.08872,0.70833,-0.69722,-0.00131,-0.57369,0.06177,
1502298138687436800,-9.00511,21.99267,-0.24747,0.05034,-0.09157,0.70931,-0.69711,-0.02905,-0.56851,0.00208,
1502298138787217152,-9.01376,21.94592,-0.24717,0.03783,-0.07360,0.71181,-0.69748,-0.06792,-0.52325,-0.00824,
1502298138887228672,-9.02309,21.90408,-0.24514,0.02509,-0.06539,0.71304,-0.69761,-0.08572,-0.47349,-0.00429,
1502298138987261696,-9.03581,21.87023,-0.24803,0.01384,-0.05568,0.71325,-0.69856,-0.11553,-0.44565,-0.04713,
1502298139087238400,-9.05206,21.83418,-0.25293,0.00463,-0.04957,0.71220,-0.70021,-0.17422,-0.46870,-0.03417,
1502298139187358720,-9.07123,21.78865,-0.25539,-0.00023,-0.03663,0.71117,-0.70207,-0.20539,-0.48618,-0.00473,
1502298139287202560,-9.09264,21.73618,-0.25540,-0.00214,-0.01866,0.71148,-0.70246,-0.22952,-0.53099,0.01486,
1502298139387011584,-9.11388,21.68117,-0.25481,-0.00231,-0.01458,0.71219,-0.70183,-0.22778,-0.53742,-0.00563,
1502298139486969344,-9.13282,21.62728,-0.24951,-0.00476,-0.03628,0.71225,-0.70097,-0.21049,-0.52146,0.01447,
1502298139587020800,-9.15548,21.57634,-0.25246,-0.00431,-0.03108,0.71193,-0.70155,-0.22160,-0.48569,-0.04595,
1502298139687145472,-9.17606,21.52989,-0.25261,-0.00557,-0.03424,0.71202,-0.70130,-0.19366,-0.43961,0.03776,
1502298139787134976,-9.19389,21.48652,-0.25147,-0.00698,-0.01183,0.71350,-0.70053,-0.12646,-0.43951,-0.00511,
