1499119170550185984,-35.11204,-2.67703,0.32204,0.30048,-0.35339,0.67427,-0.57462,0.34442,-0.61492,-0.01084,
1499119170650185728,-35.08285,-2.73668,0.32104,0.30184,-0.34371,0.67958,-0.57352,0.32681,-0.61287,0.00462,
1499119170750185984,-35.05058,-2.79505,0.32518,0.29606,-0.36363,0.67068,-0.57473,0.34884,-0.57755,0.06854,
1499119170850185984,-35.01927,-2.85238,0.32816,0.29126,-0.36879,0.66937,-0.57543,0.34024,-0.57337,0.01535,
1499119170950185728,-34.98064,-2.90883,0.33225,0.28428,-0.37289,0.66829,-0.57752,0.38500,-0.55026,0.05831,
1499119171050185984,-34.94374,-2.96081,0.33332,0.27960,-0.35339,0.67980,-0.57863,0.43069,-0.50967,-0.01997,
1499119171150185728,-34.89648,-3.01361,0.33085,0.27286,-0.34651,0.68239,-0.58294,0.47743,-0.55217,-0.01718,
1499119171250185984,-34.84474,-3.06717,0.32775,0.26758,-0.33137,0.68818,-0.58737,0.55561,-0.51662,-0.05090,
1499119171350185984,-34.79405,-3.11062,0.32376,0.25564,-0.34477,0.68004,-0.59442,0.57213,-0.48709,-0.01280,
1499119171450185728,-34.74160,-3.15556,0.32916,0.24376,-0.34464,0.68211,-0.59711,0.55988,-0.43585,0.09544,
1499119171550185984,-34.68638,-3.20126,0.33665,0.23710,-0.32397,0.69401,-0.59765,0.49007,-0.47518,0.02596,
1499119171650185728,-34.64210,-3.24180,0.34028,0.22978,-0.31452,0.69928,-0.59941,0.47746,-0.37054,0.04147,
1499119171750185984,-34.59845,-3.28349,0.34244,0.22678,-0.30165,0.70464,-0.60089,0.42191,-0.38781,-0.04160,
1499119171850185984,-34.55035,-3.32693,0.33695,0.22570,-0.30721,0.69968,-0.60426,0.47246,-0.39936,-0.08224,
1499119171950185728,-34.49896,-3.37164,0.32949,0.22856,-0.30637,0.69757,-0.60605,0.52659,-0.43914,-0.04898,
1499119172050185984,-34.44422,-3.42017,0.32714,0.23646,-0.29528,0.70089,-0.60469,0.55652,-0.53677,-0.00073,
1499119172150185728,-34.38786,-3.47437,0.32804,0.24584,-0.29330,0.70127,-0.60146,0.56640,-0.48582,0.04607,
1499119172250185984,-34.33308,-3.52064,0.33684,0.25313,-0.31138,0.69603,-0.59540,0.52770,-0.45786,0.04616,
1499119172350185984,-34.27693,-3.56857,0.33751,0.26084,-0.32559,0.69130,-0.58997,0.55898,-0.36459,0.02116,
1499119172450185728,-34.21647,-3.61174,0.33925,0.26811,-0.33322,0.68862,-0.58556,0.59438,-0.34304,0.00350,
1499119172550185984,-34.15182,-3.64902,0.33686,0.27296,-0.34353,0.68305,-0.58389,0.64694,-0.33025,-0.03259,
1499119172650185728,-34.08416,-3.68494,0.33333,0.27859,-0.34628,0.68029,-0.58283,0.69193,-0.32050,-0.02006,
1499119172750185984,-34.01218,-3.71897,0.33084,0.28437,-0.34116,0.68205,-0.58099,0.76001,-0.31011,-0.02576,
1499119172850185984,-33.93576,-3.75102,0.33084,0.28762,-0.34116,0.68214,-0.57928,0.75418,-0.26944,0.03469,
1499119172950185728,-33.86259,-3.77647,0.33724,0.28969,-0.34335,0.68334,-0.57554,0.72259,-0.27993,0.05441,
1499119173050185984,-33.79541,-3.80453,0.34183,0.29540,-0.33571,0.68891,-0.57047,0.65411,-0.26267,0.05346,
1499119173150185728,-33.73574,-3.83146,0.34624,0.30317,-0.33894,0.68934,-0.56394,0.57033,-0.29531,0.02632,
1499119173250185984,-33.68043,-3.86014,0.34584,0.31509,-0.33876,0.68932,-0.55749,0.56704,-0.30105,-0.05377,
1499119173350185984,-33.62517,-3.88999,0.33801,0.32548,-0.35143,0.68001,-0.55512,0.59534,-0.33154,-0.06256,
1499119173450185728,-33.56735,-3.92718,0.33192,0.33626,-0.36358,0.67079,-0.55207,0.60832,-0.42311,-0.03583,
1499119173550185984,-33.50927,-3.97061,0.32917,0.34850,-0.36880,0.66657,-0.54609,0.57297,-0.47637,0.00118,
1499119173650185728,-33.45289,-4.01727,0.33599,0.35590,-0.39393,0.65336,-0.53970,0.54087,-0.48619,0.07192,
1499119173750185984,-33.40264,-4.06600,0.34071,0.36391,-0.39767,0.65287,-0.53215,0.47154,-0.49391,0.04563,
1499119173850185984,-33.35630,-4.11077,0.34544,0.36709,-0.40176,0.65120,-0.52893,0.42651,-0.43414,0.01026,
1499119173950185728,-33.30742,-4.15494,0.34320,0.36623,-0.40385,0.64873,-0.53096,0.44248,-0.43837,-0.05537,
1499119174050185984,-33.26060,-4.19929,0.33748,0.36357,-0.39969,0.64918,-0.53539,0.50219,-0.46173,-0.05854,
1499119174150185728,-33.19984,-4.24904,0.33369,0.35689,-0.39909,0.64735,-0.54249,0.60813,-0.50506,-0.03123,
1499119174250185984,-33.14057,-4.30071,0.33456,0.34729,-0.39785,0.64736,-0.54957,0.59477,-0.51649,0.04527,
1499119174350185984,-33.07504,-4.35175,0.34345,0.33366,-0.39967,0.64918,-0.55453,0.54807,-0.47158,0.08602,
1499119174450185728,-33.01473,-4.40231,0.34758,0.32343,-0.38359,0.66056,-0.55849,0.48269,-0.50480,0.01321,
1499119174550185984,-32.95986,-4.45209,0.35079,0.31367,-0.37396,0.66688,-0.56306,0.45917,-0.47533,0.04031,
1499119174650185728,-32.90976,-4.50181,0.34962,0.30752,-0.35671,0.67607,-0.56667,0.44695,-0.51360,-0.05456,
1499119174750185984,-32.86022,-4.55518,0.34290,0.30338,-0.35531,0.67353,-0.57277,0.46830,-0.56711,-0.06115,
1499119174850185984,-32.80898,-4.61593,0.33867,0.30315,-0.34285,0.67809,-0.57511,0.51809,-0.63491,0.00037,
1499119174950185728,-32.76007,-4.68047,0.34135,0.30535,-0.32580,0.68610,-0.57436,0.50181,-0.67762,0.03128,
1499119175050185984,-32.71376,-4.74195,0.34758,0.30104,-0.33973,0.68146,-0.57408,0.49579,-0.60391,0.07362,
1499119175150185728,-32.67171,-4.80075,0.35180,0.29780,-0.33998,0.68383,-0.57281,0.44945,-0.56688,0.00979,
1499119175250185984,-32.62665,-4.85426,0.35349,0.29060,-0.35475,0.67688,-0.57579,0.44041,-0.50683,0.03176,
1499119175350185984,-32.58619,-4.90247,0.35251,0.28508,-0.35228,0.67783,-0.57895,0.45307,-0.47957,-0.03414,
1499119175450185728,-32.53869,-4.95068,0.34673,0.27768,-0.35418,0.67477,-0.58492,0.49748,-0.48790,-0.06109,
1499119175550185984,-32.49128,-4.99704,0.34279,0.26943,-0.34569,0.67704,-0.59120,0.56574,-0.49422,-0.01092,
1499119175650185728,-32.43195,-5.04772,0.34311,0.25947,-0.33149,0.68370,-0.59611,0.56890,-0.50483,0.02302,
1499119175750185984,-32.38208,-5.09284,0.35110,0.24462,-0.33113,0.68701,-0.59877,0.55925,-0.44466,0.13234,
1499119175850185984,-32.33639,-5.13660,0.35957,0.23658,-0.29657,0.70517,-0.59901,0.44496,-0.43289,0.03865,
1499119175950185728,-32.29490,-5.17654,0.36228,0.22670,-0.29218,0.70722,-0.60255,0.40335,-0.39341,0.00049,
1499119176050185984,-32.25456,-5.21713,0.36188,0.22086,-0.28639,0.70839,-0.60613,0.40815,-0.42376,-0.02325,
1499119176150185728,-32.21299,-5.26186,0.35677,0.21857,-0.27887,0.70921,-0.60949,0.43791,-0.49182,-0.07771,
1499119176250185984,-32.16681,-5.31458,0.35075,0.21704,-0.27767,0.70715,-0.61297,0.49087,-0.54160,-0.04921,
1499119176350185984,-32.11326,-5.37292,0.34959,0.21956,-0.27112,0.70787,-0.61417,0.51847,-0.57938,0.00496,
1499119176450185728,-32.06425,-5.42675,0.35247,0.21963,-0.28508,0.70348,-0.61287,0.47781,-0.49360,0.04939,
1499119176550185984,-32.02125,-5.47557,0.35469,0.22247,-0.29652,0.70053,-0.60978,0.42956,-0.48654,0.01862,
1499119176650185728,-31.97749,-5.52291,0.35778,0.22548,-0.30885,0.69645,-0.60723,0.45711,-0.44700,0.07869,
1499119176750185984,-31.93256,-5.56909,0.36355,0.23273,-0.29312,0.70429,-0.60324,0.48041,-0.44168,0.02934,
1499119176850185984,-31.88096,-5.61113,0.36401,0.23813,-0.28711,0.70680,-0.60108,0.53934,-0.41234,-0.00488,
1499119176950185728,-31.82441,-5.65288,0.36004,0.24234,-0.28977,0.70447,-0.60086,0.61341,-0.39539,-0.04476,
1499119177050185984,-31.76021,-5.69146,0.35633,0.24405,-0.30121,0.69897,-0.60095,0.65959,-0.37745,-0.03288,
1499119177150185728,-31.69458,-5.73279,0.35822,0.24372,-0.31579,0.69367,-0.59975,0.62863,-0.30866,0.07641,
1499119177250185984,-31.63467,-5.76645,0.36509,0.24714,-0.31642,0.69536,-0.59605,0.58414,-0.33783,0.01883,
1499119177350185984,-31.57661,-5.80203,0.36898,0.25055,-0.32303,0.69353,-0.59321,0.53867,-0.30647,0.04038,
1499119177450185728,-31.52366,-5.83348,0.37102,0.25825,-0.31970,0.69562,-0.58925,0.54277,-0.31410,0.00250,
1499119177550185984,-31.46836,-5.86832,0.36843,0.26674,-0.32820,0.69039,-0.58694,0.54458,-0.35040,-0.08164,
1499119177650185728,-31.41188,-5.90892,0.36151,0.27770,-0.33641,0.68440,-0.58422,0.59640,-0.41295,-0.04304,
1499119177750185984,-31.35132,-5.95813,0.36073,0.29202,-0.33702,0.68257,-0.57900,0.59142,-0.48753,0.01629,
1499119177850185984,-31.29076,-6.00881,0.36420,0.30539,-0.34190,0.68124,-0.57075,0.59036,-0.45277,0.05604,
1499119177950185728,-31.23079,-6.05228,0.37235,0.31272,-0.36970,0.66831,-0.56471,0.57541,-0.42549,0.03337,
1499119178050185984,-31.17293,-6.09746,0.37583,0.32276,-0.37811,0.66472,-0.55768,0.58879,-0.41271,0.03979,
1499119178150185728,-31.11014,-6.13889,0.37966,0.33263,-0.37751,0.66655,-0.55005,0.59813,-0.37537,0.01601,
1499119178250185984,-31.04733,-6.17431,0.37852,0.33922,-0.38304,0.66281,-0.54671,0.64420,-0.34963,-0.02336,
1499119178350185984,-30.97943,-6.20925,0.37340,0.34346,-0.38881,0.65768,-0.54617,0.69118,-0.35666,-0.04342,
1499119178450185728,-30.90777,-6.24357,0.36916,0.34672,-0.38469,0.65903,-0.54541,0.73371,-0.34331,-0.01912,
1499119178550185984,-30.83441,-6.27752,0.37551,0.34475,-0.39186,0.65705,-0.54395,0.69369,-0.28466,0.14776,
1499119178650185728,-30.76879,-6.30799,0.38475,0.34649,-0.37827,0.66814,-0.53894,0.59822,-0.32279,0.01890,
1499119178750185984,-30.71252,-6.33698,0.38609,0.34607,-0.37484,0.67066,-0.53846,0.51085,-0.28309,0.01790,
1499119178850185984,-30.66432,-6.36780,0.38594,0.34839,-0.36534,0.67536,-0.53762,0.45696,-0.33779,-0.04429,
1499119178950185728,-30.62160,-6.40151,0.37978,0.35109,-0.36593,0.67192,-0.53977,0.47166,-0.38888,-0.08991,
1499119179050185984,-30.57150,-6.44495,0.37278,0.35249,-0.37336,0.66419,-0.54332,0.49902,-0.46842,-0.06348,
1499119179150185728,-30.51657,-6.49570,0.37039,0.35466,-0.36777,0.66678,-0.54256,0.48803,-0.55252,-0.00416,
1499119179250185984,-30.47059,-6.55023,0.37314,0.35495,-0.37229,0.66595,-0.54030,0.48527,-0.55513,0.09344,
1499119179350185984,-30.42522,-6.60772,0.37589,0.35380,-0.38167,0.66201,-0.53934,0.43329,-0.53637,0.00477,
1499119179450185728,-30.37732,-6.66191,0.38057,0.34747,-0.40076,0.65146,-0.54246,0.43202,-0.51546,0.06559,
1499119179550185984,-30.32793,-6.71148,0.38270,0.34305,-0.38063,0.66431,-0.54417,0.47426,-0.45624,-0.02072,
1499119179650185728,-30.27650,-6.75873,0.37812,0.33319,-0.37552,0.66536,-0.55251,0.49612,-0.47564,-0.06917,
1499119179750185984,-30.21786,-6.80750,0.37494,0.32023,-0.37077,0.66589,-0.56266,0.53712,-0.46442,-0.01339,
1499119179850185984,-30.16495,-6.85202,0.37659,0.30478,-0.36639,0.66805,-0.57147,0.52132,-0.44759,0.02024,
1499119179950185728,-30.10887,-6.89439,0.38404,0.28520,-0.37361,0.66666,-0.57848,0.50061,-0.39245,0.06168,
1499119180050185984,-30.06479,-6.93278,0.38672,0.27219,-0.35193,0.67969,-0.58317,0.40857,-0.36752,0.00012,
1499119180150185728,-30.01987,-6.96977,0.38862,0.25752,-0.34115,0.68576,-0.58910,0.37820,-0.34385,0.02607,
1499119180250185984,-29.98224,-7.00706,0.39112,0.24785,-0.31713,0.69709,-0.59334,0.35788,-0.39624,-0.01700,
1499119180350185984,-29.94338,-7.04983,0.38793,0.23955,-0.29730,0.70395,-0.59890,0.38001,-0.45115,-0.05428,
1499119180450185728,-29.90359,-7.09761,0.38348,0.23191,-0.28540,0.70702,-0.60407,0.44770,-0.52841,-0.01254,
1499119180550185984,-29.85782,-7.15323,0.38444,0.22686,-0.26790,0.71384,-0.60596,0.49741,-0.55313,0.02414,
1499119180650185728,-29.81037,-7.21016,0.38676,0.22336,-0.26343,0.71623,-0.60641,0.45620,-0.57067,0.00948,
1499119180750185984,-29.76616,-7.26446,0.39202,0.22279,-0.27077,0.71434,-0.60561,0.40635,-0.51680,0.01341,
1499119180850185984,-29.72510,-7.31244,0.39383,0.22227,-0.27426,0.71390,-0.60475,0.42873,-0.43825,0.03937,
1499119180950185728,-29.68053,-7.35317,0.39627,0.22080,-0.27337,0.71521,-0.60414,0.44855,-0.38978,-0.00994,
1499119181050185984,-29.63095,-7.39414,0.39502,0.21878,-0.27707,0.71274,-0.60611,0.52184,-0.41766,-0.03301,
1499119181150185728,-29.57776,-7.43652,0.39088,0.21584,-0.28099,0.70931,-0.60938,0.58138,-0.42086,-0.04867,
1499119181250185984,-29.51554,-7.47777,0.38576,0.21113,-0.29062,0.70407,-0.61258,0.61730,-0.42935,-0.04926,
1499119181350185984,-29.45904,-7.51901,0.38735,0.20959,-0.28751,0.70660,-0.61166,0.58354,-0.41764,0.10331,
1499119181450185728,-29.40257,-7.56138,0.39593,0.21365,-0.27020,0.71599,-0.60721,0.53997,-0.39566,0.03883,
1499119181550185984,-29.35141,-7.60069,0.39908,0.21532,-0.27728,0.71474,-0.60490,0.53802,-0.34851,0.03501,
1499119181650185728,-29.29609,-7.63777,0.40222,0.21877,-0.27843,0.71518,-0.60261,0.54511,-0.37566,-0.00774,
1499119181750185984,-29.24489,-7.68004,0.39806,0.22489,-0.27384,0.71526,-0.60236,0.57921,-0.43950,-0.06030,
1499119181850185984,-29.18382,-7.72819,0.39308,0.23189,-0.28129,0.71022,-0.60224,0.60650,-0.52928,-0.02737,
1499119181950185728,-29.12593,-7.78777,0.39234,0.24672,-0.26900,0.71451,-0.59687,0.58018,-0.58954,-0.02794,
1499119182050185984,-29.06852,-7.84670,0.39337,0.25423,-0.30224,0.70183,-0.59284,0.56664,-0.49786,0.06149,
1499119182150185728,-29.01383,-7.89906,0.39516,0.26327,-0.32225,0.69457,-0.58687,0.53851,-0.45344,-0.00573,
1499119182250185984,-28.95122,-7.94702,0.39622,0.26688,-0.35364,0.68031,-0.58385,0.58657,-0.40333,0.04827,
1499119182350185984,-28.89209,-7.98681,0.39627,0.27395,-0.35522,0.67970,-0.58032,0.62945,-0.38707,-0.01764,
1499119182450185728,-28.82631,-8.02446,0.39131,0.27871,-0.36219,0.67389,-0.58052,0.68489,-0.39431,-0.05349,
1499119182550185984,-28.75605,-8.05970,0.38556,0.28263,-0.36265,0.67087,-0.58184,0.75210,-0.35226,-0.02367,
1499119182650185728,-28.68101,-8.09095,0.38446,0.28238,-0.36745,0.66881,-0.58132,0.74009,-0.27438,0.08011,
1499119182750185984,-28.61110,-8.11928,0.39451,0.28275,-0.37114,0.66980,-0.57765,0.65629,-0.30504,0.06959,
1499119182850185984,-28.55224,-8.14641,0.40043,0.28777,-0.36843,0.67352,-0.57256,0.56086,-0.27503,0.03981,
1499119182950185728,-28.49808,-8.17430,0.40449,0.29538,-0.36881,0.67464,-0.56709,0.50182,-0.26693,0.00310,
1499119183050185984,-28.44634,-8.20287,0.40206,0.30367,-0.37160,0.67200,-0.56402,0.50983,-0.32813,-0.06653,
1499119183150185728,-28.39370,-8.23731,0.39521,0.31202,-0.37422,0.66787,-0.56263,0.54891,-0.38089,-0.04668,
1499119183250185984,-28.33363,-8.28014,0.39164,0.32117,-0.37015,0.66833,-0.55962,0.56712,-0.48474,-0.01386,
1499119183350185984,-28.27896,-8.33073,0.39236,0.33285,-0.34783,0.68092,-0.55189,0.51953,-0.56506,0.02518,
1499119183450185728,-28.22424,-8.38232,0.39956,0.33683,-0.35220,0.68027,-0.54748,0.51055,-0.53295,0.06304,
1499119183550185984,-28.17509,-8.43417,0.40257,0.34058,-0.35191,0.68210,-0.54305,0.46531,-0.49497,0.03688,
1499119183650185728,-28.12844,-8.48188,0.40251,0.34139,-0.35304,0.68174,-0.54227,0.42804,-0.44863,-0.04077,
1499119183750185984,-28.08204,-8.52657,0.39883,0.33623,-0.36548,0.67293,-0.54821,0.45957,-0.46089,-0.03275,
1499119183850185984,-28.03061,-8.57530,0.39498,0.33037,-0.35526,0.67681,-0.55369,0.54110,-0.49082,-0.04417,
1499119183950185728,-27.96119,-8.63009,0.39383,0.31829,-0.35284,0.67628,-0.56289,0.62714,-0.51470,0.00590,
1499119184050185984,-27.88754,-8.68798,0.39754,0.30396,-0.34107,0.68254,-0.57045,0.57577,-0.50033,0.06919,
1499119184150185728,-27.82587,-8.73800,0.40461,0.28809,-0.32945,0.69042,-0.57601,0.52001,-0.49938,0.03817,
1499119184250185984,-27.77570,-8.78797,0.40718,0.27664,-0.30517,0.70285,-0.57996,0.43079,-0.46340,0.02949,
1499119184350185984,-27.73338,-8.83431,0.40959,0.26481,-0.29435,0.70789,-0.58491,0.37242,-0.44912,0.00389,
1499119184450185728,-27.69350,-8.88085,0.40948,0.25509,-0.28262,0.71143,-0.59070,0.37771,-0.47223,-0.02193,
1499119184550185984,-27.66090,-8.92754,0.40471,0.24733,-0.27798,0.71087,-0.59684,0.37616,-0.51806,-0.06500,
1499119184650185728,-27.62115,-8.98404,0.39914,0.24181,-0.28331,0.70552,-0.60292,0.41273,-0.58748,-0.03650,
1499119184750185984,-27.58135,-9.04368,0.39832,0.24010,-0.27488,0.70814,-0.60442,0.40553,-0.61760,-0.00073,
1499119184850185984,-27.53845,-9.10273,0.40270,0.23597,-0.28342,0.70597,-0.60465,0.42816,-0.58221,0.08842,
1499119184950185728,-27.50444,-9.15913,0.40769,0.23741,-0.26512,0.71521,-0.60152,0.37623,-0.53757,0.04705,
1499119185050185984,-27.46393,-9.20791,0.41240,0.23427,-0.27482,0.71284,-0.60121,0.41482,-0.47347,0.02639,
1499119185150185728,-27.42618,-9.25257,0.41271,0.23229,-0.27560,0.71249,-0.60203,0.45053,-0.44679,-0.01941,
1499119185250185984,-27.37821,-9.29665,0.40945,0.22954,-0.27709,0.71071,-0.60451,0.48632,-0.42903,-0.04869,
1499119185350185984,-27.32360,-9.34058,0.40568,0.22546,-0.27866,0.70872,-0.60765,0.56551,-0.45164,-0.03453,
1499119185450185728,-27.27025,-9.38383,0.40282,0.22042,-0.28405,0.70549,-0.61075,0.60751,-0.45627,-0.01010,
1499119185550185984,-27.20723,-9.42931,0.40750,0.21244,-0.30068,0.70109,-0.61069,0.62478,-0.40420,0.12468,
1499119185650185728,-27.15409,-9.46882,0.41755,0.21155,-0.29170,0.70779,-0.60761,0.55209,-0.41485,0.03808,
1499119185750185984,-27.09680,-9.50841,0.42149,0.21120,-0.28958,0.70976,-0.60644,0.57254,-0.35472,0.05804,
1499119185850185984,-27.04113,-9.54590,0.42693,0.21531,-0.27602,0.71628,-0.60365,0.52769,-0.35525,0.01668,
1499119185950185728,-26.99312,-9.58430,0.42508,0.22018,-0.27881,0.71408,-0.60322,0.52009,-0.36864,-0.05962,
1499119186050185984,-26.93771,-9.62658,0.41844,0.22591,-0.29496,0.70499,-0.60411,0.55520,-0.42819,-0.05611,
1499119186150185728,-26.88194,-9.67645,0.41467,0.23671,-0.29391,0.70351,-0.60221,0.59297,-0.50084,-0.00883,
1499119186250185984,-26.82425,-9.72967,0.41446,0.24972,-0.28710,0.70558,-0.59781,0.57691,-0.49733,0.00472,
1499119186350185984,-26.75868,-9.78256,0.42237,0.25812,-0.30342,0.70025,-0.59242,0.57231,-0.45683,0.08941,
1499119186450185728,-26.70266,-9.82554,0.42575,0.26803,-0.30798,0.70016,-0.58572,0.57633,-0.41300,0.02403,
1499119186550185984,-26.64774,-9.86561,0.42865,0.27608,-0.32566,0.69320,-0.58069,0.56194,-0.41023,0.03051,
1499119186650185728,-26.58497,-9.91007,0.42885,0.28577,-0.32898,0.69168,-0.57593,0.60615,-0.39564,-0.01898,
1499119186750185984,-26.51895,-9.95357,0.42529,0.29386,-0.33748,0.68592,-0.57381,0.65813,-0.41485,-0.03228,
1499119186850185984,-26.44774,-9.99481,0.42141,0.29888,-0.34225,0.68235,-0.57265,0.70374,-0.38325,-0.03513,
1499119186950185728,-26.37865,-10.03156,0.41937,0.30036,-0.34775,0.67870,-0.57290,0.66236,-0.37601,0.03437,
1499119187050185984,-26.31438,-10.06537,0.42987,0.29877,-0.34943,0.68077,-0.57025,0.61218,-0.36779,0.10354,
1499119187150185728,-26.25688,-10.10420,0.43592,0.30012,-0.33577,0.69020,-0.56640,0.55280,-0.39461,0.04968,
1499119187250185984,-26.20345,-10.13995,0.44030,0.30088,-0.33197,0.69318,-0.56460,0.51128,-0.39532,0.03434,
1499119187350185984,-26.15370,-10.18335,0.43808,0.30488,-0.32357,0.69602,-0.56382,0.48413,-0.43980,-0.07364,
1499119187450185728,-26.10969,-10.22696,0.42981,0.30855,-0.33202,0.68814,-0.56659,0.49942,-0.51655,-0.08994,
1499119187550185984,-26.05635,-10.28485,0.42514,0.31456,-0.33337,0.68429,-0.56715,0.52670,-0.61551,-0.01901,
1499119187650185728,-26.00473,-10.34528,0.42487,0.31988,-0.33048,0.68650,-0.56318,0.51151,-0.58940,0.04746,
1499119187750185984,-25.95057,-10.40286,0.43264,0.32084,-0.34769,0.67932,-0.56098,0.47460,-0.61764,0.03107,
1499119187850185984,-25.90309,-10.46140,0.43459,0.32137,-0.35575,0.67619,-0.55940,0.47276,-0.53712,0.02028,
1499119187950185728,-25.85890,-10.50990,0.43559,0.31866,-0.36332,0.67268,-0.56033,0.45924,-0.50981,-0.00713,
1499119188050185984,-25.81072,-10.56177,0.43350,0.31482,-0.36660,0.66935,-0.56432,0.46731,-0.52141,-0.02937,
1499119188150185728,-25.76021,-10.61315,0.42890,0.31088,-0.36107,0.67035,-0.56888,0.51986,-0.52120,-0.03335,
1499119188250185984,-25.70443,-10.66371,0.42839,0.30200,-0.35549,0.67258,-0.57451,0.59795,-0.49084,0.00396,
1499119188350185984,-25.64988,-10.70936,0.42979,0.28892,-0.35032,0.67547,-0.58098,0.54558,-0.43151,0.04844,
1499119188450185728,-25.59949,-10.74724,0.43711,0.27465,-0.34159,0.68276,-0.58457,0.50830,-0.42983,0.06710,
1499119188550185984,-25.56603,-10.78357,0.43885,0.26535,-0.31633,0.69593,-0.58755,0.43266,-0.40417,0.01984,
1499119188650185728,-25.52524,-10.82466,0.44111,0.25756,-0.30311,0.70165,-0.59116,0.39099,-0.42042,0.00272,
1499119188750185984,-25.47796,-10.87269,0.43947,0.25227,-0.29125,0.70511,-0.59527,0.39878,-0.43573,-0.05023,
1499119188850185984,-25.44181,-10.91533,0.43339,0.24822,-0.28421,0.70515,-0.60031,0.41969,-0.46343,-0.06358,
1499119188950185728,-25.39729,-10.96519,0.42741,0.24377,-0.28125,0.70393,-0.60494,0.46771,-0.51233,-0.04133,
1499119189050185984,-25.35190,-11.02104,0.42439,0.24099,-0.27505,0.70533,-0.60727,0.46491,-0.58815,-0.00154,
1499119189150185728,-25.30613,-11.07766,0.43066,0.23586,-0.28212,0.70370,-0.60793,0.44181,-0.55543,0.08928,
1499119189250185984,-25.26764,-11.13160,0.43586,0.23239,-0.27781,0.70772,-0.60658,0.40497,-0.48963,0.04021,
1499119189350185984,-25.22698,-11.17565,0.44065,0.22372,-0.29440,0.70287,-0.60767,0.40544,-0.42047,0.04896,
1499119189450185728,-25.18844,-11.21695,0.44150,0.21751,-0.29704,0.70221,-0.60939,0.41314,-0.41241,-0.01562,
1499119189550185984,-25.14174,-11.25783,0.43836,0.21404,-0.29983,0.69955,-0.61230,0.50229,-0.39252,-0.03398,
1499119189650185728,-25.08979,-11.29800,0.43516,0.21028,-0.29725,0.69883,-0.61568,0.57951,-0.41166,-0.02690,
1499119189750185984,-25.02728,-11.34059,0.43342,0.20758,-0.29136,0.70028,-0.61776,0.62797,-0.40183,-0.00174,
1499119189850185984,-24.96786,-11.37520,0.44043,0.20085,-0.30337,0.69809,-0.61669,0.63929,-0.30322,0.13748,
1499119189950185728,-24.91041,-11.40657,0.44772,0.20357,-0.27726,0.71070,-0.61368,0.56628,-0.29093,0.06248,
1499119190050185984,-24.85338,-11.43182,0.45317,0.20305,-0.28209,0.71104,-0.61124,0.55011,-0.21005,0.09114,
1499119190150185728,-24.79968,-11.46174,0.45685,0.20876,-0.27756,0.71384,-0.60813,0.49872,-0.26392,-0.01961,
1499119190250185984,-24.74945,-11.48717,0.45101,0.21566,-0.28787,0.70804,-0.60770,0.52824,-0.28923,-0.08901,
1499119190350185984,-24.68414,-11.53299,0.44584,0.22440,-0.29811,0.70172,-0.60693,0.57804,-0.35412,-0.05716,
1499119190450185728,-24.61168,-11.58664,0.44338,0.23491,-0.30173,0.69818,-0.60524,0.61852,-0.42374,-0.02696,
1499119190550185984,-24.54157,-11.64058,0.44329,0.24580,-0.30788,0.69561,-0.60077,0.61844,-0.46277,0.06510,
1499119190650185728,-24.47327,-11.69238,0.45298,0.25505,-0.32542,0.68964,-0.59452,0.58873,-0.46102,0.06736,
1499119190750185984,-24.41033,-11.73695,0.45610,0.26292,-0.33906,0.68545,-0.58827,0.61136,-0.34056,0.03719,
1499119190850185984,-24.34620,-11.77655,0.45847,0.27102,-0.34608,0.68280,-0.58357,0.59163,-0.36391,0.01412,
1499119190950185728,-24.28057,-11.81454,0.45693,0.27990,-0.34752,0.68135,-0.58022,0.63691,-0.34060,-0.04069,
1499119191050185984,-24.21352,-11.84930,0.45277,0.28665,-0.35656,0.67484,-0.57904,0.70355,-0.33711,-0.02967,
1499119191150185728,-24.13830,-11.88319,0.44925,0.29153,-0.36535,0.66887,-0.57806,0.74618,-0.31604,-0.03084,
1499119191250185984,-24.05850,-11.91417,0.44956,0.29211,-0.37768,0.66179,-0.57798,0.74617,-0.28066,0.08632,
1499119191350185984,-23.98395,-11.93831,0.46176,0.29263,-0.37561,0.66634,-0.57382,0.72531,-0.27564,0.08551,
1499119191450185728,-23.91558,-11.96314,0.46664,0.29581,-0.35988,0.67678,-0.57005,0.66677,-0.24443,0.05806,
1499119191550185984,-23.85362,-11.98586,0.47238,0.29897,-0.35542,0.68099,-0.56617,0.60100,-0.24273,0.03867,
1499119191650185728,-23.79724,-12.00860,0.47217,0.30500,-0.34997,0.68400,-0.56270,0.55754,-0.25594,-0.03274,
1499119191750185984,-23.74120,-12.03587,0.46654,0.31232,-0.35476,0.67923,-0.56147,0.56941,-0.29422,-0.05273,
1499119191850185984,-23.68441,-12.06547,0.46128,0.32196,-0.35642,0.67654,-0.55821,0.63291,-0.34998,-0.04798,
1499119191950185728,-23.61881,-12.10230,0.45875,0.33382,-0.35572,0.67518,-0.55332,0.68417,-0.42192,-0.00192,
1499119192050185984,-23.55754,-12.14430,0.46294,0.34420,-0.36006,0.67467,-0.54471,0.63649,-0.40809,0.07963,
1499119192150185728,-23.49153,-12.18259,0.47017,0.35195,-0.36800,0.67258,-0.53698,0.59777,-0.37674,0.01543,
