1499119170550185984,-35.11424,-2.68817,0.32451,0.30057,-0.35349,0.67422,-0.57457,0.34466,-0.61498,-0.01082,
1499119170650185728,-35.08519,-2.74761,0.32352,0.30192,-0.34381,0.67953,-0.57348,0.32689,-0.61274,0.00465,
1499119170750185984,-35.05291,-2.80599,0.32767,0.29614,-0.36373,0.67063,-0.57468,0.34891,-0.57743,0.06857,
1499119170850185984,-35.02148,-2.86346,0.33066,0.29134,-0.36889,0.66931,-0.57538,0.34041,-0.57337,0.01539,
1499119170950185728,-34.98280,-2.91992,0.33475,0.28437,-0.37299,0.66823,-0.57748,0.38519,-0.55027,0.05834,
1499119171050185984,-34.94602,-2.97174,0.33582,0.27969,-0.35349,0.67974,-0.57859,0.43076,-0.50953,-0.01993,
1499119171150185728,-34.89873,-3.02454,0.33336,0.27294,-0.34661,0.68234,-0.58290,0.47752,-0.55203,-0.01714,
1499119171250185984,-34.84689,-3.07820,0.33027,0.26767,-0.33147,0.68813,-0.58734,0.55577,-0.51655,-0.05085,
1499119171350185984,-34.79638,-3.12144,0.32629,0.25573,-0.34487,0.67999,-0.59438,0.57211,-0.48683,-0.01274,
1499119171450185728,-34.74383,-3.16648,0.33169,0.24385,-0.34474,0.68206,-0.59707,0.55993,-0.43570,0.09549,
1499119171550185984,-34.68856,-3.21219,0.33918,0.23719,-0.32407,0.69396,-0.59761,0.49017,-0.47507,0.02600,
1499119171650185728,-34.64429,-3.25269,0.34281,0.22987,-0.31463,0.69923,-0.59937,0.47752,-0.37040,0.04151,
1499119171750185984,-34.60048,-3.29451,0.34496,0.22687,-0.30175,0.70459,-0.60086,0.42210,-0.38780,-0.04157,
1499119171850185984,-34.55220,-3.33812,0.33946,0.22578,-0.30731,0.69963,-0.60423,0.47279,-0.39947,-0.08221,
1499119171950185728,-34.50087,-3.38270,0.33202,0.22865,-0.30647,0.69752,-0.60602,0.52685,-0.43912,-0.04895,
1499119172050185984,-34.44612,-3.43121,0.32967,0.23654,-0.29538,0.70084,-0.60466,0.55680,-0.53672,-0.00069,
1499119172150185728,-34.38972,-3.48539,0.33057,0.24592,-0.29341,0.70122,-0.60143,0.56667,-0.48576,0.04610,
1499119172250185984,-34.33494,-3.53164,0.33938,0.25321,-0.31149,0.69599,-0.59537,0.52795,-0.45779,0.04619,
1499119172350185984,-34.27895,-3.57934,0.34006,0.26093,-0.32569,0.69125,-0.58993,0.55903,-0.36433,0.02120,
1499119172450185728,-34.21848,-3.62246,0.34180,0.26820,-0.33332,0.68857,-0.58553,0.59441,-0.34274,0.00354,
1499119172550185984,-34.15369,-3.65982,0.33941,0.27305,-0.34363,0.68300,-0.58385,0.64709,-0.33004,-0.03255,
1499119172650185728,-34.08598,-3.69578,0.33587,0.27868,-0.34638,0.68024,-0.58279,0.69211,-0.32033,-0.02004,
1499119172750185984,-34.01400,-3.72975,0.33340,0.28446,-0.34126,0.68199,-0.58095,0.76017,-0.30989,-0.02572,
1499119172850185984,-33.93740,-3.76191,0.33339,0.28770,-0.34126,0.68209,-0.57924,0.75449,-0.26934,0.03472,
1499119172950185728,-33.86420,-3.78736,0.33979,0.28977,-0.34345,0.68329,-0.57549,0.72290,-0.27984,0.05444,
1499119173050185984,-33.79703,-3.81539,0.34438,0.29548,-0.33581,0.68886,-0.57043,0.65438,-0.26258,0.05348,
1499119173150185728,-33.73725,-3.84238,0.34880,0.30325,-0.33904,0.68929,-0.56389,0.57069,-0.29530,0.02635,
1499119173250185984,-33.68191,-3.87106,0.34840,0.31517,-0.33886,0.68927,-0.55744,0.56740,-0.30105,-0.05374,
1499119173350185984,-33.62649,-3.90101,0.34057,0.32556,-0.35153,0.67996,-0.55507,0.59583,-0.33162,-0.06254,
1499119173450185728,-33.56874,-3.93813,0.33448,0.33634,-0.36367,0.67073,-0.55203,0.60872,-0.42312,-0.03581,
1499119173550185984,-33.51051,-3.98162,0.33172,0.34858,-0.36890,0.66652,-0.54604,0.57350,-0.47644,0.00119,
1499119173650185728,-33.45420,-4.02821,0.33855,0.35597,-0.39402,0.65330,-0.53965,0.54130,-0.48620,0.07193,
1499119173750185984,-33.40382,-4.07699,0.34327,0.36398,-0.39777,0.65281,-0.53210,0.47206,-0.49398,0.04564,
1499119173850185984,-33.35752,-4.12171,0.34800,0.36716,-0.40185,0.65115,-0.52888,0.42692,-0.43418,0.01027,
1499119173950185728,-33.30855,-4.16588,0.34575,0.36631,-0.40395,0.64867,-0.53091,0.44295,-0.43841,-0.05537,
1499119174050185984,-33.26170,-4.21025,0.34002,0.36365,-0.39978,0.64912,-0.53533,0.50265,-0.46177,-0.05856,
1499119174150185728,-33.20095,-4.25996,0.33623,0.35697,-0.39918,0.64729,-0.54244,0.60854,-0.50503,-0.03125,
1499119174250185984,-33.14165,-4.31162,0.33711,0.34737,-0.39794,0.64730,-0.54952,0.59518,-0.51645,0.04527,
1499119174350185984,-33.07607,-4.36265,0.34601,0.33374,-0.39976,0.64912,-0.55448,0.54847,-0.47156,0.08603,
1499119174450185728,-33.01568,-4.41320,0.35014,0.32351,-0.38369,0.66050,-0.55845,0.48313,-0.50479,0.01321,
1499119174550185984,-32.96076,-4.46296,0.35335,0.31375,-0.37406,0.66683,-0.56301,0.45961,-0.47532,0.04032,
1499119174650185728,-32.91069,-4.51265,0.35219,0.30760,-0.35680,0.67602,-0.56663,0.44732,-0.51356,-0.05455,
1499119174750185984,-32.86119,-4.56597,0.34547,0.30347,-0.35541,0.67348,-0.57273,0.46861,-0.56704,-0.06113,
1499119174850185984,-32.80998,-4.62667,0.34125,0.30324,-0.34295,0.67803,-0.57507,0.51836,-0.63479,0.00039,
1499119174950185728,-32.76118,-4.69111,0.34394,0.30543,-0.32589,0.68605,-0.57431,0.50198,-0.67742,0.03131,
1499119175050185984,-32.71491,-4.75255,0.35018,0.30113,-0.33982,0.68141,-0.57404,0.49587,-0.60368,0.07364,
1499119175150185728,-32.67287,-4.81133,0.35440,0.29788,-0.34008,0.68378,-0.57277,0.44948,-0.56666,0.00982,
1499119175250185984,-32.62778,-4.86482,0.35609,0.29068,-0.35485,0.67683,-0.57575,0.44045,-0.50662,0.03178,
1499119175350185984,-32.58734,-4.91302,0.35511,0.28517,-0.35237,0.67778,-0.57891,0.45307,-0.47936,-0.03412,
1499119175450185728,-32.53985,-4.96121,0.34934,0.27776,-0.35428,0.67472,-0.58489,0.49748,-0.48767,-0.06106,
1499119175550185984,-32.49247,-5.00755,0.34540,0.26951,-0.34578,0.67699,-0.59117,0.56571,-0.49397,-0.01089,
1499119175650185728,-32.43313,-5.05820,0.34572,0.25956,-0.33158,0.68365,-0.59608,0.56888,-0.50459,0.02305,
1499119175750185984,-32.38323,-5.10334,0.35372,0.24470,-0.33123,0.68696,-0.59874,0.55923,-0.44444,0.13237,
1499119175850185984,-32.33746,-5.14714,0.36218,0.23667,-0.29667,0.70513,-0.59898,0.44500,-0.43275,0.03867,
1499119175950185728,-32.29588,-5.18716,0.36489,0.22679,-0.29228,0.70718,-0.60252,0.40346,-0.39337,0.00052,
1499119176050185984,-32.25544,-5.22781,0.36450,0.22095,-0.28649,0.70834,-0.60610,0.40833,-0.42377,-0.02322,
1499119176150185728,-32.21386,-5.27250,0.35938,0.21865,-0.27897,0.70917,-0.60946,0.43811,-0.49179,-0.07770,
1499119176250185984,-32.16776,-5.32512,0.35336,0.21713,-0.27777,0.70711,-0.61294,0.49100,-0.54145,-0.04920,
1499119176350185984,-32.11410,-5.38353,0.35221,0.21964,-0.27122,0.70783,-0.61414,0.51870,-0.57930,0.00497,
1499119176450185728,-32.06507,-5.43735,0.35509,0.21972,-0.28518,0.70344,-0.61284,0.47800,-0.49354,0.04941,
1499119176550185984,-32.02211,-5.48610,0.35731,0.22256,-0.29662,0.70049,-0.60975,0.42970,-0.48643,0.01864,
1499119176650185728,-31.97835,-5.53342,0.36040,0.22557,-0.30895,0.69641,-0.60720,0.45722,-0.44688,0.07871,
1499119176750185984,-31.93351,-5.57949,0.36618,0.23282,-0.29321,0.70425,-0.60321,0.48043,-0.44146,0.02937,
1499119176850185984,-31.88189,-5.62151,0.36663,0.23822,-0.28721,0.70676,-0.60105,0.53935,-0.41210,-0.00486,
1499119176950185728,-31.82534,-5.66321,0.36266,0.24243,-0.28987,0.70442,-0.60083,0.61341,-0.39511,-0.04475,
1499119177050185984,-31.76117,-5.70175,0.35896,0.24414,-0.30131,0.69893,-0.60092,0.65957,-0.37714,-0.03286,
1499119177150185728,-31.69553,-5.74304,0.36084,0.24381,-0.31588,0.69362,-0.59972,0.62858,-0.30835,0.07642,
1499119177250185984,-31.63569,-5.77663,0.36771,0.24723,-0.31652,0.69531,-0.59602,0.58405,-0.33750,0.01883,
1499119177350185984,-31.57751,-5.81227,0.37159,0.25063,-0.32312,0.69348,-0.59318,0.53867,-0.30623,0.04039,
1499119177450185728,-31.52459,-5.84368,0.37364,0.25834,-0.31980,0.69557,-0.58921,0.54275,-0.31385,0.00251,
1499119177550185984,-31.46925,-5.87852,0.37105,0.26682,-0.32829,0.69034,-0.58691,0.54459,-0.35016,-0.08164,
1499119177650185728,-31.41280,-5.91907,0.36414,0.27779,-0.33651,0.68435,-0.58418,0.59641,-0.41268,-0.04303,
1499119177750185984,-31.35216,-5.96832,0.36337,0.29210,-0.33712,0.68252,-0.57896,0.59149,-0.48730,0.01631,
1499119177850185984,-31.29148,-6.01906,0.36683,0.30547,-0.34199,0.68119,-0.57071,0.59050,-0.45260,0.05605,
1499119177950185728,-31.23129,-6.06266,0.37498,0.31280,-0.36979,0.66825,-0.56467,0.57571,-0.42545,0.03338,
1499119178050185984,-31.17371,-6.10761,0.37847,0.32284,-0.37821,0.66466,-0.55763,0.58882,-0.41248,0.03981,
1499119178150185728,-31.11066,-6.14918,0.38231,0.33271,-0.37760,0.66649,-0.55001,0.59837,-0.37529,0.01604,
1499119178250185984,-31.04775,-6.18464,0.38117,0.33929,-0.38314,0.66276,-0.54666,0.64452,-0.34958,-0.02334,
1499119178350185984,-30.97976,-6.21960,0.37605,0.34354,-0.38891,0.65763,-0.54613,0.69154,-0.35663,-0.04341,
1499119178450185728,-30.90814,-6.25388,0.37181,0.34680,-0.38478,0.65898,-0.54537,0.73399,-0.34324,-0.01910,
1499119178550185984,-30.83468,-6.28787,0.37816,0.34483,-0.39195,0.65699,-0.54390,0.69405,-0.28464,0.14778,
1499119178650185728,-30.76903,-6.31833,0.38741,0.34656,-0.37836,0.66808,-0.53889,0.59858,-0.32280,0.01891,
1499119178750185984,-30.71267,-6.34736,0.38874,0.34614,-0.37494,0.67061,-0.53841,0.51125,-0.28315,0.01792,
1499119178850185984,-30.66443,-6.37818,0.38859,0.34847,-0.36544,0.67531,-0.53757,0.45738,-0.33787,-0.04427,
1499119178950185728,-30.62188,-6.41180,0.38244,0.35117,-0.36603,0.67187,-0.53972,0.47189,-0.38886,-0.08990,
1499119179050185984,-30.57174,-6.45524,0.37544,0.35256,-0.37345,0.66414,-0.54327,0.49928,-0.46840,-0.06346,
1499119179150185728,-30.51649,-6.50614,0.37304,0.35473,-0.36787,0.66672,-0.54251,0.48858,-0.55263,-0.00415,
1499119179250185984,-30.47052,-6.56064,0.37580,0.35503,-0.37239,0.66589,-0.54025,0.48576,-0.55522,0.09346,
1499119179350185984,-30.42512,-6.61813,0.37855,0.35388,-0.38176,0.66196,-0.53929,0.43376,-0.53647,0.00478,
1499119179450185728,-30.37715,-6.67234,0.38323,0.34755,-0.40085,0.65140,-0.54241,0.43250,-0.51557,0.06561,
1499119179550185984,-30.32775,-6.72189,0.38536,0.34313,-0.38073,0.66426,-0.54412,0.47469,-0.45631,-0.02071,
1499119179650185728,-30.27659,-6.76897,0.38074,0.33327,-0.37561,0.66531,-0.55246,0.49632,-0.47558,-0.06918,
1499119179750185984,-30.21766,-6.81787,0.37758,0.32030,-0.37086,0.66584,-0.56261,0.53751,-0.46447,-0.01340,
1499119179850185984,-30.16496,-6.86223,0.37923,0.30486,-0.36649,0.66799,-0.57143,0.52151,-0.44752,0.02023,
1499119179950185728,-30.10877,-6.90465,0.38668,0.28528,-0.37370,0.66661,-0.57844,0.50086,-0.39244,0.06167,
1499119180050185984,-30.06478,-6.94297,0.38938,0.27227,-0.35202,0.67964,-0.58313,0.40871,-0.36747,0.00013,
1499119180150185728,-30.01975,-6.98001,0.39127,0.25761,-0.34124,0.68571,-0.58906,0.37842,-0.34386,0.02608,
1499119180250185984,-29.98215,-7.01726,0.39378,0.24793,-0.31723,0.69705,-0.59331,0.35807,-0.39621,-0.01699,
1499119180350185984,-29.94324,-7.06006,0.39059,0.23963,-0.29740,0.70391,-0.59887,0.38025,-0.45115,-0.05427,
1499119180450185728,-29.90356,-7.10772,0.38615,0.23199,-0.28549,0.70697,-0.60404,0.44780,-0.52826,-0.01252,
1499119180550185984,-29.85781,-7.16330,0.38711,0.22695,-0.26800,0.71381,-0.60593,0.49749,-0.55295,0.02416,
1499119180650185728,-29.81034,-7.22022,0.38942,0.22344,-0.26353,0.71619,-0.60638,0.45629,-0.57049,0.00949,
1499119180750185984,-29.76612,-7.27450,0.39470,0.22288,-0.27087,0.71430,-0.60558,0.40643,-0.51664,0.01342,
1499119180850185984,-29.72504,-7.32248,0.39650,0.22236,-0.27435,0.71387,-0.60472,0.42879,-0.43810,0.03939,
1499119180950185728,-29.68046,-7.36319,0.39895,0.22088,-0.27347,0.71518,-0.60411,0.44859,-0.38962,-0.00992,
1499119181050185984,-29.63088,-7.40415,0.39769,0.21887,-0.27717,0.71270,-0.60608,0.52189,-0.41749,-0.03300,
1499119181150185728,-29.57766,-7.44654,0.39356,0.21592,-0.28108,0.70927,-0.60935,0.58145,-0.42069,-0.04865,
1499119181250185984,-29.51543,-7.48777,0.38844,0.21122,-0.29071,0.70403,-0.61255,0.61737,-0.42917,-0.04925,
1499119181350185984,-29.45902,-7.52892,0.39004,0.20967,-0.28761,0.70656,-0.61163,0.58352,-0.41740,0.10333,
1499119181450185728,-29.40254,-7.57127,0.39862,0.21374,-0.27029,0.71595,-0.60718,0.53994,-0.39544,0.03884,
1499119181550185984,-29.35140,-7.61054,0.40177,0.21541,-0.27738,0.71470,-0.60487,0.53796,-0.34829,0.03502,
1499119181650185728,-29.29608,-7.64761,0.40490,0.21885,-0.27852,0.71514,-0.60258,0.54506,-0.37543,-0.00772,
1499119181750185984,-29.24492,-7.68982,0.40075,0.22498,-0.27394,0.71522,-0.60233,0.57915,-0.43924,-0.06028,
1499119181850185984,-29.18384,-7.73796,0.39577,0.23198,-0.28138,0.71018,-0.60221,0.60647,-0.52902,-0.02735,
1499119181950185728,-29.12590,-7.79755,0.39503,0.24680,-0.26909,0.71447,-0.59683,0.58020,-0.58930,-0.02793,
1499119182050185984,-29.06839,-7.85651,0.39605,0.25431,-0.30233,0.70178,-0.59280,0.56669,-0.49767,0.06150,
1499119182150185728,-29.01362,-7.90890,0.39786,0.26335,-0.32234,0.69453,-0.58683,0.53860,-0.45329,-0.00571,
1499119182250185984,-28.95056,-7.95717,0.39888,0.26696,-0.35374,0.68027,-0.58381,0.58697,-0.40340,0.04826,
1499119182350185984,-28.89152,-7.99687,0.39895,0.27403,-0.35532,0.67965,-0.58028,0.62973,-0.38705,-0.01763,
1499119182450185728,-28.82551,-8.03466,0.39398,0.27879,-0.36228,0.67384,-0.58048,0.68535,-0.39441,-0.05349,
1499119182550185984,-28.75528,-8.06987,0.38824,0.28271,-0.36274,0.67082,-0.58180,0.75248,-0.35230,-0.02366,
1499119182650185728,-28.68005,-8.10123,0.38714,0.28246,-0.36754,0.66876,-0.58128,0.74061,-0.27454,0.08012,
1499119182750185984,-28.61014,-8.12954,0.39720,0.28283,-0.37123,0.66975,-0.57760,0.65677,-0.30520,0.06960,
1499119182850185984,-28.55146,-8.15653,0.40312,0.28785,-0.36852,0.67347,-0.57252,0.56110,-0.27506,0.03982,
1499119182950185728,-28.49734,-8.18438,0.40718,0.29546,-0.36890,0.67459,-0.56705,0.50200,-0.26693,0.00311,
1499119183050185984,-28.44553,-8.21297,0.40475,0.30375,-0.37169,0.67195,-0.56398,0.51007,-0.32815,-0.06652,
1499119183150185728,-28.39301,-8.24732,0.39791,0.31210,-0.37431,0.66782,-0.56259,0.54903,-0.38081,-0.04666,
1499119183250185984,-28.33255,-8.29035,0.39434,0.32125,-0.37024,0.66828,-0.55957,0.56762,-0.48485,-0.01385,
1499119183350185984,-28.27800,-8.34085,0.39506,0.33292,-0.34792,0.68087,-0.55184,0.51990,-0.56510,0.02519,
1499119183450185728,-28.22326,-8.39243,0.40226,0.33690,-0.35229,0.68022,-0.54743,0.51089,-0.53297,0.06304,
1499119183550185984,-28.17404,-8.44431,0.40526,0.34065,-0.35200,0.68206,-0.54300,0.46568,-0.49502,0.03689,
1499119183650185728,-28.12759,-8.49187,0.40522,0.34146,-0.35313,0.68169,-0.54222,0.42819,-0.44857,-0.04075,
1499119183750185984,-28.08111,-8.53658,0.40154,0.33630,-0.36557,0.67288,-0.54817,0.45977,-0.46085,-0.03274,
1499119183850185984,-28.02963,-8.58532,0.39769,0.33044,-0.35535,0.67677,-0.55365,0.54133,-0.49077,-0.04416,
1499119183950185728,-27.96024,-8.64002,0.39655,0.31837,-0.35293,0.67623,-0.56285,0.62732,-0.51457,0.00592,
1499119184050185984,-27.88640,-8.69796,0.40025,0.30404,-0.34116,0.68250,-0.57041,0.57607,-0.50027,0.06921,
1499119184150185728,-27.82473,-8.74795,0.40732,0.28817,-0.32955,0.69038,-0.57597,0.52029,-0.49933,0.03818,
1499119184250185984,-27.77455,-8.79790,0.40989,0.27671,-0.30526,0.70280,-0.57992,0.43104,-0.46335,0.02950,
1499119184350185984,-27.73226,-8.84421,0.41228,0.26489,-0.29445,0.70785,-0.58488,0.37261,-0.44907,0.00387,
1499119184450185728,-27.69238,-8.89073,0.41215,0.25517,-0.28272,0.71139,-0.59067,0.37788,-0.47216,-0.02196,
1499119184550185984,-27.65991,-8.93731,0.40739,0.24741,-0.27808,0.71083,-0.59681,0.37622,-0.51790,-0.06502,
1499119184650185728,-27.62017,-8.99381,0.40183,0.24189,-0.28341,0.70548,-0.60289,0.41278,-0.58733,-0.03650,
1499119184750185984,-27.58038,-9.05342,0.40101,0.24019,-0.27497,0.70810,-0.60439,0.40558,-0.61743,-0.00074,
1499119184850185984,-27.53746,-9.11246,0.40538,0.23605,-0.28351,0.70593,-0.60462,0.42820,-0.58203,0.08841,
1499119184950185728,-27.50353,-9.16879,0.41037,0.23749,-0.26521,0.71517,-0.60149,0.37617,-0.53734,0.04704,
1499119185050185984,-27.46300,-9.21756,0.41508,0.23436,-0.27491,0.71280,-0.60118,0.41476,-0.47324,0.02637,
1499119185150185728,-27.42516,-9.26227,0.41539,0.23238,-0.27569,0.71245,-0.60200,0.45055,-0.44661,-0.01942,
1499119185250185984,-27.37722,-9.30631,0.41213,0.22962,-0.27719,0.71067,-0.60448,0.48630,-0.42883,-0.04870,
1499119185350185984,-27.32260,-9.35023,0.40836,0.22554,-0.27876,0.70868,-0.60762,0.56550,-0.45143,-0.03453,
1499119185450185728,-27.26933,-9.39340,0.40550,0.22051,-0.28414,0.70545,-0.61073,0.60743,-0.45599,-0.01010,
1499119185550185984,-27.20632,-9.43885,0.41018,0.21252,-0.30077,0.70105,-0.61066,0.62468,-0.40392,0.12468,
1499119185650185728,-27.15319,-9.47834,0.42024,0.21163,-0.29180,0.70774,-0.60759,0.55198,-0.41458,0.03808,
1499119185750185984,-27.09594,-9.51788,0.42417,0.21128,-0.28968,0.70972,-0.60642,0.57240,-0.35443,0.05804,
1499119185850185984,-27.04032,-9.55532,0.42962,0.21540,-0.27612,0.71624,-0.60362,0.52751,-0.35495,0.01668,
1499119185950185728,-26.99220,-9.59375,0.42777,0.22026,-0.27891,0.71404,-0.60319,0.52001,-0.36837,-0.05962,
1499119186050185984,-26.93682,-9.63597,0.42114,0.22599,-0.29505,0.70495,-0.60408,0.55511,-0.42790,-0.05611,
1499119186150185728,-26.88100,-9.68584,0.41738,0.23679,-0.29400,0.70347,-0.60218,0.59294,-0.50054,-0.00882,
1499119186250185984,-26.82326,-9.73906,0.41716,0.24980,-0.28719,0.70554,-0.59777,0.57691,-0.49705,0.00473,
1499119186350185984,-26.75740,-9.79215,0.42507,0.25819,-0.30352,0.70021,-0.59239,0.57249,-0.45671,0.08942,
1499119186450185728,-26.70138,-9.83510,0.42844,0.26811,-0.30808,0.70012,-0.58569,0.57648,-0.41286,0.02403,
1499119186550185984,-26.64687,-9.87490,0.43143,0.27616,-0.32575,0.69315,-0.58066,0.56181,-0.40992,0.03057,
1499119186650185728,-26.58382,-9.91958,0.43166,0.28585,-0.32907,0.69163,-0.57589,0.60620,-0.39551,-0.01890,
1499119186750185984,-26.51771,-9.96310,0.42810,0.29394,-0.33757,0.68588,-0.57378,0.65824,-0.41473,-0.03221,
1499119186850185984,-26.44631,-10.00449,0.42427,0.29896,-0.34233,0.68231,-0.57261,0.70398,-0.38326,-0.03503,
1499119186950185728,-26.37711,-10.04130,0.42221,0.30044,-0.34783,0.67866,-0.57286,0.66268,-0.37610,0.03445,
1499119187050185984,-26.31274,-10.07514,0.43270,0.29885,-0.34951,0.68073,-0.57021,0.61256,-0.36792,0.10360,
1499119187150185728,-26.25521,-10.11398,0.43875,0.30019,-0.33586,0.69016,-0.56636,0.55318,-0.39475,0.04974,
1499119187250185984,-26.20165,-10.14979,0.44313,0.30095,-0.33206,0.69313,-0.56456,0.51175,-0.39551,0.03439,
1499119187350185984,-26.15186,-10.19322,0.44090,0.30496,-0.32367,0.69598,-0.56378,0.48460,-0.44002,-0.07360,
1499119187450185728,-26.10803,-10.23674,0.43261,0.30862,-0.33211,0.68810,-0.56655,0.49972,-0.51667,-0.08992,
1499119187550185984,-26.05460,-10.29463,0.42799,0.31463,-0.33346,0.68425,-0.56711,0.52708,-0.61561,-0.01896,
1499119187650185728,-26.00290,-10.35510,0.42769,0.31996,-0.33057,0.68646,-0.56314,0.51191,-0.58953,0.04747,
1499119187750185984,-25.94855,-10.41277,0.43547,0.32091,-0.34777,0.67928,-0.56094,0.47514,-0.61786,0.03110,
1499119187850185984,-25.90111,-10.47129,0.43733,0.32144,-0.35584,0.67615,-0.55936,0.47320,-0.53732,0.02023,
1499119187950185728,-25.85689,-10.51978,0.43836,0.31873,-0.36340,0.67263,-0.56028,0.45968,-0.50997,-0.00715,
1499119188050185984,-25.80860,-10.57168,0.43628,0.31489,-0.36669,0.66931,-0.56428,0.46780,-0.52159,-0.02939,
1499119188150185728,-25.75802,-10.62312,0.43168,0.31095,-0.36115,0.67030,-0.56884,0.52037,-0.52141,-0.03336,
1499119188250185984,-25.70224,-10.67366,0.43118,0.30207,-0.35558,0.67253,-0.57447,0.59840,-0.49101,0.00396,
1499119188350185984,-25.64786,-10.71922,0.43257,0.28899,-0.35041,0.67543,-0.58095,0.54585,-0.43163,0.04843,
1499119188450185728,-25.59744,-10.75710,0.43989,0.27473,-0.34167,0.68272,-0.58453,0.50859,-0.42994,0.06709,
1499119188550185984,-25.56366,-10.79360,0.44164,0.26542,-0.31642,0.69589,-0.58751,0.43319,-0.40440,0.01984,
1499119188650185728,-25.52289,-10.83472,0.44390,0.25763,-0.30320,0.70162,-0.59113,0.39147,-0.42068,0.00273,
1499119188750185984,-25.47572,-10.88269,0.44226,0.25235,-0.29134,0.70508,-0.59524,0.39911,-0.43593,-0.05023,
1499119188850185984,-25.43949,-10.92536,0.43619,0.24830,-0.28430,0.70511,-0.60028,0.42008,-0.46362,-0.06357,
1499119188950185728,-25.39495,-10.97522,0.43021,0.24385,-0.28134,0.70390,-0.60491,0.46811,-0.51250,-0.04132,
1499119189050185984,-25.34959,-11.03102,0.42720,0.24107,-0.27514,0.70530,-0.60724,0.46526,-0.58824,-0.00152,
1499119189150185728,-25.30378,-11.08765,0.43347,0.23593,-0.28221,0.70367,-0.60790,0.44216,-0.55554,0.08929,
1499119189250185984,-25.26530,-11.14157,0.43867,0.23247,-0.27790,0.70769,-0.60655,0.40526,-0.48971,0.04023,
1499119189350185984,-25.22460,-11.18563,0.44346,0.22379,-0.29449,0.70283,-0.60764,0.40572,-0.42056,0.04897,
1499119189450185728,-25.18606,-11.22691,0.44432,0.21759,-0.29713,0.70218,-0.60936,0.41339,-0.41246,-0.01561,
1499119189550185984,-25.13935,-11.26779,0.44118,0.21411,-0.29992,0.69952,-0.61227,0.50253,-0.39255,-0.03396,
1499119189650185728,-25.08737,-11.30796,0.43798,0.21036,-0.29734,0.69879,-0.61566,0.57976,-0.41168,-0.02688,
1499119189750185984,-25.02485,-11.35053,0.43625,0.20765,-0.29145,0.70024,-0.61773,0.62821,-0.40182,-0.00171,
1499119189850185984,-24.96551,-11.38505,0.44326,0.20093,-0.30346,0.69805,-0.61666,0.63941,-0.30314,0.13750,
1499119189950185728,-24.90807,-11.41639,0.45056,0.20365,-0.27735,0.71066,-0.61365,0.56639,-0.29083,0.06251,
1499119190050185984,-24.85103,-11.44162,0.45600,0.20313,-0.28218,0.71100,-0.61122,0.55019,-0.20996,0.09116,
1499119190150185728,-24.79731,-11.47152,0.45969,0.20884,-0.27765,0.71380,-0.60810,0.49882,-0.26383,-0.01958,
1499119190250185984,-24.74705,-11.49698,0.45386,0.21574,-0.28796,0.70800,-0.60768,0.52837,-0.28916,-0.08899,
1499119190350185984,-24.68158,-11.54285,0.44868,0.22447,-0.29820,0.70169,-0.60690,0.57828,-0.35408,-0.05714,
1499119190450185728,-24.60902,-11.59645,0.44621,0.23498,-0.30182,0.69815,-0.60521,0.61884,-0.42366,-0.02695,
1499119190550185984,-24.53878,-11.65046,0.44613,0.24587,-0.30797,0.69557,-0.60074,0.61883,-0.46274,0.06512,
1499119190650185728,-24.47036,-11.70229,0.45583,0.25512,-0.32551,0.68960,-0.59448,0.58919,-0.46104,0.06738,
1499119190750185984,-24.40739,-11.74683,0.45895,0.26299,-0.33915,0.68541,-0.58824,0.61178,-0.34056,0.03721,
1499119190850185984,-24.34313,-11.78646,0.46133,0.27109,-0.34616,0.68276,-0.58354,0.59213,-0.36395,0.01415,
1499119190950185728,-24.27729,-11.82456,0.45980,0.27998,-0.34761,0.68130,-0.58018,0.63756,-0.34072,-0.04065,
1499119191050185984,-24.21023,-11.85930,0.45563,0.28672,-0.35665,0.67480,-0.57900,0.70415,-0.33720,-0.02964,
1499119191150185728,-24.13476,-11.89330,0.45211,0.29160,-0.36543,0.66883,-0.57802,0.74697,-0.31623,-0.03082,
1499119191250185984,-24.05468,-11.92439,0.45243,0.29218,-0.37777,0.66175,-0.57794,0.74719,-0.28097,0.08634,
1499119191350185984,-23.98011,-11.94854,0.46462,0.29270,-0.37570,0.66630,-0.57378,0.72625,-0.27593,0.08553,
1499119191450185728,-23.91171,-11.97338,0.46951,0.29588,-0.35996,0.67673,-0.57001,0.66764,-0.24471,0.05808,
1499119191550185984,-23.84968,-11.99612,0.47525,0.29904,-0.35551,0.68094,-0.56613,0.60186,-0.24303,0.03869,
1499119191650185728,-23.79321,-12.01889,0.47504,0.30507,-0.35006,0.68396,-0.56266,0.55842,-0.25625,-0.03272,
1499119191750185984,-23.73710,-12.04618,0.46942,0.31238,-0.35485,0.67919,-0.56143,0.57029,-0.29452,-0.05271,
1499119191850185984,-23.68038,-12.07574,0.46416,0.32203,-0.35651,0.67649,-0.55817,0.63367,-0.35020,-0.04796,
1499119191950185728,-23.61453,-12.11265,0.46162,0.33389,-0.35581,0.67514,-0.55327,0.68511,-0.42219,-0.00190,
1499119192050185984,-23.55368,-12.15445,0.46584,0.34426,-0.36014,0.67463,-0.54467,0.63696,-0.40816,0.07966,
1499119192150185728,-23.48731,-12.19285,0.47306,0.35201,-0.36808,0.67253,-0.53694,0.59851,-0.37692,0.01545,
