1499119170550185984,-35.11483,-2.67992,0.32393,0.30049,-0.35340,0.67426,-0.57461,0.34449,-0.61498,-0.01083,
1499119170650185728,-35.08571,-2.73947,0.32294,0.30185,-0.34372,0.67957,-0.57352,0.32680,-0.61284,0.00464,
1499119170750185984,-35.05344,-2.79785,0.32709,0.29607,-0.36364,0.67067,-0.57472,0.34883,-0.57753,0.06856,
1499119170850185984,-35.02209,-2.85525,0.33007,0.29127,-0.36880,0.66936,-0.57542,0.34028,-0.57340,0.01538,
1499119170950185728,-34.98342,-2.91173,0.33416,0.28429,-0.37291,0.66828,-0.57751,0.38507,-0.55032,0.05833,
1499119171050185984,-34.94661,-2.96362,0.33524,0.27961,-0.35340,0.67979,-0.57863,0.43068,-0.50964,-0.01994,
1499119171150185728,-34.89935,-3.01641,0.33277,0.27287,-0.34653,0.68238,-0.58294,0.47742,-0.55215,-0.01715,
1499119171250185984,-34.84756,-3.07002,0.32968,0.26759,-0.33138,0.68817,-0.58737,0.55563,-0.51664,-0.05087,
1499119171350185984,-34.79697,-3.11337,0.32570,0.25565,-0.34478,0.68003,-0.59441,0.57206,-0.48701,-0.01276,
1499119171450185728,-34.74448,-3.15836,0.33110,0.24377,-0.34465,0.68210,-0.59710,0.55985,-0.43582,0.09547,
1499119171550185984,-34.68922,-3.20408,0.33858,0.23711,-0.32398,0.69400,-0.59764,0.49008,-0.47517,0.02599,
1499119171650185728,-34.64495,-3.24461,0.34222,0.22979,-0.31454,0.69927,-0.59940,0.47746,-0.37052,0.04150,
1499119171750185984,-34.60123,-3.28638,0.34437,0.22679,-0.30166,0.70463,-0.60089,0.42197,-0.38785,-0.04158,
1499119171850185984,-34.55304,-3.32990,0.33888,0.22571,-0.30722,0.69967,-0.60426,0.47258,-0.39946,-0.08221,
1499119171950185728,-34.50169,-3.37455,0.33143,0.22857,-0.30638,0.69756,-0.60605,0.52668,-0.43919,-0.04896,
1499119172050185984,-34.44695,-3.42308,0.32908,0.23647,-0.29529,0.70088,-0.60469,0.55660,-0.53681,-0.00070,
1499119172150185728,-34.39057,-3.47728,0.32999,0.24585,-0.29332,0.70126,-0.60146,0.56649,-0.48585,0.04609,
1499119172250185984,-34.33580,-3.52354,0.33879,0.25314,-0.31139,0.69603,-0.59540,0.52778,-0.45788,0.04619,
1499119172350185984,-34.27972,-3.57137,0.33947,0.26085,-0.32560,0.69129,-0.58996,0.55898,-0.36453,0.02119,
1499119172450185728,-34.21927,-3.61453,0.34121,0.26812,-0.33323,0.68861,-0.58556,0.59437,-0.34296,0.00353,
1499119172550185984,-34.15455,-3.65185,0.33882,0.27297,-0.34354,0.68304,-0.58388,0.64699,-0.33023,-0.03256,
1499119172650185728,-34.08686,-3.68780,0.33529,0.27860,-0.34629,0.68028,-0.58282,0.69200,-0.32049,-0.02004,
1499119172750185984,-34.01490,-3.72181,0.33280,0.28438,-0.34118,0.68204,-0.58099,0.76006,-0.31010,-0.02573,
1499119172850185984,-33.93840,-3.75392,0.33281,0.28763,-0.34117,0.68213,-0.57928,0.75430,-0.26947,0.03472,
1499119172950185728,-33.86521,-3.77939,0.33920,0.28970,-0.34336,0.68333,-0.57553,0.72273,-0.27997,0.05444,
1499119173050185984,-33.79803,-3.80744,0.34379,0.29541,-0.33572,0.68890,-0.57047,0.65423,-0.26271,0.05348,
1499119173150185728,-33.73831,-3.83440,0.34821,0.30318,-0.33895,0.68933,-0.56393,0.57048,-0.29537,0.02635,
1499119173250185984,-33.68299,-3.86309,0.34781,0.31510,-0.33877,0.68932,-0.55749,0.56720,-0.30112,-0.05374,
1499119173350185984,-33.62764,-3.89301,0.33998,0.32549,-0.35144,0.68000,-0.55511,0.59556,-0.33166,-0.06254,
1499119173450185728,-33.56987,-3.93016,0.33389,0.33627,-0.36359,0.67078,-0.55207,0.60848,-0.42319,-0.03581,
1499119173550185984,-33.51172,-3.97363,0.33114,0.34851,-0.36882,0.66657,-0.54608,0.57318,-0.47647,0.00120,
1499119173650185728,-33.45539,-4.02026,0.33796,0.35591,-0.39394,0.65335,-0.53970,0.54103,-0.48626,0.07193,
1499119173750185984,-33.40507,-4.06902,0.34269,0.36392,-0.39769,0.65287,-0.53214,0.47175,-0.49400,0.04565,
1499119173850185984,-33.35876,-4.11377,0.34742,0.36710,-0.40177,0.65120,-0.52893,0.42666,-0.43421,0.01028,
1499119173950185728,-33.30985,-4.15794,0.34518,0.36624,-0.40386,0.64873,-0.53096,0.44266,-0.43845,-0.05536,
1499119174050185984,-33.26302,-4.20231,0.33944,0.36358,-0.39970,0.64917,-0.53538,0.50235,-0.46181,-0.05854,
1499119174150185728,-33.20226,-4.25205,0.33565,0.35690,-0.39910,0.64734,-0.54249,0.60828,-0.50513,-0.03124,
1499119174250185984,-33.14298,-4.30372,0.33654,0.34730,-0.39786,0.64735,-0.54957,0.59492,-0.51655,0.04528,
1499119174350185984,-33.07745,-4.35476,0.34543,0.33366,-0.39968,0.64917,-0.55452,0.54820,-0.47163,0.08604,
1499119174450185728,-33.01707,-4.40533,0.34957,0.32344,-0.38360,0.66055,-0.55849,0.48287,-0.50486,0.01323,
1499119174550185984,-32.96218,-4.45511,0.35278,0.31367,-0.37397,0.66688,-0.56305,0.45936,-0.47539,0.04033,
1499119174650185728,-32.91211,-4.50482,0.35162,0.30753,-0.35672,0.67607,-0.56667,0.44709,-0.51364,-0.05454,
1499119174750185984,-32.86261,-4.55816,0.34489,0.30339,-0.35532,0.67353,-0.57277,0.46838,-0.56713,-0.06113,
1499119174850185984,-32.81138,-4.61889,0.34067,0.30316,-0.34286,0.67808,-0.57511,0.51816,-0.63491,0.00040,
1499119174950185728,-32.76254,-4.68339,0.34336,0.30536,-0.32581,0.68610,-0.57435,0.50182,-0.67758,0.03131,
1499119175050185984,-32.71625,-4.74485,0.34960,0.30105,-0.33974,0.68146,-0.57408,0.49576,-0.60386,0.07364,
1499119175150185728,-32.67421,-4.80365,0.35382,0.29781,-0.33999,0.68382,-0.57280,0.44940,-0.56682,0.00982,
1499119175250185984,-32.62914,-4.85716,0.35551,0.29061,-0.35476,0.67688,-0.57579,0.44038,-0.50678,0.03178,
1499119175350185984,-32.58870,-4.90537,0.35453,0.28509,-0.35229,0.67782,-0.57894,0.45302,-0.47952,-0.03412,
1499119175450185728,-32.54121,-4.95357,0.34876,0.27769,-0.35419,0.67476,-0.58492,0.49742,-0.48784,-0.06106,
1499119175550185984,-32.49382,-4.99993,0.34482,0.26944,-0.34570,0.67704,-0.59120,0.56567,-0.49416,-0.01089,
1499119175650185728,-32.43449,-5.05060,0.34514,0.25948,-0.33149,0.68369,-0.59611,0.56883,-0.50478,0.02305,
1499119175750185984,-32.38460,-5.09574,0.35313,0.24462,-0.33114,0.68701,-0.59877,0.55921,-0.44462,0.13237,
1499119175850185984,-32.33889,-5.13952,0.36160,0.23659,-0.29658,0.70516,-0.59901,0.44493,-0.43287,0.03867,
1499119175950185728,-32.29735,-5.17950,0.36431,0.22671,-0.29219,0.70722,-0.60255,0.40336,-0.39344,0.00052,
1499119176050185984,-32.25697,-5.22013,0.36392,0.22087,-0.28640,0.70838,-0.60612,0.40819,-0.42381,-0.02322,
1499119176150185728,-32.21540,-5.26484,0.35880,0.21858,-0.27888,0.70921,-0.60949,0.43797,-0.49186,-0.07770,
1499119176250185984,-32.16927,-5.31751,0.35278,0.21705,-0.27768,0.70715,-0.61297,0.49088,-0.54158,-0.04919,
1499119176350185984,-32.11567,-5.37590,0.35163,0.21957,-0.27113,0.70787,-0.61417,0.51852,-0.57940,0.00498,
1499119176450185728,-32.06665,-5.42973,0.35451,0.21964,-0.28509,0.70347,-0.61287,0.47785,-0.49363,0.04941,
1499119176550185984,-32.02368,-5.47852,0.35673,0.22248,-0.29653,0.70053,-0.60978,0.42958,-0.48653,0.01864,
1499119176650185728,-31.97992,-5.52586,0.35982,0.22549,-0.30886,0.69645,-0.60723,0.45712,-0.44700,0.07871,
1499119176750185984,-31.93504,-5.57198,0.36560,0.23274,-0.29312,0.70428,-0.60323,0.48038,-0.44163,0.02937,
1499119176850185984,-31.88343,-5.61402,0.36605,0.23814,-0.28712,0.70680,-0.60108,0.53930,-0.41229,-0.00486,
1499119176950185728,-31.82689,-5.65575,0.36208,0.24235,-0.28978,0.70446,-0.60086,0.61337,-0.39532,-0.04475,
1499119177050185984,-31.76271,-5.69432,0.35838,0.24406,-0.30122,0.69897,-0.60095,0.65954,-0.37737,-0.03286,
1499119177150185728,-31.69707,-5.73564,0.36026,0.24373,-0.31580,0.69366,-0.59975,0.62858,-0.30858,0.07642,
1499119177250185984,-31.63720,-5.76927,0.36713,0.24715,-0.31643,0.69535,-0.59605,0.58406,-0.33774,0.01883,
1499119177350185984,-31.57909,-5.80489,0.37102,0.25056,-0.32303,0.69352,-0.59321,0.53865,-0.30642,0.04039,
1499119177450185728,-31.52615,-5.83633,0.37306,0.25826,-0.31971,0.69561,-0.58924,0.54273,-0.31404,0.00251,
1499119177550185984,-31.47084,-5.87117,0.37048,0.26675,-0.32820,0.69038,-0.58694,0.54455,-0.35035,-0.08163,
1499119177650185728,-31.41437,-5.91176,0.36356,0.27771,-0.33642,0.68439,-0.58422,0.59637,-0.41289,-0.04303,
1499119177750185984,-31.35379,-5.96099,0.36278,0.29203,-0.33703,0.68257,-0.57900,0.59140,-0.48748,0.01630,
1499119177850185984,-31.29317,-6.01171,0.36625,0.30540,-0.34191,0.68123,-0.57075,0.59039,-0.45276,0.05605,
1499119177950185728,-31.23310,-6.05525,0.37440,0.31272,-0.36971,0.66830,-0.56471,0.57551,-0.42554,0.03338,
1499119178050185984,-31.17538,-6.10033,0.37789,0.32277,-0.37812,0.66471,-0.55767,0.58876,-0.41267,0.03981,
1499119178150185728,-31.11246,-6.14183,0.38172,0.33264,-0.37752,0.66654,-0.55005,0.59821,-0.37540,0.01603,
1499119178250185984,-31.04961,-6.17728,0.38058,0.33922,-0.38305,0.66281,-0.54671,0.64432,-0.34968,-0.02334,
1499119178350185984,-30.98167,-6.21224,0.37547,0.34347,-0.38882,0.65768,-0.54617,0.69132,-0.35673,-0.04341,
1499119178450185728,-30.91004,-6.24654,0.37122,0.34673,-0.38470,0.65903,-0.54541,0.73381,-0.34336,-0.01910,
1499119178550185984,-30.83663,-6.28052,0.37758,0.34476,-0.39186,0.65704,-0.54395,0.69383,-0.28473,0.14777,
1499119178650185728,-30.77100,-6.31100,0.38682,0.34649,-0.37827,0.66813,-0.53893,0.59836,-0.32286,0.01891,
1499119178750185984,-30.71469,-6.34001,0.38816,0.34607,-0.37485,0.67066,-0.53846,0.51101,-0.28318,0.01792,
1499119178850185984,-30.66647,-6.37084,0.38801,0.34840,-0.36535,0.67535,-0.53762,0.45713,-0.33789,-0.04427,
1499119178950185728,-30.62384,-6.40451,0.38186,0.35110,-0.36594,0.67192,-0.53977,0.47173,-0.38893,-0.08990,
1499119179050185984,-30.57373,-6.44795,0.37486,0.35249,-0.37337,0.66419,-0.54332,0.49910,-0.46847,-0.06346,
1499119179150185728,-30.51865,-6.49878,0.37247,0.35466,-0.36778,0.66677,-0.54255,0.48824,-0.55263,-0.00414,
1499119179250185984,-30.47267,-6.55331,0.37522,0.35496,-0.37230,0.66594,-0.54030,0.48545,-0.55523,0.09346,
1499119179350185984,-30.42730,-6.61080,0.37797,0.35381,-0.38168,0.66201,-0.53934,0.43346,-0.53647,0.00479,
1499119179450185728,-30.37936,-6.66501,0.38265,0.34748,-0.40076,0.65145,-0.54245,0.43220,-0.51557,0.06561,
1499119179550185984,-30.32998,-6.71457,0.38478,0.34306,-0.38064,0.66431,-0.54416,0.47442,-0.45633,-0.02071,
1499119179650185728,-30.27872,-6.76174,0.38016,0.33320,-0.37553,0.66535,-0.55250,0.49614,-0.47566,-0.06918,
1499119179750185984,-30.21993,-6.81059,0.37700,0.32023,-0.37077,0.66588,-0.56265,0.53725,-0.46451,-0.01339,
1499119179850185984,-30.16712,-6.85503,0.37865,0.30478,-0.36640,0.66804,-0.57147,0.52136,-0.44762,0.02024,
1499119179950185728,-30.11096,-6.89744,0.38611,0.28520,-0.37362,0.66666,-0.57847,0.50070,-0.39251,0.06168,
1499119180050185984,-30.06695,-6.93579,0.38879,0.27219,-0.35193,0.67968,-0.58317,0.40859,-0.36754,0.00012,
1499119180150185728,-30.02198,-6.97282,0.39069,0.25753,-0.34115,0.68576,-0.58909,0.37827,-0.34390,0.02608,
1499119180250185984,-29.98436,-7.01010,0.39320,0.24786,-0.31714,0.69709,-0.59334,0.35793,-0.39627,-0.01699,
1499119180350185984,-29.94548,-7.05288,0.39001,0.23956,-0.29731,0.70395,-0.59890,0.38008,-0.45120,-0.05427,
1499119180450185728,-29.90575,-7.10061,0.38557,0.23192,-0.28540,0.70701,-0.60407,0.44769,-0.52839,-0.01253,
1499119180550185984,-29.86000,-7.15622,0.38653,0.22687,-0.26791,0.71384,-0.60596,0.49739,-0.55310,0.02415,
1499119180650185728,-29.81254,-7.21315,0.38884,0.22336,-0.26344,0.71623,-0.60641,0.45619,-0.57064,0.00949,
1499119180750185984,-29.76834,-7.26744,0.39412,0.22280,-0.27077,0.71434,-0.60561,0.40634,-0.51677,0.01342,
1499119180850185984,-29.72727,-7.31543,0.39592,0.22228,-0.27426,0.71390,-0.60475,0.42872,-0.43823,0.03938,
1499119180950185728,-29.68270,-7.35615,0.39836,0.22081,-0.27338,0.71521,-0.60414,0.44853,-0.38976,-0.00992,
1499119181050185984,-29.63312,-7.39713,0.39711,0.21879,-0.27708,0.71273,-0.60611,0.52182,-0.41764,-0.03300,
1499119181150185728,-29.57992,-7.43951,0.39298,0.21585,-0.28099,0.70930,-0.60938,0.58137,-0.42085,-0.04865,
1499119181250185984,-29.51770,-7.48076,0.38786,0.21114,-0.29062,0.70406,-0.61258,0.61729,-0.42934,-0.04925,
1499119181350185984,-29.46124,-7.52197,0.38945,0.20959,-0.28752,0.70660,-0.61166,0.58349,-0.41760,0.10333,
1499119181450185728,-29.40477,-7.56433,0.39803,0.21366,-0.27020,0.71599,-0.60721,0.53992,-0.39562,0.03884,
1499119181550185984,-29.35363,-7.60363,0.40119,0.21533,-0.27729,0.71474,-0.60490,0.53796,-0.34847,0.03502,
1499119181650185728,-29.29832,-7.64071,0.40432,0.21877,-0.27843,0.71517,-0.60261,0.54505,-0.37561,-0.00772,
1499119181750185984,-29.24714,-7.68296,0.40017,0.22490,-0.27385,0.71526,-0.60236,0.57913,-0.43945,-0.06028,
1499119181850185984,-29.18607,-7.73111,0.39519,0.23190,-0.28129,0.71022,-0.60224,0.60643,-0.52923,-0.02735,
1499119181950185728,-29.12817,-7.79071,0.39445,0.24673,-0.26900,0.71450,-0.59687,0.58012,-0.58950,-0.02793,
1499119182050185984,-29.07070,-7.84966,0.39547,0.25424,-0.30224,0.70182,-0.59284,0.56662,-0.49785,0.06150,
1499119182150185728,-29.01597,-7.90205,0.39728,0.26328,-0.32225,0.69457,-0.58687,0.53852,-0.45345,-0.00571,
1499119182250185984,-28.95314,-7.95018,0.39832,0.26689,-0.35365,0.68031,-0.58385,0.58674,-0.40345,0.04828,
1499119182350185984,-28.89406,-7.98992,0.39838,0.27395,-0.35523,0.67970,-0.58032,0.62957,-0.38716,-0.01762,
1499119182450185728,-28.82817,-8.02765,0.39342,0.27872,-0.36220,0.67389,-0.58052,0.68510,-0.39446,-0.05348,
1499119182550185984,-28.75792,-8.06289,0.38767,0.28263,-0.36266,0.67087,-0.58183,0.75227,-0.35239,-0.02365,
1499119182650185728,-28.68279,-8.09420,0.38658,0.28239,-0.36745,0.66881,-0.58132,0.74034,-0.27457,0.08013,
1499119182750185984,-28.61288,-8.12253,0.39663,0.28276,-0.37114,0.66980,-0.57764,0.65652,-0.30522,0.06961,
1499119182850185984,-28.55412,-8.14960,0.40255,0.28777,-0.36843,0.67352,-0.57256,0.56097,-0.27513,0.03983,
1499119182950185728,-28.49998,-8.17748,0.40661,0.29539,-0.36881,0.67463,-0.56709,0.50190,-0.26701,0.00312,
1499119183050185984,-28.44820,-8.20607,0.40418,0.30367,-0.37161,0.67199,-0.56402,0.50993,-0.32822,-0.06651,
1499119183150185728,-28.39563,-8.24047,0.39734,0.31203,-0.37422,0.66787,-0.56263,0.54894,-0.38093,-0.04666,
1499119183250185984,-28.33536,-8.28341,0.39377,0.32117,-0.37016,0.66833,-0.55962,0.56733,-0.48488,-0.01385,
1499119183350185984,-28.28076,-8.33396,0.39449,0.33285,-0.34783,0.68091,-0.55189,0.51966,-0.56516,0.02519,
1499119183450185728,-28.22604,-8.38555,0.40169,0.33683,-0.35220,0.68027,-0.54748,0.51067,-0.53304,0.06305,
1499119183550185984,-28.17686,-8.43742,0.40470,0.34058,-0.35191,0.68210,-0.54305,0.46545,-0.49507,0.03689,
1499119183650185728,-28.13032,-8.48506,0.40465,0.34139,-0.35304,0.68174,-0.54227,0.42808,-0.44867,-0.04075,
1499119183750185984,-28.08388,-8.52977,0.40097,0.33623,-0.36548,0.67293,-0.54821,0.45963,-0.46094,-0.03273,
1499119183850185984,-28.03242,-8.57851,0.39712,0.33037,-0.35526,0.67681,-0.55369,0.54117,-0.49088,-0.04416,
1499119183950185728,-27.96302,-8.63327,0.39598,0.31829,-0.35284,0.67628,-0.56289,0.62719,-0.51473,0.00592,
1499119184050185984,-27.88929,-8.69119,0.39968,0.30397,-0.34107,0.68254,-0.57045,0.57587,-0.50039,0.06921,
1499119184150185728,-27.82759,-8.74121,0.40675,0.28810,-0.32946,0.69042,-0.57600,0.52013,-0.49944,0.03818,
1499119184250185984,-27.77744,-8.79118,0.40932,0.27664,-0.30517,0.70284,-0.57996,0.43089,-0.46345,0.02951,
1499119184350185984,-27.73518,-8.83749,0.41172,0.26482,-0.29435,0.70789,-0.58491,0.37245,-0.44915,0.00388,
1499119184450185728,-27.69530,-8.88404,0.41160,0.25510,-0.28262,0.71142,-0.59070,0.37774,-0.47225,-0.02194,
1499119184550185984,-27.66274,-8.93069,0.40684,0.24733,-0.27798,0.71087,-0.59684,0.37615,-0.51805,-0.06500,
1499119184650185728,-27.62306,-8.98715,0.40129,0.24181,-0.28331,0.70551,-0.60292,0.41263,-0.58745,-0.03648,
1499119184750185984,-27.58324,-9.04681,0.40046,0.24011,-0.27488,0.70814,-0.60442,0.40548,-0.61758,-0.00072,
1499119184850185984,-27.54033,-9.10586,0.40484,0.23598,-0.28342,0.70597,-0.60465,0.42812,-0.58219,0.08843,
1499119184950185728,-27.50637,-9.16223,0.40983,0.23742,-0.26512,0.71520,-0.60152,0.37615,-0.53752,0.04705,
1499119185050185984,-27.46585,-9.21101,0.41455,0.23428,-0.27482,0.71284,-0.60121,0.41475,-0.47342,0.02639,
1499119185150185728,-27.42802,-9.25573,0.41485,0.23230,-0.27560,0.71249,-0.60203,0.45053,-0.44679,-0.01941,
1499119185250185984,-27.38011,-9.29978,0.41159,0.22954,-0.27709,0.71070,-0.60451,0.48627,-0.42901,-0.04869,
1499119185350185984,-27.32549,-9.34371,0.40782,0.22546,-0.27867,0.70872,-0.60765,0.56547,-0.45163,-0.03452,
1499119185450185728,-27.27219,-9.38693,0.40497,0.22043,-0.28405,0.70548,-0.61075,0.60743,-0.45622,-0.01009,
1499119185550185984,-27.20918,-9.43240,0.40964,0.21244,-0.30068,0.70109,-0.61069,0.62469,-0.40416,0.12469,
1499119185650185728,-27.15605,-9.47191,0.41971,0.21155,-0.29170,0.70778,-0.60761,0.55200,-0.41481,0.03809,
1499119185750185984,-27.09878,-9.51148,0.42364,0.21120,-0.28958,0.70976,-0.60644,0.57245,-0.35467,0.05805,
1499119185850185984,-27.04315,-9.54895,0.42909,0.21532,-0.27602,0.71628,-0.60365,0.52757,-0.35519,0.01670,
1499119185950185728,-26.99508,-9.58737,0.42724,0.22018,-0.27881,0.71408,-0.60322,0.52002,-0.36859,-0.05961,
1499119186050185984,-26.93969,-9.62964,0.42060,0.22591,-0.29496,0.70499,-0.60411,0.55512,-0.42814,-0.05610,
1499119186150185728,-26.88390,-9.67951,0.41684,0.23671,-0.29391,0.70351,-0.60221,0.59291,-0.50079,-0.00882,
1499119186250185984,-26.82619,-9.73274,0.41662,0.24973,-0.28710,0.70558,-0.59781,0.57686,-0.49728,0.00474,
1499119186350185984,-26.76048,-9.78574,0.42454,0.25812,-0.30342,0.70025,-0.59242,0.57236,-0.45687,0.08943,
1499119186450185728,-26.70446,-9.82872,0.42791,0.26803,-0.30798,0.70016,-0.58572,0.57637,-0.41303,0.02404,
1499119186550185984,-26.64980,-9.86866,0.43088,0.27608,-0.32566,0.69319,-0.58070,0.56181,-0.41017,0.03056,
1499119186650185728,-26.58685,-9.91329,0.43111,0.28578,-0.32898,0.69168,-0.57592,0.60614,-0.39572,-0.01891,
1499119186750185984,-26.52078,-9.95681,0.42755,0.29386,-0.33748,0.68592,-0.57381,0.65815,-0.41494,-0.03222,
1499119186850185984,-26.44947,-9.99812,0.42368,0.29888,-0.34225,0.68235,-0.57265,0.70384,-0.38339,-0.03507,
1499119186950185728,-26.38034,-10.03489,0.42162,0.30037,-0.34775,0.67870,-0.57290,0.66250,-0.37616,0.03441,
1499119187050185984,-26.31603,-10.06873,0.43211,0.29878,-0.34943,0.68077,-0.57025,0.61234,-0.36795,0.10357,
1499119187150185728,-26.25850,-10.10758,0.43817,0.30012,-0.33577,0.69020,-0.56640,0.55296,-0.39477,0.04972,
1499119187250185984,-26.20502,-10.14335,0.44255,0.30088,-0.33197,0.69318,-0.56460,0.51148,-0.39549,0.03437,
1499119187350185984,-26.15525,-10.18680,0.44032,0.30488,-0.32357,0.69602,-0.56382,0.48433,-0.44000,-0.07361,
1499119187450185728,-26.11133,-10.23035,0.43205,0.30855,-0.33202,0.68814,-0.56659,0.49953,-0.51668,-0.08992,
1499119187550185984,-26.05795,-10.28825,0.42739,0.31456,-0.33337,0.68429,-0.56715,0.52683,-0.61564,-0.01898,
1499119187650185728,-26.00631,-10.34872,0.42708,0.31988,-0.33048,0.68650,-0.56318,0.51165,-0.58955,0.04744,
1499119187750185984,-25.95204,-10.40635,0.43486,0.32084,-0.34769,0.67932,-0.56098,0.47483,-0.61783,0.03107,
1499119187850185984,-25.90454,-10.46492,0.43676,0.32136,-0.35575,0.67619,-0.55940,0.47298,-0.53732,0.02024,
1499119187950185728,-25.86037,-10.51341,0.43778,0.31866,-0.36331,0.67268,-0.56032,0.45943,-0.50998,-0.00716,
1499119188050185984,-25.81213,-10.56532,0.43568,0.31482,-0.36660,0.66935,-0.56432,0.46754,-0.52161,-0.02940,
1499119188150185728,-25.76157,-10.61674,0.43108,0.31088,-0.36106,0.67035,-0.56888,0.52011,-0.52142,-0.03338,
1499119188250185984,-25.70582,-10.66729,0.43058,0.30200,-0.35549,0.67258,-0.57451,0.59815,-0.49104,0.00394,
1499119188350185984,-25.65130,-10.71294,0.43196,0.28892,-0.35032,0.67547,-0.58098,0.54575,-0.43171,0.04841,
1499119188450185728,-25.60092,-10.75082,0.43929,0.27465,-0.34158,0.68277,-0.58457,0.50846,-0.43000,0.06707,
1499119188550185984,-25.56761,-10.78707,0.44103,0.26535,-0.31633,0.69593,-0.58755,0.43270,-0.40427,0.01982,
1499119188650185728,-25.52661,-10.82831,0.44330,0.25756,-0.30311,0.70165,-0.59116,0.39120,-0.42064,0.00271,
1499119188750185984,-25.47924,-10.87642,0.44166,0.25227,-0.29125,0.70512,-0.59527,0.39904,-0.43601,-0.05024,
1499119188850185984,-25.44318,-10.91899,0.43559,0.24822,-0.28421,0.70515,-0.60031,0.41985,-0.46363,-0.06359,
1499119188950185728,-25.39866,-10.96886,0.42960,0.24377,-0.28125,0.70393,-0.60494,0.46787,-0.51252,-0.04133,
1499119189050185984,-25.35328,-11.02469,0.42659,0.24099,-0.27505,0.70533,-0.60727,0.46505,-0.58829,-0.00153,
1499119189150185728,-25.30749,-11.08133,0.43286,0.23585,-0.28212,0.70370,-0.60793,0.44195,-0.55558,0.08928,
1499119189250185984,-25.26901,-11.13526,0.43807,0.23239,-0.27781,0.70773,-0.60658,0.40509,-0.48976,0.04022,
1499119189350185984,-25.22834,-11.17933,0.44285,0.22371,-0.29440,0.70287,-0.60767,0.40556,-0.42061,0.04896,
1499119189450185728,-25.18980,-11.22063,0.44371,0.21751,-0.29704,0.70221,-0.60939,0.41324,-0.41253,-0.01561,
1499119189550185984,-25.14309,-11.26151,0.44057,0.21403,-0.29983,0.69956,-0.61230,0.50240,-0.39264,-0.03397,
1499119189650185728,-25.09114,-11.30170,0.43737,0.21028,-0.29725,0.69883,-0.61568,0.57962,-0.41179,-0.02689,
1499119189750185984,-25.02861,-11.34429,0.43564,0.20757,-0.29136,0.70028,-0.61776,0.62808,-0.40195,-0.00173,
1499119189850185984,-24.96924,-11.37887,0.44265,0.20084,-0.30336,0.69809,-0.61669,0.63936,-0.30331,0.13749,
1499119189950185728,-24.91180,-11.41023,0.44995,0.20357,-0.27725,0.71070,-0.61368,0.56633,-0.29100,0.06250,
1499119190050185984,-24.85476,-11.43548,0.45539,0.20305,-0.28209,0.71104,-0.61124,0.55016,-0.21012,0.09115,
1499119190150185728,-24.80105,-11.46540,0.45908,0.20876,-0.27755,0.71384,-0.60813,0.49878,-0.26398,-0.01960,
1499119190250185984,-24.75080,-11.49086,0.45324,0.21566,-0.28786,0.70804,-0.60770,0.52831,-0.28931,-0.08900,
1499119190350185984,-24.68541,-11.53672,0.44807,0.22439,-0.29810,0.70173,-0.60693,0.57816,-0.35422,-0.05715,
1499119190450185728,-24.61289,-11.59038,0.44561,0.23491,-0.30173,0.69819,-0.60524,0.61867,-0.42385,-0.02695,
1499119190550185984,-24.54273,-11.64434,0.44552,0.24579,-0.30787,0.69561,-0.60077,0.61861,-0.46287,0.06512,
1499119190650185728,-24.47438,-11.69617,0.45522,0.25505,-0.32542,0.68964,-0.59452,0.58894,-0.46114,0.06737,
1499119190750185984,-24.41143,-11.74072,0.45834,0.26292,-0.33906,0.68546,-0.58827,0.61157,-0.34067,0.03721,
1499119190850185984,-24.34724,-11.78035,0.46071,0.27101,-0.34607,0.68281,-0.58358,0.59187,-0.36403,0.01414,
1499119190950185728,-24.28150,-11.81840,0.45919,0.27990,-0.34752,0.68135,-0.58022,0.63723,-0.34078,-0.04066,
1499119191050185984,-24.21445,-11.85317,0.45502,0.28665,-0.35656,0.67485,-0.57904,0.70385,-0.33728,-0.02964,
1499119191150185728,-24.13910,-11.88713,0.45150,0.29152,-0.36534,0.66887,-0.57806,0.74658,-0.31626,-0.03082,
1499119191250185984,-24.05915,-11.91818,0.45181,0.29210,-0.37768,0.66179,-0.57798,0.74670,-0.28095,0.08634,
1499119191350185984,-23.98459,-11.94234,0.46401,0.29262,-0.37561,0.66635,-0.57382,0.72580,-0.27592,0.08553,
1499119191450185728,-23.91621,-11.96718,0.46890,0.29581,-0.35987,0.67678,-0.57005,0.66722,-0.24469,0.05808,
1499119191550185984,-23.85421,-11.98993,0.47464,0.29897,-0.35542,0.68099,-0.56617,0.60145,-0.24299,0.03869,
1499119191650185728,-23.79779,-12.01269,0.47443,0.30499,-0.34997,0.68401,-0.56270,0.55800,-0.25620,-0.03272,
1499119191750185984,-23.74170,-12.03998,0.46880,0.31231,-0.35476,0.67923,-0.56147,0.56987,-0.29448,-0.05271,
1499119191850185984,-23.68495,-12.06957,0.46354,0.32195,-0.35642,0.67654,-0.55822,0.63330,-0.35021,-0.04797,
1499119191950185728,-23.61923,-12.10646,0.46101,0.33381,-0.35572,0.67518,-0.55332,0.68463,-0.42218,-0.00190,
1499119192050185984,-23.55819,-12.14835,0.46522,0.34419,-0.36005,0.67467,-0.54471,0.63670,-0.40823,0.07966,
1499119192150185728,-23.49200,-12.18671,0.47244,0.35194,-0.36799,0.67258,-0.53699,0.59813,-0.37693,0.01545,
