1499119128750185984,-17.61389,16.95067,0.10424,0.60894,-0.69572,-0.30062,0.23409,-0.58111,0.44764,0.06545,
1499119128850185984,-17.67572,16.99813,0.11382,0.60105,-0.68713,-0.32509,0.24680,-0.57205,0.44733,0.07108,
1499119128950185728,-17.73395,17.04192,0.11767,0.59365,-0.68187,-0.33813,0.26134,-0.57885,0.37019,0.02847,
1499119129050185984,-17.79408,17.07990,0.12265,0.58700,-0.67545,-0.35245,0.27383,-0.57884,0.30774,0.02974,
1499119129150185728,-17.85542,17.11149,0.12072,0.58296,-0.66957,-0.36118,0.28528,-0.60534,0.24896,-0.04428,
1499119129250185984,-17.91969,17.13915,0.11545,0.58051,-0.66217,-0.37062,0.29527,-0.64746,0.23174,-0.04339,
1499119129350185984,-17.98842,17.16458,0.11233,0.57939,-0.65300,-0.38306,0.30194,-0.69298,0.21155,-0.01867,
1499119129450185728,-18.06036,17.18875,0.11293,0.57628,-0.64677,-0.39283,0.30867,-0.70483,0.23818,0.04647,
1499119129550185984,-18.13027,17.20804,0.12185,0.57009,-0.64101,-0.40714,0.31360,-0.68742,0.13833,0.10173,
1499119129650185728,-18.19716,17.22643,0.12576,0.56322,-0.64342,-0.40523,0.32338,-0.63720,0.15713,-0.00957,
1499119129750185984,-18.26036,17.23863,0.12663,0.55797,-0.63229,-0.42362,0.33078,-0.61988,0.08143,0.05331,
1499119129850185984,-18.32336,17.25032,0.12807,0.55043,-0.63245,-0.42355,0.34299,-0.61084,0.11329,-0.03996,
1499119129950185728,-18.38754,17.26312,0.12295,0.54512,-0.62065,-0.43792,0.35478,-0.64391,0.12575,-0.06852,
1499119130050185984,-18.45667,17.27932,0.11940,0.53807,-0.61238,-0.44642,0.36903,-0.70799,0.16560,-0.01136,
1499119130150185728,-18.53024,17.29857,0.12093,0.52723,-0.61244,-0.44471,0.38623,-0.73978,0.20353,0.00505,
1499119130250185984,-18.60226,17.32072,0.12202,0.51566,-0.60303,-0.45782,0.40107,-0.70026,0.18802,0.04743,
1499119130350185984,-18.67192,17.33939,0.13158,0.50329,-0.58479,-0.48371,0.41322,-0.66392,0.20180,0.06641,
1499119130450185728,-18.73647,17.35743,0.13427,-0.49123,0.56770,0.50501,-0.42589,-0.60139,0.10747,0.01528,
1499119130550185984,-18.79533,17.36606,0.13642,-0.48033,0.54941,0.52600,-0.43677,-0.57541,0.06535,0.00234,
1499119130650185728,-18.85308,17.36944,0.13379,-0.47048,0.53814,0.53636,-0.44875,-0.58303,-0.01220,-0.03604,
1499119130750185984,-18.91339,17.36896,0.13018,-0.46054,0.52997,0.54324,-0.46037,-0.61516,-0.03173,-0.04483,
1499119130850185984,-18.97878,17.36474,0.12790,-0.45158,0.51889,0.55279,-0.47037,-0.67008,-0.07342,-0.01438,
1499119130950185728,-19.04787,17.35986,0.12744,-0.44160,0.51017,0.56106,-0.47950,-0.67715,-0.05272,0.02963,
1499119131050185984,-19.11252,17.35068,0.13502,-0.43106,0.49534,0.57843,-0.48399,-0.61651,-0.15204,0.10833,
1499119131150185728,-19.17505,17.34116,0.14014,-0.42031,0.49048,0.58476,-0.49074,-0.58620,-0.12777,0.00742,
1499119131250185984,-19.23259,17.32809,0.14184,-0.41166,0.47536,0.59827,-0.49663,-0.52835,-0.17216,0.05297,
1499119131350185984,-19.28974,17.31517,0.14429,-0.40018,0.47806,0.59674,-0.50519,-0.55534,-0.14371,-0.00194,
1499119131450185728,-19.34800,17.30099,0.14157,-0.39132,0.46804,0.60298,-0.51402,-0.58945,-0.14281,-0.03730,
1499119131550185984,-19.41025,17.28742,0.13910,-0.38111,0.45740,0.60971,-0.52325,-0.64118,-0.12377,-0.01295,
1499119131650185728,-19.47893,17.27506,0.13716,-0.36669,0.45211,0.61240,-0.53488,-0.71530,-0.12024,-0.01518,
1499119131750185984,-19.54855,17.26390,0.13656,-0.35134,0.43705,0.62379,-0.54445,-0.65759,-0.12543,0.04611,
1499119131850185984,-19.61230,17.25109,0.14506,-0.33520,0.41335,0.64291,-0.55086,-0.62645,-0.12383,0.07341,
1499119131950185728,-19.67368,17.23886,0.14825,-0.31912,0.39336,0.65725,-0.55807,-0.57418,-0.15148,0.01718,
1499119132050185984,-19.72722,17.22014,0.15107,-0.30610,0.37029,0.67140,-0.56428,-0.51997,-0.21408,0.01408,
1499119132150185728,-19.77860,17.19692,0.14955,-0.29284,0.36724,0.67271,-0.57170,-0.51606,-0.26495,-0.02156,
1499119132250185984,-19.83175,17.16704,0.14730,-0.28199,0.36015,0.67494,-0.57899,-0.56067,-0.33511,-0.02274,
1499119132350185984,-19.88713,17.13140,0.14592,-0.27218,0.35965,0.67428,-0.58473,-0.54453,-0.36980,-0.01674,
1499119132450185728,-19.94304,17.09196,0.14507,-0.26423,0.35064,0.67845,-0.58901,-0.55253,-0.38110,0.02798,
1499119132550185984,-19.99253,17.05230,0.15258,-0.25677,0.33842,0.68749,-0.58898,-0.46090,-0.40760,0.12193,
1499119132650185728,-20.04192,17.01439,0.15861,-0.24605,0.34627,0.68591,-0.59084,-0.46656,-0.37285,0.04648,
1499119132750185984,-20.08853,16.97742,0.16184,-0.23815,0.34241,0.68873,-0.59304,-0.41103,-0.35686,0.01731,
1499119132850185984,-20.13062,16.94387,0.15833,-0.22771,0.34339,0.68832,-0.59703,-0.43185,-0.32988,-0.06797,
1499119132950185728,-20.18117,16.91024,0.15290,-0.21764,0.32997,0.69204,-0.60401,-0.51880,-0.33052,-0.05989,
1499119133050185984,-20.23607,16.87707,0.14800,-0.20523,0.31856,0.69491,-0.61115,-0.61708,-0.34914,-0.03844,
1499119133150185728,-20.30266,16.84188,0.14533,-0.19194,0.30781,0.69845,-0.61691,-0.66132,-0.29967,-0.05813,
1499119133250185984,-20.37239,16.81511,0.14619,-0.17897,0.29054,0.70660,-0.61990,-0.64110,-0.24895,0.09770,
1499119133350185984,-20.43880,16.79362,0.15426,-0.16514,0.27697,0.71458,-0.62080,-0.63137,-0.20091,0.03551,
1499119133450185728,-20.49761,16.77540,0.15519,-0.16142,0.24871,0.72496,-0.62171,-0.53293,-0.19207,0.01880,
1499119133550185984,-20.55080,16.75770,0.15618,-0.15960,0.24650,0.72550,-0.62242,-0.53503,-0.17197,-0.02576,
1499119133650185728,-20.60550,16.73736,0.15155,-0.16360,0.24414,0.72474,-0.62320,-0.55985,-0.22165,-0.07060,
1499119133750185984,-20.66376,16.71049,0.14557,-0.17083,0.24406,0.72295,-0.62338,-0.59342,-0.30563,-0.03086,
1499119133850185984,-20.72674,16.67527,0.14368,-0.18055,0.24467,0.72201,-0.62149,-0.65689,-0.36731,0.01130,
1499119133950185728,-20.79597,16.63593,0.14604,-0.19032,0.25110,0.71958,-0.61881,-0.64863,-0.34874,0.04573,
1499119134050185984,-20.85885,16.60103,0.15457,-0.20124,0.25492,0.72097,-0.61214,-0.60192,-0.28142,0.07750,
1499119134150185728,-20.91894,16.57298,0.15622,-0.21018,0.27512,0.71473,-0.60770,-0.55985,-0.26932,0.01456,
1499119134250185984,-20.97346,16.54666,0.15691,-0.22181,0.27820,0.71350,-0.60359,-0.54356,-0.26090,0.02545,
1499119134350185984,-21.03118,16.51902,0.15675,-0.22988,0.29402,0.70695,-0.60077,-0.57039,-0.28127,-0.02818,
1499119134450185728,-21.09075,16.48938,0.15229,-0.23622,0.30464,0.70055,-0.60052,-0.60650,-0.30506,-0.05972,
1499119134550185984,-21.15480,16.45735,0.14834,-0.24062,0.30942,0.69647,-0.60107,-0.64589,-0.32844,-0.02434,
1499119134650185728,-21.22369,16.42516,0.14549,-0.24119,0.31857,0.69119,-0.60217,-0.70028,-0.31195,-0.02589,
1499119134750185984,-21.29189,16.39532,0.14681,-0.24540,0.30361,0.69883,-0.59936,-0.64684,-0.31793,0.06998,
1499119134850185984,-21.35922,16.36451,0.15306,-0.24626,0.30446,0.70078,-0.59629,-0.65737,-0.29512,0.03686,
1499119134950185728,-21.42035,16.33464,0.15699,-0.24896,0.29901,0.70389,-0.59426,-0.56702,-0.30878,0.03732,
1499119135050185984,-21.47536,16.30213,0.15863,-0.25040,0.30319,0.70245,-0.59325,-0.53439,-0.33265,-0.01385,
1499119135150185728,-21.52780,16.26577,0.15525,-0.25584,0.29999,0.70191,-0.59318,-0.53126,-0.39570,-0.06783,
1499119135250185984,-21.57854,16.22391,0.14766,-0.26417,0.29604,0.70058,-0.59310,-0.50213,-0.46988,-0.06347,
1499119135350185984,-21.62976,16.17404,0.14385,-0.27349,0.29432,0.69998,-0.59044,-0.52615,-0.53430,-0.00576,
1499119135450185728,-21.68520,16.12039,0.14744,-0.28229,0.29482,0.70146,-0.58425,-0.48817,-0.53334,0.09674,
1499119135550185984,-21.73176,16.06716,0.15575,-0.28878,0.30389,0.69966,-0.57857,-0.45958,-0.51154,0.03487,
1499119135650185728,-21.77599,16.01814,0.15837,-0.29254,0.31735,0.69481,-0.57528,-0.40109,-0.50647,0.05736,
1499119135750185984,-21.81760,15.96771,0.16173,-0.29208,0.33057,0.68976,-0.57414,-0.40414,-0.50422,0.00724,
1499119135850185984,-21.86144,15.91628,0.15753,-0.28852,0.34543,0.68086,-0.57781,-0.44349,-0.52721,-0.06309,
1499119135950185728,-21.91205,15.86122,0.15103,-0.28299,0.34081,0.68030,-0.58391,-0.50709,-0.56063,-0.04033,
1499119136050185984,-21.97170,15.80221,0.14895,-0.27082,0.33718,0.68037,-0.59166,-0.58385,-0.56753,-0.01781,
1499119136150185728,-22.03219,15.74296,0.14935,-0.25493,0.32669,0.68674,-0.59722,-0.53870,-0.56727,0.06831,
1499119136250185984,-22.08569,15.68535,0.15950,-0.23920,0.30666,0.69935,-0.59971,-0.49719,-0.52273,0.05684,
1499119136350185984,-22.13265,15.62994,0.16197,-0.22515,0.29034,0.70807,-0.60303,-0.40114,-0.55812,0.03251,
1499119136450185728,-22.17179,15.57340,0.16553,-0.21277,0.27707,0.71487,-0.60574,-0.36600,-0.57055,0.01203,
1499119136550185984,-22.20664,15.51448,0.16531,-0.20102,0.27462,0.71578,-0.60977,-0.34592,-0.62088,-0.02311,
1499119136650185728,-22.24227,15.45046,0.16115,-0.19187,0.26863,0.71607,-0.61503,-0.35267,-0.67122,-0.05884,
1499119136750185984,-22.27780,15.37967,0.15804,-0.18475,0.26070,0.71732,-0.61915,-0.35738,-0.72608,-0.02062,
1499119136850185984,-22.31420,15.30743,0.15914,-0.17791,0.25579,0.71927,-0.62094,-0.34130,-0.70399,0.05529,
1499119136950185728,-22.34474,15.23862,0.16738,-0.17259,0.24688,0.72485,-0.61956,-0.29336,-0.65097,0.05448,
1499119137050185984,-22.37445,15.17678,0.17265,-0.16588,0.25241,0.72495,-0.61905,-0.28401,-0.58236,0.05064,
1499119137150185728,-22.40190,15.12150,0.17769,-0.15946,0.25533,0.72581,-0.61853,-0.28434,-0.53886,0.02367,
1499119137250185984,-22.43282,15.07010,0.17495,-0.15428,0.25250,0.72615,-0.62060,-0.35036,-0.51479,-0.05585,
1499119137350185984,-22.47226,15.01830,0.16756,-0.14932,0.24993,0.72402,-0.62533,-0.43431,-0.50782,-0.06501,
1499119137450185728,-22.51834,14.96522,0.16154,-0.14324,0.25168,0.72090,-0.62964,-0.51316,-0.55454,-0.04214,
1499119137550185984,-22.56950,14.90994,0.15859,-0.13698,0.25454,0.71853,-0.63258,-0.54062,-0.55001,-0.02533,
1499119137650185728,-22.62185,14.85808,0.16154,-0.13913,0.22769,0.72774,-0.63182,-0.51716,-0.50096,0.08688,
1499119137750185984,-22.67668,14.80813,0.16886,-0.13674,0.23568,0.72798,-0.62912,-0.54031,-0.47340,0.03838,
1499119137850185984,-22.72957,14.75977,0.17206,-0.14229,0.22441,0.73197,-0.62738,-0.51290,-0.44427,0.04796,
1499119137950185728,-22.78201,14.71525,0.17301,-0.14728,0.23633,0.72845,-0.62596,-0.51518,-0.42846,-0.01740,
1499119138050185984,-22.83557,14.66475,0.16986,-0.15743,0.23722,0.72626,-0.62569,-0.53235,-0.47857,-0.04189,
1499119138150185728,-22.89129,14.60786,0.16544,-0.17031,0.24238,0.72225,-0.62498,-0.53716,-0.55055,-0.04585,
1499119138250185984,-22.94833,14.54469,0.16261,-0.18692,0.24593,0.71974,-0.62174,-0.56583,-0.58308,0.01839,
1499119138350185984,-23.00257,14.48461,0.16898,-0.20497,0.24788,0.72167,-0.61298,-0.50392,-0.55148,0.12451,
1499119138450185728,-23.05735,14.43139,0.17597,-0.21709,0.28150,0.71146,-0.60618,-0.52383,-0.45817,0.01389,
1499119138550185984,-23.10577,14.38875,0.17856,-0.23381,0.28574,0.71008,-0.59956,-0.46553,-0.37422,0.00868,
1499119138650185728,-23.15331,14.35102,0.17994,-0.24701,0.30007,0.70393,-0.59450,-0.48346,-0.34825,-0.02139,
1499119138750185984,-23.20302,14.31293,0.17630,-0.25867,0.31399,0.69588,-0.59182,-0.50371,-0.36756,-0.07302,
1499119138850185984,-23.25692,14.27355,0.16960,-0.27018,0.31950,0.69050,-0.59003,-0.58249,-0.42743,-0.06707,
1499119138950185728,-23.31693,14.22933,0.16520,-0.27842,0.32774,0.68404,-0.58920,-0.61066,-0.46167,-0.02178,
1499119139050185984,-23.37799,14.18261,0.16505,-0.28614,0.32477,0.68536,-0.58560,-0.59002,-0.46813,0.05466,
1499119139150185728,-23.43572,14.13400,0.17704,-0.29049,0.32188,0.68954,-0.58013,-0.56835,-0.44368,0.08706,
1499119139250185984,-23.48977,14.09091,0.18255,-0.28898,0.33960,0.68365,-0.57774,-0.47531,-0.43238,0.02718,
1499119139350185984,-23.53369,14.04630,0.18568,-0.29172,0.33037,0.68925,-0.57506,-0.41129,-0.44301,-0.00076,
1499119139450185728,-23.57447,13.99858,0.18437,-0.29221,0.33747,0.68533,-0.57536,-0.41016,-0.49100,-0.03728,
1499119139550185984,-23.61491,13.94610,0.17954,-0.29316,0.34298,0.68072,-0.57710,-0.40105,-0.57279,-0.05009,
1499119139650185728,-23.65515,13.88473,0.17568,-0.29559,0.33667,0.68181,-0.57829,-0.42536,-0.64858,-0.02335,
1499119139750185984,-23.69687,13.82247,0.17798,-0.29542,0.33496,0.68371,-0.57712,-0.39472,-0.65729,0.12998,
1499119139850185984,-23.73364,13.75947,0.18992,-0.28927,0.34432,0.68230,-0.57640,-0.37035,-0.59489,0.06964,
1499119139950185728,-23.77035,13.70049,0.19298,-0.28168,0.35038,0.68088,-0.57818,-0.28552,-0.58049,0.03175,
1499119140050185984,-23.80141,13.64392,0.19523,-0.27298,0.34779,0.68328,-0.58108,-0.29047,-0.53746,-0.00477,
1499119140150185728,-23.83513,13.58833,0.19166,-0.26335,0.34067,0.68575,-0.58680,-0.33545,-0.54904,-0.06612,
1499119140250185984,-23.87788,13.53156,0.18462,-0.25007,0.34303,0.68211,-0.59542,-0.43979,-0.55103,-0.05748,
1499119140350185984,-23.92796,13.47159,0.18017,-0.23738,0.33461,0.68413,-0.60304,-0.48221,-0.59896,-0.02345,
1499119140450185728,-23.97957,13.40963,0.17891,-0.22485,0.32057,0.69041,-0.60829,-0.47220,-0.58300,0.02660,
1499119140550185984,-24.02683,13.35018,0.18673,-0.21242,0.29982,0.70197,-0.61010,-0.46286,-0.56174,0.09088,
1499119140650185728,-24.07303,13.29448,0.19158,-0.19852,0.29104,0.70791,-0.61217,-0.39594,-0.53163,0.06089,
1499119140750185984,-24.11195,13.24167,0.19775,-0.18862,0.27263,0.71696,-0.61324,-0.36280,-0.48977,0.03534,
1499119140850185984,-24.15006,13.19160,0.19737,-0.17827,0.27022,0.71823,-0.61591,-0.37396,-0.49547,-0.02766,
1499119140950185728,-24.18898,13.14055,0.19293,-0.17012,0.26235,0.72001,-0.61953,-0.39171,-0.52100,-0.04806,
1499119141050185984,-24.22893,13.08564,0.18889,-0.16522,0.25471,0.72167,-0.62211,-0.41734,-0.59132,-0.03565,
1499119141150185728,-24.27304,13.02373,0.18687,-0.16451,0.24485,0.72357,-0.62405,-0.45782,-0.60398,-0.00348,
1499119141250185984,-24.31417,12.96481,0.19232,-0.16821,0.22495,0.73162,-0.62115,-0.40162,-0.58861,0.10061,
1499119141350185984,-24.35711,12.91181,0.19756,-0.16598,0.24825,0.72590,-0.61959,-0.41560,-0.48715,0.00056,
1499119141450185728,-24.39729,12.86535,0.19812,-0.17006,0.25012,0.72548,-0.61822,-0.40689,-0.41912,0.00354,
1499119141550185984,-24.44107,12.82327,0.19668,-0.17480,0.25652,0.72270,-0.61754,-0.46769,-0.40635,-0.03057,
1499119141650185728,-24.49047,12.78036,0.19282,-0.18222,0.26001,0.71987,-0.61723,-0.51402,-0.43891,-0.03714,
1499119141750185984,-24.54687,12.73298,0.18984,-0.18937,0.26788,0.71550,-0.61680,-0.61858,-0.44676,-0.02644,
1499119141850185984,-24.61266,12.68426,0.18775,-0.19320,0.28282,0.70882,-0.61665,-0.66365,-0.44256,-0.02300,
1499119141950185728,-24.67673,12.63724,0.19193,-0.20022,0.27166,0.71413,-0.61330,-0.63718,-0.41961,0.09902,
1499119142050185984,-24.74292,12.59620,0.19701,-0.20060,0.28629,0.71050,-0.61073,-0.61495,-0.36575,0.01667,
1499119142150185728,-24.79827,12.55866,0.19964,-0.20882,0.26856,0.71765,-0.60765,-0.50576,-0.38128,0.03186,
1499119142250185984,-24.84758,12.51756,0.20011,-0.21912,0.25757,0.72104,-0.60477,-0.47914,-0.42847,-0.02437,
1499119142350185984,-24.89635,12.47102,0.19496,-0.23023,0.25724,0.71913,-0.60305,-0.47751,-0.49376,-0.05852,
1499119142450185728,-24.94508,12.41566,0.19089,-0.24114,0.26684,0.71381,-0.60094,-0.46993,-0.57326,-0.01493,
1499119142550185984,-24.99453,12.35459,0.19021,-0.25119,0.28008,0.70863,-0.59691,-0.46551,-0.54872,0.03120,
1499119142650185728,-25.03438,12.30196,0.19725,-0.26186,0.28093,0.71147,-0.58849,-0.39742,-0.54827,0.08133,
1499119142750185984,-25.07588,12.24978,0.20208,-0.26714,0.31385,0.69915,-0.58423,-0.35511,-0.46613,0.03594,
1499119142850185984,-25.10574,12.20327,0.20517,-0.27413,0.32258,0.69650,-0.57938,-0.27990,-0.44088,0.01452,
1499119142950185728,-25.13566,12.16270,0.20312,-0.28071,0.32020,0.69646,-0.57760,-0.30734,-0.40739,-0.04964,
1499119143050185984,-25.17071,12.11886,0.19785,-0.28562,0.30694,0.70030,-0.57775,-0.33985,-0.42333,-0.03901,
1499119143150185728,-25.20934,12.07454,0.19547,-0.28424,0.31034,0.69742,-0.58008,-0.42958,-0.44965,-0.01740,
1499119143250185984,-25.25444,12.02595,0.19328,-0.27680,0.32500,0.68946,-0.58515,-0.45149,-0.50436,-0.02531,
1499119143350185984,-25.30296,11.97241,0.19463,-0.26886,0.31078,0.69728,-0.58731,-0.42013,-0.52044,0.08529,
1499119143450185728,-25.34614,11.92274,0.20227,-0.25358,0.31020,0.70040,-0.59068,-0.43114,-0.49245,0.03379,
1499119143550185984,-25.38985,11.86878,0.20582,-0.24199,0.29013,0.70999,-0.59428,-0.34367,-0.54178,0.03114,
1499119143650185728,-25.42670,11.81257,0.20956,-0.22846,0.29134,0.71030,-0.59867,-0.30916,-0.56583,0.00167,
1499119143750185984,-25.46116,11.75238,0.20871,-0.21912,0.28613,0.71161,-0.60310,-0.30902,-0.60941,-0.03877,
1499119143850185984,-25.49652,11.68697,0.20457,-0.21148,0.27824,0.71366,-0.60708,-0.31571,-0.66000,-0.03716,
1499119143950185728,-25.53380,11.61656,0.20212,-0.20451,0.27166,0.71565,-0.61010,-0.32527,-0.69172,-0.00363,
1499119144050185984,-25.56984,11.54745,0.20642,-0.19886,0.26217,0.72162,-0.60909,-0.29196,-0.66884,0.10997,
1499119144150185728,-25.60358,11.48010,0.21632,-0.19178,0.26910,0.72262,-0.60714,-0.32316,-0.61535,0.06371,
1499119144250185984,-25.63484,11.42001,0.22138,-0.18514,0.28219,0.72015,-0.60620,-0.25866,-0.57545,0.05197,
1499119144350185984,-25.66253,11.36492,0.22631,-0.17988,0.28846,0.71929,-0.60585,-0.33067,-0.51684,0.02116,
1499119144450185728,-25.69861,11.31193,0.22441,-0.17270,0.29517,0.71621,-0.60835,-0.37160,-0.51186,-0.03151,
1499119144550185984,-25.73969,11.26035,0.22154,-0.16650,0.28528,0.71849,-0.61210,-0.46449,-0.51310,-0.02816,
1499119144650185728,-25.79233,11.20800,0.21833,-0.15643,0.28294,0.71845,-0.61588,-0.55127,-0.51173,-0.02788,
1499119144750185984,-25.84887,11.15731,0.21733,-0.14593,0.27263,0.72189,-0.61907,-0.59412,-0.48360,0.02798,
1499119144850185984,-25.90815,11.10530,0.22451,-0.13635,0.26494,0.72621,-0.61955,-0.53980,-0.48402,0.03760,
1499119144950185728,-25.95925,11.05867,0.22580,-0.13149,0.25308,0.73044,-0.62058,-0.43170,-0.45996,0.03901,
1499119145050185984,-26.00343,11.01793,0.22665,-0.12507,0.25805,0.72932,-0.62118,-0.40392,-0.38913,-0.00274,
1499119145150185728,-26.04032,10.97931,0.22325,-0.12885,0.23546,0.73393,-0.62394,-0.34818,-0.39356,-0.05657,
1499119145250185984,-26.07833,10.93428,0.21471,-0.13458,0.22642,0.73379,-0.62624,-0.36951,-0.46400,-0.06903,
1499119145350185984,-26.11800,10.88078,0.21008,-0.14596,0.22129,0.73275,-0.62674,-0.44216,-0.51311,-0.05348,
1499119145450185728,-26.16676,10.82256,0.20753,-0.15718,0.23522,0.72736,-0.62523,-0.47039,-0.49322,-0.01576,
1499119145550185984,-26.20843,10.77258,0.21239,-0.17562,0.22313,0.73118,-0.62028,-0.43830,-0.48962,0.04790,
1499119145650185728,-26.25409,10.72634,0.21357,-0.18718,0.25247,0.72264,-0.61564,-0.42856,-0.42733,0.03464,
1499119145750185984,-26.29893,10.68161,0.21598,-0.19911,0.27067,0.71668,-0.61112,-0.44515,-0.38620,0.00156,
1499119145850185984,-26.34661,10.64200,0.21243,-0.20907,0.29009,0.70753,-0.60954,-0.47118,-0.36450,-0.07053,
1499119145950185728,-26.39863,10.60106,0.20550,-0.21926,0.29894,0.70139,-0.60878,-0.56025,-0.40218,-0.04983,
1499119146050185984,-26.45929,10.55586,0.20102,-0.22570,0.31914,0.69107,-0.60797,-0.62280,-0.44803,-0.03023,
1499119146150185728,-26.52217,10.51190,0.19568,-0.23391,0.32734,0.68558,-0.60673,-0.63169,-0.46002,-0.04490,
1499119146250185984,-26.58323,10.46671,0.19976,-0.24720,0.30597,0.69510,-0.60175,-0.62396,-0.44840,0.10314,
1499119146350185984,-26.64456,10.42720,0.20664,-0.25213,0.31901,0.69194,-0.59656,-0.58445,-0.38434,0.03540,
1499119146450185728,-26.69951,10.38907,0.21230,-0.26129,0.31093,0.69683,-0.59117,-0.54883,-0.39772,0.06502,
1499119146550185984,-26.75213,10.34923,0.21494,-0.26928,0.32580,0.69111,-0.58627,-0.48471,-0.41488,0.00896,
1499119146650185728,-26.80058,10.30322,0.21232,-0.28236,0.32825,0.68897,-0.58125,-0.49543,-0.49800,-0.03165,
1499119146750185984,-26.84923,10.25196,0.20861,-0.29555,0.34078,0.68107,-0.57678,-0.49023,-0.56781,-0.04503,
1499119146850185984,-26.89503,10.19759,0.20698,-0.31232,0.33771,0.68207,-0.56850,-0.42633,-0.55284,0.06072,
1499119146950185728,-26.93240,10.13851,0.21657,-0.32621,0.33537,0.68628,-0.55690,-0.34251,-0.57625,0.08296,
1499119147050185984,-26.96455,10.08561,0.22193,-0.33038,0.37243,0.66808,-0.55301,-0.29477,-0.50633,0.00820,
1499119147150185728,-26.99388,10.03516,0.22284,-0.33559,0.37902,0.66468,-0.54948,-0.29415,-0.49444,0.01164,
1499119147250185984,-27.02822,9.98581,0.22194,-0.33592,0.38734,0.65900,-0.55032,-0.35247,-0.48914,-0.03047,
1499119147350185984,-27.06580,9.93548,0.21831,-0.33372,0.38744,0.65702,-0.55394,-0.40479,-0.51495,-0.03948,
1499119147450185728,-27.11285,9.87859,0.21400,-0.32920,0.38178,0.65781,-0.55961,-0.46597,-0.55523,-0.04013,
1499119147550185984,-27.16181,9.82404,0.21285,-0.32068,0.37646,0.65925,-0.56641,-0.52399,-0.52608,-0.01149,
1499119147650185728,-27.21384,9.76968,0.21600,-0.31122,0.35828,0.67055,-0.57021,-0.46875,-0.52823,0.07516,
1499119147750185984,-27.26092,9.71828,0.21901,-0.30057,0.34391,0.67952,-0.57414,-0.41839,-0.49881,0.00527,
1499119147850185984,-27.30128,9.66487,0.22270,-0.29241,0.32587,0.69007,-0.57628,-0.34474,-0.53331,0.05200,
1499119147950185728,-27.33965,9.60849,0.22572,-0.28099,0.33840,0.68491,-0.58089,-0.32403,-0.58413,0.01455,
1499119148050185984,-27.37741,9.54478,0.22337,-0.27492,0.32910,0.68814,-0.58530,-0.35309,-0.63640,-0.04741,
1499119148150185728,-27.41340,9.47766,0.21824,-0.26978,0.32214,0.68965,-0.58977,-0.35171,-0.70006,-0.04015,
1499119148250185984,-27.45427,9.40266,0.21445,-0.26661,0.31078,0.69406,-0.59213,-0.38809,-0.73840,0.00107,
1499119148350185984,-27.49342,9.32983,0.22233,-0.26306,0.30212,0.70081,-0.59024,-0.31907,-0.71279,0.13987,
1499119148450185728,-27.52693,9.26199,0.23359,-0.25559,0.31306,0.69986,-0.58895,-0.32435,-0.62467,0.04857,
1499119148550185984,-27.55669,9.19945,0.23418,-0.25047,0.31339,0.70078,-0.58988,-0.26045,-0.60300,-0.00715,
1499119148650185728,-27.58398,9.13997,0.23410,-0.24512,0.30839,0.70285,-0.59230,-0.30850,-0.57052,-0.02508,
1499119148750185984,-27.61726,9.08205,0.23051,-0.23790,0.30666,0.70206,-0.59705,-0.34521,-0.57136,-0.03830,
1499119148850185984,-27.65429,9.02320,0.22612,-0.22794,0.30177,0.70288,-0.60245,-0.39113,-0.58322,-0.02252,
1499119148950185728,-27.70005,8.96371,0.22133,-0.21745,0.28662,0.70733,-0.60848,-0.48289,-0.61735,-0.01881,
1499119149050185984,-27.75305,8.90202,0.22215,-0.20638,0.26300,0.71706,-0.61160,-0.50576,-0.62172,0.06606,
1499119149150185728,-27.80416,8.84259,0.23205,-0.19275,0.24970,0.72463,-0.61271,-0.48611,-0.54035,0.03951,
1499119149250185984,-27.84807,8.78930,0.23376,-0.18330,0.23170,0.73158,-0.61442,-0.36668,-0.52621,0.02011,
1499119149350185984,-27.88498,8.73761,0.23561,-0.17467,0.22786,0.73364,-0.61591,-0.34380,-0.50773,0.00709,
1499119149450185728,-27.92102,8.68411,0.23405,-0.16823,0.22925,0.73278,-0.61820,-0.36497,-0.55237,-0.02360,
1499119149550185984,-27.95937,8.62553,0.22956,-0.16385,0.22977,0.73125,-0.62100,-0.37737,-0.63100,-0.02956,
1499119149650185728,-27.99755,8.55858,0.22899,-0.16065,0.22730,0.73152,-0.62242,-0.40481,-0.69844,0.01609,
1499119149750185984,-28.04035,8.49109,0.23305,-0.15627,0.22639,0.73334,-0.62172,-0.45203,-0.66396,0.07102,
1499119149850185984,-28.08039,8.42678,0.24374,-0.15369,0.22452,0.73691,-0.61882,-0.36985,-0.63206,0.09958,
1499119149950185728,-28.11750,8.37086,0.24681,-0.15039,0.23852,0.73366,-0.61825,-0.35055,-0.52443,0.01235,
1499119150050185984,-28.15024,8.31957,0.24710,-0.15275,0.22957,0.73612,-0.61814,-0.32168,-0.50144,0.01211,
1499119150150185728,-28.18444,8.27023,0.24254,-0.15522,0.22399,0.73599,-0.61972,-0.36436,-0.49024,-0.07156,
1499119150250185984,-28.22524,8.22139,0.23487,-0.15613,0.22156,0.73341,-0.62341,-0.44593,-0.49164,-0.06920,
1499119150350185984,-28.27331,8.17107,0.22759,-0.15653,0.22031,0.73080,-0.62681,-0.53307,-0.54308,-0.06226,
