1499119170550185984,-35.11700,-2.68159,0.32409,0.30049,-0.35339,0.67427,-0.57461,0.34449,-0.61505,-0.01083,
1499119170650185728,-35.08795,-2.74105,0.32310,0.30184,-0.34371,0.67958,-0.57352,0.32673,-0.61282,0.00464,
1499119170750185984,-35.05568,-2.79943,0.32724,0.29606,-0.36363,0.67068,-0.57473,0.34876,-0.57752,0.06855,
1499119170850185984,-35.02429,-2.85689,0.33023,0.29126,-0.36879,0.66936,-0.57543,0.34025,-0.57344,0.01538,
1499119170950185728,-34.98563,-2.91337,0.33432,0.28428,-0.37290,0.66828,-0.57752,0.38503,-0.55035,0.05833,
1499119171050185984,-34.94885,-2.96521,0.33540,0.27960,-0.35339,0.67979,-0.57863,0.43062,-0.50964,-0.01994,
1499119171150185728,-34.90158,-3.01802,0.33293,0.27286,-0.34652,0.68239,-0.58294,0.47737,-0.55215,-0.01716,
1499119171250185984,-34.84976,-3.07168,0.32984,0.26758,-0.33137,0.68818,-0.58737,0.55562,-0.51669,-0.05087,
1499119171350185984,-34.79924,-3.11495,0.32586,0.25565,-0.34477,0.68003,-0.59442,0.57199,-0.48698,-0.01275,
1499119171450185728,-34.74671,-3.15999,0.33126,0.24376,-0.34464,0.68210,-0.59711,0.55981,-0.43584,0.09548,
1499119171550185984,-34.69146,-3.20572,0.33875,0.23710,-0.32397,0.69401,-0.59765,0.49005,-0.47519,0.02599,
1499119171650185728,-34.64720,-3.24623,0.34238,0.22978,-0.31453,0.69927,-0.59941,0.47742,-0.37052,0.04150,
1499119171750185984,-34.60341,-3.28806,0.34454,0.22678,-0.30165,0.70463,-0.60089,0.42198,-0.38790,-0.04158,
1499119171850185984,-34.55515,-3.33167,0.33904,0.22570,-0.30721,0.69968,-0.60426,0.47266,-0.39958,-0.08221,
1499119171950185728,-34.50383,-3.37628,0.33159,0.22856,-0.30637,0.69757,-0.60605,0.52672,-0.43925,-0.04896,
1499119172050185984,-34.44909,-3.42480,0.32924,0.23646,-0.29528,0.70089,-0.60469,0.55664,-0.53687,-0.00070,
1499119172150185728,-34.39272,-3.47900,0.33015,0.24584,-0.29331,0.70127,-0.60147,0.56653,-0.48591,0.04609,
1499119172250185984,-34.33794,-3.52527,0.33895,0.25313,-0.31139,0.69603,-0.59540,0.52781,-0.45793,0.04619,
1499119172350185984,-34.28195,-3.57299,0.33963,0.26084,-0.32559,0.69130,-0.58997,0.55893,-0.36449,0.02119,
1499119172450185728,-34.22150,-3.61613,0.34137,0.26811,-0.33322,0.68862,-0.58556,0.59432,-0.34292,0.00353,
1499119172550185984,-34.15673,-3.65351,0.33899,0.27297,-0.34353,0.68305,-0.58389,0.64700,-0.33023,-0.03256,
1499119172650185728,-34.08902,-3.68949,0.33544,0.27859,-0.34628,0.68029,-0.58283,0.69201,-0.32053,-0.02005,
1499119172750185984,-34.01706,-3.72348,0.33296,0.28437,-0.34117,0.68204,-0.58099,0.76008,-0.31011,-0.02573,
1499119172850185984,-33.94048,-3.75566,0.33296,0.28762,-0.34116,0.68214,-0.57928,0.75440,-0.26955,0.03471,
1499119172950185728,-33.86729,-3.78113,0.33936,0.28969,-0.34335,0.68334,-0.57554,0.72281,-0.28004,0.05444,
1499119173050185984,-33.80012,-3.80918,0.34395,0.29540,-0.33571,0.68891,-0.57047,0.65430,-0.26277,0.05348,
1499119173150185728,-33.74036,-3.83618,0.34837,0.30317,-0.33894,0.68934,-0.56394,0.57059,-0.29546,0.02634,
1499119173250185984,-33.68502,-3.86488,0.34797,0.31509,-0.33876,0.68932,-0.55749,0.56730,-0.30121,-0.05375,
1499119173350185984,-33.62962,-3.89484,0.34014,0.32548,-0.35143,0.68001,-0.55512,0.59572,-0.33178,-0.06254,
1499119173450185728,-33.57188,-3.93198,0.33404,0.33626,-0.36358,0.67079,-0.55207,0.60859,-0.42329,-0.03582,
1499119173550185984,-33.51366,-3.97548,0.33129,0.34850,-0.36881,0.66657,-0.54609,0.57334,-0.47659,0.00119,
1499119173650185728,-33.45737,-4.02209,0.33811,0.35590,-0.39393,0.65336,-0.53970,0.54114,-0.48635,0.07193,
1499119173750185984,-33.40702,-4.07088,0.34284,0.36391,-0.39768,0.65287,-0.53215,0.47188,-0.49411,0.04564,
1499119173850185984,-33.36072,-4.11562,0.34757,0.36709,-0.40176,0.65120,-0.52893,0.42678,-0.43430,0.01026,
1499119173950185728,-33.31177,-4.15981,0.34532,0.36623,-0.40385,0.64873,-0.53096,0.44280,-0.43854,-0.05537,
1499119174050185984,-33.26494,-4.20418,0.33958,0.36357,-0.39969,0.64918,-0.53539,0.50248,-0.46191,-0.05857,
1499119174150185728,-33.20418,-4.25392,0.33578,0.35689,-0.39909,0.64735,-0.54249,0.60839,-0.50521,-0.03126,
1499119174250185984,-33.14490,-4.30560,0.33667,0.34729,-0.39785,0.64736,-0.54957,0.59502,-0.51663,0.04526,
1499119174350185984,-33.07941,-4.35662,0.34557,0.33366,-0.39967,0.64918,-0.55453,0.54825,-0.47171,0.08603,
1499119174450185728,-33.01909,-4.40719,0.34969,0.32343,-0.38359,0.66056,-0.55849,0.48286,-0.50492,0.01320,
1499119174550185984,-32.96411,-4.45698,0.35291,0.31367,-0.37396,0.66688,-0.56306,0.45942,-0.47545,0.04032,
1499119174650185728,-32.91403,-4.50669,0.35175,0.30752,-0.35671,0.67607,-0.56667,0.44715,-0.51370,-0.05455,
1499119174750185984,-32.86454,-4.56002,0.34503,0.30338,-0.35531,0.67353,-0.57277,0.46843,-0.56718,-0.06113,
1499119174850185984,-32.81334,-4.62075,0.34081,0.30315,-0.34285,0.67809,-0.57511,0.51817,-0.63494,0.00039,
1499119174950185728,-32.76456,-4.68521,0.34350,0.30535,-0.32579,0.68610,-0.57436,0.50177,-0.67758,0.03130,
1499119175050185984,-32.71830,-4.74666,0.34974,0.30104,-0.33973,0.68146,-0.57408,0.49570,-0.60384,0.07364,
1499119175150185728,-32.67627,-4.80545,0.35396,0.29780,-0.33998,0.68383,-0.57281,0.44932,-0.56680,0.00982,
1499119175250185984,-32.63120,-4.85896,0.35565,0.29060,-0.35475,0.67688,-0.57579,0.44031,-0.50676,0.03178,
1499119175350185984,-32.59078,-4.90717,0.35467,0.28508,-0.35227,0.67783,-0.57895,0.45294,-0.47951,-0.03412,
1499119175450185728,-32.54330,-4.95537,0.34890,0.27768,-0.35418,0.67477,-0.58493,0.49734,-0.48783,-0.06106,
1499119175550185984,-32.49592,-5.00173,0.34496,0.26943,-0.34568,0.67704,-0.59121,0.56558,-0.49415,-0.01089,
1499119175650185728,-32.43660,-5.05240,0.34528,0.25947,-0.33148,0.68370,-0.59612,0.56874,-0.50477,0.02305,
1499119175750185984,-32.38671,-5.09756,0.35328,0.24461,-0.33113,0.68701,-0.59878,0.55912,-0.44462,0.13237,
1499119175850185984,-32.34098,-5.14136,0.36175,0.23658,-0.29657,0.70517,-0.59901,0.44487,-0.43289,0.03868,
1499119175950185728,-32.29939,-5.18139,0.36446,0.22670,-0.29218,0.70722,-0.60256,0.40334,-0.39349,0.00052,
1499119176050185984,-32.25898,-5.22205,0.36406,0.22086,-0.28638,0.70839,-0.60613,0.40821,-0.42390,-0.02322,
1499119176150185728,-32.21741,-5.26676,0.35894,0.21857,-0.27886,0.70921,-0.60949,0.43797,-0.49192,-0.07770,
1499119176250185984,-32.17131,-5.31939,0.35292,0.21704,-0.27767,0.70715,-0.61297,0.49085,-0.54161,-0.04920,
1499119176350185984,-32.11768,-5.37782,0.35177,0.21955,-0.27112,0.70787,-0.61417,0.51853,-0.57946,0.00497,
1499119176450185728,-32.06867,-5.43165,0.35465,0.21963,-0.28507,0.70348,-0.61287,0.47785,-0.49369,0.04941,
1499119176550185984,-32.02572,-5.48041,0.35687,0.22247,-0.29652,0.70053,-0.60979,0.42956,-0.48656,0.01864,
1499119176650185728,-31.98197,-5.52775,0.35996,0.22548,-0.30885,0.69645,-0.60723,0.45709,-0.44702,0.07871,
1499119176750185984,-31.93713,-5.57384,0.36574,0.23273,-0.29311,0.70429,-0.60324,0.48031,-0.44161,0.02937,
1499119176850185984,-31.88553,-5.61587,0.36619,0.23813,-0.28710,0.70680,-0.60108,0.53923,-0.41227,-0.00486,
1499119176950185728,-31.82899,-5.65759,0.36222,0.24234,-0.28976,0.70447,-0.60086,0.61331,-0.39530,-0.04475,
1499119177050185984,-31.76483,-5.69615,0.35852,0.24405,-0.30121,0.69897,-0.60096,0.65946,-0.37735,-0.03286,
1499119177150185728,-31.69920,-5.73747,0.36040,0.24372,-0.31578,0.69367,-0.59976,0.62850,-0.30855,0.07642,
1499119177250185984,-31.63936,-5.77107,0.36727,0.24714,-0.31642,0.69536,-0.59605,0.58396,-0.33768,0.01884,
1499119177350185984,-31.58121,-5.80672,0.37116,0.25054,-0.32302,0.69353,-0.59321,0.53859,-0.30640,0.04039,
1499119177450185728,-31.52829,-5.83815,0.37320,0.25825,-0.31970,0.69562,-0.58925,0.54266,-0.31401,0.00251,
1499119177550185984,-31.47296,-5.87301,0.37062,0.26674,-0.32819,0.69039,-0.58695,0.54449,-0.35033,-0.08163,
1499119177650185728,-31.41652,-5.91357,0.36370,0.27770,-0.33640,0.68440,-0.58422,0.59629,-0.41286,-0.04303,
1499119177750185984,-31.35590,-5.96284,0.36293,0.29201,-0.33701,0.68257,-0.57900,0.59135,-0.48748,0.01631,
1499119177850185984,-31.29525,-6.01359,0.36640,0.30539,-0.34189,0.68124,-0.57075,0.59037,-0.45278,0.05605,
1499119177950185728,-31.23508,-6.05720,0.37454,0.31271,-0.36969,0.66831,-0.56471,0.57557,-0.42562,0.03338,
1499119178050185984,-31.17749,-6.10218,0.37803,0.32276,-0.37811,0.66472,-0.55768,0.58870,-0.41265,0.03980,
1499119178150185728,-31.11447,-6.14376,0.38187,0.33263,-0.37750,0.66655,-0.55006,0.59826,-0.37546,0.01603,
1499119178250185984,-31.05157,-6.17924,0.38072,0.33921,-0.38304,0.66281,-0.54671,0.64440,-0.34976,-0.02334,
1499119178350185984,-30.98360,-6.21422,0.37561,0.34346,-0.38881,0.65769,-0.54618,0.69142,-0.35683,-0.04341,
1499119178450185728,-30.91199,-6.24852,0.37136,0.34672,-0.38468,0.65904,-0.54542,0.73388,-0.34344,-0.01910,
1499119178550185984,-30.83854,-6.28252,0.37772,0.34475,-0.39185,0.65705,-0.54395,0.69394,-0.28483,0.14777,
1499119178650185728,-30.77290,-6.31301,0.38696,0.34648,-0.37826,0.66814,-0.53894,0.59847,-0.32296,0.01891,
1499119178750185984,-30.71656,-6.34205,0.38830,0.34606,-0.37484,0.67067,-0.53847,0.51114,-0.28329,0.01792,
1499119178850185984,-30.66833,-6.37288,0.38815,0.34839,-0.36534,0.67536,-0.53763,0.45726,-0.33799,-0.04427,
1499119178950185728,-30.62578,-6.40652,0.38199,0.35109,-0.36593,0.67192,-0.53977,0.47177,-0.38900,-0.08990,
1499119179050185984,-30.57565,-6.44997,0.37499,0.35248,-0.37335,0.66420,-0.54333,0.49914,-0.46854,-0.06346,
1499119179150185728,-30.52043,-6.50087,0.37260,0.35465,-0.36777,0.66678,-0.54256,0.48839,-0.55276,-0.00415,
1499119179250185984,-30.47448,-6.55540,0.37535,0.35495,-0.37229,0.66595,-0.54030,0.48557,-0.55535,0.09345,
1499119179350185984,-30.42910,-6.61290,0.37810,0.35380,-0.38166,0.66202,-0.53935,0.43358,-0.53658,0.00478,
1499119179450185728,-30.38114,-6.66712,0.38278,0.34747,-0.40075,0.65146,-0.54246,0.43233,-0.51568,0.06560,
1499119179550185984,-30.33176,-6.71668,0.38491,0.34305,-0.38063,0.66432,-0.54417,0.47454,-0.45644,-0.02072,
1499119179650185728,-30.28061,-6.76378,0.38027,0.33319,-0.37551,0.66536,-0.55251,0.49616,-0.47572,-0.06921,
1499119179750185984,-30.22175,-6.81268,0.37710,0.32022,-0.37076,0.66589,-0.56266,0.53732,-0.46461,-0.01342,
1499119179850185984,-30.16901,-6.85709,0.37876,0.30477,-0.36639,0.66805,-0.57148,0.52137,-0.44767,0.02021,
1499119179950185728,-30.11283,-6.89952,0.38621,0.28519,-0.37360,0.66667,-0.57848,0.50073,-0.39259,0.06165,
1499119180050185984,-30.06883,-6.93786,0.38891,0.27218,-0.35192,0.67969,-0.58317,0.40861,-0.36759,0.00011,
1499119180150185728,-30.02383,-6.97491,0.39080,0.25752,-0.34114,0.68576,-0.58910,0.37832,-0.34397,0.02606,
1499119180250185984,-29.98624,-7.01217,0.39331,0.24785,-0.31712,0.69710,-0.59335,0.35795,-0.39632,-0.01700,
1499119180350185984,-29.94734,-7.05498,0.39012,0.23954,-0.29729,0.70395,-0.59890,0.38011,-0.45126,-0.05428,
1499119180450185728,-29.90766,-7.10265,0.38568,0.23190,-0.28539,0.70702,-0.60407,0.44766,-0.52840,-0.01254,
1499119180550185984,-29.86193,-7.15825,0.38664,0.22686,-0.26789,0.71385,-0.60597,0.49733,-0.55310,0.02414,
1499119180650185728,-29.81448,-7.21518,0.38895,0.22335,-0.26342,0.71623,-0.60641,0.45613,-0.57064,0.00948,
1499119180750185984,-29.77027,-7.26948,0.39422,0.22279,-0.27076,0.71435,-0.60561,0.40628,-0.51677,0.01341,
1499119180850185984,-29.72920,-7.31747,0.39602,0.22227,-0.27425,0.71391,-0.60475,0.42867,-0.43823,0.03938,
1499119180950185728,-29.68464,-7.35819,0.39847,0.22079,-0.27336,0.71522,-0.60414,0.44848,-0.38976,-0.00993,
1499119181050185984,-29.63507,-7.39917,0.39722,0.21878,-0.27706,0.71274,-0.60612,0.52177,-0.41765,-0.03301,
1499119181150185728,-29.58186,-7.44157,0.39308,0.21583,-0.28098,0.70931,-0.60938,0.58134,-0.42087,-0.04866,
1499119181250185984,-29.51964,-7.48282,0.38797,0.21113,-0.29061,0.70407,-0.61258,0.61724,-0.42936,-0.04925,
1499119181350185984,-29.46323,-7.52400,0.38956,0.20958,-0.28750,0.70660,-0.61166,0.58341,-0.41759,0.10332,
1499119181450185728,-29.40677,-7.56636,0.39814,0.21365,-0.27019,0.71600,-0.60721,0.53984,-0.39561,0.03883,
1499119181550185984,-29.35563,-7.60566,0.40129,0.21532,-0.27727,0.71474,-0.60490,0.53788,-0.34846,0.03501,
1499119181650185728,-29.30033,-7.64274,0.40442,0.21876,-0.27842,0.71518,-0.60262,0.54497,-0.37560,-0.00773,
1499119181750185984,-29.24917,-7.68497,0.40027,0.22489,-0.27383,0.71526,-0.60236,0.57904,-0.43943,-0.06029,
1499119181850185984,-29.18811,-7.73313,0.39529,0.23189,-0.28127,0.71022,-0.60224,0.60633,-0.52921,-0.02736,
1499119181950185728,-29.13021,-7.79273,0.39454,0.24671,-0.26898,0.71451,-0.59687,0.58002,-0.58949,-0.02794,
1499119182050185984,-29.07269,-7.85171,0.39557,0.25422,-0.30223,0.70183,-0.59284,0.56656,-0.49786,0.06149,
1499119182150185728,-29.01793,-7.90413,0.39738,0.26326,-0.32224,0.69458,-0.58687,0.53849,-0.45347,-0.00572,
1499119182250185984,-28.95490,-7.95241,0.39838,0.26687,-0.35363,0.68032,-0.58385,0.58686,-0.40359,0.04824,
1499119182350185984,-28.89586,-7.99213,0.39845,0.27394,-0.35521,0.67971,-0.58032,0.62964,-0.38726,-0.01765,
1499119182450185728,-28.82988,-8.02993,0.39349,0.27870,-0.36218,0.67390,-0.58053,0.68524,-0.39463,-0.05350,
1499119182550185984,-28.75966,-8.06516,0.38774,0.28262,-0.36264,0.67088,-0.58184,0.75239,-0.35254,-0.02367,
1499119182650185728,-28.68444,-8.09654,0.38665,0.28237,-0.36744,0.66882,-0.58132,0.74053,-0.27477,0.08011,
1499119182750185984,-28.61453,-8.12488,0.39669,0.28274,-0.37113,0.66981,-0.57765,0.65670,-0.30541,0.06958,
1499119182850185984,-28.55586,-8.15190,0.40262,0.28776,-0.36842,0.67352,-0.57256,0.56104,-0.27525,0.03981,
1499119182950185728,-28.50174,-8.17977,0.40667,0.29538,-0.36880,0.67464,-0.56710,0.50194,-0.26710,0.00310,
1499119183050185984,-28.44994,-8.20837,0.40425,0.30366,-0.37159,0.67200,-0.56402,0.50999,-0.32832,-0.06653,
1499119183150185728,-28.39743,-8.24273,0.39740,0.31202,-0.37421,0.66788,-0.56263,0.54894,-0.38099,-0.04668,
1499119183250185984,-28.33700,-8.28577,0.39383,0.32116,-0.37014,0.66834,-0.55962,0.56748,-0.48503,-0.01386,
1499119183350185984,-28.28245,-8.33630,0.39455,0.33284,-0.34782,0.68092,-0.55189,0.51974,-0.56527,0.02518,
1499119183450185728,-28.22773,-8.38789,0.40175,0.33682,-0.35219,0.68028,-0.54749,0.51074,-0.53314,0.06303,
1499119183550185984,-28.17853,-8.43979,0.40475,0.34057,-0.35189,0.68211,-0.54306,0.46553,-0.49517,0.03688,
1499119183650185728,-28.13208,-8.48737,0.40471,0.34138,-0.35302,0.68174,-0.54228,0.42808,-0.44872,-0.04076,
1499119183750185984,-28.08562,-8.53210,0.40103,0.33622,-0.36546,0.67294,-0.54822,0.45964,-0.46100,-0.03275,
1499119183850185984,-28.03414,-8.58085,0.39718,0.33036,-0.35524,0.67682,-0.55370,0.54120,-0.49095,-0.04417,
1499119183950185728,-27.96477,-8.63559,0.39603,0.31828,-0.35282,0.67628,-0.56290,0.62718,-0.51478,0.00590,
1499119184050185984,-27.89091,-8.69356,0.39973,0.30395,-0.34105,0.68255,-0.57045,0.57598,-0.50048,0.06919,
1499119184150185728,-27.82923,-8.74358,0.40680,0.28808,-0.32944,0.69043,-0.57601,0.52021,-0.49953,0.03816,
1499119184250185984,-27.77908,-8.79354,0.40937,0.27662,-0.30515,0.70285,-0.57996,0.43095,-0.46352,0.02949,
1499119184350185984,-27.73681,-8.83986,0.41176,0.26480,-0.29434,0.70790,-0.58492,0.37252,-0.44921,0.00386,
1499119184450185728,-27.69695,-8.88640,0.41164,0.25508,-0.28260,0.71143,-0.59071,0.37778,-0.47230,-0.02196,
1499119184550185984,-27.66448,-8.93300,0.40689,0.24732,-0.27797,0.71087,-0.59685,0.37612,-0.51805,-0.06501,
1499119184650185728,-27.62479,-8.98948,0.40134,0.24180,-0.28330,0.70552,-0.60292,0.41260,-0.58747,-0.03649,
1499119184750185984,-27.58499,-9.04912,0.40052,0.24009,-0.27486,0.70815,-0.60443,0.40543,-0.61758,-0.00073,
1499119184850185984,-27.54208,-9.10819,0.40489,0.23596,-0.28340,0.70597,-0.60466,0.42807,-0.58220,0.08842,
1499119184950185728,-27.50816,-9.16453,0.40988,0.23740,-0.26510,0.71521,-0.60153,0.37606,-0.53750,0.04704,
1499119185050185984,-27.46764,-9.21331,0.41459,0.23426,-0.27480,0.71285,-0.60122,0.41466,-0.47341,0.02638,
1499119185150185728,-27.42983,-9.25803,0.41490,0.23228,-0.27558,0.71249,-0.60204,0.45044,-0.44679,-0.01942,
1499119185250185984,-27.38189,-9.30210,0.41164,0.22953,-0.27707,0.71071,-0.60451,0.48621,-0.42902,-0.04869,
1499119185350185984,-27.32728,-9.34604,0.40787,0.22544,-0.27865,0.70872,-0.60765,0.56541,-0.45164,-0.03453,
1499119185450185728,-27.27402,-9.38923,0.40501,0.22041,-0.28403,0.70549,-0.61076,0.60733,-0.45622,-0.01010,
1499119185550185984,-27.21102,-9.43471,0.40969,0.21242,-0.30066,0.70109,-0.61070,0.62460,-0.40416,0.12468,
1499119185650185728,-27.15790,-9.47422,0.41975,0.21154,-0.29169,0.70779,-0.60762,0.55190,-0.41480,0.03809,
1499119185750185984,-27.10065,-9.51378,0.42368,0.21119,-0.28956,0.70977,-0.60645,0.57234,-0.35465,0.05804,
1499119185850185984,-27.04504,-9.55124,0.42914,0.21530,-0.27600,0.71629,-0.60366,0.52745,-0.35517,0.01669,
1499119185950185728,-26.99694,-9.58968,0.42728,0.22017,-0.27879,0.71409,-0.60322,0.51994,-0.36858,-0.05961,
1499119186050185984,-26.94157,-9.63193,0.42065,0.22590,-0.29494,0.70500,-0.60411,0.55502,-0.42812,-0.05610,
1499119186150185728,-26.88576,-9.68180,0.41688,0.23670,-0.29389,0.70352,-0.60222,0.59282,-0.50077,-0.00882,
1499119186250185984,-26.82805,-9.73504,0.41667,0.24971,-0.28708,0.70558,-0.59781,0.57679,-0.49727,0.00473,
1499119186350185984,-26.76221,-9.78815,0.42458,0.25810,-0.30341,0.70026,-0.59243,0.57237,-0.45692,0.08942,
1499119186450185728,-26.70620,-9.83112,0.42795,0.26802,-0.30797,0.70017,-0.58573,0.57638,-0.41308,0.02404,
1499119186550185984,-26.65167,-9.87097,0.43093,0.27607,-0.32564,0.69320,-0.58070,0.56172,-0.41015,0.03056,
1499119186650185728,-26.58865,-9.91565,0.43116,0.28576,-0.32896,0.69169,-0.57593,0.60611,-0.39573,-0.01891,
1499119186750185984,-26.52255,-9.95919,0.42759,0.29385,-0.33746,0.68593,-0.57382,0.65814,-0.41497,-0.03222,
1499119186850185984,-26.45115,-10.00058,0.42374,0.29886,-0.34223,0.68236,-0.57266,0.70390,-0.38350,-0.03506,
1499119186950185728,-26.38196,-10.03740,0.42167,0.30035,-0.34773,0.67871,-0.57291,0.66261,-0.37630,0.03441,
1499119187050185984,-26.31762,-10.07126,0.43216,0.29876,-0.34941,0.68078,-0.57026,0.61247,-0.36810,0.10357,
1499119187150185728,-26.26008,-10.11013,0.43822,0.30010,-0.33575,0.69021,-0.56640,0.55310,-0.39492,0.04972,
1499119187250185984,-26.20656,-10.14594,0.44260,0.30086,-0.33195,0.69319,-0.56461,0.51164,-0.39566,0.03437,
1499119187350185984,-26.15678,-10.18939,0.44037,0.30487,-0.32355,0.69603,-0.56383,0.48448,-0.44016,-0.07362,
1499119187450185728,-26.11296,-10.23290,0.43210,0.30853,-0.33200,0.68815,-0.56660,0.49958,-0.51679,-0.08992,
1499119187550185984,-26.05957,-10.29081,0.42744,0.31454,-0.33335,0.68430,-0.56716,0.52687,-0.61576,-0.01899,
1499119187650185728,-26.00789,-10.35130,0.42715,0.31987,-0.33046,0.68651,-0.56319,0.51172,-0.58967,0.04746,
1499119187750185984,-25.95352,-10.40899,0.43492,0.32082,-0.34767,0.67933,-0.56099,0.47498,-0.61799,0.03107,
1499119187850185984,-25.90600,-10.46759,0.43682,0.32135,-0.35573,0.67620,-0.55941,0.47315,-0.53749,0.02025,
1499119187950185728,-25.86192,-10.51603,0.43784,0.31864,-0.36329,0.67269,-0.56033,0.45951,-0.51010,-0.00715,
1499119188050185984,-25.81368,-10.56796,0.43574,0.31480,-0.36658,0.66937,-0.56433,0.46761,-0.52174,-0.02940,
1499119188150185728,-25.76305,-10.61943,0.43114,0.31086,-0.36105,0.67036,-0.56888,0.52022,-0.52158,-0.03338,
1499119188250185984,-25.70728,-10.67000,0.43063,0.30198,-0.35547,0.67259,-0.57452,0.59828,-0.49121,0.00394,
1499119188350185984,-25.65278,-10.71563,0.43200,0.28890,-0.35030,0.67548,-0.58099,0.54585,-0.43186,0.04840,
1499119188450185728,-25.60249,-10.75346,0.43933,0.27464,-0.34156,0.68278,-0.58457,0.50849,-0.43010,0.06707,
1499119188550185984,-25.56925,-10.78967,0.44108,0.26533,-0.31631,0.69594,-0.58755,0.43268,-0.40432,0.01982,
1499119188650185728,-25.52822,-10.83098,0.44334,0.25754,-0.30308,0.70166,-0.59117,0.39120,-0.42074,0.00271,
1499119188750185984,-25.48069,-10.87920,0.44170,0.25225,-0.29123,0.70513,-0.59528,0.39918,-0.43620,-0.05025,
1499119188850185984,-25.44473,-10.92170,0.43563,0.24820,-0.28419,0.70516,-0.60032,0.41990,-0.46373,-0.06359,
1499119188950185728,-25.40022,-10.97157,0.42965,0.24375,-0.28123,0.70394,-0.60495,0.46790,-0.51261,-0.04133,
1499119189050185984,-25.35487,-11.02738,0.42664,0.24097,-0.27503,0.70534,-0.60728,0.46504,-0.58836,-0.00153,
1499119189150185728,-25.30908,-11.08402,0.43291,0.23584,-0.28210,0.70371,-0.60794,0.44195,-0.55565,0.08928,
1499119189250185984,-25.27061,-11.13795,0.43811,0.23237,-0.27779,0.70773,-0.60659,0.40507,-0.48981,0.04022,
1499119189350185984,-25.22994,-11.18203,0.44289,0.22369,-0.29438,0.70288,-0.60767,0.40556,-0.42066,0.04896,
1499119189450185728,-25.19142,-11.22331,0.44375,0.21749,-0.29702,0.70222,-0.60939,0.41322,-0.41256,-0.01562,
1499119189550185984,-25.14471,-11.26420,0.44061,0.21402,-0.29980,0.69957,-0.61231,0.50237,-0.39268,-0.03397,
1499119189650185728,-25.09275,-11.30439,0.43741,0.21026,-0.29722,0.69884,-0.61569,0.57960,-0.41183,-0.02689,
1499119189750185984,-25.03024,-11.34699,0.43568,0.20755,-0.29134,0.70029,-0.61777,0.62805,-0.40200,-0.00173,
1499119189850185984,-24.97093,-11.38151,0.44269,0.20083,-0.30334,0.69810,-0.61669,0.63928,-0.30331,0.13749,
1499119189950185728,-24.91349,-11.41287,0.44999,0.20355,-0.27723,0.71071,-0.61368,0.56627,-0.29099,0.06250,
1499119190050185984,-24.85646,-11.43812,0.45543,0.20303,-0.28206,0.71105,-0.61125,0.55010,-0.21010,0.09115,
1499119190150185728,-24.80275,-11.46803,0.45912,0.20874,-0.27753,0.71384,-0.60814,0.49871,-0.26396,-0.01959,
1499119190250185984,-24.75250,-11.49350,0.45328,0.21564,-0.28784,0.70805,-0.60771,0.52825,-0.28930,-0.08900,
1499119190350185984,-24.68704,-11.53939,0.44811,0.22437,-0.29808,0.70173,-0.60694,0.57814,-0.35424,-0.05715,
1499119190450185728,-24.61449,-11.59306,0.44564,0.23489,-0.30171,0.69820,-0.60525,0.61868,-0.42386,-0.02695,
1499119190550185984,-24.54428,-11.64706,0.44556,0.24577,-0.30785,0.69562,-0.60078,0.61866,-0.46292,0.06512,
1499119190650185728,-24.47588,-11.69892,0.45526,0.25503,-0.32540,0.68965,-0.59453,0.58901,-0.46121,0.06737,
1499119190750185984,-24.41292,-11.74348,0.45838,0.26290,-0.33904,0.68547,-0.58828,0.61165,-0.34074,0.03721,
1499119190850185984,-24.34868,-11.78313,0.46075,0.27099,-0.34605,0.68282,-0.58358,0.59199,-0.36412,0.01414,
1499119190950185728,-24.28285,-11.82124,0.45923,0.27988,-0.34750,0.68136,-0.58022,0.63742,-0.34091,-0.04066,
1499119191050185984,-24.21580,-11.85601,0.45506,0.28663,-0.35654,0.67486,-0.57905,0.70402,-0.33741,-0.02964,
1499119191150185728,-24.14035,-11.89003,0.45153,0.29150,-0.36532,0.66889,-0.57806,0.74685,-0.31645,-0.03082,
1499119191250185984,-24.06026,-11.92115,0.45185,0.29208,-0.37766,0.66181,-0.57799,0.74709,-0.28120,0.08633,
1499119191350185984,-23.98571,-11.94532,0.46405,0.29260,-0.37559,0.66636,-0.57383,0.72614,-0.27615,0.08553,
1499119191450185728,-23.91733,-11.97018,0.46893,0.29579,-0.35985,0.67679,-0.57006,0.66754,-0.24491,0.05807,
1499119191550185984,-23.85531,-11.99294,0.47468,0.29895,-0.35539,0.68100,-0.56618,0.60176,-0.24321,0.03869,
1499119191650185728,-23.79885,-12.01573,0.47446,0.30497,-0.34995,0.68402,-0.56271,0.55831,-0.25642,-0.03272,
1499119191750185984,-23.74276,-12.04303,0.46884,0.31229,-0.35474,0.67925,-0.56148,0.57016,-0.29468,-0.05271,
1499119191850185984,-23.68603,-12.07261,0.46358,0.32193,-0.35640,0.67655,-0.55823,0.63353,-0.35040,-0.04797,
1499119191950185728,-23.62021,-12.10954,0.46105,0.33379,-0.35569,0.67520,-0.55333,0.68494,-0.42240,-0.00191,
1499119192050185984,-23.55937,-12.15136,0.46526,0.34417,-0.36003,0.67469,-0.54472,0.63680,-0.40836,0.07966,
1499119192150185728,-23.49302,-12.18978,0.47247,0.35192,-0.36797,0.67259,-0.53700,0.59836,-0.37710,0.01545,
