1499119170550185984,-35.11699,-2.68144,0.32384,0.30046,-0.35337,0.67428,-0.57463,0.34444,-0.61512,-0.01082,
1499119170650185728,-35.08793,-2.74093,0.32286,0.30182,-0.34369,0.67959,-0.57353,0.32670,-0.61291,0.00466,
1499119170750185984,-35.05568,-2.79930,0.32700,0.29604,-0.36361,0.67069,-0.57474,0.34872,-0.57759,0.06857,
1499119170850185984,-35.02428,-2.85677,0.32999,0.29124,-0.36877,0.66938,-0.57544,0.34022,-0.57352,0.01539,
1499119170950185728,-34.98561,-2.91326,0.33407,0.28426,-0.37287,0.66830,-0.57753,0.38502,-0.55044,0.05834,
1499119171050185984,-34.94885,-2.96509,0.33515,0.27958,-0.35337,0.67981,-0.57864,0.43059,-0.50971,-0.01993,
1499119171150185728,-34.90158,-3.01791,0.33268,0.27284,-0.34649,0.68240,-0.58295,0.47734,-0.55224,-0.01715,
1499119171250185984,-34.84976,-3.07158,0.32959,0.26756,-0.33134,0.68819,-0.58738,0.55560,-0.51678,-0.05086,
1499119171350185984,-34.79925,-3.11485,0.32561,0.25562,-0.34475,0.68005,-0.59443,0.57196,-0.48707,-0.01275,
1499119171450185728,-34.74672,-3.15990,0.33101,0.24374,-0.34461,0.68212,-0.59712,0.55979,-0.43593,0.09548,
1499119171550185984,-34.69147,-3.20564,0.33849,0.23708,-0.32394,0.69402,-0.59766,0.49002,-0.47527,0.02599,
1499119171650185728,-34.64721,-3.24616,0.34213,0.22976,-0.31450,0.69929,-0.59941,0.47741,-0.37060,0.04151,
1499119171750185984,-34.60342,-3.28798,0.34428,0.22676,-0.30162,0.70465,-0.60090,0.42197,-0.38797,-0.04158,
1499119171850185984,-34.55517,-3.33159,0.33878,0.22567,-0.30718,0.69969,-0.60427,0.47265,-0.39965,-0.08221,
1499119171950185728,-34.50385,-3.37620,0.33133,0.22854,-0.30634,0.69758,-0.60606,0.52670,-0.43932,-0.04896,
1499119172050185984,-34.44911,-3.42474,0.32898,0.23643,-0.29526,0.70090,-0.60470,0.55661,-0.53694,-0.00070,
1499119172150185728,-34.39274,-3.47893,0.32989,0.24581,-0.29328,0.70128,-0.60147,0.56650,-0.48597,0.04609,
1499119172250185984,-34.33797,-3.52521,0.33869,0.25310,-0.31136,0.69605,-0.59541,0.52778,-0.45800,0.04618,
1499119172350185984,-34.28198,-3.57294,0.33937,0.26082,-0.32556,0.69131,-0.58998,0.55892,-0.36456,0.02119,
1499119172450185728,-34.22153,-3.61609,0.34111,0.26809,-0.33320,0.68863,-0.58557,0.59431,-0.34299,0.00353,
1499119172550185984,-34.15677,-3.65348,0.33873,0.27294,-0.34351,0.68306,-0.58390,0.64698,-0.33031,-0.03256,
1499119172650185728,-34.08906,-3.68946,0.33518,0.27857,-0.34625,0.68030,-0.58284,0.69200,-0.32061,-0.02005,
1499119172750185984,-34.01710,-3.72345,0.33270,0.28435,-0.34114,0.68206,-0.58101,0.76006,-0.31019,-0.02573,
1499119172850185984,-33.94053,-3.75564,0.33270,0.28760,-0.34113,0.68215,-0.57929,0.75438,-0.26963,0.03471,
1499119172950185728,-33.86738,-3.78106,0.33911,0.28967,-0.34332,0.68335,-0.57555,0.72276,-0.28007,0.05445,
1499119173050185984,-33.80018,-3.80916,0.34369,0.29538,-0.33569,0.68892,-0.57049,0.65428,-0.26283,0.05347,
1499119173150185728,-33.74042,-3.83616,0.34811,0.30314,-0.33891,0.68935,-0.56395,0.57057,-0.29551,0.02634,
1499119173250185984,-33.68509,-3.86487,0.34771,0.31506,-0.33873,0.68934,-0.55750,0.56728,-0.30126,-0.05375,
1499119173350185984,-33.62967,-3.89485,0.33988,0.32546,-0.35140,0.68002,-0.55513,0.59570,-0.33185,-0.06254,
1499119173450185728,-33.57193,-3.93199,0.33378,0.33624,-0.36355,0.67080,-0.55209,0.60857,-0.42336,-0.03582,
1499119173550185984,-33.51373,-3.97549,0.33102,0.34848,-0.36878,0.66659,-0.54610,0.57331,-0.47665,0.00119,
1499119173650185728,-33.45745,-4.02210,0.33785,0.35587,-0.39390,0.65338,-0.53972,0.54110,-0.48641,0.07192,
1499119173750185984,-33.40712,-4.07089,0.34258,0.36389,-0.39765,0.65289,-0.53216,0.47182,-0.49415,0.04564,
1499119173850185984,-33.36081,-4.11563,0.34730,0.36707,-0.40173,0.65122,-0.52895,0.42674,-0.43434,0.01026,
1499119173950185728,-33.31187,-4.15983,0.34505,0.36621,-0.40382,0.64875,-0.53098,0.44275,-0.43858,-0.05538,
1499119174050185984,-33.26505,-4.20421,0.33931,0.36355,-0.39966,0.64919,-0.53540,0.50243,-0.46196,-0.05857,
1499119174150185728,-33.20430,-4.25395,0.33552,0.35687,-0.39906,0.64736,-0.54251,0.60833,-0.50527,-0.03126,
1499119174250185984,-33.14502,-4.30563,0.33641,0.34727,-0.39782,0.64738,-0.54959,0.59497,-0.51669,0.04526,
1499119174350185984,-33.07942,-4.35670,0.34530,0.33363,-0.39964,0.64920,-0.55454,0.54831,-0.47178,0.08602,
1499119174450185728,-33.01907,-4.40727,0.34943,0.32340,-0.38356,0.66058,-0.55851,0.48293,-0.50499,0.01320,
1499119174550185984,-32.96417,-4.45706,0.35264,0.31364,-0.37393,0.66690,-0.56307,0.45943,-0.47551,0.04031,
1499119174650185728,-32.91411,-4.50676,0.35147,0.30749,-0.35668,0.67609,-0.56669,0.44713,-0.51375,-0.05456,
1499119174750185984,-32.86463,-4.56010,0.34475,0.30336,-0.35528,0.67355,-0.57278,0.46840,-0.56723,-0.06114,
1499119174850185984,-32.81344,-4.62083,0.34054,0.30313,-0.34282,0.67810,-0.57513,0.51813,-0.63500,0.00039,
1499119174950185728,-32.76465,-4.68530,0.34323,0.30532,-0.32576,0.68612,-0.57437,0.50174,-0.67763,0.03130,
1499119175050185984,-32.71838,-4.74676,0.34946,0.30102,-0.33970,0.68147,-0.57410,0.49568,-0.60390,0.07363,
1499119175150185728,-32.67637,-4.80556,0.35368,0.29777,-0.33995,0.68384,-0.57282,0.44930,-0.56685,0.00981,
1499119175250185984,-32.63129,-4.85907,0.35537,0.29057,-0.35472,0.67690,-0.57581,0.44029,-0.50681,0.03177,
1499119175350185984,-32.59087,-4.90729,0.35439,0.28506,-0.35224,0.67784,-0.57896,0.45293,-0.47956,-0.03413,
1499119175450185728,-32.54340,-4.95549,0.34862,0.27765,-0.35415,0.67479,-0.58494,0.49732,-0.48788,-0.06107,
1499119175550185984,-32.49603,-5.00185,0.34468,0.26940,-0.34565,0.67706,-0.59122,0.56555,-0.49421,-0.01090,
1499119175650185728,-32.43670,-5.05253,0.34500,0.25944,-0.33145,0.68371,-0.59613,0.56872,-0.50483,0.02304,
1499119175750185984,-32.38680,-5.09770,0.35299,0.24459,-0.33110,0.68703,-0.59879,0.55912,-0.44468,0.13236,
1499119175850185984,-32.34102,-5.14152,0.36144,0.23655,-0.29654,0.70518,-0.59902,0.44492,-0.43294,0.03865,
1499119175950185728,-32.29948,-5.18153,0.36415,0.22667,-0.29215,0.70724,-0.60257,0.40335,-0.39353,0.00049,
1499119176050185984,-32.25908,-5.22219,0.36376,0.22083,-0.28635,0.70840,-0.60614,0.40819,-0.42393,-0.02324,
1499119176150185728,-32.21752,-5.26690,0.35864,0.21854,-0.27883,0.70923,-0.60950,0.43794,-0.49196,-0.07771,
1499119176250185984,-32.17143,-5.31955,0.35263,0.21701,-0.27763,0.70716,-0.61298,0.49081,-0.54165,-0.04921,
1499119176350185984,-32.11779,-5.37798,0.35147,0.21953,-0.27109,0.70788,-0.61418,0.51849,-0.57951,0.00496,
1499119176450185728,-32.06879,-5.43182,0.35435,0.21960,-0.28504,0.70349,-0.61288,0.47783,-0.49374,0.04939,
1499119176550185984,-32.02584,-5.48059,0.35657,0.22244,-0.29648,0.70055,-0.60980,0.42953,-0.48661,0.01863,
1499119176650185728,-31.98209,-5.52794,0.35966,0.22545,-0.30881,0.69646,-0.60724,0.45707,-0.44707,0.07870,
1499119176750185984,-31.93725,-5.57403,0.36544,0.23270,-0.29308,0.70430,-0.60325,0.48029,-0.44167,0.02935,
1499119176850185984,-31.88565,-5.61607,0.36589,0.23810,-0.28707,0.70682,-0.60109,0.53922,-0.41233,-0.00488,
1499119176950185728,-31.82911,-5.65780,0.36191,0.24231,-0.28973,0.70448,-0.60087,0.61329,-0.39537,-0.04476,
1499119177050185984,-31.76495,-5.69637,0.35822,0.24402,-0.30118,0.69899,-0.60097,0.65945,-0.37743,-0.03287,
1499119177150185728,-31.69933,-5.73769,0.36009,0.24369,-0.31575,0.69368,-0.59977,0.62849,-0.30862,0.07641,
1499119177250185984,-31.63949,-5.77130,0.36696,0.24711,-0.31639,0.69537,-0.59607,0.58395,-0.33776,0.01882,
1499119177350185984,-31.58134,-5.80696,0.37084,0.25052,-0.32299,0.69354,-0.59323,0.53857,-0.30646,0.04037,
1499119177450185728,-31.52842,-5.83840,0.37289,0.25822,-0.31966,0.69564,-0.58926,0.54265,-0.31408,0.00250,
1499119177550185984,-31.47310,-5.87326,0.37030,0.26671,-0.32816,0.69040,-0.58696,0.54447,-0.35040,-0.08165,
1499119177650185728,-31.41665,-5.91384,0.36339,0.27767,-0.33637,0.68441,-0.58424,0.59627,-0.41293,-0.04304,
1499119177750185984,-31.35604,-5.96311,0.36262,0.29199,-0.33698,0.68259,-0.57902,0.59131,-0.48755,0.01630,
1499119177850185984,-31.29541,-6.01386,0.36608,0.30536,-0.34186,0.68126,-0.57077,0.59033,-0.45284,0.05604,
1499119177950185728,-31.23524,-6.05747,0.37423,0.31268,-0.36966,0.66833,-0.56473,0.57553,-0.42568,0.03337,
1499119178050185984,-31.17765,-6.10247,0.37772,0.32273,-0.37808,0.66474,-0.55770,0.58867,-0.41272,0.03980,
1499119178150185728,-31.11464,-6.14405,0.38155,0.33260,-0.37747,0.66657,-0.55007,0.59822,-0.37552,0.01602,
1499119178250185984,-31.05175,-6.17953,0.38041,0.33919,-0.38300,0.66283,-0.54673,0.64436,-0.34983,-0.02335,
1499119178350185984,-30.98378,-6.21452,0.37529,0.34343,-0.38878,0.65771,-0.54619,0.69138,-0.35690,-0.04342,
1499119178450185728,-30.91217,-6.24883,0.37105,0.34669,-0.38465,0.65905,-0.54543,0.73384,-0.34352,-0.01911,
1499119178550185984,-30.83873,-6.28283,0.37740,0.34472,-0.39182,0.65707,-0.54397,0.69391,-0.28491,0.14776,
1499119178650185728,-30.77309,-6.31333,0.38665,0.34646,-0.37823,0.66816,-0.53896,0.59843,-0.32303,0.01890,
1499119178750185984,-30.71676,-6.34237,0.38798,0.34604,-0.37480,0.67068,-0.53848,0.51111,-0.28334,0.01791,
1499119178850185984,-30.66853,-6.37321,0.38783,0.34836,-0.36530,0.67538,-0.53764,0.45722,-0.33804,-0.04428,
1499119178950185728,-30.62598,-6.40686,0.38168,0.35106,-0.36589,0.67194,-0.53979,0.47172,-0.38905,-0.08991,
1499119179050185984,-30.57586,-6.45031,0.37468,0.35246,-0.37332,0.66422,-0.54335,0.49908,-0.46859,-0.06347,
1499119179150185728,-30.52065,-6.50122,0.37228,0.35463,-0.36773,0.66680,-0.54258,0.48832,-0.55281,-0.00416,
1499119179250185984,-30.47470,-6.55575,0.37503,0.35492,-0.37225,0.66597,-0.54032,0.48550,-0.55540,0.09345,
1499119179350185984,-30.42933,-6.61325,0.37779,0.35377,-0.38163,0.66204,-0.53937,0.43351,-0.53662,0.00477,
1499119179450185728,-30.38138,-6.66747,0.38247,0.34744,-0.40072,0.65148,-0.54248,0.43226,-0.51572,0.06560,
1499119179550185984,-30.33200,-6.71704,0.38459,0.34302,-0.38059,0.66434,-0.54419,0.47448,-0.45649,-0.02072,
1499119179650185728,-30.28082,-6.76416,0.37999,0.33316,-0.37548,0.66538,-0.55253,0.49613,-0.47578,-0.06918,
1499119179750185984,-30.22194,-6.81307,0.37682,0.32019,-0.37073,0.66591,-0.56268,0.53731,-0.46467,-0.01340,
1499119179850185984,-30.16925,-6.85747,0.37847,0.30474,-0.36635,0.66807,-0.57149,0.52132,-0.44772,0.02023,
1499119179950185728,-30.11306,-6.89991,0.38592,0.28516,-0.37357,0.66669,-0.57850,0.50070,-0.39263,0.06167,
1499119180050185984,-30.06910,-6.93823,0.38861,0.27215,-0.35188,0.67971,-0.58319,0.40855,-0.36762,0.00012,
1499119180150185728,-30.02410,-6.97529,0.39051,0.25749,-0.34110,0.68578,-0.58911,0.37826,-0.34399,0.02607,
1499119180250185984,-29.98651,-7.01256,0.39301,0.24781,-0.31709,0.69711,-0.59336,0.35789,-0.39634,-0.01700,
1499119180350185984,-29.94762,-7.05537,0.38982,0.23951,-0.29726,0.70397,-0.59892,0.38004,-0.45129,-0.05428,
1499119180450185728,-29.90795,-7.10305,0.38538,0.23187,-0.28535,0.70703,-0.60408,0.44758,-0.52843,-0.01253,
1499119180550185984,-29.86222,-7.15865,0.38634,0.22683,-0.26785,0.71386,-0.60598,0.49725,-0.55314,0.02415,
1499119180650185728,-29.81478,-7.21559,0.38865,0.22332,-0.26338,0.71625,-0.60642,0.45605,-0.57067,0.00948,
1499119180750185984,-29.77058,-7.26989,0.39393,0.22275,-0.27072,0.71436,-0.60563,0.40621,-0.51680,0.01342,
1499119180850185984,-29.72952,-7.31788,0.39573,0.22223,-0.27421,0.71392,-0.60476,0.42860,-0.43826,0.03938,
1499119180950185728,-29.68496,-7.35861,0.39817,0.22076,-0.27332,0.71523,-0.60416,0.44842,-0.38979,-0.00993,
1499119181050185984,-29.63540,-7.39959,0.39692,0.21875,-0.27702,0.71275,-0.60613,0.52170,-0.41769,-0.03301,
1499119181150185728,-29.58220,-7.44199,0.39278,0.21580,-0.28094,0.70932,-0.60940,0.58126,-0.42091,-0.04866,
1499119181250185984,-29.51999,-7.48324,0.38767,0.21109,-0.29057,0.70408,-0.61260,0.61717,-0.42940,-0.04926,
1499119181350185984,-29.46358,-7.52442,0.38926,0.20955,-0.28746,0.70662,-0.61168,0.58334,-0.41763,0.10332,
1499119181450185728,-29.40713,-7.56679,0.39784,0.21361,-0.27015,0.71601,-0.60722,0.53976,-0.39564,0.03883,
1499119181550185984,-29.35600,-7.60609,0.40099,0.21528,-0.27723,0.71476,-0.60491,0.53781,-0.34849,0.03501,
1499119181650185728,-29.30070,-7.64317,0.40412,0.21873,-0.27838,0.71519,-0.60263,0.54489,-0.37563,-0.00773,
1499119181750185984,-29.24956,-7.68541,0.39997,0.22485,-0.27379,0.71528,-0.60238,0.57895,-0.43946,-0.06029,
1499119181850185984,-29.18850,-7.73357,0.39499,0.23185,-0.28124,0.71024,-0.60226,0.60623,-0.52925,-0.02736,
1499119181950185728,-29.13059,-7.79319,0.39425,0.24668,-0.26894,0.71452,-0.59689,0.57993,-0.58952,-0.02793,
1499119182050185984,-29.07310,-7.85216,0.39528,0.25419,-0.30219,0.70185,-0.59286,0.56647,-0.49788,0.06149,
1499119182150185728,-29.01837,-7.90457,0.39708,0.26323,-0.32220,0.69459,-0.58689,0.53838,-0.45348,-0.00571,
1499119182250185984,-28.95536,-7.95284,0.39808,0.26684,-0.35360,0.68034,-0.58387,0.58675,-0.40360,0.04824,
1499119182350185984,-28.89633,-7.99257,0.39816,0.27391,-0.35518,0.67973,-0.58034,0.62953,-0.38728,-0.01764,
1499119182450185728,-28.83036,-8.03038,0.39319,0.27867,-0.36214,0.67392,-0.58054,0.68512,-0.39465,-0.05350,
1499119182550185984,-28.76015,-8.06561,0.38745,0.28259,-0.36260,0.67090,-0.58186,0.75228,-0.35257,-0.02367,
1499119182650185728,-28.68496,-8.09698,0.38636,0.28234,-0.36740,0.66884,-0.58134,0.74041,-0.27478,0.08013,
1499119182750185984,-28.61501,-8.12535,0.39638,0.28271,-0.37109,0.66983,-0.57766,0.65661,-0.30545,0.06956,
1499119182850185984,-28.55637,-8.15236,0.40232,0.28773,-0.36838,0.67354,-0.57258,0.56094,-0.27526,0.03981,
1499119182950185728,-28.50226,-8.18023,0.40637,0.29534,-0.36876,0.67466,-0.56712,0.50184,-0.26711,0.00310,
1499119183050185984,-28.45047,-8.20884,0.40395,0.30363,-0.37155,0.67202,-0.56404,0.50989,-0.32833,-0.06653,
1499119183150185728,-28.39796,-8.24321,0.39711,0.31198,-0.37417,0.66790,-0.56265,0.54883,-0.38101,-0.04667,
1499119183250185984,-28.33755,-8.28625,0.39353,0.32113,-0.37010,0.66836,-0.55964,0.56735,-0.48504,-0.01386,
1499119183350185984,-28.28299,-8.33680,0.39426,0.33281,-0.34778,0.68094,-0.55191,0.51962,-0.56529,0.02518,
1499119183450185728,-28.22828,-8.38839,0.40145,0.33679,-0.35215,0.68030,-0.54751,0.51062,-0.53316,0.06304,
1499119183550185984,-28.17910,-8.44028,0.40445,0.34054,-0.35185,0.68213,-0.54308,0.46541,-0.49519,0.03688,
1499119183650185728,-28.13264,-8.48788,0.40441,0.34135,-0.35298,0.68176,-0.54230,0.42797,-0.44873,-0.04076,
1499119183750185984,-28.08620,-8.53260,0.40073,0.33619,-0.36543,0.67296,-0.54824,0.45953,-0.46102,-0.03274,
1499119183850185984,-28.03474,-8.58136,0.39688,0.33033,-0.35520,0.67684,-0.55372,0.54108,-0.49097,-0.04417,
1499119183950185728,-27.96536,-8.63610,0.39574,0.31825,-0.35279,0.67630,-0.56292,0.62707,-0.51481,0.00591,
1499119184050185984,-27.89153,-8.69407,0.39944,0.30392,-0.34101,0.68257,-0.57047,0.57584,-0.50050,0.06920,
1499119184150185728,-27.82986,-8.74409,0.40650,0.28805,-0.32940,0.69045,-0.57603,0.52008,-0.49954,0.03817,
1499119184250185984,-27.77973,-8.79406,0.40908,0.27659,-0.30511,0.70287,-0.57998,0.43083,-0.46352,0.02949,
1499119184350185984,-27.73744,-8.84039,0.41148,0.26477,-0.29430,0.70791,-0.58493,0.37242,-0.44922,0.00388,
1499119184450185728,-27.69756,-8.88694,0.41138,0.25505,-0.28256,0.71145,-0.59072,0.37770,-0.47232,-0.02193,
1499119184550185984,-27.66514,-8.93352,0.40662,0.24729,-0.27792,0.71089,-0.59686,0.37599,-0.51805,-0.06499,
1499119184650185728,-27.62542,-8.99003,0.40106,0.24176,-0.28326,0.70554,-0.60294,0.41251,-0.58749,-0.03648,
1499119184750185984,-27.58565,-9.04966,0.40024,0.24006,-0.27482,0.70816,-0.60444,0.40531,-0.61759,-0.00072,
1499119184850185984,-27.54275,-9.10872,0.40461,0.23592,-0.28336,0.70599,-0.60467,0.42795,-0.58221,0.08843,
1499119184950185728,-27.50884,-9.16507,0.40960,0.23737,-0.26506,0.71522,-0.60154,0.37595,-0.53750,0.04706,
1499119185050185984,-27.46836,-9.21384,0.41432,0.23423,-0.27476,0.71286,-0.60123,0.41454,-0.47340,0.02640,
1499119185150185728,-27.43053,-9.25858,0.41462,0.23225,-0.27554,0.71251,-0.60205,0.45035,-0.44680,-0.01941,
1499119185250185984,-27.38261,-9.30264,0.41137,0.22949,-0.27703,0.71073,-0.60453,0.48610,-0.42903,-0.04868,
1499119185350185984,-27.32801,-9.34658,0.40760,0.22541,-0.27861,0.70874,-0.60767,0.56529,-0.45166,-0.03452,
1499119185450185728,-27.27476,-9.38977,0.40474,0.22038,-0.28399,0.70551,-0.61077,0.60722,-0.45624,-0.01009,
1499119185550185984,-27.21177,-9.43525,0.40942,0.21239,-0.30062,0.70111,-0.61071,0.62449,-0.40418,0.12470,
1499119185650185728,-27.15865,-9.47476,0.41949,0.21150,-0.29164,0.70781,-0.60764,0.55179,-0.41482,0.03810,
1499119185750185984,-27.10142,-9.51433,0.42342,0.21115,-0.28952,0.70978,-0.60646,0.57224,-0.35467,0.05806,
1499119185850185984,-27.04582,-9.55179,0.42887,0.21527,-0.27596,0.71630,-0.60367,0.52735,-0.35518,0.01670,
1499119185950185728,-26.99772,-9.59024,0.42702,0.22013,-0.27875,0.71410,-0.60324,0.51983,-0.36859,-0.05960,
1499119186050185984,-26.94236,-9.63248,0.42038,0.22586,-0.29490,0.70502,-0.60413,0.55491,-0.42813,-0.05609,
1499119186150185728,-26.88656,-9.68237,0.41661,0.23666,-0.29385,0.70353,-0.60223,0.59270,-0.50079,-0.00881,
1499119186250185984,-26.82885,-9.73561,0.41640,0.24967,-0.28704,0.70560,-0.59783,0.57667,-0.49729,0.00474,
1499119186350185984,-26.76303,-9.78872,0.42431,0.25806,-0.30336,0.70027,-0.59244,0.57226,-0.45694,0.08942,
1499119186450185728,-26.70704,-9.83169,0.42768,0.26798,-0.30792,0.70019,-0.58575,0.57627,-0.41309,0.02404,
1499119186550185984,-26.65249,-9.87155,0.43065,0.27603,-0.32560,0.69322,-0.58072,0.56163,-0.41017,0.03056,
1499119186650185728,-26.58950,-9.91622,0.43088,0.28572,-0.32892,0.69171,-0.57595,0.60600,-0.39575,-0.01891,
1499119186750185984,-26.52341,-9.95977,0.42731,0.29381,-0.33742,0.68595,-0.57384,0.65803,-0.41500,-0.03222,
1499119186850185984,-26.45201,-10.00116,0.42344,0.29883,-0.34219,0.68238,-0.57268,0.70380,-0.38352,-0.03507,
1499119186950185728,-26.38285,-10.03798,0.42138,0.30031,-0.34769,0.67873,-0.57293,0.66249,-0.37631,0.03441,
1499119187050185984,-26.31852,-10.07184,0.43187,0.29872,-0.34937,0.68080,-0.57028,0.61236,-0.36812,0.10357,
1499119187150185728,-26.26099,-10.11072,0.43793,0.30007,-0.33571,0.69023,-0.56642,0.55298,-0.39493,0.04972,
1499119187250185984,-26.20748,-10.14653,0.44231,0.30083,-0.33191,0.69321,-0.56463,0.51152,-0.39567,0.03437,
1499119187350185984,-26.15771,-10.18999,0.44008,0.30483,-0.32351,0.69605,-0.56385,0.48435,-0.44017,-0.07363,
1499119187450185728,-26.11389,-10.23352,0.43179,0.30850,-0.33196,0.68817,-0.56662,0.49945,-0.51682,-0.08994,
1499119187550185984,-26.06050,-10.29142,0.42717,0.31451,-0.33331,0.68432,-0.56718,0.52675,-0.61577,-0.01897,
1499119187650185728,-26.00886,-10.35189,0.42687,0.31983,-0.33042,0.68653,-0.56321,0.51158,-0.58967,0.04746,
1499119187750185984,-25.95450,-10.40959,0.43465,0.32079,-0.34762,0.67935,-0.56101,0.47483,-0.61799,0.03108,
1499119187850185984,-25.90700,-10.46818,0.43655,0.32131,-0.35569,0.67623,-0.55943,0.47300,-0.53749,0.02025,
1499119187950185728,-25.86292,-10.51664,0.43756,0.31861,-0.36325,0.67271,-0.56035,0.45938,-0.51011,-0.00715,
1499119188050185984,-25.81468,-10.56857,0.43547,0.31477,-0.36654,0.66939,-0.56435,0.46749,-0.52174,-0.02939,
1499119188150185728,-25.76408,-10.62004,0.43086,0.31082,-0.36100,0.67038,-0.56890,0.52009,-0.52159,-0.03337,
1499119188250185984,-25.70832,-10.67060,0.43036,0.30195,-0.35543,0.67261,-0.57454,0.59814,-0.49123,0.00394,
1499119188350185984,-25.65399,-10.71617,0.43175,0.28886,-0.35026,0.67550,-0.58101,0.54560,-0.43182,0.04842,
1499119188450185728,-25.60358,-10.75408,0.43907,0.27460,-0.34152,0.68280,-0.58459,0.50835,-0.43012,0.06708,
1499119188550185984,-25.57033,-10.79030,0.44081,0.26530,-0.31627,0.69596,-0.58757,0.43256,-0.40433,0.01983,
1499119188650185728,-25.52930,-10.83160,0.44307,0.25750,-0.30304,0.70168,-0.59119,0.39108,-0.42074,0.00271,
1499119188750185984,-25.48181,-10.87981,0.44143,0.25222,-0.29118,0.70514,-0.59529,0.39903,-0.43619,-0.05024,
1499119188850185984,-25.44583,-10.92233,0.43536,0.24816,-0.28415,0.70518,-0.60033,0.41978,-0.46374,-0.06359,
1499119188950185728,-25.40133,-10.97219,0.42938,0.24371,-0.28118,0.70396,-0.60497,0.46778,-0.51263,-0.04133,
1499119189050185984,-25.35599,-11.02801,0.42637,0.24093,-0.27498,0.70536,-0.60729,0.46491,-0.58837,-0.00153,
1499119189150185728,-25.31022,-11.08465,0.43263,0.23580,-0.28205,0.70373,-0.60796,0.44181,-0.55566,0.08928,
1499119189250185984,-25.27176,-11.13858,0.43784,0.23233,-0.27774,0.70775,-0.60661,0.40495,-0.48982,0.04021,
1499119189350185984,-25.23110,-11.18266,0.44262,0.22366,-0.29433,0.70289,-0.60769,0.40544,-0.42066,0.04896,
1499119189450185728,-25.19257,-11.22395,0.44348,0.21745,-0.29697,0.70224,-0.60941,0.41312,-0.41257,-0.01562,
1499119189550185984,-25.14588,-11.26484,0.44034,0.21398,-0.29976,0.69958,-0.61232,0.50227,-0.39270,-0.03398,
1499119189650185728,-25.09393,-11.30503,0.43714,0.21022,-0.29718,0.69885,-0.61571,0.57949,-0.41186,-0.02689,
1499119189750185984,-25.03143,-11.34762,0.43541,0.20751,-0.29129,0.70031,-0.61778,0.62794,-0.40202,-0.00173,
1499119189850185984,-24.97214,-11.38215,0.44241,0.20079,-0.30330,0.69812,-0.61671,0.63918,-0.30334,0.13748,
1499119189950185728,-24.91469,-11.41353,0.44971,0.20351,-0.27719,0.71072,-0.61370,0.56618,-0.29102,0.06249,
1499119190050185984,-24.85768,-11.43877,0.45516,0.20299,-0.28202,0.71107,-0.61126,0.55002,-0.21013,0.09115,
1499119190150185728,-24.80397,-11.46869,0.45885,0.20870,-0.27748,0.71386,-0.60815,0.49863,-0.26398,-0.01960,
1499119190250185984,-24.75373,-11.49416,0.45301,0.21560,-0.28780,0.70807,-0.60773,0.52815,-0.28931,-0.08900,
1499119190350185984,-24.68829,-11.54005,0.44783,0.22433,-0.29804,0.70175,-0.60695,0.57804,-0.35426,-0.05715,
1499119190450185728,-24.61574,-11.59374,0.44537,0.23485,-0.30166,0.69821,-0.60526,0.61857,-0.42391,-0.02695,
1499119190550185984,-24.54554,-11.64774,0.44529,0.24573,-0.30781,0.69564,-0.60079,0.61854,-0.46296,0.06512,
1499119190650185728,-24.47715,-11.69961,0.45498,0.25499,-0.32535,0.68967,-0.59454,0.58890,-0.46125,0.06737,
1499119190750185984,-24.41421,-11.74417,0.45810,0.26286,-0.33899,0.68549,-0.58830,0.61155,-0.34078,0.03721,
1499119190850185984,-24.34998,-11.78383,0.46048,0.27095,-0.34601,0.68284,-0.58360,0.59188,-0.36416,0.01414,
1499119190950185728,-24.28416,-11.82195,0.45895,0.27984,-0.34745,0.68138,-0.58024,0.63732,-0.34096,-0.04067,
1499119191050185984,-24.21712,-11.85672,0.45479,0.28659,-0.35649,0.67488,-0.57906,0.70391,-0.33747,-0.02964,
1499119191150185728,-24.14169,-11.89075,0.45126,0.29146,-0.36528,0.66891,-0.57808,0.74673,-0.31651,-0.03082,
1499119191250185984,-24.06163,-11.92187,0.45158,0.29204,-0.37761,0.66183,-0.57801,0.74697,-0.28126,0.08634,
1499119191350185984,-23.98708,-11.94605,0.46378,0.29256,-0.37554,0.66639,-0.57385,0.72603,-0.27621,0.08553,
1499119191450185728,-23.91870,-11.97091,0.46866,0.29575,-0.35981,0.67682,-0.57008,0.66743,-0.24496,0.05807,
1499119191550185984,-23.85670,-11.99368,0.47441,0.29891,-0.35535,0.68103,-0.56620,0.60165,-0.24325,0.03869,
1499119191650185728,-23.80025,-12.01647,0.47419,0.30494,-0.34990,0.68404,-0.56273,0.55821,-0.25646,-0.03272,
1499119191750185984,-23.74416,-12.04378,0.46857,0.31226,-0.35469,0.67927,-0.56150,0.57005,-0.29473,-0.05271,
1499119191850185984,-23.68744,-12.07337,0.46331,0.32190,-0.35635,0.67658,-0.55825,0.63342,-0.35045,-0.04797,
1499119191950185728,-23.62163,-12.11031,0.46077,0.33376,-0.35565,0.67522,-0.55335,0.68481,-0.42246,-0.00191,
1499119192050185984,-23.56078,-12.15214,0.46499,0.34414,-0.35998,0.67471,-0.54475,0.63669,-0.40842,0.07966,
1499119192150185728,-23.49445,-12.19057,0.47220,0.35189,-0.36793,0.67262,-0.53702,0.59825,-0.37716,0.01545,
