1499119170550185984,-35.11269,-2.67657,0.32237,0.30047,-0.35338,0.67428,-0.57462,0.34440,-0.61491,-0.01084,
1499119170650185728,-35.08350,-2.73621,0.32138,0.30183,-0.34370,0.67959,-0.57353,0.32678,-0.61286,0.00463,
1499119170750185984,-35.05123,-2.79458,0.32552,0.29605,-0.36362,0.67069,-0.57473,0.34882,-0.57754,0.06854,
1499119170850185984,-35.01995,-2.85191,0.32851,0.29125,-0.36878,0.66937,-0.57543,0.34020,-0.57335,0.01536,
1499119170950185728,-34.98131,-2.90837,0.33260,0.28427,-0.37288,0.66829,-0.57752,0.38497,-0.55026,0.05832,
1499119171050185984,-34.94444,-2.96033,0.33367,0.27959,-0.35338,0.67980,-0.57864,0.43064,-0.50965,-0.01996,
1499119171150185728,-34.89719,-3.01311,0.33120,0.27285,-0.34650,0.68240,-0.58295,0.47737,-0.55215,-0.01717,
1499119171250185984,-34.84546,-3.06667,0.32810,0.26757,-0.33135,0.68818,-0.58738,0.55555,-0.51660,-0.05089,
1499119171350185984,-34.79479,-3.11011,0.32412,0.25563,-0.34476,0.68004,-0.59442,0.57206,-0.48706,-0.01278,
1499119171450185728,-34.74234,-3.15505,0.32952,0.24375,-0.34463,0.68211,-0.59711,0.55981,-0.43582,0.09545,
1499119171550185984,-34.68709,-3.20077,0.33700,0.23709,-0.32395,0.69401,-0.59765,0.49003,-0.47516,0.02596,
1499119171650185728,-34.64281,-3.24131,0.34064,0.22977,-0.31451,0.69928,-0.59941,0.47742,-0.37053,0.04148,
1499119171750185984,-34.59916,-3.28301,0.34279,0.22677,-0.30163,0.70464,-0.60089,0.42187,-0.38780,-0.04160,
1499119171850185984,-34.55106,-3.32645,0.33730,0.22569,-0.30720,0.69968,-0.60427,0.47243,-0.39935,-0.08223,
1499119171950185728,-34.49968,-3.37116,0.32985,0.22855,-0.30635,0.69757,-0.60606,0.52656,-0.43914,-0.04897,
1499119172050185984,-34.44494,-3.41968,0.32750,0.23645,-0.29527,0.70089,-0.60470,0.55648,-0.53677,-0.00072,
1499119172150185728,-34.38858,-3.47389,0.32840,0.24583,-0.29329,0.70127,-0.60147,0.56637,-0.48582,0.04607,
1499119172250185984,-34.33381,-3.52016,0.33720,0.25312,-0.31137,0.69604,-0.59541,0.52766,-0.45785,0.04617,
1499119172350185984,-34.27765,-3.56808,0.33787,0.26083,-0.32558,0.69130,-0.58997,0.55895,-0.36458,0.02117,
1499119172450185728,-34.21720,-3.61126,0.33961,0.26810,-0.33321,0.68862,-0.58557,0.59435,-0.34304,0.00351,
1499119172550185984,-34.15255,-3.64854,0.33722,0.27295,-0.34352,0.68305,-0.58389,0.64691,-0.33025,-0.03258,
1499119172650185728,-34.08489,-3.68448,0.33369,0.27858,-0.34627,0.68029,-0.58283,0.69191,-0.32051,-0.02006,
1499119172750185984,-34.01292,-3.71850,0.33120,0.28436,-0.34115,0.68205,-0.58100,0.75998,-0.31013,-0.02575,
1499119172850185984,-33.93651,-3.75054,0.33121,0.28761,-0.34115,0.68215,-0.57929,0.75414,-0.26944,0.03470,
1499119172950185728,-33.86333,-3.77601,0.33760,0.28968,-0.34334,0.68334,-0.57554,0.72257,-0.27994,0.05442,
1499119173050185984,-33.79614,-3.80408,0.34219,0.29539,-0.33570,0.68891,-0.57048,0.65410,-0.26269,0.05346,
1499119173150185728,-33.73647,-3.83101,0.34661,0.30316,-0.33893,0.68934,-0.56394,0.57031,-0.29532,0.02633,
1499119173250185984,-33.68116,-3.85970,0.34621,0.31508,-0.33874,0.68933,-0.55750,0.56703,-0.30107,-0.05376,
1499119173350185984,-33.62587,-3.88958,0.33838,0.32547,-0.35141,0.68001,-0.55512,0.59535,-0.33159,-0.06255,
1499119173450185728,-33.56807,-3.92675,0.33228,0.33625,-0.36356,0.67079,-0.55208,0.60831,-0.42314,-0.03582,
1499119173550185984,-33.50999,-3.97018,0.32954,0.34849,-0.36879,0.66658,-0.54609,0.57295,-0.47640,0.00119,
1499119173650185728,-33.45361,-4.01685,0.33636,0.35589,-0.39392,0.65337,-0.53971,0.54087,-0.48622,0.07193,
1499119173750185984,-33.40338,-4.06558,0.34109,0.36390,-0.39766,0.65288,-0.53216,0.47152,-0.49393,0.04564,
1499119173850185984,-33.35705,-4.11034,0.34582,0.36708,-0.40174,0.65121,-0.52894,0.42648,-0.43416,0.01027,
1499119173950185728,-33.30817,-4.15451,0.34358,0.36622,-0.40384,0.64874,-0.53097,0.44245,-0.43839,-0.05536,
1499119174050185984,-33.26136,-4.19886,0.33785,0.36356,-0.39967,0.64918,-0.53539,0.50214,-0.46175,-0.05854,
1499119174150185728,-33.20058,-4.24862,0.33407,0.35688,-0.39908,0.64735,-0.54250,0.60811,-0.50509,-0.03122,
1499119174250185984,-33.14132,-4.30029,0.33495,0.34728,-0.39784,0.64737,-0.54958,0.59474,-0.51651,0.04528,
1499119174350185984,-33.07592,-4.35130,0.34384,0.33365,-0.39966,0.64919,-0.55453,0.54792,-0.47158,0.08604,
1499119174450185728,-33.01557,-4.40188,0.34798,0.32342,-0.38358,0.66057,-0.55850,0.48259,-0.50481,0.01323,
1499119174550185984,-32.96069,-4.45166,0.35119,0.31366,-0.37395,0.66689,-0.56306,0.45909,-0.47534,0.04033,
1499119174650185728,-32.91057,-4.50139,0.35002,0.30751,-0.35670,0.67608,-0.56668,0.44689,-0.51361,-0.05453,
1499119174750185984,-32.86103,-4.55475,0.34330,0.30337,-0.35530,0.67354,-0.57277,0.46824,-0.56712,-0.06112,
1499119174850185984,-32.80979,-4.61551,0.33907,0.30314,-0.34284,0.67809,-0.57512,0.51804,-0.63492,0.00040,
1499119174950185728,-32.76089,-4.68005,0.34176,0.30534,-0.32578,0.68611,-0.57436,0.50176,-0.67764,0.03130,
1499119175050185984,-32.71458,-4.74153,0.34799,0.30103,-0.33972,0.68147,-0.57409,0.49574,-0.60392,0.07364,
1499119175150185728,-32.67253,-4.80034,0.35221,0.29779,-0.33997,0.68383,-0.57281,0.44939,-0.56689,0.00981,
1499119175250185984,-32.62746,-4.85385,0.35391,0.29059,-0.35474,0.67689,-0.57580,0.44038,-0.50684,0.03178,
1499119175350185984,-32.58702,-4.90206,0.35292,0.28507,-0.35226,0.67783,-0.57895,0.45303,-0.47958,-0.03412,
1499119175450185728,-32.53953,-4.95027,0.34715,0.27767,-0.35417,0.67478,-0.58493,0.49744,-0.48791,-0.06107,
1499119175550185984,-32.49213,-4.99663,0.34321,0.26942,-0.34568,0.67705,-0.59121,0.56569,-0.49424,-0.01090,
1499119175650185728,-32.43280,-5.04731,0.34353,0.25946,-0.33147,0.68370,-0.59612,0.56885,-0.50485,0.02304,
1499119175750185984,-32.38292,-5.09244,0.35152,0.24460,-0.33112,0.68702,-0.59878,0.55922,-0.44468,0.13236,
1499119175850185984,-32.33721,-5.13621,0.35998,0.23657,-0.29656,0.70517,-0.59901,0.44495,-0.43290,0.03866,
1499119175950185728,-32.29573,-5.17614,0.36269,0.22669,-0.29217,0.70723,-0.60256,0.40333,-0.39343,0.00050,
1499119176050185984,-32.25540,-5.21673,0.36230,0.22085,-0.28637,0.70839,-0.60613,0.40812,-0.42377,-0.02324,
1499119176150185728,-32.21382,-5.26146,0.35718,0.21856,-0.27885,0.70922,-0.60949,0.43790,-0.49184,-0.07771,
1499119176250185984,-32.16765,-5.31417,0.35116,0.21703,-0.27766,0.70716,-0.61297,0.49085,-0.54160,-0.04921,
1499119176350185984,-32.11410,-5.37251,0.35000,0.21955,-0.27111,0.70788,-0.61417,0.51845,-0.57938,0.00496,
1499119176450185728,-32.06509,-5.42635,0.35288,0.21962,-0.28506,0.70348,-0.61288,0.47779,-0.49361,0.04940,
1499119176550185984,-32.02209,-5.47517,0.35510,0.22246,-0.29651,0.70054,-0.60979,0.42955,-0.48654,0.01863,
1499119176650185728,-31.97833,-5.52251,0.35819,0.22547,-0.30884,0.69646,-0.60723,0.45710,-0.44701,0.07870,
1499119176750185984,-31.93341,-5.56869,0.36397,0.23272,-0.29310,0.70430,-0.60324,0.48040,-0.44169,0.02935,
1499119176850185984,-31.88180,-5.61073,0.36442,0.23812,-0.28709,0.70681,-0.60108,0.53932,-0.41236,-0.00488,
1499119176950185728,-31.82526,-5.65248,0.36045,0.24233,-0.28975,0.70447,-0.60086,0.61340,-0.39540,-0.04475,
1499119177050185984,-31.76106,-5.69107,0.35675,0.24404,-0.30120,0.69898,-0.60096,0.65958,-0.37747,-0.03287,
1499119177150185728,-31.69543,-5.73240,0.35863,0.24371,-0.31577,0.69367,-0.59976,0.62862,-0.30868,0.07641,
1499119177250185984,-31.63552,-5.76607,0.36550,0.24713,-0.31641,0.69536,-0.59606,0.58413,-0.33786,0.01882,
1499119177350185984,-31.57746,-5.80165,0.36938,0.25054,-0.32301,0.69353,-0.59322,0.53867,-0.30650,0.04038,
1499119177450185728,-31.52451,-5.83311,0.37143,0.25824,-0.31969,0.69563,-0.58925,0.54277,-0.31413,0.00250,
1499119177550185984,-31.46921,-5.86795,0.36884,0.26673,-0.32818,0.69039,-0.58695,0.54457,-0.35043,-0.08164,
1499119177650185728,-31.41273,-5.90855,0.36192,0.27769,-0.33640,0.68440,-0.58423,0.59640,-0.41298,-0.04304,
1499119177750185984,-31.35217,-5.95778,0.36114,0.29201,-0.33701,0.68258,-0.57900,0.59141,-0.48756,0.01629,
1499119177850185984,-31.29162,-6.00846,0.36461,0.30538,-0.34189,0.68125,-0.57075,0.59035,-0.45280,0.05604,
1499119177950185728,-31.23164,-6.05192,0.37276,0.31271,-0.36969,0.66831,-0.56472,0.57540,-0.42552,0.03337,
1499119178050185984,-31.17379,-6.09710,0.37624,0.32275,-0.37810,0.66472,-0.55768,0.58878,-0.41273,0.03979,
1499119178150185728,-31.11100,-6.13854,0.38008,0.33262,-0.37750,0.66655,-0.55006,0.59812,-0.37540,0.01601,
1499119178250185984,-31.04819,-6.17396,0.37894,0.33921,-0.38303,0.66282,-0.54672,0.64420,-0.34966,-0.02335,
1499119178350185984,-30.98029,-6.20890,0.37382,0.34345,-0.38880,0.65769,-0.54618,0.69117,-0.35670,-0.04342,
1499119178450185728,-30.90864,-6.24323,0.36957,0.34671,-0.38468,0.65904,-0.54542,0.73369,-0.34335,-0.01911,
1499119178550185984,-30.83528,-6.27718,0.37593,0.34474,-0.39184,0.65706,-0.54396,0.69368,-0.28469,0.14776,
1499119178650185728,-30.76966,-6.30765,0.38517,0.34648,-0.37825,0.66814,-0.53895,0.59821,-0.32282,0.01890,
1499119178750185984,-30.71339,-6.33665,0.38651,0.34606,-0.37483,0.67067,-0.53847,0.51084,-0.28311,0.01791,
1499119178850185984,-30.66519,-6.36747,0.38636,0.34838,-0.36533,0.67536,-0.53763,0.45696,-0.33781,-0.04428,
1499119178950185728,-30.62247,-6.40119,0.38020,0.35108,-0.36592,0.67193,-0.53978,0.47165,-0.38891,-0.08991,
1499119179050185984,-30.57237,-6.44462,0.37320,0.35248,-0.37335,0.66420,-0.54333,0.49900,-0.46845,-0.06347,
1499119179150185728,-30.51745,-6.49537,0.37081,0.35465,-0.36776,0.66678,-0.54257,0.48801,-0.55254,-0.00415,
1499119179250185984,-30.47146,-6.54991,0.37356,0.35494,-0.37228,0.66595,-0.54031,0.48525,-0.55516,0.09345,
1499119179350185984,-30.42610,-6.60740,0.37631,0.35379,-0.38166,0.66202,-0.53935,0.43327,-0.53639,0.00478,
1499119179450185728,-30.37819,-6.66160,0.38099,0.34746,-0.40074,0.65146,-0.54247,0.43200,-0.51549,0.06560,
1499119179550185984,-30.32881,-6.71117,0.38312,0.34304,-0.38062,0.66432,-0.54418,0.47425,-0.45626,-0.02072,
1499119179650185728,-30.27745,-6.75840,0.37850,0.33318,-0.37551,0.66537,-0.55251,0.49605,-0.47565,-0.06920,
1499119179750185984,-30.21877,-6.80719,0.37534,0.32021,-0.37075,0.66589,-0.56266,0.53709,-0.46445,-0.01340,
1499119179850185984,-30.16585,-6.85170,0.37698,0.30476,-0.36638,0.66805,-0.57148,0.52129,-0.44761,0.02022,
1499119179950185728,-30.10976,-6.89409,0.38444,0.28518,-0.37360,0.66667,-0.57848,0.50060,-0.39248,0.06167,
1499119180050185984,-30.06568,-6.93248,0.38712,0.27218,-0.35191,0.67970,-0.58317,0.40856,-0.36754,0.00011,
1499119180150185728,-30.02077,-6.96947,0.38902,0.25751,-0.34113,0.68577,-0.58910,0.37819,-0.34387,0.02607,
1499119180250185984,-29.98313,-7.00677,0.39153,0.24784,-0.31712,0.69710,-0.59335,0.35787,-0.39626,-0.01700,
1499119180350185984,-29.94427,-7.04954,0.38834,0.23954,-0.29729,0.70396,-0.59890,0.38000,-0.45117,-0.05429,
1499119180450185728,-29.90448,-7.09732,0.38389,0.23190,-0.28538,0.70702,-0.60407,0.44769,-0.52843,-0.01254,
1499119180550185984,-29.85872,-7.15294,0.38485,0.22685,-0.26789,0.71385,-0.60597,0.49739,-0.55316,0.02414,
1499119180650185728,-29.81125,-7.20988,0.38715,0.22334,-0.26342,0.71624,-0.60641,0.45621,-0.57070,0.00946,
1499119180750185984,-29.76706,-7.26418,0.39243,0.22278,-0.27075,0.71435,-0.60561,0.40635,-0.51682,0.01340,
1499119180850185984,-29.72599,-7.31216,0.39423,0.22226,-0.27424,0.71391,-0.60475,0.42873,-0.43828,0.03936,
1499119180950185728,-29.68142,-7.35289,0.39667,0.22079,-0.27336,0.71522,-0.60414,0.44855,-0.38980,-0.00995,
1499119181050185984,-29.63184,-7.39387,0.39541,0.21877,-0.27706,0.71274,-0.60612,0.52184,-0.41769,-0.03302,
1499119181150185728,-29.57866,-7.43625,0.39128,0.21583,-0.28097,0.70931,-0.60938,0.58138,-0.42089,-0.04867,
1499119181250185984,-29.51643,-7.47750,0.38616,0.21112,-0.29060,0.70407,-0.61258,0.61730,-0.42938,-0.04927,
1499119181350185984,-29.45993,-7.51875,0.38775,0.20957,-0.28750,0.70661,-0.61166,0.58355,-0.41767,0.10331,
1499119181450185728,-29.40345,-7.56112,0.39633,0.21364,-0.27018,0.71600,-0.60721,0.53998,-0.39569,0.03882,
1499119181550185984,-29.35230,-7.60043,0.39948,0.21531,-0.27727,0.71474,-0.60490,0.53803,-0.34855,0.03500,
1499119181650185728,-29.29698,-7.63752,0.40261,0.21875,-0.27841,0.71518,-0.60262,0.54512,-0.37569,-0.00774,
1499119181750185984,-29.24578,-7.67979,0.39846,0.22488,-0.27383,0.71527,-0.60236,0.57921,-0.43954,-0.06030,
1499119181850185984,-29.18470,-7.72795,0.39348,0.23188,-0.28127,0.71023,-0.60224,0.60650,-0.52932,-0.02737,
1499119181950185728,-29.12682,-7.78753,0.39274,0.24671,-0.26898,0.71451,-0.59687,0.58018,-0.58958,-0.02794,
1499119182050185984,-29.06940,-7.84646,0.39377,0.25422,-0.30222,0.70183,-0.59284,0.56664,-0.49791,0.06148,
1499119182150185728,-29.01472,-7.89883,0.39557,0.26326,-0.32224,0.69458,-0.58687,0.53851,-0.45348,-0.00573,
1499119182250185984,-28.95211,-7.94679,0.39661,0.26687,-0.35363,0.68032,-0.58386,0.58657,-0.40337,0.04826,
1499119182350185984,-28.89297,-7.98660,0.39667,0.27394,-0.35521,0.67971,-0.58033,0.62946,-0.38712,-0.01764,
1499119182450185728,-28.82719,-8.02425,0.39170,0.27870,-0.36218,0.67390,-0.58053,0.68490,-0.39437,-0.05349,
1499119182550185984,-28.75693,-8.05950,0.38595,0.28262,-0.36264,0.67088,-0.58184,0.75212,-0.35232,-0.02367,
1499119182650185728,-28.68190,-8.09075,0.38486,0.28237,-0.36743,0.66882,-0.58133,0.74010,-0.27443,0.08012,
1499119182750185984,-28.61197,-8.11909,0.39490,0.28274,-0.37113,0.66981,-0.57765,0.65631,-0.30510,0.06958,
1499119182850185984,-28.55313,-8.14622,0.40082,0.28776,-0.36841,0.67352,-0.57257,0.56087,-0.27508,0.03981,
1499119182950185728,-28.49896,-8.17412,0.40488,0.29537,-0.36879,0.67464,-0.56710,0.50183,-0.26697,0.00310,
1499119183050185984,-28.44722,-8.20269,0.40246,0.30366,-0.37159,0.67200,-0.56402,0.50984,-0.32818,-0.06653,
1499119183150185728,-28.39458,-8.23713,0.39561,0.31201,-0.37421,0.66788,-0.56263,0.54891,-0.38093,-0.04668,
1499119183250185984,-28.33451,-8.27996,0.39204,0.32116,-0.37014,0.66834,-0.55962,0.56712,-0.48479,-0.01386,
1499119183350185984,-28.27985,-8.33055,0.39277,0.33284,-0.34782,0.68092,-0.55190,0.51952,-0.56510,0.02518,
1499119183450185728,-28.22513,-8.38215,0.39996,0.33682,-0.35219,0.68028,-0.54749,0.51054,-0.53299,0.06304,
1499119183550185984,-28.17598,-8.43401,0.40297,0.34057,-0.35189,0.68211,-0.54306,0.46531,-0.49500,0.03689,
1499119183650185728,-28.12933,-8.48171,0.40292,0.34138,-0.35302,0.68174,-0.54228,0.42804,-0.44866,-0.04076,
1499119183750185984,-28.08293,-8.52641,0.39924,0.33622,-0.36546,0.67294,-0.54822,0.45957,-0.46093,-0.03275,
1499119183850185984,-28.03150,-8.57514,0.39538,0.33036,-0.35524,0.67682,-0.55370,0.54110,-0.49086,-0.04417,
1499119183950185728,-27.96205,-8.62996,0.39424,0.31828,-0.35282,0.67629,-0.56290,0.62716,-0.51476,0.00590,
1499119184050185984,-27.88839,-8.68785,0.39795,0.30395,-0.34105,0.68255,-0.57046,0.57580,-0.50039,0.06920,
1499119184150185728,-27.82672,-8.73787,0.40501,0.28808,-0.32944,0.69043,-0.57601,0.52004,-0.49944,0.03817,
1499119184250185984,-27.77655,-8.78786,0.40759,0.27662,-0.30515,0.70285,-0.57996,0.43082,-0.46345,0.02949,
1499119184350185984,-27.73423,-8.83420,0.41000,0.26480,-0.29434,0.70790,-0.58492,0.37245,-0.44917,0.00389,
1499119184450185728,-27.69435,-8.88075,0.40989,0.25508,-0.28261,0.71143,-0.59071,0.37773,-0.47227,-0.02192,
1499119184550185984,-27.66173,-8.92744,0.40512,0.24732,-0.27797,0.71087,-0.59685,0.37620,-0.51811,-0.06500,
1499119184650185728,-27.62209,-8.98389,0.39957,0.24180,-0.28330,0.70552,-0.60292,0.41264,-0.58749,-0.03648,
1499119184750185984,-27.58224,-9.04357,0.39874,0.24009,-0.27487,0.70815,-0.60443,0.40553,-0.61765,-0.00072,
1499119184850185984,-27.53932,-9.10263,0.40311,0.23596,-0.28340,0.70597,-0.60465,0.42816,-0.58226,0.08843,
1499119184950185728,-27.50532,-9.15903,0.40810,0.23740,-0.26511,0.71521,-0.60152,0.37624,-0.53762,0.04705,
1499119185050185984,-27.46480,-9.20782,0.41282,0.23426,-0.27480,0.71285,-0.60121,0.41484,-0.47351,0.02639,
1499119185150185728,-27.42703,-9.25249,0.41312,0.23228,-0.27558,0.71250,-0.60204,0.45056,-0.44684,-0.01941,
1499119185250185984,-27.37909,-9.29656,0.40986,0.22953,-0.27708,0.71071,-0.60451,0.48633,-0.42908,-0.04869,
1499119185350185984,-27.32447,-9.34050,0.40609,0.22544,-0.27865,0.70872,-0.60765,0.56553,-0.45170,-0.03452,
1499119185450185728,-27.27112,-9.38376,0.40323,0.22041,-0.28404,0.70549,-0.61076,0.60752,-0.45633,-0.01010,
1499119185550185984,-27.20809,-9.42924,0.40791,0.21242,-0.30066,0.70109,-0.61069,0.62480,-0.40426,0.12469,
1499119185650185728,-27.15495,-9.46876,0.41797,0.21154,-0.29169,0.70779,-0.60762,0.55210,-0.41491,0.03808,
1499119185750185984,-27.09766,-9.50835,0.42190,0.21119,-0.28957,0.70977,-0.60645,0.57256,-0.35478,0.05804,
1499119185850185984,-27.04201,-9.54584,0.42735,0.21530,-0.27601,0.71629,-0.60365,0.52770,-0.35530,0.01669,
1499119185950185728,-26.99398,-9.58424,0.42550,0.22017,-0.27880,0.71409,-0.60322,0.52011,-0.36869,-0.05962,
1499119186050185984,-26.93857,-9.62653,0.41886,0.22590,-0.29494,0.70500,-0.60411,0.55521,-0.42825,-0.05611,
1499119186150185728,-26.88281,-9.67641,0.41509,0.23670,-0.29390,0.70352,-0.60222,0.59298,-0.50089,-0.00883,
1499119186250185984,-26.82513,-9.72962,0.41488,0.24971,-0.28708,0.70558,-0.59781,0.57691,-0.49738,0.00473,
1499119186350185984,-26.75956,-9.78252,0.42280,0.25810,-0.30341,0.70026,-0.59243,0.57231,-0.45689,0.08942,
1499119186450185728,-26.70353,-9.82551,0.42617,0.26802,-0.30797,0.70017,-0.58573,0.57634,-0.41305,0.02404,
1499119186550185984,-26.64873,-9.86558,0.42913,0.27607,-0.32564,0.69320,-0.58070,0.56187,-0.41028,0.03055,
1499119186650185728,-26.58584,-9.91017,0.42936,0.28576,-0.32896,0.69169,-0.57593,0.60616,-0.39579,-0.01892,
1499119186750185984,-26.51982,-9.95366,0.42580,0.29385,-0.33747,0.68593,-0.57382,0.65813,-0.41498,-0.03223,
1499119186850185984,-26.44864,-9.99488,0.42193,0.29887,-0.34223,0.68236,-0.57266,0.70372,-0.38336,-0.03508,
1499119186950185728,-26.37956,-10.03162,0.41987,0.30035,-0.34773,0.67871,-0.57291,0.66235,-0.37611,0.03440,
1499119187050185984,-26.31528,-10.06543,0.43036,0.29876,-0.34941,0.68078,-0.57026,0.61217,-0.36787,0.10356,
1499119187150185728,-26.25778,-10.10427,0.43642,0.30011,-0.33576,0.69021,-0.56640,0.55278,-0.39468,0.04971,
1499119187250185984,-26.20435,-10.14002,0.44078,0.30086,-0.33196,0.69318,-0.56461,0.51127,-0.39539,0.03435,
1499119187350185984,-26.15459,-10.18345,0.43856,0.30487,-0.32356,0.69603,-0.56383,0.48412,-0.43989,-0.07363,
1499119187450185728,-26.11058,-10.22705,0.43029,0.30854,-0.33201,0.68815,-0.56659,0.49942,-0.51662,-0.08992,
1499119187550185984,-26.05723,-10.28494,0.42562,0.31455,-0.33336,0.68430,-0.56716,0.52670,-0.61558,-0.01900,
1499119187650185728,-26.00560,-10.34539,0.42534,0.31987,-0.33047,0.68651,-0.56319,0.51152,-0.58948,0.04745,
1499119187750185984,-25.95146,-10.40294,0.43311,0.32083,-0.34767,0.67933,-0.56099,0.47459,-0.61769,0.03107,
1499119187850185984,-25.90395,-10.46152,0.43503,0.32135,-0.35574,0.67620,-0.55941,0.47278,-0.53720,0.02026,
1499119187950185728,-25.85975,-10.51003,0.43605,0.31865,-0.36330,0.67268,-0.56033,0.45928,-0.50988,-0.00714,
1499119188050185984,-25.81154,-10.56192,0.43393,0.31481,-0.36659,0.66936,-0.56433,0.46736,-0.52149,-0.02940,
1499119188150185728,-25.76106,-10.61330,0.42933,0.31086,-0.36105,0.67036,-0.56888,0.51989,-0.52128,-0.03338,
1499119188250185984,-25.70531,-10.66384,0.42883,0.30199,-0.35548,0.67258,-0.57452,0.59795,-0.49091,0.00394,
1499119188350185984,-25.65071,-10.70954,0.43020,0.28890,-0.35031,0.67548,-0.58099,0.54562,-0.43161,0.04840,
1499119188450185728,-25.60030,-10.74743,0.43752,0.27464,-0.34157,0.68277,-0.58457,0.50836,-0.42993,0.06706,
1499119188550185984,-25.56685,-10.78376,0.43926,0.26534,-0.31632,0.69593,-0.58755,0.43271,-0.40426,0.01980,
1499119188650185728,-25.52606,-10.82486,0.44152,0.25754,-0.30309,0.70166,-0.59117,0.39104,-0.42051,0.00269,
1499119188750185984,-25.47877,-10.87290,0.43989,0.25226,-0.29123,0.70512,-0.59527,0.39882,-0.43582,-0.05025,
1499119188850185984,-25.44262,-10.91554,0.43381,0.24821,-0.28420,0.70516,-0.60031,0.41973,-0.46352,-0.06360,
1499119188950185728,-25.39810,-10.96541,0.42782,0.24376,-0.28124,0.70394,-0.60495,0.46775,-0.51242,-0.04135,
1499119189050185984,-25.35271,-11.02127,0.42480,0.24098,-0.27503,0.70534,-0.60728,0.46495,-0.58823,-0.00156,
1499119189150185728,-25.30693,-11.07789,0.43107,0.23584,-0.28211,0.70371,-0.60794,0.44185,-0.55552,0.08926,
1499119189250185984,-25.26844,-11.13184,0.43628,0.23237,-0.27779,0.70773,-0.60659,0.40501,-0.48971,0.04020,
1499119189350185984,-25.22777,-11.17590,0.44106,0.22370,-0.29439,0.70287,-0.60767,0.40549,-0.42056,0.04894,
1499119189450185728,-25.18923,-11.21721,0.44192,0.21750,-0.29703,0.70222,-0.60939,0.41319,-0.41249,-0.01564,
1499119189550185984,-25.14252,-11.25809,0.43877,0.21402,-0.29981,0.69956,-0.61231,0.50234,-0.39261,-0.03399,
1499119189650185728,-25.09058,-11.29827,0.43557,0.21027,-0.29723,0.69883,-0.61569,0.57956,-0.41176,-0.02691,
1499119189750185984,-25.02806,-11.34087,0.43384,0.20756,-0.29135,0.70029,-0.61776,0.62802,-0.40193,-0.00175,
1499119189850185984,-24.96864,-11.37549,0.44084,0.20083,-0.30335,0.69809,-0.61669,0.63934,-0.30332,0.13747,
1499119189950185728,-24.91118,-11.40687,0.44814,0.20356,-0.27724,0.71070,-0.61368,0.56634,-0.29102,0.06247,
1499119190050185984,-24.85414,-11.43213,0.45358,0.20304,-0.28207,0.71105,-0.61125,0.55017,-0.21015,0.09113,
1499119190150185728,-24.80044,-11.46206,0.45726,0.20875,-0.27754,0.71384,-0.60813,0.49878,-0.26401,-0.01962,
1499119190250185984,-24.75020,-11.48750,0.45143,0.21565,-0.28785,0.70805,-0.60771,0.52830,-0.28933,-0.08902,
1499119190350185984,-24.68488,-11.53333,0.44625,0.22438,-0.29809,0.70173,-0.60693,0.57810,-0.35422,-0.05717,
1499119190450185728,-24.61243,-11.58699,0.44379,0.23490,-0.30172,0.69819,-0.60524,0.61857,-0.42384,-0.02697,
1499119190550185984,-24.54232,-11.64092,0.44371,0.24578,-0.30786,0.69562,-0.60077,0.61848,-0.46285,0.06510,
1499119190650185728,-24.47402,-11.69273,0.45340,0.25504,-0.32541,0.68965,-0.59452,0.58877,-0.46110,0.06735,
1499119190750185984,-24.41108,-11.73729,0.45652,0.26291,-0.33905,0.68546,-0.58828,0.61141,-0.34063,0.03719,
1499119190850185984,-24.34695,-11.77689,0.45889,0.27100,-0.34606,0.68281,-0.58358,0.59167,-0.36398,0.01412,
1499119190950185728,-24.28132,-11.81489,0.45736,0.27989,-0.34751,0.68135,-0.58022,0.63695,-0.34067,-0.04068,
1499119191050185984,-24.21427,-11.84966,0.45319,0.28664,-0.35655,0.67485,-0.57904,0.70359,-0.33719,-0.02966,
1499119191150185728,-24.13903,-11.88356,0.44967,0.29151,-0.36533,0.66888,-0.57806,0.74622,-0.31612,-0.03084,
1499119191250185984,-24.05923,-11.91454,0.44999,0.29210,-0.37767,0.66180,-0.57799,0.74622,-0.28074,0.08632,
1499119191350185984,-23.98467,-11.93869,0.46218,0.29261,-0.37560,0.66635,-0.57383,0.72536,-0.27572,0.08552,
1499119191450185728,-23.91630,-11.96353,0.46706,0.29580,-0.35986,0.67678,-0.57006,0.66682,-0.24450,0.05806,
1499119191550185984,-23.85434,-11.98626,0.47281,0.29896,-0.35541,0.68099,-0.56618,0.60105,-0.24280,0.03867,
1499119191650185728,-23.79796,-12.00900,0.47260,0.30499,-0.34996,0.68401,-0.56271,0.55759,-0.25601,-0.03273,
1499119191750185984,-23.74191,-12.03628,0.46697,0.31230,-0.35475,0.67924,-0.56148,0.56946,-0.29428,-0.05273,
1499119191850185984,-23.68512,-12.06588,0.46171,0.32194,-0.35641,0.67655,-0.55822,0.63295,-0.35005,-0.04798,
1499119191950185728,-23.61952,-12.10272,0.45918,0.33381,-0.35570,0.67519,-0.55333,0.68421,-0.42199,-0.00191,
1499119192050185984,-23.55827,-12.14470,0.46338,0.34418,-0.36004,0.67468,-0.54472,0.63651,-0.40813,0.07964,
1499119192150185728,-23.49227,-12.18299,0.47060,0.35193,-0.36798,0.67259,-0.53699,0.59777,-0.37677,0.01544,
