1499119170550185984,-35.11478,-2.68576,0.32454,0.30053,-0.35345,0.67424,-0.57459,0.34456,-0.61499,-0.01081,
1499119170650185728,-35.08570,-2.74524,0.32355,0.30189,-0.34377,0.67955,-0.57349,0.32682,-0.61278,0.00466,
1499119170750185984,-35.05343,-2.80362,0.32770,0.29611,-0.36369,0.67065,-0.57470,0.34885,-0.57748,0.06858,
1499119170850185984,-35.02202,-2.86107,0.33069,0.29131,-0.36885,0.66933,-0.57540,0.34033,-0.57340,0.01540,
1499119170950185728,-34.98336,-2.91753,0.33477,0.28433,-0.37295,0.66825,-0.57749,0.38511,-0.55029,0.05835,
1499119171050185984,-34.94655,-2.96938,0.33585,0.27965,-0.35345,0.67976,-0.57861,0.43071,-0.50959,-0.01993,
1499119171150185728,-34.89926,-3.02220,0.33338,0.27291,-0.34657,0.68236,-0.58292,0.47747,-0.55210,-0.01715,
1499119171250185984,-34.84743,-3.07585,0.33028,0.26763,-0.33143,0.68815,-0.58735,0.55572,-0.51662,-0.05086,
1499119171350185984,-34.79688,-3.11914,0.32631,0.25570,-0.34483,0.68001,-0.59439,0.57211,-0.48694,-0.01275,
1499119171450185728,-34.74435,-3.16417,0.33171,0.24381,-0.34470,0.68208,-0.59709,0.55991,-0.43579,0.09548,
1499119171550185984,-34.68912,-3.20986,0.33920,0.23715,-0.32403,0.69398,-0.59763,0.49012,-0.47513,0.02600,
1499119171650185728,-34.64486,-3.25037,0.34284,0.22983,-0.31458,0.69925,-0.59939,0.47748,-0.37046,0.04152,
1499119171750185984,-34.60108,-3.29217,0.34499,0.22683,-0.30171,0.70461,-0.60087,0.42203,-0.38784,-0.04157,
1499119171850185984,-34.55283,-3.33575,0.33950,0.22575,-0.30727,0.69965,-0.60425,0.47270,-0.39949,-0.08220,
1499119171950185728,-34.50150,-3.38036,0.33205,0.22861,-0.30643,0.69754,-0.60603,0.52677,-0.43917,-0.04894,
1499119172050185984,-34.44675,-3.42888,0.32970,0.23651,-0.29534,0.70086,-0.60467,0.55670,-0.53678,-0.00069,
1499119172150185728,-34.39037,-3.48306,0.33061,0.24589,-0.29336,0.70124,-0.60144,0.56658,-0.48581,0.04610,
1499119172250185984,-34.33559,-3.52932,0.33941,0.25318,-0.31144,0.69601,-0.59538,0.52786,-0.45784,0.04620,
1499119172350185984,-34.27957,-3.57706,0.34009,0.26089,-0.32565,0.69127,-0.58995,0.55898,-0.36441,0.02120,
1499119172450185728,-34.21912,-3.62019,0.34184,0.26816,-0.33328,0.68859,-0.58554,0.59437,-0.34284,0.00354,
1499119172550185984,-34.15435,-3.65754,0.33945,0.27301,-0.34359,0.68302,-0.58386,0.64703,-0.33012,-0.03255,
1499119172650185728,-34.08665,-3.69350,0.33591,0.27864,-0.34634,0.68026,-0.58280,0.69204,-0.32040,-0.02003,
1499119172750185984,-34.01468,-3.72749,0.33343,0.28442,-0.34122,0.68202,-0.58097,0.76010,-0.30998,-0.02572,
1499119172850185984,-33.93812,-3.75963,0.33343,0.28767,-0.34122,0.68211,-0.57926,0.75440,-0.26940,0.03473,
1499119172950185728,-33.86492,-3.78509,0.33983,0.28974,-0.34341,0.68331,-0.57551,0.72282,-0.27991,0.05445,
1499119173050185984,-33.79775,-3.81313,0.34442,0.29545,-0.33577,0.68888,-0.57045,0.65430,-0.26264,0.05349,
1499119173150185728,-33.73800,-3.84011,0.34884,0.30321,-0.33900,0.68931,-0.56391,0.57059,-0.29534,0.02636,
1499119173250185984,-33.68266,-3.86880,0.34844,0.31513,-0.33882,0.68930,-0.55746,0.56731,-0.30109,-0.05373,
1499119173350185984,-33.62727,-3.89873,0.34061,0.32552,-0.35148,0.67998,-0.55509,0.59571,-0.33165,-0.06253,
1499119173450185728,-33.56952,-3.93586,0.33452,0.33631,-0.36363,0.67076,-0.55205,0.60861,-0.42315,-0.03580,
1499119173550185984,-33.51131,-3.97935,0.33177,0.34855,-0.36886,0.66654,-0.54606,0.57336,-0.47646,0.00121,
1499119173650185728,-33.45501,-4.02596,0.33860,0.35594,-0.39398,0.65333,-0.53967,0.54117,-0.48623,0.07194,
1499119173750185984,-33.40465,-4.07473,0.34332,0.36395,-0.39773,0.65284,-0.53212,0.47191,-0.49400,0.04565,
1499119173850185984,-33.35834,-4.11947,0.34805,0.36713,-0.40181,0.65117,-0.52890,0.42681,-0.43420,0.01028,
1499119173950185728,-33.30938,-4.16364,0.34581,0.36628,-0.40390,0.64870,-0.53093,0.44283,-0.43844,-0.05536,
1499119174050185984,-33.26255,-4.20801,0.34007,0.36361,-0.39974,0.64914,-0.53536,0.50252,-0.46180,-0.05854,
1499119174150185728,-33.20180,-4.25773,0.33628,0.35693,-0.39914,0.64731,-0.54247,0.60842,-0.50508,-0.03124,
1499119174250185984,-33.14251,-4.30939,0.33717,0.34733,-0.39790,0.64733,-0.54954,0.59506,-0.51650,0.04528,
1499119174350185984,-33.07688,-4.36044,0.34606,0.33370,-0.39972,0.64915,-0.55450,0.54842,-0.47161,0.08604,
1499119174450185728,-33.01655,-4.41099,0.35019,0.32347,-0.38365,0.66053,-0.55847,0.48302,-0.50483,0.01322,
1499119174550185984,-32.96161,-4.46077,0.35340,0.31371,-0.37402,0.66685,-0.56303,0.45953,-0.47536,0.04033,
1499119174650185728,-32.91156,-4.51046,0.35225,0.30756,-0.35676,0.67604,-0.56665,0.44723,-0.51360,-0.05454,
1499119174750185984,-32.86208,-4.56378,0.34552,0.30343,-0.35537,0.67350,-0.57275,0.46851,-0.56708,-0.06112,
1499119174850185984,-32.81086,-4.62450,0.34130,0.30320,-0.34290,0.67806,-0.57509,0.51826,-0.63484,0.00040,
1499119174950185728,-32.76206,-4.68896,0.34399,0.30539,-0.32585,0.68607,-0.57433,0.50188,-0.67749,0.03131,
1499119175050185984,-32.71579,-4.75040,0.35023,0.30109,-0.33978,0.68143,-0.57406,0.49579,-0.60375,0.07365,
1499119175150185728,-32.67375,-4.80920,0.35445,0.29785,-0.34003,0.68380,-0.57278,0.44942,-0.56672,0.00982,
1499119175250185984,-32.62867,-4.86269,0.35615,0.29065,-0.35480,0.67685,-0.57577,0.44039,-0.50668,0.03179,
1499119175350185984,-32.58823,-4.91090,0.35517,0.28513,-0.35233,0.67780,-0.57892,0.45303,-0.47943,-0.03411,
1499119175450185728,-32.54075,-4.95909,0.34939,0.27772,-0.35424,0.67474,-0.58490,0.49743,-0.48774,-0.06106,
1499119175550185984,-32.49336,-5.00544,0.34546,0.26947,-0.34574,0.67701,-0.59118,0.56567,-0.49406,-0.01088,
1499119175650185728,-32.43403,-5.05610,0.34578,0.25952,-0.33154,0.68367,-0.59609,0.56884,-0.50467,0.02305,
1499119175750185984,-32.38413,-5.10125,0.35377,0.24466,-0.33119,0.68698,-0.59876,0.55920,-0.44452,0.13237,
1499119175850185984,-32.33837,-5.14504,0.36223,0.23663,-0.29663,0.70514,-0.59899,0.44497,-0.43280,0.03867,
1499119175950185728,-32.29681,-5.18504,0.36494,0.22675,-0.29224,0.70720,-0.60254,0.40341,-0.39340,0.00052,
1499119176050185984,-32.25640,-5.22569,0.36455,0.22091,-0.28644,0.70836,-0.60611,0.40827,-0.42380,-0.02322,
1499119176150185728,-32.21484,-5.27038,0.35944,0.21862,-0.27892,0.70919,-0.60947,0.43803,-0.49182,-0.07769,
1499119176250185984,-32.16873,-5.32303,0.35342,0.21709,-0.27772,0.70713,-0.61295,0.49092,-0.54151,-0.04919,
1499119176350185984,-32.11509,-5.38143,0.35227,0.21961,-0.27118,0.70785,-0.61415,0.51861,-0.57935,0.00498,
1499119176450185728,-32.06607,-5.43526,0.35515,0.21968,-0.28513,0.70345,-0.61286,0.47792,-0.49359,0.04941,
1499119176550185984,-32.02310,-5.48402,0.35737,0.22252,-0.29657,0.70051,-0.60977,0.42963,-0.48648,0.01865,
1499119176650185728,-31.97935,-5.53136,0.36046,0.22553,-0.30890,0.69643,-0.60721,0.45716,-0.44694,0.07872,
1499119176750185984,-31.93449,-5.57744,0.36624,0.23278,-0.29317,0.70427,-0.60322,0.48039,-0.44153,0.02938,
1499119176850185984,-31.88288,-5.61947,0.36669,0.23818,-0.28716,0.70678,-0.60106,0.53931,-0.41218,-0.00486,
1499119176950185728,-31.82633,-5.66119,0.36272,0.24239,-0.28982,0.70444,-0.60084,0.61338,-0.39520,-0.04474,
1499119177050185984,-31.76217,-5.69973,0.35903,0.24410,-0.30127,0.69895,-0.60094,0.65953,-0.37724,-0.03285,
1499119177150185728,-31.69653,-5.74104,0.36090,0.24377,-0.31584,0.69364,-0.59974,0.62855,-0.30845,0.07643,
1499119177250185984,-31.63668,-5.77464,0.36777,0.24719,-0.31648,0.69533,-0.59603,0.58403,-0.33760,0.01884,
1499119177350185984,-31.57853,-5.81028,0.37166,0.25059,-0.32308,0.69350,-0.59319,0.53864,-0.30631,0.04040,
1499119177450185728,-31.52560,-5.84170,0.37370,0.25830,-0.31975,0.69559,-0.58923,0.54272,-0.31393,0.00252,
1499119177550185984,-31.47027,-5.87655,0.37112,0.26679,-0.32825,0.69036,-0.58692,0.54455,-0.35024,-0.08163,
1499119177650185728,-31.41382,-5.91711,0.36421,0.27775,-0.33646,0.68437,-0.58420,0.59637,-0.41277,-0.04302,
1499119177750185984,-31.35320,-5.96636,0.36344,0.29206,-0.33707,0.68255,-0.57898,0.59143,-0.48739,0.01631,
1499119177850185984,-31.29255,-6.01709,0.36690,0.30544,-0.34195,0.68121,-0.57073,0.59043,-0.45267,0.05606,
1499119177950185728,-31.23240,-6.06067,0.37505,0.31276,-0.36975,0.66828,-0.56469,0.57561,-0.42550,0.03339,
1499119178050185984,-31.17478,-6.10567,0.37854,0.32281,-0.37816,0.66469,-0.55765,0.58877,-0.41256,0.03981,
1499119178150185728,-31.11178,-6.14722,0.38239,0.33267,-0.37756,0.66652,-0.55003,0.59829,-0.37535,0.01604,
1499119178250185984,-31.04888,-6.18268,0.38124,0.33926,-0.38309,0.66278,-0.54669,0.64443,-0.34964,-0.02333,
1499119178350185984,-30.98092,-6.21764,0.37613,0.34351,-0.38886,0.65766,-0.54615,0.69144,-0.35669,-0.04340,
1499119178450185728,-30.90929,-6.25193,0.37188,0.34676,-0.38474,0.65900,-0.54539,0.73390,-0.34330,-0.01909,
1499119178550185984,-30.83585,-6.28591,0.37824,0.34479,-0.39191,0.65702,-0.54392,0.69395,-0.28470,0.14778,
1499119178650185728,-30.77021,-6.31639,0.38748,0.34653,-0.37832,0.66811,-0.53891,0.59848,-0.32284,0.01892,
1499119178750185984,-30.71387,-6.34541,0.38882,0.34611,-0.37489,0.67063,-0.53844,0.51114,-0.28318,0.01793,
1499119178850185984,-30.66564,-6.37624,0.38867,0.34843,-0.36539,0.67533,-0.53760,0.45727,-0.33789,-0.04426,
1499119178950185728,-30.62307,-6.40987,0.38252,0.35113,-0.36598,0.67189,-0.53975,0.47181,-0.38890,-0.08989,
1499119179050185984,-30.57294,-6.45331,0.37552,0.35253,-0.37341,0.66417,-0.54330,0.49919,-0.46844,-0.06345,
1499119179150185728,-30.51775,-6.50419,0.37313,0.35470,-0.36782,0.66675,-0.54253,0.48842,-0.55265,-0.00414,
1499119179250185984,-30.47178,-6.55871,0.37588,0.35499,-0.37234,0.66592,-0.54027,0.48562,-0.55524,0.09347,
1499119179350185984,-30.42640,-6.61620,0.37864,0.35384,-0.38172,0.66198,-0.53932,0.43362,-0.53648,0.00479,
1499119179450185728,-30.37844,-6.67040,0.38332,0.34751,-0.40081,0.65143,-0.54243,0.43236,-0.51558,0.06562,
1499119179550185984,-30.32905,-6.71996,0.38545,0.34309,-0.38068,0.66429,-0.54414,0.47456,-0.45633,-0.02070,
1499119179650185728,-30.27787,-6.76707,0.38082,0.33323,-0.37557,0.66533,-0.55248,0.49621,-0.47562,-0.06918,
1499119179750185984,-30.21900,-6.81596,0.37765,0.32027,-0.37082,0.66586,-0.56263,0.53737,-0.46450,-0.01340,
1499119179850185984,-30.16626,-6.86035,0.37931,0.30482,-0.36644,0.66802,-0.57145,0.52142,-0.44757,0.02023,
1499119179950185728,-30.11006,-6.90278,0.38676,0.28524,-0.37366,0.66664,-0.57846,0.50078,-0.39249,0.06168,
1499119180050185984,-30.06607,-6.94111,0.38946,0.27223,-0.35197,0.67966,-0.58315,0.40864,-0.36751,0.00013,
1499119180150185728,-30.02108,-6.97814,0.39136,0.25757,-0.34120,0.68574,-0.58908,0.37833,-0.34388,0.02608,
1499119180250185984,-29.98347,-7.01540,0.39386,0.24789,-0.31718,0.69707,-0.59332,0.35798,-0.39624,-0.01699,
1499119180350185984,-29.94458,-7.05819,0.39068,0.23959,-0.29735,0.70393,-0.59888,0.38015,-0.45118,-0.05427,
1499119180450185728,-29.90488,-7.10588,0.38623,0.23195,-0.28545,0.70699,-0.60405,0.44772,-0.52832,-0.01252,
1499119180550185984,-29.85914,-7.16147,0.38720,0.22691,-0.26795,0.71382,-0.60595,0.49741,-0.55301,0.02416,
1499119180650185728,-29.81167,-7.21840,0.38950,0.22340,-0.26348,0.71621,-0.60639,0.45622,-0.57056,0.00949,
1499119180750185984,-29.76746,-7.27268,0.39478,0.22283,-0.27082,0.71432,-0.60559,0.40636,-0.51670,0.01342,
1499119180850185984,-29.72639,-7.32066,0.39658,0.22232,-0.27431,0.71388,-0.60473,0.42873,-0.43816,0.03939,
1499119180950185728,-29.68182,-7.36138,0.39903,0.22084,-0.27342,0.71519,-0.60412,0.44854,-0.38968,-0.00992,
1499119181050185984,-29.63224,-7.40235,0.39778,0.21883,-0.27712,0.71272,-0.60610,0.52183,-0.41756,-0.03300,
1499119181150185728,-29.57903,-7.44474,0.39364,0.21588,-0.28104,0.70929,-0.60937,0.58139,-0.42076,-0.04865,
1499119181250185984,-29.51681,-7.48598,0.38853,0.21118,-0.29066,0.70405,-0.61257,0.61730,-0.42925,-0.04925,
1499119181350185984,-29.46038,-7.52715,0.39012,0.20963,-0.28756,0.70658,-0.61165,0.58348,-0.41749,0.10333,
1499119181450185728,-29.40391,-7.56950,0.39870,0.21369,-0.27025,0.71597,-0.60719,0.53990,-0.39552,0.03884,
1499119181550185984,-29.35277,-7.60879,0.40185,0.21536,-0.27733,0.71472,-0.60488,0.53793,-0.34837,0.03502,
1499119181650185728,-29.29746,-7.64586,0.40499,0.21881,-0.27847,0.71516,-0.60260,0.54503,-0.37551,-0.00772,
1499119181750185984,-29.24629,-7.68809,0.40083,0.22493,-0.27389,0.71524,-0.60235,0.57911,-0.43933,-0.06028,
1499119181850185984,-29.18522,-7.73623,0.39585,0.23194,-0.28133,0.71020,-0.60222,0.60641,-0.52911,-0.02735,
1499119181950185728,-29.12730,-7.79583,0.39512,0.24676,-0.26904,0.71449,-0.59685,0.58013,-0.58939,-0.02792,
1499119182050185984,-29.06980,-7.85478,0.39614,0.25427,-0.30229,0.70181,-0.59282,0.56663,-0.49774,0.06150,
1499119182150185728,-29.01506,-7.90718,0.39794,0.26331,-0.32230,0.69455,-0.58685,0.53853,-0.45335,-0.00571,
1499119182250185984,-28.95208,-7.95540,0.39898,0.26692,-0.35369,0.68029,-0.58383,0.58685,-0.40343,0.04827,
1499119182350185984,-28.89303,-7.99511,0.39905,0.27399,-0.35527,0.67968,-0.58030,0.62963,-0.38710,-0.01762,
1499119182450185728,-28.82707,-8.03289,0.39408,0.27875,-0.36224,0.67387,-0.58050,0.68522,-0.39445,-0.05348,
1499119182550185984,-28.75684,-8.06811,0.38834,0.28267,-0.36270,0.67085,-0.58182,0.75237,-0.35235,-0.02365,
1499119182650185728,-28.68165,-8.09944,0.38725,0.28242,-0.36749,0.66879,-0.58130,0.74048,-0.27456,0.08015,
1499119182750185984,-28.61169,-8.12780,0.39727,0.28279,-0.37119,0.66978,-0.57762,0.65668,-0.30525,0.06958,
1499119182850185984,-28.55303,-8.15480,0.40321,0.28781,-0.36847,0.67349,-0.57254,0.56103,-0.27510,0.03983,
1499119182950185728,-28.49890,-8.18266,0.40727,0.29542,-0.36885,0.67461,-0.56707,0.50194,-0.26697,0.00312,
1499119183050185984,-28.44710,-8.21125,0.40485,0.30371,-0.37165,0.67197,-0.56400,0.50999,-0.32819,-0.06651,
1499119183150185728,-28.39457,-8.24562,0.39801,0.31206,-0.37426,0.66784,-0.56261,0.54897,-0.38087,-0.04665,
1499119183250185984,-28.33418,-8.28862,0.39444,0.32121,-0.37020,0.66831,-0.55960,0.56748,-0.48487,-0.01384,
1499119183350185984,-28.27960,-8.33916,0.39516,0.33288,-0.34787,0.68089,-0.55187,0.51979,-0.56515,0.02520,
1499119183450185728,-28.22487,-8.39074,0.40236,0.33686,-0.35224,0.68025,-0.54746,0.51078,-0.53302,0.06306,
1499119183550185984,-28.17567,-8.44261,0.40537,0.34061,-0.35195,0.68208,-0.54303,0.46557,-0.49505,0.03690,
1499119183650185728,-28.12919,-8.49021,0.40532,0.34142,-0.35308,0.68171,-0.54225,0.42812,-0.44862,-0.04074,
1499119183750185984,-28.08273,-8.53492,0.40164,0.33626,-0.36552,0.67291,-0.54819,0.45969,-0.46090,-0.03273,
1499119183850185984,-28.03126,-8.58366,0.39779,0.33040,-0.35530,0.67679,-0.55367,0.54124,-0.49083,-0.04415,
1499119183950185728,-27.96187,-8.63840,0.39665,0.31833,-0.35288,0.67625,-0.56287,0.62724,-0.51465,0.00592,
1499119184050185984,-27.88803,-8.69634,0.40036,0.30400,-0.34111,0.68252,-0.57043,0.57600,-0.50035,0.06921,
1499119184150185728,-27.82634,-8.74635,0.40742,0.28813,-0.32950,0.69040,-0.57599,0.52024,-0.49941,0.03818,
1499119184250185984,-27.77620,-8.79630,0.41000,0.27667,-0.30521,0.70283,-0.57994,0.43098,-0.46341,0.02951,
1499119184350185984,-27.73392,-8.84261,0.41239,0.26485,-0.29440,0.70787,-0.58490,0.37254,-0.44912,0.00388,
1499119184450185728,-27.69402,-8.88915,0.41228,0.25513,-0.28267,0.71141,-0.59069,0.37783,-0.47222,-0.02193,
1499119184550185984,-27.66156,-8.93574,0.40752,0.24737,-0.27803,0.71085,-0.59683,0.37616,-0.51797,-0.06500,
1499119184650185728,-27.62183,-8.99224,0.40197,0.24185,-0.28336,0.70550,-0.60290,0.41270,-0.58739,-0.03648,
1499119184750185984,-27.58204,-9.05187,0.40114,0.24014,-0.27492,0.70812,-0.60441,0.40552,-0.61750,-0.00072,
1499119184850185984,-27.53912,-9.11092,0.40552,0.23601,-0.28346,0.70595,-0.60464,0.42814,-0.58211,0.08843,
1499119184950185728,-27.50518,-9.16726,0.41051,0.23745,-0.26516,0.71519,-0.60151,0.37614,-0.53743,0.04706,
1499119185050185984,-27.46467,-9.21603,0.41523,0.23431,-0.27486,0.71282,-0.60120,0.41473,-0.47332,0.02640,
1499119185150185728,-27.42684,-9.26075,0.41553,0.23233,-0.27564,0.71247,-0.60202,0.45051,-0.44670,-0.01940,
1499119185250185984,-27.37891,-9.30480,0.41228,0.22958,-0.27714,0.71069,-0.60449,0.48626,-0.42892,-0.04868,
1499119185350185984,-27.32429,-9.34872,0.40851,0.22549,-0.27871,0.70870,-0.60763,0.56546,-0.45153,-0.03451,
1499119185450185728,-27.27102,-9.39191,0.40565,0.22046,-0.28409,0.70547,-0.61074,0.60739,-0.45610,-0.01008,
1499119185550185984,-27.20801,-9.43737,0.41033,0.21247,-0.30072,0.70107,-0.61068,0.62465,-0.40404,0.12470,
1499119185650185728,-27.15488,-9.47687,0.42039,0.21159,-0.29175,0.70777,-0.60760,0.55196,-0.41469,0.03810,
1499119185750185984,-27.09763,-9.51643,0.42433,0.21124,-0.28962,0.70974,-0.60643,0.57239,-0.35454,0.05806,
1499119185850185984,-27.04201,-9.55388,0.42978,0.21535,-0.27606,0.71626,-0.60364,0.52750,-0.35506,0.01671,
1499119185950185728,-26.99391,-9.59231,0.42793,0.22022,-0.27885,0.71407,-0.60320,0.51998,-0.36848,-0.05960,
1499119186050185984,-26.93853,-9.63455,0.42130,0.22595,-0.29500,0.70498,-0.60410,0.55508,-0.42801,-0.05609,
1499119186150185728,-26.88273,-9.68441,0.41753,0.23675,-0.29395,0.70349,-0.60220,0.59289,-0.50065,-0.00881,
1499119186250185984,-26.82500,-9.73764,0.41731,0.24976,-0.28714,0.70556,-0.59779,0.57686,-0.49716,0.00475,
1499119186350185984,-26.75920,-9.79071,0.42523,0.25815,-0.30347,0.70023,-0.59241,0.57241,-0.45679,0.08943,
1499119186450185728,-26.70318,-9.83367,0.42860,0.26807,-0.30803,0.70015,-0.58571,0.57641,-0.41294,0.02405,
1499119186550185984,-26.64858,-9.87354,0.43156,0.27612,-0.32570,0.69317,-0.58068,0.56180,-0.41005,0.03056,
1499119186650185728,-26.58560,-9.91816,0.43179,0.28581,-0.32902,0.69166,-0.57591,0.60615,-0.39559,-0.01891,
1499119186750185984,-26.51950,-9.96170,0.42823,0.29389,-0.33752,0.68590,-0.57380,0.65818,-0.41482,-0.03222,
1499119186850185984,-26.44812,-10.00305,0.42437,0.29891,-0.34229,0.68233,-0.57264,0.70392,-0.38332,-0.03506,
1499119186950185728,-26.37894,-10.03985,0.42231,0.30040,-0.34778,0.67868,-0.57288,0.66261,-0.37613,0.03442,
1499119187050185984,-26.31461,-10.07369,0.43280,0.29881,-0.34946,0.68075,-0.57023,0.61247,-0.36794,0.10358,
1499119187150185728,-26.25707,-10.11254,0.43886,0.30015,-0.33581,0.69019,-0.56638,0.55309,-0.39476,0.04973,
1499119187250185984,-26.20356,-10.14834,0.44324,0.30091,-0.33201,0.69316,-0.56458,0.51163,-0.39551,0.03438,
1499119187350185984,-26.15378,-10.19177,0.44102,0.30492,-0.32361,0.69601,-0.56380,0.48448,-0.44001,-0.07360,
1499119187450185728,-26.10992,-10.23528,0.43274,0.30858,-0.33206,0.68812,-0.56657,0.49962,-0.51665,-0.08991,
1499119187550185984,-26.05652,-10.29319,0.42809,0.31459,-0.33341,0.68427,-0.56714,0.52694,-0.61562,-0.01898,
1499119187650185728,-26.00485,-10.35366,0.42779,0.31992,-0.33052,0.68648,-0.56316,0.51177,-0.58953,0.04746,
1499119187750185984,-25.95050,-10.41133,0.43556,0.32087,-0.34772,0.67930,-0.56096,0.47500,-0.61786,0.03108,
1499119187850185984,-25.90299,-10.46990,0.43746,0.32140,-0.35579,0.67617,-0.55938,0.47315,-0.53734,0.02025,
1499119187950185728,-25.85889,-10.51835,0.43848,0.31869,-0.36335,0.67266,-0.56031,0.45953,-0.50997,-0.00715,
1499119188050185984,-25.81061,-10.57026,0.43639,0.31485,-0.36664,0.66933,-0.56430,0.46766,-0.52160,-0.02939,
1499119188150185728,-25.76002,-10.62170,0.43179,0.31091,-0.36110,0.67033,-0.56886,0.52024,-0.52142,-0.03337,
1499119188250185984,-25.70425,-10.67225,0.43128,0.30203,-0.35553,0.67256,-0.57449,0.59828,-0.49104,0.00395,
1499119188350185984,-25.64975,-10.71788,0.43266,0.28895,-0.35036,0.67545,-0.58097,0.54584,-0.43170,0.04841,
1499119188450185728,-25.59943,-10.75572,0.43999,0.27469,-0.34162,0.68275,-0.58455,0.50851,-0.42997,0.06708,
1499119188550185984,-25.56620,-10.79191,0.44173,0.26538,-0.31637,0.69591,-0.58753,0.43268,-0.40419,0.01983,
1499119188650185728,-25.52517,-10.83319,0.44400,0.25759,-0.30315,0.70164,-0.59115,0.39120,-0.42061,0.00272,
1499119188750185984,-25.47769,-10.88137,0.44236,0.25231,-0.29129,0.70510,-0.59525,0.39914,-0.43604,-0.05024,
1499119188850185984,-25.44168,-10.92389,0.43629,0.24825,-0.28425,0.70514,-0.60030,0.41991,-0.46360,-0.06358,
1499119188950185728,-25.39716,-10.97375,0.43031,0.24380,-0.28129,0.70392,-0.60493,0.46793,-0.51248,-0.04132,
1499119189050185984,-25.35179,-11.02956,0.42730,0.24102,-0.27509,0.70532,-0.60726,0.46509,-0.58823,-0.00153,
1499119189150185728,-25.30600,-11.08619,0.43357,0.23589,-0.28216,0.70369,-0.60792,0.44199,-0.55553,0.08929,
1499119189250185984,-25.26753,-11.14011,0.43877,0.23242,-0.27785,0.70771,-0.60657,0.40511,-0.48970,0.04022,
1499119189350185984,-25.22685,-11.18417,0.44355,0.22375,-0.29444,0.70285,-0.60765,0.40558,-0.42055,0.04896,
1499119189450185728,-25.18832,-11.22546,0.44442,0.21755,-0.29708,0.70220,-0.60937,0.41325,-0.41246,-0.01561,
1499119189550185984,-25.14161,-11.26633,0.44128,0.21407,-0.29987,0.69954,-0.61229,0.50240,-0.39256,-0.03397,
1499119189650185728,-25.08965,-11.30651,0.43808,0.21032,-0.29728,0.69881,-0.61567,0.57963,-0.41170,-0.02688,
1499119189750185984,-25.02713,-11.34909,0.43635,0.20761,-0.29140,0.70027,-0.61775,0.62808,-0.40185,-0.00172,
1499119189850185984,-24.96777,-11.38364,0.44336,0.20088,-0.30340,0.69807,-0.61668,0.63933,-0.30319,0.13750,
1499119189950185728,-24.91035,-11.41498,0.45066,0.20360,-0.27729,0.71068,-0.61367,0.56630,-0.29087,0.06250,
1499119190050185984,-24.85332,-11.44021,0.45610,0.20308,-0.28212,0.71103,-0.61123,0.55011,-0.20999,0.09116,
1499119190150185728,-24.79960,-11.47012,0.45979,0.20879,-0.27759,0.71382,-0.60812,0.49874,-0.26386,-0.01959,
1499119190250185984,-24.74935,-11.49557,0.45395,0.21569,-0.28790,0.70802,-0.60769,0.52827,-0.28919,-0.08899,
1499119190350185984,-24.68392,-11.54144,0.44878,0.22443,-0.29814,0.70171,-0.60692,0.57817,-0.35411,-0.05714,
1499119190450185728,-24.61137,-11.59509,0.44632,0.23494,-0.30177,0.69817,-0.60523,0.61870,-0.42373,-0.02694,
1499119190550185984,-24.54116,-11.64907,0.44624,0.24582,-0.30791,0.69560,-0.60076,0.61868,-0.46279,0.06513,
1499119190650185728,-24.47277,-11.70091,0.45593,0.25508,-0.32546,0.68962,-0.59450,0.58903,-0.46107,0.06738,
1499119190750185984,-24.40981,-11.74546,0.45906,0.26295,-0.33910,0.68544,-0.58826,0.61164,-0.34060,0.03722,
1499119190850185984,-24.34558,-11.78509,0.46144,0.27104,-0.34611,0.68279,-0.58356,0.59198,-0.36398,0.01415,
1499119190950185728,-24.27978,-11.82318,0.45990,0.27993,-0.34756,0.68133,-0.58020,0.63739,-0.34075,-0.04065,
1499119191050185984,-24.21272,-11.85793,0.45574,0.28668,-0.35660,0.67483,-0.57902,0.70399,-0.33724,-0.02963,
1499119191150185728,-24.13730,-11.89192,0.45222,0.29155,-0.36538,0.66885,-0.57804,0.74678,-0.31626,-0.03081,
1499119191250185984,-24.05725,-11.92301,0.45254,0.29213,-0.37772,0.66177,-0.57797,0.74699,-0.28099,0.08635,
1499119191350185984,-23.98270,-11.94716,0.46474,0.29265,-0.37564,0.66633,-0.57381,0.72605,-0.27595,0.08554,
1499119191450185728,-23.91432,-11.97200,0.46962,0.29584,-0.35991,0.67676,-0.57003,0.66745,-0.24472,0.05809,
1499119191550185984,-23.85230,-11.99475,0.47538,0.29900,-0.35545,0.68097,-0.56615,0.60167,-0.24304,0.03871,
1499119191650185728,-23.79585,-12.01752,0.47516,0.30502,-0.35001,0.68399,-0.56268,0.55823,-0.25626,-0.03270,
1499119191750185984,-23.73975,-12.04482,0.46954,0.31234,-0.35480,0.67921,-0.56145,0.57010,-0.29453,-0.05270,
1499119191850185984,-23.68302,-12.07439,0.46428,0.32198,-0.35646,0.67652,-0.55820,0.63349,-0.35023,-0.04795,
1499119191950185728,-23.61722,-12.11130,0.46175,0.33384,-0.35575,0.67517,-0.55330,0.68489,-0.42222,-0.00189,
1499119192050185984,-23.55631,-12.15313,0.46596,0.34422,-0.36009,0.67465,-0.54469,0.63682,-0.40822,0.07967,
1499119192150185728,-23.48999,-12.19153,0.47318,0.35197,-0.36803,0.67256,-0.53697,0.59835,-0.37696,0.01546,
