1499118008529476864,-14.16251,21.80954,0.06451,-0.26731,0.22606,0.72950,-0.58759,-0.54912,-0.10224,-0.06417,
1499118008629477120,-14.22037,21.79632,0.05812,-0.26672,0.21221,0.73117,-0.59094,-0.57140,-0.14855,-0.06248,
1499118008729476864,-14.27934,21.77951,0.05355,-0.27064,0.19633,0.73426,-0.59082,-0.62010,-0.16500,-0.02502,
1499118008829477120,-14.34632,21.76363,0.05726,-0.27512,0.19379,0.73650,-0.58679,-0.63033,-0.15042,0.08598,
1499118008929476864,-14.41025,21.74940,0.06635,-0.27882,0.20385,0.73638,-0.58177,-0.67165,-0.12544,0.06753,
1499118009029476864,-14.47851,21.73809,0.06968,-0.28376,0.22191,0.73240,-0.57778,-0.62890,-0.08848,0.01499,
1499118009129477120,-14.54340,21.72879,0.07218,-0.29127,0.23594,0.72792,-0.57413,-0.62980,-0.05843,-0.00723,
1499118009229476864,-14.61049,21.72220,0.06910,-0.29853,0.25154,0.72139,-0.57202,-0.64940,-0.04717,-0.06258,
1499118009329477120,-14.68336,21.71518,0.06288,-0.30547,0.25270,0.71924,-0.57055,-0.72453,-0.02651,-0.03458,
1499118009429476864,-14.76392,21.70976,0.06075,-0.30831,0.25948,0.71475,-0.57162,-0.79358,-0.02093,-0.01871,
1499118009529476864,-14.84551,21.70804,0.05964,-0.31035,0.25930,0.71556,-0.56957,-0.73730,-0.00327,0.04428,
1499118009629477120,-14.92650,21.70332,0.06631,-0.31091,0.26141,0.71668,-0.56689,-0.74974,0.03206,0.00875,
1499118009729476864,-15.00200,21.70095,0.07060,-0.31496,0.25106,0.72225,-0.56225,-0.67387,-0.00328,0.06472,
1499118009829477120,-15.06570,21.70299,0.07245,-0.31616,0.27471,0.71350,-0.56170,-0.62984,0.00148,-0.03494,
1499118009929476864,-15.13364,21.69548,0.06750,-0.32574,0.27038,0.71327,-0.55860,-0.62379,-0.03899,-0.05210,
1499118010029476864,-15.20490,21.68365,0.06417,-0.33419,0.28396,0.70697,-0.55487,-0.63842,-0.10833,-0.01297,
1499118010129477120,-15.27724,21.66632,0.06452,-0.34397,0.29148,0.70353,-0.54934,-0.71042,-0.13578,0.02006,
1499118010229476864,-15.35159,21.64972,0.06806,-0.35392,0.29952,0.70186,-0.54076,-0.65700,-0.17908,0.05244,
1499118010329477120,-15.42212,21.62908,0.07145,-0.36566,0.30515,0.70091,-0.53094,-0.70102,-0.13534,0.00172,
1499118010429476864,-15.49043,21.61173,0.07280,-0.37674,0.31536,0.69708,-0.52220,-0.65181,-0.14189,0.01893,
1499118010529476864,-15.55665,21.59379,0.07449,-0.38567,0.32816,0.69212,-0.51433,-0.67352,-0.14419,-0.00510,
1499118010629477120,-15.62481,21.57609,0.07179,-0.39324,0.33912,0.68557,-0.51025,-0.73069,-0.13362,-0.04380,
1499118010729476864,-15.69953,21.56006,0.06808,-0.39626,0.34854,0.67913,-0.51017,-0.79422,-0.15130,-0.00626,
1499118010829477120,-15.77979,21.54370,0.06897,-0.39380,0.35614,0.67282,-0.51517,-0.82136,-0.13466,-0.01299,
1499118010929476864,-15.85639,21.52563,0.07232,-0.39127,0.34068,0.68284,-0.51436,-0.73086,-0.23280,0.08769,
1499118011029476864,-15.92846,21.50411,0.07679,-0.38674,0.32763,0.69100,-0.51537,-0.67907,-0.24075,-0.01314,
1499118011129477120,-15.99459,21.47874,0.07929,-0.38205,0.31047,0.69993,-0.51745,-0.66729,-0.25356,0.05309,
1499118011229476864,-16.05922,21.45050,0.08323,-0.37194,0.33478,0.68607,-0.52811,-0.64389,-0.31875,-0.00543,
1499118011329477120,-16.12091,21.41282,0.07995,-0.36759,0.32596,0.68783,-0.53433,-0.63118,-0.39924,-0.03422,
1499118011429476864,-16.18322,21.37079,0.07702,-0.36243,0.32177,0.68726,-0.54110,-0.62604,-0.44680,-0.01792,
1499118011529476864,-16.24829,21.32349,0.07327,-0.35713,0.31306,0.68927,-0.54714,-0.65212,-0.48410,-0.03406,
1499118011629477120,-16.31138,21.27436,0.07689,-0.35156,0.29670,0.69891,-0.54763,-0.60100,-0.51891,0.13181,
1499118011729476864,-16.37494,21.22500,0.08637,-0.33978,0.30621,0.69693,-0.55233,-0.61879,-0.46292,0.02400,
1499118011829477120,-16.43621,21.17760,0.08999,-0.33156,0.28815,0.70572,-0.55588,-0.57669,-0.46397,0.03789,
1499118011929476864,-16.49465,21.13101,0.09157,-0.31978,0.29125,0.70411,-0.56316,-0.56835,-0.47741,-0.00598,
1499118012029476864,-16.55375,21.08278,0.08738,-0.30987,0.28302,0.70496,-0.57176,-0.61947,-0.48373,-0.03918,
1499118012129477120,-16.61803,21.03482,0.08309,-0.29696,0.27728,0.70481,-0.58153,-0.68117,-0.48498,-0.01219,
1499118012229476864,-16.68987,20.98670,0.08142,-0.28116,0.27103,0.70561,-0.59128,-0.72899,-0.46530,-0.00524,
1499118012329477120,-16.75936,20.93851,0.08495,-0.26672,0.24740,0.71622,-0.59555,-0.64874,-0.49801,0.09213,
1499118012429476864,-16.82408,20.89217,0.08994,-0.25041,0.23561,0.72225,-0.60011,-0.59017,-0.46264,0.03757,
1499118012529476864,-16.88031,20.84571,0.09646,-0.23753,0.20478,0.73368,-0.60279,-0.55602,-0.45234,0.04497,
1499118012629477120,-16.93377,20.79840,0.09710,-0.22295,0.19841,0.73539,-0.60838,-0.50589,-0.48789,-0.03190,
1499118012729476864,-16.98450,20.74665,0.09215,-0.21327,0.17806,0.73912,-0.61361,-0.51770,-0.52657,-0.04717,
1499118012829477120,-17.03642,20.69062,0.09016,-0.20432,0.16784,0.74065,-0.61768,-0.52221,-0.58984,0.00317,
1499118012929476864,-17.08978,20.63503,0.09538,-0.19759,0.16110,0.74450,-0.61703,-0.52339,-0.55572,0.11406,
1499118013029476864,-17.14395,20.58188,0.10807,-0.18867,0.15953,0.74795,-0.61605,-0.54615,-0.50515,0.08579,
1499118013129477120,-17.19764,20.53453,0.11151,-0.18224,0.15306,0.75045,-0.61659,-0.52367,-0.42688,-0.00318,
1499118013229476864,-17.24992,20.49429,0.10926,-0.17706,0.14575,0.75126,-0.61888,-0.52131,-0.39947,-0.01941,
1499118013329477120,-17.30300,20.45420,0.10650,-0.17278,0.14560,0.74964,-0.62208,-0.56856,-0.40259,-0.02881,
1499118013429476864,-17.36514,20.41428,0.10105,-0.17049,0.13681,0.74896,-0.62553,-0.66111,-0.40234,-0.06205,
1499118013529476864,-17.43538,20.37212,0.09847,-0.16741,0.12883,0.74836,-0.62876,-0.74681,-0.43492,-0.00971,
1499118013629477120,-17.50924,20.32904,0.09835,-0.16588,0.12361,0.75039,-0.62779,-0.71160,-0.43376,0.06577,
1499118013729476864,-17.58430,20.28683,0.10449,-0.16455,0.12580,0.75096,-0.62703,-0.75347,-0.39176,0.00003,
1499118013829477120,-17.65271,20.24492,0.10581,-0.17088,0.10447,0.75544,-0.62386,-0.64411,-0.41112,0.04631,
1499118013929476864,-17.72011,20.20581,0.10810,-0.17122,0.13101,0.75077,-0.62439,-0.67972,-0.40378,-0.02169,
1499118014029476864,-17.78455,20.16191,0.10289,-0.18104,0.12029,0.75123,-0.62323,-0.65996,-0.46379,-0.07565,
1499118014129477120,-17.85165,20.11234,0.09911,-0.18905,0.12845,0.74829,-0.62275,-0.67549,-0.52703,-0.00142,
1499118014229476864,-17.91906,20.05944,0.10069,-0.19692,0.13932,0.74652,-0.62009,-0.68460,-0.51803,0.03243,
1499118014329477120,-17.98249,20.00723,0.10957,-0.20815,0.13562,0.75040,-0.61252,-0.60629,-0.51662,0.11541,
1499118014429476864,-18.04474,19.95774,0.11656,-0.21621,0.15784,0.74789,-0.60745,-0.60410,-0.44778,0.04752,
1499118014529476864,-18.10535,19.91201,0.11922,-0.22549,0.17183,0.74508,-0.60373,-0.59069,-0.41648,-0.00930,
1499118014629477120,-18.16404,19.86955,0.11561,-0.23507,0.18611,0.74011,-0.60194,-0.58978,-0.41404,-0.05840,
1499118014729476864,-18.22617,19.82627,0.10990,-0.24469,0.19309,0.73635,-0.60052,-0.65858,-0.43239,-0.03836,
1499118014829477120,-18.29568,19.78230,0.10755,-0.25026,0.20645,0.73086,-0.60049,-0.72523,-0.43072,-0.00632,
1499118014929476864,-18.36931,19.74006,0.10636,-0.25231,0.22187,0.72498,-0.60126,-0.71920,-0.40971,-0.03133,
1499118015029476864,-18.44001,19.69574,0.10968,-0.25899,0.19559,0.73361,-0.59707,-0.73237,-0.42744,0.04534,
1499118015129477120,-18.50954,19.65531,0.11363,-0.25935,0.20173,0.73320,-0.59536,-0.64913,-0.42112,0.06316,
1499118015229476864,-18.57194,19.61348,0.11843,-0.26148,0.20394,0.73310,-0.59381,-0.61734,-0.39296,0.00341,
1499118015329477120,-18.63144,19.57292,0.11677,-0.26631,0.20119,0.73320,-0.59246,-0.59414,-0.43092,-0.03111,
1499118015429476864,-18.69212,19.52655,0.11438,-0.27258,0.20222,0.73178,-0.59102,-0.59397,-0.47490,-0.00513,
1499118015529476864,-18.75103,19.47655,0.11411,-0.28139,0.19758,0.73273,-0.58728,-0.60404,-0.52255,-0.00024,
1499118015629477120,-18.80873,19.42299,0.11687,-0.29425,0.17891,0.74063,-0.57695,-0.53598,-0.54766,0.06747,
1499118015729476864,-18.86624,19.37096,0.12135,-0.30444,0.19476,0.73773,-0.57020,-0.59223,-0.49675,0.00936,
1499118015829477120,-18.92240,19.32016,0.12465,-0.31366,0.21055,0.73484,-0.56330,-0.56291,-0.49769,0.07354,
1499118015929476864,-18.97742,19.26906,0.13191,-0.31810,0.24014,0.72549,-0.56108,-0.56746,-0.47821,0.04130,
1499118016029476864,-19.03161,19.21980,0.13077,-0.32082,0.25036,0.72018,-0.56190,-0.55075,-0.50162,-0.05503,
1499118016129477120,-19.08546,19.16865,0.12539,-0.32195,0.23265,0.72470,-0.56305,-0.58115,-0.52415,-0.03741,
1499118016229476864,-19.14493,19.11321,0.12288,-0.31444,0.23450,0.72138,-0.57074,-0.61537,-0.55448,-0.03120,
1499118016329477120,-19.20164,19.05587,0.12317,-0.30296,0.22136,0.72702,-0.57503,-0.53556,-0.59378,0.07993,
1499118016429476864,-19.25746,18.99721,0.12998,-0.28601,0.21999,0.72853,-0.58228,-0.51314,-0.57932,-0.00798,
1499118016529476864,-19.30278,18.93697,0.13114,-0.27556,0.18426,0.74036,-0.58480,-0.41662,-0.62567,0.04212,
1499118016629477120,-19.34423,18.87462,0.13340,-0.26144,0.18172,0.74043,-0.59193,-0.37074,-0.63994,0.00142,
1499118016729476864,-19.37998,18.80735,0.12947,-0.25260,0.15995,0.74478,-0.59659,-0.34984,-0.69707,-0.04904,
1499118016829477120,-19.41333,18.73829,0.12605,-0.24266,0.14833,0.74558,-0.60268,-0.31891,-0.72495,-0.01945,
1499118016929476864,-19.44710,18.66660,0.12612,-0.23312,0.13644,0.74828,-0.60590,-0.30876,-0.69676,0.04112,
1499118017029476864,-19.47786,18.59543,0.13570,-0.22467,0.11654,0.75503,-0.60487,-0.30462,-0.71654,0.09430,
1499118017129477120,-19.50744,18.52795,0.13881,-0.21476,0.11986,0.75507,-0.60776,-0.31242,-0.66020,0.01094,
1499118017229476864,-19.53189,18.46607,0.14059,-0.20767,0.10815,0.75834,-0.60835,-0.25194,-0.63546,0.05781,
1499118017329477120,-19.56238,18.40436,0.14380,-0.19821,0.11295,0.75772,-0.61140,-0.28749,-0.58783,-0.03521,
1499118017429476864,-19.58864,18.34798,0.13683,-0.19173,0.09385,0.75898,-0.61512,-0.35091,-0.60574,-0.07834,
1499118017529476864,-19.62707,18.28638,0.13239,-0.18254,0.08555,0.75856,-0.61964,-0.41117,-0.63078,-0.00298,
1499118017629477120,-19.66703,18.22452,0.13166,-0.17233,0.08305,0.75778,-0.62384,-0.42871,-0.60896,-0.00106,
1499118017729476864,-19.70381,18.16668,0.13256,-0.16426,0.05946,0.76152,-0.62415,-0.35974,-0.59925,0.07819,
1499118017829477120,-19.74152,18.10726,0.13652,-0.15388,0.04050,0.76439,-0.62481,-0.32810,-0.57106,0.00496,
1499118017929476864,-19.77003,18.05234,0.13863,-0.14457,0.01957,0.76595,-0.62613,-0.26795,-0.57261,0.05489,
1499118018029476864,-19.78948,17.99753,0.14207,-0.13202,0.02006,0.76565,-0.62924,-0.17393,-0.58116,-0.00684,
1499118018129477120,-19.80215,17.94033,0.13791,-0.12359,-0.00072,0.76565,-0.63128,-0.13293,-0.60969,-0.06187,
1499118018229476864,-19.81175,17.87865,0.13290,-0.11161,-0.00298,0.76418,-0.63527,-0.07208,-0.64380,-0.01979,
1499118018329477120,-19.81560,17.81422,0.13025,-0.10045,-0.00685,0.76349,-0.63792,-0.01125,-0.65877,-0.02149,
1499118018429476864,-19.81509,17.75163,0.13075,-0.09318,-0.03167,0.76530,-0.63611,0.05592,-0.60906,0.04929,
1499118018529476864,-19.81172,17.69061,0.13549,-0.08474,-0.05150,0.76614,-0.63497,0.00010,-0.58931,0.01792,
1499118018629477120,-19.81125,17.63528,0.13667,-0.07321,-0.05139,0.76621,-0.63634,0.04421,-0.51733,0.01598,
1499118018729476864,-19.80596,17.58391,0.14013,-0.06449,-0.05720,0.76670,-0.63619,0.04338,-0.47826,0.01927,
1499118018829477120,-19.80621,17.53622,0.13955,-0.05420,-0.05000,0.76632,-0.63821,-0.03245,-0.48773,-0.03017,
1499118018929476864,-19.80823,17.48848,0.13774,-0.04646,-0.05648,0.76515,-0.63969,-0.03183,-0.47453,-0.01977,
1499118019029476864,-19.81637,17.43920,0.13532,-0.03795,-0.06797,0.76351,-0.64109,-0.11600,-0.49698,-0.02753,
1499118019129477120,-19.82666,17.38850,0.13298,-0.03105,-0.10514,0.75889,-0.64192,-0.12031,-0.50620,-0.04834,
1499118019229476864,-19.84053,17.34004,0.12739,-0.02194,-0.13686,0.75413,-0.64193,-0.14947,-0.49518,-0.01469,
1499118019329477120,-19.85380,17.29045,0.13316,-0.00799,-0.14396,0.75363,-0.64129,-0.14961,-0.50925,0.07500,
1499118019429476864,-19.86588,17.24198,0.13697,0.00779,-0.13938,0.75415,-0.64169,-0.11112,-0.45468,-0.01485,
1499118019529476864,-19.87422,17.20002,0.13585,0.01739,-0.16369,0.74980,-0.64086,-0.06152,-0.39884,0.02061,
1499118019629477120,-19.87758,17.16237,0.13778,0.02901,-0.16262,0.74999,-0.64049,-0.00650,-0.34379,-0.00994,
1499118019729476864,-19.87590,17.12853,0.13507,0.03395,-0.18453,0.74502,-0.64011,0.03487,-0.35943,-0.04123,
1499118019829477120,-19.87057,17.09118,0.13372,0.04049,-0.19726,0.74111,-0.64048,0.07698,-0.39114,-0.00100,
1499118019929476864,-19.85858,17.04881,0.13264,0.04804,-0.20417,0.73818,-0.64117,0.13474,-0.45825,-0.02451,
1499118020029476864,-19.84405,17.00301,0.13024,0.05470,-0.21545,0.73420,-0.64151,0.15171,-0.51945,-0.02102,
1499118020129477120,-19.82788,16.95309,0.13105,0.06410,-0.21435,0.73416,-0.64106,0.19302,-0.47950,0.04564,
1499118020229476864,-19.80411,16.90915,0.14018,0.07090,-0.22001,0.73498,-0.63747,0.22990,-0.45409,0.07985,
1499118020329477120,-19.78144,16.86480,0.14382,0.07705,-0.22925,0.73335,-0.63538,0.24634,-0.41946,-0.00304,
1499118020429476864,-19.75562,16.82445,0.14461,0.08386,-0.24309,0.72920,-0.63415,0.24350,-0.38119,0.01215,
1499118020529476864,-19.72847,16.78958,0.14870,0.09458,-0.24991,0.72741,-0.63204,0.23753,-0.34659,0.03568,
1499118020629477120,-19.70388,16.75717,0.14870,0.10774,-0.26147,0.72315,-0.63014,0.25197,-0.32714,-0.02531,
1499118020729476864,-19.67711,16.72449,0.14469,0.12116,-0.28138,0.71471,-0.62876,0.26604,-0.36592,-0.02443,
1499118020829477120,-19.64897,16.68593,0.14205,0.13952,-0.28451,0.71141,-0.62728,0.29301,-0.43563,-0.01081,
1499118020929476864,-19.61809,16.64035,0.14000,0.15797,-0.29518,0.70552,-0.62462,0.30477,-0.48993,-0.02054,
1499118021029476864,-19.58753,16.58888,0.13655,0.17804,-0.30777,0.69861,-0.62090,0.27230,-0.51024,-0.02658,
1499118021129477120,-19.55711,16.53725,0.13731,0.19482,-0.33535,0.68686,-0.61466,0.33093,-0.50316,0.07068,
1499118021229476864,-19.52503,16.48620,0.13999,0.21434,-0.33924,0.68521,-0.60783,0.31211,-0.49934,-0.01950,
1499118021329477120,-19.49220,16.43784,0.13631,0.22688,-0.37074,0.66824,-0.60376,0.33911,-0.47652,-0.01403,
1499118021429476864,-19.45732,16.39042,0.13915,0.23627,-0.39445,0.65491,-0.59974,0.34677,-0.47696,0.02817,
1499118021529476864,-19.42230,16.34317,0.13825,0.24598,-0.39247,0.65483,-0.59720,0.35935,-0.46394,-0.03513,
1499118021629477120,-19.38466,16.29528,0.13413,0.24923,-0.40370,0.64607,-0.59792,0.39491,-0.50277,-0.04102,
1499118021729476864,-19.34312,16.24482,0.13176,0.25168,-0.40351,0.64456,-0.59864,0.43353,-0.49365,-0.01136,
1499118021829477120,-19.29797,16.19828,0.13678,0.24662,-0.41086,0.64272,-0.59774,0.46019,-0.48005,0.08526,
1499118021929476864,-19.25568,16.14927,0.14336,0.24056,-0.40813,0.64707,-0.59739,0.39595,-0.48136,0.02390,
1499118022029476864,-19.21809,16.10353,0.14522,0.23282,-0.40387,0.65088,-0.59920,0.34322,-0.46001,0.02108,
1499118022129477120,-19.18792,16.05943,0.14906,0.22602,-0.39285,0.65860,-0.60069,0.27056,-0.45474,0.01288,
1499118022229476864,-19.16325,16.01362,0.14731,0.21815,-0.39097,0.65970,-0.60361,0.24549,-0.46955,-0.03095,
1499118022329477120,-19.14012,15.96474,0.14444,0.21336,-0.38378,0.66244,-0.60693,0.22043,-0.51959,-0.04001,
1499118022429476864,-19.11638,15.90956,0.13979,0.21059,-0.37417,0.66558,-0.61045,0.22514,-0.56567,-0.04292,
1499118022529476864,-19.09174,15.84872,0.13614,0.21129,-0.35601,0.67215,-0.61386,0.22857,-0.64228,-0.03834,
1499118022629477120,-19.06634,15.78612,0.13748,0.20702,-0.35210,0.67507,-0.61436,0.26400,-0.61486,0.08605,
1499118022729476864,-19.04194,15.72350,0.14312,0.20582,-0.33451,0.68497,-0.61364,0.22789,-0.62889,0.01887,
1499118022829477120,-19.01919,15.66363,0.14466,0.19835,-0.34506,0.68111,-0.61455,0.22321,-0.57922,0.03465,
1499118022929476864,-18.99561,15.60616,0.14609,0.19437,-0.32452,0.69115,-0.61581,0.23052,-0.54278,-0.01194,
1499118023029476864,-18.96976,15.55355,0.14325,0.18399,-0.31718,0.69359,-0.62006,0.28494,-0.54199,-0.04505,
1499118023129477120,-18.93770,15.49688,0.13886,0.17249,-0.30575,0.69743,-0.62479,0.33411,-0.55851,-0.01558,
1499118023229476864,-18.90066,15.43877,0.13598,0.15682,-0.30428,0.69772,-0.62928,0.37305,-0.57944,-0.02679,
1499118023329477120,-18.86265,15.37999,0.13868,0.14205,-0.29290,0.70428,-0.63089,0.38602,-0.55603,0.08190,
1499118023429476864,-18.82077,15.32817,0.14886,0.12790,-0.27419,0.71464,-0.63068,0.40779,-0.48463,0.06135,
1499118023529476864,-18.78570,15.28150,0.15204,0.11835,-0.24496,0.72616,-0.63141,0.31110,-0.43312,0.04953,
1499118023629477120,-18.75494,15.24200,0.16037,0.11416,-0.21604,0.73729,-0.62985,0.26479,-0.37903,0.08438,
1499118023729476864,-18.72956,15.20254,0.16325,0.11353,-0.19063,0.74521,-0.62883,0.23731,-0.40659,-0.00793,
1499118023829477120,-18.70640,15.15998,0.16156,0.11093,-0.18492,0.74597,-0.63010,0.22724,-0.44643,-0.01871,
1499118023929476864,-18.68313,15.11052,0.15995,0.11010,-0.17195,0.74763,-0.63195,0.23975,-0.53338,-0.02618,
1499118024029476864,-18.65814,15.05434,0.15857,0.11031,-0.15217,0.75092,-0.63308,0.26777,-0.59532,0.01232,
1499118024129477120,-18.62964,14.99500,0.15970,0.10581,-0.15014,0.75250,-0.63246,0.34020,-0.58486,0.06369,
1499118024229476864,-18.59621,14.93705,0.16507,0.10301,-0.14728,0.75369,-0.63218,0.30378,-0.58678,-0.02212,
1499118024329477120,-18.56526,14.87971,0.16346,0.09474,-0.16124,0.75064,-0.63369,0.31999,-0.56449,0.03579,
1499118024429476864,-18.53250,14.82642,0.16901,0.09101,-0.13943,0.75639,-0.63258,0.35487,-0.50897,0.01847,
1499118024529476864,-18.49377,14.77656,0.16823,0.08099,-0.14201,0.75571,-0.63418,0.39127,-0.49207,-0.02280,
1499118024629477120,-18.45358,14.72710,0.16708,0.07247,-0.13740,0.75544,-0.63653,0.40994,-0.48262,-0.00082,
1499118024729476864,-18.40928,14.67932,0.16748,0.06405,-0.11705,0.75800,-0.63847,0.43023,-0.47144,0.01374,
1499118024829477120,-18.36216,14.63396,0.17275,0.05171,-0.11201,0.76053,-0.63748,0.47982,-0.43483,0.08072,
1499118024929476864,-18.31652,14.59056,0.18155,0.04233,-0.10229,0.76449,-0.63506,0.45005,-0.42696,0.07434,
1499118025029476864,-18.27461,14.55080,0.18400,0.03922,-0.08579,0.76718,-0.63446,0.40699,-0.37056,-0.00065,
1499118025129477120,-18.23330,14.51568,0.18507,0.03690,-0.09516,0.76621,-0.63444,0.40366,-0.35838,0.00032,
1499118025229476864,-18.19487,14.47851,0.18299,0.04103,-0.09932,0.76517,-0.63480,0.39087,-0.39395,-0.03074,
1499118025329477120,-18.15448,14.43840,0.17895,0.05065,-0.10580,0.76268,-0.63605,0.38464,-0.44761,-0.05846,
1499118025429476864,-18.11351,14.39353,0.17619,0.06304,-0.11936,0.75851,-0.63753,0.41064,-0.51057,-0.04166,
1499118025529476864,-18.07357,14.34212,0.17161,0.07823,-0.13088,0.75426,-0.63863,0.38083,-0.54662,-0.07285,
1499118025629477120,-18.03382,14.29119,0.16758,0.09153,-0.16360,0.74721,-0.63760,0.41174,-0.52420,0.02929,
1499118025729476864,-17.99551,14.23998,0.16789,0.10926,-0.18019,0.74300,-0.63525,0.37160,-0.50228,-0.02562,
1499118025829477120,-17.95491,14.19359,0.16788,0.12200,-0.21394,0.73355,-0.63344,0.40249,-0.45628,0.02991,
1499118025929476864,-17.91404,14.15005,0.16856,0.13846,-0.21538,0.73322,-0.62994,0.42095,-0.41106,-0.01778,
1499118026029476864,-17.86847,14.11046,0.16728,0.14800,-0.23603,0.72601,-0.62873,0.43937,-0.39866,-0.01523,
1499118026129477120,-17.82317,14.06800,0.16587,0.15754,-0.25169,0.71994,-0.62731,0.46627,-0.43879,-0.00434,
1499118026229476864,-17.77394,14.02304,0.16514,0.16584,-0.26791,0.71394,-0.62531,0.51991,-0.46556,-0.02360,
1499118026329477120,-17.72166,13.97359,0.16319,0.17313,-0.28464,0.70760,-0.62314,0.53692,-0.47938,-0.00731,
1499118026429476864,-17.66515,13.92905,0.16935,0.17657,-0.31265,0.69896,-0.61849,0.57811,-0.42704,0.08921,
1499118026529476864,-17.61073,13.88582,0.17256,0.18481,-0.31248,0.69983,-0.61518,0.53634,-0.42401,-0.00884,
1499118026629477120,-17.55782,13.84607,0.17406,0.19204,-0.32024,0.69684,-0.61236,0.50678,-0.38135,0.05565,
1499118026729476864,-17.50916,13.80653,0.17629,0.20152,-0.32183,0.69612,-0.60929,0.46948,-0.41194,-0.01827,
1499118026829477120,-17.46394,13.76375,0.17206,0.21274,-0.32607,0.69251,-0.60733,0.45216,-0.47136,-0.04771,
1499118026929476864,-17.42105,13.71538,0.16762,0.22575,-0.33449,0.68671,-0.60464,0.43760,-0.53142,-0.02463,
1499118027029476864,-17.37788,13.65835,0.16608,0.24273,-0.33532,0.68446,-0.60013,0.44188,-0.61006,-0.00633,
1499118027129477120,-17.33750,13.60020,0.16542,0.25652,-0.34581,0.67973,-0.59378,0.41044,-0.55536,0.03480,
1499118027229476864,-17.29793,13.54245,0.17156,0.26562,-0.37395,0.66593,-0.58835,0.35994,-0.62093,0.00401,
1499118027329477120,-17.26375,13.48431,0.16972,0.27455,-0.39431,0.65406,-0.58425,0.33899,-0.55455,0.01495,
1499118027429476864,-17.23048,13.42947,0.17256,0.28267,-0.39917,0.65136,-0.58008,0.32954,-0.54588,0.01144,
1499118027529476864,-17.19621,13.37708,0.16940,0.28896,-0.39661,0.65119,-0.57892,0.36932,-0.51397,-0.05850,
1499118027629477120,-17.15736,13.32194,0.16428,0.28834,-0.40635,0.64321,-0.58140,0.41252,-0.57087,-0.04306,
1499118027729476864,-17.11307,13.26487,0.16362,0.28403,-0.40918,0.64108,-0.58387,0.44347,-0.58632,0.00906,
1499118027829477120,-17.06900,13.20483,0.16890,0.27482,-0.40678,0.64459,-0.58610,0.43650,-0.57329,0.07376,
1499118027929476864,-17.02603,13.14833,0.17447,0.26380,-0.40084,0.65052,-0.58869,0.39161,-0.58475,0.00827,
1499118028029476864,-16.99011,13.09213,0.17679,0.25438,-0.38506,0.66032,-0.59245,0.34742,-0.53221,0.03791,
1499118028129477120,-16.95842,13.03775,0.18223,0.24661,-0.36563,0.67163,-0.59532,0.30829,-0.56855,0.02464,
1499118028229476864,-16.93159,12.98194,0.18330,0.24252,-0.33600,0.68614,-0.59791,0.29352,-0.58012,-0.01854,
1499118028329477120,-16.90298,12.92068,0.18061,0.23669,-0.33099,0.68713,-0.60189,0.28581,-0.66429,-0.02833,
1499118028429476864,-16.87504,12.85163,0.17812,0.23676,-0.31553,0.69230,-0.60424,0.29053,-0.71431,-0.03022,
1499118028529476864,-16.84699,12.78105,0.17622,0.23607,-0.30610,0.69638,-0.60468,0.27844,-0.67591,0.00184,
1499118028629477120,-16.81951,12.71589,0.18310,0.22990,-0.31911,0.69215,-0.60519,0.26302,-0.66967,0.06599,
1499118028729476864,-16.79500,12.65102,0.18590,0.22631,-0.31474,0.69573,-0.60471,0.25704,-0.63266,0.03781,
1499118028829477120,-16.76827,12.58878,0.19205,0.22089,-0.31207,0.69814,-0.60532,0.24415,-0.60655,0.06002,
1499118028929476864,-16.74144,12.53120,0.19407,0.21657,-0.28412,0.71078,-0.60595,0.28726,-0.54429,0.01368,
1499118029029476864,-16.71024,12.47456,0.19324,0.20817,-0.26404,0.71783,-0.60965,0.33455,-0.55925,-0.00629,
1499118029129477120,-16.67496,12.42072,0.19158,0.19569,-0.24885,0.72284,-0.61423,0.38579,-0.53416,-0.01111,
1499118029229476864,-16.63576,12.36656,0.19202,0.17859,-0.24774,0.72401,-0.61850,0.36892,-0.54128,0.02864,
1499118029329477120,-16.59812,12.31749,0.20210,0.16105,-0.24417,0.72868,-0.61925,0.37749,-0.50464,0.11291,
1499118029429476864,-16.56700,12.26838,0.20684,0.15020,-0.21020,0.74056,-0.62034,0.27902,-0.47957,-0.00715,
1499118029529476864,-16.53885,12.22708,0.20908,0.13845,-0.19595,0.74446,-0.62306,0.28908,-0.42058,0.04423,
1499118029629477120,-16.51389,12.18499,0.20964,0.12998,-0.17765,0.74943,-0.62442,0.23984,-0.43286,-0.02712,
1499118029729476864,-16.49032,12.14173,0.20508,0.12299,-0.17395,0.74853,-0.62795,0.22377,-0.42685,-0.03759,
1499118029829477120,-16.46831,12.09609,0.20122,0.11971,-0.16738,0.74841,-0.63050,0.23071,-0.50071,-0.03505,
1499118029929476864,-16.44419,12.04278,0.19858,0.11864,-0.16181,0.74797,-0.63268,0.24804,-0.58011,-0.02893,
1499118030029476864,-16.41971,11.98286,0.19434,0.11726,-0.15837,0.74794,-0.63384,0.26581,-0.61269,-0.01897,
1499118030129477120,-16.38812,11.92091,0.19973,0.11168,-0.17871,0.74482,-0.63311,0.34369,-0.62587,0.09127,
1499118030229476864,-16.35677,11.85502,0.20335,0.11481,-0.17549,0.74618,-0.63186,0.31375,-0.66111,0.01656,
