1499119170550185984,-35.28261,-2.58268,0.33803,0.29870,-0.35125,0.67537,-0.57556,0.33556,-0.61763,-0.00895,
1499119170650185728,-35.25361,-2.64280,0.33745,0.30005,-0.34156,0.68065,-0.57447,0.31859,-0.61560,0.00677,
1499119170750185984,-35.22197,-2.70188,0.34168,0.29426,-0.36151,0.67182,-0.57566,0.34090,-0.58080,0.07057,
1499119170850185984,-35.19156,-2.75984,0.34518,0.28945,-0.36667,0.67052,-0.57635,0.33212,-0.57685,0.01768,
1499119170950185728,-35.15481,-2.81620,0.34965,0.28248,-0.37076,0.66946,-0.57842,0.37590,-0.55378,0.06075,
1499119171050185984,-35.11853,-2.86911,0.35123,0.27779,-0.35122,0.68091,-0.57951,0.42195,-0.51398,-0.01729,
1499119171150185728,-35.07271,-2.92210,0.34918,0.27104,-0.34433,0.68348,-0.58380,0.46782,-0.55661,-0.01437,
1499119171250185984,-35.02304,-2.97595,0.34684,0.26575,-0.32916,0.68922,-0.58822,0.54505,-0.52154,-0.04769,
1499119171350185984,-34.97222,-3.02095,0.34325,0.25379,-0.34259,0.68113,-0.59522,0.56265,-0.49303,-0.00951,
1499119171450185728,-34.91974,-3.06664,0.34859,0.24188,-0.34245,0.68320,-0.59787,0.55149,-0.44183,0.09840,
1499119171550185984,-34.86585,-3.11187,0.35620,0.23522,-0.32174,0.69503,-0.59840,0.48098,-0.47977,0.02879,
1499119171650185728,-34.82087,-3.15354,0.35957,0.22788,-0.31229,0.70027,-0.60014,0.47031,-0.37551,0.04385,
1499119171750185984,-34.77639,-3.19593,0.36132,0.22486,-0.29940,0.70559,-0.60161,0.41600,-0.39248,-0.03973,
1499119171850185984,-34.72857,-3.23869,0.35545,0.22376,-0.30498,0.70064,-0.60499,0.46682,-0.40326,-0.08080,
1499119171950185728,-34.67833,-3.28228,0.34795,0.22662,-0.30414,0.69853,-0.60680,0.52025,-0.44195,-0.04771,
1499119172050185984,-34.62463,-3.33059,0.34584,0.23452,-0.29304,0.70181,-0.60547,0.54921,-0.53927,0.00065,
1499119172150185728,-34.56968,-3.38358,0.34676,0.24391,-0.29106,0.70218,-0.60228,0.55881,-0.48701,0.04735,
1499119172250185984,-34.51547,-3.43058,0.35580,0.25121,-0.30915,0.69701,-0.59624,0.52030,-0.45926,0.04753,
1499119172350185984,-34.46119,-3.47676,0.35630,0.25895,-0.32337,0.69231,-0.59084,0.55114,-0.36447,0.02224,
1499119172450185728,-34.40258,-3.51865,0.35805,0.26624,-0.33100,0.68965,-0.58646,0.58570,-0.34194,0.00450,
1499119172550185984,-34.33941,-3.55413,0.35555,0.27109,-0.34132,0.68411,-0.58481,0.63778,-0.32785,-0.03173,
1499119172650185728,-34.27327,-3.58877,0.35200,0.27672,-0.34408,0.68135,-0.58378,0.68218,-0.31721,-0.01927,
1499119172750185984,-34.20236,-3.62232,0.34944,0.28250,-0.33895,0.68309,-0.58197,0.75012,-0.30697,-0.02509,
1499119172850185984,-34.12612,-3.65456,0.34913,0.28575,-0.33895,0.68319,-0.58027,0.74518,-0.26656,0.03500,
1499119172950185728,-34.05324,-3.68017,0.35581,0.28783,-0.34113,0.68440,-0.57653,0.71395,-0.27708,0.05498,
1499119173050185984,-33.98620,-3.70899,0.36050,0.29355,-0.33347,0.68995,-0.57148,0.64606,-0.26025,0.05405,
1499119173150185728,-33.92621,-3.73702,0.36536,0.30133,-0.33670,0.69040,-0.56496,0.56300,-0.29359,0.02734,
1499119173250185984,-33.87125,-3.76574,0.36503,0.31327,-0.33652,0.69039,-0.55855,0.55992,-0.29945,-0.05276,
1499119173350185984,-33.81603,-3.79563,0.35675,0.32366,-0.34922,0.68112,-0.55621,0.58857,-0.33021,-0.06205,
1499119173450185728,-33.75936,-3.83261,0.35089,0.33445,-0.36139,0.67194,-0.55321,0.60042,-0.42178,-0.03513,
1499119173550185984,-33.70264,-3.87557,0.34818,0.34672,-0.36662,0.66774,-0.54726,0.56406,-0.47446,0.00185,
1499119173650185728,-33.64743,-3.92215,0.35515,0.35413,-0.39179,0.65461,-0.54090,0.53152,-0.48414,0.07266,
1499119173750185984,-33.59709,-3.97170,0.36033,0.36216,-0.39553,0.65415,-0.53337,0.46301,-0.49232,0.04672,
1499119173850185984,-33.55047,-4.01708,0.36533,0.36534,-0.39962,0.65250,-0.53016,0.41937,-0.43290,0.01152,
1499119173950185728,-33.50294,-4.06104,0.36353,0.36449,-0.40172,0.65004,-0.53219,0.43460,-0.43715,-0.05377,
1499119174050185984,-33.45651,-4.10538,0.35785,0.36180,-0.39755,0.65047,-0.53660,0.49445,-0.46090,-0.05706,
1499119174150185728,-33.39572,-4.15526,0.35415,0.35509,-0.39696,0.64864,-0.54369,0.60086,-0.50497,-0.02979,
1499119174250185984,-33.33560,-4.20727,0.35518,0.34545,-0.39573,0.64865,-0.55073,0.58881,-0.51643,0.04676,
1499119174350185984,-33.27046,-4.25831,0.36414,0.33180,-0.39754,0.65048,-0.55565,0.54258,-0.47114,0.08743,
1499119174450185728,-33.21041,-4.30893,0.36799,0.32156,-0.38142,0.66181,-0.55958,0.47722,-0.50397,0.01417,
1499119174550185984,-33.15503,-4.35880,0.37128,0.31177,-0.37178,0.66810,-0.56411,0.45489,-0.47435,0.04126,
1499119174650185728,-33.10456,-4.40861,0.37005,0.30560,-0.35450,0.67724,-0.56771,0.44323,-0.51258,-0.05373,
1499119174750185984,-33.05504,-4.46210,0.36332,0.30144,-0.35311,0.67470,-0.57379,0.46466,-0.56632,-0.06039,
1499119174850185984,-33.00551,-4.52239,0.35931,0.30121,-0.34062,0.67921,-0.57613,0.51280,-0.63404,0.00126,
1499119174950185728,-32.95704,-4.58701,0.36195,0.30340,-0.32354,0.68717,-0.57538,0.49636,-0.67674,0.03202,
1499119175050185984,-32.91182,-4.64823,0.36830,0.29910,-0.33748,0.68257,-0.57510,0.49019,-0.60282,0.07436,
1499119175150185728,-32.87000,-4.70707,0.37239,0.29586,-0.33772,0.68494,-0.57381,0.44440,-0.56562,0.01029,
1499119175250185984,-32.82558,-4.76035,0.37398,0.28865,-0.35251,0.67805,-0.57677,0.43561,-0.50533,0.03208,
1499119175350185984,-32.78585,-4.80851,0.37303,0.28312,-0.35003,0.67898,-0.57991,0.44817,-0.47820,-0.03383,
1499119175450185728,-32.73844,-4.85663,0.36724,0.27569,-0.35195,0.67593,-0.58587,0.49294,-0.48673,-0.06082,
1499119175550185984,-32.69088,-4.90320,0.36324,0.26741,-0.34345,0.67818,-0.59212,0.56175,-0.49367,-0.01073,
1499119175650185728,-32.63864,-4.95121,0.36327,0.25747,-0.32917,0.68477,-0.59703,0.55843,-0.50197,0.02288,
1499119175750185984,-32.58628,-4.99726,0.37129,0.24259,-0.32882,0.68809,-0.59963,0.55205,-0.44249,0.13226,
1499119175850185984,-32.53789,-5.04247,0.37996,0.23454,-0.29422,0.70614,-0.59983,0.44075,-0.43130,0.03882,
1499119175950185728,-32.49529,-5.08266,0.38232,0.22464,-0.28983,0.70818,-0.60334,0.40070,-0.39184,0.00039,
1499119176050185984,-32.45631,-5.12263,0.38131,0.21880,-0.28402,0.70932,-0.60689,0.40419,-0.42184,-0.02387,
1499119176150185728,-32.41479,-5.16842,0.37571,0.21650,-0.27649,0.71013,-0.61024,0.43365,-0.49132,-0.07871,
1499119176250185984,-32.36723,-5.22184,0.36948,0.21494,-0.27531,0.70807,-0.61371,0.48814,-0.54212,-0.05032,
1499119176350185984,-32.31615,-5.27824,0.36809,0.21747,-0.26875,0.70876,-0.61494,0.51334,-0.57796,0.00371,
1499119176450185728,-32.26751,-5.33230,0.37100,0.21754,-0.28271,0.70441,-0.61364,0.47325,-0.49218,0.04828,
1499119176550185984,-32.22463,-5.38157,0.37273,0.22039,-0.29416,0.70151,-0.61056,0.42528,-0.48528,0.01713,
1499119176650185728,-32.18120,-5.42880,0.37588,0.22341,-0.30650,0.69747,-0.60801,0.45318,-0.44585,0.07740,
1499119176750185984,-32.13660,-5.47541,0.38162,0.23067,-0.29074,0.70526,-0.60404,0.47654,-0.44118,0.02814,
1499119176850185984,-32.08580,-5.51756,0.38191,0.23608,-0.28471,0.70775,-0.60190,0.53517,-0.41238,-0.00614,
1499119176950185728,-32.02983,-5.55959,0.37781,0.24030,-0.28738,0.70543,-0.60170,0.60914,-0.39617,-0.04602,
1499119177050185984,-31.96583,-5.59806,0.37413,0.24200,-0.29884,0.69998,-0.60180,0.65565,-0.37829,-0.03401,
1499119177150185728,-31.90054,-5.63959,0.37599,0.24168,-0.31343,0.69472,-0.60060,0.62514,-0.30939,0.07537,
1499119177250185984,-31.84176,-5.67381,0.38313,0.24512,-0.31405,0.69641,-0.59691,0.57966,-0.33877,0.01809,
1499119177350185984,-31.78457,-5.70992,0.38691,0.24854,-0.32065,0.69461,-0.59408,0.53390,-0.30750,0.03958,
1499119177450185728,-31.73102,-5.74265,0.38888,0.25625,-0.31731,0.69670,-0.59013,0.53866,-0.31617,0.00170,
1499119177550185984,-31.67644,-5.77788,0.38622,0.26475,-0.32582,0.69150,-0.58786,0.53990,-0.35266,-0.08244,
1499119177650185728,-31.62095,-5.81758,0.37925,0.27572,-0.33406,0.68553,-0.58518,0.59096,-0.41465,-0.04379,
1499119177750185984,-31.56142,-5.86625,0.37835,0.29005,-0.33468,0.68370,-0.58001,0.58514,-0.48856,0.01551,
1499119177850185984,-31.50131,-5.91720,0.38183,0.30345,-0.33956,0.68239,-0.57181,0.58442,-0.45390,0.05534,
1499119177950185728,-31.44173,-5.96050,0.39013,0.31079,-0.36741,0.66955,-0.56580,0.56984,-0.42622,0.03289,
1499119178050185984,-31.38521,-6.00504,0.39391,0.32086,-0.37584,0.66598,-0.55881,0.58262,-0.41280,0.03962,
1499119178150185728,-31.32259,-6.04661,0.39783,0.33075,-0.37523,0.66781,-0.55121,0.59259,-0.37560,0.01597,
1499119178250185984,-31.25947,-6.08240,0.39696,0.33734,-0.38078,0.66410,-0.54789,0.63964,-0.35042,-0.02310,
1499119178350185984,-31.19233,-6.11688,0.39231,0.34159,-0.38657,0.65899,-0.54737,0.68631,-0.35717,-0.04274,
1499119178450185728,-31.12141,-6.15088,0.38846,0.34484,-0.38244,0.66032,-0.54663,0.72868,-0.34363,-0.01808,
1499119178550185984,-31.04841,-6.18468,0.39487,0.34287,-0.38962,0.65836,-0.54516,0.68922,-0.28438,0.14871,
1499119178650185728,-30.98302,-6.21517,0.40411,0.34462,-0.37599,0.66941,-0.54015,0.59369,-0.32185,0.01974,
1499119178750185984,-30.92699,-6.24430,0.40533,0.34421,-0.37255,0.67192,-0.53967,0.50673,-0.28182,0.01853,
1499119178850185984,-30.87874,-6.27528,0.40535,0.34653,-0.36304,0.67659,-0.53884,0.45289,-0.33643,-0.04355,
1499119178950185728,-30.83662,-6.30905,0.39894,0.34922,-0.36363,0.67316,-0.54099,0.46701,-0.38787,-0.08945,
1499119179050185984,-30.78701,-6.35230,0.39203,0.35061,-0.37109,0.66546,-0.54455,0.49379,-0.46749,-0.06299,
1499119179150185728,-30.73305,-6.40294,0.38887,0.35278,-0.36549,0.66802,-0.54379,0.48180,-0.55153,-0.00438,
1499119179250185984,-30.68892,-6.45694,0.39128,0.35309,-0.37000,0.66720,-0.54154,0.47790,-0.55380,0.09297,
1499119179350185984,-30.64421,-6.51406,0.39440,0.35194,-0.37939,0.66330,-0.54058,0.42608,-0.53444,0.00465,
1499119179450185728,-30.59863,-6.56626,0.39870,0.34560,-0.39852,0.65280,-0.54369,0.42382,-0.51197,0.06515,
1499119179550185984,-30.55121,-6.61727,0.40026,0.34120,-0.37832,0.66560,-0.54537,0.46531,-0.45471,-0.02162,
1499119179650185728,-30.49804,-6.66586,0.39556,0.33130,-0.37322,0.66664,-0.55366,0.48903,-0.47530,-0.07005,
1499119179750185984,-30.43928,-6.71561,0.39172,0.31829,-0.36846,0.66716,-0.56376,0.53067,-0.46511,-0.01471,
1499119179850185984,-30.38430,-6.76199,0.39252,0.30281,-0.36409,0.66931,-0.57251,0.51699,-0.44948,0.01834,
1499119179950185728,-30.32687,-6.80552,0.39937,0.28319,-0.37131,0.66796,-0.57944,0.49811,-0.39489,0.05944,
1499119180050185984,-30.28282,-6.84434,0.40194,0.27016,-0.34958,0.68091,-0.58409,0.40644,-0.36953,-0.00201,
1499119180150185728,-30.23854,-6.88123,0.40374,0.25548,-0.33878,0.68695,-0.58997,0.37586,-0.34537,0.02405,
1499119180250185984,-30.20144,-6.91856,0.40612,0.24579,-0.31473,0.69820,-0.59418,0.35492,-0.39755,-0.01895,
1499119180350185984,-30.16209,-6.96211,0.40303,0.23747,-0.29487,0.70499,-0.59971,0.37736,-0.45324,-0.05599,
1499119180450185728,-30.12300,-7.00981,0.39874,0.22981,-0.28296,0.70801,-0.60485,0.44409,-0.53067,-0.01390,
1499119180550185984,-30.07806,-7.06572,0.39964,0.22477,-0.26543,0.71478,-0.60673,0.49310,-0.55588,0.02285,
1499119180650185728,-30.03169,-7.12298,0.40198,0.22126,-0.26094,0.71715,-0.60716,0.45097,-0.57334,0.00833,
1499119180750185984,-29.98937,-7.17715,0.40757,0.22072,-0.26827,0.71529,-0.60637,0.39983,-0.51886,0.01272,
1499119180850185984,-29.95055,-7.22495,0.40954,0.22022,-0.27174,0.71485,-0.60551,0.42076,-0.44020,0.03892,
1499119180950185728,-29.91013,-7.26531,0.41164,0.21878,-0.27082,0.71615,-0.60491,0.43679,-0.39155,-0.01072,
1499119181050185984,-29.86126,-7.30653,0.41028,0.21675,-0.27453,0.71369,-0.60688,0.51025,-0.42000,-0.03382,
1499119181150185728,-29.80708,-7.34932,0.40630,0.21377,-0.27848,0.71028,-0.61013,0.57181,-0.42362,-0.04920,
1499119181250185984,-29.75125,-7.38938,0.40053,0.20909,-0.28808,0.70505,-0.61334,0.60216,-0.43126,-0.05040,
1499119181350185984,-29.69411,-7.43172,0.40181,0.20754,-0.28497,0.70759,-0.61241,0.56994,-0.42014,0.10198,
1499119181450185728,-29.63992,-7.47415,0.41021,0.21163,-0.26762,0.71691,-0.60797,0.52548,-0.39784,0.03743,
1499119181550185984,-29.58981,-7.51223,0.41350,0.21329,-0.27472,0.71567,-0.60568,0.52396,-0.34934,0.03375,
1499119181650185728,-29.53756,-7.55128,0.41630,0.21677,-0.27582,0.71613,-0.60340,0.52889,-0.37847,-0.00925,
1499119181750185984,-29.48390,-7.59180,0.41252,0.22285,-0.27129,0.71619,-0.60317,0.56593,-0.44062,-0.06138,
1499119181850185984,-29.42341,-7.64321,0.40664,0.22986,-0.27872,0.71119,-0.60306,0.59274,-0.53338,-0.02920,
1499119181950185728,-29.36451,-7.69968,0.40700,0.24468,-0.26646,0.71542,-0.59775,0.56801,-0.59059,-0.02878,
1499119182050185984,-29.30744,-7.75640,0.40816,0.25218,-0.29976,0.70285,-0.59376,0.55583,-0.49712,0.06082,
1499119182150185728,-29.24955,-7.80778,0.41011,0.26121,-0.31984,0.69567,-0.58781,0.53161,-0.45187,-0.00621,
1499119182250185984,-29.19698,-7.84840,0.41182,0.26485,-0.35125,0.68148,-0.58486,0.57286,-0.39693,0.04824,
1499119182350185984,-29.13931,-7.88673,0.41229,0.27193,-0.35284,0.68087,-0.58136,0.61545,-0.38021,-0.01733,
1499119182450185728,-29.07742,-7.92240,0.40732,0.27671,-0.35981,0.67507,-0.58159,0.66839,-0.38676,-0.05317,
1499119182550185984,-29.00878,-7.95733,0.40160,0.28063,-0.36027,0.67206,-0.58292,0.73557,-0.34558,-0.02335,
1499119182650185728,-28.93717,-7.98847,0.40062,0.28040,-0.36504,0.67002,-0.58240,0.72188,-0.26834,0.08052,
1499119182750185984,-28.86822,-8.01642,0.41076,0.28078,-0.36874,0.67102,-0.57872,0.63844,-0.29852,0.07001,
1499119182850185984,-28.80638,-8.04651,0.41645,0.28580,-0.36602,0.67477,-0.57362,0.54760,-0.27137,0.03998,
1499119182950185728,-28.75350,-8.07354,0.42043,0.29343,-0.36640,0.67589,-0.56818,0.48850,-0.26228,0.00316,
1499119183050185984,-28.70216,-8.10233,0.41775,0.30172,-0.36921,0.67326,-0.56513,0.49679,-0.32413,-0.06674,
1499119183150185728,-28.65126,-8.13600,0.41093,0.31008,-0.37184,0.66914,-0.56377,0.53493,-0.37680,-0.04684,
1499119183250185984,-28.59230,-8.17878,0.40698,0.31924,-0.36776,0.66959,-0.56079,0.55250,-0.48107,-0.01435,
1499119183350185984,-28.53853,-8.22930,0.40709,0.33094,-0.34540,0.68210,-0.55310,0.50471,-0.56126,0.02414,
1499119183450185728,-28.48680,-8.27936,0.41446,0.33494,-0.34977,0.68146,-0.54872,0.49435,-0.52797,0.06227,
1499119183550185984,-28.43907,-8.33093,0.41762,0.33870,-0.34947,0.68329,-0.54430,0.44937,-0.48986,0.03630,
1499119183650185728,-28.39401,-8.37732,0.41761,0.33950,-0.35060,0.68293,-0.54353,0.41237,-0.44237,-0.04126,
1499119183750185984,-28.34801,-8.42175,0.41409,0.33432,-0.36308,0.67417,-0.54945,0.44464,-0.45495,-0.03308,
1499119183850185984,-28.29264,-8.47306,0.41103,0.32841,-0.35286,0.67804,-0.55488,0.53049,-0.48774,-0.04384,
1499119183950185728,-28.23454,-8.52278,0.40882,0.31635,-0.35040,0.67746,-0.56408,0.60820,-0.50893,0.00542,
1499119184050185984,-28.16206,-8.58001,0.41253,0.30198,-0.33861,0.68369,-0.57159,0.55741,-0.49392,0.06875,
1499119184150185728,-28.10084,-8.62979,0.41967,0.28608,-0.32697,0.69153,-0.57709,0.50278,-0.49273,0.03782,
1499119184250185984,-28.05144,-8.67943,0.42237,0.27461,-0.30265,0.70388,-0.58099,0.41455,-0.45626,0.02926,
1499119184350185984,-28.01039,-8.72510,0.42502,0.26276,-0.29181,0.70889,-0.58590,0.35650,-0.44145,0.00388,
1499119184450185728,-27.97241,-8.77069,0.42510,0.25302,-0.28007,0.71238,-0.59166,0.36128,-0.46429,-0.02180,
1499119184550185984,-27.94005,-8.81731,0.42052,0.24523,-0.27544,0.71181,-0.59777,0.36056,-0.51062,-0.06471,
1499119184650185728,-27.90177,-8.87307,0.41519,0.23968,-0.28079,0.70648,-0.60382,0.39664,-0.58019,-0.03601,
1499119184750185984,-27.86233,-8.93249,0.41437,0.23795,-0.27235,0.70908,-0.60531,0.39070,-0.61080,-0.00030,
1499119184850185984,-27.82215,-8.99027,0.41882,0.23383,-0.28089,0.70693,-0.60553,0.41216,-0.57495,0.08887,
1499119184950185728,-27.78889,-9.04623,0.42395,0.23528,-0.26256,0.71611,-0.60240,0.36135,-0.53018,0.04761,
1499119185050185984,-27.74982,-9.09439,0.42869,0.23214,-0.27226,0.71378,-0.60208,0.40035,-0.46637,0.02694,
1499119185150185728,-27.71198,-9.13943,0.42912,0.23015,-0.27305,0.71344,-0.60289,0.43762,-0.44094,-0.01877,
1499119185250185984,-27.66529,-9.18277,0.42584,0.22738,-0.27455,0.71166,-0.60535,0.47354,-0.42315,-0.04814,
1499119185350185984,-27.61284,-9.22557,0.42209,0.22329,-0.27613,0.70968,-0.60849,0.55180,-0.44576,-0.03401,
1499119185450185728,-27.55912,-9.26915,0.41896,0.21823,-0.28153,0.70647,-0.61156,0.59514,-0.45134,-0.00983,
1499119185550185984,-27.49895,-9.31354,0.42351,0.21025,-0.29816,0.70213,-0.61148,0.61139,-0.39894,0.12482,
1499119185650185728,-27.44496,-9.35311,0.43278,0.20936,-0.28918,0.70880,-0.60840,0.54033,-0.40939,0.03760,
1499119185750185984,-27.38918,-9.39117,0.43669,0.20901,-0.28705,0.71076,-0.60723,0.56105,-0.34848,0.05758,
1499119185850185984,-27.33553,-9.42760,0.44268,0.21314,-0.27346,0.71723,-0.60445,0.51556,-0.34834,0.01667,
1499119185950185728,-27.28101,-9.46993,0.43947,0.21798,-0.27628,0.71508,-0.60400,0.51321,-0.36484,-0.06055,
1499119186050185984,-27.22728,-9.51135,0.43306,0.22371,-0.29246,0.70604,-0.60492,0.54730,-0.42427,-0.05685,
1499119186150185728,-27.16915,-9.56389,0.42863,0.23452,-0.29142,0.70457,-0.60304,0.58648,-0.49943,-0.00997,
1499119186250185984,-27.10917,-9.61948,0.42693,0.24755,-0.28460,0.70664,-0.59866,0.57232,-0.49764,0.00263,
1499119186350185984,-27.04428,-9.67372,0.43397,0.25597,-0.30093,0.70137,-0.59329,0.56773,-0.45832,0.08684,
1499119186450185728,-26.98781,-9.72032,0.43644,0.26592,-0.30546,0.70133,-0.58662,0.57234,-0.41733,0.02096,
1499119186550185984,-26.92707,-9.76540,0.43953,0.27398,-0.32318,0.69446,-0.58157,0.56259,-0.41795,0.02785,
1499119186650185728,-26.86546,-9.80928,0.43999,0.28369,-0.32650,0.69295,-0.57684,0.60664,-0.40342,-0.02122,
1499119186750185984,-26.79958,-9.85265,0.43625,0.29177,-0.33503,0.68722,-0.57476,0.65889,-0.42270,-0.03447,
1499119186850185984,-26.73046,-9.89327,0.43266,0.29680,-0.33980,0.68366,-0.57363,0.70326,-0.39061,-0.03694,
1499119186950185728,-26.66007,-9.93180,0.43143,0.29828,-0.34532,0.68004,-0.57387,0.66347,-0.38414,0.03348,
1499119187050185984,-26.59540,-9.96683,0.44231,0.29670,-0.34699,0.68212,-0.57121,0.61369,-0.37607,0.10313,
1499119187150185728,-26.53754,-10.00673,0.44819,0.29805,-0.33329,0.69150,-0.56736,0.55442,-0.40296,0.04916,
1499119187250185984,-26.48836,-10.04313,0.45338,0.29886,-0.32944,0.69445,-0.56559,0.50823,-0.40353,0.03461,
1499119187350185984,-26.43895,-10.08698,0.45100,0.30286,-0.32103,0.69727,-0.56482,0.48083,-0.44769,-0.07357,
1499119187450185728,-26.38848,-10.13510,0.44227,0.30649,-0.32954,0.68945,-0.56756,0.50168,-0.52790,-0.09025,
1499119187550185984,-26.33523,-10.19357,0.43738,0.31249,-0.33090,0.68560,-0.56815,0.52830,-0.62684,-0.01952,
1499119187650185728,-26.28545,-10.25411,0.43733,0.31784,-0.32799,0.68779,-0.56421,0.51165,-0.60004,0.04715,
1499119187750185984,-26.23255,-10.31294,0.44543,0.31882,-0.34521,0.68068,-0.56202,0.47343,-0.62857,0.03104,
1499119187850185984,-26.18593,-10.37218,0.44721,0.31936,-0.35328,0.67758,-0.56044,0.47159,-0.54804,0.02013,
1499119187950185728,-26.14245,-10.42194,0.44842,0.31666,-0.36085,0.67409,-0.56135,0.45777,-0.52114,-0.00709,
1499119188050185984,-26.09406,-10.47504,0.44660,0.31280,-0.36415,0.67078,-0.56534,0.46615,-0.53312,-0.02911,
1499119188150185728,-26.04158,-10.52903,0.44259,0.30883,-0.35862,0.67177,-0.56987,0.52045,-0.53461,-0.03263,
1499119188250185984,-25.98489,-10.58121,0.44209,0.29992,-0.35304,0.67398,-0.57547,0.59953,-0.50525,0.00461,
1499119188350185984,-25.92815,-10.62908,0.44335,0.28681,-0.34787,0.67686,-0.58188,0.54926,-0.44634,0.04897,
1499119188450185728,-25.87579,-10.66890,0.45106,0.27252,-0.33912,0.68413,-0.58541,0.51339,-0.44488,0.06792,
1499119188550185984,-25.84121,-10.70670,0.45286,0.26320,-0.31382,0.69720,-0.58836,0.43857,-0.41889,0.02065,
1499119188650185728,-25.79761,-10.75042,0.45532,0.25538,-0.30059,0.70288,-0.59193,0.39886,-0.43601,0.00363,
1499119188750185984,-25.74909,-10.80030,0.45402,0.25007,-0.28872,0.70631,-0.59602,0.40728,-0.45187,-0.04910,
1499119188850185984,-25.71126,-10.84488,0.44820,0.24599,-0.28169,0.70632,-0.60104,0.42898,-0.48028,-0.06233,
1499119188950185728,-25.66572,-10.89629,0.44242,0.24152,-0.27873,0.70509,-0.60566,0.47705,-0.52969,-0.04003,
1499119189050185984,-25.61934,-10.95367,0.43948,0.23873,-0.27253,0.70647,-0.60798,0.47412,-0.60553,-0.00033,
1499119189150185728,-25.57270,-11.01214,0.44598,0.23359,-0.27961,0.70487,-0.60862,0.45150,-0.57311,0.09063,
1499119189250185984,-25.53292,-11.06796,0.45120,0.23012,-0.27528,0.70888,-0.60726,0.41572,-0.50746,0.04149,
1499119189350185984,-25.49097,-11.11395,0.45610,0.22145,-0.29189,0.70408,-0.60830,0.41720,-0.43874,0.05026,
1499119189450185728,-25.45047,-11.15749,0.45701,0.21523,-0.29454,0.70344,-0.61000,0.42597,-0.43140,-0.01437,
1499119189550185984,-25.40604,-11.20002,0.45342,0.21178,-0.29730,0.70079,-0.61291,0.51193,-0.41256,-0.03327,
1499119189650185728,-25.35056,-11.24175,0.45135,0.20799,-0.29475,0.70005,-0.61628,0.59179,-0.43190,-0.02528,
1499119189750185984,-25.29441,-11.28287,0.44866,0.20531,-0.28881,0.70145,-0.61838,0.63375,-0.41990,-0.00110,
1499119189850185984,-25.22948,-11.32078,0.45717,0.19856,-0.30086,0.69932,-0.61726,0.65025,-0.32277,0.13934,
1499119189950185728,-25.16903,-11.35439,0.46515,0.20127,-0.27472,0.71183,-0.61426,0.57932,-0.31026,0.06480,
1499119190050185984,-25.11126,-11.38151,0.47061,0.20076,-0.27954,0.71220,-0.61182,0.56351,-0.22957,0.09331,
1499119190150185728,-25.05702,-11.41210,0.47470,0.20647,-0.27500,0.71497,-0.60874,0.51146,-0.28232,-0.01729,
1499119190250185984,-25.00350,-11.44186,0.46917,0.21338,-0.28533,0.70923,-0.60832,0.54239,-0.31006,-0.08663,
1499119190350185984,-24.93786,-11.48763,0.46347,0.22211,-0.29559,0.70294,-0.60759,0.59146,-0.37392,-0.05541,
1499119190450185728,-24.87021,-11.53583,0.45995,0.23262,-0.29922,0.69938,-0.60599,0.62763,-0.43828,-0.02625,
1499119190550185984,-24.80320,-11.58717,0.45983,0.24353,-0.30537,0.69680,-0.60159,0.62458,-0.47420,0.06568,
1499119190650185728,-24.73695,-11.63742,0.46997,0.25281,-0.32293,0.69088,-0.59540,0.59302,-0.47001,0.06828,
1499119190750185984,-24.67486,-11.68151,0.47335,0.26070,-0.33658,0.68674,-0.58919,0.61543,-0.34841,0.03827,
1499119190850185984,-24.61252,-11.71870,0.47607,0.26880,-0.34361,0.68409,-0.58455,0.59362,-0.36836,0.01539,
1499119190950185728,-24.54899,-11.75556,0.47476,0.27771,-0.34505,0.68262,-0.58124,0.63703,-0.34386,-0.03933,
1499119191050185984,-24.48175,-11.79069,0.47091,0.28446,-0.35411,0.67616,-0.58009,0.70398,-0.34086,-0.02813,
1499119191150185728,-24.40608,-11.82507,0.46777,0.28933,-0.36292,0.67022,-0.57912,0.74735,-0.32011,-0.02904,
1499119191250185984,-24.32631,-11.85676,0.46835,0.28992,-0.37528,0.66319,-0.57905,0.74754,-0.28505,0.08821,
1499119191350185984,-24.25170,-11.88133,0.48078,0.29045,-0.37319,0.66774,-0.57489,0.72671,-0.27981,0.08745,
1499119191450185728,-24.18373,-11.90608,0.48577,0.29365,-0.35741,0.67811,-0.57114,0.66793,-0.24753,0.05989,
1499119191550185984,-24.12086,-11.92949,0.49157,0.29682,-0.35294,0.68231,-0.56727,0.60304,-0.24573,0.04038,
1499119191650185728,-24.06443,-11.95227,0.49143,0.30285,-0.34748,0.68530,-0.56382,0.55942,-0.25833,-0.03113,
1499119191750185984,-24.00796,-11.97994,0.48595,0.31017,-0.35229,0.68055,-0.56262,0.57132,-0.29684,-0.05113,
1499119191850185984,-23.95130,-12.01017,0.48104,0.31983,-0.35395,0.67787,-0.55940,0.63415,-0.35352,-0.04617,
1499119191950185728,-23.88460,-12.04797,0.47907,0.33171,-0.35325,0.67652,-0.55453,0.68584,-0.42645,0.00026,
1499119192050185984,-23.82433,-12.09061,0.48324,0.34213,-0.35757,0.67603,-0.54597,0.63717,-0.41271,0.08156,
1499119192150185728,-23.75905,-12.13003,0.49073,0.34992,-0.36551,0.67397,-0.53826,0.59787,-0.38200,0.01745,
