1499119170450185728,-35.32015,-2.50938,0.34105,0.29858,-0.35529,0.67508,-0.57348,0.31967,-0.54856,-0.04204,
1499119170550185984,-35.28823,-2.56563,0.33909,0.29852,-0.35105,0.67548,-0.57566,0.33519,-0.61783,-0.00895,
1499119170650185728,-35.25924,-2.62580,0.33851,0.29987,-0.34135,0.68076,-0.57457,0.31824,-0.61581,0.00677,
1499119170750185984,-35.22763,-2.68490,0.34274,0.29408,-0.36130,0.67193,-0.57575,0.34058,-0.58102,0.07058,
1499119170850185984,-35.19727,-2.74286,0.34625,0.28928,-0.36646,0.67063,-0.57643,0.33179,-0.57706,0.01769,
1499119170950185728,-35.16056,-2.79925,0.35071,0.28230,-0.37056,0.66957,-0.57851,0.37558,-0.55402,0.06076,
1499119171050185984,-35.12429,-2.85219,0.35230,0.27762,-0.35101,0.68102,-0.57960,0.42167,-0.51426,-0.01728,
1499119171150185728,-35.07851,-2.90520,0.35025,0.27086,-0.34412,0.68359,-0.58389,0.46751,-0.55691,-0.01437,
1499119171250185984,-35.02887,-2.95908,0.34791,0.26557,-0.32894,0.68933,-0.58830,0.54475,-0.52188,-0.04769,
1499119171350185984,-34.97807,-3.00412,0.34432,0.25360,-0.34238,0.68124,-0.59530,0.56238,-0.49340,-0.00950,
1499119171450185728,-34.92563,-3.04983,0.34967,0.24170,-0.34224,0.68331,-0.59795,0.55124,-0.44217,0.09841,
1499119171550185984,-34.87177,-3.09509,0.35727,0.23504,-0.32153,0.69513,-0.59847,0.48070,-0.48006,0.02879,
1499119171650185728,-34.82682,-3.13680,0.36066,0.22770,-0.31207,0.70037,-0.60021,0.47009,-0.37581,0.04387,
1499119171750185984,-34.78237,-3.17920,0.36240,0.22468,-0.29918,0.70568,-0.60168,0.41576,-0.39273,-0.03971,
1499119171850185984,-34.73460,-3.22196,0.35653,0.22357,-0.30476,0.70074,-0.60506,0.46656,-0.40352,-0.08079,
1499119171950185728,-34.68439,-3.26560,0.34904,0.22643,-0.30392,0.69862,-0.60687,0.51997,-0.44226,-0.04769,
1499119172050185984,-34.63071,-3.31394,0.34694,0.23433,-0.29283,0.70190,-0.60554,0.54887,-0.53959,0.00066,
1499119172150185728,-34.57579,-3.36696,0.34786,0.24373,-0.29084,0.70227,-0.60235,0.55850,-0.48735,0.04737,
1499119172250185984,-34.52161,-3.41399,0.35690,0.25103,-0.30894,0.69710,-0.59632,0.52001,-0.45957,0.04755,
1499119172350185984,-34.46734,-3.46023,0.35739,0.25877,-0.32315,0.69241,-0.59092,0.55093,-0.36482,0.02226,
1499119172450185728,-34.40875,-3.50216,0.35915,0.26606,-0.33079,0.68975,-0.58655,0.58550,-0.34231,0.00451,
1499119172550185984,-34.34562,-3.53766,0.35665,0.27091,-0.34111,0.68421,-0.58490,0.63759,-0.32825,-0.03171,
1499119172650185728,-34.27950,-3.57234,0.35310,0.27654,-0.34387,0.68146,-0.58387,0.68199,-0.31763,-0.01926,
1499119172750185984,-34.20861,-3.60594,0.35054,0.28232,-0.33874,0.68320,-0.58206,0.74994,-0.30744,-0.02508,
1499119172850185984,-34.13241,-3.63821,0.35023,0.28557,-0.33873,0.68330,-0.58036,0.74500,-0.26702,0.03501,
1499119172950185728,-34.05957,-3.66383,0.35692,0.28765,-0.34092,0.68450,-0.57661,0.71374,-0.27748,0.05500,
1499119173050185984,-33.99255,-3.69269,0.36161,0.29338,-0.33326,0.69006,-0.57157,0.64587,-0.26061,0.05408,
1499119173150185728,-33.93258,-3.72076,0.36648,0.30115,-0.33648,0.69051,-0.56505,0.56278,-0.29390,0.02736,
1499119173250185984,-33.87764,-3.74952,0.36614,0.31310,-0.33630,0.69050,-0.55865,0.55970,-0.29976,-0.05274,
1499119173350185984,-33.82245,-3.77943,0.35787,0.32349,-0.34900,0.68123,-0.55631,0.58832,-0.33053,-0.06203,
1499119173450185728,-33.76578,-3.81646,0.35201,0.33428,-0.36118,0.67205,-0.55331,0.60014,-0.42213,-0.03511,
1499119173550185984,-33.70912,-3.85944,0.34930,0.34655,-0.36642,0.66786,-0.54737,0.56372,-0.47477,0.00187,
1499119173650185728,-33.65391,-3.90606,0.35628,0.35397,-0.39158,0.65473,-0.54101,0.53121,-0.48445,0.07268,
1499119173750185984,-33.60361,-3.95564,0.36145,0.36200,-0.39533,0.65427,-0.53348,0.46268,-0.49259,0.04675,
1499119173850185984,-33.55703,-4.00104,0.36646,0.36518,-0.39942,0.65262,-0.53027,0.41908,-0.43314,0.01154,
1499119173950185728,-33.50952,-4.04504,0.36466,0.36432,-0.40152,0.65016,-0.53230,0.43430,-0.43739,-0.05375,
1499119174050185984,-33.46319,-4.08939,0.35898,0.36164,-0.39735,0.65059,-0.53671,0.49408,-0.46118,-0.05704,
1499119174150185728,-33.40239,-4.13932,0.35528,0.35492,-0.39676,0.64876,-0.54380,0.60050,-0.50533,-0.02977,
1499119174250185984,-33.34230,-4.19136,0.35632,0.34528,-0.39553,0.64878,-0.55084,0.58846,-0.51678,0.04678,
1499119174350185984,-33.27728,-4.24242,0.36529,0.33163,-0.39734,0.65061,-0.55575,0.54216,-0.47145,0.08746,
1499119174450185728,-33.21722,-4.29309,0.36914,0.32138,-0.38122,0.66193,-0.55967,0.47685,-0.50424,0.01420,
1499119174550185984,-33.16198,-4.34297,0.37245,0.31160,-0.37157,0.66822,-0.56421,0.45443,-0.47459,0.04130,
1499119174650185728,-33.11149,-4.39282,0.37121,0.30543,-0.35429,0.67735,-0.56780,0.44281,-0.51283,-0.05371,
1499119174750185984,-33.06195,-4.44636,0.36448,0.30127,-0.35290,0.67481,-0.57388,0.46426,-0.56660,-0.06036,
1499119174850185984,-33.01245,-4.50667,0.36047,0.30103,-0.34041,0.67931,-0.57622,0.51237,-0.63434,0.00128,
1499119174950185728,-32.96399,-4.57134,0.36312,0.30323,-0.32333,0.68727,-0.57548,0.49594,-0.67705,0.03205,
1499119175050185984,-32.91881,-4.63259,0.36946,0.29893,-0.33727,0.68268,-0.57519,0.48980,-0.60313,0.07439,
1499119175150185728,-32.87703,-4.69146,0.37356,0.29569,-0.33751,0.68505,-0.57390,0.44404,-0.56590,0.01031,
1499119175250185984,-32.83262,-4.74477,0.37515,0.28847,-0.35230,0.67815,-0.57686,0.43531,-0.50561,0.03211,
1499119175350185984,-32.79293,-4.79295,0.37420,0.28295,-0.34982,0.67909,-0.58000,0.44789,-0.47849,-0.03381,
1499119175450185728,-32.74556,-4.84110,0.36841,0.27551,-0.35174,0.67604,-0.58595,0.49264,-0.48704,-0.06080,
1499119175550185984,-32.69803,-4.88769,0.36442,0.26723,-0.34324,0.67828,-0.59220,0.56145,-0.49402,-0.01070,
1499119175650185728,-32.64582,-4.93574,0.36445,0.25729,-0.32896,0.68487,-0.59711,0.55812,-0.50231,0.02290,
1499119175750185984,-32.59340,-4.98181,0.37240,0.24241,-0.32861,0.68819,-0.59971,0.55188,-0.44282,0.13223,
1499119175850185984,-32.54506,-5.02701,0.38110,0.23436,-0.29400,0.70623,-0.59990,0.44055,-0.43152,0.03880,
1499119175950185728,-32.50250,-5.06722,0.38347,0.22445,-0.28961,0.70827,-0.60341,0.40050,-0.39204,0.00038,
1499119176050185984,-32.46355,-5.10722,0.38246,0.21861,-0.28380,0.70941,-0.60696,0.40396,-0.42205,-0.02388,
1499119176150185728,-32.42206,-5.15305,0.37686,0.21631,-0.27627,0.71022,-0.61031,0.43337,-0.49156,-0.07871,
1499119176250185984,-32.37453,-5.20649,0.37063,0.21475,-0.27509,0.70816,-0.61377,0.48783,-0.54239,-0.05031,
1499119176350185984,-32.32348,-5.26292,0.36924,0.21728,-0.26853,0.70884,-0.61500,0.51302,-0.57825,0.00371,
1499119176450185728,-32.27487,-5.31702,0.37216,0.21736,-0.28250,0.70450,-0.61370,0.47298,-0.49246,0.04828,
1499119176550185984,-32.23201,-5.36634,0.37388,0.22020,-0.29394,0.70160,-0.61063,0.42502,-0.48554,0.01714,
1499119176650185728,-32.18860,-5.41359,0.37704,0.22322,-0.30629,0.69757,-0.60808,0.45296,-0.44613,0.07740,
1499119176750185984,-32.14402,-5.46023,0.38278,0.23049,-0.29052,0.70535,-0.60411,0.47632,-0.44148,0.02815,
1499119176850185984,-32.09323,-5.50242,0.38307,0.23590,-0.28449,0.70784,-0.60198,0.53498,-0.41273,-0.00614,
1499119176950185728,-32.03729,-5.54448,0.37898,0.24011,-0.28716,0.70552,-0.60177,0.60895,-0.39656,-0.04601,
1499119177050185984,-31.97331,-5.58300,0.37529,0.24181,-0.29863,0.70007,-0.60187,0.65547,-0.37871,-0.03401,
1499119177150185728,-31.90805,-5.62458,0.37716,0.24149,-0.31322,0.69482,-0.60067,0.62500,-0.30980,0.07538,
1499119177250185984,-31.84927,-5.65885,0.38430,0.24494,-0.31383,0.69651,-0.59698,0.57951,-0.33916,0.01810,
1499119177350185984,-31.79212,-5.69500,0.38807,0.24835,-0.32043,0.69471,-0.59416,0.53376,-0.30787,0.03958,
1499119177450185728,-31.73859,-5.72776,0.39005,0.25607,-0.31710,0.69680,-0.59021,0.53851,-0.31653,0.00171,
1499119177550185984,-31.68403,-5.76302,0.38739,0.26457,-0.32561,0.69160,-0.58794,0.53972,-0.35302,-0.08243,
1499119177650185728,-31.62856,-5.80276,0.38042,0.27554,-0.33385,0.68563,-0.58527,0.59075,-0.41505,-0.04378,
1499119177750185984,-31.56906,-5.85145,0.37953,0.28987,-0.33447,0.68381,-0.58010,0.58488,-0.48895,0.01552,
1499119177850185984,-31.50900,-5.90244,0.38302,0.30328,-0.33935,0.68249,-0.57190,0.58416,-0.45428,0.05535,
1499119177950185728,-31.44946,-5.94576,0.39131,0.31061,-0.36720,0.66966,-0.56589,0.56959,-0.42658,0.03290,
1499119178050185984,-31.39294,-5.99036,0.39510,0.32069,-0.37563,0.66610,-0.55890,0.58241,-0.41319,0.03963,
1499119178150185728,-31.33037,-6.03196,0.39901,0.33058,-0.37502,0.66793,-0.55131,0.59237,-0.37598,0.01598,
1499119178250185984,-31.26729,-6.06777,0.39815,0.33717,-0.38057,0.66422,-0.54799,0.63943,-0.35081,-0.02309,
1499119178350185984,-31.20018,-6.10229,0.39350,0.34142,-0.38636,0.65911,-0.54748,0.68608,-0.35760,-0.04272,
1499119178450185728,-31.12927,-6.13634,0.38965,0.34467,-0.38224,0.66044,-0.54673,0.72847,-0.34408,-0.01807,
1499119178550185984,-31.05630,-6.17018,0.39606,0.34271,-0.38941,0.65848,-0.54526,0.68904,-0.28481,0.14873,
1499119178650185728,-30.99093,-6.20072,0.40530,0.34446,-0.37578,0.66952,-0.54026,0.59348,-0.32222,0.01976,
1499119178750185984,-30.93492,-6.22988,0.40653,0.34404,-0.37235,0.67204,-0.53978,0.50655,-0.28213,0.01854,
1499119178850185984,-30.88668,-6.26088,0.40655,0.34637,-0.36283,0.67670,-0.53894,0.45267,-0.33671,-0.04353,
1499119178950185728,-30.84456,-6.29469,0.40014,0.34906,-0.36343,0.67327,-0.54110,0.46679,-0.38816,-0.08944,
1499119179050185984,-30.79498,-6.33797,0.39323,0.35044,-0.37088,0.66557,-0.54466,0.49352,-0.46780,-0.06298,
1499119179150185728,-30.74108,-6.38863,0.39007,0.35262,-0.36528,0.66813,-0.54390,0.48145,-0.55183,-0.00437,
1499119179250185984,-30.69697,-6.44267,0.39248,0.35292,-0.36979,0.66732,-0.54165,0.47756,-0.55410,0.09298,
1499119179350185984,-30.65230,-6.49981,0.39560,0.35177,-0.37919,0.66342,-0.54069,0.42574,-0.53471,0.00465,
1499119179450185728,-30.60674,-6.55205,0.39988,0.34543,-0.39832,0.65292,-0.54379,0.42351,-0.51224,0.06515,
1499119179550185984,-30.55936,-6.60308,0.40146,0.34103,-0.37812,0.66572,-0.54548,0.46503,-0.45500,-0.02161,
1499119179650185728,-30.50619,-6.65173,0.39675,0.33113,-0.37301,0.66675,-0.55377,0.48877,-0.47563,-0.07005,
1499119179750185984,-30.44757,-6.70147,0.39293,0.31812,-0.36825,0.66727,-0.56386,0.53032,-0.46543,-0.01470,
1499119179850185984,-30.39250,-6.74793,0.39373,0.30263,-0.36388,0.66943,-0.57261,0.51675,-0.44983,0.01835,
1499119179950185728,-30.33511,-6.79149,0.40058,0.28301,-0.37111,0.66808,-0.57953,0.49790,-0.39522,0.05946,
1499119180050185984,-30.29104,-6.83037,0.40315,0.26998,-0.34937,0.68102,-0.58417,0.40627,-0.36981,-0.00200,
1499119180150185728,-30.24682,-6.86726,0.40496,0.25530,-0.33857,0.68705,-0.59005,0.37567,-0.34562,0.02407,
1499119180250185984,-30.20972,-6.90462,0.40735,0.24561,-0.31451,0.69829,-0.59426,0.35471,-0.39779,-0.01892,
1499119180350185984,-30.17041,-6.94819,0.40427,0.23729,-0.29465,0.70508,-0.59978,0.37711,-0.45349,-0.05596,
1499119180450185728,-30.13132,-6.99593,0.39997,0.22962,-0.28274,0.70810,-0.60492,0.44381,-0.53098,-0.01387,
1499119180550185984,-30.08641,-7.05187,0.40088,0.22458,-0.26521,0.71486,-0.60680,0.49280,-0.55622,0.02287,
1499119180650185728,-30.04008,-7.10917,0.40322,0.22108,-0.26072,0.71723,-0.60723,0.45066,-0.57365,0.00835,
1499119180750185984,-29.99778,-7.16337,0.40881,0.22053,-0.26805,0.71537,-0.60644,0.39957,-0.51915,0.01274,
1499119180850185984,-29.95896,-7.21120,0.41078,0.22003,-0.27152,0.71494,-0.60558,0.42057,-0.44051,0.03895,
1499119180950185728,-29.91858,-7.25158,0.41289,0.21860,-0.27060,0.71624,-0.60498,0.43660,-0.39186,-0.01070,
1499119181050185984,-29.86974,-7.29284,0.41153,0.21657,-0.27431,0.71377,-0.60694,0.51004,-0.42035,-0.03379,
1499119181150185728,-29.81558,-7.33566,0.40755,0.21359,-0.27826,0.71036,-0.61020,0.57160,-0.42401,-0.04917,
1499119181250185984,-29.75977,-7.37576,0.40178,0.20890,-0.28786,0.70514,-0.61341,0.60195,-0.43167,-0.05038,
1499119181350185984,-29.70266,-7.41814,0.40306,0.20735,-0.28475,0.70767,-0.61247,0.56972,-0.42052,0.10200,
1499119181450185728,-29.64848,-7.46061,0.41147,0.21144,-0.26740,0.71700,-0.60803,0.52528,-0.39821,0.03746,
1499119181550185984,-29.59841,-7.49871,0.41476,0.21310,-0.27449,0.71576,-0.60575,0.52378,-0.34969,0.03377,
1499119181650185728,-29.54618,-7.53780,0.41756,0.21658,-0.27560,0.71621,-0.60347,0.52870,-0.37883,-0.00923,
1499119181750185984,-29.49254,-7.57835,0.41378,0.22266,-0.27106,0.71627,-0.60324,0.56570,-0.44101,-0.06136,
1499119181850185984,-29.43209,-7.62979,0.40791,0.22968,-0.27850,0.71128,-0.60313,0.59244,-0.53378,-0.02918,
1499119181950185728,-29.37322,-7.68630,0.40827,0.24449,-0.26624,0.71550,-0.59783,0.56768,-0.59097,-0.02876,
1499119182050185984,-29.31618,-7.74306,0.40942,0.25200,-0.29954,0.70294,-0.59384,0.55556,-0.49749,0.06084,
1499119182150185728,-29.25836,-7.79444,0.41139,0.26102,-0.31962,0.69577,-0.58789,0.53133,-0.45219,-0.00618,
1499119182250185984,-29.20580,-7.83512,0.41308,0.26467,-0.35104,0.68159,-0.58494,0.57263,-0.39731,0.04825,
1499119182350185984,-29.14816,-7.87347,0.41356,0.27175,-0.35262,0.68098,-0.58144,0.61522,-0.38059,-0.01731,
1499119182450185728,-29.08629,-7.90918,0.40860,0.27653,-0.35960,0.67518,-0.58168,0.66816,-0.38718,-0.05315,
1499119182550185984,-29.01767,-7.94415,0.40288,0.28045,-0.36007,0.67217,-0.58300,0.73538,-0.34604,-0.02333,
1499119182650185728,-28.94606,-7.97535,0.40190,0.28022,-0.36484,0.67013,-0.58249,0.72175,-0.26881,0.08053,
1499119182750185984,-28.87713,-8.00334,0.41204,0.28060,-0.36853,0.67114,-0.57881,0.63828,-0.29893,0.07003,
1499119182850185984,-28.81532,-8.03346,0.41774,0.28562,-0.36581,0.67488,-0.57370,0.54745,-0.27172,0.04000,
1499119182950185728,-28.76244,-8.06053,0.42171,0.29325,-0.36619,0.67600,-0.56827,0.48836,-0.26259,0.00318,
1499119183050185984,-28.71109,-8.08939,0.41900,0.30154,-0.36900,0.67338,-0.56522,0.49663,-0.32449,-0.06675,
1499119183150185728,-28.66023,-8.12307,0.41221,0.30990,-0.37163,0.66926,-0.56387,0.53473,-0.37715,-0.04683,
1499119183250185984,-28.60133,-8.16587,0.40827,0.31906,-0.36756,0.66970,-0.56089,0.55220,-0.48141,-0.01434,
1499119183350185984,-28.54759,-8.21642,0.40838,0.33077,-0.34519,0.68220,-0.55321,0.50436,-0.56157,0.02416,
1499119183450185728,-28.49589,-8.26651,0.41575,0.33477,-0.34956,0.68157,-0.54883,0.49402,-0.52827,0.06228,
1499119183550185984,-28.44819,-8.31810,0.41891,0.33854,-0.34925,0.68340,-0.54441,0.44907,-0.49013,0.03632,
1499119183650185728,-28.40315,-8.36453,0.41890,0.33934,-0.35039,0.68304,-0.54364,0.41211,-0.44263,-0.04125,
1499119183750185984,-28.35718,-8.40899,0.41539,0.33415,-0.36287,0.67428,-0.54956,0.44437,-0.45522,-0.03306,
1499119183850185984,-28.30183,-8.46034,0.41233,0.32824,-0.35265,0.67815,-0.55499,0.53021,-0.48807,-0.04382,
1499119183950185728,-28.24377,-8.51009,0.41012,0.31617,-0.35019,0.67757,-0.56418,0.60789,-0.50931,0.00543,
1499119184050185984,-28.17134,-8.56736,0.41383,0.30181,-0.33840,0.68380,-0.57168,0.55710,-0.49426,0.06877,
1499119184150185728,-28.11010,-8.61720,0.42097,0.28590,-0.32676,0.69163,-0.57717,0.50252,-0.49306,0.03783,
1499119184250185984,-28.06078,-8.66686,0.42367,0.27443,-0.30243,0.70397,-0.58108,0.41427,-0.45652,0.02928,
1499119184350185984,-28.01973,-8.71257,0.42633,0.26258,-0.29159,0.70898,-0.58599,0.35626,-0.44168,0.00390,
1499119184450185728,-27.98178,-8.75817,0.42641,0.25283,-0.27985,0.71246,-0.59174,0.36101,-0.46452,-0.02177,
1499119184550185984,-27.94944,-8.80482,0.42183,0.24504,-0.27522,0.71190,-0.59784,0.36027,-0.51086,-0.06469,
1499119184650185728,-27.91120,-8.86060,0.41651,0.23949,-0.28057,0.70657,-0.60390,0.39630,-0.58044,-0.03599,
1499119184750185984,-27.87179,-8.92005,0.41569,0.23777,-0.27213,0.70917,-0.60538,0.39035,-0.61106,-0.00028,
1499119184850185984,-27.83165,-8.97786,0.42014,0.23364,-0.28067,0.70702,-0.60561,0.41183,-0.57522,0.08889,
1499119184950185728,-27.79841,-9.03385,0.42527,0.23509,-0.26234,0.71619,-0.60248,0.36106,-0.53043,0.04763,
1499119185050185984,-27.75937,-9.08203,0.43001,0.23195,-0.27204,0.71387,-0.60215,0.40010,-0.46664,0.02696,
1499119185150185728,-27.72156,-9.12708,0.43045,0.22996,-0.27283,0.71353,-0.60296,0.43737,-0.44122,-0.01875,
1499119185250185984,-27.67490,-9.17045,0.42717,0.22719,-0.27433,0.71175,-0.60542,0.47330,-0.42346,-0.04812,
1499119185350185984,-27.62246,-9.21330,0.42342,0.22310,-0.27591,0.70976,-0.60855,0.55156,-0.44612,-0.03399,
1499119185450185728,-27.56877,-9.25691,0.42029,0.21804,-0.28131,0.70656,-0.61163,0.59489,-0.45173,-0.00981,
1499119185550185984,-27.50862,-9.30134,0.42484,0.21006,-0.29794,0.70222,-0.61154,0.61118,-0.39934,0.12484,
1499119185650185728,-27.45466,-9.34094,0.43412,0.20918,-0.28895,0.70889,-0.60846,0.54010,-0.40974,0.03762,
1499119185750185984,-27.39889,-9.37904,0.43803,0.20882,-0.28683,0.71085,-0.60730,0.56086,-0.34884,0.05760,
1499119185850185984,-27.34527,-9.41550,0.44402,0.21295,-0.27324,0.71732,-0.60452,0.51537,-0.34868,0.01669,
1499119185950185728,-27.29075,-9.45788,0.44080,0.21780,-0.27606,0.71516,-0.60407,0.51303,-0.36518,-0.06054,
1499119186050185984,-27.23707,-9.49932,0.43440,0.22352,-0.29224,0.70613,-0.60499,0.54707,-0.42462,-0.05684,
1499119186150185728,-27.17898,-9.55189,0.42998,0.23433,-0.29120,0.70466,-0.60311,0.58620,-0.49981,-0.00994,
1499119186250185984,-27.11903,-9.60751,0.42828,0.24736,-0.28438,0.70672,-0.59873,0.57204,-0.49800,0.00266,
1499119186350185984,-27.05420,-9.66177,0.43533,0.25579,-0.30071,0.70147,-0.59337,0.56745,-0.45866,0.08686,
1499119186450185728,-26.99775,-9.70840,0.43780,0.26574,-0.30525,0.70142,-0.58670,0.57209,-0.41767,0.02098,
1499119186550185984,-26.93705,-9.75353,0.44089,0.27379,-0.32296,0.69456,-0.58166,0.56234,-0.41829,0.02787,
1499119186650185728,-26.87547,-9.79744,0.44135,0.28351,-0.32628,0.69305,-0.57693,0.60639,-0.40378,-0.02120,
1499119186750185984,-26.80964,-9.84085,0.43761,0.29159,-0.33481,0.68733,-0.57485,0.65861,-0.42309,-0.03445,
1499119186850185984,-26.74056,-9.88151,0.43402,0.29662,-0.33958,0.68377,-0.57372,0.70298,-0.39103,-0.03692,
1499119186950185728,-26.67019,-9.92008,0.43278,0.29810,-0.34510,0.68015,-0.57397,0.66320,-0.38454,0.03349,
1499119187050185984,-26.60556,-9.95514,0.44366,0.29652,-0.34677,0.68222,-0.57131,0.61342,-0.37643,0.10314,
1499119187150185728,-26.54772,-9.99507,0.44954,0.29788,-0.33308,0.69161,-0.56746,0.55413,-0.40328,0.04917,
1499119187250185984,-26.49855,-10.03151,0.45474,0.29868,-0.32923,0.69455,-0.56568,0.50796,-0.40383,0.03461,
1499119187350185984,-26.44917,-10.07539,0.45235,0.30269,-0.32082,0.69737,-0.56492,0.48053,-0.44798,-0.07356,
1499119187450185728,-26.39875,-10.12353,0.44363,0.30631,-0.32932,0.68956,-0.56766,0.50132,-0.52818,-0.09024,
1499119187550185984,-26.34554,-10.18203,0.43874,0.31232,-0.33069,0.68571,-0.56825,0.52788,-0.62715,-0.01951,
1499119187650185728,-26.29578,-10.24260,0.43869,0.31767,-0.32778,0.68790,-0.56431,0.51126,-0.60034,0.04716,
1499119187750185984,-26.24295,-10.30144,0.44680,0.31865,-0.34500,0.68078,-0.56212,0.47299,-0.62883,0.03105,
1499119187850185984,-26.19638,-10.36071,0.44858,0.31918,-0.35307,0.67769,-0.56054,0.47120,-0.54830,0.02014,
1499119187950185728,-26.15290,-10.41052,0.44979,0.31648,-0.36064,0.67420,-0.56145,0.45743,-0.52140,-0.00708,
1499119188050185984,-26.10452,-10.46365,0.44797,0.31262,-0.36394,0.67089,-0.56543,0.46582,-0.53339,-0.02910,
1499119188150185728,-26.05212,-10.51765,0.44396,0.30865,-0.35841,0.67188,-0.56996,0.52008,-0.53489,-0.03262,
1499119188250185984,-25.99546,-10.56986,0.44346,0.29974,-0.35283,0.67409,-0.57556,0.59918,-0.50559,0.00463,
1499119188350185984,-25.93877,-10.61776,0.44473,0.28663,-0.34766,0.67697,-0.58197,0.54894,-0.44665,0.04899,
1499119188450185728,-25.88645,-10.65760,0.45242,0.27234,-0.33891,0.68423,-0.58549,0.51306,-0.44516,0.06793,
1499119188550185984,-25.85184,-10.69545,0.45423,0.26301,-0.31360,0.69729,-0.58844,0.43830,-0.41914,0.02065,
1499119188650185728,-25.80827,-10.73919,0.45669,0.25519,-0.30037,0.70298,-0.59201,0.39857,-0.43624,0.00364,
1499119188750185984,-25.75982,-10.78907,0.45539,0.24988,-0.28850,0.70640,-0.59610,0.40696,-0.45208,-0.04909,
1499119188850185984,-25.72200,-10.83369,0.44958,0.24580,-0.28147,0.70641,-0.60112,0.42866,-0.48052,-0.06232,
1499119188950185728,-25.67649,-10.88513,0.44380,0.24133,-0.27851,0.70518,-0.60573,0.47670,-0.52996,-0.04002,
1499119189050185984,-25.63013,-10.94255,0.44088,0.23854,-0.27231,0.70655,-0.60805,0.47375,-0.60581,-0.00029,
1499119189150185728,-25.58353,-11.00105,0.44737,0.23340,-0.27939,0.70495,-0.60869,0.45113,-0.57338,0.09065,
1499119189250185984,-25.54379,-11.05689,0.45258,0.22993,-0.27506,0.70896,-0.60733,0.41540,-0.50770,0.04150,
1499119189350185984,-25.50187,-11.10290,0.45749,0.22126,-0.29167,0.70417,-0.60837,0.41691,-0.43898,0.05028,
1499119189450185728,-25.46139,-11.14647,0.45840,0.21504,-0.29432,0.70353,-0.61006,0.42570,-0.43165,-0.01435,
1499119189550185984,-25.41697,-11.18904,0.45481,0.21159,-0.29708,0.70088,-0.61297,0.51168,-0.41287,-0.03325,
1499119189650185728,-25.36153,-11.23079,0.45274,0.20779,-0.29453,0.70014,-0.61634,0.59152,-0.43226,-0.02526,
1499119189750185984,-25.30539,-11.27196,0.45006,0.20512,-0.28859,0.70154,-0.61845,0.63350,-0.42029,-0.00109,
1499119189850185984,-25.24049,-11.30990,0.45857,0.19836,-0.30064,0.69941,-0.61732,0.65006,-0.32317,0.13936,
1499119189950185728,-25.18008,-11.34353,0.46655,0.20107,-0.27449,0.71192,-0.61432,0.57912,-0.31060,0.06482,
1499119190050185984,-25.12231,-11.37070,0.47201,0.20057,-0.27932,0.71228,-0.61189,0.56337,-0.22991,0.09332,
1499119190150185728,-25.06808,-11.40134,0.47610,0.20628,-0.27477,0.71506,-0.60880,0.51130,-0.28264,-0.01728,
1499119190250185984,-25.01457,-11.43115,0.47055,0.21319,-0.28511,0.70932,-0.60838,0.54221,-0.31041,-0.08663,
1499119190350185984,-24.94900,-11.47689,0.46484,0.22192,-0.29537,0.70304,-0.60766,0.59122,-0.37425,-0.05542,
1499119190450185728,-24.88135,-11.52519,0.46133,0.23244,-0.29900,0.69947,-0.60606,0.62737,-0.43869,-0.02626,
1499119190550185984,-24.81437,-11.57658,0.46121,0.24334,-0.30515,0.69690,-0.60167,0.62429,-0.47461,0.06567,
1499119190650185728,-24.74817,-11.62686,0.47136,0.25262,-0.32271,0.69098,-0.59547,0.59272,-0.47039,0.06829,
1499119190750185984,-24.68610,-11.67099,0.47474,0.26052,-0.33637,0.68684,-0.58927,0.61521,-0.34880,0.03828,
1499119190850185984,-24.62380,-11.70822,0.47745,0.26862,-0.34340,0.68420,-0.58463,0.59338,-0.36873,0.01539,
1499119190950185728,-24.56030,-11.74510,0.47616,0.27753,-0.34484,0.68273,-0.58133,0.63679,-0.34425,-0.03932,
1499119191050185984,-24.49309,-11.78028,0.47230,0.28428,-0.35390,0.67627,-0.58017,0.70375,-0.34129,-0.02812,
1499119191150185728,-24.41747,-11.81469,0.46917,0.28915,-0.36271,0.67033,-0.57921,0.74710,-0.32055,-0.02903,
1499119191250185984,-24.33776,-11.84641,0.46975,0.28974,-0.37507,0.66331,-0.57914,0.74728,-0.28548,0.08822,
1499119191350185984,-24.26315,-11.87104,0.48217,0.29027,-0.37298,0.66785,-0.57498,0.72647,-0.28023,0.08746,
1499119191450185728,-24.19520,-11.89583,0.48717,0.29347,-0.35720,0.67822,-0.57123,0.66771,-0.24791,0.05990,
1499119191550185984,-24.13235,-11.91927,0.49298,0.29664,-0.35273,0.68242,-0.56736,0.60282,-0.24608,0.04039,
1499119191650185728,-24.07594,-11.94208,0.49283,0.30268,-0.34726,0.68541,-0.56392,0.55920,-0.25864,-0.03111,
1499119191750185984,-24.01949,-11.96978,0.48735,0.31000,-0.35207,0.68066,-0.56272,0.57107,-0.29715,-0.05112,
1499119191850185984,-23.96283,-12.00005,0.48244,0.31966,-0.35374,0.67798,-0.55950,0.63388,-0.35389,-0.04616,
1499119191950185728,-23.89619,-12.03788,0.48048,0.33153,-0.35304,0.67663,-0.55464,0.68550,-0.42684,0.00027,
1499119192050185984,-23.83589,-12.08058,0.48465,0.34196,-0.35736,0.67614,-0.54607,0.63690,-0.41309,0.08158,
