1502244276404707072,-27.48750,29.12402,-0.51380,-0.42060,0.40357,0.58931,-0.55942,-0.45158,-0.23472,-0.01085,
1502244276504645120,-27.52197,29.10152,-0.51427,-0.42327,0.40328,0.58999,-0.55689,-0.43408,-0.22819,-0.00953,
1502244276604566016,-27.56360,29.07771,-0.51463,-0.42713,0.38652,0.60165,-0.55334,-0.44803,-0.22389,-0.01932,
1502244276704509696,-27.60877,29.05201,-0.51370,-0.42891,0.38624,0.60148,-0.55234,-0.45240,-0.18975,-0.01143,
1502244276804538880,-27.65851,29.03127,-0.51589,-0.43030,0.38608,0.60100,-0.55189,-0.40665,-0.15983,-0.02871,
1502244276904480768,-27.69458,29.01562,-0.52127,-0.43147,0.37947,0.60370,-0.55262,-0.39072,-0.14488,-0.06984,
1502244277004525312,-27.73770,29.00254,-0.52841,-0.43229,0.37645,0.60244,-0.55540,-0.41479,-0.12907,-0.07951,
1502244277104385280,-27.78282,28.99084,-0.53521,-0.43193,0.37920,0.59738,-0.55926,-0.43309,-0.11884,-0.04627,
1502244277204423680,-27.83581,28.97391,-0.53805,-0.42921,0.38323,0.59320,-0.56304,-0.41156,-0.08953,-0.03615,
1502244277304470016,-27.87302,28.96672,-0.53640,-0.42373,0.37221,0.60082,-0.56651,-0.41418,-0.04649,0.02542,
1502244277404372992,-27.91605,28.96242,-0.53555,-0.41525,0.36890,0.60253,-0.57309,-0.38996,-0.03684,-0.03156,
1502244277504320512,-27.95804,28.95601,-0.53868,-0.40623,0.35545,0.60985,-0.58027,-0.31423,-0.07605,-0.01170,
1502244277604349440,-27.98645,28.94745,-0.53895,-0.39715,0.33984,0.61939,-0.58578,-0.30090,-0.10750,-0.00557,
1502244277704505856,-28.02220,28.93550,-0.54080,-0.38709,0.32374,0.62845,-0.59195,-0.31472,-0.14345,-0.01138,
1502244277804312576,-28.05840,28.91903,-0.54138,-0.37727,0.31108,0.63478,-0.59829,-0.31161,-0.20215,-0.00718,
1502244277904383232,-28.09999,28.89738,-0.54024,-0.36768,0.30513,0.63783,-0.60405,-0.31924,-0.22069,0.01639,
1502244278007292160,-28.14015,28.87333,-0.53763,-0.35856,0.29653,0.64326,-0.60805,-0.27599,-0.21702,0.02978,
1502244278104442880,-28.16643,28.85350,-0.53553,-0.35173,0.27328,0.65514,-0.61024,-0.25155,-0.20798,-0.00351,
1502244278204238080,-28.19755,28.83776,-0.53598,-0.34311,0.26622,0.65790,-0.61528,-0.25913,-0.13336,0.00144,
1502244278304197376,-28.22854,28.82354,-0.53496,-0.33411,0.25982,0.66111,-0.61951,-0.25029,-0.12228,0.02800,
1502244278404248832,-28.26083,28.81232,-0.53299,-0.32370,0.26825,0.65760,-0.62517,-0.29489,-0.08586,0.00831,
1502244278505207552,-28.28983,28.80461,-0.53300,-0.31107,0.27241,0.65530,-0.63215,-0.31772,-0.07395,0.00110,
1502244278604502784,-28.32898,28.79647,-0.53169,-0.29469,0.27343,0.65449,-0.64035,-0.35501,-0.07535,0.01606,
1502244278704283136,-28.36376,28.78937,-0.52855,-0.27409,0.27572,0.65422,-0.64872,-0.36065,-0.08548,0.05096,
1502244278804465408,-28.40538,28.77926,-0.52437,0.25015,-0.28523,-0.65181,0.65666,-0.35354,-0.10939,0.03054,
1502244278904423424,-28.44078,28.76491,-0.52253,0.23062,-0.27373,-0.65794,0.66258,-0.24002,-0.18431,0.01911,
1502244279004134400,-28.46132,28.74391,-0.52183,-0.21830,0.23590,0.67297,-0.66618,-0.16629,-0.24277,-0.00859,
1502244279104053248,-28.47983,28.72321,-0.52534,-0.20626,0.21984,0.67769,-0.67072,-0.17703,-0.23288,-0.03032,
1502244279204183040,-28.49876,28.70236,-0.52717,-0.19318,0.21568,0.67844,-0.67520,-0.16538,-0.24554,-0.00776,
1502244279304173824,-28.51198,28.67946,-0.52943,-0.18292,0.19767,0.68327,-0.67868,-0.12545,-0.27242,-0.02555,
1502244279404105728,-28.52228,28.65344,-0.53167,-0.17532,0.16793,0.69002,-0.68186,-0.12112,-0.30010,-0.01918,
1502244279503987200,-28.53328,28.62436,-0.53365,-0.16846,0.14055,0.69577,-0.68394,-0.12240,-0.31403,-0.00970,
1502244279604329472,-28.54653,28.59268,-0.53489,-0.16221,0.11746,0.70028,-0.68520,-0.14434,-0.31900,-0.00856,
1502244279704034048,-28.55910,28.56138,-0.53470,-0.15488,0.09195,0.70464,-0.68632,-0.12845,-0.31835,0.00978,
1502244279804187648,-28.56922,28.52985,-0.53151,-0.14717,0.06632,0.70906,-0.68642,-0.11030,-0.32674,0.02625,
1502244279904000256,-28.58099,28.49585,-0.52854,-0.13768,0.05119,0.71165,-0.68701,-0.09293,-0.32870,0.02561,
1502244280004081152,-28.58758,28.46362,-0.52771,-0.12527,0.04207,0.71297,-0.68864,-0.08101,-0.33238,-0.00557,
1502244280104015616,-28.59133,28.43330,-0.52763,-0.11030,0.02905,0.71397,-0.69082,-0.05047,-0.31747,0.00370,
1502244280203983872,-28.59395,28.40323,-0.52566,-0.09225,0.02852,0.71376,-0.69370,-0.06344,-0.31533,-0.00114,
1502244280303953408,-28.60177,28.37115,-0.52729,-0.07460,0.02441,0.71256,-0.69720,-0.09468,-0.33038,-0.03583,
1502244280404093440,-28.61301,28.33720,-0.53014,-0.05559,0.01597,0.71140,-0.70041,-0.13835,-0.35270,-0.03184,
1502244280503941376,-28.62944,28.30023,-0.53208,-0.03277,0.00582,0.71045,-0.70296,-0.19812,-0.39271,-0.02456,
1502244280603773952,-28.65193,28.25940,-0.53388,-0.00660,-0.01120,0.70958,-0.70451,-0.24973,-0.42020,-0.01272,
1502244280704040448,-28.67543,28.21642,-0.53214,0.01883,-0.04386,0.70954,-0.70304,-0.23399,-0.44685,0.04381,
1502244280803902976,-28.69836,28.17094,-0.52802,0.04325,-0.06047,0.70969,-0.70058,-0.23225,-0.45985,0.03872,
1502244280903882240,-28.72049,28.12729,-0.52867,0.06477,-0.06027,0.71032,-0.69830,-0.19909,-0.42672,-0.02004,
1502244281003917312,-28.73495,28.08736,-0.52923,0.07744,-0.07831,0.70806,-0.69751,-0.13890,-0.41404,-0.00407,
1502244281103746816,-28.74939,28.04633,-0.53190,0.08641,-0.07644,0.70750,-0.69723,-0.12605,-0.43291,-0.02779,
1502244281203800320,-28.76215,28.00239,-0.53647,0.09299,-0.07248,0.70620,-0.69813,-0.12429,-0.47838,-0.04288,
1502244281303788544,-28.77430,27.95191,-0.53993,0.09593,-0.06690,0.70553,-0.69896,-0.09686,-0.53465,-0.00935,
1502244281403665152,-28.78474,27.89456,-0.53960,0.09590,-0.06007,0.70652,-0.69859,-0.10178,-0.62497,0.03413,
1502244281503754752,-28.79611,27.83191,-0.53525,0.09282,-0.05896,0.70858,-0.69701,-0.11271,-0.61082,0.07022,
1502244281603735552,-28.80816,27.77259,-0.53042,0.08685,-0.05873,0.71024,-0.69611,-0.12331,-0.56652,0.01654,
1502244281703822592,-28.82496,27.72044,-0.53146,0.07937,-0.05551,0.71032,-0.69719,-0.16957,-0.53278,-0.01527,
1502244281803649280,-28.84138,27.66873,-0.52970,0.06939,-0.05323,0.71100,-0.69774,-0.16475,-0.50342,0.01142,
1502244281903707648,-28.86224,27.61978,-0.53106,0.06117,-0.04008,0.71219,-0.69817,-0.20212,-0.52324,-0.02617,
1502244282003739392,-28.88417,27.57069,-0.53552,0.05515,-0.03310,0.71164,-0.69959,-0.20197,-0.51848,-0.03857,
1502244282103598848,-28.90733,27.51880,-0.53959,0.05251,-0.02180,0.71162,-0.70026,-0.21039,-0.53309,-0.03133,
1502244282203937280,-28.92875,27.46172,-0.54131,0.05256,-0.01961,0.71101,-0.70094,-0.24181,-0.56497,-0.00274,
1502244282303716864,-28.95565,27.40282,-0.54121,0.05889,-0.01497,0.71135,-0.70021,-0.27226,-0.58432,-0.00249,
1502244282403586048,-28.98377,27.34676,-0.53895,0.06539,-0.03722,0.71177,-0.69837,-0.29123,-0.54864,0.04918,
1502244282503630848,-29.01234,27.29463,-0.53679,0.07602,-0.02555,0.71398,-0.69556,-0.26235,-0.49109,-0.03054,
1502244282603618816,-29.03507,27.24362,-0.54117,0.08027,-0.03522,0.71224,-0.69644,-0.19694,-0.44445,-0.04593,
1502244282703661824,-29.05299,27.19749,-0.54144,0.08231,-0.02520,0.71294,-0.69592,-0.18033,-0.46944,-0.01080,
1502244282803548928,-29.06792,27.14894,-0.54439,0.08177,-0.02075,0.71236,-0.69672,-0.13063,-0.50354,-0.04690,
1502244282903663872,-29.07979,27.09736,-0.54845,0.07870,-0.01890,0.71102,-0.69850,-0.10013,-0.54005,-0.03510,
1502244283003539968,-29.08905,27.04170,-0.55176,0.07309,-0.01352,0.71056,-0.69969,-0.08600,-0.58557,-0.04101,
1502244283103520768,-29.09433,26.97354,-0.55374,0.06414,-0.01668,0.70949,-0.70159,-0.07408,-0.64712,-0.00294,
1502244283203493888,-29.10348,26.90948,-0.54988,0.05188,-0.01798,0.71029,-0.70176,-0.07032,-0.63423,0.10406,
1502244283303437824,-29.09898,26.84318,-0.54494,0.03668,-0.01676,0.71204,-0.70098,-0.03118,-0.60801,-0.00058,
1502244283403779328,-29.09996,26.77064,-0.54335,0.02076,-0.01142,0.71196,-0.70182,-0.10768,-0.61763,0.02542,
1502244283503509504,-29.10458,26.70224,-0.53769,0.01069,0.00879,0.71351,-0.70051,-0.09539,-0.60251,0.04122,
1502244283603488768,-29.10713,26.63277,-0.53818,0.00313,0.03236,0.71295,-0.70046,-0.07357,-0.59707,-0.04534,
1502244283703415040,-29.10874,26.56712,-0.54240,-0.00343,0.04144,0.71082,-0.70214,-0.10124,-0.62708,-0.06340,
1502244283803472640,-29.11132,26.49460,-0.54942,-0.00733,0.04697,0.70849,-0.70412,-0.11414,-0.71883,-0.04175,
1502244283903505920,-29.12133,26.42961,-0.55296,-0.00827,0.05536,0.70691,-0.70508,-0.14842,-0.77674,-0.02160,
1502244284003478784,-29.13922,26.34912,-0.54823,-0.00956,0.04501,0.70832,-0.70439,-0.16528,-0.79009,0.10524,
1502244284103516416,-29.15306,26.27357,-0.54381,-0.00885,0.06405,0.70899,-0.70225,-0.14211,-0.69891,-0.02246,
1502244284203613440,-29.16529,26.20669,-0.54667,-0.01445,0.05394,0.70862,-0.70337,-0.08026,-0.63245,-0.01349,
1502244284303547136,-29.16864,26.14777,-0.54644,-0.01988,0.06352,0.70800,-0.70307,-0.06241,-0.59802,-0.02428,
1502244284403334144,-29.17386,26.08858,-0.55015,-0.02663,0.06372,0.70677,-0.70406,-0.04075,-0.64683,-0.06437,
1502244284503297536,-29.17298,26.02357,-0.55513,0.03236,-0.06915,-0.70357,0.70651,-0.00154,-0.69903,-0.03696,
1502244284603228672,-29.17317,25.95441,-0.55869,0.03787,-0.07012,-0.70230,0.70741,0.05899,-0.71491,-0.01408,
1502244284703187456,-29.15958,25.88742,-0.55803,0.04580,-0.06052,-0.70386,0.70627,0.09729,-0.70229,0.06308,
1502244284803199488,-29.15480,25.81610,-0.54690,-0.05322,0.06898,0.70611,-0.70272,0.08606,-0.69292,0.08215,
1502244284903185664,-29.14908,25.75421,-0.54541,-0.05764,0.09484,0.70499,-0.70048,0.05439,-0.58467,-0.01969,
1502244285003274496,-29.13942,25.70383,-0.54524,-0.06213,0.09276,0.70580,-0.69956,0.03122,-0.53080,-0.00355,
1502244285103253760,-29.13043,25.65658,-0.54800,-0.06395,0.09144,0.70535,-0.70002,0.00677,-0.57469,-0.03070,
1502244285203137536,-29.13261,25.59598,-0.55269,-0.06363,0.09203,0.70388,-0.70145,-0.02673,-0.65185,-0.05333,
1502244285303222272,-29.13735,25.52718,-0.55636,0.06067,-0.09104,-0.70223,0.70349,-0.05491,-0.72452,-0.04363,
1502244285403324160,-29.14556,25.45155,-0.55873,0.05394,-0.09079,-0.70124,0.70506,-0.10469,-0.77710,-0.00029,
1502244285503152896,-29.15041,25.38960,-0.55653,0.04441,-0.06912,-0.70445,0.70498,-0.10812,-0.73228,0.08902,
1502244285603302656,-29.16133,25.31736,-0.55208,-0.03101,0.05719,0.70708,-0.70414,-0.08489,-0.63645,-0.01315,
1502244285703095296,-29.15934,25.26313,-0.55895,-0.01864,0.04096,0.70760,-0.70518,-0.01826,-0.55936,-0.01220,
1502244285803177984,-29.16120,25.21730,-0.55854,-0.00560,0.04118,0.70805,-0.70494,0.00559,-0.52745,-0.00352,
1502244285903225344,-29.15679,25.16461,-0.56040,0.00589,0.04784,0.70777,-0.70479,0.04338,-0.54022,-0.04366,
1502244286003013120,-29.15107,25.10884,-0.56289,0.01604,0.05138,0.70695,-0.70521,0.06309,-0.57430,-0.03000,
1502244286103345408,-29.14262,25.04756,-0.56604,-0.02460,-0.05580,-0.70565,0.70593,0.09237,-0.61540,-0.03959,
1502244286203128576,-29.13129,24.98552,-0.56786,-0.02899,-0.04134,-0.70547,0.70694,0.08966,-0.67016,0.00251,
1502244286303172864,-29.12154,24.92390,-0.56398,0.03047,0.01881,0.70756,-0.70575,0.10810,-0.63808,0.06712,
1502244286403087360,-29.10850,24.85586,-0.55663,0.02896,-0.00853,0.70930,-0.70426,0.08367,-0.66506,0.02793,
1502244286502985984,-29.10428,24.79589,-0.55461,0.02935,-0.00858,0.70975,-0.70379,0.04335,-0.61791,0.01517,
1502244286603004416,-29.10242,24.73523,-0.54872,0.02973,-0.00499,0.71130,-0.70225,0.02827,-0.61406,0.05847,
1502244286703173120,-29.09995,24.67377,-0.54774,0.02934,0.00222,0.71098,-0.70259,0.03059,-0.63899,-0.01814,
1502244286803008256,-29.09906,24.60927,-0.55195,0.02810,0.00325,0.70917,-0.70447,-0.00223,-0.68117,-0.03264,
1502244286903070208,-29.10447,24.53564,-0.55413,0.02619,0.00874,0.70808,-0.70560,-0.04243,-0.73056,-0.01950,
1502244287003106048,-29.11053,24.46056,-0.55506,0.02405,0.01579,0.70760,-0.70603,-0.10218,-0.76882,-0.00449,
1502244287103029760,-29.12829,24.38289,-0.55067,0.01933,0.00416,0.70921,-0.70472,-0.10923,-0.69776,0.09031,
1502244287203021824,-29.14162,24.31730,-0.54773,0.01340,0.00118,0.70996,-0.70411,-0.14952,-0.67915,-0.03279,
1502244287303021056,-29.15428,24.25958,-0.54942,0.00225,-0.00588,0.70940,-0.70478,-0.11058,-0.60498,0.01290,
1502244287402937088,-29.17074,24.20423,-0.54773,-0.00862,0.01436,0.71041,-0.70359,-0.10633,-0.58035,-0.00307,
1502244287502884096,-29.18044,24.14523,-0.54958,-0.01994,0.02369,0.70862,-0.70491,-0.12457,-0.60693,-0.02676,
1502244287602947840,-29.20879,24.13347,-0.55215,-0.02894,0.03503,0.70678,-0.70598,-0.12124,-0.59677,-0.04251,
1502244287702862080,-29.22723,24.08874,-0.55473,0.04211,-0.03493,-0.70537,0.70672,-0.06628,-0.61174,-0.04953,
1502244287802894080,-29.23978,24.03297,-0.55687,0.05781,-0.02918,-0.70557,0.70567,-0.07162,-0.60157,0.02845,
1502244287903034880,-29.25268,23.98073,-0.54898,-0.07405,0.02681,0.70931,-0.70048,-0.05967,-0.56598,0.10441,
1502244288003023104,-29.25959,23.92525,-0.54349,-0.08955,0.04917,0.71004,-0.69671,-0.04660,-0.54759,0.03543,
1502244288102591232,-29.26238,23.85470,-0.54118,-0.10665,0.05253,0.71172,-0.69233,-0.01552,-0.49489,0.05349,
1502244288202996736,-29.26260,23.80999,-0.54007,-0.12169,0.05401,0.71279,-0.68862,-0.04047,-0.45057,-0.01027,
1502244288302765312,-29.26304,23.75016,-0.54248,-0.13213,0.05854,0.71196,-0.68719,-0.03409,-0.43884,-0.03649,
1502244288402776576,-29.26350,23.69903,-0.54495,-0.13836,0.05484,0.71143,-0.68681,-0.03909,-0.48834,-0.02846,
1502244288502756096,-29.27118,23.65010,-0.54890,-0.13799,0.07730,0.70700,-0.68930,-0.09672,-0.53637,-0.04566,
1502244288602650368,-29.27802,23.58958,-0.54957,-0.13284,0.09281,0.70339,-0.69209,-0.12454,-0.59809,-0.01486,
1502244288702620416,-29.28658,23.52671,-0.54789,-0.12511,0.08669,0.70456,-0.69313,-0.10336,-0.62131,0.06081,
1502244288802659840,-29.29754,23.46672,-0.54465,-0.11299,0.07408,0.70734,-0.69384,-0.11762,-0.58449,-0.02718,
1502244288902700288,-29.30085,23.41386,-0.54851,-0.09904,0.04783,0.70882,-0.69676,-0.08544,-0.53189,-0.03752,
1502244289002620672,-29.30111,23.36835,-0.55145,-0.08451,0.02478,0.70984,-0.69883,-0.03385,-0.53797,-0.02173,
1502244289102621184,-29.29867,23.32021,-0.55337,-0.07077,0.01912,0.70893,-0.70146,-0.02446,-0.58563,-0.03626,
1502244289202838016,-29.29444,23.27255,-0.55768,-0.06125,0.01203,0.70787,-0.70358,0.01616,-0.58899,-0.02412,
1502244289302838272,-29.28684,23.22405,-0.56022,-0.05585,0.00893,0.70735,-0.70460,0.05201,-0.59668,-0.01532,
1502244289402689280,-29.27599,23.16688,-0.56161,-0.05470,-0.00225,0.70826,-0.70383,0.08059,-0.62698,0.02709,
1502244289502891776,-29.27108,23.10832,-0.55327,-0.05400,-0.00927,0.71113,-0.70092,0.05971,-0.57232,0.09547,
1502244289602972160,-29.25922,23.05547,-0.54577,-0.05396,-0.01955,0.71378,-0.69801,0.10277,-0.52268,-0.01458,
1502244289702590720,-29.25469,23.00488,-0.54940,-0.04999,-0.00437,0.71244,-0.69994,0.04711,-0.48662,-0.05030,
1502244289802542336,-29.24872,22.95490,-0.54933,-0.04379,0.00968,0.71169,-0.70106,0.07512,-0.44378,-0.00582,
1502244289902482688,-29.24263,22.91217,-0.55497,-0.03610,0.01319,0.70964,-0.70351,0.03672,-0.46401,-0.10312,
1502244290002761728,-29.24585,22.86322,-0.56338,0.02645,-0.00967,-0.70616,0.70749,-0.02809,-0.49130,-0.04641,
1502244290102535424,-29.25027,22.81130,-0.56670,0.01313,-0.02290,-0.70478,0.70893,-0.04888,-0.57571,0.00993,
1502244290202380544,-29.25914,22.73935,-0.56698,0.00095,-0.01760,-0.70518,0.70881,-0.05799,-0.65475,0.01123,
1502244290302424320,-29.26715,22.67585,-0.56373,-0.00997,-0.00043,-0.70694,0.70720,-0.06720,-0.64250,0.09889,
1502244290402411520,-29.27860,22.60263,-0.55592,0.02174,-0.00389,0.70939,-0.70447,-0.12450,-0.64317,0.02301,
1502244290502550784,-29.29582,22.52927,-0.55577,0.03066,-0.00139,0.70998,-0.70355,-0.08507,-0.59160,0.01223,
1502244290602489344,-29.29912,22.47291,-0.55070,0.03490,-0.00735,0.71103,-0.70225,-0.03008,-0.56740,0.03693,
1502244290702326272,-29.30929,22.40558,-0.55043,0.03866,-0.00022,0.71108,-0.70205,-0.01912,-0.58876,-0.04757,
1502244290802285312,-29.30935,22.34723,-0.55863,0.03926,-0.01339,0.70756,-0.70543,0.01754,-0.59541,-0.08654,
1502244290902368512,-29.30486,22.28663,-0.56564,-0.03760,0.02056,-0.70499,0.70792,0.05569,-0.62126,-0.04674,
1502244291002361088,-29.30882,22.20995,-0.56448,-0.03289,0.02777,-0.70475,0.70815,0.02455,-0.70186,0.05782,
1502244291102292224,-29.30254,22.14066,-0.55394,0.02629,-0.01457,0.70905,-0.70451,0.05992,-0.65417,0.11714,
1502244291202304000,-29.29466,22.07715,-0.54740,0.01718,0.00923,0.71255,-0.70135,0.04643,-0.60937,0.01130,
1502244291302711808,-29.30463,22.01558,-0.54689,0.00632,0.01859,0.71260,-0.70129,-0.01430,-0.54884,-0.01510,
1502244291402224384,-29.31793,21.96340,-0.54880,-0.00263,0.02014,0.71152,-0.70238,-0.08117,-0.53892,-0.04077,
1502244291502354176,-29.33370,21.90957,-0.55494,-0.00801,0.02704,0.70829,-0.70536,-0.12335,-0.55100,-0.07799,
1502244291602284032,-29.35325,21.85581,-0.56246,0.01051,-0.04061,-0.70511,0.70786,-0.17164,-0.53579,-0.05898,
1502244291702207232,-29.36897,21.79717,-0.56596,0.01465,-0.03998,-0.70346,0.70946,-0.18583,-0.63773,0.00359,
1502244291802268672,-29.39524,21.73995,-0.56448,0.01458,-0.06324,-0.70320,0.70803,-0.23163,-0.63365,0.04592,
1502244291902235136,-29.41247,21.67446,-0.55675,0.01995,-0.05099,-0.70542,0.70667,-0.19423,-0.57672,0.02885,
1502244292002192640,-29.43696,21.62046,-0.55981,0.02480,-0.05353,-0.70552,0.70623,-0.19055,-0.53989,-0.02929,
1502244292102072576,-29.45372,21.56486,-0.56077,0.03352,-0.04612,-0.70542,0.70649,-0.18684,-0.49754,-0.01541,
1502244292202078208,-29.47081,21.51194,-0.56421,0.04063,-0.05843,-0.70365,0.70697,-0.16840,-0.51377,-0.04313,
1502244292302096128,-29.49133,21.44309,-0.56785,0.04917,-0.06203,-0.70102,0.70874,-0.17022,-0.57661,-0.03968,
1502244292402020352,-29.50939,21.35743,-0.57309,0.05803,-0.06834,-0.69912,0.70936,-0.15706,-0.64866,-0.02327,
1502244292502226176,-29.52296,21.29591,-0.57544,0.06808,-0.07266,-0.69812,0.70902,-0.11987,-0.68689,0.00170,
1502244292602142208,-29.53098,21.19826,-0.57029,0.07912,-0.06143,-0.70079,0.70630,-0.09516,-0.71029,0.08446,
1502244292702156544,-29.53877,21.13403,-0.56350,-0.08777,0.05577,0.70400,-0.70254,-0.07725,-0.68488,0.03148,
1502244292802046208,-29.54384,21.04524,-0.56209,-0.09139,0.06944,0.70318,-0.70168,-0.10796,-0.65464,-0.00678,
1502244292902159616,-29.55519,20.99078,-0.56273,-0.09357,0.06587,0.70351,-0.70141,-0.10685,-0.61974,-0.01322,
1502244293002077696,-29.56203,20.90335,-0.56580,-0.09234,0.06289,0.70329,-0.70207,-0.13270,-0.65211,-0.05940,
1502244293102048768,-29.57715,20.83826,-0.56984,0.09014,-0.06639,-0.70107,0.70425,-0.15831,-0.71781,-0.02333,
1502244293202036480,-29.59246,20.76815,-0.57211,0.08783,-0.05790,-0.70082,0.70554,-0.16821,-0.79394,0.02704,
1502244293301991936,-29.61245,20.69383,-0.57038,0.07989,-0.06203,-0.70096,0.70599,-0.21652,-0.78438,0.01627,
1502244293401896704,-29.62290,20.59855,-0.56338,-0.07317,0.02751,0.70712,-0.70276,-0.11009,-0.70312,0.09841,
1502244293502127616,-29.62802,20.52506,-0.56166,-0.06108,0.02232,0.70863,-0.70258,-0.10937,-0.63896,-0.02092,
1502244293601969408,-29.62551,20.46942,-0.56105,-0.04929,0.00087,0.70936,-0.70312,-0.02161,-0.58967,0.02406,
1502244293701983232,-29.61730,20.41456,-0.56010,-0.03552,0.00408,0.70896,-0.70434,0.05621,-0.56429,0.00307,
1502244293801898240,-29.59928,20.36422,-0.56380,-0.02381,-0.00924,0.70733,-0.70642,0.08470,-0.60738,-0.07171,
1502244293901974016,-29.58071,20.31503,-0.56921,0.01283,0.01628,-0.70508,0.70883,0.12153,-0.64439,-0.04554,
1502244294001959680,-29.56201,20.25694,-0.57035,0.00586,0.03634,-0.70349,0.70975,0.13471,-0.68096,0.00452,
1502244294101900544,-29.54693,20.18671,-0.56547,-0.00078,0.05089,-0.70472,0.70766,0.12358,-0.69872,0.08373,
1502244294201914368,-29.53362,20.11679,-0.55638,0.00590,-0.06830,0.70678,-0.70411,0.14306,-0.70173,0.04690,
1502244294301669376,-29.52325,20.03948,-0.55417,0.01094,-0.06673,0.70794,-0.70302,0.11877,-0.67584,0.02487,
1502244294401795072,-29.51311,19.95982,-0.55073,0.01371,-0.06283,0.70933,-0.70194,0.13060,-0.62677,0.03079,
1502244294501744384,-29.50160,19.89890,-0.55017,0.01434,-0.06281,0.70940,-0.70186,0.09253,-0.65481,-0.02297,
1502244294601743104,-29.49509,19.83290,-0.55392,0.01652,-0.05836,0.70817,-0.70344,0.04949,-0.69750,-0.05602,
1502244294701891328,-29.49294,19.76226,-0.56020,0.02074,-0.05175,0.70602,-0.70600,-0.00721,-0.75048,-0.05660,
1502244294801780480,-29.49988,19.66745,-0.56264,-0.02645,0.03808,-0.70539,0.70730,-0.06600,-0.78912,-0.01426,
1502244294901801728,-29.50813,19.59325,-0.56240,0.03162,-0.03425,0.70647,-0.70621,-0.08626,-0.76981,0.07443,
1502244295001819392,-29.51853,19.50583,-0.55323,0.03374,-0.03941,0.70842,-0.70388,-0.11241,-0.75535,0.02707,
1502244295101730048,-29.52804,19.43538,-0.55407,0.03186,-0.03956,0.70884,-0.70353,-0.08942,-0.72228,-0.01607,
1502244295201626368,-29.53614,19.36663,-0.55194,0.02652,-0.03904,0.70947,-0.70316,-0.10345,-0.70031,-0.00059,
1502244295301710080,-29.54626,19.29957,-0.55230,0.02169,-0.02270,0.71017,-0.70333,-0.08728,-0.70051,-0.02283,
1502244295401659392,-29.55990,19.21829,-0.55804,0.01601,-0.02353,0.70826,-0.70538,-0.08407,-0.74328,-0.06683,
1502244295501844992,-29.57151,19.13521,-0.56230,-0.00911,0.02293,-0.70681,0.70697,-0.05635,-0.77453,-0.01690,
1502244295601710848,-29.57668,19.05665,-0.56020,0.00107,-0.00355,0.70773,-0.70648,-0.03599,-0.79046,0.07888,
1502244295701517312,-29.58596,18.97362,-0.55105,-0.01367,0.00124,0.71138,-0.70268,0.00013,-0.76794,0.08277,
1502244295801552640,-29.60172,18.89758,-0.55051,-0.02760,0.03009,0.71172,-0.70128,-0.12554,-0.72740,-0.00319,
1502244295901580288,-29.62152,18.82602,-0.55421,-0.04008,0.04105,0.71082,-0.70103,-0.12413,-0.67021,-0.01592,
1502244296001538560,-29.64603,18.75880,-0.55775,-0.04944,0.04701,0.70935,-0.70155,-0.19851,-0.71213,-0.04497,
1502244296101578752,-29.67232,18.68845,-0.56578,-0.05407,0.05220,0.70633,-0.70388,-0.23620,-0.76205,-0.08825,
1502244296201448704,-29.69651,18.59853,-0.57329,0.05757,-0.05090,-0.70406,0.70597,-0.25638,-0.83523,-0.03710,
1502244296301598976,-29.72305,18.51675,-0.57490,0.05650,-0.06550,-0.70191,0.70700,-0.27414,-0.83646,0.00782,
1502244296401713152,-29.74540,18.41966,-0.56640,-0.05930,0.04697,0.70559,-0.70457,-0.19986,-0.82427,0.11745,
1502244296501891072,-29.76887,18.34111,-0.56227,-0.05743,0.05988,0.70671,-0.70262,-0.21960,-0.79538,-0.01078,
1502244296601505536,-29.78814,18.26525,-0.56337,-0.05912,0.04116,0.70807,-0.70246,-0.14890,-0.75306,0.00609,
1502244296701494784,-29.80005,18.18307,-0.56272,-0.06068,0.04300,0.70835,-0.70193,-0.11898,-0.78008,-0.01266,
1502244296801683456,-29.81291,18.10488,-0.56629,-0.06365,0.04159,0.70683,-0.70329,-0.12392,-0.83841,-0.04399,
1502244296901506816,-29.82468,18.02255,-0.56977,0.06723,-0.04683,-0.70415,0.70531,-0.10596,-0.87998,-0.02418,
1502244297001517312,-29.83100,17.92217,-0.57100,0.07303,-0.04976,-0.70324,0.70544,-0.08807,-0.91012,-0.00602,
1502244297101327104,-29.83956,17.83157,-0.56794,-0.08040,0.03768,0.70555,-0.70308,-0.07165,-0.87373,0.07760,
1502244297201305856,-29.83997,17.73695,-0.55760,-0.08937,0.03561,0.70872,-0.69890,-0.06720,-0.86316,0.07628,
1502244297301422592,-29.84674,17.65673,-0.55453,-0.09478,0.06513,0.70751,-0.69728,-0.04567,-0.78375,0.00779,
1502244297401508864,-29.84491,17.57188,-0.55303,-0.10300,0.05811,0.70873,-0.69550,-0.02560,-0.74800,-0.01855,
1502244297501425408,-29.84453,17.48589,-0.55853,-0.10803,0.05520,0.70702,-0.69671,-0.05580,-0.79132,-0.08370,
1502244297601402880,-29.85083,17.40786,-0.56649,-0.11077,0.05130,0.70449,-0.69914,-0.05942,-0.82753,-0.05540,
1502244297701225216,-29.85846,17.32211,-0.57128,0.11009,-0.05685,-0.70166,0.70166,-0.07465,-0.89207,-0.03641,
