1502244276504645120,-27.44968,29.39068,-0.53785,-0.42585,0.40599,0.58812,-0.55492,-0.43190,-0.22508,-0.00932,
1502244276604566016,-27.49133,29.36709,-0.53821,-0.42970,0.38929,0.59985,-0.55135,-0.44586,-0.22067,-0.01913,
1502244276704509696,-27.53869,29.34212,-0.53729,-0.43148,0.38902,0.59969,-0.55033,-0.45122,-0.18625,-0.01125,
1502244276804538880,-27.58941,29.32207,-0.53947,-0.43285,0.38886,0.59921,-0.54988,-0.40578,-0.15653,-0.02854,
1502244276904480768,-27.62554,29.30657,-0.54482,-0.43403,0.38226,0.60194,-0.55060,-0.38975,-0.14178,-0.06965,
1502244277004525312,-27.66846,29.29380,-0.55194,-0.43487,0.37924,0.60069,-0.55338,-0.41354,-0.12577,-0.07932,
1502244277104385280,-27.71334,29.28247,-0.55872,-0.43453,0.38197,0.59563,-0.55724,-0.43161,-0.11536,-0.04608,
1502244277204423680,-27.76632,29.26651,-0.56151,-0.43183,0.38598,0.59142,-0.56104,-0.40979,-0.08588,-0.03593,
1502244277304470016,-27.80332,29.25957,-0.55984,-0.42636,0.37499,0.59909,-0.56453,-0.41194,-0.04283,0.02563,
1502244277404372992,-27.84602,29.25571,-0.55898,-0.41791,0.37170,0.60082,-0.57115,-0.38750,-0.03334,-0.03135,
1502244277504320512,-27.89013,29.24968,-0.56219,-0.40893,0.35828,0.60820,-0.57837,-0.31323,-0.07325,-0.01155,
1502244277604349440,-27.91850,29.24135,-0.56245,-0.39987,0.34272,0.61781,-0.58392,-0.30016,-0.10480,-0.00544,
1502244277704505856,-27.95547,29.22958,-0.56436,-0.38984,0.32666,0.62695,-0.59013,-0.31493,-0.14068,-0.01129,
1502244277804312576,-27.99316,29.21306,-0.56498,-0.38004,0.31403,0.63334,-0.59652,-0.31310,-0.19965,-0.00713,
1502244277904383232,-28.03509,29.19191,-0.56386,-0.37048,0.30810,0.63642,-0.60232,-0.32097,-0.21803,0.01643,
1502244278007292160,-28.07323,29.16937,-0.56117,-0.36138,0.29952,0.64188,-0.60636,-0.27636,-0.21396,0.02987,
1502244278104442880,-28.10024,29.14950,-0.55910,-0.35457,0.27633,0.65387,-0.60858,-0.25227,-0.20538,-0.00345,
1502244278204238080,-28.13132,29.13421,-0.55954,-0.34597,0.26929,0.65666,-0.61366,-0.25907,-0.13055,0.00150,
1502244278304197376,-28.16222,29.12049,-0.55852,-0.33700,0.26291,0.65990,-0.61794,-0.25002,-0.11932,0.02806,
1502244278404248832,-28.19473,29.10956,-0.55655,-0.32660,0.27132,0.65634,-0.62364,-0.29447,-0.08250,0.00836,
1502244278505207552,-28.22361,29.10218,-0.55656,-0.31401,0.27547,0.65403,-0.63068,-0.31710,-0.07031,0.00115,
1502244278604502784,-28.26296,29.09451,-0.55525,-0.29767,0.27649,0.65321,-0.63895,-0.35460,-0.07130,0.01610,
1502244278704283136,-28.29762,29.08785,-0.55210,-0.27711,0.27878,0.65293,-0.64743,-0.36022,-0.08125,0.05100,
1502244278804465408,-28.33932,29.07829,-0.54792,0.25322,-0.28828,-0.65048,0.65548,-0.35339,-0.10510,0.03059,
1502244278904423424,-28.37447,29.06470,-0.54608,0.23371,-0.27681,-0.65665,0.66149,-0.24031,-0.18070,0.01915,
1502244279004134400,-28.39472,29.04433,-0.54538,-0.22141,0.23906,0.67186,-0.66515,-0.16679,-0.23949,-0.00856,
1502244279104053248,-28.41322,29.02400,-0.54889,-0.20939,0.22302,0.67665,-0.66974,-0.17739,-0.22939,-0.03029,
1502244279204183040,-28.43245,29.00329,-0.55073,-0.19633,0.21886,0.67742,-0.67428,-0.16608,-0.24228,-0.00775,
1502244279304173824,-28.44533,28.98096,-0.55298,-0.18609,0.20088,0.68233,-0.67782,-0.12602,-0.26917,-0.02553,
1502244279404105728,-28.45540,28.95534,-0.55522,-0.17851,0.17117,0.68922,-0.68103,-0.12169,-0.29667,-0.01916,
1502244279503987200,-28.46640,28.92656,-0.55720,-0.17166,0.14382,0.69510,-0.68314,-0.12306,-0.31051,-0.00968,
1502244279604329472,-28.47965,28.89528,-0.55844,-0.16542,0.12076,0.69971,-0.68444,-0.14498,-0.31514,-0.00854,
1502244279704034048,-28.49220,28.86435,-0.55824,-0.15810,0.09526,0.70420,-0.68559,-0.12900,-0.31452,0.00981,
1502244279804187648,-28.50251,28.83305,-0.55503,-0.15039,0.06966,0.70874,-0.68572,-0.11108,-0.32312,0.02630,
1502244279904000256,-28.51462,28.79931,-0.55206,-0.14090,0.05454,0.71140,-0.68636,-0.09397,-0.32530,0.02565,
1502244280004081152,-28.52121,28.76766,-0.55121,-0.12850,0.04543,0.71276,-0.68804,-0.08199,-0.32869,-0.00551,
1502244280104015616,-28.52494,28.73770,-0.55113,-0.11354,0.03242,0.71382,-0.69030,-0.05124,-0.31392,0.00376,
1502244280203983872,-28.52772,28.70782,-0.54916,-0.09551,0.03188,0.71362,-0.69326,-0.06431,-0.31171,-0.00108,
1502244280303953408,-28.53576,28.67591,-0.55078,-0.07788,0.02777,0.71244,-0.69684,-0.09581,-0.32660,-0.03577,
1502244280404093440,-28.54718,28.64240,-0.55363,-0.05888,0.01932,0.71131,-0.70014,-0.13980,-0.34837,-0.03180,
1502244280503941376,-28.56380,28.60594,-0.55559,-0.03608,0.00917,0.71042,-0.70279,-0.20000,-0.38765,-0.02453,
1502244280603773952,-28.58647,28.56554,-0.55740,-0.00992,-0.00785,0.70962,-0.70447,-0.25185,-0.41467,-0.01272,
1502244280704040448,-28.61046,28.52297,-0.55563,0.01551,-0.04050,0.70974,-0.70312,-0.23674,-0.44153,0.04385,
1502244280803902976,-28.63364,28.47817,-0.55159,0.03995,-0.05712,0.70997,-0.70078,-0.23515,-0.45428,0.03867,
1502244280903882240,-28.65610,28.43502,-0.55225,0.06148,-0.05691,0.71060,-0.69859,-0.20179,-0.42144,-0.02010,
1502244281003917312,-28.67087,28.39541,-0.55283,0.07415,-0.07496,0.70843,-0.69786,-0.14162,-0.40942,-0.00414,
1502244281103746816,-28.68566,28.35472,-0.55549,0.08311,-0.07309,0.70786,-0.69763,-0.12910,-0.42846,-0.02785,
1502244281203800320,-28.69868,28.31130,-0.56007,0.08969,-0.06913,0.70654,-0.69856,-0.12779,-0.47377,-0.04294,
1502244281303788544,-28.71116,28.26119,-0.56351,0.09263,-0.06355,0.70584,-0.69941,-0.10088,-0.53032,-0.00940,
1502244281403665152,-28.72205,28.20428,-0.56319,0.09260,-0.05672,0.70680,-0.69903,-0.10674,-0.62051,0.03407,
1502244281503754752,-28.73394,28.14209,-0.55885,0.08952,-0.05560,0.70885,-0.69744,-0.11762,-0.60616,0.07017,
1502244281603735552,-28.74643,28.08319,-0.55403,0.08355,-0.05535,0.71051,-0.69651,-0.12782,-0.56173,0.01648,
1502244281703822592,-28.76360,28.03150,-0.55509,0.07607,-0.05213,0.71058,-0.69755,-0.17379,-0.52752,-0.01534,
1502244281803649280,-28.78039,27.98025,-0.55331,0.06609,-0.04985,0.71124,-0.69805,-0.16871,-0.49816,0.01137,
1502244281903707648,-28.80146,27.93181,-0.55466,0.05786,-0.03670,0.71238,-0.69845,-0.20615,-0.51758,-0.02620,
1502244282003739392,-28.82363,27.88319,-0.55911,0.05183,-0.02971,0.71179,-0.69985,-0.20590,-0.51283,-0.03860,
1502244282103598848,-28.84706,27.83215,-0.56317,0.04919,-0.01842,0.71172,-0.70050,-0.21442,-0.52709,-0.03134,
1502244282203937280,-28.86891,27.77587,-0.56488,0.04924,-0.01622,0.71110,-0.70118,-0.24618,-0.55842,-0.00276,
1502244282303716864,-28.89631,27.71789,-0.56480,0.05557,-0.01159,0.71141,-0.70048,-0.27689,-0.57723,-0.00252,
1502244282403586048,-28.92491,27.66258,-0.56255,0.06207,-0.03383,0.71194,-0.69867,-0.29561,-0.54125,0.04915,
1502244282503630848,-28.95386,27.61104,-0.56037,0.07271,-0.02215,0.71409,-0.69591,-0.26619,-0.48400,-0.03056,
1502244282603618816,-28.97694,27.56116,-0.56460,0.07696,-0.03182,0.71240,-0.69682,-0.20034,-0.43760,-0.04585,
1502244282703661824,-28.99520,27.51577,-0.56490,0.07900,-0.02180,0.71305,-0.69630,-0.18401,-0.46260,-0.01075,
1502244282803548928,-29.01053,27.46803,-0.56787,0.07846,-0.01735,0.71245,-0.69711,-0.13470,-0.49699,-0.04686,
1502244282903663872,-29.02284,27.41725,-0.57197,0.07538,-0.01550,0.71110,-0.69887,-0.10463,-0.53360,-0.03509,
1502244283003539968,-29.03251,27.36215,-0.57525,0.06976,-0.01013,0.71062,-0.70004,-0.09093,-0.57919,-0.04098,
1502244283103520768,-29.03841,27.29449,-0.57713,0.06080,-0.01329,0.70956,-0.70189,-0.07961,-0.64083,-0.00286,
1502244283203493888,-29.04804,27.23102,-0.57324,0.04854,-0.01459,0.71037,-0.70201,-0.07572,-0.62790,0.10416,
1502244283303437824,-29.04413,27.16639,-0.56827,0.03334,-0.01336,0.71211,-0.70115,-0.03636,-0.60133,-0.00046,
1502244283403779328,-29.04580,27.09496,-0.56662,0.01741,-0.00801,0.71200,-0.70192,-0.11299,-0.60990,0.02556,
1502244283503509504,-29.05109,27.02720,-0.56091,0.00735,0.01221,0.71345,-0.70056,-0.10064,-0.59485,0.04139,
1502244283603488768,-29.05436,26.95866,-0.56131,-0.00021,0.03577,0.71278,-0.70047,-0.07884,-0.58936,-0.04513,
1502244283703415040,-29.05642,26.89353,-0.56548,-0.00678,0.04485,0.71061,-0.70212,-0.10669,-0.61914,-0.06316,
1502244283803472640,-29.05948,26.82108,-0.57242,-0.01070,0.05036,0.70825,-0.70408,-0.12035,-0.71114,-0.04148,
1502244283903505920,-29.07015,26.75455,-0.57603,-0.01165,0.05875,0.70665,-0.70503,-0.15527,-0.77039,-0.02141,
1502244284003478784,-29.08877,26.67483,-0.57129,-0.01294,0.04840,0.70811,-0.70433,-0.17225,-0.78344,0.10543,
1502244284103516416,-29.10290,26.60206,-0.56679,-0.01221,0.06745,0.70867,-0.70220,-0.14785,-0.69041,-0.02221,
1502244284203613440,-29.11572,26.53599,-0.56961,-0.01782,0.05734,0.70836,-0.70330,-0.08539,-0.62448,-0.01324,
1502244284303547136,-29.11941,26.47813,-0.56936,-0.02326,0.06692,0.70769,-0.70297,-0.06708,-0.58985,-0.02402,
1502244284403334144,-29.12511,26.41966,-0.57305,-0.03001,0.06711,0.70645,-0.70393,-0.04588,-0.63882,-0.06411,
1502244284503297536,-29.12452,26.35607,-0.57799,0.03575,-0.07252,-0.70323,0.70635,-0.00696,-0.69072,-0.03669,
1502244284603228672,-29.12529,26.28754,-0.58153,0.04127,-0.07349,-0.70195,0.70722,0.05340,-0.70723,-0.01381,
1502244284703187456,-29.11206,26.22148,-0.58083,0.04919,-0.06390,-0.70356,0.70605,0.09197,-0.69468,0.06334,
1502244284803199488,-29.10804,26.15000,-0.56971,-0.05660,0.07237,0.70577,-0.70246,0.08069,-0.68584,0.08239,
1502244284903185664,-29.10285,26.08834,-0.56823,-0.06101,0.09822,0.70452,-0.70020,0.05004,-0.57754,-0.01946,
1502244285003274496,-29.09328,26.03901,-0.56805,-0.06550,0.09616,0.70534,-0.69925,0.02756,-0.52308,-0.00334,
1502244285103253760,-29.08454,25.99268,-0.57077,-0.06732,0.09483,0.70490,-0.69971,0.00274,-0.56648,-0.03047,
1502244285203137536,-29.08715,25.93272,-0.57546,-0.06701,0.09541,0.70343,-0.70114,-0.03147,-0.64337,-0.05312,
1502244285303222272,-29.09239,25.86453,-0.57914,0.06406,-0.09442,-0.70179,0.70319,-0.06032,-0.71583,-0.04344,
1502244285403324160,-29.10120,25.78953,-0.58151,0.05734,-0.09416,-0.70079,0.70480,-0.11060,-0.76799,-0.00011,
1502244285503152896,-29.10654,25.72700,-0.57931,0.04782,-0.07251,-0.70411,0.70476,-0.11360,-0.72391,0.08918,
1502244285603302656,-29.11788,25.65586,-0.57483,-0.03441,0.06059,0.70680,-0.70398,-0.08934,-0.62808,-0.01298,
1502244285703095296,-29.11644,25.60329,-0.58166,-0.02204,0.04438,0.70739,-0.70508,-0.02214,-0.55101,-0.01203,
1502244285803177984,-29.11877,25.55466,-0.58127,-0.00901,0.04459,0.70786,-0.70489,0.00191,-0.52149,-0.00335,
1502244285903225344,-29.11501,25.50222,-0.58312,0.00248,0.05125,0.70755,-0.70480,0.03936,-0.53475,-0.04351,
1502244286003013120,-29.10965,25.44621,-0.58556,0.01262,0.05479,0.70671,-0.70527,0.05880,-0.56943,-0.02983,
1502244286103345408,-29.10186,25.38611,-0.58873,-0.02118,-0.05921,-0.70538,0.70603,0.08755,-0.61030,-0.03944,
1502244286203128576,-29.09075,25.32512,-0.59062,-0.02556,-0.04475,-0.70527,0.70706,0.08449,-0.66463,0.00260,
1502244286303172864,-29.08183,25.26203,-0.58668,0.02705,0.02223,0.70748,-0.70587,0.10296,-0.63397,0.06725,
1502244286403087360,-29.06948,25.19486,-0.57925,0.02554,-0.00510,0.70935,-0.70438,0.07819,-0.66033,0.02810,
1502244286502985984,-29.06547,25.13107,-0.57742,0.02593,-0.00515,0.70981,-0.70389,0.03857,-0.61577,0.01520,
1502244286603004416,-29.06392,25.06903,-0.57155,0.02631,-0.00156,0.71135,-0.70235,0.02367,-0.61314,0.05847,
1502244286703173120,-29.06187,25.00782,-0.57056,0.02592,0.00566,0.71100,-0.70270,0.02579,-0.63797,-0.01813,
1502244286803008256,-29.06145,24.94385,-0.57477,0.02467,0.00668,0.70917,-0.70457,-0.00743,-0.67954,-0.03264,
1502244286903070208,-29.06740,24.87044,-0.57693,0.02275,0.01216,0.70806,-0.70568,-0.04807,-0.72853,-0.01949,
1502244287003106048,-29.07411,24.79593,-0.57785,0.02060,0.01921,0.70754,-0.70611,-0.10825,-0.76597,-0.00447,
1502244287103029760,-29.09247,24.71752,-0.57348,0.01590,0.00758,0.70922,-0.70477,-0.11455,-0.69565,0.09031,
1502244287203021824,-29.10623,24.65230,-0.57054,0.00996,0.00461,0.70998,-0.70413,-0.15462,-0.67654,-0.03279,
1502244287303021056,-29.11915,24.59482,-0.57224,-0.00119,-0.00245,0.70945,-0.70475,-0.11484,-0.60277,0.01291,
1502244287402937088,-29.13575,24.53878,-0.57056,-0.01206,0.01779,0.71037,-0.70350,-0.11015,-0.57880,-0.00306,
1502244287502884096,-29.14582,24.48013,-0.57241,-0.02339,0.02712,0.70853,-0.70477,-0.12859,-0.60507,-0.02677,
1502244287602947840,-29.17241,24.46363,-0.57507,-0.03241,0.03844,0.70664,-0.70578,-0.12395,-0.59827,-0.04256,
1502244287702862080,-29.19197,24.42359,-0.57746,0.04557,-0.03834,-0.70522,0.70648,-0.06997,-0.61046,-0.04945,
1502244287802894080,-29.20531,24.37002,-0.57950,-0.06126,0.03260,0.70545,-0.70536,-0.07561,-0.59885,0.02859,
1502244287903034880,-29.21884,24.31995,-0.57167,-0.07747,0.03026,0.70919,-0.70009,-0.06356,-0.56208,0.10450,
1502244288003023104,-29.22599,24.26430,-0.56613,-0.09296,0.05262,0.70981,-0.69625,-0.05019,-0.54415,0.03554,
1502244288102591232,-29.22957,24.19999,-0.56371,-0.11004,0.05600,0.71145,-0.69180,-0.01871,-0.48782,0.05367,
1502244288202996736,-29.23011,24.15503,-0.56261,-0.12505,0.05748,0.71253,-0.68801,-0.04328,-0.44391,-0.01010,
1502244288302765312,-29.23090,24.09885,-0.56493,-0.13549,0.06201,0.71166,-0.68654,-0.03667,-0.42983,-0.03627,
1502244288402776576,-29.23166,24.04888,-0.56735,-0.14172,0.05831,0.71115,-0.68613,-0.04213,-0.47897,-0.02822,
1502244288502756096,-29.23964,24.00072,-0.57128,-0.14136,0.08075,0.70661,-0.68862,-0.10022,-0.52652,-0.04541,
1502244288602650368,-29.24695,23.94127,-0.57192,-0.13623,0.09624,0.70292,-0.69143,-0.12864,-0.58777,-0.01461,
1502244288702620416,-29.25585,23.87970,-0.57022,-0.12850,0.09012,0.70413,-0.69251,-0.10757,-0.61085,0.06106,
1502244288802659840,-29.26729,23.82020,-0.56695,-0.11638,0.07753,0.70697,-0.69328,-0.12152,-0.57427,-0.02692,
1502244288902700288,-29.27070,23.76858,-0.57077,-0.10245,0.05129,0.70858,-0.69627,-0.08860,-0.52166,-0.03724,
1502244289002620672,-29.27102,23.72417,-0.57372,-0.08793,0.02824,0.70971,-0.69841,-0.03688,-0.52804,-0.02149,
1502244289102621184,-29.26844,23.67731,-0.57568,-0.07420,0.02257,0.70883,-0.70111,-0.02757,-0.57539,-0.03607,
1502244289202838016,-29.26369,23.63155,-0.58012,-0.06470,0.01547,0.70780,-0.70327,0.01375,-0.57820,-0.02407,
1502244289302838272,-29.25711,23.58100,-0.58243,-0.05930,0.01239,0.70730,-0.70431,0.04860,-0.58893,-0.01506,
1502244289402689280,-29.24685,23.52434,-0.58363,-0.05814,0.00121,0.70826,-0.70355,0.07656,-0.61963,0.02749,
1502244289502891776,-29.24216,23.46617,-0.57529,-0.05743,-0.00579,0.71118,-0.70064,0.05634,-0.56504,0.09585,
1502244289602972160,-29.23084,23.41182,-0.56780,-0.05738,-0.01605,0.71389,-0.69772,0.09965,-0.51771,-0.01423,
1502244289702590720,-29.22644,23.36197,-0.57140,-0.05342,-0.00088,0.71247,-0.69967,0.04449,-0.48091,-0.04995,
1502244289802542336,-29.22076,23.31163,-0.57136,-0.04723,0.01317,0.71165,-0.70082,0.07292,-0.43909,-0.00552,
1502244289902482688,-29.21500,23.26922,-0.57692,-0.03955,0.01667,0.70959,-0.70331,0.03419,-0.45903,-0.10279,
1502244290002761728,-29.21858,23.21839,-0.58537,0.02993,-0.01313,-0.70613,0.70733,-0.03096,-0.48773,-0.04614,
1502244290102535424,-29.22324,23.16712,-0.58865,0.01662,-0.02635,-0.70469,0.70883,-0.05253,-0.57172,0.01022,
1502244290202380544,-29.23283,23.09508,-0.58898,0.00444,-0.02106,-0.70512,0.70876,-0.06259,-0.65108,0.01145,
1502244290302424320,-29.24125,23.03210,-0.58571,-0.00650,-0.00390,-0.70696,0.70721,-0.07168,-0.63865,0.09910,
1502244290402411520,-29.25355,22.95916,-0.57794,0.01828,-0.00040,0.70943,-0.70454,-0.12924,-0.63886,0.02317,
1502244290502550784,-29.27177,22.88549,-0.57786,0.02720,0.00210,0.71001,-0.70366,-0.08966,-0.58826,0.01234,
1502244290602489344,-29.27547,22.82981,-0.57276,0.03145,-0.00385,0.71109,-0.70239,-0.03445,-0.56434,0.03705,
1502244290702326272,-29.28651,22.76247,-0.57261,0.03521,0.00328,0.71110,-0.70220,-0.02397,-0.58608,-0.04754,
1502244290802285312,-29.28705,22.70440,-0.58080,0.03579,-0.00990,0.70765,-0.70559,0.01259,-0.59306,-0.08651,
1502244290902368512,-29.28305,22.64439,-0.58779,-0.03412,0.01709,-0.70511,0.70807,0.05046,-0.61907,-0.04669,
1502244291002361088,-29.28780,22.56730,-0.58670,-0.02940,0.02430,-0.70491,0.70827,0.01845,-0.69983,0.05782,
1502244291102292224,-29.28242,22.49916,-0.57617,0.02283,-0.01108,0.70915,-0.70460,0.05404,-0.65190,0.11714,
1502244291202304000,-29.27505,22.43648,-0.56962,0.01373,0.01274,0.71252,-0.70140,0.04101,-0.60661,0.01131,
1502244291302711808,-29.28588,22.37480,-0.56932,0.00287,0.02211,0.71253,-0.70128,-0.01936,-0.54582,-0.01521,
1502244291402224384,-29.29954,22.32368,-0.57123,-0.00609,0.02365,0.71144,-0.70233,-0.08608,-0.53482,-0.04088,
1502244291502354176,-29.31633,22.27236,-0.57730,-0.01148,0.03054,0.70817,-0.70529,-0.12885,-0.54509,-0.07805,
1502244291602284032,-29.33653,22.21990,-0.58501,0.01398,-0.04410,-0.70491,0.70778,-0.17716,-0.52894,-0.05918,
1502244291702207232,-29.35292,22.16226,-0.58851,0.01814,-0.04346,-0.70327,0.70936,-0.19245,-0.63050,0.00339,
1502244291802268672,-29.37963,22.10408,-0.58720,0.01805,-0.06672,-0.70290,0.70792,-0.23815,-0.62720,0.04562,
1502244291902235136,-29.39770,22.04035,-0.57951,0.02342,-0.05448,-0.70518,0.70655,-0.20036,-0.56983,0.02854,
1502244292002192640,-29.42278,21.98770,-0.58277,0.02827,-0.05702,-0.70526,0.70608,-0.19639,-0.53261,-0.02973,
1502244292102072576,-29.44038,21.93447,-0.58376,0.03699,-0.04962,-0.70520,0.70630,-0.19250,-0.48921,-0.01584,
1502244292202078208,-29.45821,21.88364,-0.58716,0.04410,-0.06192,-0.70336,0.70675,-0.17437,-0.50481,-0.04352,
1502244292302096128,-29.47932,21.81446,-0.59059,0.05265,-0.06550,-0.70072,0.70847,-0.17664,-0.56839,-0.03992,
1502244292402020352,-29.49855,21.73187,-0.59571,0.06152,-0.07180,-0.69879,0.70905,-0.16432,-0.63899,-0.02341,
1502244292502226176,-29.51274,21.67166,-0.59808,0.07157,-0.07612,-0.69776,0.70867,-0.12754,-0.67728,0.00155,
1502244292602142208,-29.52230,21.58087,-0.59285,0.08259,-0.06490,-0.70047,0.70591,-0.10340,-0.69649,0.08438,
1502244292702156544,-29.53078,21.51810,-0.58615,-0.09122,0.05926,0.70371,-0.70211,-0.08526,-0.67108,0.03135,
1502244292802046208,-29.53768,21.43194,-0.58488,-0.09483,0.07293,0.70282,-0.70124,-0.11631,-0.63953,-0.00701,
1502244292902159616,-29.54958,21.37860,-0.58552,-0.09701,0.06937,0.70317,-0.70095,-0.11482,-0.60479,-0.01343,
1502244293002077696,-29.55837,21.28824,-0.58854,-0.09578,0.06639,0.70297,-0.70161,-0.14166,-0.63971,-0.05956,
1502244293102048768,-29.57437,21.22456,-0.59261,0.09359,-0.06988,-0.70073,0.70380,-0.16801,-0.70497,-0.02350,
1502244293202036480,-29.59058,21.15560,-0.59491,0.09129,-0.06139,-0.70053,0.70510,-0.17870,-0.78099,0.02685,
1502244293301991936,-29.61146,21.08203,-0.59322,0.08336,-0.06552,-0.70064,0.70559,-0.22691,-0.77120,0.01607,
1502244293401896704,-29.62364,20.98674,-0.58603,-0.07662,0.03103,0.70699,-0.70238,-0.12008,-0.69166,0.09833,
1502244293502127616,-29.63009,20.91056,-0.58429,-0.06452,0.02585,0.70853,-0.70225,-0.11907,-0.62975,-0.02099,
1502244293601969408,-29.62810,20.85327,-0.58365,-0.05274,0.00441,0.70938,-0.70284,-0.03071,-0.58290,0.02404,
1502244293701983232,-29.62045,20.79799,-0.58269,-0.03898,0.00762,0.70896,-0.70413,0.04753,-0.55898,0.00306,
1502244293801898240,-29.60271,20.74767,-0.58636,-0.02728,-0.00571,0.70740,-0.70626,0.07590,-0.60263,-0.07171,
1502244293901974016,-29.58418,20.69798,-0.59178,0.01632,0.01277,-0.70518,0.70872,0.11286,-0.64070,-0.04556,
1502244294001959680,-29.56546,20.63863,-0.59306,0.00936,0.03284,-0.70371,0.70967,0.12635,-0.67868,0.00439,
1502244294101900544,-29.55072,20.56841,-0.58826,0.00272,0.04739,-0.70501,0.70761,0.11547,-0.69653,0.08353,
1502244294201914368,-29.53839,20.49518,-0.57927,0.00242,-0.06478,0.70717,-0.70407,0.13471,-0.70355,0.04661,
1502244294301669376,-29.52915,20.41667,-0.57712,0.00746,-0.06320,0.70833,-0.70300,0.11040,-0.67864,0.02456,
1502244294401795072,-29.52052,20.33666,-0.57365,0.01024,-0.05929,0.70970,-0.70193,0.12208,-0.62986,0.03055,
1502244294501744384,-29.50976,20.27569,-0.57314,0.01088,-0.05927,0.70976,-0.70186,0.08375,-0.65737,-0.02324,
1502244294601743104,-29.50408,20.20979,-0.57690,0.01304,-0.05482,0.70851,-0.70345,0.04028,-0.69943,-0.05628,
1502244294701891328,-29.50282,20.13926,-0.58321,0.01725,-0.04823,0.70633,-0.70603,-0.01696,-0.75170,-0.05688,
1502244294801780480,-29.51142,20.04456,-0.58562,-0.02295,0.03456,-0.70563,0.70736,-0.07659,-0.78969,-0.01450,
1502244294901801728,-29.52062,19.97054,-0.58541,0.02813,-0.03072,0.70669,-0.70630,-0.09669,-0.77012,0.07418,
1502244295001819392,-29.53254,19.88446,-0.57628,0.03026,-0.03587,0.70866,-0.70398,-0.12304,-0.75440,0.02682,
1502244295101730048,-29.54300,19.81401,-0.57714,0.02838,-0.03601,0.70909,-0.70363,-0.09973,-0.72169,-0.01631,
1502244295201626368,-29.55202,19.74555,-0.57501,0.02304,-0.03549,0.70970,-0.70323,-0.11356,-0.69948,-0.00082,
1502244295301710080,-29.56306,19.67879,-0.57542,0.01821,-0.01915,0.71032,-0.70338,-0.09741,-0.69976,-0.02307,
1502244295401659392,-29.57809,19.59730,-0.58114,0.01252,-0.01999,0.70842,-0.70540,-0.09481,-0.74281,-0.06705,
1502244295501844992,-29.59110,19.51480,-0.58547,0.00561,-0.01940,0.70697,-0.70696,-0.06762,-0.77406,-0.01715,
1502244295601710848,-29.59752,19.43654,-0.58340,-0.00243,-0.00001,0.70779,-0.70642,-0.04757,-0.79011,0.07861,
1502244295701517312,-29.60833,19.35437,-0.57440,-0.01716,0.00480,0.71141,-0.70255,-0.01149,-0.76751,0.08243,
1502244295801552640,-29.62557,19.27994,-0.57401,-0.03107,0.03366,0.71160,-0.70109,-0.13706,-0.72485,-0.00359,
1502244295901580288,-29.64627,19.20932,-0.57770,-0.04356,0.04461,0.71065,-0.70078,-0.13495,-0.66730,-0.01629,
1502244296001538560,-29.67218,19.14456,-0.58113,-0.05292,0.05056,0.70914,-0.70126,-0.21005,-0.70720,-0.04524,
1502244296101578752,-29.69780,19.07177,-0.58901,-0.05758,0.05572,0.70611,-0.70355,-0.24676,-0.75901,-0.08840,
1502244296201448704,-29.72278,18.98349,-0.59636,0.06110,-0.05441,-0.70384,0.70563,-0.26729,-0.83102,-0.03712,
1502244296301598976,-29.75033,18.90239,-0.59797,0.06003,-0.06900,-0.70161,0.70666,-0.28504,-0.83192,0.00780,
1502244296401713152,-29.77415,18.80789,-0.58941,-0.06281,0.05049,0.70538,-0.70423,-0.21085,-0.81854,0.11748,
1502244296501891072,-29.79869,18.73020,-0.58530,-0.06094,0.06341,0.70644,-0.70229,-0.23035,-0.78924,-0.01077,
1502244296601505536,-29.81900,18.65499,-0.58640,-0.06262,0.04470,0.70788,-0.70213,-0.15926,-0.74758,0.00610,
1502244296701494784,-29.83227,18.57086,-0.58579,-0.06418,0.04654,0.70817,-0.70157,-0.12981,-0.77689,-0.01267,
1502244296801683456,-29.84608,18.49275,-0.58939,-0.06716,0.04512,0.70666,-0.70292,-0.13524,-0.83538,-0.04404,
1502244296901506816,-29.85874,18.40964,-0.59283,0.07075,-0.05035,-0.70395,0.70492,-0.11752,-0.87794,-0.02419,
1502244297001517312,-29.86652,18.31035,-0.59402,0.07656,-0.05327,-0.70303,0.70502,-0.10002,-0.90763,-0.00601,
1502244297101327104,-29.87656,18.22108,-0.59099,-0.08391,0.04120,0.70539,-0.70262,-0.08351,-0.87070,0.07760,
1502244297201305856,-29.87829,18.12530,-0.58057,-0.09286,0.03915,0.70858,-0.69840,-0.07896,-0.86123,0.07634,
1502244297301422592,-29.88620,18.04537,-0.57753,-0.09827,0.06866,0.70722,-0.69675,-0.05668,-0.78201,0.00784,
1502244297401508864,-29.88526,17.95916,-0.57576,-0.10648,0.06164,0.70848,-0.69492,-0.03595,-0.74751,-0.01832,
1502244297501425408,-29.88566,17.87376,-0.58118,-0.11152,0.05872,0.70678,-0.69611,-0.06632,-0.79020,-0.08342,
1502244297601402880,-29.89320,17.79651,-0.58907,-0.11427,0.05482,0.70427,-0.69853,-0.07045,-0.82603,-0.05510,
1502244297701225216,-29.90183,17.71029,-0.59395,-0.11360,0.06035,0.70142,-0.70105,-0.08622,-0.89086,-0.03620,
1502244297801420288,-29.91327,17.61788,-0.59481,0.10828,-0.07010,-0.69890,0.70349,-0.14097,-0.94041,-0.00499,
