1502244276404707072,-27.17465,29.76409,-0.58379,-0.42484,0.40809,0.58618,-0.55621,-0.44221,-0.23032,-0.01046,
1502244276504645120,-27.21178,29.74186,-0.58426,-0.42749,0.40781,0.58687,-0.55365,-0.42659,-0.22397,-0.00917,
1502244276604566016,-27.25406,29.71851,-0.58463,-0.43132,0.39115,0.59866,-0.55007,-0.44111,-0.21935,-0.01899,
1502244276704509696,-27.30588,29.69473,-0.58378,-0.43308,0.39089,0.59850,-0.54905,-0.44910,-0.18419,-0.01116,
1502244276804538880,-27.35858,29.67547,-0.58597,-0.43445,0.39074,0.59802,-0.54859,-0.40483,-0.15433,-0.02846,
1502244276904480768,-27.39459,29.66003,-0.59128,-0.43563,0.38415,0.60077,-0.54930,-0.38871,-0.13970,-0.06956,
1502244277004525312,-27.43711,29.64741,-0.59839,-0.43648,0.38112,0.59953,-0.55208,-0.41223,-0.12358,-0.07923,
1502244277104385280,-27.48147,29.63629,-0.60514,-0.43615,0.38383,0.59446,-0.55594,-0.43001,-0.11303,-0.04599,
1502244277204423680,-27.53472,29.62128,-0.60788,-0.43346,0.38784,0.59024,-0.55975,-0.40822,-0.08320,-0.03580,
1502244277304470016,-27.57159,29.61452,-0.60619,-0.42800,0.37687,0.59793,-0.56326,-0.41014,-0.04010,0.02576,
1502244277404372992,-27.61378,29.61097,-0.60531,-0.41957,0.37358,0.59967,-0.56990,-0.38546,-0.03070,-0.03122,
1502244277504320512,-27.66038,29.60527,-0.60858,-0.41061,0.36018,0.60710,-0.57715,-0.31272,-0.07104,-0.01145,
1502244277604349440,-27.68878,29.59711,-0.60882,-0.40157,0.34465,0.61675,-0.58273,-0.29987,-0.10260,-0.00533,
1502244277704505856,-27.72698,29.58550,-0.61074,-0.39155,0.32862,0.62595,-0.58897,-0.31544,-0.13845,-0.01120,
1502244277804312576,-27.76634,29.56889,-0.61140,-0.38178,0.31601,0.63237,-0.59539,-0.31480,-0.19766,-0.00706,
1502244277904383232,-27.80876,29.54814,-0.61028,-0.37223,0.31008,0.63548,-0.60122,-0.32291,-0.21588,0.01649,
1502244278007292160,-27.84479,29.52681,-0.60750,-0.36315,0.30152,0.64095,-0.60530,-0.27685,-0.21142,0.02998,
1502244278104442880,-27.87256,29.50672,-0.60543,-0.35635,0.27836,0.65301,-0.60754,-0.25312,-0.20331,-0.00334,
1502244278204238080,-27.90358,29.49162,-0.60585,-0.34777,0.27132,0.65583,-0.61264,-0.25931,-0.12843,0.00161,
1502244278304197376,-27.93442,29.47818,-0.60482,-0.33881,0.26495,0.65908,-0.61695,-0.25006,-0.11715,0.02816,
1502244278404248832,-27.96709,29.46751,-0.60284,-0.32843,0.27335,0.65550,-0.62268,-0.29442,-0.07998,0.00844,
1502244278505207552,-27.99590,29.46040,-0.60283,-0.31586,0.27750,0.65317,-0.62976,-0.31689,-0.06754,0.00123,
1502244278604502784,-28.03511,29.45328,-0.60149,-0.29954,0.27851,0.65234,-0.63808,-0.35422,-0.06798,0.01621,
1502244278704283136,-28.06963,29.44681,-0.59836,-0.27901,0.28080,0.65206,-0.64662,-0.35975,-0.07794,0.05109,
1502244278804465408,-28.11114,29.43780,-0.59418,0.25514,-0.29029,-0.64957,0.65474,-0.35286,-0.10158,0.03068,
1502244278904423424,-28.14559,29.42487,-0.59227,0.23565,-0.27883,-0.65577,0.66082,-0.23956,-0.17749,0.01934,
1502244279004134400,-28.16512,29.40503,-0.59151,-0.22337,0.24112,0.67110,-0.66453,-0.16568,-0.23640,-0.00830,
1502244279104053248,-28.18319,29.38490,-0.59498,-0.21137,0.22510,0.67593,-0.66915,-0.17582,-0.22624,-0.03000,
1502244279204183040,-28.20236,29.36428,-0.59676,-0.19833,0.22094,0.67671,-0.67373,-0.16456,-0.23932,-0.00741,
1502244279304173824,-28.21453,29.34200,-0.59901,-0.18811,0.20296,0.68168,-0.67730,-0.12400,-0.26658,-0.02520,
1502244279404105728,-28.22427,29.31637,-0.60126,-0.18054,0.17327,0.68866,-0.68054,-0.11959,-0.29424,-0.01886,
1502244279503987200,-28.23679,29.28675,-0.60323,-0.17370,0.14595,0.69463,-0.68265,-0.12279,-0.30905,-0.00942,
1502244279604329472,-28.24910,29.25603,-0.60447,-0.16746,0.12289,0.69931,-0.68397,-0.14362,-0.31298,-0.00830,
1502244279704034048,-28.26073,29.22565,-0.60424,-0.16015,0.09741,0.70387,-0.68515,-0.12665,-0.31193,0.01006,
1502244279804187648,-28.27122,29.19428,-0.60099,-0.15245,0.07182,0.70849,-0.68531,-0.10915,-0.32086,0.02657,
1502244279904000256,-28.28374,29.16042,-0.59801,-0.14296,0.05671,0.71120,-0.68596,-0.09258,-0.32343,0.02588,
1502244280004081152,-28.29038,29.12894,-0.59713,-0.13056,0.04760,0.71258,-0.68769,-0.08078,-0.32677,-0.00527,
1502244280104015616,-28.29395,29.09909,-0.59703,-0.11561,0.03459,0.71369,-0.68999,-0.04983,-0.31210,0.00398,
1502244280203983872,-28.29677,29.06914,-0.59505,-0.09758,0.03406,0.71349,-0.69300,-0.06304,-0.30996,-0.00088,
1502244280303953408,-28.30495,29.03711,-0.59664,-0.07997,0.02994,0.71233,-0.69663,-0.09481,-0.32489,-0.03555,
1502244280404093440,-28.31635,29.00378,-0.59947,-0.06098,0.02149,0.71123,-0.69998,-0.13895,-0.34628,-0.03158,
1502244280503941376,-28.33293,28.96756,-0.60141,-0.03819,0.01134,0.71036,-0.70271,-0.19937,-0.38504,-0.02432,
1502244280603773952,-28.35560,28.92734,-0.60319,-0.01203,-0.00569,0.70962,-0.70446,-0.25137,-0.41173,-0.01249,
1502244280704040448,-28.37958,28.88499,-0.60140,0.01340,-0.03834,0.70984,-0.70319,-0.23640,-0.43862,0.04409,
1502244280803902976,-28.40271,28.84060,-0.59733,0.03785,-0.05496,0.71011,-0.70092,-0.23480,-0.45111,0.03892,
1502244280903882240,-28.42512,28.79770,-0.59797,0.05938,-0.05475,0.71074,-0.69881,-0.20118,-0.41838,-0.01985,
1502244281003917312,-28.43981,28.75821,-0.59853,0.07205,-0.07281,0.70862,-0.69811,-0.14087,-0.40674,-0.00389,
1502244281103746816,-28.45450,28.71762,-0.60114,0.08102,-0.07094,0.70805,-0.69790,-0.12836,-0.42590,-0.02756,
1502244281203800320,-28.46739,28.67451,-0.60567,0.08759,-0.06699,0.70671,-0.69885,-0.12721,-0.47101,-0.04261,
1502244281303788544,-28.47985,28.62466,-0.60908,0.09052,-0.06141,0.70600,-0.69971,-0.10060,-0.52758,-0.00905,
1502244281403665152,-28.49075,28.56801,-0.60871,0.09049,-0.05457,0.70694,-0.69933,-0.10696,-0.61759,0.03445,
1502244281503754752,-28.50264,28.50609,-0.60432,0.08743,-0.05345,0.70899,-0.69773,-0.11767,-0.60306,0.07057,
1502244281603735552,-28.51516,28.44752,-0.59949,0.08146,-0.05319,0.71065,-0.69679,-0.12758,-0.55841,0.01687,
1502244281703822592,-28.53242,28.39612,-0.60053,0.07397,-0.04998,0.71070,-0.69780,-0.17346,-0.52382,-0.01497,
1502244281803649280,-28.54919,28.34529,-0.59871,0.06399,-0.04769,0.71137,-0.69828,-0.16816,-0.49432,0.01176,
1502244281903707648,-28.57047,28.29762,-0.60016,0.05577,-0.03453,0.71246,-0.69864,-0.20601,-0.51309,-0.02592,
1502244282003739392,-28.59274,28.24963,-0.60474,0.04974,-0.02754,0.71185,-0.70002,-0.20585,-0.50806,-0.03843,
1502244282103598848,-28.61617,28.19954,-0.60888,0.04709,-0.01625,0.71174,-0.70067,-0.21446,-0.52175,-0.03123,
1502244282203937280,-28.63804,28.14406,-0.61054,0.04714,-0.01405,0.71111,-0.70136,-0.24638,-0.55253,-0.00262,
1502244282303716864,-28.66555,28.08707,-0.61044,0.05348,-0.00941,0.71141,-0.70068,-0.27725,-0.57072,-0.00236,
1502244282403586048,-28.69410,28.03214,-0.60812,0.05998,-0.03166,0.71201,-0.69888,-0.29565,-0.53466,0.04935,
1502244282503630848,-28.72292,27.98102,-0.60591,0.07063,-0.01997,0.71413,-0.69616,-0.26574,-0.47759,-0.03034,
1502244282603618816,-28.74585,27.93219,-0.61010,0.07487,-0.02965,0.71246,-0.69708,-0.19949,-0.43114,-0.04559,
1502244282703661824,-28.76406,27.88752,-0.61034,0.07691,-0.01962,0.71309,-0.69657,-0.18328,-0.45602,-0.01045,
1502244282803548928,-28.77932,27.84053,-0.61332,0.07637,-0.01517,0.71247,-0.69737,-0.13415,-0.49047,-0.04657,
1502244282903663872,-28.79159,27.79041,-0.61736,0.07329,-0.01333,0.71111,-0.69912,-0.10426,-0.52708,-0.03475,
1502244283003539968,-28.80120,27.73598,-0.62061,0.06766,-0.00796,0.71062,-0.70027,-0.09077,-0.57258,-0.04062,
1502244283103520768,-28.80704,27.66888,-0.62245,0.05869,-0.01112,0.70957,-0.70210,-0.07969,-0.63419,-0.00246,
1502244283203493888,-28.81672,27.60620,-0.61854,0.04643,-0.01242,0.71038,-0.70218,-0.07571,-0.62106,0.10456,
1502244283303437824,-28.81303,27.54316,-0.61352,0.03124,-0.01118,0.71211,-0.70128,-0.03627,-0.59405,-0.00005,
1502244283403779328,-28.81530,27.47275,-0.61184,0.01531,-0.00583,0.71199,-0.70199,-0.11332,-0.60188,0.02595,
1502244283503509504,-28.82106,27.40576,-0.60615,0.00526,0.01439,0.71339,-0.70060,-0.10114,-0.58676,0.04174,
1502244283603488768,-28.82486,27.33831,-0.60659,-0.00230,0.03796,0.71264,-0.70050,-0.07959,-0.58107,-0.04480,
1502244283703415040,-28.82736,27.27413,-0.61080,-0.00888,0.04703,0.71045,-0.70212,-0.10780,-0.61045,-0.06288,
1502244283803472640,-28.83109,27.20240,-0.61779,-0.01280,0.05253,0.70808,-0.70406,-0.12237,-0.70232,-0.04123,
1502244283903505920,-28.84265,27.13440,-0.62143,-0.01375,0.06092,0.70645,-0.70500,-0.15820,-0.76304,-0.02120,
1502244284003478784,-28.86155,27.05557,-0.61665,-0.01505,0.05057,0.70794,-0.70429,-0.17524,-0.77577,0.10566,
1502244284103516416,-28.87586,26.98504,-0.61205,-0.01431,0.06963,0.70844,-0.70218,-0.15015,-0.68141,-0.02190,
1502244284203613440,-28.88886,26.91991,-0.61484,-0.01992,0.05951,0.70816,-0.70326,-0.08725,-0.61568,-0.01291,
1502244284303547136,-28.89282,26.86275,-0.61458,-0.02535,0.06910,0.70746,-0.70291,-0.06882,-0.58119,-0.02371,
1502244284403334144,-28.89871,26.80503,-0.61825,-0.03211,0.06928,0.70623,-0.70385,-0.04790,-0.63022,-0.06380,
1502244284503297536,-28.89835,26.74273,-0.62316,0.03785,-0.07469,-0.70299,0.70626,-0.00933,-0.68184,-0.03636,
1502244284603228672,-28.89929,26.67497,-0.62666,0.04338,-0.07565,-0.70171,0.70711,0.05100,-0.69869,-0.01345,
1502244284703187456,-28.88647,26.60966,-0.62597,0.05130,-0.06606,-0.70335,0.70591,0.08948,-0.68629,0.06367,
1502244284803199488,-28.88293,26.53805,-0.61488,-0.05870,0.07454,0.70554,-0.70229,0.07809,-0.67800,0.08268,
1502244284903185664,-28.87802,26.47666,-0.61342,-0.06310,0.10039,0.70421,-0.70002,0.04808,-0.56980,-0.01921,
1502244285003274496,-28.86868,26.42808,-0.61323,-0.06759,0.09833,0.70504,-0.69906,0.02585,-0.51510,-0.00309,
1502244285103253760,-28.86042,26.38206,-0.61591,-0.06941,0.09701,0.70460,-0.69951,0.00049,-0.55857,-0.03021,
1502244285203137536,-28.86324,26.32274,-0.62061,-0.06910,0.09758,0.70313,-0.70094,-0.03415,-0.63527,-0.05287,
1502244285303222272,-28.86865,26.25534,-0.62431,0.06616,-0.09659,-0.70149,0.70300,-0.06334,-0.70748,-0.04322,
1502244285403324160,-28.87787,26.18090,-0.62665,0.05945,-0.09632,-0.70050,0.70462,-0.11399,-0.75942,0.00012,
1502244285503152896,-28.88383,26.11738,-0.62441,0.04992,-0.07468,-0.70389,0.70461,-0.11699,-0.71632,0.08943,
1502244285603302656,-28.89542,26.04726,-0.61991,-0.03651,0.06277,0.70661,-0.70387,-0.09206,-0.62041,-0.01273,
1502244285703095296,-28.89458,25.99563,-0.62663,-0.02415,0.04656,0.70725,-0.70501,-0.02469,-0.54352,-0.01172,
1502244285803177984,-28.89737,25.94444,-0.62632,-0.01112,0.04677,0.70772,-0.70485,-0.00061,-0.51610,-0.00310,
1502244285903225344,-28.89404,25.89235,-0.62815,0.00037,0.05343,0.70739,-0.70480,0.03662,-0.52962,-0.04324,
1502244286003013120,-28.88894,25.83632,-0.63058,0.01051,0.05697,0.70654,-0.70529,0.05587,-0.56468,-0.02956,
1502244286103345408,-28.88146,25.77773,-0.63381,-0.01907,-0.06139,-0.70520,0.70608,0.08434,-0.60497,-0.03922,
1502244286203128576,-28.87067,25.71749,-0.63558,-0.02344,-0.04693,-0.70513,0.70713,0.08091,-0.65908,0.00289,
1502244286303172864,-28.86214,25.65309,-0.63168,0.02494,0.02441,0.70741,-0.70594,0.09954,-0.62965,0.06751,
1502244286403087360,-28.85024,25.58740,-0.62420,0.02343,-0.00292,0.70937,-0.70444,0.07453,-0.65504,0.02839,
1502244286502985984,-28.84649,25.51995,-0.62241,0.02382,-0.00297,0.70984,-0.70395,0.03528,-0.61313,0.01544,
1502244286603004416,-28.84517,25.45669,-0.61662,0.02420,0.00062,0.71137,-0.70240,0.02050,-0.61165,0.05864,
1502244286703173120,-28.84342,25.39597,-0.61560,0.02381,0.00784,0.71100,-0.70275,0.02247,-0.63621,-0.01795,
1502244286803008256,-28.84331,25.33249,-0.61978,0.02255,0.00885,0.70917,-0.70462,-0.01100,-0.67734,-0.03245,
1502244286903070208,-28.84969,25.25974,-0.62191,0.02063,0.01433,0.70804,-0.70573,-0.05199,-0.72574,-0.01929,
1502244287003106048,-28.85683,25.18584,-0.62280,0.01848,0.02138,0.70750,-0.70615,-0.11243,-0.76254,-0.00427,
1502244287103029760,-28.87568,25.10698,-0.61844,0.01378,0.00976,0.70921,-0.70479,-0.11834,-0.69279,0.09051,
1502244287203021824,-28.88972,25.04214,-0.61549,0.00785,0.00679,0.70999,-0.70414,-0.15826,-0.67334,-0.03259,
1502244287303021056,-28.90278,24.98506,-0.61715,-0.00331,-0.00027,0.70947,-0.70472,-0.11793,-0.59973,0.01312,
1502244287402937088,-28.91948,24.92860,-0.61549,-0.01418,0.01997,0.71033,-0.70344,-0.11294,-0.57625,-0.00286,
1502244287502884096,-28.92982,24.87048,-0.61730,-0.02551,0.02929,0.70847,-0.70467,-0.13153,-0.60220,-0.02655,
1502244287602947840,-28.95540,24.85202,-0.62002,-0.03454,0.04060,0.70655,-0.70565,-0.12618,-0.59694,-0.04240,
1502244287702862080,-28.97526,24.81463,-0.62235,0.04770,-0.04051,-0.70512,0.70632,-0.07252,-0.60769,-0.04925,
1502244287802894080,-28.98894,24.76264,-0.62433,-0.06339,0.03477,0.70536,-0.70515,-0.07824,-0.59514,0.02883,
1502244287903034880,-29.00279,24.71434,-0.61659,-0.07958,0.03244,0.70911,-0.69984,-0.06609,-0.55745,0.10466,
1502244288003023104,-29.01000,24.65855,-0.61101,-0.09506,0.05480,0.70966,-0.69595,-0.05246,-0.53995,0.03572,
1502244288102591232,-29.01398,24.60084,-0.60857,-0.11212,0.05819,0.71128,-0.69147,-0.02068,-0.47969,0.05384,
1502244288202996736,-29.01478,24.55651,-0.60754,-0.12712,0.05968,0.71235,-0.68763,-0.04508,-0.43570,-0.01000,
1502244288302765312,-29.01563,24.50431,-0.60981,-0.13755,0.06420,0.71146,-0.68613,-0.03818,-0.41913,-0.03613,
1502244288402776576,-29.01658,24.45572,-0.61223,-0.14377,0.06050,0.71097,-0.68571,-0.04393,-0.46785,-0.02809,
1502244288502756096,-29.02476,24.40835,-0.61614,-0.14342,0.08293,0.70636,-0.68819,-0.10232,-0.51523,-0.04529,
1502244288602650368,-29.03230,24.35032,-0.61678,-0.13830,0.09841,0.70262,-0.69102,-0.13108,-0.57594,-0.01450,
1502244288702620416,-29.04132,24.29047,-0.61507,-0.13057,0.09230,0.70384,-0.69213,-0.11000,-0.59855,0.06117,
1502244288802659840,-29.05312,24.23156,-0.61180,-0.11846,0.07971,0.70672,-0.69293,-0.12384,-0.56234,-0.02682,
1502244288902700288,-29.05651,24.18173,-0.61561,-0.10454,0.05347,0.70841,-0.69596,-0.09039,-0.50930,-0.03714,
1502244289002620672,-29.05684,24.13874,-0.61857,-0.09003,0.03043,0.70962,-0.69815,-0.03860,-0.51570,-0.02140,
1502244289102621184,-29.05413,24.09333,-0.62055,-0.07631,0.02476,0.70874,-0.70089,-0.02934,-0.56276,-0.03601,
1502244289202838016,-29.04908,24.04936,-0.62505,-0.06681,0.01765,0.70774,-0.70309,0.01236,-0.56519,-0.02407,
1502244289302838272,-29.04314,23.99717,-0.62732,-0.06141,0.01457,0.70726,-0.70413,0.04658,-0.57864,-0.01502,
1502244289402689280,-29.03314,23.94172,-0.62843,-0.06025,0.00340,0.70825,-0.70337,0.07426,-0.60923,0.02761,
1502244289502891776,-29.02874,23.88397,-0.62009,-0.05952,-0.00360,0.71119,-0.70047,0.05427,-0.55497,0.09596,
1502244289602972160,-29.01781,23.82870,-0.61263,-0.05946,-0.01385,0.71394,-0.69754,0.09769,-0.50952,-0.01416,
1502244289702590720,-29.01351,23.77975,-0.61620,-0.05552,0.00131,0.71247,-0.69950,0.04282,-0.47228,-0.04987,
1502244289802542336,-29.00820,23.72946,-0.61605,-0.04932,0.01536,0.71162,-0.70066,0.07132,-0.43125,-0.00533,
1502244289902482688,-29.00260,23.68762,-0.62186,-0.04166,0.01886,0.70954,-0.70318,0.03245,-0.45107,-0.10282,
1502244290002761728,-29.00638,23.63603,-0.63035,0.03205,-0.01531,-0.70610,0.70722,-0.03285,-0.48066,-0.04620,
1502244290102535424,-29.01122,23.58566,-0.63360,0.01874,-0.02853,-0.70462,0.70877,-0.05494,-0.56432,0.01018,
1502244290202380544,-29.02104,23.51470,-0.63385,0.00656,-0.02323,-0.70506,0.70874,-0.06537,-0.64334,0.01149,
1502244290302424320,-29.02976,23.45242,-0.63058,-0.00438,-0.00608,-0.70696,0.70722,-0.07445,-0.63086,0.09914,
1502244290402411520,-29.04232,23.38117,-0.62274,0.01617,0.00178,0.70944,-0.70458,-0.13192,-0.63000,0.02326,
1502244290502550784,-29.06081,23.30819,-0.62259,0.02509,0.00428,0.71001,-0.70373,-0.09195,-0.57976,0.01249,
1502244290602489344,-29.06468,23.25365,-0.61748,0.02934,-0.00167,0.71111,-0.70247,-0.03658,-0.55587,0.03721,
1502244290702326272,-29.07605,23.18691,-0.61729,0.03310,0.00547,0.71110,-0.70229,-0.02624,-0.57783,-0.04736,
1502244290802285312,-29.07687,23.12965,-0.62551,0.03367,-0.00773,0.70769,-0.70568,0.01022,-0.58495,-0.08635,
1502244290902368512,-29.07312,23.07087,-0.63247,-0.03199,0.01492,-0.70517,0.70816,0.04792,-0.61085,-0.04652,
1502244291002361088,-29.07867,22.99421,-0.63144,-0.02728,0.02213,-0.70499,0.70835,0.01508,-0.69163,0.05793,
1502244291102292224,-29.07337,22.92768,-0.62079,0.02071,-0.00890,0.70918,-0.70466,0.05112,-0.64337,0.11732,
1502244291202304000,-29.06627,22.86661,-0.61422,0.01162,0.01493,0.71249,-0.70143,0.03835,-0.59748,0.01150,
1502244291302711808,-29.07725,22.80508,-0.61373,0.00076,0.02429,0.71247,-0.70128,-0.02152,-0.53679,-0.01491,
1502244291402224384,-29.09148,22.75571,-0.61550,-0.00820,0.02584,0.71137,-0.70230,-0.08845,-0.52479,-0.04050,
1502244291502354176,-29.10814,22.70589,-0.62151,-0.01360,0.03271,0.70808,-0.70524,-0.13103,-0.53442,-0.07765,
1502244291602284032,-29.12838,22.65442,-0.62907,0.01611,-0.04626,-0.70478,0.70773,-0.17913,-0.51799,-0.05870,
1502244291702207232,-29.14474,22.59795,-0.63247,0.02027,-0.04562,-0.70314,0.70930,-0.19482,-0.61932,0.00392,
1502244291802268672,-29.17156,22.53864,-0.63107,0.02018,-0.06888,-0.70271,0.70785,-0.24042,-0.61732,0.04618,
1502244291902235136,-29.18980,22.47717,-0.62332,0.02554,-0.05664,-0.70502,0.70646,-0.20221,-0.55926,0.02912,
1502244292002192640,-29.21491,22.42476,-0.62634,0.03039,-0.05918,-0.70510,0.70598,-0.19789,-0.52258,-0.02901,
1502244292102072576,-29.23252,22.37251,-0.62700,0.03911,-0.05178,-0.70506,0.70618,-0.19360,-0.47917,-0.01494,
1502244292202078208,-29.25054,22.32356,-0.63048,0.04623,-0.06407,-0.70318,0.70661,-0.17558,-0.49430,-0.04271,
1502244292302096128,-29.27214,22.25901,-0.63387,0.05478,-0.06765,-0.70052,0.70831,-0.17840,-0.55558,-0.03913,
1502244292402020352,-29.29212,22.17920,-0.63899,0.06365,-0.07394,-0.69856,0.70886,-0.16675,-0.62516,-0.02267,
1502244292502226176,-29.30643,22.12032,-0.64128,0.07369,-0.07826,-0.69753,0.70845,-0.13012,-0.66361,0.00230,
1502244292602142208,-29.31649,22.03484,-0.63580,0.08471,-0.06705,-0.70026,0.70567,-0.10609,-0.67998,0.08526,
1502244292702156544,-29.32507,21.97345,-0.62903,-0.09333,0.06141,0.70351,-0.70184,-0.08770,-0.65474,0.03221,
1502244292802046208,-29.33281,21.88937,-0.62760,-0.09693,0.07508,0.70258,-0.70096,-0.11885,-0.62259,-0.00609,
1502244292902159616,-29.34479,21.83724,-0.62817,-0.09911,0.07152,0.70294,-0.70067,-0.11707,-0.58807,-0.01253,
1502244293002077696,-29.35470,21.74750,-0.63098,-0.09788,0.06854,0.70276,-0.70132,-0.14454,-0.62341,-0.05859,
1502244293102048768,-29.37097,21.68537,-0.63498,0.09570,-0.07203,-0.70051,0.70352,-0.17128,-0.68848,-0.02255,
1502244293202036480,-29.38749,21.61761,-0.63724,0.09340,-0.06354,-0.70033,0.70482,-0.18243,-0.76460,0.02778,
1502244293301991936,-29.40868,21.54507,-0.63550,0.08547,-0.06767,-0.70044,0.70534,-0.23055,-0.75477,0.01698,
1502244293401896704,-29.42185,21.45093,-0.62812,-0.07872,0.03320,0.70689,-0.70215,-0.12351,-0.67607,0.09930,
1502244293502127616,-29.42895,21.37445,-0.62626,-0.06662,0.02803,0.70845,-0.70205,-0.12230,-0.61520,-0.02001,
1502244293601969408,-29.42690,21.31810,-0.62548,-0.05484,0.00659,0.70937,-0.70267,-0.03343,-0.56913,0.02505,
1502244293701983232,-29.41929,21.26382,-0.62441,-0.04109,0.00980,0.70894,-0.70400,0.04512,-0.54584,0.00409,
1502244293801898240,-29.40114,21.21546,-0.62798,-0.02940,-0.00355,0.70742,-0.70617,0.07368,-0.58912,-0.07068,
1502244293901974016,-29.38229,21.16685,-0.63336,0.01845,0.01061,-0.70523,0.70866,0.11078,-0.62751,-0.04457,
1502244294001959680,-29.36377,21.10701,-0.63471,0.01149,0.03069,-0.70382,0.70963,0.12403,-0.66690,0.00525,
1502244294101900544,-29.34942,21.03664,-0.62991,0.00484,0.04523,-0.70517,0.70758,0.11293,-0.68574,0.08432,
1502244294201914368,-29.33771,20.96048,-0.62095,0.00032,-0.06262,0.70740,-0.70403,0.13177,-0.69712,0.04729,
1502244294301669376,-29.32908,20.88146,-0.61876,0.00536,-0.06103,0.70857,-0.70298,0.10736,-0.67334,0.02521,
1502244294401795072,-29.32125,20.80182,-0.61523,0.00814,-0.05712,0.70992,-0.70191,0.11890,-0.62484,0.03121,
1502244294501744384,-29.31071,20.74169,-0.61466,0.00878,-0.05710,0.70998,-0.70184,0.08047,-0.65182,-0.02259,
1502244294601743104,-29.30531,20.67665,-0.61835,0.01094,-0.05266,0.70872,-0.70344,0.03680,-0.69337,-0.05564,
1502244294701891328,-29.30432,20.60708,-0.62459,0.01514,-0.04606,0.70651,-0.70604,-0.02070,-0.74504,-0.05624,
1502244294801780480,-29.31383,20.51319,-0.62694,-0.02084,0.03240,-0.70577,0.70739,-0.08089,-0.78259,-0.01387,
1502244294901801728,-29.32335,20.44021,-0.62666,0.02602,-0.02856,0.70682,-0.70634,-0.10083,-0.76267,0.07483,
1502244295001819392,-29.33599,20.35598,-0.61747,0.02816,-0.03370,0.70880,-0.70404,-0.12726,-0.74593,0.02747,
1502244295101730048,-29.34677,20.28628,-0.61827,0.02628,-0.03384,0.70923,-0.70368,-0.10373,-0.71342,-0.01567,
1502244295201626368,-29.35613,20.21889,-0.61609,0.02094,-0.03332,0.70984,-0.70326,-0.11740,-0.69096,-0.00017,
1502244295301710080,-29.36745,20.15310,-0.61643,0.01611,-0.01698,0.71041,-0.70339,-0.10119,-0.69126,-0.02242,
1502244295401659392,-29.38314,20.07143,-0.62213,0.01041,-0.01782,0.70852,-0.70539,-0.09895,-0.73502,-0.06643,
1502244295501844992,-29.39679,19.98977,-0.62643,0.00350,-0.01723,0.70706,-0.70693,-0.07206,-0.76642,-0.01655,
1502244295601710848,-29.40377,19.91257,-0.62433,-0.00454,0.00215,0.70782,-0.70637,-0.05221,-0.78240,0.07920,
1502244295701517312,-29.41518,19.83092,-0.61537,-0.01926,0.00697,0.71143,-0.70246,-0.01604,-0.76021,0.08297,
1502244295801552640,-29.43281,19.75674,-0.61498,-0.03317,0.03583,0.71154,-0.70095,-0.14130,-0.71714,-0.00309,
1502244295901580288,-29.45388,19.68739,-0.61859,-0.04565,0.04678,0.71055,-0.70061,-0.13878,-0.65933,-0.01576,
1502244296001538560,-29.47999,19.62314,-0.62194,-0.05502,0.05272,0.70902,-0.70106,-0.21397,-0.69901,-0.04469,
1502244296101578752,-29.50578,19.55343,-0.62974,-0.05969,0.05787,0.70597,-0.70334,-0.25078,-0.74899,-0.08783,
1502244296201448704,-29.53115,19.46841,-0.63699,0.06320,-0.05655,-0.70370,0.70542,-0.27164,-0.81914,-0.03652,
1502244296301598976,-29.55907,19.38842,-0.63855,0.06214,-0.07114,-0.70143,0.70645,-0.28933,-0.81998,0.00839,
1502244296401713152,-29.58347,19.29698,-0.62985,-0.06492,0.05263,0.70524,-0.70402,-0.21508,-0.80534,0.11815,
1502244296501891072,-29.60840,19.22060,-0.62568,-0.06303,0.06556,0.70626,-0.70208,-0.23439,-0.77591,-0.01010,
1502244296601505536,-29.62909,19.14657,-0.62673,-0.06472,0.04685,0.70777,-0.70191,-0.16301,-0.73477,0.00677,
1502244296701494784,-29.64318,19.06228,-0.62612,-0.06627,0.04869,0.70806,-0.70135,-0.13400,-0.76535,-0.01205,
1502244296801683456,-29.65734,18.98521,-0.62970,-0.06926,0.04727,0.70654,-0.70268,-0.13971,-0.82389,-0.04344,
1502244296901506816,-29.67035,18.90267,-0.63312,0.07285,-0.05249,-0.70383,0.70467,-0.12215,-0.86695,-0.02362,
1502244297001517312,-29.67883,18.80507,-0.63420,0.07866,-0.05541,-0.70289,0.70476,-0.10489,-0.89631,-0.00541,
1502244297101327104,-29.68942,18.71729,-0.63109,-0.08601,0.04334,0.70530,-0.70234,-0.08820,-0.85923,0.07822,
1502244297201305856,-29.69184,18.62222,-0.62057,-0.09494,0.04130,0.70849,-0.69809,-0.08366,-0.85007,0.07699,
1502244297301422592,-29.70014,18.54331,-0.61746,-0.10034,0.07081,0.70704,-0.69642,-0.06085,-0.77105,0.00850,
1502244297401508864,-29.69994,18.45815,-0.61562,-0.10855,0.06379,0.70832,-0.69457,-0.04004,-0.73669,-0.01764,
1502244297501425408,-29.70082,18.37442,-0.62099,-0.11360,0.06086,0.70663,-0.69574,-0.07063,-0.77882,-0.08278,
1502244297601402880,-29.70873,18.29818,-0.62884,-0.11635,0.05695,0.70414,-0.69815,-0.07493,-0.81472,-0.05447,
1502244297701225216,-29.71780,18.21283,-0.63368,-0.11569,0.06248,0.70126,-0.70067,-0.09103,-0.87962,-0.03559,
