1502244276404707072,-27.47862,29.29138,-0.47695,-0.42443,0.40757,0.58656,-0.55651,-0.45812,-0.22847,-0.01088,
1502244276504645120,-27.51272,29.26934,-0.47740,-0.42709,0.40728,0.58724,-0.55396,-0.43996,-0.22223,-0.00955,
1502244276604566016,-27.55448,29.24608,-0.47777,-0.43093,0.39061,0.59900,-0.55038,-0.45361,-0.21777,-0.01935,
1502244276704509696,-27.59837,29.22068,-0.47682,-0.43272,0.39033,0.59883,-0.54936,-0.45644,-0.18380,-0.01144,
1502244276804538880,-27.64757,29.20046,-0.47900,-0.43410,0.39017,0.59835,-0.54891,-0.40969,-0.15462,-0.02872,
1502244276904480768,-27.68391,29.18529,-0.48439,-0.43529,0.38358,0.60109,-0.54962,-0.39354,-0.13989,-0.06984,
1502244277004525312,-27.72740,29.17282,-0.49153,-0.43614,0.38056,0.59985,-0.55240,-0.41747,-0.12372,-0.07950,
1502244277104385280,-27.77300,29.16173,-0.49835,-0.43581,0.38327,0.59477,-0.55625,-0.43577,-0.11323,-0.04628,
1502244277204423680,-27.82607,29.14525,-0.50120,-0.43312,0.38728,0.59056,-0.56005,-0.41370,-0.08439,-0.03616,
1502244277304470016,-27.86345,29.13854,-0.49956,-0.42766,0.37631,0.59825,-0.56355,-0.41573,-0.04133,0.02540,
1502244277404372992,-27.90676,29.13475,-0.49872,-0.41923,0.37302,0.59999,-0.57019,-0.39146,-0.03205,-0.03158,
1502244277504320512,-27.94791,29.12885,-0.50185,-0.41027,0.35962,0.60739,-0.57743,-0.31578,-0.07231,-0.01172,
1502244277604349440,-27.97650,29.12066,-0.50212,-0.40123,0.34408,0.61704,-0.58300,-0.30291,-0.10394,-0.00560,
1502244277704505856,-28.01187,29.10926,-0.50398,-0.39122,0.32805,0.62621,-0.58923,-0.31693,-0.13962,-0.01141,
1502244277804312576,-28.04765,29.09342,-0.50456,-0.38144,0.31545,0.63262,-0.59564,-0.31432,-0.19823,-0.00721,
1502244277904383232,-28.08938,29.07227,-0.50344,-0.37189,0.30952,0.63572,-0.60147,-0.32214,-0.21668,0.01636,
1502244278007292160,-28.13055,29.04838,-0.50087,-0.36280,0.30096,0.64121,-0.60552,-0.27931,-0.21383,0.02972,
1502244278104442880,-28.15689,29.02907,-0.49877,-0.35600,0.27780,0.65324,-0.60776,-0.25463,-0.20496,-0.00357,
1502244278204238080,-28.18829,29.01375,-0.49924,-0.34741,0.27077,0.65605,-0.61285,-0.26125,-0.13023,0.00138,
1502244278304197376,-28.21948,28.99996,-0.49821,-0.33845,0.26440,0.65930,-0.61715,-0.25227,-0.11925,0.02796,
1502244278404248832,-28.25194,28.98916,-0.49624,-0.32808,0.27280,0.65572,-0.62287,-0.29637,-0.08222,0.00828,
1502244278505207552,-28.28110,28.98179,-0.49626,-0.31551,0.27696,0.65340,-0.62994,-0.31909,-0.07002,0.00106,
1502244278604502784,-28.32053,28.97400,-0.49496,-0.29918,0.27797,0.65258,-0.63825,-0.35657,-0.07108,0.01602,
1502244278704283136,-28.35546,28.96738,-0.49180,-0.27865,0.28027,0.65230,-0.64677,-0.36238,-0.08108,0.05094,
1502244278804465408,-28.39739,28.95768,-0.48761,0.25477,-0.28977,-0.64982,0.65487,-0.35575,-0.10521,0.03054,
1502244278904423424,-28.43329,28.94364,-0.48578,0.23528,-0.27831,-0.65602,0.66092,-0.24357,-0.18184,0.01908,
1502244279004134400,-28.45451,28.92274,-0.48509,-0.22299,0.24060,0.67133,-0.66461,-0.17100,-0.24144,-0.00865,
1502244279104053248,-28.47360,28.90220,-0.48861,-0.21098,0.22459,0.67616,-0.66922,-0.18183,-0.23144,-0.03039,
1502244279204183040,-28.49309,28.88145,-0.49045,-0.19794,0.22043,0.67693,-0.67379,-0.17053,-0.24438,-0.00785,
1502244279304173824,-28.50684,28.85889,-0.49269,-0.18770,0.20247,0.68189,-0.67735,-0.13112,-0.27159,-0.02563,
1502244279404105728,-28.51782,28.83302,-0.49491,-0.18013,0.17278,0.68885,-0.68058,-0.12739,-0.29928,-0.01924,
1502244279503987200,-28.52896,28.80436,-0.49688,-0.17330,0.14545,0.69478,-0.68271,-0.12843,-0.31288,-0.00974,
1502244279604329472,-28.54263,28.77299,-0.49810,-0.16705,0.12239,0.69945,-0.68402,-0.15029,-0.31739,-0.00857,
1502244279704034048,-28.55628,28.74154,-0.49791,-0.15974,0.09692,0.70400,-0.68518,-0.13503,-0.31732,0.00977,
1502244279804187648,-28.56692,28.71018,-0.49474,-0.15204,0.07133,0.70860,-0.68534,-0.11693,-0.32591,0.02623,
1502244279904000256,-28.57907,28.67646,-0.49176,-0.14255,0.05622,0.71129,-0.68599,-0.09935,-0.32795,0.02560,
1502244280004081152,-28.58618,28.64428,-0.49095,-0.13016,0.04712,0.71267,-0.68771,-0.08740,-0.33184,-0.00559,
1502244280104015616,-28.59050,28.61401,-0.49088,-0.11521,0.03411,0.71377,-0.69000,-0.05670,-0.31734,0.00368,
1502244280203983872,-28.59360,28.58404,-0.48891,-0.09718,0.03358,0.71356,-0.69301,-0.06956,-0.31493,-0.00115,
1502244280303953408,-28.60192,28.55214,-0.49055,-0.07957,0.02947,0.71239,-0.69664,-0.10093,-0.32945,-0.03585,
1502244280404093440,-28.61372,28.51834,-0.49340,-0.06058,0.02102,0.71128,-0.69998,-0.14491,-0.35117,-0.03187,
1502244280503941376,-28.63079,28.48157,-0.49535,-0.03779,0.01087,0.71041,-0.70269,-0.20525,-0.39035,-0.02458,
1502244280603773952,-28.65399,28.44107,-0.49714,-0.01163,-0.00615,0.70966,-0.70443,-0.25728,-0.41709,-0.01274,
1502244280704040448,-28.67821,28.39842,-0.49540,0.01380,-0.03880,0.70985,-0.70315,-0.24192,-0.44398,0.04379,
1502244280803902976,-28.70193,28.35319,-0.49127,0.03824,-0.05541,0.71012,-0.70086,-0.24041,-0.45709,0.03870,
1502244280903882240,-28.72484,28.30984,-0.49192,0.05977,-0.05520,0.71075,-0.69873,-0.20681,-0.42446,-0.02006,
1502244281003917312,-28.74002,28.27017,-0.49248,0.07244,-0.07325,0.70862,-0.69803,-0.14651,-0.41259,-0.00409,
1502244281103746816,-28.75520,28.22933,-0.49513,0.08140,-0.07138,0.70805,-0.69782,-0.13396,-0.43166,-0.02780,
1502244281203800320,-28.76877,28.18551,-0.49971,0.08797,-0.06742,0.70672,-0.69876,-0.13293,-0.47724,-0.04289,
1502244281303788544,-28.78181,28.13513,-0.50314,0.09090,-0.06183,0.70601,-0.69962,-0.10633,-0.53398,-0.00936,
1502244281403665152,-28.79325,28.07787,-0.50283,0.09087,-0.05500,0.70695,-0.69924,-0.11260,-0.62428,0.03409,
1502244281503754752,-28.80572,28.01534,-0.49850,0.08780,-0.05387,0.70900,-0.69765,-0.12340,-0.61002,0.07017,
1502244281603735552,-28.81877,27.95605,-0.49365,0.08183,-0.05362,0.71066,-0.69670,-0.13336,-0.56569,0.01650,
1502244281703822592,-28.83642,27.90398,-0.49466,0.07433,-0.05040,0.71072,-0.69772,-0.17906,-0.53141,-0.01528,
1502244281803649280,-28.85375,27.85235,-0.49292,0.06435,-0.04811,0.71138,-0.69820,-0.17385,-0.50223,0.01138,
1502244281903707648,-28.87530,27.80327,-0.49424,0.05612,-0.03495,0.71248,-0.69857,-0.21130,-0.52182,-0.02616,
1502244282003739392,-28.89800,27.75415,-0.49854,0.05008,-0.02797,0.71188,-0.69996,-0.21100,-0.51729,-0.03845,
1502244282103598848,-28.92204,27.70221,-0.50245,0.04743,-0.01667,0.71178,-0.70060,-0.21962,-0.53203,-0.03110,
1502244282203937280,-28.94444,27.64515,-0.50418,0.04747,-0.01447,0.71115,-0.70128,-0.25152,-0.56359,-0.00255,
1502244282303716864,-28.97223,27.58621,-0.50400,0.05380,-0.00983,0.71146,-0.70060,-0.28217,-0.58275,-0.00226,
1502244282403586048,-29.00137,27.53048,-0.50172,0.06030,-0.03207,0.71204,-0.69880,-0.30071,-0.54676,0.04941,
1502244282503630848,-29.03089,27.47862,-0.49953,0.07095,-0.02038,0.71417,-0.69607,-0.27106,-0.48966,-0.03032,
1502244282603618816,-29.05449,27.42752,-0.50383,0.07519,-0.03005,0.71250,-0.69699,-0.20499,-0.44418,-0.04569,
1502244282703661824,-29.07328,27.38146,-0.50411,0.07723,-0.02002,0.71313,-0.69648,-0.18880,-0.46946,-0.01059,
1502244282803548928,-29.08911,27.33291,-0.50706,0.07668,-0.01557,0.71252,-0.69728,-0.13966,-0.50434,-0.04672,
1502244282903663872,-29.10192,27.28124,-0.51112,0.07359,-0.01373,0.71116,-0.69903,-0.10972,-0.54139,-0.03494,
1502244283003539968,-29.11218,27.22542,-0.51440,0.06797,-0.00835,0.71067,-0.70019,-0.09630,-0.58721,-0.04085,
1502244283103520768,-29.11859,27.15711,-0.51639,0.05900,-0.01151,0.70962,-0.70202,-0.08530,-0.64897,-0.00282,
1502244283203493888,-29.12886,27.09285,-0.51251,0.04674,-0.01280,0.71043,-0.70210,-0.08137,-0.63626,0.10418,
1502244283303437824,-29.12522,27.02565,-0.50764,0.03154,-0.01157,0.71217,-0.70121,-0.04171,-0.61099,-0.00050,
1502244283403779328,-29.12715,26.95264,-0.50606,0.01560,-0.00622,0.71205,-0.70193,-0.11817,-0.61963,0.02548,
1502244283503509504,-29.13269,26.88395,-0.50038,0.00554,0.01400,0.71345,-0.70055,-0.10550,-0.60478,0.04129,
1502244283603488768,-29.13602,26.81398,-0.50087,-0.00203,0.03757,0.71271,-0.70045,-0.08336,-0.59985,-0.04527,
1502244283703415040,-29.13838,26.74791,-0.50503,-0.00861,0.04664,0.71052,-0.70208,-0.11124,-0.62956,-0.06330,
1502244283803472640,-29.14175,26.67494,-0.51209,-0.01253,0.05214,0.70814,-0.70403,-0.12523,-0.72124,-0.04170,
1502244283903505920,-29.15254,26.61027,-0.51564,-0.01348,0.06054,0.70650,-0.70499,-0.16017,-0.77828,-0.02156,
1502244284003478784,-29.17165,26.52963,-0.51091,-0.01477,0.05019,0.70799,-0.70428,-0.17721,-0.79149,0.10528,
1502244284103516416,-29.18651,26.45358,-0.50652,-0.01405,0.06924,0.70852,-0.70215,-0.15261,-0.70103,-0.02246,
1502244284203613440,-29.19976,26.38645,-0.50937,-0.01966,0.05914,0.70823,-0.70323,-0.08979,-0.63558,-0.01350,
1502244284303547136,-29.20388,26.32733,-0.50914,-0.02510,0.06872,0.70753,-0.70288,-0.07133,-0.60134,-0.02429,
1502244284403334144,-29.20999,26.26783,-0.51285,-0.03186,0.06891,0.70630,-0.70383,-0.05040,-0.65052,-0.06438,
1502244284503297536,-29.20999,26.20231,-0.51785,0.03761,-0.07432,-0.70306,0.70623,-0.01188,-0.70344,-0.03700,
1502244284603228672,-29.21124,26.13275,-0.52141,0.04313,-0.07529,-0.70178,0.70709,0.04838,-0.72026,-0.01412,
1502244284703187456,-29.19851,26.06514,-0.52075,0.05106,-0.06570,-0.70342,0.70589,0.08699,-0.70828,0.06302,
1502244284803199488,-29.19473,25.99357,-0.50961,-0.05846,0.07418,0.70560,-0.70229,0.07594,-0.69862,0.08211,
1502244284903185664,-29.18989,25.93128,-0.50811,-0.06287,0.10004,0.70428,-0.70002,0.04590,-0.58989,-0.01972,
1502244285003274496,-29.18088,25.88047,-0.50795,-0.06735,0.09797,0.70511,-0.69906,0.02360,-0.53566,-0.00359,
1502244285103253760,-29.17245,25.83273,-0.51072,-0.06918,0.09665,0.70467,-0.69951,-0.00139,-0.57919,-0.03074,
1502244285203137536,-29.17550,25.77177,-0.51541,-0.06888,0.09723,0.70319,-0.70094,-0.03604,-0.65588,-0.05338,
1502244285303222272,-29.18126,25.70265,-0.51908,0.06593,-0.09624,-0.70156,0.70300,-0.06531,-0.72817,-0.04368,
1502244285403324160,-29.19057,25.62676,-0.52145,0.05922,-0.09598,-0.70056,0.70462,-0.11588,-0.78005,-0.00034,
1502244285503152896,-29.19614,25.56501,-0.51929,0.04970,-0.07434,-0.70393,0.70462,-0.11851,-0.73491,0.08894,
1502244285603302656,-29.20810,25.49247,-0.51484,-0.03629,0.06244,0.70665,-0.70387,-0.09387,-0.63953,-0.01323,
1502244285703095296,-29.20675,25.43777,-0.52180,-0.02393,0.04622,0.70729,-0.70501,-0.02600,-0.56352,-0.01233,
1502244285803177984,-29.20930,25.39242,-0.52132,-0.01090,0.04644,0.70774,-0.70486,-0.00172,-0.53150,-0.00361,
1502244285903225344,-29.20554,25.33929,-0.52323,0.00059,0.05311,0.70741,-0.70480,0.03594,-0.54490,-0.04378,
1502244286003013120,-29.20058,25.28326,-0.52570,0.01073,0.05665,0.70656,-0.70530,0.05516,-0.57921,-0.03011,
1502244286103345408,-29.19294,25.22127,-0.52883,-0.01929,-0.06107,-0.70523,0.70608,0.08385,-0.62096,-0.03969,
1502244286203128576,-29.18244,25.15869,-0.53068,-0.02366,-0.04661,-0.70516,0.70712,0.08037,-0.67573,0.00238,
1502244286303172864,-29.17363,25.09694,-0.52675,0.02515,0.02410,0.70742,-0.70594,0.09922,-0.64373,0.06703,
1502244286403087360,-29.16149,25.02800,-0.51939,0.02364,-0.00322,0.70937,-0.70444,0.07443,-0.67064,0.02785,
1502244286502985984,-29.15823,24.96891,-0.51734,0.02403,-0.00326,0.70981,-0.70397,0.03473,-0.62201,0.01512,
1502244286603004416,-29.15731,24.90847,-0.51141,0.02442,0.00035,0.71133,-0.70244,0.01963,-0.61751,0.05844,
1502244286703173120,-29.15570,24.84646,-0.51045,0.02403,0.00756,0.71096,-0.70278,0.02159,-0.64272,-0.01818,
1502244286803008256,-29.15571,24.78146,-0.51467,0.02277,0.00858,0.70914,-0.70465,-0.01184,-0.68459,-0.03270,
1502244286903070208,-29.16215,24.70744,-0.51685,0.02084,0.01407,0.70801,-0.70576,-0.05275,-0.73354,-0.01955,
1502244287003106048,-29.16925,24.63198,-0.51779,0.01869,0.02111,0.70747,-0.70618,-0.11306,-0.77106,-0.00455,
1502244287103029760,-29.18812,24.55456,-0.51338,0.01398,0.00950,0.70918,-0.70483,-0.11902,-0.69972,0.09027,
1502244287203021824,-29.20237,24.48875,-0.51044,0.00805,0.00654,0.70995,-0.70417,-0.15903,-0.68062,-0.03283,
1502244287303021056,-29.21586,24.43072,-0.51215,-0.00311,-0.00052,0.70944,-0.70476,-0.11897,-0.60721,0.01285,
1502244287402937088,-29.23313,24.37545,-0.51044,-0.01397,0.01973,0.71030,-0.70349,-0.11439,-0.58259,-0.00310,
1502244287502884096,-29.24364,24.31606,-0.51231,-0.02531,0.02905,0.70844,-0.70472,-0.13301,-0.60907,-0.02681,
1502244287602947840,-29.27258,24.30549,-0.51481,-0.03432,0.04038,0.70650,-0.70572,-0.12985,-0.59828,-0.04252,
1502244287702862080,-29.29194,24.26147,-0.51737,0.04750,-0.04027,-0.70510,0.70637,-0.07534,-0.61363,-0.04953,
1502244287802894080,-29.30523,24.20495,-0.51949,-0.06319,0.03453,0.70535,-0.70519,-0.08046,-0.60390,0.02847,
1502244287903034880,-29.31890,24.15240,-0.51159,-0.07940,0.03219,0.70911,-0.69988,-0.06797,-0.56869,0.10444,
1502244288003023104,-29.32663,24.09652,-0.50610,-0.09488,0.05456,0.70966,-0.69599,-0.05463,-0.55066,0.03545,
1502244288102591232,-29.33035,24.02409,-0.50380,-0.11195,0.05794,0.71131,-0.69148,-0.02270,-0.49953,0.05351,
1502244288202996736,-29.33123,23.97912,-0.50267,-0.12696,0.05943,0.71238,-0.68765,-0.04698,-0.45473,-0.01024,
1502244288302765312,-29.33253,23.91793,-0.50510,-0.13740,0.06395,0.71151,-0.68614,-0.04042,-0.44384,-0.03647,
1502244288402776576,-29.33374,23.86612,-0.50758,-0.14363,0.06025,0.71101,-0.68572,-0.04618,-0.49346,-0.02845,
1502244288502756096,-29.34213,23.81682,-0.51153,-0.14328,0.08269,0.70641,-0.68820,-0.10455,-0.54060,-0.04565,
1502244288602650368,-29.34983,23.75578,-0.51220,-0.13816,0.09817,0.70267,-0.69103,-0.13329,-0.60202,-0.01486,
1502244288702620416,-29.35934,23.69235,-0.51052,-0.13044,0.09206,0.70389,-0.69213,-0.11249,-0.62571,0.06082,
1502244288802659840,-29.37116,23.63209,-0.50727,-0.11833,0.07948,0.70677,-0.69294,-0.12617,-0.58862,-0.02716,
1502244288902700288,-29.37526,23.57856,-0.51110,-0.10441,0.05325,0.70845,-0.69596,-0.09320,-0.53669,-0.03748,
1502244289002620672,-29.37622,23.53242,-0.51408,-0.08990,0.03021,0.70965,-0.69814,-0.04175,-0.54364,-0.02173,
1502244289102621184,-29.37454,23.48371,-0.51601,-0.07618,0.02455,0.70878,-0.70087,-0.03316,-0.59144,-0.03626,
1502244289202838016,-29.37103,23.43553,-0.52035,-0.06668,0.01746,0.70778,-0.70307,0.00741,-0.59535,-0.02415,
1502244289302838272,-29.36427,23.38679,-0.52287,-0.06130,0.01436,0.70727,-0.70413,0.04301,-0.60322,-0.01534,
1502244289402689280,-29.35438,23.32869,-0.52426,-0.06014,0.00319,0.70827,-0.70337,0.07102,-0.63421,0.02707,
1502244289502891776,-29.35032,23.26966,-0.51593,-0.05943,-0.00380,0.71120,-0.70047,0.05102,-0.57913,0.09546,
1502244289602972160,-29.33928,23.21662,-0.50842,-0.05937,-0.01405,0.71392,-0.69756,0.09482,-0.52969,-0.01458,
1502244289702590720,-29.33552,23.16545,-0.51205,-0.05542,0.00112,0.71246,-0.69952,0.03971,-0.49280,-0.05029,
1502244289802542336,-29.33036,23.11530,-0.51189,-0.04923,0.01517,0.71160,-0.70069,0.06833,-0.45008,-0.00574,
1502244289902482688,-29.32487,23.07181,-0.51757,-0.04157,0.01867,0.70953,-0.70320,0.02967,-0.46987,-0.10309,
1502244290002761728,-29.32881,23.02301,-0.52596,0.03196,-0.01513,-0.70607,0.70726,-0.03554,-0.49567,-0.04636,
1502244290102535424,-29.33403,22.97061,-0.52929,0.01865,-0.02835,-0.70459,0.70880,-0.05765,-0.57986,0.00998,
1502244290202380544,-29.34390,22.89849,-0.52957,0.00648,-0.02306,-0.70503,0.70877,-0.06791,-0.65867,0.01127,
1502244290302424320,-29.35288,22.83458,-0.52631,-0.00446,-0.00591,-0.70693,0.70725,-0.07692,-0.64636,0.09892,
1502244290402411520,-29.36538,22.76105,-0.51850,0.01624,0.00162,0.70941,-0.70461,-0.13419,-0.64619,0.02303,
1502244290502550784,-29.38359,22.68764,-0.51832,0.02516,0.00412,0.70998,-0.70376,-0.09388,-0.59517,0.01228,
1502244290602489344,-29.38771,22.63072,-0.51325,0.02941,-0.00183,0.71108,-0.70249,-0.03850,-0.57197,0.03697,
1502244290702326272,-29.39878,22.56313,-0.51297,0.03316,0.00531,0.71107,-0.70232,-0.02780,-0.59349,-0.04754,
1502244290802285312,-29.39970,22.50426,-0.52116,0.03373,-0.00788,0.70766,-0.70571,0.00876,-0.60078,-0.08651,
1502244290902368512,-29.39607,22.44294,-0.52817,-0.03204,0.01507,-0.70514,0.70818,0.04654,-0.62738,-0.04672,
1502244291002361088,-29.40108,22.36599,-0.52701,-0.02733,0.02228,-0.70495,0.70838,0.01420,-0.70742,0.05783,
1502244291102292224,-29.39582,22.29590,-0.51648,0.02075,-0.00904,0.70916,-0.70469,0.05032,-0.66046,0.11715,
1502244291202304000,-29.38880,22.23150,-0.50995,0.01166,0.01479,0.71247,-0.70145,0.03757,-0.61565,0.01131,
1502244291302711808,-29.39959,22.16952,-0.50946,0.00080,0.02416,0.71245,-0.70131,-0.02215,-0.55423,-0.01511,
1502244291402224384,-29.41378,22.11692,-0.51135,-0.00817,0.02571,0.71135,-0.70232,-0.08895,-0.54338,-0.04077,
1502244291502354176,-29.43068,22.06318,-0.51748,-0.01357,0.03259,0.70807,-0.70526,-0.13159,-0.55458,-0.07797,
1502244291602284032,-29.45117,22.00932,-0.52505,0.01609,-0.04614,-0.70477,0.70775,-0.17973,-0.53857,-0.05901,
1502244291702207232,-29.46781,21.95042,-0.52851,0.02025,-0.04550,-0.70313,0.70931,-0.19555,-0.64031,0.00358,
1502244291802268672,-29.49522,21.89401,-0.52711,0.02017,-0.06877,-0.70268,0.70789,-0.24150,-0.63488,0.04585,
1502244291902235136,-29.51336,21.82770,-0.51929,0.02553,-0.05654,-0.70500,0.70649,-0.20315,-0.57900,0.02885,
1502244292002192640,-29.53878,21.77330,-0.52236,0.03039,-0.05908,-0.70508,0.70601,-0.19896,-0.54246,-0.02931,
1502244292102072576,-29.55618,21.71641,-0.52317,0.03912,-0.05168,-0.70505,0.70619,-0.19444,-0.50085,-0.01533,
1502244292202078208,-29.57403,21.66271,-0.52667,0.04624,-0.06397,-0.70318,0.70662,-0.17623,-0.51769,-0.04309,
1502244292302096128,-29.59567,21.59416,-0.53038,0.05479,-0.06756,-0.70052,0.70832,-0.17912,-0.58016,-0.03970,
1502244292402020352,-29.61490,21.50734,-0.53564,0.06366,-0.07386,-0.69858,0.70886,-0.16702,-0.65305,-0.02330,
1502244292502226176,-29.62946,21.44568,-0.53799,0.07371,-0.07817,-0.69754,0.70844,-0.13049,-0.69169,0.00167,
1502244292602142208,-29.63876,21.34546,-0.53291,0.08474,-0.06697,-0.70030,0.70563,-0.10601,-0.71704,0.08437,
1502244292702156544,-29.64756,21.28050,-0.52611,-0.09336,0.06134,0.70356,-0.70180,-0.08772,-0.69201,0.03141,
1502244292802046208,-29.65366,21.19004,-0.52473,-0.09698,0.07501,0.70263,-0.70091,-0.11773,-0.66200,-0.00687,
1502244292902159616,-29.66594,21.13556,-0.52537,-0.09916,0.07145,0.70299,-0.70062,-0.11616,-0.62674,-0.01330,
1502244293002077696,-29.67386,21.04938,-0.52850,-0.09794,0.06847,0.70277,-0.70130,-0.14234,-0.65743,-0.05952,
1502244293102048768,-29.68999,20.98404,-0.53254,0.09576,-0.07196,-0.70053,0.70350,-0.16905,-0.72260,-0.02343,
1502244293202036480,-29.70638,20.91352,-0.53481,0.09347,-0.06347,-0.70035,0.70480,-0.18019,-0.79859,0.02693,
1502244293301991936,-29.72752,20.83887,-0.53307,0.08554,-0.06761,-0.70045,0.70532,-0.22837,-0.78827,0.01618,
1502244293401896704,-29.73929,20.74323,-0.52615,-0.07879,0.03314,0.70689,-0.70214,-0.12059,-0.70865,0.09829,
1502244293502127616,-29.74549,20.67020,-0.52445,-0.06671,0.02796,0.70844,-0.70206,-0.11883,-0.64389,-0.02106,
1502244293601969408,-29.74389,20.61415,-0.52392,-0.05493,0.00653,0.70934,-0.70269,-0.03033,-0.59584,0.02389,
1502244293701983232,-29.73648,20.55879,-0.52299,-0.04118,0.00974,0.70891,-0.70403,0.04789,-0.57155,0.00289,
1502244293801898240,-29.71927,20.50770,-0.52675,-0.02948,-0.00359,0.70739,-0.70620,0.07563,-0.61501,-0.07192,
1502244293901974016,-29.70166,20.45796,-0.53221,0.01853,0.01064,-0.70519,0.70870,0.11167,-0.65235,-0.04578,
1502244294001959680,-29.68428,20.39961,-0.53324,0.01157,0.03070,-0.70376,0.70968,0.12385,-0.68866,0.00438,
1502244294101900544,-29.67044,20.32874,-0.52837,0.00491,0.04524,-0.70511,0.70764,0.11232,-0.70614,0.08359,
1502244294201914368,-29.65829,20.25909,-0.51925,0.00023,-0.06263,0.70730,-0.70414,0.13168,-0.70839,0.04681,
1502244294301669376,-29.64912,20.18143,-0.51706,0.00527,-0.06104,0.70845,-0.70310,0.10785,-0.68187,0.02478,
1502244294401795072,-29.64014,20.10105,-0.51358,0.00804,-0.05712,0.70981,-0.70203,0.12056,-0.63316,0.03074,
1502244294501744384,-29.62959,20.03954,-0.51308,0.00868,-0.05710,0.70987,-0.70196,0.08204,-0.66058,-0.02307,
1502244294601743104,-29.62415,19.97298,-0.51684,0.01083,-0.05265,0.70861,-0.70355,0.03830,-0.70261,-0.05611,
1502244294701891328,-29.62315,19.90177,-0.52314,0.01503,-0.04606,0.70640,-0.70615,-0.01929,-0.75476,-0.05669,
1502244294801780480,-29.63147,19.80660,-0.52558,-0.02072,0.03239,-0.70567,0.70750,-0.07859,-0.79248,-0.01436,
1502244294901801728,-29.64093,19.73201,-0.52536,0.02590,-0.02855,0.70671,-0.70645,-0.09856,-0.77293,0.07433,
1502244295001819392,-29.65259,19.64401,-0.51620,0.02803,-0.03369,0.70871,-0.70414,-0.12440,-0.75830,0.02697,
1502244295101730048,-29.66325,19.57323,-0.51705,0.02615,-0.03382,0.70914,-0.70378,-0.10091,-0.72563,-0.01617,
1502244295201626368,-29.67245,19.50408,-0.51492,0.02081,-0.03330,0.70975,-0.70336,-0.11462,-0.70349,-0.00069,
1502244295301710080,-29.68366,19.43666,-0.51529,0.01598,-0.01695,0.71032,-0.70349,-0.09848,-0.70399,-0.02293,
1502244295401659392,-29.69849,19.35536,-0.52102,0.01027,-0.01779,0.70842,-0.70549,-0.09593,-0.74667,-0.06693,
1502244295501844992,-29.71135,19.27197,-0.52526,-0.00336,0.01720,-0.70697,0.70703,-0.06870,-0.77839,-0.01697,
1502244295601710848,-29.71778,19.19300,-0.52317,-0.00469,0.00219,0.70773,-0.70647,-0.04862,-0.79468,0.07880,
1502244295701517312,-29.72857,19.11028,-0.51399,-0.01940,0.00702,0.71133,-0.70255,-0.01232,-0.77236,0.08271,
1502244295801552640,-29.74588,19.03497,-0.51347,-0.03331,0.03589,0.71144,-0.70104,-0.13760,-0.72922,-0.00325,
1502244295901580288,-29.76675,18.96310,-0.51711,-0.04580,0.04684,0.71045,-0.70069,-0.13522,-0.67220,-0.01595,
1502244296001538560,-29.79380,18.90052,-0.52074,-0.05515,0.05280,0.70891,-0.70115,-0.21142,-0.70995,-0.04506,
1502244296101578752,-29.82026,18.82595,-0.52874,-0.05982,0.05796,0.70587,-0.70342,-0.24904,-0.76259,-0.08831,
1502244296201448704,-29.84569,18.73419,-0.53623,0.06335,-0.05665,-0.70362,0.70548,-0.27020,-0.83684,-0.03713,
1502244296301598976,-29.87365,18.65270,-0.53782,0.06229,-0.07124,-0.70134,0.70652,-0.28806,-0.83746,0.00780,
1502244296401713152,-29.89757,18.55490,-0.52936,-0.06507,0.05274,0.70518,-0.70407,-0.21360,-0.82698,0.11738,
1502244296501891072,-29.92236,18.47616,-0.52523,-0.06319,0.06567,0.70620,-0.70213,-0.23290,-0.79776,-0.01084,
1502244296601505536,-29.94291,18.40010,-0.52632,-0.06488,0.04696,0.70770,-0.70196,-0.16157,-0.75656,0.00603,
1502244296701494784,-29.95611,18.31776,-0.52569,-0.06644,0.04881,0.70797,-0.70141,-0.13206,-0.78390,-0.01272,
1502244296801683456,-29.97029,18.23920,-0.52926,-0.06943,0.04739,0.70646,-0.70275,-0.13801,-0.84215,-0.04405,
1502244296901506816,-29.98348,18.15664,-0.53274,0.07303,-0.05261,-0.70373,0.70474,-0.12079,-0.88391,-0.02423,
1502244297001517312,-29.99141,18.05556,-0.53399,0.07884,-0.05554,-0.70280,0.70482,-0.10338,-0.91452,-0.00609,
1502244297101327104,-30.00149,17.96450,-0.53093,-0.08619,0.04348,0.70521,-0.70240,-0.08640,-0.87843,0.07755,
1502244297201305856,-30.00345,17.86942,-0.52060,-0.09513,0.04145,0.70839,-0.69815,-0.08179,-0.86786,0.07622,
1502244297301422592,-30.01159,17.78869,-0.51755,-0.10053,0.07096,0.70694,-0.69649,-0.05901,-0.78884,0.00772,
1502244297401508864,-30.01095,17.70273,-0.51606,-0.10874,0.06395,0.70822,-0.69463,-0.03820,-0.75375,-0.01863,
1502244297501425408,-30.01196,17.61561,-0.52156,-0.11379,0.06103,0.70653,-0.69580,-0.06910,-0.79689,-0.08376,
1502244297601402880,-30.01978,17.53774,-0.52947,-0.11655,0.05712,0.70403,-0.69821,-0.07349,-0.83261,-0.05542,
1502244297701225216,-30.02889,17.45171,-0.53427,-0.11589,0.06265,0.70115,-0.70073,-0.08985,-0.89677,-0.03644,
