1502244234611022592,0.30541,25.69222,-0.35174,0.68778,-0.66239,-0.24652,0.16563,-0.23350,0.51078,-0.01986,
1502244234711104000,0.27299,25.73683,-0.35024,0.68447,-0.65751,-0.26311,0.17305,-0.26573,0.49852,0.02576,
1502244234811164160,0.23580,25.77192,-0.34770,0.68213,-0.65061,-0.28201,0.17852,-0.25941,0.49230,-0.01640,
1502244234911154432,0.20337,25.79183,-0.34830,0.68146,-0.64481,-0.29268,0.18486,-0.25752,0.44423,-0.04791,
1502244235011027200,0.17581,25.81815,-0.34853,0.68033,-0.64356,-0.29268,0.19321,-0.24886,0.37814,-0.01740,
1502244235111014144,0.15076,25.84979,-0.35084,0.67824,-0.63928,-0.30153,0.20098,-0.25989,0.35115,-0.03590,
1502244235211153664,0.12288,25.87914,-0.35399,0.67654,-0.63439,-0.30846,0.21140,-0.26943,0.36996,-0.03831,
1502244235311175680,0.09572,25.91458,-0.35649,0.67358,-0.63054,-0.31304,0.22520,-0.27008,0.41697,-0.01962,
1502244235410966016,0.06916,25.95846,-0.35852,0.66895,-0.62634,-0.31849,0.24241,-0.25476,0.48221,-0.00825,
1502244235511098880,0.04364,26.01036,-0.35833,0.66267,-0.62115,-0.32647,0.26165,-0.23685,0.52908,0.01158,
1502244235610857472,0.01855,26.06429,-0.35377,0.65376,-0.61507,-0.34120,0.27903,-0.21550,0.46435,0.06473,
1502244235710780416,-0.00321,26.11165,-0.34941,0.64489,-0.60952,-0.35408,0.29534,-0.19709,0.45140,0.01389,
1502244235810848768,-0.02547,26.15647,-0.35027,0.63785,-0.60266,-0.36464,0.31143,-0.20943,0.40065,-0.03648,
1502244235910756096,-0.05433,26.19551,-0.34955,0.63261,-0.59025,-0.38391,0.32253,-0.27958,0.32372,0.00214,
1502244236010760192,-0.08724,26.22956,-0.35101,0.62780,-0.58720,-0.38761,0.33291,-0.33843,0.32943,-0.03400,
1502244236110761728,-0.12112,26.26154,-0.35467,0.62353,-0.57724,-0.40114,0.34218,-0.37066,0.32442,-0.02270,
1502244236210744064,-0.16316,26.29759,-0.35579,0.61858,-0.57360,-0.40585,0.35161,-0.41462,0.31919,0.00721,
1502244236310714624,-0.20848,26.33260,-0.35595,0.61373,-0.56575,-0.41785,0.35870,-0.44223,0.30437,0.02298,
1502244236410539264,-0.25260,26.36433,-0.35138,0.60753,-0.55990,-0.43067,0.36324,-0.44653,0.27038,0.08065,
1502244236510708992,-0.30121,26.39679,-0.34586,0.60207,-0.55569,-0.44114,0.36621,-0.45578,0.26664,0.02638,
1502244236610855936,-0.34591,26.42744,-0.34662,0.59860,-0.55015,-0.44900,0.37069,-0.44200,0.26523,-0.02812,
1502244236710825984,-0.39138,26.45839,-0.34778,0.59490,-0.54647,-0.45385,0.37613,-0.45060,0.24448,0.01426,
1502244236810634496,-0.43553,26.48285,-0.34719,0.59067,-0.54662,-0.45325,0.38325,-0.43418,0.25395,-0.01544,
1502244236910564864,-0.48134,26.51530,-0.35112,0.58635,-0.54333,-0.45523,0.39211,-0.41250,0.26731,-0.06460,
1502244237010371584,-0.52075,26.53907,-0.35720,0.58091,-0.53558,-0.46116,0.40377,-0.44872,0.31001,-0.05922,
1502244237110746880,-0.57195,26.57112,-0.36116,0.57369,-0.52505,-0.47029,0.41718,-0.49116,0.34040,-0.03769,
1502244237210641152,-0.61795,26.60411,-0.36382,0.56360,-0.52219,-0.47100,0.43340,-0.47915,0.37385,-0.00961,
1502244237310423296,-0.66464,26.63746,-0.35985,0.55150,-0.51054,-0.48613,0.44596,-0.44812,0.30616,0.07027,
1502244237410522624,-0.70709,26.66580,-0.35559,0.53893,-0.51237,-0.48514,0.46007,-0.40548,0.28284,-0.02142,
1502244237510570496,-0.74142,26.68736,-0.36019,0.52958,-0.49642,-0.50071,0.47159,-0.34641,0.13453,-0.02562,
1502244237610460160,-0.77845,26.69833,-0.35959,0.52145,-0.47926,-0.51757,0.48012,-0.35787,0.10093,-0.01645,
1502244237710923520,-0.81514,26.70766,-0.36123,0.51200,-0.47506,-0.51980,0.49192,-0.37891,0.06385,-0.04079,
1502244237810400768,-0.85690,26.71489,-0.36372,0.50261,-0.45931,-0.53330,0.50199,-0.41830,0.04385,-0.01098,
1502244237910456064,-0.90121,26.72295,-0.36407,-0.49073,0.45832,0.53367,-0.51412,-0.45431,0.05673,0.00509,
1502244238010382080,-0.94496,26.72987,-0.36434,-0.47921,0.44769,0.54304,-0.52444,-0.47010,0.04003,-0.00326,
1502244238110457600,-0.99573,26.73876,-0.36428,-0.46834,0.42689,0.56147,-0.53214,-0.50147,0.07347,0.03147,
1502244238210443008,-1.04711,26.75000,-0.35899,-0.45930,0.40832,0.57831,-0.53654,-0.48244,0.04860,0.06309,
1502244238310340352,-1.10352,26.76216,-0.35530,-0.45172,0.40850,0.57931,-0.54173,-0.49799,0.09440,0.00614,
1502244238410210048,-1.15494,26.77296,-0.35547,-0.44649,0.40664,0.58081,-0.54585,-0.41900,0.05518,0.00844,
1502244238510258944,-1.19471,26.77688,-0.35489,-0.44341,0.40320,0.58394,-0.54758,-0.42260,0.06483,-0.01991,
1502244238610230016,-1.23784,26.78476,-0.35740,-0.44190,0.40196,0.58381,-0.54984,-0.46384,0.09336,-0.03682,
1502244238710274560,-1.29501,26.80338,-0.36137,-0.44083,0.40005,0.58366,-0.55224,-0.50543,0.14510,-0.04865,
1502244238810270720,-1.34638,26.81837,-0.36488,-0.43983,0.39487,0.58587,-0.55442,-0.55480,0.16975,-0.00881,
1502244238910454784,-1.40291,26.83849,-0.36568,-0.43739,0.40173,0.57993,-0.55766,-0.59087,0.23673,-0.00910,
1502244239010175232,-1.46272,26.86942,-0.36837,-0.43560,0.39974,0.58103,-0.55934,-0.54026,0.26059,-0.01178,
1502244239110405888,-1.51507,26.90347,-0.36752,-0.43594,0.38343,0.59392,-0.55694,-0.49687,0.26261,0.00300,
1502244239210275072,-1.55829,26.93181,-0.36698,-0.43541,0.39205,0.58798,-0.55767,-0.49556,0.27200,-0.01904,
1502244239310169088,-1.59944,26.96614,-0.36979,-0.43709,0.39328,0.58816,-0.55529,-0.43273,0.23538,0.02703,
1502244239410211328,-1.63480,26.99655,-0.36739,-0.44056,0.40503,0.58028,-0.55239,-0.45221,0.23403,-0.01045,
1502244239510320384,-1.67944,27.01630,-0.37125,-0.44653,0.40979,0.57554,-0.54903,-0.44052,0.18351,-0.05266,
1502244239610314496,-1.71745,27.03934,-0.37376,-0.45340,0.41371,0.57142,-0.54475,-0.46210,0.15517,-0.01176,
1502244239710583808,-1.75557,27.05701,-0.37430,-0.46027,0.42633,0.56107,-0.53999,-0.48513,0.11816,-0.01905,
1502244239810111744,-1.80439,27.06992,-0.37634,-0.46869,0.42355,0.56295,-0.53294,-0.52165,0.10817,0.00016,
1502244239910619392,-1.86632,27.08001,-0.37154,-0.47503,0.42380,0.56551,-0.52435,-0.51383,0.10616,0.09924,
1502244240010221568,-1.91893,27.09101,-0.36338,-0.47929,0.43345,0.56239,-0.51587,-0.51395,0.10268,0.06998,
1502244240110082304,-1.96333,27.09623,-0.36009,-0.48521,0.44160,0.55832,-0.50777,-0.50097,0.10564,0.00605,
1502244240210305792,-2.01762,27.10405,-0.35827,-0.49198,0.45125,0.55169,-0.49997,-0.45099,0.09536,0.02413,
1502244240310022144,-2.06449,27.11086,-0.35646,-0.49950,0.45746,0.54710,-0.49185,-0.45037,0.12425,-0.01595,
1502244240410020864,-2.11226,27.12168,-0.35879,0.50645,-0.46585,-0.53828,0.48657,-0.44926,0.14481,-0.03723,
1502244240509979136,-2.16140,27.13296,-0.36312,0.51204,-0.46954,-0.53228,0.48377,-0.49254,0.15134,-0.04554,
1502244240609941760,-2.21319,27.14484,-0.36914,0.51572,-0.47970,-0.52018,0.48304,-0.54312,0.14239,-0.05897,
1502244240709962496,-2.26946,27.15344,-0.37292,0.51925,-0.47966,-0.51835,0.48126,-0.56573,0.13476,-0.01322,
1502244240810032896,-2.32681,27.16562,-0.37028,0.51949,-0.48027,-0.51949,0.47917,-0.55783,0.15660,0.07664,
1502244240909928448,-2.38077,27.18371,-0.36475,0.51760,-0.48372,-0.51930,0.47794,-0.52599,0.20222,0.01498,
1502244241009892096,-2.43136,27.20194,-0.36846,0.51829,-0.48087,-0.52132,0.47788,-0.46707,0.16110,-0.05525,
1502244241109960192,-2.47597,27.21153,-0.36775,0.52146,-0.47914,-0.52203,0.47539,-0.44540,0.12491,-0.00550,
1502244241209917184,-2.52063,27.22151,-0.36789,0.52523,-0.48544,-0.51540,0.47206,-0.46080,0.09363,-0.01876,
1502244241309835264,-2.56961,27.22926,-0.37043,0.52935,-0.49195,-0.50778,0.46897,-0.47279,0.08928,-0.02147,
1502244241409951744,-2.61978,27.23232,-0.37339,0.53487,-0.49153,-0.50678,0.46421,-0.50929,0.04999,-0.04444,
1502244241509951232,-2.67979,27.23170,-0.37812,0.54171,-0.49085,-0.50575,0.45808,-0.57885,-0.00108,-0.04941,
1502244241610118144,-2.73781,27.22898,-0.37878,0.54893,-0.48586,-0.51132,0.44853,-0.61629,-0.04281,0.05281,
1502244241710094336,-2.80001,27.22341,-0.37129,0.55347,-0.48839,-0.51340,0.43768,-0.64696,-0.04360,0.06764,
1502244241809962752,-2.86979,27.22254,-0.36926,0.55826,-0.49710,-0.50522,0.43127,-0.62618,-0.03578,-0.01622,
1502244241909993216,-2.93290,27.21601,-0.37115,0.56191,-0.49761,-0.50542,0.42567,-0.53304,-0.02763,0.01328,
1502244242009923584,-2.97887,27.21098,-0.37103,0.56451,-0.49493,-0.50976,0.42013,-0.51046,-0.05595,0.00337,
1502244242109943040,-3.04055,27.20961,-0.37211,0.56707,-0.50217,-0.50053,0.41920,-0.52195,-0.03823,-0.01496,
1502244242209860864,-3.09052,27.20400,-0.37566,0.56756,-0.50530,-0.49525,0.42104,-0.56388,-0.03713,-0.04495,
1502244242309908992,-3.15549,27.19967,-0.37877,0.56509,-0.50374,-0.49507,0.42641,-0.62574,-0.01544,-0.01194,
1502244242409701632,-3.21796,27.19898,-0.37903,0.55789,-0.50057,-0.49775,0.43638,-0.64188,0.00595,0.01257,
1502244242509745408,-3.26214,27.19368,-0.37654,0.54787,-0.48101,-0.52015,0.44486,-0.59740,-0.05560,0.04631,
1502244242609862912,-3.31518,27.18692,-0.37694,0.53750,-0.47792,-0.52299,0.45735,-0.54927,-0.08885,-0.04715,
1502244242709831168,-3.37214,27.17521,-0.38040,0.53013,-0.45967,-0.53931,0.46563,-0.54319,-0.14500,-0.00123,
1502244242809926144,-3.42946,27.16101,-0.37964,0.52265,-0.46429,-0.53447,0.47499,-0.54538,-0.17395,0.00093,
1502244242909749248,-3.49203,27.14454,-0.38234,0.51730,-0.45522,-0.54128,0.48186,-0.57095,-0.17641,-0.04841,
1502244243009701376,-3.55074,27.12585,-0.38632,0.51264,-0.44624,-0.54673,0.48904,-0.60093,-0.18868,-0.03525,
1502244243109626624,-3.62206,27.10681,-0.39010,0.50805,-0.44172,-0.54889,0.49548,-0.64554,-0.20289,-0.04704,
1502244243209740032,-3.69440,27.08657,-0.38836,0.50317,-0.43557,-0.55601,0.49795,-0.64120,-0.22045,0.09242,
1502244243309679872,-3.75489,27.06386,-0.37986,-0.49873,0.44133,0.55459,-0.49893,-0.61236,-0.20976,0.04666,
1502244243409622784,-3.82047,27.04384,-0.37864,-0.49650,0.45211,0.54626,-0.50069,-0.55823,-0.19735,0.00188,
1502244243509589760,-3.87112,27.02510,-0.37799,-0.49557,0.45635,0.54301,-0.50129,-0.50711,-0.18143,0.01056,
1502244243609616640,-3.93026,27.01205,-0.37963,-0.49416,0.46452,0.53485,-0.50395,-0.52750,-0.12240,-0.04311,
1502244243709581312,-3.98308,27.00047,-0.38467,-0.49151,0.46617,0.53085,-0.50921,-0.57672,-0.10846,-0.04786,
1502244243809568512,-4.05469,26.99295,-0.38768,-0.48622,0.46132,0.53325,-0.51615,-0.65561,-0.09126,-0.00538,
1502244243909538816,-4.12074,26.98670,-0.38695,0.47521,-0.46932,-0.52562,0.52692,-0.67144,-0.03388,0.02299,
1502244244009489152,-4.19655,26.98377,-0.37994,-0.46234,0.45592,0.54088,-0.53464,-0.61748,-0.08456,0.10211,
1502244244109559296,-4.25489,26.97562,-0.37617,-0.44795,0.45129,0.54728,-0.54421,-0.60670,-0.06800,-0.01054,
1502244244209440512,-4.32963,26.97161,-0.37471,-0.43693,0.43760,0.55871,-0.55268,-0.56821,-0.12100,0.04613,
1502244244309476608,-4.40554,26.96872,-0.37067,0.42572,-0.45025,-0.55075,0.55921,-0.58188,-0.12434,0.01059,
1502244244409510144,-4.48017,26.96710,-0.37273,0.42078,-0.44650,-0.55291,0.56380,-0.62192,-0.11803,-0.03557,
1502244244509384192,-4.54405,26.95413,-0.37547,0.41934,-0.45186,-0.54731,0.56606,-0.66314,-0.14065,-0.01577,
1502244244609437696,-4.61006,26.93485,-0.37743,0.42106,-0.45743,-0.54209,0.56533,-0.68320,-0.22184,-0.00314,
1502244244709342720,-4.69038,26.93040,-0.37574,0.42658,-0.45922,-0.54136,0.56043,-0.70085,-0.18706,0.07564,
1502244244809329664,-4.75955,26.91090,-0.36770,0.43238,-0.46955,-0.53627,0.55225,-0.67367,-0.15983,0.06134,
1502244244909400576,-4.82549,26.91381,-0.36540,0.43966,-0.48681,-0.52290,0.54433,-0.60837,-0.05871,-0.00785,
1502244245009366016,-4.87483,26.92556,-0.36522,0.44857,-0.49760,-0.51369,0.53600,-0.55126,-0.00545,0.00876,
1502244245109310976,-4.92133,26.93843,-0.36777,0.45825,-0.50428,-0.50643,0.52843,-0.56096,0.06998,-0.03903,
1502244245209295616,-4.97294,26.95387,-0.37245,0.46621,-0.50972,-0.49828,0.52398,-0.55830,0.12286,-0.04120,
1502244245309404672,-5.03204,26.97174,-0.37567,0.46980,-0.52171,-0.48435,0.52203,-0.61205,0.14387,-0.02298,
1502244245409267712,-5.10052,26.98777,-0.37879,-0.47229,0.52761,0.47744,-0.52021,-0.66294,0.12214,0.00122,
1502244245509130240,-5.17952,27.00333,-0.37740,-0.47123,0.53543,0.47140,-0.51869,-0.67634,0.18642,0.05862,
1502244245609620480,-5.24617,27.02223,-0.36838,-0.46959,0.52820,0.48271,-0.51719,-0.68235,0.22602,0.05307,
1502244245709273088,-5.33000,27.03884,-0.37021,-0.46800,0.53360,0.47789,-0.51757,-0.66153,0.18232,-0.05706,
1502244245809215744,-5.39227,27.05608,-0.37323,-0.47223,0.52738,0.48299,-0.51535,-0.61985,0.15192,-0.00395,
1502244245909401088,-5.45481,27.07203,-0.37456,-0.47582,0.53904,0.47052,-0.51151,-0.62211,0.14143,-0.01746,
1502244246009196032,-5.53907,27.08116,-0.37730,-0.48307,0.54054,0.46679,-0.50653,-0.68620,0.14713,-0.03074,
1502244246109137664,-5.62944,27.08808,-0.38113,-0.49012,0.54467,0.46020,-0.50133,-0.73364,0.11391,-0.05454,
1502244246209244672,-5.72168,27.09213,-0.38529,-0.49934,0.53717,0.46552,-0.49538,-0.78957,0.08134,-0.01841,
1502244246309265408,-5.81070,27.09644,-0.38340,0.50579,-0.53357,-0.47084,0.48764,-0.77988,0.09635,0.07028,
1502244246409209600,-5.88372,27.10459,-0.37485,0.51196,-0.52372,-0.48559,0.47731,-0.74341,0.06527,0.04902,
1502244246509012480,-5.96717,27.10917,-0.37441,0.51820,-0.53012,-0.47929,0.46981,-0.71312,0.10245,-0.02777,
1502244246609291776,-6.03188,27.11774,-0.37583,0.52573,-0.53294,-0.47538,0.46216,-0.64591,0.05491,0.00621,
1502244246709276928,-6.10624,27.11966,-0.37644,0.53282,-0.53946,-0.46734,0.45462,-0.64844,0.06669,-0.01557,
1502244246809047552,-6.17047,27.12786,-0.37911,0.53906,-0.54378,-0.46128,0.44827,-0.66817,0.07937,-0.03245,
1502244246909124352,-6.24825,27.12955,-0.38237,0.54311,-0.54204,-0.46179,0.44495,-0.74394,0.08730,-0.04725,
1502244247009054208,-6.32537,27.14034,-0.38436,0.54411,-0.54094,-0.46282,0.44399,-0.81828,0.11125,0.00679,
1502244247109113344,-6.40610,27.15145,-0.38104,0.54020,-0.54718,-0.45732,0.44679,-0.85548,0.17127,0.02663,
1502244247209020160,-6.48836,27.16887,-0.37477,0.53360,-0.54050,-0.46887,0.45086,-0.81567,0.13393,0.08660,
1502244247309024000,-6.56538,27.18220,-0.37335,0.52591,-0.54359,-0.46710,0.45797,-0.73643,0.10236,-0.03687,
1502244247408994560,-6.64269,27.18534,-0.37722,0.52072,-0.53473,-0.47637,0.46475,-0.70915,0.04220,0.00515,
1502244247509037312,-6.71269,27.18786,-0.37538,0.51394,-0.54015,-0.47097,0.47148,-0.69523,0.00839,-0.00133,
1502244247609195008,-6.78485,27.17966,-0.37684,0.51064,-0.53507,-0.47518,0.47660,-0.72764,-0.02007,-0.03888,
1502244247708992256,-6.85828,27.17753,-0.37945,0.50748,-0.53468,-0.47426,0.48131,-0.76310,-0.02769,-0.00885,
1502244247808995328,-6.93535,27.16375,-0.37920,0.50618,-0.52973,-0.47910,0.48335,-0.82039,-0.06198,-0.01222,
1502244247909211392,-7.01933,27.15875,-0.37945,0.50579,-0.52521,-0.48414,0.48366,-0.84944,-0.05324,0.01637,
1502244248012145408,-7.09663,27.14260,-0.37407,0.50416,-0.52465,-0.48758,0.48253,-0.79095,-0.07300,0.07067,
1502244248109009152,-7.17085,27.13513,-0.37015,0.50362,-0.51982,-0.49543,0.48033,-0.74028,-0.06889,0.00905,
1502244248209010688,-7.24512,27.13244,-0.36881,0.50321,-0.52529,-0.48996,0.48040,-0.69830,-0.02028,0.01738,
1502244248308871168,-7.30836,27.12019,-0.36492,0.50199,-0.53196,-0.48465,0.47972,-0.67706,-0.03143,0.02510,
1502244248408805632,-7.37248,27.11741,-0.36545,0.50168,-0.53711,-0.47876,0.48022,-0.69028,0.00996,-0.02750,
1502244248508636672,-7.43725,27.11058,-0.37079,0.50217,-0.53238,-0.48134,0.48240,-0.72208,0.03814,-0.05630,
1502244248608986368,-7.51482,27.11567,-0.37579,0.50162,-0.53013,-0.48107,0.48570,-0.77890,0.04382,-0.04578,
1502244248708819200,-7.59585,27.12243,-0.37704,-0.49925,0.53263,0.47776,-0.48867,-0.81048,0.07317,0.03186,
1502244248808834560,-7.67873,27.13020,-0.37384,-0.49457,0.53369,0.47904,-0.49101,-0.82151,0.07768,0.04268,
1502244248909035776,-7.75272,27.12628,-0.37152,-0.48992,0.52334,0.49242,-0.49358,-0.79868,0.08677,0.04333,
1502244249008696320,-7.83270,27.13505,-0.37006,-0.48376,0.52450,0.49281,-0.49801,-0.75042,0.07444,0.01737,
1502244249108882688,-7.90066,27.13260,-0.36788,-0.47806,0.52317,0.49669,-0.50105,-0.65358,0.01829,0.03461,
1502244249208791808,-7.96578,27.13311,-0.36548,-0.47364,0.52688,0.49461,-0.50342,-0.63047,-0.01466,-0.00624,
1502244249308655104,-8.02678,27.13370,-0.36742,-0.47189,0.52882,0.49203,-0.50554,-0.65392,-0.00211,-0.03819,
1502244249408805120,-8.09148,27.13540,-0.36954,-0.47097,0.53327,0.48624,-0.50733,-0.66417,0.01086,-0.02361,
1502244249508574976,-8.15737,27.13659,-0.37171,-0.47159,0.53944,0.47920,-0.50693,-0.68174,0.02143,-0.04144,
1502244249608503040,-8.22278,27.13527,-0.37130,-0.47475,0.53763,0.48124,-0.50396,-0.61484,0.00075,0.03743,
1502244249708777984,-8.28124,27.13739,-0.37021,-0.47900,0.53914,0.48217,-0.49740,-0.58694,0.02694,0.03193,
1502244249808644096,-8.33647,27.14319,-0.36534,-0.48582,0.54962,0.47307,-0.48796,-0.54062,0.00942,0.03842,
1502244249908685568,-8.38874,27.14807,-0.36488,-0.49290,0.55813,0.46512,-0.47875,-0.53265,0.10935,-0.04348,
1502244250008642048,-8.43746,27.15883,-0.36925,0.50044,-0.55971,-0.46149,0.47256,-0.52561,0.13506,-0.03800,
1502244250108665600,-8.48635,27.17263,-0.37335,0.50696,-0.56375,-0.45498,0.46708,-0.55726,0.13399,-0.05175,
1502244250208612096,-8.56063,27.18573,-0.37896,0.51344,-0.56441,-0.45153,0.46253,-0.62496,0.18748,-0.06722,
1502244250308686592,-8.63877,27.20325,-0.38512,0.51809,-0.56340,-0.44921,0.46084,-0.71975,0.22786,-0.05836,
1502244250408542976,-8.71179,27.22796,-0.39002,0.52016,-0.56464,-0.44401,0.46203,-0.75938,0.26555,-0.04517,
1502244250508593152,-8.78327,27.25443,-0.39182,0.52074,-0.55922,-0.44893,0.46321,-0.76765,0.25143,0.01808,
1502244250608526336,-8.86300,27.27994,-0.39027,0.52014,-0.55475,-0.45451,0.46381,-0.75830,0.22949,-0.01604,
1502244250708481024,-8.93684,27.30213,-0.39390,0.52275,-0.54523,-0.46372,0.46305,-0.73367,0.18911,-0.01507,
1502244250808629504,-9.00905,27.32153,-0.39838,0.52685,-0.54040,-0.46742,0.46034,-0.72005,0.15560,-0.04693,
1502244250908415488,-9.06646,27.33636,-0.40384,0.53252,-0.53469,-0.47122,0.45659,-0.71670,0.14536,-0.05649,
1502244251008476416,-9.13358,27.35210,-0.40882,0.53928,-0.53449,-0.46909,0.45105,-0.74015,0.14674,-0.03949,
1502244251108390656,-9.21010,27.36710,-0.41274,0.54648,-0.53792,-0.46370,0.44383,-0.72925,0.15240,-0.01613,
1502244251208350208,-9.27913,27.38010,-0.41108,0.55536,-0.53265,-0.47193,0.43029,-0.68244,0.13233,0.02559,
1502244251308328704,-9.34669,27.39384,-0.41255,0.56515,-0.54011,-0.46460,0.41597,-0.65984,0.13048,-0.04286,
1502244251408449536,-9.42524,27.40841,-0.41604,0.57642,-0.53760,-0.46710,0.40067,-0.61910,0.17616,-0.03319,
1502244251508229632,-9.48778,27.42591,-0.41957,0.58398,-0.53255,-0.47270,0.38975,-0.63156,0.20704,-0.03444,
1502244251608525312,-9.55515,27.44679,-0.42372,0.59055,-0.53582,-0.46662,0.38264,-0.67699,0.15931,-0.05569,
1502244251708202240,-9.62657,27.46185,-0.43034,0.59455,-0.53420,-0.46753,0.37757,-0.74878,0.17686,-0.03203,
1502244251808364288,-9.70336,27.48115,-0.43173,0.59572,-0.53427,-0.46670,0.37666,-0.81047,0.21042,0.00961,
1502244251908585984,-9.79503,27.50323,-0.43029,0.59306,-0.54194,-0.45877,0.37962,-0.74592,0.21882,0.03809,
1502244252008291328,-9.86693,27.52003,-0.42413,0.58925,-0.53278,-0.47336,0.38061,-0.73006,0.14848,0.03555,
1502244252108296960,-9.93972,27.53216,-0.42409,0.58589,-0.53278,-0.47467,0.38415,-0.73525,0.09716,-0.00539,
1502244252208309248,-10.01346,27.53591,-0.42478,0.58250,-0.53310,-0.47484,0.38861,-0.75405,0.04250,0.01470,
1502244252308225536,-10.08969,27.53879,-0.42454,0.57822,-0.53598,-0.47094,0.39573,-0.82312,0.02723,0.00962,
1502244252408162048,-10.16149,27.53286,-0.42649,0.57378,-0.53431,-0.47243,0.40261,-0.82653,-0.04627,-0.01637,
1502244252508235776,-10.24141,27.52901,-0.42941,0.56975,-0.53286,-0.47179,0.41093,-0.83400,-0.05001,-0.05868,
1502244252608291584,-10.30771,27.51276,-0.43691,0.56774,-0.52358,-0.47840,0.41795,-0.90171,-0.09601,-0.06034,
1502244252708255744,-10.38111,27.49193,-0.44081,0.56505,-0.51887,-0.48241,0.42281,-0.91668,-0.10380,0.02936,
1502244252808203008,-10.44550,27.46549,-0.43731,0.56156,-0.51246,-0.49108,0.42531,-0.87183,-0.17894,0.01235,
1502244252908241408,-10.51095,27.43793,-0.43835,0.55808,-0.51145,-0.49277,0.42912,-0.80957,-0.15639,-0.00875,
1502244253008124160,-10.55868,27.41074,-0.43933,0.55309,-0.51445,-0.48888,0.43639,-0.73257,-0.14476,-0.00898,
1502244253108102400,-10.62600,27.39591,-0.44001,0.54727,-0.51241,-0.49066,0.44405,-0.73057,-0.11902,0.00762,
1502244253208064256,-10.67320,27.37652,-0.44275,0.54012,-0.51587,-0.48473,0.45517,-0.73035,-0.09774,-0.04187,
1502244253308014848,-10.74227,27.36446,-0.45036,0.53415,-0.50097,-0.49685,0.46567,-0.80431,-0.08744,-0.07924,
1502244253408077056,-10.81373,27.35371,-0.45432,0.52727,-0.49190,-0.50335,0.47609,-0.87941,-0.05834,-0.02181,
1502244253507885312,-10.89256,27.34703,-0.45391,0.51802,-0.48815,-0.50759,0.48551,-0.91876,0.00485,0.03799,
1502244253608178944,-10.97915,27.34858,-0.44594,0.50670,-0.47461,-0.52394,0.49344,-0.88183,0.04292,0.06574,
1502244253707997440,-11.06339,27.35409,-0.44462,-0.49546,0.46854,0.53085,-0.50319,-0.84003,0.04394,-0.02743,
1502244253808011520,-11.14059,27.35716,-0.44814,-0.48985,0.45145,0.54573,-0.50834,-0.77899,-0.00626,0.00508,
1502244253908192768,-11.21351,27.35757,-0.44785,-0.48703,0.45279,0.54475,-0.51091,-0.78366,-0.01408,-0.02555,
1502244254008094976,-11.29034,27.36015,-0.45231,-0.48779,0.45142,0.54346,-0.51277,-0.81502,0.01779,-0.07161,
1502244254108002304,-11.37326,27.36076,-0.45932,-0.49093,0.45060,0.54082,-0.51329,-0.83153,0.02425,-0.06214,
1502244254208137728,-11.45671,27.36250,-0.46207,-0.49519,0.45151,0.53948,-0.50979,-0.83082,0.03076,0.01570,
1502244254308105472,-11.53287,27.36978,-0.45456,0.50042,-0.45318,-0.54225,0.50017,-0.79762,0.02851,0.10491,
1502244254408071936,-11.61149,27.37316,-0.44813,0.50653,-0.47192,-0.52922,0.49055,-0.73988,0.06955,0.01692,
1502244254508002560,-11.67588,27.38618,-0.44888,0.51399,-0.48728,-0.51494,0.48292,-0.67612,0.09804,-0.01556,
1502244254607816192,-11.73224,27.40280,-0.44991,0.52088,-0.49032,-0.51282,0.47464,-0.64761,0.15545,-0.04315,
1502244254707988992,-11.78857,27.42622,-0.45310,0.52769,-0.49966,-0.50146,0.46948,-0.68410,0.21252,-0.06660,
1502244254807905792,-11.84849,27.45409,-0.45813,0.53318,-0.50411,-0.49412,0.46631,-0.73728,0.23657,-0.06802,
1502244254908167168,-11.91452,27.48576,-0.46140,0.53632,-0.50493,-0.49107,0.46504,-0.79786,0.28589,0.00857,
1502244255008075776,-11.99693,27.51558,-0.45884,0.53414,-0.50814,-0.49018,0.46498,-0.77886,0.31913,0.07926,
1502244255107991808,-12.06686,27.55177,-0.45210,0.52979,-0.50406,-0.49829,0.46578,-0.75384,0.32335,0.02266,
1502244255207916288,-12.14124,27.57991,-0.45323,0.52729,-0.50409,-0.49823,0.46865,-0.69053,0.25036,-0.03265,
1502244255307651584,-12.20842,27.60040,-0.45467,0.52742,-0.50293,-0.49889,0.46904,-0.66989,0.20045,-0.02230,
1502244255407633664,-12.26793,27.62367,-0.45859,0.52882,-0.50428,-0.49659,0.46846,-0.70639,0.17681,-0.04691,
1502244255507748096,-12.34354,27.64050,-0.46345,0.53127,-0.51069,-0.48784,0.46793,-0.72172,0.17084,-0.04575,
1502244255607800832,-12.41870,27.65490,-0.46809,0.53392,-0.51861,-0.47799,0.46638,-0.75475,0.13595,-0.04277,
1502244255707538432,-12.50185,27.66649,-0.46973,0.53857,-0.51423,-0.48269,0.46101,-0.78836,0.13475,0.02275,
1502244255807786752,-12.58013,27.68098,-0.46311,0.53992,-0.51842,-0.48213,0.45528,-0.73828,0.13516,0.08396,
1502244255907796992,-12.66190,27.69113,-0.45962,0.54351,-0.51780,-0.48534,0.44825,-0.74334,0.14498,-0.01214,
1502244256007747584,-12.73166,27.70682,-0.46103,0.54896,-0.52740,-0.47484,0.44161,-0.69783,0.14405,0.00394,
1502244256107735808,-12.80933,27.71646,-0.46163,0.55487,-0.53432,-0.46794,0.43320,-0.70049,0.15223,-0.03083,
