1502244276304707584,-27.32810,29.61299,-0.53333,-0.42122,0.40886,0.58607,-0.55851,-0.43051,-0.23705,-0.02006,
1502244276404707072,-27.37353,29.59130,-0.53547,-0.42420,0.40733,0.58670,-0.55671,-0.44523,-0.23048,-0.01043,
1502244276504645120,-27.40999,29.56903,-0.53592,-0.42685,0.40705,0.58738,-0.55416,-0.42905,-0.22414,-0.00913,
1502244276604566016,-27.45171,29.54554,-0.53628,-0.43069,0.39037,0.59915,-0.55058,-0.44314,-0.21966,-0.01894,
1502244276704509696,-27.50109,29.52115,-0.53534,-0.43246,0.39010,0.59898,-0.54956,-0.44964,-0.18490,-0.01106,
1502244276804538880,-27.55238,29.50147,-0.53753,-0.43383,0.38995,0.59851,-0.54911,-0.40452,-0.15519,-0.02836,
1502244276904480768,-27.58842,29.48600,-0.54286,-0.43501,0.38335,0.60125,-0.54982,-0.38843,-0.14052,-0.06948,
1502244277004525312,-27.63118,29.47335,-0.54996,-0.43586,0.38033,0.60001,-0.55260,-0.41211,-0.12444,-0.07915,
1502244277104385280,-27.67598,29.46219,-0.55670,-0.43552,0.38304,0.59494,-0.55646,-0.43013,-0.11393,-0.04589,
1502244277204423680,-27.72884,29.44678,-0.55948,-0.43282,0.38706,0.59072,-0.56027,-0.40818,-0.08426,-0.03575,
1502244277304470016,-27.76565,29.43993,-0.55779,-0.42737,0.37608,0.59841,-0.56377,-0.41014,-0.04120,0.02582,
1502244277404372992,-27.80810,29.43628,-0.55691,-0.41892,0.37279,0.60014,-0.57040,-0.38559,-0.03176,-0.03117,
1502244277504320512,-27.85380,29.43043,-0.56017,-0.40995,0.35938,0.60755,-0.57764,-0.31229,-0.07193,-0.01141,
1502244277604349440,-27.88210,29.42221,-0.56042,-0.40090,0.34383,0.61719,-0.58321,-0.29931,-0.10350,-0.00530,
1502244277704505856,-27.91976,29.41054,-0.56235,-0.39088,0.32780,0.62636,-0.58943,-0.31458,-0.13935,-0.01118,
1502244277804312576,-27.95842,29.39396,-0.56299,-0.38110,0.31518,0.63277,-0.59584,-0.31347,-0.19847,-0.00704,
1502244277904383232,-28.00046,29.37309,-0.56187,-0.37155,0.30925,0.63587,-0.60166,-0.32142,-0.21674,0.01652,
1502244278007292160,-28.03707,29.35143,-0.55912,-0.36246,0.30068,0.64134,-0.60572,-0.27586,-0.21232,0.02998,
1502244278104442880,-28.06466,29.33141,-0.55707,-0.35565,0.27751,0.65337,-0.60795,-0.25214,-0.20402,-0.00336,
1502244278204238080,-28.09567,29.31635,-0.55751,-0.34706,0.27048,0.65618,-0.61304,-0.25861,-0.12908,0.00158,
1502244278304197376,-28.12644,29.30293,-0.55648,-0.33809,0.26410,0.65942,-0.61734,-0.24943,-0.11772,0.02814,
1502244278404248832,-28.15904,29.29216,-0.55451,-0.32771,0.27251,0.65585,-0.62306,-0.29386,-0.08072,0.00843,
1502244278505207552,-28.18781,29.28497,-0.55451,-0.31513,0.27666,0.65353,-0.63012,-0.31638,-0.06840,0.00121,
1502244278604502784,-28.22721,29.27754,-0.55319,-0.29880,0.27767,0.65271,-0.63843,-0.35396,-0.06920,0.01617,
1502244278704283136,-28.26178,29.27111,-0.55004,-0.27826,0.27996,0.65243,-0.64694,-0.35958,-0.07904,0.05106,
1502244278804465408,-28.30349,29.26185,-0.54587,0.25438,-0.28945,-0.64995,0.65503,-0.35287,-0.10283,0.03064,
1502244278904423424,-28.33841,29.24868,-0.54403,0.23488,-0.27799,-0.65615,0.66108,-0.23986,-0.17859,0.01920,
1502244279004134400,-28.35838,29.22869,-0.54333,-0.22259,0.24027,0.67142,-0.66477,-0.16630,-0.23741,-0.00850,
1502244279104053248,-28.37678,29.20857,-0.54684,-0.21058,0.22424,0.67624,-0.66938,-0.17681,-0.22720,-0.03024,
1502244279204183040,-28.39610,29.18802,-0.54867,-0.19753,0.22009,0.67701,-0.67394,-0.16565,-0.24013,-0.00769,
1502244279304173824,-28.40868,29.16602,-0.55092,-0.18729,0.20211,0.68196,-0.67750,-0.12544,-0.26697,-0.02548,
1502244279404105728,-28.41847,29.14067,-0.55317,-0.17972,0.17241,0.68890,-0.68073,-0.12098,-0.29435,-0.01912,
1502244279503987200,-28.42943,29.11205,-0.55514,-0.17287,0.14507,0.69483,-0.68285,-0.12245,-0.30816,-0.00963,
1502244279604329472,-28.44254,29.08105,-0.55638,-0.16663,0.12202,0.69948,-0.68416,-0.14428,-0.31259,-0.00850,
1502244279704034048,-28.45500,29.05034,-0.55617,-0.15932,0.09653,0.70401,-0.68532,-0.12826,-0.31196,0.00986,
1502244279804187648,-28.46535,29.01918,-0.55295,-0.15161,0.07094,0.70860,-0.68547,-0.11049,-0.32067,0.02636,
1502244279904000256,-28.47762,28.98556,-0.54997,-0.14212,0.05582,0.71129,-0.68612,-0.09359,-0.32298,0.02570,
1502244280004081152,-28.48413,28.95427,-0.54911,-0.12972,0.04672,0.71266,-0.68782,-0.08158,-0.32619,-0.00544,
1502244280104015616,-28.48778,28.92454,-0.54902,-0.11477,0.03370,0.71375,-0.69011,-0.05074,-0.31144,0.00383,
1502244280203983872,-28.49058,28.89478,-0.54705,-0.09674,0.03317,0.71355,-0.69310,-0.06390,-0.30924,-0.00102,
1502244280303953408,-28.49870,28.86295,-0.54865,-0.07912,0.02906,0.71238,-0.69671,-0.09555,-0.32414,-0.03570,
1502244280404093440,-28.51016,28.82969,-0.55150,-0.06012,0.02060,0.71127,-0.70004,-0.13970,-0.34569,-0.03174,
1502244280503941376,-28.52689,28.79351,-0.55351,-0.03733,0.01045,0.71039,-0.70274,-0.20022,-0.38467,-0.02455,
1502244280603773952,-28.54953,28.75339,-0.55536,-0.01117,-0.00657,0.70963,-0.70446,-0.25208,-0.41146,-0.01278,
1502244280704040448,-28.57364,28.71108,-0.55363,0.01427,-0.03923,0.70981,-0.70316,-0.23720,-0.43837,0.04375,
1502244280803902976,-28.59689,28.66668,-0.54961,0.03871,-0.05584,0.71006,-0.70086,-0.23571,-0.45095,0.03854,
1502244280903882240,-28.61944,28.62380,-0.55030,0.06024,-0.05563,0.71069,-0.69871,-0.20229,-0.41822,-0.02023,
1502244281003917312,-28.63429,28.58434,-0.55090,0.07291,-0.07368,0.70855,-0.69800,-0.14213,-0.40652,-0.00428,
1502244281103746816,-28.64917,28.54384,-0.55359,0.08188,-0.07181,0.70798,-0.69778,-0.12975,-0.42564,-0.02801,
1502244281203800320,-28.66221,28.50077,-0.55818,0.08845,-0.06786,0.70665,-0.69873,-0.12858,-0.47081,-0.04309,
1502244281303788544,-28.67476,28.45089,-0.56163,0.09139,-0.06228,0.70595,-0.69958,-0.10186,-0.52746,-0.00954,
1502244281403665152,-28.68576,28.39425,-0.56132,0.09136,-0.05545,0.70689,-0.69920,-0.10807,-0.61756,0.03394,
1502244281503754752,-28.69778,28.33235,-0.55700,0.08829,-0.05432,0.70894,-0.69761,-0.11891,-0.60311,0.07003,
1502244281603735552,-28.71036,28.27370,-0.55219,0.08232,-0.05408,0.71060,-0.69667,-0.12893,-0.55862,0.01634,
1502244281703822592,-28.72742,28.22221,-0.55342,0.07483,-0.05086,0.71066,-0.69770,-0.17460,-0.52427,-0.01560,
1502244281803649280,-28.74431,28.17129,-0.55165,0.06484,-0.04857,0.71132,-0.69818,-0.16944,-0.49485,0.01112,
1502244281903707648,-28.76525,28.12309,-0.55309,0.05662,-0.03542,0.71243,-0.69856,-0.20679,-0.51415,-0.02649,
1502244282003739392,-28.78756,28.07495,-0.55752,0.05059,-0.02844,0.71183,-0.69995,-0.20664,-0.50922,-0.03885,
1502244282103598848,-28.81112,28.02465,-0.56163,0.04794,-0.01714,0.71174,-0.70060,-0.21530,-0.52309,-0.03162,
1502244282203937280,-28.83309,27.96894,-0.56337,0.04799,-0.01495,0.71111,-0.70128,-0.24720,-0.55409,-0.00303,
1502244282303716864,-28.86059,27.91150,-0.56324,0.05433,-0.01031,0.71142,-0.70059,-0.27798,-0.57265,-0.00273,
1502244282403586048,-28.88931,27.85666,-0.56106,0.06083,-0.03255,0.71199,-0.69879,-0.29661,-0.53652,0.04890,
1502244282503630848,-28.91835,27.80558,-0.55893,0.07148,-0.02087,0.71412,-0.69605,-0.26700,-0.47930,-0.03083,
1502244282603618816,-28.94152,27.75666,-0.56321,0.07572,-0.03054,0.71244,-0.69697,-0.20103,-0.43271,-0.04613,
1502244282703661824,-28.95985,27.71177,-0.56349,0.07776,-0.02052,0.71308,-0.69646,-0.18480,-0.45768,-0.01100,
1502244282803548928,-28.97526,27.66455,-0.56649,0.07722,-0.01607,0.71247,-0.69726,-0.13564,-0.49213,-0.04710,
1502244282903663872,-28.98769,27.61431,-0.57063,0.07414,-0.01422,0.71111,-0.69902,-0.10573,-0.52871,-0.03534,
1502244283003539968,-28.99748,27.55972,-0.57392,0.06852,-0.00885,0.71062,-0.70017,-0.09221,-0.57425,-0.04122,
1502244283103520768,-29.00376,27.49278,-0.57577,0.05955,-0.01201,0.70957,-0.70201,-0.08128,-0.63572,-0.00306,
1502244283203493888,-29.01352,27.42980,-0.57190,0.04730,-0.01331,0.71038,-0.70210,-0.07735,-0.62274,0.10396,
1502244283303437824,-29.00999,27.36633,-0.56682,0.03210,-0.01207,0.71211,-0.70123,-0.03804,-0.59584,-0.00060,
1502244283403779328,-29.01206,27.29588,-0.56520,0.01617,-0.00673,0.71200,-0.70196,-0.11485,-0.60381,0.02541,
1502244283503509504,-29.01768,27.22870,-0.55945,0.00611,0.01349,0.71342,-0.70058,-0.10255,-0.58872,0.04126,
1502244283603488768,-29.02124,27.16092,-0.55980,-0.00145,0.03706,0.71270,-0.70049,-0.08078,-0.58311,-0.04520,
1502244283703415040,-29.02295,27.09627,-0.56392,-0.00802,0.04613,0.71052,-0.70212,-0.10827,-0.61279,-0.06319,
1502244283803472640,-29.02647,27.02387,-0.57070,-0.01194,0.05163,0.70815,-0.70407,-0.12249,-0.70505,-0.04140,
1502244283903505920,-29.03744,26.95627,-0.57435,-0.01289,0.06002,0.70654,-0.70501,-0.15769,-0.76538,-0.02137,
1502244284003478784,-29.05630,26.87716,-0.56961,-0.01419,0.04967,0.70801,-0.70431,-0.17472,-0.77823,0.10547,
1502244284103516416,-29.07031,26.80641,-0.56503,-0.01346,0.06872,0.70854,-0.70219,-0.14964,-0.68383,-0.02210,
1502244284203613440,-29.08332,26.74097,-0.56786,-0.01907,0.05861,0.70824,-0.70328,-0.08697,-0.61805,-0.01314,
1502244284303547136,-29.08705,26.68389,-0.56758,-0.02450,0.06819,0.70755,-0.70294,-0.06844,-0.58327,-0.02392,
1502244284403334144,-29.09290,26.62600,-0.57126,-0.03126,0.06838,0.70632,-0.70389,-0.04742,-0.63226,-0.06400,
1502244284503297536,-29.09229,26.56352,-0.57617,0.03700,-0.07379,-0.70308,0.70630,-0.00853,-0.68381,-0.03655,
1502244284603228672,-29.09323,26.49554,-0.57970,0.04252,-0.07475,-0.70180,0.70716,0.05177,-0.70056,-0.01367,
1502244284703187456,-29.08002,26.43029,-0.57897,0.05044,-0.06516,-0.70343,0.70597,0.09050,-0.68792,0.06350,
1502244284803199488,-29.07633,26.35882,-0.56786,-0.05785,0.07363,0.70563,-0.70237,0.07912,-0.67945,0.08253,
1502244284903185664,-29.07134,26.29745,-0.56638,-0.06225,0.09949,0.70433,-0.70010,0.04883,-0.57123,-0.01934,
1502244285003274496,-29.06171,26.24898,-0.56619,-0.06674,0.09742,0.70516,-0.69915,0.02665,-0.51642,-0.00322,
1502244285103253760,-29.05300,26.20332,-0.56886,-0.06856,0.09610,0.70471,-0.69960,0.00170,-0.55964,-0.03032,
1502244285203137536,-29.05572,26.14391,-0.57354,-0.06825,0.09668,0.70324,-0.70103,-0.03277,-0.63642,-0.05297,
1502244285303222272,-29.06107,26.07632,-0.57724,0.06530,-0.09568,-0.70160,0.70309,-0.06183,-0.70876,-0.04331,
1502244285403324160,-29.07009,26.00184,-0.57961,0.05859,-0.09542,-0.70061,0.70470,-0.11231,-0.76078,0.00002,
1502244285503152896,-29.07564,25.93884,-0.57738,0.04906,-0.07377,-0.70397,0.70468,-0.11522,-0.71731,0.08932,
1502244285603302656,-29.08709,25.86855,-0.57289,-0.03566,0.06186,0.70668,-0.70392,-0.09056,-0.62139,-0.01285,
1502244285703095296,-29.08593,25.81696,-0.57962,-0.02329,0.04565,0.70730,-0.70505,-0.02325,-0.54428,-0.01184,
1502244285803177984,-29.08844,25.76663,-0.57928,-0.01026,0.04586,0.70777,-0.70488,0.00087,-0.51624,-0.00321,
1502244285903225344,-29.08509,25.71429,-0.58103,0.00123,0.05252,0.70745,-0.70481,0.03805,-0.52983,-0.04330,
1502244286003013120,-29.07981,25.65842,-0.58349,0.01137,0.05606,0.70661,-0.70529,0.05741,-0.56474,-0.02965,
1502244286103345408,-29.07231,25.59923,-0.58664,-0.01993,-0.06048,-0.70527,0.70607,0.08590,-0.60536,-0.03926,
1502244286203128576,-29.06132,25.53906,-0.58850,-0.02431,-0.04602,-0.70519,0.70711,0.08266,-0.65942,0.00279,
1502244286303172864,-29.05280,25.47453,-0.58454,0.02580,0.02350,0.70744,-0.70591,0.10107,-0.63003,0.06745,
1502244286403087360,-29.04074,25.40851,-0.57704,0.02429,-0.00383,0.70936,-0.70442,0.07614,-0.65571,0.02834,
1502244286502985984,-29.03687,25.34210,-0.57529,0.02468,-0.00389,0.70983,-0.70393,0.03675,-0.61313,0.01536,
1502244286603004416,-29.03544,25.27928,-0.56943,0.02506,-0.00029,0.71136,-0.70238,0.02193,-0.61132,0.05861,
1502244286703173120,-29.03355,25.21839,-0.56844,0.02467,0.00692,0.71100,-0.70273,0.02396,-0.63604,-0.01800,
1502244286803008256,-29.03329,25.15489,-0.57264,0.02342,0.00794,0.70917,-0.70460,-0.00940,-0.67728,-0.03251,
1502244286903070208,-29.03947,25.08187,-0.57479,0.02150,0.01342,0.70804,-0.70571,-0.05023,-0.72600,-0.01937,
1502244287003106048,-29.04643,25.00786,-0.57567,0.01935,0.02047,0.70752,-0.70614,-0.11057,-0.76302,-0.00433,
1502244287103029760,-29.06505,24.92904,-0.57131,0.01464,0.00885,0.70922,-0.70478,-0.11663,-0.69320,0.09044,
1502244287203021824,-29.07897,24.86419,-0.56836,0.00871,0.00588,0.70998,-0.70414,-0.15661,-0.67385,-0.03266,
1502244287303021056,-29.09195,24.80708,-0.57003,-0.00244,-0.00118,0.70946,-0.70474,-0.11651,-0.60013,0.01304,
1502244287402937088,-29.10860,24.75084,-0.56836,-0.01331,0.01905,0.71034,-0.70347,-0.11164,-0.57647,-0.00294,
1502244287502884096,-29.11882,24.69266,-0.57020,-0.02464,0.02838,0.70849,-0.70472,-0.13018,-0.60250,-0.02664,
1502244287602947840,-29.14475,24.67472,-0.57291,-0.03367,0.03969,0.70659,-0.70571,-0.12509,-0.59684,-0.04248,
1502244287702862080,-29.16441,24.63600,-0.57524,0.04683,-0.03960,-0.70516,0.70639,-0.07124,-0.60839,-0.04933,
1502244287802894080,-29.17781,24.58296,-0.57724,-0.06252,0.03386,0.70539,-0.70524,-0.07681,-0.59652,0.02873,
1502244287903034880,-29.19140,24.53389,-0.56941,-0.07872,0.03152,0.70914,-0.69995,-0.06463,-0.55925,0.10463,
1502244288003023104,-29.19860,24.47845,-0.56386,-0.09420,0.05388,0.70972,-0.69608,-0.05114,-0.54139,0.03567,
1502244288102591232,-29.20237,24.41843,-0.56136,-0.11127,0.05726,0.71135,-0.69161,-0.01946,-0.48250,0.05384,
1502244288202996736,-29.20299,24.37337,-0.56025,-0.12627,0.05875,0.71242,-0.68779,-0.04390,-0.43893,-0.00993,
1502244288302765312,-29.20376,24.31985,-0.56248,-0.13671,0.06328,0.71154,-0.68630,-0.03711,-0.42315,-0.03605,
1502244288402776576,-29.20460,24.27063,-0.56487,-0.14293,0.05958,0.71104,-0.68589,-0.04275,-0.47212,-0.02798,
1502244288502756096,-29.21266,24.22300,-0.56877,-0.14257,0.08201,0.70646,-0.68837,-0.10101,-0.51954,-0.04517,
1502244288602650368,-29.22009,24.16433,-0.56938,-0.13745,0.09750,0.70275,-0.69120,-0.12965,-0.58056,-0.01437,
1502244288702620416,-29.22904,24.10363,-0.56765,-0.12972,0.09138,0.70396,-0.69229,-0.10859,-0.60350,0.06131,
1502244288802659840,-29.24066,24.04448,-0.56437,-0.11761,0.07879,0.70682,-0.69308,-0.12247,-0.56716,-0.02668,
1502244288902700288,-29.24401,23.99370,-0.56816,-0.10368,0.05255,0.70848,-0.69609,-0.08924,-0.51448,-0.03701,
1502244289002620672,-29.24418,23.95005,-0.57108,-0.08917,0.02951,0.70966,-0.69826,-0.03736,-0.52094,-0.02124,
1502244289102621184,-29.24134,23.90410,-0.57305,-0.07545,0.02383,0.70878,-0.70098,-0.02794,-0.56805,-0.03586,
1502244289202838016,-29.23692,23.85798,-0.57735,-0.06594,0.01674,0.70777,-0.70316,0.01299,-0.57193,-0.02374,
1502244289302838272,-29.23019,23.80728,-0.57978,-0.06055,0.01364,0.70728,-0.70420,0.04801,-0.58340,-0.01488,
1502244289402689280,-29.22031,23.75068,-0.58082,-0.05938,0.00248,0.70826,-0.70344,0.07550,-0.61460,0.02781,
1502244289502891776,-29.21558,23.69289,-0.57239,-0.05866,-0.00452,0.71119,-0.70053,0.05560,-0.56003,0.09622,
1502244289602972160,-29.20452,23.63770,-0.56490,-0.05861,-0.01478,0.71392,-0.69761,0.09889,-0.51401,-0.01389,
1502244289702590720,-29.20013,23.58826,-0.56847,-0.05466,0.00039,0.71248,-0.69956,0.04391,-0.47697,-0.04962,
1502244289802542336,-29.19458,23.53775,-0.56844,-0.04846,0.01443,0.71164,-0.70072,0.07244,-0.43571,-0.00521,
1502244289902482688,-29.18893,23.49560,-0.57396,-0.04079,0.01793,0.70957,-0.70323,0.03356,-0.45555,-0.10248,
1502244290002761728,-29.19263,23.44374,-0.58241,0.03118,-0.01439,-0.70612,0.70725,-0.03172,-0.48520,-0.04584,
1502244290102535424,-29.19735,23.39286,-0.58564,0.01787,-0.02761,-0.70466,0.70879,-0.05358,-0.56901,0.01052,
1502244290202380544,-29.20712,23.32111,-0.58595,0.00569,-0.02231,-0.70509,0.70874,-0.06392,-0.64834,0.01175,
1502244290302424320,-29.21568,23.25836,-0.58265,-0.00525,-0.00516,-0.70697,0.70721,-0.07300,-0.63591,0.09939,
1502244290402411520,-29.22819,23.18595,-0.57486,0.01704,0.00086,0.70944,-0.70456,-0.13057,-0.63574,0.02346,
1502244290502550784,-29.24660,23.11230,-0.57471,0.02596,0.00336,0.71002,-0.70370,-0.09081,-0.58551,0.01266,
1502244290602489344,-29.25054,23.05703,-0.56960,0.03021,-0.00259,0.71111,-0.70242,-0.03564,-0.56167,0.03736,
1502244290702326272,-29.26177,22.98973,-0.56947,0.03397,0.00455,0.71111,-0.70225,-0.02525,-0.58363,-0.04726,
1502244290802285312,-29.26245,22.93195,-0.57753,0.03455,-0.00865,0.70768,-0.70563,0.01126,-0.59069,-0.08615,
1502244290902368512,-29.25872,22.87245,-0.58454,-0.03287,0.01584,-0.70516,0.70811,0.04893,-0.61666,-0.04638,
1502244291002361088,-29.26394,22.79532,-0.58344,-0.02816,0.02305,-0.70496,0.70831,0.01646,-0.69750,0.05811,
1502244291102292224,-29.25867,22.72788,-0.57287,0.02159,-0.00982,0.70918,-0.70463,0.05225,-0.64941,0.11744,
1502244291202304000,-29.25141,22.66597,-0.56628,0.01249,0.01400,0.71251,-0.70141,0.03941,-0.60377,0.01162,
1502244291302711808,-29.26254,22.60407,-0.56599,0.00164,0.02337,0.71251,-0.70127,-0.02083,-0.54310,-0.01492,
1502244291402224384,-29.27687,22.55435,-0.56783,-0.00732,0.02492,0.71140,-0.70230,-0.08792,-0.53115,-0.04055,
1502244291502354176,-29.29380,22.50417,-0.57390,-0.01271,0.03180,0.70812,-0.70526,-0.13073,-0.54075,-0.07775,
1502244291602284032,-29.31417,22.45251,-0.58159,0.01522,-0.04536,-0.70484,0.70775,-0.17902,-0.52417,-0.05889,
1502244291702207232,-29.33067,22.39538,-0.58507,0.01938,-0.04472,-0.70320,0.70932,-0.19461,-0.62562,0.00368,
1502244291802268672,-29.35751,22.33639,-0.58377,0.01929,-0.06797,-0.70279,0.70788,-0.24026,-0.62308,0.04588,
1502244291902235136,-29.37580,22.27372,-0.57605,0.02465,-0.05573,-0.70509,0.70649,-0.20228,-0.56539,0.02881,
1502244292002192640,-29.40104,22.22142,-0.57930,0.02950,-0.05828,-0.70517,0.70602,-0.19818,-0.52824,-0.02947,
1502244292102072576,-29.41888,22.16941,-0.58025,0.03822,-0.05087,-0.70512,0.70623,-0.19421,-0.48433,-0.01558,
1502244292202078208,-29.43694,22.11977,-0.58361,0.04533,-0.06317,-0.70326,0.70667,-0.17619,-0.49955,-0.04324,
1502244292302096128,-29.45825,22.05218,-0.58693,0.05389,-0.06675,-0.70060,0.70837,-0.17863,-0.56245,-0.03959,
1502244292402020352,-29.47795,21.97137,-0.59199,0.06276,-0.07304,-0.69866,0.70894,-0.16666,-0.63225,-0.02307,
1502244292502226176,-29.49231,21.91190,-0.59433,0.07280,-0.07735,-0.69763,0.70854,-0.13000,-0.67058,0.00190,
1502244292602142208,-29.50234,21.82517,-0.58896,0.08382,-0.06615,-0.70035,0.70577,-0.10601,-0.68733,0.08480,
1502244292702156544,-29.51097,21.76309,-0.58225,-0.09244,0.06051,0.70360,-0.70196,-0.08775,-0.66207,0.03174,
1502244292802046208,-29.51864,21.67850,-0.58095,-0.09605,0.07418,0.70268,-0.70108,-0.11902,-0.62988,-0.00662,
1502244292902159616,-29.53067,21.62569,-0.58154,-0.09823,0.07062,0.70303,-0.70079,-0.11736,-0.59536,-0.01304,
1502244293002077696,-29.54050,21.53568,-0.58443,-0.09700,0.06764,0.70284,-0.70145,-0.14480,-0.63051,-0.05912,
1502244293102048768,-29.55678,21.47266,-0.58849,0.09481,-0.07113,-0.70060,0.70364,-0.17139,-0.69579,-0.02308,
1502244293202036480,-29.57327,21.40420,-0.59077,0.09251,-0.06264,-0.70041,0.70494,-0.18236,-0.77196,0.02727,
1502244293301991936,-29.59445,21.33110,-0.58907,0.08458,-0.06677,-0.70053,0.70545,-0.23053,-0.76219,0.01647,
1502244293401896704,-29.60753,21.23621,-0.58174,-0.07783,0.03229,0.70693,-0.70225,-0.12373,-0.68327,0.09878,
1502244293502127616,-29.61470,21.15885,-0.57991,-0.06573,0.02711,0.70849,-0.70213,-0.12278,-0.62254,-0.02051,
1502244293601969408,-29.61304,21.10100,-0.57918,-0.05394,0.00568,0.70938,-0.70274,-0.03431,-0.57678,0.02455,
1502244293701983232,-29.60577,21.04536,-0.57817,-0.04019,0.00888,0.70896,-0.70405,0.04393,-0.55377,0.00358,
1502244293801898240,-29.58806,20.99521,-0.58173,-0.02850,-0.00446,0.70742,-0.70620,0.07234,-0.59775,-0.07115,
1502244293901974016,-29.56925,20.94567,-0.58708,0.01754,0.01152,-0.70522,0.70868,0.10960,-0.63618,-0.04499,
1502244294001959680,-29.55029,20.88596,-0.58842,0.01059,0.03160,-0.70378,0.70963,0.12341,-0.67484,0.00486,
1502244294101900544,-29.53564,20.81571,-0.58360,0.00394,0.04615,-0.70511,0.70758,0.11264,-0.69301,0.08398,
1502244294201914368,-29.52381,20.74011,-0.57465,0.00121,-0.06353,0.70732,-0.70404,0.13162,-0.70302,0.04698,
1502244294301669376,-29.51498,20.66060,-0.57249,0.00625,-0.06195,0.70848,-0.70298,0.10736,-0.67921,0.02489,
1502244294401795072,-29.50718,20.58076,-0.56896,0.00903,-0.05804,0.70984,-0.70191,0.11866,-0.63029,0.03092,
1502244294501744384,-29.49672,20.51981,-0.56839,0.00967,-0.05802,0.70990,-0.70184,0.08022,-0.65767,-0.02285,
1502244294601743104,-29.49137,20.45404,-0.57211,0.01183,-0.05357,0.70864,-0.70343,0.03660,-0.69949,-0.05590,
1502244294701891328,-29.49043,20.38372,-0.57839,0.01603,-0.04698,0.70645,-0.70602,-0.02081,-0.75144,-0.05651,
1502244294801780480,-29.49986,20.28902,-0.58078,-0.02173,0.03331,-0.70573,0.70737,-0.08091,-0.78932,-0.01415,
1502244294901801728,-29.50942,20.21524,-0.58056,0.02691,-0.02947,0.70678,-0.70631,-0.10095,-0.76958,0.07452,
1502244295001819392,-29.52206,20.13011,-0.57143,0.02905,-0.03462,0.70876,-0.70400,-0.12747,-0.75312,0.02713,
1502244295101730048,-29.53281,20.05986,-0.57217,0.02717,-0.03476,0.70918,-0.70365,-0.10399,-0.72047,-0.01594,
1502244295201626368,-29.54219,19.99172,-0.57002,0.02183,-0.03424,0.70980,-0.70324,-0.11773,-0.69811,-0.00045,
1502244295301710080,-29.55357,19.92522,-0.57039,0.01700,-0.01790,0.71039,-0.70338,-0.10156,-0.69841,-0.02271,
1502244295401659392,-29.56921,19.84337,-0.57612,0.01130,-0.01874,0.70849,-0.70538,-0.09921,-0.74184,-0.06671,
1502244295501844992,-29.58290,19.76121,-0.58046,0.00439,-0.01815,0.70703,-0.70693,-0.07230,-0.77307,-0.01684,
1502244295601710848,-29.58993,19.68343,-0.57838,-0.00365,0.00124,0.70782,-0.70639,-0.05246,-0.78899,0.07890,
1502244295701517312,-29.60130,19.60145,-0.56949,-0.01837,0.00605,0.71143,-0.70249,-0.01636,-0.76650,0.08264,
1502244295801552640,-29.61893,19.52706,-0.56907,-0.03228,0.03491,0.71157,-0.70100,-0.14173,-0.72350,-0.00338,
1502244295901580288,-29.63989,19.45668,-0.57270,-0.04477,0.04586,0.71060,-0.70067,-0.13927,-0.66593,-0.01604,
1502244296001538560,-29.66560,19.39087,-0.57593,-0.05413,0.05180,0.70908,-0.70113,-0.21403,-0.70638,-0.04488,
1502244296101578752,-29.69136,19.31958,-0.58372,-0.05880,0.05695,0.70604,-0.70342,-0.25071,-0.75709,-0.08800,
1502244296201448704,-29.71665,19.23294,-0.59094,0.06232,-0.05564,-0.70377,0.70550,-0.27137,-0.82795,-0.03666,
1502244296301598976,-29.74455,19.15207,-0.59252,0.06125,-0.07022,-0.70152,0.70653,-0.28908,-0.82888,0.00825,
1502244296401713152,-29.76890,19.05928,-0.58386,-0.06403,0.05171,0.70531,-0.70410,-0.21491,-0.81451,0.11799,
1502244296501891072,-29.79383,18.98198,-0.57971,-0.06215,0.06464,0.70635,-0.70216,-0.23431,-0.78516,-0.01026,
1502244296601505536,-29.81451,18.90709,-0.58076,-0.06383,0.04593,0.70783,-0.70200,-0.16306,-0.74382,0.00660,
1502244296701494784,-29.82844,18.82216,-0.58015,-0.06539,0.04777,0.70812,-0.70144,-0.13389,-0.77417,-0.01220,
1502244296801683456,-29.84260,18.74420,-0.58374,-0.06838,0.04635,0.70660,-0.70277,-0.13949,-0.83276,-0.04360,
1502244296901506816,-29.85560,18.66085,-0.58716,0.07197,-0.05157,-0.70389,0.70477,-0.12185,-0.87576,-0.02377,
1502244297001517312,-29.86396,18.56219,-0.58824,0.07777,-0.05449,-0.70296,0.70486,-0.10450,-0.90525,-0.00554,
1502244297101327104,-29.87452,18.47351,-0.58515,-0.08512,0.04243,0.70535,-0.70245,-0.08793,-0.86817,0.07808,
1502244297201305856,-29.87680,18.37747,-0.57464,-0.09406,0.04038,0.70854,-0.69821,-0.08337,-0.85910,0.07685,
1502244297301422592,-29.88514,18.29771,-0.57156,-0.09947,0.06989,0.70713,-0.69655,-0.06083,-0.78001,0.00835,
1502244297401508864,-29.88473,18.21140,-0.56965,-0.10768,0.06286,0.70840,-0.69471,-0.04000,-0.74583,-0.01774,
1502244297501425408,-29.88545,18.12647,-0.57496,-0.11272,0.05994,0.70671,-0.69589,-0.07042,-0.78826,-0.08282,
1502244297601402880,-29.89337,18.04943,-0.58281,-0.11547,0.05603,0.70421,-0.69830,-0.07466,-0.82411,-0.05451,
