1502244234611022592,0.29627,25.71475,-0.34286,0.68779,-0.66253,-0.24626,0.16539,-0.23540,0.52172,-0.02008,
1502244234711104000,0.26335,25.76068,-0.34132,0.68450,-0.65765,-0.26285,0.17281,-0.26795,0.50981,0.02560,
1502244234811164160,0.22921,25.79895,-0.33917,0.68200,-0.65094,-0.28171,0.17830,-0.25780,0.50591,-0.01693,
1502244234911154432,0.19580,25.82511,-0.33986,0.68131,-0.64515,-0.29243,0.18460,-0.25715,0.46348,-0.04843,
1502244235011027200,0.16763,25.84956,-0.33999,0.68027,-0.64381,-0.29243,0.19296,-0.24934,0.39338,-0.01774,
1502244235111014144,0.14222,25.87977,-0.34216,0.67823,-0.63949,-0.30126,0.20075,-0.26072,0.36356,-0.03609,
1502244235211153664,0.11499,25.90840,-0.34541,0.67653,-0.63461,-0.30818,0.21119,-0.26927,0.38057,-0.03862,
1502244235311175680,0.08678,25.94252,-0.34771,0.67365,-0.63068,-0.31275,0.22500,-0.27118,0.42506,-0.01975,
1502244235410966016,0.06045,25.98547,-0.34975,0.66903,-0.62649,-0.31819,0.24222,-0.25534,0.48861,-0.00842,
1502244235511098880,0.03455,26.03753,-0.34971,0.66277,-0.62128,-0.32617,0.26146,-0.23774,0.53488,0.01125,
1502244235610857472,0.01010,26.09048,-0.34520,0.65387,-0.61520,-0.34089,0.27887,-0.21549,0.46843,0.06434,
1502244235710780416,-0.01221,26.13828,-0.34079,0.64503,-0.60963,-0.35377,0.29518,-0.19773,0.45528,0.01358,
1502244235810848768,-0.03478,26.18330,-0.34163,0.63801,-0.60275,-0.36433,0.31127,-0.21037,0.40415,-0.03675,
1502244235910756096,-0.06269,26.22127,-0.34098,0.63277,-0.59036,-0.38359,0.32238,-0.27934,0.32563,0.00182,
1502244236010760192,-0.09500,26.25463,-0.34241,0.62797,-0.58730,-0.38728,0.33279,-0.33741,0.33017,-0.03424,
1502244236110761728,-0.13095,26.28885,-0.34604,0.62372,-0.57733,-0.40085,0.34202,-0.37217,0.32744,-0.02287,
1502244236210744064,-0.17315,26.32518,-0.34717,0.61878,-0.57369,-0.40556,0.35144,-0.41601,0.32211,0.00704,
1502244236310714624,-0.21859,26.36036,-0.34734,0.61393,-0.56584,-0.41756,0.35854,-0.44365,0.30685,0.02282,
1502244236410539264,-0.26246,26.39192,-0.34282,0.60774,-0.55999,-0.43037,0.36309,-0.44741,0.27217,0.08044,
1502244236510708992,-0.31141,26.42473,-0.33726,0.60229,-0.55578,-0.44085,0.36606,-0.45694,0.26837,0.02623,
1502244236610855936,-0.35627,26.45543,-0.33799,0.59883,-0.55023,-0.44872,0.37054,-0.44317,0.26652,-0.02824,
1502244236710825984,-0.40185,26.48642,-0.33914,0.59513,-0.54656,-0.45357,0.37598,-0.45172,0.24541,0.01415,
1502244236810634496,-0.44620,26.51103,-0.33857,0.59091,-0.54670,-0.45298,0.38309,-0.43533,0.25466,-0.01557,
1502244236910564864,-0.49222,26.54352,-0.34248,0.58659,-0.54341,-0.45496,0.39195,-0.41370,0.26768,-0.06473,
1502244237010371584,-0.53174,26.56734,-0.34859,0.58116,-0.53566,-0.46089,0.40362,-0.44982,0.31015,-0.05936,
1502244237110746880,-0.58363,26.59976,-0.35254,0.57394,-0.52513,-0.47003,0.41702,-0.49278,0.34060,-0.03779,
1502244237210641152,-0.62939,26.63255,-0.35520,0.56385,-0.52227,-0.47075,0.43325,-0.48025,0.37360,-0.00971,
1502244237310423296,-0.67618,26.66580,-0.35121,0.55176,-0.51063,-0.48588,0.44581,-0.44916,0.30554,0.07018,
1502244237410522624,-0.71819,26.69388,-0.34697,0.53919,-0.51247,-0.48489,0.45993,-0.40588,0.28182,-0.02152,
1502244237510570496,-0.75338,26.71582,-0.35156,0.52985,-0.49652,-0.50048,0.47144,-0.34766,0.13353,-0.02573,
1502244237610460160,-0.79011,26.72641,-0.35095,0.52172,-0.47937,-0.51734,0.47998,-0.35865,0.09949,-0.01654,
1502244237710923520,-0.82688,26.73567,-0.35259,0.51227,-0.47517,-0.51957,0.49177,-0.37963,0.06226,-0.04087,
1502244237810400768,-0.86881,26.74280,-0.35509,0.50289,-0.45943,-0.53309,0.50184,-0.41903,0.04209,-0.01106,
1502244237910456064,-0.91306,26.75071,-0.35544,-0.49101,0.45844,0.53346,-0.51397,-0.45479,0.05477,0.00503,
1502244238010382080,-0.95706,26.75763,-0.35572,-0.47949,0.44782,0.54283,-0.52429,-0.47075,0.03807,-0.00330,
1502244238110457600,-1.00958,26.76673,-0.35562,-0.46862,0.42701,0.56129,-0.53199,-0.50397,0.07147,0.03148,
1502244238210443008,-1.06203,26.77794,-0.35028,-0.45958,0.40845,0.57814,-0.53637,-0.48588,0.04638,0.06315,
1502244238310340352,-1.11716,26.78982,-0.34665,-0.45201,0.40864,0.57914,-0.54157,-0.49946,0.09208,0.00613,
1502244238410210048,-1.16931,26.80070,-0.34682,-0.44677,0.40678,0.58065,-0.54568,-0.42116,0.05290,0.00840,
1502244238510258944,-1.20927,26.80440,-0.34622,-0.44369,0.40335,0.58377,-0.54741,-0.42467,0.06229,-0.01991,
1502244238610230016,-1.25263,26.81195,-0.34878,-0.44219,0.40211,0.58364,-0.54967,-0.46584,0.09050,-0.03685,
1502244238710274560,-1.30966,26.82990,-0.35271,-0.44112,0.40019,0.58349,-0.55208,-0.50698,0.14159,-0.04862,
1502244238810270720,-1.36140,26.84495,-0.35626,-0.44012,0.39502,0.58571,-0.55425,-0.55649,0.16643,-0.00883,
1502244238910454784,-1.41835,26.86474,-0.35709,-0.43768,0.40187,0.57977,-0.55750,-0.59266,0.23313,-0.00912,
1502244239010175232,-1.47890,26.89559,-0.35972,-0.43589,0.39989,0.58087,-0.55917,-0.54251,0.25694,-0.01176,
1502244239110405888,-1.53075,26.92931,-0.35893,-0.43623,0.38359,0.59377,-0.55678,-0.49850,0.25881,0.00296,
1502244239210275072,-1.57450,26.95740,-0.35844,-0.43569,0.39221,0.58782,-0.55751,-0.49744,0.26802,-0.01912,
1502244239310169088,-1.61695,26.99174,-0.36105,-0.43736,0.39344,0.58801,-0.55512,-0.43559,0.23142,0.02712,
1502244239410211328,-1.64996,27.02257,-0.35876,-0.44082,0.40520,0.58012,-0.55222,-0.45300,0.23088,-0.01046,
1502244239510320384,-1.69396,27.04201,-0.36266,-0.44679,0.40996,0.57537,-0.54887,-0.44073,0.18023,-0.05272,
1502244239610314496,-1.73093,27.06519,-0.36518,-0.45366,0.41388,0.57125,-0.54459,-0.46149,0.15224,-0.01180,
1502244239710583808,-1.76789,27.08293,-0.36571,-0.46052,0.42651,0.56089,-0.53983,-0.48365,0.11549,-0.01909,
1502244239810111744,-1.81699,27.09631,-0.36779,-0.46893,0.42374,0.56277,-0.53277,-0.52051,0.10605,0.00009,
1502244239910619392,-1.87741,27.10602,-0.36292,-0.47527,0.42398,0.56532,-0.52418,-0.51137,0.10383,0.09923,
1502244240010221568,-1.92906,27.11641,-0.35475,-0.47952,0.43363,0.56219,-0.51571,-0.51080,0.09989,0.06998,
1502244240110082304,-1.97379,27.12168,-0.35151,-0.48544,0.44179,0.55813,-0.50760,-0.49831,0.10307,0.00599,
1502244240210305792,-2.02818,27.12937,-0.34973,-0.49220,0.45143,0.55149,-0.49980,-0.44858,0.09278,0.02403,
1502244240310022144,-2.07398,27.13613,-0.34796,-0.49972,0.45764,0.54690,-0.49168,-0.44706,0.12183,-0.01609,
1502244240410020864,-2.12110,27.14674,-0.35028,0.50666,-0.46604,-0.53807,0.48640,-0.44554,0.14234,-0.03736,
1502244240509979136,-2.17103,27.15781,-0.35466,0.51226,-0.46971,-0.53208,0.48359,-0.48990,0.14883,-0.04570,
1502244240609941760,-2.22250,27.16974,-0.36071,0.51594,-0.47987,-0.51997,0.48286,-0.54035,0.14017,-0.05914,
1502244240709962496,-2.27896,27.17837,-0.36452,0.51946,-0.47984,-0.51815,0.48108,-0.56336,0.13273,-0.01340,
1502244240810032896,-2.33608,27.19063,-0.36191,0.51970,-0.48045,-0.51928,0.47899,-0.55536,0.15481,0.07645,
1502244240909928448,-2.38977,27.20851,-0.35640,0.51781,-0.48391,-0.51909,0.47775,-0.52341,0.20030,0.01478,
1502244241009892096,-2.44002,27.22647,-0.36013,0.51850,-0.48105,-0.52111,0.47770,-0.46438,0.15900,-0.05545,
1502244241109960192,-2.48459,27.23621,-0.35942,0.52166,-0.47932,-0.52183,0.47520,-0.44288,0.12309,-0.00569,
1502244241209917184,-2.52892,27.24605,-0.35956,0.52544,-0.48562,-0.51519,0.47187,-0.45815,0.09182,-0.01894,
1502244241309835264,-2.57778,27.25361,-0.36211,0.52956,-0.49213,-0.50757,0.46878,-0.47019,0.08741,-0.02163,
1502244241409951744,-2.62755,27.25686,-0.36506,0.53507,-0.49171,-0.50656,0.46401,-0.50654,0.04845,-0.04458,
1502244241509951232,-2.68779,27.25658,-0.36978,0.54191,-0.49103,-0.50553,0.45788,-0.57646,-0.00216,-0.04953,
1502244241610118144,-2.74548,27.25372,-0.37044,0.54912,-0.48604,-0.51111,0.44833,-0.61380,-0.04391,0.05269,
1502244241710094336,-2.80724,27.24832,-0.36294,0.55366,-0.48858,-0.51319,0.43748,-0.64426,-0.04445,0.06753,
1502244241809962752,-2.87696,27.24739,-0.36092,0.55844,-0.49728,-0.50500,0.43107,-0.62356,-0.03664,-0.01634,
1502244241909993216,-2.94078,27.24128,-0.36279,0.56209,-0.49780,-0.50521,0.42546,-0.53104,-0.02816,0.01318,
1502244242009923584,-2.98639,27.23642,-0.36264,0.56469,-0.49513,-0.50955,0.41993,-0.50831,-0.05630,0.00330,
1502244242109943040,-3.04799,27.23502,-0.36371,0.56725,-0.50235,-0.50031,0.41899,-0.51982,-0.03856,-0.01502,
1502244242209860864,-3.09791,27.22942,-0.36724,0.56774,-0.50549,-0.49503,0.42083,-0.56180,-0.03740,-0.04499,
1502244242309908992,-3.16430,27.22550,-0.37038,0.56527,-0.50393,-0.49486,0.42620,-0.62462,-0.01536,-0.01198,
1502244242409701632,-3.22645,27.22471,-0.37066,0.55807,-0.50076,-0.49754,0.43618,-0.64058,0.00595,0.01252,
1502244242509745408,-3.26998,27.21951,-0.36812,0.54806,-0.48121,-0.51995,0.44466,-0.59578,-0.05553,0.04628,
1502244242609862912,-3.32359,27.21296,-0.36853,0.53769,-0.47812,-0.52279,0.45715,-0.54812,-0.08866,-0.04718,
1502244242709831168,-3.38106,27.20133,-0.37199,0.53033,-0.45988,-0.53911,0.46543,-0.54250,-0.14477,-0.00125,
1502244242809926144,-3.43827,27.18716,-0.37122,0.52285,-0.46449,-0.53427,0.47479,-0.54465,-0.17370,0.00091,
1502244242909749248,-3.50080,27.17073,-0.37391,0.51751,-0.45542,-0.54108,0.48167,-0.57021,-0.17610,-0.04841,
1502244243009701376,-3.55938,27.15204,-0.37791,0.51284,-0.44645,-0.54654,0.48884,-0.60011,-0.18837,-0.03526,
1502244243109626624,-3.63069,27.13300,-0.38168,0.50826,-0.44193,-0.54869,0.49529,-0.64476,-0.20256,-0.04705,
1502244243209740032,-3.70287,27.11278,-0.37994,0.50338,-0.43579,-0.55582,0.49776,-0.64033,-0.22013,0.09241,
1502244243309679872,-3.76330,27.09011,-0.37144,-0.49894,0.44155,0.55440,-0.49874,-0.61146,-0.20945,0.04665,
1502244243409622784,-3.82869,27.07009,-0.37023,-0.49671,0.45231,0.54607,-0.50050,-0.55720,-0.19709,0.00186,
1502244243509589760,-3.87924,27.05139,-0.36958,-0.49579,0.45656,0.54281,-0.50110,-0.50604,-0.18119,0.01054,
1502244243609616640,-3.93813,27.03834,-0.37120,-0.49438,0.46472,0.53464,-0.50377,-0.52622,-0.12216,-0.04311,
1502244243709581312,-3.99082,27.02680,-0.37625,-0.49173,0.46637,0.53065,-0.50903,-0.57539,-0.10816,-0.04787,
1502244243809568512,-4.06220,27.01931,-0.37926,-0.48644,0.46153,0.53305,-0.51597,-0.65415,-0.09088,-0.00538,
1502244243909538816,-4.12812,27.01309,-0.37853,0.47543,-0.46952,-0.52542,0.52674,-0.66990,-0.03348,0.02299,
1502244244009489152,-4.20368,27.01013,-0.37152,-0.46256,0.45612,0.54068,-0.53447,-0.61586,-0.08424,0.10210,
1502244244109559296,-4.26187,27.00202,-0.36775,-0.44819,0.45150,0.54708,-0.54405,-0.60504,-0.06768,-0.01055,
1502244244209440512,-4.33624,26.99793,-0.36629,-0.43716,0.43781,0.55851,-0.55252,-0.56640,-0.12078,0.04612,
1502244244309476608,-4.41164,26.99465,-0.36207,0.42596,-0.45046,-0.55055,0.55905,-0.57980,-0.12446,0.01073,
1502244244409510144,-4.48609,26.99305,-0.36415,0.42102,-0.44671,-0.55272,0.56365,-0.61981,-0.11809,-0.03546,
1502244244509384192,-4.54983,26.98026,-0.36693,0.41958,-0.45207,-0.54712,0.56591,-0.66107,-0.14051,-0.01569,
1502244244609437696,-4.61572,26.96102,-0.36887,0.42131,-0.45764,-0.54189,0.56517,-0.68119,-0.22166,-0.00306,
1502244244709342720,-4.69594,26.95642,-0.36711,0.42682,-0.45943,-0.54116,0.56027,-0.69884,-0.18699,0.07577,
1502244244809329664,-4.76488,26.93710,-0.35912,0.43262,-0.46976,-0.53607,0.55208,-0.67160,-0.15964,0.06142,
1502244244909400576,-4.82951,26.94171,-0.35681,0.43989,-0.48701,-0.52267,0.54418,-0.60551,-0.05721,-0.00777,
1502244245009366016,-4.87979,26.95250,-0.35661,0.44880,-0.49780,-0.51347,0.53583,-0.54916,-0.00487,0.00884,
1502244245109310976,-4.92615,26.96543,-0.35916,0.45847,-0.50448,-0.50621,0.52826,-0.55881,0.07059,-0.03895,
1502244245209295616,-4.97730,26.98112,-0.36384,0.46643,-0.50991,-0.49805,0.52381,-0.55588,0.12366,-0.04114,
1502244245309404672,-5.03649,26.99896,-0.36705,-0.47002,0.52190,0.48411,-0.52186,-0.60984,0.14465,-0.02291,
1502244245409267712,-5.10536,27.01488,-0.37014,-0.47251,0.52780,0.47721,-0.52003,-0.66124,0.12279,0.00131,
1502244245509130240,-5.18434,27.03045,-0.36875,-0.47145,0.53562,0.47117,-0.51851,-0.67469,0.18706,0.05870,
1502244245609620480,-5.25085,27.04942,-0.35973,-0.46981,0.52839,0.48248,-0.51701,-0.68065,0.22670,0.05314,
1502244245709273088,-5.33527,27.06592,-0.36157,-0.46822,0.53379,0.47766,-0.51739,-0.66053,0.18282,-0.05700,
1502244245809215744,-5.39732,27.08325,-0.36458,-0.47245,0.52758,0.48276,-0.51517,-0.61874,0.15245,-0.00389,
1502244245909401088,-5.45972,27.09926,-0.36590,-0.47604,0.53923,0.47028,-0.51133,-0.62097,0.14198,-0.01741,
1502244246009196032,-5.54368,27.10840,-0.36865,-0.48328,0.54072,0.46656,-0.50634,-0.68486,0.14771,-0.03069,
1502244246109137664,-5.63396,27.11529,-0.37248,-0.49033,0.54485,0.45996,-0.50114,-0.73234,0.11447,-0.05450,
1502244246209244672,-5.72617,27.11930,-0.37663,-0.49955,0.53735,0.46528,-0.49519,-0.78834,0.08186,-0.01838,
1502244246309265408,-5.81497,27.12363,-0.37475,0.50600,-0.53376,-0.47060,0.48744,-0.77853,0.09685,0.07031,
1502244246409209600,-5.88779,27.13184,-0.36620,0.51216,-0.52391,-0.48536,0.47711,-0.74200,0.06577,0.04904,
1502244246509012480,-5.97121,27.13642,-0.36578,0.51840,-0.53031,-0.47906,0.46961,-0.71173,0.10291,-0.02777,
1502244246609291776,-6.03576,27.14504,-0.36720,0.52593,-0.53314,-0.47514,0.46196,-0.64452,0.05534,0.00622,
1502244246709276928,-6.11006,27.14698,-0.36780,0.53301,-0.53965,-0.46710,0.45441,-0.64707,0.06711,-0.01556,
1502244246809047552,-6.17414,27.15523,-0.37046,0.53925,-0.54397,-0.46104,0.44805,-0.66676,0.07983,-0.03244,
1502244246909124352,-6.25180,27.15694,-0.37369,0.54330,-0.54223,-0.46155,0.44473,-0.74249,0.08782,-0.04722,
1502244247009054208,-6.32876,27.16776,-0.37567,0.54430,-0.54113,-0.46258,0.44378,-0.81678,0.11184,0.00682,
1502244247109113344,-6.40903,27.17893,-0.37227,0.54040,-0.54737,-0.45708,0.44658,-0.85367,0.17189,0.02673,
1502244247209020160,-6.49107,27.19642,-0.36599,0.53380,-0.54069,-0.46863,0.45065,-0.81383,0.13455,0.08670,
1502244247309024000,-6.56788,27.20980,-0.36459,0.52611,-0.54378,-0.46686,0.45776,-0.73457,0.10292,-0.03679,
1502244247408994560,-6.64526,27.21299,-0.36845,0.52092,-0.53492,-0.47613,0.46454,-0.70748,0.04276,0.00523,
1502244247509037312,-6.71511,27.21558,-0.36662,0.51414,-0.54034,-0.47073,0.47128,-0.69356,0.00896,-0.00127,
1502244247609195008,-6.78717,27.20743,-0.36808,0.51085,-0.53527,-0.47494,0.47640,-0.72601,-0.01945,-0.03882,
1502244247708992256,-6.86042,27.20537,-0.37068,0.50769,-0.53487,-0.47402,0.48111,-0.76143,-0.02702,-0.00879,
1502244247808995328,-6.93738,27.19167,-0.37044,0.50640,-0.52992,-0.47886,0.48315,-0.81874,-0.06123,-0.01216,
1502244247909211392,-7.02116,27.18674,-0.37069,0.50600,-0.52541,-0.48391,0.48346,-0.84773,-0.05244,0.01642,
1502244248012145408,-7.09833,27.17069,-0.36532,0.50437,-0.52485,-0.48734,0.48233,-0.78924,-0.07222,0.07071,
1502244248109009152,-7.17236,27.16331,-0.36140,0.50383,-0.52002,-0.49519,0.48013,-0.73852,-0.06812,0.00909,
1502244248209010688,-7.24637,27.16066,-0.36006,0.50343,-0.52549,-0.48973,0.48020,-0.69642,-0.01955,0.01741,
1502244248308871168,-7.30939,27.14844,-0.35619,0.50221,-0.53216,-0.48441,0.47952,-0.67513,-0.03073,0.02511,
1502244248408805632,-7.37339,27.14576,-0.35671,0.50190,-0.53731,-0.47852,0.48002,-0.68832,0.01072,-0.02748,
1502244248508636672,-7.43792,27.13903,-0.36204,0.50238,-0.53258,-0.48110,0.48220,-0.72003,0.03896,-0.05628,
1502244248608986368,-7.51525,27.14419,-0.36702,0.50184,-0.53033,-0.48083,0.48550,-0.77679,0.04470,-0.04575,
1502244248708819200,-7.59603,27.15103,-0.36827,-0.49946,0.53282,0.47752,-0.48848,-0.80829,0.07410,0.03189,
1502244248808834560,-7.67867,27.15891,-0.36508,-0.49478,0.53389,0.47880,-0.49082,-0.81927,0.07864,0.04271,
1502244248909035776,-7.75242,27.15499,-0.36275,-0.49013,0.52355,0.49218,-0.49338,-0.79638,0.08767,0.04335,
1502244249008696320,-7.83212,27.16380,-0.36130,-0.48398,0.52470,0.49257,-0.49782,-0.74807,0.07530,0.01739,
1502244249108882688,-7.89977,27.16135,-0.35916,-0.47828,0.52338,0.49645,-0.50086,-0.65119,0.01902,0.03461,
1502244249208791808,-7.96465,27.16194,-0.35674,-0.47386,0.52708,0.49437,-0.50323,-0.62807,-0.01393,-0.00624,
1502244249308655104,-8.02476,27.16250,-0.35868,-0.47212,0.52902,0.49179,-0.50536,-0.65111,-0.00141,-0.03819,
1502244249408805120,-8.08911,27.16425,-0.36074,-0.47119,0.53347,0.48600,-0.50714,-0.66128,0.01156,-0.02358,
1502244249508574976,-8.15471,27.16556,-0.36296,-0.47181,0.53963,0.47896,-0.50674,-0.67879,0.02221,-0.04143,
1502244249608503040,-8.21998,27.16439,-0.36256,-0.47497,0.53782,0.48100,-0.50378,-0.61193,0.00153,0.03741,
1502244249708777984,-8.27805,27.16642,-0.36145,-0.47922,0.53934,0.48192,-0.49721,-0.58392,0.02762,0.03193,
1502244249808644096,-8.33292,27.17228,-0.35655,-0.48604,0.54981,0.47282,-0.48776,-0.53755,0.01006,0.03843,
1502244249908685568,-8.38492,27.17721,-0.35613,-0.49312,0.55832,0.46487,-0.47856,-0.52946,0.10999,-0.04349,
1502244250008642048,-8.43388,27.18794,-0.36051,0.50066,-0.55990,-0.46123,0.47236,-0.52264,0.13566,-0.03801,
1502244250108665600,-8.48245,27.20169,-0.36461,0.50718,-0.56394,-0.45472,0.46688,-0.55424,0.13455,-0.05176,
1502244250208612096,-8.55738,27.21474,-0.37025,0.51365,-0.56460,-0.45127,0.46232,-0.62240,0.18805,-0.06724,
1502244250308686592,-8.63589,27.23219,-0.37637,0.51830,-0.56359,-0.44896,0.46062,-0.71750,0.22843,-0.05836,
1502244250408542976,-8.70875,27.25697,-0.38127,0.52037,-0.56483,-0.44375,0.46181,-0.75710,0.26617,-0.04517,
1502244250508593152,-8.77939,27.28346,-0.38306,0.52095,-0.55941,-0.44868,0.46299,-0.76496,0.25202,0.01809,
1502244250608526336,-8.85883,27.30902,-0.38152,0.52035,-0.55494,-0.45426,0.46360,-0.75560,0.23008,-0.01604,
1502244250708481024,-8.93243,27.33128,-0.38514,0.52296,-0.54543,-0.46348,0.46283,-0.73098,0.18969,-0.01505,
1502244250808629504,-9.00481,27.35065,-0.38960,0.52706,-0.54060,-0.46718,0.46012,-0.71764,0.15611,-0.04690,
1502244250908415488,-9.06216,27.36554,-0.39506,0.53273,-0.53489,-0.47098,0.45637,-0.71436,0.14588,-0.05647,
1502244251008476416,-9.12893,27.38137,-0.40004,0.53949,-0.53469,-0.46885,0.45083,-0.73772,0.14731,-0.03947,
1502244251108390656,-9.20603,27.39639,-0.40395,0.54668,-0.53812,-0.46346,0.44360,-0.72727,0.15296,-0.01611,
1502244251208350208,-9.27484,27.40944,-0.40229,0.55555,-0.53285,-0.47169,0.43006,-0.68044,0.13285,0.02560,
1502244251308328704,-9.34262,27.42323,-0.40377,0.56533,-0.54031,-0.46436,0.41573,-0.65809,0.13099,-0.04284,
1502244251408449536,-9.42111,27.43783,-0.40724,0.57660,-0.53780,-0.46686,0.40043,-0.61736,0.17663,-0.03316,
1502244251508229632,-9.48353,27.45535,-0.41078,0.58416,-0.53276,-0.47246,0.38950,-0.62983,0.20751,-0.03442,
1502244251608525312,-9.55075,27.47628,-0.41493,0.59072,-0.53602,-0.46638,0.38238,-0.67530,0.15983,-0.05567,
1502244251708202240,-9.62223,27.49139,-0.42154,0.59472,-0.53440,-0.46729,0.37732,-0.74720,0.17744,-0.03200,
1502244251808364288,-9.69885,27.51076,-0.42293,0.59588,-0.53447,-0.46646,0.37640,-0.80884,0.21107,0.00964,
1502244251908585984,-9.79059,27.53289,-0.42149,0.59323,-0.54214,-0.45853,0.37937,-0.74442,0.21941,0.03812,
1502244252008291328,-9.86241,27.54975,-0.41532,0.58942,-0.53298,-0.47313,0.38036,-0.72864,0.14908,0.03557,
1502244252108296960,-9.93503,27.56196,-0.41526,0.58606,-0.53299,-0.47443,0.38389,-0.73385,0.09778,-0.00536,
1502244252208309248,-10.00862,27.56573,-0.41597,0.58268,-0.53331,-0.47460,0.38836,-0.75267,0.04311,0.01472,
1502244252308225536,-10.08481,27.56868,-0.41573,0.57839,-0.53619,-0.47070,0.39548,-0.82179,0.02792,0.00964,
1502244252408162048,-10.15667,27.56284,-0.41768,0.57396,-0.53452,-0.47219,0.40236,-0.82536,-0.04557,-0.01635,
1502244252508235776,-10.23651,27.55912,-0.42060,0.56993,-0.53306,-0.47155,0.41068,-0.83283,-0.04925,-0.05865,
1502244252608291584,-10.30262,27.54291,-0.42812,0.56792,-0.52378,-0.47816,0.41770,-0.90051,-0.09522,-0.06033,
1502244252708255744,-10.37661,27.52234,-0.43204,0.56524,-0.51908,-0.48218,0.42257,-0.91593,-0.10284,0.02936,
1502244252808203008,-10.44088,27.49598,-0.42856,0.56175,-0.51267,-0.49085,0.42506,-0.87109,-0.17804,0.01234,
1502244252908241408,-10.50643,27.46859,-0.42961,0.55827,-0.51167,-0.49254,0.42888,-0.80891,-0.15546,-0.00877,
1502244253008124160,-10.55386,27.44148,-0.43060,0.55328,-0.51466,-0.48864,0.43615,-0.73172,-0.14391,-0.00900,
1502244253108102400,-10.62159,27.42694,-0.43128,0.54747,-0.51263,-0.49043,0.44381,-0.73004,-0.11800,0.00760,
1502244253208064256,-10.66779,27.40745,-0.43401,0.54033,-0.51608,-0.48449,0.45494,-0.72907,-0.09686,-0.04188,
1502244253308014848,-10.73670,27.39550,-0.44162,0.53436,-0.50119,-0.49663,0.46544,-0.80298,-0.08647,-0.07925,
1502244253408077056,-10.80770,27.38482,-0.44557,0.52748,-0.49212,-0.50313,0.47587,-0.87778,-0.05730,-0.02181,
1502244253507885312,-10.88645,27.37827,-0.44516,0.51824,-0.48837,-0.50736,0.48529,-0.91713,0.00595,0.03799,
1502244253608178944,-10.97256,27.37990,-0.43717,0.50693,-0.47484,-0.52372,0.49322,-0.87985,0.04397,0.06575,
1502244253707997440,-11.05648,27.38550,-0.43584,-0.49568,0.46877,0.53063,-0.50297,-0.83793,0.04495,-0.02741,
1502244253808011520,-11.13345,27.38867,-0.43935,-0.49008,0.45169,0.54552,-0.50813,-0.77688,-0.00529,0.00512,
1502244253908192768,-11.20608,27.38919,-0.43906,-0.48727,0.45302,0.54454,-0.51070,-0.78147,-0.01308,-0.02552,
1502244254008094976,-11.28241,27.39192,-0.44349,-0.48802,0.45166,0.54325,-0.51256,-0.81252,0.01888,-0.07156,
1502244254108002304,-11.36510,27.39264,-0.45050,-0.49117,0.45083,0.54061,-0.51307,-0.82902,0.02536,-0.06210,
1502244254208137728,-11.44833,27.39449,-0.45326,-0.49542,0.45174,0.53927,-0.50958,-0.82830,0.03188,0.01573,
1502244254308105472,-11.52419,27.40190,-0.44574,0.50065,-0.45341,-0.54204,0.49996,-0.79503,0.02963,0.10495,
1502244254408071936,-11.60260,27.40537,-0.43931,0.50676,-0.47215,-0.52900,0.49033,-0.73727,0.07061,0.01696,
1502244254508002560,-11.66660,27.41856,-0.44005,0.51422,-0.48750,-0.51471,0.48270,-0.67335,0.09912,-0.01552,
1502244254607816192,-11.72260,27.43535,-0.44108,0.52110,-0.49054,-0.51259,0.47442,-0.64470,0.15659,-0.04312,
1502244254707988992,-11.77874,27.45892,-0.44428,0.52791,-0.49988,-0.50123,0.46926,-0.68119,0.21373,-0.06658,
1502244254807905792,-11.83844,27.48694,-0.44932,0.53339,-0.50433,-0.49388,0.46608,-0.73438,0.23787,-0.06801,
1502244254908167168,-11.90402,27.51884,-0.45259,0.53654,-0.50514,-0.49083,0.46481,-0.79475,0.28736,0.00858,
1502244255008075776,-11.98666,27.54861,-0.45000,0.53436,-0.50836,-0.48995,0.46474,-0.77613,0.32041,0.07930,
1502244255107991808,-12.05634,27.58493,-0.44327,0.53001,-0.50428,-0.49805,0.46555,-0.75111,0.32463,0.02270,
1502244255207916288,-12.13023,27.61332,-0.44441,0.52751,-0.50430,-0.49799,0.46842,-0.68767,0.25169,-0.03263,
1502244255307651584,-12.19747,27.63383,-0.44583,0.52763,-0.50315,-0.49866,0.46881,-0.66730,0.20169,-0.02227,
1502244255407633664,-12.25722,27.65704,-0.44974,0.52904,-0.50450,-0.49635,0.46823,-0.70416,0.17794,-0.04686,
1502244255507748096,-12.33234,27.67412,-0.45465,0.53148,-0.51091,-0.48760,0.46770,-0.71929,0.17209,-0.04574,
1502244255607800832,-12.40758,27.68850,-0.45925,0.53413,-0.51882,-0.47775,0.46614,-0.75255,0.13714,-0.04275,
1502244255707538432,-12.49155,27.69990,-0.46090,0.53878,-0.51444,-0.48245,0.46076,-0.78687,0.13572,0.02278,
1502244255807786752,-12.56955,27.71452,-0.45429,0.54013,-0.51863,-0.48189,0.45504,-0.73669,0.13611,0.08397,
1502244255907796992,-12.65157,27.72459,-0.45083,0.54372,-0.51802,-0.48510,0.44800,-0.74204,0.14579,-0.01215,
1502244256007747584,-12.72131,27.74032,-0.45223,0.54916,-0.52761,-0.47460,0.44136,-0.69660,0.14479,0.00393,
1502244256107735808,-12.79904,27.74993,-0.45284,0.55507,-0.53453,-0.46770,0.43295,-0.69939,0.15288,-0.03085,
