1502244276204702720,-27.36164,29.21768,-0.58017,-0.41198,0.40347,0.59165,-0.56341,-0.41204,-0.22545,-0.04415,
1502244276304707584,-27.41870,29.19268,-0.58414,-0.41453,0.40191,0.59085,-0.56349,-0.42012,-0.24699,-0.01998,
1502244276404707072,-27.46357,29.16997,-0.58625,-0.41753,0.40037,0.59146,-0.56174,-0.43519,-0.24073,-0.01033,
1502244276504645120,-27.50004,29.14684,-0.58670,-0.42020,0.40007,0.59215,-0.55922,-0.41969,-0.23400,-0.00903,
1502244276604566016,-27.54128,29.12244,-0.58705,-0.42407,0.38325,0.60372,-0.55569,-0.43409,-0.22980,-0.01885,
1502244276704509696,-27.59193,29.09732,-0.58615,-0.42584,0.38298,0.60357,-0.55470,-0.44268,-0.19493,-0.01100,
1502244276804538880,-27.64340,29.07671,-0.58836,-0.42721,0.38283,0.60309,-0.55426,-0.39879,-0.16397,-0.02832,
1502244276904480768,-27.67888,29.06044,-0.59367,-0.42837,0.37620,0.60576,-0.55500,-0.38303,-0.14892,-0.06943,
1502244277004525312,-27.72110,29.04683,-0.60077,-0.42918,0.37318,0.60449,-0.55780,-0.40704,-0.13340,-0.07911,
1502244277104385280,-27.76530,29.03469,-0.60749,-0.42879,0.37595,0.59945,-0.56165,-0.42519,-0.12330,-0.04586,
1502244277204423680,-27.81786,29.01841,-0.61026,-0.42604,0.38001,0.59529,-0.56543,-0.40409,-0.09289,-0.03571,
1502244277304470016,-27.85431,29.01074,-0.60856,-0.42054,0.36893,0.60285,-0.56887,-0.40707,-0.04987,0.02585,
1502244277404372992,-27.89631,29.00621,-0.60769,-0.41201,0.36561,0.60455,-0.57541,-0.38263,-0.03981,-0.03114,
1502244277504320512,-27.94302,28.99931,-0.61093,-0.40294,0.35212,0.61180,-0.58254,-0.30904,-0.07826,-0.01137,
1502244277604349440,-27.97091,28.99049,-0.61118,-0.39382,0.33645,0.62125,-0.58801,-0.29524,-0.10950,-0.00525,
1502244277704505856,-28.00869,28.97794,-0.61310,-0.38372,0.32029,0.63024,-0.59412,-0.30988,-0.14575,-0.01113,
1502244277804312576,-28.04752,28.96038,-0.61373,-0.37386,0.30759,0.63650,-0.60040,-0.30768,-0.20494,-0.00698,
1502244277904383232,-28.08905,28.93865,-0.61258,-0.36423,0.30161,0.63953,-0.60611,-0.31520,-0.22334,0.01658,
1502244278007292160,-28.12399,28.91667,-0.60978,-0.35508,0.29297,0.64490,-0.61007,-0.26908,-0.21750,0.03007,
1502244278104442880,-28.15132,28.89587,-0.60771,-0.34825,0.26965,0.65665,-0.61222,-0.24577,-0.20882,-0.00326,
1502244278204238080,-28.18183,28.88013,-0.60814,-0.33959,0.26257,0.65938,-0.61722,-0.25398,-0.13407,0.00167,
1502244278304197376,-28.21211,28.86610,-0.60711,-0.33056,0.25615,0.66254,-0.62141,-0.24500,-0.12244,0.02821,
1502244278404248832,-28.24435,28.85465,-0.60514,-0.32010,0.26459,0.65908,-0.62701,-0.29034,-0.08651,0.00848,
1502244278505207552,-28.27275,28.84691,-0.60513,-0.30743,0.26876,0.65681,-0.63392,-0.31306,-0.07468,0.00127,
1502244278604502784,-28.31183,28.83877,-0.60381,-0.29100,0.26978,0.65600,-0.64203,-0.35059,-0.07622,0.01621,
1502244278704283136,-28.34600,28.83161,-0.60067,-0.27034,0.27206,0.65575,-0.65029,-0.35585,-0.08620,0.05110,
1502244278804465408,-28.38725,28.82156,-0.59651,0.24636,-0.28158,-0.65340,0.65810,-0.34845,-0.10970,0.03067,
1502244278904423424,-28.42141,28.80787,-0.59467,0.22678,-0.27003,-0.65945,0.66391,-0.23334,-0.18249,0.01926,
1502244279004134400,-28.44043,28.78768,-0.59396,-0.21444,0.23211,0.67427,-0.66746,-0.15807,-0.23934,-0.00841,
1502244279104053248,-28.45800,28.76731,-0.59746,-0.20237,0.21602,0.67889,-0.67193,-0.16864,-0.22934,-0.03015,
1502244279204183040,-28.47664,28.74639,-0.59928,-0.18926,0.21185,0.67961,-0.67633,-0.15716,-0.24200,-0.00758,
1502244279304173824,-28.48819,28.72422,-0.60154,-0.17898,0.19380,0.68434,-0.67977,-0.11599,-0.26784,-0.02537,
1502244279404105728,-28.49698,28.69876,-0.60380,-0.17136,0.16401,0.69092,-0.68291,-0.11070,-0.29509,-0.01902,
1502244279503987200,-28.50767,28.66964,-0.60578,-0.16448,0.13660,0.69652,-0.68495,-0.11252,-0.30931,-0.00955,
1502244279604329472,-28.51957,28.63859,-0.60703,-0.15822,0.11347,0.70089,-0.68618,-0.13393,-0.31407,-0.00843,
1502244279704034048,-28.53071,28.60793,-0.60681,-0.15089,0.08793,0.70511,-0.68726,-0.11750,-0.31278,0.00993,
1502244279804187648,-28.54024,28.57656,-0.60356,-0.14317,0.06227,0.70939,-0.68731,-0.09973,-0.32116,0.02644,
1502244279904000256,-28.55169,28.54267,-0.60059,-0.13366,0.04712,0.71189,-0.68784,-0.08301,-0.32317,0.02576,
1502244280004081152,-28.55735,28.51134,-0.59971,-0.12124,0.03799,0.71316,-0.68940,-0.07109,-0.32607,-0.00538,
1502244280104015616,-28.56005,28.48169,-0.59962,-0.10625,0.02495,0.71409,-0.69150,-0.04060,-0.31050,0.00387,
1502244280203983872,-28.56205,28.45190,-0.59765,-0.08818,0.02441,0.71388,-0.69426,-0.05394,-0.30872,-0.00099,
1502244280303953408,-28.56929,28.41991,-0.59925,-0.07051,0.02031,0.71266,-0.69766,-0.08532,-0.32449,-0.03566,
1502244280404093440,-28.57981,28.38651,-0.60210,-0.05146,0.01186,0.71145,-0.70075,-0.12900,-0.34708,-0.03171,
1502244280503941376,-28.59539,28.35014,-0.60406,-0.02863,0.00171,0.71045,-0.70317,-0.18843,-0.38741,-0.02447,
1502244280603773952,-28.61692,28.30959,-0.60588,-0.00244,-0.01531,0.70947,-0.70457,-0.23972,-0.41548,-0.01267,
1502244280704040448,-28.63990,28.26684,-0.60418,0.02298,-0.04797,0.70925,-0.70295,-0.22431,-0.44196,0.04383,
1502244280803902976,-28.66191,28.22211,-0.60013,0.04740,-0.06459,0.70929,-0.70035,-0.22256,-0.45437,0.03865,
1502244280903882240,-28.68326,28.17887,-0.60080,0.06891,-0.06440,0.70992,-0.69794,-0.19000,-0.42075,-0.02011,
1502244281003917312,-28.69701,28.13919,-0.60140,0.08158,-0.08243,0.70756,-0.69707,-0.13023,-0.40754,-0.00416,
1502244281103746816,-28.71078,28.09855,-0.60408,0.09055,-0.08056,0.70701,-0.69674,-0.11746,-0.42624,-0.02788,
1502244281203800320,-28.72259,28.05551,-0.60865,0.09715,-0.07660,0.70573,-0.69760,-0.11520,-0.47113,-0.04294,
1502244281303788544,-28.73375,28.00562,-0.61209,0.10010,-0.07102,0.70509,-0.69841,-0.08710,-0.52694,-0.00939,
1502244281403665152,-28.74319,27.94902,-0.61175,0.10008,-0.06421,0.70612,-0.69803,-0.09109,-0.61704,0.03412,
1502244281503754752,-28.75349,27.88710,-0.60739,0.09699,-0.06312,0.70819,-0.69648,-0.10227,-0.60276,0.07024,
1502244281603735552,-28.76446,27.82848,-0.60258,0.09102,-0.06290,0.70985,-0.69561,-0.11339,-0.55839,0.01655,
1502244281703822592,-28.78038,27.77701,-0.60367,0.08356,-0.05969,0.70995,-0.69673,-0.16023,-0.52497,-0.01530,
1502244281803649280,-28.79588,27.72608,-0.60187,0.07359,-0.05742,0.71064,-0.69734,-0.15584,-0.49526,0.01143,
1502244281903707648,-28.81586,27.67815,-0.60326,0.06538,-0.04428,0.71191,-0.69782,-0.19310,-0.51502,-0.02618,
1502244282003739392,-28.83681,27.62979,-0.60770,0.05938,-0.03730,0.71140,-0.69928,-0.19302,-0.51002,-0.03856,
1502244282103598848,-28.85893,27.57946,-0.61183,0.05675,-0.02601,0.71144,-0.69997,-0.20127,-0.52386,-0.03135,
1502244282203937280,-28.87943,27.52382,-0.61352,0.05682,-0.02382,0.71084,-0.70065,-0.23244,-0.55538,-0.00274,
1502244282303716864,-28.90549,27.46646,-0.61341,0.06315,-0.01919,0.71120,-0.69988,-0.26285,-0.57436,-0.00247,
1502244282403586048,-28.93269,27.41129,-0.61118,0.06964,-0.04145,0.71150,-0.69800,-0.28235,-0.53864,0.04918,
1502244282503630848,-28.96036,27.35996,-0.60904,0.08026,-0.02980,0.71377,-0.69513,-0.25418,-0.48057,-0.03054,
1502244282603618816,-28.98220,27.31131,-0.61334,0.08452,-0.03946,0.71197,-0.69599,-0.18942,-0.43199,-0.04586,
1502244282703661824,-28.99925,27.26649,-0.61358,0.08656,-0.02945,0.71273,-0.69545,-0.17254,-0.45639,-0.01069,
1502244282803548928,-29.01336,27.21950,-0.61652,0.08604,-0.02500,0.71217,-0.69626,-0.12252,-0.48942,-0.04676,
1502244282903663872,-29.02443,27.16953,-0.62059,0.08299,-0.02315,0.71084,-0.69806,-0.09169,-0.52509,-0.03495,
1502244283003539968,-29.03275,27.11534,-0.62385,0.07739,-0.01778,0.71042,-0.69929,-0.07704,-0.57009,-0.04081,
1502244283103520768,-29.03727,27.04889,-0.62565,0.06846,-0.02093,0.70932,-0.70124,-0.06457,-0.63110,-0.00263,
1502244283203493888,-29.04541,26.98640,-0.62175,0.05621,-0.02225,0.71012,-0.70148,-0.06102,-0.61780,0.10439,
1502244283303437824,-29.04032,26.92415,-0.61663,0.04101,-0.02104,0.71187,-0.70080,-0.02247,-0.58952,-0.00016,
1502244283403779328,-29.04076,26.85454,-0.61497,0.02510,-0.01570,0.71182,-0.70173,-0.09923,-0.59920,0.02583,
1502244283503509504,-29.04485,26.78800,-0.60920,0.01504,0.00449,0.71350,-0.70048,-0.08749,-0.58362,0.04169,
1502244283603488768,-29.04704,26.72115,-0.60951,0.00748,0.02806,0.71308,-0.70048,-0.06615,-0.57716,-0.04477,
1502244283703415040,-29.04731,26.65709,-0.61371,0.00094,0.03715,0.71101,-0.70220,-0.09302,-0.60747,-0.06284,
1502244283803472640,-29.04887,26.58528,-0.62047,-0.00295,0.04268,0.70872,-0.70419,-0.10478,-0.70002,-0.04103,
1502244283903505920,-29.05828,26.51719,-0.62406,-0.00388,0.05107,0.70721,-0.70514,-0.13855,-0.76187,-0.02097,
1502244284003478784,-29.07538,26.43838,-0.61924,-0.00518,0.04070,0.70856,-0.70446,-0.15547,-0.77497,0.10590,
1502244284103516416,-29.08754,26.36880,-0.61461,-0.00446,0.05974,0.70932,-0.70234,-0.13270,-0.67912,-0.02166,
1502244284203613440,-29.09895,26.30388,-0.61738,-0.01005,0.04962,0.70889,-0.70349,-0.07176,-0.61161,-0.01267,
1502244284303547136,-29.10130,26.24747,-0.61708,-0.01548,0.05920,0.70833,-0.70322,-0.05416,-0.57630,-0.02345,
1502244284403334144,-29.10574,26.19023,-0.62073,-0.02222,0.05940,0.70710,-0.70426,-0.03191,-0.62462,-0.06353,
1502244284503297536,-29.10354,26.12885,-0.62560,0.02792,-0.06484,-0.70393,0.70675,0.00831,-0.67483,-0.03607,
1502244284603228672,-29.10281,26.06171,-0.62907,0.03342,-0.06582,-0.70267,0.70768,0.06900,-0.68992,-0.01316,
1502244284703187456,-29.08800,25.99775,-0.62831,0.04135,-0.05620,-0.70417,0.70660,0.10737,-0.67610,0.06401,
1502244284803199488,-29.08266,25.92691,-0.61716,-0.04879,0.06463,0.70648,-0.70308,0.09569,-0.66808,0.08304,
1502244284903185664,-29.07622,25.86637,-0.61565,-0.05322,0.09049,0.70552,-0.70087,0.06260,-0.56069,-0.01886,
1502244285003274496,-29.06539,25.81915,-0.61542,-0.05771,0.08841,0.70632,-0.69998,0.03903,-0.50627,-0.00274,
1502244285103253760,-29.05554,25.77465,-0.61807,-0.05952,0.08709,0.70586,-0.70045,0.01522,-0.54996,-0.02984,
1502244285203137536,-29.05684,25.71602,-0.62272,-0.05919,0.08767,0.70440,-0.70188,-0.01728,-0.62753,-0.05248,
1502244285303222272,-29.06054,25.64917,-0.62636,0.05620,-0.08669,-0.70275,0.70390,-0.04448,-0.70050,-0.04280,
1502244285403324160,-29.06774,25.57536,-0.62866,0.04946,-0.08644,-0.70175,0.70543,-0.09362,-0.75370,0.00054,
1502244285503152896,-29.07178,25.51237,-0.62639,0.03993,-0.06473,-0.70483,0.70529,-0.09769,-0.71067,0.08984,
1502244285603302656,-29.08157,25.44288,-0.62178,-0.02653,0.05278,0.70738,-0.70436,-0.07553,-0.61391,-0.01228,
1502244285703095296,-29.07904,25.39253,-0.62851,-0.01414,0.03655,0.70780,-0.70533,-0.01016,-0.53480,-0.01129,
1502244285803177984,-29.08041,25.34170,-0.62814,-0.00111,0.03675,0.70827,-0.70498,0.01319,-0.50685,-0.00266,
1502244285903225344,-29.07582,25.29040,-0.62990,0.01038,0.04341,0.70804,-0.70476,0.05068,-0.51931,-0.04278,
1502244286003013120,-29.06930,25.23515,-0.63232,0.02054,0.04695,0.70724,-0.70512,0.07087,-0.55384,-0.02911,
1502244286103345408,-29.06048,25.17725,-0.63551,0.02912,0.05137,0.70596,-0.70578,0.10030,-0.59345,-0.03876,
1502244286203128576,-29.04802,25.11849,-0.63735,-0.03351,-0.03691,-0.70569,0.70677,0.09845,-0.64731,0.00329,
1502244286303172864,-29.03796,25.05406,-0.63344,0.03500,0.01436,0.70765,-0.70555,0.11609,-0.61798,0.06789,
1502244286403087360,-29.02441,24.98978,-0.62604,0.03348,-0.01300,0.70921,-0.70408,0.09173,-0.64380,0.02870,
1502244286502985984,-29.01890,24.92241,-0.62435,0.03386,-0.01308,0.70969,-0.70358,0.05129,-0.60353,0.01564,
1502244286603004416,-29.01595,24.85975,-0.61851,0.03423,-0.00951,0.71127,-0.70202,0.03644,-0.60258,0.05886,
1502244286703173120,-29.01262,24.79997,-0.61747,0.03385,-0.00230,0.71100,-0.70238,0.03909,-0.62689,-0.01772,
1502244286803008256,-29.01084,24.73757,-0.62163,0.03263,-0.00127,0.70918,-0.70427,0.00679,-0.66866,-0.03222,
1502244286903070208,-29.01530,24.66549,-0.62375,0.03073,0.00422,0.70813,-0.70540,-0.03280,-0.71810,-0.01906,
1502244287003106048,-29.02048,24.59232,-0.62462,0.02860,0.01127,0.70769,-0.70586,-0.09218,-0.75645,-0.00404,
1502244287103029760,-29.03722,24.51343,-0.62028,0.02388,-0.00038,0.70924,-0.70456,-0.10010,-0.68703,0.09070,
1502244287203021824,-29.04960,24.44928,-0.61729,0.01795,-0.00337,0.70997,-0.70400,-0.14059,-0.66849,-0.03239,
1502244287303021056,-29.06124,24.39313,-0.61892,0.00681,-0.01043,0.70935,-0.70474,-0.10247,-0.59335,0.01332,
1502244287402937088,-29.07657,24.33735,-0.61727,-0.00406,0.00979,0.71050,-0.70362,-0.09824,-0.56944,-0.00269,
1502244287502884096,-29.08548,24.28029,-0.61904,-0.01537,0.01913,0.70877,-0.70501,-0.11614,-0.59555,-0.02636,
1502244287602947840,-29.11052,24.26078,-0.62185,-0.02437,0.03045,0.70702,-0.70612,-0.11083,-0.59086,-0.04227,
1502244287702862080,-29.12831,24.21934,-0.62427,0.03753,-0.03036,-0.70560,0.70697,-0.05589,-0.60300,-0.04919,
1502244287802894080,-29.14013,24.16642,-0.62631,0.05322,-0.02461,-0.70576,0.70602,-0.06157,-0.59132,0.02884,
1502244287903034880,-29.15234,24.11836,-0.61847,-0.06949,0.02222,0.70947,-0.70095,-0.05027,-0.55316,0.10474,
1502244288003023104,-29.15815,24.06371,-0.61290,-0.08501,0.04456,0.71034,-0.69728,-0.03726,-0.53469,0.03579,
1502244288102591232,-29.16031,24.00629,-0.61036,-0.10212,0.04792,0.71201,-0.69304,-0.00704,-0.47362,0.05397,
1502244288202996736,-29.15973,23.96152,-0.60922,-0.11717,0.04938,0.71311,-0.68942,-0.03255,-0.43107,-0.00980,
1502244288302765312,-29.15905,23.91015,-0.61139,-0.12762,0.05391,0.71229,-0.68808,-0.02607,-0.41402,-0.03588,
1502244288402776576,-29.15863,23.86191,-0.61375,-0.13384,0.05021,0.71174,-0.68774,-0.03041,-0.46303,-0.02780,
1502244288502756096,-29.16545,23.81500,-0.61761,-0.13344,0.07269,0.70746,-0.69022,-0.08738,-0.51194,-0.04498,
1502244288602650368,-29.17137,23.75719,-0.61820,-0.12827,0.08822,0.70395,-0.69298,-0.11439,-0.57355,-0.01417,
1502244288702620416,-29.17870,23.69736,-0.61645,-0.12052,0.08208,0.70509,-0.69397,-0.09266,-0.59577,0.06152,
1502244288802659840,-29.18881,23.63871,-0.61316,-0.10839,0.06945,0.70779,-0.69460,-0.10752,-0.55991,-0.02649,
1502244288902700288,-29.19072,23.58895,-0.61692,-0.09442,0.04317,0.70910,-0.69743,-0.07557,-0.50621,-0.03681,
1502244289002620672,-29.18963,23.54628,-0.61980,-0.07987,0.02011,0.70997,-0.69940,-0.02342,-0.51124,-0.02103,
1502244289102621184,-29.18535,23.50153,-0.62178,-0.06611,0.01444,0.70901,-0.70194,-0.01252,-0.55794,-0.03566,
1502244289202838016,-29.17864,23.45843,-0.62631,-0.05658,0.00734,0.70790,-0.70400,0.02961,-0.55894,-0.02378,
1502244289302838272,-29.17144,23.40601,-0.62847,-0.05115,0.00425,0.70739,-0.70496,0.06391,-0.57223,-0.01466,
1502244289402689280,-29.15991,23.35104,-0.62950,-0.04999,-0.00693,0.70822,-0.70419,0.09235,-0.60223,0.02802,
1502244289502891776,-29.15368,23.29405,-0.62110,-0.04930,-0.01398,0.71106,-0.70127,0.07093,-0.54841,0.09637,
1502244289602972160,-29.14124,23.23920,-0.61362,-0.04928,-0.02428,0.71365,-0.69834,0.11289,-0.50202,-0.01376,
1502244289702590720,-29.13544,23.19092,-0.61715,-0.04530,-0.00911,0.71241,-0.70024,0.05703,-0.46630,-0.04947,
1502244289802542336,-29.12859,23.14116,-0.61709,-0.03908,0.00494,0.71176,-0.70131,0.08440,-0.42449,-0.00505,
1502244289902482688,-29.12180,23.09985,-0.62266,-0.03137,0.00846,0.70974,-0.70371,0.04608,-0.44548,-0.10237,
1502244290002761728,-29.12413,23.04793,-0.63114,0.02169,-0.00496,-0.70625,0.70761,-0.01840,-0.47752,-0.04577,
1502244290102535424,-29.12740,22.99798,-0.63435,0.00835,-0.01819,-0.70496,0.70897,-0.03793,-0.56165,0.01061,
1502244290202380544,-29.13526,22.92678,-0.63464,-0.00383,-0.01288,-0.70533,0.70876,-0.04616,-0.64122,0.01185,
1502244290302424320,-29.14210,22.86467,-0.63134,-0.01475,0.00431,-0.70697,0.70708,-0.05555,-0.62896,0.09950,
1502244290402411520,-29.15269,22.79303,-0.62353,0.02651,-0.00865,0.70939,-0.70427,-0.11313,-0.63010,0.02357,
1502244290502550784,-29.16928,22.71946,-0.62342,0.03543,-0.00616,0.71000,-0.70329,-0.07487,-0.57899,0.01274,
1502244290602489344,-29.17157,22.66522,-0.61828,0.03967,-0.01214,0.71101,-0.70196,-0.02022,-0.55342,0.03747,
1502244290702326272,-29.18122,22.59822,-0.61817,0.04344,-0.00501,0.71110,-0.70173,-0.00942,-0.57523,-0.04717,
1502244290802285312,-29.18028,22.54133,-0.62626,0.04407,-0.01816,0.70750,-0.70511,0.02733,-0.58122,-0.08608,
1502244290902368512,-29.17486,22.48306,-0.63322,-0.04243,0.02532,-0.70487,0.70761,0.06575,-0.60594,-0.04627,
1502244291002361088,-29.17819,22.40634,-0.63218,-0.03773,0.03254,-0.70458,0.70787,0.03534,-0.68779,0.05819,
1502244291102292224,-29.17100,22.34032,-0.62152,0.03112,-0.01937,0.70897,-0.70428,0.06991,-0.63844,0.11757,
1502244291202304000,-29.16203,22.27991,-0.61493,0.02199,0.00439,0.71263,-0.70118,0.05588,-0.59287,0.01175,
1502244291302711808,-29.17147,22.21810,-0.61466,0.01114,0.01375,0.71275,-0.70119,-0.00594,-0.53413,-0.01481,
1502244291402224384,-29.18440,22.16896,-0.61644,0.00221,0.01530,0.71167,-0.70235,-0.07329,-0.52390,-0.04041,
1502244291502354176,-29.19995,22.11959,-0.62238,-0.00314,0.02222,0.70848,-0.70537,-0.11580,-0.53435,-0.07753,
1502244291602284032,-29.21899,22.06840,-0.63002,0.00560,-0.03581,-0.70538,0.70790,-0.16458,-0.51898,-0.05864,
1502244291702207232,-29.23394,22.01201,-0.63346,0.00973,-0.03519,-0.70373,0.70953,-0.17740,-0.62060,0.00394,
1502244291802268672,-29.25900,21.95080,-0.63215,0.00966,-0.05844,-0.70365,0.70807,-0.22293,-0.62102,0.04614,
1502244291902235136,-29.27568,21.89056,-0.62442,0.01503,-0.04616,-0.70577,0.70677,-0.18661,-0.56085,0.02907,
1502244292002192640,-29.29944,21.83838,-0.62767,0.01988,-0.04870,-0.70589,0.70637,-0.18348,-0.52365,-0.02922,
1502244292102072576,-29.31592,21.78759,-0.62859,0.02858,-0.04128,-0.70573,0.70669,-0.18073,-0.47913,-0.01532,
1502244292202078208,-29.33264,21.73906,-0.63193,0.03568,-0.05360,-0.70404,0.70723,-0.16230,-0.49343,-0.04298,
1502244292302096128,-29.35209,21.67272,-0.63518,0.04420,-0.05720,-0.70144,0.70906,-0.16296,-0.55583,-0.03929,
1502244292402020352,-29.36974,21.59343,-0.64018,0.05306,-0.06352,-0.69958,0.70975,-0.14917,-0.62457,-0.02275,
1502244292502226176,-29.38239,21.53457,-0.64250,0.06310,-0.06784,-0.69861,0.70948,-0.11141,-0.66192,0.00222,
1502244292602142208,-29.39015,21.45078,-0.63703,0.07415,-0.05659,-0.70116,0.70687,-0.08700,-0.67646,0.08517,
1502244292702156544,-29.39700,21.38974,-0.63032,-0.08281,0.05089,0.70434,-0.70318,-0.06936,-0.65066,0.03209,
1502244292802046208,-29.40266,21.30689,-0.62898,-0.08642,0.06457,0.70361,-0.70235,-0.10168,-0.61886,-0.00627,
1502244292902159616,-29.41314,21.25491,-0.62954,-0.08860,0.06100,0.70392,-0.70209,-0.10089,-0.58436,-0.01269,
1502244293002077696,-29.42096,21.16565,-0.63232,-0.08735,0.05801,0.70369,-0.70273,-0.12761,-0.62044,-0.05872,
1502244293102048768,-29.43553,21.10377,-0.63635,0.08512,-0.06152,-0.70150,0.70489,-0.15240,-0.68621,-0.02269,
1502244293202036480,-29.45012,21.03604,-0.63862,0.08279,-0.05303,-0.70119,0.70616,-0.16121,-0.76268,0.02764,
1502244293301991936,-29.46924,20.96345,-0.63689,0.07485,-0.05715,-0.70136,0.70656,-0.20957,-0.75433,0.01683,
1502244293401896704,-29.48011,20.86924,-0.62946,-0.06814,0.02258,0.70729,-0.70327,-0.10518,-0.67263,0.09919,
1502244293502127616,-29.48539,20.79153,-0.62755,-0.05603,0.01738,0.70879,-0.70298,-0.10600,-0.61276,-0.02009,
1502244293601969408,-29.48209,20.73414,-0.62672,-0.04423,-0.00408,0.70938,-0.70342,-0.01875,-0.56508,0.02501,
1502244293701983232,-29.47334,20.67938,-0.62564,-0.03045,-0.00087,0.70901,-0.70454,0.05884,-0.54027,0.00406,
1502244293801898240,-29.45378,20.63113,-0.62912,-0.01873,-0.01420,0.70729,-0.70653,0.08886,-0.58326,-0.07065,
1502244293901974016,-29.43351,20.58252,-0.63443,0.00773,0.02124,-0.70499,0.70885,0.12725,-0.62120,-0.04448,
1502244294001959680,-29.41284,20.52331,-0.63584,0.00076,0.04131,-0.70328,0.70971,0.14219,-0.66036,0.00528,
1502244294101900544,-29.39617,20.45382,-0.63100,-0.00587,0.05588,-0.70441,0.70756,0.13201,-0.67939,0.08438,
1502244294201914368,-29.38242,20.37757,-0.62206,0.01097,-0.07330,0.70639,-0.70393,0.15111,-0.69101,0.04732,
1502244294301669376,-29.37168,20.29875,-0.61986,0.01601,-0.07174,0.70758,-0.70280,0.12587,-0.66829,0.02524,
1502244294401795072,-29.36174,20.21959,-0.61634,0.01878,-0.06786,0.70899,-0.70169,0.13582,-0.61942,0.03123,
1502244294501744384,-29.34959,20.15983,-0.61574,0.01943,-0.06785,0.70905,-0.70161,0.09821,-0.64770,-0.02255,
1502244294601743104,-29.34240,20.09517,-0.61943,0.02162,-0.06339,0.70785,-0.70318,0.05583,-0.69054,-0.05561,
1502244294701891328,-29.33948,20.02586,-0.62567,0.02586,-0.05678,0.70575,-0.70571,-0.00006,-0.74390,-0.05621,
1502244294801780480,-29.34646,19.93190,-0.62801,-0.03159,0.04311,-0.70522,0.70697,-0.05918,-0.78327,-0.01384,
1502244294901801728,-29.35392,19.85889,-0.62773,0.03677,-0.03929,0.70632,-0.70585,-0.07969,-0.76393,0.07485,
1502244295001819392,-29.36436,19.77458,-0.61854,0.03887,-0.04448,0.70823,-0.70351,-0.10675,-0.74793,0.02748,
1502244295101730048,-29.37318,19.70471,-0.61934,0.03700,-0.04463,0.70865,-0.70318,-0.08417,-0.71476,-0.01564,
1502244295201626368,-29.38066,19.63728,-0.61715,0.03166,-0.04413,0.70927,-0.70284,-0.09849,-0.69271,-0.00015,
1502244295301710080,-29.39020,19.57136,-0.61749,0.02684,-0.02780,0.71009,-0.70305,-0.08229,-0.69251,-0.02240,
1502244295401659392,-29.40371,19.48931,-0.62322,0.02118,-0.02863,0.70818,-0.70513,-0.07877,-0.73627,-0.06642,
1502244295501844992,-29.41520,19.40745,-0.62756,-0.01430,0.02802,-0.70673,0.70678,-0.05101,-0.76683,-0.01657,
1502244295601710848,-29.42009,19.33031,-0.62544,0.00626,-0.00866,0.70779,-0.70634,-0.03071,-0.78217,0.07919,
1502244295701517312,-29.42927,19.24857,-0.61655,-0.00850,-0.00390,0.71147,-0.70265,0.00474,-0.75885,0.08292,
1502244295801552640,-29.44482,19.17395,-0.61614,-0.02243,0.02494,0.71202,-0.70136,-0.12172,-0.71971,-0.00312,
1502244295901580288,-29.46386,19.10402,-0.61971,-0.03491,0.03589,0.71120,-0.70121,-0.12086,-0.66194,-0.01576,
1502244296001538560,-29.48777,19.03812,-0.62295,-0.04427,0.04185,0.70977,-0.70180,-0.19443,-0.70458,-0.04462,
1502244296101578752,-29.51159,18.96833,-0.63072,-0.04889,0.04704,0.70680,-0.70415,-0.22966,-0.75525,-0.08775,
1502244296201448704,-29.53448,18.88293,-0.63791,0.05237,-0.04575,-0.70450,0.70629,-0.24829,-0.82584,-0.03641,
1502244296301598976,-29.56009,18.80220,-0.63947,0.05128,-0.06036,-0.70246,0.70730,-0.26591,-0.82730,0.00851,
1502244296401713152,-29.58192,18.71052,-0.63073,-0.05409,0.04178,0.70599,-0.70492,-0.19218,-0.81011,0.11829,
1502244296501891072,-29.60467,18.63353,-0.62655,-0.05223,0.05469,0.70721,-0.70295,-0.21234,-0.78133,-0.00996,
1502244296601505536,-29.62326,18.55905,-0.62759,-0.05390,0.03595,0.70842,-0.70281,-0.14224,-0.73803,0.00691,
1502244296701494784,-29.63502,18.47424,-0.62696,-0.05546,0.03778,0.70874,-0.70227,-0.11235,-0.76795,-0.01190,
1502244296801683456,-29.64698,18.39687,-0.63053,-0.05842,0.03637,0.70721,-0.70365,-0.11623,-0.82668,-0.04331,
1502244296901506816,-29.65758,18.31380,-0.63391,0.06197,-0.04162,-0.70458,0.70569,-0.09727,-0.86941,-0.02348,
1502244297001517312,-29.66328,18.21624,-0.63496,0.06777,-0.04455,-0.70368,0.70587,-0.07912,-0.89815,-0.00524,
1502244297101327104,-29.67139,18.12843,-0.63185,-0.07514,0.03244,0.70590,-0.70357,-0.06362,-0.86050,0.07837,
1502244297201305856,-29.67106,18.03315,-0.62131,-0.08414,0.03034,0.70906,-0.69945,-0.05930,-0.85145,0.07714,
1502244297301422592,-29.67715,17.95413,-0.61820,-0.08956,0.05986,0.70808,-0.69787,-0.03897,-0.77178,0.00864,
1502244297401508864,-29.67444,17.86880,-0.61619,-0.09778,0.05281,0.70925,-0.69614,-0.01913,-0.73706,-0.01739,
1502244297501425408,-29.67275,17.78507,-0.62144,-0.10280,0.04990,0.70752,-0.69739,-0.04825,-0.78021,-0.08246,
