1502298118390877184,0.24314,23.26488,-0.15619,0.68966,-0.68742,-0.20581,0.09729,-0.20663,0.39562,-0.08181,
1502298118490665728,0.21929,23.28374,-0.16130,0.68996,-0.68034,-0.22224,0.10818,-0.23359,0.42918,-0.05113,
1502298118590315776,0.19271,23.32370,-0.16593,0.69035,-0.67571,-0.22986,0.11832,-0.29872,0.45612,-0.04580,
1502298118690518016,0.16062,23.37050,-0.16896,0.68986,-0.67017,-0.24356,0.12506,-0.32529,0.48017,-0.00511,
1502298118790364672,0.12587,23.41739,-0.16568,0.68771,-0.66652,-0.25710,0.12923,-0.34278,0.48309,0.06474,
1502298118890429440,0.08927,23.46234,-0.16262,0.68546,-0.66442,-0.26689,0.13212,-0.34960,0.44062,-0.01776,
1502298118990371584,0.05261,23.50263,-0.16669,0.68503,-0.65489,-0.29046,0.13226,-0.35065,0.40575,-0.06166,
1502298119090064640,0.02013,23.55307,-0.17397,0.68548,-0.64766,-0.30381,0.13548,-0.30028,0.41583,-0.03581,
1502298119190166784,-0.01004,23.60245,-0.17533,0.68507,-0.64336,-0.31127,0.14099,-0.30562,0.41148,0.00358,
1502298119290103296,-0.04136,23.64635,-0.17549,0.68433,-0.64280,-0.31042,0.14879,-0.33981,0.42133,-0.01036,
1502298119390304512,-0.07409,23.68915,-0.17817,0.68377,-0.64056,-0.31137,0.15871,-0.34827,0.47839,-0.02673,
1502298119490142720,-0.11168,23.74053,-0.18226,0.68212,-0.63415,-0.32163,0.17066,-0.38532,0.50411,-0.03143,
1502298119590354944,-0.14885,23.79242,-0.18420,0.67986,-0.62935,-0.32631,0.18768,-0.33551,0.54625,-0.00871,
1502298119690233344,-0.18332,23.83723,-0.18037,0.67254,-0.62118,-0.34523,0.20650,-0.35549,0.51625,0.10124,
1502298119790414080,-0.21929,23.88495,-0.17375,0.66365,-0.61665,-0.35726,0.22732,-0.36687,0.45902,0.02852,
1502298119889952512,-0.25564,23.92375,-0.17629,0.65662,-0.60684,-0.37295,0.24801,-0.36189,0.38834,-0.04124,
1502298119989952256,-0.29288,23.95675,-0.17586,0.65031,-0.60438,-0.37381,0.26848,-0.38772,0.33505,0.02737,
1502298120089982208,-0.33364,23.98658,-0.17612,0.64366,-0.60593,-0.36867,0.28746,-0.41142,0.25996,-0.04032,
1502298120190026752,-0.37683,24.01282,-0.18064,0.63809,-0.59556,-0.38299,0.30244,-0.43235,0.25573,-0.02815,
1502298120290006784,-0.42517,24.03497,-0.18401,0.63202,-0.58635,-0.39585,0.31631,-0.50031,0.22760,-0.03187,
1502298120390135040,-0.47710,24.05539,-0.18900,0.62667,-0.57229,-0.41570,0.32704,-0.54235,0.20294,-0.05480,
1502298120489987072,-0.53189,24.07820,-0.18928,0.62093,-0.55923,-0.43486,0.33557,-0.53267,0.23336,0.04091,
1502298120590088960,-0.58622,24.10026,-0.18283,0.61381,-0.54926,-0.45239,0.34189,-0.53413,0.20712,0.03035,
1502298120690301952,-0.64223,24.12401,-0.18006,0.60892,-0.54152,-0.46315,0.34852,-0.54202,0.21722,-0.00357,
1502298120789953792,-0.69516,24.14666,-0.18140,0.60408,-0.53589,-0.47015,0.35619,-0.50715,0.19614,-0.00517,
1502298120890006784,-0.74773,24.16955,-0.18259,0.59942,-0.52670,-0.48050,0.36386,-0.51148,0.21604,-0.04342,
1502298120990087424,-0.79587,24.18688,-0.18588,0.59557,-0.52335,-0.48098,0.37426,-0.50553,0.22466,-0.04821,
1502298121090056192,-0.84812,24.20884,-0.19112,0.59116,-0.51624,-0.48612,0.38434,-0.52448,0.21198,-0.05907,
1502298121190118912,-0.90424,24.23302,-0.19333,0.58560,-0.50734,-0.49360,0.39501,-0.57234,0.26812,0.00614,
1502298121289912320,-0.96298,24.26354,-0.19197,0.57687,-0.51289,-0.48502,0.41100,-0.54919,0.29665,0.00952,
1502298121389994752,-1.01727,24.28948,-0.18852,0.56601,-0.49531,-0.50631,0.42185,-0.51193,0.19681,0.06196,
1502298121489852672,-1.06802,24.30866,-0.18408,0.55469,-0.49115,-0.51151,0.43526,-0.51949,0.19402,0.00907,
1502298121589812736,-1.11825,24.32392,-0.18546,0.54486,-0.48356,-0.51788,0.44844,-0.48101,0.11039,-0.00090,
1502298121689842688,-1.16560,24.33412,-0.18222,0.53479,-0.48414,-0.51704,0.46074,-0.45880,0.10798,0.03110,
1502298121789945600,-1.21164,24.34006,-0.18154,0.52513,-0.48984,-0.51093,0.47250,-0.46345,0.06884,-0.00326,
1502298121889886976,-1.25952,24.34580,-0.18211,0.51689,-0.48727,-0.51287,0.48204,-0.47704,0.05897,-0.00892,
1502298121989915648,-1.30933,24.35277,-0.18295,0.50982,-0.48488,-0.51459,0.49008,-0.51403,0.04406,-0.00764,
1502298122089877504,-1.36290,24.35529,-0.18430,0.50535,-0.47265,-0.52650,0.49398,-0.56414,0.02209,0.01766,
1502298122189806080,-1.42229,24.35724,-0.18138,0.50058,-0.46728,-0.53421,0.49567,-0.58451,0.01518,0.04246,
1502298122289868800,-1.48459,24.35926,-0.17476,-0.49755,0.45530,0.54826,-0.49452,-0.58449,-0.01985,0.05548,
1502298122389734656,-1.54251,24.36038,-0.17092,-0.49473,0.45874,0.54746,-0.49506,-0.54781,0.00304,0.01634,
1502298122489611008,-1.59854,24.36184,-0.17276,-0.49327,0.46403,0.54299,-0.49651,-0.50080,0.00099,-0.01365,
1502298122589642752,-1.65018,24.36179,-0.17370,-0.49220,0.46017,0.54605,-0.49781,-0.52620,0.03789,-0.02384,
1502298122689696000,-1.70438,24.36702,-0.17623,-0.49080,0.46439,0.54050,-0.50131,-0.55493,0.06120,-0.04441,
1502298122789640448,-1.75615,24.37177,-0.18079,-0.48921,0.46554,0.53716,-0.50538,-0.57432,0.07764,-0.05193,
1502298122889913600,-1.81789,24.38424,-0.18502,-0.48915,0.45775,0.54101,-0.50844,-0.62921,0.09311,-0.04148,
1502298122990176256,-1.88302,24.39662,-0.18844,-0.48770,0.45445,0.54195,-0.51177,-0.68746,0.15816,-0.00799,
1502298123089632768,-1.95223,24.41320,-0.18877,-0.48439,0.45300,0.54452,-0.51347,-0.66894,0.19154,0.07510,
1502298123189780480,-2.01326,24.42925,-0.18391,-0.48261,0.45017,0.54866,-0.51323,-0.61964,0.18855,-0.01380,
1502298123289495552,-2.07283,24.44696,-0.18647,-0.48332,0.44754,0.55100,-0.51235,-0.59661,0.16798,-0.04410,
1502298123389583616,-2.12912,24.45946,-0.18669,-0.48506,0.44550,0.55274,-0.51061,-0.58569,0.11552,0.02861,
1502298123489641984,-2.19307,24.47921,-0.18696,-0.48597,0.45195,0.54759,-0.50962,-0.58065,0.12502,-0.03434,
1502298123589548032,-2.25796,24.48820,-0.19071,-0.48825,0.44362,0.55277,-0.50917,-0.61162,0.08132,-0.04120,
1502298123689677056,-2.32035,24.49597,-0.19555,-0.49084,0.44498,0.54991,-0.50860,-0.63006,0.06115,-0.02844,
1502298123789711616,-2.38323,24.50039,-0.19819,-0.49388,0.44580,0.54892,-0.50600,-0.69520,0.05471,0.01049,
1502298123890161920,-2.45200,24.50316,-0.19369,-0.49688,0.44311,0.55462,-0.49916,-0.69050,0.04277,0.09068,
1502298123989607680,-2.51445,24.50916,-0.18815,0.50218,-0.43691,-0.56353,0.48924,-0.64445,0.03927,-0.00243,
1502298124089414656,-2.56768,24.51083,-0.19373,0.51019,-0.44530,-0.55631,0.48160,-0.59415,0.02987,-0.03117,
1502298124189690624,-2.62921,24.51321,-0.19127,0.51817,-0.44897,-0.55379,0.47249,-0.57136,0.04696,0.00918,
1502298124289551616,-2.69008,24.52599,-0.19147,0.52330,-0.46227,-0.54188,0.46780,-0.57750,0.08328,-0.02601,
1502298124389735936,-2.75196,24.53871,-0.19437,0.52696,-0.46398,-0.53948,0.46476,-0.61641,0.09807,-0.01512,
1502298124489555200,-2.81730,24.55234,-0.19510,0.52790,-0.48080,-0.52248,0.46601,-0.67397,0.12910,-0.01415,
1502298124589388544,-2.89167,24.56665,-0.19796,0.52644,-0.49144,-0.51152,0.46872,-0.71511,0.16172,-0.03021,
1502298124689459456,-2.98564,24.58467,-0.19882,0.52323,-0.48275,-0.52016,0.47182,-0.76398,0.23804,0.06679,
1502298124789465088,-3.05420,24.60836,-0.18991,0.51810,-0.47918,-0.52647,0.47412,-0.69590,0.20868,0.05080,
1502298124889276928,-3.12604,24.62463,-0.19047,0.51600,-0.48660,-0.51953,0.47651,-0.66461,0.13977,-0.04265,
1502298124989262592,-3.19429,24.63553,-0.19149,0.51640,-0.48357,-0.52172,0.47676,-0.60089,0.10761,-0.00468,
1502298125089342720,-3.25035,24.64569,-0.19380,0.51641,-0.48854,-0.51592,0.47798,-0.58209,0.07676,-0.04899,
1502298125189340928,-3.29643,24.65227,-0.20020,0.51877,-0.48231,-0.51954,0.47785,-0.57129,0.06325,-0.03102,
1502298125289270528,-3.34842,24.65843,-0.20368,0.52031,-0.48112,-0.51909,0.47786,-0.60136,0.04729,-0.04578,
1502298125389310976,-3.41002,24.65920,-0.20753,0.52397,-0.47026,-0.52842,0.47443,-0.66070,0.02336,0.00427,
1502298125489428480,-3.47517,24.66023,-0.20599,0.52552,-0.46534,-0.53448,0.47076,-0.69697,0.05524,0.03568,
1502298125589439232,-3.55316,24.65860,-0.20136,0.52727,-0.45465,-0.54655,0.46536,-0.67034,0.03603,0.03164,
1502298125689479680,-3.62136,24.66729,-0.19848,0.52991,-0.46788,-0.53498,0.46269,-0.61121,0.02461,-0.01240,
1502298125789243904,-3.68324,24.66646,-0.20134,0.53382,-0.47349,-0.53094,0.45710,-0.56310,0.00657,0.02838,
1502298125889338112,-3.73647,24.66818,-0.19852,0.53803,-0.47420,-0.53154,0.45069,-0.54421,0.02542,-0.02572,
1502298125989284096,-3.78994,24.67137,-0.20177,0.54265,-0.47175,-0.53360,0.44525,-0.58526,0.04942,-0.01212,
1502298126089241344,-3.85920,24.66825,-0.20178,0.54582,-0.46953,-0.53642,0.44032,-0.71084,0.03917,0.00721,
1502298126189256192,-3.93707,24.67424,-0.20043,0.54642,-0.46899,-0.53662,0.43990,-0.76861,0.13950,0.00123,
1502298126289357568,-4.01384,24.68625,-0.19805,0.54243,-0.46218,-0.54453,0.44232,-0.71128,0.10285,0.07710,
1502298126389283584,-4.08492,24.70084,-0.19176,0.53527,-0.46952,-0.53936,0.44958,-0.66008,0.12590,0.01511,
1502298126489314560,-4.15942,24.70350,-0.19680,0.52931,-0.46954,-0.53718,0.45912,-0.59812,0.02651,-0.05470,
1502298126589300736,-4.21306,24.70273,-0.20026,0.52302,-0.46248,-0.54244,0.46724,-0.58884,-0.01652,-0.01145,
1502298126689195520,-4.26500,24.69337,-0.20287,0.51738,-0.46127,-0.54118,0.47609,-0.59283,-0.04539,-0.03040,
1502298126789048832,-4.33353,24.68430,-0.20867,0.51189,-0.45662,-0.54240,0.48504,-0.62685,-0.07271,-0.05129,
1502298126889014272,-4.39602,24.67490,-0.21579,0.50857,-0.44921,-0.54515,0.49233,-0.64265,-0.14970,-0.07725,
1502298126989137664,-4.45571,24.65376,-0.22275,0.50639,-0.43261,-0.55669,0.49650,-0.69147,-0.20942,-0.05438,
1502298127089187072,-4.54034,24.63603,-0.22098,0.50120,-0.42756,-0.56238,0.49972,-0.71775,-0.20053,0.10279,
1502298127189020416,-4.61602,24.60983,-0.21104,-0.49526,0.42381,0.56900,-0.50133,-0.71103,-0.25662,0.05234,
1502298127289182208,-4.68502,24.58388,-0.21225,-0.49225,0.41725,0.57348,-0.50469,-0.64551,-0.22571,-0.06427,
1502298127389080832,-4.75149,24.56090,-0.21628,-0.48840,0.41056,0.57722,-0.50963,-0.61036,-0.19825,-0.00308,
1502298127489208064,-4.81216,24.54328,-0.21590,-0.48358,0.40871,0.57815,-0.51463,-0.63215,-0.16450,-0.00554,
1502298127588919808,-4.88487,24.52801,-0.21776,-0.47859,0.40518,0.57958,-0.52045,-0.64604,-0.13922,-0.02379,
1502298127689007616,-4.94606,24.51533,-0.22163,-0.47255,0.40266,0.57853,-0.52903,-0.68462,-0.12675,-0.04747,
1502298127788997376,-5.03352,24.50770,-0.22380,-0.46421,0.40453,0.57502,-0.53871,-0.75587,-0.06356,0.01858,
1502298127889101824,-5.11600,24.50448,-0.22170,-0.45280,0.41331,0.56843,-0.54866,-0.76232,-0.01707,0.04483,
1502298127988776192,-5.20758,24.50446,-0.21444,-0.44219,0.40159,0.57915,-0.55478,-0.71402,-0.02275,0.07203,
1502298128088792064,-5.27766,24.50519,-0.21157,-0.43244,0.39808,0.58268,-0.56126,-0.70629,0.01114,-0.00296,
1502298128189093888,-5.33442,24.50652,-0.21436,-0.42693,0.39000,0.58839,-0.56518,-0.66892,-0.01862,0.02130,
1502298128288781824,-5.39775,24.50477,-0.21208,-0.42107,0.39694,0.58369,-0.56960,-0.66691,-0.03135,-0.00184,
1502298128388925696,-5.45905,24.50563,-0.21549,-0.41763,0.39612,0.58293,-0.57347,-0.68912,-0.01701,-0.02980,
1502298128488854272,-5.52750,24.50496,-0.21752,0.41427,-0.40285,-0.57690,0.57731,-0.71915,-0.01344,-0.01119,
1502298128588906496,-5.59911,24.50262,-0.21728,0.41229,-0.41090,-0.57091,0.57900,-0.73918,-0.01912,0.00003,
1502298128689124096,-5.68236,24.50494,-0.21593,0.41427,-0.41430,-0.56911,0.57693,-0.76274,-0.02894,0.03998,
1502298128788810240,-5.75923,24.50018,-0.20834,-0.41974,0.41060,0.57512,-0.56961,-0.73330,-0.03570,0.09185,
1502298128889310720,-5.82158,24.50905,-0.20243,-0.42660,0.41668,0.57428,-0.56088,-0.71789,0.00752,0.02820,
1502298128988787712,-5.89328,24.50876,-0.20060,-0.43584,0.41956,0.57242,-0.55349,-0.66125,0.00651,-0.00586,
1502298129088841472,-5.94003,24.52411,-0.20099,-0.44505,0.42022,0.57193,-0.54612,-0.69540,0.08773,-0.02181,
1502298129188665600,-5.98657,24.54394,-0.20416,-0.45277,0.42765,0.56490,-0.54129,-0.69233,0.12215,-0.02465,
1502298129288958208,-6.03493,24.56712,-0.20927,-0.45901,0.43226,0.56011,-0.53735,-0.71174,0.18206,-0.03308,
1502298129388844032,-6.10008,24.59006,-0.21471,-0.46263,0.43989,0.55283,-0.53558,-0.76652,0.20635,-0.00805,
1502298129488787456,-6.16415,24.61597,-0.21416,-0.46424,0.44927,0.54546,-0.53396,-0.74174,0.23458,0.02083,
1502298129588635136,-6.23014,24.64085,-0.21164,-0.46738,0.44263,0.55311,-0.52886,-0.68011,0.24392,0.02779,
1502298129688489216,-6.29819,24.66451,-0.20887,-0.47058,0.44430,0.55330,-0.52441,-0.67242,0.24371,0.01353,
1502298129788852224,-6.36392,24.68852,-0.20923,-0.47496,0.45061,0.54844,-0.52016,-0.62923,0.20954,0.01089,
1502298129888557824,-6.42457,24.70803,-0.20804,-0.47971,0.45632,0.54374,-0.51575,-0.60489,0.18146,0.00342,
1502298129988896512,-6.48889,24.72377,-0.21020,-0.48654,0.46023,0.53989,-0.50989,-0.61125,0.16830,-0.02261,
1502298130089327360,-6.55111,24.73753,-0.21033,-0.49424,0.47606,0.52490,-0.50356,-0.65277,0.12400,-0.00829,
1502298130188824320,-6.62258,24.74480,-0.21200,0.50538,-0.48258,-0.51814,0.49319,-0.70593,0.07219,-0.03828,
1502298130288345856,-6.69442,24.74917,-0.21071,0.51795,-0.47928,-0.52232,0.47875,-0.72976,0.02567,0.08557,
1502298130388753152,-6.76804,24.75211,-0.20258,0.52664,-0.50124,-0.50513,0.46504,-0.70795,0.02967,0.08008,
1502298130488715776,-6.83639,24.75419,-0.19917,0.53527,-0.51843,-0.48996,0.45239,-0.66741,0.04523,0.00818,
1502298130588427264,-6.89614,24.76121,-0.19776,0.54284,-0.52406,-0.48493,0.44218,-0.61157,0.08948,0.04231,
1502298130688766976,-6.95653,24.76955,-0.19683,0.54734,-0.53373,-0.47611,0.43459,-0.60878,0.09311,0.01758,
1502298130788461312,-7.01630,24.77696,-0.19648,0.55080,-0.53709,-0.47324,0.42918,-0.63599,0.08745,0.01214,
1502298130888683776,-7.08051,24.78416,-0.19519,0.55181,-0.54505,-0.46522,0.42662,-0.67847,0.09948,0.02452,
1502298130988637184,-7.14816,24.79529,-0.19122,0.55103,-0.54961,-0.46229,0.42494,-0.65407,0.13616,0.04176,
1502298131088101888,-7.21020,24.80429,-0.18284,0.54719,-0.54385,-0.47500,0.42330,-0.64675,0.11601,0.09389,
1502298131188516608,-7.27231,24.81959,-0.17858,0.54307,-0.54388,-0.47710,0.42620,-0.60408,0.13136,-0.03855,
1502298131288408576,-7.32749,24.82453,-0.18465,0.54216,-0.52755,-0.49397,0.42865,-0.57181,0.07151,-0.03595,
1502298131388456192,-7.38498,24.83086,-0.18635,0.54126,-0.52599,-0.49365,0.43208,-0.57014,0.02415,-0.03605,
1502298131488434432,-7.44106,24.82551,-0.19108,0.54085,-0.51522,-0.50374,0.43391,-0.61282,-0.01451,-0.04177,
1502298131588280832,-7.50470,24.82369,-0.19400,0.53993,-0.51006,-0.50695,0.43740,-0.65164,-0.05357,-0.03938,
1502298131688416000,-7.56178,24.80652,-0.19682,0.53891,-0.50596,-0.50908,0.44093,-0.63594,-0.11783,-0.03877,
1502298131788373504,-7.62143,24.79440,-0.19733,0.53647,-0.50108,-0.51447,0.44322,-0.59503,-0.13391,0.03001,
1502298131888374528,-7.66923,24.77077,-0.19724,0.53348,-0.49127,-0.52520,0.44522,-0.53783,-0.14779,-0.02553,
1502298131988500480,-7.71873,24.74801,-0.20032,0.53127,-0.48417,-0.53063,0.44919,-0.50994,-0.14296,-0.04990,
1502298132088276224,-7.76812,24.72826,-0.20370,0.52693,-0.47657,-0.53556,0.45651,-0.50321,-0.12092,-0.05345,
1502298132188012288,-7.82359,24.71227,-0.20740,0.52158,-0.46410,-0.54473,0.46458,-0.53752,-0.12554,-0.03331,
1502298132288057088,-7.88228,24.69941,-0.20760,0.51367,-0.46578,-0.54161,0.47524,-0.57059,-0.11164,-0.00995,
1502298132388213760,-7.94078,24.68875,-0.20879,0.50389,-0.46579,-0.54030,0.48704,-0.58765,-0.10563,-0.05168,
1502298132488352512,-7.99728,24.67955,-0.21263,-0.49266,0.45114,0.55069,-0.50049,-0.60945,-0.06756,-0.03572,
1502298132588112128,-8.05351,24.67384,-0.21493,-0.47753,0.43212,0.56633,-0.51430,-0.58430,-0.06798,0.02480,
1502298132688102144,-8.11162,24.66587,-0.21219,-0.46071,0.40388,0.58899,-0.52698,-0.56467,-0.07217,0.01585,
1502298132788292096,-8.16613,24.65755,-0.21303,-0.44323,0.38114,0.60417,-0.54154,-0.53403,-0.09322,-0.03887,
1502298132888212992,-8.21716,24.64494,-0.21488,-0.42700,0.35526,0.61966,-0.55451,-0.50601,-0.15401,0.01875,
1502298132988038144,-8.26546,24.62656,-0.21453,-0.41073,0.34861,0.62262,-0.56755,-0.46922,-0.21261,-0.02639,
1502298133088102656,-8.31115,24.60398,-0.21917,-0.39862,0.33013,0.63064,-0.57828,-0.44964,-0.23936,-0.05357,
1502298133188140032,-8.36097,24.57870,-0.22233,-0.38666,0.32136,0.63342,-0.58822,-0.47906,-0.27907,-0.02749,
1502298133288029184,-8.41274,24.54831,-0.22426,-0.37554,0.31577,0.63555,-0.59610,-0.49899,-0.31450,-0.01098,
1502298133388235520,-8.46681,24.51556,-0.22292,-0.36335,0.31046,0.63933,-0.60237,-0.48620,-0.35028,0.05053,
1502298133488196352,-8.51754,24.48037,-0.21610,-0.35075,0.30031,0.64781,-0.60591,-0.44275,-0.36521,0.06138,
1502298133588102656,-8.56519,24.44264,-0.21387,-0.33971,0.28223,0.65827,-0.60961,-0.41045,-0.39797,-0.00924,
1502298133688080384,-8.60877,24.40309,-0.21498,-0.33017,0.26820,0.66476,-0.61412,-0.39037,-0.39645,-0.00949,
1502298133787989504,-8.64718,24.36219,-0.21474,-0.32067,0.25741,0.66980,-0.61828,-0.35570,-0.41823,-0.00796,
1502298133888108288,-8.67686,24.32226,-0.21744,-0.31103,0.24740,0.67378,-0.62296,-0.35256,-0.43194,-0.02870,
1502298133987890432,-8.70493,24.28189,-0.22137,-0.30088,0.23253,0.67845,-0.62858,-0.36248,-0.42645,-0.04159,
1502298134087826944,-8.73513,24.23963,-0.22415,-0.28919,0.21732,0.68268,-0.63489,-0.37395,-0.44869,-0.01158,
1502298134187959296,-8.76402,24.19638,-0.22502,-0.27531,0.20621,0.68606,-0.64109,-0.37189,-0.46716,-0.00085,
1502298134287903232,-8.79482,24.15261,-0.22637,-0.26005,0.18971,0.69053,-0.64773,-0.35649,-0.43858,-0.01628,
1502298134388088320,-8.82521,24.11165,-0.22522,-0.24324,0.16296,0.69865,-0.65281,-0.31760,-0.41773,0.02342,
1502298134487830784,-8.85281,24.07151,-0.22315,-0.22503,0.14091,0.70439,-0.65828,-0.28398,-0.39816,0.01444,
1502298134587773696,-8.87865,24.03258,-0.22373,-0.20705,0.12773,0.70568,-0.66546,-0.24751,-0.38922,-0.05450,
1502298134687983872,-8.89879,23.99409,-0.22789,-0.19291,0.10199,0.70897,-0.67063,-0.19385,-0.41065,-0.01184,
1502298134787733760,-8.91398,23.95377,-0.22836,-0.18098,0.09263,0.70998,-0.67424,-0.15718,-0.43146,-0.02269,
1502298134887758848,-8.92783,23.90998,-0.23482,-0.17331,0.08274,0.70900,-0.67856,-0.13314,-0.47722,-0.07554,
1502298134987820032,-8.94202,23.85916,-0.23924,-0.16745,0.07207,0.70882,-0.68142,-0.13084,-0.53973,-0.00012,
1502298135088252160,-8.95457,23.80368,-0.23877,-0.16017,0.08026,0.70722,-0.68392,-0.10598,-0.55688,-0.00083,
1502298135187862784,-8.96348,23.74986,-0.24005,-0.15667,0.06531,0.71032,-0.68311,-0.02871,-0.52399,0.03613,
1502298135287841536,-8.96425,23.69759,-0.23311,-0.15372,0.05093,0.71442,-0.68072,-0.01490,-0.51870,0.05156,
1502298135387866624,-8.97019,23.64585,-0.23237,-0.14702,0.05751,0.71308,-0.68307,-0.06189,-0.47889,-0.02551,
1502298135487861760,-8.97434,23.60212,-0.23599,-0.13800,0.05307,0.71262,-0.68579,-0.01455,-0.40869,-0.01651,
1502298135587862016,-8.97201,23.56377,-0.23638,-0.12681,0.04193,0.71301,-0.68831,-0.02879,-0.40254,-0.02827,
1502298135687662336,-8.97372,23.52348,-0.23936,-0.11269,0.02480,0.71299,-0.69162,-0.01467,-0.43895,-0.02793,
1502298135787936000,-8.97363,23.47806,-0.23977,-0.09664,0.01262,0.71287,-0.69449,0.01384,-0.50518,0.00726,
1502298135887739136,-8.97296,23.42456,-0.23914,-0.08020,-0.00243,0.71336,-0.69619,-0.00112,-0.56974,0.00094,
1502298135987814144,-8.97369,23.36850,-0.24017,-0.05779,0.00554,0.71259,-0.69917,-0.08740,-0.59003,-0.00594,
1502298136087660288,-8.97890,23.31048,-0.23992,-0.03747,-0.02562,0.71239,-0.70031,-0.01331,-0.56535,0.01898,
1502298136187644672,-8.97872,23.25939,-0.24344,-0.01765,-0.04694,0.71074,-0.70166,-0.02385,-0.54092,-0.03117,
1502298136287518976,-8.98039,23.20693,-0.24744,-0.00133,-0.06062,0.70824,-0.70336,0.02420,-0.47276,-0.00706,
1502298136387717120,-8.97717,23.16324,-0.24795,0.01093,-0.06590,0.70741,-0.70364,0.02539,-0.44406,-0.02024,
1502298136487650816,-8.97219,23.11959,-0.25107,0.01994,-0.07896,0.70563,-0.70388,0.03819,-0.44808,-0.04423,
1502298136588051968,-8.96739,23.07374,-0.25423,-0.02785,0.08949,-0.70314,0.70484,0.06684,-0.46455,-0.01959,
1502298136687531776,-8.95935,23.02648,-0.25682,-0.03476,0.09011,-0.70229,0.70531,0.10789,-0.48104,-0.03345,
1502298136787468032,-8.94677,22.97584,-0.25902,-0.03689,0.10615,-0.70001,0.70523,0.15339,-0.51233,0.00993,
1502298136887396352,-8.93263,22.92290,-0.25528,-0.04123,0.10514,-0.70210,0.70307,0.12740,-0.52873,0.04221,
1502298136987316736,-8.92099,22.86985,-0.24978,0.04648,-0.10380,0.70432,-0.70072,0.11121,-0.49754,0.02210,
1502298137087254784,-8.90905,22.82016,-0.24651,0.05170,-0.09883,0.70606,-0.69932,0.09995,-0.49051,-0.00312,
1502298137187426816,-8.89943,22.77208,-0.24589,0.05576,-0.09964,0.70668,-0.69826,0.08930,-0.47716,0.02520,
1502298137287486464,-8.89222,22.72534,-0.24416,0.06090,-0.09719,0.70728,-0.69757,0.03974,-0.48002,-0.02460,
1502298137387745536,-8.89118,22.67706,-0.24823,0.06493,-0.10706,0.70436,-0.69872,0.01504,-0.47647,-0.06513,
1502298137487514880,-8.89083,22.62788,-0.25558,-0.07066,0.11862,-0.70005,0.70062,-0.03139,-0.53091,-0.07283,
1502298137587384320,-8.89972,22.56949,-0.25854,-0.07918,0.11947,-0.69841,0.70120,-0.08585,-0.58842,-0.01058,
1502298137687663104,-8.91631,22.50501,-0.25910,0.09167,-0.10577,0.70106,-0.69923,-0.15874,-0.59466,0.01635,
1502298137787460352,-8.92770,22.44873,-0.25367,0.09866,-0.12982,0.69901,-0.69628,-0.11327,-0.56043,0.04754,
1502298137887395072,-8.94188,22.39383,-0.25387,0.10674,-0.12685,0.70038,-0.69425,-0.12530,-0.54236,-0.04098,
1502298137987382528,-8.95721,22.34190,-0.25289,0.10904,-0.13264,0.69945,-0.69375,-0.07327,-0.48919,0.03746,
1502298138087345152,-8.96651,22.29799,-0.25263,0.10825,-0.11273,0.70348,-0.69332,-0.06735,-0.48769,-0.04127,
1502298138187333888,-8.97392,22.25044,-0.25638,0.10193,-0.11377,0.70240,-0.69519,-0.08263,-0.48855,-0.02959,
1502298138287529472,-8.98643,22.21194,-0.25550,0.09538,-0.10363,0.70327,-0.69683,-0.08473,-0.50180,-0.01255,
1502298138387277568,-8.99256,22.15726,-0.25759,0.08865,-0.09123,0.70478,-0.69792,-0.05496,-0.56495,-0.02283,
1502298138487202304,-9.00099,22.10330,-0.25513,0.07844,-0.09094,0.70520,-0.69876,-0.02107,-0.58475,0.03836,
1502298138587268352,-9.00400,22.05214,-0.25130,0.06525,-0.08863,0.70835,-0.69723,-0.00146,-0.57381,0.06178,
1502298138687436800,-9.00574,21.99394,-0.24625,0.05024,-0.09147,0.70933,-0.69711,-0.02920,-0.56863,0.00210,
1502298138787217152,-9.01437,21.94708,-0.24596,0.03773,-0.07350,0.71182,-0.69749,-0.06803,-0.52343,-0.00824,
1502298138887228672,-9.02372,21.90533,-0.24397,0.02500,-0.06530,0.71305,-0.69762,-0.08582,-0.47360,-0.00431,
1502298138987261696,-9.03644,21.87146,-0.24684,0.01374,-0.05559,0.71326,-0.69856,-0.11563,-0.44575,-0.04714,
1502298139087238400,-9.05271,21.83540,-0.25174,0.00453,-0.04947,0.71220,-0.70021,-0.17433,-0.46879,-0.03417,
1502298139187358720,-9.07190,21.78990,-0.25419,-0.00033,-0.03653,0.71118,-0.70207,-0.20552,-0.48623,-0.00472,
1502298139287202560,-9.09331,21.73740,-0.25419,-0.00224,-0.01856,0.71148,-0.70246,-0.22965,-0.53106,0.01486,
1502298139387011584,-9.11459,21.68242,-0.25360,-0.00241,-0.01448,0.71220,-0.70183,-0.22793,-0.53746,-0.00562,
1502298139486969344,-9.13341,21.62812,-0.24836,-0.00486,-0.03619,0.71226,-0.70097,-0.21048,-0.52191,0.01442,
1502298139587020800,-9.15617,21.57747,-0.25127,-0.00441,-0.03098,0.71194,-0.70154,-0.22170,-0.48584,-0.04595,
1502298139687145472,-9.17677,21.53101,-0.25142,-0.00567,-0.03414,0.71202,-0.70130,-0.19374,-0.43976,0.03776,
1502298139787134976,-9.19460,21.48763,-0.25028,-0.00708,-0.01173,0.71350,-0.70052,-0.12654,-0.43968,-0.00511,
