1502298096560396288,-0.26262,8.82735,-0.00918,0.70349,-0.70966,-0.03481,0.01658,-0.07910,0.63247,-0.02467,
1502298096660297984,-0.27281,8.88108,-0.01007,0.70384,-0.70899,-0.04141,0.01487,-0.09541,0.55639,0.02018,
1502298096760361216,-0.27517,8.94141,-0.00966,0.70451,-0.70861,-0.03595,0.01561,-0.07053,0.55034,-0.04996,
1502298096860365824,-0.28333,8.99338,-0.01646,0.70690,-0.70553,-0.04733,0.01671,-0.03560,0.57041,-0.08494,
1502298096960286720,-0.28536,9.05295,-0.02437,0.70916,-0.70188,-0.06364,0.02017,0.00395,0.63696,-0.05425,
1502298097060263168,-0.27591,9.08902,-0.02566,0.70985,-0.70157,-0.05492,0.02992,0.09493,0.65515,0.01914,
1502298097160326912,-0.26498,9.16309,-0.02105,0.70696,-0.70268,-0.07029,0.03883,0.06961,0.63718,0.09178,
1502298097260369664,-0.26056,9.22525,-0.01534,0.70390,-0.70375,-0.08376,0.04740,0.06636,0.60094,0.02640,
1502298097360511232,-0.25534,9.26097,-0.01607,0.70281,-0.70367,-0.08896,0.05471,0.00188,0.55213,0.01827,
1502298097460271616,-0.25300,9.34199,-0.01319,0.70141,-0.70511,-0.08503,0.06006,-0.04911,0.53009,0.01834,
1502298097560299008,-0.25744,9.39253,-0.01530,0.70176,-0.70540,-0.07632,0.06417,-0.06982,0.55147,-0.06747,
1502298097660239104,-0.26617,9.45131,-0.02173,0.70352,-0.70284,-0.08175,0.06624,-0.11728,0.59573,-0.04023,
1502298097760218112,-0.27680,9.51320,-0.02322,0.70427,-0.70409,-0.05878,0.06931,-0.12183,0.62707,-0.00252,
1502298097860025088,-0.28334,9.56661,-0.02081,0.70257,-0.70631,-0.05427,0.06759,-0.14956,0.59349,0.08653,
1502298097960152576,-0.29519,9.60091,-0.00893,0.69949,-0.70863,-0.06811,0.06262,-0.13791,0.55776,0.09264,
1502298098060083456,-0.30395,9.65683,-0.00553,0.69862,-0.71127,-0.04981,0.05943,-0.09684,0.47345,-0.01712,
1502298098160393472,-0.31214,9.69770,-0.00826,0.69975,-0.70975,-0.06202,0.05255,-0.05720,0.40386,-0.02473,
1502298098260095744,-0.31309,9.72196,-0.01120,0.70115,-0.70926,-0.05598,0.04700,0.02035,0.39304,-0.02661,
1502298098360186880,-0.30812,9.76696,-0.01503,0.70294,-0.70858,-0.04489,0.04209,0.06168,0.39902,-0.05260,
1502298098460028416,-0.29242,9.82511,-0.01891,0.70514,-0.70699,-0.03948,0.03718,0.11770,0.40983,-0.05784,
1502298098560063488,-0.27267,9.87165,-0.02154,0.70645,-0.70645,-0.02682,0.03359,0.15567,0.45698,0.00427,
1502298098660065536,-0.25537,9.91650,-0.02202,0.70598,-0.70746,-0.01121,0.03124,0.20980,0.46160,0.00785,
1502298098759959808,-0.22748,9.95319,-0.01762,0.70452,-0.70896,-0.01721,0.02712,0.22859,0.46389,0.07718,
1502298098860055808,-0.19834,9.99043,-0.01095,0.70203,-0.71168,0.00288,0.02552,0.26028,0.41462,0.02658,
1502298098960046592,-0.17497,10.02812,-0.01112,0.70146,-0.71207,0.01924,0.02325,0.22030,0.37486,-0.03860,
1502298099060026880,-0.15143,10.06832,-0.01071,0.70189,-0.71179,0.01859,0.01887,0.21281,0.35430,-0.00466,
1502298099159847424,-0.13121,10.10384,-0.01057,0.70134,-0.71156,0.03913,0.01645,0.19506,0.32043,-0.02216,
1502298099259951872,-0.11320,10.12938,-0.01666,0.70324,-0.70968,0.04144,0.00957,0.16766,0.31791,-0.05962,
1502298099359897088,-0.09821,10.16768,-0.02044,0.70535,-0.70778,0.03910,0.00005,0.16197,0.35046,-0.03646,
1502298099459907840,-0.08236,10.20340,-0.02348,0.70693,-0.70610,0.03915,-0.01141,0.15750,0.40550,-0.03858,
1502298099559794688,-0.06261,10.28518,-0.02486,0.70705,-0.70593,0.03415,-0.02408,0.17437,0.47399,0.01430,
1502298099659954944,-0.04532,10.33175,-0.02007,0.70405,-0.70837,0.03584,-0.03535,0.17973,0.47817,0.08216,
1502298099759957248,-0.02761,10.40237,-0.01247,0.70040,-0.71133,0.03398,-0.04789,0.16885,0.48552,0.03126,
1502298099859969536,-0.01136,10.44449,-0.01086,0.69885,-0.71104,0.04959,-0.05980,0.16428,0.44770,-0.00581,
1502298099959866880,0.00398,10.51653,-0.01170,0.69692,-0.71152,0.05246,-0.07271,0.15555,0.43200,0.01523,
1502298100059802624,0.02232,10.58359,-0.01189,0.69586,-0.71004,0.07020,-0.08183,0.17241,0.44071,-0.00550,
1502298100159886592,0.03739,10.64996,-0.01547,0.69572,-0.70894,0.07134,-0.09104,0.15573,0.45878,-0.02748,
1502298100259923200,0.04968,10.71816,-0.02004,0.69556,-0.70808,0.06951,-0.09991,0.13163,0.50895,-0.03680,
1502298100359867392,0.06248,10.76689,-0.02130,0.69430,-0.70846,0.06620,-0.10796,0.13292,0.55139,0.01227,
1502298100459813376,0.06886,10.83831,-0.01672,0.69142,-0.71029,0.06927,-0.11233,0.09470,0.57884,0.08465,
1502298100559734784,0.07668,10.89191,-0.00842,0.68676,-0.71455,0.06379,-0.11707,0.06801,0.57142,0.05122,
1502298100659741696,0.08767,10.94391,-0.00930,0.68689,-0.71452,0.06394,-0.11645,0.09992,0.53936,-0.06404,
1502298100759755008,0.08388,11.00789,-0.01298,0.68727,-0.71546,0.05122,-0.11473,0.06653,0.54221,0.01518,
1502298100859591680,0.08792,11.05923,-0.01248,0.68808,-0.71554,0.04917,-0.11013,-0.00012,0.53487,-0.04177,
1502298100959690496,0.07367,11.11822,-0.02117,0.68942,-0.71557,0.02549,-0.10960,-0.02926,0.58897,-0.07194,
1502298101059706368,0.07259,11.18075,-0.02660,0.69272,-0.71241,0.03158,-0.10780,-0.02793,0.64840,-0.02626,
1502298101159579136,0.05614,11.24033,-0.03042,0.69370,-0.71137,0.03364,-0.10772,-0.04976,0.66662,-0.03687,
1502298101259457792,0.04989,11.30198,-0.02953,0.69279,-0.71244,0.02061,-0.10978,-0.07001,0.63716,0.04234,
1502298101359645696,0.04719,11.36890,-0.02552,0.69003,-0.71494,0.01116,-0.11221,-0.08663,0.59513,0.02653,
1502298101459780096,0.02998,11.41990,-0.02565,0.69120,-0.71349,0.02692,-0.11163,-0.05108,0.53301,-0.02091,
1502298101559515136,0.02003,11.46438,-0.02859,0.69166,-0.71356,0.01775,-0.11006,-0.06768,0.49174,-0.02021,
1502298101659729408,0.01748,11.51647,-0.03112,0.69355,-0.71268,0.01374,-0.10433,-0.02535,0.51010,-0.04612,
1502298101759712512,0.01602,11.56943,-0.03679,0.69703,-0.71062,0.00784,-0.09541,-0.02086,0.55963,-0.07198,
1502298101859469824,0.00609,11.62706,-0.04317,0.70073,-0.70853,0.00088,-0.08340,0.01194,0.62931,-0.04771,
1502298101959692032,0.00466,11.69326,-0.04572,0.70472,-0.70630,0.01127,-0.06624,0.06218,0.66529,-0.00663,
1502298102059483904,0.00610,11.75938,-0.04531,0.70519,-0.70726,0.00198,-0.04988,0.01357,0.62710,0.07038,
1502298102159706112,0.00975,11.82176,-0.03938,0.70447,-0.70898,-0.00734,-0.03181,0.07634,0.60339,0.00510,
1502298102259454720,0.01845,11.89388,-0.04133,0.70524,-0.70862,-0.01825,-0.01254,0.05593,0.58437,-0.01406,
1502298102359436032,0.02381,11.95307,-0.04042,0.70533,-0.70855,-0.02095,0.00505,0.03022,0.57688,0.00749,
1502298102459378944,0.02571,12.01144,-0.04044,0.70496,-0.70888,-0.01272,0.01893,-0.04274,0.54610,-0.02028,
1502298102559317760,0.02235,12.06681,-0.04546,0.70571,-0.70761,-0.02412,0.02593,-0.06184,0.59145,-0.03865,
1502298102659275520,0.01453,12.12919,-0.04766,0.70631,-0.70684,-0.02307,0.03116,-0.09472,0.63020,-0.01179,
1502298102759671040,0.00658,12.19748,-0.04768,0.70622,-0.70679,-0.02358,0.03384,-0.10470,0.69065,0.00788,
1502298102859389184,-0.00300,12.26851,-0.04321,0.70351,-0.70959,-0.00915,0.03822,-0.10615,0.69233,0.08461,
1502298102959416576,-0.01607,12.33633,-0.03466,0.70040,-0.71254,-0.00893,0.04053,-0.13803,0.66367,0.02745,
1502298103059490816,-0.02819,12.39863,-0.03687,0.70049,-0.71210,-0.02201,0.04185,-0.14335,0.59435,-0.03523,
1502298103159298560,-0.04164,12.45699,-0.03655,0.69987,-0.71238,-0.02864,0.04329,-0.12735,0.55759,0.04364,
1502298103259298048,-0.04673,12.51493,-0.03606,0.69880,-0.71364,-0.00924,0.04815,-0.08747,0.53001,-0.03496,
1502298103359350016,-0.05318,12.56837,-0.04162,0.70012,-0.71194,-0.01304,0.05290,-0.03489,0.54936,-0.05713,
1502298103459329024,-0.05599,12.62588,-0.04763,0.70121,-0.71040,-0.01108,0.05925,-0.01576,0.59514,-0.05042,
1502298103559421696,-0.05702,12.68612,-0.05120,0.70171,-0.70917,-0.01689,0.06631,0.02295,0.63427,-0.02590,
1502298103659355392,-0.04502,12.75112,-0.05388,0.70106,-0.70884,-0.01545,0.07627,0.12639,0.65564,-0.02083,
1502298103759267840,-0.03300,12.81625,-0.05198,0.69955,-0.70903,-0.03254,0.08273,0.12385,0.65755,0.05574,
1502298103859172352,-0.01334,12.88152,-0.04795,0.69668,-0.71122,-0.02583,0.09024,0.12897,0.62886,-0.01081,
1502298103959241984,0.00423,12.93791,-0.04844,0.69743,-0.70996,-0.04077,0.08881,0.10955,0.58273,-0.00135,
1502298104059024128,0.01191,12.98816,-0.04777,0.69794,-0.71059,-0.03238,0.08307,0.07285,0.52151,-0.03016,
1502298104159236864,0.02121,13.04071,-0.05350,0.70116,-0.70814,-0.03907,0.07345,0.12309,0.53198,-0.07970,
1502298104259115008,0.03361,13.09252,-0.05839,0.70318,-0.70703,-0.03926,0.06412,0.11773,0.55574,-0.01294,
1502298104359260672,0.05800,13.14081,-0.05910,0.70406,-0.70750,-0.02628,0.05527,0.11018,0.59148,-0.01100,
1502298104459030272,0.06980,13.17581,-0.06058,0.70459,-0.70791,-0.01885,0.04546,0.09310,0.60684,-0.00304,
1502298104559140096,0.08473,13.23719,-0.05780,0.70339,-0.70972,-0.02086,0.03315,0.06531,0.58056,0.06697,
1502298104658967552,0.09328,13.27269,-0.05210,0.70215,-0.71128,-0.02589,0.01962,0.08595,0.55113,0.00574,
1502298104759171072,0.10327,13.32503,-0.05258,0.70308,-0.71095,-0.01190,0.00915,0.11170,0.54313,-0.03997,
1502298104859209472,0.11893,13.36823,-0.05193,0.70327,-0.71090,-0.00600,-0.00035,0.09300,0.51180,0.00480,
1502298104959666944,0.13209,13.40437,-0.05579,0.70384,-0.71028,0.00868,-0.00579,0.13515,0.53022,-0.04099,
1502298105059227136,0.14686,13.44701,-0.06177,0.70590,-0.70817,0.01074,-0.00916,0.14085,0.52769,-0.05132,
1502298105159126528,0.16221,13.49427,-0.06691,0.70763,-0.70648,0.00312,-0.01172,0.18811,0.57939,-0.02013,
1502298105258872576,0.18450,13.55221,-0.06489,0.70743,-0.70641,0.02052,-0.01030,0.24594,0.59775,0.04819,
1502298105359028480,0.21003,13.61493,-0.05819,0.70443,-0.70934,0.02152,-0.01240,0.23837,0.58831,0.09075,
1502298105459035392,0.23258,13.67530,-0.05609,0.70211,-0.71143,0.02583,-0.01557,0.26523,0.56718,-0.04091,
1502298105559030272,0.25541,13.72767,-0.06146,0.70361,-0.71006,0.00944,-0.02550,0.17809,0.49187,-0.06028,
1502298105658917888,0.27147,13.78534,-0.06411,0.70323,-0.71009,0.00502,-0.03480,0.19919,0.48741,-0.00362,
1502298105759068928,0.29099,13.83295,-0.06726,0.70384,-0.70897,0.01716,-0.04098,0.17049,0.50435,-0.05294,
1502298105858904064,0.30379,13.89442,-0.07083,0.70441,-0.70801,0.01126,-0.04895,0.15358,0.53734,-0.01349,
1502298105958918656,0.31779,13.94699,-0.07206,0.70465,-0.70638,0.03822,-0.05509,0.09203,0.56729,-0.00835,
1502298106058974464,0.32194,14.01565,-0.07315,0.70369,-0.70664,0.03137,-0.06701,0.03905,0.58325,0.00059,
1502298106158851328,0.32198,14.08408,-0.06926,0.69975,-0.70959,0.02444,-0.07896,0.02521,0.58086,0.07998,
1502298106258927616,0.32219,14.13946,-0.06389,0.69634,-0.71162,0.02916,-0.08867,-0.00245,0.58779,0.00148,
1502298106359139328,0.31641,14.20242,-0.06616,0.69600,-0.71076,0.03526,-0.09576,0.02135,0.55246,-0.02626,
1502298106458957312,0.31322,14.24861,-0.06603,0.69382,-0.71265,0.01959,-0.10177,-0.04363,0.51788,0.01478,
1502298106558792448,0.29803,14.29202,-0.06662,0.69331,-0.71300,0.01314,-0.10382,-0.02286,0.50746,-0.03822,
1502298106658844672,0.28230,14.33184,-0.07067,0.69501,-0.71181,0.01071,-0.10088,-0.04366,0.51716,-0.06309,
1502298106759046912,0.28117,14.38945,-0.07604,0.69796,-0.71004,0.00828,-0.09288,-0.02611,0.57234,-0.04518,
1502298106858843392,0.27426,14.44400,-0.07639,0.70071,-0.70896,0.00506,-0.07970,0.00659,0.61408,-0.00338,
1502298106958685952,0.27145,14.49725,-0.07460,0.70094,-0.71014,-0.01022,-0.06538,-0.02320,0.59536,0.04110,
1502298107058664704,0.26144,14.54565,-0.06691,0.70012,-0.71162,-0.02667,-0.05218,-0.02811,0.58125,0.03688,
1502298107158827776,0.25357,14.59449,-0.06925,0.70161,-0.71071,-0.03401,-0.03848,-0.07648,0.55201,-0.05333,
1502298107258745600,0.24712,14.65719,-0.07205,0.70267,-0.70872,-0.05697,-0.02705,-0.10052,0.55361,-0.00500,
1502298107358788608,0.23601,14.71174,-0.07264,0.70374,-0.70847,-0.05108,-0.01460,-0.15083,0.54834,-0.00112,
1502298107458560256,0.22221,14.77273,-0.07628,0.70457,-0.70702,-0.06052,-0.00642,-0.16671,0.57399,-0.04211,
1502298107558626816,0.20526,14.83139,-0.08010,0.70617,-0.70531,-0.06210,0.00034,-0.17508,0.59176,-0.04404,
1502298107658679040,0.18656,14.89784,-0.08397,0.70622,-0.70389,-0.07601,0.00359,-0.21511,0.62053,-0.00769,
1502298107758637568,0.16293,14.95897,-0.08051,0.70328,-0.70430,-0.09667,0.00438,-0.23715,0.61713,0.06771,
1502298107858620928,0.13867,15.02417,-0.07058,0.69923,-0.70622,-0.11090,0.00537,-0.24109,0.63918,0.06513,
1502298107958567936,0.11673,15.09522,-0.07030,0.69972,-0.70825,-0.09319,0.00954,-0.24372,0.59504,-0.02753,
1502298108058478848,0.09087,15.14928,-0.07127,0.69906,-0.70669,-0.10864,0.01004,-0.26965,0.51530,0.01238,
1502298108158875136,0.06810,15.20097,-0.07214,0.69937,-0.70642,-0.10798,0.01393,-0.21011,0.53211,-0.03510,
1502298108258711040,0.05371,15.26708,-0.07775,0.70111,-0.70416,-0.11052,0.01975,-0.17073,0.55962,-0.06573,
1502298108358596352,0.03727,15.32349,-0.08331,0.70306,-0.70132,-0.11468,0.02655,-0.15817,0.62237,-0.04926,
1502298108458703360,0.02669,15.40101,-0.08753,0.70468,-0.69901,-0.11675,0.03440,-0.12883,0.69436,-0.03087,
1502298108558621184,0.01528,15.46842,-0.08979,0.70550,-0.69929,-0.10579,0.04553,-0.10886,0.69651,-0.00858,
1502298108658534400,0.00662,15.54467,-0.08402,0.70304,-0.69888,-0.12011,0.05364,-0.12776,0.69308,0.09173,
1502298108758529024,-0.00499,15.61079,-0.08184,0.70136,-0.70158,-0.10764,0.06555,-0.10637,0.67662,0.00326,
1502298108858365184,-0.00916,15.69050,-0.08159,0.69919,-0.70124,-0.11647,0.07638,-0.10893,0.65039,0.04192,
1502298108958515712,-0.01785,15.75014,-0.07986,0.69620,-0.70454,-0.10404,0.08997,-0.09151,0.59420,0.00959,
1502298109058509824,-0.01873,15.81825,-0.08513,0.69575,-0.70207,-0.11546,0.09851,-0.06067,0.61684,-0.03706,
1502298109158282240,-0.02415,15.87855,-0.08937,0.69595,-0.70106,-0.11447,0.10519,-0.05281,0.63569,-0.04362,
1502298109258434304,-0.02287,15.95570,-0.09482,0.69666,-0.69911,-0.12114,0.10600,-0.05270,0.68931,-0.03204,
1502298109358676992,-0.02772,16.02576,-0.09379,0.69618,-0.70111,-0.11449,0.10331,-0.01873,0.72094,0.05210,
1502298109458584832,-0.03019,16.09420,-0.08655,0.69419,-0.70356,-0.11921,0.09436,-0.01639,0.69296,0.06573,
1502298109558343936,-0.02776,16.16500,-0.08529,0.69467,-0.70729,-0.09767,0.08735,0.06704,0.71783,-0.02449,
1502298109658430720,-0.00990,16.24088,-0.08696,0.69588,-0.70669,-0.10082,0.07862,0.07857,0.67386,-0.00472,
1502298109758312960,0.01166,16.31552,-0.08733,0.69737,-0.70737,-0.08999,0.07216,0.13715,0.71102,-0.03929,
1502298109858402048,0.02527,16.38740,-0.09272,0.69993,-0.70489,-0.09290,0.06780,0.17799,0.73295,-0.04936,
1502298109958055680,0.05708,16.45218,-0.09635,0.70054,-0.70567,-0.07921,0.07077,0.24932,0.78410,0.01934,
1502298110058442496,0.07722,16.53516,-0.09138,0.69785,-0.70768,-0.08114,0.07493,0.20296,0.76808,0.10571,
1502298110158274560,0.10254,16.60481,-0.08826,0.69523,-0.70932,-0.08669,0.07753,0.19491,0.70024,-0.01218,
1502298110258486528,0.12318,16.66444,-0.09251,0.69577,-0.70778,-0.09633,0.07533,0.15398,0.60360,-0.00684,
1502298110358362368,0.13813,16.71783,-0.09288,0.69574,-0.70956,-0.08725,0.06968,0.14280,0.59374,-0.00875,
1502298110458180608,0.15521,16.77223,-0.09873,0.69752,-0.70978,-0.07623,0.06213,0.14267,0.61017,-0.06759,
1502298110558099200,0.16858,16.83129,-0.10500,0.69994,-0.70846,-0.07170,0.05494,0.11820,0.65505,-0.03415,
1502298110658167296,0.17713,16.89979,-0.10912,0.70097,-0.70755,-0.07663,0.04622,0.04193,0.70227,-0.02025,
1502298110758263296,0.18071,16.96923,-0.10862,0.70057,-0.70825,-0.07962,0.03533,0.01707,0.71427,0.03644,
1502298110858172160,0.18464,17.03657,-0.10250,0.69777,-0.71166,-0.07863,0.02170,0.00190,0.70071,0.08891,
1502298110958104832,0.18928,17.10365,-0.10034,0.69673,-0.71525,-0.05381,0.00955,0.06286,0.66137,-0.03821,
1502298111058137856,0.19398,17.16758,-0.10257,0.69653,-0.71529,-0.05638,-0.00474,0.07692,0.59934,-0.00002,
1502298111158137344,0.20206,17.23433,-0.10427,0.69626,-0.71593,-0.04885,-0.01692,0.10873,0.58281,-0.05117,
1502298111258267136,0.21063,17.29253,-0.11019,0.69752,-0.71464,-0.04433,-0.02805,0.09310,0.60727,-0.06847,
1502298111358180864,0.21930,17.35424,-0.11654,0.69858,-0.71341,-0.03996,-0.03788,0.11651,0.62984,-0.04761,
1502298111458053632,0.22992,17.41994,-0.11856,0.70000,-0.71267,-0.01456,-0.04348,0.12766,0.68545,-0.01623,
1502298111558129152,0.24257,17.48960,-0.11932,0.69975,-0.71274,0.00203,-0.04838,0.14399,0.72098,-0.00145,
1502298111657982208,0.25277,17.55958,-0.11811,0.69770,-0.71441,-0.00043,-0.05321,0.10007,0.71198,0.03726,
1502298111758115584,0.26073,17.63266,-0.11797,0.69648,-0.71533,0.00174,-0.05662,0.12337,0.70618,-0.03698,
1502298111858092288,0.27123,17.70123,-0.12042,0.69630,-0.71514,-0.00685,-0.06077,0.08632,0.66493,-0.01023,
1502298111957959424,0.27838,17.76774,-0.12069,0.69537,-0.71563,-0.01267,-0.06464,0.07359,0.67280,-0.02523,
1502298112057854464,0.28239,17.83984,-0.12481,0.69545,-0.71513,-0.01247,-0.06911,0.05325,0.71314,-0.06512,
1502298112157836032,0.28764,17.91336,-0.12924,0.69581,-0.71412,-0.01032,-0.07603,0.02599,0.76094,-0.04397,
1502298112258129664,0.28935,17.98979,-0.13334,0.69550,-0.71358,-0.00443,-0.08409,0.01220,0.81565,-0.03047,
1502298112357938176,0.28530,18.06481,-0.13280,0.69315,-0.71488,-0.00292,-0.09211,0.00424,0.79863,0.07197,
1502298112457992960,0.28410,18.14605,-0.12172,0.68811,-0.71872,-0.00007,-0.09974,-0.05002,0.79837,0.06529,
1502298112557876224,0.27435,18.21588,-0.12365,0.68783,-0.71820,0.01827,-0.10372,-0.04220,0.69218,-0.05006,
1502298112657949184,0.26530,18.27702,-0.12309,0.68714,-0.71864,0.01838,-0.10521,-0.08377,0.64420,0.02683,
1502298112758042624,0.24691,18.33368,-0.12341,0.68856,-0.71755,0.02911,-0.10075,-0.08671,0.64905,-0.05133,
1502298112858133504,0.23991,18.39987,-0.12880,0.69263,-0.71485,0.03023,-0.09130,-0.08052,0.71817,-0.05874,
1502298112957879296,0.23357,18.47442,-0.13391,0.69597,-0.71324,0.02499,-0.07933,-0.06778,0.76349,-0.04006,
1502298113057920256,0.22225,18.55616,-0.13776,0.69802,-0.71308,0.01939,-0.06252,-0.03461,0.82503,0.00585,
1502298113157930496,0.20835,18.62195,-0.13222,0.69758,-0.71520,0.00544,-0.04296,-0.04073,0.82192,0.08153,
1502298113257778176,0.20005,18.70068,-0.12692,0.69682,-0.71641,-0.02376,-0.02507,-0.01714,0.77729,-0.03221,
1502298113357822464,0.19600,18.78279,-0.13344,0.69872,-0.71391,-0.04510,-0.00994,-0.05943,0.72038,-0.03372,
1502298113457859328,0.19263,18.86957,-0.13772,0.69985,-0.71185,-0.05901,0.00117,-0.06680,0.69170,-0.05026,
1502298113557841152,0.17855,18.91206,-0.14290,0.70124,-0.70904,-0.07400,0.00719,-0.09435,0.66218,-0.06958,
1502298113657717248,0.16865,18.98548,-0.14785,0.70269,-0.70681,-0.08092,0.01022,-0.08702,0.71227,-0.01902,
1502298113757602816,0.16030,19.06600,-0.15112,0.70396,-0.70687,-0.06799,0.01219,-0.10718,0.76970,-0.03405,
1502298113857692416,0.14951,19.14261,-0.15388,0.70435,-0.70617,-0.07125,0.01184,-0.09627,0.80632,0.00882,
1502298113957864704,0.14020,19.22229,-0.14995,0.70186,-0.70690,-0.08689,0.01199,-0.09259,0.80211,0.08135,
1502298114057634304,0.13087,19.30188,-0.14423,0.69939,-0.70732,-0.10196,0.01228,-0.08204,0.77531,0.00646,
1502298114157909760,0.12652,19.38647,-0.14518,0.69977,-0.70881,-0.08772,0.01457,-0.08155,0.73843,0.00824,
1502298114257729536,0.11721,19.45596,-0.14110,0.69953,-0.71102,-0.06915,0.01799,-0.08138,0.71977,0.02426,
1502298114357600256,0.11056,19.52603,-0.14314,0.70060,-0.71155,-0.04835,0.02272,-0.08249,0.73405,-0.05876,
1502298114457408768,0.10949,19.60867,-0.15035,0.70296,-0.70812,-0.06066,0.02718,-0.02243,0.80069,-0.06224,
1502298114557849344,0.10915,19.69054,-0.15687,0.70511,-0.70519,-0.06427,0.03738,-0.00108,0.85707,-0.04152,
1502298114657425152,0.11016,19.77544,-0.16241,0.70649,-0.70225,-0.07158,0.05093,0.04874,0.87389,-0.04118,
1502298114757912320,0.11631,19.86201,-0.16237,0.70385,-0.69951,-0.10644,0.06289,-0.00225,0.82442,0.09195,
1502298114857474560,0.12315,19.95428,-0.15646,0.70052,-0.70018,-0.11429,0.07719,0.02676,0.83943,0.01672,
1502298114957641728,0.12799,20.03759,-0.15580,0.69854,-0.69690,-0.13702,0.08712,-0.03340,0.77775,0.01656,
1502298115057682944,0.12997,20.12142,-0.15415,0.69694,-0.69701,-0.13821,0.09670,-0.04862,0.76204,-0.00791,
1502298115157570304,0.12609,20.18472,-0.15890,0.69724,-0.69419,-0.14504,0.10454,-0.08553,0.74625,-0.06407,
1502298115257654528,0.11580,20.26221,-0.16470,0.69830,-0.69179,-0.14565,0.11221,-0.11224,0.77768,-0.03853,
1502298115357582080,0.10691,20.34114,-0.16816,0.69912,-0.68843,-0.15312,0.11769,-0.13396,0.81747,-0.02196,
1502298115457270784,0.09524,20.42265,-0.16641,0.69706,-0.68746,-0.16227,0.12317,-0.07663,0.81547,0.07372,
1502298115557470720,0.08832,20.50439,-0.15413,0.69266,-0.69080,-0.16381,0.12722,-0.11295,0.78570,0.10041,
1502298115657626624,0.07821,20.57961,-0.15068,0.69134,-0.69468,-0.15013,0.13014,-0.10176,0.70522,-0.03033,
1502298115757435904,0.06721,20.64199,-0.15671,0.69240,-0.69122,-0.16483,0.12506,-0.13533,0.63912,-0.01011,
1502298115857401856,0.06098,20.71849,-0.15932,0.69394,-0.69206,-0.15762,0.12105,-0.06615,0.70161,-0.03668,
1502298115957284864,0.05624,20.77869,-0.16579,0.69624,-0.68824,-0.16572,0.11884,-0.00174,0.71059,-0.08812,
1502298116057360128,0.05920,20.84902,-0.17225,0.69816,-0.68508,-0.16973,0.12012,0.06284,0.78637,-0.05234,
1502298116157225728,0.06893,20.93997,-0.17449,0.69864,-0.68544,-0.16318,0.12427,0.08974,0.87024,0.01403,
1502298116257397760,0.08195,21.02443,-0.17268,0.69643,-0.68763,-0.15972,0.12900,0.11258,0.86130,0.04472,
1502298116357262336,0.09076,21.11032,-0.16530,0.69372,-0.68427,-0.18400,0.12911,0.09853,0.84615,0.04126,
1502298116457388288,0.10565,21.20004,-0.16362,0.69260,-0.68823,-0.16981,0.13345,0.11006,0.77662,-0.01974,
1502298116557292032,0.11205,21.27196,-0.16298,0.69253,-0.68598,-0.17977,0.13234,0.02188,0.71154,0.01854,
1502298116657697024,0.12311,21.33636,-0.16315,0.69279,-0.69080,-0.15807,0.13361,0.02453,0.72569,-0.02028,
1502298116757636096,0.12344,21.40792,-0.16623,0.69424,-0.69119,-0.15038,0.13290,0.00976,0.66734,-0.02504,
1502298116857257216,0.12313,21.45988,-0.16867,0.69555,-0.69129,-0.14583,0.13063,-0.01771,0.66546,-0.02336,
1502298116957324032,0.11609,21.52828,-0.16976,0.69624,-0.69139,-0.14384,0.12859,-0.04986,0.74036,0.00032,
1502298117057295360,0.10505,21.59015,-0.16567,0.69568,-0.69262,-0.14292,0.12603,-0.06931,0.75871,0.05848,
1502298117157243136,0.09443,21.65448,-0.15830,0.69380,-0.69293,-0.15479,0.12053,-0.09312,0.73905,0.05032,
1502298117257255936,0.08596,21.72366,-0.15484,0.69317,-0.69439,-0.15558,0.11458,-0.08992,0.70424,-0.00063,
1502298117357254144,0.07094,21.75130,-0.15626,0.69377,-0.69594,-0.15116,0.10725,-0.06566,0.63910,0.00567,
1502298117457140736,0.06047,21.80584,-0.15693,0.69454,-0.69648,-0.15120,0.09833,-0.07201,0.61913,-0.02946,
1502298117557057024,0.05267,21.87807,-0.15950,0.69673,-0.69488,-0.15410,0.08926,-0.06487,0.64996,-0.03520,
1502298117657173248,0.04811,21.93940,-0.16268,0.69836,-0.69547,-0.14784,0.08215,-0.05784,0.64043,-0.02753,
1502298117757041408,0.03075,21.91122,-0.16187,0.69960,-0.69621,-0.14193,0.07554,-0.07779,0.63140,-0.00121,
1502298117857069568,0.02336,21.98886,-0.16112,0.69913,-0.69865,-0.13390,0.07195,-0.06649,0.73575,0.01790,
1502298117957063424,0.01458,22.04835,-0.15717,0.69732,-0.69780,-0.14571,0.07470,-0.12073,0.70947,0.10186,
1502298118057097472,-0.00090,22.12041,-0.14607,0.69226,-0.69761,-0.16975,0.07282,-0.16860,0.58842,0.04354,
1502298118156972288,-0.02038,22.17412,-0.14715,0.69121,-0.69639,-0.17556,0.08033,-0.18832,0.49317,-0.04549,
1502298118257065216,-0.04651,22.18136,-0.14489,0.68969,-0.69222,-0.19300,0.08896,-0.18993,0.42052,0.02758,
1502298118357299200,-0.07070,22.18977,-0.14776,0.68844,-0.68855,-0.20413,0.10143,-0.22363,0.37665,-0.07337,
1502298118457279232,-0.09422,22.26445,-0.15423,0.68827,-0.67954,-0.22801,0.11195,-0.25214,0.45165,-0.03129,
