1502298118390877184,0.24008,23.25801,-0.15789,0.68964,-0.68741,-0.20589,0.09737,-0.20662,0.39544,-0.08183,
1502298118490665728,0.21621,23.27683,-0.16300,0.68994,-0.68033,-0.22231,0.10827,-0.23359,0.42898,-0.05115,
1502298118590315776,0.18963,23.31683,-0.16763,0.69033,-0.67569,-0.22994,0.11841,-0.29873,0.45596,-0.04582,
1502298118690518016,0.15753,23.36360,-0.17065,0.68984,-0.67015,-0.24363,0.12515,-0.32530,0.48000,-0.00513,
1502298118790364672,0.12280,23.41055,-0.16737,0.68769,-0.66650,-0.25717,0.12931,-0.34276,0.48298,0.06473,
1502298118890429440,0.08619,23.45544,-0.16430,0.68543,-0.66440,-0.26696,0.13221,-0.34957,0.44046,-0.01776,
1502298118990371584,0.04954,23.49567,-0.16836,0.68500,-0.65487,-0.29053,0.13235,-0.35061,0.40556,-0.06166,
1502298119090064640,0.01707,23.54602,-0.17564,0.68545,-0.64764,-0.30388,0.13557,-0.30023,0.41557,-0.03581,
1502298119190166784,-0.01309,23.59537,-0.17700,0.68505,-0.64333,-0.31134,0.14108,-0.30554,0.41122,0.00358,
1502298119290103296,-0.04440,23.63923,-0.17716,0.68430,-0.64278,-0.31049,0.14888,-0.33972,0.42104,-0.01036,
1502298119390304512,-0.07712,23.68200,-0.17983,0.68374,-0.64053,-0.31144,0.15880,-0.34818,0.47809,-0.02674,
1502298119490142720,-0.11470,23.73334,-0.18393,0.68209,-0.63412,-0.32170,0.17074,-0.38523,0.50379,-0.03144,
1502298119590354944,-0.15187,23.78520,-0.18587,0.67983,-0.62932,-0.32638,0.18777,-0.33541,0.54595,-0.00872,
1502298119690233344,-0.18632,23.82995,-0.18204,0.67251,-0.62114,-0.34529,0.20659,-0.35536,0.51592,0.10122,
1502298119790414080,-0.22228,23.87763,-0.17542,0.66361,-0.61662,-0.35733,0.22740,-0.36672,0.45867,0.02851,
1502298119889952512,-0.25861,23.91638,-0.17795,0.65658,-0.60680,-0.37302,0.24810,-0.36170,0.38798,-0.04124,
1502298119989952256,-0.29584,23.94934,-0.17752,0.65027,-0.60434,-0.37388,0.26856,-0.38751,0.33468,0.02736,
1502298120089982208,-0.33658,23.97914,-0.17778,0.64362,-0.60589,-0.36874,0.28754,-0.41119,0.25959,-0.04032,
1502298120190026752,-0.37976,24.00535,-0.18230,0.63805,-0.59552,-0.38305,0.30252,-0.43211,0.25536,-0.02816,
1502298120290006784,-0.42808,24.02745,-0.18567,0.63197,-0.58631,-0.39591,0.31639,-0.50005,0.22720,-0.03188,
1502298120390135040,-0.47998,24.04783,-0.19066,0.62663,-0.57225,-0.41576,0.32712,-0.54206,0.20254,-0.05481,
1502298120489987072,-0.53475,24.07061,-0.19094,0.62088,-0.55918,-0.43492,0.33566,-0.53238,0.23297,0.04090,
1502298120590088960,-0.58906,24.09264,-0.18449,0.61376,-0.54921,-0.45245,0.34197,-0.53382,0.20674,0.03034,
1502298120690301952,-0.64503,24.11636,-0.18172,0.60887,-0.54147,-0.46321,0.34860,-0.54169,0.21684,-0.00358,
1502298120789953792,-0.69794,24.13897,-0.18306,0.60403,-0.53584,-0.47020,0.35627,-0.50679,0.19578,-0.00518,
1502298120890006784,-0.75048,24.16183,-0.18425,0.59937,-0.52665,-0.48056,0.36394,-0.51111,0.21569,-0.04343,
1502298120990087424,-0.79856,24.17911,-0.18754,0.59552,-0.52329,-0.48103,0.37434,-0.50512,0.22431,-0.04822,
1502298121090056192,-0.85079,24.20105,-0.19277,0.59111,-0.51618,-0.48618,0.38442,-0.52407,0.21164,-0.05908,
1502298121190118912,-0.90686,24.22521,-0.19498,0.58555,-0.50728,-0.49366,0.39509,-0.57191,0.26778,0.00613,
1502298121289912320,-0.96557,24.25569,-0.19361,0.57681,-0.51284,-0.48507,0.41108,-0.54875,0.29632,0.00951,
1502298121389994752,-1.01979,24.28159,-0.19016,0.56595,-0.49525,-0.50636,0.42193,-0.51143,0.19650,0.06196,
1502298121489852672,-1.07049,24.30074,-0.18573,0.55463,-0.49110,-0.51156,0.43533,-0.51896,0.19372,0.00906,
1502298121589812736,-1.12067,24.31596,-0.18711,0.54480,-0.48350,-0.51793,0.44852,-0.48043,0.11010,-0.00091,
1502298121689842688,-1.16796,24.32614,-0.18386,0.53473,-0.48408,-0.51709,0.46081,-0.45820,0.10771,0.03110,
1502298121789945600,-1.21395,24.33206,-0.18318,0.52506,-0.48978,-0.51098,0.47257,-0.46282,0.06858,-0.00326,
1502298121889886976,-1.26176,24.33776,-0.18375,0.51682,-0.48721,-0.51292,0.48211,-0.47638,0.05871,-0.00893,
1502298121989915648,-1.31153,24.34471,-0.18460,0.50975,-0.48482,-0.51464,0.49015,-0.51336,0.04381,-0.00764,
1502298122089877504,-1.36503,24.34721,-0.18594,0.50529,-0.47259,-0.52655,0.49405,-0.56344,0.02184,0.01766,
1502298122189806080,-1.42436,24.34915,-0.18302,0.50052,-0.46721,-0.53426,0.49574,-0.58379,0.01495,0.04246,
1502298122289868800,-1.48661,24.35115,-0.17641,-0.49749,0.45524,0.54831,-0.49459,-0.58377,-0.02006,0.05548,
1502298122389734656,-1.54446,24.35225,-0.17256,-0.49467,0.45867,0.54751,-0.49513,-0.54707,0.00284,0.01634,
1502298122489611008,-1.60042,24.35370,-0.17441,-0.49320,0.46397,0.54305,-0.49658,-0.50003,0.00082,-0.01365,
1502298122589642752,-1.65199,24.35363,-0.17535,-0.49213,0.46010,0.54610,-0.49788,-0.52543,0.03773,-0.02384,
1502298122689696000,-1.70612,24.35885,-0.17788,-0.49073,0.46433,0.54056,-0.50138,-0.55414,0.06105,-0.04441,
1502298122789640448,-1.75780,24.36358,-0.18243,-0.48914,0.46548,0.53721,-0.50545,-0.57351,0.07749,-0.05193,
1502298122889913600,-1.81947,24.37604,-0.18666,-0.48908,0.45769,0.54106,-0.50851,-0.62839,0.09297,-0.04149,
1502298122990176256,-1.88452,24.38841,-0.19008,-0.48763,0.45439,0.54200,-0.51184,-0.68663,0.15801,-0.00799,
1502298123089632768,-1.95363,24.40498,-0.19041,-0.48432,0.45293,0.54458,-0.51354,-0.66808,0.19142,0.07510,
1502298123189780480,-2.01456,24.42101,-0.18555,-0.48254,0.45011,0.54871,-0.51330,-0.61874,0.18845,-0.01381,
1502298123289495552,-2.07406,24.43869,-0.18812,-0.48325,0.44747,0.55105,-0.51242,-0.59570,0.16788,-0.04411,
1502298123389583616,-2.13025,24.45118,-0.18834,-0.48499,0.44544,0.55279,-0.51068,-0.58474,0.11544,0.02860,
1502298123489641984,-2.19422,24.47092,-0.18860,-0.48590,0.45189,0.54765,-0.50969,-0.57974,0.12493,-0.03434,
1502298123589548032,-2.25905,24.47989,-0.19234,-0.48818,0.44356,0.55283,-0.50923,-0.61071,0.08123,-0.04120,
1502298123689677056,-2.32139,24.48764,-0.19717,-0.49077,0.44491,0.54996,-0.50867,-0.62914,0.06104,-0.02843,
1502298123789711616,-2.38419,24.49204,-0.19981,-0.49381,0.44573,0.54897,-0.50607,-0.69426,0.05460,0.01050,
1502298123890161920,-2.45285,24.49479,-0.19531,-0.49681,0.44304,0.55468,-0.49923,-0.68954,0.04266,0.09069,
1502298123989607680,-2.51513,24.50080,-0.18978,0.50212,-0.43684,-0.56358,0.48932,-0.64342,0.03919,-0.00243,
1502298124089414656,-2.56831,24.50245,-0.19534,0.51012,-0.44523,-0.55636,0.48167,-0.59312,0.02981,-0.03117,
1502298124189690624,-2.62974,24.50482,-0.19290,0.51811,-0.44890,-0.55384,0.47256,-0.57032,0.04690,0.00918,
1502298124289551616,-2.69065,24.51759,-0.19310,0.52323,-0.46221,-0.54193,0.46787,-0.57652,0.08321,-0.02602,
1502298124389735936,-2.75250,24.53028,-0.19599,0.52690,-0.46391,-0.53954,0.46483,-0.61545,0.09799,-0.01512,
1502298124489555200,-2.81783,24.54387,-0.19671,0.52784,-0.48074,-0.52254,0.46608,-0.67305,0.12899,-0.01415,
1502298124589388544,-2.89206,24.55818,-0.19957,0.52637,-0.49137,-0.51158,0.46880,-0.71416,0.16160,-0.03021,
1502298124689459456,-2.98591,24.57618,-0.20043,0.52317,-0.48269,-0.52022,0.47189,-0.76301,0.23791,0.06679,
1502298124789465088,-3.05444,24.59985,-0.19153,0.51803,-0.47912,-0.52653,0.47419,-0.69494,0.20857,0.05079,
1502298124889276928,-3.12604,24.61615,-0.19207,0.51593,-0.48653,-0.51959,0.47659,-0.66354,0.13970,-0.04265,
1502298124989262592,-3.19433,24.62701,-0.19310,0.51633,-0.48351,-0.52178,0.47683,-0.59988,0.10753,-0.00468,
1502298125089342720,-3.25025,24.63718,-0.19541,0.51635,-0.48848,-0.51598,0.47805,-0.58102,0.07670,-0.04899,
1502298125189340928,-3.29653,24.64373,-0.20182,0.51870,-0.48224,-0.51960,0.47792,-0.57037,0.06318,-0.03103,
1502298125289270528,-3.34840,24.64988,-0.20529,0.52024,-0.48105,-0.51915,0.47793,-0.60041,0.04721,-0.04578,
1502298125389310976,-3.40991,24.65065,-0.20914,0.52390,-0.47019,-0.52848,0.47450,-0.65973,0.02326,0.00427,
1502298125489428480,-3.47491,24.65164,-0.20760,0.52546,-0.46527,-0.53454,0.47084,-0.69597,0.05512,0.03568,
1502298125589439232,-3.55273,24.64990,-0.20300,0.52721,-0.45458,-0.54661,0.46543,-0.66927,0.03586,0.03162,
1502298125689479680,-3.62096,24.65861,-0.20007,0.52985,-0.46781,-0.53503,0.46277,-0.61020,0.02448,-0.01240,
1502298125789243904,-3.68283,24.65775,-0.20294,0.53376,-0.47343,-0.53100,0.45718,-0.56212,0.00643,0.02838,
1502298125889338112,-3.73601,24.65944,-0.20012,0.53797,-0.47413,-0.53160,0.45077,-0.54324,0.02527,-0.02572,
1502298125989284096,-3.78932,24.66260,-0.20336,0.54259,-0.47169,-0.53366,0.44533,-0.58426,0.04925,-0.01212,
1502298126089241344,-3.85841,24.65946,-0.20337,0.54575,-0.46946,-0.53648,0.44040,-0.70978,0.03897,0.00721,
1502298126189256192,-3.93613,24.66541,-0.20203,0.54636,-0.46892,-0.53668,0.43998,-0.76754,0.13928,0.00122,
1502298126289357568,-4.01283,24.67741,-0.19964,0.54237,-0.46211,-0.54459,0.44240,-0.71020,0.10265,0.07709,
1502298126389283584,-4.08378,24.69197,-0.19337,0.53521,-0.46945,-0.53942,0.44966,-0.65899,0.12571,0.01510,
1502298126489314560,-4.15824,24.69463,-0.19839,0.52925,-0.46947,-0.53724,0.45919,-0.59702,0.02634,-0.05471,
1502298126589300736,-4.21169,24.69383,-0.20186,0.52296,-0.46241,-0.54250,0.46732,-0.58767,-0.01670,-0.01146,
1502298126689195520,-4.26335,24.68440,-0.20447,0.51732,-0.46120,-0.54124,0.47617,-0.59157,-0.04560,-0.03041,
1502298126789048832,-4.33191,24.67531,-0.21027,0.51182,-0.45654,-0.54246,0.48512,-0.62564,-0.07293,-0.05130,
1502298126889014272,-4.39423,24.66585,-0.21741,0.50850,-0.44913,-0.54521,0.49240,-0.64138,-0.14995,-0.07727,
1502298126989137664,-4.45383,24.64468,-0.22439,0.50632,-0.43254,-0.55674,0.49658,-0.69018,-0.20968,-0.05442,
1502298127089187072,-4.53859,24.62697,-0.22263,0.50113,-0.42748,-0.56244,0.49979,-0.71663,-0.20076,0.10276,
1502298127189020416,-4.61415,24.60075,-0.21267,-0.49519,0.42374,0.56906,-0.50140,-0.70987,-0.25684,0.05232,
1502298127289182208,-4.68316,24.57479,-0.21389,-0.49218,0.41717,0.57353,-0.50476,-0.64444,-0.22591,-0.06430,
1502298127389080832,-4.74961,24.55179,-0.21792,-0.48832,0.41048,0.57727,-0.50971,-0.60933,-0.19843,-0.00311,
1502298127489208064,-4.81022,24.53416,-0.21755,-0.48351,0.40863,0.57821,-0.51470,-0.63115,-0.16469,-0.00557,
1502298127588919808,-4.88299,24.51890,-0.21940,-0.47852,0.40510,0.57963,-0.52052,-0.64514,-0.13939,-0.02382,
1502298127689007616,-4.94440,24.50622,-0.22327,-0.47247,0.40258,0.57858,-0.52910,-0.68391,-0.12691,-0.04749,
1502298127788997376,-5.03183,24.49858,-0.22544,-0.46414,0.40445,0.57508,-0.53878,-0.75522,-0.06374,0.01856,
1502298127889101824,-5.11419,24.49533,-0.22334,-0.45273,0.41324,0.56849,-0.54873,-0.76162,-0.01726,0.04481,
1502298127988776192,-5.20572,24.49530,-0.21608,-0.44210,0.40152,0.57920,-0.55484,-0.71333,-0.02291,0.07201,
1502298128088792064,-5.27567,24.49601,-0.21321,-0.43236,0.39800,0.58273,-0.56133,-0.70556,0.01098,-0.00298,
1502298128189093888,-5.33244,24.49734,-0.21599,-0.42684,0.38992,0.58845,-0.56524,-0.66823,-0.01875,0.02128,
1502298128288781824,-5.39570,24.49558,-0.21372,-0.42098,0.39686,0.58374,-0.56967,-0.66620,-0.03148,-0.00186,
1502298128388925696,-5.45705,24.49644,-0.21712,-0.41755,0.39604,0.58298,-0.57353,-0.68850,-0.01714,-0.02982,
1502298128488854272,-5.52543,24.49575,-0.21915,0.41418,-0.40277,-0.57695,0.57737,-0.71852,-0.01358,-0.01120,
1502298128588906496,-5.59697,24.49340,-0.21892,0.41220,-0.41082,-0.57096,0.57906,-0.73854,-0.01926,0.00001,
1502298128689124096,-5.68023,24.49569,-0.21757,0.41418,-0.41423,-0.56917,0.57699,-0.76214,-0.02909,0.03996,
1502298128788810240,-5.75705,24.49091,-0.20999,-0.41965,0.41052,0.57518,-0.56967,-0.73269,-0.03584,0.09183,
1502298128889310720,-5.81938,24.49977,-0.20408,-0.42652,0.41660,0.57434,-0.56094,-0.71732,0.00739,0.02818,
1502298128988787712,-5.89101,24.49948,-0.20225,-0.43576,0.41948,0.57248,-0.55355,-0.66066,0.00640,-0.00588,
1502298129088841472,-5.93771,24.51483,-0.20263,-0.44497,0.42014,0.57199,-0.54618,-0.69484,0.08762,-0.02182,
1502298129188665600,-5.98421,24.53465,-0.20580,-0.45269,0.42758,0.56496,-0.54136,-0.69178,0.12203,-0.02466,
1502298129288958208,-6.03256,24.55781,-0.21090,-0.45893,0.43218,0.56017,-0.53741,-0.71123,0.18193,-0.03310,
1502298129388844032,-6.09771,24.58072,-0.21634,-0.46255,0.43981,0.55290,-0.53565,-0.76604,0.20619,-0.00806,
1502298129488787456,-6.16180,24.60660,-0.21579,-0.46416,0.44920,0.54552,-0.53402,-0.74132,0.23441,0.02082,
1502298129588635136,-6.22777,24.63145,-0.21327,-0.46730,0.44256,0.55318,-0.52893,-0.67971,0.24376,0.02778,
1502298129688489216,-6.29577,24.65510,-0.21050,-0.47050,0.44422,0.55337,-0.52448,-0.67200,0.24355,0.01352,
1502298129788852224,-6.36145,24.67910,-0.21087,-0.47489,0.45054,0.54851,-0.52023,-0.62879,0.20939,0.01088,
1502298129888557824,-6.42209,24.69858,-0.20968,-0.47963,0.45624,0.54381,-0.51582,-0.60447,0.18131,0.00341,
1502298129988896512,-6.48638,24.71430,-0.21184,-0.48646,0.46015,0.53996,-0.50996,-0.61085,0.16814,-0.02262,
1502298130089327360,-6.54860,24.72804,-0.21197,-0.49416,0.47599,0.52497,-0.50363,-0.65238,0.12382,-0.00830,
1502298130188824320,-6.62003,24.73530,-0.21364,0.50531,-0.48251,-0.51821,0.49327,-0.70553,0.07200,-0.03828,
1502298130288345856,-6.69183,24.73963,-0.21234,0.51787,-0.47920,-0.52239,0.47883,-0.72935,0.02546,0.08556,
1502298130388753152,-6.76543,24.74255,-0.20422,0.52657,-0.50116,-0.50521,0.46511,-0.70756,0.02947,0.08007,
1502298130488715776,-6.83374,24.74462,-0.20081,0.53520,-0.51836,-0.49004,0.45247,-0.66703,0.04503,0.00817,
1502298130588427264,-6.89345,24.75162,-0.19940,0.54277,-0.52399,-0.48501,0.44226,-0.61120,0.08928,0.04229,
1502298130688766976,-6.95381,24.75993,-0.19848,0.54727,-0.53367,-0.47619,0.43467,-0.60842,0.09291,0.01756,
1502298130788461312,-7.01354,24.76732,-0.19813,0.55073,-0.53703,-0.47332,0.42926,-0.63563,0.08723,0.01213,
1502298130888683776,-7.07769,24.77449,-0.19684,0.55174,-0.54498,-0.46530,0.42670,-0.67808,0.09924,0.02451,
1502298130988637184,-7.14532,24.78561,-0.19287,0.55097,-0.54954,-0.46238,0.42502,-0.65371,0.13593,0.04175,
1502298131088101888,-7.20731,24.79458,-0.18449,0.54713,-0.54378,-0.47509,0.42338,-0.64638,0.11577,0.09388,
1502298131188516608,-7.26938,24.80986,-0.18023,0.54300,-0.54381,-0.47718,0.42628,-0.60371,0.13114,-0.03856,
1502298131288408576,-7.32453,24.81477,-0.18630,0.54210,-0.52748,-0.49406,0.42873,-0.57143,0.07127,-0.03596,
1502298131388456192,-7.38198,24.82106,-0.18802,0.54119,-0.52592,-0.49373,0.43215,-0.56975,0.02389,-0.03607,
1502298131488434432,-7.43806,24.81562,-0.19277,0.54078,-0.51515,-0.50382,0.43399,-0.61245,-0.01485,-0.04180,
1502298131588280832,-7.50164,24.81378,-0.19568,0.53986,-0.50999,-0.50703,0.43748,-0.65124,-0.05392,-0.03941,
1502298131688416000,-7.55869,24.79659,-0.19847,0.53884,-0.50589,-0.50916,0.44100,-0.63553,-0.11816,-0.03877,
1502298131788373504,-7.61829,24.78441,-0.19895,0.53640,-0.50101,-0.51455,0.44330,-0.59462,-0.13426,0.03003,
1502298131888374528,-7.66609,24.76073,-0.19890,0.53341,-0.49119,-0.52528,0.44530,-0.53745,-0.14814,-0.02554,
1502298131988500480,-7.71572,24.73797,-0.20199,0.53119,-0.48409,-0.53070,0.44927,-0.50970,-0.14328,-0.04992,
1502298132088276224,-7.76517,24.71825,-0.20536,0.52686,-0.47649,-0.53564,0.45658,-0.50304,-0.12118,-0.05347,
1502298132188012288,-7.82065,24.70228,-0.20905,0.52151,-0.46402,-0.54480,0.46466,-0.53737,-0.12578,-0.03331,
1502298132288057088,-7.87937,24.68940,-0.20924,0.51359,-0.46570,-0.54168,0.47532,-0.57049,-0.11189,-0.00995,
1502298132388213760,-7.93790,24.67872,-0.21044,0.50381,-0.46571,-0.54038,0.48711,-0.58759,-0.10587,-0.05168,
1502298132488352512,-7.99441,24.66950,-0.21427,-0.49258,0.45106,0.55076,-0.50057,-0.60941,-0.06781,-0.03573,
1502298132588112128,-8.05064,24.66377,-0.21658,-0.47745,0.43203,0.56640,-0.51437,-0.58428,-0.06823,0.02480,
1502298132688102144,-8.10878,24.65578,-0.21383,-0.46063,0.40379,0.58906,-0.52705,-0.56468,-0.07241,0.01585,
1502298132788292096,-8.16329,24.64745,-0.21467,-0.44314,0.38105,0.60423,-0.54161,-0.53405,-0.09344,-0.03887,
1502298132888212992,-8.21432,24.63482,-0.21652,-0.42691,0.35517,0.61972,-0.55458,-0.50601,-0.15422,0.01875,
1502298132988038144,-8.26262,24.61641,-0.21617,-0.41064,0.34852,0.62267,-0.56762,-0.46920,-0.21282,-0.02639,
1502298133088102656,-8.30831,24.59381,-0.22080,-0.39853,0.33004,0.63069,-0.57834,-0.44962,-0.23956,-0.05356,
1502298133188140032,-8.35813,24.56851,-0.22397,-0.38656,0.32127,0.63347,-0.58828,-0.47903,-0.27927,-0.02749,
1502298133288029184,-8.40988,24.53811,-0.22590,-0.37545,0.31568,0.63560,-0.59616,-0.49894,-0.31470,-0.01098,
1502298133388235520,-8.46377,24.50535,-0.22456,-0.36325,0.31037,0.63938,-0.60243,-0.48594,-0.35046,0.05053,
1502298133488196352,-8.51460,24.47013,-0.21774,-0.35065,0.30021,0.64786,-0.60597,-0.44264,-0.36539,0.06138,
1502298133588102656,-8.56225,24.43238,-0.21551,-0.33961,0.28213,0.65832,-0.60966,-0.41034,-0.39813,-0.00923,
1502298133688080384,-8.60579,24.39282,-0.21661,-0.33007,0.26810,0.66481,-0.61417,-0.39023,-0.39659,-0.00948,
1502298133787989504,-8.64428,24.35191,-0.21637,-0.32057,0.25731,0.66985,-0.61833,-0.35566,-0.41835,-0.00795,
1502298133888108288,-8.67399,24.31198,-0.21915,-0.31093,0.24730,0.67382,-0.62301,-0.35257,-0.43205,-0.02878,
1502298133987890432,-8.70199,24.27162,-0.22316,-0.30078,0.23243,0.67848,-0.62863,-0.36240,-0.42653,-0.04176,
1502298134087826944,-8.73220,24.22937,-0.22597,-0.28909,0.21722,0.68271,-0.63494,-0.37390,-0.44878,-0.01175,
1502298134187959296,-8.76110,24.18610,-0.22688,-0.27521,0.20611,0.68609,-0.64114,-0.37184,-0.46725,-0.00106,
1502298134287903232,-8.79173,24.14238,-0.22823,-0.25995,0.18960,0.69056,-0.64777,-0.35628,-0.43859,-0.01648,
1502298134388088320,-8.82212,24.10140,-0.22708,-0.24313,0.16285,0.69868,-0.65285,-0.31741,-0.41774,0.02325,
1502298134487830784,-8.84969,24.06125,-0.22502,-0.22492,0.14080,0.70441,-0.65832,-0.28378,-0.39816,0.01428,
1502298134587773696,-8.87549,24.02234,-0.22563,-0.20694,0.12762,0.70570,-0.66549,-0.24729,-0.38920,-0.05466,
1502298134687983872,-8.89561,23.98385,-0.22979,-0.19280,0.10188,0.70899,-0.67066,-0.19363,-0.41060,-0.01199,
1502298134787733760,-8.91075,23.94354,-0.23026,-0.18086,0.09252,0.70999,-0.67427,-0.15693,-0.43139,-0.02283,
1502298134887758848,-8.92459,23.89976,-0.23673,-0.17320,0.08263,0.70901,-0.67859,-0.13288,-0.47713,-0.07567,
1502298134987820032,-8.93874,23.84895,-0.24115,-0.16734,0.07196,0.70883,-0.68145,-0.13055,-0.53963,-0.00024,
1502298135088252160,-8.95127,23.79347,-0.24069,-0.16005,0.08015,0.70723,-0.68395,-0.10569,-0.55677,-0.00094,
1502298135187862784,-8.96015,23.73966,-0.24198,-0.15656,0.06519,0.71033,-0.68313,-0.02844,-0.52384,0.03602,
1502298135287841536,-8.96090,23.68741,-0.23505,-0.15360,0.05082,0.71443,-0.68075,-0.01463,-0.51854,0.05145,
1502298135387866624,-8.96676,23.63572,-0.23432,-0.14691,0.05740,0.71309,-0.68310,-0.06157,-0.47871,-0.02563,
1502298135487861760,-8.97092,23.59198,-0.23795,-0.13789,0.05295,0.71263,-0.68582,-0.01429,-0.40851,-0.01661,
1502298135587862016,-8.96861,23.55362,-0.23833,-0.12669,0.04182,0.71302,-0.68833,-0.02859,-0.40239,-0.02837,
1502298135687662336,-8.97030,23.51333,-0.24131,-0.11258,0.02469,0.71299,-0.69164,-0.01447,-0.43880,-0.02801,
1502298135787936000,-8.97020,23.46792,-0.24171,-0.09652,0.01250,0.71287,-0.69451,0.01406,-0.50502,0.00719,
1502298135887739136,-8.96951,23.41443,-0.24107,-0.08008,-0.00254,0.71336,-0.69620,-0.00089,-0.56958,0.00089,
1502298135987814144,-8.97021,23.35840,-0.24210,-0.05767,0.00542,0.71259,-0.69918,-0.08715,-0.58988,-0.00598,
1502298136087660288,-8.97541,23.30037,-0.24185,-0.03735,-0.02574,0.71239,-0.70032,-0.01308,-0.56519,0.01894,
1502298136187644672,-8.97522,23.24928,-0.24537,-0.01753,-0.04705,0.71073,-0.70167,-0.02365,-0.54076,-0.03120,
1502298136287518976,-8.97687,23.19683,-0.24936,-0.00121,-0.06073,0.70823,-0.70336,0.02438,-0.47259,-0.00710,
1502298136387717120,-8.97364,23.15315,-0.24988,0.01105,-0.06602,0.70740,-0.70363,0.02554,-0.44388,-0.02027,
1502298136487650816,-8.96864,23.10952,-0.25300,0.02006,-0.07907,0.70562,-0.70388,0.03835,-0.44789,-0.04426,
1502298136588051968,-8.96383,23.06369,-0.25616,-0.02797,0.08961,-0.70313,0.70484,0.06701,-0.46435,-0.01962,
1502298136687531776,-8.95577,23.01644,-0.25875,-0.03489,0.09023,-0.70227,0.70531,0.10805,-0.48082,-0.03348,
1502298136787468032,-8.94317,22.96583,-0.26095,-0.03701,0.10627,-0.69999,0.70523,0.15356,-0.51209,0.00990,
1502298136887396352,-8.92902,22.91290,-0.25724,-0.04135,0.10526,-0.70208,0.70306,0.12756,-0.52850,0.04217,
1502298136987316736,-8.91737,22.85987,-0.25173,0.04660,-0.10391,0.70430,-0.70071,0.11135,-0.49730,0.02207,
1502298137087254784,-8.90541,22.81021,-0.24847,0.05182,-0.09895,0.70604,-0.69931,0.10009,-0.49027,-0.00315,
1502298137187426816,-8.89578,22.76216,-0.24785,0.05589,-0.09976,0.70666,-0.69826,0.08943,-0.47691,0.02517,
1502298137287486464,-8.88856,22.71544,-0.24612,0.06102,-0.09731,0.70726,-0.69756,0.03987,-0.47978,-0.02464,
1502298137387745536,-8.88751,22.66718,-0.25018,0.06505,-0.10718,0.70434,-0.69871,0.01515,-0.47623,-0.06516,
1502298137487514880,-8.88716,22.61803,-0.25754,-0.07079,0.11874,-0.70002,0.70061,-0.03127,-0.53068,-0.07286,
1502298137587384320,-8.89604,22.55964,-0.26050,-0.07930,0.11959,-0.69838,0.70119,-0.08571,-0.58821,-0.01061,
1502298137687663104,-8.91261,22.49517,-0.26106,0.09180,-0.10589,0.70104,-0.69922,-0.15861,-0.59448,0.01632,
1502298137787460352,-8.92399,22.43890,-0.25563,0.09878,-0.12994,0.69899,-0.69626,-0.11316,-0.56022,0.04751,
1502298137887395072,-8.93815,22.38402,-0.25583,0.10686,-0.12697,0.70036,-0.69423,-0.12519,-0.54215,-0.04100,
1502298137987382528,-8.95346,22.33210,-0.25485,0.10917,-0.13275,0.69943,-0.69373,-0.07317,-0.48897,0.03744,
1502298138087345152,-8.96278,22.28826,-0.25462,0.10838,-0.11285,0.70346,-0.69330,-0.06727,-0.48742,-0.04131,
1502298138187333888,-8.97015,22.24068,-0.25834,0.10205,-0.11389,0.70238,-0.69518,-0.08254,-0.48832,-0.02961,
1502298138287529472,-8.98262,22.20216,-0.25753,0.09550,-0.10375,0.70325,-0.69682,-0.08461,-0.50158,-0.01261,
1502298138387277568,-8.98875,22.14748,-0.25960,0.08877,-0.09135,0.70477,-0.69791,-0.05484,-0.56474,-0.02288,
1502298138487202304,-8.99719,22.09350,-0.25710,0.07857,-0.09106,0.70519,-0.69875,-0.02095,-0.58454,0.03835,
1502298138587268352,-9.00018,22.04235,-0.25325,0.06538,-0.08875,0.70833,-0.69722,-0.00134,-0.57359,0.06177,
1502298138687436800,-9.00191,21.98422,-0.24821,0.05037,-0.09159,0.70931,-0.69710,-0.02909,-0.56839,0.00209,
1502298138787217152,-9.01054,21.93741,-0.24791,0.03786,-0.07362,0.71181,-0.69748,-0.06794,-0.52318,-0.00824,
1502298138887228672,-9.01987,21.89558,-0.24587,0.02512,-0.06542,0.71304,-0.69761,-0.08575,-0.47341,-0.00428,
1502298138987261696,-9.03258,21.86172,-0.24876,0.01387,-0.05571,0.71325,-0.69856,-0.11556,-0.44557,-0.04713,
1502298139087238400,-9.04883,21.82566,-0.25367,0.00466,-0.04959,0.71220,-0.70021,-0.17424,-0.46865,-0.03417,
1502298139187358720,-9.06800,21.78014,-0.25612,-0.00021,-0.03665,0.71117,-0.70207,-0.20541,-0.48613,-0.00472,
1502298139287202560,-9.08941,21.72771,-0.25612,-0.00211,-0.01868,0.71148,-0.70246,-0.22954,-0.53090,0.01487,
1502298139387011584,-9.11066,21.67270,-0.25553,-0.00228,-0.01460,0.71219,-0.70183,-0.22779,-0.53734,-0.00562,
1502298139486969344,-9.12959,21.61880,-0.25024,-0.00473,-0.03631,0.71225,-0.70097,-0.21049,-0.52140,0.01447,
1502298139587020800,-9.15225,21.56787,-0.25319,-0.00429,-0.03110,0.71193,-0.70155,-0.22162,-0.48562,-0.04595,
1502298139687145472,-9.17283,21.52142,-0.25334,-0.00555,-0.03427,0.71202,-0.70130,-0.19367,-0.43954,0.03777,
1502298139787134976,-9.19066,21.47806,-0.25220,-0.00696,-0.01185,0.71350,-0.70052,-0.12648,-0.43943,-0.00511,
