1502298118290713344,0.23812,23.22236,-0.14997,0.69013,-0.69489,-0.18291,0.08602,-0.15252,0.41915,-0.00961,
1502298118390877184,0.21594,23.23061,-0.15580,0.68958,-0.68732,-0.20620,0.09773,-0.20686,0.39400,-0.08182,
1502298118490665728,0.19199,23.24979,-0.16090,0.68987,-0.68023,-0.22263,0.10862,-0.23392,0.42786,-0.05114,
1502298118590315776,0.16535,23.28960,-0.16553,0.69026,-0.67559,-0.23025,0.11876,-0.29910,0.45469,-0.04581,
1502298118690518016,0.13321,23.33620,-0.16855,0.68977,-0.67004,-0.24394,0.12551,-0.32570,0.47865,-0.00513,
1502298118790364672,0.09844,23.38306,-0.16527,0.68762,-0.66639,-0.25748,0.12967,-0.34315,0.48166,0.06472,
1502298118890429440,0.06178,23.42790,-0.16220,0.68536,-0.66428,-0.26727,0.13257,-0.34993,0.43918,-0.01777,
1502298118990371584,0.02508,23.46794,-0.16626,0.68493,-0.65473,-0.29083,0.13270,-0.35094,0.40421,-0.06169,
1502298119090064640,-0.00744,23.51819,-0.17353,0.68538,-0.64750,-0.30418,0.13593,-0.30057,0.41429,-0.03583,
1502298119190166784,-0.03765,23.56746,-0.17489,0.68497,-0.64319,-0.31164,0.14144,-0.30587,0.40997,0.00356,
1502298119290103296,-0.06897,23.61116,-0.17505,0.68422,-0.64263,-0.31079,0.14924,-0.34003,0.41970,-0.01039,
1502298119390304512,-0.10172,23.65380,-0.17773,0.68366,-0.64039,-0.31175,0.15916,-0.34853,0.47673,-0.02678,
1502298119490142720,-0.13934,23.70505,-0.18182,0.68200,-0.63397,-0.32201,0.17110,-0.38560,0.50243,-0.03148,
1502298119590354944,-0.17654,23.75676,-0.18377,0.67973,-0.62917,-0.32667,0.18813,-0.33580,0.54461,-0.00878,
1502298119690233344,-0.21096,23.80134,-0.17994,0.67240,-0.62098,-0.34559,0.20694,-0.35564,0.51452,0.10116,
1502298119790414080,-0.24697,23.84894,-0.17334,0.66349,-0.61645,-0.35763,0.22776,-0.36693,0.45730,0.02843,
1502298119889952512,-0.28328,23.88756,-0.17587,0.65645,-0.60662,-0.37331,0.24845,-0.36180,0.38661,-0.04132,
1502298119989952256,-0.32051,23.92042,-0.17544,0.65013,-0.60417,-0.37417,0.26891,-0.38751,0.33332,0.02729,
1502298120089982208,-0.36126,23.95015,-0.17570,0.64346,-0.60572,-0.36903,0.28789,-0.41109,0.25827,-0.04038,
1502298120190026752,-0.40442,23.97629,-0.18021,0.63788,-0.59534,-0.38334,0.30286,-0.43197,0.25407,-0.02821,
1502298120290006784,-0.45268,23.99828,-0.18357,0.63180,-0.58613,-0.39619,0.31673,-0.49981,0.22588,-0.03191,
1502298120390135040,-0.50456,24.01857,-0.18856,0.62645,-0.57205,-0.41604,0.32746,-0.54176,0.20122,-0.05484,
1502298120489987072,-0.55932,24.04126,-0.18884,0.62070,-0.55898,-0.43519,0.33599,-0.53208,0.23172,0.04086,
1502298120590088960,-0.61360,24.06321,-0.18241,0.61358,-0.54900,-0.45272,0.34230,-0.53345,0.20555,0.03028,
1502298120690301952,-0.66956,24.08685,-0.17964,0.60868,-0.54125,-0.46347,0.34893,-0.54132,0.21570,-0.00364,
1502298120789953792,-0.72246,24.10941,-0.18098,0.60383,-0.53562,-0.47046,0.35660,-0.50641,0.19475,-0.00523,
1502298120890006784,-0.77498,24.13219,-0.18217,0.59917,-0.52642,-0.48082,0.36427,-0.51072,0.21471,-0.04349,
1502298120990087424,-0.82297,24.14934,-0.18547,0.59531,-0.52306,-0.48129,0.37466,-0.50464,0.22332,-0.04828,
1502298121090056192,-0.87517,24.17119,-0.19070,0.59089,-0.51595,-0.48643,0.38474,-0.52356,0.21065,-0.05913,
1502298121190118912,-0.93119,24.19524,-0.19291,0.58533,-0.50705,-0.49390,0.39541,-0.57141,0.26676,0.00607,
1502298121289912320,-0.98985,24.22563,-0.19154,0.57658,-0.51261,-0.48532,0.41140,-0.54823,0.29535,0.00945,
1502298121389994752,-1.04400,24.25143,-0.18809,0.56572,-0.49501,-0.50660,0.42224,-0.51074,0.19560,0.06192,
1502298121489852672,-1.09464,24.27048,-0.18366,0.55439,-0.49085,-0.51180,0.43564,-0.51824,0.19280,0.00901,
1502298121589812736,-1.14471,24.28563,-0.18504,0.54455,-0.48325,-0.51817,0.44882,-0.47955,0.10929,-0.00096,
1502298121689842688,-1.19192,24.29573,-0.18181,0.53447,-0.48383,-0.51732,0.46111,-0.45727,0.10695,0.03104,
1502298121789945600,-1.23778,24.30158,-0.18112,0.52480,-0.48953,-0.51122,0.47286,-0.46178,0.06785,-0.00330,
1502298121889886976,-1.28549,24.30723,-0.18170,0.51655,-0.48696,-0.51316,0.48240,-0.47528,0.05802,-0.00897,
1502298121989915648,-1.33521,24.31415,-0.18254,0.50948,-0.48457,-0.51488,0.49043,-0.51227,0.04315,-0.00768,
1502298122089877504,-1.38857,24.31659,-0.18389,0.50501,-0.47233,-0.52678,0.49433,-0.56225,0.02117,0.01763,
1502298122189806080,-1.44789,24.31854,-0.18097,0.50024,-0.46695,-0.53449,0.49602,-0.58266,0.01440,0.04241,
1502298122289868800,-1.51005,24.32050,-0.17435,-0.49721,0.45497,0.54854,-0.49487,-0.58259,-0.02056,0.05546,
1502298122389734656,-1.56773,24.32153,-0.17051,-0.49439,0.45840,0.54774,-0.49541,-0.54581,0.00240,0.01631,
1502298122489611008,-1.62357,24.32294,-0.17236,-0.49292,0.46370,0.54328,-0.49686,-0.49873,0.00047,-0.01369,
1502298122589642752,-1.67501,24.32282,-0.17331,-0.49185,0.45983,0.54633,-0.49816,-0.52412,0.03737,-0.02388,
1502298122689696000,-1.72896,24.32797,-0.17584,-0.49045,0.46406,0.54079,-0.50166,-0.55277,0.06066,-0.04445,
1502298122789640448,-1.78056,24.33271,-0.18040,-0.48885,0.46521,0.53745,-0.50572,-0.57215,0.07716,-0.05197,
1502298122889913600,-1.84218,24.34516,-0.18463,-0.48879,0.45742,0.54129,-0.50878,-0.62707,0.09265,-0.04153,
1502298122990176256,-1.90708,24.35745,-0.18805,-0.48735,0.45412,0.54223,-0.51211,-0.68532,0.15762,-0.00804,
1502298123089632768,-1.97596,24.37402,-0.18837,-0.48403,0.45266,0.54480,-0.51381,-0.66669,0.19113,0.07506,
1502298123189780480,-2.03675,24.39010,-0.18352,-0.48225,0.44983,0.54894,-0.51357,-0.61731,0.18832,-0.01385,
1502298123289495552,-2.09619,24.40774,-0.18608,-0.48296,0.44719,0.55128,-0.51270,-0.59425,0.16778,-0.04415,
1502298123389583616,-2.15222,24.42019,-0.18631,-0.48470,0.44516,0.55301,-0.51096,-0.58319,0.11537,0.02856,
1502298123489641984,-2.21636,24.43985,-0.18655,-0.48561,0.45161,0.54787,-0.50997,-0.57837,0.12482,-0.03436,
1502298123589548032,-2.28101,24.44883,-0.19032,-0.48789,0.44327,0.55305,-0.50951,-0.60922,0.08113,-0.04123,
1502298123689677056,-2.34334,24.45643,-0.19512,-0.49049,0.44463,0.55018,-0.50895,-0.62768,0.06084,-0.02844,
1502298123789711616,-2.40601,24.46083,-0.19775,-0.49353,0.44545,0.54920,-0.50635,-0.69278,0.05437,0.01050,
1502298123890161920,-2.47455,24.46357,-0.19327,-0.49653,0.44275,0.55490,-0.49951,-0.68801,0.04247,0.09068,
1502298123989607680,-2.53649,24.46959,-0.18773,0.50184,-0.43655,-0.56380,0.48960,-0.64174,0.03911,-0.00244,
1502298124089414656,-2.58966,24.47107,-0.19327,0.50984,-0.44494,-0.55659,0.48196,-0.59147,0.02966,-0.03117,
1502298124189690624,-2.65095,24.47340,-0.19085,0.51784,-0.44861,-0.55407,0.47286,-0.56867,0.04678,0.00917,
1502298124289551616,-2.71239,24.48581,-0.19100,0.52297,-0.46192,-0.54217,0.46817,-0.57525,0.08284,-0.02600,
1502298124389735936,-2.77418,24.49841,-0.19389,0.52663,-0.46363,-0.53978,0.46513,-0.61421,0.09754,-0.01511,
1502298124489555200,-2.83951,24.51188,-0.19459,0.52757,-0.48046,-0.52279,0.46639,-0.67188,0.12843,-0.01413,
1502298124589388544,-2.91331,24.52617,-0.19747,0.52610,-0.49110,-0.51184,0.46910,-0.71284,0.16105,-0.03020,
1502298124689459456,-3.00696,24.54408,-0.19831,0.52290,-0.48241,-0.52047,0.47220,-0.76171,0.23731,0.06680,
1502298124789465088,-3.07553,24.56767,-0.18941,0.51775,-0.47883,-0.52679,0.47449,-0.69368,0.20802,0.05080,
1502298124889276928,-3.14697,24.58392,-0.18995,0.51565,-0.48625,-0.51985,0.47689,-0.66216,0.13919,-0.04263,
1502298124989262592,-3.21501,24.59475,-0.19097,0.51605,-0.48323,-0.52204,0.47713,-0.59838,0.10713,-0.00466,
1502298125089342720,-3.27075,24.60491,-0.19328,0.51607,-0.48820,-0.51625,0.47836,-0.57945,0.07634,-0.04896,
1502298125189340928,-3.31804,24.61140,-0.19974,0.51842,-0.48196,-0.51987,0.47822,-0.56940,0.06279,-0.03103,
1502298125289270528,-3.36970,24.61749,-0.20321,0.51996,-0.48077,-0.51942,0.47823,-0.59934,0.04678,-0.04578,
1502298125389310976,-3.43105,24.61821,-0.20706,0.52362,-0.46991,-0.52874,0.47481,-0.65859,0.02277,0.00426,
1502298125489428480,-3.49599,24.61913,-0.20552,0.52518,-0.46498,-0.53479,0.47114,-0.69488,0.05458,0.03567,
1502298125589439232,-3.57362,24.61717,-0.20089,0.52694,-0.45428,-0.54686,0.46574,-0.66811,0.03525,0.03162,
1502298125689479680,-3.64185,24.62580,-0.19797,0.52957,-0.46752,-0.53529,0.46308,-0.60906,0.02392,-0.01240,
1502298125789243904,-3.70374,24.62489,-0.20083,0.53349,-0.47313,-0.53126,0.45749,-0.56102,0.00592,0.02839,
1502298125889338112,-3.75684,24.62650,-0.19798,0.53770,-0.47384,-0.53187,0.45108,-0.54218,0.02476,-0.02570,
1502298125989284096,-3.81003,24.62960,-0.20122,0.54233,-0.47139,-0.53392,0.44565,-0.58320,0.04870,-0.01210,
1502298126089241344,-3.87826,24.62630,-0.20121,0.54549,-0.46916,-0.53674,0.44072,-0.70825,0.03822,0.00723,
1502298126189256192,-3.95580,24.63217,-0.19988,0.54609,-0.46862,-0.53694,0.44030,-0.76610,0.13845,0.00123,
1502298126289357568,-4.03243,24.64412,-0.19749,0.54210,-0.46181,-0.54484,0.44272,-0.70875,0.10191,0.07709,
1502298126389283584,-4.10328,24.65861,-0.19121,0.53494,-0.46915,-0.53969,0.44998,-0.65756,0.12503,0.01510,
1502298126489314560,-4.17741,24.66118,-0.19623,0.52897,-0.46917,-0.53751,0.45951,-0.59537,0.02573,-0.05470,
1502298126589300736,-4.23066,24.66032,-0.19970,0.52268,-0.46210,-0.54276,0.46763,-0.58594,-0.01731,-0.01146,
1502298126689195520,-4.28223,24.65080,-0.20230,0.51703,-0.46089,-0.54150,0.47648,-0.58984,-0.04624,-0.03041,
1502298126789048832,-4.35072,24.64160,-0.20809,0.51153,-0.45624,-0.54272,0.48543,-0.62392,-0.07363,-0.05129,
1502298126889014272,-4.41298,24.63211,-0.21522,0.50820,-0.44883,-0.54546,0.49271,-0.63961,-0.15065,-0.07726,
1502298126989137664,-4.47257,24.61084,-0.22219,0.50602,-0.43222,-0.55699,0.49688,-0.68843,-0.21046,-0.05439,
1502298127089187072,-4.55755,24.59308,-0.22042,0.50082,-0.42716,-0.56268,0.50010,-0.71513,-0.20155,0.10278,
1502298127189020416,-4.63267,24.56678,-0.21045,-0.49489,0.42341,0.56930,-0.50170,-0.70809,-0.25760,0.05235,
1502298127289182208,-4.70154,24.54074,-0.21167,-0.49188,0.41685,0.57377,-0.50506,-0.64271,-0.22660,-0.06427,
1502298127389080832,-4.76806,24.51772,-0.21568,-0.48801,0.41015,0.57751,-0.51000,-0.60779,-0.19904,-0.00309,
1502298127489208064,-4.82850,24.50002,-0.21532,-0.48319,0.40830,0.57844,-0.51499,-0.62963,-0.16533,-0.00556,
1502298127588919808,-4.90154,24.48472,-0.21718,-0.47820,0.40477,0.57987,-0.52081,-0.64391,-0.14003,-0.02381,
1502298127689007616,-4.96327,24.47204,-0.22106,-0.47214,0.40225,0.57882,-0.52938,-0.68297,-0.12755,-0.04749,
1502298127788997376,-5.05071,24.46430,-0.22321,-0.46380,0.40412,0.57531,-0.53906,-0.75441,-0.06448,0.01857,
1502298127889101824,-5.13290,24.46097,-0.22110,-0.45239,0.41291,0.56873,-0.54900,-0.76080,-0.01800,0.04483,
1502298127988776192,-5.22445,24.46088,-0.21384,-0.44176,0.40118,0.57944,-0.55511,-0.71257,-0.02357,0.07202,
1502298128088792064,-5.29423,24.46152,-0.21097,-0.43201,0.39766,0.58296,-0.56159,-0.70477,0.01033,-0.00298,
1502298128189093888,-5.35075,24.46282,-0.21376,-0.42649,0.38958,0.58868,-0.56550,-0.66728,-0.01933,0.02129,
1502298128288781824,-5.41392,24.46100,-0.21148,-0.42063,0.39652,0.58398,-0.56992,-0.66523,-0.03206,-0.00185,
1502298128388925696,-5.47538,24.46178,-0.21488,-0.41719,0.39570,0.58322,-0.57379,-0.68768,-0.01776,-0.02981,
1502298128488854272,-5.54371,24.46102,-0.21691,0.41382,-0.40243,-0.57719,0.57762,-0.71772,-0.01424,-0.01119,
1502298128588906496,-5.61519,24.45859,-0.21668,0.41184,-0.41049,-0.57121,0.57932,-0.73774,-0.01995,0.00003,
1502298128689124096,-5.69852,24.46081,-0.21533,0.41382,-0.41389,-0.56942,0.57724,-0.76141,-0.02981,0.03997,
1502298128788810240,-5.77519,24.45597,-0.20770,-0.41930,0.41018,0.57543,-0.56993,-0.73191,-0.03651,0.09187,
1502298128889310720,-5.83762,24.46475,-0.20178,-0.42616,0.41626,0.57459,-0.56121,-0.71668,0.00672,0.02823,
1502298128988787712,-5.90903,24.46443,-0.19993,-0.43541,0.41914,0.57274,-0.55382,-0.65993,0.00583,-0.00582,
1502298129088841472,-5.95572,24.47973,-0.20031,-0.44462,0.41980,0.57224,-0.54646,-0.69422,0.08700,-0.02177,
1502298129188665600,-6.00216,24.49951,-0.20350,-0.45234,0.42724,0.56522,-0.54164,-0.69119,0.12142,-0.02462,
1502298129288958208,-6.05049,24.52261,-0.20860,-0.45859,0.43184,0.56043,-0.53770,-0.71073,0.18127,-0.03306,
1502298129388844032,-6.11558,24.54544,-0.21403,-0.46221,0.43948,0.55316,-0.53594,-0.76556,0.20545,-0.00802,
1502298129488787456,-6.17972,24.57124,-0.21349,-0.46382,0.44887,0.54580,-0.53431,-0.74094,0.23368,0.02085,
1502298129588635136,-6.24564,24.59601,-0.21096,-0.46696,0.44223,0.55345,-0.52922,-0.67933,0.24310,0.02782,
1502298129688489216,-6.31356,24.61958,-0.20819,-0.47017,0.44389,0.55364,-0.52477,-0.67158,0.24287,0.01356,
1502298129788852224,-6.37916,24.64352,-0.20856,-0.47455,0.45021,0.54879,-0.52053,-0.62830,0.20877,0.01092,
1502298129888557824,-6.43983,24.66292,-0.20736,-0.47930,0.45591,0.54409,-0.51612,-0.60402,0.18069,0.00345,
1502298129988896512,-6.50405,24.67857,-0.20951,-0.48613,0.45982,0.54024,-0.51027,-0.61035,0.16751,-0.02258,
1502298130089327360,-6.56631,24.69225,-0.20964,-0.49383,0.47567,0.52527,-0.50394,-0.65193,0.12313,-0.00826,
1502298130188824320,-6.63764,24.69943,-0.21129,0.50499,-0.48220,-0.51851,0.49358,-0.70497,0.07124,-0.03823,
1502298130288345856,-6.70943,24.70368,-0.21000,0.51756,-0.47889,-0.52269,0.47916,-0.72879,0.02466,0.08561,
1502298130388753152,-6.78301,24.70654,-0.20187,0.52626,-0.50086,-0.50552,0.46544,-0.70704,0.02871,0.08013,
1502298130488715776,-6.85129,24.70852,-0.19846,0.53491,-0.51806,-0.49037,0.45281,-0.66656,0.04431,0.00822,
1502298130588427264,-6.91099,24.71545,-0.19704,0.54248,-0.52370,-0.48534,0.44260,-0.61084,0.08861,0.04234,
1502298130688766976,-6.97128,24.72368,-0.19611,0.54698,-0.53338,-0.47653,0.43502,-0.60804,0.09222,0.01761,
1502298130788461312,-7.03099,24.73101,-0.19577,0.55045,-0.53674,-0.47366,0.42961,-0.63528,0.08650,0.01217,
1502298130888683776,-7.09508,24.73810,-0.19447,0.55146,-0.54470,-0.46565,0.42705,-0.67774,0.09844,0.02455,
1502298130988637184,-7.16266,24.74914,-0.19050,0.55069,-0.54926,-0.46273,0.42537,-0.65342,0.13516,0.04180,
1502298131088101888,-7.22457,24.75802,-0.18211,0.54684,-0.54349,-0.47543,0.42373,-0.64603,0.11499,0.09392,
1502298131188516608,-7.28662,24.77324,-0.17785,0.54272,-0.54352,-0.47753,0.42663,-0.60340,0.13040,-0.03852,
1502298131288408576,-7.34172,24.77806,-0.18392,0.54181,-0.52717,-0.49439,0.42907,-0.57105,0.07055,-0.03592,
1502298131388456192,-7.39914,24.78428,-0.18563,0.54090,-0.52561,-0.49406,0.43250,-0.56933,0.02317,-0.03602,
1502298131488434432,-7.45518,24.77877,-0.19037,0.54049,-0.51483,-0.50415,0.43434,-0.61201,-0.01564,-0.04176,
1502298131588280832,-7.51872,24.77684,-0.19328,0.53956,-0.50967,-0.50735,0.43783,-0.65077,-0.05478,-0.03936,
1502298131688416000,-7.57567,24.75955,-0.19607,0.53854,-0.50557,-0.50949,0.44135,-0.63496,-0.11902,-0.03873,
1502298131788373504,-7.63522,24.74729,-0.19655,0.53610,-0.50069,-0.51488,0.44364,-0.59404,-0.13507,0.03008,
1502298131888374528,-7.68294,24.72353,-0.19650,0.53311,-0.49086,-0.52560,0.44564,-0.53687,-0.14889,-0.02550,
1502298131988500480,-7.73254,24.70070,-0.19959,0.53089,-0.48376,-0.53102,0.44961,-0.50915,-0.14400,-0.04989,
1502298132088276224,-7.78192,24.68090,-0.20296,0.52655,-0.47615,-0.53595,0.45693,-0.50253,-0.12192,-0.05344,
1502298132188012288,-7.83744,24.66485,-0.20664,0.52119,-0.46367,-0.54510,0.46500,-0.53693,-0.12657,-0.03328,
1502298132288057088,-7.89617,24.65189,-0.20683,0.51327,-0.46536,-0.54199,0.47566,-0.57013,-0.11272,-0.00993,
1502298132388213760,-7.95475,24.64113,-0.20802,0.50348,-0.46537,-0.54068,0.48744,-0.58732,-0.10674,-0.05165,
1502298132488352512,-8.01123,24.63183,-0.21186,-0.49224,0.45072,0.55106,-0.50089,-0.60920,-0.06871,-0.03570,
1502298132588112128,-8.06748,24.62601,-0.21416,-0.47709,0.43167,0.56669,-0.51469,-0.58411,-0.06909,0.02482,
1502298132688102144,-8.12563,24.61793,-0.21141,-0.46027,0.40342,0.58933,-0.52736,-0.56455,-0.07326,0.01587,
1502298132788292096,-8.18010,24.60952,-0.21225,-0.44277,0.38066,0.60448,-0.54191,-0.53387,-0.09424,-0.03885,
1502298132888212992,-8.23110,24.59681,-0.21410,-0.42653,0.35477,0.61995,-0.55486,-0.50575,-0.15499,0.01877,
1502298132988038144,-8.27938,24.57834,-0.21374,-0.41025,0.34812,0.62290,-0.56789,-0.46888,-0.21353,-0.02636,
1502298133088102656,-8.32503,24.55567,-0.21837,-0.39813,0.32963,0.63091,-0.57861,-0.44925,-0.24025,-0.05354,
1502298133188140032,-8.37485,24.53028,-0.22153,-0.38616,0.32086,0.63369,-0.58853,-0.47866,-0.28001,-0.02746,
1502298133288029184,-8.42654,24.49982,-0.22346,-0.37503,0.31527,0.63581,-0.59641,-0.49850,-0.31545,-0.01096,
1502298133388235520,-8.48042,24.46697,-0.22212,-0.36284,0.30995,0.63958,-0.60267,-0.48550,-0.35120,0.05055,
1502298133488196352,-8.53125,24.43168,-0.21530,-0.35023,0.29979,0.64806,-0.60620,-0.44222,-0.36606,0.06140,
1502298133588102656,-8.57882,24.39387,-0.21307,-0.33919,0.28170,0.65850,-0.60989,-0.40985,-0.39875,-0.00921,
1502298133688080384,-8.62228,24.35425,-0.21417,-0.32964,0.26767,0.66499,-0.61440,-0.38970,-0.39717,-0.00946,
1502298133787989504,-8.66068,24.31330,-0.21393,-0.32014,0.25687,0.67002,-0.61855,-0.35507,-0.41886,-0.00794,
1502298133888108288,-8.69033,24.27333,-0.21670,-0.31049,0.24686,0.67398,-0.62322,-0.35194,-0.43255,-0.02876,
1502298133987890432,-8.71825,24.23293,-0.22071,-0.30034,0.23199,0.67864,-0.62883,-0.36176,-0.42703,-0.04174,
1502298134087826944,-8.74838,24.19063,-0.22352,-0.28864,0.21677,0.68286,-0.63514,-0.37320,-0.44928,-0.01174,
1502298134187959296,-8.77721,24.14732,-0.22443,-0.27476,0.20565,0.68623,-0.64133,-0.37112,-0.46775,-0.00104,
1502298134287903232,-8.80784,24.10351,-0.22578,-0.25949,0.18914,0.69068,-0.64795,-0.35566,-0.43911,-0.01647,
1502298134388088320,-8.83815,24.06248,-0.22463,-0.24267,0.16238,0.69879,-0.65302,-0.31680,-0.41821,0.02326,
1502298134487830784,-8.86565,24.02229,-0.22257,-0.22446,0.14033,0.70451,-0.65848,-0.28318,-0.39857,0.01429,
1502298134587773696,-8.89138,23.98333,-0.22317,-0.20647,0.12715,0.70578,-0.66564,-0.24669,-0.38956,-0.05465,
1502298134687983872,-8.91143,23.94482,-0.22733,-0.19233,0.10140,0.70905,-0.67080,-0.19299,-0.41087,-0.01198,
1502298134787733760,-8.92651,23.90449,-0.22780,-0.18039,0.09204,0.71005,-0.67440,-0.15625,-0.43159,-0.02281,
1502298134887758848,-8.94028,23.86068,-0.23426,-0.17272,0.08215,0.70906,-0.67871,-0.13213,-0.47730,-0.07565,
1502298134987820032,-8.95434,23.80985,-0.23868,-0.16686,0.07148,0.70888,-0.68157,-0.12970,-0.53978,-0.00022,
1502298135088252160,-8.96678,23.75435,-0.23821,-0.15957,0.07967,0.70728,-0.68406,-0.10482,-0.55687,-0.00092,
1502298135187862784,-8.97558,23.70053,-0.23950,-0.15607,0.06471,0.71037,-0.68325,-0.02761,-0.52382,0.03604,
1502298135287841536,-8.97624,23.64829,-0.23257,-0.15312,0.05033,0.71446,-0.68086,-0.01379,-0.51848,0.05146,
1502298135387866624,-8.98203,23.59659,-0.23184,-0.14642,0.05691,0.71313,-0.68321,-0.06080,-0.47871,-0.02562,
1502298135487861760,-8.98612,23.55286,-0.23547,-0.13740,0.05247,0.71266,-0.68592,-0.01361,-0.40843,-0.01660,
1502298135587862016,-8.98375,23.51451,-0.23585,-0.12620,0.04133,0.71305,-0.68843,-0.02792,-0.40231,-0.02836,
1502298135687662336,-8.98539,23.47422,-0.23883,-0.11208,0.02420,0.71300,-0.69172,-0.01376,-0.43869,-0.02800,
1502298135787936000,-8.98522,23.42883,-0.23922,-0.09602,0.01202,0.71288,-0.69458,0.01486,-0.50486,0.00721,
1502298135887739136,-8.98446,23.37533,-0.23858,-0.07958,-0.00303,0.71336,-0.69626,-0.00001,-0.56943,0.00091,
1502298135987814144,-8.98506,23.31933,-0.23960,-0.05717,0.00493,0.71259,-0.69923,-0.08624,-0.58982,-0.00597,
1502298136087660288,-8.99017,23.26129,-0.23934,-0.03685,-0.02623,0.71236,-0.70035,-0.01220,-0.56502,0.01897,
1502298136187644672,-8.98996,23.21019,-0.24285,-0.01702,-0.04754,0.71070,-0.70168,-0.02286,-0.54063,-0.03118,
1502298136287518976,-8.99151,23.15774,-0.24685,-0.00070,-0.06122,0.70818,-0.70337,0.02509,-0.47238,-0.00708,
1502298136387717120,-8.98821,23.11411,-0.24737,0.01156,-0.06651,0.70735,-0.70363,0.02622,-0.44362,-0.02025,
1502298136487650816,-8.98315,23.07049,-0.25048,0.02057,-0.07956,0.70556,-0.70387,0.03903,-0.44761,-0.04425,
1502298136588051968,-8.97827,23.02468,-0.25364,-0.02848,0.09010,-0.70306,0.70482,0.06770,-0.46401,-0.01960,
1502298136687531776,-8.97015,22.97746,-0.25624,-0.03540,0.09072,-0.70220,0.70529,0.10876,-0.48042,-0.03347,
1502298136787468032,-8.95748,22.92688,-0.25844,-0.03753,0.10676,-0.69992,0.70520,0.15430,-0.51160,0.00992,
1502298136887396352,-8.94325,22.87400,-0.25472,-0.04186,0.10575,-0.70200,0.70304,0.12832,-0.52802,0.04218,
1502298136987316736,-8.93153,22.82102,-0.24921,0.04711,-0.10441,0.70422,-0.70068,0.11206,-0.49683,0.02208,
1502298137087254784,-8.91951,22.77140,-0.24594,0.05234,-0.09944,0.70597,-0.69927,0.10079,-0.48979,-0.00314,
1502298137187426816,-8.90981,22.72339,-0.24533,0.05640,-0.10026,0.70658,-0.69822,0.09010,-0.47643,0.02518,
1502298137287486464,-8.90253,22.67671,-0.24359,0.06153,-0.09780,0.70719,-0.69752,0.04053,-0.47935,-0.02463,
1502298137387745536,-8.90143,22.62849,-0.24766,0.06557,-0.10767,0.70426,-0.69866,0.01580,-0.47582,-0.06515,
1502298137487514880,-8.90101,22.57938,-0.25501,-0.07130,0.11924,-0.69994,0.70056,-0.03055,-0.53031,-0.07285,
1502298137587384320,-8.90982,22.52100,-0.25797,-0.07982,0.12009,-0.69829,0.70114,-0.08492,-0.58791,-0.01060,
1502298137687663104,-8.92632,22.45653,-0.25853,0.09231,-0.10639,0.70096,-0.69916,-0.15782,-0.59428,0.01633,
1502298137787460352,-8.93763,22.40031,-0.25309,0.09929,-0.13044,0.69889,-0.69619,-0.11243,-0.55992,0.04753,
1502298137887395072,-8.95171,22.34543,-0.25329,0.10738,-0.12747,0.70026,-0.69416,-0.12448,-0.54186,-0.04099,
1502298137987382528,-8.96697,22.29351,-0.25231,0.10968,-0.13325,0.69933,-0.69365,-0.07256,-0.48859,0.03746,
1502298138087345152,-8.97622,22.24971,-0.25211,0.10889,-0.11335,0.70338,-0.69322,-0.06666,-0.48701,-0.04131,
1502298138187333888,-8.98353,22.20219,-0.25581,0.10257,-0.11440,0.70230,-0.69511,-0.08193,-0.48789,-0.02959,
1502298138287529472,-8.99598,22.16377,-0.25499,0.09602,-0.10425,0.70317,-0.69675,-0.08401,-0.50109,-0.01259,
1502298138387277568,-9.00206,22.10913,-0.25706,0.08930,-0.09185,0.70470,-0.69785,-0.05416,-0.56419,-0.02285,
1502298138487202304,-9.01046,22.05512,-0.25454,0.07909,-0.09157,0.70512,-0.69869,-0.02026,-0.58398,0.03838,
1502298138587268352,-9.01342,22.00412,-0.25069,0.06590,-0.08926,0.70826,-0.69718,-0.00070,-0.57292,0.06181,
1502298138687436800,-9.01508,21.94608,-0.24564,0.05089,-0.09211,0.70924,-0.69707,-0.02845,-0.56772,0.00212,
1502298138787217152,-9.02367,21.89933,-0.24532,0.03839,-0.07414,0.71175,-0.69745,-0.06738,-0.52255,-0.00820,
1502298138887228672,-9.03294,21.85749,-0.24328,0.02565,-0.06594,0.71299,-0.69760,-0.08524,-0.47284,-0.00424,
1502298138987261696,-9.04557,21.82362,-0.24616,0.01439,-0.05623,0.71320,-0.69855,-0.11506,-0.44506,-0.04707,
1502298139087238400,-9.06176,21.78758,-0.25106,0.00519,-0.05011,0.71216,-0.70021,-0.17369,-0.46823,-0.03412,
1502298139187358720,-9.08090,21.74218,-0.25350,0.00032,-0.03717,0.71114,-0.70207,-0.20484,-0.48567,-0.00466,
1502298139287202560,-9.10224,21.68983,-0.25349,-0.00158,-0.01921,0.71146,-0.70246,-0.22890,-0.53043,0.01493,
1502298139387011584,-9.12342,21.63494,-0.25289,-0.00175,-0.01512,0.71218,-0.70183,-0.22716,-0.53679,-0.00555,
1502298139486969344,-9.14228,21.58108,-0.24759,-0.00420,-0.03683,0.71222,-0.70097,-0.20987,-0.52082,0.01454,
1502298139587020800,-9.16489,21.53022,-0.25053,-0.00375,-0.03162,0.71191,-0.70155,-0.22105,-0.48503,-0.04587,
1502298139687145472,-9.18542,21.48381,-0.25068,-0.00501,-0.03479,0.71199,-0.70131,-0.19318,-0.43890,0.03784,
