1502298118123596544,0.06477,22.25015,-0.13556,0.69229,-0.69771,-0.16754,0.07657,-0.20631,0.49217,-0.03872,
1502298118223833600,0.04231,22.26850,-0.13685,0.69072,-0.69195,-0.19254,0.08388,-0.23173,0.39320,0.04491,
1502298118323608832,0.02417,22.30974,-0.13617,0.68931,-0.69160,-0.19281,0.09672,-0.19380,0.38849,-0.04418,
1502298118423845120,0.00222,22.32781,-0.14218,0.68872,-0.68203,-0.22136,0.10720,-0.22275,0.39153,-0.05300,
1502298118523875840,-0.02279,22.36402,-0.14634,0.68907,-0.67702,-0.22978,0.11845,-0.24192,0.42185,-0.05431,
1502298118623639808,-0.05322,22.40649,-0.15068,0.68934,-0.67089,-0.24205,0.12702,-0.31292,0.44749,-0.03646,
1502298118723838720,-0.08711,22.44954,-0.15161,0.68814,-0.66608,-0.25525,0.13283,-0.34459,0.46864,0.02764,
1502298118823609856,-0.12428,22.49363,-0.14619,0.68520,-0.66373,-0.26707,0.13650,-0.36177,0.45825,0.04870,
1502298118923634944,-0.16195,22.53581,-0.14563,0.68382,-0.65905,-0.28079,0.13854,-0.36960,0.40007,-0.03881,
1502298119023876864,-0.19920,22.57680,-0.15078,0.68393,-0.64836,-0.30414,0.13915,-0.33396,0.37096,-0.10159,
1502298119123296768,-0.23101,22.61865,-0.15643,0.68433,-0.64174,-0.31497,0.14370,-0.29823,0.39840,-0.02125,
1502298119223407872,-0.26200,22.66123,-0.15680,0.68381,-0.64006,-0.31651,0.15017,-0.31340,0.40850,0.00376,
1502298119323612160,-0.29669,22.70908,-0.15752,0.68275,-0.63792,-0.31887,0.15885,-0.34380,0.43896,-0.02223,
1502298119423623168,-0.33211,22.75197,-0.16066,0.68195,-0.63450,-0.32179,0.16970,-0.39440,0.47288,-0.03985,
1502298119523585536,-0.37172,22.80243,-0.16428,0.68000,-0.62720,-0.33315,0.18229,-0.40547,0.49024,-0.00463,
1502298119623763200,-0.40876,22.85048,-0.16569,0.67543,-0.62422,-0.33717,0.20115,-0.35312,0.51795,0.02032,
1502298119723284480,-0.44643,22.90222,-0.15801,0.66733,-0.61630,-0.35538,0.22031,-0.36918,0.52252,0.09111,
1502298119823533056,-0.48508,22.94888,-0.15364,0.65890,-0.60945,-0.36917,0.24111,-0.38293,0.43511,-0.00775,
1502298119923292928,-0.52352,22.98662,-0.15745,0.65195,-0.59909,-0.38473,0.26083,-0.38416,0.36480,0.00356,
1502298120023262208,-0.56503,23.02261,-0.15529,0.64486,-0.60340,-0.37466,0.28231,-0.42193,0.31717,0.01663,
1502298120123186688,-0.60864,23.05029,-0.15768,0.63877,-0.59798,-0.38058,0.29926,-0.45427,0.27112,-0.03307,
1502298120223453440,-0.65521,23.07515,-0.16108,0.63266,-0.58853,-0.39380,0.31352,-0.50430,0.24207,-0.01051,
1502298120323473408,-0.70775,23.09578,-0.16441,0.62692,-0.57784,-0.40808,0.32642,-0.52969,0.21829,-0.04036,
1502298120423425536,-0.76437,23.11625,-0.16803,0.62171,-0.56239,-0.42911,0.33623,-0.56125,0.20861,-0.01352,
1502298120523484416,-0.82205,23.13889,-0.16496,0.61539,-0.55105,-0.44687,0.34343,-0.54681,0.20816,0.07445,
1502298120623338240,-0.88046,23.16036,-0.16059,0.60834,-0.54132,-0.46359,0.34925,-0.57414,0.21936,0.02510,
1502298120723481600,-0.93842,23.18385,-0.15920,0.60375,-0.53663,-0.46889,0.35729,-0.54864,0.22005,-0.01749,
1502298120823355648,-0.99275,23.20378,-0.15930,0.59870,-0.52704,-0.48088,0.36407,-0.52233,0.18443,-0.00046,
1502298120923233792,-1.04755,23.22514,-0.16113,0.59408,-0.52066,-0.48689,0.37272,-0.53780,0.19863,-0.04280,
1502298121023277312,-1.10074,23.24433,-0.16489,0.59006,-0.51743,-0.48695,0.38336,-0.54821,0.21353,-0.04305,
1502298121123200256,-1.15785,23.26587,-0.16947,0.58562,-0.50697,-0.49537,0.39324,-0.58832,0.22763,-0.02370,
1502298121223365888,-1.21859,23.29118,-0.16977,0.57875,-0.50321,-0.49733,0.40558,-0.62158,0.27893,0.02290,
1502298121323329280,-1.27974,23.32089,-0.16786,0.56859,-0.50614,-0.49308,0.42119,-0.57403,0.26255,0.03478,
1502298121423371776,-1.33554,23.34224,-0.16245,0.55748,-0.48506,-0.51814,0.43066,-0.54282,0.18184,0.04899,
1502298121523168512,-1.39069,23.36129,-0.15980,0.54633,-0.48703,-0.51567,0.44543,-0.54237,0.18081,-0.01388,
1502298121623219968,-1.44295,23.37312,-0.16039,0.53703,-0.47408,-0.52713,0.45715,-0.52369,0.09718,0.02794,
1502298121723495168,-1.49275,23.38167,-0.15760,0.52621,-0.48457,-0.51699,0.47012,-0.51044,0.08865,0.01737,
1502298121823392000,-1.54177,23.38824,-0.15823,0.51729,-0.48329,-0.51759,0.48057,-0.49238,0.05746,-0.01556,
1502298121923235840,-1.59379,23.39393,-0.15880,0.50920,-0.48199,-0.51778,0.49020,-0.51753,0.06711,-0.02102,
1502298122023173632,-1.64618,23.39814,-0.16208,0.50312,-0.47463,-0.52414,0.49686,-0.54655,0.03641,-0.01993,
1502298122123070208,-1.70475,23.39998,-0.16192,-0.49875,0.46349,0.53539,-0.49978,-0.61432,0.02026,0.02467,
1502298122223276288,-1.76635,23.40179,-0.15851,-0.49417,0.45749,0.54397,-0.50060,-0.61909,-0.02134,0.06578,
1502298122323186688,-1.82932,23.40262,-0.15282,-0.49132,0.44801,0.55532,-0.49952,-0.60600,-0.01984,0.03415,
1502298122422974208,-1.89160,23.40302,-0.15273,-0.48916,0.45616,0.54889,-0.50136,-0.57529,-0.00200,0.00058,
1502298122523196672,-1.94269,23.39899,-0.15428,-0.48795,0.45539,0.55042,-0.50155,-0.53263,-0.02178,0.00947,
1502298122623006720,-1.99585,23.39718,-0.15543,-0.48635,0.45589,0.54975,-0.50339,-0.57019,0.01781,-0.02540,
1502298122722984448,-2.05309,23.40134,-0.15886,-0.48459,0.46087,0.54352,-0.50731,-0.57601,0.05202,-0.05111,
1502298122823020032,-2.11258,23.40610,-0.16475,-0.48348,0.45822,0.54300,-0.51130,-0.62318,0.07482,-0.06988,
1502298122923468288,-2.17935,23.41880,-0.16805,-0.48358,0.44799,0.54863,-0.51426,-0.69321,0.09549,-0.04990,
1502298123023230464,-2.25238,23.43449,-0.17023,-0.48115,0.45014,0.54532,-0.51817,-0.74036,0.15747,0.01258,
1502298123123080448,-2.32353,23.45130,-0.16538,-0.47853,0.44399,0.55270,-0.51808,-0.70649,0.16318,0.08946,
1502298123222893824,-2.39210,23.46745,-0.16346,-0.47700,0.44542,0.55370,-0.51719,-0.66662,0.15860,-0.02578,
1502298123323025664,-2.45574,23.48366,-0.16697,-0.47833,0.44095,0.55720,-0.51604,-0.63195,0.13524,-0.02031,
1502298123422912768,-2.51335,23.49739,-0.16662,-0.48002,0.44233,0.55572,-0.51488,-0.62149,0.11587,-0.00957,
1502298123522908672,-2.56778,23.50851,-0.17206,-0.48144,0.44372,0.55332,-0.51494,-0.62289,0.10204,-0.05324,
1502298123622813696,-2.63379,23.51585,-0.17635,-0.48367,0.43630,0.55789,-0.51426,-0.64051,0.08148,-0.03758,
1502298123723090176,-2.69526,23.52330,-0.17878,-0.48599,0.44017,0.55380,-0.51320,-0.68052,0.05085,-0.02249,
1502298123823024384,-2.76611,23.52702,-0.17933,-0.48909,0.43939,0.55546,-0.50911,-0.71624,0.05223,0.03424,
1502298123922859520,-2.83027,23.53010,-0.17345,-0.49264,0.43496,0.56341,-0.50068,-0.67728,0.03198,0.06327,
1502298124022897920,-2.89809,23.53442,-0.17039,-0.49918,0.43320,0.56729,-0.49127,-0.65856,0.03253,-0.02172,
1502298124122774528,-2.95596,23.53982,-0.17292,0.50754,-0.44188,-0.56017,0.48308,-0.61827,0.02504,-0.00164,
1502298124222897408,-3.01954,23.54312,-0.17069,0.51459,-0.45006,-0.55392,0.47520,-0.61266,0.08036,0.00209,
1502298124322822912,-3.07904,23.55356,-0.17101,0.51953,-0.45849,-0.54523,0.47180,-0.63301,0.10203,-0.04808,
1502298124422737920,-3.13836,23.56346,-0.17329,0.52260,-0.46168,-0.54109,0.47007,-0.67112,0.12372,-0.01348,
1502298124522918400,-3.21199,23.57943,-0.17257,0.52235,-0.48163,-0.52126,0.47274,-0.70187,0.14903,-0.02611,
1502298124622812160,-3.29502,23.59362,-0.17551,0.52029,-0.48496,-0.51737,0.47586,-0.78211,0.18751,0.00325,
1502298124722740480,-3.37828,23.61301,-0.17378,0.51663,-0.47046,-0.53284,0.47733,-0.78248,0.21478,0.10921,
1502298124822782976,-3.44887,23.63402,-0.16688,0.51128,-0.47986,-0.52655,0.48070,-0.72206,0.17134,0.01183,
1502298124922954240,-3.51967,23.64728,-0.17078,0.51107,-0.47895,-0.52696,0.48139,-0.66519,0.12328,-0.01910,
1502298125022726656,-3.58402,23.65829,-0.17111,0.51081,-0.48117,-0.52405,0.48262,-0.59374,0.12177,-0.02194,
1502298125122678016,-3.64394,23.66723,-0.17563,0.51200,-0.48103,-0.52197,0.48375,-0.61117,0.08463,-0.06740,
1502298125222866944,-3.70951,23.67389,-0.18014,0.51436,-0.47433,-0.52588,0.48363,-0.62023,0.04996,-0.02051,
1502298125322721536,-3.77134,23.67832,-0.18412,0.51638,-0.47255,-0.52620,0.48287,-0.63557,0.02045,-0.04392,
1502298125422603776,-3.84031,23.67868,-0.18584,0.52012,-0.46157,-0.53576,0.47895,-0.72298,-0.00061,0.03002,
1502298125522879232,-3.91098,23.68083,-0.18274,0.52112,-0.45633,-0.54333,0.47434,-0.73368,0.03919,0.06062,
1502298125622641920,-3.98912,23.68190,-0.17962,0.52311,-0.45103,-0.55008,0.46940,-0.71800,0.04188,0.02846,
1502298125722721536,-4.05300,23.68732,-0.17943,0.52647,-0.46751,-0.53511,0.46682,-0.63868,0.02900,0.00773,
1502298125822646272,-4.11381,23.68547,-0.17770,0.53066,-0.46733,-0.53673,0.46035,-0.58424,0.02883,0.03029,
1502298125922810880,-4.16940,23.68753,-0.17974,0.53504,-0.46869,-0.53598,0.45473,-0.61382,0.03342,-0.04109,
1502298126022568448,-4.22979,23.69048,-0.18256,0.53953,-0.46486,-0.53938,0.44931,-0.68349,0.02663,0.00326,
1502298126122582272,-4.29857,23.68545,-0.18275,0.54177,-0.46262,-0.54281,0.44478,-0.78899,0.03057,0.00968,
1502298126222546688,-4.38043,23.69468,-0.18197,0.54064,-0.46551,-0.54014,0.44638,-0.78941,0.14493,0.00643,
1502298126322449664,-4.45960,23.70724,-0.17710,0.53529,-0.45496,-0.55187,0.44935,-0.75277,0.15132,0.07591,
1502298126422575872,-4.53426,23.72197,-0.17405,0.52756,-0.46838,-0.53951,0.45959,-0.68216,0.12608,-0.03692,
1502298126522480128,-4.60804,23.71866,-0.18039,0.52178,-0.45723,-0.54784,0.46749,-0.61367,0.01307,-0.02996,
1502298126622773760,-4.67058,23.72002,-0.18195,0.51517,-0.45749,-0.54596,0.47669,-0.62761,0.00847,-0.02510,
1502298126722571008,-4.73210,23.71334,-0.18402,0.50983,-0.45060,-0.54939,0.48498,-0.64486,-0.05307,-0.05394,
1502298126822630656,-4.79677,23.70857,-0.18966,0.50472,-0.44913,-0.54750,0.49374,-0.67196,-0.09396,-0.07680,
1502298126922300928,-4.84815,23.68804,-0.19714,0.50205,-0.43627,-0.55501,0.49958,-0.69221,-0.18236,-0.07756,
1502298127022839552,-4.91421,23.66813,-0.20299,-0.49932,0.42305,0.56412,-0.50346,-0.74420,-0.20080,-0.01177,
1502298127122712064,-4.97284,23.64878,-0.19606,-0.49334,0.41956,0.56948,-0.50624,-0.73526,-0.24320,0.13315,
1502298127222447360,-5.00262,23.61491,-0.18844,-0.48852,0.41517,0.57581,-0.50737,-0.67061,-0.28231,-0.00559,
1502298127322628352,-5.06486,23.59107,-0.19221,-0.48507,0.40996,0.57864,-0.51169,-0.60388,-0.20102,-0.05561,
1502298127422194688,-5.12287,23.57118,-0.19199,-0.48052,0.40399,0.58225,-0.51660,-0.58802,-0.17775,-0.00046,
1502298127522290688,-5.18709,23.55538,-0.19193,-0.47573,0.40136,0.58344,-0.52171,-0.60973,-0.14856,-0.03324,
1502298127622298112,-5.24365,23.53913,-0.19423,-0.47027,0.39795,0.58370,-0.52895,-0.64602,-0.12528,-0.03615,
1502298127722479360,-5.31018,23.52763,-0.19871,-0.46392,0.39435,0.58323,-0.53769,-0.68082,-0.10956,-0.04622,
1502298127822417152,-5.38443,23.51934,-0.19880,-0.45467,0.40136,0.57629,-0.54778,-0.73037,-0.04322,0.03684,
1502298127922135552,-5.45490,23.51649,-0.19517,-0.44260,0.40570,0.57458,-0.55621,-0.69814,-0.01742,0.06588,
1502298128022264064,-5.52066,23.51300,-0.18832,-0.43205,0.39379,0.58532,-0.56184,-0.65668,0.01358,0.03899,
1502298128122294272,-5.59312,23.51522,-0.18795,-0.42359,0.38985,0.58774,-0.56846,-0.64511,0.01451,-0.01918,
1502298128222336256,-5.66121,23.51654,-0.18712,-0.41833,0.38286,0.59283,-0.57181,-0.62275,-0.02212,0.04407,
1502298128322312960,-5.72356,23.51495,-0.18591,-0.41295,0.39059,0.58793,-0.57554,-0.62734,-0.02917,-0.02357,
1502298128421976320,-5.78221,23.51596,-0.18971,-0.40959,0.39076,0.58637,-0.57941,-0.67228,-0.01131,-0.03596,
1502298128522113536,-5.84969,23.51547,-0.19189,0.40633,-0.39977,-0.57891,0.58304,-0.69767,-0.03645,-0.00709,
1502298128622947584,-5.92046,23.51266,-0.19222,0.40592,-0.40683,-0.57367,0.58363,-0.73155,-0.04190,0.01187,
1502298128722178304,-5.99663,23.51303,-0.18805,0.40953,-0.40760,-0.57487,0.57937,-0.72775,-0.02336,0.07073,
1502298128822216192,-6.06670,23.50989,-0.17853,-0.41600,0.40387,0.58128,-0.57091,-0.69314,-0.01050,0.06991,
1502298128922292224,-6.11600,23.51637,-0.17411,-0.42329,0.41210,0.57733,-0.56364,-0.66567,0.02219,0.02403,
1502298129022048256,-6.18056,23.51658,-0.17300,-0.43280,0.40986,0.58004,-0.55520,-0.62385,0.03515,0.00103,
1502298129121862912,-6.23404,23.53052,-0.17453,-0.44119,0.41810,0.57356,-0.54916,-0.63941,0.09979,-0.03332,
1502298129222129152,-6.29750,23.54264,-0.17698,-0.44880,0.42173,0.56946,-0.54446,-0.64749,0.14656,-0.05888,
1502298129322169088,-6.35495,23.56270,-0.18149,-0.45440,0.42893,0.56211,-0.54182,-0.70463,0.17489,-0.04799,
1502298129422430976,-6.41810,23.58491,-0.18508,-0.45763,0.43559,0.55559,-0.54052,-0.74727,0.19710,0.00622,
1502298129521977344,-6.48673,23.60786,-0.18447,-0.45906,0.44217,0.55215,-0.53747,-0.72384,0.19540,0.04120,
1502298129622070016,-6.54942,23.63144,-0.18117,-0.46248,0.43532,0.56017,-0.53180,-0.66633,0.22719,0.04149,
1502298129721806336,-6.61183,23.65456,-0.17906,-0.46602,0.44170,0.55525,-0.52861,-0.66606,0.23548,-0.01314,
1502298129822108672,-6.67412,23.67533,-0.17970,-0.47097,0.44386,0.55341,-0.52431,-0.60617,0.17237,0.02136,
1502298129922001152,-6.73388,23.69265,-0.18049,-0.47602,0.45138,0.54764,-0.51937,-0.60145,0.14547,-0.01378,
1502298130022587904,-6.79494,23.70663,-0.18164,-0.48344,0.45876,0.54068,-0.51331,-0.62299,0.11017,0.00049,
1502298130122199296,-6.85798,23.71694,-0.18173,-0.49206,0.47435,0.52648,-0.50566,-0.64914,0.06467,0.00261,
1502298130221816576,-6.92880,23.72035,-0.18415,0.50398,-0.47615,-0.52465,0.49399,-0.69628,0.04064,-0.00551,
1502298130321996800,-7.00091,23.72145,-0.17921,0.51563,-0.47840,-0.52472,0.47950,-0.71114,0.01583,0.09369,
1502298130422009344,-7.07176,23.72221,-0.17104,0.52433,-0.50264,-0.50465,0.46665,-0.67198,0.00423,0.05479,
1502298130521927424,-7.13741,23.72340,-0.16975,0.53312,-0.51485,-0.49396,0.45467,-0.62144,0.05732,-0.00202,
1502298130621592064,-7.19654,23.72902,-0.16871,0.53911,-0.52129,-0.48841,0.44618,-0.59927,0.07691,0.02488,
1502298130721851392,-7.25734,23.73604,-0.16786,0.54432,-0.52868,-0.48120,0.43892,-0.60829,0.06598,0.00608,
1502298130821854464,-7.31926,23.74071,-0.16739,0.54680,-0.53442,-0.47579,0.43478,-0.64670,0.07045,0.01489,
1502298130921695744,-7.38069,23.74611,-0.16582,0.54702,-0.54062,-0.47118,0.43185,-0.65888,0.07308,0.03564,
1502298131021817856,-7.44889,23.75707,-0.16069,0.54471,-0.54366,-0.47175,0.43031,-0.62881,0.12108,0.06906,
1502298131121660928,-7.50584,23.76318,-0.15149,0.54068,-0.53776,-0.48346,0.42982,-0.61279,0.13158,0.07114,
1502298131221908736,-7.56857,23.77679,-0.15204,0.53762,-0.53436,-0.48736,0.43348,-0.57069,0.10011,-0.07040,
1502298131321646592,-7.62048,23.77869,-0.15714,0.53718,-0.51957,-0.50137,0.43603,-0.57402,0.06303,-0.00379,
1502298131421606656,-7.67583,23.77635,-0.15977,0.53609,-0.51766,-0.50209,0.43880,-0.57047,-0.00354,-0.06168,
1502298131521824256,-7.73421,23.76901,-0.16381,0.53608,-0.50460,-0.51327,0.44109,-0.61997,-0.04739,-0.01521,
1502298131621793792,-7.79597,23.76183,-0.16744,0.53423,-0.50446,-0.51189,0.44507,-0.62745,-0.09675,-0.03737,
1502298131721821440,-7.85342,23.74244,-0.17004,0.53300,-0.49745,-0.51727,0.44820,-0.60777,-0.11671,-0.01210,
1502298131821587200,-7.90536,23.72727,-0.16880,0.53049,-0.49203,-0.52316,0.45033,-0.55298,-0.18366,0.02271,
1502298131921905408,-7.95422,23.70219,-0.16960,0.52809,-0.48123,-0.53358,0.45259,-0.51505,-0.17366,-0.01923,
1502298132021811456,-8.00098,23.67883,-0.17243,0.52503,-0.47559,-0.53703,0.45799,-0.49798,-0.16666,-0.03189,
1502298132121347072,-8.04485,23.66271,-0.17609,0.52030,-0.46669,-0.54349,0.46487,-0.50240,-0.14441,-0.02032,
1502298132221378304,-8.09851,23.64754,-0.17835,0.51407,-0.45725,-0.55029,0.47312,-0.51652,-0.13383,-0.00903,
1502298132321410304,-8.15432,23.63431,-0.17847,0.50503,-0.46033,-0.54631,0.48434,-0.55083,-0.11445,-0.01565,
1502298132421600512,-8.21522,23.62452,-0.18169,-0.49493,0.45667,0.54758,-0.49664,-0.59367,-0.09855,-0.04467,
1502298132521514496,-8.27036,23.61487,-0.18522,-0.48252,0.44017,0.55927,-0.51053,-0.60565,-0.05493,-0.03827,
1502298132621560832,-8.32074,23.60603,-0.18454,-0.46692,0.41675,0.57785,-0.52383,-0.56715,-0.10569,0.04706,
1502298132721317888,-8.37171,23.59539,-0.18211,-0.44929,0.38963,0.59881,-0.53643,-0.53763,-0.10262,0.00004,
1502298132821508352,-8.41924,23.58386,-0.18387,-0.43181,0.36586,0.61337,-0.55088,-0.49174,-0.13390,-0.03981,
1502298132921452288,-8.46887,23.56763,-0.18388,-0.41549,0.34346,0.62629,-0.56318,-0.44723,-0.19828,0.01212,
1502298133021425664,-8.51356,23.54628,-0.18512,-0.40026,0.33683,0.62821,-0.57593,-0.42313,-0.23489,-0.03218,
1502298133121418240,-8.55750,23.52134,-0.18985,-0.38795,0.31812,0.63662,-0.58567,-0.42040,-0.26426,-0.03550,
1502298133221377024,-8.60641,23.49312,-0.19245,-0.37640,0.31226,0.63790,-0.59490,-0.43793,-0.30732,-0.01983,
1502298133321482752,-8.65751,23.46018,-0.19403,-0.36502,0.30656,0.64031,-0.60232,-0.46771,-0.32962,0.00986,
1502298133421359360,-8.70978,23.42474,-0.19078,-0.35235,0.30010,0.64553,-0.60752,-0.43937,-0.36474,0.06571,
1502298133521448192,-8.75695,23.38722,-0.18381,-0.33976,0.28863,0.65424,-0.61093,-0.40459,-0.39024,0.04052,
1502298133621528320,-8.80164,23.34682,-0.18313,-0.32971,0.26832,0.66419,-0.61494,-0.40425,-0.41378,0.00063,
1502298133721374720,-8.84515,23.30536,-0.18362,-0.31961,0.25664,0.66995,-0.61899,-0.34305,-0.43115,0.00506,
1502298133821445632,-8.88486,23.26281,-0.18260,-0.31028,0.24779,0.67379,-0.62316,-0.34408,-0.42768,-0.01606,
1502298133921308160,-8.91103,23.22092,-0.18575,-0.30068,0.23470,0.67832,-0.62801,-0.33558,-0.44532,-0.02555,
1502298134021251328,-8.94635,23.17671,-0.18952,-0.28991,0.21982,0.68265,-0.63374,-0.35500,-0.45729,-0.02746,
1502298134121466624,-8.97393,23.13246,-0.19196,-0.27724,0.20602,0.68634,-0.64002,-0.36653,-0.47240,-0.00443,
1502298134221174016,-9.00199,23.08673,-0.19239,-0.26278,0.19450,0.68936,-0.64645,-0.36010,-0.48819,-0.00531,
1502298134321451264,-9.03032,23.04280,-0.19391,-0.24731,0.17271,0.69512,-0.65254,-0.33852,-0.44297,0.00650,
1502298134421229056,-9.05860,23.00067,-0.19164,-0.22962,0.14904,0.70208,-0.65738,-0.29174,-0.43140,0.02566,
1502298134521156608,-9.08563,22.95858,-0.18977,-0.21167,0.12668,0.70720,-0.66259,-0.26765,-0.40702,0.01458,
1502298134621138944,-9.10901,22.91850,-0.19204,-0.19379,0.11483,0.70785,-0.66948,-0.22576,-0.39782,-0.05779,
1502298134721176320,-9.12550,22.87862,-0.19491,-0.18117,0.08638,0.71168,-0.67322,-0.16396,-0.40382,-0.00266,
1502298134821325824,-9.13880,22.83610,-0.19635,-0.16964,0.08462,0.71065,-0.67753,-0.15288,-0.44412,-0.05182,
1502298134921504512,-9.15172,22.78874,-0.20377,-0.16323,0.06762,0.71050,-0.68116,-0.12696,-0.49554,-0.06907,
1502298135021424896,-9.16547,22.73433,-0.20572,-0.15655,0.06649,0.70943,-0.68394,-0.11756,-0.56397,0.00040,
1502298135121220608,-9.17633,22.67743,-0.20597,-0.15023,0.07025,0.70821,-0.68625,-0.09790,-0.56025,-0.02122,
1502298135221236480,-9.17879,22.62466,-0.20480,-0.14759,0.04768,0.71263,-0.68418,0.00985,-0.53702,0.07478,
1502298135321138432,-9.18030,22.57071,-0.19853,-0.14347,0.04375,0.71521,-0.68262,-0.01082,-0.52603,0.02166,
1502298135421129472,-9.18595,22.51988,-0.20022,-0.13589,0.05064,0.71306,-0.68594,-0.04737,-0.45945,-0.03919,
1502298135521196800,-9.18517,22.47872,-0.20261,-0.12668,0.04089,0.71353,-0.68786,0.01540,-0.41673,0.00954,
1502298135621078272,-9.18496,22.43889,-0.20410,-0.11425,0.02919,0.71396,-0.69019,-0.02013,-0.40341,-0.04044,
1502298135721057280,-9.18359,22.39864,-0.20741,-0.09926,0.01212,0.71353,-0.69345,-0.00092,-0.45273,-0.01831,
1502298135821149952,-9.18123,22.35048,-0.20704,-0.08291,-0.00023,0.71350,-0.69573,0.01952,-0.53436,0.00572,
1502298135920945152,-9.17874,22.29559,-0.20663,-0.06593,-0.01166,0.71316,-0.69780,0.00052,-0.59408,0.00029,
1502298136020972800,-9.17986,22.23967,-0.20867,-0.04225,-0.00419,0.71299,-0.69988,-0.09040,-0.59202,0.01086,
1502298136120968192,-9.17919,22.18410,-0.20774,-0.02258,-0.04362,0.71162,-0.70084,-0.02542,-0.55964,-0.02673,
1502298136221065728,-9.17986,22.13114,-0.21148,-0.00315,-0.05938,0.70897,-0.70273,-0.00740,-0.52709,-0.05231,
1502298136321126144,-9.17722,22.08271,-0.21378,0.01171,-0.07483,0.70651,-0.70364,0.03830,-0.46670,0.01144,
1502298136421022208,-9.17319,22.03873,-0.21415,0.02278,-0.07676,0.70645,-0.70322,0.06502,-0.44917,-0.00957,
1502298136520955136,-9.16686,21.99455,-0.21804,0.03093,-0.09207,0.70380,-0.70373,0.05506,-0.45045,-0.02647,
1502298136620908032,-9.15985,21.94798,-0.22038,-0.03918,0.09805,-0.70174,0.70457,0.09363,-0.47415,-0.01245,
1502298136720932864,-9.14870,21.90044,-0.22350,-0.04449,0.10284,-0.70014,0.70515,0.15407,-0.46871,-0.04332,
1502298136820698112,-9.13263,21.84978,-0.22424,-0.04668,0.11640,-0.69847,0.70456,0.17006,-0.51268,0.04700,
1502298136920697600,-9.11985,21.79444,-0.21907,-0.05175,0.11180,-0.70164,0.70180,0.16076,-0.50347,0.06435,
1502298137020931840,-9.10600,21.74362,-0.21373,0.05653,-0.11207,0.70383,-0.69919,0.13519,-0.49887,0.04285,
1502298137120628224,-9.09802,21.69037,-0.21127,0.06204,-0.10398,0.70558,-0.69821,0.11030,-0.49898,-0.00764,
1502298137220744192,-9.08782,21.64273,-0.20944,0.06572,-0.10920,0.70571,-0.69695,0.09376,-0.46148,0.03794,
1502298137321093120,-9.08043,21.59691,-0.20931,0.07071,-0.10689,0.70600,-0.69652,0.04602,-0.46024,-0.04852,
1502298137420717056,-9.07624,21.55110,-0.21466,0.07521,-0.11921,0.70210,-0.69798,0.00561,-0.48848,-0.07778,
1502298137521056768,-9.07929,21.49711,-0.22207,-0.08178,0.12874,-0.69768,0.69998,-0.03940,-0.57847,-0.04856,
1502298137620750336,-9.09150,21.43510,-0.22182,-0.09197,0.12388,-0.69722,0.70006,-0.09280,-0.62118,0.00177,
1502298137720718080,-9.10084,21.37469,-0.22049,0.10255,-0.11953,0.69955,-0.69701,-0.10455,-0.59517,0.06373,
1502298137820787456,-9.11553,21.31571,-0.21314,0.10991,-0.13970,0.69769,-0.69399,-0.13050,-0.55919,0.02701,
1502298137920715776,-9.12977,21.26059,-0.21543,0.11674,-0.13885,0.69802,-0.69272,-0.10691,-0.53113,-0.01040,
1502298138020760064,-9.14213,21.21351,-0.21236,0.11819,-0.13517,0.69942,-0.69179,-0.07569,-0.47784,0.02893,
1502298138120691456,-9.15130,21.16884,-0.21345,0.11550,-0.12023,0.70226,-0.69212,-0.07382,-0.46366,-0.04414,
1502298138220682496,-9.15864,21.12039,-0.21640,0.10870,-0.12142,0.70067,-0.69462,-0.05806,-0.50396,-0.00066,
1502298138320675584,-9.16886,21.07787,-0.21628,0.10224,-0.10719,0.70261,-0.69598,-0.06649,-0.54027,0.00007,
1502298138420578048,-9.17322,21.02113,-0.21787,0.09453,-0.09989,0.70401,-0.69674,-0.03740,-0.56951,0.00140,
1502298138520836352,-9.18196,20.96589,-0.21541,0.08385,-0.09776,0.70509,-0.69732,-0.02274,-0.59242,0.03348,
1502298138620892160,-9.19019,20.91454,-0.20849,0.06967,-0.10057,0.70705,-0.69650,-0.00604,-0.58672,0.07202,
1502298138720761344,-9.19657,20.87043,-0.20552,0.05504,-0.09773,0.70870,-0.69654,-0.05808,-0.56031,-0.01105,
1502298138820600832,-9.20670,20.82793,-0.20711,0.04290,-0.07914,0.71149,-0.69691,-0.07571,-0.47828,0.00942,
1502298138920549120,-9.21671,20.79249,-0.20735,0.03064,-0.06971,0.71271,-0.69731,-0.09965,-0.45113,-0.02789,
1502298139020668160,-9.22745,20.74762,-0.21087,0.01964,-0.06358,0.71213,-0.69888,-0.13421,-0.43809,-0.05740,
1502298139120583936,-9.24369,20.69993,-0.21456,0.01174,-0.05406,0.71145,-0.70056,-0.18342,-0.49177,-0.04066,
1502298139220535552,-9.26435,20.64917,-0.21683,0.00756,-0.04105,0.71059,-0.70237,-0.20889,-0.53207,-0.00433,
1502298139320467456,-9.28579,20.59567,-0.21598,0.00688,-0.02274,0.71138,-0.70241,-0.21080,-0.55237,0.02821,
1502298139420433408,-9.30846,20.53745,-0.21510,0.00489,-0.03227,0.71226,-0.70116,-0.19752,-0.53880,0.04552,
1502298139520410112,-9.32706,20.48156,-0.21095,0.00432,-0.03977,0.71294,-0.70009,-0.23917,-0.52664,-0.03258,
