1502298118123596544,0.06006,22.18627,-0.13581,0.69230,-0.69772,-0.16749,0.07657,-0.20640,0.48944,-0.03878,
1502298118223833600,0.03754,22.20600,-0.13711,0.69072,-0.69197,-0.19249,0.08388,-0.23185,0.39164,0.04484,
1502298118323608832,0.01937,22.24704,-0.13643,0.68931,-0.69162,-0.19276,0.09673,-0.19393,0.38687,-0.04425,
1502298118423845120,-0.00266,22.26575,-0.14246,0.68872,-0.68205,-0.22131,0.10720,-0.22292,0.39047,-0.05308,
1502298118523875840,-0.02769,22.30201,-0.14661,0.68907,-0.67704,-0.22973,0.11846,-0.24208,0.42089,-0.05438,
1502298118623639808,-0.05814,22.34412,-0.15098,0.68934,-0.67090,-0.24200,0.12703,-0.31308,0.44627,-0.03655,
1502298118723838720,-0.09206,22.38711,-0.15190,0.68815,-0.66609,-0.25520,0.13283,-0.34475,0.46745,0.02755,
1502298118823609856,-0.12923,22.43106,-0.14652,0.68521,-0.66375,-0.26702,0.13651,-0.36189,0.45700,0.04857,
1502298118923634944,-0.16694,22.47347,-0.14596,0.68382,-0.65907,-0.28074,0.13855,-0.36973,0.39912,-0.03894,
1502298119023876864,-0.20421,22.51451,-0.15114,0.68393,-0.64838,-0.30409,0.13916,-0.33409,0.37010,-0.10174,
1502298119123296768,-0.23607,22.55647,-0.15681,0.68433,-0.64176,-0.31492,0.14371,-0.29836,0.39770,-0.02143,
1502298119223407872,-0.26709,22.59906,-0.15718,0.68381,-0.64008,-0.31646,0.15018,-0.31353,0.40785,0.00357,
1502298119323612160,-0.30180,22.64689,-0.15792,0.68275,-0.63794,-0.31882,0.15887,-0.34392,0.43833,-0.02243,
1502298119423623168,-0.33722,22.68970,-0.16107,0.68195,-0.63453,-0.32174,0.16972,-0.39450,0.47221,-0.04005,
1502298119523585536,-0.37681,22.74010,-0.16471,0.68000,-0.62722,-0.33310,0.18231,-0.40549,0.48956,-0.00484,
1502298119623763200,-0.41378,22.78796,-0.16615,0.67543,-0.62424,-0.33712,0.20117,-0.35301,0.51713,0.02008,
1502298119723284480,-0.45147,22.83971,-0.15847,0.66734,-0.61632,-0.35534,0.22033,-0.36907,0.52175,0.09088,
1502298119823533056,-0.49010,22.88631,-0.15412,0.65890,-0.60947,-0.36913,0.24112,-0.38278,0.43432,-0.00797,
1502298119923292928,-0.52848,22.92395,-0.15795,0.65196,-0.59911,-0.38468,0.26085,-0.38392,0.36397,0.00333,
1502298120023262208,-0.57002,22.96000,-0.15579,0.64486,-0.60342,-0.37461,0.28233,-0.42171,0.31647,0.01641,
1502298120123186688,-0.61351,22.98752,-0.15820,0.63877,-0.59800,-0.38053,0.29928,-0.45389,0.27031,-0.03329,
1502298120223453440,-0.66007,23.01226,-0.16161,0.63266,-0.58855,-0.39376,0.31354,-0.50389,0.24118,-0.01072,
1502298120323473408,-0.71256,23.03286,-0.16495,0.62692,-0.57786,-0.40803,0.32643,-0.52922,0.21743,-0.04056,
1502298120423425536,-0.76910,23.05322,-0.16858,0.62172,-0.56241,-0.42907,0.33625,-0.56069,0.20770,-0.01371,
1502298120523484416,-0.82674,23.07581,-0.16551,0.61539,-0.55108,-0.44682,0.34345,-0.54619,0.20727,0.07427,
1502298120623338240,-0.88508,23.09721,-0.16115,0.60835,-0.54134,-0.46355,0.34927,-0.57344,0.21847,0.02492,
1502298120723481600,-0.94307,23.12072,-0.15977,0.60375,-0.53665,-0.46885,0.35731,-0.54799,0.21924,-0.01767,
1502298120823355648,-0.99726,23.14049,-0.15988,0.59871,-0.52706,-0.48084,0.36409,-0.52153,0.18351,-0.00064,
1502298120923233792,-1.05202,23.16181,-0.16173,0.59408,-0.52068,-0.48685,0.37273,-0.53697,0.19775,-0.04300,
1502298121023277312,-1.10515,23.18098,-0.16548,0.59007,-0.51745,-0.48691,0.38338,-0.54734,0.21271,-0.04322,
1502298121123200256,-1.16223,23.20248,-0.17008,0.58563,-0.50699,-0.49533,0.39326,-0.58744,0.22685,-0.02388,
1502298121223365888,-1.22289,23.22774,-0.17040,0.57876,-0.50323,-0.49729,0.40560,-0.62064,0.27817,0.02271,
1502298121323329280,-1.28396,23.25739,-0.16851,0.56860,-0.50616,-0.49304,0.42120,-0.57304,0.26179,0.03458,
1502298121423371776,-1.33967,23.27868,-0.16311,0.55749,-0.48508,-0.51810,0.43067,-0.54176,0.18109,0.04880,
1502298121523168512,-1.39471,23.29770,-0.16046,0.54633,-0.48705,-0.51564,0.44545,-0.54124,0.18011,-0.01405,
1502298121623219968,-1.44684,23.30946,-0.16108,0.53703,-0.47410,-0.52709,0.45717,-0.52246,0.09648,0.02775,
1502298121723495168,-1.49647,23.31794,-0.15829,0.52621,-0.48459,-0.51696,0.47014,-0.50908,0.08797,0.01721,
1502298121823392000,-1.54542,23.32449,-0.15893,0.51729,-0.48331,-0.51755,0.48059,-0.49101,0.05681,-0.01572,
1502298121923235840,-1.59731,23.33012,-0.15953,0.50920,-0.48201,-0.51775,0.49022,-0.51610,0.06648,-0.02119,
1502298122023173632,-1.64948,23.33428,-0.16280,0.50313,-0.47464,-0.52411,0.49688,-0.54495,0.03581,-0.02008,
1502298122123070208,-1.70789,23.33602,-0.16267,-0.49875,0.46351,0.53536,-0.49980,-0.61262,0.01963,0.02451,
1502298122223276288,-1.76934,23.33781,-0.15927,-0.49417,0.45750,0.54394,-0.50062,-0.61734,-0.02191,0.06563,
1502298122323186688,-1.83224,23.33867,-0.15356,-0.49132,0.44802,0.55529,-0.49954,-0.60427,-0.02032,0.03402,
1502298122422974208,-1.89425,23.33903,-0.15354,-0.48916,0.45618,0.54885,-0.50139,-0.57338,-0.00246,0.00040,
1502298122523196672,-1.94511,23.33493,-0.15505,-0.48795,0.45541,0.55039,-0.50158,-0.53060,-0.02224,0.00934,
1502298122623006720,-1.99808,23.33313,-0.15622,-0.48635,0.45591,0.54972,-0.50341,-0.56809,0.01743,-0.02554,
1502298122722984448,-2.05516,23.33731,-0.15965,-0.48458,0.46088,0.54349,-0.50733,-0.57387,0.05170,-0.05124,
1502298122823020032,-2.11437,23.34201,-0.16555,-0.48348,0.45824,0.54297,-0.51132,-0.62090,0.07451,-0.07001,
1502298122923468288,-2.18126,23.35472,-0.16882,-0.48357,0.44800,0.54860,-0.51428,-0.69112,0.09520,-0.04999,
1502298123023230464,-2.25405,23.37038,-0.17104,-0.48115,0.45015,0.54529,-0.51819,-0.73816,0.15720,0.01246,
1502298123123080448,-2.32482,23.38720,-0.16616,-0.47852,0.44401,0.55267,-0.51810,-0.70409,0.16298,0.08937,
1502298123222893824,-2.39315,23.40331,-0.16426,-0.47699,0.44544,0.55367,-0.51721,-0.66415,0.15840,-0.02587,
1502298123323025664,-2.45655,23.41949,-0.16779,-0.47833,0.44097,0.55717,-0.51606,-0.62940,0.13505,-0.02041,
1502298123422912768,-2.51394,23.43319,-0.16744,-0.48002,0.44234,0.55569,-0.51490,-0.61887,0.11569,-0.00967,
1502298123522908672,-2.56824,23.44433,-0.17285,-0.48144,0.44373,0.55329,-0.51496,-0.62027,0.10189,-0.05331,
1502298123622813696,-2.63405,23.45166,-0.17715,-0.48367,0.43631,0.55786,-0.51429,-0.63785,0.08136,-0.03765,
1502298123723090176,-2.69528,23.45910,-0.17959,-0.48598,0.44018,0.55377,-0.51322,-0.67780,0.05073,-0.02255,
1502298123823024384,-2.76583,23.46280,-0.18015,-0.48908,0.43940,0.55544,-0.50913,-0.71342,0.05214,0.03418,
1502298123922859520,-2.82984,23.46588,-0.17423,-0.49264,0.43497,0.56338,-0.50070,-0.67445,0.03190,0.06322,
1502298124022897920,-2.89719,23.47023,-0.17118,-0.49917,0.43321,0.56727,-0.49129,-0.65555,0.03251,-0.02177,
1502298124122774528,-2.95532,23.47563,-0.17368,0.50753,-0.44189,-0.56014,0.48310,-0.61551,0.02500,-0.00167,
1502298124222897408,-3.01863,23.47893,-0.17146,0.51458,-0.45007,-0.55390,0.47522,-0.60983,0.08034,0.00204,
1502298124322822912,-3.07806,23.48937,-0.17174,0.51953,-0.45850,-0.54521,0.47182,-0.63024,0.10201,-0.04811,
1502298124422737920,-3.13688,23.49920,-0.17400,0.52259,-0.46169,-0.54107,0.47009,-0.66815,0.12368,-0.01350,
1502298124522918400,-3.21138,23.51522,-0.17328,0.52234,-0.48164,-0.52124,0.47275,-0.69949,0.14899,-0.02612,
1502298124622812160,-3.29393,23.52943,-0.17623,0.52028,-0.48497,-0.51735,0.47588,-0.77955,0.18749,0.00323,
1502298124722740480,-3.37643,23.54872,-0.17447,0.51663,-0.47047,-0.53282,0.47735,-0.77955,0.21471,0.10921,
1502298124822782976,-3.44679,23.56975,-0.16758,0.51127,-0.47987,-0.52653,0.48072,-0.71911,0.17129,0.01182,
1502298124922954240,-3.51808,23.58302,-0.17148,0.51106,-0.47895,-0.52694,0.48141,-0.66267,0.12322,-0.01911,
1502298125022726656,-3.58217,23.59403,-0.17182,0.51080,-0.48118,-0.52403,0.48264,-0.59115,0.12172,-0.02195,
1502298125122678016,-3.64184,23.60297,-0.17634,0.51199,-0.48104,-0.52195,0.48377,-0.60854,0.08458,-0.06740,
1502298125222866944,-3.70707,23.60955,-0.18083,0.51435,-0.47434,-0.52586,0.48365,-0.61750,0.04986,-0.02050,
1502298125322721536,-3.76843,23.61398,-0.18482,0.51637,-0.47256,-0.52618,0.48289,-0.63267,0.02037,-0.04391,
1502298125422603776,-3.83700,23.61433,-0.18654,0.52011,-0.46157,-0.53574,0.47897,-0.71997,-0.00068,0.03002,
1502298125522879232,-3.90729,23.61647,-0.18345,0.52111,-0.45634,-0.54331,0.47436,-0.73056,0.03912,0.06062,
1502298125622641920,-3.98514,23.61747,-0.18030,0.52310,-0.45103,-0.55007,0.46943,-0.71484,0.04176,0.02848,
1502298125722721536,-4.04891,23.62282,-0.18012,0.52646,-0.46752,-0.53510,0.46684,-0.63559,0.02884,0.00773,
1502298125822646272,-4.10908,23.62090,-0.17841,0.53065,-0.46733,-0.53672,0.46037,-0.58090,0.02864,0.03026,
1502298125922810880,-4.16496,23.62295,-0.18043,0.53503,-0.46870,-0.53597,0.45475,-0.61080,0.03321,-0.04109,
1502298126022568448,-4.22484,23.62587,-0.18324,0.53952,-0.46486,-0.53937,0.44934,-0.68030,0.02642,0.00326,
1502298126122582272,-4.29203,23.62059,-0.18342,0.54176,-0.46262,-0.54279,0.44481,-0.78500,0.03022,0.00968,
1502298126222546688,-4.37332,23.62979,-0.18264,0.54063,-0.46551,-0.54012,0.44641,-0.78526,0.14458,0.00641,
1502298126322449664,-4.45223,23.64235,-0.17780,0.53528,-0.45496,-0.55186,0.44938,-0.74865,0.15099,0.07587,
1502298126422575872,-4.52679,23.65708,-0.17474,0.52755,-0.46838,-0.53950,0.45962,-0.67814,0.12576,-0.03695,
1502298126522480128,-4.59863,23.65336,-0.18111,0.52177,-0.45723,-0.54783,0.46752,-0.60878,0.01252,-0.03002,
1502298126622773760,-4.66142,23.65497,-0.18266,0.51516,-0.45749,-0.54595,0.47672,-0.62302,0.00809,-0.02514,
1502298126722571008,-4.72373,23.64832,-0.18471,0.50982,-0.45060,-0.54938,0.48501,-0.64084,-0.05342,-0.05397,
1502298126822630656,-4.78810,23.64352,-0.19036,0.50471,-0.44913,-0.54749,0.49377,-0.66793,-0.09431,-0.07683,
1502298126922300928,-4.83893,23.62287,-0.19780,0.50203,-0.43626,-0.55500,0.49961,-0.68803,-0.18276,-0.07756,
1502298127022839552,-4.90479,23.60292,-0.20368,-0.49931,0.42305,0.56411,-0.50349,-0.74006,-0.20119,-0.01178,
1502298127122712064,-4.96638,23.58389,-0.19677,-0.49333,0.41956,0.56947,-0.50626,-0.73275,-0.24342,0.13313,
1502298127222447360,-4.99426,23.54979,-0.18914,-0.48851,0.41516,0.57580,-0.50739,-0.66718,-0.28260,-0.00561,
1502298127322628352,-5.05694,23.52601,-0.19293,-0.48505,0.40996,0.57863,-0.51171,-0.60080,-0.20126,-0.05565,
1502298127422194688,-5.11666,23.50626,-0.19273,-0.48051,0.40399,0.58225,-0.51662,-0.58606,-0.17789,-0.00050,
1502298127522290688,-5.18079,23.49048,-0.19266,-0.47571,0.40136,0.58344,-0.52173,-0.60781,-0.14868,-0.03328,
1502298127622298112,-5.23706,23.47426,-0.19496,-0.47025,0.39795,0.58369,-0.52896,-0.64402,-0.12535,-0.03619,
1502298127722479360,-5.30334,23.46274,-0.19944,-0.46390,0.39435,0.58322,-0.53771,-0.67876,-0.10963,-0.04626,
1502298127822417152,-5.37821,23.45448,-0.19953,-0.45465,0.40136,0.57629,-0.54780,-0.72878,-0.04327,0.03681,
1502298127922135552,-5.44837,23.45161,-0.19590,-0.44258,0.40570,0.57458,-0.55622,-0.69643,-0.01747,0.06585,
1502298128022264064,-5.51408,23.44816,-0.18905,-0.43203,0.39379,0.58532,-0.56185,-0.65503,0.01357,0.03896,
1502298128122294272,-5.58624,23.45037,-0.18868,-0.42357,0.38985,0.58774,-0.56848,-0.64335,0.01449,-0.01921,
1502298128222336256,-5.65480,23.45169,-0.18785,-0.41831,0.38285,0.59283,-0.57183,-0.62140,-0.02213,0.04405,
1502298128322312960,-5.71701,23.45010,-0.18664,-0.41293,0.39059,0.58793,-0.57556,-0.62596,-0.02916,-0.02360,
1502298128421976320,-5.77568,23.45112,-0.19044,-0.40957,0.39076,0.58637,-0.57943,-0.67098,-0.01129,-0.03598,
1502298128522113536,-5.84308,23.45062,-0.19262,0.40631,-0.39977,-0.57891,0.58306,-0.69639,-0.03643,-0.00711,
1502298128622947584,-5.91373,23.44781,-0.19295,0.40590,-0.40683,-0.57367,0.58364,-0.73025,-0.04188,0.01185,
1502298128722178304,-5.99018,23.44815,-0.18879,0.40951,-0.40760,-0.57488,0.57938,-0.72669,-0.02335,0.07071,
1502298128822216192,-6.06015,23.44501,-0.17927,-0.41598,0.40386,0.58129,-0.57093,-0.69207,-0.01048,0.06989,
1502298128922292224,-6.10918,23.45151,-0.17486,-0.42326,0.41210,0.57733,-0.56366,-0.66449,0.02223,0.02401,
1502298129022048256,-6.17355,23.45174,-0.17373,-0.43278,0.40985,0.58005,-0.55522,-0.62260,0.03522,0.00103,
1502298129121862912,-6.22736,23.46559,-0.17526,-0.44117,0.41809,0.57357,-0.54917,-0.63842,0.09979,-0.03333,
1502298129222129152,-6.29066,23.47773,-0.17772,-0.44878,0.42173,0.56946,-0.54448,-0.64646,0.14658,-0.05889,
1502298129322169088,-6.34780,23.49779,-0.18222,-0.45438,0.42892,0.56211,-0.54184,-0.70346,0.17492,-0.04799,
1502298129422430976,-6.41101,23.51995,-0.18581,-0.45761,0.43559,0.55559,-0.54053,-0.74620,0.19709,0.00620,
1502298129521977344,-6.47962,23.54287,-0.18520,-0.45904,0.44217,0.55216,-0.53748,-0.72282,0.19537,0.04119,
1502298129622070016,-6.54234,23.56640,-0.18190,-0.46246,0.43532,0.56018,-0.53182,-0.66540,0.22713,0.04149,
1502298129721806336,-6.60463,23.58952,-0.17979,-0.46599,0.44169,0.55526,-0.52863,-0.66509,0.23543,-0.01314,
1502298129822108672,-6.66667,23.61026,-0.18043,-0.47095,0.44385,0.55342,-0.52433,-0.60508,0.17230,0.02136,
1502298129922001152,-6.72645,23.62755,-0.18122,-0.47600,0.45137,0.54765,-0.51939,-0.60047,0.14537,-0.01378,
1502298130022587904,-6.78738,23.64153,-0.18236,-0.48342,0.45875,0.54069,-0.51333,-0.62197,0.11008,0.00050,
1502298130122199296,-6.85045,23.65180,-0.18246,-0.49203,0.47434,0.52649,-0.50568,-0.64821,0.06455,0.00262,
1502298130221816576,-6.92108,23.65519,-0.18488,0.50396,-0.47614,-0.52467,0.49401,-0.69526,0.04050,-0.00550,
1502298130321996800,-6.99306,23.65633,-0.17995,0.51560,-0.47839,-0.52474,0.47953,-0.71010,0.01575,0.09369,
1502298130422009344,-7.06403,23.65704,-0.17177,0.52431,-0.50263,-0.50467,0.46667,-0.67114,0.00409,0.05479,
1502298130521927424,-7.12964,23.65821,-0.17048,0.53309,-0.51484,-0.49398,0.45469,-0.62064,0.05719,-0.00201,
1502298130621592064,-7.18876,23.66382,-0.16944,0.53909,-0.52128,-0.48843,0.44620,-0.59854,0.07676,0.02488,
1502298130721851392,-7.24954,23.67081,-0.16859,0.54430,-0.52868,-0.48122,0.43894,-0.60763,0.06582,0.00608,
1502298130821854464,-7.31133,23.67543,-0.16813,0.54677,-0.53441,-0.47581,0.43480,-0.64597,0.07025,0.01489,
1502298130921695744,-7.37269,23.68082,-0.16656,0.54699,-0.54061,-0.47120,0.43187,-0.65817,0.07288,0.03564,
1502298131021817856,-7.44081,23.69175,-0.16142,0.54469,-0.54365,-0.47177,0.43033,-0.62810,0.12086,0.06906,
1502298131121660928,-7.49762,23.69782,-0.15223,0.54066,-0.53775,-0.48348,0.42984,-0.61201,0.13134,0.07114,
1502298131221908736,-7.56027,23.71140,-0.15278,0.53760,-0.53435,-0.48738,0.43351,-0.56992,0.09986,-0.07040,
1502298131321646592,-7.61212,23.71327,-0.15788,0.53715,-0.51956,-0.50139,0.43605,-0.57327,0.06277,-0.00379,
1502298131421606656,-7.66746,23.71091,-0.16052,0.53606,-0.51765,-0.50211,0.43882,-0.56977,-0.00380,-0.06169,
1502298131521824256,-7.72567,23.70350,-0.16455,0.53605,-0.50458,-0.51329,0.44111,-0.61919,-0.04771,-0.01521,
1502298131621793792,-7.78738,23.69632,-0.16819,0.53420,-0.50445,-0.51191,0.44509,-0.62670,-0.09704,-0.03738,
1502298131721821440,-7.84472,23.67688,-0.17080,0.53298,-0.49744,-0.51729,0.44822,-0.60699,-0.11702,-0.01211,
1502298131821587200,-7.89660,23.66167,-0.16956,0.53046,-0.49202,-0.52318,0.45035,-0.55220,-0.18398,0.02270,
1502298131921905408,-7.94557,23.63662,-0.17037,0.52805,-0.48122,-0.53360,0.45261,-0.51444,-0.17392,-0.01925,
1502298132021811456,-7.99216,23.61319,-0.17321,0.52500,-0.47558,-0.53705,0.45801,-0.49729,-0.16696,-0.03191,
1502298132121347072,-8.03635,23.59709,-0.17687,0.52027,-0.46668,-0.54351,0.46490,-0.50202,-0.14467,-0.02035,
1502298132221378304,-8.09006,23.58190,-0.17914,0.51403,-0.45724,-0.55031,0.47315,-0.51622,-0.13408,-0.00906,
1502298132321410304,-8.14588,23.56865,-0.17927,0.50499,-0.46032,-0.54633,0.48436,-0.55058,-0.11471,-0.01569,
1502298132421600512,-8.20692,23.55884,-0.18249,-0.49489,0.45666,0.54761,-0.49666,-0.59358,-0.09882,-0.04471,
1502298132521514496,-8.26203,23.54916,-0.18602,-0.48249,0.44015,0.55930,-0.51055,-0.60556,-0.05519,-0.03831,
1502298132621560832,-8.31203,23.54030,-0.18534,-0.46688,0.41674,0.57787,-0.52386,-0.56674,-0.10593,0.04703,
1502298132721317888,-8.36309,23.52961,-0.18292,-0.44925,0.38961,0.59883,-0.53645,-0.53734,-0.10288,0.00000,
1502298132821508352,-8.41065,23.51807,-0.18470,-0.43177,0.36584,0.61339,-0.55090,-0.49152,-0.13413,-0.03986,
1502298132921452288,-8.46040,23.50178,-0.18470,-0.41545,0.34344,0.62630,-0.56320,-0.44714,-0.19854,0.01208,
1502298133021425664,-8.50504,23.48042,-0.18595,-0.40021,0.33681,0.62823,-0.57595,-0.42300,-0.23513,-0.03223,
1502298133121418240,-8.54902,23.45546,-0.19069,-0.38791,0.31811,0.63663,-0.58569,-0.42033,-0.26448,-0.03555,
1502298133221377024,-8.59806,23.42721,-0.19328,-0.37635,0.31224,0.63791,-0.59492,-0.43799,-0.30756,-0.01986,
1502298133321482752,-8.64904,23.39427,-0.19485,-0.36497,0.30654,0.64033,-0.60234,-0.46765,-0.32982,0.00983,
1502298133421359360,-8.70152,23.35881,-0.19161,-0.35230,0.30008,0.64554,-0.60754,-0.43953,-0.36493,0.06568,
1502298133521448192,-8.74866,23.32130,-0.18464,-0.33971,0.28861,0.65425,-0.61095,-0.40471,-0.39038,0.04050,
1502298133621528320,-8.79325,23.28090,-0.18396,-0.32966,0.26830,0.66420,-0.61497,-0.40423,-0.41389,0.00061,
1502298133721374720,-8.83665,23.23947,-0.18445,-0.31957,0.25661,0.66996,-0.61902,-0.34291,-0.43119,0.00505,
1502298133821445632,-8.87621,23.19695,-0.18344,-0.31023,0.24776,0.67380,-0.62319,-0.34379,-0.42767,-0.01609,
1502298133921308160,-8.90217,23.15513,-0.18659,-0.30063,0.23467,0.67832,-0.62803,-0.33509,-0.44522,-0.02557,
1502298134021251328,-8.93753,23.11086,-0.19036,-0.28986,0.21980,0.68265,-0.63376,-0.35459,-0.45724,-0.02748,
1502298134121466624,-8.96494,23.06669,-0.19280,-0.27719,0.20599,0.68635,-0.64005,-0.36598,-0.47226,-0.00445,
1502298134221174016,-8.99284,23.02100,-0.19324,-0.26273,0.19447,0.68936,-0.64648,-0.35942,-0.48800,-0.00533,
1502298134321451264,-9.02121,22.97700,-0.19476,-0.24726,0.17268,0.69513,-0.65257,-0.33795,-0.44285,0.00647,
1502298134421229056,-9.04951,22.93480,-0.19249,-0.22957,0.14900,0.70208,-0.65740,-0.29124,-0.43134,0.02563,
1502298134521156608,-9.07652,22.89268,-0.19063,-0.21162,0.12665,0.70720,-0.66261,-0.26718,-0.40698,0.01455,
1502298134621138944,-9.09984,22.85261,-0.19290,-0.19373,0.11480,0.70785,-0.66951,-0.22526,-0.39773,-0.05782,
1502298134721176320,-9.11627,22.81274,-0.19577,-0.18112,0.08635,0.71168,-0.67324,-0.16345,-0.40370,-0.00270,
1502298134821325824,-9.12950,22.77023,-0.19723,-0.16959,0.08458,0.71064,-0.67755,-0.15233,-0.44398,-0.05186,
1502298134921504512,-9.14243,22.72284,-0.20464,-0.16318,0.06759,0.71049,-0.68118,-0.12646,-0.49542,-0.06911,
1502298135021424896,-9.15614,22.66844,-0.20660,-0.15649,0.06645,0.70943,-0.68396,-0.11706,-0.56383,0.00036,
1502298135121220608,-9.16697,22.61154,-0.20685,-0.15017,0.07021,0.70821,-0.68627,-0.09740,-0.56008,-0.02126,
1502298135221236480,-9.16937,22.55879,-0.20567,-0.14754,0.04764,0.71262,-0.68420,0.01035,-0.53681,0.07475,
1502298135321138432,-9.17086,22.50483,-0.19941,-0.14342,0.04371,0.71521,-0.68264,-0.01033,-0.52582,0.02162,
1502298135421129472,-9.17648,22.45400,-0.20111,-0.13583,0.05060,0.71306,-0.68596,-0.04691,-0.45924,-0.03923,
1502298135521196800,-9.17565,22.41287,-0.20348,-0.12662,0.04085,0.71353,-0.68788,0.01586,-0.41649,0.00951,
1502298135621078272,-9.17540,22.37307,-0.20497,-0.11419,0.02915,0.71395,-0.69021,-0.01967,-0.40315,-0.04045,
1502298135721057280,-9.17399,22.33285,-0.20827,-0.09921,0.01208,0.71352,-0.69347,-0.00047,-0.45242,-0.01830,
1502298135821149952,-9.17163,22.28467,-0.20788,-0.08285,-0.00027,0.71350,-0.69574,0.01995,-0.53408,0.00574,
1502298135920945152,-9.16911,22.22980,-0.20746,-0.06587,-0.01170,0.71315,-0.69781,0.00094,-0.59379,0.00031,
1502298136020972800,-9.17027,22.17379,-0.20947,-0.04219,-0.00423,0.71299,-0.69989,-0.09006,-0.59182,0.01092,
1502298136120968192,-9.16957,22.11822,-0.20854,-0.02251,-0.04366,0.71162,-0.70085,-0.02511,-0.55942,-0.02668,
1502298136221065728,-9.17019,22.06526,-0.21230,-0.00309,-0.05942,0.70896,-0.70273,-0.00707,-0.52686,-0.05228,
1502298136321126144,-9.16752,22.01682,-0.21460,0.01177,-0.07487,0.70650,-0.70365,0.03862,-0.46646,0.01147,
1502298136421022208,-9.16347,21.97289,-0.21497,0.02284,-0.07680,0.70644,-0.70322,0.06532,-0.44889,-0.00954,
1502298136520955136,-9.15710,21.92871,-0.21886,0.03100,-0.09211,0.70379,-0.70373,0.05537,-0.45015,-0.02645,
1502298136620908032,-9.15005,21.88218,-0.22119,-0.03924,0.09809,-0.70172,0.70457,0.09394,-0.47382,-0.01242,
1502298136720932864,-9.13888,21.83466,-0.22431,-0.04455,0.10289,-0.70013,0.70516,0.15437,-0.46835,-0.04329,
1502298136820698112,-9.12279,21.78404,-0.22506,-0.04674,0.11645,-0.69846,0.70456,0.17035,-0.51229,0.04702,
1502298136920697600,-9.10999,21.72870,-0.21988,-0.05181,0.11184,-0.70163,0.70180,0.16104,-0.50308,0.06437,
1502298137020931840,-9.09611,21.67791,-0.21452,0.05660,-0.11211,0.70381,-0.69919,0.13546,-0.49846,0.04288,
1502298137120628224,-9.08814,21.62464,-0.21207,0.06210,-0.10402,0.70556,-0.69821,0.11053,-0.49860,-0.00761,
1502298137220744192,-9.07791,21.57705,-0.21021,0.06579,-0.10925,0.70569,-0.69695,0.09399,-0.46107,0.03799,
1502298137321093120,-9.07051,21.53128,-0.21009,0.07078,-0.10694,0.70598,-0.69652,0.04623,-0.45980,-0.04848,
1502298137420717056,-9.06631,21.48551,-0.21544,0.07528,-0.11926,0.70209,-0.69798,0.00581,-0.48802,-0.07775,
1502298137521056768,-9.06936,21.43159,-0.22284,-0.08185,0.12878,-0.69767,0.69998,-0.03921,-0.57796,-0.04852,
1502298137620750336,-9.08159,21.36954,-0.22257,-0.09204,0.12393,-0.69721,0.70005,-0.09264,-0.62072,0.00182,
1502298137720718080,-9.09090,21.30924,-0.22125,0.10262,-0.11958,0.69954,-0.69701,-0.10439,-0.59463,0.06377,
1502298137820787456,-9.10559,21.25025,-0.21389,0.10998,-0.13975,0.69768,-0.69399,-0.13037,-0.55868,0.02705,
1502298137920715776,-9.11985,21.19517,-0.21617,0.11680,-0.13890,0.69800,-0.69271,-0.10682,-0.53060,-0.01035,
1502298138020760064,-9.13217,21.14815,-0.21311,0.11826,-0.13522,0.69940,-0.69179,-0.07559,-0.47728,0.02897,
1502298138120691456,-9.14115,21.10342,-0.21420,0.11556,-0.12028,0.70225,-0.69212,-0.07357,-0.46314,-0.04411,
1502298138220682496,-9.14841,21.05502,-0.21715,0.10877,-0.12147,0.70066,-0.69462,-0.05777,-0.50339,-0.00062,
1502298138320675584,-9.15851,21.01259,-0.21705,0.10231,-0.10724,0.70260,-0.69598,-0.06615,-0.53965,0.00010,
1502298138420578048,-9.16283,20.95597,-0.21860,0.09460,-0.09995,0.70400,-0.69674,-0.03705,-0.56883,0.00146,
1502298138520836352,-9.17160,20.90062,-0.21614,0.08393,-0.09781,0.70508,-0.69732,-0.02243,-0.59181,0.03353,
1502298138620892160,-9.17975,20.84931,-0.20918,0.06974,-0.10063,0.70703,-0.69650,-0.00571,-0.58609,0.07209,
1502298138720761344,-9.18620,20.80546,-0.20620,0.05511,-0.09778,0.70868,-0.69654,-0.05782,-0.55955,-0.01098,
1502298138820600832,-9.19634,20.76305,-0.20776,0.04297,-0.07919,0.71148,-0.69691,-0.07549,-0.47747,0.00951,
1502298138920549120,-9.20631,20.72770,-0.20800,0.03071,-0.06977,0.71270,-0.69731,-0.09943,-0.45031,-0.02781,
1502298139020668160,-9.21702,20.68308,-0.21152,0.01971,-0.06364,0.71212,-0.69889,-0.13398,-0.43710,-0.05732,
1502298139120583936,-9.23325,20.63551,-0.21520,0.01181,-0.05412,0.71144,-0.70056,-0.18319,-0.49075,-0.04057,
1502298139220535552,-9.25392,20.58484,-0.21745,0.00764,-0.04111,0.71058,-0.70237,-0.20869,-0.53105,-0.00425,
1502298139320467456,-9.27531,20.53155,-0.21660,0.00696,-0.02279,0.71137,-0.70241,-0.21057,-0.55121,0.02829,
1502298139420433408,-9.29800,20.47343,-0.21571,0.00497,-0.03233,0.71225,-0.70116,-0.19735,-0.53762,0.04561,
1502298139520410112,-9.31656,20.41748,-0.21152,0.00440,-0.03983,0.71293,-0.70009,-0.23896,-0.52565,-0.03245,
