1502298096293541120,-0.15355,9.53415,-0.03196,0.70818,-0.70498,-0.03464,0.01701,-0.10156,0.68068,-0.03847,
1502298096393611264,-0.16378,9.60005,-0.03113,0.70749,-0.70547,-0.03957,0.01387,-0.10066,0.66127,0.09173,
1502298096493886720,-0.17004,9.67562,-0.02276,0.70471,-0.70844,-0.03659,0.01258,-0.09683,0.64366,0.06158,
1502298096593721856,-0.17981,9.73653,-0.02295,0.70412,-0.70931,-0.03097,0.01204,-0.07882,0.56902,-0.01596,
1502298096693725184,-0.18799,9.79004,-0.02263,0.70447,-0.70879,-0.03501,0.01099,-0.06660,0.54432,-0.00922,
1502298096793813248,-0.19479,9.84228,-0.02642,0.70590,-0.70746,-0.03269,0.01204,-0.05017,0.52801,-0.06692,
1502298096893601536,-0.19608,9.90586,-0.03428,0.70826,-0.70413,-0.04877,0.01358,-0.01850,0.56859,-0.09122,
1502298096993562624,-0.19051,9.96293,-0.04009,0.71015,-0.70117,-0.06088,0.01847,0.04738,0.64529,-0.00246,
1502298097093636352,-0.17912,10.03940,-0.03715,0.70921,-0.70275,-0.04766,0.02974,0.09912,0.64617,0.03750,
1502298097193696768,-0.17338,10.10602,-0.02989,0.70608,-0.70329,-0.07356,0.03760,0.08678,0.62520,0.06739,
1502298097293495040,-0.16167,10.15996,-0.02779,0.70421,-0.70394,-0.08017,0.04622,0.06806,0.59778,-0.00888,
1502298097393540352,-0.15324,10.20961,-0.02788,0.70301,-0.70385,-0.08744,0.05232,-0.00227,0.54918,0.04106,
1502298097493602304,-0.15432,10.25859,-0.02527,0.70212,-0.70579,-0.07443,0.05781,-0.03263,0.50749,-0.00888,
1502298097593522432,-0.15460,10.29946,-0.02978,0.70312,-0.70454,-0.07434,0.06087,-0.06555,0.54238,-0.07361,
1502298097693527040,-0.16401,10.36338,-0.03451,0.70469,-0.70296,-0.07244,0.06328,-0.08287,0.60505,-0.02344,
1502298097793477888,-0.17113,10.42186,-0.03543,0.70421,-0.70538,-0.04668,0.06597,-0.11425,0.61181,0.00975,
1502298097893444864,-0.18314,10.47976,-0.02947,0.70194,-0.70730,-0.05654,0.06169,-0.15538,0.58738,0.12575,
1502298097993584896,-0.19308,10.53753,-0.01946,0.69918,-0.71034,-0.05677,0.05781,-0.08494,0.54596,0.04127,
1502298098093495808,-0.19931,10.58346,-0.01968,0.69934,-0.71125,-0.04698,0.05336,-0.07574,0.42701,-0.03694,
1502298098193457152,-0.20436,10.62458,-0.02235,0.70074,-0.70941,-0.05977,0.04614,-0.02090,0.39500,-0.02779,
1502298098293366272,-0.19863,10.66333,-0.02398,0.70217,-0.70944,-0.04394,0.04148,0.04266,0.40255,-0.03086,
1502298098393705984,-0.19353,10.70186,-0.02855,0.70440,-0.70785,-0.03827,0.03609,0.08610,0.40702,-0.03813,
1502298098493657600,-0.18229,10.75178,-0.03253,0.70610,-0.70677,-0.03029,0.03129,0.12855,0.42457,-0.02633,
1502298098593312512,-0.16816,10.79754,-0.03348,0.70644,-0.70707,-0.01381,0.02833,0.19391,0.44511,-0.00560,
1502298098693456896,-0.14302,10.83718,-0.03252,0.70531,-0.70840,-0.00591,0.02573,0.24204,0.42555,0.01087,
1502298098793299968,-0.11632,10.87624,-0.02497,0.70379,-0.71002,-0.00737,0.02237,0.26392,0.44058,0.05578,
1502298098893355520,-0.08895,10.91658,-0.02128,0.70185,-0.71186,0.01557,0.02060,0.25018,0.41728,0.01095,
1502298098993505024,-0.06336,10.96155,-0.02144,0.70175,-0.71178,0.02460,0.01743,0.22188,0.36713,-0.01410,
1502298099093198848,-0.04205,11.01538,-0.02054,0.70153,-0.71188,0.02967,0.01388,0.22491,0.35287,-0.00104,
1502298099193185024,-0.02001,11.04112,-0.02225,0.70176,-0.71068,0.04853,0.01049,0.18977,0.32273,-0.06277,
1502298099293248256,-0.00484,11.08690,-0.02800,0.70440,-0.70841,0.04441,0.00214,0.16012,0.35547,-0.04002,
1502298099393265408,0.01050,11.14171,-0.03091,0.70594,-0.70677,0.04550,-0.00803,0.16439,0.40075,-0.01941,
1502298099493112832,0.02672,11.18550,-0.03393,0.70702,-0.70568,0.04155,-0.02049,0.16682,0.46260,-0.01679,
1502298099593454848,0.04350,11.25305,-0.03318,0.70645,-0.70587,0.04045,-0.03229,0.17108,0.50686,0.04767,
1502298099692991232,0.06173,11.29686,-0.02580,0.70218,-0.70954,0.03899,-0.04443,0.15923,0.49495,0.09825,
1502298099793389568,0.07637,11.36752,-0.02026,0.69895,-0.71151,0.04489,-0.05673,0.16132,0.49236,0.03046,
1502298099893275136,0.09315,11.40832,-0.01990,0.69731,-0.71105,0.05848,-0.06894,0.15530,0.44162,-0.00556,
1502298099993132288,0.10714,11.46686,-0.01886,0.69581,-0.71087,0.06334,-0.08068,0.18127,0.42949,0.00766,
1502298100093050624,0.12292,11.52780,-0.02035,0.69513,-0.70909,0.07729,-0.08956,0.17450,0.43467,-0.03653,
1502298100193105920,0.13713,11.58626,-0.02393,0.69517,-0.70809,0.07523,-0.09845,0.15945,0.45791,-0.03619,
1502298100293029632,0.14767,11.64886,-0.02826,0.69466,-0.70759,0.07198,-0.10765,0.10825,0.50824,-0.01859,
1502298100393051392,0.16037,11.69913,-0.02718,0.69286,-0.70789,0.07595,-0.11434,0.13845,0.56070,0.04083,
1502298100493138432,0.17116,11.75256,-0.01955,0.68896,-0.71145,0.07023,-0.11931,0.08304,0.56187,0.10343,
1502298100593143296,0.17146,11.82192,-0.01409,0.68558,-0.71415,0.07124,-0.12203,0.10618,0.55213,0.01832,
1502298100693175552,0.18231,11.87300,-0.01732,0.68631,-0.71432,0.06468,-0.12062,0.08947,0.54162,-0.03840,
1502298100793286400,0.19025,11.92401,-0.01678,0.68670,-0.71500,0.05832,-0.11755,0.04508,0.52037,0.02717,
1502298100893093632,0.17801,11.98335,-0.02059,0.68747,-0.71560,0.04601,-0.11487,-0.02522,0.54070,-0.06790,
1502298100993110784,0.17787,12.03914,-0.02712,0.68975,-0.71435,0.03126,-0.11387,-0.01136,0.59998,-0.04683,
1502298101092976896,0.16389,12.10517,-0.03095,0.69223,-0.71176,0.03994,-0.11237,-0.02823,0.64034,-0.03632,
1502298101192880128,0.16245,12.17009,-0.03421,0.69306,-0.71107,0.03558,-0.11305,-0.02788,0.65949,-0.00341,
1502298101293068032,0.14622,12.23331,-0.03117,0.69054,-0.71376,0.02045,-0.11525,-0.06806,0.60663,0.04154,
1502298101393057024,0.14334,12.29650,-0.02801,0.68928,-0.71471,0.01978,-0.11698,-0.05475,0.56992,-0.00805,
1502298101493128960,0.12907,12.35098,-0.03062,0.69059,-0.71319,0.03272,-0.11568,-0.07578,0.50214,-0.04460,
1502298101592966400,0.12046,12.39632,-0.03220,0.69111,-0.71353,0.01893,-0.11353,-0.05694,0.48594,-0.02976,
1502298101692977920,0.11760,12.44405,-0.03535,0.69419,-0.71168,0.01950,-0.10598,-0.01201,0.52256,-0.04865,
1502298101793023232,0.11627,12.49607,-0.04203,0.69782,-0.70968,0.00915,-0.09656,-0.00320,0.57822,-0.07127,
1502298101893129984,0.11159,12.55555,-0.04912,0.70169,-0.70761,0.00688,-0.08292,0.03546,0.64290,-0.02171,
1502298101992762880,0.11233,12.62200,-0.04920,0.70509,-0.70592,0.01813,-0.06486,0.05391,0.65536,0.00981,
1502298102092923904,0.11655,12.68940,-0.04479,0.70457,-0.70794,0.00041,-0.04901,0.02737,0.63288,0.09066,
1502298102192903168,0.12229,12.74829,-0.04150,0.70435,-0.70922,-0.00308,-0.02997,0.06218,0.59703,0.00752,
1502298102292801280,0.12861,12.81010,-0.04221,0.70473,-0.70919,-0.01652,-0.01154,0.04599,0.56152,0.01340,
1502298102392817920,0.13395,12.87153,-0.04062,0.70449,-0.70963,-0.00932,0.00561,0.02063,0.55380,0.00179,
1502298102492709376,0.13529,12.93461,-0.04151,0.70528,-0.70867,-0.00916,0.01690,-0.03342,0.56325,-0.03259,
1502298102592737024,0.12979,12.99268,-0.04523,0.70630,-0.70725,-0.02015,0.02284,-0.07196,0.59717,-0.03625,
1502298102692791040,0.12419,13.05626,-0.04733,0.70679,-0.70671,-0.01624,0.02728,-0.09703,0.64220,-0.01076,
1502298102792782080,0.11807,13.12760,-0.04638,0.70602,-0.70741,-0.01434,0.03009,-0.07463,0.70346,0.03065,
1502298102892782080,0.10888,13.19850,-0.03890,0.70256,-0.71081,-0.00196,0.03403,-0.10947,0.68658,0.10547,
1502298102992601088,0.09610,13.26557,-0.03301,0.70047,-0.71274,-0.00462,0.03642,-0.12194,0.64115,-0.00275,
1502298103092807680,0.08567,13.32900,-0.03654,0.70082,-0.71202,-0.02241,0.03710,-0.11915,0.57633,-0.00749,
1502298103192726784,0.07369,13.38614,-0.03370,0.69967,-0.71318,-0.01463,0.04029,-0.10363,0.54994,0.02062,
1502298103292842240,0.07029,13.44574,-0.03645,0.69981,-0.71290,-0.00446,0.04497,-0.06788,0.54487,-0.04988,
1502298103392583168,0.06552,13.49860,-0.04255,0.70100,-0.71135,-0.00724,0.05019,-0.02715,0.56904,-0.06129,
1502298103492617728,0.06404,13.55668,-0.04726,0.70203,-0.70988,-0.00626,0.05642,-0.00472,0.61477,-0.03602,
1502298103592855296,0.06669,13.61941,-0.05015,0.70268,-0.70850,-0.01288,0.06409,0.07075,0.65297,-0.01395,
1502298103692635136,0.08167,13.69194,-0.05363,0.70135,-0.70889,-0.01252,0.07366,0.14590,0.65491,0.00572,
1502298103792641280,0.09457,13.75365,-0.04898,0.69976,-0.70934,-0.02683,0.08034,0.14252,0.66822,0.04391,
1502298103892569088,0.11559,13.81559,-0.04973,0.69772,-0.71082,-0.02318,0.08599,0.11966,0.61835,-0.01087,
1502298103992440832,0.12543,13.87134,-0.04928,0.69857,-0.71002,-0.03503,0.08154,0.08280,0.55327,0.03759,
1502298104092539136,0.14330,13.91651,-0.05181,0.69899,-0.71071,-0.02571,0.07512,0.09738,0.52162,-0.05286,
1502298104192490752,0.15511,13.96949,-0.05831,0.70245,-0.70787,-0.03583,0.06473,0.14005,0.52837,-0.06173,
1502298104292375808,0.17836,14.01147,-0.06315,0.70413,-0.70728,-0.02898,0.05575,0.15193,0.56628,-0.02429,
1502298104392398848,0.18974,14.07409,-0.06452,0.70500,-0.70743,-0.01762,0.04694,0.11500,0.61553,-0.00696,
1502298104492379392,0.20734,14.13027,-0.06391,0.70487,-0.70829,-0.01299,0.03630,0.10677,0.60876,0.02885,
1502298104592283136,0.21745,14.18040,-0.05997,0.70281,-0.71079,-0.01748,0.02312,0.06113,0.57228,0.05893,
1502298104692464640,0.22678,14.23036,-0.05638,0.70219,-0.71172,-0.01671,0.00998,0.10502,0.57872,-0.01631,
1502298104792361984,0.23697,14.29043,-0.05795,0.70261,-0.71157,-0.00120,-0.00004,0.10952,0.53946,-0.01333,
1502298104892366336,0.25137,14.32228,-0.05704,0.70327,-0.71086,0.00498,-0.00813,0.13763,0.51970,-0.03938,
1502298104992412928,0.26656,14.36543,-0.06289,0.70467,-0.70920,0.01838,-0.01214,0.15084,0.54267,-0.07157,
1502298105092516096,0.28242,14.40853,-0.06836,0.70686,-0.70708,0.01170,-0.01566,0.15750,0.53866,-0.06832,
1502298105192458240,0.30075,14.46511,-0.07262,0.70784,-0.70608,0.01046,-0.01725,0.21011,0.61028,0.01560,
1502298105292303616,0.32561,14.52892,-0.06857,0.70628,-0.70703,0.03253,-0.01505,0.25530,0.63728,0.07076,
1502298105392535552,0.35094,14.59172,-0.06147,0.70321,-0.71027,0.02578,-0.01865,0.22120,0.60147,0.04811,
1502298105492365312,0.37468,14.66240,-0.06381,0.70196,-0.71115,0.03119,-0.02341,0.25031,0.58250,-0.05211,
1502298105592243200,0.39527,14.71550,-0.06944,0.70296,-0.71033,0.00682,-0.03502,0.17866,0.50768,-0.03158,
1502298105692549888,0.41551,14.76390,-0.07082,0.70285,-0.70982,0.01956,-0.04220,0.21778,0.50290,-0.03472,
1502298105792252672,0.43179,14.82619,-0.07544,0.70332,-0.70889,0.01835,-0.04979,0.15611,0.52597,-0.04337,
1502298105892430080,0.44463,14.88940,-0.07760,0.70417,-0.70723,0.02747,-0.05670,0.16038,0.58696,-0.02186,
1502298105992242688,0.45676,14.94568,-0.07931,0.70398,-0.70589,0.04519,-0.06397,0.08592,0.59278,-0.02281,
1502298106092265728,0.45825,15.01665,-0.07998,0.70199,-0.70734,0.03146,-0.07674,0.05071,0.61716,0.01521,
1502298106192205312,0.45850,15.08641,-0.07454,0.69752,-0.71047,0.03077,-0.08802,0.01914,0.63411,0.07137,
1502298106292274944,0.45943,15.14555,-0.07220,0.69520,-0.71122,0.03827,-0.09695,0.01817,0.61349,-0.02022,
1502298106391980288,0.45476,15.20871,-0.07500,0.69411,-0.71134,0.03893,-0.10340,0.01261,0.55282,-0.01161,
1502298106492032768,0.45183,15.26165,-0.07429,0.69192,-0.71352,0.02001,-0.10834,-0.00636,0.54283,-0.00328,
1502298106592258560,0.44239,15.31505,-0.07510,0.69260,-0.71285,0.01752,-0.10883,-0.02764,0.54152,-0.05756,
1502298106692056576,0.43276,15.36206,-0.07867,0.69520,-0.71106,0.01758,-0.10387,-0.01828,0.57530,-0.05154,
1502298106792220672,0.43201,15.42275,-0.08346,0.69842,-0.70932,0.01248,-0.09440,-0.00390,0.64709,-0.03351,
1502298106892099328,0.42796,15.46991,-0.08393,0.70109,-0.70855,0.00936,-0.07962,0.03424,0.65313,0.00991,
1502298106992138496,0.42511,15.52273,-0.08051,0.69965,-0.71121,-0.01566,-0.06657,-0.04305,0.62395,0.07044,
1502298107092124160,0.41908,15.57410,-0.07546,0.69980,-0.71221,-0.01756,-0.05229,-0.01293,0.59254,-0.02616,
1502298107192095232,0.41170,15.62139,-0.07976,0.70141,-0.71046,-0.04057,-0.04026,-0.05932,0.56540,-0.03300,
1502298107292016896,0.40440,15.67812,-0.08131,0.70274,-0.70926,-0.04840,-0.02766,-0.09142,0.55922,-0.01953,
1502298107391787520,0.39216,15.73246,-0.08289,0.70420,-0.70823,-0.04727,-0.01651,-0.14015,0.56842,-0.03847,
1502298107491988224,0.37912,15.79494,-0.08760,0.70519,-0.70669,-0.05665,-0.00919,-0.15484,0.59984,-0.03960,
1502298107591798016,0.36304,15.85592,-0.09187,0.70626,-0.70551,-0.05868,-0.00353,-0.19393,0.61553,-0.05272,
1502298107691930624,0.34286,15.92045,-0.09451,0.70579,-0.70420,-0.07716,-0.00168,-0.21120,0.66266,0.03743,
1502298107791850240,0.32092,15.98551,-0.08785,0.70160,-0.70552,-0.10001,-0.00125,-0.23426,0.64905,0.12726,
1502298107891968512,0.29915,16.05587,-0.08014,0.69897,-0.70856,-0.09683,0.00144,-0.22455,0.64836,0.01618,
1502298107991862784,0.27822,16.12465,-0.08251,0.69977,-0.70883,-0.08866,0.00435,-0.23589,0.56792,-0.04020,
1502298108091853312,0.25396,16.17943,-0.08221,0.69907,-0.70747,-0.10374,0.00538,-0.22094,0.51557,-0.01388,
1502298108191684864,0.23540,16.23101,-0.08487,0.70015,-0.70645,-0.10307,0.00992,-0.17524,0.55286,-0.06214,
1502298108291891456,0.21933,16.29059,-0.09084,0.70230,-0.70387,-0.10516,0.01664,-0.14415,0.58833,-0.05224,
1502298108392069376,0.20911,16.36499,-0.09680,0.70394,-0.70124,-0.11036,0.02335,-0.13367,0.66702,-0.05151,
1502298108491955712,0.19655,16.43040,-0.10045,0.70570,-0.69973,-0.10635,0.03247,-0.08542,0.71606,-0.01222,
1502298108591832832,0.19222,16.51364,-0.10118,0.70495,-0.70018,-0.10478,0.04261,-0.10349,0.68885,0.04474,
1502298108691886336,0.18033,16.58005,-0.09379,0.70275,-0.70137,-0.10741,0.05186,-0.09132,0.69159,0.01793,
1502298108791801600,0.17616,16.66034,-0.09525,0.70064,-0.70287,-0.10519,0.06334,-0.07464,0.66765,-0.03635,
1502298108891840512,0.16710,16.72256,-0.09352,0.69883,-0.70331,-0.10591,0.07595,-0.07347,0.63578,0.00115,
1502298108991964928,0.16853,16.80073,-0.09462,0.69724,-0.70421,-0.10070,0.08830,-0.06130,0.61385,-0.03424,
1502298109091665152,0.16426,16.85837,-0.09890,0.69714,-0.70163,-0.11235,0.09534,-0.05178,0.62450,-0.04333,
1502298109191461120,0.16439,16.92423,-0.10472,0.69724,-0.70151,-0.10774,0.10065,-0.05255,0.66639,-0.04250,
1502298109291720960,0.16533,16.99285,-0.10908,0.69793,-0.69970,-0.11568,0.09969,-0.02692,0.72306,-0.00076,
1502298109391869184,0.16483,17.06837,-0.10618,0.69639,-0.70316,-0.10740,0.09528,0.00461,0.70853,0.06904,
1502298109491976192,0.16518,17.13798,-0.09966,0.69504,-0.70571,-0.10717,0.08608,0.03263,0.72360,0.02630,
1502298109591709952,0.17174,17.20623,-0.10175,0.69609,-0.70789,-0.09005,0.07901,0.08171,0.69594,-0.03179,
1502298109691689728,0.19135,17.27179,-0.10275,0.69699,-0.70777,-0.09104,0.07059,0.12920,0.68578,-0.01376,
1502298109791853824,0.21530,17.34319,-0.10510,0.69915,-0.70716,-0.08344,0.06438,0.17756,0.69906,-0.06118,
1502298109892068352,0.23367,17.41557,-0.11034,0.70097,-0.70539,-0.08511,0.06184,0.22400,0.73946,-0.01836,
1502298109991725568,0.25986,17.48501,-0.11281,0.70046,-0.70736,-0.06732,0.06677,0.26861,0.79502,0.01866,
1502298110093337344,0.28248,17.57096,-0.10589,0.69747,-0.70861,-0.08045,0.07028,0.21019,0.73711,0.09118,
1502298110191628288,0.30430,17.63779,-0.10719,0.69602,-0.70971,-0.08151,0.07222,0.18571,0.66855,-0.06887,
1502298110291695360,0.32262,17.69766,-0.10978,0.69697,-0.70793,-0.09186,0.06811,0.12072,0.59277,0.00232,
1502298110391572480,0.34327,17.74720,-0.11010,0.69707,-0.71033,-0.07556,0.06183,0.14325,0.60250,-0.01325,
1502298110491511040,0.35673,17.81124,-0.11413,0.69879,-0.71010,-0.06748,0.05385,0.13032,0.64633,-0.05439,
1502298110591549696,0.37151,17.87704,-0.11752,0.70074,-0.70888,-0.06568,0.04627,0.11641,0.66652,-0.02542,
1502298110691802880,0.37961,17.95030,-0.12033,0.70125,-0.70830,-0.07233,0.03648,0.05264,0.71938,0.00238,
1502298110791477248,0.38419,18.01653,-0.11831,0.69998,-0.70998,-0.07284,0.02551,0.04852,0.69404,0.06555,
1502298110891713536,0.38722,18.08810,-0.11092,0.69756,-0.71331,-0.06673,0.01192,0.03789,0.69163,0.03777,
1502298110991566848,0.39245,18.16202,-0.11318,0.69744,-0.71534,-0.04327,-0.00020,0.06922,0.65600,-0.03773,
1502298111091687168,0.39930,18.22787,-0.11468,0.69644,-0.71560,-0.05158,-0.01512,0.07610,0.61875,0.00855,
1502298111191563008,0.40808,18.28932,-0.11783,0.69631,-0.71630,-0.03717,-0.02627,0.10104,0.60311,-0.05307,
1502298111291370752,0.41738,18.35044,-0.12395,0.69718,-0.71490,-0.03796,-0.03774,0.09690,0.62126,-0.05812,
1502298111391525888,0.42799,18.41126,-0.12775,0.69843,-0.71370,-0.02608,-0.04626,0.12773,0.65684,-0.01938,
1502298111491360000,0.44195,18.48090,-0.12995,0.69919,-0.71310,-0.00096,-0.05127,0.14752,0.71052,-0.01475,
1502298111591561728,0.45700,18.55211,-0.12931,0.69889,-0.71297,0.01186,-0.05547,0.16632,0.73362,0.00683,
1502298111691428352,0.46773,18.62716,-0.12725,0.69671,-0.71477,0.00262,-0.06082,0.10425,0.73435,0.03722,
1502298111791382016,0.47784,18.70060,-0.12947,0.69617,-0.71498,0.01029,-0.06366,0.12594,0.71371,-0.03111,
1502298111891489792,0.48865,18.76973,-0.13066,0.69517,-0.71555,-0.00530,-0.06858,0.08299,0.68013,0.00057,
1502298111991362048,0.49635,18.83763,-0.13202,0.69466,-0.71573,-0.00407,-0.07184,0.08203,0.69300,-0.03928,
1502298112091140608,0.50058,18.91037,-0.13696,0.69446,-0.71534,-0.00645,-0.07729,0.05779,0.73194,-0.05139,
1502298112191547136,0.50520,18.98545,-0.14110,0.69463,-0.71438,-0.00033,-0.08451,0.04155,0.77918,-0.05480,
1502298112291252736,0.50869,19.06534,-0.14457,0.69432,-0.71369,0.00390,-0.09243,0.04368,0.82491,-0.02246,
1502298112391407616,0.50739,19.14791,-0.14004,0.69038,-0.71636,0.00229,-0.10098,0.00523,0.81342,0.12774,
1502298112491381760,0.50662,19.22965,-0.13040,0.68665,-0.71892,0.01407,-0.10711,-0.01166,0.78306,-0.00233,
1502298112591412992,0.49827,19.30150,-0.13421,0.68644,-0.71830,0.02401,-0.11077,-0.03559,0.69259,-0.01357,
1502298112691198464,0.48716,19.36394,-0.13353,0.68607,-0.71856,0.02869,-0.11026,-0.07128,0.67091,0.00911,
1502298112791266816,0.48128,19.43063,-0.13653,0.68881,-0.71634,0.03832,-0.10451,-0.04760,0.69968,-0.05608,
1502298112891305216,0.47576,19.50135,-0.14149,0.69307,-0.71387,0.03522,-0.09381,-0.05456,0.76298,-0.05509,
1502298112991212288,0.46169,19.56930,-0.14739,0.69584,-0.71304,0.02802,-0.08123,-0.07057,0.81143,-0.02406,
1502298113091352576,0.44804,19.64293,-0.14801,0.69738,-0.71344,0.02676,-0.06278,-0.02555,0.84690,0.00511,
1502298113191140608,0.43680,19.71430,-0.14170,0.69660,-0.71610,0.00059,-0.04413,-0.02911,0.82498,0.07382,
1502298113291163136,0.43076,19.78236,-0.14127,0.69692,-0.71636,-0.02139,-0.02612,-0.00720,0.76170,-0.08461,
1502298113391110144,0.42674,19.85451,-0.14825,0.69934,-0.71319,-0.04593,-0.01287,-0.06221,0.71655,-0.00496,
1502298113491048192,0.41776,19.91675,-0.15198,0.70044,-0.71170,-0.05343,-0.00268,-0.07471,0.65464,-0.05000,
1502298113591059456,0.40738,19.97779,-0.15802,0.70149,-0.70901,-0.07221,0.00197,-0.09771,0.65249,-0.06650,
1502298113691076608,0.39750,20.04343,-0.16168,0.70323,-0.70755,-0.06938,0.00485,-0.08185,0.71158,-0.02234,
1502298113791064320,0.38890,20.11794,-0.16491,0.70464,-0.70697,-0.06033,0.00581,-0.09939,0.75876,-0.04391,
1502298113891306752,0.37982,20.19582,-0.16634,0.70451,-0.70652,-0.06676,0.00561,-0.08725,0.78921,0.01994,
1502298113991224832,0.37343,20.27588,-0.16082,0.70130,-0.70734,-0.08839,0.00525,-0.08803,0.76439,0.07142,
1502298114091301888,0.36532,20.35255,-0.15789,0.69980,-0.70848,-0.09107,0.00655,-0.05212,0.75828,-0.01037,
1502298114191079936,0.36158,20.42968,-0.15735,0.70013,-0.70989,-0.07612,0.00884,-0.06024,0.69541,0.04021,
1502298114291052544,0.35408,20.49823,-0.15385,0.70000,-0.71213,-0.05203,0.01314,-0.04283,0.68150,-0.00635,
1502298114391022080,0.35126,20.57155,-0.15818,0.70168,-0.71086,-0.04495,0.01717,-0.05457,0.70228,-0.08611,
1502298114490706688,0.35224,20.65142,-0.16529,0.70406,-0.70761,-0.05516,0.02344,0.00748,0.77945,-0.09017,
1502298114591099136,0.35332,20.73354,-0.17122,0.70631,-0.70460,-0.05885,0.03459,0.01764,0.84634,-0.05740,
1502298114691008256,0.36059,20.82359,-0.17671,0.70719,-0.70194,-0.06940,0.04845,0.07050,0.82677,-0.04663,
1502298114790926336,0.36845,20.91115,-0.17170,0.70429,-0.69918,-0.10719,0.06028,0.03194,0.81007,0.08555,
1502298114890950656,0.37730,20.99751,-0.16829,0.70132,-0.70022,-0.11073,0.07468,0.02701,0.81586,0.00792,
1502298114990970368,0.38005,21.07699,-0.16714,0.69936,-0.69720,-0.13352,0.08354,-0.02357,0.75478,0.02441,
1502298115090863616,0.37798,21.15057,-0.16706,0.69835,-0.69730,-0.13223,0.09270,-0.05338,0.73317,-0.03361,
1502298115190749440,0.37215,21.22416,-0.17109,0.69906,-0.69415,-0.13942,0.10018,-0.07901,0.74060,-0.05605,
1502298115290832896,0.36311,21.30012,-0.17568,0.69993,-0.69236,-0.13821,0.10785,-0.10336,0.78720,-0.03019,
1502298115390900736,0.35065,21.38119,-0.17762,0.70010,-0.68892,-0.15023,0.11260,-0.10567,0.79842,-0.00846,
1502298115490869248,0.34227,21.46219,-0.17228,0.69690,-0.69023,-0.15523,0.11756,-0.06834,0.79088,0.11750,
1502298115590849024,0.33192,21.54590,-0.16214,0.69327,-0.69348,-0.15370,0.12181,-0.08701,0.77342,0.05101,
1502298115690886144,0.32201,21.61418,-0.16353,0.69331,-0.69534,-0.14386,0.12297,-0.11065,0.65640,-0.05655,
1502298115790921216,0.30939,21.67915,-0.16631,0.69441,-0.69220,-0.15812,0.11685,-0.11688,0.64831,-0.01475,
1502298115890722816,0.30363,21.74635,-0.17002,0.69608,-0.69287,-0.14995,0.11366,-0.04031,0.68311,-0.07503,
1502298115990767872,0.30211,21.80937,-0.17758,0.69859,-0.68781,-0.16222,0.11217,0.02826,0.71507,-0.07663,
1502298116090661376,0.30900,21.88769,-0.18343,0.70013,-0.68606,-0.16129,0.11459,0.08406,0.79271,-0.02577,
1502298116190973696,0.32056,21.97334,-0.18436,0.69984,-0.68751,-0.15273,0.11929,0.11717,0.85647,0.00996,
1502298116290787840,0.33488,22.05605,-0.18077,0.69686,-0.68836,-0.16012,0.12213,0.09134,0.83275,0.08451,
1502298116390612480,0.34325,22.13428,-0.17281,0.69436,-0.68706,-0.17528,0.12287,0.11580,0.80768,0.01430,
1502298116490716160,0.35400,22.21327,-0.17325,0.69421,-0.68956,-0.16284,0.12673,0.08316,0.74118,-0.00953,
1502298116590622976,0.35813,22.28144,-0.17237,0.69413,-0.68855,-0.16800,0.12593,0.06901,0.66207,0.00410,
1502298116690694400,0.36861,22.33752,-0.17128,0.69474,-0.69257,-0.14685,0.12697,0.03027,0.66855,-0.02248,
1502298116790680320,0.36854,22.40378,-0.17358,0.69638,-0.69217,-0.14198,0.12565,-0.01670,0.67052,-0.02368,
1502298116890757888,0.37019,22.46170,-0.17370,0.69761,-0.69204,-0.13866,0.12326,-0.02812,0.64360,0.00530,
1502298116990595072,0.36355,22.53309,-0.17392,0.69820,-0.69239,-0.13590,0.12103,-0.06993,0.74131,0.04155,
1502298117090678528,0.35780,22.60078,-0.16712,0.69628,-0.69454,-0.13770,0.11764,-0.07460,0.73143,0.07779,
1502298117190487296,0.34805,22.67042,-0.16070,0.69474,-0.69461,-0.14940,0.11194,-0.07627,0.70588,0.02381,
1502298117290428416,0.34253,22.73271,-0.15931,0.69495,-0.69597,-0.14631,0.10613,-0.08089,0.67234,-0.00263,
1502298117390584832,0.32987,22.77864,-0.15993,0.69510,-0.69763,-0.14344,0.09787,-0.06782,0.60540,0.01366,
1502298117490567424,0.31893,22.83042,-0.16026,0.69627,-0.69735,-0.14510,0.08857,-0.08571,0.61943,-0.02243,
1502298117590514176,0.31005,22.86333,-0.16546,0.69826,-0.69634,-0.14540,0.07996,-0.04733,0.61338,-0.04056,
1502298117690177536,0.30684,22.93557,-0.16903,0.69989,-0.69680,-0.13867,0.07347,-0.05147,0.61312,-0.03476,
1502298117790579712,0.30400,22.96334,-0.16944,0.70038,-0.69822,-0.13216,0.06702,-0.04412,0.66326,0.01443,
1502298117890573568,0.30112,22.99701,-0.16633,0.69976,-0.70021,-0.12556,0.06544,-0.04509,0.73604,0.02569,
1502298117990493184,0.28957,23.08000,-0.15812,0.69663,-0.69798,-0.15112,0.06850,-0.17524,0.65247,0.13875,
1502298118090353152,0.27470,23.14430,-0.14979,0.69255,-0.70038,-0.15884,0.06792,-0.18655,0.54950,0.00887,
1502298118190788352,0.25577,23.18140,-0.15222,0.69176,-0.69600,-0.17705,0.07546,-0.20527,0.45579,0.00170,
