1502298118123596544,0.18043,22.68627,-0.17555,0.69241,-0.69835,-0.16552,0.07406,-0.20836,0.49660,-0.03851,
1502298118223833600,0.15737,22.71728,-0.17678,0.69080,-0.69273,-0.19055,0.08136,-0.23473,0.40689,0.04524,
1502298118323608832,0.13863,22.75772,-0.17620,0.68944,-0.69237,-0.19082,0.09421,-0.19718,0.40056,-0.04391,
1502298118423845120,0.11630,22.78544,-0.18234,0.68883,-0.68295,-0.21939,0.10470,-0.22603,0.41013,-0.05281,
1502298118523875840,0.09126,22.82120,-0.18671,0.68924,-0.67795,-0.22780,0.11597,-0.24484,0.43881,-0.05436,
1502298118623639808,0.06097,22.86019,-0.19146,0.68957,-0.67183,-0.24007,0.12456,-0.31541,0.46065,-0.03696,
1502298118723838720,0.02688,22.90070,-0.19291,0.68842,-0.66703,-0.25327,0.13039,-0.34706,0.47862,0.02664,
1502298118823609856,-0.01058,22.94415,-0.18809,0.68550,-0.66471,-0.26508,0.13408,-0.36443,0.46694,0.04722,
1502298118923634944,-0.04871,22.98512,-0.18803,0.68414,-0.66007,-0.27882,0.13613,-0.37288,0.40698,-0.04060,
1502298119023876864,-0.08628,23.02474,-0.19366,0.68426,-0.64944,-0.30219,0.13675,-0.33753,0.37577,-0.10361,
1502298119123296768,-0.11837,23.06539,-0.19931,0.68469,-0.64284,-0.31303,0.14130,-0.30173,0.40133,-0.02302,
1502298119223407872,-0.14986,23.10861,-0.19964,0.68419,-0.64116,-0.31458,0.14777,-0.31717,0.41194,0.00229,
1502298119323612160,-0.18485,23.15784,-0.20055,0.68316,-0.63903,-0.31695,0.15645,-0.34746,0.44375,-0.02369,
1502298119423623168,-0.22065,23.20183,-0.20387,0.68239,-0.63564,-0.31988,0.16730,-0.39789,0.47876,-0.04132,
1502298119523585536,-0.26005,23.25127,-0.20752,0.68048,-0.62838,-0.33125,0.17990,-0.40836,0.49477,-0.00594,
1502298119623763200,-0.29657,23.29720,-0.20895,0.67597,-0.62541,-0.33528,0.19878,-0.35498,0.51976,0.01917,
1502298119723284480,-0.33464,23.34942,-0.20123,0.66793,-0.61756,-0.35352,0.21796,-0.37132,0.52483,0.09017,
1502298119823533056,-0.37313,23.39663,-0.19679,0.65955,-0.61078,-0.36733,0.23878,-0.38515,0.43812,-0.00842,
1502298119923292928,-0.41121,23.43476,-0.20038,0.65264,-0.60050,-0.38292,0.25852,-0.38615,0.36832,0.00329,
1502298120023262208,-0.45334,23.47157,-0.19805,0.64562,-0.60478,-0.37283,0.28001,-0.42476,0.32158,0.01660,
1502298120123186688,-0.49670,23.49939,-0.20025,0.63959,-0.59938,-0.37877,0.29699,-0.45681,0.27571,-0.03285,
1502298120223453440,-0.54344,23.52491,-0.20375,0.63351,-0.59000,-0.39202,0.31127,-0.50691,0.24759,-0.01044,
1502298120323473408,-0.59577,23.54598,-0.20702,0.62781,-0.57936,-0.40632,0.32419,-0.53194,0.22421,-0.04024,
1502298120423425536,-0.65214,23.56668,-0.21061,0.62263,-0.56399,-0.42739,0.33404,-0.56306,0.21470,-0.01337,
1502298120523484416,-0.70929,23.58917,-0.20733,0.61633,-0.55271,-0.44518,0.34128,-0.54791,0.21374,0.07485,
1502298120623338240,-0.76709,23.61058,-0.20257,0.60930,-0.54303,-0.46193,0.34712,-0.57435,0.22489,0.02591,
1502298120723481600,-0.82492,23.63428,-0.20102,0.60475,-0.53834,-0.46723,0.35519,-0.54864,0.22525,-0.01654,
1502298120823355648,-0.87909,23.65518,-0.20092,0.59971,-0.52881,-0.47925,0.36198,-0.52232,0.19046,0.00069,
1502298120923233792,-0.93357,23.67679,-0.20256,0.59512,-0.52245,-0.48528,0.37065,-0.53730,0.20478,-0.04152,
1502298121023277312,-0.98390,23.69308,-0.20653,0.59117,-0.51919,-0.48530,0.38137,-0.54430,0.21629,-0.04213,
1502298121123200256,-1.04064,23.71466,-0.21126,0.58678,-0.50874,-0.49374,0.39127,-0.58406,0.23052,-0.02307,
1502298121223365888,-1.10033,23.73930,-0.21163,0.57997,-0.50497,-0.49569,0.40365,-0.61599,0.28105,0.02338,
1502298121323329280,-1.16084,23.76897,-0.20986,0.56987,-0.50788,-0.49142,0.41930,-0.56817,0.26419,0.03504,
1502298121423371776,-1.21569,23.78979,-0.20451,0.55880,-0.48688,-0.51653,0.42882,-0.53670,0.18262,0.04917,
1502298121523168512,-1.27027,23.80857,-0.20197,0.54771,-0.48882,-0.51405,0.44364,-0.53598,0.18121,-0.01385,
1502298121623219968,-1.32219,23.82005,-0.20243,0.53846,-0.47590,-0.52555,0.45539,-0.51786,0.09705,0.02813,
1502298121723495168,-1.37196,23.82817,-0.19948,0.52771,-0.48633,-0.51538,0.46839,-0.50501,0.08792,0.01771,
1502298121823392000,-1.42172,23.83405,-0.19979,0.51885,-0.48503,-0.51598,0.47886,-0.48837,0.05565,-0.01493,
1502298121923235840,-1.47299,23.83973,-0.20044,0.51079,-0.48374,-0.51618,0.48852,-0.51285,0.06575,-0.02054,
1502298122023173632,-1.52574,23.84308,-0.20361,0.50475,-0.47637,-0.52257,0.49520,-0.54268,0.03424,-0.01941,
1502298122123070208,-1.58362,23.84456,-0.20344,0.50039,-0.46527,-0.53385,0.49814,-0.60998,0.01834,0.02515,
1502298122223276288,-1.64591,23.84499,-0.19976,-0.49584,0.45926,0.54245,-0.49897,-0.61587,-0.02482,0.06644,
1502298122323186688,-1.70943,23.84487,-0.19371,-0.49300,0.44980,0.55384,-0.49788,-0.60341,-0.02435,0.03506,
1502298122422974208,-1.77217,23.84536,-0.19320,-0.49084,0.45795,0.54739,-0.49973,-0.57320,-0.00628,0.00180,
1502298122523196672,-1.82446,23.84257,-0.19453,-0.48962,0.45721,0.54894,-0.49990,-0.53196,-0.02468,0.01079,
1502298122623006720,-1.87960,23.84303,-0.19553,-0.48800,0.45774,0.54828,-0.50172,-0.57117,0.01766,-0.02405,
1502298122722984448,-1.93881,23.84816,-0.19901,-0.48624,0.46270,0.54205,-0.50562,-0.57838,0.05283,-0.04990,
1502298122823020032,-1.99824,23.85349,-0.20465,-0.48514,0.46006,0.54154,-0.50962,-0.62522,0.07649,-0.06860,
1502298122923468288,-2.06602,23.86727,-0.20811,-0.48524,0.44985,0.54721,-0.51258,-0.69581,0.09844,-0.04884,
1502298123023230464,-2.13799,23.88198,-0.21030,-0.48284,0.45198,0.54388,-0.51650,-0.74153,0.15976,0.01356,
1502298123123080448,-2.21111,23.90222,-0.20525,-0.48019,0.44590,0.55129,-0.51640,-0.70924,0.16795,0.09054,
1502298123222893824,-2.28042,23.91918,-0.20299,-0.47866,0.44733,0.55229,-0.51552,-0.66980,0.16352,-0.02454,
1502298123323025664,-2.34441,23.93449,-0.20627,-0.48000,0.44286,0.55580,-0.51436,-0.63532,0.13895,-0.01899,
1502298123422912768,-2.40314,23.94719,-0.20554,-0.48170,0.44422,0.55432,-0.51319,-0.62548,0.11847,-0.00810,
1502298123522908672,-2.46196,23.96079,-0.21119,-0.48311,0.44562,0.55192,-0.51323,-0.62981,0.10616,-0.05200,
1502298123622813696,-2.52704,23.96876,-0.21595,-0.48534,0.43821,0.55651,-0.51255,-0.64665,0.08607,-0.03672,
1502298123723090176,-2.58978,23.97653,-0.21876,-0.48765,0.44207,0.55241,-0.51148,-0.68732,0.05565,-0.02191,
1502298123823024384,-2.66232,23.98065,-0.21917,-0.49074,0.44129,0.55408,-0.50737,-0.72373,0.05716,0.03486,
1502298123922859520,-2.72656,23.98365,-0.21336,-0.49427,0.43689,0.56204,-0.49894,-0.68463,0.03643,0.06380,
1502298124022897920,-2.79707,23.98874,-0.21022,0.50078,-0.43513,-0.56593,0.48949,-0.66708,0.03691,-0.02113,
1502298124122774528,-2.86013,23.99257,-0.21193,0.50914,-0.44378,-0.55878,0.48125,-0.62958,0.02760,-0.00059,
1502298124222897408,-2.92024,23.99951,-0.20966,0.51614,-0.45196,-0.55250,0.47335,-0.62134,0.08550,0.00311,
1502298124322822912,-2.98209,24.01110,-0.20978,0.52108,-0.46037,-0.54378,0.46993,-0.64254,0.10779,-0.04698,
1502298124422737920,-3.03761,24.02165,-0.21162,0.52413,-0.46355,-0.53962,0.46821,-0.67792,0.13001,-0.01219,
1502298124522918400,-3.11353,24.03898,-0.21051,0.52389,-0.48343,-0.51973,0.47086,-0.70951,0.15603,-0.02471,
1502298124622812160,-3.19366,24.05401,-0.21319,0.52185,-0.48675,-0.51582,0.47400,-0.78762,0.19541,0.00468,
1502298124722740480,-3.27243,24.07345,-0.21104,0.51820,-0.47230,-0.53132,0.47550,-0.78478,0.22228,0.11082,
1502298124822782976,-3.34605,24.09473,-0.20417,0.51286,-0.48168,-0.52501,0.47888,-0.72625,0.17802,0.01335,
1502298124922954240,-3.41796,24.10863,-0.20808,0.51265,-0.48077,-0.52542,0.47957,-0.67011,0.12951,-0.01764,
1502298125022726656,-3.48180,24.12028,-0.20824,0.51240,-0.48299,-0.52250,0.48080,-0.59810,0.12763,-0.02042,
1502298125122678016,-3.54195,24.12964,-0.21253,0.51359,-0.48283,-0.52042,0.48193,-0.61566,0.09057,-0.06581,
1502298125222866944,-3.60685,24.13587,-0.21684,0.51596,-0.47615,-0.52435,0.48179,-0.62426,0.05511,-0.01890,
1502298125322721536,-3.66830,24.14066,-0.22069,0.51798,-0.47437,-0.52468,0.48103,-0.63931,0.02567,-0.04233,
1502298125422603776,-3.73639,24.14175,-0.22199,0.52171,-0.46341,-0.53427,0.47710,-0.72617,0.00542,0.03177,
1502298125522879232,-3.80763,24.14448,-0.21856,0.52269,-0.45820,-0.54185,0.47249,-0.73673,0.04538,0.06248,
1502298125622641920,-3.88417,24.14479,-0.21561,0.52467,-0.45292,-0.54863,0.46755,-0.71979,0.04697,0.03010,
1502298125722721536,-3.95159,24.14907,-0.21561,0.52803,-0.46934,-0.53360,0.46494,-0.64251,0.03230,0.00916,
1502298125822646272,-4.00989,24.14722,-0.21368,0.53220,-0.46917,-0.53522,0.45846,-0.58639,0.03158,0.03179,
1502298125922810880,-4.06811,24.14352,-0.21703,0.53658,-0.47049,-0.53448,0.45282,-0.61733,0.03196,-0.04049,
1502298126022568448,-4.12822,24.14610,-0.21954,0.54105,-0.46667,-0.53790,0.44739,-0.68662,0.02530,0.00400,
1502298126122582272,-4.19794,24.14156,-0.21986,0.54327,-0.46444,-0.54133,0.44285,-0.79239,0.03025,0.01027,
1502298126222546688,-4.27825,24.15141,-0.21904,0.54215,-0.46733,-0.53864,0.44446,-0.79094,0.14495,0.00700,
1502298126322449664,-4.35943,24.16422,-0.21438,0.53681,-0.45682,-0.55041,0.44744,-0.75524,0.15113,0.07635,
1502298126422575872,-4.43450,24.17803,-0.21111,0.52913,-0.47020,-0.53801,0.45770,-0.68488,0.12473,-0.03634,
1502298126522480128,-4.49948,24.17510,-0.21764,0.52336,-0.45908,-0.54636,0.46565,-0.61235,0.01168,-0.02953,
1502298126622773760,-4.56358,24.17615,-0.21922,0.51678,-0.45933,-0.54448,0.47486,-0.62710,0.00691,-0.02469,
1502298126722571008,-4.63608,24.17185,-0.22082,0.51147,-0.45246,-0.54795,0.48315,-0.65024,-0.05312,-0.05327,
1502298126822630656,-4.69859,24.16527,-0.22640,0.50639,-0.45099,-0.54606,0.49192,-0.67628,-0.09503,-0.07617,
1502298126922300928,-4.74984,24.14515,-0.23362,0.50374,-0.43815,-0.55361,0.49778,-0.69677,-0.18293,-0.07684,
1502298127022839552,-4.81579,24.12458,-0.23955,0.50103,-0.42496,-0.56276,0.50167,-0.74856,-0.20145,-0.01116,
1502298127122712064,-4.89318,24.10813,-0.23243,-0.49505,0.42150,0.56816,-0.50443,-0.74899,-0.24261,0.13392,
1502298127222447360,-4.92048,24.07485,-0.22518,-0.49023,0.41713,0.57450,-0.50560,-0.68254,-0.28143,-0.00506,
1502298127322628352,-4.98155,24.05014,-0.22906,-0.48680,0.41193,0.57733,-0.50992,-0.61408,-0.20124,-0.05518,
1502298127422194688,-5.04879,24.03128,-0.22861,-0.48227,0.40598,0.58098,-0.51483,-0.60284,-0.17762,0.00013,
1502298127522290688,-5.11256,24.01516,-0.22845,-0.47750,0.40336,0.58218,-0.51996,-0.62339,-0.14855,-0.03265,
1502298127622298112,-5.15711,23.99733,-0.23019,-0.47207,0.39994,0.58242,-0.52724,-0.65155,-0.12590,-0.03528,
1502298127722479360,-5.22002,23.98490,-0.23475,-0.46575,0.39634,0.58195,-0.53602,-0.68380,-0.11056,-0.04549,
1502298127822417152,-5.30019,23.97638,-0.23479,-0.45654,0.40333,0.57501,-0.54613,-0.73626,-0.04419,0.03755,
1502298127922135552,-5.37435,23.97358,-0.23111,-0.44450,0.40767,0.57329,-0.55458,-0.70567,-0.01860,0.06656,
1502298128022264064,-5.44032,23.96985,-0.22416,-0.43397,0.39580,0.58407,-0.56025,-0.66363,0.01198,0.03969,
1502298128122294272,-5.51219,23.97179,-0.22357,-0.42554,0.39187,0.58650,-0.56690,-0.65127,0.01270,-0.01839,
1502298128222336256,-5.58121,23.97229,-0.22289,-0.42030,0.38489,0.59161,-0.57027,-0.62937,-0.02465,0.04469,
1502298128322312960,-5.64338,23.97098,-0.22139,-0.41493,0.39261,0.58668,-0.57402,-0.63353,-0.03119,-0.02280,
1502298128421976320,-5.69889,23.97188,-0.22522,-0.41158,0.39278,0.58510,-0.57791,-0.67584,-0.01280,-0.03529,
1502298128522113536,-5.76708,23.97104,-0.22706,0.40834,-0.40176,-0.57761,0.58155,-0.70162,-0.03795,-0.00625,
1502298128622947584,-5.83786,23.96806,-0.22718,0.40794,-0.40881,-0.57234,0.58214,-0.73531,-0.04323,0.01279,
1502298128722178304,-5.91357,23.96920,-0.22324,0.41152,-0.40959,-0.57353,0.57788,-0.73089,-0.02389,0.07140,
1502298128822216192,-5.98384,23.96590,-0.21400,-0.41797,0.40588,0.57996,-0.56940,-0.69608,-0.01134,0.07034,
1502298128922292224,-6.02968,23.97435,-0.20950,-0.42522,0.41411,0.57595,-0.56212,-0.66618,0.02299,0.02446,
1502298129022048256,-6.09397,23.97508,-0.20852,-0.43471,0.41187,0.57867,-0.55366,-0.62401,0.03603,0.00135,
1502298129121862912,-6.14607,23.99033,-0.20975,-0.44308,0.42010,0.57214,-0.54759,-0.63830,0.10191,-0.03282,
1502298129222129152,-6.21182,24.00151,-0.21243,-0.45068,0.42371,0.56803,-0.54286,-0.64730,0.14787,-0.05852,
1502298129322169088,-6.26293,24.02390,-0.21679,-0.45627,0.43089,0.56063,-0.54023,-0.70044,0.17836,-0.04755,
1502298129422430976,-6.32298,24.04773,-0.22046,-0.45948,0.43753,0.55408,-0.53892,-0.74117,0.20194,0.00660,
1502298129521977344,-6.38932,24.07142,-0.21941,-0.46090,0.44410,0.55062,-0.53588,-0.71652,0.20039,0.04190,
1502298129622070016,-6.45141,24.09576,-0.21612,-0.46430,0.43728,0.55866,-0.53020,-0.65878,0.23211,0.04217,
1502298129721806336,-6.51464,24.11917,-0.21397,-0.46783,0.44364,0.55372,-0.52699,-0.65933,0.24034,-0.01247,
1502298129822108672,-6.57684,24.13993,-0.21453,-0.47277,0.44579,0.55188,-0.52267,-0.60014,0.17645,0.02207,
1502298129922001152,-6.63687,24.15759,-0.21522,-0.47780,0.45329,0.54609,-0.51771,-0.59616,0.14951,-0.01304,
1502298130022587904,-6.69616,24.17229,-0.21640,-0.48520,0.46064,0.53910,-0.51163,-0.61688,0.11470,0.00115,
1502298130122199296,-6.75849,24.18316,-0.21633,-0.49379,0.47618,0.52484,-0.50395,-0.64310,0.06954,0.00334,
1502298130221816576,-6.82760,24.18721,-0.21862,0.50568,-0.47797,-0.52301,0.49224,-0.68929,0.04597,-0.00475,
1502298130321996800,-6.89877,24.18896,-0.21349,0.51727,-0.48023,-0.52307,0.47772,-0.70396,0.02142,0.09455,
1502298130422009344,-6.96836,24.19050,-0.20531,0.52593,-0.50439,-0.50291,0.46483,-0.66422,0.00984,0.05558,
1502298130521927424,-7.03320,24.19257,-0.20398,0.53467,-0.51657,-0.49217,0.45282,-0.61311,0.06300,-0.00127,
1502298130621592064,-7.09146,24.19901,-0.20280,0.54064,-0.52300,-0.48659,0.44431,-0.59058,0.08279,0.02568,
1502298130721851392,-7.15181,24.20674,-0.20199,0.54583,-0.53037,-0.47936,0.43704,-0.59996,0.07212,0.00675,
1502298130821854464,-7.21315,24.21250,-0.20142,0.54828,-0.53609,-0.47392,0.43289,-0.63838,0.07747,0.01561,
1502298130921695744,-7.27405,24.21856,-0.19978,0.54849,-0.54227,-0.46929,0.42996,-0.65065,0.08026,0.03637,
1502298131021817856,-7.34099,24.23005,-0.19445,0.54619,-0.54531,-0.46985,0.42843,-0.61972,0.12787,0.06993,
1502298131121660928,-7.39787,24.23731,-0.18505,0.54215,-0.53946,-0.48157,0.42796,-0.60419,0.13896,0.07215,
1502298131221908736,-7.45941,24.25133,-0.18559,0.53911,-0.53607,-0.48548,0.43163,-0.56188,0.10691,-0.06947,
1502298131321646592,-7.51183,24.25412,-0.19059,0.53867,-0.52133,-0.49954,0.43417,-0.56647,0.07024,-0.00285,
1502298131421606656,-7.56749,24.25274,-0.19310,0.53759,-0.51943,-0.50027,0.43695,-0.56416,0.00400,-0.06071,
1502298131521824256,-7.62595,24.24590,-0.19731,0.53759,-0.50641,-0.51149,0.43923,-0.61441,-0.03964,-0.01449,
1502298131621793792,-7.68708,24.23924,-0.20065,0.53576,-0.50627,-0.51012,0.44321,-0.62204,-0.08909,-0.03644,
1502298131721821440,-7.74415,24.21978,-0.20364,0.53455,-0.49927,-0.51552,0.44634,-0.60240,-0.10985,-0.01159,
1502298131821587200,-7.79619,24.20546,-0.20234,0.53204,-0.49388,-0.52143,0.44848,-0.54841,-0.17684,0.02325,
1502298131921905408,-7.84451,24.17900,-0.20344,0.52966,-0.48310,-0.53190,0.45073,-0.51019,-0.16883,-0.01898,
1502298132021811456,-7.89121,24.15596,-0.20594,0.52662,-0.47748,-0.53537,0.45614,-0.49323,-0.16201,-0.03139,
1502298132121347072,-7.93507,24.13957,-0.20954,0.52192,-0.46859,-0.54187,0.46304,-0.49770,-0.14031,-0.01980,
1502298132221378304,-7.98897,24.12467,-0.21163,0.51571,-0.45918,-0.54870,0.47130,-0.51224,-0.12975,-0.00837,
1502298132321410304,-8.04504,24.11180,-0.21158,0.50670,-0.46225,-0.54472,0.48255,-0.54693,-0.11018,-0.01490,
1502298132421600512,-8.10655,24.10239,-0.21457,-0.49665,0.45859,0.54601,-0.49488,-0.59050,-0.09404,-0.04377,
1502298132521514496,-8.16090,24.09322,-0.21821,-0.48429,0.44213,0.55775,-0.50881,-0.60165,-0.05024,-0.03754,
1502298132621560832,-8.20884,24.08467,-0.21739,-0.46874,0.41877,0.57640,-0.52218,-0.56161,-0.10127,0.04783,
1502298132721317888,-8.26119,24.07460,-0.21493,-0.45115,0.39173,0.59747,-0.53483,-0.53374,-0.09816,0.00076,
1502298132821508352,-8.30879,24.06369,-0.21661,-0.43372,0.36802,0.61210,-0.54935,-0.48844,-0.12940,-0.03907,
1502298132921452288,-8.35880,24.04790,-0.21646,-0.41744,0.34567,0.62510,-0.56171,-0.44501,-0.19400,0.01295,
1502298133021425664,-8.40282,24.02701,-0.21762,-0.40225,0.33904,0.62704,-0.57451,-0.42062,-0.23068,-0.03136,
1502298133121418240,-8.44634,24.00229,-0.22212,-0.38999,0.32036,0.63552,-0.58429,-0.41783,-0.26023,-0.03451,
1502298133221377024,-8.49526,23.97451,-0.22441,-0.37847,0.31450,0.63681,-0.59356,-0.43582,-0.30310,-0.01858,
1502298133321482752,-8.54510,23.94203,-0.22595,-0.36713,0.30879,0.63925,-0.60102,-0.46459,-0.32514,0.01103,
1502298133421359360,-8.59719,23.90708,-0.22256,-0.35449,0.30235,0.64449,-0.60627,-0.43650,-0.36041,0.06690,
1502298133521448192,-8.64374,23.87020,-0.21542,-0.34191,0.29091,0.65323,-0.60972,-0.40146,-0.38583,0.04176,
1502298133621528320,-8.69031,23.83007,-0.21458,-0.33185,0.27066,0.66326,-0.61376,-0.40363,-0.40941,0.00193,
1502298133721374720,-8.73448,23.78907,-0.21503,-0.32177,0.25900,0.66906,-0.61785,-0.34330,-0.42707,0.00627,
1502298133821445632,-8.77403,23.74696,-0.21418,-0.31246,0.25017,0.67293,-0.62205,-0.34411,-0.42349,-0.01516,
1502298133921308160,-8.79870,23.70589,-0.21724,-0.30288,0.23709,0.67750,-0.62694,-0.33409,-0.44052,-0.02467,
1502298134021251328,-8.83414,23.66183,-0.22114,-0.29213,0.22223,0.68188,-0.63270,-0.35384,-0.45262,-0.02684,
1502298134121466624,-8.86231,23.61781,-0.22370,-0.27948,0.20845,0.68563,-0.63903,-0.36627,-0.46770,-0.00403,
1502298134221174016,-8.89106,23.57208,-0.22430,-0.26505,0.19695,0.68869,-0.64550,-0.36077,-0.48386,-0.00514,
1502298134321451264,-8.91990,23.52813,-0.22586,-0.24959,0.17518,0.69454,-0.65164,-0.33943,-0.43909,0.00660,
1502298134421229056,-8.94715,23.48675,-0.22367,-0.23193,0.15153,0.70157,-0.65655,-0.29138,-0.42728,0.02566,
1502298134521156608,-8.97348,23.44533,-0.22182,-0.21401,0.12919,0.70675,-0.66182,-0.26640,-0.40263,0.01458,
1502298134621138944,-8.99570,23.40610,-0.22407,-0.19615,0.11734,0.70744,-0.66879,-0.22328,-0.39309,-0.05778,
1502298134721176320,-9.01175,23.36661,-0.22695,-0.18356,0.08890,0.71137,-0.67257,-0.16131,-0.39941,-0.00267,
1502298134821325824,-9.02454,23.32458,-0.22836,-0.17204,0.08713,0.71034,-0.67693,-0.15021,-0.43955,-0.05178,
1502298134921504512,-9.03741,23.27752,-0.23566,-0.16565,0.07014,0.71025,-0.68058,-0.12490,-0.49114,-0.06890,
1502298135021424896,-9.05122,23.22341,-0.23756,-0.15898,0.06901,0.70919,-0.68338,-0.11626,-0.55964,0.00062,
1502298135121220608,-9.06229,23.16675,-0.23774,-0.15267,0.07277,0.70796,-0.68570,-0.09700,-0.55610,-0.02093,
1502298135221236480,-9.06536,23.11391,-0.23650,-0.15002,0.05022,0.71247,-0.68364,0.01004,-0.53390,0.07512,
1502298135321138432,-9.06737,23.05990,-0.23001,-0.14589,0.04631,0.71507,-0.68209,-0.01118,-0.52303,0.02221,
1502298135421129472,-9.07379,23.00889,-0.23158,-0.13832,0.05320,0.71290,-0.68543,-0.04814,-0.45660,-0.03854,
1502298135521196800,-9.07308,22.96806,-0.23398,-0.12911,0.04345,0.71341,-0.68738,0.01480,-0.41412,0.01012,
1502298135621078272,-9.07340,22.92835,-0.23521,-0.11669,0.03177,0.71388,-0.68975,-0.02121,-0.40057,-0.03964,
1502298135721057280,-9.07239,22.88846,-0.23844,-0.10172,0.01470,0.71351,-0.69307,-0.00276,-0.44979,-0.01751,
1502298135821149952,-9.07095,22.83983,-0.23794,-0.08538,0.00235,0.71354,-0.69539,0.01628,-0.53221,0.00657,
1502298135920945152,-9.06836,22.78580,-0.23737,-0.06841,-0.00908,0.71322,-0.69753,-0.00289,-0.59107,0.00121,
1502298136020972800,-9.06992,22.73012,-0.23923,-0.04473,-0.00160,0.71303,-0.69970,-0.09408,-0.58832,0.01186,
1502298136120968192,-9.06912,22.67522,-0.23820,-0.02507,-0.04104,0.71180,-0.70073,-0.02853,-0.55592,-0.02573,
1502298136221065728,-9.06967,22.62282,-0.24186,-0.00566,-0.05681,0.70920,-0.70269,-0.00997,-0.52318,-0.05130,
1502298136321126144,-9.06741,22.57440,-0.24406,0.00920,-0.07226,0.70679,-0.70366,0.03580,-0.46337,0.01245,
1502298136421022208,-9.06381,22.53081,-0.24447,0.02027,-0.07419,0.70674,-0.70328,0.06223,-0.44589,-0.00871,
1502298136520955136,-9.05798,22.48674,-0.24837,0.02842,-0.08950,0.70415,-0.70381,0.05177,-0.44725,-0.02571,
1502298136620908032,-9.05124,22.44049,-0.25063,-0.03666,0.09548,-0.70211,0.70468,0.09004,-0.47113,-0.01167,
1502298136720932864,-9.04077,22.39289,-0.25380,-0.04197,0.10028,-0.70054,0.70529,0.14998,-0.46641,-0.04266,
1502298136820698112,-9.02504,22.34256,-0.25454,-0.04416,0.11384,-0.69892,0.70470,0.16554,-0.51033,0.04761,
1502298136920697600,-9.01227,22.28792,-0.24930,0.04924,-0.10923,0.70206,-0.70196,0.15659,-0.50053,0.06498,
1502298137020931840,-8.99892,22.23731,-0.24400,0.05403,-0.10949,0.70425,-0.69937,0.13077,-0.49575,0.04339,
1502298137120628224,-8.99102,22.18430,-0.24144,0.05953,-0.10139,0.70597,-0.69842,0.10605,-0.49569,-0.00704,
1502298137220744192,-8.98131,22.13705,-0.23965,0.06322,-0.10662,0.70612,-0.69716,0.08951,-0.45793,0.03846,
1502298137321093120,-8.97438,22.09149,-0.23966,0.06821,-0.10430,0.70640,-0.69676,0.04160,-0.45632,-0.04815,
1502298137420717056,-8.97071,22.04604,-0.24509,0.07270,-0.11663,0.70255,-0.69824,0.00076,-0.48419,-0.07751,
1502298137521056768,-8.97440,21.99259,-0.25199,-0.07926,0.12617,-0.69817,0.70026,-0.04520,-0.57367,-0.04794,
1502298137620750336,-8.98676,21.93135,-0.25217,-0.08945,0.12131,-0.69768,0.70037,-0.09873,-0.61571,0.00204,
1502298137720718080,-8.99789,21.87093,-0.25093,0.10003,-0.11694,0.70000,-0.69736,-0.11143,-0.58994,0.06388,
1502298137820787456,-9.01328,21.81197,-0.24374,0.10741,-0.13712,0.69822,-0.69437,-0.13734,-0.55409,0.02703,
1502298137920715776,-9.02982,21.75683,-0.24637,0.11424,-0.13626,0.69855,-0.69312,-0.11506,-0.52656,-0.01062,
1502298138020760064,-9.04418,21.71019,-0.24307,0.11571,-0.13257,0.69993,-0.69219,-0.08470,-0.47352,0.02884,
1502298138120691456,-9.05368,21.66520,-0.24434,0.11300,-0.11762,0.70272,-0.69251,-0.08254,-0.45977,-0.04434,
1502298138220682496,-9.06157,21.61603,-0.24735,0.10619,-0.11882,0.70114,-0.69499,-0.06702,-0.50079,-0.00087,
1502298138320675584,-9.07223,21.57568,-0.24700,0.09973,-0.10457,0.70303,-0.69633,-0.07578,-0.53585,-0.00002,
1502298138420578048,-9.07766,21.51867,-0.24847,0.09201,-0.09727,0.70440,-0.69706,-0.04715,-0.56565,0.00136,
1502298138520836352,-9.08536,21.46335,-0.24613,0.08132,-0.09514,0.70547,-0.69760,-0.03155,-0.58884,0.03333,
1502298138620892160,-9.09224,21.41148,-0.23950,0.06712,-0.09796,0.70743,-0.69673,-0.01345,-0.58368,0.07169,
1502298138720761344,-9.09745,21.36509,-0.23662,0.05248,-0.09511,0.70908,-0.69671,-0.06395,-0.55847,-0.01142,
1502298138820600832,-9.10601,21.31262,-0.23696,0.04030,-0.07654,0.71183,-0.69700,-0.07917,-0.48425,0.01003,
1502298138920549120,-9.11590,21.27174,-0.23707,0.02802,-0.06712,0.71304,-0.69734,-0.10251,-0.46111,-0.02718,
1502298139020668160,-9.12830,21.23433,-0.24232,0.01704,-0.06098,0.71241,-0.69890,-0.13822,-0.44163,-0.05808,
1502298139120583936,-9.14428,21.18623,-0.24673,0.00913,-0.05146,0.71169,-0.70055,-0.18731,-0.49492,-0.04192,
1502298139220535552,-9.16403,21.13355,-0.24778,0.00493,-0.03847,0.71078,-0.70234,-0.21161,-0.53645,-0.00450,
1502298139320467456,-9.18741,21.07901,-0.24763,0.00425,-0.02013,0.71151,-0.70238,-0.21546,-0.55745,0.02725,
1502298139420433408,-9.20897,21.02367,-0.24673,0.00226,-0.02967,0.71241,-0.70114,-0.20038,-0.54029,0.04464,
1502298139520410112,-9.22910,20.96634,-0.24295,0.00170,-0.03715,0.71312,-0.70005,-0.24339,-0.52888,-0.03377,
