1499118011296143872,-12.32566,23.90386,-0.03027,-0.42442,0.40350,0.64618,-0.48940,-0.67876,-0.24518,-0.03243,
1499118011396143616,-12.39512,23.87812,-0.03397,-0.42100,0.39532,0.64858,-0.49580,-0.69596,-0.27975,-0.01582,
1499118011496143616,-12.46538,23.84764,-0.03713,-0.41610,0.39133,0.64851,-0.50315,-0.70063,-0.32355,-0.04249,
1499118011596143616,-12.53700,23.81438,-0.03867,-0.41204,0.37538,0.65808,-0.50621,-0.69502,-0.34854,0.05279,
1499118011696143616,-12.60796,23.77843,-0.02800,-0.40189,0.37780,0.65966,-0.51050,-0.72815,-0.32024,0.06480,
1499118011796143872,-12.67789,23.74587,-0.02467,-0.39348,0.36850,0.66655,-0.51487,-0.66717,-0.32912,0.03637,
1499118011896143616,-12.74564,23.71322,-0.02171,-0.38335,0.36543,0.66872,-0.52185,-0.66158,-0.32224,0.00884,
1499118011996143616,-12.81354,23.67935,-0.02458,-0.37381,0.36217,0.66855,-0.53117,-0.68077,-0.32844,-0.05104,
1499118012096143616,-12.88350,23.64598,-0.02987,-0.36356,0.35436,0.66998,-0.54165,-0.74256,-0.31606,-0.03368,
1499118012196143616,-12.96008,23.61419,-0.03252,-0.34989,0.34791,0.67148,-0.55286,-0.81345,-0.30753,-0.01977,
1499118012296143872,-13.03835,23.58383,-0.03248,-0.33495,0.33666,0.67821,-0.56080,-0.73707,-0.33244,0.03663,
1499118012396143616,-13.11171,23.55186,-0.02596,-0.32039,0.32011,0.68764,-0.56747,-0.70409,-0.29784,0.01168,
1499118012496143616,-13.17755,23.51952,-0.02092,-0.30819,0.28798,0.70399,-0.57138,-0.62523,-0.33268,0.06204,
1499118012596143616,-13.24005,23.48643,-0.01824,-0.29286,0.28227,0.70716,-0.57835,-0.60281,-0.35119,-0.01089,
1499118012696143616,-13.29933,23.44864,-0.02166,-0.28250,0.26367,0.71316,-0.58487,-0.60319,-0.40199,-0.04475,
1499118012796143872,-13.36028,23.40725,-0.02580,-0.27409,0.25104,0.71693,-0.58981,-0.60898,-0.44041,-0.00627,
1499118012896143616,-13.42329,23.36386,-0.02421,-0.26625,0.24684,0.71901,-0.59263,-0.63451,-0.42602,0.06400,
1499118012996143616,-13.48614,23.32266,-0.01277,-0.25923,0.23806,0.72558,-0.59132,-0.64109,-0.39537,0.12640,
1499118013096143616,-13.54840,23.28637,-0.00598,-0.25053,0.23970,0.72701,-0.59265,-0.61070,-0.33061,0.00866,
1499118013196143616,-13.60797,23.25678,-0.00715,-0.24570,0.22883,0.73037,-0.59483,-0.58369,-0.26107,-0.04388,
1499118013296143872,-13.66587,23.22966,-0.01011,-0.24181,0.22620,0.72971,-0.59824,-0.59747,-0.26378,-0.02690,
1499118013396143616,-13.73063,23.20401,-0.01516,-0.23867,0.22431,0.72790,-0.60240,-0.69006,-0.25698,-0.06653,
1499118013496143616,-13.80358,23.17842,-0.01980,-0.23778,0.20792,0.73089,-0.60500,-0.77280,-0.25670,-0.01378,
1499118013596143616,-13.88450,23.15276,-0.02225,-0.23340,0.21569,0.72793,-0.60755,-0.78123,-0.24476,-0.00165,
1499118013696143616,-13.96338,23.12705,-0.01640,-0.23493,0.19759,0.73449,-0.60522,-0.82788,-0.24028,0.04460,
1499118013796143872,-14.04158,23.10338,-0.01627,-0.23571,0.19856,0.73533,-0.60358,-0.72009,-0.24679,0.03633,
1499118013896143616,-14.11466,23.07790,-0.01246,-0.23999,0.19807,0.73628,-0.60088,-0.74013,-0.22623,0.01422,
1499118013996143616,-14.18849,23.05121,-0.01554,-0.24474,0.21025,0.73160,-0.60055,-0.69956,-0.29022,-0.05917,
1499118014096143616,-14.26395,23.01860,-0.02131,-0.25445,0.20586,0.73154,-0.59810,-0.75302,-0.32859,-0.03806,
1499118014196143616,-14.34206,22.97986,-0.02208,-0.26158,0.21879,0.72679,-0.59623,-0.76752,-0.36983,0.00853,
1499118014296143872,-14.41849,22.94227,-0.01671,-0.27198,0.21670,0.72979,-0.58862,-0.70366,-0.36845,0.10896,
1499118014396143616,-14.48899,22.90618,-0.00755,-0.27980,0.23200,0.72751,-0.58190,-0.70052,-0.30870,0.05637,
1499118014496143616,-14.55730,22.87421,-0.00367,-0.28835,0.24716,0.72335,-0.57666,-0.66250,-0.29462,0.00640,
1499118014596143616,-14.62277,22.84529,-0.00614,-0.29694,0.26469,0.71625,-0.57337,-0.64645,-0.27134,-0.05099,
1499118014696143616,-14.69006,22.81609,-0.01234,-0.30707,0.27071,0.71221,-0.57025,-0.69299,-0.28523,-0.05187,
1499118014796143872,-14.76368,22.78834,-0.01627,-0.31405,0.28173,0.70581,-0.56906,-0.77570,-0.27363,-0.02242,
1499118014896143616,-14.84316,22.76135,-0.01771,-0.31674,0.29827,0.69705,-0.56995,-0.81444,-0.24537,-0.03075,
1499118014996143616,-14.92087,22.73552,-0.01742,-0.32198,0.28187,0.70502,-0.56552,-0.76996,-0.28143,0.05082,
1499118015096143616,-14.99920,22.71074,-0.01424,-0.32304,0.28451,0.70472,-0.56398,-0.74321,-0.23961,0.03451,
1499118015196143616,-15.06972,22.68497,-0.00882,-0.32594,0.27898,0.70798,-0.56098,-0.68474,-0.26472,0.03586,
1499118015296143872,-15.13667,22.65888,-0.00921,-0.32821,0.28655,0.70460,-0.56010,-0.65673,-0.27596,-0.02980,
1499118015396143616,-15.20349,22.62956,-0.01204,-0.33460,0.28138,0.70551,-0.55778,-0.67962,-0.30591,-0.02687,
1499118015496143616,-15.27146,22.59384,-0.01315,-0.34224,0.28009,0.70532,-0.55402,-0.67647,-0.37488,-0.00899,
1499118015596143616,-15.33948,22.55715,-0.01242,-0.35221,0.27049,0.71020,-0.54626,-0.65058,-0.38260,0.03079,
1499118015696143616,-15.40378,22.51769,-0.00717,-0.36365,0.26483,0.71547,-0.53454,-0.69350,-0.36031,0.03541,
1499118015796143872,-15.47075,22.48157,-0.00635,-0.37197,0.28772,0.70724,-0.52788,-0.65730,-0.36631,0.03505,
1499118015896143616,-15.53491,22.44431,0.00050,-0.37848,0.30877,0.69941,-0.52177,-0.63694,-0.36488,0.06781,
1499118015996143616,-15.59781,22.40941,0.00219,-0.38076,0.33210,0.68711,-0.52212,-0.63388,-0.36688,-0.02967,
1499118016096143616,-15.66051,22.37225,-0.00383,-0.38360,0.31700,0.69241,-0.52243,-0.64424,-0.38343,-0.05002,
1499118016196143616,-15.72715,22.33386,-0.00705,-0.37929,0.31332,0.69175,-0.52863,-0.70451,-0.40333,-0.01968,
1499118016296143872,-15.79662,22.29375,-0.00899,-0.36975,0.31009,0.69217,-0.53668,-0.66758,-0.42242,0.00776,
1499118016396143616,-15.86274,22.24920,-0.00228,-0.35600,0.29807,0.69937,-0.54342,-0.66652,-0.43491,0.05077,
1499118016496143616,-15.92461,22.20262,-0.00265,-0.34325,0.28003,0.70820,-0.54974,-0.57835,-0.49774,0.02571,
1499118016596143616,-15.97921,22.15170,0.00003,-0.33096,0.26398,0.71527,-0.55603,-0.52529,-0.49807,0.01341,
1499118016696143616,-16.03025,22.09685,-0.00232,-0.32153,0.24940,0.71967,-0.56258,-0.47892,-0.57015,-0.04702,
1499118016796143872,-16.07968,22.03827,-0.00705,-0.31263,0.23589,0.72294,-0.56919,-0.48589,-0.60984,-0.02381,
1499118016896143616,-16.12773,21.97581,-0.00921,-0.30282,0.22470,0.72595,-0.57516,-0.47728,-0.62152,0.00760,
1499118016996143616,-16.17394,21.91441,-0.00271,-0.29459,0.20584,0.73471,-0.57537,-0.43344,-0.62456,0.11934,
1499118017096143616,-16.21900,21.85352,0.00446,-0.28496,0.20468,0.73641,-0.57845,-0.46991,-0.58829,0.01727,
1499118017196143616,-16.25968,21.79774,0.00565,-0.27761,0.19804,0.73899,-0.58104,-0.40198,-0.55944,0.02627,
1499118017296143872,-16.29611,21.74520,0.01017,-0.26959,0.19501,0.74056,-0.58384,-0.42780,-0.50883,0.00994,
1499118017396143616,-16.33712,21.69521,0.00631,-0.26213,0.18663,0.74200,-0.58813,-0.43234,-0.51206,-0.07397,
1499118017496143616,-16.38167,21.64630,-0.00037,-0.25457,0.17324,0.74363,-0.59346,-0.50305,-0.50605,-0.03559,
1499118017596143616,-16.43289,21.59538,-0.00161,-0.24526,0.16711,0.74392,-0.59875,-0.52662,-0.51434,-0.00415,
1499118017696143616,-16.48631,21.54660,-0.00144,-0.23561,0.15970,0.74609,-0.60194,-0.51011,-0.47684,0.02021,
1499118017796143872,-16.53125,21.49895,0.00353,-0.22839,0.12818,0.75396,-0.60245,-0.47243,-0.45933,0.02177,
1499118017896143616,-16.57499,21.45201,0.00501,-0.21827,0.11397,0.75647,-0.60590,-0.39202,-0.46810,0.02028,
1499118017996143616,-16.60924,21.40466,0.00929,-0.20712,0.10520,0.75847,-0.60890,-0.32635,-0.49712,0.02564,
1499118018096143616,-16.63657,21.35285,0.00774,-0.19802,0.09261,0.75954,-0.61262,-0.25087,-0.54673,-0.05322,
1499118018196143616,-16.66063,21.29704,0.00136,-0.18723,0.08415,0.75973,-0.61699,-0.22402,-0.58491,-0.03942,
1499118018296143872,-16.68042,21.23712,-0.00026,-0.17586,0.08315,0.75887,-0.62151,-0.17490,-0.62249,-0.01151,
1499118018396143616,-16.69586,21.17459,-0.00211,-0.16743,0.06704,0.76123,-0.62290,-0.12262,-0.59354,0.01960,
1499118018496143616,-16.70526,21.11529,0.00343,-0.16057,0.03670,0.76642,-0.62086,-0.10820,-0.58881,0.04775,
1499118018596143616,-16.71876,21.05779,0.00493,-0.14889,0.03837,0.76634,-0.62376,-0.10248,-0.52912,0.00857,
1499118018696143616,-16.72689,21.00584,0.00795,-0.14008,0.02937,0.76801,-0.62424,-0.05090,-0.49364,0.05171,
1499118018796143872,-16.73514,20.95827,0.00895,-0.12965,0.03692,0.76754,-0.62666,-0.11623,-0.46138,-0.01775,
1499118018896143616,-16.74698,20.91321,0.00647,-0.12162,0.03474,0.76663,-0.62951,-0.11737,-0.47283,0.00149,
1499118018996143616,-16.76207,20.86847,0.00493,-0.11383,0.02506,0.76654,-0.63153,-0.19408,-0.44610,-0.02570,
1499118019096143616,-16.78352,20.82187,0.00285,-0.10602,0.00125,0.76614,-0.63387,-0.18301,-0.46924,-0.02044,
1499118019196143616,-16.80568,20.77774,-0.00271,-0.09934,-0.04169,0.76501,-0.63495,-0.24814,-0.43776,-0.05489,
1499118019296143872,-16.82958,20.73364,-0.00082,-0.08702,-0.06028,0.76444,-0.63595,-0.23153,-0.45525,0.07650,
1499118019396143616,-16.85351,20.68821,0.00549,-0.07056,-0.05031,0.76507,-0.63809,-0.22054,-0.42853,0.02384,
1499118019496143616,-16.87357,20.64735,0.00422,-0.05927,-0.06735,0.76409,-0.63884,-0.17046,-0.37833,-0.00244,
1499118019596143616,-16.88728,20.61095,0.00640,-0.04840,-0.07782,0.76367,-0.63906,-0.10120,-0.34298,0.02198,
1499118019696143616,-16.89392,20.57782,0.00465,-0.04084,-0.08784,0.76245,-0.63976,-0.04696,-0.33921,-0.04278,
1499118019796143872,-16.89718,20.54230,0.00272,-0.03588,-0.10963,0.75924,-0.64050,-0.02007,-0.37021,-0.01018,
1499118019896143616,-16.89745,20.50095,0.00180,-0.02802,-0.11369,0.75783,-0.64186,0.02107,-0.44068,-0.01399,
1499118019996143616,-16.89335,20.45320,-0.00124,-0.02218,-0.12684,0.75487,-0.64311,0.04403,-0.49876,-0.04307,
1499118020096143616,-16.88975,20.40037,-0.00300,-0.01327,-0.12951,0.75306,-0.64494,0.04039,-0.54348,0.00985,
1499118020196143616,-16.87858,20.35054,0.00382,-0.00576,-0.13487,0.75414,-0.64269,0.14288,-0.48770,0.10142,
1499118020296143872,-16.86491,20.30198,0.01026,0.00170,-0.13653,0.75547,-0.64080,0.13759,-0.47651,0.01836,
1499118020396143616,-16.84999,20.25622,0.01035,0.00734,-0.15554,0.75256,-0.63985,0.15897,-0.44145,-0.00260,
1499118020496143616,-16.83286,20.21366,0.01307,0.01693,-0.16366,0.75146,-0.63893,0.17711,-0.40431,0.04765,
1499118020596143616,-16.81499,20.17351,0.01481,0.03006,-0.16927,0.75028,-0.63838,0.17393,-0.36572,-0.00217,
1499118020696143616,-16.79657,20.13434,0.01083,0.04255,-0.19136,0.74447,-0.63823,0.18917,-0.38667,-0.04807,
1499118020796143872,-16.77768,20.09075,0.00721,0.05935,-0.20033,0.74040,-0.63887,0.18461,-0.46251,-0.02258,
1499118020896143616,-16.75836,20.03912,0.00492,0.07838,-0.20700,0.73676,-0.63890,0.20814,-0.52106,-0.03112,
1499118020996143616,-16.73853,19.98286,0.00118,0.09805,-0.22000,0.73187,-0.63746,0.18049,-0.58384,-0.04585,
1499118021096143616,-16.72130,19.92454,-0.00141,0.11708,-0.24129,0.72510,-0.63428,0.20284,-0.56597,0.01494,
1499118021196143616,-16.70084,19.86659,0.00322,0.13562,-0.25679,0.72040,-0.62983,0.18864,-0.57742,0.00200,
1499118021296143872,-16.68035,19.81017,0.00031,0.15200,-0.27526,0.71272,-0.62702,0.22071,-0.54093,-0.05222,
1499118021396143616,-16.65744,19.75537,0.00045,0.16084,-0.31466,0.69688,-0.62408,0.22907,-0.53316,0.04338,
1499118021496143616,-16.63381,19.70068,0.00164,0.17317,-0.30973,0.69810,-0.62188,0.23985,-0.54147,-0.02715,
1499118021596143616,-16.60870,19.64591,-0.00207,0.17658,-0.32623,0.68919,-0.62242,0.26362,-0.56913,-0.05831,
1499118021696143616,-16.58102,19.58707,-0.00610,0.18035,-0.32492,0.68798,-0.62337,0.30477,-0.59772,-0.01755,
1499118021796143872,-16.54934,19.52926,-0.00481,0.17732,-0.33068,0.68639,-0.62296,0.35218,-0.55400,0.06685,
1499118021896143616,-16.51639,19.47181,0.00316,0.17185,-0.33104,0.68878,-0.62166,0.29763,-0.58544,0.05350,
1499118021996143616,-16.48856,19.41604,0.00644,0.16427,-0.32960,0.69099,-0.62202,0.26082,-0.53149,0.01304,
1499118022096143616,-16.46613,19.36479,0.00872,0.15681,-0.31773,0.69778,-0.62254,0.19141,-0.49867,0.04243,
1499118022196143616,-16.45040,19.31405,0.00901,0.14953,-0.31026,0.70174,-0.62366,0.14355,-0.51138,-0.02842,
1499118022296143872,-16.43821,19.26198,0.00634,0.14253,-0.30852,0.70142,-0.62651,0.09656,-0.52984,-0.03698,
1499118022396143616,-16.42839,19.20445,0.00229,0.13907,-0.29821,0.70344,-0.63000,0.09787,-0.59979,-0.05029,
1499118022496143616,-16.41951,19.14094,-0.00158,0.13776,-0.28398,0.70664,-0.63327,0.08624,-0.67676,-0.04503,
1499118022596143616,-16.41173,19.07309,-0.00300,0.13646,-0.26920,0.71152,-0.63455,0.09450,-0.67369,0.02423,
1499118022696143616,-16.40157,19.00544,0.00388,0.13326,-0.26074,0.71605,-0.63366,0.06856,-0.67598,0.04635,
1499118022796143872,-16.39346,18.93895,0.00550,0.12862,-0.25798,0.71806,-0.63348,0.08350,-0.62275,0.01964,
1499118022896143616,-16.38468,18.87645,0.00726,0.12244,-0.25255,0.72086,-0.63371,0.08177,-0.60010,0.01596,
1499118022996143616,-16.37192,18.81536,0.00555,0.11475,-0.23373,0.72655,-0.63587,0.15308,-0.58142,-0.01604,
1499118023096143616,-16.35642,18.75480,0.00189,0.10232,-0.22670,0.72762,-0.63931,0.17237,-0.62481,-0.02329,
1499118023196143616,-16.33488,18.68907,-0.00108,0.08792,-0.22034,0.72863,-0.64251,0.21854,-0.64693,-0.04423,
1499118023296143872,-16.31107,18.62173,-0.00142,0.07254,-0.21320,0.73121,-0.64391,0.21813,-0.67054,0.03447,
1499118023396143616,-16.28323,18.55691,0.00833,0.05752,-0.19869,0.73845,-0.64180,0.29703,-0.59827,0.10043,
1499118023496143616,-16.25570,18.49933,0.01364,0.04666,-0.16853,0.74722,-0.64115,0.20568,-0.55447,0.02199,
1499118023596143616,-16.23449,18.45028,0.02041,0.04031,-0.13953,0.75478,-0.63970,0.20442,-0.46609,0.09621,
1499118023696143616,-16.21637,18.40503,0.02680,0.03978,-0.10652,0.76173,-0.63784,0.14478,-0.46368,0.01427,
1499118023796143872,-16.20261,18.35853,0.02587,0.03700,-0.09943,0.76217,-0.63862,0.12888,-0.49530,-0.01794,
1499118023896143616,-16.18986,18.30716,0.02352,0.03532,-0.08796,0.76280,-0.63965,0.11711,-0.55047,-0.01918,
1499118023996143616,-16.17817,18.24810,0.02152,0.03501,-0.07017,0.76350,-0.64103,0.11600,-0.61773,0.00275,
1499118024096143616,-16.16528,18.18384,0.02103,0.03401,-0.05587,0.76442,-0.64139,0.14567,-0.64987,0.00984,
1499118024196143616,-16.14619,18.11894,0.02720,0.02827,-0.06310,0.76502,-0.64029,0.18481,-0.65201,0.03555,
1499118024296143872,-16.12965,18.05511,0.02560,0.02288,-0.06481,0.76493,-0.64043,0.18052,-0.64296,-0.00695,
1499118024396143616,-16.11035,17.99256,0.02928,0.01729,-0.06021,0.76589,-0.63992,0.20666,-0.62118,0.04702,
1499118024496143616,-16.08546,17.93483,0.03086,0.00971,-0.04868,0.76710,-0.63960,0.27787,-0.58234,-0.02450,
1499118024596143616,-16.05763,17.87690,0.02837,-0.00006,-0.05279,0.76614,-0.64050,0.28105,-0.58043,-0.02691,
1499118024696143616,-16.02640,17.82034,0.02771,-0.00849,-0.03534,0.76602,-0.64178,0.32897,-0.58754,0.01516,
1499118024796143872,-15.99203,17.76486,0.03024,-0.01976,-0.02175,0.76760,-0.64025,0.38318,-0.53970,0.06274,
1499118024896143616,-15.95566,17.71284,0.03825,-0.03078,-0.01686,0.77044,-0.63655,0.35422,-0.53282,0.08967,
1499118024996143616,-15.92196,17.66532,0.04304,-0.03501,0.00256,0.77180,-0.63490,0.31646,-0.48448,0.01460,
1499118025096143616,-15.88912,17.61952,0.04372,-0.03813,-0.00148,0.77208,-0.63438,0.33564,-0.45167,0.02089,
1499118025196143616,-15.85799,17.57872,0.04280,-0.03635,-0.00544,0.77200,-0.63456,0.29173,-0.46302,-0.02495,
1499118025296143872,-15.82895,17.53113,0.03845,-0.02869,-0.01244,0.77013,-0.63712,0.27219,-0.52578,-0.02974,
1499118025396143616,-15.79982,17.48148,0.03381,-0.01752,-0.02304,0.76816,-0.63961,0.30454,-0.55911,-0.01577,
1499118025496143616,-15.77170,17.42503,0.02961,-0.00377,-0.03646,0.76570,-0.64215,0.27250,-0.61370,-0.05159,
1499118025596143616,-15.74523,17.36536,0.02321,0.01149,-0.05665,0.76274,-0.64411,0.28806,-0.60364,-0.01934,
1499118025696143616,-15.71797,17.30770,0.02503,0.02653,-0.08902,0.75944,-0.64391,0.24855,-0.59510,-0.00915,
1499118025796143872,-15.69155,17.25276,0.02353,0.04196,-0.11248,0.75581,-0.64369,0.31096,-0.53385,0.00321,
1499118025896143616,-15.66221,17.20019,0.02546,0.05722,-0.12704,0.75356,-0.64244,0.29925,-0.51103,-0.01378,
1499118025996143616,-15.62885,17.15204,0.02412,0.06888,-0.14149,0.75044,-0.64194,0.35406,-0.49267,-0.00198,
1499118026096143616,-15.59421,17.10120,0.02243,0.07873,-0.15756,0.74624,-0.64195,0.34410,-0.53170,-0.00193,
1499118026196143616,-15.55798,17.04778,0.02137,0.08731,-0.17517,0.74228,-0.64087,0.38469,-0.53645,-0.02285,
1499118026296143872,-15.51823,16.98886,0.01989,0.09519,-0.19156,0.73820,-0.63977,0.40773,-0.59584,-0.03867,
1499118026396143616,-15.47586,16.93055,0.02268,0.10008,-0.21767,0.73305,-0.63659,0.47258,-0.53986,0.08956,
1499118026496143616,-15.43140,16.87568,0.02921,0.10668,-0.22786,0.73160,-0.63361,0.41155,-0.55364,0.00872,
1499118026596143616,-15.38932,16.82259,0.02937,0.11453,-0.23301,0.73010,-0.63210,0.41527,-0.52167,0.02669,
1499118026696143616,-15.34905,16.77228,0.03280,0.12411,-0.23471,0.73024,-0.62949,0.36593,-0.51606,0.01392,
1499118026796143872,-15.31360,16.71973,0.03030,0.13434,-0.23971,0.72741,-0.62878,0.33439,-0.54414,-0.04481,
1499118026896143616,-15.28160,16.66301,0.02551,0.14677,-0.24764,0.72309,-0.62791,0.30890,-0.59693,-0.04281,
1499118026996143616,-15.25186,16.59946,0.02316,0.16250,-0.25282,0.71975,-0.62581,0.28196,-0.67482,-0.02063,
1499118027096143616,-15.22467,16.53166,0.02242,0.18066,-0.25155,0.71914,-0.62203,0.25565,-0.67185,-0.01981,
1499118027196143616,-15.19804,16.46726,0.02767,0.18877,-0.29004,0.70648,-0.61735,0.24273,-0.68154,0.05816,
1499118027296143872,-15.17748,16.40032,0.02756,0.20135,-0.29923,0.70275,-0.61325,0.20674,-0.64117,-0.03744,
1499118027396143616,-15.15713,16.33811,0.02946,0.20658,-0.32687,0.69065,-0.61113,0.20473,-0.62604,0.04312,
1499118027496143616,-15.13799,16.27842,0.02935,0.21699,-0.31091,0.69687,-0.60879,0.22065,-0.58171,-0.04819,
1499118027596143616,-15.11552,16.21897,0.02392,0.21764,-0.32335,0.68904,-0.61098,0.24711,-0.64152,-0.05920,
1499118027696143616,-15.09001,16.15648,0.02215,0.21423,-0.33047,0.68429,-0.61371,0.29870,-0.66086,0.00538,
1499118027796143872,-15.06085,16.08819,0.02457,0.20707,-0.32583,0.68787,-0.61465,0.27411,-0.68915,0.05259,
1499118027896143616,-15.03348,16.02387,0.03227,0.19442,-0.32814,0.68963,-0.61558,0.28402,-0.65714,0.05291,
1499118027996143616,-15.01201,15.96092,0.03425,0.18543,-0.30470,0.70087,-0.61770,0.21576,-0.63348,0.01634,
1499118028096143616,-14.99358,15.90199,0.03875,0.17474,-0.29538,0.70545,-0.62013,0.17797,-0.61152,0.06887,
1499118028196143616,-14.97960,15.84096,0.04064,0.17142,-0.25560,0.72040,-0.62154,0.14126,-0.62736,-0.00931,
1499118028296143872,-14.96516,15.77622,0.03768,0.16401,-0.24992,0.72115,-0.62497,0.14358,-0.68544,-0.02711,
1499118028396143616,-14.95115,15.70172,0.03444,0.16211,-0.23602,0.72376,-0.62784,0.12031,-0.75913,-0.01727,
1499118028496143616,-14.93868,15.62423,0.03128,0.16327,-0.21896,0.72797,-0.62885,0.10287,-0.75396,-0.02957,
1499118028596143616,-14.92505,15.55112,0.03456,0.15656,-0.23494,0.72463,-0.62866,0.12159,-0.71405,0.08481,
1499118028696143616,-14.91441,15.47980,0.03893,0.15440,-0.22426,0.72961,-0.62733,0.08864,-0.69472,0.01465,
1499118028796143872,-14.90361,15.41190,0.04351,0.14663,-0.23682,0.72696,-0.62765,0.10302,-0.66379,0.06236,
1499118028896143616,-14.89038,15.34484,0.04682,0.14492,-0.20049,0.73874,-0.62695,0.13927,-0.62550,0.01318,
1499118028996143616,-14.87430,15.28264,0.04635,0.13606,-0.18424,0.74268,-0.62926,0.16423,-0.63494,-0.01979,
1499118029096143616,-14.85194,15.21768,0.04461,0.12546,-0.16298,0.74691,-0.63231,0.23529,-0.62310,-0.01502,
1499118029196143616,-14.82778,15.15655,0.04393,0.10920,-0.15939,0.74771,-0.63530,0.24696,-0.63385,-0.00219,
1499118029296143872,-14.80337,15.09588,0.05075,0.09053,-0.15864,0.75055,-0.63507,0.27709,-0.58143,0.12635,
1499118029396143616,-14.78083,15.03816,0.05931,0.07724,-0.13355,0.75767,-0.63414,0.18722,-0.57703,0.00438,
1499118029496143616,-14.76199,14.98379,0.06002,0.06672,-0.10608,0.76235,-0.63492,0.21098,-0.47533,0.03467,
1499118029596143616,-14.74461,14.93499,0.06241,0.05570,-0.09262,0.76531,-0.63452,0.14788,-0.50088,-0.00306,
1499118029696143616,-14.73169,14.88566,0.05897,0.04839,-0.08178,0.76478,-0.63725,0.12638,-0.50117,-0.04395,
1499118029796143872,-14.72021,14.83475,0.05513,0.04297,-0.07850,0.76358,-0.63948,0.11222,-0.53086,-0.04538,
1499118029896143616,-14.70928,14.77651,0.05131,0.04133,-0.07091,0.76290,-0.64128,0.12081,-0.60845,-0.02458,
1499118029996143616,-14.69831,14.71237,0.04728,0.04095,-0.06514,0.76195,-0.64304,0.10094,-0.66737,-0.04104,
1499118030096143616,-14.68447,14.64272,0.04752,0.03567,-0.08200,0.76080,-0.64280,0.17055,-0.70384,0.07623,
1499118030196143616,-14.66738,14.56976,0.05440,0.03662,-0.08428,0.76216,-0.64083,0.12707,-0.72928,0.01221,
1499118030296143872,-14.65136,14.49653,0.05522,0.03647,-0.09611,0.76094,-0.64062,0.18190,-0.70960,0.01897,
1499118030396143616,-14.62997,14.42725,0.05823,0.03729,-0.09976,0.76118,-0.63974,0.24154,-0.68469,0.00671,
1499118030496143616,-14.60140,14.35989,0.05632,0.03707,-0.10851,0.75956,-0.64025,0.31682,-0.67374,-0.04254,
1499118030596143616,-14.56846,14.29119,0.05085,0.03793,-0.11692,0.75646,-0.64238,0.35935,-0.67269,-0.05776,
1499118030696143616,-14.53027,14.22278,0.04806,0.03865,-0.13077,0.75323,-0.64347,0.39018,-0.67219,-0.00871,
1499118030796143872,-14.48878,14.15711,0.05029,0.03876,-0.15257,0.75084,-0.64145,0.45224,-0.63985,0.05837,
1499118030896143616,-14.44799,14.09779,0.05297,0.04099,-0.17272,0.74815,-0.63934,0.38866,-0.61518,0.00853,
1499118030996143616,-14.41063,14.04181,0.05346,0.04963,-0.17136,0.74837,-0.63883,0.39666,-0.57660,0.00418,
1499118031096143616,-14.37348,13.98995,0.05434,0.05819,-0.17823,0.74699,-0.63785,0.38254,-0.58427,0.00150,
1499118031196143616,-14.33680,13.93511,0.05366,0.06956,-0.18186,0.74494,-0.63808,0.35249,-0.59573,-0.03537,
1499118031296143872,-14.30363,13.87725,0.04958,0.08335,-0.19300,0.73995,-0.63897,0.32224,-0.63721,-0.03399,
1499118031396143616,-14.27422,13.81281,0.04408,0.10105,-0.20844,0.73377,-0.63869,0.27921,-0.71131,-0.01562,
1499118031496143616,-14.24861,13.74417,0.04157,0.12338,-0.21357,0.73075,-0.63654,0.27124,-0.68823,-0.00304,
1499118031596143616,-14.21766,13.68279,0.04796,0.13688,-0.25733,0.71868,-0.63130,0.32256,-0.64333,0.06150,
1499118031696143616,-14.18887,13.62388,0.04843,0.15517,-0.27380,0.71337,-0.62615,0.31546,-0.59704,-0.01640,
1499118031796143872,-14.15696,13.56832,0.05000,0.16889,-0.30442,0.70188,-0.62143,0.33798,-0.57427,0.03757,
1499118031896143616,-14.12247,13.51228,0.05159,0.18716,-0.29765,0.70402,-0.61703,0.37180,-0.55378,-0.03029,
1499118031996143616,-14.08352,13.45684,0.04749,0.19938,-0.31158,0.69604,-0.61538,0.40661,-0.56985,-0.04554,
1499118032096143616,-14.04080,13.40173,0.04296,0.20881,-0.32523,0.68831,-0.61389,0.45873,-0.55128,-0.02551,
1499118032196143616,-13.99440,13.34658,0.04070,0.21637,-0.33616,0.68250,-0.61187,0.46318,-0.53970,0.00140,
1499118032296143872,-13.94681,13.29473,0.04740,0.22019,-0.35484,0.67640,-0.60671,0.48266,-0.51137,0.11679,
1499118032396143616,-13.90014,13.24419,0.05306,0.22730,-0.35910,0.67608,-0.60191,0.46499,-0.50481,-0.00234,
1499118032496143616,-13.85352,13.19589,0.05411,0.23269,-0.37742,0.66758,-0.59812,0.48554,-0.47572,0.02689,
1499118032596143616,-13.80704,13.14736,0.05620,0.24424,-0.37323,0.66972,-0.59374,0.45601,-0.50540,-0.02132,
1499118032696143616,-13.76187,13.10088,0.05180,0.25647,-0.38118,0.66362,-0.59037,0.45811,-0.49290,-0.05578,
1499118032796143872,-13.71602,13.04965,0.04669,0.27008,-0.39537,0.65364,-0.58609,0.45322,-0.53255,-0.04109,
1499118032896143616,-13.67118,12.99795,0.04545,0.28749,-0.40187,0.64847,-0.57908,0.45598,-0.55621,-0.00336,
