1499118008729476864,-13.87094,22.14023,0.09090,-0.28179,0.21010,0.73057,-0.58542,-0.64231,-0.15033,-0.02554,
1499118008829477120,-13.94032,22.12517,0.09423,-0.28622,0.20761,0.73285,-0.58130,-0.65263,-0.13684,0.08516,
1499118008929476864,-14.00677,22.11199,0.10321,-0.28985,0.21767,0.73253,-0.57620,-0.69382,-0.11114,0.06674,
1499118009029476864,-14.07792,22.10088,0.10615,-0.29474,0.23566,0.72820,-0.57212,-0.65076,-0.07774,0.01392,
1499118009129477120,-14.14531,22.09180,0.10826,-0.30221,0.24961,0.72345,-0.56832,-0.65119,-0.04925,-0.00853,
1499118009229476864,-14.21323,22.08661,0.10482,-0.30944,0.26509,0.71660,-0.56609,-0.66946,-0.03731,-0.06411,
1499118009329477120,-14.28703,22.08183,0.09810,-0.31636,0.26624,0.71442,-0.56448,-0.74313,-0.01321,-0.03646,
1499118009429476864,-14.36763,22.07957,0.09591,-0.31922,0.27295,0.70978,-0.56552,-0.81054,-0.00375,-0.02048,
1499118009529476864,-14.45016,22.08018,0.09432,-0.32122,0.27281,0.71059,-0.56343,-0.75334,0.01197,0.04222,
1499118009629477120,-14.53071,22.07858,0.10060,-0.32174,0.27495,0.71164,-0.56076,-0.76267,0.04889,0.00647,
1499118009729476864,-14.60718,22.07875,0.10449,-0.32570,0.26473,0.71739,-0.55604,-0.68803,0.01131,0.06225,
1499118009829477120,-14.67924,22.07783,0.10614,-0.32693,0.28821,0.70824,-0.55539,-0.65181,0.00891,-0.03721,
1499118009929476864,-14.74279,22.07587,0.10079,-0.33643,0.28391,0.70804,-0.55217,-0.64076,-0.02676,-0.05475,
1499118010029476864,-14.81419,22.06702,0.09725,-0.34481,0.29738,0.70146,-0.54829,-0.65651,-0.09417,-0.01558,
1499118010129477120,-14.88744,22.05252,0.09743,-0.35449,0.30486,0.69786,-0.54258,-0.72869,-0.11781,0.01750,
1499118010229476864,-14.96299,22.03858,0.10083,-0.36428,0.31289,0.69603,-0.53381,-0.67655,-0.16249,0.04998,
1499118010329477120,-15.03382,22.02166,0.10397,-0.37583,0.31852,0.69495,-0.52378,-0.71739,-0.11508,-0.00079,
1499118010429476864,-15.10269,22.00737,0.10504,-0.38674,0.32867,0.69091,-0.51483,-0.66748,-0.12234,0.01637,
1499118010529476864,-15.17025,21.99248,0.10638,-0.39552,0.34140,0.68569,-0.50679,-0.68915,-0.12261,-0.00780,
1499118010629477120,-15.24170,21.97681,0.10329,-0.40302,0.35225,0.67893,-0.50254,-0.74774,-0.10990,-0.04664,
1499118010729476864,-15.31914,21.96210,0.09885,-0.40605,0.36155,0.67231,-0.50240,-0.81314,-0.12609,-0.00951,
1499118010829477120,-15.40173,21.94838,0.09945,-0.40370,0.36904,0.66585,-0.50743,-0.84029,-0.10827,-0.01620,
1499118010929476864,-15.48089,21.93324,0.10274,-0.40116,0.35380,0.67616,-0.50666,-0.75447,-0.20921,0.08474,
1499118011029476864,-15.55470,21.91351,0.10670,-0.39667,0.34092,0.68455,-0.50775,-0.70269,-0.21973,-0.01629,
1499118011129477120,-15.62239,21.89009,0.10921,-0.39203,0.32394,0.69380,-0.50991,-0.69077,-0.23316,0.05028,
1499118011229476864,-15.68951,21.86415,0.11310,-0.38214,0.34799,0.67947,-0.52076,-0.67016,-0.29884,-0.00804,
1499118011329477120,-15.75430,21.82824,0.10957,-0.37793,0.33922,0.68140,-0.52706,-0.66105,-0.37986,-0.03683,
1499118011429476864,-15.82061,21.78826,0.10637,-0.37290,0.33504,0.68090,-0.53392,-0.65890,-0.42742,-0.02058,
1499118011529476864,-15.88780,21.74321,0.10261,-0.36774,0.32638,0.68307,-0.54006,-0.68534,-0.46349,-0.03646,
1499118011629477120,-15.95330,21.69630,0.10629,-0.36219,0.31022,0.69302,-0.54066,-0.63487,-0.50005,0.12973,
1499118011729476864,-16.01853,21.64902,0.11546,-0.35052,0.31970,0.69084,-0.54559,-0.64903,-0.44339,0.02182,
1499118011829477120,-16.07963,21.60397,0.11905,-0.34238,0.30182,0.69996,-0.54931,-0.60387,-0.44576,0.03591,
1499118011929476864,-16.14043,21.55924,0.12051,-0.33075,0.30491,0.69828,-0.55681,-0.59585,-0.45953,-0.00789,
1499118012029476864,-16.19899,21.51365,0.11631,-0.32104,0.29670,0.69927,-0.56562,-0.64393,-0.46311,-0.04090,
1499118012129477120,-16.26445,21.46812,0.11208,-0.30833,0.29097,0.69922,-0.57564,-0.70441,-0.46168,-0.01369,
1499118012229476864,-16.33671,21.42291,0.11042,-0.29274,0.28474,0.70013,-0.58570,-0.74954,-0.43972,-0.00659,
1499118012329477120,-16.40788,21.37728,0.11386,-0.27839,0.26134,0.71120,-0.59025,-0.67022,-0.47539,0.09081,
1499118012429476864,-16.47398,21.33360,0.11870,-0.26219,0.24969,0.71746,-0.59512,-0.60971,-0.44188,0.03622,
1499118012529476864,-16.53243,21.28922,0.12521,-0.24937,0.21910,0.72949,-0.59805,-0.57549,-0.43276,0.04372,
1499118012629477120,-16.58745,21.24410,0.12575,-0.23492,0.21278,0.73131,-0.60392,-0.52639,-0.46988,-0.03314,
1499118012729476864,-16.64021,21.19423,0.12071,-0.22535,0.19253,0.73544,-0.60933,-0.53955,-0.50799,-0.04837,
1499118012829477120,-16.69418,21.14025,0.11850,-0.21649,0.18235,0.73716,-0.61358,-0.54622,-0.57082,0.00186,
1499118012929476864,-16.74983,21.08651,0.12370,-0.20976,0.17570,0.74114,-0.61306,-0.54603,-0.53681,0.11289,
1499118013029476864,-16.80594,21.03505,0.13647,-0.20084,0.17422,0.74463,-0.61224,-0.56645,-0.48578,0.08486,
1499118013129477120,-16.86150,20.98967,0.13986,-0.19444,0.16781,0.74725,-0.61291,-0.54084,-0.40841,-0.00408,
1499118013229476864,-16.91505,20.95106,0.13761,-0.18932,0.16053,0.74820,-0.61529,-0.53697,-0.38140,-0.02020,
1499118013329477120,-16.97020,20.91296,0.13473,-0.18511,0.16037,0.74658,-0.61858,-0.58477,-0.38250,-0.02965,
1499118013429476864,-17.03318,20.87531,0.12925,-0.18291,0.15158,0.74606,-0.62206,-0.67644,-0.37859,-0.06281,
1499118013529476864,-17.10524,20.83571,0.12637,-0.17991,0.14360,0.74562,-0.62535,-0.76353,-0.40773,-0.01068,
1499118013629477120,-17.18002,20.79628,0.12643,-0.17838,0.13844,0.74775,-0.62441,-0.72765,-0.40711,0.06502,
1499118013729476864,-17.25655,20.75700,0.13242,-0.17704,0.14066,0.74827,-0.62367,-0.76772,-0.36339,-0.00076,
1499118013829477120,-17.32607,20.71815,0.13366,-0.18332,0.11944,0.75316,-0.62038,-0.65881,-0.38662,0.04548,
1499118013929476864,-17.39491,20.68113,0.13593,-0.18368,0.14589,0.74797,-0.62090,-0.69406,-0.37829,-0.02245,
1499118014029476864,-17.46082,20.63960,0.13079,-0.19349,0.13520,0.74864,-0.61954,-0.67657,-0.43909,-0.07628,
1499118014129477120,-17.52996,20.59215,0.12711,-0.20150,0.14331,0.74554,-0.61889,-0.69469,-0.50205,-0.00187,
1499118014229476864,-17.60000,20.54101,0.12866,-0.20934,0.15416,0.74356,-0.61607,-0.70386,-0.49334,0.03201,
1499118014329477120,-17.66536,20.49168,0.13748,-0.22042,0.15055,0.74750,-0.60827,-0.62557,-0.49454,0.11495,
1499118014429476864,-17.72963,20.44497,0.14464,-0.22838,0.17274,0.74454,-0.60305,-0.62081,-0.42540,0.04724,
1499118014529476864,-17.79116,20.40204,0.14725,-0.23761,0.18668,0.74144,-0.59913,-0.60538,-0.39423,-0.00959,
1499118014629477120,-17.85104,20.36187,0.14365,-0.24717,0.20088,0.73618,-0.59716,-0.60400,-0.39175,-0.05863,
1499118014729476864,-17.91459,20.32105,0.13794,-0.25676,0.20780,0.73227,-0.59554,-0.67334,-0.40717,-0.03856,
1499118014829477120,-17.98556,20.27962,0.13549,-0.26235,0.22106,0.72651,-0.59539,-0.73972,-0.40294,-0.00658,
1499118014929476864,-18.06068,20.23999,0.13400,-0.26442,0.23638,0.72031,-0.59612,-0.73289,-0.38237,-0.03191,
1499118015029476864,-18.13275,20.19850,0.13732,-0.27104,0.21029,0.72946,-0.59178,-0.74655,-0.39937,0.04484,
1499118015129477120,-18.20381,20.16082,0.14127,-0.27138,0.21644,0.72892,-0.59007,-0.66330,-0.39628,0.06271,
1499118015229476864,-18.26737,20.12199,0.14594,-0.27348,0.21866,0.72877,-0.58847,-0.63013,-0.36867,0.00285,
1499118015329477120,-18.32830,20.08352,0.14423,-0.27830,0.21594,0.72892,-0.58702,-0.60852,-0.40775,-0.03167,
1499118015429476864,-18.39015,20.04066,0.14185,-0.28454,0.21696,0.72747,-0.58545,-0.60976,-0.45040,-0.00564,
1499118015529476864,-18.45105,19.99252,0.14139,-0.29329,0.21235,0.72851,-0.58152,-0.62196,-0.49805,-0.00089,
1499118015629477120,-18.51027,19.94234,0.14411,-0.30595,0.19388,0.73677,-0.57094,-0.55469,-0.52477,0.06685,
1499118015729476864,-18.56979,19.89232,0.14838,-0.31601,0.20968,0.73355,-0.56398,-0.60900,-0.47188,0.00861,
1499118015829477120,-18.62740,19.84416,0.15138,-0.32509,0.22542,0.73032,-0.55689,-0.57945,-0.47364,0.07259,
1499118015929476864,-18.68335,19.79578,0.15848,-0.32950,0.25483,0.72037,-0.55458,-0.58245,-0.45360,0.04029,
1499118016029476864,-18.73921,19.74880,0.15746,-0.33225,0.26495,0.71485,-0.55534,-0.56675,-0.47765,-0.05582,
1499118016129477120,-18.79498,19.69972,0.15213,-0.33341,0.24734,0.71973,-0.55646,-0.59821,-0.49903,-0.03806,
1499118016229476864,-18.85605,19.64758,0.14982,-0.32607,0.24914,0.71636,-0.56430,-0.63338,-0.52717,-0.03159,
1499118016329477120,-18.91463,19.59303,0.15007,-0.31469,0.23613,0.72226,-0.56882,-0.55515,-0.56933,0.07954,
1499118016429476864,-18.97203,19.53669,0.15671,-0.29790,0.23480,0.72380,-0.57641,-0.53180,-0.55588,-0.00849,
1499118016529476864,-19.02028,19.47796,0.15783,-0.28751,0.19933,0.73635,-0.57913,-0.43800,-0.60650,0.04162,
1499118016629477120,-19.06379,19.41730,0.16002,-0.27356,0.19681,0.73648,-0.58654,-0.39260,-0.62273,0.00090,
1499118016729476864,-19.10189,19.35168,0.15623,-0.26483,0.17514,0.74126,-0.59137,-0.37402,-0.68059,-0.04935,
1499118016829477120,-19.14048,19.28235,0.15303,-0.25501,0.16356,0.74232,-0.59764,-0.34711,-0.71141,-0.01948,
1499118016929476864,-19.17766,19.21132,0.15354,-0.24555,0.15175,0.74527,-0.60104,-0.33640,-0.68437,0.04157,
1499118017029476864,-19.21293,19.14055,0.16352,-0.23710,0.13201,0.75243,-0.60017,-0.33478,-0.70504,0.09515,
1499118017129477120,-19.24560,19.07421,0.16709,-0.22725,0.13534,0.75240,-0.60327,-0.34054,-0.64832,0.01218,
1499118017229476864,-19.27377,19.01238,0.16940,-0.22019,0.12372,0.75591,-0.60400,-0.28019,-0.62686,0.05947,
1499118017329477120,-19.30561,18.95255,0.17269,-0.21081,0.12852,0.75518,-0.60724,-0.31246,-0.57704,-0.03364,
1499118017429476864,-19.33527,18.89630,0.16603,-0.20442,0.10946,0.75684,-0.61109,-0.37757,-0.59311,-0.07659,
1499118017529476864,-19.37490,18.83715,0.16171,-0.19535,0.10117,0.75657,-0.61579,-0.43739,-0.61463,-0.00127,
1499118017629477120,-19.41568,18.77780,0.16105,-0.18525,0.09865,0.75584,-0.62021,-0.45232,-0.59121,0.00056,
1499118017729476864,-19.45398,18.72221,0.16235,-0.17721,0.07516,0.76006,-0.62069,-0.38229,-0.58359,0.08005,
1499118017829477120,-19.49289,18.66497,0.16677,-0.16686,0.05627,0.76332,-0.62156,-0.34850,-0.55626,0.00708,
1499118017929476864,-19.52232,18.61176,0.16908,-0.15760,0.03538,0.76531,-0.62307,-0.28742,-0.55988,0.05706,
1499118018029476864,-19.54398,18.55792,0.17239,-0.14512,0.03588,0.76500,-0.62644,-0.19410,-0.57223,-0.00496,
1499118018129477120,-19.55883,18.50049,0.16814,-0.13676,0.01512,0.76543,-0.62864,-0.15425,-0.60323,-0.06020,
1499118018229476864,-19.57058,18.43895,0.16289,-0.12488,0.01284,0.76401,-0.63288,-0.09465,-0.64010,-0.01849,
1499118018329477120,-19.57708,18.37443,0.15999,-0.11379,0.00897,0.76341,-0.63575,-0.03469,-0.65783,-0.02053,
1499118018429476864,-19.57853,18.31212,0.16017,-0.10650,-0.01580,0.76573,-0.63409,0.03492,-0.61068,0.04984,
1499118018529476864,-19.57713,18.25142,0.16480,-0.09805,-0.03559,0.76698,-0.63313,-0.01979,-0.58817,0.01829,
1499118018629477120,-19.57852,18.19593,0.16591,-0.08657,-0.03546,0.76705,-0.63473,0.02744,-0.51831,0.01622,
1499118018729476864,-19.57576,18.14364,0.16926,-0.07785,-0.04125,0.76767,-0.63476,0.02735,-0.48007,0.01939,
1499118018829477120,-19.57904,18.09382,0.16830,-0.06761,-0.03403,0.76716,-0.63697,-0.05027,-0.48870,-0.03046,
1499118018929476864,-19.58263,18.04639,0.16650,-0.05991,-0.04052,0.76612,-0.63861,-0.04879,-0.47503,-0.01999,
1499118019029476864,-19.59279,17.99691,0.16413,-0.05144,-0.05203,0.76473,-0.64019,-0.13401,-0.49430,-0.02764,
1499118019129477120,-19.60528,17.94567,0.16190,-0.04457,-0.08927,0.76090,-0.64115,-0.13898,-0.50414,-0.04830,
1499118019229476864,-19.62129,17.89743,0.15648,-0.03547,-0.12107,0.75680,-0.64135,-0.16800,-0.49199,-0.01447,
1499118019329477120,-19.63658,17.84790,0.16228,-0.02151,-0.12816,0.75646,-0.64100,-0.16884,-0.50627,0.07521,
1499118019429476864,-19.65119,17.79951,0.16609,-0.00575,-0.12355,0.75690,-0.64172,-0.12894,-0.45350,-0.01470,
1499118019529476864,-19.66158,17.75761,0.16512,0.00387,-0.14793,0.75306,-0.64109,-0.07750,-0.39978,0.02092,
1499118019629477120,-19.66647,17.71991,0.16702,0.01549,-0.14683,0.75323,-0.64097,-0.02023,-0.34697,-0.00971,
1499118019729476864,-19.66615,17.68543,0.16401,0.02042,-0.16883,0.74873,-0.64069,0.02042,-0.36459,-0.04131,
1499118019829477120,-19.66208,17.64713,0.16259,0.02693,-0.18163,0.74509,-0.64120,0.06150,-0.39839,-0.00116,
1499118019929476864,-19.65239,17.60491,0.16119,0.03447,-0.18858,0.74230,-0.64206,0.11565,-0.46702,-0.02495,
1499118020029476864,-19.63970,17.55826,0.15827,0.04111,-0.19993,0.73857,-0.64254,0.13016,-0.52883,-0.02188,
1499118020129477120,-19.62548,17.50830,0.15862,0.05051,-0.19882,0.73850,-0.64229,0.17325,-0.48976,0.04443,
1499118020229476864,-19.60371,17.46397,0.16735,0.05738,-0.20444,0.73944,-0.63886,0.21092,-0.46512,0.07834,
1499118020329477120,-19.58276,17.41827,0.17082,0.06355,-0.21371,0.73801,-0.63689,0.22898,-0.43145,-0.00458,
1499118020429476864,-19.55864,17.37840,0.17144,0.07039,-0.22761,0.73415,-0.63582,0.22773,-0.39151,0.01055,
1499118020529476864,-19.53290,17.34332,0.17554,0.08114,-0.23446,0.73250,-0.63394,0.22326,-0.35579,0.03424,
1499118020629477120,-19.50971,17.30943,0.17563,0.09432,-0.24610,0.72849,-0.63233,0.23852,-0.33730,-0.02655,
1499118020729476864,-19.48450,17.27622,0.17157,0.10776,-0.26617,0.72047,-0.63124,0.25073,-0.37603,-0.02559,
1499118020829477120,-19.45796,17.23602,0.16896,0.12613,-0.26936,0.71725,-0.63015,0.27483,-0.44728,-0.01181,
1499118020929476864,-19.42885,17.18918,0.16689,0.14462,-0.28014,0.71159,-0.62789,0.28453,-0.50193,-0.02144,
1499118021029476864,-19.40046,17.13742,0.16338,0.16475,-0.29286,0.70495,-0.62461,0.25123,-0.51980,-0.02743,
1499118021129477120,-19.37211,17.08527,0.16409,0.18165,-0.32068,0.69378,-0.61873,0.31030,-0.51443,0.06989,
1499118021229476864,-19.34221,17.03337,0.16660,0.20131,-0.32460,0.69222,-0.61233,0.29161,-0.50942,-0.02042,
1499118021329477120,-19.31136,16.98429,0.16267,0.21391,-0.35645,0.67593,-0.60854,0.31963,-0.48718,-0.01514,
1499118021429476864,-19.27833,16.93605,0.16531,0.22337,-0.38042,0.66310,-0.60472,0.32741,-0.48743,0.02694,
1499118021529476864,-19.24517,16.88791,0.16431,0.23313,-0.37844,0.66299,-0.60240,0.34066,-0.47459,-0.03634,
1499118021629477120,-19.20954,16.83899,0.16015,0.23635,-0.38985,0.65447,-0.60318,0.37445,-0.51463,-0.04216,
1499118021729476864,-19.17003,16.78727,0.15768,0.23878,-0.38967,0.65297,-0.60397,0.41350,-0.50698,-0.01249,
1499118021829477120,-19.12690,16.73918,0.16269,0.23372,-0.39704,0.65128,-0.60296,0.44057,-0.49453,0.08421,
1499118021929476864,-19.08655,16.68901,0.16912,0.22766,-0.39421,0.65558,-0.60248,0.37645,-0.49280,0.02282,
1499118022029476864,-19.05086,16.64223,0.17090,0.21989,-0.38985,0.65930,-0.60414,0.32466,-0.46903,0.02002,
1499118022129477120,-19.02272,16.59721,0.17471,0.21304,-0.37866,0.66680,-0.60548,0.25202,-0.46072,0.01186,
1499118022229476864,-18.99974,16.55100,0.17308,0.20510,-0.37675,0.66787,-0.60824,0.22652,-0.47420,-0.03178,
1499118022329477120,-18.97894,16.50181,0.17001,0.20024,-0.36948,0.67045,-0.61146,0.19898,-0.52290,-0.04095,
1499118022429476864,-18.95811,16.44620,0.16605,0.19739,-0.35979,0.67339,-0.61492,0.20111,-0.56909,-0.04314,
1499118022529476864,-18.93700,16.38368,0.16279,0.19802,-0.34148,0.67959,-0.61833,0.20029,-0.64692,-0.03818,
1499118022629477120,-18.91472,16.31939,0.16434,0.19373,-0.33749,0.68245,-0.61874,0.23647,-0.62203,0.08639,
1499118022729476864,-18.89294,16.25481,0.17022,0.19253,-0.31968,0.69197,-0.61798,0.19992,-0.63567,0.01939,
1499118022829477120,-18.87220,16.19386,0.17160,0.18503,-0.33031,0.68835,-0.61874,0.19804,-0.58613,0.03499,
1499118022929476864,-18.85142,16.13619,0.17296,0.18102,-0.30954,0.69794,-0.61992,0.20654,-0.54938,-0.01172,
1499118023029476864,-18.82789,16.08268,0.17022,0.17054,-0.30213,0.70023,-0.62394,0.26093,-0.55098,-0.04472,
1499118023129477120,-18.79785,16.02474,0.16571,0.15892,-0.29061,0.70382,-0.62843,0.30986,-0.56972,-0.01540,
1499118023229476864,-18.76245,15.96463,0.16282,0.14314,-0.28914,0.70409,-0.63258,0.34880,-0.59296,-0.02661,
1499118023329477120,-18.72604,15.90372,0.16567,0.12832,-0.27760,0.71041,-0.63387,0.36372,-0.57080,0.08224,
1499118023429476864,-18.68576,15.84973,0.17608,0.11416,-0.25867,0.72036,-0.63335,0.38903,-0.50093,0.06191,
1499118023529476864,-18.65190,15.80133,0.17947,0.10458,-0.22919,0.73126,-0.63388,0.29529,-0.44559,0.05028,
1499118023629477120,-18.62215,15.76072,0.18801,0.10041,-0.20002,0.74175,-0.63223,0.25184,-0.38937,0.08529,
1499118023729476864,-18.59789,15.72024,0.19096,0.09979,-0.17444,0.74913,-0.63121,0.22348,-0.41570,-0.00702,
1499118023829477120,-18.57603,15.67629,0.18931,0.09716,-0.16870,0.74977,-0.63241,0.21186,-0.45556,-0.01785,
1499118023929476864,-18.55438,15.62586,0.18774,0.09628,-0.15569,0.75115,-0.63425,0.22074,-0.54297,-0.02536,
1499118024029476864,-18.53154,15.56938,0.18648,0.09646,-0.13582,0.75401,-0.63539,0.24597,-0.60527,0.01317,
1499118024129477120,-18.50526,15.50936,0.18763,0.09196,-0.13375,0.75554,-0.63468,0.31881,-0.59751,0.06447,
1499118024229476864,-18.47412,15.45060,0.19303,0.08916,-0.13085,0.75667,-0.63433,0.28219,-0.59738,-0.02137,
1499118024329477120,-18.44543,15.39246,0.19158,0.08084,-0.14485,0.75393,-0.63567,0.29918,-0.57544,0.03658,
1499118024429476864,-18.41411,15.33725,0.19636,0.07713,-0.12291,0.75920,-0.63447,0.33697,-0.52214,0.01840,
1499118024529476864,-18.37704,15.28532,0.19571,0.06705,-0.12549,0.75858,-0.63585,0.37420,-0.50739,-0.02273,
1499118024629477120,-18.33857,15.23440,0.19409,0.05847,-0.12087,0.75822,-0.63802,0.39331,-0.49858,-0.00120,
1499118024729476864,-18.29607,15.18453,0.19436,0.05000,-0.10045,0.76033,-0.63977,0.41383,-0.48857,0.01325,
1499118024829477120,-18.25081,15.13786,0.19964,0.03768,-0.09535,0.76275,-0.63851,0.46473,-0.45366,0.08029,
1499118024929476864,-18.20698,15.09384,0.20769,0.02835,-0.08552,0.76649,-0.63590,0.43506,-0.44341,0.07327,
1499118025029476864,-18.16563,15.05334,0.21066,0.02523,-0.06896,0.76882,-0.63524,0.39532,-0.38429,-0.00117,
1499118025129477120,-18.12512,15.01601,0.21222,0.02290,-0.07834,0.76806,-0.63516,0.39265,-0.37253,0.00022,
1499118025229476864,-18.08740,14.97918,0.21062,0.02701,-0.08252,0.76710,-0.63562,0.37870,-0.40568,-0.03046,
1499118025329477120,-18.05019,14.93843,0.20612,0.03660,-0.08901,0.76475,-0.63709,0.36845,-0.45843,-0.05844,
1499118025429476864,-18.01194,14.89334,0.20284,0.04895,-0.10265,0.76088,-0.63885,0.39060,-0.52130,-0.04205,
1499118025529476864,-17.97516,14.84240,0.19825,0.06412,-0.11426,0.75688,-0.64029,0.35812,-0.55427,-0.07310,
1499118025629477120,-17.93678,14.78734,0.19388,0.07743,-0.14710,0.75057,-0.63954,0.39058,-0.53598,0.02874,
1499118025729476864,-17.89954,14.73286,0.19466,0.09519,-0.16378,0.74675,-0.63756,0.35229,-0.51434,-0.02567,
1499118025829477120,-17.86008,14.68322,0.19441,0.10795,-0.19771,0.73806,-0.63602,0.38574,-0.47165,0.02961,
1499118025929476864,-17.82147,14.63831,0.19491,0.12449,-0.19915,0.73777,-0.63289,0.40547,-0.42718,-0.01829,
1499118026029476864,-17.77775,14.59621,0.19354,0.13405,-0.21993,0.73102,-0.63188,0.42390,-0.41654,-0.01582,
1499118026129477120,-17.73450,14.55162,0.19213,0.14362,-0.23570,0.72530,-0.63068,0.44846,-0.45829,-0.00481,
1499118026229476864,-17.68728,14.50451,0.19139,0.15196,-0.25202,0.71968,-0.62886,0.50062,-0.48760,-0.02402,
1499118026329477120,-17.63718,14.45300,0.18945,0.15928,-0.26888,0.71371,-0.62685,0.51684,-0.50206,-0.00766,
1499118026429476864,-17.58303,14.40632,0.19555,0.16282,-0.29705,0.70570,-0.62229,0.55970,-0.45138,0.08886,
1499118026529476864,-17.53059,14.36076,0.19863,0.17112,-0.29686,0.70656,-0.61917,0.51793,-0.44664,-0.00929,
1499118026629477120,-17.47952,14.31879,0.19993,0.17840,-0.30467,0.70375,-0.61651,0.49011,-0.40273,0.05505,
1499118026729476864,-17.43230,14.27706,0.20202,0.18793,-0.30626,0.70307,-0.61366,0.45179,-0.43184,-0.01896,
1499118026829477120,-17.38922,14.23249,0.19770,0.19918,-0.31057,0.69957,-0.61195,0.43147,-0.49035,-0.04840,
1499118026929476864,-17.34753,14.18131,0.19332,0.21224,-0.31911,0.69396,-0.60954,0.41526,-0.55087,-0.02518,
1499118027029476864,-17.30644,14.12167,0.19175,0.22930,-0.31997,0.69174,-0.60542,0.41640,-0.63047,-0.00682,
1499118027129477120,-17.26799,14.06135,0.19122,0.24322,-0.33056,0.68726,-0.59938,0.38798,-0.57482,0.03449,
1499118027229476864,-17.23034,14.00154,0.19748,0.25241,-0.35899,0.67410,-0.59414,0.33510,-0.63835,0.00388,
1499118027329477120,-17.19811,13.94177,0.19588,0.26143,-0.37961,0.66269,-0.59025,0.31757,-0.57114,0.01510,
1499118027429476864,-17.16708,13.88559,0.19881,0.26963,-0.38451,0.66011,-0.58627,0.30841,-0.56185,0.01167,
1499118027529476864,-17.13492,13.83160,0.19569,0.27593,-0.38194,0.65989,-0.58525,0.34949,-0.53179,-0.05826,
1499118027629477120,-17.09952,13.77562,0.19063,0.27525,-0.39184,0.65213,-0.58773,0.38864,-0.58960,-0.04280,
1499118027729476864,-17.05804,13.71682,0.19002,0.27089,-0.39470,0.65007,-0.59012,0.41842,-0.60625,0.00933,
1499118027829477120,-17.01804,13.65591,0.19526,0.26163,-0.39220,0.65352,-0.59215,0.41041,-0.59200,0.07393,
1499118027929476864,-16.97765,13.59752,0.20089,0.25054,-0.38612,0.65933,-0.59450,0.36500,-0.60158,0.00848,
1499118028029476864,-16.94553,13.54056,0.20320,0.24104,-0.37010,0.66877,-0.59806,0.32192,-0.54658,0.03810,
1499118028129477120,-16.91650,13.48490,0.20847,0.23320,-0.35040,0.67965,-0.60076,0.28107,-0.58123,0.02467,
1499118028229476864,-16.89209,13.42778,0.20942,0.22903,-0.32044,0.69350,-0.60326,0.26595,-0.59243,-0.01860,
1499118028329477120,-16.86580,13.36479,0.20685,0.22310,-0.31540,0.69439,-0.60710,0.25499,-0.67673,-0.02824,
1499118028429476864,-16.84025,13.29390,0.20421,0.22310,-0.29982,0.69922,-0.60945,0.25816,-0.72757,-0.03026,
1499118028529476864,-16.81453,13.22169,0.20228,0.22238,-0.29029,0.70309,-0.60987,0.24860,-0.68902,0.00181,
1499118028629477120,-16.78987,13.15508,0.20927,0.21619,-0.30338,0.69916,-0.61024,0.23347,-0.68236,0.06605,
1499118028729476864,-16.76827,13.08938,0.21216,0.21261,-0.29892,0.70265,-0.60970,0.22909,-0.64484,0.03797,
1499118028829477120,-16.74465,13.02606,0.21836,0.20717,-0.29618,0.70500,-0.61019,0.21699,-0.61813,0.06020,
1499118028929476864,-16.72002,12.96679,0.22048,0.20282,-0.26794,0.71701,-0.61071,0.26325,-0.55840,0.01398,
1499118029029476864,-16.69154,12.90880,0.21944,0.19433,-0.24769,0.72361,-0.61423,0.30954,-0.57546,-0.00623,
1499118029129477120,-16.65918,12.85367,0.21786,0.18174,-0.23238,0.72828,-0.61852,0.36130,-0.55245,-0.01099,
1499118029229476864,-16.62229,12.79785,0.21830,0.16453,-0.23123,0.72943,-0.62241,0.34429,-0.55870,0.02871,
1499118029329477120,-16.58554,12.74583,0.22819,0.14696,-0.22754,0.73403,-0.62276,0.35574,-0.52366,0.11276,
1499118029429476864,-16.55566,12.69498,0.23267,0.13606,-0.19331,0.74514,-0.62360,0.25933,-0.49434,-0.00754,
1499118029529476864,-16.52788,12.65185,0.23469,0.12423,-0.17897,0.74873,-0.62605,0.27335,-0.43625,0.04365,
1499118029629477120,-16.50379,12.60865,0.23496,0.11571,-0.16055,0.75327,-0.62723,0.22434,-0.44610,-0.02792,
1499118029729476864,-16.48171,12.56510,0.23008,0.10861,-0.15685,0.75230,-0.63060,0.20866,-0.43851,-0.03864,
1499118029829477120,-16.46090,12.51878,0.22594,0.10526,-0.15028,0.75203,-0.63308,0.21275,-0.51220,-0.03627,
1499118029929476864,-16.43880,12.46414,0.22280,0.10413,-0.14470,0.75146,-0.63524,0.22628,-0.59249,-0.03060,
1499118030029476864,-16.41630,12.40367,0.21853,0.10270,-0.14126,0.75136,-0.63637,0.24299,-0.62523,-0.02046,
1499118030129477120,-16.38731,12.34010,0.22321,0.09712,-0.16164,0.74870,-0.63552,0.31980,-0.64218,0.08920,
1499118030229476864,-16.35810,12.27255,0.22734,0.10027,-0.15838,0.74999,-0.63433,0.28882,-0.67626,0.01518,
1499118030329477120,-16.32763,12.20849,0.22847,0.09946,-0.17666,0.74647,-0.63378,0.34780,-0.62947,0.04472,
1499118030429476864,-16.29213,12.14849,0.23020,0.10089,-0.17466,0.74744,-0.63297,0.40603,-0.58032,-0.01165,
