1499117986762810112,-3.95883,9.39901,-0.01969,0.62157,-0.69815,-0.29743,0.19437,-0.53152,0.67667,0.10572,
1499117986862810368,-4.01081,9.46008,-0.01333,0.61434,-0.69567,-0.30956,0.20688,-0.50995,0.60676,0.01972,
1499117986962810368,-4.06354,9.51455,-0.00782,0.60879,-0.68738,-0.33233,0.21552,-0.51731,0.57452,0.06707,
1499117987062810368,-4.11635,9.56941,-0.00708,0.60367,-0.69431,-0.31764,0.22940,-0.54159,0.53786,-0.03275,
1499117987162810368,-4.17556,9.62311,-0.01294,0.60318,-0.68882,-0.32453,0.23743,-0.60554,0.53256,-0.06518,
1499117987262810112,-4.23995,9.67906,-0.01953,0.60339,-0.68296,-0.33267,0.24253,-0.67339,0.57106,-0.03035,
1499117987362810368,-4.30643,9.74005,-0.01752,0.60056,-0.68201,-0.33737,0.24571,-0.62825,0.57478,0.09447,
1499117987462810368,-4.37132,9.80079,-0.00554,0.59578,-0.68473,-0.33925,0.24718,-0.60521,0.58739,0.08570,
1499117987562810368,-4.42575,9.85865,0.00094,0.59181,-0.69712,-0.31778,0.25059,-0.48905,0.55455,0.03690,
1499117987662810368,-4.47156,9.91381,0.00279,0.59045,-0.70313,-0.30512,0.25276,-0.42597,0.53246,-0.01731,
1499117987762810112,-4.51299,9.97221,-0.00208,0.59268,-0.69824,-0.31036,0.25467,-0.37958,0.61151,-0.08960,
1499117987862810368,-4.55138,10.04228,-0.01150,0.59624,-0.68776,-0.32407,0.25779,-0.37923,0.73042,-0.06704,
1499117987962810368,-4.58977,10.11878,-0.01400,0.59724,-0.68352,-0.32742,0.26248,-0.35379,0.79910,-0.01955,
1499117988062810368,-4.62644,10.19967,-0.01326,0.59602,-0.67975,-0.33878,0.26063,-0.36779,0.73574,0.08078,
1499117988162810368,-4.65994,10.27832,-0.00808,0.59492,-0.68121,-0.33950,0.25841,-0.30108,0.76383,0.00577,
1499117988262810112,-4.68949,10.35055,-0.00450,0.59601,-0.67743,-0.35000,0.25171,-0.29177,0.70025,0.04100,
1499117988362810368,-4.71884,10.42419,-0.00483,0.59789,-0.68502,-0.33416,0.24822,-0.28924,0.71514,-0.05695,
1499117988462810368,-4.75083,10.49646,-0.01168,0.60339,-0.68276,-0.33459,0.24041,-0.31583,0.73237,-0.07539,
1499117988562810368,-4.78824,10.57402,-0.01584,0.60907,-0.68547,-0.32526,0.23101,-0.36922,0.73635,-0.02704,
1499117988662810368,-4.83131,10.65252,-0.01620,0.61405,-0.68621,-0.32408,0.21687,-0.38397,0.76025,0.01508,
1499117988762810112,-4.87499,10.72869,-0.00907,0.61551,-0.69065,-0.32215,0.20092,-0.42206,0.73309,0.10426,
1499117988862810368,-4.91634,10.80872,-0.00090,0.61653,-0.70397,-0.29568,0.19206,-0.32306,0.75096,0.05537,
1499117988962810368,-4.95012,10.88437,0.00239,0.61875,-0.71120,-0.27838,0.18398,-0.28303,0.69673,-0.01498,
1499117989062810368,-4.98060,10.95795,-0.00371,0.62373,-0.71282,-0.26783,0.17641,-0.26970,0.74077,-0.09872,
1499117989162810368,-5.00976,11.03565,-0.01451,0.62981,-0.70731,-0.27381,0.16759,-0.27732,0.78957,-0.08025,
1499117989262810112,-5.03786,11.12292,-0.01725,0.63316,-0.70818,-0.26537,0.16483,-0.24687,0.90688,0.00981,
1499117989362810368,-5.06230,11.21259,-0.01575,0.63236,-0.71092,-0.26111,0.16292,-0.28980,0.86179,0.06502,
1499117989462810368,-5.08988,11.30136,-0.00861,0.63027,-0.71138,-0.26710,0.15923,-0.23579,0.86530,0.04612,
1499117989562810368,-5.11862,11.38501,-0.00133,0.62873,-0.71142,-0.27420,0.15292,-0.28009,0.78518,0.04839,
1499117989662810368,-5.14721,11.46192,-0.00144,0.63010,-0.71326,-0.27013,0.14585,-0.29820,0.76137,-0.03318,
1499117989762810112,-5.18237,11.53912,-0.00698,0.63396,-0.71138,-0.27171,0.13494,-0.34502,0.77532,-0.05873,
1499117989862810368,-5.22307,11.61778,-0.01121,0.63772,-0.71435,-0.25990,0.12440,-0.40076,0.78164,-0.03374,
1499117989962810368,-5.26489,11.69447,-0.00949,0.63864,-0.71629,-0.25898,0.10957,-0.41130,0.72385,0.08800,
1499117990062810368,-5.30673,11.76835,0.00279,0.63654,-0.72353,-0.24897,0.09662,-0.34017,0.73734,0.08043,
1499117990162810368,-5.34136,11.83812,0.00781,0.63646,-0.73547,-0.21481,0.08871,-0.32920,0.62685,0.02348,
1499117990262810112,-5.37503,11.90133,0.00785,0.63786,-0.73753,-0.20813,0.07657,-0.28310,0.62477,-0.03512,
1499117990362810368,-5.40585,11.96679,0.00112,0.64217,-0.73622,-0.20241,0.06803,-0.31228,0.68006,-0.07759,
1499117990462810368,-5.43704,12.03835,-0.00662,0.64457,-0.73027,-0.21823,0.06012,-0.28766,0.78240,-0.03091,
1499117990562810368,-5.46562,12.11977,-0.00869,0.64703,-0.73111,-0.20767,0.06090,-0.27853,0.86606,0.01441,
1499117990662810368,-5.49376,12.20468,-0.00539,0.64484,-0.73190,-0.21164,0.06087,-0.29473,0.84545,0.10810,
1499117990762810112,-5.52305,12.28567,0.00307,0.64281,-0.73919,-0.18876,0.06908,-0.26563,0.80411,0.04698,
1499117990862810368,-5.55340,12.36159,0.00979,0.64001,-0.73961,-0.19512,0.07277,-0.32386,0.72527,0.06231,
1499117990962810368,-5.58941,12.43061,0.01152,0.63882,-0.74406,-0.17815,0.08089,-0.37442,0.69755,-0.01379,
1499117991062810368,-5.63037,12.49937,0.00758,0.64020,-0.74160,-0.18135,0.08542,-0.43359,0.69204,-0.05402,
1499117991162810368,-5.67815,12.56464,0.00091,0.64206,-0.73847,-0.18485,0.09078,-0.49346,0.68044,-0.04323,
1499117991262810112,-5.72789,12.63410,-0.00296,0.64274,-0.73466,-0.19500,0.09558,-0.49734,0.71235,-0.01335,
1499117991362810368,-5.77864,12.70119,0.00207,0.63931,-0.73386,-0.20751,0.09839,-0.52992,0.63067,0.12949,
1499117991462810368,-5.82940,12.76497,0.00956,0.63588,-0.73664,-0.20461,0.10559,-0.46186,0.62654,0.00212,
1499117991562810368,-5.87671,12.82867,0.01164,0.63387,-0.73221,-0.22362,0.10986,-0.45182,0.60242,0.05183,
1499117991662810368,-5.92060,12.89220,0.01293,0.63225,-0.73525,-0.21220,0.12102,-0.44407,0.62149,-0.02858,
1499117991762810112,-5.96556,12.96081,0.00750,0.63260,-0.73148,-0.21777,0.13160,-0.41269,0.71920,-0.07669,
1499117991862810368,-6.00592,13.03823,0.00203,0.63247,-0.72631,-0.22649,0.14546,-0.38990,0.81407,-0.02763,
1499117991962810368,-6.04792,13.12430,0.00166,0.62934,-0.72445,-0.22971,0.16227,-0.38975,0.80778,0.00424,
1499117992062810368,-6.08936,13.20335,0.00638,0.62388,-0.71546,-0.26283,0.17267,-0.38744,0.74184,0.09367,
1499117992162810368,-6.12329,13.27753,0.01148,0.61724,-0.71665,-0.26432,0.18858,-0.34230,0.71739,0.05560,
1499117992262810112,-6.15673,13.34617,0.01778,0.61164,-0.70988,-0.28668,0.19948,-0.33224,0.68367,0.04925,
1499117992362810368,-6.18906,13.41317,0.01805,0.60813,-0.70824,-0.28969,0.21131,-0.34823,0.65749,-0.02042,
1499117992462810368,-6.22475,13.47898,0.01256,0.60790,-0.70114,-0.30230,0.21789,-0.37862,0.70545,-0.06214,
1499117992562810368,-6.26447,13.55133,0.00920,0.60725,-0.70113,-0.29854,0.22479,-0.40569,0.74477,0.00132,
1499117992662810368,-6.30249,13.62658,0.01216,0.60484,-0.69982,-0.30318,0.22913,-0.36692,0.77535,0.07810,
1499117992762810112,-6.34071,13.69941,0.02095,0.60149,-0.69900,-0.31024,0.23099,-0.36061,0.72277,0.05889,
1499117992862810368,-6.37048,13.76891,0.02361,0.60169,-0.69743,-0.31482,0.22901,-0.27790,0.70324,0.02468,
1499117992962810368,-6.39448,13.83701,0.02182,0.60435,-0.69905,-0.30841,0.22578,-0.21725,0.68813,-0.03802,
1499117993062810368,-6.40886,13.90868,0.01359,0.60990,-0.69919,-0.30201,0.21896,-0.13301,0.81454,-0.09189,
1499117993162810368,-6.41675,13.99175,0.00620,0.61477,-0.69992,-0.29560,0.21164,-0.08502,0.93088,-0.04129,
1499117993262810112,-6.42466,14.08698,0.00331,0.61915,-0.70479,-0.27926,0.20478,-0.09778,0.94818,-0.02647,
1499117993362810368,-6.43258,14.17868,0.00469,0.62136,-0.70160,-0.29344,0.18858,-0.08259,0.90754,0.08450,
1499117993462810368,-6.43846,14.26700,0.01153,0.62131,-0.71096,-0.27605,0.17974,-0.03791,0.84955,0.02106,
1499117993562810368,-6.44451,14.35110,0.01408,0.62303,-0.70843,-0.28617,0.16755,-0.04394,0.81347,0.03582,
1499117993662810368,-6.45045,14.43069,0.01244,0.62502,-0.71551,-0.26667,0.16213,-0.08482,0.76619,-0.05467,
1499117993762810112,-6.46427,14.50914,0.00648,0.62988,-0.71443,-0.26377,0.15252,-0.15497,0.77782,-0.07508,
1499117993862810368,-6.48580,14.59113,0.00044,0.63488,-0.71563,-0.25442,0.14165,-0.25323,0.81649,-0.03288,
1499117993962810368,-6.51318,14.67700,0.00060,0.63786,-0.71978,-0.24083,0.13059,-0.26028,0.84769,0.04534,
1499117994062810368,-6.54145,14.76066,0.00884,0.63787,-0.72719,-0.22375,0.11939,-0.28285,0.80931,0.08476,
1499117994162810368,-6.56687,14.84077,0.01334,0.63823,-0.73384,-0.20600,0.10814,-0.20784,0.75816,0.03305,
1499117994262810112,-6.58841,14.91578,0.01474,0.63916,-0.73852,-0.19102,0.09783,-0.17865,0.71397,-0.00564,
1499117994362810368,-6.60786,14.99000,0.01049,0.64191,-0.74059,-0.17899,0.08628,-0.16752,0.72645,-0.07907,
1499117994462810368,-6.62551,15.06867,0.00203,0.64642,-0.73868,-0.17591,0.07450,-0.15145,0.81272,-0.07833,
1499117994562810368,-6.64287,15.15497,-0.00232,0.64997,-0.73718,-0.17282,0.06516,-0.17058,0.89322,-0.00629,
1499117994662810368,-6.65903,15.24376,-0.00100,0.65000,-0.73993,-0.16304,0.05853,-0.17634,0.85332,0.04708,
1499117994762810112,-6.67965,15.32852,0.00681,0.64728,-0.74199,-0.16690,0.05119,-0.18646,0.83971,0.06060,
1499117994862810368,-6.70265,15.40924,0.01172,0.64492,-0.74378,-0.16955,0.04614,-0.26567,0.77446,0.05848,
1499117994962810368,-6.73146,15.48301,0.01499,0.64306,-0.74437,-0.17489,0.04242,-0.33797,0.70670,-0.01507,
1499117995062810368,-6.76918,15.55220,0.01028,0.64432,-0.74063,-0.18711,0.03614,-0.39967,0.72620,-0.04188,
1499117995162810368,-6.81152,15.62630,0.00514,0.64762,-0.74135,-0.17216,0.03688,-0.47154,0.75072,-0.04877,
1499117995262810112,-6.86127,15.69882,0.00081,0.65006,-0.74119,-0.16305,0.03834,-0.51621,0.73155,0.00246,
1499117995362810368,-6.91517,15.76830,0.00744,0.64675,-0.74249,-0.16973,0.04015,-0.53491,0.72367,0.09228,
1499117995462810368,-6.96672,15.83402,0.01436,0.64429,-0.74769,-0.15287,0.04980,-0.52326,0.66898,0.06217,
1499117995562810368,-7.01979,15.89690,0.01740,0.64158,-0.75024,-0.14796,0.06017,-0.53070,0.62936,-0.01282,
1499117995662810368,-7.07428,15.96230,0.01382,0.64136,-0.74827,-0.15457,0.06968,-0.56008,0.64598,-0.05711,
1499117995762810112,-7.12827,16.02955,0.00622,0.64243,-0.74454,-0.16159,0.08265,-0.52764,0.73259,-0.09909,
1499117995862810368,-7.18118,16.10755,0.00008,0.64237,-0.73958,-0.17521,0.09841,-0.51874,0.82853,-0.02062,
1499117995962810368,-7.23507,16.18923,-0.00229,0.63983,-0.73656,-0.18757,0.11367,-0.55351,0.79101,0.00258,
1499117996062810368,-7.28982,16.26704,0.00458,0.63431,-0.73436,-0.20633,0.12568,-0.49742,0.78387,0.07433,
1499117996162810368,-7.34103,16.34155,0.01059,0.62857,-0.73675,-0.20623,0.13988,-0.52900,0.70124,0.06286,
1499117996262810112,-7.39297,16.40810,0.01295,0.62513,-0.73368,-0.22029,0.14965,-0.52006,0.66475,-0.00784,
1499117996362810368,-7.44658,16.47826,0.01036,0.62363,-0.72919,-0.23260,0.15897,-0.54639,0.67713,-0.03361,
1499117996462810368,-7.50287,16.54956,0.00530,0.62331,-0.72432,-0.24241,0.16758,-0.58105,0.69183,-0.06093,
1499117996562810368,-7.56287,16.62120,0.00083,0.62282,-0.71985,-0.25209,0.17425,-0.61131,0.69871,-0.00931,
1499117996662810368,-7.62374,16.68870,0.00640,0.61906,-0.71389,-0.27625,0.17555,-0.61209,0.65708,0.11285,
1499117996762810112,-7.68048,16.75542,0.01329,0.61462,-0.71742,-0.27321,0.18141,-0.53879,0.63701,0.04651,
1499117996862810368,-7.72972,16.81841,0.01683,0.61107,-0.71811,-0.27488,0.18801,-0.44815,0.63790,0.00270,
1499117996962810368,-7.77110,16.88245,0.01483,0.60944,-0.71854,-0.27195,0.19579,-0.38733,0.66429,-0.04015,
1499117997062810368,-7.80672,16.95446,0.00845,0.60950,-0.71498,-0.27574,0.20318,-0.33935,0.77097,-0.06631,
1499117997162810368,-7.84066,17.03593,0.00365,0.60934,-0.71150,-0.27813,0.21240,-0.33406,0.86276,-0.02503,
1499117997262810112,-7.87242,17.12291,0.00105,0.60766,-0.71052,-0.27729,0.22141,-0.30618,0.86128,-0.01414,
1499117997362810368,-7.90231,17.20619,0.00619,0.60530,-0.70556,-0.29194,0.22487,-0.27461,0.82846,0.05143,
1499117997462810368,-7.92396,17.28814,0.00927,0.60278,-0.70224,-0.30408,0.22594,-0.20462,0.79417,0.02931,
1499117997562810368,-7.94040,17.36639,0.01349,0.60099,-0.70349,-0.30342,0.22771,-0.15456,0.79708,0.00779,
1499117997662810368,-7.95738,17.44354,0.00898,0.60360,-0.70093,-0.30583,0.22548,-0.20011,0.76507,-0.06368,
1499117997762810112,-7.97514,17.52090,0.00265,0.60884,-0.69688,-0.30892,0.21965,-0.20908,0.80307,-0.04632,
1499117997862810368,-7.99943,17.60269,-0.00009,0.61264,-0.69984,-0.30003,0.21183,-0.25270,0.82931,-0.02032,
1499117997962810368,-8.02039,17.68712,0.00056,0.61531,-0.70423,-0.29296,0.19908,-0.19559,0.83890,0.02679,
1499117998062810368,-8.03737,17.77044,0.00316,0.61722,-0.71048,-0.28222,0.18601,-0.14864,0.85055,0.02689,
1499117998162810368,-8.04945,17.85483,0.00561,0.61849,-0.71943,-0.26327,0.17486,-0.08309,0.82552,0.03503,
1499117998262810112,-8.05833,17.93733,0.00477,0.62185,-0.72775,-0.23843,0.16379,-0.08829,0.82200,-0.03637,
1499117998362810368,-8.06654,18.02276,-0.00253,0.62715,-0.73127,-0.22104,0.15187,-0.07815,0.88376,-0.06444,
1499117998462810368,-8.07422,18.11633,-0.00841,0.63175,-0.73222,-0.21059,0.14281,-0.04756,0.97371,-0.04952,
1499117998562810368,-8.07839,18.21570,-0.01194,0.63495,-0.73185,-0.20618,0.13682,-0.00677,0.95443,-0.00233,
1499117998662810368,-8.08161,18.30952,-0.00749,0.63367,-0.72990,-0.22200,0.12818,-0.01376,0.91483,0.06856,
1499117998762810112,-8.08345,18.39945,-0.00277,0.63186,-0.73070,-0.22904,0.11990,-0.03521,0.83574,0.05270,
1499117998862810368,-8.08825,18.48244,0.00192,0.63081,-0.73515,-0.22107,0.11295,-0.04070,0.80297,0.00249,
1499117998962810368,-8.09880,18.56285,-0.00115,0.63274,-0.73680,-0.21510,0.10242,-0.12302,0.77410,-0.06584,
1499117999062810368,-8.11594,18.64575,-0.00724,0.63678,-0.74121,-0.19142,0.09213,-0.17094,0.81903,-0.06805,
1499117999162810368,-8.14127,18.72990,-0.01252,0.63980,-0.74388,-0.17670,0.07786,-0.24046,0.81028,-0.03760,
1499117999262810112,-8.16915,18.81288,-0.01122,0.64074,-0.74701,-0.16566,0.06323,-0.27154,0.77945,0.06269,
1499117999362810368,-8.20156,18.89127,-0.00492,0.63915,-0.75148,-0.15542,0.05106,-0.28536,0.74398,0.04928,
1499117999462810368,-8.23273,18.96194,0.00026,0.63755,-0.75571,-0.14387,0.04151,-0.31215,0.67995,0.04979,
1499117999562810368,-8.26648,19.02662,0.00128,0.63737,-0.75731,-0.13793,0.03490,-0.33874,0.62683,-0.05112,
1499117999662810368,-8.30086,19.09040,-0.00604,0.64014,-0.75474,-0.14039,0.02974,-0.34077,0.67730,-0.09498,
1499117999762810112,-8.33539,19.16291,-0.01503,0.64344,-0.75171,-0.14156,0.02966,-0.34320,0.80034,-0.07413,
1499117999862810368,-8.37019,19.24450,-0.01915,0.64674,-0.75090,-0.12853,0.03692,-0.34843,0.85587,-0.02339,
1499117999962810368,-8.40674,19.32685,-0.02079,0.64601,-0.75167,-0.12458,0.04621,-0.39565,0.79825,0.03539,
1499118000062810368,-8.44755,19.40441,-0.01766,0.64422,-0.75028,-0.13807,0.05474,-0.39331,0.78954,0.00950,
1499118000162810368,-8.48847,19.48071,-0.01536,0.64125,-0.74755,-0.16114,0.06325,-0.41006,0.74120,0.03063,
1499118000262810112,-8.53107,19.55028,-0.01583,0.63985,-0.74721,-0.16292,0.07568,-0.46823,0.70272,-0.04094,
1499118000362810368,-8.58019,19.62042,-0.02171,0.64008,-0.74136,-0.18386,0.08291,-0.49202,0.71676,-0.05454,
1499118000462810368,-8.62989,19.69694,-0.02738,0.64048,-0.73929,-0.18634,0.09226,-0.51989,0.75016,-0.04392,
1499118000562810368,-8.68172,19.77461,-0.03079,0.63917,-0.73631,-0.19860,0.09934,-0.49404,0.75041,0.00922,
1499118000662810368,-8.73320,19.84760,-0.02514,0.63475,-0.73320,-0.22134,0.10256,-0.51505,0.71455,0.07058,
1499118000762810112,-8.77993,19.92189,-0.02255,0.63178,-0.73369,-0.22578,0.10758,-0.45495,0.70506,-0.00559,
1499118000862810368,-8.82546,19.99300,-0.02153,0.63033,-0.73214,-0.23298,0.11125,-0.44969,0.70182,0.00430,
1499118000962810368,-8.86909,20.06404,-0.02324,0.63082,-0.73211,-0.22909,0.11658,-0.43228,0.72200,-0.05796,
1499118001062810368,-8.91005,20.14052,-0.02960,0.63191,-0.72926,-0.23098,0.12456,-0.39857,0.80089,-0.06526,
1499118001162810368,-8.95006,20.22310,-0.03429,0.63150,-0.72634,-0.23416,0.13711,-0.39986,0.86651,-0.00216,
1499118001262810112,-8.98956,20.30981,-0.03421,0.62736,-0.72898,-0.22748,0.15253,-0.40801,0.81343,0.04298,
1499118001362810368,-9.02918,20.39114,-0.02552,0.62132,-0.72868,-0.23551,0.16592,-0.38295,0.78626,0.04756,
1499118001462810368,-9.06822,20.46627,-0.02164,0.61539,-0.72530,-0.25344,0.17607,-0.40488,0.70265,0.06502,
1499118001562810368,-9.10672,20.53625,-0.01882,0.61050,-0.72428,-0.25961,0.18789,-0.39677,0.68931,-0.02891,
1499118001662810368,-9.14920,20.60404,-0.02535,0.61026,-0.71583,-0.27643,0.19689,-0.46207,0.68912,-0.09588,
1499118001762810112,-9.19522,20.67635,-0.03339,0.61053,-0.70922,-0.28628,0.20567,-0.50169,0.73416,-0.04257,
1499118001862810368,-9.24537,20.75129,-0.03497,0.60833,-0.70393,-0.29825,0.21323,-0.51647,0.77344,0.01237,
1499118001962810368,-9.29310,20.82854,-0.02948,0.60329,-0.70253,-0.30749,0.21896,-0.50461,0.72399,0.09749,
1499118002062810368,-9.34063,20.89748,-0.02150,0.59814,-0.70242,-0.31323,0.22522,-0.45731,0.67110,0.03820,
1499118002162810368,-9.38446,20.96340,-0.01878,0.59431,-0.69894,-0.32376,0.23121,-0.40787,0.65150,0.00705,
1499118002262810112,-9.42178,21.02723,-0.02150,0.59144,-0.70320,-0.31138,0.24238,-0.38703,0.64601,-0.07616,
1499118002362810368,-9.45881,21.09361,-0.02971,0.59097,-0.69531,-0.32184,0.25244,-0.39229,0.73602,-0.07904,
1499118002462810368,-9.49907,21.17526,-0.03344,0.58765,-0.69298,-0.32061,0.26769,-0.39818,0.86940,-0.01861,
1499118002562810368,-9.53784,21.26366,-0.03568,0.58101,-0.69472,-0.31524,0.28357,-0.37149,0.87339,-0.01941,
1499118002662810368,-9.57593,21.34547,-0.03023,0.57548,-0.68425,-0.34029,0.29125,-0.35497,0.82816,0.07518,
1499118002762810112,-9.60902,21.42580,-0.02495,0.56812,-0.68395,-0.34642,0.29907,-0.32349,0.74811,0.07789,
1499118002862810368,-9.64048,21.50022,-0.02045,0.56481,-0.67793,-0.35963,0.30344,-0.30049,0.74540,-0.02927,
1499118002962810368,-9.67137,21.57220,-0.02771,0.56800,-0.66704,-0.37430,0.30388,-0.33866,0.70586,-0.09675,
1499118003062810368,-9.70624,21.64632,-0.03644,0.57486,-0.65574,-0.38723,0.29933,-0.36981,0.78985,-0.08517,
1499118003162810368,-9.74726,21.72586,-0.04027,0.58163,-0.65420,-0.38608,0.29098,-0.43866,0.83382,-0.01231,
1499118003262810112,-9.78614,21.80870,-0.03626,0.58568,-0.65834,-0.38273,0.27764,-0.38794,0.82661,0.08980,
1499118003362810368,-9.82118,21.89189,-0.02861,0.58817,-0.66879,-0.36905,0.26566,-0.29578,0.84316,0.04664,
1499118003462810368,-9.84553,21.97155,-0.02607,0.59146,-0.67739,-0.35656,0.25336,-0.21094,0.79190,-0.00694,
1499118003562810368,-9.86381,22.04828,-0.02804,0.59616,-0.68504,-0.34117,0.24273,-0.19038,0.78736,-0.06080,
1499118003662810368,-9.88085,22.12595,-0.03455,0.60239,-0.68761,-0.33069,0.23443,-0.19161,0.84001,-0.08288,
1499118003762810112,-9.90070,22.21154,-0.04016,0.60740,-0.68992,-0.32085,0.22830,-0.22543,0.89517,-0.03184,
1499118003862810368,-9.92543,22.30083,-0.04165,0.61001,-0.69648,-0.30332,0.22540,-0.23893,0.85675,-0.01754,
1499118003962810368,-9.95190,22.38506,-0.03749,0.61081,-0.69225,-0.31724,0.21694,-0.26535,0.83453,0.06978,
1499118004062810368,-9.97899,22.46936,-0.03015,0.60971,-0.69451,-0.31653,0.21384,-0.26753,0.82075,0.05066,
1499118004162810368,-10.00892,22.54425,-0.02456,0.60906,-0.69352,-0.32280,0.20947,-0.32804,0.71571,0.00946,
1499118004262810112,-10.04850,22.61198,-0.02599,0.61145,-0.69043,-0.32849,0.20380,-0.43887,0.64548,-0.04147,
1499118004362810368,-10.09838,22.67507,-0.03020,0.61514,-0.68905,-0.32623,0.20097,-0.53781,0.66124,-0.04085,
1499118004462810368,-10.15778,22.73880,-0.03410,0.61832,-0.68906,-0.31990,0.20135,-0.61724,0.64066,-0.03708,
1499118004562810368,-10.21927,22.80160,-0.03117,0.61734,-0.68184,-0.33921,0.19729,-0.64573,0.59448,0.11509,
1499118004662810368,-10.28039,22.85485,-0.02148,0.61331,-0.68670,-0.33435,0.20125,-0.58657,0.59833,0.03800,
1499118004762810112,-10.33661,22.90111,-0.01969,0.61128,-0.68605,-0.33610,0.20666,-0.55283,0.49288,0.00141,
1499118004862810368,-10.39109,22.94737,-0.01850,0.60863,-0.67996,-0.35015,0.21123,-0.54791,0.47724,0.01741,
1499118004962810368,-10.44207,22.98272,-0.02014,0.60673,-0.67780,-0.35181,0.22067,-0.56187,0.47960,-0.04328,
1499118005062810368,-10.49725,23.02161,-0.02501,0.60507,-0.66768,-0.36725,0.23071,-0.59657,0.51408,-0.04583,
1499118005162810368,-10.55715,23.06878,-0.02806,0.60179,-0.65735,-0.38208,0.24445,-0.62974,0.56928,-0.00910,
1499118005262810112,-10.61839,23.11919,-0.02929,0.59518,-0.65269,-0.38880,0.26190,-0.60508,0.49106,0.02384,
1499118005362810368,-10.67733,23.16445,-0.02215,0.58657,-0.64409,-0.40469,0.27803,-0.55810,0.50803,0.04084,
1499118005462810368,-10.73053,23.20242,-0.02134,0.57808,-0.63068,-0.42786,0.29156,-0.55241,0.35839,0.03202,
1499118005562810368,-10.78519,23.23897,-0.01949,0.57031,-0.61947,-0.44482,0.30519,-0.54356,0.34828,-0.01865,
1499118005662810368,-10.84201,23.26971,-0.02333,0.56556,-0.60704,-0.45912,0.31756,-0.59044,0.29085,-0.05216,
1499118005762810112,-10.90363,23.30049,-0.02754,0.56120,-0.59715,-0.46912,0.32924,-0.63105,0.30787,-0.03561,
1499118005862810368,-10.96773,23.33032,-0.02990,0.55620,-0.58742,-0.47979,0.33966,-0.64254,0.29255,-0.00790,
1499118005962810368,-11.03076,23.35823,-0.02414,0.54927,-0.57277,-0.50181,0.34414,-0.62041,0.21829,0.12946,
1499118006062810368,-11.09142,23.38387,-0.01708,0.54145,-0.56978,-0.50827,0.35192,-0.58116,0.24101,0.00944,
1499118006162810368,-11.14900,23.40709,-0.01736,0.53672,-0.55254,-0.52904,0.35602,-0.57695,0.17919,0.03080,
1499118006262810112,-11.20697,23.42712,-0.01247,0.52985,-0.55542,-0.52674,0.36512,-0.57055,0.20226,0.01693,
1499118006362810368,-11.26373,23.44732,-0.01455,0.52433,-0.55048,-0.53109,0.37415,-0.59268,0.19185,-0.05681,
1499118006462810368,-11.32422,23.46880,-0.01877,0.51920,-0.53772,-0.54177,0.38441,-0.63405,0.26260,-0.03573,
1499118006562810368,-11.38793,23.49506,-0.02005,0.51030,-0.53128,-0.54600,0.39901,-0.65510,0.28695,-0.02033,
1499118006662810368,-11.45108,23.51991,-0.02180,-0.49978,0.51686,0.55907,-0.41294,-0.61971,0.22176,0.00343,
1499118006762810112,-11.51449,23.53869,-0.01708,-0.48836,0.48677,0.58817,-0.42263,-0.64662,0.21703,0.05817,
1499118006862810368,-11.57637,23.55559,-0.01681,-0.47549,0.47642,0.59714,-0.43631,-0.61716,0.12118,-0.00571,
1499118006962810368,-11.63769,23.56290,-0.01467,-0.46521,0.45893,0.61170,-0.44586,-0.63501,0.06844,0.02420,
1499118007062810368,-11.70010,23.56389,-0.01703,-0.45432,0.46381,0.60613,-0.45943,-0.64719,-0.02639,-0.02970,
1499118007162810368,-11.76394,23.55818,-0.02314,-0.44836,0.44290,0.61944,-0.46809,-0.65756,-0.06359,-0.04223,
1499118007262810112,-11.83034,23.54868,-0.02762,-0.44119,0.42983,0.62669,-0.47735,-0.67570,-0.10020,-0.01174,
1499118007362810368,-11.89681,23.53801,-0.02687,-0.43324,0.41322,0.63903,-0.48290,-0.62713,-0.12907,0.07260,
1499118007462810368,-11.95963,23.52346,-0.01853,-0.42344,0.39462,0.65457,-0.48633,-0.61369,-0.10751,0.03624,
1499118007562810368,-12.02034,23.51173,-0.01766,-0.41460,0.38409,0.66129,-0.49323,-0.57963,-0.13629,-0.00221,
1499118007662810368,-12.07723,23.49666,-0.01645,-0.40553,0.38018,0.66393,-0.50020,-0.56902,-0.13711,0.00206,
1499118007762810112,-12.13357,23.48273,-0.01773,-0.39593,0.38800,0.65788,-0.50979,-0.58129,-0.12388,-0.04072,
1499118007862810368,-12.19220,23.47015,-0.02120,-0.38594,0.38381,0.65858,-0.51963,-0.62733,-0.09268,-0.03768,
1499118007962810368,-12.25685,23.46101,-0.02386,-0.37338,0.37130,0.66446,-0.53030,-0.68851,-0.06891,-0.02474,
1499118008062810368,-12.32562,23.45365,-0.02585,-0.35892,0.35803,0.67032,-0.54191,-0.72228,-0.04640,-0.03512,
1499118008162810368,-12.39367,23.44681,-0.02250,-0.34641,0.32307,0.69072,-0.54638,-0.67388,-0.07638,0.10789,
1499118008262810112,-12.46359,23.44225,-0.01481,-0.32926,0.31847,0.69507,-0.55411,-0.68387,-0.03069,0.01192,
1499118008362810368,-12.52759,23.43719,-0.01149,-0.32069,0.29156,0.70799,-0.55758,-0.61096,-0.04743,0.01619,
1499118008462810368,-12.58728,23.43296,-0.01133,-0.31187,0.28744,0.70879,-0.56368,-0.58561,-0.03682,-0.04694,
