1499118008729476864,-13.87181,22.14876,0.09225,-0.28188,0.21020,0.73054,-0.58538,-0.64253,-0.15036,-0.02561,
1499118008829477120,-13.94120,22.13372,0.09558,-0.28630,0.20771,0.73282,-0.58126,-0.65284,-0.13686,0.08510,
1499118008929476864,-14.00770,22.12052,0.10457,-0.28993,0.21777,0.73250,-0.57616,-0.69404,-0.11118,0.06668,
1499118009029476864,-14.07885,22.10943,0.10750,-0.29483,0.23576,0.72817,-0.57207,-0.65097,-0.07778,0.01387,
1499118009129477120,-14.14624,22.10036,0.10962,-0.30230,0.24971,0.72341,-0.56828,-0.65137,-0.04928,-0.00857,
1499118009229476864,-14.21416,22.09516,0.10617,-0.30953,0.26519,0.71656,-0.56604,-0.66962,-0.03735,-0.06416,
1499118009329477120,-14.28798,22.09039,0.09945,-0.31644,0.26633,0.71438,-0.56444,-0.74329,-0.01323,-0.03650,
1499118009429476864,-14.36858,22.08818,0.09729,-0.31930,0.27305,0.70974,-0.56547,-0.81069,-0.00370,-0.02049,
1499118009529476864,-14.45113,22.08879,0.09569,-0.32131,0.27291,0.71055,-0.56339,-0.75349,0.01198,0.04220,
1499118009629477120,-14.53170,22.08721,0.10198,-0.32182,0.27505,0.71160,-0.56071,-0.76282,0.04892,0.00647,
1499118009729476864,-14.60817,22.08739,0.10588,-0.32578,0.26483,0.71736,-0.55599,-0.68817,0.01132,0.06225,
1499118009829477120,-14.68025,22.08647,0.10753,-0.32701,0.28831,0.70819,-0.55534,-0.65196,0.00891,-0.03721,
1499118009929476864,-14.74378,22.08452,0.10217,-0.33651,0.28401,0.70800,-0.55212,-0.64089,-0.02676,-0.05475,
1499118010029476864,-14.81521,22.07566,0.09863,-0.34489,0.29748,0.70141,-0.54824,-0.65668,-0.09418,-0.01559,
1499118010129477120,-14.88845,22.06117,0.09880,-0.35457,0.30495,0.69782,-0.54253,-0.72882,-0.11780,0.01749,
1499118010229476864,-14.96400,22.04723,0.10219,-0.36436,0.31298,0.69598,-0.53376,-0.67669,-0.16249,0.04996,
1499118010329477120,-15.03481,22.03034,0.10533,-0.37590,0.31861,0.69491,-0.52372,-0.71749,-0.11505,-0.00081,
1499118010429476864,-15.10370,22.01606,0.10640,-0.38682,0.32877,0.69086,-0.51478,-0.66759,-0.12232,0.01635,
1499118010529476864,-15.17129,22.00114,0.10774,-0.39560,0.34149,0.68564,-0.50673,-0.68928,-0.12261,-0.00782,
1499118010629477120,-15.24275,21.98548,0.10465,-0.40310,0.35234,0.67888,-0.50249,-0.74787,-0.10988,-0.04666,
1499118010729476864,-15.32022,21.97078,0.10020,-0.40613,0.36164,0.67226,-0.50234,-0.81328,-0.12605,-0.00954,
1499118010829477120,-15.40278,21.95708,0.10081,-0.40378,0.36913,0.66579,-0.50737,-0.84039,-0.10820,-0.01623,
1499118010929476864,-15.48199,21.94194,0.10409,-0.40124,0.35389,0.67611,-0.50660,-0.75463,-0.20917,0.08472,
1499118011029476864,-15.55576,21.92218,0.10803,-0.39675,0.34101,0.68450,-0.50770,-0.70281,-0.21973,-0.01633,
1499118011129477120,-15.62353,21.89881,0.11057,-0.39211,0.32404,0.69376,-0.50986,-0.69096,-0.23312,0.05027,
1499118011229476864,-15.69070,21.87288,0.11445,-0.38222,0.34809,0.67942,-0.52071,-0.67040,-0.29879,-0.00806,
1499118011329477120,-15.75553,21.83700,0.11093,-0.37801,0.33932,0.68135,-0.52701,-0.66133,-0.37980,-0.03685,
1499118011429476864,-15.82185,21.79703,0.10771,-0.37298,0.33513,0.68085,-0.53387,-0.65917,-0.42735,-0.02060,
1499118011529476864,-15.88910,21.75200,0.10398,-0.36782,0.32647,0.68302,-0.54000,-0.68566,-0.46339,-0.03645,
1499118011629477120,-15.95467,21.70510,0.10765,-0.36227,0.31032,0.69297,-0.54061,-0.63524,-0.49995,0.12973,
1499118011729476864,-16.01990,21.65784,0.11683,-0.35060,0.31980,0.69079,-0.54554,-0.64935,-0.44329,0.02183,
1499118011829477120,-16.08103,21.61280,0.12042,-0.34246,0.30192,0.69991,-0.54926,-0.60420,-0.44566,0.03591,
1499118011929476864,-16.14185,21.56808,0.12188,-0.33084,0.30501,0.69823,-0.55676,-0.59617,-0.45944,-0.00788,
1499118012029476864,-16.20044,21.52251,0.11769,-0.32112,0.29680,0.69923,-0.56557,-0.64426,-0.46300,-0.04089,
1499118012129477120,-16.26590,21.47700,0.11345,-0.30842,0.29107,0.69918,-0.57559,-0.70470,-0.46154,-0.01368,
1499118012229476864,-16.33818,21.43180,0.11179,-0.29282,0.28484,0.70009,-0.58566,-0.74982,-0.43956,-0.00659,
1499118012329477120,-16.40935,21.38619,0.11523,-0.27848,0.26144,0.71116,-0.59021,-0.67049,-0.47524,0.09081,
1499118012429476864,-16.47548,21.34253,0.12008,-0.26228,0.24979,0.71742,-0.59508,-0.60997,-0.44175,0.03623,
1499118012529476864,-16.53394,21.29817,0.12659,-0.24946,0.21921,0.72945,-0.59801,-0.57574,-0.43263,0.04372,
1499118012629477120,-16.58897,21.25306,0.12715,-0.23501,0.21289,0.73128,-0.60389,-0.52664,-0.46977,-0.03311,
1499118012729476864,-16.64175,21.20320,0.12207,-0.22544,0.19263,0.73541,-0.60930,-0.53980,-0.50788,-0.04838,
1499118012829477120,-16.69575,21.14923,0.11987,-0.21659,0.18246,0.73713,-0.61355,-0.54650,-0.57071,0.00186,
1499118012929476864,-16.75142,21.09550,0.12506,-0.20986,0.17581,0.74111,-0.61303,-0.54630,-0.53671,0.11287,
1499118013029476864,-16.80755,21.04405,0.13784,-0.20094,0.17432,0.74460,-0.61222,-0.56670,-0.48566,0.08485,
1499118013129477120,-16.86312,20.99869,0.14125,-0.19453,0.16792,0.74722,-0.61288,-0.54103,-0.40831,-0.00406,
1499118013229476864,-16.91667,20.96010,0.13900,-0.18942,0.16064,0.74817,-0.61527,-0.53714,-0.38128,-0.02018,
1499118013329477120,-16.97182,20.92202,0.13613,-0.18521,0.16048,0.74655,-0.61855,-0.58494,-0.38236,-0.02963,
1499118013429476864,-17.03482,20.88440,0.13065,-0.18301,0.15169,0.74604,-0.62203,-0.67660,-0.37842,-0.06279,
1499118013529476864,-17.10691,20.84481,0.12778,-0.18000,0.14371,0.74560,-0.62532,-0.76370,-0.40753,-0.01065,
1499118013629477120,-17.18169,20.80539,0.12781,-0.17847,0.13855,0.74772,-0.62439,-0.72782,-0.40694,0.06502,
1499118013729476864,-17.25825,20.76613,0.13380,-0.17713,0.14077,0.74824,-0.62365,-0.76788,-0.36320,-0.00077,
1499118013829477120,-17.32782,20.72729,0.13504,-0.18341,0.11955,0.75314,-0.62036,-0.65902,-0.38648,0.04547,
1499118013929476864,-17.39667,20.69028,0.13731,-0.18378,0.14600,0.74795,-0.62087,-0.69425,-0.37815,-0.02245,
1499118014029476864,-17.46263,20.64864,0.13208,-0.19359,0.13531,0.74862,-0.61951,-0.67679,-0.43905,-0.07636,
1499118014129477120,-17.53177,20.60126,0.12843,-0.20160,0.14342,0.74552,-0.61886,-0.69491,-0.50195,-0.00192,
1499118014229476864,-17.60181,20.55015,0.12998,-0.20943,0.15427,0.74353,-0.61604,-0.70406,-0.49322,0.03197,
1499118014329477120,-17.66720,20.50080,0.13878,-0.22051,0.15066,0.74748,-0.60824,-0.62578,-0.49448,0.11489,
1499118014429476864,-17.73149,20.45408,0.14593,-0.22848,0.17285,0.74451,-0.60301,-0.62100,-0.42535,0.04718,
1499118014529476864,-17.79306,20.41114,0.14856,-0.23770,0.18679,0.74141,-0.59910,-0.60558,-0.39420,-0.00963,
1499118014629477120,-17.85296,20.37098,0.14495,-0.24726,0.20099,0.73614,-0.59712,-0.60420,-0.39171,-0.05867,
1499118014729476864,-17.91652,20.33016,0.13923,-0.25686,0.20791,0.73224,-0.59550,-0.67353,-0.40712,-0.03860,
1499118014829477120,-17.98751,20.28873,0.13679,-0.26244,0.22117,0.72647,-0.59536,-0.73992,-0.40287,-0.00661,
1499118014929476864,-18.06273,20.24888,0.13527,-0.26452,0.23648,0.72028,-0.59608,-0.73315,-0.38258,-0.03196,
1499118015029476864,-18.13475,20.20761,0.13861,-0.27113,0.21040,0.72943,-0.59174,-0.74673,-0.39929,0.04481,
1499118015129477120,-18.20583,20.16993,0.14256,-0.27147,0.21655,0.72889,-0.59003,-0.66349,-0.39624,0.06268,
1499118015229476864,-18.26941,20.13112,0.14724,-0.27357,0.21877,0.72873,-0.58843,-0.63031,-0.36862,0.00284,
1499118015329477120,-18.33035,20.09264,0.14553,-0.27839,0.21604,0.72889,-0.58698,-0.60871,-0.40771,-0.03169,
1499118015429476864,-18.39220,20.04981,0.14315,-0.28464,0.21707,0.72743,-0.58541,-0.60994,-0.45033,-0.00565,
1499118015529476864,-18.45312,20.00168,0.14268,-0.29338,0.21246,0.72847,-0.58148,-0.62216,-0.49798,-0.00091,
1499118015629477120,-18.51237,19.95151,0.14541,-0.30604,0.19399,0.73674,-0.57090,-0.55490,-0.52472,0.06683,
1499118015729476864,-18.57192,19.90149,0.14967,-0.31610,0.20979,0.73352,-0.56393,-0.60921,-0.47183,0.00859,
1499118015829477120,-18.62960,19.85334,0.15271,-0.32518,0.22553,0.73029,-0.55684,-0.57971,-0.47357,0.07261,
1499118015929476864,-18.68556,19.80496,0.15978,-0.32959,0.25493,0.72033,-0.55453,-0.58268,-0.45354,0.04029,
1499118016029476864,-18.74139,19.75802,0.15879,-0.33233,0.26506,0.71481,-0.55529,-0.56695,-0.47756,-0.05580,
1499118016129477120,-18.79709,19.70902,0.15349,-0.33350,0.24745,0.71969,-0.55641,-0.59832,-0.49887,-0.03802,
1499118016229476864,-18.85821,19.65687,0.15114,-0.32616,0.24924,0.71632,-0.56425,-0.63355,-0.52702,-0.03158,
1499118016329477120,-18.91678,19.60235,0.15143,-0.31478,0.23624,0.72222,-0.56877,-0.55530,-0.56918,0.07958,
1499118016429476864,-18.97422,19.54601,0.15804,-0.29800,0.23491,0.72376,-0.57636,-0.53196,-0.55575,-0.00847,
1499118016529476864,-19.02225,19.48738,0.15924,-0.28761,0.19944,0.73632,-0.57908,-0.43797,-0.60633,0.04170,
1499118016629477120,-19.06592,19.42666,0.16142,-0.27365,0.19692,0.73645,-0.58650,-0.39273,-0.62264,0.00097,
1499118016729476864,-19.10401,19.36109,0.15760,-0.26492,0.17525,0.74123,-0.59133,-0.37414,-0.68046,-0.04933,
1499118016829477120,-19.14255,19.29180,0.15440,-0.25511,0.16367,0.74229,-0.59761,-0.34716,-0.71125,-0.01945,
1499118016929476864,-19.17978,19.22076,0.15491,-0.24565,0.15186,0.74524,-0.60101,-0.33650,-0.68424,0.04160,
1499118017029476864,-19.21506,19.14999,0.16489,-0.23719,0.13212,0.75241,-0.60014,-0.33488,-0.70491,0.09518,
1499118017129477120,-19.24781,19.08363,0.16848,-0.22735,0.13546,0.75237,-0.60324,-0.34069,-0.64823,0.01222,
1499118017229476864,-19.27599,19.02183,0.17080,-0.22028,0.12384,0.75589,-0.60397,-0.28031,-0.62676,0.05952,
1499118017329477120,-19.30782,18.96202,0.17409,-0.21091,0.12863,0.75516,-0.60721,-0.31256,-0.57693,-0.03360,
1499118017429476864,-19.33754,18.90574,0.16743,-0.20452,0.10958,0.75682,-0.61106,-0.37772,-0.59301,-0.07656,
1499118017529476864,-19.37725,18.84656,0.16312,-0.19545,0.10129,0.75656,-0.61576,-0.43760,-0.61455,-0.00123,
1499118017629477120,-19.41847,18.78695,0.16249,-0.18535,0.09877,0.75582,-0.62018,-0.45293,-0.59137,0.00062,
1499118017729476864,-19.45668,18.73142,0.16376,-0.17730,0.07528,0.76005,-0.62066,-0.38276,-0.58370,0.08008,
1499118017829477120,-19.49558,18.67420,0.16821,-0.16696,0.05639,0.76331,-0.62153,-0.34891,-0.55635,0.00713,
1499118017929476864,-19.52500,18.62101,0.17040,-0.15769,0.03550,0.76530,-0.62305,-0.28778,-0.55998,0.05700,
1499118018029476864,-19.54664,18.56720,0.17375,-0.14522,0.03600,0.76499,-0.62642,-0.19442,-0.57233,-0.00498,
1499118018129477120,-19.56147,18.50979,0.16950,-0.13686,0.01524,0.76543,-0.62862,-0.15454,-0.60331,-0.06022,
1499118018229476864,-19.57323,18.44826,0.16423,-0.12498,0.01296,0.76400,-0.63286,-0.09493,-0.64019,-0.01852,
1499118018329477120,-19.57973,18.38376,0.16133,-0.11390,0.00908,0.76340,-0.63574,-0.03495,-0.65791,-0.02056,
1499118018429476864,-19.58119,18.32145,0.16151,-0.10660,-0.01568,0.76573,-0.63408,0.03470,-0.61076,0.04981,
1499118018529476864,-19.57983,18.26074,0.16613,-0.09815,-0.03547,0.76699,-0.63312,-0.02002,-0.58826,0.01827,
1499118018629477120,-19.58124,18.20526,0.16726,-0.08667,-0.03535,0.76705,-0.63472,0.02723,-0.51839,0.01621,
1499118018729476864,-19.57847,18.15298,0.17061,-0.07795,-0.04113,0.76768,-0.63475,0.02719,-0.48013,0.01938,
1499118018829477120,-19.58173,18.10320,0.16966,-0.06771,-0.03391,0.76717,-0.63696,-0.05039,-0.48868,-0.03046,
1499118018929476864,-19.58535,18.05574,0.16784,-0.06002,-0.04040,0.76613,-0.63860,-0.04892,-0.47505,-0.02001,
1499118019029476864,-19.59551,18.00629,0.16549,-0.05155,-0.05191,0.76473,-0.64018,-0.13413,-0.49427,-0.02764,
1499118019129477120,-19.60802,17.95505,0.16326,-0.04468,-0.08915,0.76091,-0.64115,-0.13910,-0.50410,-0.04831,
1499118019229476864,-19.62405,17.90680,0.15785,-0.03558,-0.12095,0.75682,-0.64135,-0.16814,-0.49196,-0.01446,
1499118019329477120,-19.63933,17.85728,0.16368,-0.02162,-0.12804,0.75648,-0.64100,-0.16893,-0.50623,0.07526,
1499118019429476864,-19.65397,17.80890,0.16745,-0.00585,-0.12343,0.75691,-0.64173,-0.12905,-0.45347,-0.01469,
1499118019529476864,-19.66437,17.76698,0.16649,0.00376,-0.14781,0.75308,-0.64109,-0.07758,-0.39978,0.02093,
1499118019629477120,-19.66927,17.72929,0.16840,0.01538,-0.14672,0.75325,-0.64098,-0.02030,-0.34698,-0.00970,
1499118019729476864,-19.66897,17.69483,0.16537,0.02031,-0.16872,0.74875,-0.64070,0.02034,-0.36460,-0.04131,
1499118019829477120,-19.66490,17.65652,0.16396,0.02683,-0.18152,0.74511,-0.64120,0.06142,-0.39842,-0.00116,
1499118019929476864,-19.65522,17.61431,0.16256,0.03437,-0.18846,0.74233,-0.64206,0.11554,-0.46705,-0.02495,
1499118020029476864,-19.64255,17.56766,0.15963,0.04101,-0.19981,0.73860,-0.64254,0.13003,-0.52886,-0.02188,
1499118020129477120,-19.62834,17.51770,0.15997,0.05041,-0.19871,0.73853,-0.64230,0.17314,-0.48980,0.04442,
1499118020229476864,-19.60658,17.47333,0.16871,0.05727,-0.20432,0.73947,-0.63887,0.21082,-0.46521,0.07833,
1499118020329477120,-19.58564,17.42762,0.17217,0.06345,-0.21359,0.73804,-0.63691,0.22889,-0.43155,-0.00459,
1499118020429476864,-19.56154,17.38773,0.17279,0.07028,-0.22750,0.73418,-0.63583,0.22765,-0.39162,0.01054,
1499118020529476864,-19.53583,17.35259,0.17689,0.08104,-0.23434,0.73254,-0.63396,0.22316,-0.35594,0.03423,
1499118020629477120,-19.51264,17.31874,0.17697,0.09422,-0.24598,0.72853,-0.63235,0.23845,-0.33740,-0.02657,
1499118020729476864,-19.48743,17.28552,0.17292,0.10765,-0.26606,0.72051,-0.63126,0.25065,-0.37614,-0.02560,
1499118020829477120,-19.46091,17.24530,0.17030,0.12603,-0.26925,0.71729,-0.63017,0.27473,-0.44740,-0.01182,
1499118020929476864,-19.43181,17.19847,0.16823,0.14452,-0.28003,0.71163,-0.62791,0.28441,-0.50205,-0.02146,
1499118021029476864,-19.40343,17.14668,0.16473,0.16465,-0.29275,0.70499,-0.62464,0.25111,-0.51992,-0.02744,
1499118021129477120,-19.37509,17.09452,0.16543,0.18155,-0.32057,0.69383,-0.61876,0.31019,-0.51456,0.06987,
1499118021229476864,-19.34520,17.04260,0.16794,0.20120,-0.32449,0.69227,-0.61236,0.29150,-0.50956,-0.02044,
1499118021329477120,-19.31436,16.99351,0.16401,0.21381,-0.35634,0.67598,-0.60857,0.31954,-0.48733,-0.01516,
1499118021429476864,-19.28134,16.94525,0.16665,0.22327,-0.38032,0.66316,-0.60476,0.32732,-0.48758,0.02693,
1499118021529476864,-19.24819,16.89709,0.16564,0.23303,-0.37834,0.66305,-0.60243,0.34058,-0.47475,-0.03636,
1499118021629477120,-19.21257,16.84816,0.16148,0.23625,-0.38974,0.65453,-0.60322,0.37436,-0.51481,-0.04218,
1499118021729476864,-19.17307,16.79642,0.15901,0.23867,-0.38957,0.65303,-0.60401,0.41343,-0.50717,-0.01251,
1499118021829477120,-19.12994,16.74831,0.16401,0.23362,-0.39694,0.65135,-0.60300,0.44050,-0.49473,0.08419,
1499118021929476864,-19.08960,16.69812,0.17044,0.22756,-0.39410,0.65564,-0.60252,0.37639,-0.49299,0.02280,
1499118022029476864,-19.05392,16.65132,0.17222,0.21978,-0.38975,0.65937,-0.60417,0.32461,-0.46920,0.02000,
1499118022129477120,-19.02579,16.60628,0.17603,0.21294,-0.37855,0.66686,-0.60552,0.25198,-0.46086,0.01184,
1499118022229476864,-19.00281,16.56006,0.17439,0.20500,-0.37664,0.66793,-0.60827,0.22647,-0.47434,-0.03180,
1499118022329477120,-18.98202,16.51087,0.17133,0.20013,-0.36937,0.67051,-0.61149,0.19891,-0.52303,-0.04097,
1499118022429476864,-18.96116,16.45525,0.16735,0.19728,-0.35968,0.67345,-0.61496,0.20107,-0.56921,-0.04318,
1499118022529476864,-18.94013,16.39269,0.16415,0.19792,-0.34137,0.67965,-0.61836,0.20015,-0.64708,-0.03815,
1499118022629477120,-18.91782,16.32840,0.16565,0.19362,-0.33738,0.68250,-0.61877,0.23638,-0.62218,0.08638,
1499118022729476864,-18.89606,16.26381,0.17154,0.19243,-0.31957,0.69203,-0.61802,0.19983,-0.63580,0.01939,
1499118022829477120,-18.87532,16.20284,0.17290,0.18492,-0.33020,0.68840,-0.61877,0.19798,-0.58627,0.03496,
1499118022929476864,-18.85455,16.14516,0.17427,0.18091,-0.30943,0.69799,-0.61995,0.20648,-0.54952,-0.01173,
1499118023029476864,-18.83103,16.09164,0.17153,0.17043,-0.30202,0.70028,-0.62397,0.26087,-0.55114,-0.04474,
1499118023129477120,-18.80100,16.03369,0.16701,0.15882,-0.29050,0.70387,-0.62845,0.30979,-0.56989,-0.01542,
1499118023229476864,-18.76562,15.97357,0.16412,0.14304,-0.28902,0.70414,-0.63261,0.34871,-0.59313,-0.02664,
1499118023329477120,-18.72922,15.91265,0.16697,0.12822,-0.27749,0.71045,-0.63389,0.36364,-0.57098,0.08222,
1499118023429476864,-18.68895,15.85864,0.17738,0.11406,-0.25855,0.72040,-0.63337,0.38897,-0.50112,0.06188,
1499118023529476864,-18.65511,15.81023,0.18077,0.10448,-0.22907,0.73129,-0.63390,0.29524,-0.44574,0.05026,
1499118023629477120,-18.62536,15.76960,0.18931,0.10031,-0.19990,0.74178,-0.63225,0.25180,-0.38951,0.08528,
1499118023729476864,-18.60106,15.72895,0.19221,0.09969,-0.17432,0.74916,-0.63122,0.22346,-0.41601,-0.00709,
1499118023829477120,-18.57925,15.68508,0.19061,0.09705,-0.16857,0.74979,-0.63243,0.21178,-0.45575,-0.01786,
1499118023929476864,-18.55762,15.63466,0.18904,0.09618,-0.15556,0.75117,-0.63426,0.22062,-0.54312,-0.02537,
1499118024029476864,-18.53479,15.57818,0.18777,0.09635,-0.13570,0.75403,-0.63541,0.24584,-0.60543,0.01316,
1499118024129477120,-18.50853,15.51816,0.18891,0.09185,-0.13363,0.75556,-0.63469,0.31867,-0.59768,0.06445,
1499118024229476864,-18.47738,15.45936,0.19430,0.08905,-0.13073,0.75669,-0.63435,0.28207,-0.59755,-0.02141,
1499118024329477120,-18.44872,15.40122,0.19285,0.08074,-0.14473,0.75395,-0.63568,0.29904,-0.57561,0.03655,
1499118024429476864,-18.41740,15.34600,0.19763,0.07702,-0.12279,0.75922,-0.63449,0.33686,-0.52231,0.01837,
1499118024529476864,-18.38035,15.29409,0.19699,0.06695,-0.12537,0.75860,-0.63586,0.37409,-0.50753,-0.02275,
1499118024629477120,-18.34190,15.24314,0.19532,0.05837,-0.12075,0.75824,-0.63803,0.39318,-0.49875,-0.00127,
1499118024729476864,-18.29940,15.19329,0.19562,0.04990,-0.10032,0.76034,-0.63978,0.41373,-0.48872,0.01322,
1499118024829477120,-18.25416,15.14660,0.20089,0.03758,-0.09522,0.76276,-0.63852,0.46462,-0.45383,0.08025,
1499118024929476864,-18.21034,15.10255,0.20894,0.02824,-0.08539,0.76651,-0.63591,0.43496,-0.44357,0.07324,
1499118025029476864,-18.16899,15.06201,0.21191,0.02512,-0.06884,0.76883,-0.63525,0.39523,-0.38446,-0.00120,
1499118025129477120,-18.12850,15.02469,0.21346,0.02280,-0.07821,0.76807,-0.63517,0.39257,-0.37268,0.00019,
1499118025229476864,-18.09078,14.98783,0.21187,0.02690,-0.08239,0.76711,-0.63563,0.37860,-0.40583,-0.03049,
1499118025329477120,-18.05360,14.94708,0.20737,0.03649,-0.08889,0.76477,-0.63710,0.36832,-0.45856,-0.05846,
1499118025429476864,-18.01534,14.90194,0.20410,0.04885,-0.10253,0.76089,-0.63886,0.39045,-0.52149,-0.04207,
1499118025529476864,-17.97859,14.85098,0.19951,0.06401,-0.11413,0.75690,-0.64030,0.35795,-0.55444,-0.07312,
1499118025629477120,-17.94024,14.79593,0.19513,0.07732,-0.14698,0.75059,-0.63955,0.39040,-0.53614,0.02872,
1499118025729476864,-17.90302,14.74145,0.19591,0.09508,-0.16365,0.74677,-0.63758,0.35211,-0.51447,-0.02569,
1499118025829477120,-17.86357,14.69179,0.19566,0.10785,-0.19759,0.73809,-0.63604,0.38559,-0.47179,0.02958,
1499118025929476864,-17.82497,14.64687,0.19616,0.12438,-0.19902,0.73780,-0.63291,0.40534,-0.42732,-0.01832,
1499118026029476864,-17.78128,14.60476,0.19477,0.13395,-0.21980,0.73106,-0.63190,0.42375,-0.41669,-0.01586,
1499118026129477120,-17.73806,14.56015,0.19335,0.14351,-0.23558,0.72534,-0.63070,0.44828,-0.45845,-0.00486,
1499118026229476864,-17.69086,14.51302,0.19261,0.15185,-0.25190,0.71972,-0.62888,0.50042,-0.48778,-0.02405,
1499118026329477120,-17.64075,14.46150,0.19068,0.15918,-0.26876,0.71376,-0.62688,0.51667,-0.50224,-0.00768,
1499118026429476864,-17.58660,14.41480,0.19677,0.16271,-0.29694,0.70574,-0.62232,0.55956,-0.45158,0.08882,
1499118026529476864,-17.53422,14.36920,0.19984,0.17101,-0.29674,0.70661,-0.61920,0.51775,-0.44683,-0.00934,
1499118026629477120,-17.48315,14.32724,0.20114,0.17830,-0.30455,0.70380,-0.61654,0.48996,-0.40290,0.05500,
1499118026729476864,-17.43594,14.28550,0.20322,0.18783,-0.30614,0.70312,-0.61369,0.45163,-0.43198,-0.01900,
1499118026829477120,-17.39287,14.24090,0.19890,0.19908,-0.31045,0.69962,-0.61198,0.43130,-0.49051,-0.04844,
1499118026929476864,-17.35120,14.18972,0.19452,0.21213,-0.31899,0.69401,-0.60958,0.41506,-0.55100,-0.02521,
1499118027029476864,-17.31013,14.13007,0.19294,0.22920,-0.31986,0.69179,-0.60546,0.41617,-0.63061,-0.00687,
1499118027129477120,-17.27171,14.06973,0.19242,0.24311,-0.33044,0.68731,-0.59942,0.38777,-0.57494,0.03446,
1499118027229476864,-17.23409,14.00995,0.19868,0.25231,-0.35888,0.67416,-0.59419,0.33485,-0.63841,0.00386,
1499118027329477120,-17.20186,13.95014,0.19705,0.26133,-0.37950,0.66275,-0.59029,0.31737,-0.57124,0.01504,
1499118027429476864,-17.17090,13.89399,0.20002,0.26953,-0.38440,0.66017,-0.58632,0.30816,-0.56191,0.01166,
1499118027529476864,-17.13875,13.83998,0.19689,0.27583,-0.38183,0.65995,-0.58530,0.34926,-0.53187,-0.05828,
1499118027629477120,-17.10337,13.78398,0.19183,0.27515,-0.39173,0.65219,-0.58778,0.38841,-0.58969,-0.04281,
1499118027729476864,-17.06191,13.72518,0.19122,0.27078,-0.39459,0.65013,-0.59017,0.41818,-0.60635,0.00932,
1499118027829477120,-17.02193,13.66425,0.19646,0.26153,-0.39209,0.65358,-0.59220,0.41018,-0.59211,0.07391,
1499118027929476864,-16.98156,13.60585,0.20209,0.25044,-0.38601,0.65939,-0.59454,0.36476,-0.60167,0.00847,
1499118028029476864,-16.94946,13.54889,0.20440,0.24093,-0.36998,0.66883,-0.59811,0.32171,-0.54666,0.03809,
1499118028129477120,-16.92046,13.49322,0.20968,0.23310,-0.35029,0.67971,-0.60080,0.28084,-0.58129,0.02466,
1499118028229476864,-16.89605,13.43608,0.21062,0.22893,-0.32032,0.69355,-0.60330,0.26574,-0.59250,-0.01862,
1499118028329477120,-16.86976,13.37308,0.20804,0.22300,-0.31528,0.69444,-0.60714,0.25477,-0.67680,-0.02826,
1499118028429476864,-16.84425,13.30218,0.20541,0.22300,-0.29970,0.69927,-0.60949,0.25791,-0.72764,-0.03026,
1499118028529476864,-16.81849,13.22993,0.20344,0.22228,-0.29018,0.70313,-0.60991,0.24842,-0.68912,0.00176,
1499118028629477120,-16.79386,13.16333,0.21041,0.21609,-0.30326,0.69921,-0.61028,0.23327,-0.68243,0.06599,
1499118028729476864,-16.77228,13.09762,0.21331,0.21250,-0.29880,0.70270,-0.60973,0.22890,-0.64492,0.03792,
1499118028829477120,-16.74867,13.03427,0.21952,0.20706,-0.29606,0.70505,-0.61022,0.21683,-0.61821,0.06017,
1499118028929476864,-16.72406,12.97501,0.22163,0.20271,-0.26782,0.71706,-0.61075,0.26310,-0.55849,0.01394,
1499118029029476864,-16.69562,12.91701,0.22060,0.19422,-0.24757,0.72365,-0.61426,0.30937,-0.57556,-0.00626,
1499118029129477120,-16.66326,12.86187,0.21901,0.18163,-0.23225,0.72832,-0.61856,0.36115,-0.55258,-0.01103,
1499118029229476864,-16.62638,12.80601,0.21946,0.16443,-0.23110,0.72947,-0.62244,0.34413,-0.55884,0.02868,
1499118029329477120,-16.58962,12.75396,0.22935,0.14686,-0.22742,0.73407,-0.62278,0.35561,-0.52382,0.11273,
1499118029429476864,-16.55969,12.70306,0.23385,0.13595,-0.19318,0.74517,-0.62363,0.25928,-0.49450,-0.00754,
1499118029529476864,-16.53187,12.65991,0.23586,0.12412,-0.17884,0.74876,-0.62608,0.27337,-0.43641,0.04365,
1499118029629477120,-16.50772,12.61670,0.23611,0.11560,-0.16042,0.75330,-0.62725,0.22442,-0.44623,-0.02795,
1499118029729476864,-16.48559,12.57309,0.23121,0.10850,-0.15673,0.75232,-0.63062,0.20878,-0.43867,-0.03867,
1499118029829477120,-16.46479,12.52673,0.22711,0.10515,-0.15015,0.75205,-0.63310,0.21282,-0.51240,-0.03626,
1499118029929476864,-16.44269,12.47204,0.22395,0.10402,-0.14457,0.75148,-0.63526,0.22632,-0.59273,-0.03062,
1499118030029476864,-16.42018,12.41156,0.21968,0.10259,-0.14113,0.75138,-0.63638,0.24302,-0.62546,-0.02048,
1499118030129477120,-16.39123,12.34796,0.22437,0.09701,-0.16151,0.74873,-0.63554,0.31979,-0.64245,0.08921,
1499118030229476864,-16.36199,12.28036,0.22849,0.10016,-0.15826,0.75002,-0.63434,0.28881,-0.67653,0.01518,
1499118030329477120,-16.33155,12.21631,0.22965,0.09936,-0.17653,0.74650,-0.63380,0.34778,-0.62974,0.04474,
1499118030429476864,-16.29606,12.15629,0.23139,0.10078,-0.17453,0.74747,-0.63299,0.40602,-0.58061,-0.01162,
